concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37038611	36306263	Is a	19700101	20991231	
37038615	37028681	Is a	19700101	20991231	
37038615	37034589	Subsumes	19700101	20991231	
37038615	42528690	Component of	20191213	20991231	
37038618	3032950	Component of	20191213	20991231	
37038618	37022694	Is a	19700101	20991231	
37038618	37027979	Subsumes	19700101	20991231	
37038621	37049089	Subsumes	19700101	20991231	
37038621	37050987	Is a	19700101	20991231	
37038621	40762190	Component of	20191213	20991231	
37038626	37033629	Is a	19700101	20991231	
37038627	40786491	Is a	19700101	20991231	
37038632	3004019	Subsumes	19700101	20991231	
37038632	3042879	Subsumes	19700101	20991231	
37038632	3052791	Subsumes	19700101	20991231	
37038632	40771799	Subsumes	19700101	20991231	
37038634	37027796	Subsumes	19700101	20991231	
37038635	21493564	Component of	20191213	20991231	
37038635	37022156	Subsumes	19700101	20991231	
37038637	3032730	Subsumes	19700101	20991231	
37038644	3025905	Component of	20191213	20991231	
37038644	37050771	Subsumes	19700101	20991231	
37038644	37065543	Subsumes	19700101	20991231	
37038644	37074092	Is a	19700101	20991231	
37038652	3046274	Subsumes	19700101	20991231	
37038653	37050910	Subsumes	19700101	20991231	
37038654	3015868	Subsumes	19700101	20991231	
37038658	37054286	Subsumes	19700101	20991231	
37038658	40795889	Is a	19700101	20991231	
37038661	40785516	Is a	19700101	20991231	
37038663	37069599	Is a	19700101	20991231	
37038664	3039791	Component of	20191213	20991231	
37038664	40783013	Is a	19700101	20991231	
37038666	37039328	Subsumes	19700101	20991231	
37038673	3006271	Subsumes	19700101	20991231	
37038673	37027683	Is a	19700101	20991231	
37038674	37031076	Is a	19700101	20991231	
37038675	44787324	Is a	19700101	20991231	
37038675	46235201	Subsumes	19700101	20991231	
37038676	37071045	Is a	19700101	20991231	
37038680	21493432	Subsumes	19700101	20991231	
37038680	37024149	Is a	19700101	20991231	
37038683	3042682	Component of	20191213	20991231	
37038683	3046389	Component of	20191213	20991231	
37038683	37025675	Subsumes	19700101	20991231	
37038683	37027370	Subsumes	19700101	20991231	
37038683	37032987	Subsumes	19700101	20991231	
37038683	37038187	Subsumes	19700101	20991231	
37038683	37043579	Subsumes	19700101	20991231	
37038683	37043912	Subsumes	19700101	20991231	
37038683	37048041	Subsumes	19700101	20991231	
37038683	37054395	Subsumes	19700101	20991231	
37038683	37067164	Subsumes	19700101	20991231	
37038683	37069983	Subsumes	19700101	20991231	
37038683	37074815	Subsumes	19700101	20991231	
37038684	40762344	Subsumes	19700101	20991231	
37038688	3019518	Subsumes	19700101	20991231	
37038688	3021026	Subsumes	19700101	20991231	
37038688	3026714	Subsumes	19700101	20991231	
37038688	3035811	Subsumes	19700101	20991231	
37038688	40772690	Is a	19700101	20991231	
37038689	40779250	Is a	19700101	20991231	
37038690	40763142	Subsumes	19700101	20991231	
37038694	37065097	Is a	19700101	20991231	
37038695	37037033	Is a	19700101	20991231	
37038699	3046609	Subsumes	19700101	20991231	
37038701	40785985	Is a	19700101	20991231	
37038705	3008848	Subsumes	19700101	20991231	
37038707	37023001	Subsumes	19700101	20991231	
37038708	37044541	Subsumes	19700101	20991231	
37038711	3015712	Subsumes	19700101	20991231	
37038711	40789139	Is a	19700101	20991231	
37038713	37034202	Is a	19700101	20991231	
37038715	42530959	Is a	19700101	20991231	
37038720	37068312	Is a	19700101	20991231	
37038722	43533852	Subsumes	19700101	20991231	
37038729	3012050	Subsumes	19700101	20991231	
37038730	40772572	Is a	19700101	20991231	
37038731	3013097	Subsumes	19700101	20991231	
37038732	3012424	Component of	20191213	20991231	
37038732	21492953	Component of	20191213	20991231	
37038732	37069786	Subsumes	19700101	20991231	
37038733	3018726	Subsumes	19700101	20991231	
37038733	44817719	Is a	19700101	20991231	
37038734	37048156	Subsumes	19700101	20991231	
37038734	37054072	Subsumes	19700101	20991231	
37038735	37023351	Subsumes	19700101	20991231	
37038736	37052313	Is a	19700101	20991231	
37038738	1176229	Subsumes	19700101	20991231	
37038738	40795802	Is a	19700101	20991231	
37038742	40763879	Component of	20191213	20991231	
37038745	21497589	Is a	19700101	20991231	
37038758	37037688	Is a	19700101	20991231	
37038762	37076082	Subsumes	19700101	20991231	
37038762	40776036	Is a	19700101	20991231	
37038764	37064982	Is a	19700101	20991231	
40642538	46104630	Status of	20220128	20991231	
37038765	37067577	Subsumes	19700101	20991231	
37038765	40781334	Is a	19700101	20991231	
37038768	37065777	Subsumes	19700101	20991231	
37038770	37036054	Subsumes	19700101	20991231	
37038770	37047272	Is a	19700101	20991231	
37038772	3002790	Subsumes	19700101	20991231	
37038781	3012191	Component of	20191213	20991231	
37038781	3044621	Component of	20191213	20991231	
37038781	37066268	Is a	19700101	20991231	
37038783	36303444	Component of	20191213	20991231	
37038784	3026041	Component of	20191213	20991231	
37038784	37067978	Subsumes	19700101	20991231	
37038784	40772572	Is a	19700101	20991231	
37038788	36203183	Subsumes	19700101	20991231	
37038788	37038851	Is a	19700101	20991231	
37038789	3011936	Component of	20191213	20991231	
37038790	3039942	Component of	20191213	20991231	
37038790	37068493	Is a	19700101	20991231	
37038792	37076140	Subsumes	19700101	20991231	
37038792	42868502	Component of	20191213	20991231	
37038798	21494848	Component of	20191213	20991231	
37038798	21495668	Is a	19700101	20991231	
37038802	40794643	Is a	19700101	20991231	
37038803	3009941	Subsumes	19700101	20991231	
37038807	37055231	Is a	19700101	20991231	
37038809	1001653	Subsumes	19700101	20991231	
37038809	3038298	Subsumes	19700101	20991231	
37038809	3038523	Subsumes	19700101	20991231	
37038809	3038530	Subsumes	19700101	20991231	
37038809	3038585	Subsumes	19700101	20991231	
37038809	3038670	Subsumes	19700101	20991231	
37038809	3038809	Subsumes	19700101	20991231	
37038809	3038833	Subsumes	19700101	20991231	
37038809	3039258	Subsumes	19700101	20991231	
37038809	3039284	Subsumes	19700101	20991231	
37038809	3039552	Subsumes	19700101	20991231	
37038809	3039797	Subsumes	19700101	20991231	
37038809	3039819	Subsumes	19700101	20991231	
37038809	3039839	Subsumes	19700101	20991231	
37038809	3039840	Subsumes	19700101	20991231	
37038809	3040365	Subsumes	19700101	20991231	
37038809	3040374	Subsumes	19700101	20991231	
37038809	3040566	Subsumes	19700101	20991231	
37038809	3040706	Subsumes	19700101	20991231	
37038809	3040883	Subsumes	19700101	20991231	
37038809	3040993	Subsumes	19700101	20991231	
37038809	3041167	Subsumes	19700101	20991231	
37038809	3041199	Subsumes	19700101	20991231	
37038809	3041320	Subsumes	19700101	20991231	
37038809	3041445	Subsumes	19700101	20991231	
37038809	3041716	Subsumes	19700101	20991231	
37038809	3041723	Subsumes	19700101	20991231	
37038809	3042180	Subsumes	19700101	20991231	
37038809	3042427	Subsumes	19700101	20991231	
37038809	3042460	Subsumes	19700101	20991231	
37038809	3043664	Subsumes	19700101	20991231	
37038809	3043675	Subsumes	19700101	20991231	
37038809	3043912	Subsumes	19700101	20991231	
37038809	3043952	Subsumes	19700101	20991231	
37038809	3044274	Subsumes	19700101	20991231	
37038809	40765162	Subsumes	19700101	20991231	
35631990	46104630	Module of	20220128	20991231	
37038815	37051679	Is a	19700101	20991231	
37038815	37071778	Subsumes	19700101	20991231	
37038816	3047406	Subsumes	19700101	20991231	
37038816	40779243	Is a	19700101	20991231	
37038817	3009592	Subsumes	19700101	20991231	
37038817	37029856	Is a	19700101	20991231	
37038818	37043363	Is a	19700101	20991231	
37038818	40792960	Subsumes	19700101	20991231	
37038821	3052042	Component of	20191213	20991231	
37038822	40795757	Is a	19700101	20991231	
37038823	37066734	Subsumes	19700101	20991231	
37038823	40792721	Is a	19700101	20991231	
37038827	40782756	Is a	19700101	20991231	
37038830	40763041	Subsumes	19700101	20991231	
37038831	36204128	Subsumes	19700101	20991231	
37038831	37061869	Is a	19700101	20991231	
37038833	40795724	Is a	19700101	20991231	
37038833	42530451	Subsumes	19700101	20991231	
37038834	37032199	Is a	19700101	20991231	
37038835	37021826	Is a	19700101	20991231	
37038835	37077133	Subsumes	19700101	20991231	
37038836	40789128	Is a	19700101	20991231	
37038839	37028296	Is a	19700101	20991231	
37038839	37057239	Subsumes	19700101	20991231	
37038842	46236476	Subsumes	19700101	20991231	
37038845	3010688	Subsumes	19700101	20991231	
37038845	37077449	Is a	19700101	20991231	
37038847	40776416	Is a	19700101	20991231	
37038848	37074217	Subsumes	19700101	20991231	
37038848	40789157	Is a	19700101	20991231	
37038849	46235375	Subsumes	19700101	20991231	
37038851	21495668	Is a	19700101	20991231	
37038851	36203183	Component of	20191213	20991231	
37038851	37038788	Subsumes	19700101	20991231	
37038854	21498024	Is a	19700101	20991231	
37038854	37043945	Subsumes	19700101	20991231	
37038862	37059201	Subsumes	19700101	20991231	
37038865	3009139	Subsumes	19700101	20991231	
37038867	3007585	Component of	20191213	20991231	
37038869	37078878	Subsumes	19700101	20991231	
37038871	37024426	Is a	19700101	20991231	
37038872	3016533	Component of	20191213	20991231	
37038872	3016553	Component of	20191213	20991231	
37038872	3019263	Component of	20191213	20991231	
37038872	3044852	Component of	20191213	20991231	
37038872	37050987	Is a	19700101	20991231	
37038872	37067853	Subsumes	19700101	20991231	
37038872	37068408	Is a	19700101	20991231	
37038873	37022124	Subsumes	19700101	20991231	
37038873	44816565	Component of	20191213	20991231	
37038874	3000891	Subsumes	19700101	20991231	
37038874	3021579	Subsumes	19700101	20991231	
37038874	3027746	Subsumes	19700101	20991231	
37038874	3035078	Subsumes	19700101	20991231	
37038879	37050643	Is a	19700101	20991231	
37038880	37036240	Is a	19700101	20991231	
37038882	37039711	Is a	19700101	20991231	
37038883	37033694	Is a	19700101	20991231	
37038884	3000365	Subsumes	19700101	20991231	
37038884	3013480	Subsumes	19700101	20991231	
37038884	3039199	Subsumes	19700101	20991231	
37038884	3040003	Subsumes	19700101	20991231	
37038884	3048544	Subsumes	19700101	20991231	
37038884	21491675	Subsumes	19700101	20991231	
37038884	40758926	Subsumes	19700101	20991231	
37038884	40775936	Is a	19700101	20991231	
37038884	46237010	Subsumes	19700101	20991231	
37038885	37051044	Subsumes	19700101	20991231	
37038886	40786408	Is a	19700101	20991231	
37038888	3011211	Subsumes	19700101	20991231	
37038888	40779451	Is a	19700101	20991231	
37038889	37042583	Is a	19700101	20991231	
37038893	37075889	Is a	19700101	20991231	
37038898	37075106	Is a	19700101	20991231	
37038899	37071193	Subsumes	19700101	20991231	
37038901	3046528	Subsumes	19700101	20991231	
37038905	40765817	Component of	20191213	20991231	
37038907	21490661	Subsumes	19700101	20991231	
37038908	37059774	Is a	19700101	20991231	
37038909	37036412	Subsumes	19700101	20991231	
37038910	1176167	Subsumes	19700101	20991231	
37038910	37052753	Is a	19700101	20991231	
37038915	37037688	Is a	19700101	20991231	
37038918	3012996	Subsumes	19700101	20991231	
37038922	40772887	Is a	19700101	20991231	
37038930	40772690	Is a	19700101	20991231	
37038931	3046241	Subsumes	19700101	20991231	
37038933	37071032	Subsumes	19700101	20991231	
37038936	40789722	Is a	19700101	20991231	
37038939	1176175	Subsumes	19700101	20991231	
37038939	36305563	Subsumes	19700101	20991231	
37038939	40762038	Subsumes	19700101	20991231	
37038939	40776498	Is a	19700101	20991231	
37038941	40792435	Is a	19700101	20991231	
37038944	21495176	Is a	19700101	20991231	
37038944	46237012	Subsumes	19700101	20991231	
37038949	3033574	Subsumes	19700101	20991231	
37038949	40775888	Is a	19700101	20991231	
37038950	1028567	Is a	19700101	20991231	
37038950	37074555	Subsumes	19700101	20991231	
37038951	21497607	Is a	19700101	20991231	
37038952	42529063	Component of	20191213	20991231	
37038956	37051462	Subsumes	19700101	20991231	
37038956	40764113	Component of	20191213	20991231	
37038956	40788120	Is a	19700101	20991231	
37038959	37068009	Is a	19700101	20991231	
37038961	40763129	Subsumes	19700101	20991231	
37038962	37071014	Subsumes	19700101	20991231	
37038962	40776022	Is a	19700101	20991231	
37038963	40783074	Is a	19700101	20991231	
37038971	3043869	Subsumes	19700101	20991231	
37038973	3052005	Subsumes	19700101	20991231	
37038976	21493540	Component of	20191213	20991231	
37038977	37046161	Is a	19700101	20991231	
37038981	3007397	Component of	20191213	20991231	
37038981	37047272	Is a	19700101	20991231	
40642538	4004402	Status of	20220128	20991231	
37038983	3020101	Component of	20191213	20991231	
37038983	37028401	Subsumes	19700101	20991231	
37038984	37077083	Subsumes	19700101	20991231	
37038984	40795902	Is a	19700101	20991231	
37038991	21493173	Component of	20191213	20991231	
37038991	37033863	Subsumes	19700101	20991231	
37038992	3040609	Subsumes	19700101	20991231	
37038992	40786065	Is a	19700101	20991231	
37038993	3021399	Subsumes	19700101	20991231	
37038993	3026367	Subsumes	19700101	20991231	
37038993	3037331	Subsumes	19700101	20991231	
37038993	3053193	Subsumes	19700101	20991231	
37038993	40785929	Is a	19700101	20991231	
37038993	42529051	Subsumes	19700101	20991231	
37038994	37043363	Is a	19700101	20991231	
37038997	36303738	Subsumes	19700101	20991231	
37038997	40792540	Is a	19700101	20991231	
37039001	3050759	Component of	20191213	20991231	
37039001	37057933	Subsumes	19700101	20991231	
37039002	37056989	Subsumes	19700101	20991231	
37039004	3011383	Subsumes	19700101	20991231	
37039004	3050682	Subsumes	19700101	20991231	
37039004	3053051	Subsumes	19700101	20991231	
37039004	21497260	Is a	19700101	20991231	
37039008	37039795	Is a	19700101	20991231	
37039008	37065888	Subsumes	19700101	20991231	
37039008	43533501	Component of	20191213	20991231	
37039010	3022998	Subsumes	19700101	20991231	
37039010	40775929	Is a	19700101	20991231	
37039011	36305368	Subsumes	19700101	20991231	
37039011	37024055	Is a	19700101	20991231	
37039014	37052792	Is a	19700101	20991231	
37039014	46235370	Component of	20191213	20991231	
37039016	40789138	Is a	19700101	20991231	
40642539	4004402	Module of	20220128	20991231	
37039017	3009789	Component of	20191213	20991231	
40642538	3628556	Status of	20220128	20991231	
37039017	3037508	Component of	20191213	20991231	
37039017	3038041	Component of	20191213	20991231	
37039017	37032385	Subsumes	19700101	20991231	
37039025	37042594	Subsumes	19700101	20991231	
37039027	3029385	Subsumes	19700101	20991231	
37039030	43055387	Is a	19700101	20991231	
37039031	37032138	Is a	19700101	20991231	
37039043	3048029	Subsumes	19700101	20991231	
37039043	3049322	Subsumes	19700101	20991231	
37039043	3049946	Subsumes	19700101	20991231	
37039043	3051152	Subsumes	19700101	20991231	
37039043	42530265	Is a	19700101	20991231	
37039044	3012999	Subsumes	19700101	20991231	
37039046	37074362	Is a	19700101	20991231	
37039048	40789456	Is a	19700101	20991231	
37039051	3052062	Subsumes	19700101	20991231	
37039052	37043065	Subsumes	19700101	20991231	
37039060	3005886	Subsumes	19700101	20991231	
37039060	37056346	Is a	19700101	20991231	
37039062	37067673	Is a	19700101	20991231	
37039064	37028805	Subsumes	19700101	20991231	
37039064	37037688	Is a	19700101	20991231	
37039065	37022337	Is a	19700101	20991231	
37039067	3029982	Subsumes	19700101	20991231	
37039068	37064978	Is a	19700101	20991231	
37039068	43533412	Component of	20191213	20991231	
37039069	37046270	Subsumes	19700101	20991231	
37039069	40772531	Is a	19700101	20991231	
37039071	37048251	Is a	19700101	20991231	
37039072	37039521	Is a	19700101	20991231	
37039072	37044960	Subsumes	19700101	20991231	
37039075	37044654	Subsumes	19700101	20991231	
37039081	37067955	Subsumes	19700101	20991231	
37039087	37060598	Is a	19700101	20991231	
37039090	40789661	Is a	19700101	20991231	
37039093	37045483	Is a	19700101	20991231	
37039094	37062795	Is a	19700101	20991231	
37039094	37065360	Subsumes	19700101	20991231	
37039098	40776416	Is a	19700101	20991231	
37039099	37052391	Subsumes	19700101	20991231	
37039099	37075838	Subsumes	19700101	20991231	
37039099	40779610	Is a	19700101	20991231	
37039104	21498270	Is a	19700101	20991231	
37039111	37067846	Is a	19700101	20991231	
37039112	3050937	Component of	20191213	20991231	
37039112	40762159	Component of	20191213	20991231	
37039113	36304167	Component of	20191213	20991231	
37039113	37041364	Subsumes	19700101	20991231	
37039113	37052583	Subsumes	19700101	20991231	
37039113	37065675	Is a	19700101	20991231	
37039114	37021856	Is a	19700101	20991231	
37039116	37061535	Is a	19700101	20991231	
37039121	40786217	Is a	19700101	20991231	
37039124	21493516	Subsumes	19700101	20991231	
37039124	37055180	Is a	19700101	20991231	
37039125	40796249	Is a	19700101	20991231	
37039126	3014943	Subsumes	19700101	20991231	
37039129	37038516	Is a	19700101	20991231	
37039130	37024034	Subsumes	19700101	20991231	
37039130	40759271	Component of	20191213	20991231	
37039130	40783069	Is a	19700101	20991231	
37039133	21498191	Is a	19700101	20991231	
37039133	37028108	Subsumes	19700101	20991231	
37039136	37026358	Is a	19700101	20991231	
37039142	3043524	Component of	20191213	20991231	
37039145	40796328	Is a	19700101	20991231	
37039149	37061334	Subsumes	19700101	20991231	
37039152	37034858	Is a	19700101	20991231	
37039161	43055135	Subsumes	19700101	20991231	
37039161	43055794	Is a	19700101	20991231	
37039162	37020074	Component of	20191213	20991231	
37039162	37021153	Component of	20191213	20991231	
37039162	37030225	Subsumes	19700101	20991231	
37039162	37031630	Subsumes	19700101	20991231	
37039162	40772601	Is a	19700101	20991231	
37039163	37041168	Subsumes	19700101	20991231	
37039165	36306120	Subsumes	19700101	20991231	
37039166	37030080	Is a	19700101	20991231	
37039171	37045418	Is a	19700101	20991231	
35631990	3628556	Module of	20220128	20991231	
37039179	37052556	Is a	19700101	20991231	
37039179	37071597	Subsumes	19700101	20991231	
37039180	37067047	Subsumes	19700101	20991231	
37039182	37062295	Subsumes	19700101	20991231	
37039183	37071171	Is a	19700101	20991231	
37039187	37056678	Subsumes	19700101	20991231	
37039187	46236290	Component of	20191213	20991231	
37039189	40771020	Subsumes	19700101	20991231	
37039189	40779384	Is a	19700101	20991231	
37039190	21490582	Subsumes	19700101	20991231	
37039190	37040833	Is a	19700101	20991231	
37039192	40779610	Is a	19700101	20991231	
37039194	3038442	System of	20191213	20991231	
37039194	21497570	Is a	19700101	20991231	
37039194	37062291	Subsumes	19700101	20991231	
37039197	40762974	Subsumes	19700101	20991231	
37039203	40785767	Is a	19700101	20991231	
37039205	3012940	Subsumes	19700101	20991231	
37039206	37063202	Is a	19700101	20991231	
37039207	37047624	Subsumes	19700101	20991231	
37039208	37035064	Is a	19700101	20991231	
37039210	3018862	Component of	20191213	20991231	
37039210	37022944	Is a	19700101	20991231	
37039210	37055336	Subsumes	19700101	20991231	
37039212	37022812	Subsumes	19700101	20991231	
37039212	37057472	Subsumes	19700101	20991231	
37039212	37059115	Subsumes	19700101	20991231	
37039214	21495559	Is a	19700101	20991231	
37039219	1175848	Subsumes	19700101	20991231	
37039223	37063147	Subsumes	19700101	20991231	
37039225	37078759	Subsumes	19700101	20991231	
37039226	42527131	Subsumes	19700101	20991231	
37039228	40762528	Subsumes	19700101	20991231	
37039233	36203851	Component of	20191213	20991231	
37039233	40786045	Is a	19700101	20991231	
37039234	37055863	Subsumes	19700101	20991231	
37039234	40774700	Is a	19700101	20991231	
37039235	40772552	Is a	19700101	20991231	
37039236	37029917	Is a	19700101	20991231	
37039240	40788064	Is a	19700101	20991231	
37039245	40760909	Subsumes	19700101	20991231	
37039245	40772930	Is a	19700101	20991231	
37039248	40779111	Is a	19700101	20991231	
37039249	3004953	Subsumes	19700101	20991231	
37039249	40775936	Is a	19700101	20991231	
37039252	40773123	Is a	19700101	20991231	
37039254	37034319	Is a	19700101	20991231	
37039260	37045465	Subsumes	19700101	20991231	
37039260	40789138	Is a	19700101	20991231	
37039263	3021530	Subsumes	19700101	20991231	
37039264	44817678	Is a	19700101	20991231	
37039265	37039995	Subsumes	19700101	20991231	
37039265	37063171	Subsumes	19700101	20991231	
37039265	40792939	Is a	19700101	20991231	
37039265	42868538	Component of	20191213	20991231	
37039269	3050772	Component of	20191213	20991231	
37039269	40782600	Is a	19700101	20991231	
37039271	3036224	Subsumes	19700101	20991231	
37039273	37066433	Is a	19700101	20991231	
37039275	1002991	Subsumes	19700101	20991231	
37039275	3031879	Component of	20191213	20991231	
37039279	3016897	Component of	20191213	20991231	
37039279	37053687	Is a	19700101	20991231	
37039280	40792826	Is a	19700101	20991231	
37039285	37045921	Is a	19700101	20991231	
37039287	3019537	Subsumes	19700101	20991231	
37039288	3052493	Subsumes	19700101	20991231	
37039297	3014675	Subsumes	19700101	20991231	
37039298	3035934	Subsumes	19700101	20991231	
37039301	40783057	Is a	19700101	20991231	
37039302	37072245	Subsumes	19700101	20991231	
37039302	40759455	Component of	20191213	20991231	
37039303	37034326	Subsumes	19700101	20991231	
37039303	42528884	Component of	20191213	20991231	
37039306	37024068	Is a	19700101	20991231	
37039310	3034484	Component of	20191213	20991231	
37039310	37041687	Subsumes	19700101	20991231	
37039319	3024532	Component of	20191213	20991231	
37039319	40772828	Is a	19700101	20991231	
37039320	3004695	Subsumes	19700101	20991231	
37039320	3024347	Subsumes	19700101	20991231	
37039320	40789163	Is a	19700101	20991231	
37039321	36305119	Component of	20191213	20991231	
37039321	37037303	Subsumes	19700101	20991231	
37039322	40792971	Is a	19700101	20991231	
37039325	37031860	Subsumes	19700101	20991231	
37039325	40776046	Is a	19700101	20991231	
37039326	37027146	Is a	19700101	20991231	
37039327	37046173	Is a	19700101	20991231	
37039328	37038666	Is a	19700101	20991231	
37039332	37057735	Is a	19700101	20991231	
37039333	3053126	System of	20191213	20991231	
37039333	36206840	Is a	19700101	20991231	
37039337	37048660	Subsumes	19700101	20991231	
37039344	3031920	Component of	20191213	20991231	
37039345	37047459	Is a	19700101	20991231	
37039346	37021936	Is a	19700101	20991231	
37039347	40789220	Is a	19700101	20991231	
37039350	37045044	Is a	19700101	20991231	
37039354	40779144	Is a	19700101	20991231	
37039359	40772725	Is a	19700101	20991231	
37039360	37039873	Subsumes	19700101	20991231	
37039361	37055502	Is a	19700101	20991231	
37039363	3035230	Subsumes	19700101	20991231	
37039363	3037039	Subsumes	19700101	20991231	
37039363	40775907	Is a	19700101	20991231	
37039364	37032986	Is a	19700101	20991231	
37039370	3051745	Component of	20191213	20991231	
37039370	37032814	Subsumes	19700101	20991231	
37039371	43533818	Subsumes	19700101	20991231	
37039372	37076438	Is a	19700101	20991231	
37039378	3017548	Subsumes	19700101	20991231	
37039378	40785875	Is a	19700101	20991231	
40642538	37392863	Status of	20220128	20991231	
37039381	37061124	Is a	19700101	20991231	
37039388	40775817	Is a	19700101	20991231	
37039389	37054193	Subsumes	19700101	20991231	
37039397	3039848	Component of	20191213	20991231	
37039397	36305650	Component of	20191213	20991231	
37039397	37021514	Component of	20191213	20991231	
37039397	37041379	Subsumes	19700101	20991231	
37039397	40763480	Component of	20191213	20991231	
37039400	40777960	Is a	19700101	20991231	
37039401	37025466	Is a	19700101	20991231	
37039402	37064413	Is a	19700101	20991231	
37039404	37070839	Is a	19700101	20991231	
37039405	21496417	Is a	19700101	20991231	
37039406	40792990	Is a	19700101	20991231	
37039407	3004800	Subsumes	19700101	20991231	
37039407	3039152	Subsumes	19700101	20991231	
37039407	40776498	Is a	19700101	20991231	
37039408	3027967	Subsumes	19700101	20991231	
37039408	37052791	Is a	19700101	20991231	
37039410	3030453	Component of	20191213	20991231	
37039410	3030751	Component of	20191213	20991231	
37039410	37024278	Subsumes	19700101	20991231	
37039410	37042033	Subsumes	19700101	20991231	
37039410	37060867	Subsumes	19700101	20991231	
37039410	37070152	Subsumes	19700101	20991231	
37039411	37022261	Subsumes	19700101	20991231	
37039420	3006334	Subsumes	19700101	20991231	
37039420	40795838	Is a	19700101	20991231	
37039423	37046271	Is a	19700101	20991231	
40642538	4005391	Status of	20220128	20991231	
37039428	40789735	Is a	19700101	20991231	
37039429	3008692	Subsumes	19700101	20991231	
37039429	3020597	Subsumes	19700101	20991231	
37039429	3045489	Subsumes	19700101	20991231	
37039431	40789232	Is a	19700101	20991231	
37039433	21496035	Is a	19700101	20991231	
37039435	37076263	Subsumes	19700101	20991231	
40642539	4005391	Module of	20220128	20991231	
37039442	3004877	Subsumes	19700101	20991231	
37039442	3042819	Subsumes	19700101	20991231	
37039442	40775889	Is a	19700101	20991231	
37039444	37053351	Subsumes	19700101	20991231	
37039444	37053828	Is a	19700101	20991231	
37039445	37050329	Subsumes	19700101	20991231	
37039446	40789287	Is a	19700101	20991231	
37039447	37042482	Is a	19700101	20991231	
37039450	37069957	Is a	19700101	20991231	
37039454	1002641	Subsumes	19700101	20991231	
37039454	37023666	Subsumes	19700101	20991231	
37039454	40792407	Is a	19700101	20991231	
37039455	37044221	Subsumes	19700101	20991231	
37039455	40786227	Is a	19700101	20991231	
37039456	37053828	Is a	19700101	20991231	
37039458	1176683	Is a	19700101	20991231	
37039458	40759152	Subsumes	19700101	20991231	
37039458	40763589	Subsumes	19700101	20991231	
37039459	37057696	Is a	19700101	20991231	
37039460	3020831	Subsumes	19700101	20991231	
37039460	40789245	Is a	19700101	20991231	
37039461	36306208	Subsumes	19700101	20991231	
37039462	3004466	Component of	20191213	20991231	
37039462	37044046	Subsumes	19700101	20991231	
37039462	37063040	Subsumes	19700101	20991231	
37039462	40765917	Component of	20191213	20991231	
37039463	37026514	Is a	19700101	20991231	
37039468	40789139	Is a	19700101	20991231	
37039470	37036750	Is a	19700101	20991231	
37039471	3003116	Component of	20191213	20991231	
37039471	3019487	Component of	20191213	20991231	
37039471	3020942	Component of	20191213	20991231	
37039471	37037979	Subsumes	19700101	20991231	
37039471	40779499	Is a	19700101	20991231	
37039473	3025447	Subsumes	19700101	20991231	
37039473	37027483	Is a	19700101	20991231	
37039475	3026002	Component of	20191213	20991231	
37039475	37049787	Subsumes	19700101	20991231	
37039475	37050987	Is a	19700101	20991231	
37039476	21494093	Subsumes	19700101	20991231	
37039478	37068714	Is a	19700101	20991231	
37039483	37037643	Is a	19700101	20991231	
37039485	3044297	Component of	20191213	20991231	
37039485	37046039	Subsumes	19700101	20991231	
37039487	37035589	Subsumes	19700101	20991231	
37039487	43534581	Is a	19700101	20991231	
37039488	3006676	Subsumes	19700101	20991231	
37039488	3040058	Subsumes	19700101	20991231	
37039489	37058554	Is a	19700101	20991231	
37039490	37050496	Subsumes	19700101	20991231	
37039490	40783075	Is a	19700101	20991231	
37039495	37040461	Subsumes	19700101	20991231	
37039502	3020269	Subsumes	19700101	20991231	
37039502	40779287	Is a	19700101	20991231	
37039504	3003604	Subsumes	19700101	20991231	
37039504	40772521	Is a	19700101	20991231	
37039505	40772611	Is a	19700101	20991231	
37039511	3033896	Component of	20191213	20991231	
37039511	37046914	Subsumes	19700101	20991231	
37039511	40789138	Is a	19700101	20991231	
37039515	3019749	Subsumes	19700101	20991231	
37039515	3035435	Subsumes	19700101	20991231	
37039516	40789223	Is a	19700101	20991231	
37039518	40760017	Component of	20191213	20991231	
37039521	37039072	Subsumes	19700101	20991231	
37039528	3028464	Subsumes	19700101	20991231	
37039535	3047122	Component of	20191213	20991231	
37039535	3050753	Component of	20191213	20991231	
37039536	21496532	Is a	19700101	20991231	
37039541	3019852	Subsumes	19700101	20991231	
37039541	37042460	Is a	19700101	20991231	
37039542	37030777	Subsumes	19700101	20991231	
37039542	40775875	Is a	19700101	20991231	
37039545	3033746	Component of	20191213	20991231	
37039545	37045894	Subsumes	19700101	20991231	
37039548	37053808	Is a	19700101	20991231	
37039548	42527710	Subsumes	19700101	20991231	
37039549	44786650	Subsumes	19700101	20991231	
37039552	37045754	Subsumes	19700101	20991231	
37039552	37072083	Subsumes	19700101	20991231	
37039552	42871098	Is a	19700101	20991231	
37039553	40785802	Is a	19700101	20991231	
37039555	3049712	Subsumes	19700101	20991231	
37039555	40795975	Is a	19700101	20991231	
37039557	40782763	Is a	19700101	20991231	
37039559	40796317	Is a	19700101	20991231	
37039560	40776410	Is a	19700101	20991231	
37039563	3032917	Subsumes	19700101	20991231	
37039563	37065110	Is a	19700101	20991231	
37039564	37052458	Subsumes	19700101	20991231	
37039565	3023648	Subsumes	19700101	20991231	
