concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310858	46130122	AMP restr ind of	20200309	20991231	
37310858	46130130	AMP restr ind of	20200309	20991231	
37310858	46130136	AMP restr ind of	20200309	20991231	
37310858	46130142	AMP restr ind of	20200309	20991231	
37310858	46130143	AMP restr ind of	20200309	20991231	
37310858	46130145	AMP restr ind of	20200309	20991231	
37310858	46130146	AMP restr ind of	20200309	20991231	
37310858	46130175	AMP restr ind of	20200309	20991231	
37310858	46130177	AMP restr ind of	20200309	20991231	
37310858	46130178	AMP restr ind of	20200309	20991231	
37310858	46130183	AMP restr ind of	20200309	20991231	
37310858	46130184	AMP restr ind of	20200309	20991231	
37310858	46130185	AMP restr ind of	20200309	20991231	
37310858	46130186	AMP restr ind of	20200309	20991231	
37310858	46130188	AMP restr ind of	20200309	20991231	
37310858	46130189	AMP restr ind of	20200309	20991231	
37310858	46130190	AMP restr ind of	20200309	20991231	
37310858	46130192	AMP restr ind of	20200309	20991231	
37310858	46130195	AMP restr ind of	20200309	20991231	
37310858	46130198	AMP restr ind of	20200309	20991231	
37310858	46130199	AMP restr ind of	20200309	20991231	
37310858	46130203	AMP restr ind of	20200309	20991231	
37310858	46130204	AMP restr ind of	20200309	20991231	
37310858	46130205	AMP restr ind of	20200309	20991231	
37310858	46130206	AMP restr ind of	20200309	20991231	
37310858	46130207	AMP restr ind of	20200309	20991231	
37310858	46130208	AMP restr ind of	20200309	20991231	
37310858	46130209	AMP restr ind of	20200309	20991231	
37310858	46130211	AMP restr ind of	20200309	20991231	
37310858	46130212	AMP restr ind of	20200309	20991231	
37310858	46130213	AMP restr ind of	20200309	20991231	
37310858	46130214	AMP restr ind of	20200309	20991231	
37310858	46130218	AMP restr ind of	20200309	20991231	
37310858	46130225	AMP restr ind of	20200309	20991231	
37310858	46130227	AMP restr ind of	20200309	20991231	
37310858	46130228	AMP restr ind of	20200309	20991231	
37310858	46130232	AMP restr ind of	20200309	20991231	
37310858	46130240	AMP restr ind of	20200309	20991231	
37310858	46130242	AMP restr ind of	20200309	20991231	
37310858	46130244	AMP restr ind of	20200309	20991231	
37310858	46130253	AMP restr ind of	20200309	20991231	
37310858	46130257	AMP restr ind of	20200309	20991231	
37310858	46130259	AMP restr ind of	20200309	20991231	
37310858	46130260	AMP restr ind of	20200309	20991231	
37310858	46130261	AMP restr ind of	20200309	20991231	
37310858	46130263	AMP restr ind of	20200309	20991231	
37310858	46130265	AMP restr ind of	20200309	20991231	
37310858	46130276	AMP restr ind of	20200309	20991231	
37310858	46130279	AMP restr ind of	20200309	20991231	
37310858	46130281	AMP restr ind of	20200309	20991231	
37310858	46130282	AMP restr ind of	20200309	20991231	
37310858	46130283	AMP restr ind of	20200309	20991231	
37310858	46130286	AMP restr ind of	20200309	20991231	
37310858	46130288	AMP restr ind of	20200309	20991231	
37310858	46130290	AMP restr ind of	20200309	20991231	
37310858	46130293	AMP restr ind of	20200309	20991231	
37310858	46130297	AMP restr ind of	20200309	20991231	
37310858	46130302	AMP restr ind of	20200309	20991231	
37310858	46130304	AMP restr ind of	20200309	20991231	
37310858	46130307	AMP restr ind of	20200309	20991231	
37310858	46130311	AMP restr ind of	20200309	20991231	
37310858	46130313	AMP restr ind of	20200309	20991231	
37310858	46130319	AMP restr ind of	20200309	20991231	
37310858	46130320	AMP restr ind of	20200309	20991231	
37310858	46130323	AMP restr ind of	20200309	20991231	
37310858	46130325	AMP restr ind of	20200309	20991231	
37310858	46130326	AMP restr ind of	20200309	20991231	
37310858	46130327	AMP restr ind of	20200309	20991231	
37310858	46130328	AMP restr ind of	20200309	20991231	
37310858	46130329	AMP restr ind of	20200309	20991231	
37310858	46130330	AMP restr ind of	20200309	20991231	
37310858	46130331	AMP restr ind of	20200309	20991231	
37310858	46130332	AMP restr ind of	20200309	20991231	
37310858	46130334	AMP restr ind of	20200309	20991231	
37310858	46130335	AMP restr ind of	20200309	20991231	
37310858	46130337	AMP restr ind of	20200309	20991231	
37310858	46130344	AMP restr ind of	20200309	20991231	
37310858	46130345	AMP restr ind of	20200309	20991231	
37310858	46130349	AMP restr ind of	20200309	20991231	
37310858	46130354	AMP restr ind of	20200309	20991231	
37310858	46130360	AMP restr ind of	20200309	20991231	
37310858	46130362	AMP restr ind of	20200309	20991231	
37310858	46130364	AMP restr ind of	20200309	20991231	
37310858	46130374	AMP restr ind of	20200309	20991231	
37310858	46130378	AMP restr ind of	20200309	20991231	
37310858	46130380	AMP restr ind of	20200309	20991231	
37310858	46130381	AMP restr ind of	20200309	20991231	
37310858	46130382	AMP restr ind of	20200309	20991231	
37310858	46130383	AMP restr ind of	20200309	20991231	
37310858	46130386	AMP restr ind of	20200309	20991231	
37310858	46130387	AMP restr ind of	20200309	20991231	
37310858	46130397	AMP restr ind of	20200309	20991231	
37310858	46130401	AMP restr ind of	20200309	20991231	
37310858	46130402	AMP restr ind of	20200309	20991231	
37310858	46130404	AMP restr ind of	20200309	20991231	
37310858	46130405	AMP restr ind of	20200309	20991231	
37310858	46130406	AMP restr ind of	20200309	20991231	
37310858	46130407	AMP restr ind of	20200309	20991231	
37310858	46130409	AMP restr ind of	20200309	20991231	
37310858	46130413	AMP restr ind of	20200309	20991231	
37310858	46130417	AMP restr ind of	20200309	20991231	
37310858	46130419	AMP restr ind of	20200309	20991231	
37310858	46130420	AMP restr ind of	20200309	20991231	
37310858	46130421	AMP restr ind of	20200309	20991231	
37310858	46130423	AMP restr ind of	20200309	20991231	
37310858	46130426	AMP restr ind of	20200309	20991231	
37310858	46130427	AMP restr ind of	20200309	20991231	
37310858	46130428	AMP restr ind of	20200309	20991231	
37310858	46130431	AMP restr ind of	20200309	20991231	
37310858	46130433	AMP restr ind of	20200309	20991231	
37310858	46130439	AMP restr ind of	20200309	20991231	
37310858	46130453	AMP restr ind of	20200309	20991231	
37310858	46130455	AMP restr ind of	20200309	20991231	
37310858	46130469	AMP restr ind of	20200309	20991231	
37310858	46130471	AMP restr ind of	20200309	20991231	
37310858	46130478	AMP restr ind of	20200309	20991231	
37310858	46130480	AMP restr ind of	20200309	20991231	
37310858	46130482	AMP restr ind of	20200309	20991231	
37310858	46130483	AMP restr ind of	20200309	20991231	
37310858	46130485	AMP restr ind of	20200309	20991231	
37310858	46130486	AMP restr ind of	20200309	20991231	
37310858	46130491	AMP restr ind of	20200309	20991231	
37310858	46130494	AMP restr ind of	20200309	20991231	
37310858	46130496	AMP restr ind of	20200309	20991231	
37310858	46130497	AMP restr ind of	20200309	20991231	
37310858	46130500	AMP restr ind of	20200309	20991231	
37310858	46130501	AMP restr ind of	20200309	20991231	
37310858	46130503	AMP restr ind of	20200309	20991231	
37310858	46130504	AMP restr ind of	20200309	20991231	
37310858	46130505	AMP restr ind of	20200309	20991231	
37310858	46130507	AMP restr ind of	20200309	20991231	
37310858	46130513	AMP restr ind of	20200309	20991231	
37310858	46130516	AMP restr ind of	20200309	20991231	
37310858	46130518	AMP restr ind of	20200309	20991231	
37310858	46130521	AMP restr ind of	20200309	20991231	
37310858	46130533	AMP restr ind of	20200309	20991231	
37310858	46130536	AMP restr ind of	20200309	20991231	
37310858	46130538	AMP restr ind of	20200309	20991231	
37310858	46130539	AMP restr ind of	20200309	20991231	
37310858	46130540	AMP restr ind of	20200309	20991231	
37310858	46130541	AMP restr ind of	20200309	20991231	
37310858	46130542	AMP restr ind of	20200309	20991231	
37310858	46130552	AMP restr ind of	20200309	20991231	
37310858	46130557	AMP restr ind of	20200309	20991231	
37310858	46130559	AMP restr ind of	20200309	20991231	
37310858	46130562	AMP restr ind of	20200309	20991231	
37310858	46130563	AMP restr ind of	20200309	20991231	
37310858	46130566	AMP restr ind of	20200309	20991231	
37310858	46130568	AMP restr ind of	20200309	20991231	
37310858	46130570	AMP restr ind of	20200309	20991231	
37310858	46130572	AMP restr ind of	20200309	20991231	
37310858	46130576	AMP restr ind of	20200309	20991231	
37310858	46130577	AMP restr ind of	20200309	20991231	
37310858	46130584	AMP restr ind of	20200309	20991231	
37310858	46130585	AMP restr ind of	20200309	20991231	
37310858	46130586	AMP restr ind of	20200309	20991231	
37310858	46130587	AMP restr ind of	20200309	20991231	
37310858	46130588	AMP restr ind of	20200309	20991231	
37310858	46130590	AMP restr ind of	20200309	20991231	
37310858	46130591	AMP restr ind of	20200309	20991231	
37310858	46130592	AMP restr ind of	20200309	20991231	
37310858	46130593	AMP restr ind of	20200309	20991231	
37310858	46130595	AMP restr ind of	20200309	20991231	
37310858	46130600	AMP restr ind of	20200309	20991231	
37310858	46130603	AMP restr ind of	20200309	20991231	
37310858	46130605	AMP restr ind of	20200309	20991231	
37310858	46130606	AMP restr ind of	20200309	20991231	
37310858	46130607	AMP restr ind of	20200309	20991231	
37310858	46130611	AMP restr ind of	20200309	20991231	
37310858	46130618	AMP restr ind of	20200309	20991231	
37310858	46130620	AMP restr ind of	20200309	20991231	
37310858	46130626	AMP restr ind of	20200309	20991231	
37310858	46130628	AMP restr ind of	20200309	20991231	
37310858	46130629	AMP restr ind of	20200309	20991231	
37310858	46130630	AMP restr ind of	20200309	20991231	
37310858	46130632	AMP restr ind of	20200309	20991231	
37310858	46130633	AMP restr ind of	20200309	20991231	
37310858	46130641	AMP restr ind of	20200309	20991231	
37310858	46130644	AMP restr ind of	20200309	20991231	
37310858	46130661	AMP restr ind of	20200309	20991231	
37310858	46130662	AMP restr ind of	20200309	20991231	
37310858	46130663	AMP restr ind of	20200309	20991231	
37310858	46130664	AMP restr ind of	20200309	20991231	
37310858	46130683	AMP restr ind of	20200309	20991231	
37310858	46130684	AMP restr ind of	20200309	20991231	
37310858	46130686	AMP restr ind of	20200309	20991231	
37310858	46130695	AMP restr ind of	20200309	20991231	
37310858	46130697	AMP restr ind of	20200309	20991231	
37310858	46130699	AMP restr ind of	20200309	20991231	
37310858	46130702	AMP restr ind of	20200309	20991231	
37310858	46130717	AMP restr ind of	20200309	20991231	
37310858	46130718	AMP restr ind of	20200309	20991231	
37310858	46130722	AMP restr ind of	20200309	20991231	
37310858	46130724	AMP restr ind of	20200309	20991231	
37310858	46130726	AMP restr ind of	20200309	20991231	
37310858	46130728	AMP restr ind of	20200309	20991231	
37310858	46130763	AMP restr ind of	20200309	20991231	
37310858	46130764	AMP restr ind of	20200309	20991231	
37310858	46130766	AMP restr ind of	20200309	20991231	
37310858	46130776	AMP restr ind of	20200309	20991231	
37310858	46130804	AMP restr ind of	20200309	20991231	
37310858	46130805	AMP restr ind of	20200309	20991231	
37310858	46130806	AMP restr ind of	20200309	20991231	
37310858	46130815	AMP restr ind of	20200309	20991231	
37310858	46130816	AMP restr ind of	20200309	20991231	
37310858	46130817	AMP restr ind of	20200309	20991231	
37310858	46130819	AMP restr ind of	20200309	20991231	
37310858	46130832	AMP restr ind of	20200309	20991231	
37310858	46130842	AMP restr ind of	20200309	20991231	
37310858	46130855	AMP restr ind of	20200309	20991231	
37310858	46130864	AMP restr ind of	20200309	20991231	
37310858	46130872	AMP restr ind of	20200309	20991231	
37310858	46130874	AMP restr ind of	20200309	20991231	
37310858	46130876	AMP restr ind of	20200309	20991231	
37310858	46130877	AMP restr ind of	20200309	20991231	
37310858	46130883	AMP restr ind of	20200309	20991231	
37310858	46130892	AMP restr ind of	20200309	20991231	
37310858	46130893	AMP restr ind of	20200309	20991231	
37310858	46130896	AMP restr ind of	20200309	20991231	
37310858	46130905	AMP restr ind of	20200309	20991231	
37310858	46130921	AMP restr ind of	20200309	20991231	
37310858	46130923	AMP restr ind of	20200309	20991231	
37310858	46130924	AMP restr ind of	20200309	20991231	
37310858	46130929	AMP restr ind of	20200309	20991231	
37310858	46130932	AMP restr ind of	20200309	20991231	
37310858	46130945	AMP restr ind of	20200309	20991231	
37310858	46130949	AMP restr ind of	20200309	20991231	
37310858	46130963	AMP restr ind of	20200309	20991231	
37310858	46130967	AMP restr ind of	20200309	20991231	
37310858	46130969	AMP restr ind of	20200309	20991231	
37310858	46130982	AMP restr ind of	20200309	20991231	
37310858	46130983	AMP restr ind of	20200309	20991231	
37310858	46130985	AMP restr ind of	20200309	20991231	
37310858	46130988	AMP restr ind of	20200309	20991231	
37310858	46130989	AMP restr ind of	20200309	20991231	
37310858	46130990	AMP restr ind of	20200309	20991231	
37310858	46130997	AMP restr ind of	20200309	20991231	
37310858	46130999	AMP restr ind of	20200309	20991231	
37310858	46131002	AMP restr ind of	20200309	20991231	
37310858	46131004	AMP restr ind of	20200309	20991231	
37310858	46131005	AMP restr ind of	20200309	20991231	
37310858	46131009	AMP restr ind of	20200309	20991231	
37310858	46131010	AMP restr ind of	20200309	20991231	
37310858	46131024	AMP restr ind of	20200309	20991231	
37310858	46131025	AMP restr ind of	20200309	20991231	
37310858	46131028	AMP restr ind of	20200309	20991231	
37310858	46131029	AMP restr ind of	20200309	20991231	
37310858	46131045	AMP restr ind of	20200309	20991231	
37310858	46131051	AMP restr ind of	20200309	20991231	
37310858	46131054	AMP restr ind of	20200309	20991231	
37310858	46131056	AMP restr ind of	20200309	20991231	
37310858	46131068	AMP restr ind of	20200309	20991231	
37310858	46131071	AMP restr ind of	20200309	20991231	
37310858	46131072	AMP restr ind of	20200309	20991231	
37310858	46131077	AMP restr ind of	20200309	20991231	
37310858	46131081	AMP restr ind of	20200309	20991231	
37310858	46131084	AMP restr ind of	20200309	20991231	
37310858	46131087	AMP restr ind of	20200309	20991231	
37310858	46131089	AMP restr ind of	20200309	20991231	
37310858	46131090	AMP restr ind of	20200309	20991231	
37310858	46131092	AMP restr ind of	20200309	20991231	
37310858	46131093	AMP restr ind of	20200309	20991231	
37310858	46131096	AMP restr ind of	20200309	20991231	
37310858	46131117	AMP restr ind of	20200309	20991231	
37310858	46131118	AMP restr ind of	20200309	20991231	
37310858	46131119	AMP restr ind of	20200309	20991231	
37310858	46131125	AMP restr ind of	20200309	20991231	
37310858	46131141	AMP restr ind of	20200309	20991231	
37310858	46131147	AMP restr ind of	20200309	20991231	
37310858	46131148	AMP restr ind of	20200309	20991231	
37310858	46131149	AMP restr ind of	20200309	20991231	
37310858	46131155	AMP restr ind of	20200309	20991231	
37310858	46131158	AMP restr ind of	20200309	20991231	
37310858	46131161	AMP restr ind of	20200309	20991231	
37310858	46131162	AMP restr ind of	20200309	20991231	
37310858	46131163	AMP restr ind of	20200309	20991231	
37310858	46131164	AMP restr ind of	20200309	20991231	
37310858	46131167	AMP restr ind of	20200309	20991231	
37310858	46131169	AMP restr ind of	20200309	20991231	
37310858	46131171	AMP restr ind of	20200309	20991231	
37310858	46131172	AMP restr ind of	20200309	20991231	
37310858	46131173	AMP restr ind of	20200309	20991231	
37310858	46131177	AMP restr ind of	20200309	20991231	
37310858	46131186	AMP restr ind of	20200309	20991231	
37310858	46131187	AMP restr ind of	20200309	20991231	
37310858	46131190	AMP restr ind of	20200309	20991231	
37310858	46131191	AMP restr ind of	20200309	20991231	
37310858	46131193	AMP restr ind of	20200309	20991231	
37310858	46131195	AMP restr ind of	20200309	20991231	
37310858	46131196	AMP restr ind of	20200309	20991231	
37310858	46131197	AMP restr ind of	20200309	20991231	
37310858	46131198	AMP restr ind of	20200309	20991231	
37310858	46131199	AMP restr ind of	20200309	20991231	
37310858	46131200	AMP restr ind of	20200309	20991231	
37310858	46131201	AMP restr ind of	20200309	20991231	
37310858	46131202	AMP restr ind of	20200309	20991231	
37310858	46131204	AMP restr ind of	20200309	20991231	
37310858	46131205	AMP restr ind of	20200309	20991231	
37310858	46131206	AMP restr ind of	20200309	20991231	
37310858	46131207	AMP restr ind of	20200309	20991231	
37310858	46131211	AMP restr ind of	20200309	20991231	
37310858	46131216	AMP restr ind of	20200309	20991231	
37310858	46131219	AMP restr ind of	20200309	20991231	
37310858	46131222	AMP restr ind of	20200309	20991231	
37310858	46131224	AMP restr ind of	20200309	20991231	
37310858	46131225	AMP restr ind of	20200309	20991231	
37310858	46131226	AMP restr ind of	20200309	20991231	
37310858	46131230	AMP restr ind of	20200309	20991231	
37310858	46131232	AMP restr ind of	20200309	20991231	
37310858	46131233	AMP restr ind of	20200309	20991231	
37310858	46131234	AMP restr ind of	20200309	20991231	
37310858	46131235	AMP restr ind of	20200309	20991231	
37310858	46131236	AMP restr ind of	20200309	20991231	
37310858	46131237	AMP restr ind of	20200309	20991231	
37310858	46131239	AMP restr ind of	20200309	20991231	
37310858	46131242	AMP restr ind of	20200309	20991231	
37310858	46131243	AMP restr ind of	20200309	20991231	
37310858	46131245	AMP restr ind of	20200309	20991231	
37310858	46131249	AMP restr ind of	20200309	20991231	
37310858	46131250	AMP restr ind of	20200309	20991231	
37310858	46131252	AMP restr ind of	20200309	20991231	
37310858	46131258	AMP restr ind of	20200309	20991231	
37310858	46131262	AMP restr ind of	20200309	20991231	
37310858	46131265	AMP restr ind of	20200309	20991231	
37310858	46131270	AMP restr ind of	20200309	20991231	
37310858	46131280	AMP restr ind of	20200309	20991231	
37310858	46131282	AMP restr ind of	20200309	20991231	
37310858	46131284	AMP restr ind of	20200309	20991231	
37310858	46131303	AMP restr ind of	20200309	20991231	
37310858	46131307	AMP restr ind of	20200309	20991231	
37310858	46131308	AMP restr ind of	20200309	20991231	
37310858	46131309	AMP restr ind of	20200309	20991231	
37310858	46131321	AMP restr ind of	20200309	20991231	
37310858	46131325	AMP restr ind of	20200309	20991231	
37310858	46131327	AMP restr ind of	20200309	20991231	
37310858	46131328	AMP restr ind of	20200309	20991231	
37310858	46131329	AMP restr ind of	20200309	20991231	
37310858	46131330	AMP restr ind of	20200309	20991231	
37310858	46131336	AMP restr ind of	20200309	20991231	
37310858	46131337	AMP restr ind of	20200309	20991231	
37310858	46131338	AMP restr ind of	20200309	20991231	
37310858	46131340	AMP restr ind of	20200309	20991231	
37310858	46131341	AMP restr ind of	20200309	20991231	
37310858	46131351	AMP restr ind of	20200309	20991231	
37310858	46131355	AMP restr ind of	20200309	20991231	
37310858	46131366	AMP restr ind of	20200309	20991231	
37310858	46131370	AMP restr ind of	20200309	20991231	
37310858	46131377	AMP restr ind of	20200309	20991231	
37310858	46131378	AMP restr ind of	20200309	20991231	
37310858	46131380	AMP restr ind of	20200309	20991231	
37310858	46131381	AMP restr ind of	20200309	20991231	
37310858	46131382	AMP restr ind of	20200309	20991231	
37310858	46131385	AMP restr ind of	20200309	20991231	
37310858	46131386	AMP restr ind of	20200309	20991231	
37310858	46131387	AMP restr ind of	20200309	20991231	
37310858	46131399	AMP restr ind of	20200309	20991231	
37310858	46131403	AMP restr ind of	20200309	20991231	
37310858	46131407	AMP restr ind of	20200309	20991231	
37310858	46131408	AMP restr ind of	20200309	20991231	
37310858	46131414	AMP restr ind of	20200309	20991231	
37310858	46131416	AMP restr ind of	20200309	20991231	
37310858	46131417	AMP restr ind of	20200309	20991231	
37310858	46131418	AMP restr ind of	20200309	20991231	
37310858	46131419	AMP restr ind of	20200309	20991231	
37310858	46131421	AMP restr ind of	20200309	20991231	
37310858	46131422	AMP restr ind of	20200309	20991231	
37310858	46131430	AMP restr ind of	20200309	20991231	
37310858	46131433	AMP restr ind of	20200309	20991231	
37310858	46131448	AMP restr ind of	20200309	20991231	
37310858	46131449	AMP restr ind of	20200309	20991231	
37310858	46131451	AMP restr ind of	20200309	20991231	
37310858	46131455	AMP restr ind of	20200309	20991231	
37310858	46131457	AMP restr ind of	20200309	20991231	
37310858	46131458	AMP restr ind of	20200309	20991231	
37310858	46131460	AMP restr ind of	20200309	20991231	
37310858	46131462	AMP restr ind of	20200309	20991231	
37310858	46131463	AMP restr ind of	20200309	20991231	
37310858	46131472	AMP restr ind of	20200309	20991231	
37310858	46131477	AMP restr ind of	20200309	20991231	
37310858	46131479	AMP restr ind of	20200309	20991231	
37310858	46131481	AMP restr ind of	20200309	20991231	
37310858	46131482	AMP restr ind of	20200309	20991231	
37310858	46131489	AMP restr ind of	20200309	20991231	
37310858	46131490	AMP restr ind of	20200309	20991231	
37310858	46131498	AMP restr ind of	20200309	20991231	
37310858	46131499	AMP restr ind of	20200309	20991231	
37310858	46131502	AMP restr ind of	20200309	20991231	
37310858	46131513	AMP restr ind of	20200309	20991231	
37310858	46131515	AMP restr ind of	20200309	20991231	
37310858	46131516	AMP restr ind of	20200309	20991231	
37310858	46131519	AMP restr ind of	20200309	20991231	
37310858	46131520	AMP restr ind of	20200309	20991231	
37310858	46131522	AMP restr ind of	20200309	20991231	
37310858	46131523	AMP restr ind of	20200309	20991231	
37310858	46131524	AMP restr ind of	20200309	20991231	
37310858	46131525	AMP restr ind of	20200309	20991231	
37310858	46131531	AMP restr ind of	20200309	20991231	
37310858	46131535	AMP restr ind of	20200309	20991231	
37310858	46131536	AMP restr ind of	20200309	20991231	
37310858	46131537	AMP restr ind of	20200309	20991231	
37310858	46131542	AMP restr ind of	20200309	20991231	
37310858	46131545	AMP restr ind of	20200309	20991231	
37310858	46131546	AMP restr ind of	20200309	20991231	
37310858	46131547	AMP restr ind of	20200309	20991231	
37310858	46131551	AMP restr ind of	20200309	20991231	
37310858	46131573	AMP restr ind of	20200309	20991231	
37310858	46131575	AMP restr ind of	20200309	20991231	
37310858	46131579	AMP restr ind of	20200309	20991231	
37310858	46131580	AMP restr ind of	20200309	20991231	
37310858	46131581	AMP restr ind of	20200309	20991231	
37310858	46131583	AMP restr ind of	20200309	20991231	
37310858	46131584	AMP restr ind of	20200309	20991231	
37310858	46131596	AMP restr ind of	20200309	20991231	
37310858	46131597	AMP restr ind of	20200309	20991231	
37310858	46131613	AMP restr ind of	20200309	20991231	
37310858	46131614	AMP restr ind of	20200309	20991231	
37310858	46131617	AMP restr ind of	20200309	20991231	
37310858	46131618	AMP restr ind of	20200309	20991231	
37310858	46131622	AMP restr ind of	20200309	20991231	
37310858	46131623	AMP restr ind of	20200309	20991231	
37310858	46131626	AMP restr ind of	20200309	20991231	
37310858	46131627	AMP restr ind of	20200309	20991231	
37310858	46131629	AMP restr ind of	20200309	20991231	
37310858	46131633	AMP restr ind of	20200309	20991231	
37310858	46131643	AMP restr ind of	20200309	20991231	
37310858	46131648	AMP restr ind of	20200309	20991231	
37310858	46131650	AMP restr ind of	20200309	20991231	
37310858	46131661	AMP restr ind of	20200309	20991231	
37310858	46131662	AMP restr ind of	20200309	20991231	
37310858	46131663	AMP restr ind of	20200309	20991231	
37310858	46131665	AMP restr ind of	20200309	20991231	
37310858	46131673	AMP restr ind of	20200309	20991231	
37310858	46131674	AMP restr ind of	20200309	20991231	
37310858	46131680	AMP restr ind of	20200309	20991231	
37310858	46131682	AMP restr ind of	20200309	20991231	
37310858	46131696	AMP restr ind of	20200309	20991231	
37310858	46131699	AMP restr ind of	20200309	20991231	
37310858	46131701	AMP restr ind of	20200309	20991231	
37310858	46131703	AMP restr ind of	20200309	20991231	
37310858	46131715	AMP restr ind of	20200309	20991231	
37310858	46131717	AMP restr ind of	20200309	20991231	
37310858	46131720	AMP restr ind of	20200309	20991231	
37310858	46131726	AMP restr ind of	20200309	20991231	
37310858	46131731	AMP restr ind of	20200309	20991231	
37310858	46131732	AMP restr ind of	20200309	20991231	
37310858	46131733	AMP restr ind of	20200309	20991231	
37310858	46131735	AMP restr ind of	20200309	20991231	
37310858	46131736	AMP restr ind of	20200309	20991231	
37310858	46131738	AMP restr ind of	20200309	20991231	
37310858	46131750	AMP restr ind of	20200309	20991231	
37310858	46131751	AMP restr ind of	20200309	20991231	
37310858	46131753	AMP restr ind of	20200309	20991231	
37310858	46131756	AMP restr ind of	20200309	20991231	
37310858	46131757	AMP restr ind of	20200309	20991231	
37310858	46131760	AMP restr ind of	20200309	20991231	
37310858	46131773	AMP restr ind of	20200309	20991231	
37310858	46131775	AMP restr ind of	20200309	20991231	
37310858	46131776	AMP restr ind of	20200309	20991231	
37310858	46131779	AMP restr ind of	20200309	20991231	
37310858	46131780	AMP restr ind of	20200309	20991231	
37310858	46131783	AMP restr ind of	20200309	20991231	
37310858	46131791	AMP restr ind of	20200309	20991231	
37310858	46131802	AMP restr ind of	20200309	20991231	
37310858	46131807	AMP restr ind of	20200309	20991231	
37310858	46131809	AMP restr ind of	20200309	20991231	
37310858	46131810	AMP restr ind of	20200309	20991231	
37310858	46131812	AMP restr ind of	20200309	20991231	
37310858	46131815	AMP restr ind of	20200309	20991231	
37310858	46131817	AMP restr ind of	20200309	20991231	
37310858	46131819	AMP restr ind of	20200309	20991231	
37310858	46131823	AMP restr ind of	20200309	20991231	
37310858	46131826	AMP restr ind of	20200309	20991231	
37310858	46131827	AMP restr ind of	20200309	20991231	
37310858	46131828	AMP restr ind of	20200309	20991231	
37310858	46131829	AMP restr ind of	20200309	20991231	
37310858	46131830	AMP restr ind of	20200309	20991231	
37310858	46131831	AMP restr ind of	20200309	20991231	
37310858	46131832	AMP restr ind of	20200309	20991231	
37310858	46131846	AMP restr ind of	20200309	20991231	
37310858	46131850	AMP restr ind of	20200309	20991231	
37310858	46131854	AMP restr ind of	20200309	20991231	
37310858	46131857	AMP restr ind of	20200309	20991231	
37310858	46131858	AMP restr ind of	20200309	20991231	
37310858	46131860	AMP restr ind of	20200309	20991231	
37310858	46131870	AMP restr ind of	20200309	20991231	
37310858	46131871	AMP restr ind of	20200309	20991231	
37310858	46131873	AMP restr ind of	20200309	20991231	
37310858	46131879	AMP restr ind of	20200309	20991231	
37310858	46131880	AMP restr ind of	20200309	20991231	
37310858	46131881	AMP restr ind of	20200309	20991231	
37310858	46131883	AMP restr ind of	20200309	20991231	
37310858	46131884	AMP restr ind of	20200309	20991231	
37310858	46131887	AMP restr ind of	20200309	20991231	
37310858	46131888	AMP restr ind of	20200309	20991231	
37310858	46131890	AMP restr ind of	20200309	20991231	
37310858	46131892	AMP restr ind of	20200309	20991231	
37310858	46131895	AMP restr ind of	20200309	20991231	
37310858	46131909	AMP restr ind of	20200309	20991231	
37310858	46131912	AMP restr ind of	20200309	20991231	
37310858	46131914	AMP restr ind of	20200309	20991231	
37310858	46131916	AMP restr ind of	20200309	20991231	
37310858	46131920	AMP restr ind of	20200309	20991231	
37310858	46131926	AMP restr ind of	20200309	20991231	
37310858	46131927	AMP restr ind of	20200309	20991231	
37310858	46131930	AMP restr ind of	20200309	20991231	
37310858	46131931	AMP restr ind of	20200309	20991231	
37310858	46131940	AMP restr ind of	20200309	20991231	
37310858	46131941	AMP restr ind of	20200309	20991231	
37310858	46131942	AMP restr ind of	20200309	20991231	
37310858	46131953	AMP restr ind of	20200309	20991231	
37310858	46131954	AMP restr ind of	20200309	20991231	
37310858	46131978	AMP restr ind of	20200309	20991231	
37310858	46131979	AMP restr ind of	20200309	20991231	
37310858	46131985	AMP restr ind of	20200309	20991231	
37310858	46131989	AMP restr ind of	20200309	20991231	
37310858	46131991	AMP restr ind of	20200309	20991231	
37310858	46132001	AMP restr ind of	20200309	20991231	
37310858	46132003	AMP restr ind of	20200309	20991231	
37310858	46132005	AMP restr ind of	20200309	20991231	
37310858	46132006	AMP restr ind of	20200309	20991231	
37310858	46132008	AMP restr ind of	20200309	20991231	
37310858	46132009	AMP restr ind of	20200309	20991231	
37310858	46132010	AMP restr ind of	20200309	20991231	
37310858	46132032	AMP restr ind of	20200309	20991231	
37310858	46132043	AMP restr ind of	20200309	20991231	
37310858	46132044	AMP restr ind of	20200309	20991231	
37310858	46132046	AMP restr ind of	20200309	20991231	
37310858	46132048	AMP restr ind of	20200309	20991231	
37310858	46132062	AMP restr ind of	20200309	20991231	
37310858	46132067	AMP restr ind of	20200309	20991231	
37310858	46132071	AMP restr ind of	20200309	20991231	
37310858	46132078	AMP restr ind of	20200309	20991231	
37310858	46132081	AMP restr ind of	20200309	20991231	
37310858	46132083	AMP restr ind of	20200309	20991231	
37310858	46132084	AMP restr ind of	20200309	20991231	
37310858	46132087	AMP restr ind of	20200309	20991231	
