concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46042730	35626975	VMP has prescr stat	20180731	20991231	
46042730	37207390	Has CD category	20190731	20991231	
46042730	37209200	Is a	20190731	20991231	
46042730	37310858	Has AMP restr ind	20200309	20991231	
46042730	46182957	AMP of	20150131	20991231	
46042731	35607932	Has non-avail ind	20180731	20991231	
46042731	35626975	VMP has prescr stat	20180731	20991231	
46042731	37207390	Has CD category	20190731	20991231	
46042731	37209200	Is a	20190731	20991231	
46042731	37310858	Has AMP restr ind	20200309	20991231	
46042732	35607932	Has non-avail ind	20180731	20991231	
46042732	35626975	VMP has prescr stat	20180731	20991231	
46042732	37207390	Has CD category	20190731	20991231	
46042732	37209200	Is a	20190731	20991231	
46042732	37310858	Has AMP restr ind	20200309	20991231	
46042736	35607932	Has non-avail ind	20180731	20991231	
46042736	35626975	VMP has prescr stat	20180731	20991231	
46042736	37207390	Has CD category	20190731	20991231	
46042736	37209200	Is a	20190731	20991231	
46042736	37310858	Has AMP restr ind	20200309	20991231	
46042736	45971498	Is a	20150131	20991231	
46042736	46182963	AMP of	20150131	20991231	
46042739	4171047	Has licensed route	20150131	20991231	
46042739	4294756	Has disp dose form	20150131	20991231	
46042739	4294756	Has dose form	20180731	20991231	
46042739	4302612	Has licensed route	20150131	20991231	
46042739	4306892	Has active ing	20180731	20991231	
46042739	4306892	Has spec active ing	20150131	20991231	
46042739	35608651	Is a	20180731	20991231	
46042739	35626950	Has excipient	20180731	20991231	
46042739	35626973	VMP has prescr stat	20180731	20991231	
46042739	35626980	Has non-avail ind	20180731	20991231	
46042739	37207390	Has CD category	20190731	20991231	
46042739	37310856	Has AMP restr ind	20200309	20991231	
46042739	46041809	Concept replaces	20180731	20991231	
46042739	46182966	AMP of	20150131	20991231	
46042741	35607932	Has non-avail ind	20180731	20991231	
46042741	35626975	VMP has prescr stat	20180731	20991231	
46042741	37207390	Has CD category	20190731	20991231	
46042741	37209200	Is a	20190731	20991231	
46042741	37310858	Has AMP restr ind	20200309	20991231	
46042741	46182968	AMP of	20150131	20991231	
46042747	35607932	Has non-avail ind	20180731	20991231	
46042747	35626975	VMP has prescr stat	20180731	20991231	
46042747	37207390	Has CD category	20190731	20991231	
46042747	37209200	Is a	20190731	20991231	
46042747	37310858	Has AMP restr ind	20200309	20991231	
46042747	46182974	AMP of	20150131	20991231	
46042748	35607932	Has non-avail ind	20180731	20991231	
46042748	35626975	VMP has prescr stat	20180731	20991231	
46042748	37207390	Has CD category	20190731	20991231	
46042748	37209200	Is a	20190731	20991231	
46042748	37310858	Has AMP restr ind	20200309	20991231	
46042749	35607932	Has non-avail ind	20180731	20991231	
46042749	35626975	VMP has prescr stat	20180731	20991231	
46042749	36703935	Is a	20170131	20991231	
46042749	37207390	Has CD category	20190731	20991231	
46042749	37209200	Is a	20190731	20991231	
46042749	37310858	Has AMP restr ind	20200309	20991231	
46042749	45968758	Is a	20150131	20991231	
46042750	35607932	Has non-avail ind	20180731	20991231	
46042750	35626975	VMP has prescr stat	20180731	20991231	
46042750	36703935	Is a	20170131	20991231	
46042750	37207390	Has CD category	20190731	20991231	
46042750	37209200	Is a	20190731	20991231	
46042750	37310858	Has AMP restr ind	20200309	20991231	
46042750	45968758	Is a	20150131	20991231	
46042753	35607932	Has non-avail ind	20180731	20991231	
46042753	35626975	VMP has prescr stat	20180731	20991231	
46042753	36703939	Is a	20170131	20991231	
46042753	37207390	Has CD category	20190731	20991231	
46042753	37209200	Is a	20190731	20991231	
46042753	37310858	Has AMP restr ind	20200309	20991231	
46042753	45968758	Is a	20150131	20991231	
46042753	46182981	AMP of	20150131	20991231	
46042757	35607932	Has non-avail ind	20180731	20991231	
46042757	35608651	Is a	20180731	20991231	
46042757	35626950	Has excipient	20180731	20991231	
46042757	35626973	VMP has prescr stat	20180731	20991231	
46042757	37207390	Has CD category	20190731	20991231	
46042757	37310855	Has AMP restr ind	20200309	20991231	
46042759	35607932	Has non-avail ind	20180731	20991231	
46042759	35626975	VMP has prescr stat	20180731	20991231	
46042759	36703935	Is a	20170131	20991231	
46042759	37207390	Has CD category	20190731	20991231	
46042759	37209200	Is a	20190731	20991231	
46042759	37310858	Has AMP restr ind	20200309	20991231	
46042759	45968758	Is a	20150131	20991231	
46042759	46182989	AMP of	20150131	20991231	
46042763	35607932	Has non-avail ind	20180731	20991231	
46042763	35626975	VMP has prescr stat	20180731	20991231	
46042763	37207390	Has CD category	20190731	20991231	
46042763	37209200	Is a	20190731	20991231	
46042763	37310858	Has AMP restr ind	20200309	20991231	
46042763	45968758	Is a	20150131	20991231	
46042763	46182994	AMP of	20150131	20991231	
46042767	35607932	Has non-avail ind	20180731	20991231	
46042767	35626975	VMP has prescr stat	20180731	20991231	
46042767	36703939	Is a	20170131	20991231	
46042767	37207390	Has CD category	20190731	20991231	
46042767	37209200	Is a	20190731	20991231	
46042767	37310858	Has AMP restr ind	20200309	20991231	
46042767	45968758	Is a	20150131	20991231	
46042768	35607932	Has non-avail ind	20180731	20991231	
46042768	35626975	VMP has prescr stat	20180731	20991231	
46042768	36703939	Is a	20170131	20991231	
46042768	37207390	Has CD category	20190731	20991231	
46042768	37209200	Is a	20190731	20991231	
46042768	37310858	Has AMP restr ind	20200309	20991231	
46042768	45968758	Is a	20150131	20991231	
46042768	46182999	AMP of	20150131	20991231	
46042770	35607932	Has non-avail ind	20180731	20991231	
46042770	35626975	VMP has prescr stat	20180731	20991231	
46042770	37207390	Has CD category	20190731	20991231	
46042770	37209200	Is a	20190731	20991231	
46042770	37310858	Has AMP restr ind	20200309	20991231	
46042770	45968758	Is a	20150131	20991231	
46042770	46183001	AMP of	20150131	20991231	
46042771	35607932	Has non-avail ind	20180731	20991231	
46042771	35608651	Is a	20180731	20991231	
46042771	35626950	Has excipient	20180731	20991231	
46042771	35626973	VMP has prescr stat	20180731	20991231	
46042771	37207390	Has CD category	20190731	20991231	
46042771	37310855	Has AMP restr ind	20200309	20991231	
46042771	45962390	Is a	20150131	20991231	
46042771	46183003	AMP of	20150131	20991231	
46042775	35607932	Has non-avail ind	20180731	20991231	
46042775	35626975	VMP has prescr stat	20180731	20991231	
46042775	36703928	Is a	20170131	20991231	
46042775	37207390	Has CD category	20190731	20991231	
46042775	37209200	Is a	20190731	20991231	
46042775	37310858	Has AMP restr ind	20200309	20991231	
46042775	45968758	Is a	20150131	20991231	
46042775	46183007	AMP of	20150131	20991231	
46042777	35607932	Has non-avail ind	20180731	20991231	
46042777	35626975	VMP has prescr stat	20180731	20991231	
46042777	36703928	Is a	20170131	20991231	
46042777	37207390	Has CD category	20190731	20991231	
46042777	37209200	Is a	20190731	20991231	
46042777	37310858	Has AMP restr ind	20200309	20991231	
46042777	45968758	Is a	20150131	20991231	
46042778	35607932	Has non-avail ind	20180731	20991231	
46042778	35626975	VMP has prescr stat	20180731	20991231	
46042778	37207390	Has CD category	20190731	20991231	
46042778	37209200	Is a	20190731	20991231	
46042778	37310858	Has AMP restr ind	20200309	20991231	
46042778	45971401	Is a	20150131	20991231	
46042779	35607932	Has non-avail ind	20180731	20991231	
46042779	35626975	VMP has prescr stat	20180731	20991231	
46042779	37207390	Has CD category	20190731	20991231	
46042779	37209200	Is a	20190731	20991231	
46042779	37310858	Has AMP restr ind	20200309	20991231	
46042779	45971401	Is a	20150131	20991231	
46042779	46183011	AMP of	20150131	20991231	
46042782	35607932	Has non-avail ind	20180731	20991231	
46042782	35626975	VMP has prescr stat	20180731	20991231	
46042782	37207390	Has CD category	20190731	20991231	
46042782	37209200	Is a	20190731	20991231	
46042782	37310858	Has AMP restr ind	20200309	20991231	
46042782	45971401	Is a	20150131	20991231	
46042785	35607932	Has non-avail ind	20180731	20991231	
46042785	35626975	VMP has prescr stat	20180731	20991231	
46042785	37207390	Has CD category	20190731	20991231	
46042785	37209200	Is a	20190731	20991231	
46042785	37310858	Has AMP restr ind	20200309	20991231	
46042785	45971401	Is a	20150131	20991231	
46042785	46183017	AMP of	20150131	20991231	
46042789	35607932	Has non-avail ind	20180731	20991231	
46042789	35626975	VMP has prescr stat	20180731	20991231	
46042789	37207390	Has CD category	20190731	20991231	
46042789	37209200	Is a	20190731	20991231	
46042789	37310858	Has AMP restr ind	20200309	20991231	
46042789	45971401	Is a	20150131	20991231	
46042789	46183021	AMP of	20150131	20991231	
46042790	35607932	Has non-avail ind	20180731	20991231	
46042790	35626975	VMP has prescr stat	20180731	20991231	
46042790	37207390	Has CD category	20190731	20991231	
46042790	37209200	Is a	20190731	20991231	
46042790	37310858	Has AMP restr ind	20200309	20991231	
46042790	45971401	Is a	20150131	20991231	
46042790	46183022	AMP of	20150131	20991231	
46042791	35607932	Has non-avail ind	20180731	20991231	
46042791	35626975	VMP has prescr stat	20180731	20991231	
46042791	37207390	Has CD category	20190731	20991231	
46042791	37209200	Is a	20190731	20991231	
46042791	37310858	Has AMP restr ind	20200309	20991231	
46042791	45971401	Is a	20150131	20991231	
46042792	35607932	Has non-avail ind	20180731	20991231	
46042792	35626975	VMP has prescr stat	20180731	20991231	
46042792	37207390	Has CD category	20190731	20991231	
46042792	37209200	Is a	20190731	20991231	
46042792	37310858	Has AMP restr ind	20200309	20991231	
46042792	45971401	Is a	20150131	20991231	
46042799	4298876	Has disp dose form	20150131	20991231	
46042799	4298876	Has dose form	20180731	20991231	
46042799	35607932	Has non-avail ind	20180731	20991231	
46042799	35608651	Is a	20180731	20991231	
46042799	35626950	Has excipient	20180731	20991231	
46042799	37207390	Has CD category	20190731	20991231	
46042799	37310856	Has AMP restr ind	20200309	20991231	
46042799	45756933	Has unit of admin	20180731	20991231	
46042799	45963218	Is a	20150131	20991231	
46042801	4243930	Has active ing	20180731	20991231	
46042801	4298876	Has disp dose form	20150131	20991231	
46042801	4298876	Has dose form	20180731	20991231	
46042801	35607932	Has non-avail ind	20180731	20991231	
46042801	35608651	Is a	20180731	20991231	
46042801	35610901	Is a	20180731	20991231	
46042801	35626950	Has excipient	20180731	20991231	
46042801	37207390	Has CD category	20190731	20991231	
46042801	37209282	VMP has prescr stat	20190731	20991231	
46042801	37310856	Has AMP restr ind	20200309	20991231	
46042801	45964552	Is a	20150131	20991231	
46042801	46183035	AMP of	20150131	20991231	
46042802	4243930	Has active ing	20180731	20991231	
46042802	4298876	Has disp dose form	20150131	20991231	
46042802	4298876	Has dose form	20180731	20991231	
46042802	35607932	Has non-avail ind	20180731	20991231	
46042802	35608651	Is a	20180731	20991231	
46042802	35610901	Is a	20180731	20991231	
46042802	35626950	Has excipient	20180731	20991231	
46042802	37207390	Has CD category	20190731	20991231	
46042802	37209282	VMP has prescr stat	20190731	20991231	
46042802	37310856	Has AMP restr ind	20200309	20991231	
46042805	35607932	Has non-avail ind	20180731	20991231	
46042805	35608651	Is a	20180731	20991231	
46042805	35626950	Has excipient	20180731	20991231	
46042805	35626973	VMP has prescr stat	20180731	20991231	
46042805	37207390	Has CD category	20190731	20991231	
46042805	37310855	Has AMP restr ind	20200309	20991231	
46042805	45957096	Has spec active ing	20150131	20991231	
46042807	4184496	Has spec active ing	20150131	20991231	
46042807	4298043	Has disp dose form	20150131	20991231	
46042807	4298043	Has dose form	20180731	20991231	
46042807	4301095	Has active ing	20180731	20991231	
46042807	4301095	Has spec active ing	20150131	20991231	
46042807	35607932	Has non-avail ind	20180731	20991231	
46042807	35608651	Is a	20180731	20991231	
46042807	35626950	Has excipient	20180731	20991231	
46042807	35626973	VMP has prescr stat	20180731	20991231	
46042807	37207390	Has CD category	20190731	20991231	
46042807	37310855	Has AMP restr ind	20200309	20991231	
46042807	46183044	AMP of	20150131	20991231	
46042808	4301095	Has active ing	20180731	20991231	
46042808	4301095	Has spec active ing	20150131	20991231	
46042808	35607932	Has non-avail ind	20180731	20991231	
46042808	35608651	Is a	20180731	20991231	
46042808	35626950	Has excipient	20180731	20991231	
46042808	35626973	VMP has prescr stat	20180731	20991231	
46042808	37207390	Has CD category	20190731	20991231	
46042808	37310855	Has AMP restr ind	20200309	20991231	
46042808	45962384	Is a	20150131	20991231	
46042810	35607932	Has non-avail ind	20180731	20991231	
46042810	35612181	Is a	20180731	20991231	
46042810	35626975	VMP has prescr stat	20180731	20991231	
46042810	37207390	Has CD category	20190731	20991231	
46042810	37209200	Is a	20190731	20991231	
46042810	37310858	Has AMP restr ind	20200309	20991231	
46042810	46183050	AMP of	20150131	20991231	
46042810	46183051	AMP of	20150131	20991231	
46042812	45956741	Has disp dose form	20150131	20991231	
46042812	45973688	Is a	20150131	20991231	
46042812	46183053	AMP of	20150131	20991231	
46042813	35607932	Has non-avail ind	20180731	20991231	
46042813	35608651	Is a	20180731	20991231	
46042813	35626950	Has excipient	20180731	20991231	
46042813	35626975	VMP has prescr stat	20180731	20991231	
46042813	37207390	Has CD category	20190731	20991231	
46042813	37310858	Has AMP restr ind	20200309	20991231	
46042813	45956741	Has disp dose form	20150131	20991231	
46042813	45956741	Has dose form	20180731	20991231	
46042813	45970956	Is a	20150131	20991231	
46042813	46183055	AMP of	20150131	20991231	
46042813	46183056	AMP of	20150131	20991231	
46042813	46183057	AMP of	20150131	20991231	
46042814	35607932	Has non-avail ind	20180731	20991231	
46042814	35608651	Is a	20180731	20991231	
46042814	35626950	Has excipient	20180731	20991231	
46042814	35626975	VMP has prescr stat	20180731	20991231	
46042814	37207390	Has CD category	20190731	20991231	
46042814	37310858	Has AMP restr ind	20200309	20991231	
46042814	45956741	Has disp dose form	20150131	20991231	
46042814	45956741	Has dose form	20180731	20991231	
46042814	45970956	Is a	20150131	20991231	
46042815	4132161	Has licensed route	20150131	20991231	
46042815	4224241	Has dose form	20180731	20991231	
46042815	4294612	Has disp dose form	20150131	20991231	
46042815	4297524	Has spec active ing	20150131	20991231	
46042815	35607932	Has non-avail ind	20180731	20991231	
46042815	35608651	Is a	20180731	20991231	
46042815	35626973	VMP has prescr stat	20180731	20991231	
46042815	37207390	Has CD category	20190731	20991231	
46042815	37310858	Has AMP restr ind	20200309	20991231	
46042816	4132161	Has licensed route	20150131	20991231	
46042816	4207110	Is a	20150131	20991231	
46042816	4224241	Has dose form	20180731	20991231	
46042816	4294612	Has disp dose form	20150131	20991231	
46042816	4297524	Has spec active ing	20150131	20991231	
46042816	35607932	Has non-avail ind	20180731	20991231	
46042816	35608651	Is a	20180731	20991231	
46042816	35626973	VMP has prescr stat	20180731	20991231	
46042816	37207390	Has CD category	20190731	20991231	
46042816	37310858	Has AMP restr ind	20200309	20991231	
46042818	4029048	Has spec active ing	20150131	20991231	
46042818	4132161	Has licensed route	20150131	20991231	
46042818	4224241	Has dose form	20180731	20991231	
46042818	4294612	Has disp dose form	20150131	20991231	
46042818	4304126	Has basis str subst	20150131	20991231	
46042818	35607932	Has non-avail ind	20180731	20991231	
46042818	35608651	Is a	20180731	20991231	
46042818	35626950	Has excipient	20180731	20991231	
46042818	35626973	VMP has prescr stat	20180731	20991231	
46042818	37207390	Has CD category	20190731	20991231	
46042818	37310856	Has AMP restr ind	20200309	20991231	
46042818	46183062	AMP of	20150131	20991231	
46042819	4029048	Has spec active ing	20150131	20991231	
46042819	4132161	Has licensed route	20150131	20991231	
46042819	4157299	Is a	20150131	20991231	
46042819	4224241	Has dose form	20180731	20991231	
46042819	4294612	Has disp dose form	20150131	20991231	
46042819	4304126	Has basis str subst	20150131	20991231	
46042819	35607932	Has non-avail ind	20180731	20991231	
46042819	35608651	Is a	20180731	20991231	
46042819	35626950	Has excipient	20180731	20991231	
46042819	35626973	VMP has prescr stat	20180731	20991231	
46042819	37207390	Has CD category	20190731	20991231	
46042819	37310856	Has AMP restr ind	20200309	20991231	
46042819	46183063	AMP of	20150131	20991231	
46042824	4128923	Has spec active ing	20150131	20991231	
46042824	4132161	Has licensed route	20150131	20991231	
46042824	4216957	Has basis str subst	20150131	20991231	
46042824	4224880	Has dose form	20180731	20991231	
46042824	4297957	Has disp dose form	20150131	20991231	
46042824	35607932	Has non-avail ind	20180731	20991231	
46042824	35608651	Is a	20180731	20991231	
46042824	35626950	Has excipient	20180731	20991231	
46042824	35626973	VMP has prescr stat	20180731	20991231	
46042824	37207390	Has CD category	20190731	20991231	
46042824	37310858	Has AMP restr ind	20200309	20991231	
46042824	46183071	AMP of	20150131	20991231	
46042825	4128923	Has spec active ing	20150131	20991231	
46042825	4132161	Has licensed route	20150131	20991231	
46042825	4203819	Is a	20150131	20991231	
46042825	4216957	Has basis str subst	20150131	20991231	
46042825	4224880	Has dose form	20180731	20991231	
46042825	4297957	Has disp dose form	20150131	20991231	
46042825	35607932	Has non-avail ind	20180731	20991231	
46042825	35608651	Is a	20180731	20991231	
46042825	35626950	Has excipient	20180731	20991231	
46042825	35626973	VMP has prescr stat	20180731	20991231	
46042825	37207390	Has CD category	20190731	20991231	
46042825	37310856	Has AMP restr ind	20200309	20991231	
46042825	46183072	AMP of	20150131	20991231	
46042825	46183073	AMP of	20150131	20991231	
46042829	4132161	Has licensed route	20150131	20991231	
46042829	4293448	Has disp dose form	20150131	20991231	
46042829	4293448	Has dose form	20180731	20991231	
46042829	35607932	Has non-avail ind	20180731	20991231	
46042829	35608651	Is a	20180731	20991231	
46042829	35626973	VMP has prescr stat	20180731	20991231	
46042829	35627949	Is a	20180731	20991231	
46042829	37207390	Has CD category	20190731	20991231	
46042829	37309772	Has free indicator	20200309	20991231	
46042829	37310856	Has AMP restr ind	20200309	20991231	
46042829	45956894	Has spec active ing	20150131	20991231	
46042829	46272445	Has active ing	20200309	20991231	
46042831	4132161	Has licensed route	20150131	20991231	
46042831	4293448	Has disp dose form	20150131	20991231	
46042831	4293448	Has dose form	20180731	20991231	
46042831	35608651	Is a	20180731	20991231	
46042831	35626973	VMP has prescr stat	20180731	20991231	
46042831	35627949	Is a	20180731	20991231	
46042831	37207390	Has CD category	20190731	20991231	
46042831	37309772	Has free indicator	20200309	20991231	
46042831	37310856	Has AMP restr ind	20200309	20991231	
46042831	45956894	Has spec active ing	20150131	20991231	
46042831	46272445	Has active ing	20200309	20991231	
46042832	4299050	Has active ing	20180731	20991231	
46042832	4299050	Has spec active ing	20150131	20991231	
46042832	4300017	Has disp dose form	20150131	20991231	
46042832	4300017	Has dose form	20180731	20991231	
46042832	35607932	Has non-avail ind	20180731	20991231	
46042832	35608651	Is a	20180731	20991231	
46042832	35626950	Has excipient	20180731	20991231	
46042832	35626973	VMP has prescr stat	20180731	20991231	
46042832	37207390	Has CD category	20190731	20991231	
46042832	37310855	Has AMP restr ind	20200309	20991231	
46042833	4094230	Has spec active ing	20150131	20991231	
46042833	4293917	Has disp dose form	20150131	20991231	
46042833	4293917	Has dose form	20180731	20991231	
46042833	4307012	Has active ing	20180731	20991231	
46042833	35607932	Has non-avail ind	20180731	20991231	
46042833	35608651	Is a	20180731	20991231	
46042833	35626950	Has excipient	20180731	20991231	
46042833	35626973	VMP has prescr stat	20180731	20991231	
46042833	37207391	Has CD category	20190731	20991231	
46042833	37310855	Has AMP restr ind	20200309	20991231	
46042833	45962367	Is a	20150131	20991231	
46042833	46183490	AMP of	20150131	20991231	
46042833	46183492	AMP of	20150131	20991231	
46042833	46183493	AMP of	20150131	20991231	
46042834	4251055	Has spec active ing	20150131	20991231	
46042834	4298876	Has disp dose form	20150131	20991231	
46042834	4298876	Has dose form	20180731	20991231	
46042834	4304286	Has active ing	20180731	20991231	
46042834	35607932	Has non-avail ind	20180731	20991231	
46042834	35608651	Is a	20180731	20991231	
46042834	35626950	Has excipient	20180731	20991231	
46042834	35626973	VMP has prescr stat	20180731	20991231	
46042834	37310855	Has AMP restr ind	20200309	20991231	
46042835	4162410	Has active ing	20180731	20991231	
46042835	4251480	Has spec active ing	20150131	20991231	
46042835	4298876	Has disp dose form	20150131	20991231	
46042835	4298876	Has dose form	20180731	20991231	
46042835	35607932	Has non-avail ind	20180731	20991231	
46042835	35608651	Is a	20180731	20991231	
46042835	35626950	Has excipient	20180731	20991231	
46042835	35626973	VMP has prescr stat	20180731	20991231	
46042835	36690853	Is a	20190131	20991231	
46042835	37207390	Has CD category	20190731	20991231	
46042835	37310855	Has AMP restr ind	20200309	20991231	
46042835	46190875	AMP of	20150131	20991231	
46042836	4246083	Has spec active ing	20150131	20991231	
46042836	4298876	Has disp dose form	20150131	20991231	
46042836	4298876	Has dose form	20180731	20991231	
46042836	35607932	Has non-avail ind	20180731	20991231	
46042836	35608651	Is a	20180731	20991231	
46042836	35626950	Has excipient	20180731	20991231	
46042836	35626973	VMP has prescr stat	20180731	20991231	
46042836	36690506	Is a	20190131	20991231	
46042836	37207390	Has CD category	20190731	20991231	
46042836	37310855	Has AMP restr ind	20200309	20991231	
46042836	46183085	AMP of	20150131	20991231	
46042836	46189348	AMP of	20150131	20991231	
46042837	4136200	Has spec active ing	20150131	20991231	
46042837	35607932	Has non-avail ind	20180731	20991231	
46042837	35608651	Is a	20180731	20991231	
46042837	35626950	Has excipient	20180731	20991231	
46042837	35626973	VMP has prescr stat	20180731	20991231	
46042837	37207390	Has CD category	20190731	20991231	
46042837	37310855	Has AMP restr ind	20200309	20991231	
46042837	46183086	AMP of	20150131	20991231	
46042839	4298674	Has active ing	20180731	20991231	
46042839	35607932	Has non-avail ind	20180731	20991231	
46042839	35608651	Is a	20180731	20991231	
46042839	35626950	Has excipient	20180731	20991231	
46042839	35626973	VMP has prescr stat	20180731	20991231	
46042839	37207390	Has CD category	20190731	20991231	
46042839	37310855	Has AMP restr ind	20200309	20991231	
46042839	46183090	AMP of	20150131	20991231	
46042841	4294756	Has disp dose form	20150131	20991231	
46042841	4294756	Has dose form	20180731	20991231	
46042841	4301192	Has spec active ing	20150131	20991231	
46042841	35607932	Has non-avail ind	20180731	20991231	
46042841	35608651	Is a	20180731	20991231	
46042841	35626950	Has excipient	20180731	20991231	
46042841	35626973	VMP has prescr stat	20180731	20991231	
46042841	37207390	Has CD category	20190731	20991231	
46042841	37310855	Has AMP restr ind	20200309	20991231	
46042842	4093834	Has spec active ing	20150131	20991231	
46042842	4294612	Has disp dose form	20150131	20991231	
46042842	4294612	Has dose form	20180731	20991231	
46042842	35607932	Has non-avail ind	20180731	20991231	
46042842	35608651	Is a	20180731	20991231	
46042842	35626950	Has excipient	20180731	20991231	
46042842	35626973	VMP has prescr stat	20180731	20991231	
46042842	37207390	Has CD category	20190731	20991231	
46042842	37310855	Has AMP restr ind	20200309	20991231	
46042842	46183095	AMP of	20150131	20991231	
46042843	4294612	Has disp dose form	20150131	20991231	
46042843	4294612	Has dose form	20180731	20991231	
46042843	35607932	Has non-avail ind	20180731	20991231	
46042843	35608651	Is a	20180731	20991231	
46042843	35626950	Has excipient	20180731	20991231	
46042843	35626973	VMP has prescr stat	20180731	20991231	
46042843	37207390	Has CD category	20190731	20991231	
46042843	37310855	Has AMP restr ind	20200309	20991231	
46042843	46183096	AMP of	20150131	20991231	
46042846	4300017	Has disp dose form	20150131	20991231	
46042846	4300017	Has dose form	20180731	20991231	
46042846	35607932	Has non-avail ind	20180731	20991231	
46042846	35608651	Is a	20180731	20991231	
46042846	35626950	Has excipient	20180731	20991231	
46042846	35626973	VMP has prescr stat	20180731	20991231	
46042846	37207390	Has CD category	20190731	20991231	
46042846	37310855	Has AMP restr ind	20200309	20991231	
46042848	4245352	Has active ing	20180731	20991231	
46042848	4245352	Has spec active ing	20150131	20991231	
46042848	4297957	Has disp dose form	20150131	20991231	
46042848	4297957	Has dose form	20180731	20991231	
46042848	35607932	Has non-avail ind	20180731	20991231	
46042848	35608651	Is a	20180731	20991231	
46042848	35626950	Has excipient	20180731	20991231	
46042848	35626973	VMP has prescr stat	20180731	20991231	
46042848	37207390	Has CD category	20190731	20991231	
46042848	37310855	Has AMP restr ind	20200309	20991231	
46042848	45962360	Is a	20150131	20991231	
46042849	35607932	Has non-avail ind	20180731	20991231	
46042849	35608651	Is a	20180731	20991231	
46042849	35626950	Has excipient	20180731	20991231	
46042849	35626973	VMP has prescr stat	20180731	20991231	
46042849	37207390	Has CD category	20190731	20991231	
46042849	37310855	Has AMP restr ind	20200309	20991231	
46042849	45962361	Is a	20150131	20991231	
46042849	46183116	AMP of	20150131	20991231	
46042851	4136501	Has spec active ing	20150131	20991231	
46042851	4293925	Has dose form	20180731	20991231	
46042851	4294600	Has disp dose form	20150131	20991231	
46042851	35607932	Has non-avail ind	20180731	20991231	
46042851	35608651	Is a	20180731	20991231	
46042851	35626950	Has excipient	20180731	20991231	
46042851	35626973	VMP has prescr stat	20180731	20991231	
46042851	37310855	Has AMP restr ind	20200309	20991231	
46042851	46183124	AMP of	20150131	20991231	
46042852	4136501	Has spec active ing	20150131	20991231	
46042852	4167656	Has spec active ing	20150131	20991231	
46042852	4187005	Has active ing	20180731	20991231	
46042852	4293925	Has dose form	20180731	20991231	
46042852	4298043	Has disp dose form	20150131	20991231	
46042852	35607932	Has non-avail ind	20180731	20991231	
46042852	35608651	Is a	20180731	20991231	
46042852	35626950	Has excipient	20180731	20991231	
46042852	35626973	VMP has prescr stat	20180731	20991231	
46042852	37310855	Has AMP restr ind	20200309	20991231	
46042853	4298770	Has disp dose form	20150131	20991231	
46042853	4298770	Has dose form	20180731	20991231	
46042853	35607932	Has non-avail ind	20180731	20991231	
46042853	35608651	Is a	20180731	20991231	
46042853	35626950	Has excipient	20180731	20991231	
46042853	35626973	VMP has prescr stat	20180731	20991231	
46042853	37207390	Has CD category	20190731	20991231	
46042853	45957432	Has spec active ing	20150131	20991231	
46042854	4160634	Has active ing	20180731	20991231	
46042854	4160634	Has basis str subst	20150131	20991231	
46042854	4222382	Has dose form	20180731	20991231	
46042854	35607932	Has non-avail ind	20180731	20991231	
46042854	35608651	Is a	20180731	20991231	
46042854	35626950	Has excipient	20180731	20991231	
46042854	35628509	Is a	20180731	20991231	
46042854	36686645	Is a	20190131	20991231	
46042854	37310856	Has AMP restr ind	20200309	20991231	
46042854	46183133	AMP of	20150131	20991231	
46042855	4029636	Has excipient	20150131	20991231	
46042855	4132161	Has licensed route	20150131	20991231	
46042855	4224241	Has dose form	20180731	20991231	
46042855	4294612	Has disp dose form	20150131	20991231	
46042855	4297524	Has spec active ing	20150131	20991231	
46042855	35607932	Has non-avail ind	20180731	20991231	
46042855	35608651	Is a	20180731	20991231	
46042855	35626973	VMP has prescr stat	20180731	20991231	
46042855	37207390	Has CD category	20190731	20991231	
46042855	37310856	Has AMP restr ind	20200309	20991231	
46042855	46183134	AMP of	20150131	20991231	
46042856	4158400	Has active ing	20180731	20991231	
46042856	4298876	Has disp dose form	20150131	20991231	
46042856	4298876	Has dose form	20180731	20991231	
46042856	35607932	Has non-avail ind	20180731	20991231	
46042856	35608651	Is a	20180731	20991231	
46042856	35626950	Has excipient	20180731	20991231	
46042856	35626973	VMP has prescr stat	20180731	20991231	
46042856	37207390	Has CD category	20190731	20991231	
46042856	37310855	Has AMP restr ind	20200309	20991231	
46042860	4132161	Has licensed route	20150131	20991231	
46042860	4154367	Is a	20150131	20991231	
46042860	4224241	Has dose form	20180731	20991231	
46042860	4294612	Has disp dose form	20150131	20991231	
46042860	35607932	Has non-avail ind	20180731	20991231	
46042860	35608651	Is a	20180731	20991231	
46042860	35626973	VMP has prescr stat	20180731	20991231	
46042860	37207390	Has CD category	20190731	20991231	
46042860	37310856	Has AMP restr ind	20200309	20991231	
46042861	4294600	Has disp dose form	20150131	20991231	
46042861	4294600	Has dose form	20180731	20991231	
46042861	4320512	Has active ing	20180731	20991231	
46042861	4320512	Has basis str subst	20150131	20991231	
46042861	35607932	Has non-avail ind	20180731	20991231	
46042861	35608651	Is a	20180731	20991231	
46042861	35626950	Has excipient	20180731	20991231	
46042861	35626973	VMP has prescr stat	20180731	20991231	
46042861	37207390	Has CD category	20190731	20991231	
46042861	37310855	Has AMP restr ind	20200309	20991231	
