concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4122384	4203358	Numerator unit of	20170731	20991231	
4122384	4203361	Numerator unit of	20170731	20991231	
4122384	4203370	Numerator unit of	20170731	20991231	
4122384	4203477	Numerator unit of	20180731	20991231	
4122384	4203478	Numerator unit of	20170731	20991231	
4122384	4203485	Numerator unit of	20170731	20991231	
4122384	4203487	Conc num unit of	20180731	20991231	
4122384	4203498	Conc num unit of	20180731	20991231	
4122384	4203642	Numerator unit of	20170731	20991231	
4122384	4203647	Numerator unit of	20170731	20991231	
4122384	4203655	Numerator unit of	20170731	20991231	
4122384	4203663	Numerator unit of	20170731	20991231	
4122384	4203668	Numerator unit of	20170731	20991231	
4122384	4203805	Numerator unit of	20170731	20991231	
4122384	4203824	Numerator unit of	20180731	20991231	
4122384	4203945	Conc num unit of	20180731	20991231	
4122384	4203951	Numerator unit of	20170731	20991231	
4122384	4203962	Numerator unit of	20170731	20991231	
4122384	4203964	Numerator unit of	20170731	20991231	
4122384	4203965	Numerator unit of	20170731	20991231	
4122384	4204096	Numerator unit of	20170731	20991231	
4122384	4204097	Numerator unit of	20170731	20991231	
4122384	4204098	Numerator unit of	20170731	20991231	
4122384	4204109	Numerator unit of	20170731	20991231	
4122384	4204110	Numerator unit of	20170731	20991231	
4122384	4204111	Numerator unit of	20170731	20991231	
4122384	4204114	Numerator unit of	20170731	20991231	
4122384	4204125	Numerator unit of	20170731	20991231	
4122384	4204269	Numerator unit of	20170731	20991231	
4122384	4204274	Numerator unit of	20170731	20991231	
4122384	4204400	Numerator unit of	20170731	20991231	
4122384	4204403	Numerator unit of	20170731	20991231	
4122384	4204421	Numerator unit of	20170731	20991231	
4122384	4204423	Numerator unit of	20170731	20991231	
4122384	4204427	Numerator unit of	20170731	20991231	
4122384	4204428	Numerator unit of	20170731	20991231	
4122384	4204429	Numerator unit of	20170731	20991231	
4122384	4204430	Numerator unit of	20170731	20991231	
4122384	4204432	Numerator unit of	20170731	20991231	
4122384	4204433	Numerator unit of	20170731	20991231	
4122384	4204463	Numerator unit of	20170731	20991231	
4122384	4204562	Numerator unit of	20170731	20991231	
4122384	4204563	Numerator unit of	20170731	20991231	
4122384	4204568	Numerator unit of	20170731	20991231	
4122384	4204569	Numerator unit of	20170731	20991231	
4122384	4204570	Numerator unit of	20170731	20991231	
4122384	4204571	Numerator unit of	20170731	20991231	
4122384	4204575	Numerator unit of	20170731	20991231	
4122384	4204582	Numerator unit of	20170731	20991231	
4122384	4204587	Numerator unit of	20170731	20991231	
4122384	4204589	Numerator unit of	20170731	20991231	
4122384	4204591	Numerator unit of	20170731	20991231	
4122384	4204862	Numerator unit of	20180731	20991231	
4122384	4204866	Numerator unit of	20180731	20991231	
4122384	4204870	Conc num unit of	20180731	20991231	
4122384	4204881	Numerator unit of	20180731	20991231	
4122384	4204886	Numerator unit of	20180731	20991231	
4122384	4204890	Numerator unit of	20180731	20991231	
4122384	4205015	Numerator unit of	20170731	20991231	
4122384	4205018	Conc num unit of	20180731	20991231	
4122384	4205022	Numerator unit of	20170731	20991231	
4122384	4205036	Numerator unit of	20170731	20991231	
4122384	4205037	Numerator unit of	20180731	20991231	
4122384	4205050	Numerator unit of	20170731	20991231	
4122384	4205168	Numerator unit of	20170731	20991231	
4122384	4205169	Numerator unit of	20170731	20991231	
4122384	4205172	Numerator unit of	20180731	20991231	
4122384	4205176	Numerator unit of	20170731	20991231	
4122384	4205177	Numerator unit of	20170731	20991231	
4122384	4205179	Numerator unit of	20180731	20991231	
4122384	4205181	Numerator unit of	20170731	20991231	
4122384	4205184	Conc num unit of	20180731	20991231	
4122384	4205328	Numerator unit of	20170731	20991231	
4122384	4205330	Numerator unit of	20190731	20991231	
4122384	4205473	Numerator unit of	20170731	20991231	
4122384	4205596	Numerator unit of	20170731	20991231	
4122384	4205598	Numerator unit of	20170731	20991231	
4122384	4205600	Numerator unit of	20170731	20991231	
4122384	4205601	Numerator unit of	20170731	20991231	
4122384	4205604	Numerator unit of	20170731	20991231	
4122384	4205606	Conc denom unit of	20190731	20991231	
4122384	4205607	Numerator unit of	20170731	20991231	
4122384	4205618	Numerator unit of	20170731	20991231	
4122384	4205619	Numerator unit of	20170731	20991231	
4122384	4205623	Numerator unit of	20170731	20991231	
4122384	4205649	Numerator unit of	20170731	20991231	
4122384	4205738	Numerator unit of	20170731	20991231	
4122384	4205740	Numerator unit of	20170731	20991231	
4122384	4205741	Numerator unit of	20170731	20991231	
4122384	4205755	Numerator unit of	20190731	20991231	
4122384	4205763	Numerator unit of	20170731	20991231	
4122384	4205764	Numerator unit of	20170731	20991231	
4122384	4205892	Numerator unit of	20170731	20991231	
4122384	4205898	Conc num unit of	20180731	20991231	
4122384	4205901	Numerator unit of	20180731	20991231	
4122384	4205903	Conc num unit of	20180731	20991231	
4122384	4205906	Numerator unit of	20180731	20991231	
4122384	4205907	Numerator unit of	20170731	20991231	
4122384	4205908	Conc num unit of	20180731	20991231	
4122384	4206047	Numerator unit of	20180731	20991231	
4122384	4206050	Numerator unit of	20170731	20991231	
4122384	4206051	Numerator unit of	20170731	20991231	
4122384	4206054	Numerator unit of	20170731	20991231	
4122384	4206057	Numerator unit of	20170731	20991231	
4122384	4206063	Numerator unit of	20170731	20991231	
4122384	4206068	Numerator unit of	20170731	20991231	
4122384	4206206	Numerator unit of	20170731	20991231	
4122384	4206210	Numerator unit of	20170731	20991231	
4122384	4206214	Conc denom unit of	20190731	20991231	
4122384	4206226	Numerator unit of	20170731	20991231	
4122384	4206344	Numerator unit of	20170731	20991231	
4122384	4206347	Numerator unit of	20170731	20991231	
4122384	4206349	Conc num unit of	20190731	20991231	
4122384	4206351	Numerator unit of	20170731	20991231	
4122384	4206358	Numerator unit of	20170731	20991231	
4122384	4206361	Numerator unit of	20170731	20991231	
4122384	4206369	Numerator unit of	20190731	20991231	
4122384	4206498	Numerator unit of	20180731	20991231	
4122384	4206654	Numerator unit of	20170731	20991231	
4122384	4206666	Numerator unit of	20170731	20991231	
4122384	4206667	Numerator unit of	20170731	20991231	
4122384	4206669	Numerator unit of	20170731	20991231	
4122384	4206670	Numerator unit of	20170731	20991231	
4122384	4206802	Numerator unit of	20170731	20991231	
4122384	4206811	Numerator unit of	20170731	20991231	
4122384	4206812	Numerator unit of	20170731	20991231	
4122384	4206820	Numerator unit of	20170731	20991231	
4122384	4206823	Numerator unit of	20170731	20991231	
4122384	4206933	Numerator unit of	20170731	20991231	
4122384	4206940	Numerator unit of	20170731	20991231	
4122384	4206942	Numerator unit of	20170731	20991231	
4122384	4206944	Conc num unit of	20190731	20991231	
4122384	4206946	Numerator unit of	20170731	20991231	
4122384	4206947	Numerator unit of	20170731	20991231	
4122384	4206951	Numerator unit of	20170731	20991231	
4122384	4206952	Numerator unit of	20170731	20991231	
4122384	4206953	Conc num unit of	20180731	20991231	
4122384	4206956	Numerator unit of	20170731	20991231	
4122384	4206960	Numerator unit of	20170731	20991231	
4122384	4206962	Conc denom unit of	20190731	20991231	
4122384	4207101	Conc num unit of	20180731	20991231	
4122384	4207107	Numerator unit of	20180731	20991231	
4122384	4207109	Numerator unit of	20170731	20991231	
4122384	4207111	Numerator unit of	20170731	20991231	
4122384	4207238	Numerator unit of	20170731	20991231	
4122384	4207243	Numerator unit of	20170731	20991231	
4122384	4207248	Numerator unit of	20170731	20991231	
4122384	4207556	Numerator unit of	20170731	20991231	
4122384	4207558	Numerator unit of	20170731	20991231	
4122384	4207577	Numerator unit of	20170731	20991231	
4122384	4207581	Conc num unit of	20180731	20991231	
4122384	4207706	Numerator unit of	20180731	20991231	
4122384	4207723	Numerator unit of	20170731	20991231	
4122384	4207858	Numerator unit of	20170731	20991231	
4122384	4207862	Numerator unit of	20170731	20991231	
4122384	4207869	Numerator unit of	20170731	20991231	
4122384	4207873	Numerator unit of	20170731	20991231	
4122384	4207993	Numerator unit of	20170731	20991231	
4122384	4208128	Numerator unit of	20170731	20991231	
4122384	4208129	Numerator unit of	20170731	20991231	
4122384	4208130	Numerator unit of	20170731	20991231	
4122384	4208134	Numerator unit of	20170731	20991231	
4122384	4208145	Numerator unit of	20170731	20991231	
4122384	4208147	Numerator unit of	20170731	20991231	
4122384	4208150	Numerator unit of	20190731	20991231	
4122384	4208274	Conc num unit of	20180731	20991231	
4122384	4208281	Numerator unit of	20170731	20991231	
4122384	4208284	Numerator unit of	20170731	20991231	
4122384	4208294	Numerator unit of	20170731	20991231	
4122384	4208295	Numerator unit of	20180731	20991231	
4122384	4208304	Numerator unit of	20180731	20991231	
4122384	4208305	Numerator unit of	20180731	20991231	
4122384	4208417	Numerator unit of	20170731	20991231	
4122384	4208431	Numerator unit of	20180731	20991231	
4122384	4208440	Numerator unit of	20180731	20991231	
4122384	4208442	Numerator unit of	20180731	20991231	
4122384	4208446	Numerator unit of	20180731	20991231	
4122384	4208563	Numerator unit of	20170731	20991231	
4122384	4208575	Numerator unit of	20170731	20991231	
4122384	4208582	Numerator unit of	20170731	20991231	
4122384	4208586	Numerator unit of	20170731	20991231	
4122384	4208713	Numerator unit of	20170731	20991231	
4122384	4208715	Numerator unit of	20170731	20991231	
4122384	4208716	Numerator unit of	20170731	20991231	
4122384	4208721	Conc num unit of	20180731	20991231	
4122384	4208723	Numerator unit of	20170731	20991231	
4122384	4208724	Numerator unit of	20170731	20991231	
4122384	4208725	Numerator unit of	20170731	20991231	
4122384	4208726	Numerator unit of	20170731	20991231	
4122384	4208728	Numerator unit of	20170731	20991231	
4122384	4208731	Numerator unit of	20180731	20991231	
4122384	4208733	Numerator unit of	20170731	20991231	
4122384	4208734	Numerator unit of	20170731	20991231	
4122384	4208736	Numerator unit of	20170731	20991231	
4122384	4208738	Numerator unit of	20170731	20991231	
4122384	4208740	Numerator unit of	20170731	20991231	
4122384	4208742	Conc num unit of	20180731	20991231	
4122384	4208757	Conc denom unit of	20190731	20991231	
4122384	4208766	Numerator unit of	20170731	20991231	
4122384	4208866	Numerator unit of	20170731	20991231	
4122384	4208877	Numerator unit of	20170731	20991231	
4122384	4208881	Numerator unit of	20170731	20991231	
4122384	4208882	Numerator unit of	20180731	20991231	
4122384	4208884	Numerator unit of	20170731	20991231	
4122384	4208886	Numerator unit of	20170731	20991231	
4122384	4208887	Numerator unit of	20170731	20991231	
4122384	4208888	Numerator unit of	20170731	20991231	
4122384	4208890	Numerator unit of	20170731	20991231	
4122384	4208893	Numerator unit of	20170731	20991231	
4122384	4208898	Numerator unit of	20180731	20991231	
4122384	4209027	Numerator unit of	20170731	20991231	
4122384	4209030	Numerator unit of	20170731	20991231	
4122384	4209031	Conc num unit of	20180731	20991231	
4122384	4209167	Conc num unit of	20180731	20991231	
4122384	4209175	Conc num unit of	20180731	20991231	
4122384	4209178	Conc num unit of	20180731	20991231	
4122384	4209180	Conc num unit of	20180731	20991231	
4122384	4209185	Conc num unit of	20180731	20991231	
4122384	4209186	Conc num unit of	20180731	20991231	
4122384	4209315	Numerator unit of	20180731	20991231	
4122384	4209321	Numerator unit of	20170731	20991231	
4122384	4209323	Numerator unit of	20170731	20991231	
4122384	4209325	Numerator unit of	20170731	20991231	
4122384	4209328	Numerator unit of	20170731	20991231	
4122384	4209332	Conc num unit of	20190731	20991231	
4122384	4209333	Numerator unit of	20170731	20991231	
4122384	4209334	Numerator unit of	20170731	20991231	
4122384	4209336	Numerator unit of	20170731	20991231	
4122384	4209338	Numerator unit of	20170731	20991231	
4122384	4209340	Numerator unit of	20170731	20991231	
4122384	4209343	Numerator unit of	20170731	20991231	
4122384	4209463	Numerator unit of	20170731	20991231	
4122384	4209466	Numerator unit of	20170731	20991231	
4122384	4209477	Numerator unit of	20180731	20991231	
4122384	4209613	Numerator unit of	20170731	20991231	
4122384	4209621	Numerator unit of	20170731	20991231	
4122384	4209624	Numerator unit of	20170731	20991231	
4122384	4209907	Numerator unit of	20170731	20991231	
4122384	4209909	Numerator unit of	20170731	20991231	
4122384	4209911	Numerator unit of	20170731	20991231	
4122384	4209923	Numerator unit of	20170731	20991231	
4122384	4209926	Numerator unit of	20170731	20991231	
4122384	4209931	Numerator unit of	20170731	20991231	
4122384	4210070	Numerator unit of	20170731	20991231	
4122384	4210208	Numerator unit of	20170731	20991231	
4122384	4210209	Numerator unit of	20170731	20991231	
4122384	4210210	Numerator unit of	20170731	20991231	
4122384	4210212	Numerator unit of	20170731	20991231	
4122384	4210215	Numerator unit of	20180731	20991231	
4122384	4210340	Numerator unit of	20170731	20991231	
4122384	4210349	Numerator unit of	20170731	20991231	
4122384	4210365	Numerator unit of	20170731	20991231	
4122384	4210366	Numerator unit of	20170731	20991231	
4122384	4210367	Numerator unit of	20180731	20991231	
4122384	4210487	Numerator unit of	20180731	20991231	
4122384	4210493	Numerator unit of	20190731	20991231	
4122384	4210501	Numerator unit of	20170731	20991231	
4122384	4210510	Numerator unit of	20170731	20991231	
4122384	4210640	Numerator unit of	20170731	20991231	
4122384	4210641	Numerator unit of	20170731	20991231	
4122384	4210651	Numerator unit of	20170731	20991231	
4122384	4210653	Numerator unit of	20170731	20991231	
4122384	4210654	Numerator unit of	20170731	20991231	
4122384	4210774	Conc num unit of	20180731	20991231	
4122384	4210785	Numerator unit of	20170731	20991231	
4122384	4210791	Numerator unit of	20180731	20991231	
4122384	4210792	Numerator unit of	20180731	20991231	
4122384	4210794	Numerator unit of	20180731	20991231	
4122384	4210795	Numerator unit of	20170731	20991231	
4122384	4210797	Numerator unit of	20180731	20991231	
4122384	4210801	Numerator unit of	20170731	20991231	
4122384	4210802	Numerator unit of	20180731	20991231	
4122384	4210804	Numerator unit of	20170731	20991231	
4122384	4210805	Numerator unit of	20170731	20991231	
4122384	4210806	Numerator unit of	20180731	20991231	
4122384	4210808	Numerator unit of	20170731	20991231	
4122384	4210809	Numerator unit of	20170731	20991231	
4122384	4210810	Numerator unit of	20170731	20991231	
4122384	4210930	Numerator unit of	20170731	20991231	
4122384	4210933	Numerator unit of	20170731	20991231	
4122384	4210934	Numerator unit of	20170731	20991231	
4122384	4210937	Numerator unit of	20170731	20991231	
4122384	4210938	Conc num unit of	20180731	20991231	
4122384	4210942	Conc num unit of	20180731	20991231	
4122384	4210944	Conc num unit of	20180731	20991231	
4122384	4211032	Numerator unit of	20170731	20991231	
4122384	4211037	Numerator unit of	20170731	20991231	
4122384	4211038	Numerator unit of	20170731	20991231	
4122384	4211039	Numerator unit of	20180731	20991231	
4122384	4211042	Numerator unit of	20180731	20991231	
4122384	4211044	Numerator unit of	20170731	20991231	
4122384	4211045	Numerator unit of	20180731	20991231	
4122384	4211051	Numerator unit of	20170731	20991231	
4122384	4211053	Numerator unit of	20170731	20991231	
4122384	4211141	Numerator unit of	20170731	20991231	
4122384	4211142	Numerator unit of	20170731	20991231	
4122384	4211146	Numerator unit of	20180731	20991231	
4122384	4211149	Numerator unit of	20180731	20991231	
4122384	4211150	Numerator unit of	20180731	20991231	
4122384	4211271	Numerator unit of	20170731	20991231	
4122384	4211272	Numerator unit of	20170731	20991231	
4122384	4211276	Numerator unit of	20170731	20991231	
4122384	4211277	Numerator unit of	20190731	20991231	
4122384	4211280	Numerator unit of	20170731	20991231	
4122384	4211284	Numerator unit of	20170731	20991231	
4122384	4211337	Numerator unit of	20170731	20991231	
4122384	4211414	Conc num unit of	20180731	20991231	
4122384	4211419	Numerator unit of	20180731	20991231	
4122384	4211423	Conc num unit of	20180731	20991231	
4122384	4211425	Conc num unit of	20180731	20991231	
4122384	4211431	Conc num unit of	20180731	20991231	
4122384	4211435	Conc num unit of	20180731	20991231	
4122384	4211558	Conc num unit of	20180731	20991231	
4122384	4211564	Conc num unit of	20180731	20991231	
4122384	4211581	Numerator unit of	20170731	20991231	
4122384	4211582	Numerator unit of	20170731	20991231	
4122384	4211591	Conc num unit of	20180731	20991231	
4122384	4211592	Conc num unit of	20180731	20991231	
4122384	4211595	Conc num unit of	20180731	20991231	
4122384	4211645	Numerator unit of	20170731	20991231	
4122384	4211719	Conc num unit of	20180731	20991231	
4122384	4211722	Conc num unit of	20180731	20991231	
4122384	4211868	Numerator unit of	20170731	20991231	
4122384	4211869	Numerator unit of	20180731	20991231	
4122384	4211871	Numerator unit of	20170731	20991231	
4122384	4211873	Numerator unit of	20170731	20991231	
4122384	4211874	Numerator unit of	20170731	20991231	
4122384	4211877	Numerator unit of	20170731	20991231	
4122384	4211888	Numerator unit of	20170731	20991231	
4122384	4211942	Numerator unit of	20170731	20991231	
4122384	4212002	Numerator unit of	20170731	20991231	
4122384	4212004	Numerator unit of	20180731	20991231	
4122384	4212014	Numerator unit of	20170731	20991231	
4122384	4212022	Numerator unit of	20170731	20991231	
4122384	4212047	Numerator unit of	20170731	20991231	
4122384	4212157	Conc num unit of	20180731	20991231	
4122384	4212159	Conc num unit of	20180731	20991231	
4122384	4212161	Conc num unit of	20180731	20991231	
4122384	4212162	Conc num unit of	20180731	20991231	
4122384	4212163	Conc num unit of	20180731	20991231	
4122384	4212209	Conc num unit of	20180731	20991231	
4122384	4212275	Conc num unit of	20180731	20991231	
4122384	4212276	Conc num unit of	20180731	20991231	
4122384	4212289	Conc num unit of	20180731	20991231	
4122384	4212294	Conc num unit of	20180731	20991231	
4122384	4212393	Conc num unit of	20180731	20991231	
4122384	4212396	Numerator unit of	20190731	20991231	
4122384	4212398	Conc num unit of	20180731	20991231	
4122384	4212400	Conc num unit of	20180731	20991231	
4122384	4212401	Conc num unit of	20180731	20991231	
4122384	4212402	Conc num unit of	20180731	20991231	
4122384	4212405	Conc num unit of	20190731	20991231	
4122384	4212406	Conc num unit of	20180731	20991231	
4122384	4212408	Conc num unit of	20180731	20991231	
4122384	4212409	Conc num unit of	20180731	20991231	
4122384	4212446	Numerator unit of	20190731	20991231	
4122384	4212447	Numerator unit of	20190731	20991231	
4122384	4212509	Conc num unit of	20180731	20991231	
4122384	4212517	Conc num unit of	20180731	20991231	
4122384	4212518	Conc num unit of	20180731	20991231	
4122384	4212524	Numerator unit of	20180731	20991231	
4122384	4212653	Numerator unit of	20170731	20991231	
4122384	4212656	Numerator unit of	20170731	20991231	
4122384	4212657	Numerator unit of	20170731	20991231	
4122384	4212664	Numerator unit of	20170731	20991231	
4122384	4212667	Numerator unit of	20170731	20991231	
4122384	4212824	Numerator unit of	20170731	20991231	
4122384	4212836	Numerator unit of	20170731	20991231	
4122384	4212838	Numerator unit of	20170731	20991231	
4122384	4212870	Numerator unit of	20190731	20991231	
4122384	4212975	Numerator unit of	20170731	20991231	
4122384	4212997	Numerator unit of	20170731	20991231	
4122384	4212999	Numerator unit of	20170731	20991231	
4122384	4213515	Numerator unit of	20170731	20991231	
4122384	4213677	Conc num unit of	20190731	20991231	
4122384	4214072	Numerator unit of	20170731	20991231	
4122384	4214092	Conc num unit of	20190731	20991231	
4122384	4214298	Numerator unit of	20170731	20991231	
4122384	4214637	Numerator unit of	20170731	20991231	
4122384	4214787	Numerator unit of	20170731	20991231	
4122384	4214932	Numerator unit of	20170731	20991231	
4122384	4214960	Conc num unit of	20190731	20991231	
4122384	4215232	Numerator unit of	20170731	20991231	
4122384	4215672	Conc num unit of	20190731	20991231	
4122384	4216266	Conc denom unit of	20190731	20991231	
4122384	4216268	Numerator unit of	20170731	20991231	
4122384	4216781	Numerator unit of	20170731	20991231	
4122384	4217232	Numerator unit of	20190731	20991231	
4122384	4219130	Numerator unit of	20190731	20991231	
4122384	4219134	Numerator unit of	20190731	20991231	
4122384	4219523	Conc num unit of	20180731	20991231	
4122384	4219525	Numerator unit of	20170731	20991231	
4122384	4219526	Numerator unit of	20180731	20991231	
4122384	4219550	Conc num unit of	20190731	20991231	
4122384	4219571	Numerator unit of	20170731	20991231	
4122384	4219648	Conc num unit of	20180731	20991231	
4122384	4219651	Conc num unit of	20180731	20991231	
4122384	4219701	Conc num unit of	20180731	20991231	
4122384	4219792	Numerator unit of	20180731	20991231	
4122384	4219798	Conc num unit of	20180731	20991231	
4122384	4219955	Numerator unit of	20170731	20991231	
4122384	4219956	Numerator unit of	20170731	20991231	
4122384	4219960	Conc num unit of	20180731	20991231	
4122384	4219967	Numerator unit of	20170731	20991231	
4122384	4219971	Numerator unit of	20170731	20991231	
4122384	4220092	Numerator unit of	20180731	20991231	
4122384	4220094	Numerator unit of	20170731	20991231	
4122384	4220104	Numerator unit of	20170731	20991231	
4122384	4220111	Conc num unit of	20180731	20991231	
4122384	4220112	Numerator unit of	20170731	20991231	
4122384	4220113	Numerator unit of	20170731	20991231	
4122384	4220244	Numerator unit of	20170731	20991231	
4122384	4220245	Numerator unit of	20170731	20991231	
4122384	4220251	Numerator unit of	20170731	20991231	
4122384	4220258	Numerator unit of	20170731	20991231	
4122384	4220259	Numerator unit of	20170731	20991231	
4122384	4220260	Conc num unit of	20180731	20991231	
4122384	4220262	Conc num unit of	20180731	20991231	
4122384	4220264	Conc num unit of	20180731	20991231	
4122384	4220265	Conc num unit of	20180731	20991231	
4122384	4220266	Conc num unit of	20180731	20991231	
4122384	4220268	Conc num unit of	20180731	20991231	
4122384	4220272	Conc num unit of	20180731	20991231	
4122384	4220393	Conc num unit of	20180731	20991231	
4122384	4220396	Numerator unit of	20170731	20991231	
4122384	4220403	Conc num unit of	20180731	20991231	
4122384	4220421	Conc num unit of	20180731	20991231	
4122384	4220551	Conc num unit of	20180731	20991231	
4122384	4220552	Conc num unit of	20180731	20991231	
4122384	4220576	Conc num unit of	20180731	20991231	
4122384	4220578	Conc num unit of	20180731	20991231	
4122384	4220585	Conc num unit of	20180731	20991231	
4122384	4220586	Conc num unit of	20180731	20991231	
4122384	4220588	Conc num unit of	20180731	20991231	
4122384	4220589	Conc num unit of	20180731	20991231	
4122384	4220708	Conc num unit of	20180731	20991231	
4122384	4220712	Conc num unit of	20190731	20991231	
4122384	4220718	Numerator unit of	20170731	20991231	
4122384	4220721	Numerator unit of	20170731	20991231	
4122384	4220725	Numerator unit of	20170731	20991231	
4122384	4220727	Numerator unit of	20170731	20991231	
4122384	4220728	Numerator unit of	20170731	20991231	
4122384	4220729	Numerator unit of	20180731	20991231	
4122384	4220734	Numerator unit of	20170731	20991231	
4122384	4220737	Numerator unit of	20170731	20991231	
4122384	4220741	Numerator unit of	20170731	20991231	
4122384	4220743	Numerator unit of	20170731	20991231	
4122384	4220763	Conc num unit of	20190731	20991231	
4122384	4220863	Numerator unit of	20170731	20991231	
4122384	4220864	Conc num unit of	20180731	20991231	
4122384	4220865	Conc num unit of	20180731	20991231	
4122384	4220885	Conc num unit of	20180731	20991231	
4122384	4220892	Conc num unit of	20180731	20991231	
4122384	4221005	Conc num unit of	20180731	20991231	
4122384	4221008	Conc num unit of	20180731	20991231	
4122384	4221010	Conc num unit of	20180731	20991231	
4122384	4221021	Conc num unit of	20180731	20991231	
4122384	4221024	Conc num unit of	20180731	20991231	
4122384	4221143	Conc num unit of	20180731	20991231	
4122384	4221213	Numerator unit of	20170731	20991231	
4122384	4221437	Conc num unit of	20180731	20991231	
4122384	4221448	Conc num unit of	20180731	20991231	
4122384	4221455	Conc num unit of	20180731	20991231	
4122384	4221461	Conc num unit of	20190731	20991231	
4122384	4221569	Conc num unit of	20180731	20991231	
4122384	4221575	Numerator unit of	20180731	20991231	
4122384	4221576	Conc num unit of	20180731	20991231	
4122384	4221582	Numerator unit of	20180731	20991231	
4122384	4221586	Conc num unit of	20180731	20991231	
4122384	4221592	Conc num unit of	20180731	20991231	
4122384	4221593	Conc num unit of	20180731	20991231	
4122384	4221603	Conc num unit of	20180731	20991231	
4122384	4221728	Conc num unit of	20180731	20991231	
4122384	4221888	Numerator unit of	20180731	20991231	
4122384	4221926	Numerator unit of	20170731	20991231	
4122384	4222034	Numerator unit of	20190731	20991231	
4122384	4222051	Conc num unit of	20180731	20991231	
4122384	4222052	Conc num unit of	20180731	20991231	
4122384	4222056	Numerator unit of	20180731	20991231	
4122384	4222058	Conc num unit of	20180731	20991231	
4122384	4222059	Numerator unit of	20180731	20991231	
4122384	4222071	Numerator unit of	20170731	20991231	
4122384	4222199	Conc num unit of	20180731	20991231	
4122384	4222201	Conc num unit of	20180731	20991231	
4122384	4222202	Conc num unit of	20190731	20991231	
4122384	4222203	Conc num unit of	20180731	20991231	
4122384	4222204	Conc num unit of	20180731	20991231	
4122384	4222207	Conc num unit of	20180731	20991231	
4122384	4222213	Conc num unit of	20180731	20991231	
4122384	4222214	Conc num unit of	20180731	20991231	
4122384	4222217	Conc num unit of	20180731	20991231	
4122384	4222218	Conc num unit of	20180731	20991231	
4122384	4222340	Conc num unit of	20190731	20991231	
4122384	4222345	Conc num unit of	20180731	20991231	
4122384	4222346	Conc num unit of	20180731	20991231	
4122384	4222349	Conc num unit of	20180731	20991231	
4122384	4222355	Conc num unit of	20180731	20991231	
4122384	4222357	Conc num unit of	20180731	20991231	
4122384	4222358	Conc num unit of	20180731	20991231	
4122384	4222362	Conc num unit of	20180731	20991231	
4122384	4222370	Conc num unit of	20190731	20991231	
4122384	4222373	Conc num unit of	20190731	20991231	
4122384	4222374	Conc num unit of	20190731	20991231	
4122384	4222375	Conc denom unit of	20190731	20991231	
4122384	4222521	Conc num unit of	20180731	20991231	
4122384	4222524	Conc num unit of	20180731	20991231	
4122384	4222525	Conc num unit of	20180731	20991231	
4122384	4222527	Conc num unit of	20180731	20991231	
4122384	4222530	Conc num unit of	20180731	20991231	
4122384	4222652	Conc num unit of	20180731	20991231	
4122384	4222658	Conc num unit of	20180731	20991231	
4122384	4222665	Conc num unit of	20190731	20991231	
4122384	4222681	Numerator unit of	20170731	20991231	
4122384	4223008	Numerator unit of	20170731	20991231	
4122384	4223110	Conc num unit of	20180731	20991231	
4122384	4223112	Conc num unit of	20180731	20991231	
4122384	4223113	Conc num unit of	20190731	20991231	
4122384	4223122	Conc num unit of	20190731	20991231	
4122384	4223123	Conc num unit of	20180731	20991231	
4122384	4223309	Numerator unit of	20170731	20991231	
4122384	4223400	Numerator unit of	20190731	20991231	
4122384	4223420	Numerator unit of	20180731	20991231	
4122384	4223430	Numerator unit of	20170731	20991231	
4122384	4223447	Numerator unit of	20190731	20991231	
4122384	4223556	Conc num unit of	20180731	20991231	
4122384	4223559	Conc num unit of	20190731	20991231	
4122384	4223607	Numerator unit of	20170731	20991231	
4122384	4223762	Numerator unit of	20170731	20991231	
4122384	4223873	Numerator unit of	20180731	20991231	
4122384	4224266	Conc num unit of	20180731	20991231	
4122384	4224548	Conc num unit of	20180731	20991231	
4122384	4224581	Numerator unit of	20170731	20991231	
4122384	4224672	Conc num unit of	20180731	20991231	
4122384	4224685	Conc num unit of	20180731	20991231	
4122384	4224686	Numerator unit of	20190731	20991231	
4122384	4224687	Conc num unit of	20180731	20991231	
4122384	4224735	Numerator unit of	20170731	20991231	
4122384	4225021	Numerator unit of	20170731	20991231	
4122384	4225483	Numerator unit of	20170731	20991231	
4122384	4225545	Numerator unit of	20170731	20991231	
4122384	4225606	Conc num unit of	20180731	20991231	
4122384	4225620	Conc num unit of	20190731	20991231	
4122384	4225654	Numerator unit of	20170731	20991231	
4122384	4225827	Numerator unit of	20180731	20991231	
4122384	4226072	Conc num unit of	20180731	20991231	
4122384	4226083	Conc num unit of	20180731	20991231	
4122384	4226125	Numerator unit of	20190731	20991231	
4122384	4226205	Numerator unit of	20180731	20991231	
4122384	4226207	Conc num unit of	20180731	20991231	
4122384	4226231	Numerator unit of	20170731	20991231	
4122384	4226784	Numerator unit of	20170731	20991231	
4122384	4226918	Conc denom unit of	20190731	20991231	
4122384	4227024	Numerator unit of	20170731	20991231	
4122384	4227069	Numerator unit of	20190731	20991231	
4122384	4227367	Numerator unit of	20170731	20991231	
4122384	4227498	Numerator unit of	20170731	20991231	
4122384	4227611	Numerator unit of	20170731	20991231	
4122384	4227614	Conc num unit of	20180731	20991231	
