concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4006530	40479647	Is a	20110731	20991231	
4006531	3007085	Subsumes	20191213	20991231	
4006531	3033191	Subsumes	20191213	20991231	
4006531	4006531	Mapped from	19700101	20991231	
4006531	4006531	Maps to	19700101	20991231	
4006531	4044177	Has method	20110731	20991231	
4006531	4304295	Has component	20110731	20991231	
4006531	4326835	Is a	20110731	20991231	
4006533	1176202	Subsumes	20191213	20991231	
4006533	4006533	Mapped from	19700101	20991231	
4006533	4006533	Maps to	19700101	20991231	
4006533	4037950	Has component	20110731	20991231	
4006533	4044177	Has method	20110731	20991231	
4006533	4326835	Is a	20110731	20991231	
4006533	36660498	Subsumes	20200617	20991231	
4006533	40758671	Subsumes	20191213	20991231	
4006533	40763143	Subsumes	20191213	20991231	
4006533	40763144	Subsumes	20191213	20991231	
4006535	4006535	Mapped from	19700101	20991231	
4006535	4006535	Maps to	19700101	20991231	
4006535	4044177	Has method	20110731	20991231	
4006538	438681	Subsumes	20110731	20991231	
4006538	4006538	Mapped from	19700101	20991231	
4006538	4006538	Maps to	19700101	20991231	
4006538	4022810	Is a	20110731	20991231	
4006538	4215751	Subsumes	20110731	20991231	
4006538	40480911	Has pathology	20110731	20991231	
4006573	4006573	Mapped from	19700101	20991231	
4006573	4006573	Maps to	19700101	20991231	
4006573	4135493	Has interpretation	20190731	20991231	
4006573	4254680	Has interprets	20190731	20991231	
4006573	4320820	Is a	20110731	20991231	
4006587	438865	Is a	20110731	20991231	
4006587	4006587	Mapped from	19700101	20991231	
4006587	4006587	Maps to	19700101	20991231	
4006587	4116830	Has occurrence	20110731	20991231	
4006587	45484028	Mapped from	20140401	20991231	
4006587	45592398	Mapped from	19700101	20991231	
4006589	4006589	Mapped from	19700101	20991231	
4006589	4006589	Maps to	19700101	20991231	
4006589	4116830	Has occurrence	20110731	20991231	
4006589	45487374	Mapped from	20140401	20991231	
4006589	45577769	Mapped from	20141014	20991231	
4006590	4006590	Mapped from	19700101	20991231	
4006590	4006590	Maps to	19700101	20991231	
4006590	4116830	Has occurrence	20110731	20991231	
4006590	45517268	Mapped from	20140401	20991231	
4006594	4082516	Has finding site	20110731	20991231	
4006594	4116830	Has occurrence	20110731	20991231	
4006594	4167532	Concept poss_eq to	20180731	20991231	
4006594	4167532	Maps to	20180731	20991231	
4006594	4300039	Has asso morph	20110731	20991231	
4006599	4006599	Mapped from	19700101	20991231	
4006599	4006599	Maps to	19700101	20991231	
4006599	4114318	Is a	20110731	20991231	
4006599	4209429	Subsumes	20110731	20991231	
4006603	4327939	Concept was_a to	20140401	20991231	
4006603	4327939	Maps to	19700101	20991231	
4006607	4004792	Is a	20110731	20991231	
4006607	4006607	Mapped from	19700101	20991231	
4006607	4006607	Maps to	19700101	20991231	
4006607	4116830	Has occurrence	20110731	20991231	
4006607	4238909	Has asso morph	20110731	20991231	
4006608	4004792	Is a	20110731	20991231	
4006608	4006608	Mapped from	19700101	20991231	
4006608	4006608	Maps to	19700101	20991231	
4006608	4116830	Has occurrence	20110731	20991231	
4006608	4238909	Has asso morph	20110731	20991231	
4006611	133593	Is a	20110731	20991231	
4006611	4093511	Is a	20110731	20991231	
4006611	4116830	Has occurrence	20110731	20991231	
4006614	4006614	Mapped from	19700101	20991231	
4006614	4006614	Maps to	19700101	20991231	
4006614	4111163	Is a	20110731	20991231	
4006614	4116830	Has occurrence	20110731	20991231	
4006614	4208403	Has asso morph	20170401	20991231	
4006614	4297767	Has finding site	20110731	20991231	
4006615	4006615	Mapped from	19700101	20991231	
4006615	4006615	Maps to	19700101	20991231	
4006615	4111163	Is a	20110731	20991231	
4006615	4116830	Has occurrence	20110731	20991231	
4006615	4208403	Has asso morph	20170401	20991231	
4006615	4297767	Has finding site	20110731	20991231	
4006616	4002705	Has finding site	20150301	20991231	
4006616	4006616	Mapped from	19700101	20991231	
4006616	4006616	Maps to	19700101	20991231	
4006616	4116830	Has occurrence	20110731	20991231	
4006616	4239509	Has asso morph	20170401	20991231	
4006616	45490605	Mapped from	20140401	20991231	
4006617	4116328	Concept was_a to	20140401	20991231	
4006617	4116328	Maps to	19700101	20991231	
4006618	4006618	Mapped from	19700101	20991231	
4006618	4006618	Maps to	19700101	20991231	
4006618	4116830	Has occurrence	20110731	20991231	
4006618	4158923	Has finding site	20150301	20991231	
4006620	4006620	Mapped from	19700101	20991231	
4006620	4006620	Maps to	19700101	20991231	
4006620	4116830	Has occurrence	20110731	20991231	
4006620	45477340	Mapped from	20140401	20991231	
4006624	4006624	Mapped from	19700101	20991231	
4006624	4006624	Maps to	19700101	20991231	
4006624	4022007	Is a	20110731	20991231	
4006625	4006625	Mapped from	19700101	20991231	
4006625	4006625	Maps to	19700101	20991231	
4006625	4022007	Is a	20110731	20991231	
4006633	4006633	Mapped from	19700101	20991231	
4006633	4006633	Maps to	19700101	20991231	
4006633	4167682	Is a	20110731	20991231	
4006633	35611047	Has specimen subst	20180731	20991231	
4006638	4006638	Mapped from	19700101	20991231	
4006638	4006638	Maps to	19700101	20991231	
4006638	4013788	Has specimen topo	20110731	20991231	
4006638	35611047	Has specimen subst	20180731	20991231	
4006639	4006639	Mapped from	19700101	20991231	
4006639	4006639	Maps to	19700101	20991231	
4006639	4007921	Is a	20110731	20991231	
4006639	35611047	Has specimen subst	20180731	20991231	
4006640	4006640	Mapped from	19700101	20991231	
4006640	4006640	Maps to	19700101	20991231	
4006640	35611047	Has specimen subst	20180731	20991231	
4006642	4006642	Mapped from	19700101	20991231	
4006642	4006642	Maps to	19700101	20991231	
4006642	4328491	Has specimen topo	20110731	20991231	
4006642	35611047	Has specimen subst	20180731	20991231	
4006644	4006644	Mapped from	19700101	20991231	
4006644	4006644	Maps to	19700101	20991231	
4006644	4288283	Has specimen topo	20110731	20991231	
4006644	35611047	Has specimen subst	20180731	20991231	
4006645	4006645	Mapped from	19700101	20991231	
4006645	4006645	Maps to	19700101	20991231	
4006645	4167682	Is a	20110731	20991231	
4006645	4204315	Is a	20110731	20991231	
4006645	35611047	Has specimen subst	20180731	20991231	
4006646	4006646	Mapped from	19700101	20991231	
4006646	4006646	Maps to	19700101	20991231	
4006646	4021537	Is a	20110731	20991231	
4006646	35611047	Has specimen subst	20180731	20991231	
4006649	4006649	Mapped from	19700101	20991231	
4006649	4006649	Maps to	19700101	20991231	
4006649	4167682	Is a	20110731	20991231	
4006649	4325271	Has specimen topo	20110731	20991231	
4006649	4325521	Subsumes	20110731	20991231	
4006649	35611047	Has specimen subst	20180731	20991231	
4006651	4006651	Mapped from	19700101	20991231	
4006651	4006651	Maps to	19700101	20991231	
4006651	4133744	Is a	20110731	20991231	
4006651	4151444	Has specimen topo	20110731	20991231	
4006651	4167682	Is a	20110731	20991231	
4006651	35611047	Has specimen subst	20180731	20991231	
4006654	4006654	Mapped from	19700101	20991231	
4006654	4006654	Maps to	19700101	20991231	
4006654	4167682	Is a	20110731	20991231	
4006654	4202977	Is a	20110731	20991231	
4006654	4207963	Has specimen topo	20110731	20991231	
4006654	35611047	Has specimen subst	20180731	20991231	
4006656	4006656	Mapped from	19700101	20991231	
4006656	4006656	Maps to	19700101	20991231	
4006656	37112159	Subsumes	20170731	20991231	
4006660	3007229	Subsumes	20191213	20991231	
4006660	3019885	Subsumes	20191213	20991231	
4006660	3024441	Subsumes	20191213	20991231	
4006660	3025353	Subsumes	20191213	20991231	
4006660	4006660	Mapped from	19700101	20991231	
4006660	4006660	Maps to	19700101	20991231	
4006660	4044177	Has method	20110731	20991231	
4006660	4326835	Is a	20110731	20991231	
4006660	44812139	Subsumes	20150301	20991231	
4006661	3026296	Subsumes	20191213	20991231	
4006661	4006661	Mapped from	19700101	20991231	
4006661	4006661	Maps to	19700101	20991231	
4006661	4044177	Has method	20110731	20991231	
4006663	4006663	Mapped from	19700101	20991231	
4006663	4006663	Maps to	19700101	20991231	
4006663	4048255	Subsumes	20110731	20991231	
4006663	37018615	Subsumes	20160131	20991231	
4006664	3010442	Subsumes	20191213	20991231	
4006664	3017208	Subsumes	20191213	20991231	
4006664	4006664	Mapped from	19700101	20991231	
4006664	4006664	Maps to	19700101	20991231	
4006664	4044177	Has method	20110731	20991231	
4006664	4245150	Has component	20110731	20991231	
4006664	4326835	Is a	20110731	20991231	
4006665	3020793	Subsumes	20191213	20991231	
4006665	3028206	Subsumes	20191213	20991231	
4006665	4006334	Is a	20110731	20991231	
4006665	4006665	Mapped from	19700101	20991231	
4006665	4006665	Maps to	19700101	20991231	
4006665	4044177	Has method	20110731	20991231	
4006665	4053020	Has component	20110731	20991231	
4006661	4326835	Is a	20110731	20991231	
4006667	4006667	Mapped from	19700101	20991231	
4006667	4006667	Maps to	19700101	20991231	
4006667	4289311	Is a	20110731	20991231	
4006667	37111755	Subsumes	20170731	20991231	
4006669	3013207	Subsumes	20191213	20991231	
4006669	3021728	Subsumes	20191213	20991231	
4006669	4006669	Mapped from	19700101	20991231	
4006669	4006669	Maps to	19700101	20991231	
4006669	4044177	Has method	20110731	20991231	
4006669	4238726	Has component	20110731	20991231	
4006669	4326835	Is a	20110731	20991231	
4006671	3001461	Subsumes	20191213	20991231	
4006671	4006671	Mapped from	19700101	20991231	
4006671	4006671	Maps to	19700101	20991231	
4006671	4044177	Has method	20110731	20991231	
4006671	4326835	Is a	20110731	20991231	
4006674	4006674	Mapped from	19700101	20991231	
4006674	4006674	Maps to	19700101	20991231	
4006674	4023242	Has component	20110731	20991231	
4006674	4044177	Has method	20110731	20991231	
4006674	40758699	Subsumes	20191213	20991231	
4006675	3028549	Subsumes	20191213	20991231	
4006675	4006675	Mapped from	19700101	20991231	
4006675	4006675	Maps to	19700101	20991231	
4006675	4044177	Has method	20110731	20991231	
4006675	4326835	Is a	20110731	20991231	
4006676	3045270	Subsumes	20191213	20991231	
4006676	4006676	Mapped from	19700101	20991231	
4006676	4006676	Maps to	19700101	20991231	
4006676	4044177	Has method	20110731	20991231	
4006680	3025692	Subsumes	20191213	20991231	
4006680	3025801	Subsumes	20191213	20991231	
4006680	4006680	Mapped from	19700101	20991231	
4006680	4006680	Maps to	19700101	20991231	
4006680	4044177	Has method	20110731	20991231	
4006680	4299881	Has component	20110731	20991231	
4006682	3026110	Subsumes	20191213	20991231	
4006682	4006682	Mapped from	19700101	20991231	
4006682	4006682	Maps to	19700101	20991231	
4006682	4044177	Has method	20110731	20991231	
4006682	4249466	Has component	20110731	20991231	
4006683	4006683	Mapped from	19700101	20991231	
4006683	4006683	Maps to	19700101	20991231	
4006683	4044177	Has method	20110731	20991231	
4006683	4046263	Is a	20110731	20991231	
4006683	4286335	Has component	20110731	20991231	
4006685	3011453	Subsumes	20191213	20991231	
4006685	4006685	Mapped from	19700101	20991231	
4006685	4006685	Maps to	19700101	20991231	
4006685	4007340	Is a	20190131	20991231	
4006685	4044177	Has method	20110731	20991231	
4006685	4187012	Has component	20110731	20991231	
4006686	1001608	Subsumes	20191213	20991231	
4006686	3016259	Subsumes	20191213	20991231	
4006686	3049789	Subsumes	20191213	20991231	
4006686	4006686	Mapped from	19700101	20991231	
4006686	4006686	Maps to	19700101	20991231	
4006686	4044177	Has method	20110731	20991231	
4006686	21492216	Subsumes	20191213	20991231	
4006686	40481408	Is a	20120731	20991231	
4006686	43055574	Subsumes	20191213	20991231	
4006686	44786767	Subsumes	20191213	20991231	
4006687	3036724	Subsumes	20191213	20991231	
4006687	4006687	Mapped from	19700101	20991231	
4006687	4006687	Maps to	19700101	20991231	
4006687	4044177	Has method	20110731	20991231	
4006687	4326835	Is a	20110731	20991231	
4006689	3011666	Subsumes	20191213	20991231	
4006689	3035753	Subsumes	20191213	20991231	
4006689	4006689	Mapped from	19700101	20991231	
4006689	4006689	Maps to	19700101	20991231	
4006689	4044177	Has method	20110731	20991231	
4006689	4326835	Is a	20110731	20991231	
4006693	3000874	Subsumes	20191213	20991231	
4006693	4006693	Mapped from	19700101	20991231	
4006693	4006693	Maps to	19700101	20991231	
4006693	4044177	Has method	20110731	20991231	
4006693	4326835	Is a	20110731	20991231	
4006696	4006696	Mapped from	20150301	20991231	
4006696	4006696	Maps to	20150301	20991231	
4006696	4017478	Component of	20110731	20991231	
4006696	4039200	Component of	20110731	20991231	
4006696	4164628	Is a	20110731	20991231	
4006697	4006697	Mapped from	20150301	20991231	
4006697	4006697	Maps to	20150301	20991231	
4006697	4045328	Component of	20110731	20991231	
4006697	4265173	Is a	20110731	20991231	
4006698	4006698	Mapped from	20150301	20991231	
4006698	4006698	Maps to	20150301	20991231	
4006748	4006748	Mapped from	19700101	20991231	
4006748	4006748	Maps to	19700101	20991231	
4006748	4025823	Has finding site	20150301	20991231	
4006748	4116830	Has occurrence	20110731	20991231	
4006749	4003790	Subsumes	20110731	20991231	
4006749	4006749	Mapped from	19700101	20991231	
4006749	4006749	Maps to	19700101	20991231	
4006749	4080214	Has finding site	20150301	20991231	
4006749	4116830	Has occurrence	20110731	20991231	
4006749	4239712	Is a	20110731	20991231	
4006749	36684087	Has asso morph	20190131	20991231	
4006749	45430586	Mapped from	19700101	20991231	
4006750	4004939	Subsumes	20110731	20991231	
4006750	4004961	Is a	20110731	20991231	
4006750	4006750	Mapped from	19700101	20991231	
4006750	4006750	Maps to	19700101	20991231	
4006750	4116830	Has occurrence	20110731	20991231	
4006750	4280077	Is a	20110731	20991231	
4006751	44808506	Concept same_as to	20140401	20991231	
4006751	44808506	Maps to	19700101	20991231	
4006756	4006756	Mapped from	19700101	20991231	
4006756	4006756	Maps to	19700101	20991231	
4006756	4116830	Has occurrence	20110731	20991231	
4006756	4154268	Has asso morph	20170731	20991231	
4006756	4163407	Has asso morph	20110731	20991231	
4006756	4310976	Has finding site	20110731	20991231	
4006756	45477343	Mapped from	20140401	20991231	
4006758	442180	Is a	20150731	20991231	
4006758	443401	Is a	20110731	20991231	
4006758	4006758	Mapped from	19700101	20991231	
4006758	4006758	Maps to	19700101	20991231	
4006758	4116830	Has occurrence	20110731	20991231	
4006758	4182664	Is a	20110731	20991231	
4006758	4191712	Is a	20170731	20991231	
4006758	45474015	Mapped from	19700101	20991231	
4006760	4006760	Mapped from	19700101	20991231	
4006760	4006760	Maps to	19700101	20991231	
4006760	4113575	Is a	20110731	20991231	
4006760	4116830	Has occurrence	20110731	20991231	
4006760	4295337	Has asso morph	20110731	20991231	
4006760	45447114	Mapped from	20140401	20991231	
4006761	4113575	Concept was_a to	20140401	20991231	
4006766	4006766	Mapped from	19700101	20991231	
4006766	4006766	Maps to	19700101	20991231	
4006766	4006767	Subsumes	20110731	20991231	
4006766	4116830	Has occurrence	20110731	20991231	
4006766	4149223	Subsumes	20110731	20991231	
4006766	4301151	Is a	20150731	20991231	
4006766	40400478	Concept poss_eq from	20170731	20991231	
4006766	40400478	Mapped from	19700101	20991231	
4006767	4006766	Is a	20110731	20991231	
4006767	4006767	Mapped from	19700101	20991231	
4006767	4006767	Maps to	19700101	20991231	
4006767	4116830	Has occurrence	20110731	20991231	
4006767	4295337	Has asso morph	20170401	20991231	
4006767	45477344	Mapped from	20140401	20991231	
4006773	4006773	Mapped from	19700101	20991231	
4006773	4006773	Maps to	19700101	20991231	
4006773	4022673	Has finding site	20200309	20991231	
4006773	4067857	Is a	20200309	20991231	
4006773	4106395	Has finding site	20110731	20991231	
4006773	4116830	Has occurrence	20110731	20991231	
4006773	4228678	Has asso morph	20200309	20991231	
4006773	35624432	Has asso morph	20200309	20991231	
4006773	36687099	Subsumes	20190131	20991231	
4006773	36687100	Subsumes	20190131	20991231	
4006773	45507135	Mapped from	19700101	20991231	
4006774	4004961	Is a	20150301	20991231	
4006774	4006774	Mapped from	19700101	20991231	
4006774	4006774	Maps to	19700101	20991231	
4006774	4008722	Has asso morph	20110731	20991231	
4006774	4116830	Has occurrence	20110731	20991231	
4006774	4154353	Is a	20190131	20991231	
4006774	4159267	Has finding site	20160731	20991231	
4006774	45423991	Mapped from	20140401	20991231	
4006777	201956	Is a	20110731	20991231	
4006777	4006777	Mapped from	19700101	20991231	
4006777	4006777	Maps to	19700101	20991231	
4006777	4090125	Has finding site	20110731	20991231	
4006777	4116830	Has occurrence	20110731	20991231	
4006777	45423992	Mapped from	20140401	20991231	
4006780	4006780	Mapped from	19700101	20991231	
4006780	4006780	Maps to	19700101	20991231	
4006780	4116830	Has occurrence	20110731	20991231	
4006780	4210465	Has asso morph	20190131	20991231	
4006780	4234714	Has asso morph	20170401	20991231	
4006780	4245463	Is a	20200309	20991231	
4006780	45477345	Mapped from	19700101	20991231	
4006781	4116830	Has occurrence	20110731	20991231	
4006782	4006782	Mapped from	19700101	20991231	
4006782	4006782	Maps to	19700101	20991231	
4006782	4030364	Is a	20110731	20991231	
4006782	4151384	Has finding site	20110731	20991231	
4006783	4006783	Mapped from	19700101	20991231	
4006783	4006783	Maps to	19700101	20991231	
4006783	4044057	Is a	20110731	20991231	
4006783	4102601	Has finding site	20110731	20991231	
4006783	45618694	Mapped from	20131007	20991231	
4006784	375545	Is a	20110731	20991231	
4006784	4006784	Mapped from	19700101	20991231	
4006784	4006784	Maps to	19700101	20991231	
4006784	4175338	Has asso morph	20110731	20991231	
4006785	133729	Finding site of	20110731	20991231	
4006785	134304	Finding site of	20110731	20991231	
4006785	136934	Finding site of	20110731	20991231	
4006785	138713	Finding site of	20110731	20991231	
4006785	140362	Finding site of	20110731	20991231	
4006785	141831	Finding site of	20110731	20991231	
4006785	506537	Dir proc site of	20161005	20991231	
4006785	4006785	Mapped from	19700101	20991231	
4006785	4006785	Maps to	19700101	20991231	
4006785	4029430	Finding site of	20110731	20991231	
4006785	4029431	Finding site of	20110731	20991231	
4006785	4029939	Dir proc site of	20110731	20991231	
4006785	4030185	Finding site of	20200309	20991231	
4006785	4030351	Finding site of	20110731	20991231	
4006785	4037501	Finding site of	20110731	20991231	
4006785	4058463	Dir proc site of	20110731	20991231	
4006785	4064230	Proc site of	20110731	20991231	
4006785	4064231	Dir proc site of	20110731	20991231	
4006785	4065430	Dir proc site of	20110731	20991231	
4006785	4075099	Subsumes	20110731	20991231	
4006785	4075100	Subsumes	20110731	20991231	
4006785	4083109	Dir proc site of	20110731	20991231	
4006785	4094972	Finding site of	20110731	20991231	
4006785	4094973	Finding site of	20110731	20991231	
4006785	4094974	Finding site of	20110731	20991231	
4006785	4096611	Finding site of	20110731	20991231	
4006785	4108280	Subsumes	20110731	20991231	
4006785	4116231	Finding site of	20110731	20991231	
4006785	4119238	Indir proc site of	20190131	20991231	
4006785	4135213	Finding site of	20110731	20991231	
4006785	4138955	Finding site of	20110731	20991231	
4006785	4144178	Dir proc site of	20110731	20991231	
4006785	4146486	Proc site of	20110731	20991231	
4006785	4146803	Dir proc site of	20110731	20991231	
4006785	4150828	Dir proc site of	20110731	20991231	
4006785	4151054	Dir proc site of	20110731	20991231	
4006785	4151433	Dir proc site of	20110731	20991231	
4006785	4155289	Dir proc site of	20110731	20991231	
4006785	4166179	Finding site of	20110731	20991231	
4006785	4171010	Finding site of	20110731	20991231	
4006785	4171210	Finding site of	20200309	20991231	
4006785	4178362	Finding site of	20110731	20991231	
4006785	4198775	Dir proc site of	20110731	20991231	
4006785	4200418	Dir proc site of	20110731	20991231	
4006785	4204320	Specimen topo of	20110731	20991231	
4006785	4206302	Specimen topo of	20110731	20991231	
4006785	4210312	Finding site of	20200309	20991231	
4006785	4227129	Subsumes	20110731	20991231	
4006785	4233959	Finding site of	20110731	20991231	
4006785	4235273	Finding site of	20110731	20991231	
4006785	4239626	Finding site of	20200309	20991231	
4006785	4239780	Finding site of	20200309	20991231	
4006785	4270198	Dir proc site of	20110731	20991231	
4006785	4273848	Finding site of	20110731	20991231	
4006785	4300058	Finding site of	20110731	20991231	
4006785	4303065	Finding site of	20110731	20991231	
4006785	4313911	Finding site of	20110731	20991231	
4006785	4316887	Finding site of	20110731	20991231	
4006785	4329653	Dir proc site of	20110731	20991231	
4006785	4329782	Dir proc site of	20110731	20991231	
4006785	4332253	Specimen topo of	20110731	20991231	
4006785	4333610	Dir proc site of	20110731	20991231	
4006785	4347905	Dir proc site of	20110731	20991231	
4006785	4347906	Dir proc site of	20110731	20991231	
4006785	35623068	Dir proc site of	20180731	20991231	
4006785	36713530	Finding site of	20170131	20991231	
4006785	36713532	Finding site of	20170131	20991231	
4006785	36713534	Finding site of	20170131	20991231	
4006785	36713535	Finding site of	20170131	20991231	
4006785	36713536	Finding site of	20170131	20991231	
4006785	36715413	Finding site of	20170131	20991231	
4006785	36715574	Finding site of	20170131	20991231	
4006785	36717045	Finding site of	20170131	20991231	
4006785	36717646	Finding site of	20170131	20991231	
4006785	37119067	Finding site of	20170731	20991231	
4006785	37206369	Finding site of	20190731	20991231	
4006785	37395693	Finding site of	20160731	20991231	
4006785	43021192	Finding site of	20130131	20991231	
4006785	44789773	Dir proc site of	20150301	20991231	
4006785	44797084	Finding site of	20150301	20991231	
4006785	44797727	Finding site of	20150301	20991231	
4006785	44801016	Finding site of	20150301	20991231	
4006785	44809246	Dir proc site of	20150301	20991231	
4006785	45765441	Finding site of	20150301	20991231	
4006785	45769895	Finding site of	20150301	20991231	
4006785	46272735	Finding site of	20150731	20991231	
4006786	4006786	Mapped from	19700101	20991231	
4006786	4006786	Maps to	19700101	20991231	
4006786	4241958	Has finding site	20110731	20991231	
4006786	4297179	Is a	20110731	20991231	
4006787	4006787	Mapped from	19700101	20991231	
4006787	4006787	Maps to	19700101	20991231	
4006787	4194375	Subsumes	20110731	20991231	
4006790	141375	Is a	20110731	20991231	
4006790	4006790	Mapped from	19700101	20991231	
4006790	4006790	Maps to	19700101	20991231	
4006790	4210465	Has asso morph	20110731	20991231	
4006790	4233965	Has finding site	20110731	20991231	
4006792	4006792	Mapped from	19700101	20991231	
4006792	4006792	Maps to	19700101	20991231	
4006792	4253786	Has finding site	20110731	20991231	
4006795	4006795	Mapped from	19700101	20991231	
4006795	4006795	Maps to	19700101	20991231	
4006796	4006796	Mapped from	19700101	20991231	
4006796	4006796	Maps to	19700101	20991231	
4006796	45759502	Subsumes	20150301	20991231	
4006799	4006799	Mapped from	20150301	20991231	
4006799	4006799	Maps to	20150301	20991231	
4006799	4021619	Is a	20110731	20991231	
4006799	4048470	Is a	20180731	20991231	
4006799	4138673	Causative agent of	20110731	20991231	
4006800	4006800	Mapped from	20150301	20991231	
4006800	4006800	Maps to	20150301	20991231	
4006800	4183048	Is a	20110731	20991231	
4006801	4006801	Mapped from	20150131	20991231	
4006801	4006801	Maps to	20150131	20991231	
4006801	4199745	Subsumes	20110731	20991231	
4006801	4217102	Subsumes	20180731	20991231	
4006801	4263443	Subsumes	20180731	20991231	
4006801	4266686	Subsumes	20180731	20991231	
4006801	4320475	Subsumes	20180731	20991231	
4006801	35622436	Subsumes	20180731	20991231	
4006801	35625440	Active ing of	20180731	20991231	
4006803	4006803	Mapped from	20150301	20991231	
4006803	4006803	Maps to	20150301	20991231	
4006803	4198679	Is a	20110731	20991231	
4006810	4006810	Mapped from	19700101	20991231	
4006810	4006810	Maps to	19700101	20991231	
4006810	4205883	Has interprets	20110731	20991231	
4006811	4006811	Mapped from	20150301	20991231	
4006811	4006811	Maps to	20150301	20991231	
4006812	4006812	Mapped from	20150301	20991231	
4006812	4006812	Maps to	20150301	20991231	
4006812	4078369	Is a	20110731	20991231	
4006820	4156857	Is a	20200309	20991231	
4006820	4261503	Is a	20110731	20991231	
4006821	4020242	Component of	20110731	20991231	
4006821	4149716	Causative agent of	20110731	20991231	
4006821	4310073	Causative agent of	20110731	20991231	
4006822	4095676	Causative agent of	20110731	20991231	
4006822	4159487	Is a	20180731	20991231	
4006823	4096176	Is a	20110731	20991231	
4006826	35608649	Is a	20180731	20991231	
4006826	36679050	Subsumes	20190131	20991231	
4006826	37018091	Subsumes	20160131	20991231	
4006826	45962574	Subsumes	20150131	20991231	
4006828	4022730	Subsumes	20110731	20991231	
4006828	4276951	Has active ing	20110731	20991231	
4006828	36677821	Subsumes	20190131	20991231	
4006832	4006832	Mapped from	20150301	20991231	
4006832	4006832	Maps to	20150301	20991231	
4006839	4148763	Is a	20110731	20991231	
4006844	4006844	Mapped from	20150301	20991231	
4006844	4006844	Maps to	20150301	20991231	
4006846	4006846	Mapped from	20150301	20991231	
4006846	4006846	Maps to	20150301	20991231	
4006846	4025794	Is a	20110731	20991231	
4006846	46271330	Subsumes	20150731	20991231	
4006852	3010233	Subsumes	20191213	20991231	
4006852	3024721	Subsumes	20191213	20991231	
4006852	3049943	Subsumes	20191213	20991231	
4006852	4006852	Mapped from	19700101	20991231	
4006852	4006852	Maps to	19700101	20991231	
4006852	4044177	Has method	20110731	20991231	
4006852	4099034	Has component	20110731	20991231	
4006852	4326835	Is a	20110731	20991231	
4006853	4006853	Mapped from	19700101	20991231	
4006853	4006853	Maps to	19700101	20991231	
4006853	4044363	Is a	20110731	20991231	
4006853	4044525	Has method	20110731	20991231	
4006853	4050857	Has dir proc site	20110731	20991231	
4006853	4078572	Subsumes	20110731	20991231	
4006853	4138268	Subsumes	20110731	20991231	
4006853	4212499	Subsumes	20110731	20991231	
4006853	4235127	Subsumes	20110731	20991231	
4006853	4268598	Subsumes	20110731	20991231	
4006853	4307663	Is a	20110731	20991231	
4006853	4346411	Is a	20110731	20991231	
4006853	40479248	Subsumes	20110731	20991231	
4006854	3010200	Subsumes	20191213	20991231	
4006854	4006854	Mapped from	19700101	20991231	
4006854	4006854	Maps to	19700101	20991231	
4006854	4020628	Has component	20110731	20991231	
4006854	4044177	Has method	20110731	20991231	
4006854	44789664	Subsumes	20190731	20991231	
4006857	3030129	Subsumes	20191213	20991231	
4006857	3030431	Subsumes	20191213	20991231	
4006857	3036343	Subsumes	20191213	20991231	
4006857	4006857	Mapped from	19700101	20991231	
4006857	4006857	Maps to	19700101	20991231	
4006857	4044177	Has method	20110731	20991231	
4006858	4006858	Mapped from	19700101	20991231	
4006858	4006858	Maps to	19700101	20991231	
4006858	4037575	Has component	20110731	20991231	
4006858	4044177	Has method	20110731	20991231	
4006860	4006860	Mapped from	19700101	20991231	
4006860	4006860	Maps to	19700101	20991231	
4006860	4155585	Route of	20150131	20991231	
4006860	4155586	Route of	20150131	20991231	
4006860	4157142	Route of	20150131	20991231	
4006860	4203824	Route of	20150131	20991231	
4006860	4205901	Route of	20150131	20991231	
4006860	4205902	Route of	20150131	20991231	
4006860	4209023	Route of	20150131	20991231	
4006860	4210924	Route of	20150131	20991231	
4006860	4210925	Route of	20150131	20991231	
4006860	4210931	Route of	20150731	20991231	
4006860	4220250	Route of	20150731	20991231	
4006860	4233176	Route of admin of	20110731	20991231	
4006860	4268001	Route of	20150131	20991231	
4006860	35616718	Route of	20180731	20991231	
4006860	35621340	Route of	20180731	20991231	
4006860	35621342	Licensed route of	20180731	20991231	
4006860	36689398	Route of	20190131	20991231	
4006860	36690362	Route of	20190131	20991231	
4006860	36690491	Route of	20190131	20991231	
4006860	36690712	Route of	20190131	20991231	
4006860	36690765	Route of	20190131	20991231	
4006860	36690768	Route of	20190131	20991231	
4006860	36690769	Route of	20190131	20991231	
4006860	37009476	Licensed route of	20160131	20991231	
4006860	37217563	Licensed route of	20190731	20991231	
4006860	42687774	Route of	20170401	20991231	
4006860	42687775	Route of	20170401	20991231	
4006860	42687777	Route of	20170401	20991231	
4006860	42687781	Route of	20170401	20991231	
4006860	42687783	Route of	20170401	20991231	
4006860	45960841	Route of	20150131	20991231	
4006860	45961736	Route of	20150131	20991231	
4006860	45961875	Route of	20150731	20991231	
4006860	45962407	Route of	20150731	20991231	
4006860	45963886	Route of	20150731	20991231	
4006860	45968078	Route of	20150731	20991231	
4006860	45969364	Route of	20150131	20991231	
4006860	45970969	Route of	20150131	20991231	
4006860	45970971	Route of	20150131	20991231	
4006860	45970974	Route of	20150131	20991231	
