concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46264604	Status of	20220128	20991231	
35631990	46264604	Module of	20220128	20991231	
40642538	4127998	Status of	20220128	20991231	
40642539	4127998	Module of	20220128	20991231	
40642538	46258715	Status of	20220128	20991231	
35631990	46258715	Module of	20220128	20991231	
40642538	4124800	Status of	20220128	20991231	
40642539	4124800	Module of	20220128	20991231	
40642538	45981848	Status of	20220128	20991231	
35631990	45981848	Module of	20220128	20991231	
40642538	4124801	Status of	20220128	20991231	
40642539	4124801	Module of	20220128	20991231	
40642538	46258716	Status of	20220128	20991231	
35631990	46258716	Module of	20220128	20991231	
40642538	4128338	Status of	20220128	20991231	
40642539	4128338	Module of	20220128	20991231	
40642538	46258717	Status of	20220128	20991231	
35631990	46258717	Module of	20220128	20991231	
40642538	46258718	Status of	20220128	20991231	
35631990	46258718	Module of	20220128	20991231	
40642538	4128000	Status of	20220128	20991231	
40642539	4128000	Module of	20220128	20991231	
40642538	4104356	Status of	20220128	20991231	
40642539	4104356	Module of	20220128	20991231	
40642538	4129503	Status of	20220128	20991231	
40642539	4129503	Module of	20220128	20991231	
40642538	46263805	Status of	20220128	20991231	
35631990	46263805	Module of	20220128	20991231	
40642538	4124803	Status of	20220128	20991231	
40642539	4124803	Module of	20220128	20991231	
40642538	46258720	Status of	20220128	20991231	
35631990	46258720	Module of	20220128	20991231	
40642538	4129505	Status of	20220128	20991231	
40642539	4129505	Module of	20220128	20991231	
40642538	46264611	Status of	20220128	20991231	
35631990	46264611	Module of	20220128	20991231	
40642538	46258721	Status of	20220128	20991231	
35631990	46258721	Module of	20220128	20991231	
40642538	4126095	Status of	20220128	20991231	
40642539	4126095	Module of	20220128	20991231	
40642538	46264613	Status of	20220128	20991231	
35631990	46264613	Module of	20220128	20991231	
40642538	4129506	Status of	20220128	20991231	
40642539	4129506	Module of	20220128	20991231	
40642538	4103876	Status of	20220128	20991231	
40642539	4103876	Module of	20220128	20991231	
40642538	3604481	Status of	20220128	20991231	
35631990	3604481	Module of	20220128	20991231	
40642538	4128343	Status of	20220128	20991231	
40642539	4128343	Module of	20220128	20991231	
40642538	46258723	Status of	20220128	20991231	
35631990	46258723	Module of	20220128	20991231	
40642538	46264614	Status of	20220128	20991231	
35631990	46264614	Module of	20220128	20991231	
40642538	4126096	Status of	20220128	20991231	
40642539	4126096	Module of	20220128	20991231	
40642538	46264615	Status of	20220128	20991231	
35631990	46264615	Module of	20220128	20991231	
40642538	4126097	Status of	20220128	20991231	
40642539	4126097	Module of	20220128	20991231	
40642538	46264616	Status of	20220128	20991231	
35631990	46264616	Module of	20220128	20991231	
40642538	46264617	Status of	20220128	20991231	
35631990	46264617	Module of	20220128	20991231	
40642538	4129507	Status of	20220128	20991231	
40642539	4129507	Module of	20220128	20991231	
40642538	40368981	Status of	20220128	20991231	
40642539	40368981	Module of	20220128	20991231	
40642538	46264618	Status of	20220128	20991231	
35631990	46264618	Module of	20220128	20991231	
40642538	3579138	Status of	20220128	20991231	
40642538	4128006	Status of	20220128	20991231	
40642539	4128006	Module of	20220128	20991231	
40642538	46101433	Status of	20220128	20991231	
35631990	46101433	Module of	20220128	20991231	
40642538	46264619	Status of	20220128	20991231	
35631990	46264619	Module of	20220128	20991231	
40642538	4126100	Status of	20220128	20991231	
40642539	4126100	Module of	20220128	20991231	
40642537	4126101	Status of	20220128	20991231	
40642539	4126101	Module of	20220128	20991231	
40642538	46264620	Status of	20220128	20991231	
35631990	46264620	Module of	20220128	20991231	
40642537	4128345	Status of	20220128	20991231	
40642539	4128345	Module of	20220128	20991231	
40642538	46258730	Status of	20220128	20991231	
35631990	46258730	Module of	20220128	20991231	
40642538	46264622	Status of	20220128	20991231	
35631990	46264622	Module of	20220128	20991231	
40642537	4128346	Status of	20220128	20991231	
40642539	4128346	Module of	20220128	20991231	
40642538	46258731	Status of	20220128	20991231	
35631990	46258731	Module of	20220128	20991231	
40642537	4128007	Status of	20220128	20991231	
40642539	4128007	Module of	20220128	20991231	
40642537	374025	Status of	20220128	20991231	
40642539	374025	Module of	20220128	20991231	
40642538	46264623	Status of	20220128	20991231	
35631990	46264623	Module of	20220128	20991231	
40642538	3526514	Status of	20220128	20991231	
40642538	45981849	Status of	20220128	20991231	
35631990	45981849	Module of	20220128	20991231	
40642538	46258732	Status of	20220128	20991231	
35631990	46258732	Module of	20220128	20991231	
40642537	4126104	Status of	20220128	20991231	
40642539	4126104	Module of	20220128	20991231	
40642538	46258733	Status of	20220128	20991231	
35631990	46258733	Module of	20220128	20991231	
40642537	4129510	Status of	20220128	20991231	
40642539	4129510	Module of	20220128	20991231	
40642538	46264625	Status of	20220128	20991231	
35631990	46264625	Module of	20220128	20991231	
40642538	46258734	Status of	20220128	20991231	
35631990	46258734	Module of	20220128	20991231	
40642537	4129511	Status of	20220128	20991231	
40642539	4129511	Module of	20220128	20991231	
40642538	46264626	Status of	20220128	20991231	
35631990	46264626	Module of	20220128	20991231	
40642537	4128349	Status of	20220128	20991231	
40642539	4128349	Module of	20220128	20991231	
40642537	4128350	Status of	20220128	20991231	
40642539	4128350	Module of	20220128	20991231	
40642538	46263802	Status of	20220128	20991231	
35631990	46263802	Module of	20220128	20991231	
40642538	4103700	Status of	20220128	20991231	
40642539	4103700	Module of	20220128	20991231	
40642537	4128009	Status of	20220128	20991231	
40642539	4128009	Module of	20220128	20991231	
40642538	46258735	Status of	20220128	20991231	
35631990	46258735	Module of	20220128	20991231	
40642538	3526515	Status of	20220128	20991231	
40642538	46113473	Status of	20220128	20991231	
35631990	46113473	Module of	20220128	20991231	
40642538	46264627	Status of	20220128	20991231	
35631990	46264627	Module of	20220128	20991231	
40642538	46264628	Status of	20220128	20991231	
35631990	46264628	Module of	20220128	20991231	
40642537	4128010	Status of	20220128	20991231	
40642539	4128010	Module of	20220128	20991231	
40642538	46264629	Status of	20220128	20991231	
35631990	46264629	Module of	20220128	20991231	
40642538	46263801	Status of	20220128	20991231	
35631990	46263801	Module of	20220128	20991231	
40642538	4126227	Status of	20220128	20991231	
40642539	4126227	Module of	20220128	20991231	
40642538	4128352	Status of	20220128	20991231	
40642539	4128352	Module of	20220128	20991231	
40642538	40369414	Status of	20220128	20991231	
40642539	40369414	Module of	20220128	20991231	
40642538	46258736	Status of	20220128	20991231	
35631990	46258736	Module of	20220128	20991231	
444128	4128012	Due to of	20220128	20991231	
4105886	4128012	Subsumes	20220128	20991231	
4295478	4128012	Subsumes	20220128	20991231	
4280654	4128012	Asso morph of	20220128	20991231	
40642537	4128012	Status of	20220128	20991231	
40642539	4128012	Module of	20220128	20991231	
4317266	4128012	Subsumes	20220128	20991231	
40642538	40369418	Status of	20220128	20991231	
40642539	40369418	Module of	20220128	20991231	
40642538	3604485	Status of	20220128	20991231	
35631990	3604485	Module of	20220128	20991231	
4194839	609282	Subsumes	20220128	20991231	
45767597	609282	Property of	20220128	20991231	
4298444	609282	Inherent location of	20220128	20991231	
40642537	609282	Status of	20220128	20991231	
40642539	609282	Module of	20220128	20991231	
40642538	200138	Status of	20220128	20991231	
40642539	200138	Module of	20220128	20991231	
40642538	3579139	Status of	20220128	20991231	
40642538	46258738	Status of	20220128	20991231	
35631990	46258738	Module of	20220128	20991231	
40642538	4128020	Status of	20220128	20991231	
40642539	4128020	Module of	20220128	20991231	
4180651	4103701	Subsumes	20220128	20991231	
40642538	4103701	Status of	20220128	20991231	
40642539	4103701	Module of	20220128	20991231	
40642538	46264635	Status of	20220128	20991231	
35631990	46264635	Module of	20220128	20991231	
40642538	40369427	Status of	20220128	20991231	
40642539	40369427	Module of	20220128	20991231	
40642538	46263797	Status of	20220128	20991231	
35631990	46263797	Module of	20220128	20991231	
40642538	46258740	Status of	20220128	20991231	
35631990	46258740	Module of	20220128	20991231	
40642538	3550116	Status of	20220128	20991231	
40642538	46258030	Status of	20220128	20991231	
35631990	46258030	Module of	20220128	20991231	
40642538	3526516	Status of	20220128	20991231	
40642538	45979708	Status of	20220128	20991231	
35631990	45979708	Module of	20220128	20991231	
40642538	46113474	Status of	20220128	20991231	
35631990	46113474	Module of	20220128	20991231	
40642538	40369433	Status of	20220128	20991231	
40642539	40369433	Module of	20220128	20991231	
40642538	4129657	Status of	20220128	20991231	
40642539	4129657	Module of	20220128	20991231	
40642538	4128022	Status of	20220128	20991231	
40642539	4128022	Module of	20220128	20991231	
40642538	46258741	Status of	20220128	20991231	
35631990	46258741	Module of	20220128	20991231	
40642537	4128357	Status of	20220128	20991231	
40642539	4128357	Module of	20220128	20991231	
40642538	4128023	Status of	20220128	20991231	
40642539	4128023	Module of	20220128	20991231	
40642538	46264639	Status of	20220128	20991231	
35631990	46264639	Module of	20220128	20991231	
40642537	4129658	Status of	20220128	20991231	
40642539	4129658	Module of	20220128	20991231	
40642538	46264640	Status of	20220128	20991231	
35631990	46264640	Module of	20220128	20991231	
40642538	46264641	Status of	20220128	20991231	
35631990	46264641	Module of	20220128	20991231	
40642538	4126236	Status of	20220128	20991231	
40642539	4126236	Module of	20220128	20991231	
40642538	40369442	Status of	20220128	20991231	
40642539	40369442	Module of	20220128	20991231	
40642538	3604487	Status of	20220128	20991231	
35631990	3604487	Module of	20220128	20991231	
40642538	46258743	Status of	20220128	20991231	
35631990	46258743	Module of	20220128	20991231	
40642538	46264642	Status of	20220128	20991231	
35631990	46264642	Module of	20220128	20991231	
40642538	46264643	Status of	20220128	20991231	
35631990	46264643	Module of	20220128	20991231	
40642538	4129659	Status of	20220128	20991231	
40642539	4129659	Module of	20220128	20991231	
40642538	40369447	Status of	20220128	20991231	
40642539	40369447	Module of	20220128	20991231	
40642538	4128359	Status of	20220128	20991231	
40642539	4128359	Module of	20220128	20991231	
40642538	4129661	Status of	20220128	20991231	
40642539	4129661	Module of	20220128	20991231	
40642538	46264644	Status of	20220128	20991231	
35631990	46264644	Module of	20220128	20991231	
40642538	4128360	Status of	20220128	20991231	
40642539	4128360	Module of	20220128	20991231	
40642538	46258745	Status of	20220128	20991231	
35631990	46258745	Module of	20220128	20991231	
40642538	4104357	Status of	20220128	20991231	
40642539	4104357	Module of	20220128	20991231	
40642538	3604488	Status of	20220128	20991231	
35631990	3604488	Module of	20220128	20991231	
40642538	4126237	Status of	20220128	20991231	
40642539	4126237	Module of	20220128	20991231	
40642538	4129663	Status of	20220128	20991231	
40642539	4129663	Module of	20220128	20991231	
40642538	4128361	Status of	20220128	20991231	
40642539	4128361	Module of	20220128	20991231	
40642538	46264646	Status of	20220128	20991231	
35631990	46264646	Module of	20220128	20991231	
40642538	4129664	Status of	20220128	20991231	
40642539	4129664	Module of	20220128	20991231	
40642538	46258747	Status of	20220128	20991231	
35631990	46258747	Module of	20220128	20991231	
40642537	4129665	Status of	20220128	20991231	
40642539	4129665	Module of	20220128	20991231	
40642538	46258748	Status of	20220128	20991231	
35631990	46258748	Module of	20220128	20991231	
40642538	46264648	Status of	20220128	20991231	
35631990	46264648	Module of	20220128	20991231	
40642538	4129667	Status of	20220128	20991231	
40642539	4129667	Module of	20220128	20991231	
40642538	4128156	Status of	20220128	20991231	
40642539	4128156	Module of	20220128	20991231	
40642538	4104004	Status of	20220128	20991231	
40642539	4104004	Module of	20220128	20991231	
40642538	3604489	Status of	20220128	20991231	
35631990	3604489	Module of	20220128	20991231	
40642538	46258750	Status of	20220128	20991231	
35631990	46258750	Module of	20220128	20991231	
40642538	4126238	Status of	20220128	20991231	
40642539	4126238	Module of	20220128	20991231	
40642538	45981852	Status of	20220128	20991231	
35631990	45981852	Module of	20220128	20991231	
40642538	46258751	Status of	20220128	20991231	
35631990	46258751	Module of	20220128	20991231	
40642538	4129669	Status of	20220128	20991231	
40642539	4129669	Module of	20220128	20991231	
40642538	46258049	Status of	20220128	20991231	
35631990	46258049	Module of	20220128	20991231	
40642538	4129670	Status of	20220128	20991231	
40642539	4129670	Module of	20220128	20991231	
40642538	46257791	Status of	20220128	20991231	
35631990	46257791	Module of	20220128	20991231	
40642538	4126240	Status of	20220128	20991231	
40642539	4126240	Module of	20220128	20991231	
40642538	3604490	Status of	20220128	20991231	
35631990	3604490	Module of	20220128	20991231	
40642538	46257792	Status of	20220128	20991231	
35631990	46257792	Module of	20220128	20991231	
40642538	3579142	Status of	20220128	20991231	
40642537	36684474	Status of	20220128	20991231	
40642539	36684474	Module of	20220128	20991231	
40642538	4129672	Status of	20220128	20991231	
40642539	4129672	Module of	20220128	20991231	
40642538	46258752	Status of	20220128	20991231	
35631990	46258752	Module of	20220128	20991231	
40642538	4128160	Status of	20220128	20991231	
40642539	4128160	Module of	20220128	20991231	
40642538	46264652	Status of	20220128	20991231	
35631990	46264652	Module of	20220128	20991231	
40642538	4129673	Status of	20220128	20991231	
40642539	4129673	Module of	20220128	20991231	
40642538	40369482	Status of	20220128	20991231	
40642539	40369482	Module of	20220128	20991231	
40642538	46263794	Status of	20220128	20991231	
35631990	46263794	Module of	20220128	20991231	
40642538	46264653	Status of	20220128	20991231	
35631990	46264653	Module of	20220128	20991231	
40642538	4128365	Status of	20220128	20991231	
40642539	4128365	Module of	20220128	20991231	
40642538	3604491	Status of	20220128	20991231	
35631990	3604491	Module of	20220128	20991231	
40642538	46264654	Status of	20220128	20991231	
35631990	46264654	Module of	20220128	20991231	
40642538	4128163	Status of	20220128	20991231	
40642539	4128163	Module of	20220128	20991231	
35626992	46264655	Disc indicator of	20220128	20991231	
40642538	46264655	Status of	20220128	20991231	
35631990	46264655	Module of	20220128	20991231	
35626992	46264656	Disc indicator of	20220128	20991231	
40642538	46264656	Status of	20220128	20991231	
35631990	46264656	Module of	20220128	20991231	
40642538	4128489	Status of	20220128	20991231	
40642539	4128489	Module of	20220128	20991231	
40642538	46258755	Status of	20220128	20991231	
35631990	46258755	Module of	20220128	20991231	
40642538	4128490	Status of	20220128	20991231	
40642539	4128490	Module of	20220128	20991231	
40642538	4128164	Status of	20220128	20991231	
40642539	4128164	Module of	20220128	20991231	
35626992	46264658	Disc indicator of	20220128	20991231	
40642538	46264658	Status of	20220128	20991231	
35631990	46264658	Module of	20220128	20991231	
40642537	4104358	Status of	20220128	20991231	
40642539	4104358	Module of	20220128	20991231	
40642538	3604492	Status of	20220128	20991231	
35631990	3604492	Module of	20220128	20991231	
40642538	46258758	Status of	20220128	20991231	
35631990	46258758	Module of	20220128	20991231	
40642538	4128491	Status of	20220128	20991231	
40642539	4128491	Module of	20220128	20991231	
40642538	46258759	Status of	20220128	20991231	
35631990	46258759	Module of	20220128	20991231	
40642538	4126242	Status of	20220128	20991231	
40642539	4126242	Module of	20220128	20991231	
40642538	46264661	Status of	20220128	20991231	
35631990	46264661	Module of	20220128	20991231	
40642538	46264662	Status of	20220128	20991231	
35631990	46264662	Module of	20220128	20991231	
40642538	4126243	Status of	20220128	20991231	
40642539	4126243	Module of	20220128	20991231	
40642538	46263792	Status of	20220128	20991231	
35631990	46263792	Module of	20220128	20991231	
40642537	4129675	Status of	20220128	20991231	
40642539	4129675	Module of	20220128	20991231	
40642538	46264663	Status of	20220128	20991231	
35631990	46264663	Module of	20220128	20991231	
40642538	4128168	Status of	20220128	20991231	
40642539	4128168	Module of	20220128	20991231	
40642538	46263791	Status of	20220128	20991231	
35631990	46263791	Module of	20220128	20991231	
40642538	46263790	Status of	20220128	20991231	
35631990	46263790	Module of	20220128	20991231	
40642538	3579143	Status of	20220128	20991231	
40642537	4129676	Status of	20220128	20991231	
40642539	4129676	Module of	20220128	20991231	
40642538	46258761	Status of	20220128	20991231	
35631990	46258761	Module of	20220128	20991231	
40642538	46264664	Status of	20220128	20991231	
35631990	46264664	Module of	20220128	20991231	
40642538	46264665	Status of	20220128	20991231	
35631990	46264665	Module of	20220128	20991231	
40642538	46263789	Status of	20220128	20991231	
35631990	46263789	Module of	20220128	20991231	
40642538	46258762	Status of	20220128	20991231	
35631990	46258762	Module of	20220128	20991231	
40642538	4128494	Status of	20220128	20991231	
40642539	4128494	Module of	20220128	20991231	
40642538	4126247	Status of	20220128	20991231	
40642539	4126247	Module of	20220128	20991231	
40642538	4128170	Status of	20220128	20991231	
40642539	4128170	Module of	20220128	20991231	
40642538	46258763	Status of	20220128	20991231	
35631990	46258763	Module of	20220128	20991231	
40642538	4128171	Status of	20220128	20991231	
40642539	4128171	Module of	20220128	20991231	
40642538	4129678	Status of	20220128	20991231	
40642539	4129678	Module of	20220128	20991231	
40642537	4103877	Status of	20220128	20991231	
40642539	4103877	Module of	20220128	20991231	
40642538	3604494	Status of	20220128	20991231	
35631990	3604494	Module of	20220128	20991231	
40642538	3526521	Status of	20220128	20991231	
40642538	4159361	Status of	20220128	20991231	
40642539	4159361	Module of	20220128	20991231	
40642537	4159362	Status of	20220128	20991231	
40642539	4159362	Module of	20220128	20991231	
40642538	46258765	Status of	20220128	20991231	
35631990	46258765	Module of	20220128	20991231	
40642538	46264669	Status of	20220128	20991231	
35631990	46264669	Module of	20220128	20991231	
40642538	46258766	Status of	20220128	20991231	
35631990	46258766	Module of	20220128	20991231	
40642538	46264670	Status of	20220128	20991231	
35631990	46264670	Module of	20220128	20991231	
40642538	46258767	Status of	20220128	20991231	
35631990	46258767	Module of	20220128	20991231	
40642538	4159368	Status of	20220128	20991231	
40642539	4159368	Module of	20220128	20991231	
40642538	44791535	Status of	20220128	20991231	
40642537	42535400	Status of	20220128	20991231	
40642539	42535400	Module of	20220128	20991231	
764868	3566837	Module of	20220128	20991231	
40642538	3566837	Status of	20220128	20991231	
764868	762068	Module of	20220128	20991231	
40642538	762068	Status of	20220128	20991231	
40642538	4103703	Status of	20220128	20991231	
40642539	4103703	Module of	20220128	20991231	
40642538	3579144	Status of	20220128	20991231	
35631990	3579144	Module of	20220128	20991231	
40642537	4156021	Status of	20220128	20991231	
40642539	4156021	Module of	20220128	20991231	
40642538	46113477	Status of	20220128	20991231	
35631990	46113477	Module of	20220128	20991231	
40642538	40369533	Status of	20220128	20991231	
40642539	40369533	Module of	20220128	20991231	
40642537	4156625	Status of	20220128	20991231	
40642539	4156625	Module of	20220128	20991231	
40642538	46264672	Status of	20220128	20991231	
35631990	46264672	Module of	20220128	20991231	
40642538	4156628	Status of	20220128	20991231	
40642539	4156628	Module of	20220128	20991231	
605879	4156022	Subsumes	20220128	20991231	
40642537	4156022	Status of	20220128	20991231	
40642539	4156022	Module of	20220128	20991231	
40642537	4156626	Status of	20220128	20991231	
40642539	4156626	Module of	20220128	20991231	
40642538	46258770	Status of	20220128	20991231	
35631990	46258770	Module of	20220128	20991231	
40642538	40369966	Status of	20220128	20991231	
40642539	40369966	Module of	20220128	20991231	
40642538	46264674	Status of	20220128	20991231	
35631990	46264674	Module of	20220128	20991231	
40642538	4157345	Status of	20220128	20991231	
40642539	4157345	Module of	20220128	20991231	
40642538	46264675	Status of	20220128	20991231	
35631990	46264675	Module of	20220128	20991231	
614147	45975979	Subsumes	20220128	20991231	
40642538	45975979	Status of	20220128	20991231	
35631990	45975979	Module of	20220128	20991231	
4001183	608822	Subsumes	20220128	20991231	
4213162	608822	Specimen topo of	20220128	20991231	
4195605	608822	Specimen morph of	20220128	20991231	
40642537	608822	Status of	20220128	20991231	
40642539	608822	Module of	20220128	20991231	
40642538	4157346	Status of	20220128	20991231	
40642539	4157346	Module of	20220128	20991231	
40642538	3604496	Status of	20220128	20991231	
35631990	3604496	Module of	20220128	20991231	
40642538	46258772	Status of	20220128	20991231	
35631990	46258772	Module of	20220128	20991231	
764868	762069	Module of	20220128	20991231	
40642538	762069	Status of	20220128	20991231	
40642537	4159369	Status of	20220128	20991231	
40642539	4159369	Module of	20220128	20991231	
40642538	45981855	Status of	20220128	20991231	
35631990	45981855	Module of	20220128	20991231	
40642538	46264676	Status of	20220128	20991231	
35631990	46264676	Module of	20220128	20991231	
40642538	4157347	Status of	20220128	20991231	
40642539	4157347	Module of	20220128	20991231	
40642538	4156023	Status of	20220128	20991231	
40642539	4156023	Module of	20220128	20991231	
40642538	46264678	Status of	20220128	20991231	
35631990	46264678	Module of	20220128	20991231	
40642537	4156629	Status of	20220128	20991231	
40642539	4156629	Module of	20220128	20991231	
40642538	46258775	Status of	20220128	20991231	
35631990	46258775	Module of	20220128	20991231	
40642538	46264679	Status of	20220128	20991231	
35631990	46264679	Module of	20220128	20991231	
40642538	4159372	Status of	20220128	20991231	
40642539	4159372	Module of	20220128	20991231	
40642538	46258776	Status of	20220128	20991231	
35631990	46258776	Module of	20220128	20991231	
40642537	4157349	Status of	20220128	20991231	
40642539	4157349	Module of	20220128	20991231	
40642538	4104009	Status of	20220128	20991231	
40642539	4104009	Module of	20220128	20991231	
40642538	3604497	Status of	20220128	20991231	
35631990	3604497	Module of	20220128	20991231	
40642538	3579145	Status of	20220128	20991231	
764868	762070	Module of	20220128	20991231	
40642538	762070	Status of	20220128	20991231	
40642538	4157350	Status of	20220128	20991231	
40642539	4157350	Module of	20220128	20991231	
40642538	46113478	Status of	20220128	20991231	
35631990	46113478	Module of	20220128	20991231	
40642538	46264684	Status of	20220128	20991231	
35631990	46264684	Module of	20220128	20991231	
40642538	4157351	Status of	20220128	20991231	
40642539	4157351	Module of	20220128	20991231	
40642538	46258778	Status of	20220128	20991231	
35631990	46258778	Module of	20220128	20991231	
40642538	4156025	Status of	20220128	20991231	
40642539	4156025	Module of	20220128	20991231	
40642538	4157352	Status of	20220128	20991231	
40642539	4157352	Module of	20220128	20991231	
40642538	4156026	Status of	20220128	20991231	
40642539	4156026	Module of	20220128	20991231	
40642538	46258780	Status of	20220128	20991231	
35631990	46258780	Module of	20220128	20991231	
40642538	46263786	Status of	20220128	20991231	
35631990	46263786	Module of	20220128	20991231	
40642538	40369989	Status of	20220128	20991231	
40642539	40369989	Module of	20220128	20991231	
40642538	4157353	Status of	20220128	20991231	
40642539	4157353	Module of	20220128	20991231	
40642538	3526524	Status of	20220128	20991231	
40642538	46258782	Status of	20220128	20991231	
35631990	46258782	Module of	20220128	20991231	
40642538	46264685	Status of	20220128	20991231	
35631990	46264685	Module of	20220128	20991231	
602949	4157354	Subsumes	20220128	20991231	
40642537	4157354	Status of	20220128	20991231	
40642539	4157354	Module of	20220128	20991231	
40642538	4156142	Status of	20220128	20991231	
40642539	4156142	Module of	20220128	20991231	
40642538	46264687	Status of	20220128	20991231	
35631990	46264687	Module of	20220128	20991231	
40642538	4156755	Status of	20220128	20991231	
40642539	4156755	Module of	20220128	20991231	
40642538	46258783	Status of	20220128	20991231	
35631990	46258783	Module of	20220128	20991231	
40642538	4159374	Status of	20220128	20991231	
40642539	4159374	Module of	20220128	20991231	
40642538	4157355	Status of	20220128	20991231	
40642539	4157355	Module of	20220128	20991231	
40642538	46258784	Status of	20220128	20991231	
35631990	46258784	Module of	20220128	20991231	
40642538	3579146	Status of	20220128	20991231	
40642538	40370004	Status of	20220128	20991231	
40642539	40370004	Module of	20220128	20991231	
40642538	46113479	Status of	20220128	20991231	
35631990	46113479	Module of	20220128	20991231	
40642538	46258786	Status of	20220128	20991231	
35631990	46258786	Module of	20220128	20991231	
40642538	40370005	Status of	20220128	20991231	
40642539	40370005	Module of	20220128	20991231	
40642538	40370006	Status of	20220128	20991231	
40642539	40370006	Module of	20220128	20991231	
40642538	40370007	Status of	20220128	20991231	
40642539	40370007	Module of	20220128	20991231	
40642537	4156143	Status of	20220128	20991231	
40642539	4156143	Module of	20220128	20991231	
40642538	46264691	Status of	20220128	20991231	
35631990	46264691	Module of	20220128	20991231	
40642538	46264692	Status of	20220128	20991231	
35631990	46264692	Module of	20220128	20991231	
40642538	4159504	Status of	20220128	20991231	
40642539	4159504	Module of	20220128	20991231	
40642538	4104032	Status of	20220128	20991231	
40642539	4104032	Module of	20220128	20991231	
40642538	3567762	Status of	20220128	20991231	
35631990	3567762	Module of	20220128	20991231	
40642538	46264693	Status of	20220128	20991231	
35631990	46264693	Module of	20220128	20991231	
40642538	3526525	Status of	20220128	20991231	
764868	762073	Module of	20220128	20991231	
40642538	762073	Status of	20220128	20991231	
40642538	46113480	Status of	20220128	20991231	
35631990	46113480	Module of	20220128	20991231	
40642538	4156144	Status of	20220128	20991231	
40642539	4156144	Module of	20220128	20991231	
606804	4156758	Subsumes	20220128	20991231	
40642537	4156758	Status of	20220128	20991231	
40642539	4156758	Module of	20220128	20991231	
40642538	4156759	Status of	20220128	20991231	
40642539	4156759	Module of	20220128	20991231	
40642538	46258792	Status of	20220128	20991231	
35631990	46258792	Module of	20220128	20991231	
40642537	4156145	Status of	20220128	20991231	
40642539	4156145	Module of	20220128	20991231	
40642537	4159505	Status of	20220128	20991231	
40642539	4159505	Module of	20220128	20991231	
40642537	4156760	Status of	20220128	20991231	
40642539	4156760	Module of	20220128	20991231	
606804	4159506	Subsumes	20220128	20991231	
40642537	4159506	Status of	20220128	20991231	
40642539	4159506	Module of	20220128	20991231	
40642538	46264697	Status of	20220128	20991231	
35631990	46264697	Module of	20220128	20991231	
40642538	3579147	Status of	20220128	20991231	
40642538	4156761	Status of	20220128	20991231	
40642539	4156761	Module of	20220128	20991231	
40642538	46113481	Status of	20220128	20991231	
35631990	46113481	Module of	20220128	20991231	
40642538	46264698	Status of	20220128	20991231	
35631990	46264698	Module of	20220128	20991231	
606509	4159507	Subsumes	20220128	20991231	
40642537	4159507	Status of	20220128	20991231	
40642539	4159507	Module of	20220128	20991231	
602948	4157359	Subsumes	20220128	20991231	
40642537	4157359	Status of	20220128	20991231	
40642539	4157359	Module of	20220128	20991231	
40642537	4156762	Status of	20220128	20991231	
40642539	4156762	Module of	20220128	20991231	
40642538	46258797	Status of	20220128	20991231	
35631990	46258797	Module of	20220128	20991231	
606804	4159509	Subsumes	20220128	20991231	
40642537	4159509	Status of	20220128	20991231	
40642539	4159509	Module of	20220128	20991231	
40642538	4156763	Status of	20220128	20991231	
40642539	4156763	Module of	20220128	20991231	
40642538	46264702	Status of	20220128	20991231	
35631990	46264702	Module of	20220128	20991231	
40642537	4104033	Status of	20220128	20991231	
40642539	4104033	Module of	20220128	20991231	
40642538	3561986	Status of	20220128	20991231	
35631990	3561986	Module of	20220128	20991231	
606804	4156147	Subsumes	20220128	20991231	
40642537	4156147	Status of	20220128	20991231	
40642539	4156147	Module of	20220128	20991231	
40642538	3526526	Status of	20220128	20991231	
40642538	46113482	Status of	20220128	20991231	
35631990	46113482	Module of	20220128	20991231	
40642538	4156148	Status of	20220128	20991231	
40642539	4156148	Module of	20220128	20991231	
40642537	4156764	Status of	20220128	20991231	
40642539	4156764	Module of	20220128	20991231	
606804	4157362	Subsumes	20220128	20991231	
40642537	4157362	Status of	20220128	20991231	
40642539	4157362	Module of	20220128	20991231	
40642538	46258801	Status of	20220128	20991231	
35631990	46258801	Module of	20220128	20991231	
40642538	46258802	Status of	20220128	20991231	
35631990	46258802	Module of	20220128	20991231	
40642538	40370044	Status of	20220128	20991231	
40642539	40370044	Module of	20220128	20991231	
40642538	46264706	Status of	20220128	20991231	
35631990	46264706	Module of	20220128	20991231	
40642538	46264707	Status of	20220128	20991231	
35631990	46264707	Module of	20220128	20991231	
40642538	46258803	Status of	20220128	20991231	
35631990	46258803	Module of	20220128	20991231	
40642538	3526527	Status of	20220128	20991231	
40642538	46258804	Status of	20220128	20991231	
35631990	46258804	Module of	20220128	20991231	
40642538	4159512	Status of	20220128	20991231	
40642539	4159512	Module of	20220128	20991231	
40642538	46264709	Status of	20220128	20991231	
35631990	46264709	Module of	20220128	20991231	
40642537	4157365	Status of	20220128	20991231	
40642539	4157365	Module of	20220128	20991231	
606804	4156149	Subsumes	20220128	20991231	
40642537	4156149	Status of	20220128	20991231	
40642539	4156149	Module of	20220128	20991231	
40642538	4157366	Status of	20220128	20991231	
40642539	4157366	Module of	20220128	20991231	
4188155	4159513	Subsumes	20220128	20991231	
40642537	4159513	Status of	20220128	20991231	
