concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46258505	Status of	20220128	20991231	
35631990	46258505	Module of	20220128	20991231	
40642538	46264333	Status of	20220128	20991231	
35631990	46264333	Module of	20220128	20991231	
40642538	4122872	Status of	20220128	20991231	
40642539	4122872	Module of	20220128	20991231	
40642538	46264334	Status of	20220128	20991231	
35631990	46264334	Module of	20220128	20991231	
40642538	46258506	Status of	20220128	20991231	
35631990	46258506	Module of	20220128	20991231	
40642538	4104180	Status of	20220128	20991231	
40642539	4104180	Module of	20220128	20991231	
40642538	46264335	Status of	20220128	20991231	
35631990	46264335	Module of	20220128	20991231	
40642538	3526480	Status of	20220128	20991231	
40642538	46258507	Status of	20220128	20991231	
35631990	46258507	Module of	20220128	20991231	
40642538	46264336	Status of	20220128	20991231	
35631990	46264336	Module of	20220128	20991231	
40642538	4128991	Status of	20220128	20991231	
40642539	4128991	Module of	20220128	20991231	
40642538	46264338	Status of	20220128	20991231	
35631990	46264338	Module of	20220128	20991231	
40642538	46258509	Status of	20220128	20991231	
35631990	46258509	Module of	20220128	20991231	
40642538	4126412	Status of	20220128	20991231	
40642539	4126412	Module of	20220128	20991231	
40642538	40375838	Status of	20220128	20991231	
40642539	40375838	Module of	20220128	20991231	
40642538	46264340	Status of	20220128	20991231	
35631990	46264340	Module of	20220128	20991231	
40642538	46258510	Status of	20220128	20991231	
35631990	46258510	Module of	20220128	20991231	
4247371	4128992	Subsumes	20220128	20991231	
40642538	4128992	Status of	20220128	20991231	
40642539	4128992	Module of	20220128	20991231	
40642538	46264341	Status of	20220128	20991231	
35631990	46264341	Module of	20220128	20991231	
40642538	3526481	Status of	20220128	20991231	
40642538	4128993	Status of	20220128	20991231	
40642539	4128993	Module of	20220128	20991231	
40642538	46113449	Status of	20220128	20991231	
35631990	46113449	Module of	20220128	20991231	
40642538	4126746	Status of	20220128	20991231	
40642539	4126746	Module of	20220128	20991231	
40642538	46258511	Status of	20220128	20991231	
35631990	46258511	Module of	20220128	20991231	
40642538	4126747	Status of	20220128	20991231	
40642539	4126747	Module of	20220128	20991231	
40642538	4122875	Status of	20220128	20991231	
40642539	4122875	Module of	20220128	20991231	
40642538	4104181	Status of	20220128	20991231	
40642539	4104181	Module of	20220128	20991231	
40642538	3526482	Status of	20220128	20991231	
40642538	37117111	Status of	20220128	20991231	
40642539	37117111	Module of	20220128	20991231	
40642538	45981827	Status of	20220128	20991231	
35631990	45981827	Module of	20220128	20991231	
40642538	46263856	Status of	20220128	20991231	
35631990	46263856	Module of	20220128	20991231	
40642538	46258513	Status of	20220128	20991231	
35631990	46258513	Module of	20220128	20991231	
40642538	4126415	Status of	20220128	20991231	
40642539	4126415	Module of	20220128	20991231	
4271655	4126416	Interprets of	20220128	20991231	
40642537	4126416	Status of	20220128	20991231	
40642539	4126416	Module of	20220128	20991231	
40642538	46264347	Status of	20220128	20991231	
35631990	46264347	Module of	20220128	20991231	
4103352	4126751	Subsumes	20220128	20991231	
4271655	4126751	Interprets of	20220128	20991231	
40642537	4126751	Status of	20220128	20991231	
40642539	4126751	Module of	20220128	20991231	
40642538	46258515	Status of	20220128	20991231	
35631990	46258515	Module of	20220128	20991231	
40642538	46264349	Status of	20220128	20991231	
35631990	46264349	Module of	20220128	20991231	
40642538	4126873	Status of	20220128	20991231	
40642539	4126873	Module of	20220128	20991231	
40642538	46258517	Status of	20220128	20991231	
35631990	46258517	Module of	20220128	20991231	
40642538	37109257	Status of	20220128	20991231	
40642539	37109257	Module of	20220128	20991231	
40642538	45981828	Status of	20220128	20991231	
35631990	45981828	Module of	20220128	20991231	
40642538	46264350	Status of	20220128	20991231	
35631990	46264350	Module of	20220128	20991231	
40642538	46263855	Status of	20220128	20991231	
35631990	46263855	Module of	20220128	20991231	
40642538	4122878	Status of	20220128	20991231	
40642539	4122878	Module of	20220128	20991231	
40642538	46258518	Status of	20220128	20991231	
35631990	46258518	Module of	20220128	20991231	
40642538	4126875	Status of	20220128	20991231	
40642539	4126875	Module of	20220128	20991231	
40642538	4128996	Status of	20220128	20991231	
40642539	4128996	Module of	20220128	20991231	
40642538	46264352	Status of	20220128	20991231	
35631990	46264352	Module of	20220128	20991231	
4090729	4122879	Subsumes	20220128	20991231	
40642538	4122879	Status of	20220128	20991231	
40642539	4122879	Module of	20220128	20991231	
40642538	46263854	Status of	20220128	20991231	
35631990	46263854	Module of	20220128	20991231	
4090729	4126417	Subsumes	20220128	20991231	
40642538	4126417	Status of	20220128	20991231	
40642539	4126417	Module of	20220128	20991231	
4090729	4126418	Subsumes	20220128	20991231	
40642538	4126418	Status of	20220128	20991231	
40642539	4126418	Module of	20220128	20991231	
40642538	3604436	Status of	20220128	20991231	
35631990	3604436	Module of	20220128	20991231	
40642538	46113450	Status of	20220128	20991231	
35631990	46113450	Module of	20220128	20991231	
40642538	46263852	Status of	20220128	20991231	
35631990	46263852	Module of	20220128	20991231	
4096413	4126876	Subsumes	20220128	20991231	
40642538	4126876	Status of	20220128	20991231	
40642539	4126876	Module of	20220128	20991231	
4096413	4126420	Subsumes	20220128	20991231	
40642538	4126420	Status of	20220128	20991231	
40642539	4126420	Module of	20220128	20991231	
4096413	4122881	Subsumes	20220128	20991231	
40642538	4122881	Status of	20220128	20991231	
40642539	4122881	Module of	20220128	20991231	
40642538	46263851	Status of	20220128	20991231	
35631990	46263851	Module of	20220128	20991231	
40642538	46258523	Status of	20220128	20991231	
35631990	46258523	Module of	20220128	20991231	
40642538	46263850	Status of	20220128	20991231	
35631990	46263850	Module of	20220128	20991231	
4231121	4126552	Finding site of	20220128	20991231	
40642537	4126552	Status of	20220128	20991231	
40642539	4126552	Module of	20220128	20991231	
40642537	4103380	Status of	20220128	20991231	
40642539	4103380	Module of	20220128	20991231	
40642538	3604437	Status of	20220128	20991231	
35631990	3604437	Module of	20220128	20991231	
4042142	4126553	Subsumes	20220128	20991231	
4164276	4126553	Finding site of	20220128	20991231	
40642537	4126553	Status of	20220128	20991231	
40642539	4126553	Module of	20220128	20991231	
40642537	4126877	Status of	20220128	20991231	
40642539	4126877	Module of	20220128	20991231	
40642538	46258526	Status of	20220128	20991231	
35631990	46258526	Module of	20220128	20991231	
40642538	46264359	Status of	20220128	20991231	
35631990	46264359	Module of	20220128	20991231	
40642538	4129000	Status of	20220128	20991231	
40642539	4129000	Module of	20220128	20991231	
4152200	4122884	Interprets of	20220128	20991231	
40642537	4122884	Status of	20220128	20991231	
40642539	4122884	Module of	20220128	20991231	
40642538	46258527	Status of	20220128	20991231	
35631990	46258527	Module of	20220128	20991231	
40642538	46264360	Status of	20220128	20991231	
35631990	46264360	Module of	20220128	20991231	
40642538	46264361	Status of	20220128	20991231	
35631990	46264361	Module of	20220128	20991231	
40642538	4103720	Status of	20220128	20991231	
40642539	4103720	Module of	20220128	20991231	
40642538	3579105	Status of	20220128	20991231	
35631990	3579105	Module of	20220128	20991231	
40642538	45981829	Status of	20220128	20991231	
35631990	45981829	Module of	20220128	20991231	
40642538	4126880	Status of	20220128	20991231	
40642539	4126880	Module of	20220128	20991231	
40642538	4129001	Status of	20220128	20991231	
40642539	4129001	Module of	20220128	20991231	
40642538	46263847	Status of	20220128	20991231	
35631990	46263847	Module of	20220128	20991231	
40642538	46258529	Status of	20220128	20991231	
35631990	46258529	Module of	20220128	20991231	
4269423	4129002	Interprets of	20220128	20991231	
4265785	4129002	Finding site of	20220128	20991231	
40642538	4129002	Status of	20220128	20991231	
40642539	4129002	Module of	20220128	20991231	
40642538	46258533	Status of	20220128	20991231	
35631990	46258533	Module of	20220128	20991231	
4269423	4129004	Interprets of	20220128	20991231	
4265785	4129004	Finding site of	20220128	20991231	
40642538	4129004	Status of	20220128	20991231	
40642539	4129004	Module of	20220128	20991231	
603156	600803	Subsumes	20220128	20991231	
40642538	600803	Status of	20220128	20991231	
40642539	600803	Module of	20220128	20991231	
40642538	4104183	Status of	20220128	20991231	
40642539	4104183	Module of	20220128	20991231	
40642538	46264367	Status of	20220128	20991231	
35631990	46264367	Module of	20220128	20991231	
40642538	3526485	Status of	20220128	20991231	
613777	45976555	Subsumes	20220128	20991231	
40642538	45976555	Status of	20220128	20991231	
35631990	45976555	Module of	20220128	20991231	
40642538	46113452	Status of	20220128	20991231	
35631990	46113452	Module of	20220128	20991231	
40642538	46263846	Status of	20220128	20991231	
35631990	46263846	Module of	20220128	20991231	
40642538	46264364	Status of	20220128	20991231	
35631990	46264364	Module of	20220128	20991231	
40642538	4122887	Status of	20220128	20991231	
40642539	4122887	Module of	20220128	20991231	
40642538	4122888	Status of	20220128	20991231	
40642539	4122888	Module of	20220128	20991231	
40642538	46258531	Status of	20220128	20991231	
35631990	46258531	Module of	20220128	20991231	
4050174	4126559	Finding site of	20220128	20991231	
40642537	4126559	Status of	20220128	20991231	
40642539	4126559	Module of	20220128	20991231	
40642538	46264365	Status of	20220128	20991231	
35631990	46264365	Module of	20220128	20991231	
4050174	4126560	Finding site of	20220128	20991231	
40642538	4126560	Status of	20220128	20991231	
40642539	4126560	Module of	20220128	20991231	
40642538	46258532	Status of	20220128	20991231	
35631990	46258532	Module of	20220128	20991231	
4050174	4122889	Finding site of	20220128	20991231	
40642538	4122889	Status of	20220128	20991231	
40642539	4122889	Module of	20220128	20991231	
40642538	3570988	Status of	20220128	20991231	
35631990	3570988	Module of	20220128	20991231	
40642538	3579106	Status of	20220128	20991231	
4050174	4126561	Finding site of	20220128	20991231	
40642538	4126561	Status of	20220128	20991231	
40642539	4126561	Module of	20220128	20991231	
40642538	46101449	Status of	20220128	20991231	
35631990	46101449	Module of	20220128	20991231	
40642538	46263843	Status of	20220128	20991231	
35631990	46263843	Module of	20220128	20991231	
4050174	4124313	Finding site of	20220128	20991231	
40642538	4124313	Status of	20220128	20991231	
40642539	4124313	Module of	20220128	20991231	
4050174	4129008	Finding site of	20220128	20991231	
4126559	4129008	Subsumes	20220128	20991231	
40642537	4129008	Status of	20220128	20991231	
40642539	4129008	Module of	20220128	20991231	
40642538	46263842	Status of	20220128	20991231	
35631990	46263842	Module of	20220128	20991231	
40642538	46258535	Status of	20220128	20991231	
35631990	46258535	Module of	20220128	20991231	
40642538	4126562	Status of	20220128	20991231	
40642539	4126562	Module of	20220128	20991231	
40642538	46264369	Status of	20220128	20991231	
35631990	46264369	Module of	20220128	20991231	
40642538	46263841	Status of	20220128	20991231	
35631990	46263841	Module of	20220128	20991231	
40642538	4126885	Status of	20220128	20991231	
40642539	4126885	Module of	20220128	20991231	
40642538	46258536	Status of	20220128	20991231	
35631990	46258536	Module of	20220128	20991231	
40642538	46264370	Status of	20220128	20991231	
35631990	46264370	Module of	20220128	20991231	
40642538	40375930	Status of	20220128	20991231	
40642539	40375930	Module of	20220128	20991231	
40642538	35616010	Status of	20220128	20991231	
35631990	35616010	Module of	20220128	20991231	
40642538	46258537	Status of	20220128	20991231	
35631990	46258537	Module of	20220128	20991231	
40642538	4124315	Status of	20220128	20991231	
40642539	4124315	Module of	20220128	20991231	
40642538	46258538	Status of	20220128	20991231	
35631990	46258538	Module of	20220128	20991231	
40642537	4126888	Status of	20220128	20991231	
40642539	4126888	Module of	20220128	20991231	
40642538	46264373	Status of	20220128	20991231	
35631990	46264373	Module of	20220128	20991231	
40642538	46258540	Status of	20220128	20991231	
35631990	46258540	Module of	20220128	20991231	
40642538	46258541	Status of	20220128	20991231	
35631990	46258541	Module of	20220128	20991231	
40642537	440032	Status of	20220128	20991231	
40642539	440032	Module of	20220128	20991231	
40642538	46258542	Status of	20220128	20991231	
35631990	46258542	Module of	20220128	20991231	
40642538	3579108	Status of	20220128	20991231	
4069590	4126568	Interpretation of	20220128	20991231	
4126890	4126568	Subsumes	20220128	20991231	
40642537	4126568	Status of	20220128	20991231	
40642539	4126568	Module of	20220128	20991231	
40642538	46258543	Status of	20220128	20991231	
35631990	46258543	Module of	20220128	20991231	
40642538	4124316	Status of	20220128	20991231	
40642539	4124316	Module of	20220128	20991231	
40642538	46258544	Status of	20220128	20991231	
35631990	46258544	Module of	20220128	20991231	
4271660	4126889	Interprets of	20220128	20991231	
40642537	4126889	Status of	20220128	20991231	
40642539	4126889	Module of	20220128	20991231	
40642538	46258545	Status of	20220128	20991231	
35631990	46258545	Module of	20220128	20991231	
40642538	46264379	Status of	20220128	20991231	
35631990	46264379	Module of	20220128	20991231	
4069590	4126890	Interpretation of	20220128	20991231	
40642537	4126890	Status of	20220128	20991231	
40642539	4126890	Module of	20220128	20991231	
40642538	46258546	Status of	20220128	20991231	
35631990	46258546	Module of	20220128	20991231	
40642538	4126571	Status of	20220128	20991231	
40642539	4126571	Module of	20220128	20991231	
40642538	4129135	Status of	20220128	20991231	
40642539	4129135	Module of	20220128	20991231	
40642538	46258547	Status of	20220128	20991231	
35631990	46258547	Module of	20220128	20991231	
40642538	4126572	Status of	20220128	20991231	
40642539	4126572	Module of	20220128	20991231	
40642538	4124319	Status of	20220128	20991231	
40642539	4124319	Module of	20220128	20991231	
40642538	46258548	Status of	20220128	20991231	
35631990	46258548	Module of	20220128	20991231	
40642538	4129136	Status of	20220128	20991231	
40642539	4129136	Module of	20220128	20991231	
40642538	46264382	Status of	20220128	20991231	
35631990	46264382	Module of	20220128	20991231	
40642538	4126573	Status of	20220128	20991231	
40642539	4126573	Module of	20220128	20991231	
40642538	4129137	Status of	20220128	20991231	
40642539	4129137	Module of	20220128	20991231	
40642538	46258074	Status of	20220128	20991231	
35631990	46258074	Module of	20220128	20991231	
40642538	4126575	Status of	20220128	20991231	
40642539	4126575	Module of	20220128	20991231	
40642538	3604442	Status of	20220128	20991231	
35631990	3604442	Module of	20220128	20991231	
40642538	46258079	Status of	20220128	20991231	
35631990	46258079	Module of	20220128	20991231	
764868	762066	Module of	20220128	20991231	
40642537	762066	Status of	20220128	20991231	
40642538	4126576	Status of	20220128	20991231	
40642539	4126576	Module of	20220128	20991231	
40642538	46258069	Status of	20220128	20991231	
35631990	46258069	Module of	20220128	20991231	
40642538	4126578	Status of	20220128	20991231	
40642539	4126578	Module of	20220128	20991231	
40642538	46258075	Status of	20220128	20991231	
35631990	46258075	Module of	20220128	20991231	
40642538	46258070	Status of	20220128	20991231	
35631990	46258070	Module of	20220128	20991231	
40642538	46258067	Status of	20220128	20991231	
35631990	46258067	Module of	20220128	20991231	
40642538	4124322	Status of	20220128	20991231	
40642539	4124322	Module of	20220128	20991231	
40642538	3604443	Status of	20220128	20991231	
35631990	3604443	Module of	20220128	20991231	
40642538	3526487	Status of	20220128	20991231	
40642538	4124323	Status of	20220128	20991231	
40642539	4124323	Module of	20220128	20991231	
40642538	46258068	Status of	20220128	20991231	
35631990	46258068	Module of	20220128	20991231	
40642538	4126894	Status of	20220128	20991231	
40642539	4126894	Module of	20220128	20991231	
40642538	46258082	Status of	20220128	20991231	
35631990	46258082	Module of	20220128	20991231	
40642538	4124324	Status of	20220128	20991231	
40642539	4124324	Module of	20220128	20991231	
40642538	46258083	Status of	20220128	20991231	
35631990	46258083	Module of	20220128	20991231	
40642538	46258073	Status of	20220128	20991231	
35631990	46258073	Module of	20220128	20991231	
40642537	4126579	Status of	20220128	20991231	
40642539	4126579	Module of	20220128	20991231	
40642537	4126895	Status of	20220128	20991231	
40642539	4126895	Module of	20220128	20991231	
40642538	46258097	Status of	20220128	20991231	
35631990	46258097	Module of	20220128	20991231	
40642538	40376397	Status of	20220128	20991231	
40642539	40376397	Module of	20220128	20991231	
40642538	46258550	Status of	20220128	20991231	
35631990	46258550	Module of	20220128	20991231	
40642538	46264384	Status of	20220128	20991231	
35631990	46264384	Module of	20220128	20991231	
40642537	4126896	Status of	20220128	20991231	
40642539	4126896	Module of	20220128	20991231	
40642538	4103716	Status of	20220128	20991231	
40642539	4103716	Module of	20220128	20991231	
40642538	46258551	Status of	20220128	20991231	
35631990	46258551	Module of	20220128	20991231	
40642538	45981832	Status of	20220128	20991231	
35631990	45981832	Module of	20220128	20991231	
40642538	46264385	Status of	20220128	20991231	
35631990	46264385	Module of	20220128	20991231	
40642538	46258552	Status of	20220128	20991231	
35631990	46258552	Module of	20220128	20991231	
40642537	4124326	Status of	20220128	20991231	
40642539	4124326	Module of	20220128	20991231	
40642538	46264387	Status of	20220128	20991231	
35631990	46264387	Module of	20220128	20991231	
40642538	46258554	Status of	20220128	20991231	
35631990	46258554	Module of	20220128	20991231	
40642537	4124327	Status of	20220128	20991231	
40642539	4124327	Module of	20220128	20991231	
40642538	46264388	Status of	20220128	20991231	
35631990	46264388	Module of	20220128	20991231	
40642538	4103717	Status of	20220128	20991231	
40642539	4103717	Module of	20220128	20991231	
40642538	3604445	Status of	20220128	20991231	
35631990	3604445	Module of	20220128	20991231	
40642538	46264390	Status of	20220128	20991231	
35631990	46264390	Module of	20220128	20991231	
40642537	4129147	Status of	20220128	20991231	
40642539	4129147	Module of	20220128	20991231	
40642538	46258557	Status of	20220128	20991231	
35631990	46258557	Module of	20220128	20991231	
40642537	4124328	Status of	20220128	20991231	
40642539	4124328	Module of	20220128	20991231	
40642538	40376415	Status of	20220128	20991231	
40642539	40376415	Module of	20220128	20991231	
40642537	4126582	Status of	20220128	20991231	
40642539	4126582	Module of	20220128	20991231	
40642538	46258559	Status of	20220128	20991231	
35631990	46258559	Module of	20220128	20991231	
40642538	46264393	Status of	20220128	20991231	
35631990	46264393	Module of	20220128	20991231	
40642538	4129148	Status of	20220128	20991231	
40642539	4129148	Module of	20220128	20991231	
40642538	46258560	Status of	20220128	20991231	
35631990	46258560	Module of	20220128	20991231	
40642537	4126583	Status of	20220128	20991231	
40642539	4126583	Module of	20220128	20991231	
40642538	4124330	Status of	20220128	20991231	
40642539	4124330	Module of	20220128	20991231	
40642538	46258561	Status of	20220128	20991231	
35631990	46258561	Module of	20220128	20991231	
40642538	3579111	Status of	20220128	20991231	
40642538	46101447	Status of	20220128	20991231	
35631990	46101447	Module of	20220128	20991231	
40642538	46264395	Status of	20220128	20991231	
35631990	46264395	Module of	20220128	20991231	
40642538	46264396	Status of	20220128	20991231	
35631990	46264396	Module of	20220128	20991231	
40642538	4126585	Status of	20220128	20991231	
40642539	4126585	Module of	20220128	20991231	
40642538	46263840	Status of	20220128	20991231	
35631990	46263840	Module of	20220128	20991231	
40642538	46258562	Status of	20220128	20991231	
35631990	46258562	Module of	20220128	20991231	
40642538	4126902	Status of	20220128	20991231	
40642539	4126902	Module of	20220128	20991231	
40642537	4124332	Status of	20220128	20991231	
40642539	4124332	Module of	20220128	20991231	
40642537	4129149	Status of	20220128	20991231	
40642539	4129149	Module of	20220128	20991231	
40642538	46264399	Status of	20220128	20991231	
35631990	46264399	Module of	20220128	20991231	
40642537	4124333	Status of	20220128	20991231	
40642539	4124333	Module of	20220128	20991231	
40642537	4103839	Status of	20220128	20991231	
40642539	4103839	Module of	20220128	20991231	
40642538	3575365	Status of	20220128	20991231	
40642537	4124334	Status of	20220128	20991231	
40642539	4124334	Module of	20220128	20991231	
40642538	3604447	Status of	20220128	20991231	
35631990	3604447	Module of	20220128	20991231	
40642538	3579113	Status of	20220128	20991231	
35626980	45979535	Non-avail ind of	20220128	20991231	
40642538	45979535	Status of	20220128	20991231	
35631990	45979535	Module of	20220128	20991231	
40642538	4129150	Status of	20220128	20991231	
40642539	4129150	Module of	20220128	20991231	
40642538	4129151	Status of	20220128	20991231	
40642539	4129151	Module of	20220128	20991231	
40642538	46264402	Status of	20220128	20991231	
35631990	46264402	Module of	20220128	20991231	
40642538	4129152	Status of	20220128	20991231	
40642539	4129152	Module of	20220128	20991231	
40642538	46263839	Status of	20220128	20991231	
35631990	46263839	Module of	20220128	20991231	
40642538	4129153	Status of	20220128	20991231	
40642539	4129153	Module of	20220128	20991231	
40642538	46258565	Status of	20220128	20991231	
35631990	46258565	Module of	20220128	20991231	
40642538	46264403	Status of	20220128	20991231	
35631990	46264403	Module of	20220128	20991231	
40642537	4126587	Status of	20220128	20991231	
40642539	4126587	Module of	20220128	20991231	
40642537	4126903	Status of	20220128	20991231	
40642539	4126903	Module of	20220128	20991231	
40642538	40376442	Status of	20220128	20991231	
40642539	40376442	Module of	20220128	20991231	
40642538	46258566	Status of	20220128	20991231	
35631990	46258566	Module of	20220128	20991231	
40642538	4124335	Status of	20220128	20991231	
40642539	4124335	Module of	20220128	20991231	
40642538	46264405	Status of	20220128	20991231	
35631990	46264405	Module of	20220128	20991231	
40642537	4103840	Status of	20220128	20991231	
40642539	4103840	Module of	20220128	20991231	
40642538	46264406	Status of	20220128	20991231	
35631990	46264406	Module of	20220128	20991231	
40642538	3526489	Status of	20220128	20991231	
40642537	4126904	Status of	20220128	20991231	
40642539	4126904	Module of	20220128	20991231	
40642538	45981833	Status of	20220128	20991231	
35631990	45981833	Module of	20220128	20991231	
40642538	46264407	Status of	20220128	20991231	
35631990	46264407	Module of	20220128	20991231	
40642537	4126589	Status of	20220128	20991231	
40642539	4126589	Module of	20220128	20991231	
40642538	46264408	Status of	20220128	20991231	
35631990	46264408	Module of	20220128	20991231	
40642538	46258568	Status of	20220128	20991231	
35631990	46258568	Module of	20220128	20991231	
40642538	46264409	Status of	20220128	20991231	
35631990	46264409	Module of	20220128	20991231	
40642538	40376452	Status of	20220128	20991231	
40642539	40376452	Module of	20220128	20991231	
40642537	4126905	Status of	20220128	20991231	
40642539	4126905	Module of	20220128	20991231	
40642538	46264411	Status of	20220128	20991231	
35631990	46264411	Module of	20220128	20991231	
40642537	4129155	Status of	20220128	20991231	
40642539	4129155	Module of	20220128	20991231	
40642538	4103528	Status of	20220128	20991231	
40642539	4103528	Module of	20220128	20991231	
40642538	3604449	Status of	20220128	20991231	
35631990	3604449	Module of	20220128	20991231	
40642538	45981834	Status of	20220128	20991231	
35631990	45981834	Module of	20220128	20991231	
40642538	4126906	Status of	20220128	20991231	
40642539	4126906	Module of	20220128	20991231	
40642538	4129156	Status of	20220128	20991231	
40642539	4129156	Module of	20220128	20991231	
40642538	46264413	Status of	20220128	20991231	
35631990	46264413	Module of	20220128	20991231	
40642538	46264414	Status of	20220128	20991231	
35631990	46264414	Module of	20220128	20991231	
40642538	46258571	Status of	20220128	20991231	
35631990	46258571	Module of	20220128	20991231	
40642538	4126712	Status of	20220128	20991231	
40642539	4126712	Module of	20220128	20991231	
40642538	46264415	Status of	20220128	20991231	
35631990	46264415	Module of	20220128	20991231	
40642538	4126907	Status of	20220128	20991231	
40642539	4126907	Module of	20220128	20991231	
40642538	4126908	Status of	20220128	20991231	
40642539	4126908	Module of	20220128	20991231	
40642538	46263837	Status of	20220128	20991231	
35631990	46263837	Module of	20220128	20991231	
40642538	4124469	Status of	20220128	20991231	
40642539	4124469	Module of	20220128	20991231	
40642538	3604450	Status of	20220128	20991231	
35631990	3604450	Module of	20220128	20991231	
40642538	46264417	Status of	20220128	20991231	
35631990	46264417	Module of	20220128	20991231	
40642538	3526491	Status of	20220128	20991231	
40642538	46264418	Status of	20220128	20991231	
35631990	46264418	Module of	20220128	20991231	
40642538	4126909	Status of	20220128	20991231	
40642539	4126909	Module of	20220128	20991231	
40642538	46264419	Status of	20220128	20991231	
35631990	46264419	Module of	20220128	20991231	
40642538	40376471	Status of	20220128	20991231	
40642539	40376471	Module of	20220128	20991231	
40642538	46258574	Status of	20220128	20991231	
35631990	46258574	Module of	20220128	20991231	
40642538	46258575	Status of	20220128	20991231	
35631990	46258575	Module of	20220128	20991231	
40642538	4129160	Status of	20220128	20991231	
40642539	4129160	Module of	20220128	20991231	
40642538	3604451	Status of	20220128	20991231	
35631990	3604451	Module of	20220128	20991231	
40642538	3579114	Status of	20220128	20991231	
40642538	4127031	Status of	20220128	20991231	
40642539	4127031	Module of	20220128	20991231	
40642538	46113457	Status of	20220128	20991231	
35631990	46113457	Module of	20220128	20991231	
40642538	4127032	Status of	20220128	20991231	
40642539	4127032	Module of	20220128	20991231	
40642538	4124471	Status of	20220128	20991231	
40642539	4124471	Module of	20220128	20991231	
40642538	4126715	Status of	20220128	20991231	
40642539	4126715	Module of	20220128	20991231	
40642538	46258577	Status of	20220128	20991231	
35631990	46258577	Module of	20220128	20991231	
40642538	4124473	Status of	20220128	20991231	
40642539	4124473	Module of	20220128	20991231	
40642538	4126716	Status of	20220128	20991231	
40642539	4126716	Module of	20220128	20991231	
40642538	46264429	Status of	20220128	20991231	
35631990	46264429	Module of	20220128	20991231	
40642538	4124474	Status of	20220128	20991231	
40642539	4124474	Module of	20220128	20991231	
40642538	4124475	Status of	20220128	20991231	
40642539	4124475	Module of	20220128	20991231	
40642538	40376489	Status of	20220128	20991231	
40642539	40376489	Module of	20220128	20991231	
40642538	46258579	Status of	20220128	20991231	
35631990	46258579	Module of	20220128	20991231	
40642538	3579115	Status of	20220128	20991231	
40642538	4129162	Status of	20220128	20991231	
40642539	4129162	Module of	20220128	20991231	
40642538	46258580	Status of	20220128	20991231	
35631990	46258580	Module of	20220128	20991231	
40642538	4126718	Status of	20220128	20991231	
40642539	4126718	Module of	20220128	20991231	
4069590	4124477	Interpretation of	20220128	20991231	
40642538	4124477	Status of	20220128	20991231	
40642539	4124477	Module of	20220128	20991231	
40642538	46263836	Status of	20220128	20991231	
35631990	46263836	Module of	20220128	20991231	
40642538	46258581	Status of	20220128	20991231	
35631990	46258581	Module of	20220128	20991231	
40642538	46264435	Status of	20220128	20991231	
35631990	46264435	Module of	20220128	20991231	
40642538	4127035	Status of	20220128	20991231	
40642539	4127035	Module of	20220128	20991231	
40642538	46264436	Status of	20220128	20991231	
35631990	46264436	Module of	20220128	20991231	
40642538	4129164	Status of	20220128	20991231	
40642539	4129164	Module of	20220128	20991231	
40642538	4104186	Status of	20220128	20991231	
40642539	4104186	Module of	20220128	20991231	
40642538	46258026	Status of	20220128	20991231	
35631990	46258026	Module of	20220128	20991231	
40642538	3579116	Status of	20220128	20991231	
40642538	45981835	Status of	20220128	20991231	
35631990	45981835	Module of	20220128	20991231	
40642538	46263835	Status of	20220128	20991231	
35631990	46263835	Module of	20220128	20991231	
40642538	46263834	Status of	20220128	20991231	
35631990	46263834	Module of	20220128	20991231	
40642538	4124479	Status of	20220128	20991231	
40642539	4124479	Module of	20220128	20991231	
40642538	46258582	Status of	20220128	20991231	
35631990	46258582	Module of	20220128	20991231	
40642538	4127037	Status of	20220128	20991231	
40642539	4127037	Module of	20220128	20991231	
40642538	4127038	Status of	20220128	20991231	
40642539	4127038	Module of	20220128	20991231	
40642538	46263833	Status of	20220128	20991231	
35631990	46263833	Module of	20220128	20991231	
40642538	4103841	Status of	20220128	20991231	
40642539	4103841	Module of	20220128	20991231	
40642538	46264439	Status of	20220128	20991231	
35631990	46264439	Module of	20220128	20991231	
40642538	3579117	Status of	20220128	20991231	
40642538	4129168	Status of	20220128	20991231	
40642539	4129168	Module of	20220128	20991231	
40642538	46113458	Status of	20220128	20991231	
35631990	46113458	Module of	20220128	20991231	
40642538	46264440	Status of	20220128	20991231	
35631990	46264440	Module of	20220128	20991231	
40642538	4127041	Status of	20220128	20991231	
40642539	4127041	Module of	20220128	20991231	
40642538	46264442	Status of	20220128	20991231	
35631990	46264442	Module of	20220128	20991231	
40642538	4127042	Status of	20220128	20991231	
40642539	4127042	Module of	20220128	20991231	
40642538	46264443	Status of	20220128	20991231	
35631990	46264443	Module of	20220128	20991231	
40642538	46264444	Status of	20220128	20991231	
35631990	46264444	Module of	20220128	20991231	
40642538	4126721	Status of	20220128	20991231	
40642539	4126721	Module of	20220128	20991231	
40642538	4126722	Status of	20220128	20991231	
40642539	4126722	Module of	20220128	20991231	
40642538	4127043	Status of	20220128	20991231	
40642539	4127043	Module of	20220128	20991231	
40642538	4104187	Status of	20220128	20991231	
40642539	4104187	Module of	20220128	20991231	
40642538	46264446	Status of	20220128	20991231	
35631990	46264446	Module of	20220128	20991231	
