concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45460567	4168701	Maps to	19700101	20991231	
45460568	433595	Maps to	19700101	20991231	
45460570	438555	Maps to	19700101	20991231	
45460572	316822	Maps to	19700101	20991231	
45460573	4111843	Maps to	19700101	20991231	
45460577	44790586	Maps to	20180403	20991231	
45460581	4168222	Maps to	20170403	20991231	
45460582	4262276	Maps to	19700101	20991231	
45460583	4143062	Maps to	20170403	20991231	
45460585	40483179	Maps to	19700101	20991231	
45460592	4172063	Maps to	20170403	20991231	
45460593	4059699	Maps to	19700101	20991231	
45460597	137989	Maps to	19700101	20991231	
45460600	434178	Maps to	20140401	20991231	
45460605	4013599	Maps to	19700101	20991231	
45460607	4008354	Maps to	19700101	20991231	
45460610	4164229	Maps to	20140401	20991231	
45460612	35624169	Maps to	20180403	20991231	
45460614	4279139	Maps to	20160318	20991231	
45460615	4050747	Maps to	19700101	20991231	
45460616	133610	Maps to	19700101	20991231	
45460621	4136715	Maps to	19700101	20991231	
45460623	4015365	Maps to	19700101	20991231	
45460624	76542	Maps to	20140401	20991231	
45460629	4167914	Maps to	19700101	20991231	
45460631	440825	Maps to	19700101	20991231	
45460633	4187096	Maps to	19700101	20991231	
45460637	4012728	Maps to	19700101	20991231	
45460640	437120	Maps to	20140401	20991231	
45460641	4151089	Maps to	20140401	20991231	
45460642	4017390	Maps to	20140401	20991231	
45460645	4012136	Maps to	19700101	20991231	
45460648	4018224	Maps to	19700101	20991231	
45460658	4014218	Maps to	19700101	20991231	
45460664	4019245	Maps to	20140401	20991231	
45460668	376552	Maps to	20140401	20991231	
45460670	437409	Maps to	20140401	20991231	
45460671	437409	Maps to	20140401	20991231	
45460672	437409	Maps to	20140401	20991231	
45460674	4208507	Maps to	20140401	20991231	
45460680	4220631	Maps to	20140401	20991231	
45460687	137144	Maps to	19700101	20991231	
45460689	4054550	Maps to	20140401	20991231	
45460699	4170969	Maps to	19700101	20991231	
45460706	435119	Maps to	20180403	20991231	
45460707	435119	Maps to	20180403	20991231	
45460709	443172	Maps to	19700101	20991231	
45460714	4055716	Maps to	19700101	20991231	
45460716	4151098	Maps to	20140401	20991231	
45460717	137425	Maps to	20140401	20991231	
45460720	4055709	Maps to	20140401	20991231	
45460722	4058212	Maps to	19700101	20991231	
45460728	4167229	Maps to	20140401	20991231	
45460742	4051790	Maps to	19700101	20991231	
45460744	4238868	Maps to	19700101	20991231	
45460752	444036	Maps to	20180403	20991231	
45460753	136853	Maps to	20140401	20991231	
45460754	4055163	Maps to	19700101	20991231	
45460759	4054648	Maps to	19700101	20991231	
45460760	142032	Maps to	20180403	20991231	
45460762	133384	Maps to	20140401	20991231	
45460766	382014	Maps to	19700101	20991231	
45460776	4043672	Maps to	20140401	20991231	
45460780	81454	Maps to	20140401	20991231	
45460783	4056716	Maps to	19700101	20991231	
45460784	44808470	Maps to	20140401	20991231	
45460787	443935	Maps to	20140401	20991231	
45460794	436293	Maps to	19700101	20991231	
45460797	4232334	Maps to	19700101	20991231	
45460804	4185077	Maps to	20140401	20991231	
45460807	4020721	Maps to	20140401	20991231	
45460809	439972	Maps to	20140401	20991231	
45460815	4249454	Maps to	19700101	20991231	
45460816	4311705	Maps to	19700101	20991231	
45460818	4155321	Maps to	19700101	20991231	
45460821	440612	Maps to	19700101	20991231	
45460824	441182	Maps to	19700101	20991231	
45460827	4128535	Maps to	19700101	20991231	
45460828	79240	Maps to	19700101	20991231	
45460838	4308403	Maps to	20140401	20991231	
45460839	4153875	Maps to	19700101	20991231	
45460844	4193161	Maps to	20140401	20991231	
45460845	4309929	Maps to	20180403	20991231	
45460847	4334734	Maps to	20160318	20991231	
45460851	4130851	Maps to	20160318	20991231	
45460857	441182	Maps to	20180403	20991231	
45460858	440005	Maps to	20180403	20991231	
45460859	440005	Maps to	20180403	20991231	
45460866	4054295	Maps to	20180403	20991231	
45460872	433930	Maps to	20140401	20991231	
45460876	433930	Maps to	20140401	20991231	
45460881	437165	Maps to	20150917	20991231	
45460882	4060652	Maps to	20180403	20991231	
45460885	4116333	Maps to	20160318	20991231	
45460895	4155105	Maps to	20140401	20991231	
45460899	437165	Maps to	20180403	20991231	
45460901	437165	Maps to	20140401	20991231	
45460908	443988	Maps to	20140401	20991231	
45460909	4154778	Maps to	20140401	20991231	
45460918	442967	Maps to	20140401	20991231	
45460919	442953	Maps to	20140401	20991231	
45460920	4053726	Maps to	20140401	20991231	
45460922	4053726	Maps to	20140401	20991231	
45460923	4310780	Maps to	20140401	20991231	
45460924	4151391	Maps to	20140401	20991231	
45460925	439523	Maps to	20140401	20991231	
45460928	4309745	Maps to	19700101	20991231	
45460929	439506	Maps to	20140401	20991231	
45460934	4312972	Maps to	19700101	20991231	
45460940	438924	Maps to	19700101	20991231	
45460941	442040	Maps to	19700101	20991231	
45460945	436015	Maps to	20140401	20991231	
45460946	4314521	Maps to	19700101	20991231	
45460948	439629	Maps to	19700101	20991231	
45460954	434547	Maps to	20140401	20991231	
45460960	4312443	Maps to	20140401	20991231	
45460967	432504	Maps to	20140401	20991231	
45460969	439584	Maps to	20140401	20991231	
45460971	4316034	Maps to	19700101	20991231	
45460974	432504	Maps to	20140401	20991231	
45460987	4313254	Maps to	20140401	20991231	
45460989	4315256	Maps to	19700101	20991231	
45460993	4319990	Maps to	19700101	20991231	
45460998	443595	Maps to	19700101	20991231	
45460999	4100027	Maps to	19700101	20991231	
45461000	4100015	Maps to	19700101	20991231	
45461009	443451	Maps to	20140401	20991231	
45461011	4097179	Maps to	19700101	20991231	
45461018	443346	Maps to	20140401	20991231	
45461020	4097351	Maps to	19700101	20991231	
45461024	435432	Maps to	20140401	20991231	
45461026	4225325	Maps to	19700101	20991231	
45461032	4329330	Maps to	20140401	20991231	
45461036	440912	Maps to	19700101	20991231	
45461040	4155225	Maps to	20140401	20991231	
45461041	433398	Maps to	20140401	20991231	
45461049	44791617	Maps to	20180403	20991231	
45461050	4067154	Maps to	20180403	20991231	
45461061	432532	Maps to	20180403	20991231	
45461065	432532	Maps to	20180403	20991231	
45461070	432532	Maps to	20180403	20991231	
45461071	44791687	Maps to	20180403	20991231	
45461075	4180028	Maps to	20180403	20991231	
45461077	4053574	Maps to	20180403	20991231	
45461081	438301	Maps to	20180403	20991231	
45461082	4202524	Maps to	20140401	20991231	
45461085	437477	Maps to	19700101	20991231	
45461090	4230638	Maps to	20160318	20991231	
45461091	436874	Maps to	20180403	20991231	
45461092	433948	Maps to	20180403	20991231	
45461099	4298337	Maps to	19700101	20991231	
45461103	4077127	Maps to	20160318	20991231	
45461104	4298337	Maps to	19700101	20991231	
45461106	4313256	Maps to	20180403	20991231	
45461111	438938	Maps to	20180403	20991231	
45461112	4318370	Maps to	20180403	20991231	
45461120	439480	Maps to	20180403	20991231	
45461125	4167568	Maps to	20180403	20991231	
45461128	436581	Maps to	19700101	20991231	
45461129	436581	Maps to	19700101	20991231	
45461132	432532	Maps to	20180403	20991231	
45461157	442562	Maps to	20180403	20991231	
45461172	4302228	Maps to	20180403	20991231	
45461175	443595	Maps to	20140401	20991231	
45461192	441206	Maps to	20180403	20991231	
45461194	4095518	Maps to	20140401	20991231	
45461196	4097334	Maps to	20140401	20991231	
45461198	4097355	Maps to	20140401	20991231	
45461207	437192	Maps to	20140401	20991231	
45461208	4165324	Maps to	20140401	20991231	
45461212	443547	Maps to	20160318	20991231	
45461214	40421735	Maps to	20170403	20991231	
45461225	4021199	Maps to	19700101	20991231	
45461229	4082730	Maps to	19700101	20991231	
45461230	4075239	Maps to	19700101	20991231	
45461235	4147559	Maps to	19700101	20991231	
45461240	4125612	Maps to	19700101	20991231	
45461244	4038873	Maps to	19700101	20991231	
45461249	4258834	Maps to	19700101	20991231	
45461253	4038197	Maps to	19700101	20991231	
45461262	4116571	Maps to	19700101	20991231	
45461264	4237242	Maps to	19700101	20991231	
45461266	4145700	Maps to	19700101	20991231	
45461269	4267589	Maps to	19700101	20991231	
45461270	4084894	Maps to	19700101	20991231	
45461276	4084554	Maps to	19700101	20991231	
45461280	4109992	Maps to	19700101	20991231	
45461282	4108178	Maps to	19700101	20991231	
45461283	4144500	Maps to	19700101	20991231	
45461286	40481953	Maps to	19700101	20991231	
45461290	4085698	Maps to	19700101	20991231	
45461310	4082021	Maps to	19700101	20991231	
45461311	4090413	Maps to	19700101	20991231	
45461341	4139737	Maps to	19700101	20991231	
45461346	4140327	Maps to	19700101	20991231	
45461352	4143423	Maps to	19700101	20991231	
45461361	4115956	Maps to	19700101	20991231	
45461363	4110446	Maps to	19700101	20991231	
45461375	4200357	Maps to	19700101	20991231	
45461377	4200374	Maps to	19700101	20991231	
45461385	4136929	Maps to	19700101	20991231	
45461406	4166613	Maps to	19700101	20991231	
45461410	4044560	Maps to	19700101	20991231	
45461412	4039756	Maps to	19700101	20991231	
45461428	4240903	Maps to	19700101	20991231	
45461432	4238715	Maps to	19700101	20991231	
45461436	4092289	Maps to	20180403	20991231	
45461440	437758	Maps to	20170403	20991231	
45461443	4187630	Maps to	20180403	20991231	
45461457	4278980	Maps to	20180403	20991231	
45461458	4173300	Maps to	20180403	20991231	
45461459	4173300	Maps to	20180403	20991231	
45461460	43020434	Maps to	20180403	20991231	
45461469	40485017	Maps to	19700101	20991231	
45461472	43020479	Maps to	19700101	20991231	
45461478	4107878	Maps to	19700101	20991231	
45461479	4087313	Maps to	19700101	20991231	
45461485	4009524	Maps to	19700101	20991231	
45461503	4044026	Maps to	19700101	20991231	
45461506	4200559	Maps to	19700101	20991231	
45461518	4012037	Maps to	19700101	20991231	
45461521	4230349	Maps to	19700101	20991231	
45461524	4177669	Maps to	20140401	20991231	
45461533	4245020	Maps to	19700101	20991231	
45461538	4050639	Maps to	19700101	20991231	
45461546	4087125	Maps to	20140401	20991231	
45461551	4142698	Maps to	19700101	20991231	
45461560	4051565	Maps to	19700101	20991231	
45461563	4269021	Maps to	19700101	20991231	
45461564	4148412	Maps to	19700101	20991231	
45461569	4136453	Maps to	19700101	20991231	
45461573	4058122	Maps to	19700101	20991231	
45461574	4077951	Maps to	20140401	20991231	
45461578	44792825	Maps to	20140401	20991231	
45461581	4052471	Maps to	19700101	20991231	
45461588	4022661	Maps to	20170403	20991231	
45461590	4059488	Maps to	19700101	20991231	
45461593	43531521	Maps to	20160318	20991231	
45461594	4053097	Maps to	19700101	20991231	
45461599	4171449	Maps to	19700101	20991231	
45461602	4059622	Maps to	20140401	20991231	
45461611	44813915	Maps to	20140401	20991231	
45461618	4151620	Maps to	19700101	20991231	
45461619	4202075	Maps to	19700101	20991231	
45461620	4250124	Maps to	19700101	20991231	
45461628	44782884	Maps to	20140401	20991231	
45461646	4041279	Maps to	19700101	20991231	
45461657	4148891	Maps to	19700101	20991231	
45461666	4059919	Maps to	19700101	20991231	
45461667	4059925	Maps to	19700101	20991231	
45461670	4146835	Maps to	19700101	20991231	
45461677	4012346	Maps to	19700101	20991231	
45461682	40546087	Maps to	20140401	20991231	
45461684	4194826	Maps to	20140401	20991231	
45461703	4038707	Maps to	20140401	20991231	
45461715	4234874	Maps to	20170403	20991231	
45461726	40490382	Maps to	20140401	20991231	
45461771	4147402	Maps to	19700101	20991231	
45461772	4151292	Maps to	19700101	20991231	
45461775	4190806	Maps to	19700101	20991231	
45461822	4064458	Maps to	19700101	20991231	
45461826	4065404	Maps to	19700101	20991231	
45461830	4205560	Maps to	20140401	20991231	
45461832	4013571	Maps to	19700101	20991231	
45461840	44799709	Maps to	20140401	20991231	
45461842	42538524	Maps to	20180403	20991231	
45461844	46286715	Maps to	20160318	20991231	
45461850	4086557	Maps to	19700101	20991231	
45461851	4044722	Maps to	19700101	20991231	
45461852	40481017	Maps to	20140401	20991231	
45461869	37397778	Maps to	20170403	20991231	
45461875	4013665	Maps to	19700101	20991231	
45461883	37399178	Maps to	20170403	20991231	
45461886	37393505	Maps to	20170403	20991231	
45461887	37393587	Maps to	20170403	20991231	
45461893	37393409	Maps to	20170403	20991231	
45461900	37398488	Maps to	20170403	20991231	
45461902	37394272	Maps to	20170403	20991231	
45461910	37392632	Maps to	20170403	20991231	
45461914	4269707	Maps to	20140401	20991231	
45461921	37398036	Maps to	20170403	20991231	
45461922	37398210	Maps to	20170403	20991231	
45461923	37398076	Maps to	20170403	20991231	
45461924	37398418	Maps to	20170403	20991231	
45461926	37393135	Maps to	20170403	20991231	
45461930	37392196	Maps to	20170403	20991231	
45461938	37398804	Maps to	20170403	20991231	
45461939	37394090	Maps to	20170403	20991231	
45461941	4042592	Maps to	19700101	20991231	
45461947	37392641	Maps to	20170403	20991231	
45461948	4276436	Maps to	20180403	20991231	
45461951	37392158	Maps to	20170403	20991231	
45461953	37394235	Maps to	20170403	20991231	
45461955	4019198	Maps to	20140401	20991231	
45461959	37392136	Maps to	20170403	20991231	
45461960	37393572	Maps to	20170403	20991231	
45461962	37398734	Maps to	20170403	20991231	
45461978	37394159	Maps to	20170403	20991231	
45461985	37398259	Maps to	20170403	20991231	
45461987	4065679	Maps to	20140401	20991231	
45461995	4095024	Maps to	19700101	20991231	
45461997	4153282	Maps to	20140401	20991231	
45461999	37397837	Maps to	20170403	20991231	
45462001	4043442	Maps to	19700101	20991231	
45462002	4153426	Maps to	20140401	20991231	
45462006	4043779	Maps to	19700101	20991231	
45462012	37397931	Maps to	20170403	20991231	
45462015	37398162	Maps to	20170403	20991231	
45462021	37397865	Maps to	20170403	20991231	
45462024	37399313	Maps to	20170403	20991231	
45462035	4058751	Maps to	19700101	20991231	
45462037	4219694	Maps to	19700101	20991231	
45462039	37398653	Maps to	20170403	20991231	
45462042	4050810	Maps to	20140401	20991231	
45462048	37393743	Maps to	20170403	20991231	
45462050	4046263	Maps to	20140401	20991231	
45462051	37394140	Maps to	20170403	20991231	
45462053	4056674	Maps to	19700101	20991231	
45462056	4056681	Maps to	19700101	20991231	
45462058	4059519	Maps to	19700101	20991231	
45462061	4176880	Maps to	19700101	20991231	
45462063	37016880	Maps to	20180403	20991231	
45462065	4058929	Maps to	19700101	20991231	
45462074	4060383	Maps to	19700101	20991231	
45462076	4058310	Maps to	20140401	20991231	
45462077	4058322	Maps to	19700101	20991231	
45462085	4218165	Maps to	19700101	20991231	
45462093	4061034	Maps to	20140401	20991231	
45462100	4060646	Maps to	19700101	20991231	
45462101	40317890	Maps to	20180403	20991231	
45462105	4077953	Maps to	20140401	20991231	
45462108	44802462	Maps to	20140401	20991231	
45462116	4014603	Maps to	19700101	20991231	
45462120	4016491	Maps to	20140401	20991231	
45462125	4016614	Maps to	19700101	20991231	
45462131	4016746	Maps to	20140401	20991231	
45462133	4213525	Maps to	19700101	20991231	
45462142	4015849	Maps to	19700101	20991231	
45462147	4017170	Maps to	19700101	20991231	
45462149	4016925	Maps to	19700101	20991231	
45462154	44792871	Maps to	20140401	20991231	
45462155	4151917	Maps to	19700101	20991231	
45462157	4015833	Maps to	19700101	20991231	
45462160	4063245	Maps to	19700101	20991231	
45462168	4190828	Maps to	19700101	20991231	
45462169	4305742	Maps to	19700101	20991231	
45462172	4307166	Maps to	19700101	20991231	
45462174	4194423	Maps to	19700101	20991231	
45462177	36685881	Maps to	20180403	20991231	
45462179	4208968	Maps to	19700101	20991231	
45462184	45765576	Maps to	20141001	20991231	
45462186	4088035	Maps to	20140401	20991231	
45462194	44793526	Maps to	20140401	20991231	
45462200	44793310	Maps to	20140401	20991231	
45462206	4063656	Maps to	19700101	20991231	
45462210	4066773	Maps to	20140401	20991231	
45462211	4117942	Maps to	20140401	20991231	
45462212	4066308	Maps to	19700101	20991231	
45462219	37205800	Maps to	20180403	20991231	
45462224	4066452	Maps to	19700101	20991231	
45462229	4066548	Maps to	19700101	20991231	
45462230	4066555	Maps to	20140401	20991231	
45462231	4154201	Maps to	20140401	20991231	
45462233	4065571	Maps to	20140401	20991231	
45462237	4293475	Maps to	20140401	20991231	
45462238	4065811	Maps to	19700101	20991231	
45462243	4110125	Maps to	20180403	20991231	
45462246	4270758	Maps to	19700101	20991231	
45462250	4068061	Maps to	19700101	20991231	
45462258	4327634	Maps to	20140401	20991231	
45462259	4195101	Maps to	19700101	20991231	
45462264	4066998	Maps to	20140401	20991231	
45462268	4165376	Maps to	19700101	20991231	
45462276	4035722	Maps to	19700101	20991231	
45462279	4204656	Maps to	19700101	20991231	
45462281	4138035	Maps to	20140401	20991231	
45462284	4002398	Maps to	20140401	20991231	
45462288	4067698	Maps to	20140401	20991231	
45462291	4138309	Maps to	19700101	20991231	
45462294	44793017	Maps to	20140401	20991231	
45462295	4067806	Maps to	20140401	20991231	
45462297	4139019	Maps to	19700101	20991231	
45462300	4070610	Maps to	19700101	20991231	
45462303	4032923	Maps to	20140401	20991231	
45462305	4069040	Maps to	20140401	20991231	
45462306	4071124	Maps to	19700101	20991231	
45462307	4211112	Maps to	20140401	20991231	
45462308	4211112	Maps to	20140401	20991231	
45462311	4013011	Maps to	20180403	20991231	
45462312	4124709	Maps to	20140401	20991231	
45462314	4216567	Maps to	20140401	20991231	
45462315	4070734	Maps to	20140401	20991231	
45462316	4230374	Maps to	20140401	20991231	
45462322	4141444	Maps to	20140401	20991231	
45462323	4139024	Maps to	19700101	20991231	
45462324	4066538	Maps to	20140401	20991231	
45462328	4139026	Maps to	20140401	20991231	
45462334	4144881	Maps to	19700101	20991231	
45462349	4189182	Maps to	19700101	20991231	
45462350	4168989	Maps to	19700101	20991231	
45462360	4002559	Maps to	19700101	20991231	
45462363	4141953	Maps to	19700101	20991231	
45462370	4134888	Maps to	20140401	20991231	
45462375	4067778	Maps to	20140401	20991231	
45462380	4329242	Maps to	20140401	20991231	
45462386	4174690	Maps to	20140401	20991231	
45462389	44789858	Maps to	20140401	20991231	
45462390	4329367	Maps to	20140401	20991231	
45462391	4020084	Maps to	19700101	20991231	
45462394	4275564	Maps to	20140401	20991231	
45462395	4336464	Maps to	20140401	20991231	
45462397	4092984	Maps to	19700101	20991231	
45462408	40488401	Maps to	20170403	20991231	
45462409	4021875	Maps to	19700101	20991231	
45462427	4146255	Maps to	20140401	20991231	
45462433	4216451	Maps to	20140401	20991231	
45462435	4029570	Maps to	20140401	20991231	
45462436	4022955	Maps to	19700101	20991231	
45462438	4023270	Maps to	19700101	20991231	
45462444	4023426	Maps to	19700101	20991231	
45462454	4142107	Maps to	20140401	20991231	
45462459	4003224	Maps to	20140401	20991231	
45462462	4073851	Maps to	19700101	20991231	
45462471	4072576	Maps to	19700101	20991231	
45462473	4072583	Maps to	20140401	20991231	
45462477	4164731	Maps to	20140401	20991231	
45462478	4140248	Maps to	19700101	20991231	
45462479	4306063	Maps to	20140401	20991231	
45462480	4254105	Maps to	19700101	20991231	
45462491	4138858	Maps to	20140401	20991231	
45462495	4075182	Maps to	20140401	20991231	
45462498	4100410	Maps to	20140401	20991231	
45462500	4071642	Maps to	19700101	20991231	
45462511	4073245	Maps to	19700101	20991231	
45462520	4074722	Maps to	20140401	20991231	
45462526	4074688	Maps to	19700101	20991231	
45462540	4238592	Maps to	20140401	20991231	
45462542	4290518	Maps to	20140401	20991231	
45462550	4140813	Maps to	20140401	20991231	
45462551	4140813	Maps to	20140401	20991231	
45462552	4075299	Maps to	19700101	20991231	
45462556	4072530	Maps to	20140401	20991231	
45462561	4075458	Maps to	19700101	20991231	
45462563	4075906	Maps to	19700101	20991231	
45462571	4034680	Maps to	20140401	20991231	
45462572	4173491	Maps to	19700101	20991231	
45462575	4076178	Maps to	19700101	20991231	
45462578	4074402	Maps to	19700101	20991231	
45462579	4181464	Maps to	20140401	20991231	
45462591	4076335	Maps to	19700101	20991231	
45462598	4151314	Maps to	19700101	20991231	
45462602	42539735	Maps to	20180403	20991231	
45462605	4090451	Maps to	20140401	20991231	
45462609	44798420	Maps to	20140401	20991231	
45462610	40490448	Maps to	20140401	20991231	
45462612	4024267	Maps to	20140401	20991231	
45462614	4106448	Maps to	20140401	20991231	
45462617	4173507	Maps to	20140401	20991231	
45462618	4106939	Maps to	20140401	20991231	
45462620	4114147	Maps to	20160318	20991231	
45462621	4301348	Maps to	20180403	20991231	
45462622	4143687	Maps to	20140401	20991231	
45462627	4078272	Maps to	20140401	20991231	
45462631	4242396	Maps to	19700101	20991231	
45462637	4171772	Maps to	20200319	20991231	
45462638	4108709	Maps to	19700101	20991231	
45462640	4156932	Maps to	20140401	20991231	
45462644	44790407	Maps to	20140401	20991231	
45462648	4301351	Maps to	20180403	20991231	
45462649	44803071	Maps to	20140401	20991231	
45462652	44803177	Maps to	20140401	20991231	
45462669	4109439	Maps to	19700101	20991231	
45462670	4109451	Maps to	19700101	20991231	
45462677	44803129	Maps to	20140401	20991231	
45462682	4275339	Maps to	20170403	20991231	
45462683	4111125	Maps to	19700101	20991231	
45462686	4163692	Maps to	20170403	20991231	
45462688	4111430	Maps to	19700101	20991231	
45462691	4156081	Maps to	20140401	20991231	
45462695	4014548	Maps to	20170403	20991231	
45462703	4288600	Maps to	20170403	20991231	
45462705	4313445	Maps to	20170403	20991231	
45462707	4164435	Maps to	20170403	20991231	
45462708	4110366	Maps to	20140401	20991231	
45462710	4223848	Maps to	20170403	20991231	
45462714	4283894	Maps to	20170403	20991231	
45462715	4057986	Maps to	19700101	20991231	
45462716	4057988	Maps to	19700101	20991231	
45462724	4284106	Maps to	20170403	20991231	
45462725	4157850	Maps to	20170403	20991231	
45462727	4044014	Maps to	20170403	20991231	
45462729	4079219	Maps to	19700101	20991231	
45462733	4312338	Maps to	20160318	20991231	
45462737	4179800	Maps to	20170403	20991231	
45462739	4024427	Maps to	20170403	20991231	
45462740	4080784	Maps to	20140401	20991231	
45462744	4082979	Maps to	19700101	20991231	
45462759	4141645	Maps to	19700101	20991231	
45462762	4162220	Maps to	20170403	20991231	
45462770	4057404	Maps to	19700101	20991231	
45462771	4082378	Maps to	19700101	20991231	
45462777	4198144	Maps to	19700101	20991231	
45462778	4081111	Maps to	19700101	20991231	
45462783	4082405	Maps to	20140401	20991231	
45462787	4232917	Maps to	19700101	20991231	
45462794	44790996	Maps to	20140401	20991231	
45462796	44803034	Maps to	20140401	20991231	
45462803	4150787	Maps to	19700101	20991231	
45462804	4272314	Maps to	20140401	20991231	
45462807	4180248	Maps to	20170403	20991231	
45462818	4084833	Maps to	19700101	20991231	
45462819	44803036	Maps to	20140401	20991231	
45462834	4305721	Maps to	19700101	20991231	
45462837	4216423	Maps to	19700101	20991231	
45462841	44791020	Maps to	20140401	20991231	
45462842	44802733	Maps to	20140401	20991231	
45462851	4323910	Maps to	19700101	20991231	
45462852	44803540	Maps to	20140401	20991231	
45462855	44814009	Maps to	20140401	20991231	
45462856	44814037	Maps to	20140401	20991231	
45462857	4086306	Maps to	19700101	20991231	
45462859	4086787	Maps to	19700101	20991231	
45462860	4331864	Maps to	19700101	20991231	
45462866	4073186	Maps to	19700101	20991231	
45462867	4165912	Maps to	19700101	20991231	
45462871	44809419	Maps to	20140401	20991231	
45462877	44811990	Maps to	20140401	20991231	
45462878	44790990	Maps to	20140401	20991231	
45462887	44787978	Maps to	20140401	20991231	
45462890	44788151	Maps to	20140401	20991231	
45462899	4196727	Maps to	19700101	20991231	
45462910	4088543	Maps to	19700101	20991231	
45462918	4085648	Maps to	19700101	20991231	
45462933	44791679	Maps to	20140401	20991231	
45462940	44789451	Maps to	20140401	20991231	
45462941	44789508	Maps to	20140401	20991231	
45462947	44805289	Maps to	20140401	20991231	
45462949	35610609	Maps to	20180403	20991231	
45462951	44788937	Maps to	20140401	20991231	
45462955	44803094	Maps to	20140401	20991231	
45462956	44809655	Maps to	20140401	20991231	
45462958	45771480	Maps to	20150917	20991231	
45462961	44810139	Maps to	20140401	20991231	
45462973	4090234	Maps to	19700101	20991231	
45462979	44810068	Maps to	20140401	20991231	
45462980	44805503	Maps to	20140401	20991231	
45462984	4323767	Maps to	19700101	20991231	
45462988	44803919	Maps to	20140401	20991231	
45462991	4085479	Maps to	19700101	20991231	
45463000	4215119	Maps to	19700101	20991231	
45463003	4214824	Maps to	19700101	20991231	
45463010	44803783	Maps to	20140401	20991231	
45463012	44788300	Maps to	20140401	20991231	
45463015	44788306	Maps to	20140401	20991231	
45463016	44812665	Maps to	20140401	20991231	
45463023	44793584	Maps to	20140401	20991231	
45463024	44793584	Maps to	20140401	20991231	
45463028	44809240	Maps to	20140401	20991231	
45463035	4090539	Maps to	19700101	20991231	
45463047	4253016	Maps to	20180403	20991231	
45463052	438970	Maps to	20140401	20991231	
45463054	4291005	Maps to	20140401	20991231	
45463057	137785	Maps to	19700101	20991231	
45463058	433961	Maps to	19700101	20991231	
45463061	438353	Maps to	20140401	20991231	
45463065	4141483	Maps to	20140401	20991231	
45463067	194571	Maps to	19700101	20991231	
45463070	194863	Maps to	19700101	20991231	
45463074	4279940	Maps to	19700101	20991231	
45463075	4082046	Maps to	20140401	20991231	
45463080	4084964	Maps to	19700101	20991231	
45463081	28974	Maps to	19700101	20991231	
45463086	432248	Maps to	20140401	20991231	
45463090	192259	Maps to	20150917	20991231	
45463097	4042200	Maps to	20140401	20991231	
45463108	441793	Maps to	20150917	20991231	
45463113	4093141	Maps to	20140401	20991231	
45463115	4181333	Maps to	19700101	20991231	
45463116	4181333	Maps to	20140401	20991231	
45463129	4089764	Maps to	19700101	20991231	
45463134	4095589	Maps to	19700101	20991231	
45463136	133419	Maps to	19700101	20991231	
45463150	432851	Maps to	20140401	20991231	
45463153	4091766	Maps to	19700101	20991231	
45463156	4038835	Maps to	20140401	20991231	
45463173	4153884	Maps to	20140401	20991231	
45463177	376657	Maps to	19700101	20991231	
45463181	4002901	Maps to	19700101	20991231	
45463185	379769	Maps to	20140401	20991231	
45463188	4240030	Maps to	19700101	20991231	
45463189	4241922	Maps to	19700101	20991231	
45463191	24897	Maps to	19700101	20991231	
45463211	4093624	Maps to	19700101	20991231	
45463212	4301753	Maps to	19700101	20991231	
45463213	4199617	Maps to	20140401	20991231	
45463214	4166210	Maps to	19700101	20991231	
45463216	4323699	Maps to	19700101	20991231	
45463219	4019910	Maps to	20180403	20991231	
45463225	4135215	Maps to	19700101	20991231	
45463226	4307938	Maps to	19700101	20991231	
45463238	4261967	Maps to	19700101	20991231	
45463240	4195472	Maps to	19700101	20991231	
45463245	4163558	Maps to	20140401	20991231	
45463247	4272001	Maps to	19700101	20991231	
45463250	4030270	Maps to	19700101	20991231	
45463265	4196141	Maps to	20140401	20991231	
45463267	23986	Maps to	20140401	20991231	
45463270	4080575	Maps to	19700101	20991231	
45463280	4098478	Maps to	20140401	20991231	
45463281	4162444	Maps to	20170403	20991231	
45463282	440360	Maps to	19700101	20991231	
45463286	4247334	Maps to	19700101	20991231	
45463294	4263346	Maps to	19700101	20991231	
45463297	4097878	Maps to	19700101	20991231	
45463300	137520	Maps to	20170403	20991231	
45463302	436659	Maps to	19700101	20991231	
45463306	441269	Maps to	20140401	20991231	
45463309	437256	Maps to	19700101	20991231	
45463318	4152048	Maps to	20140401	20991231	
45463321	434901	Maps to	19700101	20991231	
45463323	436665	Maps to	20140401	20991231	
45463329	4218106	Maps to	19700101	20991231	
45463334	438408	Maps to	20140401	20991231	
45463337	4290272	Maps to	19700101	20991231	
45463339	4099956	Maps to	19700101	20991231	
45463341	377842	Maps to	19700101	20991231	
45463345	4152048	Maps to	20140401	20991231	
45463353	440383	Maps to	20140401	20991231	
45463357	4102984	Maps to	19700101	20991231	
45463358	198131	Maps to	19700101	20991231	
45463361	441838	Maps to	20150917	20991231	
45463365	4105191	Maps to	19700101	20991231	
45463366	4085156	Maps to	20150917	20991231	
45463371	438338	Maps to	19700101	20991231	
45463375	441787	Maps to	19700101	20991231	
45463377	372547	Maps to	20140401	20991231	
45463387	43531503	Maps to	20140401	20991231	
45463389	40487948	Maps to	20140401	20991231	
45463394	376105	Maps to	19700101	20991231	
