concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41985203	41985203	Mapped from	20190221	20991231	
41985203	41985203	Maps to	20190221	20991231	
41985205	41985205	Mapped from	20190221	20991231	
41985205	41985205	Maps to	20190221	20991231	
41985206	41973722	Is a	19700101	20991231	
41985206	41985206	Mapped from	20190221	20991231	
41985206	41985206	Maps to	20190221	20991231	
41985209	41985209	Mapped from	20190221	20991231	
41985209	41985209	Maps to	20190221	20991231	
41985210	41971408	Is a	19700101	20991231	
41985210	41985210	Mapped from	20190221	20991231	
41985210	41985210	Maps to	20190221	20991231	
41985215	41982083	Is a	19700101	20991231	
41985215	41985215	Mapped from	20190221	20991231	
41985215	41985215	Maps to	20190221	20991231	
41985216	41985216	Mapped from	20190221	20991231	
41985216	41985216	Maps to	20190221	20991231	
41985218	41961049	Is a	19700101	20991231	
41985218	41985218	Mapped from	20190221	20991231	
41985218	41985218	Maps to	20190221	20991231	
41985220	41985220	Mapped from	20190221	20991231	
41985220	41985220	Maps to	20190221	20991231	
41985226	41985226	Mapped from	20190221	20991231	
41985226	41985226	Maps to	20190221	20991231	
41985228	41985228	Mapped from	20190221	20991231	
41985228	41985228	Maps to	20190221	20991231	
41985232	41979028	Is a	19700101	20991231	
41985232	41985232	Mapped from	20190221	20991231	
41985232	41985232	Maps to	20190221	20991231	
41985235	41985235	Mapped from	20190221	20991231	
41985235	41985235	Maps to	20190221	20991231	
41985238	41979192	Is a	19700101	20991231	
41985238	41985238	Mapped from	20190221	20991231	
41985238	41985238	Maps to	20190221	20991231	
41985240	41985240	Mapped from	20190221	20991231	
41985240	41985240	Maps to	20190221	20991231	
41985241	41985241	Mapped from	20190221	20991231	
41985241	41985241	Maps to	20190221	20991231	
41985242	41985242	Mapped from	20190221	20991231	
41985242	41985242	Maps to	20190221	20991231	
41985243	41976313	Is a	19700101	20991231	
41985243	41985243	Mapped from	20190221	20991231	
41985243	41985243	Maps to	20190221	20991231	
41985248	41974209	Is a	19700101	20991231	
41985248	41985248	Mapped from	20190221	20991231	
41985248	41985248	Maps to	20190221	20991231	
41985252	41985252	Mapped from	20190221	20991231	
41985252	41985252	Maps to	20190221	20991231	
41985253	41985253	Mapped from	20190221	20991231	
41985253	41985253	Maps to	20190221	20991231	
41985254	41979418	Is a	19700101	20991231	
41985254	41985254	Mapped from	20190221	20991231	
41985254	41985254	Maps to	20190221	20991231	
41985258	41973531	Is a	19700101	20991231	
41985258	41985258	Mapped from	20190221	20991231	
41985258	41985258	Maps to	20190221	20991231	
41985261	41975269	Is a	19700101	20991231	
41985261	41985261	Mapped from	20190221	20991231	
41985261	41985261	Maps to	20190221	20991231	
41985262	41977491	Is a	19700101	20991231	
41985262	41985262	Mapped from	20190221	20991231	
41985262	41985262	Maps to	20190221	20991231	
41985265	41985265	Mapped from	20190221	20991231	
41985265	41985265	Maps to	20190221	20991231	
41985267	41981808	Is a	19700101	20991231	
41985267	41985267	Mapped from	20190221	20991231	
41985267	41985267	Maps to	20190221	20991231	
41985268	41979183	Is a	19700101	20991231	
41985268	41985268	Mapped from	20190221	20991231	
41985268	41985268	Maps to	20190221	20991231	
41985269	41972894	Is a	19700101	20991231	
41985269	41985269	Mapped from	20190221	20991231	
41985269	41985269	Maps to	20190221	20991231	
41985271	41975578	Is a	19700101	20991231	
41985271	41985271	Mapped from	20190221	20991231	
41985271	41985271	Maps to	20190221	20991231	
41985271	41990675	Subsumes	19700101	20991231	
41985272	41979213	Is a	19700101	20991231	
41985272	41985272	Mapped from	20190221	20991231	
41985272	41985272	Maps to	20190221	20991231	
41985275	41985275	Mapped from	20190221	20991231	
41985275	41985275	Maps to	20190221	20991231	
41985276	41985276	Mapped from	20190221	20991231	
41985276	41985276	Maps to	20190221	20991231	
41985277	41974208	Is a	19700101	20991231	
41985277	41985277	Mapped from	20190221	20991231	
41985277	41985277	Maps to	20190221	20991231	
41985278	41985278	Mapped from	20190221	20991231	
41985278	41985278	Maps to	20190221	20991231	
41985279	41982684	Is a	19700101	20991231	
41985279	41985279	Mapped from	20190221	20991231	
41985279	41985279	Maps to	20190221	20991231	
41985280	41977655	Is a	19700101	20991231	
41985280	41985280	Mapped from	20190221	20991231	
41985280	41985280	Maps to	20190221	20991231	
41985281	41985281	Mapped from	20190221	20991231	
41985281	41985281	Maps to	20190221	20991231	
41985286	41976490	Is a	19700101	20991231	
41985286	41985286	Mapped from	20190221	20991231	
41985286	41985286	Maps to	20190221	20991231	
41985288	41985288	Mapped from	20190221	20991231	
41985288	41985288	Maps to	20190221	20991231	
41985290	41985290	Mapped from	20190221	20991231	
41985290	41985290	Maps to	20190221	20991231	
41985291	41985291	Mapped from	20190221	20991231	
41985291	41985291	Maps to	20190221	20991231	
41985291	41989947	Subsumes	19700101	20991231	
41985291	41991002	Subsumes	19700101	20991231	
41985291	41992250	Subsumes	19700101	20991231	
41985291	41993204	Subsumes	19700101	20991231	
41985292	41985292	Mapped from	20190221	20991231	
41985292	41985292	Maps to	20190221	20991231	
41985293	41985293	Mapped from	20190221	20991231	
41985293	41985293	Maps to	20190221	20991231	
41985294	41978103	Is a	19700101	20991231	
41985294	41985294	Mapped from	20190221	20991231	
41985294	41985294	Maps to	20190221	20991231	
41985295	41972894	Is a	19700101	20991231	
41985295	41985295	Mapped from	20190221	20991231	
41985295	41985295	Maps to	20190221	20991231	
41985297	41985297	Mapped from	20190221	20991231	
41985297	41985297	Maps to	20190221	20991231	
41985299	41973531	Is a	19700101	20991231	
41985299	41985299	Mapped from	20190221	20991231	
41985299	41985299	Maps to	20190221	20991231	
41985301	41985301	Mapped from	20190221	20991231	
41985301	41985301	Maps to	20190221	20991231	
41985310	41972900	Is a	19700101	20991231	
41985310	41985310	Mapped from	20190221	20991231	
41985310	41985310	Maps to	20190221	20991231	
41985311	41980269	Is a	19700101	20991231	
41985311	41985311	Mapped from	20190221	20991231	
41985311	41985311	Maps to	20190221	20991231	
41985314	41985314	Mapped from	20190221	20991231	
41985314	41985314	Maps to	20190221	20991231	
41985316	41972649	Is a	19700101	20991231	
41985316	41985316	Mapped from	20190221	20991231	
41985316	41985316	Maps to	20190221	20991231	
41985319	41985319	Mapped from	20190221	20991231	
41985319	41985319	Maps to	20190221	20991231	
41985320	41985320	Mapped from	20190221	20991231	
41985320	41985320	Maps to	20190221	20991231	
41985323	41985323	Mapped from	20190221	20991231	
41985323	41985323	Maps to	20190221	20991231	
41985325	41985325	Mapped from	20190221	20991231	
41985325	41985325	Maps to	20190221	20991231	
41985326	41976492	Is a	19700101	20991231	
41985326	41985326	Mapped from	20190221	20991231	
41985326	41985326	Maps to	20190221	20991231	
41985328	41977532	Is a	19700101	20991231	
41985328	41985328	Mapped from	20190221	20991231	
41985328	41985328	Maps to	20190221	20991231	
41985331	41985331	Mapped from	20190221	20991231	
41985331	41985331	Maps to	20190221	20991231	
41985332	41985332	Mapped from	20190221	20991231	
41985332	41985332	Maps to	20190221	20991231	
41985333	41978046	Is a	19700101	20991231	
41985333	41985333	Mapped from	20190221	20991231	
41985333	41985333	Maps to	20190221	20991231	
41985334	41978315	Is a	19700101	20991231	
41985334	41985334	Mapped from	20190221	20991231	
41985334	41985334	Maps to	20190221	20991231	
41985335	41976608	Is a	19700101	20991231	
41985335	41985335	Mapped from	20190221	20991231	
41985335	41985335	Maps to	20190221	20991231	
41985335	41990621	Subsumes	19700101	20991231	
41985335	41991003	Subsumes	19700101	20991231	
41985336	41985336	Mapped from	20190221	20991231	
41985336	41985336	Maps to	20190221	20991231	
41985340	41985340	Mapped from	20190221	20991231	
41985340	41985340	Maps to	20190221	20991231	
41985341	41979213	Is a	19700101	20991231	
41985341	41985341	Mapped from	20190221	20991231	
41985341	41985341	Maps to	20190221	20991231	
41985342	41982539	Is a	19700101	20991231	
41985342	41985342	Mapped from	20190221	20991231	
41985342	41985342	Maps to	20190221	20991231	
41985343	41985343	Mapped from	20190221	20991231	
41985343	41985343	Maps to	20190221	20991231	
41985345	41985345	Mapped from	20190221	20991231	
41985345	41985345	Maps to	20190221	20991231	
41985347	41970963	Is a	19700101	20991231	
41985347	41985347	Mapped from	20190221	20991231	
41985347	41985347	Maps to	20190221	20991231	
41985348	41985348	Mapped from	20190221	20991231	
41985348	41985348	Maps to	20190221	20991231	
41985349	41978987	Is a	19700101	20991231	
41985349	41985349	Mapped from	20190221	20991231	
41985349	41985349	Maps to	20190221	20991231	
41985350	41972486	Is a	19700101	20991231	
41985350	41985350	Mapped from	20190221	20991231	
41985350	41985350	Maps to	20190221	20991231	
41985352	41985352	Mapped from	20190221	20991231	
41985352	41985352	Maps to	20190221	20991231	
41985354	41985354	Mapped from	20190221	20991231	
41985354	41985354	Maps to	20190221	20991231	
41985358	41985358	Mapped from	20190221	20991231	
41985358	41985358	Maps to	20190221	20991231	
41985361	41974842	Is a	19700101	20991231	
41985361	41985361	Mapped from	20190221	20991231	
41985361	41985361	Maps to	20190221	20991231	
41985363	41979213	Is a	19700101	20991231	
41985363	41985363	Mapped from	20190221	20991231	
41985363	41985363	Maps to	20190221	20991231	
41985365	41985365	Mapped from	20190221	20991231	
41985365	41985365	Maps to	20190221	20991231	
41985366	41977655	Is a	19700101	20991231	
41985366	41985366	Mapped from	20190221	20991231	
41985366	41985366	Maps to	20190221	20991231	
41985369	41985369	Mapped from	20190221	20991231	
41985369	41985369	Maps to	20190221	20991231	
41985370	41976608	Is a	19700101	20991231	
41985370	41985370	Mapped from	20190221	20991231	
41985370	41985370	Maps to	20190221	20991231	
41985370	41991095	Subsumes	19700101	20991231	
41985372	41982524	Is a	19700101	20991231	
41985372	41985372	Mapped from	20190221	20991231	
41985372	41985372	Maps to	20190221	20991231	
41985373	41978381	Is a	19700101	20991231	
41985373	41985373	Mapped from	20190221	20991231	
41985373	41985373	Maps to	20190221	20991231	
41985373	41992166	Subsumes	19700101	20991231	
41985374	41985374	Mapped from	20190221	20991231	
41985374	41985374	Maps to	20190221	20991231	
41985377	41979213	Is a	19700101	20991231	
41985377	41985377	Mapped from	20190221	20991231	
41985377	41985377	Maps to	20190221	20991231	
41985378	41985378	Mapped from	20190221	20991231	
41985378	41985378	Maps to	20190221	20991231	
41985380	41985380	Mapped from	20190221	20991231	
41985380	41985380	Maps to	20190221	20991231	
41985386	41985386	Mapped from	20190221	20991231	
41985386	41985386	Maps to	20190221	20991231	
41985388	41985388	Mapped from	20190221	20991231	
41985388	41985388	Maps to	20190221	20991231	
41985389	41960985	Is a	19700101	20991231	
41985389	41985389	Mapped from	20190221	20991231	
41985389	41985389	Maps to	20190221	20991231	
41985390	41985390	Mapped from	20190221	20991231	
41985390	41985390	Maps to	20190221	20991231	
41985392	41985392	Mapped from	20190221	20991231	
41985392	41985392	Maps to	20190221	20991231	
41985392	41991105	Subsumes	19700101	20991231	
41985394	41985394	Mapped from	20190221	20991231	
41985394	41985394	Maps to	20190221	20991231	
41985395	41972806	Is a	19700101	20991231	
41985395	41985395	Mapped from	20190221	20991231	
41985395	41985395	Maps to	20190221	20991231	
41985396	41985396	Mapped from	20190221	20991231	
41985396	41985396	Maps to	20190221	20991231	
41985397	41985397	Mapped from	20190221	20991231	
41985397	41985397	Maps to	20190221	20991231	
41985399	41985399	Mapped from	20190221	20991231	
41985399	41985399	Maps to	20190221	20991231	
41985400	41973276	Is a	19700101	20991231	
41985400	41985400	Mapped from	20190221	20991231	
41985400	41985400	Maps to	20190221	20991231	
41985402	41973045	Is a	19700101	20991231	
41985402	41985402	Mapped from	20190221	20991231	
41985402	41985402	Maps to	20190221	20991231	
41985403	41985403	Mapped from	20190221	20991231	
41985403	41985403	Maps to	20190221	20991231	
41985405	41976938	Is a	19700101	20991231	
41985405	41985405	Mapped from	20190221	20991231	
41985405	41985405	Maps to	20190221	20991231	
41985408	41985408	Mapped from	20190221	20991231	
41985408	41985408	Maps to	20190221	20991231	
41985409	41980050	Is a	19700101	20991231	
41985409	41985409	Mapped from	20190221	20991231	
41985409	41985409	Maps to	20190221	20991231	
41985410	41985410	Mapped from	20190221	20991231	
41985410	41985410	Maps to	20190221	20991231	
41985413	41985413	Mapped from	20190221	20991231	
41985413	41985413	Maps to	20190221	20991231	
41985414	41982560	Is a	19700101	20991231	
41985414	41985414	Mapped from	20190221	20991231	
41985414	41985414	Maps to	20190221	20991231	
41985417	41985417	Mapped from	20190221	20991231	
41985417	41985417	Maps to	20190221	20991231	
41985418	41985418	Mapped from	20190221	20991231	
41985418	41985418	Maps to	20190221	20991231	
41985419	41985419	Mapped from	20190221	20991231	
41985419	41985419	Maps to	20190221	20991231	
41985421	41985421	Mapped from	20190221	20991231	
41985421	41985421	Maps to	20190221	20991231	
41985421	41991070	Subsumes	19700101	20991231	
41985421	41991132	Subsumes	19700101	20991231	
41985424	41974120	Is a	19700101	20991231	
41985424	41985424	Mapped from	20190221	20991231	
41985424	41985424	Maps to	20190221	20991231	
41985425	41975082	Is a	19700101	20991231	
41985425	41985425	Mapped from	20190221	20991231	
41985425	41985425	Maps to	20190221	20991231	
41985426	41985426	Mapped from	20190221	20991231	
41985426	41985426	Maps to	20190221	20991231	
41985430	41975812	Is a	19700101	20991231	
41985430	41985430	Mapped from	20190221	20991231	
41985430	41985430	Maps to	20190221	20991231	
41985430	41991168	Subsumes	19700101	20991231	
41985433	41985433	Mapped from	20190221	20991231	
41985433	41985433	Maps to	20190221	20991231	
41985434	41985434	Mapped from	20190221	20991231	
41985434	41985434	Maps to	20190221	20991231	
41985438	41983119	Is a	19700101	20991231	
41985438	41985438	Mapped from	20190221	20991231	
41985438	41985438	Maps to	20190221	20991231	
41985439	41977491	Is a	19700101	20991231	
41985439	41985439	Mapped from	20190221	20991231	
41985439	41985439	Maps to	20190221	20991231	
41985441	41985441	Mapped from	20190221	20991231	
41985441	41985441	Maps to	20190221	20991231	
41985442	41981223	Is a	19700101	20991231	
41985442	41985442	Mapped from	20190221	20991231	
41985442	41985442	Maps to	20190221	20991231	
41985445	41982347	Is a	19700101	20991231	
41985445	41985445	Mapped from	20190221	20991231	
41985445	41985445	Maps to	20190221	20991231	
41985448	41985448	Mapped from	20190221	20991231	
41985448	41985448	Maps to	20190221	20991231	
41985449	41985449	Mapped from	20190221	20991231	
41985449	41985449	Maps to	20190221	20991231	
41985450	41985450	Mapped from	20190221	20991231	
41985450	41985450	Maps to	20190221	20991231	
41985451	41985451	Mapped from	20190221	20991231	
41985451	41985451	Maps to	20190221	20991231	
41985453	41985453	Mapped from	20190221	20991231	
41985453	41985453	Maps to	20190221	20991231	
41985454	41985454	Mapped from	20190221	20991231	
41985454	41985454	Maps to	20190221	20991231	
41985455	41980831	Is a	19700101	20991231	
41985455	41985455	Mapped from	20190221	20991231	
41985455	41985455	Maps to	20190221	20991231	
41985456	41973034	Is a	19700101	20991231	
41985456	41985456	Mapped from	20190221	20991231	
41985456	41985456	Maps to	20190221	20991231	
41985458	41975269	Is a	19700101	20991231	
41985458	41985458	Mapped from	20190221	20991231	
41985458	41985458	Maps to	20190221	20991231	
41985460	41985460	Mapped from	20190221	20991231	
41985460	41985460	Maps to	20190221	20991231	
41985461	41985461	Mapped from	20190221	20991231	
41985461	41985461	Maps to	20190221	20991231	
41985462	41977911	Is a	19700101	20991231	
41985462	41985462	Mapped from	20190221	20991231	
41985462	41985462	Maps to	20190221	20991231	
41985463	41971746	Is a	19700101	20991231	
41985463	41985463	Mapped from	20190221	20991231	
41985463	41985463	Maps to	20190221	20991231	
41985464	41985464	Mapped from	20190221	20991231	
41985464	41985464	Maps to	20190221	20991231	
41985465	41974241	Is a	19700101	20991231	
41985465	41985465	Mapped from	20190221	20991231	
41985465	41985465	Maps to	20190221	20991231	
41985466	41985466	Mapped from	20190221	20991231	
41985466	41985466	Maps to	20190221	20991231	
41985467	41985467	Mapped from	20190221	20991231	
41985467	41985467	Maps to	20190221	20991231	
41985468	41978823	Is a	19700101	20991231	
41985468	41985468	Mapped from	20190221	20991231	
41985468	41985468	Maps to	20190221	20991231	
41985469	41985469	Mapped from	20190221	20991231	
41985469	41985469	Maps to	20190221	20991231	
41985470	41981267	Is a	19700101	20991231	
41985470	41985470	Mapped from	20190221	20991231	
41985470	41985470	Maps to	20190221	20991231	
41985473	41960900	Is a	19700101	20991231	
41985473	41985473	Mapped from	20190221	20991231	
41985473	41985473	Maps to	20190221	20991231	
41985477	41977911	Is a	19700101	20991231	
41985477	41985477	Mapped from	20190221	20991231	
41985477	41985477	Maps to	20190221	20991231	
41985480	41976733	Is a	19700101	20991231	
41985480	41985480	Mapped from	20190221	20991231	
41985480	41985480	Maps to	20190221	20991231	
41985484	41985484	Mapped from	20190221	20991231	
41985484	41985484	Maps to	20190221	20991231	
41985490	41985490	Mapped from	20190221	20991231	
41985490	41985490	Maps to	20190221	20991231	
41985490	41985864	Is a	19700101	20991231	
41985491	41985491	Mapped from	20190221	20991231	
41985491	41985491	Maps to	20190221	20991231	
41985492	41985492	Mapped from	20190221	20991231	
41985492	41985492	Maps to	20190221	20991231	
41985493	41985493	Mapped from	20190221	20991231	
41985493	41985493	Maps to	20190221	20991231	
41985499	41985499	Mapped from	20190221	20991231	
41985499	41985499	Maps to	20190221	20991231	
41985500	41985500	Mapped from	20190221	20991231	
41985500	41985500	Maps to	20190221	20991231	
41985501	41981820	Is a	19700101	20991231	
41985501	41985501	Mapped from	20190221	20991231	
41985501	41985501	Maps to	20190221	20991231	
41985502	41980542	Is a	19700101	20991231	
41985502	41985502	Mapped from	20190221	20991231	
41985502	41985502	Maps to	20190221	20991231	
41985504	41979907	Is a	19700101	20991231	
41985504	41985504	Mapped from	20190221	20991231	
41985504	41985504	Maps to	20190221	20991231	
41985509	41976490	Is a	19700101	20991231	
41985509	41985509	Mapped from	20190221	20991231	
41985509	41985509	Maps to	20190221	20991231	
41985515	41985515	Mapped from	20190221	20991231	
41985515	41985515	Maps to	20190221	20991231	
41985515	41988671	Is a	19700101	20991231	
41985516	41985516	Mapped from	20190221	20991231	
41985516	41985516	Maps to	20190221	20991231	
41985517	41982502	Is a	19700101	20991231	
41985517	41985517	Mapped from	20190221	20991231	
41985517	41985517	Maps to	20190221	20991231	
41985521	41981770	Is a	19700101	20991231	
41985521	41985521	Mapped from	20190221	20991231	
41985521	41985521	Maps to	20190221	20991231	
41985522	41985522	Mapped from	20190221	20991231	
41985522	41985522	Maps to	20190221	20991231	
41985523	41961070	Is a	19700101	20991231	
41985523	41985523	Mapped from	20190221	20991231	
41985523	41985523	Maps to	20190221	20991231	
41985525	41985525	Mapped from	20190221	20991231	
41985525	41985525	Maps to	20190221	20991231	
41985528	41985528	Mapped from	20190221	20991231	
41985528	41985528	Maps to	20190221	20991231	
41985530	41985530	Mapped from	20190221	20991231	
41985530	41985530	Maps to	20190221	20991231	
41985533	41985533	Mapped from	20190221	20991231	
41985533	41985533	Maps to	20190221	20991231	
41985533	41986515	Is a	19700101	20991231	
41985534	41985534	Mapped from	20190221	20991231	
41985534	41985534	Maps to	20190221	20991231	
41985535	41985535	Mapped from	20190221	20991231	
41985535	41985535	Maps to	20190221	20991231	
41985537	41985537	Mapped from	20190221	20991231	
41985537	41985537	Maps to	20190221	20991231	
41985538	41977428	Is a	19700101	20991231	
41985538	41985538	Mapped from	20190221	20991231	
41985538	41985538	Maps to	20190221	20991231	
41985539	41985539	Mapped from	20190221	20991231	
41985539	41985539	Maps to	20190221	20991231	
41985544	41985544	Mapped from	20190221	20991231	
41985544	41985544	Maps to	20190221	20991231	
41985545	41985545	Mapped from	20190221	20991231	
41985545	41985545	Maps to	20190221	20991231	
41985548	41985548	Mapped from	20190221	20991231	
41985548	41985548	Maps to	20190221	20991231	
41985549	41985549	Mapped from	20190221	20991231	
41985549	41985549	Maps to	20190221	20991231	
41985550	41985550	Mapped from	20190221	20991231	
41985550	41985550	Maps to	20190221	20991231	
41985552	41985552	Mapped from	20190221	20991231	
41985552	41985552	Maps to	20190221	20991231	
41985553	41985553	Mapped from	20190221	20991231	
41985553	41985553	Maps to	20190221	20991231	
41985553	41986515	Is a	19700101	20991231	
41985557	41970970	Is a	19700101	20991231	
41985557	41985557	Mapped from	20190221	20991231	
41985557	41985557	Maps to	20190221	20991231	
41985557	41991257	Subsumes	19700101	20991231	
41985559	41974859	Is a	19700101	20991231	
41985559	41985559	Mapped from	20190221	20991231	
41985559	41985559	Maps to	20190221	20991231	
41985560	41976492	Is a	19700101	20991231	
41985560	41985560	Mapped from	20190221	20991231	
41985560	41985560	Maps to	20190221	20991231	
41985561	41985561	Mapped from	20190221	20991231	
41985561	41985561	Maps to	20190221	20991231	
41985562	41985562	Mapped from	20190221	20991231	
41985562	41985562	Maps to	20190221	20991231	
41985563	41961049	Is a	19700101	20991231	
41985563	41985563	Mapped from	20190221	20991231	
41985563	41985563	Maps to	20190221	20991231	
41985564	41985564	Mapped from	20190221	20991231	
41985564	41985564	Maps to	20190221	20991231	
41985565	41985565	Mapped from	20190221	20991231	
41985565	41985565	Maps to	20190221	20991231	
41985567	41985567	Mapped from	20190221	20991231	
41985567	41985567	Maps to	20190221	20991231	
41985569	41985569	Mapped from	20190221	20991231	
41985569	41985569	Maps to	20190221	20991231	
41985571	41985571	Mapped from	20190221	20991231	
41985571	41985571	Maps to	20190221	20991231	
41985572	41985572	Mapped from	20190221	20991231	
41985572	41985572	Maps to	20190221	20991231	
41985575	41976747	Is a	19700101	20991231	
41985575	41985575	Mapped from	20190221	20991231	
41985575	41985575	Maps to	20190221	20991231	
41985575	41989271	Subsumes	19700101	20991231	
41985575	41991283	Subsumes	19700101	20991231	
41985576	41985576	Mapped from	20190221	20991231	
41985576	41985576	Maps to	20190221	20991231	
41985577	41982861	Is a	19700101	20991231	
41985577	41985577	Mapped from	20190221	20991231	
41985577	41985577	Maps to	20190221	20991231	
41985580	41985580	Mapped from	20190221	20991231	
41985580	41985580	Maps to	20190221	20991231	
41985580	41991291	Subsumes	19700101	20991231	
41985580	41991989	Subsumes	19700101	20991231	
41985581	41972826	Is a	19700101	20991231	
41985581	41985581	Mapped from	20190221	20991231	
41985581	41985581	Maps to	20190221	20991231	
41985582	41979418	Is a	19700101	20991231	
41985582	41985582	Mapped from	20190221	20991231	
41985582	41985582	Maps to	20190221	20991231	
41985583	41985583	Mapped from	20190221	20991231	
41985583	41985583	Maps to	20190221	20991231	
41985584	41985584	Mapped from	20190221	20991231	
41985584	41985584	Maps to	20190221	20991231	
41985587	41972127	Is a	19700101	20991231	
41985587	41985587	Mapped from	20190221	20991231	
41985587	41985587	Maps to	20190221	20991231	
41985588	41985588	Mapped from	20190221	20991231	
41985588	41985588	Maps to	20190221	20991231	
41985589	41974001	Is a	19700101	20991231	
41985589	41985589	Mapped from	20190221	20991231	
41985589	41985589	Maps to	20190221	20991231	
41985590	41985590	Mapped from	20190221	20991231	
41985590	41985590	Maps to	20190221	20991231	
41985591	41985591	Mapped from	20190221	20991231	
41985591	41985591	Maps to	20190221	20991231	
41985592	41985592	Mapped from	20190221	20991231	
41985592	41985592	Maps to	20190221	20991231	
41985593	41985593	Mapped from	20190221	20991231	
41985593	41985593	Maps to	20190221	20991231	
41985593	41987672	Is a	19700101	20991231	
41985594	41985594	Mapped from	20190221	20991231	
41985594	41985594	Maps to	20190221	20991231	
41985595	41985595	Mapped from	20190221	20991231	
41985595	41985595	Maps to	20190221	20991231	
41985596	41977657	Is a	19700101	20991231	
41985596	41985596	Mapped from	20190221	20991231	
41985596	41985596	Maps to	20190221	20991231	
41985597	41972714	Is a	19700101	20991231	
41985597	41985597	Mapped from	20190221	20991231	
41985597	41985597	Maps to	20190221	20991231	
41985598	41975269	Is a	19700101	20991231	
41985598	41985598	Mapped from	20190221	20991231	
41985598	41985598	Maps to	20190221	20991231	
41985607	41985607	Mapped from	20190221	20991231	
41985607	41985607	Maps to	20190221	20991231	
41985608	41985608	Mapped from	20190221	20991231	
41985608	41985608	Maps to	20190221	20991231	
41985609	41985609	Mapped from	20190221	20991231	
41985609	41985609	Maps to	20190221	20991231	
41985611	41985611	Mapped from	20190221	20991231	
41985611	41985611	Maps to	20190221	20991231	
41985613	41985613	Mapped from	20190221	20991231	
41985613	41985613	Maps to	20190221	20991231	
41985614	41975269	Is a	19700101	20991231	
41985614	41985614	Mapped from	20190221	20991231	
41985614	41985614	Maps to	20190221	20991231	
41985615	41985615	Mapped from	20190221	20991231	
41985615	41985615	Maps to	20190221	20991231	
41985620	41960320	Is a	19700101	20991231	
41985620	41985620	Mapped from	20190221	20991231	
41985620	41985620	Maps to	20190221	20991231	
41985623	41985623	Mapped from	20190221	20991231	
41985623	41985623	Maps to	20190221	20991231	
41985625	41985625	Mapped from	20190221	20991231	
41985625	41985625	Maps to	20190221	20991231	
41985626	41985626	Mapped from	20190221	20991231	
41985626	41985626	Maps to	20190221	20991231	
41985629	41975047	Is a	19700101	20991231	
41985629	41985629	Mapped from	20190221	20991231	
41985629	41985629	Maps to	20190221	20991231	
41985630	41985630	Mapped from	20190221	20991231	
41985630	41985630	Maps to	20190221	20991231	
41985630	41988650	Is a	19700101	20991231	
41985633	41980489	Is a	19700101	20991231	
41985633	41985633	Mapped from	20190221	20991231	
41985633	41985633	Maps to	20190221	20991231	
41985634	41970970	Is a	19700101	20991231	
41985634	41985634	Mapped from	20190221	20991231	
41985634	41985634	Maps to	20190221	20991231	
41985634	41991312	Subsumes	19700101	20991231	
41985640	41985640	Mapped from	20190221	20991231	
41985640	41985640	Maps to	20190221	20991231	
41985643	41985643	Mapped from	20190221	20991231	
41985643	41985643	Maps to	20190221	20991231	
41985644	41985644	Mapped from	20190221	20991231	
41985644	41985644	Maps to	20190221	20991231	
41985645	41985645	Mapped from	20190221	20991231	
41985645	41985645	Maps to	20190221	20991231	
41985645	41989890	Subsumes	19700101	20991231	
41985645	41991323	Subsumes	19700101	20991231	
41985646	41985646	Mapped from	20190221	20991231	
41985646	41985646	Maps to	20190221	20991231	
41985647	41977112	Is a	19700101	20991231	
41985647	41985647	Mapped from	20190221	20991231	
41985647	41985647	Maps to	20190221	20991231	
41985650	41985650	Mapped from	20190221	20991231	
41985650	41985650	Maps to	20190221	20991231	
41985652	41985652	Mapped from	20190221	20991231	
41985652	41985652	Maps to	20190221	20991231	
41985657	41985657	Mapped from	20190221	20991231	
41985657	41985657	Maps to	20190221	20991231	
41985659	41985659	Mapped from	20190221	20991231	
41985659	41985659	Maps to	20190221	20991231	
41985660	41985660	Mapped from	20190221	20991231	
41985660	41985660	Maps to	20190221	20991231	
41985661	41985661	Mapped from	20190221	20991231	
41985661	41985661	Maps to	20190221	20991231	
41985662	41985662	Mapped from	20190221	20991231	
41985662	41985662	Maps to	20190221	20991231	
41985662	41991334	Subsumes	19700101	20991231	
41985662	41992625	Subsumes	19700101	20991231	
41985666	41985666	Mapped from	20190221	20991231	
41985666	41985666	Maps to	20190221	20991231	
41985671	41985671	Mapped from	20190221	20991231	
41985671	41985671	Maps to	20190221	20991231	
41985672	41970963	Is a	19700101	20991231	
41985672	41985672	Mapped from	20190221	20991231	
41985672	41985672	Maps to	20190221	20991231	
41985677	41979938	Is a	19700101	20991231	
41985677	41985677	Mapped from	20190221	20991231	
41985677	41985677	Maps to	20190221	20991231	
41985679	41983035	Is a	19700101	20991231	
41985679	41985679	Mapped from	20190221	20991231	
41985679	41985679	Maps to	20190221	20991231	
41985680	41985680	Mapped from	20190221	20991231	
41985680	41985680	Maps to	20190221	20991231	
41985682	41975269	Is a	19700101	20991231	
41985682	41985682	Mapped from	20190221	20991231	
41985682	41985682	Maps to	20190221	20991231	
41985685	41981880	Is a	19700101	20991231	
41985685	41985685	Mapped from	20190221	20991231	
41985685	41985685	Maps to	20190221	20991231	
41985686	41985686	Mapped from	20190221	20991231	
41985686	41985686	Maps to	20190221	20991231	
41985687	41985687	Mapped from	20190221	20991231	
