concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46195919	4294600	Has disp dose form	20180731	20991231	
46195919	35607932	Has non-avail ind	20180731	20991231	
46195919	35608652	Is a	20180731	20991231	
46195919	35626950	Has excipient	20180731	20991231	
46195919	35626973	VMP has prescr stat	20180731	20991231	
46195919	35626986	Has legal category	20180731	20991231	
46195919	35626993	Has disc indicator	20180731	20991231	
46195919	37207390	Has CD category	20190731	20991231	
46195919	37310855	Has AMP restr ind	20200309	20991231	
46195919	46017088	Has AMP	20150131	20991231	
46195923	4294600	Has disp dose form	20180731	20991231	
46195923	35607932	Has non-avail ind	20180731	20991231	
46195923	35608652	Is a	20180731	20991231	
46195923	35626950	Has excipient	20180731	20991231	
46195923	35626973	VMP has prescr stat	20180731	20991231	
46195923	35626986	Has legal category	20180731	20991231	
46195923	35626993	Has disc indicator	20180731	20991231	
46195923	37207390	Has CD category	20190731	20991231	
46195923	37310855	Has AMP restr ind	20200309	20991231	
46195923	37310856	Has AMP restr ind	20200309	20991231	
46195924	4293448	Has disp dose form	20180731	20991231	
46195924	35607932	Has non-avail ind	20180731	20991231	
46195924	35608652	Is a	20180731	20991231	
46195924	35626950	Has excipient	20180731	20991231	
46195924	35626973	VMP has prescr stat	20180731	20991231	
46195924	35626986	Has legal category	20180731	20991231	
46195924	35626993	Has disc indicator	20180731	20991231	
46195924	37207390	Has CD category	20190731	20991231	
46195924	37310855	Has AMP restr ind	20200309	20991231	
46195924	46079488	Is a	20150131	20991231	
46195926	4054724	Has spec active ing	20180731	20991231	
46195926	4294600	Has disp dose form	20180731	20991231	
46195926	35607932	Has non-avail ind	20180731	20991231	
46195926	35608652	Is a	20180731	20991231	
46195926	35626950	Has excipient	20180731	20991231	
46195926	35626973	VMP has prescr stat	20180731	20991231	
46195926	35626986	Has legal category	20180731	20991231	
46195926	35626993	Has disc indicator	20180731	20991231	
46195926	37207390	Has CD category	20190731	20991231	
46195926	37310855	Has AMP restr ind	20200309	20991231	
46195926	45957033	Has basis str subst	20180731	20991231	
46195926	46079486	Is a	20150131	20991231	
46195929	4294600	Has disp dose form	20180731	20991231	
46195929	4304300	Has spec active ing	20180731	20991231	
46195929	35607932	Has non-avail ind	20180731	20991231	
46195929	35608652	Is a	20180731	20991231	
46195929	35626950	Has excipient	20180731	20991231	
46195929	35626973	VMP has prescr stat	20180731	20991231	
46195929	35626986	Has legal category	20180731	20991231	
46195929	35626993	Has disc indicator	20180731	20991231	
46195929	37207390	Has CD category	20190731	20991231	
46195929	37310855	Has AMP restr ind	20200309	20991231	
46195930	4293448	Has disp dose form	20180731	20991231	
46195930	35607932	Has non-avail ind	20180731	20991231	
46195930	35608652	Is a	20180731	20991231	
46195930	35626950	Has excipient	20180731	20991231	
46195930	35626973	VMP has prescr stat	20180731	20991231	
46195930	35626986	Has legal category	20180731	20991231	
46195930	35626993	Has disc indicator	20180731	20991231	
46195930	37207390	Has CD category	20190731	20991231	
46195930	37310855	Has AMP restr ind	20200309	20991231	
46195930	46053771	Has AMP	20150131	20991231	
46195932	4294600	Has disp dose form	20180731	20991231	
46195932	35607932	Has non-avail ind	20180731	20991231	
46195932	35608652	Is a	20180731	20991231	
46195932	35626950	Has excipient	20180731	20991231	
46195932	35626973	VMP has prescr stat	20180731	20991231	
46195932	35626986	Has legal category	20180731	20991231	
46195932	35626993	Has disc indicator	20180731	20991231	
46195932	37207390	Has CD category	20190731	20991231	
46195932	37310855	Has AMP restr ind	20200309	20991231	
46195936	35607932	Has non-avail ind	20180731	20991231	
46195936	35626975	VMP has prescr stat	20180731	20991231	
46195936	35626985	Has legal category	20180731	20991231	
46195936	35626992	Has disc indicator	20180731	20991231	
46195936	37207390	Has CD category	20190731	20991231	
46195936	37209199	Is a	20190731	20991231	
46195936	37310856	Has AMP restr ind	20200309	20991231	
46195936	46053773	Has AMP	20150131	20991231	
46195936	46096260	Is a	20150131	20991231	
46195937	35607932	Has non-avail ind	20180731	20991231	
46195937	35626975	VMP has prescr stat	20180731	20991231	
46195937	35626985	Has legal category	20180731	20991231	
46195937	35626992	Has disc indicator	20180731	20991231	
46195937	37207390	Has CD category	20190731	20991231	
46195937	37209199	Is a	20190731	20991231	
46195937	37310856	Has AMP restr ind	20200309	20991231	
46195937	46096260	Is a	20150131	20991231	
46195938	35607932	Has non-avail ind	20180731	20991231	
46195938	35626975	VMP has prescr stat	20180731	20991231	
46195938	35626985	Has legal category	20180731	20991231	
46195938	35626992	Has disc indicator	20180731	20991231	
46195938	37207390	Has CD category	20190731	20991231	
46195938	37209199	Is a	20190731	20991231	
46195938	37310856	Has AMP restr ind	20200309	20991231	
46195938	46096260	Is a	20150131	20991231	
46195940	35607932	Has non-avail ind	20180731	20991231	
46195940	35626975	VMP has prescr stat	20180731	20991231	
46195940	35626985	Has legal category	20180731	20991231	
46195940	35626992	Has disc indicator	20180731	20991231	
46195940	37207390	Has CD category	20190731	20991231	
46195940	37209199	Is a	20190731	20991231	
46195940	37310856	Has AMP restr ind	20200309	20991231	
46195940	46053777	Has AMP	20150131	20991231	
46195940	46096260	Is a	20150131	20991231	
46195941	4054721	Has spec active ing	20180731	20991231	
46195941	4293448	Has disp dose form	20180731	20991231	
46195941	35607932	Has non-avail ind	20180731	20991231	
46195941	35608652	Is a	20180731	20991231	
46195941	35626950	Has excipient	20180731	20991231	
46195941	35626973	VMP has prescr stat	20180731	20991231	
46195941	35626986	Has legal category	20180731	20991231	
46195941	35626993	Has disc indicator	20180731	20991231	
46195941	37207390	Has CD category	20190731	20991231	
46195941	37310855	Has AMP restr ind	20200309	20991231	
46195941	46079477	Is a	20150131	20991231	
46195942	4054721	Has spec active ing	20180731	20991231	
46195942	4294600	Has disp dose form	20180731	20991231	
46195942	35607932	Has non-avail ind	20180731	20991231	
46195942	35608652	Is a	20180731	20991231	
46195942	35626950	Has excipient	20180731	20991231	
46195942	35626973	VMP has prescr stat	20180731	20991231	
46195942	35626986	Has legal category	20180731	20991231	
46195942	35626993	Has disc indicator	20180731	20991231	
46195942	37207390	Has CD category	20190731	20991231	
46195942	37310855	Has AMP restr ind	20200309	20991231	
46195942	46079476	Is a	20150131	20991231	
46195948	4293448	Has disp dose form	20180731	20991231	
46195948	4304294	Has spec active ing	20180731	20991231	
46195948	35607932	Has non-avail ind	20180731	20991231	
46195948	35608652	Is a	20180731	20991231	
46195948	35626950	Has excipient	20180731	20991231	
46195948	35626973	VMP has prescr stat	20180731	20991231	
46195948	35626986	Has legal category	20180731	20991231	
46195948	35626993	Has disc indicator	20180731	20991231	
46195948	37207390	Has CD category	20190731	20991231	
46195948	37310855	Has AMP restr ind	20200309	20991231	
46195948	46053778	Has AMP	20150131	20991231	
46195948	46079469	Is a	20150131	20991231	
46195950	4294600	Has disp dose form	20180731	20991231	
46195950	4304294	Has spec active ing	20180731	20991231	
46195950	35607932	Has non-avail ind	20180731	20991231	
46195950	35608652	Is a	20180731	20991231	
46195950	35626950	Has excipient	20180731	20991231	
46195950	35626973	VMP has prescr stat	20180731	20991231	
46195950	35626986	Has legal category	20180731	20991231	
46195950	35626993	Has disc indicator	20180731	20991231	
46195950	37207390	Has CD category	20190731	20991231	
46195950	37310855	Has AMP restr ind	20200309	20991231	
46195950	46053779	Has AMP	20150131	20991231	
46195951	4294600	Has disp dose form	20180731	20991231	
46195951	4304294	Has spec active ing	20180731	20991231	
46195951	35607932	Has non-avail ind	20180731	20991231	
46195951	35608652	Is a	20180731	20991231	
46195951	35626950	Has excipient	20180731	20991231	
46195951	35626973	VMP has prescr stat	20180731	20991231	
46195951	35626986	Has legal category	20180731	20991231	
46195951	35626993	Has disc indicator	20180731	20991231	
46195951	37207390	Has CD category	20190731	20991231	
46195951	37310855	Has AMP restr ind	20200309	20991231	
46195951	46053779	Has AMP	20150131	20991231	
46195951	46079468	Is a	20150131	20991231	
46195952	4293448	Has disp dose form	20180731	20991231	
46195952	4304294	Has spec active ing	20180731	20991231	
46195952	35607932	Has non-avail ind	20180731	20991231	
46195952	35608652	Is a	20180731	20991231	
46195952	35626950	Has excipient	20180731	20991231	
46195952	35626973	VMP has prescr stat	20180731	20991231	
46195952	35626986	Has legal category	20180731	20991231	
46195952	35626993	Has disc indicator	20180731	20991231	
46195952	37207390	Has CD category	20190731	20991231	
46195952	37310855	Has AMP restr ind	20200309	20991231	
46195952	45999746	Has AMP	20150131	20991231	
46195954	4294600	Has disp dose form	20180731	20991231	
46195954	4304294	Has spec active ing	20180731	20991231	
46195954	35607932	Has non-avail ind	20180731	20991231	
46195954	35608652	Is a	20180731	20991231	
46195954	35626950	Has excipient	20180731	20991231	
46195954	35626973	VMP has prescr stat	20180731	20991231	
46195954	35626986	Has legal category	20180731	20991231	
46195954	35626993	Has disc indicator	20180731	20991231	
46195954	37207390	Has CD category	20190731	20991231	
46195954	37310855	Has AMP restr ind	20200309	20991231	
46195954	45999754	Has AMP	20150131	20991231	
46195954	46079464	Is a	20150131	20991231	
46195956	4298043	Has disp dose form	20180731	20991231	
46195956	4301095	Has spec active ing	20180731	20991231	
46195956	35607932	Has non-avail ind	20180731	20991231	
46195956	35608652	Is a	20180731	20991231	
46195956	35626950	Has excipient	20180731	20991231	
46195956	35626975	VMP has prescr stat	20180731	20991231	
46195956	35626988	Has legal category	20180731	20991231	
46195956	35626993	Has disc indicator	20180731	20991231	
46195956	37207390	Has CD category	20190731	20991231	
46195956	37310855	Has AMP restr ind	20200309	20991231	
46195956	45956920	Has spec active ing	20180731	20991231	
46195956	46079462	Is a	20150131	20991231	
46195957	4184496	Has spec active ing	20180731	20991231	
46195957	4301095	Has spec active ing	20180731	20991231	
46195957	35607932	Has non-avail ind	20180731	20991231	
46195957	35608652	Is a	20180731	20991231	
46195957	35626950	Has excipient	20180731	20991231	
46195957	35626973	VMP has prescr stat	20180731	20991231	
46195957	35626993	Has disc indicator	20180731	20991231	
46195957	37207390	Has CD category	20190731	20991231	
46195957	37310855	Has AMP restr ind	20200309	20991231	
46195957	45956920	Has spec active ing	20180731	20991231	
46195957	46079461	Is a	20150131	20991231	
46195960	4184496	Has spec active ing	20180731	20991231	
46195960	4301095	Has spec active ing	20180731	20991231	
46195960	35607932	Has non-avail ind	20180731	20991231	
46195960	35608652	Is a	20180731	20991231	
46195960	35626950	Has excipient	20180731	20991231	
46195960	35626973	VMP has prescr stat	20180731	20991231	
46195960	35626993	Has disc indicator	20180731	20991231	
46195960	37207390	Has CD category	20190731	20991231	
46195960	37310855	Has AMP restr ind	20200309	20991231	
46195960	45957096	Has spec active ing	20180731	20991231	
46195960	46053782	Has AMP	20150131	20991231	
46195960	46079458	Is a	20150131	20991231	
46195963	4294612	Has disp dose form	20180731	20991231	
46195963	35607932	Has non-avail ind	20180731	20991231	
46195963	35608652	Is a	20180731	20991231	
46195963	35626973	VMP has prescr stat	20180731	20991231	
46195963	35626986	Has legal category	20180731	20991231	
46195963	35626993	Has disc indicator	20180731	20991231	
46195963	37207390	Has CD category	20190731	20991231	
46195963	37309766	Has add monitor ind	20200309	20991231	
46195963	37310858	Has AMP restr ind	20200309	20991231	
46195963	40481770	Has spec active ing	20180731	20991231	
46195963	46040896	Has AMP	20150131	20991231	
46195963	46079455	Is a	20150131	20991231	
46195967	4298876	Has disp dose form	20180731	20991231	
46195967	4321908	Has spec active ing	20180731	20991231	
46195967	35607932	Has non-avail ind	20180731	20991231	
46195967	35608652	Is a	20180731	20991231	
46195967	35626950	Has excipient	20180731	20991231	
46195967	35626973	VMP has prescr stat	20180731	20991231	
46195967	35626986	Has legal category	20180731	20991231	
46195967	35626993	Has disc indicator	20180731	20991231	
46195967	37207390	Has CD category	20190731	20991231	
46195967	37310855	Has AMP restr ind	20200309	20991231	
46195967	46002516	Has AMP	20150131	20991231	
46195970	4301095	Has spec active ing	20180731	20991231	
46195970	35607932	Has non-avail ind	20180731	20991231	
46195970	35608652	Is a	20180731	20991231	
46195970	35626950	Has excipient	20180731	20991231	
46195970	35626973	VMP has prescr stat	20180731	20991231	
46195970	35626993	Has disc indicator	20180731	20991231	
46195970	37207390	Has CD category	20190731	20991231	
46195970	37310855	Has AMP restr ind	20200309	20991231	
46195970	46053786	Has AMP	20150131	20991231	
46195970	46079451	Is a	20150131	20991231	
46195972	35607932	Has non-avail ind	20180731	20991231	
46195972	35608652	Is a	20180731	20991231	
46195972	35626950	Has excipient	20180731	20991231	
46195972	35626973	VMP has prescr stat	20180731	20991231	
46195972	35626993	Has disc indicator	20180731	20991231	
46195972	37207390	Has CD category	20190731	20991231	
46195972	37310855	Has AMP restr ind	20200309	20991231	
46195972	46053787	Has AMP	20150131	20991231	
46195972	46079449	Is a	20150131	20991231	
46195973	35607932	Has non-avail ind	20180731	20991231	
46195973	35608652	Is a	20180731	20991231	
46195973	35626950	Has excipient	20180731	20991231	
46195973	35626973	VMP has prescr stat	20180731	20991231	
46195973	35626993	Has disc indicator	20180731	20991231	
46195973	37207390	Has CD category	20190731	20991231	
46195973	37310855	Has AMP restr ind	20200309	20991231	
46195973	46053787	Has AMP	20150131	20991231	
46195973	46079448	Is a	20150131	20991231	
46195976	4297957	Has disp dose form	20180731	20991231	
46195976	4299745	Has spec active ing	20180731	20991231	
46195976	35607932	Has non-avail ind	20180731	20991231	
46195976	35608652	Is a	20180731	20991231	
46195976	35626973	VMP has prescr stat	20180731	20991231	
46195976	35626986	Has legal category	20180731	20991231	
46195976	35626993	Has disc indicator	20180731	20991231	
46195976	37310858	Has AMP restr ind	20200309	20991231	
46195976	46102808	Is a	20150131	20991231	
46195977	4297957	Has disp dose form	20180731	20991231	
46195977	4299745	Has spec active ing	20180731	20991231	
46195977	35607932	Has non-avail ind	20180731	20991231	
46195977	35608652	Is a	20180731	20991231	
46195977	35626973	VMP has prescr stat	20180731	20991231	
46195977	35626986	Has legal category	20180731	20991231	
46195977	35626993	Has disc indicator	20180731	20991231	
46195977	37310858	Has AMP restr ind	20200309	20991231	
46195977	46102804	Is a	20150131	20991231	
46195979	4213823	Has spec active ing	20180731	20991231	
46195979	4294756	Has disp dose form	20180731	20991231	
46195979	35607932	Has non-avail ind	20180731	20991231	
46195979	35608652	Is a	20180731	20991231	
46195979	35626973	VMP has prescr stat	20180731	20991231	
46195979	35626986	Has legal category	20180731	20991231	
46195979	35626993	Has disc indicator	20180731	20991231	
46195979	37207383	Has CD category	20190731	20991231	
46195979	37310858	Has AMP restr ind	20200309	20991231	
46195979	45997291	Has AMP	20150131	20991231	
46195979	46079447	Is a	20150131	20991231	
46195980	35607932	Has non-avail ind	20180731	20991231	
46195980	35608652	Is a	20180731	20991231	
46195980	35626950	Has excipient	20180731	20991231	
46195980	35626973	VMP has prescr stat	20180731	20991231	
46195980	35626993	Has disc indicator	20180731	20991231	
46195980	37207390	Has CD category	20190731	20991231	
46195980	37310855	Has AMP restr ind	20200309	20991231	
46195980	45956920	Has spec active ing	20180731	20991231	
46195980	46053792	Has AMP	20150131	20991231	
46195980	46079445	Is a	20150131	20991231	
46195984	4213958	Has spec active ing	20180731	20991231	
46195984	35607932	Has non-avail ind	20180731	20991231	
46195984	35608652	Is a	20180731	20991231	
46195984	35626950	Has excipient	20180731	20991231	
46195984	35626973	VMP has prescr stat	20180731	20991231	
46195984	35626986	Has legal category	20180731	20991231	
46195984	35626993	Has disc indicator	20180731	20991231	
46195984	37207390	Has CD category	20190731	20991231	
46195984	37310855	Has AMP restr ind	20200309	20991231	
46195984	45956920	Has spec active ing	20180731	20991231	
46195984	46053794	Has AMP	20150131	20991231	
46195984	46079443	Is a	20150131	20991231	
46195985	4213958	Has spec active ing	20180731	20991231	
46195985	35607932	Has non-avail ind	20180731	20991231	
46195985	35608652	Is a	20180731	20991231	
46195985	35626950	Has excipient	20180731	20991231	
46195985	35626973	VMP has prescr stat	20180731	20991231	
46195985	35626986	Has legal category	20180731	20991231	
46195985	35626993	Has disc indicator	20180731	20991231	
46195985	37207390	Has CD category	20190731	20991231	
46195985	37310855	Has AMP restr ind	20200309	20991231	
46195985	45956920	Has spec active ing	20180731	20991231	
46195985	46053794	Has AMP	20150131	20991231	
46195987	4294612	Has disp dose form	20180731	20991231	
46195987	35607932	Has non-avail ind	20180731	20991231	
46195987	35608652	Is a	20180731	20991231	
46195987	35626950	Has excipient	20180731	20991231	
46195987	35626973	VMP has prescr stat	20180731	20991231	
46195987	35626986	Has legal category	20180731	20991231	
46195987	35626992	Has disc indicator	20180731	20991231	
46195987	37207390	Has CD category	20190731	20991231	
46195987	37310856	Has AMP restr ind	20200309	20991231	
46195987	45773098	Has spec active ing	20190131	20991231	
46195988	4294612	Has disp dose form	20180731	20991231	
46195988	35607932	Has non-avail ind	20180731	20991231	
46195988	35608652	Is a	20180731	20991231	
46195988	35626950	Has excipient	20180731	20991231	
46195988	35626973	VMP has prescr stat	20180731	20991231	
46195988	35626986	Has legal category	20180731	20991231	
46195988	35626992	Has disc indicator	20180731	20991231	
46195988	37207390	Has CD category	20190731	20991231	
46195988	37310856	Has AMP restr ind	20200309	20991231	
46195988	45773098	Has spec active ing	20190131	20991231	
46195988	46079439	Is a	20150131	20991231	
46195989	4294612	Has disp dose form	20180731	20991231	
46195989	35607932	Has non-avail ind	20180731	20991231	
46195989	35608652	Is a	20180731	20991231	
46195989	35626950	Has excipient	20180731	20991231	
46195989	35626973	VMP has prescr stat	20180731	20991231	
46195989	35626986	Has legal category	20180731	20991231	
46195989	35626992	Has disc indicator	20180731	20991231	
46195989	37207390	Has CD category	20190731	20991231	
46195989	37310856	Has AMP restr ind	20200309	20991231	
46195989	45773098	Has spec active ing	20190131	20991231	
46195989	46053798	Has AMP	20150131	20991231	
46195991	46079437	Is a	20150131	20991231	
46195992	46079437	Is a	20150131	20991231	
46195992	46196034	Concept replaced by	20180731	20991231	
46195995	46079437	Is a	20150131	20991231	
46195995	46196035	Concept replaced by	20180731	20991231	
46195996	4294756	Has disp dose form	20180731	20991231	
46195996	35608652	Is a	20180731	20991231	
46195996	35626950	Has excipient	20180731	20991231	
46195996	35626973	VMP has prescr stat	20180731	20991231	
46195996	35626986	Has legal category	20180731	20991231	
46195996	35626991	Has disc indicator	20180731	20991231	
46195996	37207390	Has CD category	20190731	20991231	
46195996	37309766	Has add monitor ind	20200309	20991231	
46195996	37310858	Has AMP restr ind	20200309	20991231	
46195997	4294756	Has disp dose form	20180731	20991231	
46195997	4303678	Has spec active ing	20180731	20991231	
46195997	35607932	Has non-avail ind	20180731	20991231	
46195997	35608652	Is a	20180731	20991231	
46195997	35626950	Has excipient	20180731	20991231	
46195997	35626973	VMP has prescr stat	20180731	20991231	
46195997	35626986	Has legal category	20180731	20991231	
46195997	35626993	Has disc indicator	20180731	20991231	
46195997	37207390	Has CD category	20190731	20991231	
46195997	37310857	Has AMP restr ind	20200309	20991231	
46195997	46053805	Has AMP	20150131	20991231	
46195998	4301095	Has spec active ing	20180731	20991231	
46195998	35607932	Has non-avail ind	20180731	20991231	
46195998	35608652	Is a	20180731	20991231	
46195998	35626950	Has excipient	20180731	20991231	
46195998	35626973	VMP has prescr stat	20180731	20991231	
46195998	35626986	Has legal category	20180731	20991231	
46195998	35626992	Has disc indicator	20180731	20991231	
46195998	37207390	Has CD category	20190731	20991231	
46195998	37310855	Has AMP restr ind	20200309	20991231	
46195998	45956920	Has spec active ing	20180731	20991231	
46195999	4294612	Has disp dose form	20180731	20991231	
46195999	4306727	Has spec active ing	20180731	20991231	
46195999	35607932	Has non-avail ind	20180731	20991231	
46195999	35608652	Is a	20180731	20991231	
46195999	35626950	Has excipient	20180731	20991231	
46195999	35626973	VMP has prescr stat	20180731	20991231	
46195999	35626986	Has legal category	20180731	20991231	
46195999	37207390	Has CD category	20190731	20991231	
46195999	37310857	Has AMP restr ind	20200309	20991231	
46195999	46053806	Has AMP	20150131	20991231	
46196001	4141726	Has spec active ing	20180731	20991231	
46196001	4186990	Has basis str subst	20180731	20991231	
46196001	35607932	Has non-avail ind	20180731	20991231	
46196001	35608652	Is a	20180731	20991231	
46196001	35626950	Has excipient	20180731	20991231	
46196001	35626973	VMP has prescr stat	20180731	20991231	
46196001	35626986	Has legal category	20180731	20991231	
46196001	35626991	Has disc indicator	20180731	20991231	
46196001	37207390	Has CD category	20190731	20991231	
46196001	37310856	Has AMP restr ind	20200309	20991231	
46196001	37310858	Has AMP restr ind	20200309	20991231	
46196001	46053808	Has AMP	20150131	20991231	
46196003	4050393	Has spec active ing	20180731	20991231	
46196003	4298913	Has basis str subst	20180731	20991231	
46196003	35607932	Has non-avail ind	20180731	20991231	
46196003	35608652	Is a	20180731	20991231	
46196003	35626973	VMP has prescr stat	20180731	20991231	
46196003	35626986	Has legal category	20180731	20991231	
46196003	35626993	Has disc indicator	20180731	20991231	
46196003	37207387	Has CD category	20190731	20991231	
46196003	37309772	Has free indicator	20200309	20991231	
46196003	37310858	Has AMP restr ind	20200309	20991231	
46196003	45956927	Has excipient	20180731	20991231	
46196004	4294756	Has disp dose form	20180731	20991231	
46196004	35607932	Has non-avail ind	20180731	20991231	
46196004	35608652	Is a	20180731	20991231	
46196004	35626986	Has legal category	20180731	20991231	
46196004	35626993	Has disc indicator	20180731	20991231	
46196004	37207390	Has CD category	20190731	20991231	
46196004	37209282	VMP has prescr stat	20190731	20991231	
46196004	37310858	Has AMP restr ind	20200309	20991231	
46196004	46083876	Is a	20150131	20991231	
46196006	4050393	Has spec active ing	20180731	20991231	
46196006	4298913	Has basis str subst	20180731	20991231	
46196006	35607932	Has non-avail ind	20180731	20991231	
46196006	35608652	Is a	20180731	20991231	
46196006	35626973	VMP has prescr stat	20180731	20991231	
46196006	35626986	Has legal category	20180731	20991231	
46196006	35626993	Has disc indicator	20180731	20991231	
46196006	37207387	Has CD category	20190731	20991231	
46196006	37309772	Has free indicator	20200309	20991231	
46196006	37310858	Has AMP restr ind	20200309	20991231	
46196006	45956927	Has excipient	20180731	20991231	
46196006	46053813	Has AMP	20150131	20991231	
46196007	4293928	Has disp dose form	20180731	20991231	
46196007	35607932	Has non-avail ind	20180731	20991231	
46196007	35608652	Is a	20180731	20991231	
46196007	35626950	Has excipient	20180731	20991231	
46196007	35626973	VMP has prescr stat	20180731	20991231	
46196007	35626986	Has legal category	20180731	20991231	
46196007	35626993	Has disc indicator	20180731	20991231	
46196007	37207390	Has CD category	20190731	20991231	
46196007	37310855	Has AMP restr ind	20200309	20991231	
46196007	46053814	Has AMP	20150131	20991231	
46196008	4293928	Has disp dose form	20180731	20991231	
46196008	35607932	Has non-avail ind	20180731	20991231	
46196008	35608652	Is a	20180731	20991231	
46196008	35626950	Has excipient	20180731	20991231	
46196008	35626973	VMP has prescr stat	20180731	20991231	
46196008	35626986	Has legal category	20180731	20991231	
46196008	35626993	Has disc indicator	20180731	20991231	
46196008	37207390	Has CD category	20190731	20991231	
46196008	37310855	Has AMP restr ind	20200309	20991231	
46196008	46053814	Has AMP	20150131	20991231	
46196008	46079431	Is a	20150131	20991231	
46196013	4294756	Has disp dose form	20180731	20991231	
46196013	35607932	Has non-avail ind	20180731	20991231	
46196013	35608652	Is a	20180731	20991231	
46196013	35626986	Has legal category	20180731	20991231	
46196013	35626993	Has disc indicator	20180731	20991231	
46196013	37207390	Has CD category	20190731	20991231	
46196013	37209282	VMP has prescr stat	20190731	20991231	
46196013	37310858	Has AMP restr ind	20200309	20991231	
46196017	4294612	Has disp dose form	20180731	20991231	
46196017	35607932	Has non-avail ind	20180731	20991231	
46196017	35608652	Is a	20180731	20991231	
46196017	35626950	Has excipient	20180731	20991231	
46196017	35626973	VMP has prescr stat	20180731	20991231	
46196017	35626986	Has legal category	20180731	20991231	
46196017	35626992	Has disc indicator	20180731	20991231	
46196017	37207390	Has CD category	20190731	20991231	
46196017	37310856	Has AMP restr ind	20200309	20991231	
46196017	46053819	Has AMP	20150131	20991231	
46196020	4294612	Has disp dose form	20180731	20991231	
46196020	35607932	Has non-avail ind	20180731	20991231	
46196020	35608652	Is a	20180731	20991231	
46196020	35626950	Has excipient	20180731	20991231	
46196020	35626973	VMP has prescr stat	20180731	20991231	
46196020	35626986	Has legal category	20180731	20991231	
46196020	35626992	Has disc indicator	20180731	20991231	
46196020	37207390	Has CD category	20190731	20991231	
46196020	37310856	Has AMP restr ind	20200309	20991231	
46196021	4294612	Has disp dose form	20180731	20991231	
46196021	35607932	Has non-avail ind	20180731	20991231	
46196021	35608652	Is a	20180731	20991231	
46196021	35626950	Has excipient	20180731	20991231	
46196021	35626973	VMP has prescr stat	20180731	20991231	
46196021	35626986	Has legal category	20180731	20991231	
46196021	35626992	Has disc indicator	20200309	20991231	
46196021	37207390	Has CD category	20190731	20991231	
46196021	37310856	Has AMP restr ind	20200309	20991231	
46196021	46053823	Has AMP	20150131	20991231	
46196021	46102000	Is a	20150131	20991231	
46196022	4294612	Has disp dose form	20180731	20991231	
46196022	35607932	Has non-avail ind	20180731	20991231	
46196022	35608652	Is a	20180731	20991231	
46196022	35626950	Has excipient	20180731	20991231	
46196022	35626973	VMP has prescr stat	20180731	20991231	
46196022	35626986	Has legal category	20180731	20991231	
46196022	35626992	Has disc indicator	20180731	20991231	
46196022	37207390	Has CD category	20190731	20991231	
46196022	37310856	Has AMP restr ind	20200309	20991231	
46196025	35607932	Has non-avail ind	20180731	20991231	
46196025	35608652	Is a	20180731	20991231	
46196025	35626950	Has excipient	20180731	20991231	
46196025	35626973	VMP has prescr stat	20180731	20991231	
46196025	35626986	Has legal category	20180731	20991231	
46196025	35626992	Has disc indicator	20180731	20991231	
46196025	37207390	Has CD category	20190731	20991231	
46196025	37310856	Has AMP restr ind	20200309	20991231	
46196025	40490895	Has disp dose form	20180731	20991231	
46196025	46053827	Has AMP	20150131	20991231	
46196028	4294612	Has disp dose form	20180731	20991231	
46196028	35607932	Has non-avail ind	20180731	20991231	
46196028	35608652	Is a	20180731	20991231	
46196028	35626950	Has excipient	20180731	20991231	
46196028	35626973	VMP has prescr stat	20180731	20991231	
46196028	35626986	Has legal category	20180731	20991231	
46196028	35626992	Has disc indicator	20180731	20991231	
46196028	37207390	Has CD category	20190731	20991231	
46196028	37310856	Has AMP restr ind	20200309	20991231	
46196028	46053830	Has AMP	20150131	20991231	
46196029	4294612	Has disp dose form	20180731	20991231	
46196029	35607932	Has non-avail ind	20180731	20991231	
46196029	35608652	Is a	20180731	20991231	
46196029	35626950	Has excipient	20180731	20991231	
46196029	35626973	VMP has prescr stat	20180731	20991231	
46196029	35626986	Has legal category	20180731	20991231	
46196029	35626992	Has disc indicator	20180731	20991231	
46196029	37207390	Has CD category	20190731	20991231	
46196029	37310856	Has AMP restr ind	20200309	20991231	
46196029	46053831	Has AMP	20150131	20991231	
46196029	46087583	Is a	20150131	20991231	
46196030	4294612	Has disp dose form	20180731	20991231	
46196030	35607932	Has non-avail ind	20180731	20991231	
46196030	35608652	Is a	20180731	20991231	
46196030	35626950	Has excipient	20180731	20991231	
46196030	35626973	VMP has prescr stat	20180731	20991231	
46196030	35626986	Has legal category	20180731	20991231	
46196030	35626992	Has disc indicator	20180731	20991231	
46196030	37207390	Has CD category	20190731	20991231	
46196030	37310856	Has AMP restr ind	20200309	20991231	
46196030	46053832	Has AMP	20150131	20991231	
46196030	46100298	Is a	20150131	20991231	
46196032	35607932	Has non-avail ind	20180731	20991231	
46196032	35608652	Is a	20180731	20991231	
46196032	35626950	Has excipient	20180731	20991231	
46196032	35626975	VMP has prescr stat	20180731	20991231	
46196032	35626985	Has legal category	20180731	20991231	
46196032	35626993	Has disc indicator	20180731	20991231	
46196032	37207390	Has CD category	20190731	20991231	
46196032	37310858	Has AMP restr ind	20200309	20991231	
46196032	46079423	Is a	20150131	20991231	
46196032	46195993	Concept replaces	20180731	20991231	
46196033	35607932	Has non-avail ind	20180731	20991231	
