concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44811687	44811687	Mapped from	20140401	20991231	
44811687	44811687	Maps to	20140401	20991231	
44811689	4044034	Has dir proc site	20150301	20991231	
44811689	4117507	Has method	20150301	20991231	
44811689	44811689	Mapped from	20140401	20991231	
44811689	44811689	Maps to	20140401	20991231	
44811691	4044909	Has method	20150301	20991231	
44811691	4186543	Is a	20150301	20991231	
44811691	44811691	Mapped from	20140401	20991231	
44811691	44811691	Maps to	20140401	20991231	
44811692	4207319	Has method	20150301	20991231	
44811692	4219982	Has dir proc site	20150301	20991231	
44811692	44811692	Mapped from	20140401	20991231	
44811692	44811692	Maps to	20140401	20991231	
44811693	44811693	Mapped from	20140401	20991231	
44811693	44811693	Maps to	20140401	20991231	
44811696	4245352	Has component	20150301	20991231	
44811696	44811696	Mapped from	20140401	20991231	
44811696	44811696	Maps to	20140401	20991231	
44811698	4245352	Has component	20150301	20991231	
44811698	44811698	Mapped from	20140401	20991231	
44811698	44811698	Maps to	20140401	20991231	
44811699	4245352	Has component	20150301	20991231	
44811699	44811699	Mapped from	20140401	20991231	
44811699	44811699	Maps to	20140401	20991231	
44811702	44811702	Mapped from	20140401	20991231	
44811702	44811702	Maps to	20140401	20991231	
44811702	44811703	Subsumes	20150301	20991231	
44811702	44811704	Subsumes	20150301	20991231	
44811702	44811705	Subsumes	20150301	20991231	
44811702	44811706	Subsumes	20150301	20991231	
44811702	44811770	Subsumes	20150301	20991231	
44811703	44811702	Is a	20150301	20991231	
44811703	44811703	Mapped from	20140401	20991231	
44811703	44811703	Maps to	20140401	20991231	
44811703	44811708	Subsumes	20150301	20991231	
44811703	44811709	Subsumes	20150301	20991231	
44811703	44811758	Subsumes	20150301	20991231	
44811704	44811702	Is a	20150301	20991231	
44811704	44811704	Mapped from	20140401	20991231	
44811704	44811704	Maps to	20140401	20991231	
44811704	44811767	Subsumes	20150301	20991231	
44811704	44811769	Subsumes	20150301	20991231	
44811704	45431780	Mapped from	20140401	20991231	
44811705	44811702	Is a	20150301	20991231	
44811705	44811705	Mapped from	20140401	20991231	
44811705	44811705	Maps to	20140401	20991231	
44811705	44811771	Subsumes	20150301	20991231	
44811705	44811772	Subsumes	20150301	20991231	
44811706	44811702	Is a	20150301	20991231	
44811706	44811706	Mapped from	20140401	20991231	
44811706	44811706	Maps to	20140401	20991231	
44811708	44811703	Is a	20150301	20991231	
44811708	44811708	Mapped from	20140401	20991231	
44811708	44811708	Maps to	20140401	20991231	
44811709	44811703	Is a	20150301	20991231	
44811709	44811709	Mapped from	20140401	20991231	
44811709	44811709	Maps to	20140401	20991231	
44811709	45478599	Mapped from	20140401	20991231	
44811722	44811502	Is a	20150301	20991231	
44811724	44811502	Is a	20150301	20991231	
44811725	44788178	Is a	20150301	20991231	
44811725	44811725	Mapped from	20140401	20991231	
44811725	44811725	Maps to	20140401	20991231	
44811725	45509460	Mapped from	20140401	20991231	
44811727	44811502	Is a	20150301	20991231	
44811735	4076370	Has interprets	20150301	20991231	
44811735	4221994	Using finding method	20150301	20991231	
44811735	44811735	Mapped from	20140401	20991231	
44811735	44811735	Maps to	20140401	20991231	
44811738	4160709	Is a	20150301	20991231	
44811738	4207319	Has method	20150301	20991231	
44811738	4263592	Has indir proc site	20150301	20991231	
44811738	44811738	Mapped from	20140401	20991231	
44811738	44811738	Maps to	20140401	20991231	
44811741	201894	Is a	20150301	20991231	
44811741	4312510	Has clinical course	20150301	20991231	
44811741	42709863	Has asso morph	20170401	20991231	
44811741	44811741	Mapped from	20140401	20991231	
44811741	44811741	Maps to	20140401	20991231	
44811743	4126966	Is a	20150301	20991231	
44811743	44811743	Mapped from	20140401	20991231	
44811743	44811743	Maps to	20140401	20991231	
44811745	44789500	Is a	20150301	20991231	
44811745	44811745	Mapped from	20140401	20991231	
44811745	44811745	Maps to	20140401	20991231	
44811747	4308297	Has component	20150301	20991231	
44811747	44811747	Mapped from	20140401	20991231	
44811747	44811747	Maps to	20140401	20991231	
44811748	4086519	Is a	20150301	20991231	
44811748	4154781	Has interprets	20150301	20991231	
44811748	44811748	Mapped from	20140401	20991231	
44811748	44811748	Maps to	20140401	20991231	
44811750	44791665	Is a	20150301	20991231	
44811750	44811750	Mapped from	20140401	20991231	
44811750	44811750	Maps to	20140401	20991231	
44811752	4189940	Is a	20150301	20991231	
44811752	44811752	Mapped from	20140401	20991231	
44811752	44811752	Maps to	20140401	20991231	
44811756	44789524	Is a	20150301	20991231	
44811756	44811756	Mapped from	20140401	20991231	
44811756	44811756	Maps to	20140401	20991231	
44811756	45770715	Subsumes	20150301	20991231	
44811757	4178502	Has interprets	20150301	20991231	
44811757	4215968	Is a	20150301	20991231	
44811758	44811703	Is a	20150301	20991231	
44811758	44811758	Mapped from	20140401	20991231	
44811758	44811758	Maps to	20140401	20991231	
44811760	4120742	Has proc context	20150301	20991231	
44811760	4259509	Has temporal context	20150301	20991231	
44811760	44811760	Mapped from	20140401	20991231	
44811760	44811760	Maps to	20140401	20991231	
44811765	4154269	Is a	20150301	20991231	
44811766	4154269	Is a	20150301	20991231	
44811767	44811704	Is a	20150301	20991231	
44811767	44811767	Mapped from	20140401	20991231	
44811767	44811767	Maps to	20140401	20991231	
44811769	44811704	Is a	20150301	20991231	
44811769	44811769	Mapped from	20140401	20991231	
44811769	44811769	Maps to	20140401	20991231	
44811770	44811702	Is a	20150301	20991231	
44811770	44811770	Mapped from	20140401	20991231	
44811770	44811770	Maps to	20140401	20991231	
44811771	44811705	Is a	20150301	20991231	
44811771	44811771	Mapped from	20140401	20991231	
44811771	44811771	Maps to	20140401	20991231	
44811772	44811705	Is a	20150301	20991231	
44811772	44811772	Mapped from	20140401	20991231	
44811772	44811772	Maps to	20140401	20991231	
44811774	4157120	Is a	20150301	20991231	
44811774	44811774	Mapped from	20140401	20991231	
44811774	44811774	Maps to	20140401	20991231	
44811774	45448400	Mapped from	20140401	20991231	
44811776	4181664	Is a	20150301	20991231	
44811776	44811776	Mapped from	20140401	20991231	
44811776	44811776	Maps to	20140401	20991231	
44811778	4022856	Has interprets	20150301	20991231	
44811778	4182155	Is a	20150301	20991231	
44811778	44811778	Mapped from	20140401	20991231	
44811778	44811778	Maps to	20140401	20991231	
44811780	44811780	Mapped from	20140401	20991231	
44811780	44811780	Maps to	20140401	20991231	
44811780	45429620	Mapped from	20140401	20991231	
44811781	44811781	Mapped from	20140401	20991231	
44811781	44811781	Maps to	20140401	20991231	
44811781	45516169	Mapped from	20140401	20991231	
44811786	44811574	Is a	20150301	20991231	
44811792	44811502	Is a	20150301	20991231	
44811799	44811799	Mapped from	20140401	20991231	
44811799	44811799	Maps to	20140401	20991231	
44811800	44790663	Is a	20150301	20991231	
44811800	44811800	Mapped from	20140401	20991231	
44811800	44811800	Maps to	20140401	20991231	
44811805	44789510	Is a	20150301	20991231	
44811805	44811805	Mapped from	20140401	20991231	
44811805	44811805	Maps to	20140401	20991231	
44811811	42873067	Is a	20151001	20991231	
44811811	44811811	Mapped from	20140401	20991231	
44811811	44811811	Maps to	20140401	20991231	
44811811	45485288	Mapped from	20140401	20991231	
44811812	42873067	Is a	20151001	20991231	
44811812	44811812	Mapped from	20140401	20991231	
44811812	44811812	Maps to	20140401	20991231	
44811814	44790041	Is a	20150301	20991231	
44811814	44811814	Mapped from	20140401	20991231	
44811814	44811814	Maps to	20140401	20991231	
44811814	45770694	Subsumes	20150301	20991231	
44811815	44811815	Mapped from	20140401	20991231	
44811815	44811815	Maps to	20140401	20991231	
44811816	4025356	Has component	20150301	20991231	
44811816	4292208	Is a	20150301	20991231	
44811816	44811816	Mapped from	20140401	20991231	
44811816	44811816	Maps to	20140401	20991231	
44811817	44811817	Mapped from	20140401	20991231	
44811817	44811817	Maps to	20140401	20991231	
44811817	45770700	Subsumes	20150301	20991231	
44811822	44811822	Mapped from	20140401	20991231	
44811822	44811822	Maps to	20140401	20991231	
44811822	45770702	Subsumes	20150301	20991231	
44811825	4178415	Is a	20150301	20991231	
44811825	4183393	Has interprets	20150301	20991231	
44811825	44811825	Mapped from	20140401	20991231	
44811825	44811825	Maps to	20140401	20991231	
44811825	45428456	Mapped from	20140401	20991231	
44811828	44811828	Mapped from	20140401	20991231	
44811828	44811828	Maps to	20140401	20991231	
44811828	45442689	Mapped from	20140401	20991231	
44811830	4189517	Is a	20150301	20991231	
44811830	44811830	Mapped from	20140401	20991231	
44811830	44811830	Maps to	20140401	20991231	
44811832	44811832	Mapped from	20140401	20991231	
44811832	44811832	Maps to	20140401	20991231	
44811833	4043670	Is a	20150301	20991231	
44811833	4129409	Has relat context	20150301	20991231	
44811833	4295937	Has proc context	20150301	20991231	
44811833	44811833	Mapped from	20140401	20991231	
44811833	44811833	Maps to	20140401	20991231	
44811834	4157120	Is a	20150301	20991231	
44811834	44811834	Mapped from	20140401	20991231	
44811834	44811834	Maps to	20140401	20991231	
44811835	4044176	Has method	20150301	20991231	
44811835	40484194	Is a	20150301	20991231	
44811835	44811835	Mapped from	20140401	20991231	
44811835	44811835	Maps to	20140401	20991231	
44811837	44811837	Mapped from	20140401	20991231	
44811837	44811837	Maps to	20140401	20991231	
44811838	4044176	Has method	20150301	20991231	
44811838	40484194	Is a	20150301	20991231	
44811838	44811838	Mapped from	20140401	20991231	
44811838	44811838	Maps to	20140401	20991231	
44811849	44788178	Is a	20150301	20991231	
44811849	44811849	Mapped from	20140401	20991231	
44811849	44811849	Maps to	20140401	20991231	
44811849	45422988	Mapped from	20140401	20991231	
44811859	44811859	Mapped from	20140401	20991231	
44811859	44811859	Maps to	20140401	20991231	
44811859	45770713	Subsumes	20150301	20991231	
44811861	44811861	Mapped from	20140401	20991231	
44811861	44811861	Maps to	20140401	20991231	
44811864	4179054	Has component	20150301	20991231	
44811864	44811864	Mapped from	20140401	20991231	
44811864	44811864	Maps to	20140401	20991231	
44811865	44811865	Mapped from	20140401	20991231	
44811865	44811865	Maps to	20140401	20991231	
44811867	4193931	Has component	20150301	20991231	
44811867	44811867	Mapped from	20140401	20991231	
44811867	44811867	Maps to	20140401	20991231	
44811869	4020200	Has component	20150301	20991231	
44811869	44791982	Is a	20150301	20991231	
44811869	44811869	Mapped from	20140401	20991231	
44811869	44811869	Maps to	20140401	20991231	
44811871	4248366	Has component	20150301	20991231	
44811871	44789527	Is a	20150301	20991231	
44811871	44811871	Mapped from	20140401	20991231	
44811871	44811871	Maps to	20140401	20991231	
44811871	45770716	Subsumes	20150301	20991231	
44811873	44811873	Mapped from	20140401	20991231	
44811873	44811873	Maps to	20140401	20991231	
44811874	44811874	Mapped from	20140401	20991231	
44811874	44811874	Maps to	20140401	20991231	
44811877	4114291	Is a	20150301	20991231	
44811877	44811877	Mapped from	20140401	20991231	
44811877	44811877	Maps to	20140401	20991231	
44811877	45770358	Subsumes	20150301	20991231	
44811877	45770359	Subsumes	20150301	20991231	
44811877	45771263	Subsumes	20150301	20991231	
44811877	45773627	Subsumes	20150301	20991231	
44811880	4216084	Has component	20150301	20991231	
44811880	4286675	Is a	20150301	20991231	
44811880	44811880	Mapped from	20140401	20991231	
44811880	44811880	Maps to	20140401	20991231	
44811884	4137143	Is a	20150301	20991231	
44811884	44811884	Mapped from	20140401	20991231	
44811884	44811884	Maps to	20140401	20991231	
44811885	44811885	Mapped from	20140401	20991231	
44811885	44811885	Maps to	20140401	20991231	
44811885	45771263	Is a	20150301	20991231	
44811886	44811886	Mapped from	20140401	20991231	
44811886	44811886	Maps to	20140401	20991231	
44811886	45771263	Is a	20150301	20991231	
44811887	44791253	Is a	20150301	20991231	
44811887	44811887	Mapped from	20140401	20991231	
44811887	44811887	Maps to	20140401	20991231	
44811888	44788178	Is a	20150301	20991231	
44811888	44811888	Mapped from	20140401	20991231	
44811888	44811888	Maps to	20140401	20991231	
44811889	44811889	Mapped from	20140401	20991231	
44811889	44811889	Maps to	20140401	20991231	
44811889	45771263	Is a	20150301	20991231	
44811890	44811890	Mapped from	20140401	20991231	
44811890	44811890	Maps to	20140401	20991231	
44811890	45771263	Is a	20150301	20991231	
44811891	44811891	Mapped from	20140401	20991231	
44811891	44811891	Maps to	20140401	20991231	
44811891	45771263	Is a	20150301	20991231	
44811892	44811892	Mapped from	20140401	20991231	
44811892	44811892	Maps to	20140401	20991231	
44811893	44811893	Mapped from	20140401	20991231	
44811893	44811893	Maps to	20140401	20991231	
44811896	44811896	Mapped from	20140401	20991231	
44811896	44811896	Maps to	20140401	20991231	
44811896	45458728	Mapped from	20140401	20991231	
44811898	4120742	Has proc context	20150301	20991231	
44811898	4259509	Has temporal context	20150301	20991231	
44811898	43021483	Has asso proc	20150301	20991231	
44811898	44791912	Is a	20150301	20991231	
44811898	44811898	Mapped from	20140401	20991231	
44811898	44811898	Maps to	20140401	20991231	
44811898	45516233	Mapped from	20140401	20991231	
44811901	4239434	Has interprets	20150301	20991231	
44811901	44811901	Mapped from	20140401	20991231	
44811901	44811901	Maps to	20140401	20991231	
44811907	44811907	Mapped from	20140401	20991231	
44811907	44811907	Maps to	20140401	20991231	
44811907	45770718	Subsumes	20150301	20991231	
44811909	44811909	Mapped from	20140401	20991231	
44811909	44811909	Maps to	20140401	20991231	
44811910	44806118	Is a	20150301	20991231	
44811910	44811910	Mapped from	20140401	20991231	
44811910	44811910	Maps to	20140401	20991231	
44811910	45770720	Subsumes	20150301	20991231	
44811911	44811911	Mapped from	20140401	20991231	
44811911	44811911	Maps to	20140401	20991231	
44811911	45770722	Subsumes	20150301	20991231	
44811912	44792972	Is a	20150301	20991231	
44811912	44811912	Mapped from	20140401	20991231	
44811912	44811912	Maps to	20140401	20991231	
44811913	44790051	Is a	20150301	20991231	
44811913	44811913	Mapped from	20140401	20991231	
44811913	44811913	Maps to	20140401	20991231	
44811916	4245970	Has component	20150301	20991231	
44811916	44811916	Mapped from	20140401	20991231	
44811916	44811916	Maps to	20140401	20991231	
44811916	45770725	Subsumes	20150301	20991231	
44811917	4085000	Has component	20150301	20991231	
44811917	44811917	Mapped from	20140401	20991231	
44811917	44811917	Maps to	20140401	20991231	
44811919	44811919	Mapped from	20140401	20991231	
44811919	44811919	Maps to	20140401	20991231	
44811919	45458755	Mapped from	20140401	20991231	
44811921	44811921	Mapped from	20140401	20991231	
44811921	44811921	Maps to	20140401	20991231	
44811922	4248368	Has component	20150301	20991231	
44811922	44811922	Mapped from	20140401	20991231	
44811922	44811922	Maps to	20140401	20991231	
44811924	4150572	Is a	20150301	20991231	
44811924	44811924	Mapped from	20140401	20991231	
44811924	44811924	Maps to	20140401	20991231	
44811924	45469022	Mapped from	20140401	20991231	
44811927	432586	Has focus	20150301	20991231	
44811927	4044176	Has method	20150301	20991231	
44811927	44811927	Mapped from	20140401	20991231	
44811927	44811927	Maps to	20140401	20991231	
44811928	4082541	Is a	20150301	20991231	
44811928	4172321	Has asso proc	20150301	20991231	
44811928	4259630	Has relat context	20150301	20991231	
44811928	4295937	Has proc context	20150301	20991231	
44811928	44811928	Mapped from	20140401	20991231	
44811928	44811928	Maps to	20140401	20991231	
44811928	45456020	Mapped from	20140401	20991231	
44811930	4086783	Is a	20150301	20991231	
44811930	4259516	Has proc context	20150301	20991231	
44811930	4259630	Has relat context	20150301	20991231	
44811930	44811930	Mapped from	20140401	20991231	
44811930	44811930	Maps to	20140401	20991231	
44811930	45479642	Mapped from	20140401	20991231	
44811931	44790878	Is a	20150301	20991231	
44811932	4199013	Has finding site	20150301	20991231	
44811932	44811932	Mapped from	20140401	20991231	
44811932	44811932	Maps to	20140401	20991231	
44811932	45490174	Mapped from	20140401	20991231	
44811933	4199013	Has finding site	20150301	20991231	
44811933	44811933	Mapped from	20140401	20991231	
44811933	44811933	Maps to	20140401	20991231	
44811933	45510042	Mapped from	20140401	20991231	
44811934	44811934	Mapped from	20140401	20991231	
44811934	44811934	Maps to	20140401	20991231	
44811940	4157120	Is a	20150301	20991231	
44811940	44811940	Mapped from	20140401	20991231	
44811940	44811940	Maps to	20140401	20991231	
44811942	4181664	Is a	20150301	20991231	
44811942	44811942	Mapped from	20140401	20991231	
44811942	44811942	Maps to	20140401	20991231	
44811943	4038555	Has interprets	20150301	20991231	
44811947	44811947	Mapped from	20140401	20991231	
44811947	44811947	Maps to	20140401	20991231	
44811948	44811948	Mapped from	20140401	20991231	
44811948	44811948	Maps to	20140401	20991231	
44811949	44811949	Mapped from	20140401	20991231	
44811949	44811949	Maps to	20140401	20991231	
44811950	4192656	Is a	20150301	20991231	
44811950	44811950	Mapped from	20140401	20991231	
44811950	44811950	Maps to	20140401	20991231	
44811951	44811951	Mapped from	20140401	20991231	
44811951	44811951	Maps to	20140401	20991231	
44811951	45770356	Is a	20150301	20991231	
44811955	44811955	Mapped from	20140401	20991231	
44811955	44811955	Maps to	20140401	20991231	
44811955	45770356	Is a	20150301	20991231	
44811956	44811956	Mapped from	20140401	20991231	
44811956	44811956	Maps to	20140401	20991231	
44811956	45770356	Is a	20150301	20991231	
44811957	4284823	Has component	20150301	20991231	
44811957	44811957	Mapped from	20140401	20991231	
44811957	44811957	Maps to	20140401	20991231	
44811958	44808155	Subsumes	20151001	20991231	
44811958	44811958	Mapped from	20140401	20991231	
44811958	44811958	Maps to	20140401	20991231	
44811959	4157120	Is a	20150301	20991231	
44811959	44811959	Mapped from	20140401	20991231	
44811959	44811959	Maps to	20140401	20991231	
44811959	45461845	Mapped from	20140401	20991231	
44811960	36716228	Is a	20190731	20991231	
44811960	44811960	Mapped from	20140401	20991231	
44811960	44811960	Maps to	20140401	20991231	
44811962	44811963	Subsumes	20150301	20991231	
44811963	44811962	Is a	20150301	20991231	
44811967	4020108	Is a	20150301	20991231	
44811967	4031961	Has component	20150301	20991231	
44811967	44811967	Mapped from	20140401	20991231	
44811967	44811967	Maps to	20140401	20991231	
44811970	4035650	Has component	20150301	20991231	
44811970	44804500	Is a	20150301	20991231	
44811970	44811970	Mapped from	20140401	20991231	
44811970	44811970	Maps to	20140401	20991231	
44811973	4035650	Has component	20150301	20991231	
44811973	4064371	Has component	20150301	20991231	
44811973	44811973	Mapped from	20140401	20991231	
44811973	44811973	Maps to	20140401	20991231	
44811974	4035650	Has component	20150301	20991231	
44811974	44811974	Mapped from	20140401	20991231	
44811974	44811974	Maps to	20140401	20991231	
44811975	4035650	Has component	20150301	20991231	
44811975	44811975	Mapped from	20140401	20991231	
44811975	44811975	Maps to	20140401	20991231	
44811976	4035650	Has component	20150301	20991231	
44811976	4064371	Has component	20150301	20991231	
44811976	44811976	Mapped from	20140401	20991231	
44811976	44811976	Maps to	20140401	20991231	
44811979	44811979	Mapped from	20140401	20991231	
44811979	44811979	Maps to	20140401	20991231	
44811980	4009412	Has component	20150301	20991231	
44811980	44811980	Mapped from	20140401	20991231	
44811980	44811980	Maps to	20140401	20991231	
44811984	4128497	Is a	20150301	20991231	
44811984	35610368	Is a	20180731	20991231	
44811984	44811984	Mapped from	20140401	20991231	
44811984	44811984	Maps to	20140401	20991231	
44811984	45522786	Mapped from	20140401	20991231	
44811987	4128596	Is a	20150301	20991231	
44811987	44811987	Mapped from	20140401	20991231	
44811987	44811987	Maps to	20140401	20991231	
44811991	4157120	Is a	20150301	20991231	
44811991	44811991	Mapped from	20140401	20991231	
44811991	44811991	Maps to	20140401	20991231	
44811992	4181664	Is a	20150301	20991231	
44811992	44811992	Mapped from	20140401	20991231	
44811992	44811992	Maps to	20140401	20991231	
44811993	4044176	Has method	20150301	20991231	
44811993	40484194	Is a	20150301	20991231	
44811993	44811993	Mapped from	20140401	20991231	
44811993	44811993	Maps to	20140401	20991231	
44811994	4157120	Is a	20150301	20991231	
44811994	44811994	Mapped from	20140401	20991231	
44811994	44811994	Maps to	20140401	20991231	
44811995	4001181	Has specimen	20150301	20991231	
44811995	44811995	Mapped from	20140401	20991231	
44811995	44811995	Maps to	20140401	20991231	
44811996	4259630	Has relat context	20150301	20991231	
44811996	44791307	Has asso proc	20150301	20991231	
44811996	44811996	Mapped from	20140401	20991231	
44811996	44811996	Maps to	20140401	20991231	
44811997	4109386	Is a	20150301	20991231	
44811997	44811997	Mapped from	20140401	20991231	
44811997	44811997	Maps to	20140401	20991231	
44811997	45476461	Mapped from	20140401	20991231	
44811998	4022675	Has component	20150301	20991231	
44811998	44811998	Mapped from	20140401	20991231	
44811998	44811998	Maps to	20140401	20991231	
44812000	4077135	Has component	20150301	20991231	
44812000	44812000	Mapped from	20140401	20991231	
44812000	44812000	Maps to	20140401	20991231	
44812001	44812001	Mapped from	20140401	20991231	
44812001	44812001	Maps to	20140401	20991231	
44812003	4256471	Has finding context	20150301	20991231	
44812003	4259630	Has relat context	20150301	20991231	
44812003	40485423	Is a	20150301	20991231	
44812004	45773357	Concept same_as to	20150301	20991231	
44812004	45773357	Maps to	19700101	20991231	
44812006	4086519	Is a	20150301	20991231	
44812006	4154781	Has interprets	20150301	20991231	
44812006	44812006	Mapped from	20140401	20991231	
44812006	44812006	Maps to	20140401	20991231	
44812008	4189511	Is a	20150301	20991231	
44812008	44812008	Mapped from	20140401	20991231	
44812008	44812008	Maps to	20140401	20991231	
44812009	4189511	Is a	20150301	20991231	
44812009	44812009	Mapped from	20140401	20991231	
44812009	44812009	Maps to	20140401	20991231	
44812010	44812010	Mapped from	20140401	20991231	
44812010	44812010	Maps to	20140401	20991231	
44812011	44812011	Mapped from	20140401	20991231	
44812011	44812011	Maps to	20140401	20991231	
44812013	44812013	Mapped from	20140401	20991231	
44812013	44812013	Maps to	20140401	20991231	
44812013	45770356	Is a	20150301	20991231	
44812015	4127027	Has component	20150301	20991231	
44812015	4135657	Is a	20150301	20991231	
44812015	44812015	Mapped from	20140401	20991231	
44812015	44812015	Maps to	20140401	20991231	
44812021	4022675	Has component	20150301	20991231	
44812021	44809313	Is a	20150301	20991231	
44812021	44812021	Mapped from	20140401	20991231	
44812021	44812021	Maps to	20140401	20991231	
44812026	44812026	Mapped from	20140401	20991231	
44812026	44812026	Maps to	20140401	20991231	
44812027	44812027	Mapped from	20140401	20991231	
44812027	44812027	Maps to	20140401	20991231	
44812030	44812030	Mapped from	20140401	20991231	
44812030	44812030	Maps to	20140401	20991231	
44812030	45428851	Mapped from	20140401	20991231	
44812033	4107903	Has component	20150301	20991231	
44812033	4136733	Is a	20150301	20991231	
44812033	44812033	Mapped from	20140401	20991231	
44812033	44812033	Maps to	20140401	20991231	
44812035	4204173	Is a	20150301	20991231	
44812035	44812035	Mapped from	20140401	20991231	
44812035	44812035	Maps to	20140401	20991231	
44812036	4005508	Is a	20150301	20991231	
44812036	44812036	Mapped from	20140401	20991231	
44812036	44812036	Maps to	20140401	20991231	
44812037	4107903	Has component	20150301	20991231	
44812037	44812037	Mapped from	20140401	20991231	
44812037	44812037	Maps to	20140401	20991231	
44812038	4216272	Is a	20150301	20991231	
44812038	44812038	Mapped from	20140401	20991231	
44812038	44812038	Maps to	20140401	20991231	
44812038	45479592	Mapped from	20140401	20991231	
44812039	4216272	Is a	20150301	20991231	
44812039	44812039	Mapped from	20140401	20991231	
44812039	44812039	Maps to	20140401	20991231	
44812041	44812041	Mapped from	20140401	20991231	
44812041	44812041	Maps to	20140401	20991231	
44812041	45461697	Mapped from	20140401	20991231	
44812043	4181664	Is a	20150301	20991231	
44812043	44812043	Mapped from	20140401	20991231	
44812043	44812043	Maps to	20140401	20991231	
44812044	4221994	Using finding method	20150301	20991231	
44812044	4239442	Has interprets	20160731	20991231	
44812044	44812044	Mapped from	20140401	20991231	
44812044	44812044	Maps to	20140401	20991231	
44812047	4044176	Has method	20150301	20991231	
44812047	40484194	Is a	20150301	20991231	
44812047	44812047	Mapped from	20140401	20991231	
44812047	44812047	Maps to	20140401	20991231	
44812049	4072727	Has interprets	20150301	20991231	
44812049	4221994	Using finding method	20150301	20991231	
44812049	4267374	Is a	20150301	20991231	
44812049	44812049	Mapped from	20140401	20991231	
44812049	44812049	Maps to	20140401	20991231	
44812051	44788277	Is a	20150301	20991231	
44812051	44812051	Mapped from	20140401	20991231	
44812051	44812051	Maps to	20140401	20991231	
44812052	4157120	Is a	20150301	20991231	
44812052	44812052	Mapped from	20140401	20991231	
44812052	44812052	Maps to	20140401	20991231	
44812052	45425215	Mapped from	20140401	20991231	
44812054	4070453	Is a	20150301	20991231	
44812054	4173786	Has focus	20150301	20991231	
44812054	44812054	Mapped from	20140401	20991231	
44812054	44812054	Maps to	20140401	20991231	
44812055	44806677	Is a	20150301	20991231	
44812055	44812055	Mapped from	20140401	20991231	
44812055	44812055	Maps to	20140401	20991231	
44812059	4044912	Has method	20150301	20991231	
44812059	44812059	Mapped from	20140401	20991231	
44812059	44812059	Maps to	20140401	20991231	
44812060	44812060	Mapped from	20140401	20991231	
44812060	44812060	Maps to	20140401	20991231	
44812061	44812061	Mapped from	20140401	20991231	
44812061	44812061	Maps to	20140401	20991231	
44812065	44812065	Mapped from	20140401	20991231	
44812065	44812065	Maps to	20140401	20991231	
44812066	4172321	Is a	20150301	20991231	
44812066	44791539	Subsumes	20150301	20991231	
44812066	44812066	Mapped from	20140401	20991231	
44812066	44812066	Maps to	20140401	20991231	
44812069	4155954	Has interprets	20150301	20991231	
44812069	44812069	Mapped from	20140401	20991231	
44812069	44812069	Maps to	20140401	20991231	
44812070	44812070	Mapped from	20140401	20991231	
44812070	44812070	Maps to	20140401	20991231	
44812072	4044912	Has method	20150301	20991231	
44812072	44812072	Mapped from	20140401	20991231	
44812072	44812072	Maps to	20140401	20991231	
44812072	45479637	Mapped from	20140401	20991231	
44812076	4184964	Has component	20150301	20991231	
44812076	44812076	Mapped from	20140401	20991231	
44812076	44812076	Maps to	20140401	20991231	
44812078	4165732	Has dir proc site	20150301	20991231	
44812078	4192638	Is a	20190731	20991231	
44812078	4260263	Is a	20150301	20991231	
44812078	44812078	Mapped from	20140401	20991231	
44812078	44812078	Maps to	20140401	20991231	
44812079	4260263	Is a	20150301	20991231	
44812079	4298444	Has dir proc site	20150301	20991231	
44812079	44812079	Mapped from	20140401	20991231	
44812079	44812079	Maps to	20140401	20991231	
44812082	4227051	Has component	20150301	20991231	
44812082	44812082	Mapped from	20140401	20991231	
44812082	44812082	Maps to	20140401	20991231	
44812087	44812087	Mapped from	20140401	20991231	
44812087	44812087	Maps to	20140401	20991231	
44812087	45770354	Is a	20150301	20991231	
44812088	44812088	Mapped from	20140401	20991231	
44812088	44812088	Maps to	20140401	20991231	
44812088	45770354	Is a	20150301	20991231	
44812092	4022675	Has component	20150301	20991231	
44812092	4215224	Is a	20150301	20991231	
44812092	44812092	Mapped from	20140401	20991231	
44812092	44812092	Maps to	20140401	20991231	
44812093	4005840	Is a	20150301	20991231	
44812093	44812093	Mapped from	20140401	20991231	
44812093	44812093	Maps to	20140401	20991231	
44812094	4154158	Has dir proc site	20150301	20991231	
44812094	4154158	Has indir proc site	20150301	20991231	
44812094	4207319	Has method	20150301	20991231	
44812094	4280677	Has dir device	20150301	20991231	
44812094	4305540	Is a	20190731	20991231	
44812094	44812094	Mapped from	20140401	20991231	
44812094	44812094	Maps to	20140401	20991231	
44812097	4044034	Has dir proc site	20150301	20991231	
44812097	4304791	Has dir proc site	20150301	20991231	
44812097	46271465	Concept same_as to	20160731	20991231	
44812097	46271465	Maps to	20160731	20991231	
44812099	4187006	Has component	20150301	20991231	
44812099	40480026	Is a	20150301	20991231	
44812099	44812099	Mapped from	20140401	20991231	
44812099	44812099	Maps to	20140401	20991231	
44812103	44790058	Is a	20150301	20991231	
44812103	44812103	Mapped from	20140401	20991231	
44812103	44812103	Maps to	20140401	20991231	
44812106	4019309	Has component	20150301	20991231	
44812106	44812106	Mapped from	20140401	20991231	
44812106	44812106	Maps to	20140401	20991231	
44812107	4020859	Is a	20150301	20991231	
44812107	44812107	Mapped from	20140401	20991231	
