concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3656457	46099578	VMP of	20200731	20991231	
3656457	45984170	Subsumes	20200731	20991231	
4139509	4263656	Subsumes	20200731	20991231	
4142847	4263660	Subsumes	20200731	20991231	
4139509	4246164	Subsumes	20200731	20991231	
3655959	4216640	Interprets of	20200731	20991231	
372547	4220014	Subsumes	20200731	20991231	
435875	436477	Subsumes	20200731	20991231	
4005162	4160736	Asso morph of	20200731	20991231	
138463	4160736	Subsumes	20200731	20991231	
4022924	4162988	Subsumes	20200731	20991231	
4262161	4162988	Interprets of	20200731	20991231	
4231229	4160309	Subsumes	20200731	20991231	
3661637	198495	Asso morph of	20200731	20991231	
200962	4161028	Subsumes	20200731	20991231	
37311188	4290830	Subsumes	20200731	20991231	
4129756	4296767	Prod character of	20200731	20991231	
4129756	4294012	Prod character of	20200731	20991231	
4129756	4294013	Prod character of	20200731	20991231	
4129756	4296779	Prod character of	20200731	20991231	
4129756	4270041	Prod character of	20200731	20991231	
4129756	4294014	Prod character of	20200731	20991231	
4129756	4296781	Prod character of	20200731	20991231	
4129756	4294016	Prod character of	20200731	20991231	
4129756	4296782	Prod character of	20200731	20991231	
4129756	4294018	Prod character of	20200731	20991231	
4129756	4270162	Prod character of	20200731	20991231	
4129756	4294020	Prod character of	20200731	20991231	
4129756	4294021	Prod character of	20200731	20991231	
4129756	4296786	Prod character of	20200731	20991231	
4129756	4294022	Prod character of	20200731	20991231	
4129756	4294024	Prod character of	20200731	20991231	
4129756	4294025	Prod character of	20200731	20991231	
4129756	4269189	Prod character of	20200731	20991231	
4129756	4294026	Prod character of	20200731	20991231	
4129756	4294028	Prod character of	20200731	20991231	
4129756	4294029	Prod character of	20200731	20991231	
4129756	4294030	Prod character of	20200731	20991231	
4129756	4294145	Prod character of	20200731	20991231	
4129756	4296903	Prod character of	20200731	20991231	
4129756	4296904	Prod character of	20200731	20991231	
4129756	4269194	Prod character of	20200731	20991231	
4129756	4269195	Prod character of	20200731	20991231	
4129756	4270169	Prod character of	20200731	20991231	
4129756	4269318	Prod character of	20200731	20991231	
4129756	4296905	Prod character of	20200731	20991231	
4129756	4296906	Prod character of	20200731	20991231	
4129756	4269319	Prod character of	20200731	20991231	
4129756	4270170	Prod character of	20200731	20991231	
4129756	4296907	Prod character of	20200731	20991231	
4129756	4269320	Prod character of	20200731	20991231	
4129756	4269321	Prod character of	20200731	20991231	
4129756	4296909	Prod character of	20200731	20991231	
4129756	4269324	Prod character of	20200731	20991231	
4129756	4294149	Prod character of	20200731	20991231	
4129756	4269325	Prod character of	20200731	20991231	
4129756	4269326	Prod character of	20200731	20991231	
4129756	4269327	Prod character of	20200731	20991231	
4129756	4296911	Prod character of	20200731	20991231	
4129756	4294152	Prod character of	20200731	20991231	
4129756	4270174	Prod character of	20200731	20991231	
4129756	4269330	Prod character of	20200731	20991231	
4129756	4269331	Prod character of	20200731	20991231	
4129756	4270175	Prod character of	20200731	20991231	
4129756	4296915	Prod character of	20200731	20991231	
4129756	4269332	Prod character of	20200731	20991231	
4129756	4270176	Prod character of	20200731	20991231	
4129756	4294154	Prod character of	20200731	20991231	
4129756	4294155	Prod character of	20200731	20991231	
4129756	4294156	Prod character of	20200731	20991231	
4129756	4296917	Prod character of	20200731	20991231	
4129756	4296918	Prod character of	20200731	20991231	
4129756	4296919	Prod character of	20200731	20991231	
4129756	4294157	Prod character of	20200731	20991231	
4129756	4294159	Prod character of	20200731	20991231	
4129756	4294160	Prod character of	20200731	20991231	
4129756	4297036	Prod character of	20200731	20991231	
4129756	4269454	Prod character of	20200731	20991231	
4129756	4294162	Prod character of	20200731	20991231	
4129756	4270178	Prod character of	20200731	20991231	
4129756	4270179	Prod character of	20200731	20991231	
4129756	4270180	Prod character of	20200731	20991231	
4129756	4294277	Prod character of	20200731	20991231	
4129756	4297038	Prod character of	20200731	20991231	
4129756	4297039	Prod character of	20200731	20991231	
4129756	4294279	Prod character of	20200731	20991231	
4129756	4270303	Prod character of	20200731	20991231	
4129756	4270304	Prod character of	20200731	20991231	
4129756	4294281	Prod character of	20200731	20991231	
4129756	4270305	Prod character of	20200731	20991231	
4129756	4294282	Prod character of	20200731	20991231	
4129756	4270306	Prod character of	20200731	20991231	
3655443	4270306	Prod character of	20200731	20991231	
4129756	4270307	Prod character of	20200731	20991231	
3655443	4270307	Prod character of	20200731	20991231	
4129756	4294283	Prod character of	20200731	20991231	
3655443	4294283	Prod character of	20200731	20991231	
4129756	4270309	Prod character of	20200731	20991231	
3655443	4270309	Prod character of	20200731	20991231	
4129756	4269457	Prod character of	20200731	20991231	
3655443	4269457	Prod character of	20200731	20991231	
3655439	4295776	Prod character of	20200731	20991231	
4129756	4298247	Prod character of	20200731	20991231	
4129756	4271419	Prod character of	20200731	20991231	
4129756	4298248	Prod character of	20200731	20991231	
4129756	4269596	Prod character of	20200731	20991231	
4129756	4295777	Prod character of	20200731	20991231	
4129756	4298249	Prod character of	20200731	20991231	
4239295	45972783	Subsumes	20200731	20991231	
36674427	45972783	Role played by	20200731	20991231	
4129756	4298259	Prod character of	20200731	20991231	
4129756	4269607	Prod character of	20200731	20991231	
4129756	4269742	Prod character of	20200731	20991231	
4129756	4269743	Prod character of	20200731	20991231	
4129756	4295922	Prod character of	20200731	20991231	
4129756	4298356	Prod character of	20200731	20991231	
4129756	4271560	Prod character of	20200731	20991231	
4129756	4270591	Prod character of	20200731	20991231	
4129756	4298370	Prod character of	20200731	20991231	
4129756	4270594	Prod character of	20200731	20991231	
4129756	4298452	Prod character of	20200731	20991231	
4129756	4298453	Prod character of	20200731	20991231	
4129756	4298454	Prod character of	20200731	20991231	
4129756	4290591	Prod character of	20200731	20991231	
4129756	4290710	Prod character of	20200731	20991231	
4129756	4270599	Prod character of	20200731	20991231	
3655439	4298470	Prod character of	20200731	20991231	
4129756	4290713	Prod character of	20200731	20991231	
4148368	4296188	Subsumes	20200731	20991231	
4189459	4296188	Subsumes	20200731	20991231	
37311784	4296188	Subsumes	20200731	20991231	
4234104	4296188	Subsumes	20200731	20991231	
4048079	4297478	Subsumes	20200731	20991231	
4053454	4297480	Asso morph of	20200731	20991231	
4270887	4297480	Subsumes	20200731	20991231	
137053	4290742	Subsumes	20200731	20991231	
4048659	4298603	Subsumes	20200731	20991231	
4271016	4221659	Subsumes	20200731	20991231	
4116364	4297497	Clinical course of	20200731	20991231	
45974595	46099437	VMP of	20200731	20991231	
45974595	45984339	Subsumes	20200731	20991231	
442579	4292367	Subsumes	20200731	20991231	
4230800	4292367	Causative agent of	20200731	20991231	
80809	4299307	Due to of	20200731	20991231	
4102111	4292373	Subsumes	20200731	20991231	
4116829	4297653	Occurrence of	20200731	20991231	
4067189	4297658	Subsumes	20200731	20991231	
141253	4270876	Due to of	20200731	20991231	
141253	4297660	Due to of	20200731	20991231	
4280820	4291141	Subsumes	20200731	20991231	
4280820	4291142	Subsumes	20200731	20991231	
4028320	4223496	Asso morph of	20200731	20991231	
4028320	4222265	Asso morph of	20200731	20991231	
4028320	4222266	Asso morph of	20200731	20991231	
4028320	4221984	Asso morph of	20200731	20991231	
4028320	4292380	Asso morph of	20200731	20991231	
4299417	4292380	Subsumes	20200731	20991231	
35610243	4297665	Subsumes	20200731	20991231	
4028320	4291145	Asso morph of	20200731	20991231	
42538107	45984346	Disp dose form of	20200731	20991231	
42538107	46116547	Disp dose form of	20200731	20991231	
40480953	4224749	Causative agent of	20200731	20991231	
4273629	4224753	Due to of	20200731	20991231	
201958	4298736	Subsumes	20200731	20991231	
3667091	4291464	Finding site of	20200731	20991231	
4185742	4291466	Clinical course of	20200731	20991231	
4328226	4226000	Subsumes	20200731	20991231	
4212705	4293409	Subsumes	20200731	20991231	
4239295	45972775	Subsumes	20200731	20991231	
36674427	45972775	Role played by	20200731	20991231	
37204120	45974595	Ontological form of	20200731	20991231	
4229959	45974595	Subsumes	20200731	20991231	
36676745	45974595	Role played by	20200731	20991231	
4206782	4300356	Finding site of	20200731	20991231	
3655137	4300356	Subsumes	20200731	20991231	
443883	4299016	Subsumes	20200731	20991231	
3655137	4296202	Due to of	20200731	20991231	
36676737	45972802	Role played by	20200731	20991231	
4317258	4300903	Asso with finding	20200731	20991231	
3656815	45972781	Subsumes	20200731	20991231	
4134593	4293711	Subsumes	20200731	20991231	
255891	4301141	Due to of	20200731	20991231	
4292533	4295305	Subsumes	20200731	20991231	
4263985	4295306	Asso morph of	20200731	20991231	
4280820	4295306	Subsumes	20200731	20991231	
134442	4295306	Due to of	20200731	20991231	
4171257	4296637	Subsumes	20200731	20991231	
138102	4296637	Subsumes	20200731	20991231	
4263843	4301151	Asso morph of	20200731	20991231	
3657752	45984359	Disp dose form of	20200731	20991231	
3657752	45984359	Dose form of	20200731	20991231	
4280820	4296642	Subsumes	20200731	20991231	
37311188	4301153	Subsumes	20200731	20991231	
3657752	46116563	Disp dose form of	20200731	20991231	
4262920	4299972	Subsumes	20200731	20991231	
4206914	4299972	Asso morph of	20200731	20991231	
4032896	4295332	Subsumes	20200731	20991231	
4210612	4301157	Causative agent of	20200731	20991231	
35608162	4301162	Causative agent of	20200731	20991231	
4273629	4225365	Due to of	20200731	20991231	
4273629	4223504	Due to of	20200731	20991231	
4273629	4295457	Due to of	20200731	20991231	
37311784	4225368	Subsumes	20200731	20991231	
4118634	4299987	Due to of	20200731	20991231	
4118634	4295467	Due to of	20200731	20991231	
4118634	4301273	Due to of	20200731	20991231	
4262683	4301282	Follows	20200731	20991231	
4262683	4301282	Due to of	20200731	20991231	
4312326	4301282	Asso morph of	20200731	20991231	
4300105	4297914	Subsumes	20200731	20991231	
4262683	4297914	Follows	20200731	20991231	
4262683	4297915	Follows	20200731	20991231	
4262683	4297915	Due to of	20200731	20991231	
4120120	4297919	Due to of	20200731	20991231	
4317258	4226527	Subsumes	20200731	20991231	
4317258	4222751	Subsumes	20200731	20991231	
4294292	4295600	Subsumes	20200731	20991231	
4269339	4295600	Finding site of	20200731	20991231	
443916	4301410	Subsumes	20200731	20991231	
37311188	4300466	Subsumes	20200731	20991231	
3655289	4300470	Subsumes	20200731	20991231	
4291291	4298127	Subsumes	20200731	20991231	
4291291	4297193	Subsumes	20200731	20991231	
4116829	4300585	Occurrence of	20200731	20991231	
4314042	4300585	Subsumes	20200731	20991231	
40480598	4300585	Subsumes	20200731	20991231	
4178132	4300585	Asso morph of	20200731	20991231	
4298847	4300679	Subsumes	20200731	20991231	
4225241	4300679	Finding site of	20200731	20991231	
4280820	4297344	Subsumes	20200731	20991231	
4271564	4301655	Asso morph of	20200731	20991231	
140967	4301779	Subsumes	20200731	20991231	
3661550	4300787	Asso morph of	20200731	20991231	
3661550	4300788	Asso morph of	20200731	20991231	
4129756	4300793	Prod character of	20200731	20991231	
4280820	437966	Subsumes	20200731	20991231	
3655531	4224296	Subsumes	20200731	20991231	
3660661	45984386	Subsumes	20200731	20991231	
3660659	45984392	Subsumes	20200731	20991231	
3656478	45976882	Subsumes	20200731	20991231	
37207389	46116604	CD category of	20200731	20991231	
4215237	4232576	Interprets of	20200731	20991231	
4198099	4225683	Subsumes	20200731	20991231	
4162054	4229725	Is characterized by	20200731	20991231	
3655959	4234526	Subsumes	20200731	20991231	
3655959	4224777	Subsumes	20200731	20991231	
3655959	4226552	Subsumes	20200731	20991231	
3655959	4224779	Subsumes	20200731	20991231	
3655959	4224780	Subsumes	20200731	20991231	
3655959	4226557	Subsumes	20200731	20991231	
3655959	4229851	Subsumes	20200731	20991231	
3655959	4224781	Subsumes	20200731	20991231	
3655959	4224890	Subsumes	20200731	20991231	
3655959	4229857	Subsumes	20200731	20991231	
3655959	4234644	Subsumes	20200731	20991231	
4159157	4234791	Subsumes	20200731	20991231	
4159157	441890	Subsumes	20200731	20991231	
3655137	261600	Subsumes	20200731	20991231	
4295278	4236706	Subsumes	20200731	20991231	
4295278	4236708	Subsumes	20200731	20991231	
4093906	4231816	Asso morph of	20200731	20991231	
3667091	4231816	Finding site of	20200731	20991231	
4237168	4227091	Subsumes	20200731	20991231	
4093906	4226026	Asso morph of	20200731	20991231	
3667091	4226026	Finding site of	20200731	20991231	
4093906	4231826	Asso morph of	20200731	20991231	
3667091	4231826	Finding site of	20200731	20991231	
3661871	46099373	Spec active ing of	20200731	20991231	
3661871	45984422	Spec active ing of	20200731	20991231	
3661871	46116641	Spec active ing of	20200731	20991231	
3661871	46099371	Spec active ing of	20200731	20991231	
3661871	46116642	Spec active ing of	20200731	20991231	
4295343	4236885	Asso morph of	20200731	20991231	
4295343	4233605	Asso morph of	20200731	20991231	
3657752	46099360	Disp dose form of	20200731	20991231	
3655035	46270530	Subsumes	20200731	20991231	
3662059	45984439	Subsumes	20200731	20991231	
3661871	45972755	Spec active ing of	20200731	20991231	
441594	4230910	Subsumes	20200731	20991231	
4125554	4230910	Interpretation of	20200731	20991231	
4239444	4230910	Interprets of	20200731	20991231	
4277731	4234075	Subsumes	20200731	20991231	
3655367	4248222	Subsumes	20200731	20991231	
4030814	45972749	Subsumes	20200731	20991231	
37117772	4234222	Subsumes	20200731	20991231	
36684132	4234222	Subsumes	20200731	20991231	
37117772	4234225	Subsumes	20200731	20991231	
36684135	4234225	Subsumes	20200731	20991231	
37117772	4251285	Subsumes	20200731	20991231	
36684138	4251285	Subsumes	20200731	20991231	
37117772	4234339	Subsumes	20200731	20991231	
36684178	4234339	Subsumes	20200731	20991231	
36684178	4251292	Subsumes	20200731	20991231	
37117772	4231094	Subsumes	20200731	20991231	
37117772	4231226	Subsumes	20200731	20991231	
4262161	4253171	Interprets of	20200731	20991231	
4262161	4248527	Interprets of	20200731	20991231	
4030814	45972745	Subsumes	20200731	20991231	
3655959	4255386	Interprets of	20200731	20991231	
3654432	4247102	Subsumes	20200731	20991231	
3662055	45984502	Subsumes	20200731	20991231	
4022202	4252386	Subsumes	20200731	20991231	
37311677	4252386	Subsumes	20200731	20991231	
3571702	45984504	Subsumes	20200731	20991231	
35625596	4258756	Subsumes	20200731	20991231	
35622335	4252692	Subsumes	20200731	20991231	
4237963	4256109	Subsumes	20200731	20991231	
432545	4260333	Subsumes	20200731	20991231	
4068965	4251579	Subsumes	20200731	20991231	
36674442	4132942	Role played by	20200731	20991231	
35625567	4131853	Subsumes	20200731	20991231	
4261270	4257426	Subsumes	20200731	20991231	
4261270	4261551	Subsumes	20200731	20991231	
4261270	4261553	Subsumes	20200731	20991231	
45974799	45978932	Subsumes	20200731	20991231	
4104633	4132037	Subsumes	20200731	20991231	
3662082	46099222	VMP of	20200731	20991231	
3662082	45984611	Subsumes	20200731	20991231	
3656492	45980406	Subsumes	20200731	20991231	
4231229	4134373	Subsumes	20200731	20991231	
36675125	4136034	Disposition of	20200731	20991231	
36674442	4134382	Role played by	20200731	20991231	
36674442	4134501	Role played by	20200731	20991231	
3656648	46099213	Disp dose form of	20200731	20991231	
36674442	4132350	Role played by	20200731	20991231	
36674442	4136310	Role played by	20200731	20991231	
36674442	4134520	Role played by	20200731	20991231	
35621716	4135417	Subsumes	20200731	20991231	
3656248	4135417	Dir subst of	20200731	20991231	
35621716	4135418	Subsumes	20200731	20991231	
3656248	4135418	Dir subst of	20200731	20991231	
3655790	4133520	Subsumes	20200731	20991231	
3656255	4133520	Dir subst of	20200731	20991231	
3661111	45978708	Subsumes	20200731	20991231	
44789161	4136584	Subsumes	20200731	20991231	
44789180	4133764	Subsumes	20200731	20991231	
3659374	45979195	Subsumes	20200731	20991231	
40323559	77408	Subsumes	20200731	20991231	
4294406	77408	Asso morph of	20200731	20991231	
4286359	4185151	Dev intended site of	20200731	20991231	
3656541	45976102	Subsumes	20200731	20991231	
45959876	45972696	Subsumes	20200731	20991231	
4208078	4212877	Subsumes	20200731	20991231	
3667120	36713237	Dir proc site of	20200731	20991231	
4215237	4190390	Interprets of	20200731	20991231	
35623625	4185917	Subsumes	20200731	20991231	
4295343	81425	Asso morph of	20200731	20991231	
3661550	4188298	Asso morph of	20200731	20991231	
4215237	4214542	Interprets of	20200731	20991231	
4103192	4186397	Subsumes	20200731	20991231	
4003685	198488	Subsumes	20200731	20991231	
37303885	4190759	Dir proc site of	20200731	20991231	
80494	4217388	Subsumes	20200731	20991231	
4307723	4213948	Subsumes	20200731	20991231	
4215237	4214059	Interprets of	20200731	20991231	
3656401	762476	Subsumes	20200731	20991231	
4105128	4211937	Asso morph of	20200731	20991231	
3661725	4220136	Subsumes	20200731	20991231	
42538107	46099142	Disp dose form of	20200731	20991231	
42538107	45984705	Disp dose form of	20200731	20991231	
42538107	46116963	Disp dose form of	20200731	20991231	
42538107	45984706	Disp dose form of	20200731	20991231	
42538107	45984709	Disp dose form of	20200731	20991231	
4116949	4213259	Subsumes	20200731	20991231	
3654432	4213261	Subsumes	20200731	20991231	
3656401	762478	Subsumes	20200731	20991231	
4204670	4216768	Pathology of	20200731	20991231	
36674442	4220763	Role played by	20200731	20991231	
3654432	4219132	Subsumes	20200731	20991231	
434008	4219296	Subsumes	20200731	20991231	
4229706	4217229	Subsumes	20200731	20991231	
4250338	4219393	Subsumes	20200731	20991231	
3656628	45976553	Subsumes	20200731	20991231	
4187369	4219850	Subsumes	20200731	20991231	
4215237	4168646	Interprets of	20200731	20991231	
37397599	4305061	Active ing of	20200731	20991231	
35621894	4305061	Subsumes	20200731	20991231	
441208	4303828	Subsumes	20200731	20991231	
437191	4302188	Subsumes	20200731	20991231	
3663207	4303404	Subsumes	20200731	20991231	
3656448	46099106	VMP of	20200731	20991231	
4238816	4169597	Asso morph of	20200731	20991231	
437191	443595	Subsumes	20200731	20991231	
3656648	46099096	Disp dose form of	20200731	20991231	
3656648	46117039	Disp dose form of	20200731	20991231	
3661517	4170410	Subsumes	20200731	20991231	
4119099	4302490	Subsumes	20200731	20991231	
3657701	45972653	Subsumes	20200731	20991231	
45765681	4306677	Subsumes	20200731	20991231	
45773529	4305557	Asso morph of	20200731	20991231	
4120321	4305558	Subsumes	20200731	20991231	
4188078	4305558	Asso morph of	20200731	20991231	
42872435	4304587	Occurrence of	20200731	20991231	
3660657	45984780	Subsumes	20200731	20991231	
3654513	4170418	Causative agent of	20200731	20991231	
3655536	4227226	Subsumes	20200731	20991231	
37398988	3661874	Subsumes	20200731	20991231	
37398988	3661874	Has modification	20200731	20991231	
35611197	3661874	Disposition of	20200731	20991231	
35608016	3661874	Subsumes	20200731	20991231	
36675125	4221941	Disposition of	20200731	20991231	
4248841	4224265	Subsumes	20200731	20991231	
4300877	4224265	Laterality of	20200731	20991231	
3655388	4225831	Subsumes	20200731	20991231	
4215237	4227960	Interprets of	20200731	20991231	
3661592	4227973	Asso morph of	20200731	20991231	
4082346	318712	Subsumes	20200731	20991231	
43022059	318712	Subsumes	20200731	20991231	
36674442	4222715	Role played by	20200731	20991231	
35622335	4225342	Subsumes	20200731	20991231	
4237963	4225506	Subsumes	20200731	20991231	
3655388	4226115	Subsumes	20200731	20991231	
4222260	140803	Subsumes	20200731	20991231	
4222709	4307836	Subsumes	20200731	20991231	
3661111	45984867	Subsumes	20200731	20991231	
3662373	4173939	Dir subst of	20200731	20991231	
3655959	4309411	Subsumes	20200731	20991231	
4030814	45972627	Subsumes	20200731	20991231	
4030814	45972626	Subsumes	20200731	20991231	
133424	4307263	Subsumes	20200731	20991231	
4030814	45972623	Subsumes	20200731	20991231	
4215237	4174252	Interprets of	20200731	20991231	
4191610	4309540	Dev intended site of	20200731	20991231	
4313721	4307861	Finding site of	20200731	20991231	
4179992	4173466	Subsumes	20200731	20991231	
4129646	4314332	Intent of	20200731	20991231	
4129646	4309083	Intent of	20200731	20991231	
37207376	45972619	Form continuity of	20200731	20991231	
37312812	45972607	Role played by	20200731	20991231	
4080696	4322405	Subsumes	20200731	20991231	
4093906	4139534	Asso morph of	20200731	20991231	
3667091	4139534	Finding site of	20200731	20991231	
4129646	4137702	Intent of	20200731	20991231	
4295343	75996	Asso morph of	20200731	20991231	
45769209	4138324	Subsumes	20200731	20991231	
36675125	4145048	Disposition of	20200731	20991231	
4142254	4139054	Subsumes	20200731	20991231	
3655959	4142425	Interprets of	20200731	20991231	
3663256	4142425	Subsumes	20200731	20991231	
4159454	4143535	Subsumes	20200731	20991231	
4232301	4141535	Finding site of	20200731	20991231	
36676761	4141539	Role played by	20200731	20991231	
4093906	4140616	Asso morph of	20200731	20991231	
3667091	4140616	Finding site of	20200731	20991231	
4276721	4146147	Subsumes	20200731	20991231	
4232301	4144747	Finding site of	20200731	20991231	
36674442	4144006	Role played by	20200731	20991231	
4042502	4175645	Subsumes	20200731	20991231	
4294698	4175645	Asso morph of	20200731	20991231	
4294049	4176292	Clinical course of	20200731	20991231	
4294049	443560	Clinical course of	20200731	20991231	
4177805	4323495	Subsumes	20200731	20991231	
36676761	4323495	Role played by	20200731	20991231	
36674441	45972580	Role played by	20200731	20991231	
36674441	45972576	Role played by	20200731	20991231	
36674441	45972582	Role played by	20200731	20991231	
3657096	765468	Dir subst of	20200731	20991231	
3654510	762514	Causative agent of	20200731	20991231	
3655145	765652	Subsumes	20200731	20991231	
4295343	4180872	Asso morph of	20200731	20991231	
4265471	4180872	Causative agent of	20200731	20991231	
40480953	4178018	Causative agent of	20200731	20991231	
42537593	4178176	Subsumes	20200731	20991231	
3656287	4178176	Dir subst of	20200731	20991231	
4129646	4178324	Intent of	20200731	20991231	
36674442	4327855	Role played by	20200731	20991231	
4263112	4177542	Subsumes	20200731	20991231	
3657733	45972564	Subsumes	20200731	20991231	
3656296	4179080	Dir subst of	20200731	20991231	
3655355	4179239	Asso finding of	20200731	20991231	
765445	4179518	Subsumes	20200731	20991231	
3661725	4179518	Asso morph of	20200731	20991231	
3656296	4181957	Dir subst of	20200731	20991231	
4087155	4180447	Subsumes	20200731	20991231	
45757698	4180447	Subsumes	20200731	20991231	
4163983	4180447	Asso morph of	20200731	20991231	
3655367	4329264	Subsumes	20200731	20991231	
4197559	443585	Finding site of	20200731	20991231	
4246420	4330797	Subsumes	20200731	20991231	
3655935	4326021	Subsumes	20200731	20991231	
4162054	4332504	Is characterized by	20200731	20991231	
4298808	4328575	Subsumes	20200731	20991231	
36685407	4330092	Subsumes	20200731	20991231	
42539036	4330092	Subsumes	20200731	20991231	
439215	4330101	Subsumes	20200731	20991231	
4294049	4330225	Clinical course of	20200731	20991231	
3655118	4182250	Subsumes	20200731	20991231	
36685407	4160289	Subsumes	20200731	20991231	
3662052	45980882	Subsumes	20200731	20991231	
4035744	762720	Subsumes	20200731	20991231	
4232841	762720	Due to of	20200731	20991231	
4337674	762720	Causative agent of	20200731	20991231	
3654437	4330230	Subsumes	20200731	20991231	
4122224	762762	Subsumes	20200731	20991231	
4146827	4330496	Causative agent of	20200731	20991231	
4302490	4161773	Subsumes	20200731	20991231	
3655550	4197879	Subsumes	20200731	20991231	
37207376	45972549	Form continuity of	20200731	20991231	
37207376	45972562	Form continuity of	20200731	20991231	
37207376	45972561	Form continuity of	20200731	20991231	
4033802	4182727	Subsumes	20200731	20991231	
37311784	4182727	Subsumes	20200731	20991231	
3657749	46098855	VMP of	20200731	20991231	
3657749	46098854	VMP of	20200731	20991231	
35623419	4333767	Subsumes	20200731	20991231	
3657749	45985091	Subsumes	20200731	20991231	
3662065	45985092	Subsumes	20200731	20991231	
4306013	4333902	Subsumes	20200731	20991231	
4171700	4182416	Subsumes	20200731	20991231	
3667173	4182416	Dir proc site of	20200731	20991231	
3667174	4182416	Dir proc site of	20200731	20991231	
4173660	4334028	Subsumes	20200731	20991231	
4180167	4334028	Subsumes	20200731	20991231	
434822	4334028	Subsumes	20200731	20991231	
3656277	4162329	Dir subst of	20200731	20991231	
4132865	4333068	Finding site of	20200731	20991231	
4216778	4333068	Causative agent of	20200731	20991231	
4230216	4161906	Component of	20200731	20991231	
3661704	4336061	Subsumes	20200731	20991231	
3655537	4162181	Subsumes	20200731	20991231	
4162092	4183171	Subsumes	20200731	20991231	
4118298	4198470	Acc device used by	20200731	20991231	
40479571	4198470	Subsumes	20200731	20991231	
4236661	762973	Clinical course of	20200731	20991231	
36684069	46098805	Spec active ing of	20200731	20991231	
36684069	46098804	Spec active ing of	20200731	20991231	
36684069	45985148	Spec active ing of	20200731	20991231	
36684069	46117588	Spec active ing of	20200731	20991231	
4243774	4184330	Causative agent of	20200731	20991231	
74806	79957	Subsumes	20200731	20991231	
45974550	46098765	VMP of	20200731	20991231	
36674442	45972525	Role played by	20200731	20991231	
37204120	45974550	Ontological form of	20200731	20991231	
4225684	45974550	Basis str subst of	20200731	20991231	
4238358	45974550	Subsumes	20200731	20991231	
4138920	45974550	Spec active ing of	20200731	20991231	
3659395	46098731	VMP of	20200731	20991231	
3660654	46098722	VMP of	20200731	20991231	
3660654	45985238	Subsumes	20200731	20991231	
4225593	46117705	Excipient of	20200731	20991231	
3656525	45985253	Subsumes	20200731	20991231	
3656648	45985253	Disp dose form of	20200731	20991231	
4042396	4205652	Subsumes	20200731	20991231	
3662051	46098705	VMP of	20200731	20991231	
3662051	46098704	VMP of	20200731	20991231	
37016450	4230551	Subsumes	20200731	20991231	
4230269	4236433	Subsumes	20200731	20991231	
4058311	4233160	Subsumes	20200731	20991231	
36713506	4184809	Subsumes	20200731	20991231	
4246420	4232253	Subsumes	20200731	20991231	
3657701	45972498	Subsumes	20200731	20991231	
3656513	45976418	Subsumes	20200731	20991231	
4013065	443629	Finding method of	20200731	20991231	
72566	4206830	Subsumes	20200731	20991231	
4129646	4234928	Intent of	20200731	20991231	
4216421	4185575	Subsumes	20200731	20991231	
37016982	4185575	Occurrence of	20200731	20991231	
3659392	46098657	VMP of	20200731	20991231	
4294049	40479204	Clinical course of	20200731	20991231	
4294049	40479207	Clinical course of	20200731	20991231	
36713251	40479207	Causative agent of	20200731	20991231	
3667194	40479545	Subsumes	20200731	20991231	
4118298	40479571	Acc device used by	20200731	20991231	
40489494	40479571	Subsumes	20200731	20991231	
35623625	40479581	Subsumes	20200731	20991231	
4294049	40479646	Clinical course of	20200731	20991231	
3667194	40480040	Subsumes	20200731	20991231	
4182161	40480419	Subsumes	20200731	20991231	
4215237	40480475	Interprets of	20200731	20991231	
4092895	40480501	Interprets of	20200731	20991231	
4154941	40480501	Subsumes	20200731	20991231	
4269443	40480501	Interprets of	20200731	20991231	
4295343	40480936	Asso morph of	20200731	20991231	
4294049	40481793	Clinical course of	20200731	20991231	
4019823	40482291	Subsumes	20200731	20991231	
4028914	40482291	Subsumes	20200731	20991231	
4092908	40482291	Dir proc site of	20200731	20991231	
4125509	40482291	Subsumes	20200731	20991231	
4207470	40482291	Method of	20200731	20991231	
4282144	40482291	Subsumes	20200731	20991231	
3656193	40483091	Dir subst of	20200731	20991231	
42539456	40483534	Disposition of	20200731	20991231	
40479625	40483538	Subsumes	20200731	20991231	
3661468	40485377	Subsumes	20200731	20991231	
4134598	40479221	Subsumes	20200731	20991231	
4179992	40479232	Subsumes	20200731	20991231	
4176946	40480110	Subsumes	20200731	20991231	
4185745	40480541	Subsumes	20200731	20991231	
4092908	40480584	Dir proc site of	20200731	20991231	
4207470	40480584	Method of	20200731	20991231	
42872447	40480584	Subsumes	20200731	20991231	
4013481	40480978	Asso morph of	20200731	20991231	
4134598	40481890	Subsumes	20200731	20991231	
36675125	40482328	Disposition of	20200731	20991231	
36674438	45972479	Role played by	20200731	20991231	
4134598	40484152	Subsumes	20200731	20991231	
4022177	40484997	Component of	20200731	20991231	
4295343	4195932	Asso morph of	20200731	20991231	
4286880	40482084	Finding site of	20200731	20991231	
4322976	4195452	Follows	20200731	20991231	
4293175	763760	Subsumes	20200731	20991231	
37312814	45972471	Role played by	20200731	20991231	
3655001	40492698	Subsumes	20200731	20991231	
4103662	40492797	Subsumes	20200731	20991231	
4215237	40493238	Interprets of	20200731	20991231	
