concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4246518	46135261	Spec active ing of	20180731	20991231	
4246518	46135265	Spec active ing of	20180731	20991231	
4246518	46135269	Spec active ing of	20180731	20991231	
4246518	46135281	Spec active ing of	20180731	20991231	
4246518	46135283	Spec active ing of	20180731	20991231	
4246518	46135284	Spec active ing of	20180731	20991231	
4246518	46135285	Spec active ing of	20180731	20991231	
4246518	46135290	Spec active ing of	20180731	20991231	
4246518	46159804	Spec active ing of	20180731	20991231	
4246518	46159806	Spec active ing of	20180731	20991231	
4246518	46166405	Spec active ing of	20180731	20991231	
4246518	46166408	Spec active ing of	20180731	20991231	
4246518	46166414	Spec active ing of	20180731	20991231	
4246518	46166416	Spec active ing of	20180731	20991231	
4246518	46166417	Spec active ing of	20180731	20991231	
4246518	46166420	Spec active ing of	20180731	20991231	
4246518	46166421	Spec active ing of	20180731	20991231	
4246518	46168865	Spec active ing of	20180731	20991231	
4246518	46168866	Spec active ing of	20180731	20991231	
4246518	46168878	Spec active ing of	20180731	20991231	
4246518	46188008	Spec active ing of	20180731	20991231	
4246518	46188011	Spec active ing of	20180731	20991231	
4246518	46188027	Spec active ing of	20180731	20991231	
4246518	46188181	Spec active ing of	20180731	20991231	
4246518	46188182	Spec active ing of	20180731	20991231	
4246518	46198631	Spec active ing of	20180731	20991231	
4246518	46198634	Spec active ing of	20180731	20991231	
4246518	46198640	Spec active ing of	20180731	20991231	
4246519	4186984	Is a	20180731	20991231	
4246519	35624411	Has disposition	20180731	20991231	
4246520	374466	Finding site of	20110731	20991231	
4246520	376210	Finding site of	20110731	20991231	
4246520	376224	Finding site of	20110731	20991231	
4246520	378839	Finding site of	20110731	20991231	
4246520	378840	Finding site of	20110731	20991231	
4246520	381677	Finding site of	20110731	20991231	
4246520	4023791	Subsumes	20110731	20991231	
4246520	4046728	Is a	20110731	20991231	
4246520	4099831	Finding site of	20110731	20991231	
4246520	4049636	Subsumes	20110731	20991231	
4246520	4051943	Subsumes	20110731	20991231	
4246520	4067991	Finding site of	20110731	20991231	
4246520	4067993	Finding site of	20110731	20991231	
4246520	4067994	Finding site of	20110731	20991231	
4246520	4068012	Finding site of	20110731	20991231	
4246520	4068856	Finding site of	20110731	20991231	
4246520	4068859	Finding site of	20110731	20991231	
4246520	4068860	Finding site of	20110731	20991231	
4246520	4068958	Finding site of	20110731	20991231	
4246520	4069664	Finding site of	20110731	20991231	
4246520	4069665	Finding site of	20110731	20991231	
4246520	4069781	Finding site of	20110731	20991231	
4246520	4070069	Finding site of	20190731	20991231	
4246520	4070078	Finding site of	20110731	20991231	
4246520	4099078	Finding site of	20110731	20991231	
4246520	4099079	Finding site of	20110731	20991231	
4246520	4100562	Finding site of	20110731	20991231	
4246520	4100563	Finding site of	20110731	20991231	
4246520	4100564	Finding site of	20110731	20991231	
4246520	4100566	Finding site of	20110731	20991231	
4246520	4100567	Finding site of	20110731	20991231	
4246520	4102516	Finding site of	20110731	20991231	
4246520	4102517	Finding site of	20110731	20991231	
4246520	4102518	Finding site of	20110731	20991231	
4246520	4131998	Finding site of	20110731	20991231	
4246520	4142720	Finding site of	20110731	20991231	
4246520	4143244	Finding site of	20110731	20991231	
4246520	4145152	Finding site of	20110731	20991231	
4246520	4164428	Finding site of	20110731	20991231	
4246520	4176505	Subsumes	20110731	20991231	
4246520	4238809	Finding site of	20110731	20991231	
4246520	4246520	Mapped from	19700101	20991231	
4246520	4246520	Maps to	19700101	20991231	
4246520	4247601	Finding site of	20110731	20991231	
4246520	4250494	Finding site of	20110731	20991231	
4246520	4252915	Finding site of	20110731	20991231	
4246520	4264916	Finding site of	20110731	20991231	
4246520	4269339	Is a	20110731	20991231	
4246520	4290185	Subsumes	20110731	20991231	
4246520	4291805	Finding site of	20110731	20991231	
4246520	4329260	Finding site of	20110731	20991231	
4246520	35622405	Finding site of	20180731	20991231	
4246520	36674973	Finding site of	20190131	20991231	
4246520	37111650	Finding site of	20170731	20991231	
4246520	37116270	Finding site of	20170731	20991231	
4246520	37312549	Finding site of	20200309	20991231	
4246520	43020438	Finding site of	20190731	20991231	
4246520	43021848	Finding site of	20190731	20991231	
4246520	43531628	Finding site of	20190731	20991231	
4246520	44800437	Finding site of	20150301	20991231	
4246520	44813585	Finding site of	20150301	20991231	
4246522	4109796	Is a	20110731	20991231	
4246522	4116830	Has occurrence	20110731	20991231	
4246522	4246522	Mapped from	19700101	20991231	
4246522	4246522	Maps to	19700101	20991231	
4246522	40405758	Concept replaces	20131202	20991231	
4246522	40405758	Concept same_as from	20140401	20991231	
4246522	40405758	Mapped from	19700101	20991231	
4246522	45473991	Mapped from	20140401	20991231	
4246524	4180146	Is a	20110731	20991231	
4246526	42538214	Has disposition	20180131	20991231	
4246528	4207070	Is a	20110731	20991231	
4246528	4246528	Mapped from	19700101	20991231	
4246528	4246528	Maps to	19700101	20991231	
4246529	4246529	Mapped from	19700101	20991231	
4246529	4246529	Maps to	19700101	20991231	
4246543	4116830	Has occurrence	20110731	20991231	
4246543	4208403	Has asso morph	20170401	20991231	
4246543	4246543	Mapped from	19700101	20991231	
4246543	4246543	Maps to	19700101	20991231	
4246543	36716699	Subsumes	20170131	20991231	
4246544	4011851	Has finding site	20110731	20991231	
4246544	4140092	Is a	20110731	20991231	
4246544	4203441	Subsumes	20110731	20991231	
4246544	4218107	Has finding site	20110731	20991231	
4246544	4246544	Mapped from	19700101	20991231	
4246544	4246544	Maps to	19700101	20991231	
4246546	256811	Is a	20150301	20991231	
4246546	439407	Is a	20150301	20991231	
4246546	4088327	Has finding site	20150301	20991231	
4246546	4116830	Has occurrence	20110731	20991231	
4246546	4208403	Has asso morph	20170401	20991231	
4246546	4246546	Mapped from	19700101	20991231	
4246546	4246546	Maps to	19700101	20991231	
4246547	4116830	Has occurrence	20110731	20991231	
4246547	4151444	Has finding site	20110731	20991231	
4246547	4208403	Has asso morph	20170401	20991231	
4246547	4246547	Mapped from	19700101	20991231	
4246547	4246547	Maps to	19700101	20991231	
4246551	4111168	Is a	20190131	20991231	
4246551	4116830	Has occurrence	20110731	20991231	
4246551	4208403	Has asso morph	20170401	20991231	
4246551	4246551	Mapped from	19700101	20991231	
4246551	4246551	Maps to	19700101	20991231	
4246551	37396801	Subsumes	20160731	20991231	
4246554	314463	Is a	20110731	20991231	
4246554	4068730	Subsumes	20110731	20991231	
4246554	4116830	Has occurrence	20110731	20991231	
4246554	4246554	Mapped from	19700101	20991231	
4246554	4246554	Maps to	19700101	20991231	
4246554	4316064	Subsumes	20110731	20991231	
4246554	40488970	Subsumes	20110731	20991231	
4246557	4116830	Has occurrence	20110731	20991231	
4246557	4173743	Has finding site	20110731	20991231	
4246557	4246557	Mapped from	19700101	20991231	
4246557	4246557	Maps to	19700101	20991231	
4246561	4116830	Has occurrence	20110731	20991231	
4246561	4246561	Mapped from	19700101	20991231	
4246561	4246561	Maps to	19700101	20991231	
4246561	4329573	Has finding site	20110731	20991231	
4246562	4116830	Has occurrence	20110731	20991231	
4246562	4218722	Is a	20110731	20991231	
4246562	4246562	Mapped from	19700101	20991231	
4246562	4246562	Maps to	19700101	20991231	
4246562	4271699	Has finding site	20110731	20991231	
4246562	36683294	Subsumes	20190131	20991231	
4246562	40490934	Subsumes	20110731	20991231	
4246563	4116830	Has occurrence	20110731	20991231	
4246563	4176794	Is a	20110731	20991231	
4246563	4176798	Is a	20190731	20991231	
4246563	4190192	Is a	20190731	20991231	
4246563	4246563	Mapped from	19700101	20991231	
4246563	4246563	Maps to	19700101	20991231	
4246565	4116830	Has occurrence	20110731	20991231	
4246565	4246565	Mapped from	19700101	20991231	
4246565	4246565	Maps to	19700101	20991231	
4246565	4316874	Subsumes	20190731	20991231	
4246565	40481582	Subsumes	20110731	20991231	
4246569	4116830	Has occurrence	20110731	20991231	
4246569	4167648	Has finding site	20110731	20991231	
4246569	4246569	Mapped from	19700101	20991231	
4246569	4246569	Maps to	19700101	20991231	
4246569	4290427	Is a	20110731	20991231	
4246571	4116830	Has occurrence	20110731	20991231	
4246571	4246571	Mapped from	19700101	20991231	
4246571	4246571	Maps to	19700101	20991231	
4246571	4301949	Is a	20110731	20991231	
4246573	4048513	Is a	20110731	20991231	
4246573	4050857	Has finding site	20110731	20991231	
4246573	4116830	Has occurrence	20110731	20991231	
4246573	4246573	Mapped from	19700101	20991231	
4246573	4246573	Maps to	19700101	20991231	
4246574	4116830	Has occurrence	20110731	20991231	
4246574	4246574	Mapped from	19700101	20991231	
4246574	4246574	Maps to	19700101	20991231	
4246574	4284815	Has finding site	20110731	20991231	
4246574	4290827	Has asso morph	20190131	20991231	
4246576	442253	Is a	20110731	20991231	
4246576	4116830	Has occurrence	20110731	20991231	
4246576	4246576	Mapped from	19700101	20991231	
4246576	4246576	Maps to	19700101	20991231	
4246576	4288283	Has finding site	20110731	20991231	
4246583	4246583	Mapped from	19700101	20991231	
4246583	4246583	Maps to	19700101	20991231	
4246585	4246585	Mapped from	19700101	20991231	
4246585	4246585	Maps to	19700101	20991231	
4246586	4075448	Is a	20110731	20991231	
4246586	4239209	Causative agent of	20110731	20991231	
4246586	4246586	Mapped from	19700101	20991231	
4246586	4246586	Maps to	19700101	20991231	
4246587	4126166	Is a	20110731	20991231	
4246587	4246587	Mapped from	20150301	20991231	
4246587	4246587	Maps to	20150301	20991231	
4246589	4210153	Is a	20110731	20991231	
4246589	4246589	Mapped from	20150301	20991231	
4246589	4246589	Maps to	20150301	20991231	
4246590	4246590	Mapped from	19700101	20991231	
4246590	4246590	Maps to	19700101	20991231	
4246593	4246593	Mapped from	20150301	20991231	
4246593	4246593	Maps to	20150301	20991231	
4246595	4135700	Is a	20110731	20991231	
4246595	4246595	Mapped from	19700101	20991231	
4246595	4246595	Maps to	19700101	20991231	
4246600	4094498	Is a	20110731	20991231	
4246600	4246600	Mapped from	20150301	20991231	
4246600	4246600	Maps to	20150301	20991231	
4246601	136627	Causative agent of	20110731	20991231	
4246601	4081387	Causative agent of	20110731	20991231	
4246601	4084975	Causative agent of	20110731	20991231	
4246601	4246601	Mapped from	19700101	20991231	
4246601	4246601	Maps to	19700101	20991231	
4246601	36715994	Causative agent of	20170131	20991231	
4246601	37109763	Is a	20170731	20991231	
4246602	4215668	Dir subst of	20110731	20991231	
4246602	4217263	Active ing of	20110731	20991231	
4246602	4220302	Active ing of	20110731	20991231	
4246602	4238097	Subst used by	20110731	20991231	
4246602	4246602	Mapped from	20150301	20991231	
4246602	4246602	Maps to	20150301	20991231	
4246602	36690264	Active ing of	20190131	20991231	
4246602	37010845	Spec active ing of	20180731	20991231	
4246602	40586478	Concept replaces	20131202	20991231	
4246602	40586478	Concept same_as from	20140401	20991231	
4246602	40586478	Mapped from	19700101	20991231	
4246602	46058716	Active ing of	20180731	20991231	
4246603	4196083	Is a	20180731	20991231	
4246604	4246604	Mapped from	19700101	20991231	
4246604	4246604	Maps to	19700101	20991231	
4246605	4190118	Subsumes	20110731	20991231	
4246605	4208255	Subsumes	20110731	20991231	
4246605	4231380	Is a	20110731	20991231	
4246605	4246605	Mapped from	19700101	20991231	
4246605	4246605	Maps to	19700101	20991231	
4246617	198885	Subsumes	20110731	20991231	
4246611	4246611	Mapped from	19700101	20991231	
4246611	4246611	Maps to	19700101	20991231	
4246612	4246612	Mapped from	19700101	20991231	
4246612	4246612	Maps to	19700101	20991231	
4246614	4246614	Mapped from	20150301	20991231	
4246614	4246614	Maps to	20150301	20991231	
4246616	4029697	Is a	20110731	20991231	
4246616	4178806	Is a	20110731	20991231	
4246617	434773	Subsumes	20110731	20991231	
4246617	435102	Subsumes	20110731	20991231	
4246617	4159296	Has finding site	20110731	20991231	
4246617	4246617	Mapped from	19700101	20991231	
4246617	4246617	Maps to	19700101	20991231	
4246617	4275413	Concept poss_eq from	20190131	20991231	
4246617	4275413	Mapped from	20190131	20991231	
4246617	4282857	Is a	20110731	20991231	
4246617	36675156	Has asso morph	20190731	20991231	
4246617	36675162	Subsumes	20190731	20991231	
4246620	4246620	Mapped from	20150301	20991231	
4246620	4246620	Maps to	20150301	20991231	
4246622	4246622	Mapped from	19700101	20991231	
4246622	4246622	Maps to	19700101	20991231	
4246617	4201447	Subsumes	20110731	20991231	
4246644	4068113	Subsumes	20110731	20991231	
4246644	4116830	Has occurrence	20110731	20991231	
4246644	4154268	Has asso morph	20170731	20991231	
4246644	4163407	Has asso morph	20110731	20991231	
4246644	4246644	Mapped from	19700101	20991231	
4246644	4246644	Maps to	19700101	20991231	
4246644	4315551	Subsumes	20110731	20991231	
4246644	36713651	Subsumes	20170131	20991231	
4246644	36714637	Subsumes	20170131	20991231	
4246644	36715141	Subsumes	20170131	20991231	
4246644	37116391	Subsumes	20170731	20991231	
4246644	37119052	Subsumes	20170731	20991231	
4246644	37396087	Subsumes	20160731	20991231	
4246644	40403234	Subsumes	20180731	20991231	
4246644	40487865	Subsumes	20180131	20991231	
4246644	40602337	Subsumes	20170731	20991231	
4246644	45618927	Mapped from	19700101	20991231	
4246645	433862	Is a	20110731	20991231	
4246645	4012790	Has asso morph	20190731	20991231	
4246645	4071678	Has finding site	20110731	20991231	
4246645	4116830	Has occurrence	20110731	20991231	
4246645	4176740	Has asso morph	20110731	20991231	
4246645	4246645	Mapped from	19700101	20991231	
4246645	4246645	Maps to	19700101	20991231	
4246646	4116830	Has occurrence	20110731	20991231	
4246646	4164929	Has asso morph	20110731	20991231	
4246646	4202233	Has finding site	20110731	20991231	
4246646	4246646	Mapped from	19700101	20991231	
4246646	4246646	Maps to	19700101	20991231	
4246649	4069318	Is a	20190131	20991231	
4246649	4116830	Has occurrence	20110731	20991231	
4246649	4210465	Has asso morph	20170401	20991231	
4246649	4246649	Mapped from	19700101	20991231	
4246649	4246649	Maps to	19700101	20991231	
4246649	4329573	Has finding site	20110731	20991231	
4246652	4028265	Is a	20110731	20991231	
4246652	4149003	Has finding site	20110731	20991231	
4246652	4246652	Mapped from	19700101	20991231	
4246652	4246652	Maps to	19700101	20991231	
4246652	40484098	Has pathology	20110731	20991231	
4246653	257907	Is a	20110731	20991231	
4246653	4246653	Mapped from	19700101	20991231	
4246653	4246653	Maps to	19700101	20991231	
4246655	4096246	Has finding site	20110731	20991231	
4246655	4132091	Is a	20110731	20991231	
4246655	4246655	Mapped from	19700101	20991231	
4246655	4246655	Maps to	19700101	20991231	
4246655	4254051	Has causative agent	20110731	20991231	
4246658	4003510	Subsumes	20110731	20991231	
4246658	4055511	Subsumes	20200309	20991231	
4246658	4075101	Has finding site	20180731	20991231	
4246658	4157845	Has finding site	20110731	20991231	
4246658	4246658	Mapped from	19700101	20991231	
4246658	4246658	Maps to	19700101	20991231	
4246658	44782817	Subsumes	20140131	20991231	
4246665	4102113	Is a	20200309	20991231	
4246665	4110113	Subsumes	20110731	20991231	
4246665	4113126	Concept poss_eq from	20190731	20991231	
4246665	4113126	Mapped from	20190731	20991231	
4246665	4116061	Subsumes	20110731	20991231	
4246665	4116062	Subsumes	20110731	20991231	
4246665	4211532	Subsumes	20110731	20991231	
4246665	4246285	Has finding site	20200309	20991231	
4246665	4246665	Mapped from	19700101	20991231	
4246665	4246665	Maps to	19700101	20991231	
4246665	4267549	Subsumes	20110731	20991231	
4246665	4269889	Concept poss_eq from	20200309	20991231	
4246665	4269889	Mapped from	20200309	20991231	
4246665	4297197	Subsumes	20200309	20991231	
4246665	4300451	Subsumes	20200309	20991231	
4246666	197239	Is a	20110731	20991231	
4246666	4246666	Mapped from	19700101	20991231	
4246666	4246666	Maps to	19700101	20991231	
4246666	4302605	Has finding site	20110731	20991231	
4246666	44783494	Has finding site	20140131	20991231	
4246670	4189543	Is a	20110731	20991231	
4246670	4207533	Is a	20110731	20991231	
4246670	4246670	Mapped from	19700101	20991231	
4246670	4246670	Maps to	19700101	20991231	
4246672	4114307	Is a	20110731	20991231	
4246672	4246672	Mapped from	20150301	20991231	
4246672	4246672	Maps to	20150301	20991231	
4246673	4210465	Has asso morph	20110731	20991231	
4246673	40483296	Is a	20110731	20991231	
4246677	4116830	Has occurrence	20110731	20991231	
4246677	4185643	Is a	20150301	20991231	
4246677	4197120	Has finding site	20110731	20991231	
4246677	4246677	Mapped from	19700101	20991231	
4246677	4246677	Maps to	19700101	20991231	
4246677	42535717	Is a	20180131	20991231	
4246678	4048514	Is a	20110731	20991231	
4246678	4116830	Has occurrence	20110731	20991231	
4246678	4246678	Mapped from	19700101	20991231	
4246678	4246678	Maps to	19700101	20991231	
4246678	4337676	Has finding site	20110731	20991231	
4246681	434311	Is a	20110731	20991231	
4246681	4146759	Subsumes	20110731	20991231	
4246681	4237926	Subsumes	20110731	20991231	
4246681	4246681	Mapped from	19700101	20991231	
4246681	4246681	Maps to	19700101	20991231	
4246681	4266688	Subsumes	20110731	20991231	
4246681	35608000	Due to of	20180731	20991231	
4246684	40258466	Concept poss_eq from	20140401	20991231	
4246681	45486706	Mapped from	19700101	20991231	
4246683	4246683	Mapped from	19700101	20991231	
4246683	4246683	Maps to	19700101	20991231	
4246683	4324693	Has interprets	20110731	20991231	
4246684	4003889	Subsumes	20110731	20991231	
4246684	4162911	Subsumes	20110731	20991231	
4246684	4246684	Mapped from	19700101	20991231	
4246684	4246684	Maps to	19700101	20991231	
4246684	40630545	Concept poss_eq from	20140401	20991231	
4246684	40630545	Mapped from	19700101	20991231	
4246684	45475912	Mapped from	19700101	20991231	
4246689	4044526	Has method	20110731	20991231	
4246689	4195136	Is a	20110731	20991231	
4246689	4246689	Mapped from	19700101	20991231	
4246689	4246689	Maps to	19700101	20991231	
4246692	196341	Subsumes	20110731	20991231	
4246692	4029043	Is a	20110731	20991231	
4246692	4059152	Is a	20110731	20991231	
4246692	4065078	Has finding site	20110731	20991231	
4246692	4087429	Subsumes	20110731	20991231	
4246692	4142828	Subsumes	20110731	20991231	
4246692	40480911	Has pathology	20110731	20991231	
4246693	195585	Subsumes	20110731	20991231	
4246693	4246693	Mapped from	19700101	20991231	
4246693	4246693	Maps to	19700101	20991231	
4246695	4051128	Subsumes	20110731	20991231	
4246695	4053597	Subsumes	20110731	20991231	
4246695	4058948	Subsumes	20200309	20991231	
4246695	4086202	Subsumes	20190731	20991231	
4246695	4243486	Has asso morph	20110731	20991231	
4246695	4246695	Mapped from	19700101	20991231	
4246695	4246695	Maps to	19700101	20991231	
4246695	4300167	Has finding site	20110731	20991231	
4246695	45558628	Mapped from	20181128	20991231	
4246696	437428	Is a	20110731	20991231	
4246696	4054984	Subsumes	20110731	20991231	
4246696	4054990	Subsumes	20110731	20991231	
4246696	4057355	Subsumes	20110731	20991231	
4246696	4057487	Subsumes	20110731	20991231	
4246696	4059433	Subsumes	20110731	20991231	
4246696	4059551	Subsumes	20110731	20991231	
4246696	4246696	Mapped from	19700101	20991231	
4246696	4246696	Maps to	19700101	20991231	
4246696	4299938	Subsumes	20110731	20991231	
4246696	45769807	Has asso morph	20190731	20991231	
4246698	4233918	Subsumes	20110731	20991231	
4246698	4246698	Mapped from	19700101	20991231	
4246698	4246698	Maps to	19700101	20991231	
4246703	4246703	Mapped from	19700101	20991231	
4246703	4246703	Maps to	19700101	20991231	
4246703	4271665	Has interprets	20160131	20991231	
4246703	40483658	Is a	20110731	20991231	
4246704	4094242	Has specimen topo	20110731	20991231	
4246704	4204351	Is a	20110731	20991231	
4246704	4246704	Mapped from	19700101	20991231	
4246704	4246704	Maps to	19700101	20991231	
4246705	4095606	Is a	20110731	20991231	
4246705	4098214	Has interprets	20110731	20991231	
4246705	4246705	Mapped from	19700101	20991231	
4246705	4246705	Maps to	19700101	20991231	
4246711	4246711	Mapped from	19700101	20991231	
4246711	4246711	Maps to	19700101	20991231	
4246714	4246714	Mapped from	20150301	20991231	
4246714	4246714	Maps to	20150301	20991231	
4246715	4183988	Has dir proc site	20110731	20991231	
4246715	4197828	Is a	20110731	20991231	
4246715	4246715	Mapped from	19700101	20991231	
4246715	4246715	Maps to	19700101	20991231	
4246722	4065077	Has dir proc site	20110731	20991231	
4246722	4117491	Has method	20110731	20991231	
4246722	4134277	Is a	20110731	20991231	
4246722	4246722	Mapped from	19700101	20991231	
4246722	4246722	Maps to	19700101	20991231	
4246722	4251490	Subsumes	20110731	20991231	
4246723	4076008	Subsumes	20110731	20991231	
4246723	4163025	Is a	20180131	20991231	
4246723	4246723	Mapped from	19700101	20991231	
4246723	4246723	Maps to	19700101	20991231	
4246723	4264267	Subsumes	20110731	20991231	
4246723	4264708	Subsumes	20110731	20991231	
4246723	37219070	Subsumes	20190731	20991231	
4246723	40360100	Concept poss_eq from	20170731	20991231	
4246723	40360100	Mapped from	20170731	20991231	
4246723	42538082	Dir proc site of	20180131	20991231	
4246726	4246726	Mapped from	20150301	20991231	
4246726	4246726	Maps to	20150301	20991231	
4246727	4002890	Has specimen	20110731	20991231	
4246727	4044177	Has method	20110731	20991231	
4246727	4052298	Has component	20110731	20991231	
4246727	4246727	Mapped from	19700101	20991231	
4246727	4246727	Maps to	19700101	20991231	
4246727	4297322	Is a	20110731	20991231	
4246729	4173813	Is a	20110731	20991231	
4246729	4202359	Has causative agent	20110731	20991231	
4246729	4217142	Has finding site	20110731	20991231	
4246729	4243567	Is a	20190731	20991231	
4246729	4246729	Mapped from	19700101	20991231	
4246729	4246729	Maps to	19700101	20991231	
4246729	40484098	Has pathology	20110731	20991231	
4246734	4246734	Mapped from	19700101	20991231	
4246734	4246734	Maps to	19700101	20991231	
4246734	4324709	Is a	20110731	20991231	
4246739	4047489	Subsumes	20110731	20991231	
4246739	4067368	Dir proc site of	20110731	20991231	
4246739	4112593	Finding site of	20110731	20991231	
4246739	4179277	Subsumes	20110731	20991231	
4246739	4246739	Mapped from	19700101	20991231	
4246739	4246739	Maps to	19700101	20991231	
4246739	4262806	Is a	20110731	20991231	
4246743	443077	Subsumes	20110731	20991231	
4246743	4004144	Is a	20110731	20991231	
4246743	4116830	Has occurrence	20110731	20991231	
4246743	4246743	Mapped from	19700101	20991231	
4246743	4246743	Maps to	19700101	20991231	
4246743	4341231	Subsumes	20110731	20991231	
4246744	4044525	Has method	20110731	20991231	
4246744	4246744	Mapped from	19700101	20991231	
4246744	4246744	Maps to	19700101	20991231	
4246744	4336666	Is a	20110731	20991231	
4246745	4052255	Dir proc site of	20110731	20991231	
4246745	4241958	Is a	20110731	20991231	
4246745	4246745	Mapped from	19700101	20991231	
4246745	4246745	Maps to	19700101	20991231	
4246745	4269776	Dir proc site of	20110731	20991231	
4246745	4306486	Dir proc site of	20110731	20991231	
4246747	4044207	Has method	20110731	20991231	
4246747	4045073	Has method	20110731	20991231	
4246747	4166759	Is a	20110731	20991231	
4246747	4222565	Has dir proc site	20110731	20991231	
4246747	4241971	Has dir proc site	20110731	20991231	
4246747	4246747	Mapped from	19700101	20991231	
4246747	4246747	Maps to	19700101	20991231	
4246747	4300185	Is a	20110731	20991231	
4246749	4081099	Is a	20110731	20991231	
4246749	4246749	Mapped from	19700101	20991231	
4246749	4246749	Maps to	19700101	20991231	
4246781	74468	Is a	20110731	20991231	
4246781	4011851	Has finding site	20110731	20991231	
4246781	4116830	Has occurrence	20110731	20991231	
4246781	4246781	Mapped from	19700101	20991231	
4246781	4246781	Maps to	19700101	20991231	
4246785	434742	Is a	20190131	20991231	
4246785	440199	Is a	20110731	20991231	
4246785	4116830	Has occurrence	20110731	20991231	
4246785	4188308	Has interpretation	20180731	20991231	
4246785	4228774	Has finding site	20180731	20991231	
4246785	4246785	Mapped from	19700101	20991231	
4246785	4246785	Maps to	19700101	20991231	
4246786	4116830	Has occurrence	20110731	20991231	
4246786	4188308	Has interpretation	20180731	20991231	
4246786	4246786	Mapped from	19700101	20991231	
4246786	4246786	Maps to	19700101	20991231	
4246792	4095591	Subsumes	20180131	20991231	
4246792	4246792	Mapped from	19700101	20991231	
4246792	4246792	Maps to	19700101	20991231	
4246795	81239	Is a	20110731	20991231	
4246795	4054507	Is a	20110731	20991231	
4246795	4165266	Has finding site	20110731	20991231	
4246795	4221964	Subsumes	20110731	20991231	
4246795	4246795	Mapped from	19700101	20991231	
4246795	4246795	Maps to	19700101	20991231	
4246795	4312326	Has asso morph	20110731	20991231	
4246799	4246799	Mapped from	19700101	20991231	
4246799	4246799	Maps to	19700101	20991231	
4246799	4247232	Is a	20110731	20991231	
4246800	4106395	Has finding site	20110731	20991231	
4246800	4246800	Mapped from	19700101	20991231	
4246800	4246800	Maps to	19700101	20991231	
4246802	258084	Is a	20110731	20991231	
4246802	442131	Is a	20110731	20991231	
4246802	4246025	Subsumes	20110731	20991231	
4246802	4246236	Subsumes	20110731	20991231	
4246802	4246802	Mapped from	19700101	20991231	
4246802	4246802	Maps to	19700101	20991231	
4246802	4247339	Subsumes	20110731	20991231	
4246802	4312326	Has asso morph	20110731	20991231	
4246802	4312693	Subsumes	20110731	20991231	
4246805	4013788	Has finding site	20110731	20991231	
4246805	4095450	Is a	20110731	20991231	
4246805	4246805	Mapped from	19700101	20991231	
4246805	4246805	Maps to	19700101	20991231	
4246805	4312326	Has asso morph	20110731	20991231	
4246805	4312567	Is a	20110731	20991231	
4246806	4017129	Subsumes	20110731	20991231	
4246806	4027026	Is a	20110731	20991231	
4246806	4246806	Mapped from	19700101	20991231	
4246806	4246806	Maps to	19700101	20991231	
4246807	435493	Is a	20110731	20991231	
4246807	4162119	Subsumes	20110731	20991231	
4246807	4246245	Subsumes	20110731	20991231	
4246807	4246807	Mapped from	19700101	20991231	
4246807	4246807	Maps to	19700101	20991231	
4246807	4311478	Subsumes	20110731	20991231	
4246807	4312326	Has asso morph	20110731	20991231	
4246807	4312565	Subsumes	20110731	20991231	
4246809	442122	Is a	20110731	20991231	
4246809	4212230	Has finding site	20110731	20991231	
4246809	4246809	Mapped from	19700101	20991231	
4246809	4246809	Maps to	19700101	20991231	
4246809	4312326	Has asso morph	20110731	20991231	
4246809	40384865	Concept same_as from	20140401	20991231	
4246809	40384865	Mapped from	19700101	20991231	
4246812	4237640	Has basis str subst	20170731	20991231	
4246812	4237640	Has prec ingredient	20180731	20991231	
4246812	4237640	Has spec active ing	20150131	20991231	
4246812	4295507	Has dose form	20190731	20991231	
4246812	37204120	Has ontological form	20190731	20991231	
4246812	37312814	Plays role	20200309	20991231	
4246812	45997868	Subsumes	20150131	20991231	
4246812	46094958	VMP of	20150131	20991231	
4246816	4008124	Has active ing	20110731	20991231	
4246816	4132469	Is a	20110731	20991231	
4246816	45972075	Subsumes	20180731	20991231	
4246820	4235082	Is a	20110731	20991231	
4246820	4246820	Mapped from	19700101	20991231	
4246820	4246820	Maps to	19700101	20991231	
4246820	4255057	Subsumes	20110731	20991231	
4246823	4246823	Mapped from	19700101	20991231	
4246823	4246823	Maps to	19700101	20991231	
4246826	4124422	Has conc denom unit	20180731	20991231	
4246826	4187575	Has basis str subst	20150131	20991231	
4246826	4226449	Is a	20180731	20991231	
4246826	4239072	Has basis str subst	20180731	20991231	
4246826	4239072	Has prec ingredient	20180731	20991231	
4246826	4239072	Has spec active ing	20150131	20991231	
4246826	4294621	Has disp dose form	20150131	20991231	
4246826	36680916	Is a	20190131	20991231	
4246826	37017829	Is a	20180731	20991231	
4246826	40554327	Concept same_as from	20140401	20991231	
4246826	42538184	Has dose form	20190731	20991231	
4246826	45974436	Concept replaces	20150131	20991231	
4246826	45987937	Subsumes	20150131	20991231	
4246826	46092567	VMP of	20150131	20991231	
4246828	4107199	Is a	20110731	20991231	
4246828	45756992	Concept replaces	20071001	20991231	
4246828	45756992	Concept same_as from	20180731	20991231	
4246830	4087025	Is a	20110731	20991231	
4246830	45756997	Concept replaces	20071001	20991231	
4246830	45756997	Concept same_as from	20180731	20991231	
4246831	4087025	Is a	20110731	20991231	
4246831	45756999	Concept replaces	20071001	20991231	
