concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41999707	41999707	Maps to	20190221	20991231	
41999708	41999708	Mapped from	20190221	20991231	
41999708	41999708	Maps to	20190221	20991231	
41999710	41999710	Mapped from	20190221	20991231	
41999710	41999710	Maps to	20190221	20991231	
41999711	41999711	Mapped from	20190221	20991231	
41999711	41999711	Maps to	20190221	20991231	
41999712	41999712	Mapped from	20190221	20991231	
41999712	41999712	Maps to	20190221	20991231	
41999712	42000157	Subsumes	19700101	20991231	
41999714	41999714	Mapped from	20190221	20991231	
41999714	41999714	Maps to	20190221	20991231	
41999714	42001889	Subsumes	19700101	20991231	
41999714	42006876	Is a	19700101	20991231	
41999715	41999715	Mapped from	20190221	20991231	
41999715	41999715	Maps to	20190221	20991231	
41999715	42002136	Subsumes	19700101	20991231	
41999718	41999718	Mapped from	20190221	20991231	
41999718	41999718	Maps to	20190221	20991231	
41999718	41999934	Subsumes	19700101	20991231	
41999719	41999258	Is a	19700101	20991231	
41999719	41999719	Mapped from	20190221	20991231	
41999719	41999719	Maps to	20190221	20991231	
41999719	42001500	Subsumes	19700101	20991231	
41999719	42002336	Subsumes	19700101	20991231	
41999724	41999724	Mapped from	20190221	20991231	
41999724	41999724	Maps to	20190221	20991231	
41999729	41987272	Is a	19700101	20991231	
41999729	41999729	Mapped from	20190221	20991231	
41999729	41999729	Maps to	20190221	20991231	
41999731	41987533	Is a	19700101	20991231	
41999731	41999731	Mapped from	20190221	20991231	
41999731	41999731	Maps to	20190221	20991231	
41999732	41987335	Is a	19700101	20991231	
41999732	41999732	Mapped from	20190221	20991231	
41999732	41999732	Maps to	20190221	20991231	
41999733	41987515	Is a	19700101	20991231	
41999733	41999733	Mapped from	20190221	20991231	
41999733	41999733	Maps to	20190221	20991231	
41999734	41987494	Is a	19700101	20991231	
41999734	41999734	Mapped from	20190221	20991231	
41999734	41999734	Maps to	20190221	20991231	
41999736	41999736	Mapped from	20190221	20991231	
41999736	41999736	Maps to	20190221	20991231	
41999739	41999739	Mapped from	20190221	20991231	
41999739	41999739	Maps to	20190221	20991231	
41999739	42002087	Subsumes	19700101	20991231	
41999741	41999280	Is a	19700101	20991231	
41999741	41999741	Mapped from	20190221	20991231	
41999741	41999741	Maps to	20190221	20991231	
41999741	42001219	Subsumes	19700101	20991231	
41999742	41999742	Mapped from	20190221	20991231	
41999742	41999742	Maps to	20190221	20991231	
41999742	42000313	Subsumes	19700101	20991231	
41999742	42006866	Is a	19700101	20991231	
41999743	41999743	Mapped from	20190221	20991231	
41999743	41999743	Maps to	20190221	20991231	
41999743	42001626	Subsumes	19700101	20991231	
41999743	42006876	Is a	19700101	20991231	
41999746	41999322	Is a	19700101	20991231	
41999746	41999746	Mapped from	20190221	20991231	
41999746	41999746	Maps to	20190221	20991231	
41999747	41999280	Is a	19700101	20991231	
41999747	41999747	Mapped from	20190221	20991231	
41999747	41999747	Maps to	20190221	20991231	
41999748	41999748	Mapped from	20190221	20991231	
41999748	41999748	Maps to	20190221	20991231	
41999748	42007140	Subsumes	19700101	20991231	
41999750	41999280	Is a	19700101	20991231	
41999750	41999750	Mapped from	20190221	20991231	
41999750	41999750	Maps to	20190221	20991231	
41999751	41999751	Mapped from	20190221	20991231	
41999751	41999751	Maps to	20190221	20991231	
41999754	41999754	Mapped from	20190221	20991231	
41999754	41999754	Maps to	20190221	20991231	
41999754	41999879	Subsumes	19700101	20991231	
41999754	42000763	Subsumes	19700101	20991231	
41999755	41999755	Mapped from	20190221	20991231	
41999755	41999755	Maps to	20190221	20991231	
41999755	42007178	Subsumes	19700101	20991231	
41999756	41999756	Mapped from	20190221	20991231	
41999756	41999756	Maps to	20190221	20991231	
41999756	42003419	Subsumes	19700101	20991231	
41999757	41999757	Mapped from	20190221	20991231	
41999757	41999757	Maps to	20190221	20991231	
41999763	41999763	Mapped from	20190221	20991231	
41999763	41999763	Maps to	20190221	20991231	
41999765	41999269	Is a	19700101	20991231	
41999765	41999765	Mapped from	20190221	20991231	
41999765	41999765	Maps to	20190221	20991231	
41999765	41999944	Subsumes	19700101	20991231	
41999765	42007182	Subsumes	19700101	20991231	
41999767	41987320	Is a	19700101	20991231	
41999767	41999767	Mapped from	20190221	20991231	
41999767	41999767	Maps to	20190221	20991231	
41999769	41999769	Mapped from	20190221	20991231	
41999769	41999769	Maps to	20190221	20991231	
41999769	42001339	Subsumes	19700101	20991231	
41999769	42002262	Subsumes	19700101	20991231	
41999769	42002434	Subsumes	19700101	20991231	
41999772	41999772	Mapped from	20190221	20991231	
41999772	41999772	Maps to	20190221	20991231	
41999772	42001084	Subsumes	19700101	20991231	
41999772	42006866	Is a	19700101	20991231	
41999773	41999773	Mapped from	20190221	20991231	
41999773	41999773	Maps to	20190221	20991231	
41999773	42007044	Subsumes	19700101	20991231	
41999773	42007243	Subsumes	19700101	20991231	
41999776	41999776	Mapped from	20190221	20991231	
41999776	41999776	Maps to	20190221	20991231	
41999777	41999316	Is a	19700101	20991231	
41999777	41999777	Mapped from	20190221	20991231	
41999777	41999777	Maps to	20190221	20991231	
41999777	42001558	Subsumes	19700101	20991231	
41999778	41999778	Mapped from	20190221	20991231	
41999778	41999778	Maps to	20190221	20991231	
41999778	42002101	Subsumes	19700101	20991231	
41999778	42007038	Subsumes	19700101	20991231	
41999781	41987419	Is a	19700101	20991231	
41999781	41999781	Mapped from	20190221	20991231	
41999781	41999781	Maps to	20190221	20991231	
41999785	41999785	Mapped from	20190221	20991231	
41999785	41999785	Maps to	20190221	20991231	
41999785	42001495	Subsumes	19700101	20991231	
41999787	41999272	Is a	19700101	20991231	
41999787	41999787	Mapped from	20190221	20991231	
41999787	41999787	Maps to	20190221	20991231	
41999787	42000139	Subsumes	19700101	20991231	
41999788	41999788	Mapped from	20190221	20991231	
41999788	41999788	Maps to	20190221	20991231	
41999788	42000303	Subsumes	19700101	20991231	
41999791	41999269	Is a	19700101	20991231	
41999791	41999791	Mapped from	20190221	20991231	
41999791	41999791	Maps to	20190221	20991231	
41999791	42002111	Subsumes	19700101	20991231	
41999791	42007091	Subsumes	19700101	20991231	
41999792	41999792	Mapped from	20190221	20991231	
41999792	41999792	Maps to	20190221	20991231	
41999793	41987469	Is a	19700101	20991231	
41999793	41999793	Mapped from	20190221	20991231	
41999793	41999793	Maps to	20190221	20991231	
41999795	41999795	Mapped from	20190221	20991231	
41999795	41999795	Maps to	20190221	20991231	
41999795	42000256	Subsumes	19700101	20991231	
41999795	42000264	Subsumes	19700101	20991231	
41999795	42001501	Subsumes	19700101	20991231	
41999796	41999305	Is a	19700101	20991231	
41999796	41999796	Mapped from	20190221	20991231	
41999796	41999796	Maps to	20190221	20991231	
41999796	42002106	Subsumes	19700101	20991231	
41999797	41999797	Mapped from	20190221	20991231	
41999797	41999797	Maps to	20190221	20991231	
41999797	42001471	Subsumes	19700101	20991231	
41999799	41999799	Mapped from	20190221	20991231	
41999799	41999799	Maps to	20190221	20991231	
41999799	42001127	Subsumes	19700101	20991231	
41999799	42002135	Subsumes	19700101	20991231	
41999799	42007167	Subsumes	19700101	20991231	
41999803	41987588	Is a	19700101	20991231	
41999803	41999803	Mapped from	20190221	20991231	
41999803	41999803	Maps to	20190221	20991231	
41999804	41999804	Mapped from	20190221	20991231	
41999804	41999804	Maps to	20190221	20991231	
41999806	41987335	Is a	19700101	20991231	
41999806	41999806	Mapped from	20190221	20991231	
41999806	41999806	Maps to	20190221	20991231	
41999807	41999807	Mapped from	20190221	20991231	
41999807	41999807	Maps to	20190221	20991231	
41999808	41999273	Is a	19700101	20991231	
41999808	41999808	Mapped from	20190221	20991231	
41999808	41999808	Maps to	20190221	20991231	
41999808	42002382	Subsumes	19700101	20991231	
41999813	41987469	Is a	19700101	20991231	
41999813	41999813	Mapped from	20190221	20991231	
41999813	41999813	Maps to	20190221	20991231	
41999814	41999814	Mapped from	20190221	20991231	
41999814	41999814	Maps to	20190221	20991231	
41999816	41999816	Mapped from	20190221	20991231	
41999816	41999816	Maps to	20190221	20991231	
41999816	41999882	Subsumes	19700101	20991231	
41999816	42007069	Subsumes	19700101	20991231	
41999817	41999817	Mapped from	20190221	20991231	
41999817	41999817	Maps to	20190221	20991231	
41999818	41999818	Mapped from	20190221	20991231	
41999818	41999818	Maps to	20190221	20991231	
41999818	42000126	Subsumes	19700101	20991231	
41999818	42006860	Is a	19700101	20991231	
41999818	42006985	Subsumes	19700101	20991231	
41999818	42007088	Subsumes	19700101	20991231	
41999820	41999324	Is a	19700101	20991231	
41999820	41999820	Mapped from	20190221	20991231	
41999820	41999820	Maps to	20190221	20991231	
41999821	41999821	Mapped from	20190221	20991231	
41999821	41999821	Maps to	20190221	20991231	
41999821	42006879	Is a	19700101	20991231	
41999822	41999822	Mapped from	20190221	20991231	
41999822	41999822	Maps to	20190221	20991231	
41999822	42002364	Subsumes	19700101	20991231	
41999826	41999826	Mapped from	20190221	20991231	
41999826	41999826	Maps to	20190221	20991231	
41999826	42002405	Subsumes	19700101	20991231	
41999827	41999827	Mapped from	20190221	20991231	
41999827	41999827	Maps to	20190221	20991231	
41999829	41999829	Mapped from	20190221	20991231	
41999829	41999829	Maps to	20190221	20991231	
41999829	42000967	Subsumes	19700101	20991231	
41999830	41999305	Is a	19700101	20991231	
41999830	41999830	Mapped from	20190221	20991231	
41999830	41999830	Maps to	20190221	20991231	
41999830	41999842	Subsumes	19700101	20991231	
41999831	41999831	Mapped from	20190221	20991231	
41999831	41999831	Maps to	20190221	20991231	
41999831	42002304	Subsumes	19700101	20991231	
41999832	41999832	Mapped from	20190221	20991231	
41999832	41999832	Maps to	20190221	20991231	
41999833	41999833	Mapped from	20190221	20991231	
41999833	41999833	Maps to	20190221	20991231	
41999834	41987326	Is a	19700101	20991231	
41999834	41999834	Mapped from	20190221	20991231	
41999834	41999834	Maps to	20190221	20991231	
41999838	41999838	Mapped from	20190221	20991231	
41999838	41999838	Maps to	20190221	20991231	
41999838	42002491	Subsumes	19700101	20991231	
41999838	42002503	Subsumes	19700101	20991231	
41999838	42002506	Subsumes	19700101	20991231	
41999842	41999830	Is a	19700101	20991231	
41999842	41999842	Mapped from	20190221	20991231	
41999842	41999842	Maps to	20190221	20991231	
41999845	41999289	Is a	19700101	20991231	
41999845	41999845	Mapped from	20190221	20991231	
41999845	41999845	Maps to	20190221	20991231	
41999845	42003564	Subsumes	19700101	20991231	
41999845	42006360	Subsumes	19700101	20991231	
41999845	42007487	Subsumes	19700101	20991231	
41999845	42007609	Subsumes	19700101	20991231	
41999845	42007615	Subsumes	19700101	20991231	
41999845	42007624	Subsumes	19700101	20991231	
41999845	42007734	Subsumes	19700101	20991231	
41999845	42007820	Subsumes	19700101	20991231	
41999845	42007821	Subsumes	19700101	20991231	
41999845	42007842	Subsumes	19700101	20991231	
41999845	42007846	Subsumes	19700101	20991231	
41999845	42007854	Subsumes	19700101	20991231	
41999845	42007874	Subsumes	19700101	20991231	
41999845	42008014	Subsumes	19700101	20991231	
41999845	42008026	Subsumes	19700101	20991231	
41999848	41987290	Is a	19700101	20991231	
41999848	41999848	Mapped from	20190221	20991231	
41999848	41999848	Maps to	20190221	20991231	
41999850	41999850	Mapped from	20190221	20991231	
41999850	41999850	Maps to	20190221	20991231	
41999853	41987430	Is a	19700101	20991231	
41999853	41999853	Mapped from	20190221	20991231	
41999853	41999853	Maps to	20190221	20991231	
41999856	41999856	Mapped from	20190221	20991231	
41999856	41999856	Maps to	20190221	20991231	
41999857	41999545	Is a	19700101	20991231	
41999857	41999857	Mapped from	20190221	20991231	
41999857	41999857	Maps to	20190221	20991231	
41999858	41999858	Mapped from	20190221	20991231	
41999858	41999858	Maps to	20190221	20991231	
41999864	41995360	Is a	19700101	20991231	
41999864	41999864	Mapped from	20190221	20991231	
41999864	41999864	Maps to	20190221	20991231	
41999866	41999866	Mapped from	20190221	20991231	
41999866	41999866	Maps to	20190221	20991231	
41999869	41999367	Is a	19700101	20991231	
41999869	41999869	Mapped from	20190221	20991231	
41999869	41999869	Maps to	20190221	20991231	
41999870	41999536	Is a	19700101	20991231	
41999870	41999870	Mapped from	20190221	20991231	
41999870	41999870	Maps to	20190221	20991231	
41999871	41999871	Mapped from	20190221	20991231	
41999871	41999871	Maps to	20190221	20991231	
41999872	41999872	Mapped from	20190221	20991231	
41999872	41999872	Maps to	20190221	20991231	
41999873	41999873	Mapped from	20190221	20991231	
41999873	41999873	Maps to	20190221	20991231	
41999874	41987411	Is a	19700101	20991231	
41999874	41999874	Mapped from	20190221	20991231	
41999874	41999874	Maps to	20190221	20991231	
41999878	41999272	Is a	19700101	20991231	
41999878	41999878	Mapped from	20190221	20991231	
41999878	41999878	Maps to	20190221	20991231	
41999879	41999754	Is a	19700101	20991231	
41999879	41999879	Mapped from	20190221	20991231	
41999879	41999879	Maps to	20190221	20991231	
41999880	41999880	Mapped from	20190221	20991231	
41999880	41999880	Maps to	20190221	20991231	
41999882	41999816	Is a	19700101	20991231	
41999882	41999882	Mapped from	20190221	20991231	
41999882	41999882	Maps to	20190221	20991231	
41999884	41999289	Is a	19700101	20991231	
41999884	41999884	Mapped from	20190221	20991231	
41999884	41999884	Maps to	20190221	20991231	
41999885	41999885	Mapped from	20190221	20991231	
41999885	41999885	Maps to	20190221	20991231	
41999885	42006860	Is a	19700101	20991231	
41999888	41999888	Mapped from	20190221	20991231	
41999888	41999888	Maps to	20190221	20991231	
41999892	41987515	Is a	19700101	20991231	
41999892	41999892	Mapped from	20190221	20991231	
41999892	41999892	Maps to	20190221	20991231	
41999893	41999893	Mapped from	20190221	20991231	
41999893	41999893	Maps to	20190221	20991231	
41999899	41999702	Is a	19700101	20991231	
41999899	41999899	Mapped from	20190221	20991231	
41999899	41999899	Maps to	20190221	20991231	
41999900	41999900	Mapped from	20190221	20991231	
41999900	41999900	Maps to	20190221	20991231	
41999900	42006879	Is a	19700101	20991231	
41999902	41999451	Is a	19700101	20991231	
41999902	41999902	Mapped from	20190221	20991231	
41999902	41999902	Maps to	20190221	20991231	
41999905	41999905	Mapped from	20190221	20991231	
41999905	41999905	Maps to	20190221	20991231	
41999906	41999906	Mapped from	20190221	20991231	
41999906	41999906	Maps to	20190221	20991231	
41999909	41999909	Mapped from	20190221	20991231	
41999909	41999909	Maps to	20190221	20991231	
41999909	42006859	Is a	19700101	20991231	
41999913	41999913	Mapped from	20190221	20991231	
41999913	41999913	Maps to	20190221	20991231	
41999915	41987424	Is a	19700101	20991231	
41999915	41999915	Mapped from	20190221	20991231	
41999915	41999915	Maps to	20190221	20991231	
41999917	41999917	Mapped from	20190221	20991231	
41999917	41999917	Maps to	20190221	20991231	
41999919	41999919	Mapped from	20190221	20991231	
41999919	41999919	Maps to	20190221	20991231	
41999919	42006859	Is a	19700101	20991231	
41999923	41999923	Mapped from	20190221	20991231	
41999923	41999923	Maps to	20190221	20991231	
41999926	41987494	Is a	19700101	20991231	
41999926	41999926	Mapped from	20190221	20991231	
41999926	41999926	Maps to	20190221	20991231	
41999927	41987291	Is a	19700101	20991231	
41999927	41999927	Mapped from	20190221	20991231	
41999927	41999927	Maps to	20190221	20991231	
41999929	41995349	Is a	19700101	20991231	
41999929	41999929	Mapped from	20190221	20991231	
41999929	41999929	Maps to	20190221	20991231	
41999930	41999930	Mapped from	20190221	20991231	
41999930	41999930	Maps to	20190221	20991231	
41999931	41999931	Mapped from	20190221	20991231	
41999931	41999931	Maps to	20190221	20991231	
41999933	41999933	Mapped from	20190221	20991231	
41999933	41999933	Maps to	20190221	20991231	
41999934	41999718	Is a	19700101	20991231	
41999934	41999934	Mapped from	20190221	20991231	
41999934	41999934	Maps to	20190221	20991231	
41999938	41999938	Mapped from	20190221	20991231	
41999938	41999938	Maps to	20190221	20991231	
41999939	41999696	Is a	19700101	20991231	
41999939	41999939	Mapped from	20190221	20991231	
41999939	41999939	Maps to	20190221	20991231	
41999940	41999354	Is a	19700101	20991231	
41999940	41999940	Mapped from	20190221	20991231	
41999940	41999940	Maps to	20190221	20991231	
41999941	41999941	Mapped from	20190221	20991231	
41999941	41999941	Maps to	20190221	20991231	
41999941	42006879	Is a	19700101	20991231	
41999943	41999436	Is a	19700101	20991231	
41999943	41999943	Mapped from	20190221	20991231	
41999943	41999943	Maps to	20190221	20991231	
41999944	41999765	Is a	19700101	20991231	
41999944	41999944	Mapped from	20190221	20991231	
41999944	41999944	Maps to	20190221	20991231	
41999945	41999945	Mapped from	20190221	20991231	
41999945	41999945	Maps to	20190221	20991231	
41999951	41999951	Mapped from	20190221	20991231	
41999951	41999951	Maps to	20190221	20991231	
41999953	41999463	Is a	19700101	20991231	
41999953	41999953	Mapped from	20190221	20991231	
41999953	41999953	Maps to	20190221	20991231	
41999956	41999956	Mapped from	20190221	20991231	
41999956	41999956	Maps to	20190221	20991231	
41999958	41999958	Mapped from	20190221	20991231	
41999958	41999958	Maps to	20190221	20991231	
41999959	41999959	Mapped from	20190221	20991231	
41999959	41999959	Maps to	20190221	20991231	
41999964	41999964	Mapped from	20190221	20991231	
41999964	41999964	Maps to	20190221	20991231	
41999965	41987386	Is a	19700101	20991231	
41999965	41999965	Mapped from	20190221	20991231	
41999965	41999965	Maps to	20190221	20991231	
41999966	41987494	Is a	19700101	20991231	
41999966	41999966	Mapped from	20190221	20991231	
41999966	41999966	Maps to	20190221	20991231	
41999967	41987299	Is a	19700101	20991231	
41999967	41999967	Mapped from	20190221	20991231	
41999967	41999967	Maps to	20190221	20991231	
41999968	41999968	Mapped from	20190221	20991231	
41999968	41999968	Maps to	20190221	20991231	
41999970	41987305	Is a	19700101	20991231	
41999970	41999970	Mapped from	20190221	20991231	
41999970	41999970	Maps to	20190221	20991231	
41999973	41999272	Is a	19700101	20991231	
41999973	41999973	Mapped from	20190221	20991231	
41999973	41999973	Maps to	20190221	20991231	
41999975	41999975	Mapped from	20190221	20991231	
41999975	41999975	Maps to	20190221	20991231	
41999976	41999289	Is a	19700101	20991231	
41999976	41999976	Mapped from	20190221	20991231	
41999976	41999976	Maps to	20190221	20991231	
41999977	41999977	Mapped from	20190221	20991231	
41999977	41999977	Maps to	20190221	20991231	
41999979	41999979	Mapped from	20190221	20991231	
41999979	41999979	Maps to	20190221	20991231	
41999979	42006862	Is a	19700101	20991231	
41999979	42007373	Subsumes	19700101	20991231	
41999979	42007474	Subsumes	19700101	20991231	
41999981	41999981	Mapped from	20190221	20991231	
41999981	41999981	Maps to	20190221	20991231	
41999984	41987515	Is a	19700101	20991231	
41999984	41999984	Mapped from	20190221	20991231	
41999984	41999984	Maps to	20190221	20991231	
41999986	41999986	Mapped from	20190221	20991231	
41999986	41999986	Maps to	20190221	20991231	
41999987	41999987	Mapped from	20190221	20991231	
41999987	41999987	Maps to	20190221	20991231	
41999992	41995371	Is a	19700101	20991231	
41999992	41999992	Mapped from	20190221	20991231	
41999992	41999992	Maps to	20190221	20991231	
41999994	41987386	Is a	19700101	20991231	
41999994	41999994	Mapped from	20190221	20991231	
41999994	41999994	Maps to	20190221	20991231	
41999995	41999995	Mapped from	20190221	20991231	
41999995	41999995	Maps to	20190221	20991231	
42000001	42000001	Mapped from	20190221	20991231	
42000001	42000001	Maps to	20190221	20991231	
42000004	41987494	Is a	19700101	20991231	
42000004	42000004	Mapped from	20190221	20991231	
42000004	42000004	Maps to	20190221	20991231	
42000005	41987421	Is a	19700101	20991231	
42000005	42000005	Mapped from	20190221	20991231	
42000005	42000005	Maps to	20190221	20991231	
42000006	42000006	Mapped from	20190221	20991231	
42000006	42000006	Maps to	20190221	20991231	
42000007	41987430	Is a	19700101	20991231	
42000007	42000007	Mapped from	20190221	20991231	
42000007	42000007	Maps to	20190221	20991231	
42000008	42000008	Mapped from	20190221	20991231	
42000008	42000008	Maps to	20190221	20991231	
42000009	41987481	Is a	19700101	20991231	
42000009	42000009	Mapped from	20190221	20991231	
42000009	42000009	Maps to	20190221	20991231	
42000013	42000013	Mapped from	20190221	20991231	
42000013	42000013	Maps to	20190221	20991231	
42000017	42000017	Mapped from	20190221	20991231	
42000017	42000017	Maps to	20190221	20991231	
42000019	42000019	Mapped from	20190221	20991231	
42000019	42000019	Maps to	20190221	20991231	
42000020	41999702	Is a	19700101	20991231	
42000020	42000020	Mapped from	20190221	20991231	
42000020	42000020	Maps to	20190221	20991231	
42000021	41999258	Is a	19700101	20991231	
42000021	42000021	Mapped from	20190221	20991231	
42000021	42000021	Maps to	20190221	20991231	
42000023	41987420	Is a	19700101	20991231	
42000023	42000023	Mapped from	20190221	20991231	
42000023	42000023	Maps to	20190221	20991231	
42000024	42000024	Mapped from	20190221	20991231	
42000024	42000024	Maps to	20190221	20991231	
42000028	41987386	Is a	19700101	20991231	
42000028	42000028	Mapped from	20190221	20991231	
42000028	42000028	Maps to	20190221	20991231	
42000029	41987411	Is a	19700101	20991231	
42000029	42000029	Mapped from	20190221	20991231	
42000029	42000029	Maps to	20190221	20991231	
42000030	42000030	Mapped from	20190221	20991231	
42000030	42000030	Maps to	20190221	20991231	
42000031	42000031	Mapped from	20190221	20991231	
42000031	42000031	Maps to	20190221	20991231	
42000032	41987320	Is a	19700101	20991231	
42000032	42000032	Mapped from	20190221	20991231	
42000032	42000032	Maps to	20190221	20991231	
42000034	41987469	Is a	19700101	20991231	
42000034	42000034	Mapped from	20190221	20991231	
42000034	42000034	Maps to	20190221	20991231	
42000037	42000037	Mapped from	20190221	20991231	
42000037	42000037	Maps to	20190221	20991231	
42000040	41987321	Is a	19700101	20991231	
42000040	42000040	Mapped from	20190221	20991231	
42000040	42000040	Maps to	20190221	20991231	
42000041	41987267	Is a	19700101	20991231	
42000041	42000041	Mapped from	20190221	20991231	
42000041	42000041	Maps to	20190221	20991231	
42000042	41987471	Is a	19700101	20991231	
42000042	42000042	Mapped from	20190221	20991231	
42000042	42000042	Maps to	20190221	20991231	
42000044	41987386	Is a	19700101	20991231	
42000044	42000044	Mapped from	20190221	20991231	
42000044	42000044	Maps to	20190221	20991231	
42000045	42000045	Mapped from	20190221	20991231	
42000045	42000045	Maps to	20190221	20991231	
42000048	42000048	Mapped from	20190221	20991231	
42000048	42000048	Maps to	20190221	20991231	
42000049	42000049	Mapped from	20190221	20991231	
42000049	42000049	Maps to	20190221	20991231	
42000049	42007306	Subsumes	19700101	20991231	
42000049	42007317	Subsumes	19700101	20991231	
42000049	42007328	Subsumes	19700101	20991231	
42000050	41999280	Is a	19700101	20991231	
42000050	42000050	Mapped from	20190221	20991231	
42000050	42000050	Maps to	20190221	20991231	
42000053	42000053	Mapped from	20190221	20991231	
42000053	42000053	Maps to	20190221	20991231	
42000054	42000054	Mapped from	20190221	20991231	
42000054	42000054	Maps to	20190221	20991231	
42000055	42000055	Mapped from	20190221	20991231	
42000055	42000055	Maps to	20190221	20991231	
42000057	42000057	Mapped from	20190221	20991231	
42000057	42000057	Maps to	20190221	20991231	
42000058	42000058	Mapped from	20190221	20991231	
42000058	42000058	Maps to	20190221	20991231	
42000059	42000059	Mapped from	20190221	20991231	
42000059	42000059	Maps to	20190221	20991231	
42000061	42000061	Mapped from	20190221	20991231	
42000061	42000061	Maps to	20190221	20991231	
42000062	41987335	Is a	19700101	20991231	
42000062	42000062	Mapped from	20190221	20991231	
42000062	42000062	Maps to	20190221	20991231	
42000064	41987404	Is a	19700101	20991231	
42000064	42000064	Mapped from	20190221	20991231	
42000064	42000064	Maps to	20190221	20991231	
42000065	41987424	Is a	19700101	20991231	
42000065	42000065	Mapped from	20190221	20991231	
42000065	42000065	Maps to	20190221	20991231	
42000067	41987386	Is a	19700101	20991231	
42000067	42000067	Mapped from	20190221	20991231	
42000067	42000067	Maps to	20190221	20991231	
42000068	41999307	Is a	19700101	20991231	
42000068	42000068	Mapped from	20190221	20991231	
42000068	42000068	Maps to	20190221	20991231	
42000070	41987473	Is a	19700101	20991231	
42000070	42000070	Mapped from	20190221	20991231	
42000070	42000070	Maps to	20190221	20991231	
42000073	41987588	Is a	19700101	20991231	
42000073	42000073	Mapped from	20190221	20991231	
42000073	42000073	Maps to	20190221	20991231	
42000075	41987319	Is a	19700101	20991231	
42000075	42000075	Mapped from	20190221	20991231	
42000075	42000075	Maps to	20190221	20991231	
42000076	41999458	Is a	19700101	20991231	
42000076	42000076	Mapped from	20190221	20991231	
42000076	42000076	Maps to	20190221	20991231	
42000077	41987477	Is a	19700101	20991231	
42000077	42000077	Mapped from	20190221	20991231	
42000077	42000077	Maps to	20190221	20991231	
42000079	42000079	Mapped from	20190221	20991231	
42000079	42000079	Maps to	20190221	20991231	
42000081	41999375	Is a	19700101	20991231	
42000081	42000081	Mapped from	20190221	20991231	
42000081	42000081	Maps to	20190221	20991231	
42000084	42000084	Mapped from	20190221	20991231	
42000084	42000084	Maps to	20190221	20991231	
42000085	42000085	Mapped from	20190221	20991231	
42000085	42000085	Maps to	20190221	20991231	
42000088	42000088	Mapped from	20190221	20991231	
42000088	42000088	Maps to	20190221	20991231	
42000089	41987494	Is a	19700101	20991231	
42000089	42000089	Mapped from	20190221	20991231	
42000089	42000089	Maps to	20190221	20991231	
42000090	41999273	Is a	19700101	20991231	
42000090	42000090	Mapped from	20190221	20991231	
42000090	42000090	Maps to	20190221	20991231	
42000096	42000096	Mapped from	20190221	20991231	
42000096	42000096	Maps to	20190221	20991231	
42000098	41987271	Is a	19700101	20991231	
42000098	42000098	Mapped from	20190221	20991231	
42000098	42000098	Maps to	20190221	20991231	
42000106	42000106	Mapped from	20190221	20991231	
42000106	42000106	Maps to	20190221	20991231	
42000107	41999379	Is a	19700101	20991231	
42000107	42000107	Mapped from	20190221	20991231	
42000107	42000107	Maps to	20190221	20991231	
42000113	42000113	Mapped from	20190221	20991231	
42000113	42000113	Maps to	20190221	20991231	
42000113	42006873	Is a	19700101	20991231	
42000116	42000116	Mapped from	20190221	20991231	
42000116	42000116	Maps to	20190221	20991231	
42000117	41987320	Is a	19700101	20991231	
42000117	42000117	Mapped from	20190221	20991231	
42000117	42000117	Maps to	20190221	20991231	
42000119	41999289	Is a	19700101	20991231	
42000119	42000119	Mapped from	20190221	20991231	
42000119	42000119	Maps to	20190221	20991231	
42000120	42000120	Mapped from	20190221	20991231	
42000120	42000120	Maps to	20190221	20991231	
42000124	42000124	Mapped from	20190221	20991231	
42000124	42000124	Maps to	20190221	20991231	
42000126	41999818	Is a	19700101	20991231	
42000126	42000126	Mapped from	20190221	20991231	
42000126	42000126	Maps to	20190221	20991231	
42000127	42000127	Mapped from	20190221	20991231	
42000127	42000127	Maps to	20190221	20991231	
42000128	42000128	Mapped from	20190221	20991231	
42000128	42000128	Maps to	20190221	20991231	
42000128	42003964	Subsumes	19700101	20991231	
42000128	42004137	Subsumes	19700101	20991231	
42000128	42004479	Subsumes	19700101	20991231	
42000128	42004552	Subsumes	19700101	20991231	
42000128	42004632	Subsumes	19700101	20991231	
42000129	42000129	Mapped from	20190221	20991231	
42000129	42000129	Maps to	20190221	20991231	
42000131	42000131	Mapped from	20190221	20991231	
42000131	42000131	Maps to	20190221	20991231	
42000134	42000134	Mapped from	20190221	20991231	
42000134	42000134	Maps to	20190221	20991231	
42000136	42000136	Mapped from	20190221	20991231	
42000136	42000136	Maps to	20190221	20991231	
42000136	42007633	Subsumes	19700101	20991231	
42000137	42000137	Mapped from	20190221	20991231	
42000137	42000137	Maps to	20190221	20991231	
42000139	41999787	Is a	19700101	20991231	
42000139	42000139	Mapped from	20190221	20991231	
42000139	42000139	Maps to	20190221	20991231	
42000140	42000140	Mapped from	20190221	20991231	
42000140	42000140	Maps to	20190221	20991231	
42000142	41999508	Is a	19700101	20991231	
42000142	42000142	Mapped from	20190221	20991231	
42000142	42000142	Maps to	20190221	20991231	
42000143	42000143	Mapped from	20190221	20991231	
42000143	42000143	Maps to	20190221	20991231	
42000144	41995352	Is a	19700101	20991231	
