concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4236126	4223868	Subsumes	20110731	20991231	
4236126	4226751	Subsumes	20110731	20991231	
4236126	4250591	Subsumes	20110731	20991231	
4236126	35608649	Is a	20180731	20991231	
4236126	35617664	Subsumes	20180731	20991231	
4236126	35626423	Subsumes	20180731	20991231	
4236126	36675901	Subsumes	20190131	20991231	
4236126	36678522	Subsumes	20190131	20991231	
4236126	36691313	Subsumes	20190131	20991231	
4236126	36691316	Subsumes	20190131	20991231	
4236126	37203886	Subsumes	20190731	20991231	
4236126	37305522	Subsumes	20200309	20991231	
4236126	45959508	Subsumes	20180731	20991231	
4236126	45960947	Subsumes	20150131	20991231	
4236126	45960948	Subsumes	20150131	20991231	
4236126	45961080	Subsumes	20150131	20991231	
4236126	45961161	Subsumes	20150131	20991231	
4236126	45961498	Subsumes	20150131	20991231	
4236126	45961506	Subsumes	20150131	20991231	
4236126	45961507	Subsumes	20150131	20991231	
4236126	45963883	Subsumes	20150131	20991231	
4236126	45963884	Subsumes	20150131	20991231	
4236126	45964544	Subsumes	20150131	20991231	
4236126	45964546	Subsumes	20150131	20991231	
4236126	45964558	Subsumes	20150131	20991231	
4236126	45964559	Subsumes	20150131	20991231	
4236126	45964560	Subsumes	20150131	20991231	
4236126	45964562	Subsumes	20150131	20991231	
4236130	4185110	Is a	20110731	20991231	
4236143	4022810	Is a	20110731	20991231	
4236143	4084561	Subsumes	20110731	20991231	
4236143	4138396	Subsumes	20110731	20991231	
4236143	4185908	Subsumes	20110731	20991231	
4236143	4194804	Subsumes	20110731	20991231	
4236143	4202227	Subsumes	20110731	20991231	
4236143	4204393	Subsumes	20110731	20991231	
4236143	4231380	Has causative agent	20110731	20991231	
4236143	4232472	Subsumes	20110731	20991231	
4236143	4263837	Subsumes	20110731	20991231	
4236143	4304722	Subsumes	20110731	20991231	
4236143	4327664	Subsumes	20110731	20991231	
4236143	40480911	Has pathology	20110731	20991231	
4236144	372547	Is a	20110731	20991231	
4236144	4006538	Is a	20110731	20991231	
4236144	4053015	Has asso morph	20110731	20991231	
4236144	4090786	Has finding site	20110731	20991231	
4236144	40435559	Concept poss_eq from	20140401	20991231	
4236144	40435559	Mapped from	19700101	20991231	
4236144	40480911	Has pathology	20110731	20991231	
4236145	763011	Causative agent of	20180131	20991231	
4236145	765607	Causative agent of	20180131	20991231	
4236145	4189256	Concept poss_eq from	20190131	20991231	
4236145	4189256	Mapped from	20190131	20991231	
4236145	4191380	Concept poss_eq from	20190131	20991231	
4236145	4191380	Mapped from	20190131	20991231	
4236145	4234892	Subsumes	20110731	20991231	
4236145	4234893	Concept poss_eq from	20190131	20991231	
4236145	4234893	Mapped from	20190131	20991231	
4236145	4234893	Subsumes	20110731	20991231	
4236145	36676235	Component of	20190131	20991231	
4236145	37395774	Subsumes	20160731	20991231	
4236145	40487460	Subsumes	20110731	20991231	
4236145	40487461	Subsumes	20110731	20991231	
4236145	40488814	Subsumes	20110731	20991231	
4236145	40488816	Subsumes	20110731	20991231	
4236145	40488818	Subsumes	20110731	20991231	
4236145	40491950	Subsumes	20110731	20991231	
4236145	45763831	Subsumes	20150301	20991231	
4236145	46269769	Causative agent of	20150731	20991231	
4236145	46270491	Causative agent of	20150731	20991231	
4236147	4027703	Is a	20110731	20991231	
4236147	4027707	Subsumes	20110731	20991231	
4236147	4028256	Subsumes	20110731	20991231	
4236147	4028257	Subsumes	20110731	20991231	
4236147	4028258	Subsumes	20110731	20991231	
4236147	4134271	Subsumes	20110731	20991231	
4236147	4157176	Subsumes	20110731	20991231	
4236147	4249273	Subsumes	20110731	20991231	
4236149	4224670	Subsumes	20110731	20991231	
4236149	4248514	Is a	20110731	20991231	
4236149	4264502	Subsumes	20110731	20991231	
4236151	4236152	Subsumes	20110731	20991231	
4236151	4248376	Is a	20110731	20991231	
4236151	40297463	Concept poss_eq from	20170731	20991231	
4236151	40297463	Mapped from	20170731	20991231	
4236151	40372947	Concept poss_eq from	20170731	20991231	
4236151	40372947	Mapped from	20170731	20991231	
4236160	313223	Subsumes	20190731	20991231	
4236160	436642	Subsumes	20190731	20991231	
4236160	4053015	Has asso morph	20110731	20991231	
4236160	4111732	Subsumes	20110731	20991231	
4236160	4264033	Is a	20110731	20991231	
4236160	4347067	Subsumes	20110731	20991231	
4236160	40440165	Concept poss_eq from	20170731	20991231	
4236160	40440165	Concept replaces	20131202	20991231	
4236160	40440165	Mapped from	19700101	20991231	
4236161	4241591	Subsumes	20110731	20991231	
4236161	4309658	Subsumes	20110731	20991231	
4236161	40638674	Concept poss_eq from	20170731	20991231	
4236161	40638674	Mapped from	20170731	20991231	
4236163	45465162	Mapped from	20140401	20991231	
4236166	4030637	Is a	20200309	20991231	
4236166	4053274	Concept replaces	20200309	20991231	
4236166	4053274	Mapped from	20200309	20991231	
4236169	438168	Is a	20110731	20991231	
4236169	764963	Asso finding of	20180131	20991231	
4236169	4070760	Has finding site	20110731	20991231	
4236169	4108722	Subsumes	20110731	20991231	
4236169	4166245	Is a	20110731	20991231	
4236169	37109910	Subsumes	20170731	20991231	
4236169	43021064	Subsumes	20130131	20991231	
4236173	4152697	Is a	20110731	20991231	
4236174	4188075	Is a	20180131	20991231	
4236174	4205121	Is a	20110731	20991231	
4236174	37117338	Subsumes	20170731	20991231	
4236175	4027742	Is a	20110731	20991231	
4236180	4090786	Has dir proc site	20110731	20991231	
4236180	4106552	Concept same_as to	20190131	20991231	
4236180	4106552	Maps to	20190131	20991231	
4236180	4175338	Has dir morph	20110731	20991231	
4236181	4200872	Is a	20110731	20991231	
4236182	4197819	Is a	20110731	20991231	
4236182	36675035	Has due to	20190131	20991231	
4236182	40405341	Concept same_as from	20140401	20991231	
4236182	40405341	Mapped from	19700101	20991231	
4236182	42872435	Has occurrence	20130131	20991231	
4236183	4306621	Is a	20110731	20991231	
4236187	74194	Is a	20110731	20991231	
4236187	4295595	Has finding site	20110731	20991231	
4236187	42536880	Is a	20180131	20991231	
4236190	4013203	Is a	20110731	20991231	
4236190	4145917	Is a	20110731	20991231	
4236190	4232707	Is a	20180731	20991231	
4236190	36682408	Subsumes	20190131	20991231	
4236191	4116830	Has occurrence	20110731	20991231	
4236191	4288283	Has finding site	20110731	20991231	
4236191	45487322	Mapped from	19700101	20991231	
4236198	4033255	Is a	20110731	20991231	
4236199	4117382	Subsumes	20110731	20991231	
4236200	42537072	Has disposition	20180131	20991231	
4236202	4058735	Is a	20110731	20991231	
4236203	45488204	Mapped from	19700101	20991231	
4236214	764407	Method of	20180131	20991231	
4236214	4003918	Method of	20110731	20991231	
4236214	4039593	Method of	20110731	20991231	
4236214	4040252	Method of	20180731	20991231	
4236214	4065815	Method of	20110731	20991231	
4236214	4114490	Method of	20200309	20991231	
4236214	4117979	Method of	20110731	20991231	
4236214	4137425	Method of	20180731	20991231	
4236214	4137426	Method of	20180731	20991231	
4236214	4138632	Method of	20110731	20991231	
4236214	4142163	Method of	20180731	20991231	
4236214	4142165	Method of	20180731	20991231	
4236214	4142167	Method of	20180731	20991231	
4236214	4143585	Method of	20180731	20991231	
4236214	4144625	Method of	20180731	20991231	
4236214	4144627	Method of	20180731	20991231	
4236214	4147593	Method of	20110731	20991231	
4236214	4151902	Method of	20110731	20991231	
4236214	4178017	Method of	20110731	20991231	
4236214	4178468	Method of	20110731	20991231	
4236214	4180886	Method of	20110731	20991231	
4236214	4180901	Method of	20110731	20991231	
4236214	4182434	Method of	20110731	20991231	
4236214	4182572	Method of	20110731	20991231	
4236214	4207607	Method of	20200309	20991231	
4236214	4219046	Method of	20110731	20991231	
4236214	4227386	Method of	20110731	20991231	
4236214	4230169	Method of	20110731	20991231	
4236214	4231366	Method of	20110731	20991231	
4236214	4233435	Method of	20110731	20991231	
4236214	4234302	Method of	20110731	20991231	
4236214	4239634	Method of	20110731	20991231	
4236214	4244870	Method of	20110731	20991231	
4236214	4262683	Method of	20110731	20991231	
4236214	4273547	Method of	20110731	20991231	
4236214	4329242	Method of	20110731	20991231	
4236214	4331569	Method of	20110731	20991231	
4236214	35610351	Method of	20180731	20991231	
4236214	35610356	Method of	20190131	20991231	
4236214	36716457	Method of	20170131	20991231	
4236214	37016659	Method of	20160131	20991231	
4236214	37206107	Method of	20190731	20991231	
4236214	37206738	Method of	20190731	20991231	
4236214	37397402	Method of	20200309	20991231	
4236214	40485512	Method of	20110731	20991231	
4236214	42872531	Method of	20130131	20991231	
4236214	43021555	Method of	20130131	20991231	
4236214	44808469	Method of	20150301	20991231	
4236214	46272861	Method of	20150731	20991231	
4236216	4193997	Is a	20110731	20991231	
4236217	4085907	Dir device of	20110731	20991231	
4236217	4086901	Dir device of	20110731	20991231	
4236217	4106956	Is a	20110731	20991231	
4236221	4125334	Is a	20110731	20991231	
4236223	4047148	Method of	20110731	20991231	
4236223	4309029	Method of	20110731	20991231	
4236223	40482466	Method of	20110731	20991231	
4236223	40483705	Method of	20110731	20991231	
4236223	44783787	Method of	20140131	20991231	
4236223	45770609	Method of	20150301	20991231	
4236223	45773656	Method of	20150301	20991231	
4236223	45773657	Method of	20150301	20991231	
4236226	4210160	Is a	20110731	20991231	
4236230	4235642	Concept same_as from	20140401	20991231	
4236230	4235642	Mapped from	19700101	20991231	
4236230	4275212	Has occurrence	20200309	20991231	
4236230	4307509	Is a	20110731	20991231	
4236236	4044177	Has method	20110731	20991231	
4236236	4097886	Subsumes	20110731	20991231	
4236236	4326835	Is a	20190731	20991231	
4236237	4001705	Is a	20130731	20991231	
4236237	4019839	Subsumes	20110731	20991231	
4236237	4044539	Has method	20110731	20991231	
4236237	4088727	Is a	20110731	20991231	
4236237	4097825	Using device	20110731	20991231	
4236237	4097988	Subsumes	20110731	20991231	
4236237	4149897	Subsumes	20110731	20991231	
4236237	4216851	Subsumes	20110731	20991231	
4236237	4244431	Subsumes	20110731	20991231	
4236239	434323	Is a	20110731	20991231	
4236239	4030373	Subsumes	20110731	20991231	
4236239	40439125	Concept poss_eq from	20170731	20991231	
4236239	40439125	Mapped from	20170731	20991231	
4236241	4036122	Subsumes	20110731	20991231	
4236241	4175888	Subsumes	20110731	20991231	
4236241	4177403	Subsumes	20110731	20991231	
4236241	4202339	Is a	20110731	20991231	
4236241	4238348	Subsumes	20110731	20991231	
4236241	4298315	Subsumes	20110731	20991231	
4236243	4001536	Is a	20110731	20991231	
4236243	4044541	Has method	20110731	20991231	
4236243	4097825	Using device	20110731	20991231	
4236243	4325271	Has dir proc site	20110731	20991231	
4236243	40611756	Concept poss_eq from	20170731	20991231	
4236244	4129672	Is a	20200309	20991231	
4236244	4129673	Is a	20110731	20991231	
4236244	40301073	Concept same_as from	20140401	20991231	
4236244	40301073	Mapped from	19700101	20991231	
4236244	40331665	Concept same_as from	20140401	20991231	
4236244	40331665	Mapped from	19700101	20991231	
4236245	4046728	Is a	20110731	20991231	
4236245	4177270	Subsumes	20110731	20991231	
4236245	4178066	Subsumes	20110731	20991231	
4236244	40369482	Concept poss_eq from	20140401	20991231	
4236248	4116830	Has occurrence	20180731	20991231	
4236248	4135493	Has interpretation	20190731	20991231	
4236248	4231189	Is a	20110731	20991231	
4236248	4254680	Has interprets	20190731	20991231	
4236255	4205792	Is a	20110731	20991231	
4236256	4232694	Is a	20110731	20991231	
4236270	4117491	Has method	20110731	20991231	
4236270	4168166	Is a	20110731	20991231	
4236270	4177089	Is a	20110731	20991231	
4236270	4217142	Has dir proc site	20110731	20991231	
4236270	4324068	Is a	20110731	20991231	
4236272	4012484	Is a	20110731	20991231	
4236272	4044524	Has method	20110731	20991231	
4236272	4120252	Has dir device	20110731	20991231	
4236272	4264477	Is a	20110731	20991231	
4236272	4302076	Is a	20110731	20991231	
4236272	4324450	Has intent	20110731	20991231	
4236273	4010109	Is a	20110731	20991231	
4236273	4045049	Has method	20110731	20991231	
4236273	4116366	Has revision status	20110731	20991231	
4236273	4118895	Is a	20110731	20991231	
4236273	4140268	Is a	20110731	20991231	
4236273	4205702	Has dir device	20170731	20991231	
4236279	4044177	Has method	20110731	20991231	
4236279	4187794	Is a	20110731	20991231	
4236280	4254677	Has finding site	20110731	20991231	
4236281	4060832	Is a	20170131	20991231	
4236281	4149267	Has scale type	20170131	20991231	
4236281	4154790	Is a	20110731	20991231	
4236281	36716283	Has property	20180131	20991231	
4236281	36716961	Characterizes	20170131	20991231	
4236281	45428450	Mapped from	19700101	20991231	
4236282	4132506	Has temporal context	20110731	20991231	
4236282	4187630	Is a	20110731	20991231	
4236282	4210989	Is a	20110731	20991231	
4236282	40485062	Has relat context	20150301	20991231	
4236282	45468377	Mapped from	19700101	20991231	
4236284	4232917	Is a	20110731	20991231	
4236288	4059339	Is a	20110731	20991231	
4236288	4253628	Has finding context	20110731	20991231	
4236288	43530988	Concept poss_eq to	20150731	20991231	
4236288	43530988	Maps to	19700101	20991231	
4236289	4146319	Is a	20110731	20991231	
4236293	4182460	Has asso finding	20160131	20991231	
4236293	4253628	Has finding context	20110731	20991231	
4236297	45488655	Mapped from	19700101	20991231	
4236299	4063941	Is a	20200309	20991231	
4236299	4135493	Has interpretation	20200309	20991231	
4236299	4170298	Is a	20110731	20991231	
4236299	4171232	Using finding inform	20110731	20991231	
4236299	4240345	Using finding method	20110731	20991231	
4236301	4236300	Is a	20110731	20991231	
4236302	4052785	Has interprets	20110731	20991231	
4236302	4152283	Is a	20110731	20991231	
4236302	4264843	Has interprets	20110731	20991231	
4236303	4236300	Is a	20110731	20991231	
4236308	4076921	Is a	20110731	20991231	
4236309	4135493	Has interpretation	20110731	20991231	
4236309	40484908	Is a	20110731	20991231	
4236309	45435424	Mapped from	19700101	20991231	
4236310	4135493	Has interpretation	20110731	20991231	
4236310	4145739	Has interprets	20110731	20991231	
4236310	40483364	Is a	20110731	20991231	
4236310	40484908	Is a	20110731	20991231	
4236310	45475548	Mapped from	20140401	20991231	
4236312	4029783	Is a	20150731	20991231	
4236312	36674785	Subsumes	20190131	20991231	
4236312	37016270	Due to of	20160131	20991231	
4236312	37018623	Subsumes	20160131	20991231	
4236312	42534952	Subsumes	20180131	20991231	
4236312	45473463	Mapped from	19700101	20991231	
4236312	46273397	Subsumes	20150731	20991231	
4236312	46273398	Subsumes	20150731	20991231	
4236313	4000626	Has specimen	20110731	20991231	
4236313	4044177	Has method	20110731	20991231	
4236313	4204548	Is a	20110731	20991231	
4236313	4262697	Has component	20110731	20991231	
4236318	4211962	Is a	20110731	20991231	
4236319	4107570	Subsumes	20110731	20991231	
4236319	4180619	Is a	20110731	20991231	
4236320	197422	Finding site of	20110731	20991231	
4236312	45614685	Mapped from	19700101	20991231	
4236320	4051169	Dir proc site of	20110731	20991231	
4236320	4051313	Indir proc site of	20110731	20991231	
4236320	4056446	Finding site of	20110731	20991231	
4236320	4080300	Subsumes	20110731	20991231	
4236320	4333767	Dir proc site of	20110731	20991231	
4236321	4252909	Subsumes	20110731	20991231	
4236321	4297375	Is a	20110731	20991231	
4236321	44791859	Asso finding of	20150301	20991231	
4236321	44791860	Asso finding of	20150301	20991231	
4236322	4092293	Subsumes	20110731	20991231	
4236322	4306521	Is a	20190731	20991231	
4236324	4326496	Is a	20110731	20991231	
4236327	4132407	Is a	20110731	20991231	
4236330	4030637	Is a	20200309	20991231	
4236334	441550	Is a	20110731	20991231	
4236334	4264843	Has interprets	20180731	20991231	
4236338	4044700	Has method	20110731	20991231	
4236338	4188661	Has dir subst	20110731	20991231	
4236338	4216253	Is a	20110731	20991231	
4236339	4044190	Has method	20110731	20991231	
4236339	4088217	Is a	20110731	20991231	
4236339	4254051	Has dir subst	20110731	20991231	
4236339	4279699	Has indir morph	20110731	20991231	
4236340	4087640	Is a	20110731	20991231	
4236340	4263776	Subsumes	20110731	20991231	
4236340	4311399	Is a	20110731	20991231	
4236343	4063749	Subsumes	20110731	20991231	
4236343	4063750	Subsumes	20110731	20991231	
4236343	4063989	Concept was_a from	20140401	20991231	
4236343	4063989	Mapped from	19700101	20991231	
4236343	4066192	Subsumes	20110731	20991231	
4236343	4066194	Subsumes	20110731	20991231	
4236343	4066683	Subsumes	20110731	20991231	
4236343	4083508	Has method	20110731	20991231	
4236343	45508765	Mapped from	20140401	20991231	
4236344	4044177	Has method	20110731	20991231	
4236344	4136503	Is a	20110731	20991231	
4236340	4027880	Is a	20110731	20991231	
4236346	4195882	Is a	20110731	20991231	
4236348	4080975	Is a	20110731	20991231	
4236348	45766714	Is a	20150301	20991231	
4236350	4329987	Is a	20110731	20991231	
4236353	4198399	Is a	20110731	20991231	
4236354	134118	Is a	20200309	20991231	
4236354	4028206	Has asso morph	20110731	20991231	
4236354	4083300	Is a	20110731	20991231	
4236355	4224822	Is a	20160131	20991231	
4236355	4347656	Is a	20150301	20991231	
4236355	40484098	Has pathology	20110731	20991231	
4236357	4268622	Concept same_as to	20140401	20991231	
4236357	4268622	Maps to	20160131	20991231	
4236359	4235776	Subsumes	20110731	20991231	
4236359	37114234	Subsumes	20170731	20991231	
4236360	4158947	Subsumes	20110731	20991231	
4236360	4236368	Is a	20200309	20991231	
4236360	37114235	Subsumes	20170731	20991231	
4236364	4186164	Is a	20110731	20991231	
4236364	4313576	Has asso morph	20110731	20991231	
4236369	4146910	Subsumes	20110731	20991231	
4236369	4178205	Subsumes	20110731	20991231	
4236369	37115677	Subsumes	20170731	20991231	
4236370	4073171	Has interprets	20110731	20991231	
4236370	4073608	Subsumes	20110731	20991231	
4236370	4075043	Subsumes	20110731	20991231	
4236370	4171625	Subsumes	20110731	20991231	
4236370	4213451	Is a	20110731	20991231	
4236370	4267383	Is a	20110731	20991231	
4236372	4197004	Is a	20110731	20991231	
4236372	37115679	Subsumes	20170731	20991231	
4236375	4231326	Is a	20110731	20991231	
4236385	4094511	Subsumes	20110731	20991231	
4236385	4200124	Is a	20110731	20991231	
4236385	4223681	Subsumes	20110731	20991231	
4236385	4263548	Subsumes	20110731	20991231	
4236385	4287869	Subsumes	20110731	20991231	
4236385	37114266	Subsumes	20170731	20991231	
4236388	4001209	Is a	20110731	20991231	
4236388	4173912	Subsumes	20110731	20991231	
4236389	4038354	Subsumes	20110731	20991231	
4236392	4036618	Subsumes	20110731	20991231	
4236392	4233965	Subsumes	20110731	20991231	
4236396	4003337	Has dir proc site	20110731	20991231	
4236396	4163026	Is a	20180731	20991231	
4236396	4207313	Has method	20110731	20991231	
4236396	4232301	Has dir proc site	20110731	20991231	
4236396	44809641	Subsumes	20150301	20991231	
4236415	4147278	Is a	20110731	20991231	
4236415	4207437	Subsumes	20110731	20991231	
4236416	4217888	Subsumes	20110731	20991231	
4236416	4221259	Subsumes	20190131	20991231	
4236416	4275726	Subsumes	20190731	20991231	
4236416	4299032	Subsumes	20110731	20991231	
4236416	4299163	Subsumes	20110731	20991231	
4236416	4306041	Subsumes	20110731	20991231	
4236416	35625579	Active ing of	20180731	20991231	
4236416	36713077	Subsumes	20170131	20991231	
4236416	37018495	Causative agent of	20160131	20991231	
4236417	4019396	Is a	20110731	20991231	
4236417	4259818	Subsumes	20110731	20991231	
4236418	4138011	Is a	20110731	20991231	
4236418	4209376	Subsumes	20110731	20991231	
4236419	4051040	Is a	20110731	20991231	
4236419	4106470	Has method	20110731	20991231	
4236419	4230987	Has dir device	20110731	20991231	
4236420	4232201	Is a	20110731	20991231	
4236420	4245260	Has active ing	20110731	20991231	
4236421	4190245	Is a	20110731	20991231	
4236421	4235540	Subsumes	20110731	20991231	
4236421	4258259	Subsumes	20110731	20991231	
4236421	4261193	Subsumes	20110731	20991231	
4236422	4215077	Is a	20110731	20991231	
4236423	4259698	Subsumes	20110731	20991231	
4236423	4260434	Is a	20110731	20991231	
4236426	4034349	Is a	20110731	20991231	
4236427	4129593	Is a	20110731	20991231	
4236427	4251015	Subsumes	20110731	20991231	
4236432	4213089	Is a	20110731	20991231	
4236432	4235653	Subsumes	20110731	20991231	
4236435	4058949	Subsumes	20110731	20991231	
4236435	4082817	Subsumes	20110731	20991231	
4236435	4088331	Subsumes	20110731	20991231	
4236435	4126224	Subsumes	20110731	20991231	
4236435	4134136	Subsumes	20110731	20991231	
4236435	4134588	Subsumes	20110731	20991231	
4236435	4176447	Subsumes	20110731	20991231	
4236435	4177428	Subsumes	20110731	20991231	
4236435	4179544	Subsumes	20110731	20991231	
4236435	4185429	Subsumes	20110731	20991231	
4236435	4197399	Subsumes	20110731	20991231	
4236435	4199504	Subsumes	20110731	20991231	
4236435	4200135	Subsumes	20110731	20991231	
4236435	4201871	Subsumes	20110731	20991231	
4236435	4220294	Subsumes	20110731	20991231	
4236435	4235911	Subsumes	20110731	20991231	
4236435	4277823	Subsumes	20110731	20991231	
4236435	4281470	Subsumes	20110731	20991231	
4236435	4300877	Has laterality	20110731	20991231	
4236435	4353034	Subsumes	20190731	20991231	
4236435	36695690	Subsumes	20190131	20991231	
4236435	36695706	Subsumes	20190131	20991231	
4236435	37109522	Subsumes	20170731	20991231	
4236435	37110130	Subsumes	20170731	20991231	
4236435	37303921	Subsumes	20200309	20991231	
4236435	40543426	Concept poss_eq from	20170731	20991231	
4236435	40543426	Mapped from	20170731	20991231	
4236435	42535547	Dir proc site of	20180131	20991231	
4236435	42537302	Subsumes	20180131	20991231	
4236435	44791684	Subsumes	20150301	20991231	
4236435	44791695	Subsumes	20190731	20991231	
4236437	4042999	Has property	20110731	20991231	
4236437	4044177	Has method	20110731	20991231	
4236437	4046280	Has specimen	20110731	20991231	
4236437	4145285	Has component	20110731	20991231	
4236437	4334478	Has component	20190131	20991231	
4236438	4014032	Is a	20110731	20991231	
4236438	4019198	Is a	20110731	20991231	
4236438	4042999	Has property	20110731	20991231	
4236438	4044177	Has method	20110731	20991231	
4236438	4046263	Is a	20110731	20991231	
4236439	4044177	Has method	20110731	20991231	
4236439	4234055	Has component	20110731	20991231	
4236439	4248114	Has component	20190731	20991231	
4236442	4044177	Has method	20110731	20991231	
4236442	4276028	Is a	20110731	20991231	
4236442	4305252	Has component	20110731	20991231	
4236443	4044177	Has method	20110731	20991231	
4236443	4078554	Has component	20110731	20991231	
4236447	4258479	Is a	20110731	20991231	
4236453	4117340	Has active ing	20110731	20991231	
4236453	4156537	Is a	20110731	20991231	
4236456	4226520	Is a	20110731	20991231	
4236465	4258090	Has basis str subst	20170731	20991231	
4236465	4258090	Has prec ingredient	20180731	20991231	
4236465	4258090	Has spec active ing	20150131	20991231	
4236465	4295507	Has dose form	20190731	20991231	
4236465	36683008	Is a	20190131	20991231	
4236465	37204120	Has ontological form	20190731	20991231	
4236465	40570352	Concept poss_eq from	20140401	20991231	
4236465	45981069	Subsumes	20150131	20991231	
4236468	4124422	Has conc denom unit	20180731	20991231	
4236468	4187575	Has basis str subst	20150131	20991231	
4236468	4226449	Is a	20110731	20991231	
4236468	4294621	Has disp dose form	20150131	20991231	
4236468	40548965	Concept same_as from	20140401	20991231	
4236468	40556018	Concept same_as from	20140401	20991231	
4236468	40570775	Concept poss_eq from	20140401	20991231	
4236468	42538184	Has dose form	20190731	20991231	
4236468	45983776	Subsumes	20150131	20991231	
4236468	46099951	VMP of	20150131	20991231	
4236468	46099952	VMP of	20150131	20991231	
4236471	37311646	Concept replaced by	20200309	20991231	
4236472	4002038	Is a	20110731	20991231	
4236472	4043175	Is a	20110731	20991231	
4236472	4106470	Has method	20110731	20991231	
4236472	4118298	Has dir device	20110731	20991231	
4236472	4213288	Is a	20110731	20991231	
4236472	4286359	Has indir proc site	20110731	20991231	
4236474	4139455	Is a	20110731	20991231	
4236475	4027902	Is a	20110731	20991231	
4236479	4300877	Has laterality	20110731	20991231	
4236480	4166532	Has dir proc site	20110731	20991231	
4236480	4198548	Subsumes	20110731	20991231	
4236480	4233388	Is a	20110731	20991231	
4236480	40492459	Is a	20110731	20991231	
4236484	4063347	Subsumes	20110731	20991231	
4236484	4071333	Concept replaces	20130131	20991231	
4236484	4071333	Mapped from	19700101	20991231	
4236484	4148841	Subsumes	20110731	20991231	
4236484	4149109	Subsumes	20110731	20991231	
4236484	4154801	Is a	20110731	20991231	
4236484	4193492	Subsumes	20110731	20991231	
4236484	4295328	Subsumes	20170131	20991231	
4236484	40318878	Concept same_as from	20140401	20991231	
4236484	40318878	Mapped from	19700101	20991231	
4236484	42872381	Subsumes	20170131	20991231	
4236484	44783587	Is a	20170731	20991231	
4236484	45420837	Mapped from	19700101	20991231	
4236484	45616820	Mapped from	20131007	20991231	
4236489	4030875	Using device	20110731	20991231	
4236489	4087901	Is a	20110731	20991231	
4236489	4217142	Has dir proc site	20110731	20991231	
4236492	4253038	Subsumes	20110731	20991231	
4236500	4204383	Is a	20110731	20991231	
4236500	4294708	Causative agent of	20110731	20991231	
4236500	40270445	Concept replaces	20130131	20991231	
4236500	40270445	Mapped from	19700101	20991231	
4236504	4021713	Is a	20110731	20991231	
4236504	4170378	Is a	20110731	20991231	
4236505	4223359	Is a	20110731	20991231	
4236507	434164	Is a	20110731	20991231	
4236507	45459842	Mapped from	19700101	20991231	
4236507	45616378	Mapped from	20131007	20991231	
4236508	4068269	Has indir proc site	20110731	20991231	
4236508	4106470	Has method	20110731	20991231	
4236508	4121349	Has dir device	20110731	20991231	
4236508	40477348	Concept replaces	20130131	20991231	
4236508	40477348	Mapped from	19700101	20991231	
4236514	4066167	Subsumes	20110731	20991231	
4236514	4192862	Subsumes	20110731	20991231	
4236514	4205853	Subsumes	20110731	20991231	
4236514	37117530	Subsumes	20170731	20991231	
4236519	4084655	Is a	20110731	20991231	
4236535	4076031	Is a	20110731	20991231	
4236535	4112713	Subsumes	20110731	20991231	
4236535	4142539	Subsumes	20110731	20991231	
4236535	4174912	Subsumes	20110731	20991231	
4236535	4176663	Is a	20110731	20991231	
4236541	434899	Is a	20110731	20991231	
4236541	40284068	Concept replaces	20131202	20991231	
4236544	434899	Is a	20110731	20991231	
4236545	4076814	Subsumes	20110731	20991231	
4236545	4182195	Is a	20110731	20991231	
4236545	4300857	Is a	20190131	20991231	
4236546	4277677	Subsumes	20110731	20991231	
4236546	4330862	Is a	20110731	20991231	
4236546	37114330	Subsumes	20170731	20991231	
4236547	4086187	Is a	20180131	20991231	
4236547	4100942	Subsumes	20110731	20991231	
4236547	4293601	Subsumes	20110731	20991231	
4236547	37204866	Dir proc site of	20190731	20991231	
4236550	4301626	Is a	20110731	20991231	
4236550	37114337	Subsumes	20170731	20991231	
4236552	434899	Is a	20110731	20991231	
4236552	40284074	Concept replaces	20131202	20991231	
4236553	4233861	Is a	20110731	20991231	
4236553	4245149	Is a	20110731	20991231	
4236557	4070158	Is a	20110731	20991231	
4236558	4074330	Has focus	20110731	20991231	
4236563	4122826	Is a	20180731	20991231	
4236563	4255995	Modification of	20180731	20991231	
4236563	4303827	Active ing of	20110731	20991231	
4236563	45958536	Concept replaces	20150131	20991231	
4236563	45958536	Concept same_as from	20180731	20991231	
4236563	45985937	Spec active ing of	20150131	20991231	
4236563	46098176	Spec active ing of	20180731	20991231	
4236566	4294899	Has interpretation	20110731	20991231	
4236567	4232854	Is a	20110731	20991231	
4236568	4236399	Is a	20110731	20991231	
4236570	4229833	Is a	20110731	20991231	
4236572	4232693	Is a	20110731	20991231	
4236573	4232693	Is a	20110731	20991231	
4236577	4206249	Is a	20110731	20991231	
4236580	4232390	Is a	20110731	20991231	
4236581	4135493	Has interpretation	20190731	20991231	
4236581	4205934	Is a	20110731	20991231	
4236581	4254680	Has interprets	20190731	20991231	
4236586	4258141	Has dir device	20110731	20991231	
4236586	4261084	Is a	20110731	20991231	
4236589	4235210	Is a	20110731	20991231	
4236592	4046725	Has interprets	20110731	20991231	
4236592	4231947	Is a	20110731	20991231	
4236592	44792878	Concept same_as from	20170731	20991231	
4236592	44792878	Mapped from	20170731	20991231	
4236592	45422158	Mapped from	20170403	20991231	
