concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45878305	42528671	Answer of	19700101	20991231	
45878305	42528718	Answer of	19700101	20991231	
45878305	42528723	Answer of	19700101	20991231	
45878305	42528724	Answer of	19700101	20991231	
45878305	42528742	Answer of	19700101	20991231	
45878305	42528749	Answer of	19700101	20991231	
45878305	42528751	Answer of	19700101	20991231	
45878305	42528774	Answer of	19700101	20991231	
45878305	42870563	Answer of	19700101	20991231	
45878305	43054985	Answer of	19700101	20991231	
45878305	43054986	Answer of	19700101	20991231	
45878305	43533795	Answer of	19700101	20991231	
45878305	45878305	Mapped from	20141222	20991231	
45878305	45878305	Maps to	20141222	20991231	
45878305	46235934	Answer of	19700101	20991231	
45878305	46235936	Answer of	19700101	20991231	
45878305	46236257	Answer of	19700101	20991231	
45878305	46236258	Answer of	19700101	20991231	
45878306	3009326	Answer of	19700101	20991231	
45878306	3040406	Answer of	19700101	20991231	
45878306	3042345	Answer of	19700101	20991231	
45878306	40760833	Answer of	19700101	20991231	
45878306	40768219	Answer of	19700101	20991231	
45878306	40768613	Answer of	19700101	20991231	
45878306	40768614	Answer of	19700101	20991231	
45878306	40770115	Answer of	19700101	20991231	
45878306	43533795	Answer of	19700101	20991231	
45878306	45878306	Mapped from	20141222	20991231	
45878306	45878306	Maps to	20141222	20991231	
45878306	46235934	Answer of	19700101	20991231	
45878306	46235936	Answer of	19700101	20991231	
45878306	46236257	Answer of	19700101	20991231	
45878306	46236258	Answer of	19700101	20991231	
45878309	45878309	Mapped from	20141222	20991231	
45878309	45878309	Maps to	20141222	20991231	
45878312	45878312	Mapped from	20141222	20991231	
45878312	45878312	Maps to	20141222	20991231	
45878313	3007401	Answer of	19700101	20991231	
45878313	45878313	Mapped from	20141222	20991231	
45878313	45878313	Maps to	20141222	20991231	
45878315	45878315	Mapped from	20141222	20991231	
45878315	45878315	Maps to	20141222	20991231	
45878318	3027483	Answer of	19700101	20991231	
45878318	45878318	Mapped from	20141222	20991231	
45878318	45878318	Maps to	20141222	20991231	
45878321	3025230	Answer of	19700101	20991231	
45878321	45878321	Mapped from	20141222	20991231	
45878321	45878321	Maps to	20141222	20991231	
45878322	3025230	Answer of	19700101	20991231	
45878322	45878322	Mapped from	20141222	20991231	
45878322	45878322	Maps to	20141222	20991231	
45878324	3025230	Answer of	19700101	20991231	
45878324	45878324	Mapped from	20141222	20991231	
45878324	45878324	Maps to	20141222	20991231	
45878327	3025230	Answer of	19700101	20991231	
45878327	45878327	Mapped from	20141222	20991231	
45878327	45878327	Maps to	20141222	20991231	
45878331	3025230	Answer of	19700101	20991231	
45878331	45878331	Mapped from	20141222	20991231	
45878331	45878331	Maps to	20141222	20991231	
45878333	3025230	Answer of	19700101	20991231	
45878333	45878333	Mapped from	20141222	20991231	
45878333	45878333	Maps to	20141222	20991231	
45878335	3025230	Answer of	19700101	20991231	
45878335	45878335	Mapped from	20141222	20991231	
45878335	45878335	Maps to	20141222	20991231	
45878336	3025230	Answer of	19700101	20991231	
45878336	45878336	Mapped from	20141222	20991231	
45878336	45878336	Maps to	20141222	20991231	
45878337	3025230	Answer of	19700101	20991231	
45878337	45878337	Mapped from	20141222	20991231	
45878337	45878337	Maps to	20141222	20991231	
45878339	3025230	Answer of	19700101	20991231	
45878339	45878339	Mapped from	20141222	20991231	
45878339	45878339	Maps to	20141222	20991231	
45878340	3025230	Answer of	19700101	20991231	
45878340	45878340	Mapped from	20141222	20991231	
45878340	45878340	Maps to	20141222	20991231	
45878343	3025230	Answer of	19700101	20991231	
45878343	45878343	Mapped from	20141222	20991231	
45878343	45878343	Maps to	20141222	20991231	
45878344	3025230	Answer of	19700101	20991231	
45878344	45878344	Mapped from	20141222	20991231	
45878344	45878344	Maps to	20141222	20991231	
45878347	3025230	Answer of	19700101	20991231	
45878347	45878347	Mapped from	20141222	20991231	
45878347	45878347	Maps to	20141222	20991231	
45878350	3025230	Answer of	19700101	20991231	
45878350	45878350	Mapped from	20141222	20991231	
45878350	45878350	Maps to	20141222	20991231	
45878353	3025230	Answer of	19700101	20991231	
45878353	45878353	Mapped from	20141222	20991231	
45878353	45878353	Maps to	20141222	20991231	
45878355	3025230	Answer of	19700101	20991231	
45878355	45878355	Mapped from	20141222	20991231	
45878355	45878355	Maps to	20141222	20991231	
45878356	3025230	Answer of	19700101	20991231	
45878356	45878356	Mapped from	20141222	20991231	
45878356	45878356	Maps to	20141222	20991231	
45878358	3021308	Answer of	19700101	20991231	
45878358	45878358	Mapped from	20141222	20991231	
45878358	45878358	Maps to	20141222	20991231	
45878359	45878359	Mapped from	20141222	20991231	
45878359	45878359	Maps to	20141222	20991231	
45878360	45878360	Mapped from	20141222	20991231	
45878360	45878360	Maps to	20141222	20991231	
45878361	45878361	Mapped from	20141222	20991231	
45878361	45878361	Maps to	20141222	20991231	
45878362	3019275	Answer of	19700101	20991231	
45878362	3022835	Answer of	19700101	20991231	
45878362	45878362	Mapped from	20141222	20991231	
45878362	45878362	Maps to	20141222	20991231	
45878365	45878365	Mapped from	20141222	20991231	
45878365	45878365	Maps to	20141222	20991231	
45878367	45878367	Mapped from	20141222	20991231	
45878367	45878367	Maps to	20141222	20991231	
45878369	3005097	Answer of	19700101	20991231	
45878369	45878369	Mapped from	20141222	20991231	
45878369	45878369	Maps to	20141222	20991231	
45878370	3005097	Answer of	19700101	20991231	
45878370	45878370	Mapped from	20141222	20991231	
45878370	45878370	Maps to	20141222	20991231	
45878371	3002985	Answer of	19700101	20991231	
45878371	45878371	Mapped from	20141222	20991231	
45878371	45878371	Maps to	20141222	20991231	
45878373	3002943	Answer of	19700101	20991231	
45878373	45878373	Mapped from	20141222	20991231	
45878373	45878373	Maps to	20141222	20991231	
45878374	45878374	Mapped from	20141222	20991231	
45878374	45878374	Maps to	20141222	20991231	
45878375	3034828	Answer of	19700101	20991231	
45878375	45878375	Mapped from	20141222	20991231	
45878375	45878375	Maps to	20141222	20991231	
45878376	45878376	Mapped from	20141222	20991231	
45878376	45878376	Maps to	20141222	20991231	
45878377	45878377	Mapped from	20141222	20991231	
45878377	45878377	Maps to	20141222	20991231	
45878379	3008841	Answer of	19700101	20991231	
45878379	40769840	Answer of	19700101	20991231	
45878379	45878379	Mapped from	20141222	20991231	
45878379	45878379	Maps to	20141222	20991231	
45878381	3008841	Answer of	19700101	20991231	
45878381	45878381	Mapped from	20141222	20991231	
45878381	45878381	Maps to	20141222	20991231	
45878382	3027109	Answer of	19700101	20991231	
45878382	45878382	Mapped from	20141222	20991231	
45878382	45878382	Maps to	20141222	20991231	
45878383	3027109	Answer of	19700101	20991231	
45878383	45878383	Mapped from	20141222	20991231	
45878383	45878383	Maps to	20141222	20991231	
45878384	3015763	Answer of	19700101	20991231	
45878384	3023877	Answer of	19700101	20991231	
45878384	45878384	Mapped from	20141222	20991231	
45878384	45878384	Maps to	20141222	20991231	
45878386	45878386	Mapped from	20141222	20991231	
45878386	45878386	Maps to	20141222	20991231	
45878388	3021444	Answer of	19700101	20991231	
45878388	45878388	Mapped from	20141222	20991231	
45878388	45878388	Maps to	20141222	20991231	
45878389	3021444	Answer of	19700101	20991231	
45878389	45878389	Mapped from	20141222	20991231	
45878389	45878389	Maps to	20141222	20991231	
45878390	3021444	Answer of	19700101	20991231	
45878390	45878390	Mapped from	20141222	20991231	
45878390	45878390	Maps to	20141222	20991231	
45878394	3006171	Answer of	19700101	20991231	
45878394	3046523	Answer of	19700101	20991231	
45878394	45878394	Mapped from	20141222	20991231	
45878394	45878394	Maps to	20141222	20991231	
45878396	3027109	Answer of	19700101	20991231	
45878396	45878396	Mapped from	20141222	20991231	
45878396	45878396	Maps to	20141222	20991231	
45878406	3026691	Answer of	19700101	20991231	
45878406	40761539	Answer of	19700101	20991231	
45878406	45878406	Mapped from	20141222	20991231	
45878406	45878406	Maps to	20141222	20991231	
45878409	40765099	Answer of	19700101	20991231	
45878409	45878409	Mapped from	20141222	20991231	
45878409	45878409	Maps to	20141222	20991231	
45878414	40766832	Answer of	19700101	20991231	
45878414	40766833	Answer of	19700101	20991231	
45878414	40766834	Answer of	19700101	20991231	
45878414	40766835	Answer of	19700101	20991231	
45878414	45878414	Mapped from	20141222	20991231	
45878414	45878414	Maps to	20141222	20991231	
45878417	45878417	Mapped from	20141222	20991231	
45878417	45878417	Maps to	20141222	20991231	
45878418	45878418	Mapped from	20141222	20991231	
45878418	45878418	Maps to	20141222	20991231	
45878419	3026691	Answer of	19700101	20991231	
45878419	45878419	Mapped from	20141222	20991231	
45878419	45878419	Maps to	20141222	20991231	
45878420	3026691	Answer of	19700101	20991231	
45878420	45878420	Mapped from	20141222	20991231	
45878420	45878420	Maps to	20141222	20991231	
45878421	3026691	Answer of	19700101	20991231	
45878421	45878421	Mapped from	20141222	20991231	
45878421	45878421	Maps to	20141222	20991231	
45878422	3026691	Answer of	19700101	20991231	
45878422	45878422	Mapped from	20141222	20991231	
45878422	45878422	Maps to	20141222	20991231	
45878423	3026691	Answer of	19700101	20991231	
45878423	45878423	Mapped from	20141222	20991231	
45878423	45878423	Maps to	20141222	20991231	
45878424	3026691	Answer of	19700101	20991231	
45878424	45878424	Mapped from	20141222	20991231	
45878424	45878424	Maps to	20141222	20991231	
45878430	40770463	Answer of	19700101	20991231	
45878430	45878430	Mapped from	20141222	20991231	
45878430	45878430	Maps to	20141222	20991231	
45878431	42869436	Answer of	19700101	20991231	
45878431	45878431	Mapped from	20141222	20991231	
45878431	45878431	Maps to	20141222	20991231	
45878432	42869436	Answer of	19700101	20991231	
45878432	45878432	Mapped from	20141222	20991231	
45878432	45878432	Maps to	20141222	20991231	
45878434	43534017	Answer of	19700101	20991231	
45878434	45878434	Mapped from	20141222	20991231	
45878434	45878434	Maps to	20141222	20991231	
45878436	43534024	Answer of	19700101	20991231	
45878436	45878436	Mapped from	20141222	20991231	
45878436	45878436	Maps to	20141222	20991231	
45878437	43534095	Answer of	19700101	20991231	
45878437	45878437	Mapped from	20141222	20991231	
45878437	45878437	Maps to	20141222	20991231	
45878441	1175567	Answer of	19700101	20991231	
45878441	1175919	Answer of	19700101	20991231	
45878441	42529137	Answer of	19700101	20991231	
45878441	43533847	Answer of	19700101	20991231	
45878441	45878441	Mapped from	20141222	20991231	
45878441	45878441	Maps to	20141222	20991231	
45878441	46235165	Answer of	19700101	20991231	
45878441	46235242	Answer of	19700101	20991231	
45878441	46235254	Answer of	19700101	20991231	
45878441	46235256	Answer of	19700101	20991231	
45878441	46235262	Answer of	19700101	20991231	
45878441	46235335	Answer of	19700101	20991231	
45878441	46236728	Answer of	19700101	20991231	
45878443	45878443	Mapped from	20141222	20991231	
45878443	45878443	Maps to	20141222	20991231	
45878444	45878444	Mapped from	20141222	20991231	
45878444	45878444	Maps to	20141222	20991231	
45878446	3004178	Answer of	19700101	20991231	
45878446	3005702	Answer of	19700101	20991231	
45878446	3006035	Answer of	19700101	20991231	
45878446	3006063	Answer of	19700101	20991231	
45878446	3007161	Answer of	19700101	20991231	
45878446	3007364	Answer of	19700101	20991231	
45878446	3008258	Answer of	19700101	20991231	
45878446	3011423	Answer of	19700101	20991231	
45878446	3011451	Answer of	19700101	20991231	
45878446	3015479	Answer of	19700101	20991231	
45878446	3016298	Answer of	19700101	20991231	
45878446	3026455	Answer of	19700101	20991231	
45878446	3027544	Answer of	19700101	20991231	
45878446	3039197	Answer of	19700101	20991231	
45878446	3042631	Answer of	19700101	20991231	
45878446	3043183	Answer of	19700101	20991231	
45878446	3045340	Answer of	19700101	20991231	
45878446	36303590	Answer of	19700101	20991231	
45878446	36304447	Answer of	19700101	20991231	
45878446	36304499	Answer of	19700101	20991231	
45878446	44816631	Answer of	19700101	20991231	
45878446	45878446	Mapped from	20141222	20991231	
45878446	45878446	Maps to	20141222	20991231	
45878450	3017440	Answer of	19700101	20991231	
45878450	45878450	Mapped from	20141222	20991231	
45878450	45878450	Maps to	20141222	20991231	
45878454	3008879	Answer of	19700101	20991231	
45878454	45878454	Mapped from	20141222	20991231	
45878454	45878454	Maps to	20141222	20991231	
45878455	45878455	Mapped from	20141222	20991231	
45878455	45878455	Maps to	20141222	20991231	
45878457	45878457	Mapped from	20141222	20991231	
45878457	45878457	Maps to	20141222	20991231	
45878458	3051563	Answer of	19700101	20991231	
45878458	3051581	Answer of	19700101	20991231	
45878458	45878458	Mapped from	20141222	20991231	
45878458	45878458	Maps to	20141222	20991231	
45878459	45878459	Mapped from	20141222	20991231	
45878459	45878459	Maps to	20141222	20991231	
45878460	3051563	Answer of	19700101	20991231	
45878460	3051581	Answer of	19700101	20991231	
45878460	45878460	Mapped from	20141222	20991231	
45878460	45878460	Maps to	20141222	20991231	
45878462	3026646	Answer of	19700101	20991231	
45878462	45878462	Mapped from	20141222	20991231	
45878462	45878462	Maps to	20141222	20991231	
45878463	3008181	Answer of	19700101	20991231	
45878463	3046965	Answer of	19700101	20991231	
45878463	3051551	Answer of	19700101	20991231	
45878463	3051569	Answer of	19700101	20991231	
45878463	21494574	Answer of	19700101	20991231	
45878463	37021278	Answer of	19700101	20991231	
45878463	40763532	Answer of	19700101	20991231	
45878463	40766619	Answer of	19700101	20991231	
45878463	44816596	Answer of	19700101	20991231	
45878463	45878463	Mapped from	20141222	20991231	
45878463	45878463	Maps to	20141222	20991231	
45878464	3025230	Answer of	19700101	20991231	
45878464	45878464	Mapped from	20141222	20991231	
45878464	45878464	Maps to	20141222	20991231	
45878466	3025230	Answer of	19700101	20991231	
45878466	45878466	Mapped from	20141222	20991231	
45878466	45878466	Maps to	20141222	20991231	
45878469	3025230	Answer of	19700101	20991231	
45878469	45878469	Mapped from	20141222	20991231	
45878469	45878469	Maps to	20141222	20991231	
45878470	3025230	Answer of	19700101	20991231	
45878470	45878470	Mapped from	20141222	20991231	
45878470	45878470	Maps to	20141222	20991231	
45878471	3025230	Answer of	19700101	20991231	
45878471	45878471	Mapped from	20141222	20991231	
45878471	45878471	Maps to	20141222	20991231	
45878472	3025230	Answer of	19700101	20991231	
45878472	45878472	Mapped from	20141222	20991231	
45878472	45878472	Maps to	20141222	20991231	
45878473	3025230	Answer of	19700101	20991231	
45878473	45878473	Mapped from	20141222	20991231	
45878473	45878473	Maps to	20141222	20991231	
45878475	3025230	Answer of	19700101	20991231	
45878475	45878475	Mapped from	20141222	20991231	
45878475	45878475	Maps to	20141222	20991231	
45878476	3025230	Answer of	19700101	20991231	
45878476	45878476	Mapped from	20141222	20991231	
45878476	45878476	Maps to	20141222	20991231	
45878477	3025230	Answer of	19700101	20991231	
45878477	45878477	Mapped from	20141222	20991231	
45878477	45878477	Maps to	20141222	20991231	
45878479	3025230	Answer of	19700101	20991231	
45878479	45878479	Mapped from	20141222	20991231	
45878479	45878479	Maps to	20141222	20991231	
45878482	3025230	Answer of	19700101	20991231	
45878482	45878482	Mapped from	20141222	20991231	
45878482	45878482	Maps to	20141222	20991231	
45878486	3025230	Answer of	19700101	20991231	
45878486	45878486	Mapped from	20141222	20991231	
45878486	45878486	Maps to	20141222	20991231	
45878487	3025230	Answer of	19700101	20991231	
45878487	45878487	Mapped from	20141222	20991231	
45878487	45878487	Maps to	20141222	20991231	
45878488	3025230	Answer of	19700101	20991231	
45878488	45878488	Mapped from	20141222	20991231	
45878488	45878488	Maps to	20141222	20991231	
45878489	3025230	Answer of	19700101	20991231	
45878489	45878489	Mapped from	20141222	20991231	
45878489	45878489	Maps to	20141222	20991231	
45878491	3025230	Answer of	19700101	20991231	
45878491	45878491	Mapped from	20141222	20991231	
45878491	45878491	Maps to	20141222	20991231	
45878495	3010872	Answer of	19700101	20991231	
45878495	45878495	Mapped from	20141222	20991231	
45878495	45878495	Maps to	20141222	20991231	
45878498	3012162	Answer of	19700101	20991231	
45878498	45878498	Mapped from	20141222	20991231	
45878498	45878498	Maps to	20141222	20991231	
45878499	45878499	Mapped from	20141222	20991231	
45878499	45878499	Maps to	20141222	20991231	
45878500	3020133	Answer of	19700101	20991231	
45878500	45878500	Mapped from	20141222	20991231	
45878500	45878500	Maps to	20141222	20991231	
45878501	3020133	Answer of	19700101	20991231	
45878501	45878501	Mapped from	20141222	20991231	
45878501	45878501	Maps to	20141222	20991231	
45878503	3020133	Answer of	19700101	20991231	
45878503	45878503	Mapped from	20141222	20991231	
45878503	45878503	Maps to	20141222	20991231	
45878504	3020133	Answer of	19700101	20991231	
45878504	45878504	Mapped from	20141222	20991231	
45878504	45878504	Maps to	20141222	20991231	
45878509	3020133	Answer of	19700101	20991231	
45878509	45878509	Mapped from	20141222	20991231	
45878509	45878509	Maps to	20141222	20991231	
45878511	3020133	Answer of	19700101	20991231	
45878511	45878511	Mapped from	20141222	20991231	
45878511	45878511	Maps to	20141222	20991231	
45878516	45878516	Mapped from	20141222	20991231	
45878516	45878516	Maps to	20141222	20991231	
45878519	45878519	Mapped from	20141222	20991231	
45878519	45878519	Maps to	20141222	20991231	
45878520	45878520	Mapped from	20141222	20991231	
45878520	45878520	Maps to	20141222	20991231	
45878523	45878523	Mapped from	20141222	20991231	
45878523	45878523	Maps to	20141222	20991231	
45878524	45878524	Mapped from	20141222	20991231	
45878524	45878524	Maps to	20141222	20991231	
45878526	3020306	Answer of	19700101	20991231	
45878526	45878526	Mapped from	20141222	20991231	
45878526	45878526	Maps to	20141222	20991231	
45878528	3020306	Answer of	19700101	20991231	
45878528	45878528	Mapped from	20141222	20991231	
45878528	45878528	Maps to	20141222	20991231	
45878529	3020306	Answer of	19700101	20991231	
45878529	45878529	Mapped from	20141222	20991231	
45878529	45878529	Maps to	20141222	20991231	
45878530	3020306	Answer of	19700101	20991231	
45878530	45878530	Mapped from	20141222	20991231	
45878530	45878530	Maps to	20141222	20991231	
45878531	3020306	Answer of	19700101	20991231	
45878531	45878531	Mapped from	20141222	20991231	
45878531	45878531	Maps to	20141222	20991231	
45878532	3020306	Answer of	19700101	20991231	
45878532	45878532	Mapped from	20141222	20991231	
45878532	45878532	Maps to	20141222	20991231	
45878533	3036808	Answer of	19700101	20991231	
45878533	45878533	Mapped from	20141222	20991231	
45878533	45878533	Maps to	20141222	20991231	
45878534	3036808	Answer of	19700101	20991231	
45878534	45878534	Mapped from	20141222	20991231	
45878534	45878534	Maps to	20141222	20991231	
45878542	3016869	Answer of	19700101	20991231	
45878542	45878542	Mapped from	20141222	20991231	
45878542	45878542	Maps to	20141222	20991231	
45878544	3012145	Answer of	19700101	20991231	
45878544	45878544	Mapped from	20141222	20991231	
45878544	45878544	Maps to	20141222	20991231	
45878545	3024170	Answer of	19700101	20991231	
45878545	3028529	Answer of	19700101	20991231	
45878545	3040306	Answer of	19700101	20991231	
45878545	45878545	Mapped from	20141222	20991231	
45878545	45878545	Maps to	20141222	20991231	
45878546	3024170	Answer of	19700101	20991231	
45878546	45878546	Mapped from	20141222	20991231	
45878546	45878546	Maps to	20141222	20991231	
45878547	45878547	Mapped from	20141222	20991231	
45878547	45878547	Maps to	20141222	20991231	
45878548	3008481	Answer of	19700101	20991231	
45878548	3012850	Answer of	19700101	20991231	
45878548	3014615	Answer of	19700101	20991231	
45878548	3015085	Answer of	19700101	20991231	
45878548	3045980	Answer of	19700101	20991231	
45878548	21493428	Answer of	19700101	20991231	
45878548	21493429	Answer of	19700101	20991231	
45878548	36203114	Answer of	19700101	20991231	
45878548	36303790	Answer of	19700101	20991231	
45878548	36304129	Answer of	19700101	20991231	
45878548	42527973	Answer of	19700101	20991231	
45878548	42870309	Answer of	19700101	20991231	
45878548	43054991	Answer of	19700101	20991231	
45878548	45878548	Mapped from	20141222	20991231	
45878548	45878548	Maps to	20141222	20991231	
45878548	46235812	Answer of	19700101	20991231	
45878550	3006474	Answer of	19700101	20991231	
45878550	45878550	Mapped from	20141222	20991231	
45878550	45878550	Maps to	20141222	20991231	
45878552	3030068	Answer of	19700101	20991231	
45878552	21493942	Answer of	19700101	20991231	
45878552	44786674	Answer of	19700101	20991231	
45878552	45878552	Mapped from	20141222	20991231	
45878552	45878552	Maps to	20141222	20991231	
45878554	3037050	Answer of	19700101	20991231	
45878554	45878554	Mapped from	20141222	20991231	
45878554	45878554	Maps to	20141222	20991231	
45878555	45878555	Mapped from	20141222	20991231	
45878555	45878555	Maps to	20141222	20991231	
45878556	45878556	Mapped from	20141222	20991231	
45878556	45878556	Maps to	20141222	20991231	
45878558	3035816	Answer of	19700101	20991231	
45878558	40764748	Answer of	19700101	20991231	
45878558	40767149	Answer of	19700101	20991231	
45878558	40767516	Answer of	19700101	20991231	
45878558	45878558	Mapped from	20141222	20991231	
45878558	45878558	Maps to	20141222	20991231	
45878561	3042347	Answer of	19700101	20991231	
45878561	45878561	Mapped from	20141222	20991231	
45878561	45878561	Maps to	20141222	20991231	
45878562	45878562	Mapped from	20141222	20991231	
45878562	45878562	Maps to	20141222	20991231	
45878566	3031826	Answer of	19700101	20991231	
45878566	45878566	Mapped from	20141222	20991231	
45878566	45878566	Maps to	20141222	20991231	
45878567	3031826	Answer of	19700101	20991231	
45878567	45878567	Mapped from	20141222	20991231	
45878567	45878567	Maps to	20141222	20991231	
45878571	3033723	Answer of	19700101	20991231	
45878571	45878571	Mapped from	20141222	20991231	
45878571	45878571	Maps to	20141222	20991231	
45878572	3033723	Answer of	19700101	20991231	
45878572	45878572	Mapped from	20141222	20991231	
45878572	45878572	Maps to	20141222	20991231	
45878573	3033723	Answer of	19700101	20991231	
45878573	45878573	Mapped from	20141222	20991231	
45878573	45878573	Maps to	20141222	20991231	
45878574	3033723	Answer of	19700101	20991231	
45878574	3041659	Answer of	19700101	20991231	
45878574	44786928	Answer of	19700101	20991231	
45878574	45878574	Mapped from	20141222	20991231	
45878574	45878574	Maps to	20141222	20991231	
45878576	45878576	Mapped from	20141222	20991231	
45878576	45878576	Maps to	20141222	20991231	
45878577	45878577	Mapped from	20141222	20991231	
45878577	45878577	Maps to	20141222	20991231	
45878578	44817224	Answer of	19700101	20991231	
45878578	45878578	Mapped from	20141222	20991231	
45878578	45878578	Maps to	20141222	20991231	
45878579	45878579	Mapped from	20141222	20991231	
45878579	45878579	Maps to	20141222	20991231	
45878583	706163	Answer of	19700101	20991231	
45878583	706180	Answer of	19700101	20991231	
45878583	706181	Answer of	19700101	20991231	
45878583	715260	Answer of	19700101	20991231	
45878583	715261	Answer of	19700101	20991231	
45878583	723464	Answer of	19700101	20991231	
45878583	723466	Answer of	19700101	20991231	
45878583	723472	Answer of	19700101	20991231	
45878583	723477	Answer of	19700101	20991231	
45878583	723478	Answer of	19700101	20991231	
45878583	723479	Answer of	19700101	20991231	
45878583	757680	Answer of	19700101	20991231	
45878583	757685	Answer of	19700101	20991231	
45878583	757686	Answer of	19700101	20991231	
45878583	1001498	Answer of	19700101	20991231	
45878583	1001524	Answer of	19700101	20991231	
45878583	1001564	Answer of	19700101	20991231	
45878583	1001565	Answer of	19700101	20991231	
45878583	1001608	Answer of	19700101	20991231	
45878583	1001629	Answer of	19700101	20991231	
45878583	1001746	Answer of	19700101	20991231	
45878583	1001818	Answer of	19700101	20991231	
45878583	1001828	Answer of	19700101	20991231	
45878583	1001830	Answer of	19700101	20991231	
45878583	1001851	Answer of	19700101	20991231	
45878583	1001854	Answer of	19700101	20991231	
45878583	1001867	Answer of	19700101	20991231	
45878583	1001879	Answer of	19700101	20991231	
45878583	1001886	Answer of	19700101	20991231	
45878583	1001890	Answer of	19700101	20991231	
45878583	1001984	Answer of	19700101	20991231	
45878583	1001994	Answer of	19700101	20991231	
45878583	1002009	Answer of	19700101	20991231	
45878583	1002035	Answer of	19700101	20991231	
45878583	1002045	Answer of	19700101	20991231	
45878583	1002058	Answer of	19700101	20991231	
45878583	1002061	Answer of	19700101	20991231	
45878583	1002101	Answer of	19700101	20991231	
45878583	1002122	Answer of	19700101	20991231	
45878583	1002159	Answer of	19700101	20991231	
45878583	1002197	Answer of	19700101	20991231	
45878583	1002232	Answer of	19700101	20991231	
45878583	1002248	Answer of	19700101	20991231	
45878583	1002273	Answer of	19700101	20991231	
45878583	1002384	Answer of	19700101	20991231	
45878583	1002391	Answer of	19700101	20991231	
45878583	1002400	Answer of	19700101	20991231	
45878583	1002408	Answer of	19700101	20991231	
45878583	1002421	Answer of	19700101	20991231	
45878583	1002424	Answer of	19700101	20991231	
45878583	1002432	Answer of	19700101	20991231	
45878583	1002439	Answer of	19700101	20991231	
45878583	1002451	Answer of	19700101	20991231	
45878583	1175146	Answer of	19700101	20991231	
45878583	1175157	Answer of	19700101	20991231	
45878583	1175189	Answer of	19700101	20991231	
45878583	1175190	Answer of	19700101	20991231	
45878583	1175280	Answer of	19700101	20991231	
45878583	1175303	Answer of	19700101	20991231	
45878583	1175306	Answer of	19700101	20991231	
45878583	1175310	Answer of	19700101	20991231	
45878583	1175331	Answer of	19700101	20991231	
45878583	1175453	Answer of	19700101	20991231	
45878583	1175562	Answer of	19700101	20991231	
45878583	1175586	Answer of	19700101	20991231	
45878583	1175626	Answer of	19700101	20991231	
45878583	1175628	Answer of	19700101	20991231	
45878583	1175689	Answer of	19700101	20991231	
45878583	1175779	Answer of	19700101	20991231	
45878583	1175790	Answer of	19700101	20991231	
45878583	1175791	Answer of	19700101	20991231	
45878583	1175793	Answer of	19700101	20991231	
45878583	1175807	Answer of	19700101	20991231	
45878583	1175809	Answer of	19700101	20991231	
45878583	1175810	Answer of	19700101	20991231	
45878583	1175831	Answer of	19700101	20991231	
45878583	1175876	Answer of	19700101	20991231	
45878583	1175890	Answer of	19700101	20991231	
45878583	1175927	Answer of	19700101	20991231	
45878583	1175969	Answer of	19700101	20991231	
45878583	1175996	Answer of	19700101	20991231	
45878583	1175997	Answer of	19700101	20991231	
45878583	1176075	Answer of	19700101	20991231	
45878583	1176096	Answer of	19700101	20991231	
45878583	1176123	Answer of	19700101	20991231	
45878583	1176202	Answer of	19700101	20991231	
45878583	1176263	Answer of	19700101	20991231	
45878583	1176269	Answer of	19700101	20991231	
45878583	1176405	Answer of	19700101	20991231	
45878583	1176437	Answer of	19700101	20991231	
45878583	1176457	Answer of	19700101	20991231	
45878583	1176471	Answer of	19700101	20991231	
45878583	1176478	Answer of	19700101	20991231	
45878583	3000168	Answer of	19700101	20991231	
45878583	3000232	Answer of	19700101	20991231	
45878583	3000641	Answer of	19700101	20991231	
45878583	3001440	Answer of	19700101	20991231	
45878583	3001455	Answer of	19700101	20991231	
45878583	3001522	Answer of	19700101	20991231	
45878583	3001633	Answer of	19700101	20991231	
45878583	3001959	Answer of	19700101	20991231	
45878583	3001982	Answer of	19700101	20991231	
45878583	3002211	Answer of	19700101	20991231	
45878583	3002280	Answer of	19700101	20991231	
45878583	3002422	Answer of	19700101	20991231	
45878583	3002508	Answer of	19700101	20991231	
45878583	3002548	Answer of	19700101	20991231	
45878583	3002612	Answer of	19700101	20991231	
45878583	3002708	Answer of	19700101	20991231	
45878583	3003131	Answer of	19700101	20991231	
45878583	3003141	Answer of	19700101	20991231	
45878583	3003310	Answer of	19700101	20991231	
45878583	3003382	Answer of	19700101	20991231	
45878583	3003398	Answer of	19700101	20991231	
45878583	3003429	Answer of	19700101	20991231	
45878583	3003528	Answer of	19700101	20991231	
45878583	3003704	Answer of	19700101	20991231	
45878583	3004073	Answer of	19700101	20991231	
45878583	3004446	Answer of	19700101	20991231	
45878583	3004621	Answer of	19700101	20991231	
45878583	3004824	Answer of	19700101	20991231	
45878583	3004941	Answer of	19700101	20991231	
45878583	3005142	Answer of	19700101	20991231	
45878583	3005403	Answer of	19700101	20991231	
45878583	3005409	Answer of	19700101	20991231	
45878583	3005809	Answer of	19700101	20991231	
45878583	3006410	Answer of	19700101	20991231	
45878583	3006441	Answer of	19700101	20991231	
45878583	3006585	Answer of	19700101	20991231	
45878583	3006835	Answer of	19700101	20991231	
45878583	3006930	Answer of	19700101	20991231	
