concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4184080	40642539	Has Module	20220128	20991231	
37213772	40642538	Has status	20220128	20991231	
37213772	35631990	Has Module	20220128	20991231	
4183481	40642538	Has status	20220128	20991231	
4183481	40642539	Has Module	20220128	20991231	
4184081	40642538	Has status	20220128	20991231	
4184081	40642539	Has Module	20220128	20991231	
37213774	40642538	Has status	20220128	20991231	
37213774	35631990	Has Module	20220128	20991231	
4183482	40642538	Has status	20220128	20991231	
4183482	40642539	Has Module	20220128	20991231	
3528532	40642538	Has status	20220128	20991231	
37213778	40642538	Has status	20220128	20991231	
37213778	35631990	Has Module	20220128	20991231	
37213779	40642538	Has status	20220128	20991231	
37213779	35631990	Has Module	20220128	20991231	
4184204	40642538	Has status	20220128	20991231	
4184204	40642539	Has Module	20220128	20991231	
37213780	40642538	Has status	20220128	20991231	
37213780	35631990	Has Module	20220128	20991231	
4184078	40642538	Has status	20220128	20991231	
4184078	40642539	Has Module	20220128	20991231	
37213781	40642538	Has status	20220128	20991231	
37213781	35631990	Has Module	20220128	20991231	
4184205	40642538	Has status	20220128	20991231	
4184205	40642539	Has Module	20220128	20991231	
37213784	40642538	Has status	20220128	20991231	
37213784	35631990	Has Module	20220128	20991231	
4183214	40642538	Has status	20220128	20991231	
4183214	40642539	Has Module	20220128	20991231	
37213786	40642538	Has status	20220128	20991231	
37213786	35631990	Has Module	20220128	20991231	
4290010	40642538	Has status	20220128	20991231	
4290010	40642539	Has Module	20220128	20991231	
37213788	40642538	Has status	20220128	20991231	
37213788	35631990	Has Module	20220128	20991231	
4184221	40642538	Has status	20220128	20991231	
4184221	40642539	Has Module	20220128	20991231	
37213680	40642538	Has status	20220128	20991231	
37213680	35631990	Has Module	20220128	20991231	
37213789	40642538	Has status	20220128	20991231	
37213789	35631990	Has Module	20220128	20991231	
37213790	40642538	Has status	20220128	20991231	
37213790	35631990	Has Module	20220128	20991231	
4183485	40642538	Has status	20220128	20991231	
4183485	40642539	Has Module	20220128	20991231	
37213791	40642538	Has status	20220128	20991231	
37213791	35631990	Has Module	20220128	20991231	
4183216	40642538	Has status	20220128	20991231	
4183216	40642539	Has Module	20220128	20991231	
37213792	40642538	Has status	20220128	20991231	
37213792	35631990	Has Module	20220128	20991231	
4184207	40642538	Has status	20220128	20991231	
4184207	40642539	Has Module	20220128	20991231	
37213794	40642538	Has status	20220128	20991231	
37213794	35631990	Has Module	20220128	20991231	
4184209	40642538	Has status	20220128	20991231	
4184209	40642539	Has Module	20220128	20991231	
3611554	40642538	Has status	20220128	20991231	
3611554	35631990	Has Module	20220128	20991231	
4184224	40642538	Has status	20220128	20991231	
4184224	40642539	Has Module	20220128	20991231	
37213797	40642538	Has status	20220128	20991231	
37213797	35631990	Has Module	20220128	20991231	
4184210	40642538	Has status	20220128	20991231	
4184210	40642539	Has Module	20220128	20991231	
37213798	40642538	Has status	20220128	20991231	
37213798	35631990	Has Module	20220128	20991231	
37213799	40642538	Has status	20220128	20991231	
37213799	35631990	Has Module	20220128	20991231	
40546436	40642538	Has status	20220128	20991231	
40546436	40642539	Has Module	20220128	20991231	
40546438	40642538	Has status	20220128	20991231	
40546438	40642539	Has Module	20220128	20991231	
40546439	40642538	Has status	20220128	20991231	
40546439	40642539	Has Module	20220128	20991231	
37213803	40642538	Has status	20220128	20991231	
37213803	35631990	Has Module	20220128	20991231	
37213804	40642538	Has status	20220128	20991231	
37213804	35631990	Has Module	20220128	20991231	
37213805	40642538	Has status	20220128	20991231	
37213805	35631990	Has Module	20220128	20991231	
4290173	40642538	Has status	20220128	20991231	
4290173	40642539	Has Module	20220128	20991231	
37213806	40642538	Has status	20220128	20991231	
37213806	35631990	Has Module	20220128	20991231	
45983438	40642538	Has status	20220128	20991231	
45983438	35631990	Has Module	20220128	20991231	
37213807	40642538	Has status	20220128	20991231	
37213807	35631990	Has Module	20220128	20991231	
4183218	40642538	Has status	20220128	20991231	
4183218	40642539	Has Module	20220128	20991231	
4183488	40642538	Has status	20220128	20991231	
4183488	40642539	Has Module	20220128	20991231	
37213811	40642538	Has status	20220128	20991231	
37213811	35631990	Has Module	20220128	20991231	
37213813	40642538	Has status	20220128	20991231	
37213813	35631990	Has Module	20220128	20991231	
37213814	40642538	Has status	20220128	20991231	
37213814	35631990	Has Module	20220128	20991231	
4184227	40642538	Has status	20220128	20991231	
4184227	40642539	Has Module	20220128	20991231	
4183489	40642538	Has status	20220128	20991231	
4183489	40642539	Has Module	20220128	20991231	
3528534	40642538	Has status	20220128	20991231	
46115458	40642538	Has status	20220128	20991231	
46115458	35631990	Has Module	20220128	20991231	
37213817	40642538	Has status	20220128	20991231	
37213817	35631990	Has Module	20220128	20991231	
4184228	40642538	Has status	20220128	20991231	
4184228	40642539	Has Module	20220128	20991231	
37213818	40642538	Has status	20220128	20991231	
37213818	35631990	Has Module	20220128	20991231	
4183491	40642538	Has status	20220128	20991231	
4183491	40642539	Has Module	20220128	20991231	
37213819	40642538	Has status	20220128	20991231	
37213819	35631990	Has Module	20220128	20991231	
37213820	40642538	Has status	20220128	20991231	
37213820	35631990	Has Module	20220128	20991231	
4183219	40642538	Has status	20220128	20991231	
4183219	40642539	Has Module	20220128	20991231	
37213821	40642538	Has status	20220128	20991231	
37213821	35631990	Has Module	20220128	20991231	
37213822	40642538	Has status	20220128	20991231	
37213822	35631990	Has Module	20220128	20991231	
37213823	40642538	Has status	20220128	20991231	
37213823	35631990	Has Module	20220128	20991231	
4184216	40642538	Has status	20220128	20991231	
4184216	40642539	Has Module	20220128	20991231	
37213825	40642538	Has status	20220128	20991231	
37213825	35631990	Has Module	20220128	20991231	
4285206	40642537	Has status	20220128	20991231	
4285206	40642539	Has Module	20220128	20991231	
44793078	40642538	Has status	20220128	20991231	
4183221	40642538	Has status	20220128	20991231	
4183221	40642539	Has Module	20220128	20991231	
3564476	764868	Has Module	20220128	20991231	
3564476	40642538	Has status	20220128	20991231	
37016376	40642538	Has status	20220128	20991231	
37016376	40642539	Has Module	20220128	20991231	
4290174	40642538	Has status	20220128	20991231	
4290174	40642539	Has Module	20220128	20991231	
3611557	40642538	Has status	20220128	20991231	
3611557	35631990	Has Module	20220128	20991231	
37213826	40642538	Has status	20220128	20991231	
37213826	35631990	Has Module	20220128	20991231	
3580198	40642538	Has status	20220128	20991231	
46115459	40642538	Has status	20220128	20991231	
46115459	35631990	Has Module	20220128	20991231	
4183493	40642537	Has status	20220128	20991231	
4183493	40642539	Has Module	20220128	20991231	
4183494	40642537	Has status	20220128	20991231	
4183494	40642539	Has Module	20220128	20991231	
37213829	40642538	Has status	20220128	20991231	
37213829	35631990	Has Module	20220128	20991231	
4183223	40642538	Has status	20220128	20991231	
4183223	40642539	Has Module	20220128	20991231	
4183224	40642537	Has status	20220128	20991231	
4183224	40642539	Has Module	20220128	20991231	
4184230	40642538	Has status	20220128	20991231	
4184230	40642539	Has Module	20220128	20991231	
37213835	40642538	Has status	20220128	20991231	
37213835	35631990	Has Module	20220128	20991231	
4184232	4030314	Inheres in	20220128	20991231	
4184232	40642538	Has status	20220128	20991231	
4184232	40642539	Has Module	20220128	20991231	
4290011	40642538	Has status	20220128	20991231	
4290011	40642539	Has Module	20220128	20991231	
37213836	40642538	Has status	20220128	20991231	
37213836	35631990	Has Module	20220128	20991231	
4184233	40642538	Has status	20220128	20991231	
4184233	40642539	Has Module	20220128	20991231	
3580200	40642538	Has status	20220128	20991231	
45980675	40642538	Has status	20220128	20991231	
45980675	35631990	Has Module	20220128	20991231	
37213837	40642538	Has status	20220128	20991231	
37213837	35631990	Has Module	20220128	20991231	
40546895	40642538	Has status	20220128	20991231	
40546895	40642539	Has Module	20220128	20991231	
4184353	40642538	Has status	20220128	20991231	
4184353	40642539	Has Module	20220128	20991231	
4183496	40642538	Has status	20220128	20991231	
4183496	40642539	Has Module	20220128	20991231	
37213841	40642538	Has status	20220128	20991231	
37213841	35631990	Has Module	20220128	20991231	
4183497	40642537	Has status	20220128	20991231	
4183497	40642539	Has Module	20220128	20991231	
40546901	40642538	Has status	20220128	20991231	
40546901	40642539	Has Module	20220128	20991231	
37213844	40642538	Has status	20220128	20991231	
37213844	35631990	Has Module	20220128	20991231	
40546902	40642538	Has status	20220128	20991231	
40546902	40642539	Has Module	20220128	20991231	
37213845	40642538	Has status	20220128	20991231	
37213845	35631990	Has Module	20220128	20991231	
40546903	40642538	Has status	20220128	20991231	
40546903	40642539	Has Module	20220128	20991231	
3611559	40642538	Has status	20220128	20991231	
3611559	35631990	Has Module	20220128	20991231	
37213846	40642538	Has status	20220128	20991231	
37213846	35631990	Has Module	20220128	20991231	
40546905	40642538	Has status	20220128	20991231	
40546905	40642539	Has Module	20220128	20991231	
45972950	40642538	Has status	20220128	20991231	
45972950	35631990	Has Module	20220128	20991231	
4152891	40642538	Has status	20220128	20991231	
4152891	40642539	Has Module	20220128	20991231	
4156116	40642538	Has status	20220128	20991231	
4156116	40642539	Has Module	20220128	20991231	
40546910	40642538	Has status	20220128	20991231	
40546910	40642539	Has Module	20220128	20991231	
40546911	40642538	Has status	20220128	20991231	
40546911	40642539	Has Module	20220128	20991231	
4156117	40642538	Has status	20220128	20991231	
4156117	40642539	Has Module	20220128	20991231	
37213852	40642538	Has status	20220128	20991231	
37213852	35631990	Has Module	20220128	20991231	
4290012	40642538	Has status	20220128	20991231	
4290012	40642539	Has Module	20220128	20991231	
37213855	40642538	Has status	20220128	20991231	
37213855	35631990	Has Module	20220128	20991231	
4152279	40642538	Has status	20220128	20991231	
4152279	40642539	Has Module	20220128	20991231	
37213856	40642538	Has status	20220128	20991231	
37213856	35631990	Has Module	20220128	20991231	
40546921	40642538	Has status	20220128	20991231	
40546921	40642539	Has Module	20220128	20991231	
40546922	40642538	Has status	20220128	20991231	
40546922	40642539	Has Module	20220128	20991231	
37213863	40642538	Has status	20220128	20991231	
37213863	35631990	Has Module	20220128	20991231	
40546923	40642538	Has status	20220128	20991231	
40546923	40642539	Has Module	20220128	20991231	
37213864	40642538	Has status	20220128	20991231	
37213864	35631990	Has Module	20220128	20991231	
4152896	40642538	Has status	20220128	20991231	
4152896	40642539	Has Module	20220128	20991231	
37213865	40642538	Has status	20220128	20991231	
37213865	35631990	Has Module	20220128	20991231	
4155445	40642538	Has status	20220128	20991231	
4155445	40642539	Has Module	20220128	20991231	
3611561	40642538	Has status	20220128	20991231	
3611561	35631990	Has Module	20220128	20991231	
37213866	40642538	Has status	20220128	20991231	
37213866	35631990	Has Module	20220128	20991231	
3556209	40642538	Has status	20220128	20991231	
4156119	607639	Is a	20220128	20991231	
4156119	40394098	Followed by	20220128	20991231	
4156119	40394098	Has due to	20220128	20991231	
4156119	40642537	Has status	20220128	20991231	
4156119	40642539	Has Module	20220128	20991231	
45972951	40642538	Has status	20220128	20991231	
45972951	35631990	Has Module	20220128	20991231	
4152280	40642538	Has status	20220128	20991231	
4152280	40642539	Has Module	20220128	20991231	
37213871	40642538	Has status	20220128	20991231	
37213871	35631990	Has Module	20220128	20991231	
4155447	40642537	Has status	20220128	20991231	
4155447	40642539	Has Module	20220128	20991231	
4156121	40642537	Has status	20220128	20991231	
4156121	40642539	Has Module	20220128	20991231	
4155448	40642537	Has status	20220128	20991231	
4155448	40642539	Has Module	20220128	20991231	
37213874	40642538	Has status	20220128	20991231	
37213874	35631990	Has Module	20220128	20991231	
37213875	40642538	Has status	20220128	20991231	
37213875	35631990	Has Module	20220128	20991231	
3556210	40642538	Has status	20220128	20991231	
4152898	40642537	Has status	20220128	20991231	
4152898	40642539	Has Module	20220128	20991231	
45972949	40642538	Has status	20220128	20991231	
45972949	35631990	Has Module	20220128	20991231	
4152282	40642537	Has status	20220128	20991231	
4152282	40642539	Has Module	20220128	20991231	
4155449	40642537	Has status	20220128	20991231	
4155449	40642539	Has Module	20220128	20991231	
4152899	40642537	Has status	20220128	20991231	
4152899	40642539	Has Module	20220128	20991231	
37213880	35626992	Has disc indicator	20220128	20991231	
37213880	40642538	Has status	20220128	20991231	
37213880	35631990	Has Module	20220128	20991231	
4152900	40642538	Has status	20220128	20991231	
4152900	40642539	Has Module	20220128	20991231	
4152901	40642537	Has status	20220128	20991231	
4152901	40642539	Has Module	20220128	20991231	
37213882	35626992	Has disc indicator	20220128	20991231	
37213882	40642538	Has status	20220128	20991231	
37213882	35631990	Has Module	20220128	20991231	
4155450	40642538	Has status	20220128	20991231	
4155450	40642539	Has Module	20220128	20991231	
4155451	40642538	Has status	20220128	20991231	
4155451	40642539	Has Module	20220128	20991231	
37213886	35626992	Has disc indicator	20220128	20991231	
37213886	40642538	Has status	20220128	20991231	
37213886	35631990	Has Module	20220128	20991231	
3556211	40642538	Has status	20220128	20991231	
4156124	40642538	Has status	20220128	20991231	
4156124	40642539	Has Module	20220128	20991231	
45958263	40642538	Has status	20220128	20991231	
45958263	35631990	Has Module	20220128	20991231	
37213888	40642538	Has status	20220128	20991231	
37213888	35631990	Has Module	20220128	20991231	
4156126	40642537	Has status	20220128	20991231	
4156126	40642539	Has Module	20220128	20991231	
4152284	40642537	Has status	20220128	20991231	
4152284	40642539	Has Module	20220128	20991231	
4152285	40642538	Has status	20220128	20991231	
4152285	40642539	Has Module	20220128	20991231	
37213891	40642538	Has status	20220128	20991231	
37213891	35631990	Has Module	20220128	20991231	
4152902	40642537	Has status	20220128	20991231	
4152902	40642539	Has Module	20220128	20991231	
4155452	40642538	Has status	20220128	20991231	
4155452	40642539	Has Module	20220128	20991231	
37213893	40642538	Has status	20220128	20991231	
37213893	35631990	Has Module	20220128	20991231	
4155453	40642537	Has status	20220128	20991231	
4155453	40642539	Has Module	20220128	20991231	
37213894	40642538	Has status	20220128	20991231	
37213894	35631990	Has Module	20220128	20991231	
4152903	40642537	Has status	20220128	20991231	
4152903	40642539	Has Module	20220128	20991231	
4152286	40642538	Has status	20220128	20991231	
4152286	40642539	Has Module	20220128	20991231	
3611564	40642538	Has status	20220128	20991231	
3611564	35631990	Has Module	20220128	20991231	
37213896	40642538	Has status	20220128	20991231	
37213896	35631990	Has Module	20220128	20991231	
4155454	40642538	Has status	20220128	20991231	
4155454	40642539	Has Module	20220128	20991231	
45956983	40642538	Has status	20220128	20991231	
45956983	35631990	Has Module	20220128	20991231	
37213897	40642538	Has status	20220128	20991231	
37213897	35631990	Has Module	20220128	20991231	
37213899	40642538	Has status	20220128	20991231	
37213899	35631990	Has Module	20220128	20991231	
4155455	40642538	Has status	20220128	20991231	
4155455	40642539	Has Module	20220128	20991231	
37213902	40642538	Has status	20220128	20991231	
37213902	35631990	Has Module	20220128	20991231	
4152905	40642537	Has status	20220128	20991231	
4152905	40642539	Has Module	20220128	20991231	
37213904	40642538	Has status	20220128	20991231	
37213904	35631990	Has Module	20220128	20991231	
4155457	40642537	Has status	20220128	20991231	
4155457	40642539	Has Module	20220128	20991231	
37213905	40642538	Has status	20220128	20991231	
37213905	35631990	Has Module	20220128	20991231	
4290177	40642538	Has status	20220128	20991231	
4290177	40642539	Has Module	20220128	20991231	
3556213	40642538	Has status	20220128	20991231	
45958264	40642538	Has status	20220128	20991231	
45958264	35631990	Has Module	20220128	20991231	
37213907	40642538	Has status	20220128	20991231	
37213907	35631990	Has Module	20220128	20991231	
37213908	40642538	Has status	20220128	20991231	
37213908	35631990	Has Module	20220128	20991231	
4152906	40642537	Has status	20220128	20991231	
4152906	40642539	Has Module	20220128	20991231	
37213912	40642538	Has status	20220128	20991231	
37213912	35631990	Has Module	20220128	20991231	
37213913	40642538	Has status	20220128	20991231	
37213913	35631990	Has Module	20220128	20991231	
37213914	40642538	Has status	20220128	20991231	
37213914	35631990	Has Module	20220128	20991231	
4155458	40642537	Has status	20220128	20991231	
4155458	40642539	Has Module	20220128	20991231	
40546981	40642538	Has status	20220128	20991231	
40546981	40642539	Has Module	20220128	20991231	
3611566	40642538	Has status	20220128	20991231	
3611566	35631990	Has Module	20220128	20991231	
37213916	40642538	Has status	20220128	20991231	
37213916	35631990	Has Module	20220128	20991231	
3556214	40642538	Has status	20220128	20991231	
4155459	40642537	Has status	20220128	20991231	
4155459	40642539	Has Module	20220128	20991231	
45958265	40642538	Has status	20220128	20991231	
45958265	35631990	Has Module	20220128	20991231	
37213917	40642538	Has status	20220128	20991231	
37213917	35631990	Has Module	20220128	20991231	
4155460	40642537	Has status	20220128	20991231	
4155460	40642539	Has Module	20220128	20991231	
4152909	40642537	Has status	20220128	20991231	
4152909	40642539	Has Module	20220128	20991231	
4155462	40642537	Has status	20220128	20991231	
4155462	40642539	Has Module	20220128	20991231	
4155463	40642537	Has status	20220128	20991231	
4155463	40642539	Has Module	20220128	20991231	
4152910	40642538	Has status	20220128	20991231	
4152910	40642539	Has Module	20220128	20991231	
4156133	40642537	Has status	20220128	20991231	
4156133	40642539	Has Module	20220128	20991231	
37213924	40642538	Has status	20220128	20991231	
37213924	35631990	Has Module	20220128	20991231	
4156134	40642537	Has status	20220128	20991231	
4156134	40642539	Has Module	20220128	20991231	
37213925	35626992	Has disc indicator	20220128	20991231	
37213925	40642538	Has status	20220128	20991231	
37213925	35631990	Has Module	20220128	20991231	
3611567	40642538	Has status	20220128	20991231	
3611567	35631990	Has Module	20220128	20991231	
37213926	40642538	Has status	20220128	20991231	
37213926	35631990	Has Module	20220128	20991231	
4285208	40642538	Has status	20220128	20991231	
4285208	40642539	Has Module	20220128	20991231	
3528535	40642538	Has status	20220128	20991231	
3564183	40642538	Has status	20220128	20991231	
3564183	35631990	Has Module	20220128	20991231	
4156136	40642538	Has status	20220128	20991231	
4156136	40642539	Has Module	20220128	20991231	
37213929	35626992	Has disc indicator	20220128	20991231	
37213929	40642538	Has status	20220128	20991231	
37213929	35631990	Has Module	20220128	20991231	
4152911	40642538	Has status	20220128	20991231	
4152911	40642539	Has Module	20220128	20991231	
4152292	40642538	Has status	20220128	20991231	
4152292	40642539	Has Module	20220128	20991231	
37213932	35626992	Has disc indicator	20220128	20991231	
37213932	40642538	Has status	20220128	20991231	
37213932	35631990	Has Module	20220128	20991231	
4155465	40642538	Has status	20220128	20991231	
4155465	40642539	Has Module	20220128	20991231	
37213933	40642538	Has status	20220128	20991231	
37213933	35631990	Has Module	20220128	20991231	
37213934	35626992	Has disc indicator	20220128	20991231	
37213934	40642538	Has status	20220128	20991231	
37213934	35631990	Has Module	20220128	20991231	
37213935	40642538	Has status	20220128	20991231	
37213935	35631990	Has Module	20220128	20991231	
4152912	40642538	Has status	20220128	20991231	
4152912	40642539	Has Module	20220128	20991231	
37213937	40642538	Has status	20220128	20991231	
37213937	35631990	Has Module	20220128	20991231	
3528536	40642538	Has status	20220128	20991231	
4156138	40642537	Has status	20220128	20991231	
4156138	40642539	Has Module	20220128	20991231	
45958267	40642538	Has status	20220128	20991231	
45958267	35631990	Has Module	20220128	20991231	
37213938	40642538	Has status	20220128	20991231	
37213938	35631990	Has Module	20220128	20991231	
4155466	40642538	Has status	20220128	20991231	
4155466	40642539	Has Module	20220128	20991231	
4155467	40642538	Has status	20220128	20991231	
4155467	40642539	Has Module	20220128	20991231	
37213940	40642538	Has status	20220128	20991231	
37213940	35631990	Has Module	20220128	20991231	
4152419	40642538	Has status	20220128	20991231	
4152419	40642539	Has Module	20220128	20991231	
37213941	40642538	Has status	20220128	20991231	
37213941	35631990	Has Module	20220128	20991231	
4155469	40642538	Has status	20220128	20991231	
4155469	40642539	Has Module	20220128	20991231	
4155470	40642538	Has status	20220128	20991231	
4155470	40642539	Has Module	20220128	20991231	
196305	40642538	Has status	20220128	20991231	
196305	40642539	Has Module	20220128	20991231	
37213946	40642538	Has status	20220128	20991231	
37213946	35631990	Has Module	20220128	20991231	
4152913	40642538	Has status	20220128	20991231	
4152913	40642539	Has Module	20220128	20991231	
46100208	35626980	Has non-avail ind	20220128	20991231	
46100208	40642538	Has status	20220128	20991231	
46100208	35631990	Has Module	20220128	20991231	
4155472	40642537	Has status	20220128	20991231	
4155472	40642539	Has Module	20220128	20991231	
4152914	40642538	Has status	20220128	20991231	
4152914	40642539	Has Module	20220128	20991231	
4155473	40642538	Has status	20220128	20991231	
4155473	40642539	Has Module	20220128	20991231	
37213952	40642538	Has status	20220128	20991231	
37213952	35631990	Has Module	20220128	20991231	
40547021	40642538	Has status	20220128	20991231	
40547021	40642539	Has Module	20220128	20991231	
40547023	40642538	Has status	20220128	20991231	
40547023	40642539	Has Module	20220128	20991231	
37213955	40642538	Has status	20220128	20991231	
37213955	35631990	Has Module	20220128	20991231	
4284487	40642538	Has status	20220128	20991231	
4284487	40642539	Has Module	20220128	20991231	
3611570	40642538	Has status	20220128	20991231	
3611570	35631990	Has Module	20220128	20991231	
3556216	40642538	Has status	20220128	20991231	
37213961	40642538	Has status	20220128	20991231	
37213961	35631990	Has Module	20220128	20991231	
40547429	40642538	Has status	20220128	20991231	
40547429	40642539	Has Module	20220128	20991231	
4152917	40642538	Has status	20220128	20991231	
4152917	40642539	Has Module	20220128	20991231	
37213963	40642538	Has status	20220128	20991231	
37213963	35631990	Has Module	20220128	20991231	
4152421	40642537	Has status	20220128	20991231	
4152421	40642539	Has Module	20220128	20991231	
37213965	40642538	Has status	20220128	20991231	
37213965	35631990	Has Module	20220128	20991231	
4152918	36674407	Has due to	20220128	20991231	
4152918	40642537	Has status	20220128	20991231	
4152918	40642539	Has Module	20220128	20991231	
45983439	35626980	Has non-avail ind	20220128	20991231	
45983439	40642538	Has status	20220128	20991231	
45983439	35631990	Has Module	20220128	20991231	
37213968	40642538	Has status	20220128	20991231	
37213968	35631990	Has Module	20220128	20991231	
37213969	40642538	Has status	20220128	20991231	
37213969	35631990	Has Module	20220128	20991231	
4152920	36674407	Has due to	20220128	20991231	
4152920	40642537	Has status	20220128	20991231	
4152920	40642539	Has Module	20220128	20991231	
37213970	40642538	Has status	20220128	20991231	
37213970	35631990	Has Module	20220128	20991231	
4152422	36674407	Has due to	20220128	20991231	
4152422	40642537	Has status	20220128	20991231	
4152422	40642539	Has Module	20220128	20991231	
37213973	35626992	Has disc indicator	20220128	20991231	
37213973	40642538	Has status	20220128	20991231	
37213973	35631990	Has Module	20220128	20991231	
40547442	40642538	Has status	20220128	20991231	
40547442	40642539	Has Module	20220128	20991231	
37213975	35626992	Has disc indicator	20220128	20991231	
37213975	40642538	Has status	20220128	20991231	
37213975	35631990	Has Module	20220128	20991231	
40547444	40642538	Has status	20220128	20991231	
40547444	40642539	Has Module	20220128	20991231	
4284488	40642537	Has status	20220128	20991231	
4284488	40642539	Has Module	20220128	20991231	
4156266	40642537	Has status	20220128	20991231	
4156266	40642539	Has Module	20220128	20991231	
37213978	40642538	Has status	20220128	20991231	
37213978	35631990	Has Module	20220128	20991231	
4156267	40642538	Has status	20220128	20991231	
4156267	40642539	Has Module	20220128	20991231	
37213979	35626992	Has disc indicator	20220128	20991231	
37213979	40642538	Has status	20220128	20991231	
37213979	35631990	Has Module	20220128	20991231	
37213980	40642538	Has status	20220128	20991231	
37213980	35631990	Has Module	20220128	20991231	
37213981	40642538	Has status	20220128	20991231	
37213981	35631990	Has Module	20220128	20991231	
4156269	40642538	Has status	20220128	20991231	
4156269	40642539	Has Module	20220128	20991231	
4155591	40642538	Has status	20220128	20991231	
4155591	40642539	Has Module	20220128	20991231	
37213984	40642538	Has status	20220128	20991231	
37213984	35631990	Has Module	20220128	20991231	
4156270	40642538	Has status	20220128	20991231	
4156270	40642539	Has Module	20220128	20991231	
37213986	40642538	Has status	20220128	20991231	
37213986	35631990	Has Module	20220128	20991231	
4155593	40642538	Has status	20220128	20991231	
4155593	40642539	Has Module	20220128	20991231	
3611573	40642538	Has status	20220128	20991231	
3611573	35631990	Has Module	20220128	20991231	
3556219	40642538	Has status	20220128	20991231	
4156271	40642537	Has status	20220128	20991231	
4156271	40642539	Has Module	20220128	20991231	
37213988	40642538	Has status	20220128	20991231	
37213988	35631990	Has Module	20220128	20991231	
37213989	40642538	Has status	20220128	20991231	
37213989	35631990	Has Module	20220128	20991231	
4155594	40642538	Has status	20220128	20991231	
4155594	40642539	Has Module	20220128	20991231	
37213991	40642538	Has status	20220128	20991231	
37213991	35631990	Has Module	20220128	20991231	
4152423	40642537	Has status	20220128	20991231	
4152423	40642539	Has Module	20220128	20991231	
37213992	40642538	Has status	20220128	20991231	
37213992	35631990	Has Module	20220128	20991231	
4156272	40642537	Has status	20220128	20991231	
4156272	40642539	Has Module	20220128	20991231	
37213993	40642538	Has status	20220128	20991231	
37213993	35631990	Has Module	20220128	20991231	
37213994	40642538	Has status	20220128	20991231	
37213994	35631990	Has Module	20220128	20991231	
40547464	40642538	Has status	20220128	20991231	
40547464	40642539	Has Module	20220128	20991231	
37213995	40642538	Has status	20220128	20991231	
37213995	35631990	Has Module	20220128	20991231	
37213996	40642538	Has status	20220128	20991231	
37213996	35631990	Has Module	20220128	20991231	
3611574	40642538	Has status	20220128	20991231	
3611574	35631990	Has Module	20220128	20991231	
37213997	40642538	Has status	20220128	20991231	
37213997	35631990	Has Module	20220128	20991231	
4152424	40642538	Has status	20220128	20991231	
4152424	40642539	Has Module	20220128	20991231	
46115462	40642538	Has status	20220128	20991231	
46115462	35631990	Has Module	20220128	20991231	
37213998	40642538	Has status	20220128	20991231	
37213998	35631990	Has Module	20220128	20991231	
4152924	40642538	Has status	20220128	20991231	
4152924	40642539	Has Module	20220128	20991231	
4152426	602999	Is a	20220128	20991231	
4152426	40642537	Has status	20220128	20991231	
4152426	40642539	Has Module	20220128	20991231	
37214001	40642538	Has status	20220128	20991231	
37214001	35631990	Has Module	20220128	20991231	
4156273	40642538	Has status	20220128	20991231	
4156273	40642539	Has Module	20220128	20991231	
37214002	40642538	Has status	20220128	20991231	
37214002	35631990	Has Module	20220128	20991231	
4152925	40642538	Has status	20220128	20991231	
4152925	40642539	Has Module	20220128	20991231	
37213858	40642538	Has status	20220128	20991231	
37213858	35631990	Has Module	20220128	20991231	
40547475	40642538	Has status	20220128	20991231	
40547475	40642539	Has Module	20220128	20991231	
37214004	40642538	Has status	20220128	20991231	
37214004	35631990	Has Module	20220128	20991231	
37214005	40642538	Has status	20220128	20991231	
37214005	35631990	Has Module	20220128	20991231	
4152427	40642537	Has status	20220128	20991231	
4152427	40642539	Has Module	20220128	20991231	
4290178	40642538	Has status	20220128	20991231	
4290178	40642539	Has Module	20220128	20991231	
37214007	40642538	Has status	20220128	20991231	
37214007	35631990	Has Module	20220128	20991231	
4156875	40642537	Has status	20220128	20991231	
4156875	40642539	Has Module	20220128	20991231	
40547482	40642538	Has status	20220128	20991231	
40547482	40642539	Has Module	20220128	20991231	
40547483	40642538	Has status	20220128	20991231	
40547483	40642539	Has Module	20220128	20991231	
37214010	40642538	Has status	20220128	20991231	
37214010	35631990	Has Module	20220128	20991231	
37214011	40642538	Has status	20220128	20991231	
37214011	35631990	Has Module	20220128	20991231	
40547485	40642538	Has status	20220128	20991231	
40547485	40642539	Has Module	20220128	20991231	
4153497	40642538	Has status	20220128	20991231	
4153497	40642539	Has Module	20220128	20991231	
37214013	40642538	Has status	20220128	20991231	
37214013	35631990	Has Module	20220128	20991231	
4152428	40642538	Has status	20220128	20991231	
4152428	40642539	Has Module	20220128	20991231	
4290179	40642538	Has status	20220128	20991231	
4290179	40642539	Has Module	20220128	20991231	
4156876	40642538	Has status	20220128	20991231	
4156876	40642539	Has Module	20220128	20991231	
3611576	40642538	Has status	20220128	20991231	
3611576	35631990	Has Module	20220128	20991231	
3556222	40642538	Has status	20220128	20991231	
40547490	40642538	Has status	20220128	20991231	
40547490	40642539	Has Module	20220128	20991231	
37214015	40642538	Has status	20220128	20991231	
37214015	35631990	Has Module	20220128	20991231	
37214016	40642538	Has status	20220128	20991231	
37214016	35631990	Has Module	20220128	20991231	
4156274	40642538	Has status	20220128	20991231	
