concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4222144	4179155	Finding site of	20110731	20991231	
4222144	4179282	Finding site of	20110731	20991231	
4222144	4180596	Finding site of	20110731	20991231	
4222144	4182008	Finding site of	20110731	20991231	
4222144	4184095	Finding site of	20110731	20991231	
4222144	4195658	Subsumes	20110731	20991231	
4222144	4195805	Subsumes	20110731	20991231	
4222144	4199267	Dir proc site of	20110731	20991231	
4222144	4201595	Finding site of	20110731	20991231	
4222144	4204385	Dir proc site of	20110731	20991231	
4222144	4204385	Indir proc site of	20110731	20991231	
4222144	4244555	Dir proc site of	20110731	20991231	
4222144	4245978	Indir proc site of	20110731	20991231	
4222144	4323134	Subsumes	20110731	20991231	
4222144	4351721	Subsumes	20110731	20991231	
4222144	37219133	Is a	20200309	20991231	
4222144	37311898	Finding site of	20200309	20991231	
4222144	40482478	Finding site of	20110731	20991231	
4222144	40487020	Dir proc site of	20110731	20991231	
4222144	40489947	Finding site of	20190731	20991231	
4222144	40490987	Indir proc site of	20110731	20991231	
4222144	46270438	Finding site of	20150731	20991231	
4222144	46270465	Finding site of	20150731	20991231	
4222144	46270471	Finding site of	20150731	20991231	
4222150	4296894	Is a	20110731	20991231	
4222152	320741	Is a	20110731	20991231	
4222152	4104340	Has finding site	20110731	20991231	
4222152	45757143	Subsumes	20150301	20991231	
4222158	4181116	Is a	20110731	20991231	
4222165	4094061	Is a	20110731	20991231	
4222165	4221560	Has causative agent	20110731	20991231	
4222165	40480911	Has pathology	20110731	20991231	
4222166	4294331	Is a	20110731	20991231	
4222168	4196083	Is a	20180731	20991231	
4222169	4030110	Has causative agent	20110731	20991231	
4222170	4187971	Is a	20110731	20991231	
4222171	4006507	Has dir device	20110731	20991231	
4222171	4067206	Has indir proc site	20110731	20991231	
4222171	4106470	Has method	20110731	20991231	
4222174	435829	Is a	20110731	20991231	
4222174	4117862	Subsumes	20110731	20991231	
4222174	4120302	Occurs after	20110731	20991231	
4222174	4313828	Subsumes	20110731	20991231	
4222174	43020465	Subsumes	20130131	20991231	
4222174	43020466	Subsumes	20130131	20991231	
4222184	4217098	Has active ing	20110731	20991231	
4222186	4227198	Subsumes	20110731	20991231	
4222186	35608649	Is a	20180731	20991231	
4222186	45971655	Subsumes	20150131	20991231	
4222188	4234858	Is a	20110731	20991231	
4222188	4295507	Has dose form	20190731	20991231	
4222188	4297692	Has spec active ing	20150131	20991231	
4222188	37204120	Has ontological form	20190731	20991231	
4222188	37204450	Concept replaced by	20190731	20991231	
4222188	46099738	VMP of	20150131	20991231	
4222190	4293465	Has disp dose form	20150131	20991231	
4222190	36677750	Concept replaced by	20190731	20991231	
4222190	42538184	Has dose form	20190731	20991231	
4222190	45998433	Subsumes	20150131	20991231	
4222191	4170225	Is a	20110731	20991231	
4222191	37017179	Is a	20160131	20991231	
4222192	4124422	Has conc denom unit	20180731	20991231	
4222192	4217876	Has basis str subst	20180731	20991231	
4222192	4217876	Has prec ingredient	20180731	20991231	
4222192	4217876	Has spec active ing	20150131	20991231	
4222192	35625531	Has basis str subst	20180731	20991231	
4222192	35625531	Has prec ingredient	20180731	20991231	
4222192	35625531	Has spec active ing	20190131	20991231	
4222192	37206997	Has ontological form	20190731	20991231	
4222192	42538184	Has dose form	20190731	20991231	
4222192	45983842	Subsumes	20150131	20991231	
4222195	4124422	Has conc denom unit	20180731	20991231	
4222195	4222194	Is a	20110731	20991231	
4222195	4304287	Has basis str subst	20180731	20991231	
4222195	4304287	Has prec ingredient	20180731	20991231	
4222195	4304287	Has spec active ing	20150131	20991231	
4222195	37207072	Has ontological form	20190731	20991231	
4222195	42538184	Has dose form	20190731	20991231	
4222205	4124422	Has conc denom unit	20180731	20991231	
4222205	36681499	Is a	20190131	20991231	
4222205	37206997	Has ontological form	20190731	20991231	
4222205	42538184	Has dose form	20190731	20991231	
4222208	4124422	Has conc denom unit	20180731	20991231	
4222208	4230102	Is a	20180731	20991231	
4222208	4293465	Has disp dose form	20150131	20991231	
4222208	36681918	Is a	20190131	20991231	
4222208	42538184	Has dose form	20190731	20991231	
4222208	45979467	Subsumes	20150131	20991231	
4222208	46008312	Subsumes	20150131	20991231	
4222209	4124422	Has conc denom unit	20180731	20991231	
4222209	4194064	Has basis str subst	20180731	20991231	
4222209	4194064	Has prec ingredient	20180731	20991231	
4222209	4194064	Has spec active ing	20150131	20991231	
4222209	4230087	Is a	20110731	20991231	
4222209	37206997	Has ontological form	20190731	20991231	
4222209	40532845	Concept same_as from	20140401	20991231	
4222209	42538184	Has dose form	20190731	20991231	
4222209	45986541	Subsumes	20150131	20991231	
4222210	4124422	Has conc denom unit	20180731	20991231	
4222210	4293465	Has disp dose form	20150131	20991231	
4222210	4299741	Has basis str subst	20180731	20991231	
4222210	4299741	Has prec ingredient	20180731	20991231	
4222210	4299741	Has spec active ing	20150131	20991231	
4222210	42538184	Has dose form	20190731	20991231	
4222210	46101446	VMP of	20150131	20991231	
4222212	4024513	Has active ing	20110731	20991231	
4222215	35623827	Concept poss_eq to	20180731	20991231	
4222215	46101677	VMP of	20150131	20991231	
4222215	46101678	VMP of	20150131	20991231	
4222225	4046001	Finding site of	20190131	20991231	
4222225	4067863	Finding site of	20200309	20991231	
4222225	4079062	Subsumes	20110731	20991231	
4222225	4245545	Finding site of	20190131	20991231	
4222225	4247064	Finding site of	20190131	20991231	
4222225	4271021	Is a	20190131	20991231	
4222225	37396260	Finding site of	20190131	20991231	
4222225	45432666	Mapped from	20140401	20991231	
4222234	4071678	Has finding site	20110731	20991231	
4222234	4115113	Is a	20110731	20991231	
4222236	4044383	Using device	20110731	20991231	
4222236	4046957	Has dir proc site	20110731	20991231	
4222236	4121742	Has method	20110731	20991231	
4222236	4230230	Subsumes	20110731	20991231	
4222239	4044177	Has method	20110731	20991231	
4222239	4243516	Is a	20110731	20991231	
4222244	35608649	Is a	20180731	20991231	
4222244	36676021	Subsumes	20190131	20991231	
4222244	36679225	Subsumes	20190131	20991231	
4222247	4042346	Is a	20110731	20991231	
4222247	4179955	Has dir morph	20110731	20991231	
4222247	4201120	Is a	20110731	20991231	
4222249	4294751	Basic dose form of	20180131	20991231	
4222249	4298880	Basic dose form of	20180131	20991231	
4222249	42538154	Basic dose form of	20180131	20991231	
4222249	45956843	Concept replaces	20150131	20991231	
4222249	45956843	Concept same_as from	20180731	20991231	
4222249	45956843	Mapped from	19700101	20991231	
4222250	378143	Is a	20110731	20991231	
4222250	4090786	Has finding site	20110731	20991231	
4222250	4222717	Subsumes	20110731	20991231	
4222250	4228612	Subsumes	20110731	20991231	
4222250	4267414	Finding asso with	20110731	20991231	
4222250	40570042	Concept poss_eq from	20140401	20991231	
4222250	40570042	Mapped from	19700101	20991231	
4222252	45987391	Spec active ing of	20150131	20991231	
4222252	46097050	Spec active ing of	20180731	20991231	
4222256	4222550	Subsumes	20110731	20991231	
4222257	35608649	Is a	20180731	20991231	
4222257	37384668	Subsumes	20160731	20991231	
4222257	45960026	Concept replaces	20150131	20991231	
4222257	45960026	Concept same_as from	20180731	20991231	
4222257	45960397	Subsumes	20150131	20991231	
4222257	45963159	Subsumes	20150131	20991231	
4222257	45963931	Subsumes	20150131	20991231	
4222257	45966585	Subsumes	20150131	20991231	
4222257	45966587	Subsumes	20150131	20991231	
4222257	45966615	Subsumes	20150131	20991231	
4222257	45969439	Subsumes	20150131	20991231	
4222257	45969556	Subsumes	20150131	20991231	
4222263	443743	Has due to	20110731	20991231	
4222263	4222262	Is a	20110731	20991231	
4222270	4030921	Is a	20110731	20991231	
4222270	42537074	Has disposition	20180131	20991231	
4222271	4030637	Has asso morph	20200309	20991231	
4222272	4040552	Is a	20110731	20991231	
4222272	4044524	Has method	20110731	20991231	
4222272	4134892	Is a	20110731	20991231	
4222272	4243758	Subsumes	20110731	20991231	
4222272	4337304	Subsumes	20110731	20991231	
4222275	137944	Is a	20110731	20991231	
4222275	4222746	Subsumes	20110731	20991231	
4222275	4254051	Has causative agent	20110731	20991231	
4222284	4047664	Is a	20110731	20991231	
4222284	4262551	Subsumes	20170131	20991231	
4222284	4270912	Subsumes	20110731	20991231	
4222286	4055434	Is a	20110731	20991231	
4222287	4289310	Is a	20110731	20991231	
4222290	42537073	Has disposition	20180131	20991231	
4222291	4044525	Has method	20110731	20991231	
4222291	4243197	Has dir proc site	20110731	20991231	
4222291	4336386	Subsumes	20110731	20991231	
4222293	373193	Asso morph of	20110731	20991231	
4222293	4030637	Is a	20200309	20991231	
4222293	4318994	Asso morph of	20110731	20991231	
4222293	36714634	Asso morph of	20170401	20991231	
4222296	40316740	Concept same_as from	20140401	20991231	
4222296	40316740	Mapped from	19700101	20991231	
4222296	45507444	Mapped from	19700101	20991231	
4222297	193251	Finding site of	20110731	20991231	
4222297	196569	Finding site of	20110731	20991231	
4222297	198291	Finding site of	20110731	20991231	
4222297	199229	Finding site of	20110731	20991231	
4222297	201453	Finding site of	20110731	20991231	
4222297	443268	Finding site of	20110731	20991231	
4222297	443365	Finding site of	20110731	20991231	
4222297	506762	Dir proc site of	20161005	20991231	
4222297	506763	Dir proc site of	20161005	20991231	
4222297	506764	Dir proc site of	20161005	20991231	
4222297	506765	Dir proc site of	20161005	20991231	
4222297	506766	Dir proc site of	20161005	20991231	
4222297	506768	Dir proc site of	20161005	20991231	
4222297	506769	Dir proc site of	20161005	20991231	
4222297	506770	Dir proc site of	20161005	20991231	
4222297	506771	Dir proc site of	20161005	20991231	
4222297	506772	Dir proc site of	20161005	20991231	
4222297	506810	Dir proc site of	20161005	20991231	
4222297	506812	Dir proc site of	20161005	20991231	
4222297	506814	Dir proc site of	20161005	20991231	
4222297	506815	Dir proc site of	20161005	20991231	
4222297	506818	Dir proc site of	20161005	20991231	
4222297	506820	Dir proc site of	20161005	20991231	
4222297	506825	Dir proc site of	20161005	20991231	
4222297	506827	Dir proc site of	20161005	20991231	
4222297	506828	Dir proc site of	20161005	20991231	
4222297	506829	Dir proc site of	20161005	20991231	
4222297	506832	Dir proc site of	20161005	20991231	
4222297	506838	Dir proc site of	20161005	20991231	
4222297	506841	Dir proc site of	20161005	20991231	
4222297	506842	Dir proc site of	20161005	20991231	
4222297	506843	Dir proc site of	20161005	20991231	
4222297	506847	Dir proc site of	20161005	20991231	
4222297	506848	Dir proc site of	20161005	20991231	
4222297	506849	Dir proc site of	20161005	20991231	
4222297	506851	Dir proc site of	20161005	20991231	
4222297	506854	Dir proc site of	20161005	20991231	
4222297	506855	Dir proc site of	20161005	20991231	
4222297	506856	Dir proc site of	20161005	20991231	
4222297	506859	Dir proc site of	20161005	20991231	
4222297	506860	Dir proc site of	20161005	20991231	
4222297	506862	Dir proc site of	20161005	20991231	
4222297	506863	Dir proc site of	20161005	20991231	
4222297	506867	Dir proc site of	20161005	20991231	
4222297	506871	Dir proc site of	20161005	20991231	
4222297	506872	Dir proc site of	20161005	20991231	
4222297	506874	Dir proc site of	20161005	20991231	
4222297	506878	Dir proc site of	20161005	20991231	
4222297	506880	Dir proc site of	20161005	20991231	
4222297	506881	Dir proc site of	20161005	20991231	
4222297	506883	Dir proc site of	20161005	20991231	
4222297	506885	Dir proc site of	20161005	20991231	
4222297	506886	Dir proc site of	20161005	20991231	
4222297	506887	Dir proc site of	20161005	20991231	
4222297	506888	Dir proc site of	20161005	20991231	
4222297	506889	Dir proc site of	20161005	20991231	
4222297	506892	Dir proc site of	20161005	20991231	
4222297	506893	Dir proc site of	20161005	20991231	
4222297	506896	Dir proc site of	20161005	20991231	
4222297	506898	Dir proc site of	20161005	20991231	
4222297	506902	Dir proc site of	20161005	20991231	
4222297	506906	Dir proc site of	20161005	20991231	
4222297	506907	Dir proc site of	20161005	20991231	
4222297	506908	Dir proc site of	20161005	20991231	
4222297	506909	Dir proc site of	20161005	20991231	
4222297	506912	Dir proc site of	20161005	20991231	
4222297	506913	Dir proc site of	20161005	20991231	
4222297	506919	Dir proc site of	20161005	20991231	
4222297	506920	Dir proc site of	20161005	20991231	
4222297	506921	Dir proc site of	20161005	20991231	
4222297	506922	Dir proc site of	20161005	20991231	
4222297	506927	Dir proc site of	20161005	20991231	
4222297	506929	Dir proc site of	20161005	20991231	
4222297	506935	Dir proc site of	20161005	20991231	
4222297	506940	Dir proc site of	20161005	20991231	
4222297	506941	Dir proc site of	20161005	20991231	
4222297	506942	Dir proc site of	20161005	20991231	
4222297	506943	Dir proc site of	20161005	20991231	
4222297	506947	Dir proc site of	20161005	20991231	
4222297	506953	Dir proc site of	20161005	20991231	
4222297	506954	Dir proc site of	20161005	20991231	
4222297	506955	Dir proc site of	20161005	20991231	
4222297	506956	Dir proc site of	20161005	20991231	
4222297	506958	Dir proc site of	20161005	20991231	
4222297	506960	Dir proc site of	20161005	20991231	
4222297	506963	Dir proc site of	20161005	20991231	
4222297	506968	Dir proc site of	20161005	20991231	
4222297	506972	Dir proc site of	20161005	20991231	
4222297	506973	Dir proc site of	20161005	20991231	
4222297	506975	Dir proc site of	20161005	20991231	
4222297	506976	Dir proc site of	20161005	20991231	
4222297	506978	Dir proc site of	20161005	20991231	
4222297	506980	Dir proc site of	20161005	20991231	
4222297	506988	Dir proc site of	20161005	20991231	
4222297	506989	Dir proc site of	20161005	20991231	
4222297	506990	Dir proc site of	20161005	20991231	
4222297	506993	Dir proc site of	20161005	20991231	
4222297	506994	Dir proc site of	20161005	20991231	
4222297	506995	Dir proc site of	20161005	20991231	
4222297	506996	Dir proc site of	20161005	20991231	
4222297	506998	Dir proc site of	20161005	20991231	
4222297	506999	Dir proc site of	20161005	20991231	
4222297	507000	Dir proc site of	20161005	20991231	
4222297	507004	Dir proc site of	20161005	20991231	
4222297	507006	Dir proc site of	20161005	20991231	
4222297	507008	Dir proc site of	20161005	20991231	
4222297	507010	Dir proc site of	20161005	20991231	
4222297	507012	Dir proc site of	20161005	20991231	
4222297	507016	Dir proc site of	20161005	20991231	
4222297	507649	Dir proc site of	20161005	20991231	
4222297	507696	Dir proc site of	20161005	20991231	
4222297	507702	Dir proc site of	20161005	20991231	
4222297	507703	Dir proc site of	20161005	20991231	
4222297	507708	Dir proc site of	20161005	20991231	
4222297	507710	Dir proc site of	20161005	20991231	
4222297	507712	Dir proc site of	20161005	20991231	
4222297	507778	Dir proc site of	20161005	20991231	
4222297	765160	Finding site of	20180131	20991231	
4222297	4003699	Proc site of	20110731	20991231	
4222297	4012625	Subsumes	20190131	20991231	
4222297	4013505	Dir proc site of	20110731	20991231	
4222297	4020019	Finding site of	20190131	20991231	
4222297	4029211	Finding site of	20110731	20991231	
4222297	4029416	Dir proc site of	20110731	20991231	
4222297	4029417	Dir proc site of	20110731	20991231	
4222297	4029418	Dir proc site of	20110731	20991231	
4222297	4029419	Dir proc site of	20110731	20991231	
4222297	4030683	Dir proc site of	20110731	20991231	
4222297	4030685	Dir proc site of	20110731	20991231	
4222297	4030685	Indir proc site of	20110731	20991231	
4222297	4030686	Dir proc site of	20110731	20991231	
4222297	4031291	Dir proc site of	20110731	20991231	
4222297	4031293	Indir proc site of	20110731	20991231	
4222297	4031295	Dir proc site of	20110731	20991231	
4222297	4031299	Dir proc site of	20110731	20991231	
4222297	4031977	Dir proc site of	20110731	20991231	
4222297	4031977	Indir proc site of	20110731	20991231	
4222297	4032105	Proc site of	20110731	20991231	
4222297	4032106	Indir proc site of	20110731	20991231	
4222297	4036761	Finding site of	20110731	20991231	
4222297	4055165	Finding site of	20110731	20991231	
4222297	4055204	Finding site of	20110731	20991231	
4222297	4057152	Finding site of	20110731	20991231	
4222297	4058076	Finding site of	20110731	20991231	
4222297	4059165	Finding site of	20110731	20991231	
4222297	4060961	Finding site of	20200309	20991231	
4222297	4061232	Finding site of	20110731	20991231	
4222297	4073521	Proc site of	20110731	20991231	
4222297	4074832	Indir proc site of	20110731	20991231	
4222297	4078222	Subsumes	20110731	20991231	
4222297	4080028	Dir proc site of	20110731	20991231	
4222297	4080030	Dir proc site of	20110731	20991231	
4222297	4080031	Dir proc site of	20110731	20991231	
4222297	4080032	Indir proc site of	20110731	20991231	
4222297	4081730	Dir proc site of	20110731	20991231	
4222297	4088793	Subsumes	20110731	20991231	
4222297	4091073	Subsumes	20110731	20991231	
4222297	4091842	Subsumes	20110731	20991231	
4222297	4092359	Finding site of	20110731	20991231	
4222297	4097060	Finding site of	20110731	20991231	
4222297	4099815	Dir proc site of	20110731	20991231	
4222297	4100916	Indir proc site of	20110731	20991231	
4222297	4104179	Dir proc site of	20110731	20991231	
4222297	4106891	Dir proc site of	20110731	20991231	
4222297	4109934	Subsumes	20110731	20991231	
4222297	4117349	Indir proc site of	20110731	20991231	
4222297	4119756	Dir proc site of	20110731	20991231	
4222297	4122803	Dir proc site of	20110731	20991231	
4222297	4145878	Dir proc site of	20110731	20991231	
4222297	4151662	Dir proc site of	20110731	20991231	
4222297	4167072	Dir proc site of	20110731	20991231	
4222297	4167152	Proc site of	20110731	20991231	
4222297	4170293	Dir proc site of	20110731	20991231	
4222297	4173075	Finding site of	20110731	20991231	
4222297	4183449	Finding site of	20110731	20991231	
4222297	4187798	Indir proc site of	20110731	20991231	
4222297	4211709	Dir proc site of	20110731	20991231	
4222297	4213456	Dir proc site of	20110731	20991231	
4222297	4214610	Finding site of	20110731	20991231	
4222297	4217513	Dir proc site of	20110731	20991231	
4222297	4225585	Dir proc site of	20110731	20991231	
4222297	4236178	Finding site of	20110731	20991231	
4222297	4241723	Dir proc site of	20110731	20991231	
4222297	4242434	Finding site of	20110731	20991231	
4222297	4244412	Subsumes	20110731	20991231	
4222297	4245847	Dir proc site of	20110731	20991231	
4222297	4246395	Finding site of	20110731	20991231	
4222297	4247600	Finding site of	20110731	20991231	
4222297	4286045	Dir proc site of	20110731	20991231	
4222297	4296477	Indir proc site of	20110731	20991231	
4222297	4301054	Dir proc site of	20110731	20991231	
4222297	4349800	Subsumes	20110731	20991231	
4222297	35609963	Dir proc site of	20180731	20991231	
4222297	35609964	Dir proc site of	20180731	20991231	
4222297	35609967	Dir proc site of	20180731	20991231	
4222297	35610007	Dir proc site of	20180731	20991231	
4222297	35610019	Dir proc site of	20180731	20991231	
4222297	35610021	Dir proc site of	20180731	20991231	
4222297	35610044	Dir proc site of	20180731	20991231	
4222297	35610044	Indir proc site of	20180731	20991231	
4222297	35610045	Dir proc site of	20180731	20991231	
4222297	35610047	Dir proc site of	20180731	20991231	
4222297	35610047	Indir proc site of	20180731	20991231	
4222297	35610048	Dir proc site of	20180731	20991231	
4222297	35610049	Dir proc site of	20180731	20991231	
4222297	36675651	Dir proc site of	20190131	20991231	
4222297	36685971	Finding site of	20190131	20991231	
4222297	36686124	Finding site of	20190131	20991231	
4222297	36714151	Dir proc site of	20170131	20991231	
4222297	37016713	Dir proc site of	20160131	20991231	
4222297	37304070	Is a	20200309	20991231	
4222297	37311572	Finding site of	20200309	20991231	
4222297	40481453	Indir proc site of	20110731	20991231	
4222297	42535683	Finding site of	20180131	20991231	
4222297	44782820	Finding site of	20140131	20991231	
4222297	44783541	Subsumes	20140131	20991231	
4222297	44784432	Finding site of	20140131	20991231	
4222297	44805468	Dir proc site of	20150301	20991231	
4222297	44807644	Dir proc site of	20150301	20991231	
4222299	4030721	Is a	20110731	20991231	
4222302	4117495	Has method	20110731	20991231	
4222303	4052464	Subsumes	20110731	20991231	
4222303	4144272	Subsumes	20110731	20991231	
4222303	4227889	Subsumes	20110731	20991231	
4222303	4237392	Subsumes	20110731	20991231	
4222303	4275495	Is a	20110731	20991231	
4222303	40329152	Concept poss_eq from	20140401	20991231	
4222303	40357600	Concept poss_eq from	20140401	20991231	
4222305	4155184	Subsumes	20200309	20991231	
4222305	4210056	Subsumes	20110731	20991231	
4222305	4220392	Subsumes	20200309	20991231	
4222308	439730	Is a	20110731	20991231	
4222308	40484098	Has pathology	20110731	20991231	
4222314	4035384	Subsumes	20110731	20991231	
4222314	4085426	Subsumes	20110731	20991231	
4222314	4189342	Subsumes	20110731	20991231	
4222314	4208100	Subsumes	20110731	20991231	
4222314	4232443	Subsumes	20110731	20991231	
4222314	4242535	Subsumes	20110731	20991231	
4222316	4024165	Is a	20110731	20991231	
4222322	4163318	Subsumes	20110731	20991231	
4222322	4267093	Subsumes	20110731	20991231	
4222322	4299068	Has active ing	20110731	20991231	
4222322	35608649	Is a	20180731	20991231	
4222322	35624420	Is a	20180731	20991231	
4222322	45966084	Subsumes	20150131	20991231	
4222323	4232977	Is a	20110731	20991231	
4222325	4044525	Has method	20110731	20991231	
4222325	4065077	Has dir proc site	20110731	20991231	
4222325	4071537	Subsumes	20110731	20991231	
4222325	4117491	Has method	20110731	20991231	
4222325	4123754	Subsumes	20110731	20991231	
4222325	4131656	Subsumes	20110731	20991231	
4222325	4134275	Is a	20110731	20991231	
4222325	4134277	Is a	20110731	20991231	
4222325	4139028	Concept was_a from	20140401	20991231	
4222325	4139028	Mapped from	19700101	20991231	
4222325	4173511	Subsumes	20110731	20991231	
4222326	4226616	Subsumes	20110731	20991231	
4222327	4228488	Subsumes	20180131	20991231	
4222327	4233607	Concept was_a from	20180731	20991231	
4222327	4233607	Mapped from	20180731	20991231	
4222327	4238982	Is a	20110731	20991231	
4222327	44784069	Has asso morph	20180131	20991231	
4222330	4139151	Subsumes	20110731	20991231	
4222331	4048580	Is a	20110731	20991231	
4222333	40274065	Concept replaces	20130131	20991231	
4222333	40274065	Mapped from	19700101	20991231	
4222335	4044186	Has method	20110731	20991231	
4222335	4184914	Is a	20110731	20991231	
4222335	4239465	Subsumes	20110731	20991231	
4222335	4302534	Is a	20110731	20991231	
4222336	4028769	Is a	20110731	20991231	
4222338	4124422	Has conc denom unit	20180731	20991231	
4222338	4253335	Is a	20110731	20991231	
4222338	37206997	Has ontological form	20190731	20991231	
4222338	40531132	Concept same_as from	20140401	20991231	
4222338	42538184	Has dose form	20190731	20991231	
4222338	45979584	Subsumes	20150131	20991231	
4222338	45987554	Subsumes	20150131	20991231	
4222338	46028114	Subsumes	20150131	20991231	
4222338	46046075	Subsumes	20150131	20991231	
4222338	46047812	Subsumes	20150131	20991231	
4222338	46050232	Subsumes	20150131	20991231	
4222338	46262627	Subsumes	20150731	20991231	
4222339	4162419	Has active ing	20110731	20991231	
4222339	37017831	Is a	20160131	20991231	
4222341	4096336	Has basis str subst	20190731	20991231	
4222341	4096336	Has prec ingredient	20190731	20991231	
4222341	4162419	Has active ing	20110731	20991231	
4222341	4200260	Has basis str subst	20190731	20991231	
4222341	4200260	Has prec ingredient	20190731	20991231	
4222341	37017831	Is a	20160131	20991231	
4222341	45956991	Has spec active ing	20150131	20991231	
4222342	4124422	Has conc denom unit	20180731	20991231	
4222342	4162419	Has active ing	20110731	20991231	
4222342	4193942	Has basis str subst	20180731	20991231	
4222342	4193942	Has prec ingredient	20180731	20991231	
4222342	4193942	Has spec active ing	20150131	20991231	
4222342	4321409	Has basis str subst	20180731	20991231	
4222342	4321409	Has prec ingredient	20180731	20991231	
4222342	4321409	Has spec active ing	20150131	20991231	
4222342	36680684	Is a	20190131	20991231	
4222342	37017831	Is a	20160131	20991231	
4222342	37206997	Has ontological form	20190731	20991231	
4222342	42538184	Has dose form	20190731	20991231	
4222343	4146122	Subsumes	20110731	20991231	
4222343	4201884	Is a	20110731	20991231	
4222343	4222521	Subsumes	20110731	20991231	
4222343	4293465	Has dose form	20110731	20991231	
4222343	35631640	Subsumes	20180731	20991231	
4222347	4190217	Has basis str subst	20190731	20991231	
4222347	4190217	Has prec ingredient	20190731	20991231	
4222347	4225660	Has dose form	20180731	20991231	
4222347	4230817	Is a	20110731	20991231	
4222347	4325435	Has basis str subst	20190731	20991231	
4222347	4325435	Has prec ingredient	20190731	20991231	
4222347	37017623	Is a	20160131	20991231	
4222347	37206627	Is a	20190731	20991231	
4222348	4124422	Has conc denom unit	20180731	20991231	
4222348	4222616	Has basis str subst	20180731	20991231	
4222348	4222616	Has prec ingredient	20180731	20991231	
4222348	4222616	Has spec active ing	20150131	20991231	
4222348	36680704	Is a	20190131	20991231	
4222348	42538184	Has dose form	20190731	20991231	
4222348	46100002	VMP of	20150131	20991231	
4222350	4025041	Has active ing	20110731	20991231	
4222350	4135162	Subsumes	20110731	20991231	
4222350	4227826	Subsumes	20110731	20991231	
4222350	4259210	Subsumes	20110731	20991231	
4222350	35608649	Is a	20180731	20991231	
4222350	35625573	Is a	20180731	20991231	
4222350	35631644	Subsumes	20180731	20991231	
4222350	36703754	Subsumes	20170131	20991231	
4222350	45971681	Subsumes	20150131	20991231	
4222350	45971688	Subsumes	20150131	20991231	
4222350	46257790	Subsumes	20180731	20991231	
4222350	46257976	Subsumes	20150731	20991231	
4222351	4093592	Has basis str subst	20180731	20991231	
4222351	4093592	Has prec ingredient	20180731	20991231	
4222351	4124422	Has conc denom unit	20180731	20991231	
4222351	4301492	Has basis str subst	20180731	20991231	
4222351	4301492	Has prec ingredient	20180731	20991231	
4222351	4301492	Has spec active ing	20150131	20991231	
4222351	35626974	VMP has prescr stat	20180731	20991231	
4222351	36681297	Is a	20190131	20991231	
4222351	37206997	Has ontological form	20190731	20991231	
4222351	42538184	Has dose form	20190731	20991231	
4222351	45986708	Subsumes	20150131	20991231	
4222359	4295507	Has dose form	20190731	20991231	
4222359	4306716	Has basis str subst	20170731	20991231	
4222359	4306716	Has prec ingredient	20180731	20991231	
4222359	4306716	Has spec active ing	20150131	20991231	
4222359	45984243	Subsumes	20150131	20991231	
4222359	46016729	Subsumes	20150131	20991231	
4222359	46021112	Subsumes	20150131	20991231	
4222359	46022441	Subsumes	20150131	20991231	
4222359	46056332	Subsumes	20150131	20991231	
4222359	46057319	Subsumes	20150131	20991231	
4222359	46058354	Subsumes	20150131	20991231	
4222359	46064295	Subsumes	20150131	20991231	
4222359	46097781	VMP of	20150131	20991231	
4222359	46263107	Subsumes	20150731	20991231	
4222360	4298217	Has basis str subst	20190731	20991231	
4222360	4298217	Has prec ingredient	20190731	20991231	
4222360	36682075	Is a	20190731	20991231	
4222360	37017826	Is a	20160131	20991231	
4222363	4220429	Is a	20110731	20991231	
4222363	4294621	Has disp dose form	20150131	20991231	
4222363	4294621	Has dose form	20180731	20991231	
4222363	36674629	Concept replaced by	20190131	20991231	
4222363	45983600	Subsumes	20150131	20991231	
4222365	4124422	Has conc denom unit	20180731	20991231	
4222365	4293465	Has disp dose form	20150131	20991231	
4222365	4305899	Has basis str subst	20180731	20991231	
4222365	4305899	Has prec ingredient	20180731	20991231	
4222365	4305899	Has spec active ing	20150131	20991231	
4222365	36680627	Is a	20190131	20991231	
4222365	37017820	Is a	20180731	20991231	
4222365	37017826	Is a	20180731	20991231	
4222365	42538184	Has dose form	20190731	20991231	
4222365	45974590	Concept replaces	20150131	20991231	
4222365	45984452	Subsumes	20150131	20991231	
4222367	4302941	Concept poss_eq from	20160131	20991231	
4222367	4302941	Has active ing	20110731	20991231	
4222367	37017179	Is a	20160131	20991231	
4222367	45973324	Subsumes	20180731	20991231	
4222367	45973330	Subsumes	20180731	20991231	
4222367	45973333	Subsumes	20180731	20991231	
4222367	45973342	Subsumes	20180731	20991231	
4222369	4058011	Subsumes	20110731	20991231	
4222369	4079062	Subsumes	20110731	20991231	
4222369	4080195	Subsumes	20110731	20991231	
4222369	4116044	Subsumes	20110731	20991231	
4222369	4128360	Subsumes	20110731	20991231	
4222369	4236325	Is a	20110731	20991231	
4222371	4096336	Has basis str subst	20190731	20991231	
4222371	4096336	Has prec ingredient	20190731	20991231	
4222371	4162419	Has active ing	20110731	20991231	
4222371	4200260	Has basis str subst	20190731	20991231	
4222371	4200260	Has prec ingredient	20190731	20991231	
4222371	37206253	Has dose form	20190731	20991231	
4222371	45956991	Has spec active ing	20150131	20991231	
4222379	4148684	Component of	20170731	20991231	
4222379	4170699	Is a	20110731	20991231	
