concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45968205	37207390	Has CD category	20190731	20991231	
45968205	46007970	Subsumes	20150131	20991231	
45968205	46090802	VMP of	20150131	20991231	
45968206	506149	VMP of	20161005	20991231	
45968206	35607932	Has non-avail ind	20180731	20991231	
45968206	35608650	Is a	20180731	20991231	
45968206	35626973	VMP has prescr stat	20180731	20991231	
45968206	37207379	Has combi prod ind	20190731	20991231	
45968206	37207390	Has CD category	20190731	20991231	
45968206	37386685	Subsumes	20160731	20991231	
45968206	45956741	Has disp dose form	20150131	20991231	
45968206	46022682	Subsumes	20150131	20991231	
45968209	35607932	Has non-avail ind	20180731	20991231	
45968209	35626947	Is a	20190731	20991231	
45968209	35626975	VMP has prescr stat	20180731	20991231	
45968209	37207390	Has CD category	20190731	20991231	
45968209	46022203	Subsumes	20150131	20991231	
45968209	46090856	VMP of	20150131	20991231	
45968211	4103151	Has spec active ing	20150131	20991231	
45968211	4145124	Has spec active ing	20150131	20991231	
45968211	4171047	Has route	20150131	20991231	
45968211	4216829	Has spec active ing	20150131	20991231	
45968211	4218803	Has dose form unit	20150131	20991231	
45968211	4218803	Has unit of prod use	20150131	20991231	
45968211	4250630	Has spec active ing	20150131	20991231	
45968211	35608650	Is a	20180731	20991231	
45968211	35626975	VMP has prescr stat	20180731	20991231	
45968211	37207080	Has ontological form	20190731	20991231	
45968211	37207378	Has form continuity	20190731	20991231	
45968211	37207390	Has CD category	20190731	20991231	
45968211	45956744	Has disp dose form	20150131	20991231	
45968211	46007800	Subsumes	20150131	20991231	
45968212	4171047	Has route	20150131	20991231	
45968212	4216829	Has spec active ing	20150131	20991231	
45968212	4218803	Has dose form unit	20150131	20991231	
45968212	4218803	Has unit of prod use	20150131	20991231	
45968212	4250630	Has spec active ing	20150131	20991231	
45968212	35608650	Is a	20180731	20991231	
45968212	35626975	VMP has prescr stat	20180731	20991231	
45968212	35626980	Has non-avail ind	20180731	20991231	
45968212	37207080	Has ontological form	20190731	20991231	
45968212	37207378	Has form continuity	20190731	20991231	
45968212	37207390	Has CD category	20190731	20991231	
45968212	45956744	Has disp dose form	20150131	20991231	
45968212	46007801	Subsumes	20150131	20991231	
45968214	4122410	Has dose form unit	20150131	20991231	
45968214	4218803	Has unit of prod use	20150131	20991231	
45968214	4224882	Has disp dose form	20150131	20991231	
45968214	4263689	Has route	20150131	20991231	
45968214	4306861	Has spec active ing	20150131	20991231	
45968214	35607932	Has non-avail ind	20180731	20991231	
45968214	35608650	Is a	20180731	20991231	
45968214	37207097	Has ontological form	20190731	20991231	
45968214	37207378	Has form continuity	20190731	20991231	
45968214	37207380	Has combi prod ind	20190731	20991231	
45968214	37207390	Has CD category	20190731	20991231	
45968214	46007793	Subsumes	20150131	20991231	
45968214	46090837	VMP of	20150131	20991231	
45968216	4122410	Has dose form unit	20150131	20991231	
45968216	4218803	Has unit of prod use	20150131	20991231	
45968216	4224882	Has disp dose form	20150131	20991231	
45968216	4263689	Has route	20150131	20991231	
45968216	4306861	Has spec active ing	20150131	20991231	
45968216	35607932	Has non-avail ind	20180731	20991231	
45968216	35608650	Is a	20180731	20991231	
45968216	37207097	Has ontological form	20190731	20991231	
45968216	37207378	Has form continuity	20190731	20991231	
45968216	37207380	Has combi prod ind	20190731	20991231	
45968216	37207390	Has CD category	20190731	20991231	
45968216	46090835	VMP of	20150131	20991231	
45968217	4171047	Has route	20150131	20991231	
45968217	4210701	Is a	20150131	20991231	
45968217	35608111	Has disp dose form	20190131	20991231	
45968217	35608650	Is a	20180731	20991231	
45968217	35626973	VMP has prescr stat	20180731	20991231	
45968217	35626980	Has non-avail ind	20180731	20991231	
45968217	37207080	Has ontological form	20190731	20991231	
45968217	37207378	Has form continuity	20190731	20991231	
45968217	37207390	Has CD category	20190731	20991231	
45968217	46007796	Subsumes	20150131	20991231	
45968217	46090834	VMP of	20150131	20991231	
45968218	35608650	Is a	20180731	20991231	
45968218	35626975	VMP has prescr stat	20180731	20991231	
45968218	35626980	Has non-avail ind	20180731	20991231	
45968218	37207379	Has combi prod ind	20190731	20991231	
45968218	37207390	Has CD category	20190731	20991231	
45968218	45956741	Has disp dose form	20150131	20991231	
45968218	46007797	Subsumes	20150131	20991231	
45968219	35608650	Is a	20180731	20991231	
45968219	35626975	VMP has prescr stat	20180731	20991231	
45968219	35626980	Has non-avail ind	20180731	20991231	
45968219	37207379	Has combi prod ind	20190731	20991231	
45968219	37207390	Has CD category	20190731	20991231	
45968219	45956741	Has disp dose form	20150131	20991231	
45968220	35608650	Is a	20180731	20991231	
45968220	35626975	VMP has prescr stat	20180731	20991231	
45968220	35626980	Has non-avail ind	20180731	20991231	
45968220	37207379	Has combi prod ind	20190731	20991231	
45968220	37207390	Has CD category	20190731	20991231	
45968220	45956741	Has disp dose form	20150131	20991231	
45968220	46007799	Subsumes	20150131	20991231	
45968220	46090831	VMP of	20150131	20991231	
45968222	4210701	Is a	20150131	20991231	
45968222	4218803	Has dose form unit	20150131	20991231	
45968222	4218803	Has unit of prod use	20150131	20991231	
45968222	4263689	Has route	20150131	20991231	
45968222	35608650	Is a	20180731	20991231	
45968222	35626980	Has non-avail ind	20180731	20991231	
45968222	37207038	Has ontological form	20190731	20991231	
45968222	37207378	Has form continuity	20190731	20991231	
45968222	37207380	Has combi prod ind	20190731	20991231	
45968222	37207390	Has CD category	20190731	20991231	
45968222	45956738	Has disp dose form	20150131	20991231	
45968223	4210701	Is a	20150131	20991231	
45968223	4218803	Has dose form unit	20150131	20991231	
45968223	4218803	Has unit of prod use	20150131	20991231	
45968223	4263689	Has route	20150131	20991231	
45968223	35608650	Is a	20180731	20991231	
45968223	35626980	Has non-avail ind	20180731	20991231	
45968223	37207038	Has ontological form	20190731	20991231	
45968223	37207378	Has form continuity	20190731	20991231	
45968223	37207380	Has combi prod ind	20190731	20991231	
45968223	37207390	Has CD category	20190731	20991231	
45968223	45956738	Has disp dose form	20150131	20991231	
45968223	46007784	Subsumes	20150131	20991231	
45968226	4032085	Is a	20150131	20991231	
45968226	4122410	Has dose form unit	20150131	20991231	
45968226	4218803	Has unit of prod use	20150131	20991231	
45968226	4263689	Has route	20150131	20991231	
45968226	35608650	Is a	20180731	20991231	
45968226	35626980	Has non-avail ind	20180731	20991231	
45968226	37207038	Has ontological form	20190731	20991231	
45968226	37207378	Has form continuity	20190731	20991231	
45968226	37207380	Has combi prod ind	20190731	20991231	
45968226	37207390	Has CD category	20190731	20991231	
45968226	45956738	Has disp dose form	20150131	20991231	
45968226	46007788	Subsumes	20150131	20991231	
45968226	46090841	VMP of	20150131	20991231	
45968232	4122410	Has dose form unit	20150131	20991231	
45968232	4142048	Has route	20150131	20991231	
45968232	4294756	Has disp dose form	20150131	20991231	
45968232	35607932	Has non-avail ind	20180731	20991231	
45968232	35608650	Is a	20180731	20991231	
45968232	37206989	Has ontological form	20190731	20991231	
45968232	37207378	Has form continuity	20190731	20991231	
45968232	37207390	Has CD category	20190731	20991231	
45968232	37209282	VMP has prescr stat	20190731	20991231	
45968232	46007773	Subsumes	20150131	20991231	
45968233	4122410	Has dose form unit	20150131	20991231	
45968233	4158397	Has basis str subst	20150131	20991231	
45968233	4298876	Has disp dose form	20150131	20991231	
45968233	35607932	Has non-avail ind	20180731	20991231	
45968233	35608650	Is a	20180731	20991231	
45968233	35626973	VMP has prescr stat	20180731	20991231	
45968233	37207378	Has form continuity	20190731	20991231	
45968233	37207390	Has CD category	20190731	20991231	
45968233	37211477	Subsumes	20190731	20991231	
45968233	37214289	Subsumes	20190731	20991231	
45968233	37216446	Subsumes	20190731	20991231	
45968233	37217296	Subsumes	20190731	20991231	
45968233	45756964	Has unit of prod use	20150131	20991231	
45968233	46007609	Subsumes	20150131	20991231	
45968233	46040529	Subsumes	20150131	20991231	
45968233	46040993	Subsumes	20150131	20991231	
45968233	46050998	Subsumes	20150131	20991231	
45968233	46053989	Subsumes	20150131	20991231	
45968233	46057875	Subsumes	20150131	20991231	
45968234	4171047	Has route	20150131	20991231	
45968234	4218803	Has dose form unit	20150131	20991231	
45968234	4218803	Has unit of prod use	20150131	20991231	
45968234	4230456	Is a	20150131	20991231	
45968234	35607932	Has non-avail ind	20180731	20991231	
45968234	35608111	Has disp dose form	20190131	20991231	
45968234	35608650	Is a	20180731	20991231	
45968234	35626973	VMP has prescr stat	20180731	20991231	
45968234	36695155	Subsumes	20190131	20991231	
45968234	37207080	Has ontological form	20190731	20991231	
45968234	37207378	Has form continuity	20190731	20991231	
45968234	37207390	Has CD category	20190731	20991231	
45968237	4032059	Has spec active ing	20150131	20991231	
45968237	4122410	Has dose form unit	20150131	20991231	
45968237	4122673	Has spec active ing	20150131	20991231	
45968237	4186895	Is a	20150131	20991231	
45968237	4224882	Has disp dose form	20150131	20991231	
45968237	4263689	Has route	20150131	20991231	
45968237	35607932	Has non-avail ind	20180731	20991231	
45968237	35608650	Is a	20180731	20991231	
45968237	35626973	VMP has prescr stat	20180731	20991231	
45968237	37207038	Has ontological form	20190731	20991231	
45968237	37207378	Has form continuity	20190731	20991231	
45968237	37207390	Has CD category	20190731	20991231	
45968237	46090863	VMP of	20150131	20991231	
45968238	4122410	Has dose form unit	20150131	20991231	
45968238	4142048	Has route	20150131	20991231	
45968238	4218803	Has unit of prod use	20150131	20991231	
45968238	4294756	Has disp dose form	20150131	20991231	
45968238	4302612	Has route	20150131	20991231	
45968238	35607932	Has non-avail ind	20180731	20991231	
45968238	35608650	Is a	20180731	20991231	
45968238	35626973	VMP has prescr stat	20180731	20991231	
45968238	37206989	Has ontological form	20190731	20991231	
45968238	37206990	Has ontological form	20190731	20991231	
45968238	37207378	Has form continuity	20190731	20991231	
45968238	37207390	Has CD category	20190731	20991231	
45968238	42532838	Subsumes	20180131	20991231	
45968238	45959247	Is a	20150131	20991231	
45968238	46007606	Subsumes	20150131	20991231	
45968239	4132161	Has route	20150131	20991231	
45968239	4176621	Has dose form unit	20150131	20991231	
45968239	4176621	Has unit of prod use	20150131	20991231	
45968239	4297957	Has disp dose form	20150131	20991231	
45968239	35607932	Has non-avail ind	20180731	20991231	
45968239	35608650	Is a	20180731	20991231	
45968239	35626973	VMP has prescr stat	20180731	20991231	
45968239	37206995	Has ontological form	20190731	20991231	
45968239	37207378	Has form continuity	20190731	20991231	
45968239	37207390	Has CD category	20190731	20991231	
45968239	46007603	Subsumes	20150131	20991231	
45968241	4103151	Has spec active ing	20150131	20991231	
45968241	4171047	Has route	20150131	20991231	
45968241	4216829	Has spec active ing	20150131	20991231	
45968241	4218803	Has dose form unit	20150131	20991231	
45968241	4218803	Has unit of prod use	20150131	20991231	
45968241	4226591	Is a	20180731	20991231	
45968241	4250630	Has spec active ing	20150131	20991231	
45968241	35607932	Has non-avail ind	20180731	20991231	
45968241	35608650	Is a	20180731	20991231	
45968241	35626975	VMP has prescr stat	20180731	20991231	
45968241	37207378	Has form continuity	20190731	20991231	
45968241	37207390	Has CD category	20190731	20991231	
45968241	45956744	Has disp dose form	20150131	20991231	
45968241	46090877	VMP of	20150131	20991231	
45968242	4122410	Has dose form unit	20150131	20991231	
45968242	4171047	Has route	20150131	20991231	
45968242	4186050	Has unit of prod use	20150131	20991231	
45968242	4294756	Has disp dose form	20150131	20991231	
45968242	4304449	Is a	20150131	20991231	
45968242	35607932	Has non-avail ind	20180731	20991231	
45968242	35608650	Is a	20180731	20991231	
45968242	35626973	VMP has prescr stat	20180731	20991231	
45968242	37207378	Has form continuity	20190731	20991231	
45968242	37207390	Has CD category	20190731	20991231	
45968242	46007596	Subsumes	20150131	20991231	
45968242	46082627	VMP of	20150131	20991231	
45968242	46086536	VMP of	20150131	20991231	
45968242	46090875	VMP of	20150131	20991231	
45968243	4122410	Has dose form unit	20150131	20991231	
45968243	4171047	Has route	20150131	20991231	
45968243	4186050	Has unit of prod use	20150131	20991231	
45968243	4294756	Has disp dose form	20150131	20991231	
45968243	4304449	Is a	20150131	20991231	
45968243	35607932	Has non-avail ind	20180731	20991231	
45968243	35608650	Is a	20180731	20991231	
45968243	35626973	VMP has prescr stat	20180731	20991231	
45968243	37207378	Has form continuity	20190731	20991231	
45968243	37207390	Has CD category	20190731	20991231	
45968243	46086538	VMP of	20150131	20991231	
45968244	4122410	Has dose form unit	20150131	20991231	
45968244	4171047	Has route	20150131	20991231	
45968244	4186050	Has unit of prod use	20150131	20991231	
45968244	4293928	Has disp dose form	20150131	20991231	
45968244	4304449	Is a	20150131	20991231	
45968244	35607932	Has non-avail ind	20180731	20991231	
45968244	35608650	Is a	20180731	20991231	
45968244	35626973	VMP has prescr stat	20180731	20991231	
45968244	37207080	Has ontological form	20190731	20991231	
45968244	37207378	Has form continuity	20190731	20991231	
45968244	37207390	Has CD category	20190731	20991231	
45968244	46086537	VMP of	20150131	20991231	
45968245	4147316	Has spec active ing	20150131	20991231	
45968245	4171047	Has route	20150131	20991231	
45968245	4218803	Has dose form unit	20150131	20991231	
45968245	4218803	Has unit of prod use	20150131	20991231	
45968245	35607932	Has non-avail ind	20180731	20991231	
45968245	35608650	Is a	20180731	20991231	
45968245	35626973	VMP has prescr stat	20180731	20991231	
45968245	37207080	Has ontological form	20190731	20991231	
45968245	37207378	Has form continuity	20190731	20991231	
45968245	37207390	Has CD category	20190731	20991231	
45968245	40479552	Is a	20150131	20991231	
45968245	45956744	Has disp dose form	20150131	20991231	
45968245	46007590	Subsumes	20150131	20991231	
45968245	46082591	VMP of	20150131	20991231	
45968245	46090880	VMP of	20150131	20991231	
45968247	4171047	Has route	20150131	20991231	
45968247	4218803	Has dose form unit	20150131	20991231	
45968247	4218803	Has unit of prod use	20150131	20991231	
45968247	4294756	Has disp dose form	20150131	20991231	
45968247	4302612	Has route	20150131	20991231	
45968247	35607932	Has non-avail ind	20180731	20991231	
45968247	35608650	Is a	20180731	20991231	
45968247	35626973	VMP has prescr stat	20180731	20991231	
45968247	37206990	Has ontological form	20190731	20991231	
45968247	37207378	Has form continuity	20190731	20991231	
45968247	37207390	Has CD category	20190731	20991231	
45968247	45957313	Has spec active ing	20150131	20991231	
45968247	45959244	Is a	20150131	20991231	
45968248	4162301	Is a	20180731	20991231	
45968248	4171047	Has route	20150131	20991231	
45968248	4218803	Has dose form unit	20150131	20991231	
45968248	4218803	Has unit of prod use	20150131	20991231	
45968248	35607932	Has non-avail ind	20180731	20991231	
45968248	35608650	Is a	20180731	20991231	
45968248	35626973	VMP has prescr stat	20180731	20991231	
45968248	37207378	Has form continuity	20190731	20991231	
45968248	37207390	Has CD category	20190731	20991231	
45968248	45957314	Has spec active ing	20150131	20991231	
45968248	45959245	Is a	20150131	20991231	
45968248	46007584	Subsumes	20150131	20991231	
45968248	46090887	VMP of	20150131	20991231	
45968250	35607932	Has non-avail ind	20180731	20991231	
45968250	35626947	Is a	20190731	20991231	
45968250	35626975	VMP has prescr stat	20180731	20991231	
45968250	37207390	Has CD category	20190731	20991231	
45968250	46090944	VMP of	20150131	20991231	
45968251	4270451	Is a	20180731	20991231	
45968251	35607932	Has non-avail ind	20180731	20991231	
45968251	35626947	Is a	20190731	20991231	
45968251	35626975	VMP has prescr stat	20180731	20991231	
45968251	36692563	VMP of	20190131	20991231	
45968251	37207390	Has CD category	20190731	20991231	
45968251	46032043	Subsumes	20150131	20991231	
45968251	46047513	Subsumes	20150131	20991231	
45968252	35608650	Is a	20180731	20991231	
45968252	35626975	VMP has prescr stat	20180731	20991231	
45968252	37207390	Has CD category	20190731	20991231	
45968252	45956766	Has disp dose form	20150131	20991231	
45968252	46007472	Subsumes	20150131	20991231	
45968252	46081391	VMP of	20150131	20991231	
45968252	46090933	VMP of	20150131	20991231	
45968254	4224216	Is a	20180731	20991231	
45968254	35607932	Has non-avail ind	20180731	20991231	
45968254	35626947	Is a	20190731	20991231	
45968254	35626975	VMP has prescr stat	20180731	20991231	
45968254	37207390	Has CD category	20190731	20991231	
45968254	46030035	Subsumes	20150131	20991231	
45968254	46090930	VMP of	20150131	20991231	
45968255	4224216	Is a	20180731	20991231	
45968255	35607932	Has non-avail ind	20180731	20991231	
45968255	35626947	Is a	20190731	20991231	
45968255	37207380	Has combi prod ind	20190731	20991231	
45968255	37207390	Has CD category	20190731	20991231	
45968255	46007492	Subsumes	20150131	20991231	
45968258	4024482	Is a	20180731	20991231	
45968258	4186834	Has route	20150131	20991231	
45968258	35607932	Has non-avail ind	20180731	20991231	
45968258	35608650	Is a	20180731	20991231	
45968258	35626975	VMP has prescr stat	20180731	20991231	
45968258	35632452	Has disp dose form	20180731	20991231	
45968258	37207390	Has CD category	20190731	20991231	
45968258	37309770	Has free indicator	20200401	20991231	
45968258	46007579	Subsumes	20150131	20991231	
45968260	4051581	Is a	20180731	20991231	
45968260	4122410	Has dose form unit	20150131	20991231	
45968260	4171047	Has route	20150131	20991231	
45968260	4186050	Has unit of prod use	20150131	20991231	
45968260	4294756	Has disp dose form	20150131	20991231	
45968260	4302612	Has route	20150131	20991231	
45968260	35607932	Has non-avail ind	20180731	20991231	
45968260	35608650	Is a	20180731	20991231	
45968260	35626973	VMP has prescr stat	20180731	20991231	
45968260	37206990	Has ontological form	20190731	20991231	
45968260	37207378	Has form continuity	20190731	20991231	
45968260	37207390	Has CD category	20190731	20991231	
45968260	45957307	Has spec active ing	20150131	20991231	
45968260	46007581	Subsumes	20150131	20991231	
45968262	4171047	Has route	20150131	20991231	
45968262	4218803	Has dose form unit	20150131	20991231	
45968262	4218803	Has unit of prod use	20150131	20991231	
45968262	35607932	Has non-avail ind	20180731	20991231	
45968262	35608650	Is a	20180731	20991231	
45968262	35626975	VMP has prescr stat	20180731	20991231	
45968262	37207378	Has form continuity	20190731	20991231	
45968262	37207390	Has CD category	20190731	20991231	
45968262	45957291	Has spec active ing	20150131	20991231	
45968262	45957292	Has spec active ing	20150131	20991231	
45968262	46007577	Subsumes	20150131	20991231	
45968264	4122410	Has dose form unit	20150131	20991231	
45968264	4171047	Has route	20150131	20991231	
45968264	4186838	Has route	20150131	20991231	
45968264	4218803	Has unit of prod use	20150131	20991231	
45968264	4293928	Has disp dose form	20150131	20991231	
45968264	35607932	Has non-avail ind	20180731	20991231	
45968264	35608650	Is a	20180731	20991231	
45968264	35626973	VMP has prescr stat	20180731	20991231	
45968264	37207080	Has ontological form	20190731	20991231	
45968264	37207232	Has ontological form	20190731	20991231	
45968264	37207378	Has form continuity	20190731	20991231	
45968264	37207390	Has CD category	20190731	20991231	
45968264	46007560	Subsumes	20150131	20991231	
45968264	46022664	Subsumes	20150131	20991231	
45968264	46027597	Subsumes	20150131	20991231	
45968264	46037246	Subsumes	20150131	20991231	
45968266	4122410	Has dose form unit	20150131	20991231	
45968266	4186050	Has unit of prod use	20150131	20991231	
45968266	4221750	Is a	20150131	20991231	
45968266	4294757	Has disp dose form	20150131	20991231	
45968266	4302612	Has route	20150131	20991231	
45968266	35607932	Has non-avail ind	20180731	20991231	
45968266	35608650	Is a	20180731	20991231	
45968266	35626973	VMP has prescr stat	20180731	20991231	
45968266	37207057	Has ontological form	20190731	20991231	
45968266	37207378	Has form continuity	20190731	20991231	
45968266	37207390	Has CD category	20190731	20991231	
45968266	45957524	Has spec active ing	20150131	20991231	
45968266	46090903	VMP of	20150131	20991231	
45968271	4226794	Has disp dose form	20150131	20991231	
45968271	35608650	Is a	20180731	20991231	
45968271	35626975	VMP has prescr stat	20180731	20991231	
45968271	35626980	Has non-avail ind	20180731	20991231	
45968271	37207390	Has CD category	20190731	20991231	
45968271	46007547	Subsumes	20150131	20991231	
45968272	4263689	Has route	20150131	20991231	
45968272	4298043	Has disp dose form	20150131	20991231	
45968272	35607932	Has non-avail ind	20180731	20991231	
45968272	35608650	Is a	20180731	20991231	
45968272	35626973	VMP has prescr stat	20180731	20991231	
45968272	37207377	Has form continuity	20190731	20991231	
45968272	37207390	Has CD category	20190731	20991231	
45968272	46009819	Subsumes	20150131	20991231	
45968272	46083691	VMP of	20150131	20991231	
45968272	46083692	VMP of	20150131	20991231	
45968272	46090918	VMP of	20150131	20991231	
45968274	4263689	Has route	20150131	20991231	
45968274	4298043	Has disp dose form	20150131	20991231	
45968274	35607932	Has non-avail ind	20180731	20991231	
45968274	35608650	Is a	20180731	20991231	
45968274	35626973	VMP has prescr stat	20180731	20991231	
45968274	36707458	Subsumes	20170131	20991231	
45968274	37207377	Has form continuity	20190731	20991231	
45968274	37207390	Has CD category	20190731	20991231	
45968274	46009821	Subsumes	20150131	20991231	
45968274	46038891	Subsumes	20150131	20991231	
45968274	46083463	VMP of	20150131	20991231	
45968274	46083689	VMP of	20150131	20991231	
45968274	46086780	VMP of	20150131	20991231	
45968276	4122410	Has dose form unit	20150131	20991231	
45968276	4132161	Has route	20150131	20991231	
45968276	4293448	Has disp dose form	20150131	20991231	
45968276	35608650	Is a	20180731	20991231	
45968276	35626975	VMP has prescr stat	20180731	20991231	
45968276	35626980	Has non-avail ind	20180731	20991231	
45968276	37116340	Has unit of prod use	20180131	20991231	
45968276	37206993	Has ontological form	20190731	20991231	
45968276	37207378	Has form continuity	20190731	20991231	
45968276	37207390	Has CD category	20190731	20991231	
45968276	45756977	Has unit of prod use	20150131	20991231	
45968276	45957065	Has spec active ing	20150131	20991231	
45968276	45957275	Has spec active ing	20150131	20991231	
45968276	45957277	Has spec active ing	20150131	20991231	
45968279	4122410	Has dose form unit	20150131	20991231	
45968279	4171047	Has route	20150131	20991231	
45968279	4176466	Has spec active ing	20150131	20991231	
45968279	4218803	Has unit of prod use	20150131	20991231	
45968279	4293928	Has disp dose form	20150131	20991231	
45968279	4328105	Is a	20150131	20991231	
45968279	35608650	Is a	20180731	20991231	
45968279	35626973	VMP has prescr stat	20180731	20991231	
45968279	37105610	Subsumes	20170731	20991231	
45968279	37207080	Has ontological form	20190731	20991231	
45968279	37207378	Has form continuity	20190731	20991231	
45968279	37207390	Has CD category	20190731	20991231	
45968279	46007524	Subsumes	20150131	20991231	
45968279	46016989	Subsumes	20150131	20991231	
45968280	4122410	Has dose form unit	20150131	20991231	
45968280	4171047	Has route	20150131	20991231	
45968280	4177839	Has spec active ing	20150131	20991231	
45968280	4186050	Has unit of prod use	20150131	20991231	
45968280	4293928	Has disp dose form	20150131	20991231	
45968280	4305234	Has basis str subst	20150131	20991231	
45968280	35607932	Has non-avail ind	20180731	20991231	
45968280	35608650	Is a	20180731	20991231	
45968280	35626973	VMP has prescr stat	20180731	20991231	
45968280	37207080	Has ontological form	20190731	20991231	
45968280	37207378	Has form continuity	20190731	20991231	
45968280	37207390	Has CD category	20190731	20991231	
45968280	46090923	VMP of	20150131	20991231	
45968282	4142048	Has route	20150131	20991231	
45968282	4213823	Has spec active ing	20150131	20991231	
45968282	4218803	Has dose form unit	20150131	20991231	
45968282	4218803	Has unit of prod use	20150131	20991231	
45968282	35608650	Is a	20180731	20991231	
45968282	35626973	VMP has prescr stat	20180731	20991231	
45968282	35626980	Has non-avail ind	20180731	20991231	
45968282	37206989	Has ontological form	20190731	20991231	
45968282	37207378	Has form continuity	20190731	20991231	
45968282	37207383	Has CD category	20190731	20991231	
45968282	45956744	Has disp dose form	20150131	20991231	
45968282	46007530	Subsumes	20150131	20991231	
45968285	4132161	Has route	20150131	20991231	
45968285	4132166	Has spec active ing	20150131	20991231	
45968285	4178323	Has dose form unit	20150131	20991231	
45968285	4178323	Has unit of prod use	20150131	20991231	
45968285	4282140	Has disp dose form	20150131	20991231	
45968285	4289925	Has active ing	20180731	20991231	
45968285	35608650	Is a	20180731	20991231	
45968285	35626973	VMP has prescr stat	20180731	20991231	
45968285	37006688	Subsumes	20160131	20991231	
45968285	37207063	Has ontological form	20190731	20991231	
45968285	37207378	Has form continuity	20190731	20991231	
45968285	37207390	Has CD category	20190731	20991231	
45968285	46007398	Subsumes	20150131	20991231	
45968285	46036707	Subsumes	20150131	20991231	
45968285	46039951	Subsumes	20150131	20991231	
45968285	46090948	VMP of	20150131	20991231	
45968286	4141049	Is a	20150131	20991231	
45968286	4213975	Has spec active ing	20150131	20991231	
45968286	4263689	Has route	20150131	20991231	
45968286	35607932	Has non-avail ind	20180731	20991231	
45968286	35608650	Is a	20180731	20991231	
45968286	35626973	VMP has prescr stat	20180731	20991231	
45968286	37207377	Has form continuity	20190731	20991231	
45968286	37207390	Has CD category	20190731	20991231	
45968286	46049890	Subsumes	20150131	20991231	
45968286	46080312	VMP of	20150131	20991231	
45968286	46080313	VMP of	20150131	20991231	
45968286	46090947	VMP of	20150131	20991231	
45968292	4132161	Has route	20150131	20991231	
45968292	4170901	Has spec active ing	20150131	20991231	
45968292	4178323	Has dose form unit	20150131	20991231	
45968292	4178323	Has unit of prod use	20150131	20991231	
45968292	35608650	Is a	20180731	20991231	
45968292	35626973	VMP has prescr stat	20180731	20991231	
45968292	35626980	Has non-avail ind	20180731	20991231	
45968292	35632445	Has disp dose form	20180731	20991231	
45968292	37207001	Has ontological form	20190731	20991231	
45968292	37207378	Has form continuity	20190731	20991231	
45968292	37207390	Has CD category	20190731	20991231	
45968292	37309772	Has free indicator	20200401	20991231	
45968292	46007333	Subsumes	20150131	20991231	
45968292	46090959	VMP of	20150131	20991231	
45968294	4058385	Has spec active ing	20150131	20991231	
45968294	4132161	Has route	20150131	20991231	
45968294	4293448	Has disp dose form	20150131	20991231	
45968294	35607932	Has non-avail ind	20180731	20991231	
45968294	35608650	Is a	20180731	20991231	
45968294	35626975	VMP has prescr stat	20180731	20991231	
45968294	37206993	Has ontological form	20190731	20991231	
45968294	37207377	Has form continuity	20190731	20991231	
45968294	37207390	Has CD category	20190731	20991231	
45968294	46007331	Subsumes	20150131	20991231	
45968294	46090961	VMP of	20150131	20991231	
45968297	4024482	Is a	20180731	20991231	
45968297	4186834	Has route	20150131	20991231	
45968297	35608650	Is a	20180731	20991231	
45968297	35626975	VMP has prescr stat	20180731	20991231	
45968297	35626980	Has non-avail ind	20180731	20991231	
45968297	35632452	Has disp dose form	20180731	20991231	
45968297	37207390	Has CD category	20190731	20991231	
45968297	46007319	Subsumes	20150131	20991231	
45968297	46090965	VMP of	20150131	20991231	
45968299	35607932	Has non-avail ind	20180731	20991231	
45968299	35626947	Is a	20180731	20991231	
45968299	35626975	VMP has prescr stat	20180731	20991231	
45968299	37207390	Has CD category	20190731	20991231	
45968299	46091018	VMP of	20150131	20991231	
45968299	46091019	VMP of	20150131	20991231	
45968300	46007216	Subsumes	20150131	20991231	
45968301	35626947	Is a	20180731	20991231	
45968301	35626980	Has non-avail ind	20200309	20991231	
45968301	37207390	Has CD category	20190731	20991231	
45968301	46007243	Subsumes	20150131	20991231	
45968301	46091014	VMP of	20150131	20991231	
45968302	35607932	Has non-avail ind	20180731	20991231	
45968302	35626947	Is a	20180731	20991231	
45968302	35626975	VMP has prescr stat	20180731	20991231	
45968302	37207390	Has CD category	20190731	20991231	
45968302	46053929	Subsumes	20150131	20991231	
45968302	46091013	VMP of	20150131	20991231	
45968306	35607932	Has non-avail ind	20180731	20991231	
45968306	35626947	Is a	20190731	20991231	
45968306	35626975	VMP has prescr stat	20180731	20991231	
45968306	37008096	Subsumes	20160131	20991231	
45968306	37207390	Has CD category	20190731	20991231	
45968306	46091003	VMP of	20150131	20991231	
45968309	35607932	Has non-avail ind	20180731	20991231	
45968309	35626947	Is a	20180731	20991231	
45968309	35626975	VMP has prescr stat	20180731	20991231	
45968309	37207390	Has CD category	20190731	20991231	
45968309	46007262	Subsumes	20150131	20991231	
45968310	35607932	Has non-avail ind	20180731	20991231	
45968310	35626947	Is a	20180731	20991231	
45968310	35626975	VMP has prescr stat	20180731	20991231	
45968310	37207390	Has CD category	20190731	20991231	
45968310	46090991	VMP of	20150131	20991231	
45968312	4132161	Has route	20150131	20991231	
45968312	4178323	Has dose form unit	20150131	20991231	
