concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4136453	4051252	Subsumes	20190731	20991231	
4136453	4051253	Subsumes	20190731	20991231	
4136453	4132506	Has temporal context	20110731	20991231	
4136453	4136453	Mapped from	19700101	20991231	
4136453	4136453	Maps to	19700101	20991231	
4136453	4141780	Subsumes	20190731	20991231	
4136453	4160978	Subsumes	20190731	20991231	
4136453	4169823	Subsumes	20110731	20991231	
4136453	4253628	Has finding context	20110731	20991231	
4136453	4326004	Subsumes	20190731	20991231	
4136453	35622230	Subsumes	20180731	20991231	
4136453	37109470	Subsumes	20190731	20991231	
4136453	40485062	Has relat context	20150301	20991231	
4136453	45461569	Mapped from	19700101	20991231	
4136453	46270615	Subsumes	20150731	20991231	
4136459	4185252	Has active ing	20110731	20991231	
4136459	4217098	Has active ing	20110731	20991231	
4136459	4263717	Is a	20110731	20991231	
4136461	4114694	Has active ing	20110731	20991231	
4136461	4154515	Is a	20110731	20991231	
4136463	4128925	Has active ing	20110731	20991231	
4136463	36678382	Subsumes	20190131	20991231	
4136465	4044700	Has method	20110731	20991231	
4136465	4082209	Has dir subst	20110731	20991231	
4136465	4136465	Mapped from	19700101	20991231	
4136465	4136465	Maps to	19700101	20991231	
4136465	4239130	Is a	20110731	20991231	
4136466	4136466	Mapped from	19700101	20991231	
4136466	4136466	Maps to	19700101	20991231	
4136466	4193161	Is a	20110731	20991231	
4136466	4322976	Followed by	20160131	20991231	
4136466	4322976	Occurs after	20110731	20991231	
4136468	4262177	Is a	20110731	20991231	
4136470	4036077	Has interprets	20130131	20991231	
4136470	45763732	Concept same_as to	20150301	20991231	
4136470	45763732	Maps to	20160131	20991231	
4136472	4124089	Is a	20110731	20991231	
4136472	4136472	Mapped from	19700101	20991231	
4136472	4136472	Maps to	19700101	20991231	
4136472	45498001	Mapped from	19700101	20991231	
4136473	4136473	Mapped from	19700101	20991231	
4136473	4136473	Maps to	19700101	20991231	
4136473	45454556	Mapped from	19700101	20991231	
4136473	45511293	Mapped from	19700101	20991231	
4136477	4136477	Mapped from	19700101	20991231	
4136477	4136477	Maps to	19700101	20991231	
4136477	45421497	Mapped from	19700101	20991231	
4136482	4136482	Mapped from	19700101	20991231	
4136482	4136482	Maps to	19700101	20991231	
4136484	4124219	Subsumes	20110731	20991231	
4136484	4136484	Mapped from	19700101	20991231	
4136484	4136484	Maps to	19700101	20991231	
4136484	4138211	Subsumes	20110731	20991231	
4136484	4138212	Subsumes	20110731	20991231	
4136484	45506163	Mapped from	20140401	20991231	
4136486	4136486	Mapped from	19700101	20991231	
4136486	4136486	Maps to	19700101	20991231	
4136486	45441290	Mapped from	19700101	20991231	
4136488	4136488	Mapped from	19700101	20991231	
4136488	4136488	Maps to	19700101	20991231	
4136489	4124221	Subsumes	20110731	20991231	
4136489	4124223	Subsumes	20110731	20991231	
4136489	4136489	Mapped from	19700101	20991231	
4136489	4136489	Maps to	19700101	20991231	
4136489	4138214	Subsumes	20110731	20991231	
4136489	4139220	Subsumes	20110731	20991231	
4136489	4139221	Subsumes	20110731	20991231	
4136489	4139706	Subsumes	20110731	20991231	
4136489	4139708	Subsumes	20110731	20991231	
4136489	4140640	Subsumes	20110731	20991231	
4136492	4136492	Mapped from	19700101	20991231	
4136492	4136492	Maps to	19700101	20991231	
4136492	4139708	Is a	20110731	20991231	
4136495	4019423	Dir proc site of	20110731	20991231	
4136495	4051029	Dir proc site of	20110731	20991231	
4136495	4136495	Mapped from	19700101	20991231	
4136495	4136495	Maps to	19700101	20991231	
4136495	4172021	Dir proc site of	20110731	20991231	
4136495	4173485	Proc site of	20110731	20991231	
4136495	4174589	Indir proc site of	20110731	20991231	
4136495	4179909	Finding site of	20110731	20991231	
4136495	4197041	Dir proc site of	20110731	20991231	
4136495	4205072	Dir proc site of	20110731	20991231	
4136495	4205072	Indir proc site of	20110731	20991231	
4136495	4225210	Dir proc site of	20110731	20991231	
4136495	4225225	Dir proc site of	20110731	20991231	
4136495	4225226	Dir proc site of	20110731	20991231	
4136495	4226960	Dir proc site of	20110731	20991231	
4136495	4231417	Dir proc site of	20110731	20991231	
4136495	4231546	Dir proc site of	20110731	20991231	
4136495	4231546	Indir proc site of	20110731	20991231	
4136495	4231547	Dir proc site of	20110731	20991231	
4136495	4231547	Indir proc site of	20110731	20991231	
4136495	4231682	Dir proc site of	20110731	20991231	
4136495	4231683	Dir proc site of	20110731	20991231	
4136495	4231809	Dir proc site of	20110731	20991231	
4136495	4231811	Dir proc site of	20110731	20991231	
4136495	4234822	Dir proc site of	20110731	20991231	
4136495	4234822	Indir proc site of	20110731	20991231	
4136495	4323840	Is a	20110731	20991231	
4136495	40518504	Concept poss_eq from	20170731	20991231	
4136495	40518504	Mapped from	20170731	20991231	
4136495	45479490	Mapped from	20170403	20991231	
4136499	4136499	Mapped from	19700101	20991231	
4136499	4136499	Maps to	19700101	20991231	
4136499	45499178	Mapped from	19700101	20991231	
4136502	4136502	Mapped from	19700101	20991231	
4136502	4136502	Maps to	19700101	20991231	
4136503	4044177	Has method	20110731	20991231	
4136503	4136503	Mapped from	19700101	20991231	
4136503	4136503	Maps to	19700101	20991231	
4136503	4182861	Subsumes	20110731	20991231	
4136503	36684945	Subsumes	20190131	20991231	
4136509	4031097	Is a	20110731	20991231	
4136509	4126160	Is a	20110731	20991231	
4136509	42537072	Has disposition	20180131	20991231	
4136512	4136512	Mapped from	19700101	20991231	
4136512	4136512	Maps to	19700101	20991231	
4136512	4162469	Subsumes	20110731	20991231	
4136512	4162470	Subsumes	20110731	20991231	
4136512	4298903	Has causative agent	20110731	20991231	
4136512	40481346	Is a	20160131	20991231	
4136512	45507431	Mapped from	19700101	20991231	
4136514	372639	Interprets of	20110731	20991231	
4136514	373215	Interprets of	20110731	20991231	
4136514	373489	Interprets of	20110731	20991231	
4136514	381034	Interprets of	20110731	20991231	
4136514	762786	Interprets of	20190131	20991231	
4136514	4009188	Interprets of	20110731	20991231	
4136514	4011325	Interprets of	20110731	20991231	
4136514	4012865	Interprets of	20110731	20991231	
4136514	4063195	Interprets of	20110731	20991231	
4136514	4063196	Interprets of	20110731	20991231	
4136514	4063204	Interprets of	20110731	20991231	
4136514	4079202	Subsumes	20110731	20991231	
4136514	4079326	Subsumes	20110731	20991231	
4136514	4080697	Subsumes	20110731	20991231	
4136514	4080828	Interprets of	20110731	20991231	
4136514	4081991	Interprets of	20110731	20991231	
4136514	4087787	Interprets of	20110731	20991231	
4136514	4089823	Interprets of	20190731	20991231	
4136514	4089826	Interprets of	20190731	20991231	
4136514	4089827	Interprets of	20190731	20991231	
4136514	4089830	Interprets of	20190731	20991231	
4136514	4090165	Interprets of	20190731	20991231	
4136514	4090174	Interprets of	20190731	20991231	
4136514	4090513	Interprets of	20190731	20991231	
4136514	4090632	Interprets of	20190731	20991231	
4136514	4090634	Interprets of	20190731	20991231	
4136514	4092485	Interprets of	20190731	20991231	
4136514	4136514	Mapped from	19700101	20991231	
4136514	4136514	Maps to	19700101	20991231	
4136514	4146039	Interprets of	20110731	20991231	
4136514	4146164	Interprets of	20110731	20991231	
4136514	4146165	Interprets of	20110731	20991231	
4136514	4146638	Interprets of	20110731	20991231	
4136514	4146639	Interprets of	20110731	20991231	
4136514	4146640	Interprets of	20110731	20991231	
4136514	4146642	Interprets of	20110731	20991231	
4136514	4162451	Subsumes	20110731	20991231	
4136514	4168646	Interprets of	20190731	20991231	
4136514	4171228	Interprets of	20110731	20991231	
4136514	4193565	Interprets of	20190731	20991231	
4136514	4195448	Interprets of	20110731	20991231	
4136514	4198424	Interprets of	20110731	20991231	
4136514	4201251	Interprets of	20110731	20991231	
4136514	4205563	Subsumes	20110731	20991231	
4136514	4214435	Interprets of	20110731	20991231	
4136514	4218561	Interprets of	20110731	20991231	
4136514	4224075	Subsumes	20110731	20991231	
4136514	4237856	Is a	20110731	20991231	
4136514	4239769	Subsumes	20110731	20991231	
4136514	4240178	Subsumes	20110731	20991231	
4136514	4262275	Interprets of	20110731	20991231	
4136514	4268987	Interprets of	20110731	20991231	
4136514	4271397	Interprets of	20190731	20991231	
4136514	4275514	Interprets of	20190731	20991231	
4136514	4275516	Interprets of	20190731	20991231	
4136514	4278438	Interprets of	20190731	20991231	
4136514	4294860	Interprets of	20110731	20991231	
4136514	4302494	Interprets of	20110731	20991231	
4136514	4308576	Interprets of	20110731	20991231	
4136514	4317984	Interprets of	20110731	20991231	
4136514	4317985	Interprets of	20110731	20991231	
4136514	4317986	Interprets of	20110731	20991231	
4136514	4317988	Interprets of	20110731	20991231	
4136514	4318704	Interprets of	20110731	20991231	
4136514	4319009	Interprets of	20110731	20991231	
4136514	4319010	Interprets of	20110731	20991231	
4136514	4319613	Interprets of	20110731	20991231	
4136514	4320702	Interprets of	20110731	20991231	
4136514	37116576	Interprets of	20180731	20991231	
4136514	37203820	Interprets of	20190731	20991231	
4136514	37204695	Interprets of	20190731	20991231	
4136514	37311799	Interprets of	20200309	20991231	
4136514	37311801	Interprets of	20200309	20991231	
4136514	37311803	Interprets of	20200309	20991231	
4136514	40351082	Concept same_as from	20140401	20991231	
4136514	40351082	Mapped from	19700101	20991231	
4136514	45763618	Interprets of	20180731	20991231	
4136516	4027781	Is a	20110731	20991231	
4136516	4136516	Mapped from	19700101	20991231	
4136516	4136516	Maps to	19700101	20991231	
4136517	4070760	Has indir proc site	20110731	20991231	
4136517	4086536	Has method	20110731	20991231	
4136517	4136517	Mapped from	19700101	20991231	
4136517	4136517	Maps to	19700101	20991231	
4136518	4136518	Mapped from	19700101	20991231	
4136518	4136518	Maps to	19700101	20991231	
4136518	4233250	Is a	20110731	20991231	
4136520	4008111	Component of	20110731	20991231	
4136520	4061914	Is a	20180731	20991231	
4136520	4163469	Basis str subst of	20170731	20991231	
4136520	4163469	Prec ingredient of	20180731	20991231	
4136520	4187027	Is a	20110731	20991231	
4136520	4191969	Basis str subst of	20170731	20991231	
4136520	4191969	Prec ingredient of	20180731	20991231	
4136520	36680915	Active ing of	20190131	20991231	
4136521	318789	Is a	20110731	20991231	
4136521	4104955	Has causative agent	20110731	20991231	
4136521	4136521	Mapped from	19700101	20991231	
4136521	4136521	Maps to	19700101	20991231	
4136522	315922	Asso morph of	20110731	20991231	
4136522	437325	Asso morph of	20110731	20991231	
4136522	762953	Asso morph of	20180131	20991231	
4136522	765569	Asso morph of	20180131	20991231	
4136522	4006983	Asso morph of	20110731	20991231	
4136522	4032165	Asso morph of	20110731	20991231	
4136522	4087513	Asso morph of	20200309	20991231	
4136522	4089126	Asso morph of	20200309	20991231	
4136522	4092615	Asso morph of	20170401	20991231	
4136522	4093232	Asso morph of	20200309	20991231	
4136522	4093876	Asso morph of	20110731	20991231	
4136522	4099096	Asso morph of	20110731	20991231	
4136522	4099851	Asso morph of	20110731	20991231	
4136522	4101023	Asso morph of	20200309	20991231	
4136522	4102692	Asso morph of	20110731	20991231	
4136522	4109321	Asso morph of	20110731	20991231	
4136522	4118821	Asso morph of	20110731	20991231	
4136522	4121016	Subsumes	20110731	20991231	
4136522	4121796	Asso morph of	20170401	20991231	
4136522	4128285	Asso morph of	20170401	20991231	
4136522	4131648	Asso morph of	20170401	20991231	
4136522	4136522	Mapped from	19700101	20991231	
4136522	4136522	Maps to	19700101	20991231	
4136522	4141314	Asso morph of	20170401	20991231	
4136522	4148545	Asso morph of	20110731	20991231	
4136522	4158969	Subsumes	20110731	20991231	
4136522	4225420	Asso morph of	20110731	20991231	
4136522	4228336	Dir morph of	20110731	20991231	
4136522	4233171	Dir morph of	20110731	20991231	
4136522	4233441	Dir morph of	20110731	20991231	
4136522	4236176	Asso morph of	20110731	20991231	
4136522	4242732	Asso morph of	20110731	20991231	
4136522	4246492	Asso morph of	20110731	20991231	
4136522	4252111	Asso morph of	20110731	20991231	
4136522	4253536	Asso morph of	20110731	20991231	
4136522	4262943	Asso morph of	20110731	20991231	
4136522	4289145	Asso morph of	20110731	20991231	
4136522	4301044	Asso morph of	20110731	20991231	
4136522	4301483	Asso morph of	20110731	20991231	
4136522	4311706	Asso morph of	20110731	20991231	
4136522	4338947	Asso morph of	20110731	20991231	
4136522	36716153	Asso morph of	20170401	20991231	
4136522	36717347	Asso morph of	20170401	20991231	
4136522	37206979	Subsumes	20190731	20991231	
4136522	40483748	Asso morph of	20110731	20991231	
4136522	40486134	Asso morph of	20110731	20991231	
4136522	40486597	Asso morph of	20110731	20991231	
4136522	40487527	Asso morph of	20110731	20991231	
4136522	40491482	Asso morph of	20110731	20991231	
4136522	40491956	Asso morph of	20110731	20991231	
4136522	40492434	Asso morph of	20110731	20991231	
4136522	40492524	Asso morph of	20110731	20991231	
4136522	42538530	Asso morph of	20180131	20991231	
4136522	43531491	Asso morph of	20170401	20991231	
4136522	44809784	Dir morph of	20150301	20991231	
4136522	44809785	Dir morph of	20150301	20991231	
4136522	45765424	Asso morph of	20170401	20991231	
4136523	4136523	Mapped from	19700101	20991231	
4136523	4136523	Maps to	19700101	20991231	
4136523	4162842	Is a	20110731	20991231	
4136524	4136524	Mapped from	19700101	20991231	
4136524	4136524	Maps to	19700101	20991231	
4136529	4034331	Subsumes	20110731	20991231	
4136529	4121979	Has occurrence	20110731	20991231	
4136529	4126886	Subsumes	20110731	20991231	
4136529	4126887	Subsumes	20110731	20991231	
4136529	4136529	Mapped from	19700101	20991231	
4136529	4136529	Maps to	19700101	20991231	
4136529	4213466	Subsumes	20110731	20991231	
4136532	4136532	Mapped from	19700101	20991231	
4136532	4136532	Maps to	19700101	20991231	
4136532	4151444	Has finding site	20110731	20991231	
4136532	45463658	Mapped from	20140401	20991231	
4136537	4043226	Is a	20110731	20991231	
4136537	4136537	Mapped from	20150301	20991231	
4136537	4136537	Maps to	20150301	20991231	
4136537	4261709	Subsumes	20110731	20991231	
4136537	37311567	Process output of	20200309	20991231	
4136537	46271911	Subsumes	20150731	20991231	
4136540	4017331	Dir morph of	20110731	20991231	
4136540	4078308	Dir morph of	20110731	20991231	
4136540	4085566	Is a	20110731	20991231	
4136540	4117188	Dir morph of	20110731	20991231	
4136540	4123565	Dir morph of	20110731	20991231	
4136540	4136540	Mapped from	19700101	20991231	
4136540	4136540	Maps to	19700101	20991231	
4136540	4144672	Is a	20110731	20991231	
4136540	4187257	Dir morph of	20110731	20991231	
4136540	4199270	Proc morph of	20110731	20991231	
4136540	4221687	Dir morph of	20110731	20991231	
4136540	4280974	Dir morph of	20110731	20991231	
4136540	4340527	Finding site of	20110731	20991231	
4136540	40487481	Dir morph of	20170731	20991231	
4136540	44791793	Proc morph of	20150301	20991231	
4136542	4136542	Mapped from	19700101	20991231	
4136542	4136542	Maps to	19700101	20991231	
4136542	4151444	Has finding site	20110731	20991231	
4136543	4136543	Mapped from	19700101	20991231	
4136543	4136543	Maps to	19700101	20991231	
4136543	4137349	Is a	20110731	20991231	
4136543	4166206	Has asso morph	20110731	20991231	
4136546	4047731	Subsumes	20190131	20991231	
4136546	4136546	Mapped from	19700101	20991231	
4136546	4136546	Maps to	19700101	20991231	
4136546	4318408	Is a	20120131	20991231	
4136546	45434065	Mapped from	20140401	20991231	
4136546	45617210	Mapped from	20131007	20991231	
4136547	4136547	Mapped from	19700101	20991231	
4136547	4136547	Maps to	19700101	20991231	
4136548	4136548	Mapped from	19700101	20991231	
4136548	4136548	Maps to	19700101	20991231	
4136548	44784068	Has asso morph	20170401	20991231	
4136549	4136549	Mapped from	19700101	20991231	
4136549	4136549	Maps to	19700101	20991231	
4136549	44784068	Has asso morph	20170401	20991231	
4136550	4136550	Mapped from	19700101	20991231	
4136550	4136550	Maps to	19700101	20991231	
4136551	4045430	Has finding site	20110731	20991231	
4136551	4083491	Subsumes	20110731	20991231	
4136551	4085555	Subsumes	20110731	20991231	
4136551	4136551	Mapped from	19700101	20991231	
4136551	4136551	Maps to	19700101	20991231	
4136551	4344040	Is a	20110731	20991231	
4136555	4136555	Mapped from	19700101	20991231	
4136555	4136555	Maps to	19700101	20991231	
4136555	4137476	Subsumes	20110731	20991231	
4136555	4137606	Has finding site	20110731	20991231	
4136555	4138148	Subsumes	20110731	20991231	
4136560	74726	Concept poss_eq to	20180731	20991231	
4136560	74726	Maps to	20180731	20991231	
4136562	4134180	Subsumes	20110731	20991231	
4136562	4136562	Mapped from	19700101	20991231	
4136562	4136562	Maps to	19700101	20991231	
4136562	4266188	Is a	20110731	20991231	
4136562	4301231	Has finding site	20110731	20991231	
4136562	37119302	Subsumes	20170731	20991231	
4136562	45592989	Mapped from	20140701	20991231	
4136566	4008354	Is a	20110731	20991231	
4136566	4136566	Mapped from	19700101	20991231	
4136566	4136566	Maps to	19700101	20991231	
4136566	4138272	Is a	20110731	20991231	
4136566	4196720	Has finding site	20110731	20991231	
4136569	4136569	Mapped from	19700101	20991231	
4136569	4136569	Maps to	19700101	20991231	
4136569	4137993	Has finding site	20110731	20991231	
4136569	4213266	Is a	20110731	20991231	
4136570	4012144	Subsumes	20110731	20991231	
4136570	4135641	Subsumes	20110731	20991231	
4136570	4136570	Mapped from	19700101	20991231	
4136570	4136570	Maps to	19700101	20991231	
4136570	4136571	Is a	20180731	20991231	
4136571	4083374	Subsumes	20110731	20991231	
4136571	4085543	Subsumes	20110731	20991231	
4136571	4085544	Subsumes	20110731	20991231	
4136571	4136570	Subsumes	20180731	20991231	
4136571	4136571	Mapped from	19700101	20991231	
4136571	4136571	Maps to	19700101	20991231	
4136572	4136572	Mapped from	19700101	20991231	
4136572	4136572	Maps to	19700101	20991231	
4136572	4136689	Subsumes	20110731	20991231	
4136573	4012283	Subsumes	20110731	20991231	
4136573	4015057	Subsumes	20110731	20991231	
4136573	4015210	Subsumes	20110731	20991231	
4136573	4018947	Concept was_a from	20140401	20991231	
4136573	4018947	Mapped from	19700101	20991231	
4136573	4018948	Subsumes	20110731	20991231	
4136573	4085546	Subsumes	20110731	20991231	
4136573	4134174	Is a	20110731	20991231	
4136573	4136573	Mapped from	19700101	20991231	
4136573	4136573	Maps to	19700101	20991231	
4136576	4017776	Is a	20110731	20991231	
4136576	4044177	Has method	20110731	20991231	
4136576	4136576	Mapped from	19700101	20991231	
4136576	4136576	Maps to	19700101	20991231	
4136578	4039191	Is a	20110731	20991231	
4136578	4044177	Has method	20110731	20991231	
4136578	4136578	Mapped from	19700101	20991231	
4136578	4136578	Maps to	19700101	20991231	
4136578	4230922	Has component	20110731	20991231	
4136579	4032789	Is a	20110731	20991231	
4136579	4044177	Has method	20110731	20991231	
4136579	4122251	Has specimen	20110731	20991231	
4136579	4136579	Mapped from	19700101	20991231	
4136579	4136579	Maps to	19700101	20991231	
4136579	4311687	Has component	20110731	20991231	
4136580	4044177	Has method	20110731	20991231	
4136580	4136580	Mapped from	19700101	20991231	
4136580	4136580	Maps to	19700101	20991231	
4136583	4044177	Has method	20110731	20991231	
4136583	4133537	Is a	20110731	20991231	
4136583	4136583	Mapped from	19700101	20991231	
4136583	4136583	Maps to	19700101	20991231	
4136584	4001225	Has specimen	20110731	20991231	
4136584	4044177	Has method	20110731	20991231	
4136584	4136584	Mapped from	19700101	20991231	
4136584	4136584	Maps to	19700101	20991231	
4136584	4248803	Subsumes	20110731	20991231	
4136585	4044177	Has method	20110731	20991231	
4136585	4046280	Has specimen	20110731	20991231	
4136585	4123799	Has component	20110731	20991231	
4136585	4136585	Mapped from	19700101	20991231	
4136585	4136585	Maps to	19700101	20991231	
4136585	4144689	Has component	20190131	20991231	
4136589	3011013	Subsumes	20191213	20991231	
4136589	3015927	Subsumes	20191213	20991231	
4136589	3019058	Subsumes	20191213	20991231	
4136589	3020097	Subsumes	20191213	20991231	
4136589	4044177	Has method	20110731	20991231	
4136589	4046280	Has specimen	20110731	20991231	
4136589	4136589	Mapped from	19700101	20991231	
4136589	4136589	Maps to	19700101	20991231	
4136589	40483602	Is a	20110731	20991231	
4136591	4019198	Is a	20110731	20991231	
4136591	4042999	Has property	20110731	20991231	
4136591	4044177	Has method	20110731	20991231	
4136591	4046957	Has proc site	20110731	20991231	
4136591	4093125	Is a	20110731	20991231	
4136591	4136591	Mapped from	19700101	20991231	
4136591	4136591	Maps to	19700101	20991231	
4136593	3001216	Subsumes	20191213	20991231	
4136593	3033872	Subsumes	20191213	20991231	
4136593	3036951	Subsumes	20191213	20991231	
4136593	4005376	Is a	20110731	20991231	
4136593	4044177	Has method	20110731	20991231	
4136593	4046280	Has specimen	20110731	20991231	
4136593	4136593	Mapped from	19700101	20991231	
4136593	4136593	Maps to	19700101	20991231	
4136593	40483602	Is a	20110731	20991231	
4136595	4044177	Has method	20110731	20991231	
4136595	4124259	Has specimen	20110731	20991231	
4136595	4136595	Mapped from	19700101	20991231	
4136595	4136595	Maps to	19700101	20991231	
4136595	40481362	Is a	20110731	20991231	
4136596	4044177	Has method	20110731	20991231	
4136596	4136596	Mapped from	19700101	20991231	
4136596	4136596	Maps to	19700101	20991231	
4136596	4250176	Is a	20110731	20991231	
4136601	4000626	Has specimen	20110731	20991231	
4136601	4044177	Has method	20110731	20991231	
4136601	4136601	Mapped from	19700101	20991231	
4136601	4136601	Maps to	19700101	20991231	
4136601	4203753	Has component	20110731	20991231	
4136603	4000626	Has specimen	20110731	20991231	
4136603	4017091	Is a	20110731	20991231	
4136603	4044177	Has method	20110731	20991231	
4136603	4136603	Mapped from	19700101	20991231	
4136603	4136603	Maps to	19700101	20991231	
4136604	4000626	Has specimen	20110731	20991231	
4136604	4017619	Is a	20110731	20991231	
4136604	4044177	Has method	20110731	20991231	
4136604	4136604	Mapped from	19700101	20991231	
4136604	4136604	Maps to	19700101	20991231	
4136604	4216438	Has component	20110731	20991231	
4136609	4000626	Has specimen	20110731	20991231	
4136609	4019430	Is a	20110731	20991231	
4136609	4044177	Has method	20110731	20991231	
4136609	4136609	Mapped from	19700101	20991231	
4136609	4136609	Maps to	19700101	20991231	
4136609	4209395	Is a	20110731	20991231	
4136610	4019198	Is a	20110731	20991231	
4136610	4042999	Has property	20110731	20991231	
4136610	4044177	Has method	20110731	20991231	
4136610	4136610	Mapped from	19700101	20991231	
4136610	4136610	Maps to	19700101	20991231	
4136611	4136611	Mapped from	19700101	20991231	
4136611	4136611	Maps to	19700101	20991231	
4136613	4085780	Is a	20110731	20991231	
4136613	4136613	Mapped from	19700101	20991231	
4136613	4136613	Maps to	19700101	20991231	
4136614	4085780	Is a	20110731	20991231	
4136614	4136614	Mapped from	19700101	20991231	
4136614	4136614	Maps to	19700101	20991231	
4136615	4136615	Mapped from	19700101	20991231	
4136615	4136615	Maps to	19700101	20991231	
4136615	4140642	Is a	20110731	20991231	
4136615	45507953	Mapped from	19700101	20991231	
4136617	4136617	Mapped from	19700101	20991231	
4136617	4136617	Maps to	19700101	20991231	
4136617	4140644	Is a	20110731	20991231	
4136617	45478141	Mapped from	19700101	20991231	
4136617	45491409	Mapped from	19700101	20991231	
4136621	4136621	Mapped from	19700101	20991231	
4136621	4136621	Maps to	19700101	20991231	
4136621	4140648	Is a	20110731	20991231	
4136621	40563571	Concept replaces	20131202	20991231	
4136621	40563571	Concept same_as from	20140401	20991231	
4136621	40563571	Mapped from	19700101	20991231	
4136621	45506141	Mapped from	19700101	20991231	
4136621	45518054	Mapped from	19700101	20991231	
4136629	4136629	Mapped from	19700101	20991231	
4136629	4136629	Maps to	19700101	20991231	
4136632	4136632	Mapped from	19700101	20991231	
4136632	4136632	Maps to	19700101	20991231	
4136632	4139734	Is a	20110731	20991231	
4136632	40560615	Concept replaces	20131202	20991231	
4136632	40560615	Concept same_as from	20140401	20991231	
4136632	40560615	Mapped from	19700101	20991231	
4136634	4136634	Mapped from	19700101	20991231	
4136634	4136634	Maps to	19700101	20991231	
4136634	4139734	Is a	20110731	20991231	
4136635	4136635	Mapped from	19700101	20991231	
4136635	4136635	Maps to	19700101	20991231	
4136635	4139734	Is a	20110731	20991231	
4136635	45428055	Mapped from	19700101	20991231	
4136638	4136638	Mapped from	19700101	20991231	
4136638	4136638	Maps to	19700101	20991231	
4136639	4136639	Mapped from	19700101	20991231	
4136639	4136639	Maps to	19700101	20991231	
4136639	40572150	Concept replaces	20131202	20991231	
4136639	40572150	Concept same_as from	20140401	20991231	
4136639	40572150	Mapped from	19700101	20991231	
4136642	4136642	Mapped from	19700101	20991231	
4136642	4136642	Maps to	19700101	20991231	
4136642	45499546	Mapped from	19700101	20991231	
4136643	4136643	Mapped from	19700101	20991231	
4136643	4136643	Maps to	19700101	20991231	
4136643	45504654	Mapped from	19700101	20991231	
4136646	4136646	Mapped from	19700101	20991231	
4136646	4136646	Maps to	19700101	20991231	
4136647	4136647	Mapped from	19700101	20991231	
4136647	4136647	Maps to	19700101	20991231	
4136648	4136648	Mapped from	19700101	20991231	
4136648	4136648	Maps to	19700101	20991231	
4136650	4136650	Mapped from	19700101	20991231	
4136650	4136650	Maps to	19700101	20991231	
4136651	4136651	Mapped from	19700101	20991231	
4136651	4136651	Maps to	19700101	20991231	
4136652	4136652	Mapped from	19700101	20991231	
4136652	4136652	Maps to	19700101	20991231	
4136652	4299513	Is a	20110731	20991231	
4136661	4021752	Is a	20110731	20991231	
4136661	4022359	Is a	20110731	20991231	
4136661	4136661	Mapped from	20150301	20991231	
4136661	4136661	Maps to	20150301	20991231	
4136661	4183262	Subsumes	20110731	20991231	
4136665	42537073	Has disposition	20180131	20991231	
4136667	4136667	Mapped from	19700101	20991231	
4136667	4136667	Maps to	19700101	20991231	
4136668	4035069	Is a	20110731	20991231	
4136668	42537072	Has disposition	20180131	20991231	
4136672	4136672	Mapped from	20150301	20991231	
4136672	4136672	Maps to	20150301	20991231	
4136673	4136673	Mapped from	19700101	20991231	
4136673	4136673	Maps to	19700101	20991231	
4136676	4002223	Has specimen	20110731	20991231	
4136676	4136676	Mapped from	19700101	20991231	
4136676	4136676	Maps to	19700101	20991231	
4136676	4219195	Is a	20110731	20991231	
4136678	4064270	Is a	20110731	20991231	
4136678	42537071	Has disposition	20180131	20991231	
4136681	4158729	Causative agent of	20110731	20991231	
4136681	4158730	Causative agent of	20110731	20991231	
4136681	4164266	Causative agent of	20110731	20991231	
4136681	4169460	Is a	20110731	20991231	
4136681	42536139	Has disposition	20180131	20991231	
4136683	4136683	Mapped from	19700101	20991231	
4136683	4136683	Maps to	19700101	20991231	
4136683	4169883	Has asso morph	20110731	20991231	
4136683	4236661	Has clinical course	20110731	20991231	
4136684	4136684	Mapped from	19700101	20991231	
4136684	4136684	Maps to	19700101	20991231	
4136688	4018215	Subsumes	20110731	20991231	
4136688	4096936	Has asso morph	20110731	20991231	
4136688	4134181	Is a	20110731	20991231	
4136688	4136688	Mapped from	19700101	20991231	
4136688	4136688	Maps to	19700101	20991231	
4136688	4310972	Has finding site	20110731	20991231	
4136688	45487503	Mapped from	20180403	20991231	
4136689	4017671	Subsumes	20110731	20991231	
4136689	4096936	Has asso morph	20110731	20991231	
4136689	4136572	Is a	20110731	20991231	
4136689	4136689	Mapped from	19700101	20991231	
4136689	4136689	Maps to	19700101	20991231	
4136689	4136690	Subsumes	20110731	20991231	
4136690	4015195	Subsumes	20110731	20991231	
4136690	4044014	Has finding site	20110731	20991231	
4136688	4085546	Is a	20110731	20991231	
4136690	4096936	Has asso morph	20110731	20991231	
4136690	4136689	Is a	20110731	20991231	
4136690	4136690	Mapped from	19700101	20991231	
4136690	4136690	Maps to	19700101	20991231	
4136691	4085548	Subsumes	20110731	20991231	
4136691	4136691	Mapped from	19700101	20991231	
4136691	4136691	Maps to	19700101	20991231	
4136691	4215818	Has asso morph	20110731	20991231	
4136693	81454	Is a	20110731	20991231	
4136693	4014218	Subsumes	20110731	20991231	
4136693	4014219	Subsumes	20110731	20991231	
4136693	4015344	Subsumes	20110731	20991231	
4136693	4136693	Mapped from	19700101	20991231	
4136693	4136693	Maps to	19700101	20991231	
