concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37218997	433545	Finding site of	20220128	20991231	
37218997	442420	Finding site of	20220128	20991231	
37218997	439380	Finding site of	20220128	20991231	
4270154	442090	Interprets of	20220128	20991231	
4270616	4066258	Interprets of	20220128	20991231	
35626974	46041584	VMP prescr stat of	20220128	20991231	
35626974	46181603	VMP prescr stat of	20220128	20991231	
35626974	46181605	VMP prescr stat of	20220128	20991231	
35626974	46041586	VMP prescr stat of	20220128	20991231	
4188332	4066733	Due to of	20220128	20991231	
619109	4066388	Due to of	20220128	20991231	
4317932	4061839	Due to of	20220128	20991231	
4317932	438223	Due to of	20220128	20991231	
4317932	437949	Due to of	20220128	20991231	
4108467	437949	Subsumes	20220128	20991231	
4294049	437949	Clinical course of	20220128	20991231	
4295465	4066472	Subsumes	20220128	20991231	
37110753	4064036	Subsumes	20220128	20991231	
613906	46082468	VMP of	20220128	20991231	
36676743	45962535	Role played by	20220128	20991231	
4284682	4064053	Subsumes	20220128	20991231	
4323847	4064053	Asso morph of	20220128	20991231	
4236661	4064053	Clinical course of	20220128	20991231	
620232	45757553	Finding site of	20220128	20991231	
620233	45757553	Finding site of	20220128	20991231	
4004510	4307930	Asso morph of	20220128	20991231	
45768719	4307930	Subsumes	20220128	20991231	
614149	45976101	Subsumes	20220128	20991231	
36676743	45962527	Role played by	20220128	20991231	
4151929	72984	Finding site of	20220128	20991231	
4194742	40399768	Finding site of	20220128	20991231	
44782995	4116441	Finding site of	20220128	20991231	
4200987	40400211	Subsumes	20220128	20991231	
36686527	4116769	Subsumes	20220128	20991231	
37311900	4116769	Subsumes	20220128	20991231	
4151929	439678	Finding site of	20220128	20991231	
613908	46041924	Subsumes	20220128	20991231	
44782995	4117089	Finding site of	20220128	20991231	
4114604	4115690	Subsumes	20220128	20991231	
4236661	80807	Clinical course of	20220128	20991231	
4236661	78233	Clinical course of	20220128	20991231	
4295343	195961	Asso morph of	20220128	20991231	
198892	195961	Subsumes	20220128	20991231	
44782995	4117405	Finding site of	20220128	20991231	
4295343	78507	Asso morph of	20220128	20991231	
4295343	78514	Asso morph of	20220128	20991231	
4295343	73289	Asso morph of	20220128	20991231	
4295343	439667	Asso morph of	20220128	20991231	
4295343	4117408	Asso morph of	20220128	20991231	
444129	4115068	Subsumes	20220128	20991231	
4295343	4115068	Asso morph of	20220128	20991231	
44782995	4115068	Finding site of	20220128	20991231	
4295343	4115832	Asso morph of	20220128	20991231	
4295343	4117413	Asso morph of	20220128	20991231	
4295343	4117245	Asso morph of	20220128	20991231	
4295343	4117246	Asso morph of	20220128	20991231	
44782995	441940	Finding site of	20220128	20991231	
4180312	4117723	Subsumes	20220128	20991231	
4151929	73568	Finding site of	20220128	20991231	
4322976	44789210	Finding method of	20220128	20991231	
4322976	44789211	Finding method of	20220128	20991231	
4322976	44789212	Finding method of	20220128	20991231	
133468	4068494	Subsumes	20220128	20991231	
4266609	4068363	Interprets of	20220128	20991231	
4322945	4068474	Subsumes	20220128	20991231	
4195119	4068626	Finding site of	20220128	20991231	
4000963	4001455	Subsumes	20220128	20991231	
4002140	4001455	Subsumes	20220128	20991231	
4145913	4001455	Finding site of	20220128	20991231	
4223825	4001455	Finding site of	20220128	20991231	
36713625	73564	Subsumes	20220128	20991231	
37111291	4002149	Finding site of	20220128	20991231	
613894	46082242	VMP of	20220128	20991231	
613894	46042335	Subsumes	20220128	20991231	
36676743	45962425	Role played by	20220128	20991231	
444190	4001110	Subsumes	20220128	20991231	
4145024	4001481	Subsumes	20220128	20991231	
77162	4002796	Subsumes	20220128	20991231	
4212711	4002796	Subsumes	20220128	20991231	
620055	4003301	Finding site of	20220128	20991231	
620057	4001961	Finding site of	20220128	20991231	
432250	4001961	Subsumes	20220128	20991231	
432250	4003302	Subsumes	20220128	20991231	
620106	4001962	Finding site of	20220128	20991231	
432250	4001962	Subsumes	20220128	20991231	
604317	4001293	Subsumes	20220128	20991231	
4266188	4001299	Subsumes	20220128	20991231	
604317	438836	Subsumes	20220128	20991231	
604317	4002990	Subsumes	20220128	20991231	
604317	4001982	Subsumes	20220128	20991231	
605525	4004476	Subsumes	20220128	20991231	
4151986	4002129	Subsumes	20220128	20991231	
4054054	4001641	Subsumes	20220128	20991231	
4295343	193620	Asso morph of	20220128	20991231	
198892	193620	Subsumes	20220128	20991231	
444129	4002130	Subsumes	20220128	20991231	
4300243	4003479	Subsumes	20220128	20991231	
4301351	4003479	Follows	20220128	20991231	
42536671	4003479	Subsumes	20220128	20991231	
4147035	4004624	Subsumes	20220128	20991231	
4300243	4004624	Subsumes	20220128	20991231	
4301351	4004624	Follows	20220128	20991231	
4188189	4004624	Asso morph of	20220128	20991231	
4188189	4069306	Asso morph of	20220128	20991231	
45757330	4069524	Subsumes	20220128	20991231	
4188189	4069524	Asso morph of	20220128	20991231	
45770877	4069525	Subsumes	20220128	20991231	
4188189	4069525	Asso morph of	20220128	20991231	
36676731	45962419	Role played by	20220128	20991231	
4204670	4067773	Pathology of	20220128	20991231	
4194010	4067773	Finding site of	20220128	20991231	
604317	4067863	Subsumes	20220128	20991231	
36676743	45962398	Role played by	20220128	20991231	
620053	4069941	Finding site of	20220128	20991231	
4270154	4067989	Interprets of	20220128	20991231	
614172	45980428	Subsumes	20220128	20991231	
4190388	4068856	Asso morph of	20220128	20991231	
432419	4068856	Subsumes	20220128	20991231	
4190388	4068859	Asso morph of	20220128	20991231	
4142720	4068859	Subsumes	20220128	20991231	
4176257	4068859	Finding site of	20220128	20991231	
4190388	4069664	Asso morph of	20220128	20991231	
4329260	4069664	Subsumes	20220128	20991231	
4244556	4069664	Finding site of	20220128	20991231	
4284815	4069664	Finding site of	20220128	20991231	
4015790	4069665	Finding site of	20220128	20991231	
4093227	4069665	Subsumes	20220128	20991231	
4190388	4069665	Asso morph of	20220128	20991231	
381677	4067993	Subsumes	20220128	20991231	
4246520	4070065	Finding site of	20220128	20991231	
4246520	4070066	Finding site of	20220128	20991231	
4329260	4070067	Subsumes	20220128	20991231	
4246520	4070067	Finding site of	20220128	20991231	
4246520	4068955	Finding site of	20220128	20991231	
4054186	4068958	Asso morph of	20220128	20991231	
4103662	4068958	Subsumes	20220128	20991231	
4220932	4068958	Finding site of	20220128	20991231	
4190388	4068958	Asso morph of	20220128	20991231	
4145152	4068012	Subsumes	20220128	20991231	
4190388	4068012	Asso morph of	20220128	20991231	
4329260	4068012	Subsumes	20220128	20991231	
4244556	4068012	Finding site of	20220128	20991231	
4284815	4068012	Finding site of	20220128	20991231	
442538	194199	Subsumes	20220128	20991231	
37303863	194199	Finding site of	20220128	20991231	
614021	45979882	Subsumes	20220128	20991231	
609499	46042854	Subsumes	20220128	20991231	
4241290	4068737	Subsumes	20220128	20991231	
4204670	4002629	Pathology of	20220128	20991231	
602465	46042884	Subsumes	20220128	20991231	
604716	4004124	Subsumes	20220128	20991231	
4053885	443077	Asso morph of	20220128	20991231	
4179871	4004317	Subsumes	20220128	20991231	
4330948	194149	Finding site of	20220128	20991231	
4330948	4002470	Finding site of	20220128	20991231	
602465	46042958	Subsumes	20220128	20991231	
4056084	40405737	Finding site of	20220128	20991231	
4116830	40405737	Occurrence of	20220128	20991231	
4204670	40405737	Pathology of	20220128	20991231	
36684087	40405737	Asso morph of	20220128	20991231	
4204670	40405762	Pathology of	20220128	20991231	
36684087	40405762	Asso morph of	20220128	20991231	
602465	46042999	Subsumes	20220128	20991231	
602465	46043006	Subsumes	20220128	20991231	
614157	46043009	Subsumes	20220128	20991231	
602465	46043015	Subsumes	20220128	20991231	
604359	4006748	Asso morph of	20220128	20991231	
614157	46043020	Subsumes	20220128	20991231	
4066714	4071874	Finding site of	20220128	20991231	
602465	46043054	Subsumes	20220128	20991231	
614156	46043055	Subsumes	20220128	20991231	
4204670	436799	Pathology of	20220128	20991231	
4111167	4004472	Subsumes	20220128	20991231	
4204670	4004472	Pathology of	20220128	20991231	
4297767	4004789	Finding site of	20220128	20991231	
4297767	4006607	Finding site of	20220128	20991231	
4297767	4006608	Finding site of	20220128	20991231	
4297767	4006117	Finding site of	20220128	20991231	
74740	4004792	Subsumes	20220128	20991231	
4191712	4004792	Subsumes	20220128	20991231	
4297767	4004792	Finding site of	20220128	20991231	
4004961	4003647	Subsumes	20220128	20991231	
4006424	4003647	Subsumes	20220128	20991231	
46272774	4003647	Finding site of	20220128	20991231	
604359	4006123	Asso morph of	20220128	20991231	
4058011	40399952	Finding site of	20220128	20991231	
4116830	40399952	Occurrence of	20220128	20991231	
4204670	40399952	Pathology of	20220128	20991231	
4181282	40399952	Subsumes	20220128	20991231	
36684087	40399952	Asso morph of	20220128	20991231	
4048513	4006616	Subsumes	20220128	20991231	
4204670	4006616	Pathology of	20220128	20991231	
133593	4006126	Subsumes	20220128	20991231	
604359	4006126	Asso morph of	20220128	20991231	
604359	4003653	Asso morph of	20220128	20991231	
604359	4006618	Asso morph of	20220128	20991231	
604359	4003654	Asso morph of	20220128	20991231	
604359	4004804	Asso morph of	20220128	20991231	
604359	4006620	Asso morph of	20220128	20991231	
4247260	4004806	Subsumes	20220128	20991231	
604359	4004806	Asso morph of	20220128	20991231	
4247260	4006748	Subsumes	20220128	20991231	
4322976	44789595	Finding method of	20220128	20991231	
4245108	4006760	Subsumes	20220128	20991231	
4129359	4003800	Subsumes	20220128	20991231	
4245108	4003800	Subsumes	20220128	20991231	
602465	46043098	Subsumes	20220128	20991231	
4003649	4006767	Subsumes	20220128	20991231	
4263843	4004960	Asso morph of	20220128	20991231	
604317	4006424	Subsumes	20220128	20991231	
4003824	4004967	Subsumes	20220128	20991231	
604317	4003954	Subsumes	20220128	20991231	
606319	4006438	Finding site of	20220128	20991231	
4004510	4006456	Asso morph of	20220128	20991231	
4011851	4006937	Finding site of	20220128	20991231	
74740	4006937	Subsumes	20220128	20991231	
4219902	4006937	Finding site of	20220128	20991231	
4238909	4006937	Asso morph of	20220128	20991231	
4079975	4006452	Subsumes	20220128	20991231	
4204670	4006452	Pathology of	20220128	20991231	
36676743	45962293	Role played by	20220128	20991231	
613774	46043189	Subsumes	20220128	20991231	
4208553	4004636	Finding site of	20220128	20991231	
614156	46043215	Subsumes	20220128	20991231	
4229274	4007562	Asso morph of	20220128	20991231	
4229274	4005274	Asso morph of	20220128	20991231	
4229274	4007592	Asso morph of	20220128	20991231	
614157	46043217	Subsumes	20220128	20991231	
602465	46043223	Subsumes	20220128	20991231	
614156	46043224	Subsumes	20220128	20991231	
614157	46043227	Subsumes	20220128	20991231	
614156	46043239	Subsumes	20220128	20991231	
36714559	4005284	Subsumes	20220128	20991231	
4216098	4070314	Subsumes	20220128	20991231	
36676743	45962245	Role played by	20220128	20991231	
618653	45962242	Subsumes	20220128	20991231	
440829	4048130	Subsumes	20220128	20991231	
42872435	4048130	Occurrence of	20220128	20991231	
4204670	4047725	Pathology of	20220128	20991231	
4115963	4071599	Subsumes	20220128	20991231	
4270154	4071725	Interprets of	20220128	20991231	
4295343	4048277	Asso morph of	20220128	20991231	
4295343	4048278	Asso morph of	20220128	20991231	
605525	4071732	Subsumes	20220128	20991231	
437409	4071732	Subsumes	20220128	20991231	
4295343	4071732	Asso morph of	20220128	20991231	
44782730	4048606	Subsumes	20220128	20991231	
4295343	4048606	Asso morph of	20220128	20991231	
618653	45962238	Subsumes	20220128	20991231	
618653	45962240	Subsumes	20220128	20991231	
4114528	4071863	Occurrence of	20220128	20991231	
4114528	4049041	Occurrence of	20220128	20991231	
4041284	4071868	Subsumes	20220128	20991231	
4295343	4013616	Asso morph of	20220128	20991231	
4116928	4008522	Subsumes	20220128	20991231	
604317	4072348	Subsumes	20220128	20991231	
4295343	438575	Asso morph of	20220128	20991231	
4295343	439143	Asso morph of	20220128	20991231	
4134314	4011508	Subsumes	20220128	20991231	
35624665	4008210	Asso morph of	20220128	20991231	
35624665	4008218	Asso morph of	20220128	20991231	
601051	4009909	Subsumes	20220128	20991231	
37312439	4008356	Subsumes	20220128	20991231	
604687	4013165	Subsumes	20220128	20991231	
600861	4013165	Subsumes	20220128	20991231	
4295343	4013165	Asso morph of	20220128	20991231	
4077752	4010065	Subsumes	20220128	20991231	
4295343	4010065	Asso morph of	20220128	20991231	
4295343	4008376	Asso morph of	20220128	20991231	
42538157	4008376	Subsumes	20220128	20991231	
42538157	4013306	Subsumes	20220128	20991231	
4295343	4013308	Asso morph of	20220128	20991231	
42538157	4013308	Subsumes	20220128	20991231	
4116928	4013322	Subsumes	20220128	20991231	
4116928	4010221	Subsumes	20220128	20991231	
4116928	4013899	Subsumes	20220128	20991231	
74726	4010233	Subsumes	20220128	20991231	
37312439	4009296	Subsumes	20220128	20991231	
4230454	4009300	Subsumes	20220128	20991231	
42538157	4011970	Subsumes	20220128	20991231	
437122	4009442	Subsumes	20220128	20991231	
613981	46044429	Subsumes	20220128	20991231	
4173621	4010379	Asso morph of	20220128	20991231	
4050025	4010384	Subsumes	20220128	20991231	
613982	46044439	Subsumes	20220128	20991231	
619743	4015350	Subsumes	20220128	20991231	
4295343	444400	Asso morph of	20220128	20991231	
43021072	4009456	Subsumes	20220128	20991231	
4054054	4015877	Subsumes	20220128	20991231	
43021072	76542	Subsumes	20220128	20991231	
43021072	4012298	Subsumes	20220128	20991231	
43021072	443114	Subsumes	20220128	20991231	
4050025	4012303	Subsumes	20220128	20991231	
4050025	4009599	Subsumes	20220128	20991231	
4050025	4015966	Subsumes	20220128	20991231	
4133012	4015980	Subsumes	20220128	20991231	
4138414	4015650	Subsumes	20220128	20991231	
4180748	4015650	Subsumes	20220128	20991231	
4138414	4009749	Subsumes	20220128	20991231	
4180748	4009749	Subsumes	20220128	20991231	
36675156	4016126	Asso morph of	20220128	20991231	
435101	4015652	Subsumes	20220128	20991231	
4246312	4049798	Comp material of	20220128	20991231	
4041977	4049783	Subsumes	20220128	20991231	
605293	4016272	Asso morph of	20220128	20991231	
37110887	4009895	Finding site of	20220128	20991231	
4294049	4011659	Clinical course of	20220128	20991231	
4294049	4012745	Clinical course of	20220128	20991231	
4294049	4012746	Clinical course of	20220128	20991231	
4294049	4016403	Clinical course of	20220128	20991231	
4294049	4012748	Clinical course of	20220128	20991231	
4294049	4011660	Clinical course of	20220128	20991231	
4115690	4011661	Subsumes	20220128	20991231	
4294049	4011661	Clinical course of	20220128	20991231	
36717576	4011977	Subsumes	20220128	20991231	
600861	4017385	Subsumes	20220128	20991231	
600861	4017387	Subsumes	20220128	20991231	
4054054	4014799	Subsumes	20220128	20991231	
607566	4011977	Subsumes	20220128	20991231	
600861	4011977	Subsumes	20220128	20991231	
4017388	4017390	Subsumes	20220128	20991231	
42538157	4017390	Subsumes	20220128	20991231	
4223825	4017390	Finding site of	20220128	20991231	
4017388	4011978	Subsumes	20220128	20991231	
4017388	4014800	Subsumes	20220128	20991231	
600861	4018064	Subsumes	20220128	20991231	
134186	141982	Subsumes	20220128	20991231	
44784104	4017512	Finding site of	20220128	20991231	
609462	46044807	Subsumes	20220128	20991231	
613886	46044842	Subsumes	20220128	20991231	
606720	4015061	Finding site of	20220128	20991231	
606720	4015065	Finding site of	20220128	20991231	
45766773	4015065	Subsumes	20220128	20991231	
44807047	4018224	Subsumes	20220128	20991231	
4136784	4015067	Finding site of	20220128	20991231	
606682	4015068	Finding site of	20220128	20991231	
4136784	4012146	Finding site of	20220128	20991231	
606682	4018228	Finding site of	20220128	20991231	
606720	4012147	Finding site of	20220128	20991231	
604687	4018345	Subsumes	20220128	20991231	
44784104	4018943	Finding site of	20220128	20991231	
44784104	4015210	Finding site of	20220128	20991231	
44784104	4018948	Finding site of	20220128	20991231	
4295343	4015344	Asso morph of	20220128	20991231	
4079976	4049645	Subsumes	20220128	20991231	
44783939	4049645	Subsumes	20220128	20991231	
4295343	4014218	Asso morph of	20220128	20991231	
4295343	4014219	Asso morph of	20220128	20991231	
4295343	4018496	Asso morph of	20220128	20991231	
42873172	4014223	Subsumes	20220128	20991231	
4185207	4019075	Subsumes	20220128	20991231	
442628	4019075	Subsumes	20220128	20991231	
4054054	4018509	Subsumes	20220128	20991231	
442628	4018509	Subsumes	20220128	20991231	
4161663	4014370	Subsumes	20220128	20991231	
442628	4019065	Subsumes	20220128	20991231	
444130	4016696	Subsumes	20220128	20991231	
75620	4018633	Subsumes	20220128	20991231	
4151204	4018633	Subsumes	20220128	20991231	
4054054	4019075	Subsumes	20220128	20991231	
4053598	4014514	Subsumes	20220128	20991231	
4145024	4016829	Subsumes	20220128	20991231	
4145024	4014520	Subsumes	20220128	20991231	
37110646	4014520	Subsumes	20220128	20991231	
444129	4016830	Subsumes	20220128	20991231	
614157	46044997	Subsumes	20220128	20991231	
4054054	4019256	Subsumes	20220128	20991231	
442628	4019256	Subsumes	20220128	20991231	
442628	4019257	Subsumes	20220128	20991231	
4054054	4019258	Subsumes	20220128	20991231	
442628	4019258	Subsumes	20220128	20991231	
602465	46045002	Subsumes	20220128	20991231	
4053347	4019263	Interpretation of	20220128	20991231	
614157	46045004	Subsumes	20220128	20991231	
4003337	4016974	Finding site of	20220128	20991231	
435953	4016974	Subsumes	20220128	20991231	
4003337	4016975	Finding site of	20220128	20991231	
4212940	4016975	Asso morph of	20220128	20991231	
4048380	602277	Time aspect of	20220128	20991231	
4282379	602277	Has inherent	20220128	20991231	
4154129	602277	Subsumes	20220128	20991231	
4264604	602277	Subsumes	20220128	20991231	
4053347	4016541	Interpretation of	20220128	20991231	
4134134	4016541	Subsumes	20220128	20991231	
4295343	4016541	Asso morph of	20220128	20991231	
444195	201717	Subsumes	20220128	20991231	
74786	4016548	Subsumes	20220128	20991231	
4053042	4019720	Asso morph of	20220128	20991231	
74786	4016550	Subsumes	20220128	20991231	
4295343	4016551	Asso morph of	20220128	20991231	
4295343	197418	Asso morph of	20220128	20991231	
4295343	201718	Asso morph of	20220128	20991231	
4295343	198897	Asso morph of	20220128	20991231	
4053834	4016554	Subsumes	20220128	20991231	
4134267	4016554	Asso morph of	20220128	20991231	
200871	4016554	Subsumes	20220128	20991231	
4243486	4016554	Asso morph of	20220128	20991231	
4219086	4016554	Subsumes	20220128	20991231	
37303863	4016554	Finding site of	20220128	20991231	
4295343	443078	Asso morph of	20220128	20991231	
4295343	200252	Asso morph of	20220128	20991231	
4103982	4050078	Subsumes	20220128	20991231	
4295343	195107	Asso morph of	20220128	20991231	
4243486	442538	Asso morph of	20220128	20991231	
37303863	442538	Finding site of	20220128	20991231	
600548	201435	Subsumes	20220128	20991231	
4053042	4049930	Asso morph of	20220128	20991231	
4107514	197417	Subsumes	20220128	20991231	
4295343	4054448	Asso morph of	20220128	20991231	
4107514	4050990	Subsumes	20220128	20991231	
4295343	4050990	Asso morph of	20220128	20991231	
4295343	193626	Asso morph of	20220128	20991231	
37205078	442509	Asso morph of	20220128	20991231	
613832	45976601	Subsumes	20220128	20991231	
604180	4049953	Subsumes	20220128	20991231	
4310682	4054538	Subsumes	20220128	20991231	
141163	4051131	Subsumes	20220128	20991231	
4066714	4054550	Finding site of	20220128	20991231	
81989	4050107	Subsumes	20220128	20991231	
618918	4050107	Subsumes	20220128	20991231	
607997	434794	Subsumes	20220128	20991231	
4170632	434794	Subsumes	20220128	20991231	
4151529	434794	Subsumes	20220128	20991231	
4148390	434794	Asso morph of	20220128	20991231	
4152932	439965	Subsumes	20220128	20991231	
4148390	439965	Asso morph of	20220128	20991231	
4295343	4052979	Asso morph of	20220128	20991231	
4295343	4056153	Asso morph of	20220128	20991231	
619668	4052984	Subsumes	20220128	20991231	
35626974	46185904	VMP prescr stat of	20220128	20991231	
35626974	46185905	VMP prescr stat of	20220128	20991231	
4295343	4050225	Asso morph of	20220128	20991231	
37016729	4050228	Finding site of	20220128	20991231	
4295343	4050230	Asso morph of	20220128	20991231	
4134267	4050553	Asso morph of	20220128	20991231	
4261493	4056304	Subsumes	20220128	20991231	
198899	4056304	Subsumes	20220128	20991231	
4261493	4051303	Subsumes	20220128	20991231	
4295343	4053146	Asso morph of	20220128	20991231	
4295343	4050527	Asso morph of	20220128	20991231	
4298558	4050528	Finding site of	20220128	20991231	
4056309	4051426	Subsumes	20220128	20991231	
4295343	4056313	Asso morph of	20220128	20991231	
4106395	141166	Finding site of	20220128	20991231	
4056458	4050553	Subsumes	20220128	20991231	
4053837	4056428	Subsumes	20220128	20991231	
4106395	4056428	Finding site of	20220128	20991231	
4295343	4056428	Asso morph of	20220128	20991231	
42539036	4056428	Subsumes	20220128	20991231	
4109481	4056439	Subsumes	20220128	20991231	
4295343	193907	Asso morph of	20220128	20991231	
4295343	4052200	Asso morph of	20220128	20991231	
4295343	4056446	Asso morph of	20220128	20991231	
4134267	4052203	Asso morph of	20220128	20991231	
4295343	4050547	Asso morph of	20220128	20991231	
4096313	4056456	Subsumes	20220128	20991231	
194209	4056460	Subsumes	20220128	20991231	
4194309	4056460	Finding site of	20220128	20991231	
4295343	4056460	Asso morph of	20220128	20991231	
4297767	4056460	Finding site of	20220128	20991231	
4344273	4052217	Subsumes	20220128	20991231	
4295343	4055598	Asso morph of	20220128	20991231	
4134267	4055599	Asso morph of	20220128	20991231	
4327479	4055599	Subsumes	20220128	20991231	
4295343	4050680	Asso morph of	20220128	20991231	
4344273	4056573	Subsumes	20220128	20991231	
4056309	4050682	Subsumes	20220128	20991231	
4344273	4050682	Subsumes	20220128	20991231	
608207	4055705	Subsumes	20220128	20991231	
4108647	4050826	Subsumes	20220128	20991231	
614030	45981486	Subsumes	20220128	20991231	
4049271	45770912	Subsumes	20220128	20991231	
4129359	45770912	Subsumes	20220128	20991231	
4204670	45770912	Pathology of	20220128	20991231	
37311677	4052371	Subsumes	20220128	20991231	
608207	195405	Subsumes	20220128	20991231	
4244412	4058076	Finding site of	20220128	20991231	
608207	4052375	Subsumes	20220128	20991231	
201093	4052375	Subsumes	20220128	20991231	
4303985	4052375	Finding site of	20220128	20991231	
4244412	4052375	Finding site of	20220128	20991231	
608207	4052376	Subsumes	20220128	20991231	
44783028	433064	Subsumes	20220128	20991231	
4297782	433064	Finding site of	20220128	20991231	
4053598	4050854	Subsumes	20220128	20991231	
40491492	436859	Subsumes	20220128	20991231	
608207	4058215	Subsumes	20220128	20991231	
4053584	4058494	Subsumes	20220128	20991231	
613740	45976532	Subsumes	20220128	20991231	
4094684	4051752	Subsumes	20220128	20991231	
4197559	4058494	Finding site of	20220128	20991231	
4058494	4056004	Subsumes	20220128	20991231	
132776	4056004	Subsumes	20220128	20991231	
4197559	4056004	Finding site of	20220128	20991231	
45769806	4051896	Asso morph of	20220128	20991231	
4057352	4051896	Subsumes	20220128	20991231	
37110781	4051896	Subsumes	20220128	20991231	
45769806	4054985	Asso morph of	20220128	20991231	
45769807	4051901	Asso morph of	20220128	20991231	
198620	4059554	Subsumes	20220128	20991231	
4107527	4057483	Finding site of	20220128	20991231	
4217806	4057483	Finding site of	20220128	20991231	
4053943	442861	Due to of	20220128	20991231	
4059703	4057627	Subsumes	20220128	20991231	
4053720	4059703	Subsumes	20220128	20991231	
4095266	4059703	Subsumes	20220128	20991231	
26286	4059703	Subsumes	20220128	20991231	
4287390	4059703	Finding site of	20220128	20991231	
4059703	4057633	Subsumes	20220128	20991231	
4287390	4057633	Finding site of	20220128	20991231	
4053720	4052067	Subsumes	20220128	20991231	
197163	4052067	Subsumes	20220128	20991231	
4053720	4052069	Subsumes	20220128	20991231	
4053720	4054671	Subsumes	20220128	20991231	
4053720	4054552	Subsumes	20220128	20991231	
4053720	4059851	Subsumes	20220128	20991231	
40642533	4055184	Module of	20220128	20991231	
3657564	4054648	Subsumes	20220128	20991231	
4310976	4054648	Finding site of	20220128	20991231	
4054648	4055186	Subsumes	20220128	20991231	
4054648	4057786	Subsumes	20220128	20991231	
4310976	4057786	Finding site of	20220128	20991231	
4214796	4059869	Finding site of	20220128	20991231	
35626974	45962101	VMP prescr stat of	20220128	20991231	
4132886	4054662	Finding site of	20220128	20991231	
4053720	4054662	Subsumes	20220128	20991231	
4132886	4059993	Finding site of	20220128	20991231	
4053720	4057798	Subsumes	20220128	20991231	
136279	4062102	Subsumes	20220128	20991231	
4053720	4054669	Subsumes	20220128	20991231	
4054669	4055327	Subsumes	20220128	20991231	
4053720	4055329	Subsumes	20220128	20991231	
4053720	4055331	Subsumes	20220128	20991231	
4053720	4057924	Subsumes	20220128	20991231	
4053720	4054747	Subsumes	20220128	20991231	
4053720	4055449	Subsumes	20220128	20991231	
4053720	4057929	Subsumes	20220128	20991231	
4053720	4060013	Subsumes	20220128	20991231	
4053720	4057933	Subsumes	20220128	20991231	
4053720	4054753	Subsumes	20220128	20991231	
4295343	255711	Asso morph of	20220128	20991231	
4116573	380265	Subsumes	20220128	20991231	
4103662	380265	Subsumes	20220128	20991231	
4179462	4055457	Subsumes	20220128	20991231	
136279	4055460	Subsumes	20220128	20991231	
607566	4054760	Subsumes	20220128	20991231	
600861	4054760	Subsumes	20220128	20991231	
607566	4058951	Subsumes	20220128	20991231	
600861	4058951	Subsumes	20220128	20991231	
607566	4058952	Subsumes	20220128	20991231	
600861	4058952	Subsumes	20220128	20991231	
43531045	4056890	Subsumes	20220128	20991231	
43531045	4062222	Subsumes	20220128	20991231	
43531045	4054774	Subsumes	20220128	20991231	
43531045	4056891	Subsumes	20220128	20991231	
43531045	4058966	Subsumes	20220128	20991231	
4151197	4059088	Subsumes	20220128	20991231	
4295343	4059088	Asso morph of	20220128	20991231	
43531045	4059088	Subsumes	20220128	20991231	
4295343	4054853	Asso morph of	20220128	20991231	
4111300	4054857	Finding site of	20220128	20991231	
4295343	4054857	Asso morph of	20220128	20991231	
4185022	4054860	Subsumes	20220128	20991231	
4116573	4062232	Subsumes	20220128	20991231	
4295343	4062232	Asso morph of	20220128	20991231	
613826	46045866	Subsumes	20220128	20991231	
4183120	4057022	Subsumes	20220128	20991231	
4183120	4059105	Subsumes	20220128	20991231	
4116574	4062234	Subsumes	20220128	20991231	
4116574	4062235	Subsumes	20220128	20991231	
4295343	4054864	Asso morph of	20220128	20991231	
4134267	4059108	Asso morph of	20220128	20991231	
4134267	4059110	Asso morph of	20220128	20991231	
4134267	4057031	Asso morph of	20220128	20991231	
4134267	4062246	Asso morph of	20220128	20991231	
4116574	4057036	Subsumes	20220128	20991231	
4134267	4062253	Asso morph of	20220128	20991231	
4056458	4062253	Subsumes	20220128	20991231	
4090121	4062253	Finding site of	20220128	20991231	
4174096	4062367	Subsumes	20220128	20991231	
4331316	4059253	Finding site of	20220128	20991231	
37110687	4059253	Subsumes	20220128	20991231	
607566	4056590	Subsumes	20220128	20991231	
4179462	4056590	Subsumes	20220128	20991231	
606561	4056591	Subsumes	20220128	20991231	
607566	4056591	Subsumes	20220128	20991231	
4134267	4056716	Asso morph of	20220128	20991231	
37116504	4056716	Subsumes	20220128	20991231	
4167103	4056718	Subsumes	20220128	20991231	
37116999	4056718	Finding site of	20220128	20991231	
4134267	4059256	Asso morph of	20220128	20991231	
4096313	4059256	Subsumes	20220128	20991231	
4167103	4059256	Subsumes	20220128	20991231	
4134267	4059258	Asso morph of	20220128	20991231	
4059259	4059258	Subsumes	20220128	20991231	
4074356	4059258	Finding site of	20220128	20991231	
4074356	4057177	Finding site of	20220128	20991231	
35626979	46045936	Non-avail ind of	20220128	20991231	
4185207	4057181	Subsumes	20220128	20991231	
607519	4062532	Subsumes	20220128	20991231	
607108	4057335	Subsumes	20220128	20991231	
607108	4059411	Subsumes	20220128	20991231	
4053347	4059416	Interpretation of	20220128	20991231	
613824	46045998	Subsumes	20220128	20991231	
613882	46081319	VMP of	20220128	20991231	
607519	4019867	Subsumes	20220128	20991231	
4162411	46186782	Spec active ing of	20220128	20991231	
4270154	4058932	Interprets of	20220128	20991231	
608027	4020747	Subsumes	20220128	20991231	
4110759	4056880	Subsumes	20220128	20991231	
