concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37077800	40762289	Subsumes	19700101	20991231	
37065525	42869615	Subsumes	19700101	20991231	
36208195	3043873	Subsumes	19700101	20991231	
36208195	3017659	Subsumes	19700101	20991231	
36208195	1761421	Subsumes	19700101	20991231	
36208195	21491253	Subsumes	19700101	20991231	
36208195	36033666	Subsumes	19700101	20991231	
36208195	3047233	Subsumes	19700101	20991231	
36208195	40767662	Subsumes	19700101	20991231	
36208195	3017623	Subsumes	19700101	20991231	
36208195	36031740	Subsumes	19700101	20991231	
36208195	3013653	Subsumes	19700101	20991231	
36208195	3035524	Subsumes	19700101	20991231	
36210656	1761695	Subsumes	19700101	20991231	
36208195	40759480	Subsumes	19700101	20991231	
37064795	3011556	Subsumes	19700101	20991231	
36208195	3051058	Subsumes	19700101	20991231	
36208195	3024621	Subsumes	19700101	20991231	
36208195	36204217	Subsumes	19700101	20991231	
36208195	3008450	Subsumes	19700101	20991231	
36208195	3038115	Subsumes	19700101	20991231	
36208195	3002066	Subsumes	19700101	20991231	
36208195	46236060	Subsumes	19700101	20991231	
36208195	3039249	Subsumes	19700101	20991231	
36210656	1761728	Subsumes	19700101	20991231	
36208195	3017845	Subsumes	19700101	20991231	
36208195	3000720	Subsumes	19700101	20991231	
36208195	3027680	Subsumes	19700101	20991231	
36208195	3027026	Subsumes	19700101	20991231	
36208195	3046260	Subsumes	19700101	20991231	
36208195	3026850	Subsumes	19700101	20991231	
36208195	40765943	Subsumes	19700101	20991231	
36208195	36304447	Subsumes	19700101	20991231	
36208195	3004241	Subsumes	19700101	20991231	
36208195	43533476	Subsumes	19700101	20991231	
36208195	43534325	Subsumes	19700101	20991231	
36208195	3030066	Subsumes	19700101	20991231	
36208195	40765816	Subsumes	19700101	20991231	
36208195	3009188	Subsumes	19700101	20991231	
36208195	3006264	Subsumes	19700101	20991231	
36208195	36305322	Subsumes	19700101	20991231	
36208195	1001893	Subsumes	19700101	20991231	
36210656	1761629	Subsumes	19700101	20991231	
36208195	42529067	Subsumes	19700101	20991231	
36208195	1617229	Subsumes	19700101	20991231	
36208195	3029019	Subsumes	19700101	20991231	
36208195	3015903	Subsumes	19700101	20991231	
36208195	40759448	Subsumes	19700101	20991231	
36208195	3014995	Subsumes	19700101	20991231	
36208195	3018184	Subsumes	19700101	20991231	
36208195	3009190	Subsumes	19700101	20991231	
37065515	3022902	Subsumes	19700101	20991231	
36208195	3031113	Subsumes	19700101	20991231	
37075449	3013068	Subsumes	19700101	20991231	
36208195	3024994	Subsumes	19700101	20991231	
36208195	3042597	Subsumes	19700101	20991231	
36208195	3011277	Subsumes	19700101	20991231	
37057153	3043426	Subsumes	19700101	20991231	
36208195	3052611	Subsumes	19700101	20991231	
36208195	3052919	Subsumes	19700101	20991231	
1761963	1761601	Subsumes	19700101	20991231	
36208195	3001304	Subsumes	19700101	20991231	
36208195	3037144	Subsumes	19700101	20991231	
37027169	3032461	Subsumes	19700101	20991231	
36210656	1761621	Subsumes	19700101	20991231	
36210656	1761335	Subsumes	19700101	20991231	
36208195	40762355	Subsumes	19700101	20991231	
36208195	3000824	Subsumes	19700101	20991231	
36208195	3009033	Subsumes	19700101	20991231	
36208195	3006989	Subsumes	19700101	20991231	
36208195	1617240	Subsumes	19700101	20991231	
36208195	43055022	Subsumes	19700101	20991231	
36208195	3027046	Subsumes	19700101	20991231	
36208195	42529545	Subsumes	19700101	20991231	
36208195	3021403	Subsumes	19700101	20991231	
36208195	42870546	Subsumes	19700101	20991231	
36208195	37020756	Subsumes	19700101	20991231	
36208195	42529002	Subsumes	19700101	20991231	
36208195	3005705	Subsumes	19700101	20991231	
36208195	40759344	Subsumes	19700101	20991231	
36208195	3015105	Subsumes	19700101	20991231	
36208195	3027960	Subsumes	19700101	20991231	
37056139	42869320	Subsumes	19700101	20991231	
36208195	21493049	Subsumes	19700101	20991231	
36208195	3026444	Subsumes	19700101	20991231	
36208195	42868510	Subsumes	19700101	20991231	
36208195	3026166	Subsumes	19700101	20991231	
36208195	3008245	Subsumes	19700101	20991231	
36208195	3005942	Subsumes	19700101	20991231	
36208195	3009437	Subsumes	19700101	20991231	
36208195	3005403	Subsumes	19700101	20991231	
36208195	42529571	Subsumes	19700101	20991231	
36208195	3018235	Subsumes	19700101	20991231	
37047864	3014361	Subsumes	19700101	20991231	
36208195	3040735	Subsumes	19700101	20991231	
36208195	3000808	Subsumes	19700101	20991231	
36208195	43533490	Subsumes	19700101	20991231	
36208195	40762076	Subsumes	19700101	20991231	
36208195	3047116	Subsumes	19700101	20991231	
36208195	3015773	Subsumes	19700101	20991231	
36208195	36204183	Subsumes	19700101	20991231	
36208195	36031838	Subsumes	19700101	20991231	
36208195	46235061	Subsumes	19700101	20991231	
36208195	1001564	Subsumes	19700101	20991231	
36208195	3017717	Subsumes	19700101	20991231	
36208195	40759368	Subsumes	19700101	20991231	
36208195	3003268	Subsumes	19700101	20991231	
36208195	3042341	Subsumes	19700101	20991231	
36208195	3043690	Subsumes	19700101	20991231	
36208195	3026465	Subsumes	19700101	20991231	
36208195	40761868	Subsumes	19700101	20991231	
36208195	3012318	Subsumes	19700101	20991231	
37057229	40760818	Subsumes	19700101	20991231	
36208195	40763600	Subsumes	19700101	20991231	
36208195	3050867	Subsumes	19700101	20991231	
36208195	40765991	Subsumes	19700101	20991231	
36208195	1001713	Subsumes	19700101	20991231	
36208195	3050821	Subsumes	19700101	20991231	
36208195	3044133	Subsumes	19700101	20991231	
36208195	3028323	Subsumes	19700101	20991231	
36208195	40764062	Subsumes	19700101	20991231	
36208195	3003910	Subsumes	19700101	20991231	
36208195	3015308	Subsumes	19700101	20991231	
36208195	3022706	Subsumes	19700101	20991231	
36208195	3007695	Subsumes	19700101	20991231	
36208195	1988281	Subsumes	19700101	20991231	
36208195	3024855	Subsumes	19700101	20991231	
36208195	3015114	Subsumes	19700101	20991231	
36208195	3012966	Subsumes	19700101	20991231	
36208195	36305283	Subsumes	19700101	20991231	
37044131	3017068	Subsumes	19700101	20991231	
37034577	42869611	Subsumes	19700101	20991231	
36208195	3023965	Subsumes	19700101	20991231	
36208195	3051588	Subsumes	19700101	20991231	
36208195	3008003	Subsumes	19700101	20991231	
36208195	40757559	Subsumes	19700101	20991231	
36208195	3046329	Subsumes	19700101	20991231	
36208195	3032500	Subsumes	19700101	20991231	
36208195	3050725	Subsumes	19700101	20991231	
36208195	3027006	Subsumes	19700101	20991231	
36208195	3038384	Subsumes	19700101	20991231	
36208195	3020454	Subsumes	19700101	20991231	
36208195	3025387	Subsumes	19700101	20991231	
36208195	3026292	Subsumes	19700101	20991231	
36208195	43534278	Subsumes	19700101	20991231	
36208195	3027728	Subsumes	19700101	20991231	
36208195	3040035	Subsumes	19700101	20991231	
36208195	3017705	Subsumes	19700101	20991231	
36208195	3016608	Subsumes	19700101	20991231	
36210656	1761494	Subsumes	19700101	20991231	
36208195	3020011	Subsumes	19700101	20991231	
36208195	3036210	Subsumes	19700101	20991231	
1761967	1761531	Subsumes	19700101	20991231	
36208195	3012603	Subsumes	19700101	20991231	
36208195	3042003	Subsumes	19700101	20991231	
36208195	3008315	Subsumes	19700101	20991231	
36208195	40763884	Subsumes	19700101	20991231	
1762401	1761951	Subsumes	19700101	20991231	
36208195	3001852	Subsumes	19700101	20991231	
36208195	3022861	Subsumes	19700101	20991231	
36208195	3029646	Subsumes	19700101	20991231	
36208195	3003640	Subsumes	19700101	20991231	
37065054	40765155	Subsumes	19700101	20991231	
36208195	37021116	Subsumes	19700101	20991231	
37025923	3027562	Subsumes	19700101	20991231	
36208195	3024605	Subsumes	19700101	20991231	
36208195	3020421	Subsumes	19700101	20991231	
36208195	3047064	Subsumes	19700101	20991231	
36208195	3042066	Subsumes	19700101	20991231	
36208195	3036949	Subsumes	19700101	20991231	
36208195	3023793	Subsumes	19700101	20991231	
36208195	3007129	Subsumes	19700101	20991231	
36208195	3045499	Subsumes	19700101	20991231	
36208195	3044160	Subsumes	19700101	20991231	
36208195	3004597	Subsumes	19700101	20991231	
37035164	3005674	Subsumes	19700101	20991231	
36208195	1761819	Subsumes	19700101	20991231	
36208195	3050105	Subsumes	19700101	20991231	
36208195	43534339	Subsumes	19700101	20991231	
36208195	3035629	Subsumes	19700101	20991231	
36208195	36660547	Subsumes	19700101	20991231	
36208195	3019687	Subsumes	19700101	20991231	
36208195	3033379	Subsumes	19700101	20991231	
36208195	3009394	Subsumes	19700101	20991231	
36208195	46236877	Subsumes	19700101	20991231	
36208195	1761649	Subsumes	19700101	20991231	
36208195	1616384	Subsumes	19700101	20991231	
36208195	3031284	Subsumes	19700101	20991231	
37030212	40763651	Subsumes	19700101	20991231	
36208195	21491056	Subsumes	19700101	20991231	
36208195	3036986	Subsumes	19700101	20991231	
36208195	40771459	Subsumes	19700101	20991231	
36208195	40763982	Subsumes	19700101	20991231	
36208195	40759306	Subsumes	19700101	20991231	
37061799	36303854	Subsumes	19700101	20991231	
36208195	3041261	Subsumes	19700101	20991231	
36208195	3032805	Subsumes	19700101	20991231	
36210656	1761526	Subsumes	19700101	20991231	
36208195	1988312	Subsumes	19700101	20991231	
36208195	3008586	Subsumes	19700101	20991231	
36208195	1761498	Subsumes	19700101	20991231	
36208195	40766021	Subsumes	19700101	20991231	
37061990	3032246	Subsumes	19700101	20991231	
36208195	1001890	Subsumes	19700101	20991231	
37062422	40760073	Subsumes	19700101	20991231	
36208195	3003119	Subsumes	19700101	20991231	
37047076	42869322	Subsumes	19700101	20991231	
36208195	36303894	Subsumes	19700101	20991231	
36208195	3051258	Subsumes	19700101	20991231	
36208195	3019501	Subsumes	19700101	20991231	
36208195	3013698	Subsumes	19700101	20991231	
36208195	3034586	Subsumes	19700101	20991231	
36208195	3046348	Subsumes	19700101	20991231	
36208195	3015334	Subsumes	19700101	20991231	
36208195	3037257	Subsumes	19700101	20991231	
36208195	3027176	Subsumes	19700101	20991231	
36208195	3032676	Subsumes	19700101	20991231	
36208195	3040916	Subsumes	19700101	20991231	
36208195	1761706	Subsumes	19700101	20991231	
36208195	43533437	Subsumes	19700101	20991231	
36208195	1761741	Subsumes	19700101	20991231	
36208195	3043716	Subsumes	19700101	20991231	
36208195	3040881	Subsumes	19700101	20991231	
36208195	3023890	Subsumes	19700101	20991231	
36208195	3019411	Subsumes	19700101	20991231	
36208195	46237016	Subsumes	19700101	20991231	
36208195	1761551	Subsumes	19700101	20991231	
36208195	40766257	Subsumes	19700101	20991231	
36208195	3044853	Subsumes	19700101	20991231	
36208195	3048902	Subsumes	19700101	20991231	
36208195	3027433	Subsumes	19700101	20991231	
36208195	3050715	Subsumes	19700101	20991231	
36208195	3031535	Subsumes	19700101	20991231	
36208195	46236858	Subsumes	19700101	20991231	
36208195	3028738	Subsumes	19700101	20991231	
36208195	3033403	Subsumes	19700101	20991231	
36208195	3002539	Subsumes	19700101	20991231	
37035378	43534064	Subsumes	19700101	20991231	
36208195	3025523	Subsumes	19700101	20991231	
36208195	3042481	Subsumes	19700101	20991231	
1002744	3009443	Subsumes	19700101	20991231	
36208195	3016509	Subsumes	19700101	20991231	
36208195	42528998	Subsumes	19700101	20991231	
36208195	1761456	Subsumes	19700101	20991231	
37039429	3007772	Subsumes	19700101	20991231	
36208195	3047939	Subsumes	19700101	20991231	
36208195	3045488	Subsumes	19700101	20991231	
37064649	3010061	Subsumes	19700101	20991231	
36207527	1761911	Subsumes	19700101	20991231	
36208195	3045735	Subsumes	19700101	20991231	
36208195	3007305	Subsumes	19700101	20991231	
36210656	1761516	Subsumes	19700101	20991231	
36208195	3030421	Subsumes	19700101	20991231	
36208195	3051217	Subsumes	19700101	20991231	
36208195	3012288	Subsumes	19700101	20991231	
36208195	1616399	Subsumes	19700101	20991231	
36208195	21492937	Subsumes	19700101	20991231	
36208195	3010013	Subsumes	19700101	20991231	
36208195	42870583	Subsumes	19700101	20991231	
36208195	3050782	Subsumes	19700101	20991231	
36208195	1988084	Subsumes	19700101	20991231	
36208195	36203788	Subsumes	19700101	20991231	
36208195	3010277	Subsumes	19700101	20991231	
36208195	36306133	Subsumes	19700101	20991231	
36208195	3008865	Subsumes	19700101	20991231	
37033011	40757426	Subsumes	19700101	20991231	
36208195	21493044	Subsumes	19700101	20991231	
36208195	3050009	Subsumes	19700101	20991231	
36208195	3006402	Subsumes	19700101	20991231	
36208195	3024224	Subsumes	19700101	20991231	
36208195	3001332	Subsumes	19700101	20991231	
36208195	3027014	Subsumes	19700101	20991231	
36208195	3012373	Subsumes	19700101	20991231	
36208195	40771876	Subsumes	19700101	20991231	
36208195	1175556	Subsumes	19700101	20991231	
36208195	3021485	Subsumes	19700101	20991231	
36208195	3012412	Subsumes	19700101	20991231	
36208195	3004063	Subsumes	19700101	20991231	
36208195	3052044	Subsumes	19700101	20991231	
36208195	1175485	Subsumes	19700101	20991231	
36208195	3038009	Subsumes	19700101	20991231	
37029383	3034891	Subsumes	19700101	20991231	
37030700	3049931	Subsumes	19700101	20991231	
37033013	1617024	Subsumes	19700101	20991231	
37042327	3012251	Subsumes	19700101	20991231	
36208195	3020049	Subsumes	19700101	20991231	
36208195	3048776	Subsumes	19700101	20991231	
36208195	3018089	Subsumes	19700101	20991231	
36208195	3027602	Subsumes	19700101	20991231	
36208195	3033419	Subsumes	19700101	20991231	
36208195	3028062	Subsumes	19700101	20991231	
36208195	46235338	Subsumes	19700101	20991231	
36208195	3049102	Subsumes	19700101	20991231	
37068379	3047111	Subsumes	19700101	20991231	
36208195	3045254	Subsumes	19700101	20991231	
36208195	3027859	Subsumes	19700101	20991231	
36208195	3017559	Subsumes	19700101	20991231	
36208195	3035147	Subsumes	19700101	20991231	
36208195	3052626	Subsumes	19700101	20991231	
36208195	3014947	Subsumes	19700101	20991231	
36208195	3021461	Subsumes	19700101	20991231	
36208195	3013991	Subsumes	19700101	20991231	
36208195	43533461	Subsumes	19700101	20991231	
36208195	3001773	Subsumes	19700101	20991231	
36208195	36305885	Subsumes	19700101	20991231	
36208195	3045341	Subsumes	19700101	20991231	
36208195	40759377	Subsumes	19700101	20991231	
36208195	3044147	Subsumes	19700101	20991231	
37024674	3029437	Subsumes	19700101	20991231	
36208195	3024270	Subsumes	19700101	20991231	
36208195	3048160	Subsumes	19700101	20991231	
37034039	43055426	Subsumes	19700101	20991231	
36208195	36203235	Subsumes	19700101	20991231	
36208195	3050956	Subsumes	19700101	20991231	
36208195	3016007	Subsumes	19700101	20991231	
36208195	1761751	Subsumes	19700101	20991231	
37054835	40768060	Subsumes	19700101	20991231	
36208195	3006112	Subsumes	19700101	20991231	
36208195	3040353	Subsumes	19700101	20991231	
36208195	40762468	Subsumes	19700101	20991231	
37046498	3045058	Subsumes	19700101	20991231	
36208195	36303607	Subsumes	19700101	20991231	
37023786	3027591	Subsumes	19700101	20991231	
36208195	3046841	Subsumes	19700101	20991231	
36208195	3005075	Subsumes	19700101	20991231	
36208195	3012685	Subsumes	19700101	20991231	
36208195	3033693	Subsumes	19700101	20991231	
36208195	3033912	Subsumes	19700101	20991231	
36208195	40759839	Subsumes	19700101	20991231	
36208195	3023169	Subsumes	19700101	20991231	
37068082	46236515	Subsumes	19700101	20991231	
36208195	3020370	Subsumes	19700101	20991231	
36208195	3006625	Subsumes	19700101	20991231	
36208195	3039065	Subsumes	19700101	20991231	
36208195	3052001	Subsumes	19700101	20991231	
36208195	36203638	Subsumes	19700101	20991231	
37035262	3023404	Subsumes	19700101	20991231	
36208195	3022841	Subsumes	19700101	20991231	
36208195	40764026	Subsumes	19700101	20991231	
36208195	1175926	Subsumes	19700101	20991231	
36208195	3037245	Subsumes	19700101	20991231	
36208195	3015532	Subsumes	19700101	20991231	
36208195	3007635	Subsumes	19700101	20991231	
36208195	3027767	Subsumes	19700101	20991231	
36208195	3036688	Subsumes	19700101	20991231	
36208195	3016510	Subsumes	19700101	20991231	
36208195	1001524	Subsumes	19700101	20991231	
36208195	3017432	Subsumes	19700101	20991231	
36208195	3014917	Subsumes	19700101	20991231	
36208195	3018729	Subsumes	19700101	20991231	
36208195	3018674	Subsumes	19700101	20991231	
36208195	36306000	Subsumes	19700101	20991231	
36208195	3024764	Subsumes	19700101	20991231	
36208195	3006160	Subsumes	19700101	20991231	
36208195	21490707	Subsumes	19700101	20991231	
36208195	3023192	Subsumes	19700101	20991231	
36208195	40757570	Subsumes	19700101	20991231	
36208195	3006999	Subsumes	19700101	20991231	
36208195	3016192	Subsumes	19700101	20991231	
36208195	40766289	Subsumes	19700101	20991231	
36208195	36204121	Subsumes	19700101	20991231	
36208195	3038928	Subsumes	19700101	20991231	
36208195	42868420	Subsumes	19700101	20991231	
36208195	3008498	Subsumes	19700101	20991231	
36208195	3025023	Subsumes	19700101	20991231	
36208195	3005560	Subsumes	19700101	20991231	
36208195	3008475	Subsumes	19700101	20991231	
36208195	3008892	Subsumes	19700101	20991231	
36208195	40763990	Subsumes	19700101	20991231	
36208195	3051966	Subsumes	19700101	20991231	
36208195	3011733	Subsumes	19700101	20991231	
36208195	3037899	Subsumes	19700101	20991231	
36208195	3043428	Subsumes	19700101	20991231	
36208195	3039895	Subsumes	19700101	20991231	
37029010	3040335	Subsumes	19700101	20991231	
36208195	44817161	Subsumes	19700101	20991231	
36208195	3014961	Subsumes	19700101	20991231	
36208195	3029620	Subsumes	19700101	20991231	
36208195	40763524	Subsumes	19700101	20991231	
36208195	3042345	Subsumes	19700101	20991231	
36208195	3023236	Subsumes	19700101	20991231	
36208195	3006073	Subsumes	19700101	20991231	
36208195	3019816	Subsumes	19700101	20991231	
36208195	43534225	Subsumes	19700101	20991231	
36208195	3049754	Subsumes	19700101	20991231	
36208195	3002841	Subsumes	19700101	20991231	
36208195	3033338	Subsumes	19700101	20991231	
36208195	40766142	Subsumes	19700101	20991231	
36208195	3007786	Subsumes	19700101	20991231	
36208195	40765855	Subsumes	19700101	20991231	
36208195	3010382	Subsumes	19700101	20991231	
36208195	3006744	Subsumes	19700101	20991231	
36208195	40764037	Subsumes	19700101	20991231	
36208195	1988465	Subsumes	19700101	20991231	
36208195	3037650	Subsumes	19700101	20991231	
36208195	36303520	Subsumes	19700101	20991231	
36208195	40765219	Subsumes	19700101	20991231	
36208195	3034854	Subsumes	19700101	20991231	
36208195	3038633	Subsumes	19700101	20991231	
36208195	3002792	Subsumes	19700101	20991231	
36208195	3023679	Subsumes	19700101	20991231	
37048051	3022006	Subsumes	19700101	20991231	
36208195	21493336	Subsumes	19700101	20991231	
36208195	37021035	Subsumes	19700101	20991231	
36208195	3004443	Subsumes	19700101	20991231	
36208195	3027544	Subsumes	19700101	20991231	
1990782	36304759	Subsumes	19700101	20991231	
36208195	3001409	Subsumes	19700101	20991231	
36208195	46235544	Subsumes	19700101	20991231	
36208195	3023634	Subsumes	19700101	20991231	
36208195	3018441	Subsumes	19700101	20991231	
36208195	3028608	Subsumes	19700101	20991231	
36208195	3037679	Subsumes	19700101	20991231	
36208195	42529538	Subsumes	19700101	20991231	
36208195	46236750	Subsumes	19700101	20991231	
36208195	46236815	Subsumes	19700101	20991231	
36208195	43534375	Subsumes	19700101	20991231	
36208195	3031088	Subsumes	19700101	20991231	
36208195	3042340	Subsumes	19700101	20991231	
36208195	40770413	Subsumes	19700101	20991231	
36208195	36204291	Subsumes	19700101	20991231	
37065169	3006173	Subsumes	19700101	20991231	
36208195	3030801	Subsumes	19700101	20991231	
36208195	36305289	Subsumes	19700101	20991231	
36208195	3004118	Subsumes	19700101	20991231	
36208195	3035627	Subsumes	19700101	20991231	
36208195	43054953	Subsumes	19700101	20991231	
36208195	40762510	Subsumes	19700101	20991231	
36208195	40758036	Subsumes	19700101	20991231	
36208195	3025918	Subsumes	19700101	20991231	
36208195	3011622	Subsumes	19700101	20991231	
36208195	3029103	Subsumes	19700101	20991231	
36208195	3022177	Subsumes	19700101	20991231	
36208195	3024703	Subsumes	19700101	20991231	
36208195	3006820	Subsumes	19700101	20991231	
36208195	3035413	Subsumes	19700101	20991231	
36208195	3034594	Subsumes	19700101	20991231	
36208195	3015228	Subsumes	19700101	20991231	
37046958	3019112	Subsumes	19700101	20991231	
36208195	40763290	Subsumes	19700101	20991231	
36208195	3009271	Subsumes	19700101	20991231	
36208195	40764077	Subsumes	19700101	20991231	
36208195	43533397	Subsumes	19700101	20991231	
36208195	36031641	Subsumes	19700101	20991231	
36208195	40759372	Subsumes	19700101	20991231	
36208195	3032250	Subsumes	19700101	20991231	
36208195	3000193	Subsumes	19700101	20991231	
36208195	3044806	Subsumes	19700101	20991231	
36208195	3036626	Subsumes	19700101	20991231	
36208195	3002298	Subsumes	19700101	20991231	
36208195	46236882	Subsumes	19700101	20991231	
36208195	3003528	Subsumes	19700101	20991231	
36208195	43534362	Subsumes	19700101	20991231	
36208195	3004183	Subsumes	19700101	20991231	
36208195	21492145	Subsumes	19700101	20991231	
36208195	3043766	Subsumes	19700101	20991231	
36208195	3018901	Subsumes	19700101	20991231	
36208195	3050691	Subsumes	19700101	20991231	
37036468	3011937	Subsumes	19700101	20991231	
36208195	40760515	Subsumes	19700101	20991231	
36208195	3019451	Subsumes	19700101	20991231	
36208195	3011184	Subsumes	19700101	20991231	
36208195	1617061	Subsumes	19700101	20991231	
36208195	1989258	Subsumes	19700101	20991231	
36208195	3028051	Subsumes	19700101	20991231	
36208195	43534327	Subsumes	19700101	20991231	
36208195	3023450	Subsumes	19700101	20991231	
36208195	3007920	Subsumes	19700101	20991231	
36208195	36204218	Subsumes	19700101	20991231	
36208195	3039692	Subsumes	19700101	20991231	
36208195	3026353	Subsumes	19700101	20991231	
36208195	21494428	Subsumes	19700101	20991231	
36208195	36204370	Subsumes	19700101	20991231	
36208195	3003785	Subsumes	19700101	20991231	
36208195	44786974	Subsumes	19700101	20991231	
36208195	3049214	Subsumes	19700101	20991231	
36208195	3013461	Subsumes	19700101	20991231	
36208195	3040259	Subsumes	19700101	20991231	
36208195	40760990	Subsumes	19700101	20991231	
36208195	3035141	Subsumes	19700101	20991231	
36208195	3024051	Subsumes	19700101	20991231	
36208195	36204383	Subsumes	19700101	20991231	
36208195	3012517	Subsumes	19700101	20991231	
36208195	3042194	Subsumes	19700101	20991231	
36208195	40766003	Subsumes	19700101	20991231	
36208195	36660677	Subsumes	19700101	20991231	
36208195	1616335	Subsumes	19700101	20991231	
36208195	3040947	Subsumes	19700101	20991231	
36208195	36660742	Subsumes	19700101	20991231	
36208195	36305893	Subsumes	19700101	20991231	
36208195	3024809	Subsumes	19700101	20991231	
36208195	3052655	Subsumes	19700101	20991231	
36210656	1761495	Subsumes	19700101	20991231	
36208195	3038726	Subsumes	19700101	20991231	
36208195	46236753	Subsumes	19700101	20991231	
36208195	3052285	Subsumes	19700101	20991231	
36208195	42868443	Subsumes	19700101	20991231	
36208195	40757376	Subsumes	19700101	20991231	
36208195	3023949	Subsumes	19700101	20991231	
36208195	3014832	Subsumes	19700101	20991231	
36208195	43534269	Subsumes	19700101	20991231	
36208195	3027907	Subsumes	19700101	20991231	
36208195	1617691	Subsumes	19700101	20991231	
36208195	3013570	Subsumes	19700101	20991231	
36208195	3004918	Subsumes	19700101	20991231	
36208195	40765809	Subsumes	19700101	20991231	
36208195	3004328	Subsumes	19700101	20991231	
36208195	3013374	Subsumes	19700101	20991231	
36208195	40758295	Subsumes	19700101	20991231	
36208195	43533449	Subsumes	19700101	20991231	
36208195	3014052	Subsumes	19700101	20991231	
36208195	3050326	Subsumes	19700101	20991231	
36208195	3008394	Subsumes	19700101	20991231	
36208195	3045474	Subsumes	19700101	20991231	
36208195	36031282	Subsumes	19700101	20991231	
36208195	3015642	Subsumes	19700101	20991231	
36208195	3029664	Subsumes	19700101	20991231	
36208195	3008256	Subsumes	19700101	20991231	
36208195	3016967	Subsumes	19700101	20991231	
36208195	3047282	Subsumes	19700101	20991231	
1762024	1761676	Subsumes	19700101	20991231	
36208195	3012688	Subsumes	19700101	20991231	
36208195	3020998	Subsumes	19700101	20991231	
37043411	40761451	Subsumes	19700101	20991231	
37037336	3006168	Subsumes	19700101	20991231	
36208195	3002146	Subsumes	19700101	20991231	
36208195	3042986	Subsumes	19700101	20991231	
36210656	1761739	Subsumes	19700101	20991231	
36208195	3018302	Subsumes	19700101	20991231	
36208195	40760120	Subsumes	19700101	20991231	
36208195	3018941	Subsumes	19700101	20991231	
36208195	3023593	Subsumes	19700101	20991231	
36208195	43533464	Subsumes	19700101	20991231	
36208195	37020776	Subsumes	19700101	20991231	
36208195	3027470	Subsumes	19700101	20991231	
36208195	3000307	Subsumes	19700101	20991231	
36208195	36305052	Subsumes	19700101	20991231	
36208195	3030929	Subsumes	19700101	20991231	
37042593	3001355	Subsumes	19700101	20991231	
36208195	36305165	Subsumes	19700101	20991231	
36208195	3039079	Subsumes	19700101	20991231	
36208195	3053261	Subsumes	19700101	20991231	
36208195	1176212	Subsumes	19700101	20991231	
36208195	3034092	Subsumes	19700101	20991231	
36208195	3034410	Subsumes	19700101	20991231	
36208195	3001889	Subsumes	19700101	20991231	
36208195	36203992	Subsumes	19700101	20991231	
36208195	46235447	Subsumes	19700101	20991231	
36208195	3031640	Subsumes	19700101	20991231	
36207527	1761559	Subsumes	19700101	20991231	
36208195	36204258	Subsumes	19700101	20991231	
36208195	40768035	Subsumes	19700101	20991231	
36208195	3021211	Subsumes	19700101	20991231	
36208195	40764065	Subsumes	19700101	20991231	
36208195	1616367	Subsumes	19700101	20991231	
37043864	3045399	Subsumes	19700101	20991231	
36208195	40770180	Subsumes	19700101	20991231	
36208195	21494942	Subsumes	19700101	20991231	
36208195	3034790	Subsumes	19700101	20991231	
36208195	3025748	Subsumes	19700101	20991231	
37057501	3030822	Subsumes	19700101	20991231	
36208195	3001118	Subsumes	19700101	20991231	
36208195	3051705	Subsumes	19700101	20991231	
36208195	3004345	Subsumes	19700101	20991231	
37075389	3021618	Subsumes	19700101	20991231	
36208195	3015982	Subsumes	19700101	20991231	
36208195	3013612	Subsumes	19700101	20991231	
36208195	40765807	Subsumes	19700101	20991231	
36208195	40759331	Subsumes	19700101	20991231	
36208195	40759633	Subsumes	19700101	20991231	
36208195	1176132	Subsumes	19700101	20991231	
36208195	3014062	Subsumes	19700101	20991231	
36208195	3034065	Subsumes	19700101	20991231	
36208195	586515	Subsumes	19700101	20991231	
37032690	3026397	Subsumes	19700101	20991231	
36208195	42868715	Subsumes	19700101	20991231	
36208195	3039113	Subsumes	19700101	20991231	
36208195	3006226	Subsumes	19700101	20991231	
36208195	3025601	Subsumes	19700101	20991231	
36208195	40764161	Subsumes	19700101	20991231	
36208195	3025003	Subsumes	19700101	20991231	
36208195	36306134	Subsumes	19700101	20991231	
36208195	3026515	Subsumes	19700101	20991231	
36208195	3004919	Subsumes	19700101	20991231	
36208195	3040417	Subsumes	19700101	20991231	
36208195	36203577	Subsumes	19700101	20991231	
36208195	3021402	Subsumes	19700101	20991231	
36208195	3041324	Subsumes	19700101	20991231	
36208195	3031689	Subsumes	19700101	20991231	
36208195	3041329	Subsumes	19700101	20991231	
36208195	37019604	Subsumes	19700101	20991231	
36208195	46235759	Subsumes	19700101	20991231	
37061760	3045820	Subsumes	19700101	20991231	
36208195	3016497	Subsumes	19700101	20991231	
36208195	1988390	Subsumes	19700101	20991231	
36208195	3034702	Subsumes	19700101	20991231	
36208195	3049100	Subsumes	19700101	20991231	
37055782	3049766	Subsumes	19700101	20991231	
37078842	3023479	Subsumes	19700101	20991231	
36208195	43534511	Subsumes	19700101	20991231	
36208195	3013185	Subsumes	19700101	20991231	
36208195	3022406	Subsumes	19700101	20991231	
36208195	3049757	Subsumes	19700101	20991231	
36208195	3017074	Subsumes	19700101	20991231	
36208195	3036147	Subsumes	19700101	20991231	
37065467	3041654	Subsumes	19700101	20991231	
