concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4097668	Module of	20220128	20991231	
40642538	3602516	Status of	20220128	20991231	
35631990	3602516	Module of	20220128	20991231	
40642538	46068595	Status of	20220128	20991231	
35631990	46068595	Module of	20220128	20991231	
40642537	4097982	Status of	20220128	20991231	
40642539	4097982	Module of	20220128	20991231	
40642538	3578674	Status of	20220128	20991231	
35631990	3578674	Module of	20220128	20991231	
40642538	40351928	Status of	20220128	20991231	
40642539	40351928	Module of	20220128	20991231	
40642538	46211506	Status of	20220128	20991231	
35631990	46211506	Module of	20220128	20991231	
40642538	40351929	Status of	20220128	20991231	
40642539	40351929	Module of	20220128	20991231	
40642538	46211507	Status of	20220128	20991231	
35631990	46211507	Module of	20220128	20991231	
40642538	40351930	Status of	20220128	20991231	
40642539	40351930	Module of	20220128	20991231	
40642538	46068596	Status of	20220128	20991231	
35631990	46068596	Module of	20220128	20991231	
40642538	40351931	Status of	20220128	20991231	
40642539	40351931	Module of	20220128	20991231	
40642538	46068597	Status of	20220128	20991231	
35631990	46068597	Module of	20220128	20991231	
40642538	40351933	Status of	20220128	20991231	
40642539	40351933	Module of	20220128	20991231	
40642538	40351934	Status of	20220128	20991231	
40642539	40351934	Module of	20220128	20991231	
40642538	46068598	Status of	20220128	20991231	
35631990	46068598	Module of	20220128	20991231	
40642538	46211510	Status of	20220128	20991231	
35631990	46211510	Module of	20220128	20991231	
40642538	3575284	Status of	20220128	20991231	
40642538	40351937	Status of	20220128	20991231	
40642539	40351937	Module of	20220128	20991231	
40642538	4097403	Status of	20220128	20991231	
40642539	4097403	Module of	20220128	20991231	
40642538	3602517	Status of	20220128	20991231	
35631990	3602517	Module of	20220128	20991231	
40642538	3525758	Status of	20220128	20991231	
40642538	45976391	Status of	20220128	20991231	
35631990	45976391	Module of	20220128	20991231	
40642538	40352341	Status of	20220128	20991231	
40642539	40352341	Module of	20220128	20991231	
40642538	40352342	Status of	20220128	20991231	
40642539	40352342	Module of	20220128	20991231	
40642538	46211512	Status of	20220128	20991231	
35631990	46211512	Module of	20220128	20991231	
40642538	40352343	Status of	20220128	20991231	
40642539	40352343	Module of	20220128	20991231	
40642538	46068601	Status of	20220128	20991231	
35631990	46068601	Module of	20220128	20991231	
40642538	46211513	Status of	20220128	20991231	
35631990	46211513	Module of	20220128	20991231	
40642538	46068602	Status of	20220128	20991231	
35631990	46068602	Module of	20220128	20991231	
40642538	4147637	Status of	20220128	20991231	
40642539	4147637	Module of	20220128	20991231	
40642538	46211514	Status of	20220128	20991231	
35631990	46211514	Module of	20220128	20991231	
40642538	46068604	Status of	20220128	20991231	
35631990	46068604	Module of	20220128	20991231	
40642538	40352350	Status of	20220128	20991231	
40642539	40352350	Module of	20220128	20991231	
40642538	40352351	Status of	20220128	20991231	
40642539	40352351	Module of	20220128	20991231	
40642538	3602518	Status of	20220128	20991231	
35631990	3602518	Module of	20220128	20991231	
40642538	40352352	Status of	20220128	20991231	
40642539	40352352	Module of	20220128	20991231	
40642538	46112590	Status of	20220128	20991231	
35631990	46112590	Module of	20220128	20991231	
40642538	40352353	Status of	20220128	20991231	
40642539	40352353	Module of	20220128	20991231	
37207390	46068605	CD category of	20220128	20991231	
40642538	46068605	Status of	20220128	20991231	
35631990	46068605	Module of	20220128	20991231	
40642538	40352354	Status of	20220128	20991231	
40642539	40352354	Module of	20220128	20991231	
37207390	46211517	CD category of	20220128	20991231	
40642538	46211517	Status of	20220128	20991231	
35631990	46211517	Module of	20220128	20991231	
40642538	40352357	Status of	20220128	20991231	
40642539	40352357	Module of	20220128	20991231	
40642538	46078419	Status of	20220128	20991231	
35631990	46078419	Module of	20220128	20991231	
40642538	3602519	Status of	20220128	20991231	
35631990	3602519	Module of	20220128	20991231	
40642538	46068607	Status of	20220128	20991231	
35631990	46068607	Module of	20220128	20991231	
40642538	40352365	Status of	20220128	20991231	
40642539	40352365	Module of	20220128	20991231	
40642538	40352366	Status of	20220128	20991231	
40642539	40352366	Module of	20220128	20991231	
40642538	40352367	Status of	20220128	20991231	
40642539	40352367	Module of	20220128	20991231	
40642538	40352368	Status of	20220128	20991231	
40642539	40352368	Module of	20220128	20991231	
40642538	46068610	Status of	20220128	20991231	
35631990	46068610	Module of	20220128	20991231	
40642538	40352370	Status of	20220128	20991231	
40642539	40352370	Module of	20220128	20991231	
40642538	40352373	Status of	20220128	20991231	
40642539	40352373	Module of	20220128	20991231	
40642538	3602520	Status of	20220128	20991231	
35631990	3602520	Module of	20220128	20991231	
40642538	46211523	Status of	20220128	20991231	
35631990	46211523	Module of	20220128	20991231	
40642538	40352374	Status of	20220128	20991231	
40642539	40352374	Module of	20220128	20991231	
40642538	46112592	Status of	20220128	20991231	
35631990	46112592	Module of	20220128	20991231	
40642538	46211524	Status of	20220128	20991231	
35631990	46211524	Module of	20220128	20991231	
40642538	46068613	Status of	20220128	20991231	
35631990	46068613	Module of	20220128	20991231	
40642538	40352378	Status of	20220128	20991231	
40642539	40352378	Module of	20220128	20991231	
40642538	46211526	Status of	20220128	20991231	
35631990	46211526	Module of	20220128	20991231	
40642538	40352381	Status of	20220128	20991231	
40642539	40352381	Module of	20220128	20991231	
40642538	46211527	Status of	20220128	20991231	
35631990	46211527	Module of	20220128	20991231	
40642538	40352382	Status of	20220128	20991231	
40642539	40352382	Module of	20220128	20991231	
40642538	40352383	Status of	20220128	20991231	
40642539	40352383	Module of	20220128	20991231	
40642538	4097515	Status of	20220128	20991231	
40642539	4097515	Module of	20220128	20991231	
40642538	46068616	Status of	20220128	20991231	
35631990	46068616	Module of	20220128	20991231	
40642538	3578678	Status of	20220128	20991231	
40642538	40352385	Status of	20220128	20991231	
40642539	40352385	Module of	20220128	20991231	
40642538	46068617	Status of	20220128	20991231	
35631990	46068617	Module of	20220128	20991231	
40642538	4143491	Status of	20220128	20991231	
40642539	4143491	Module of	20220128	20991231	
40642538	46211530	Status of	20220128	20991231	
35631990	46211530	Module of	20220128	20991231	
40642538	46211531	Status of	20220128	20991231	
35631990	46211531	Module of	20220128	20991231	
40642538	46068620	Status of	20220128	20991231	
35631990	46068620	Module of	20220128	20991231	
40642538	4143492	Status of	20220128	20991231	
40642539	4143492	Module of	20220128	20991231	
40642538	46211532	Status of	20220128	20991231	
35631990	46211532	Module of	20220128	20991231	
40642538	3602522	Status of	20220128	20991231	
35631990	3602522	Module of	20220128	20991231	
40642538	3578679	Status of	20220128	20991231	
613791	46068622	Subsumes	20220128	20991231	
40642538	46068622	Status of	20220128	20991231	
35631990	46068622	Module of	20220128	20991231	
40642538	46211533	Status of	20220128	20991231	
35631990	46211533	Module of	20220128	20991231	
40642538	40352398	Status of	20220128	20991231	
40642539	40352398	Module of	20220128	20991231	
40642538	46211534	Status of	20220128	20991231	
35631990	46211534	Module of	20220128	20991231	
40642538	46068623	Status of	20220128	20991231	
35631990	46068623	Module of	20220128	20991231	
40642537	4146119	Status of	20220128	20991231	
40642539	4146119	Module of	20220128	20991231	
40642538	46211535	Status of	20220128	20991231	
35631990	46211535	Module of	20220128	20991231	
40642538	40352402	Status of	20220128	20991231	
40642539	40352402	Module of	20220128	20991231	
40642538	46211536	Status of	20220128	20991231	
35631990	46211536	Module of	20220128	20991231	
40642538	46068626	Status of	20220128	20991231	
35631990	46068626	Module of	20220128	20991231	
40642538	40352405	Status of	20220128	20991231	
40642539	40352405	Module of	20220128	20991231	
40642538	46211537	Status of	20220128	20991231	
35631990	46211537	Module of	20220128	20991231	
40642538	3578680	Status of	20220128	20991231	
40642538	46112595	Status of	20220128	20991231	
35631990	46112595	Module of	20220128	20991231	
40642538	46211538	Status of	20220128	20991231	
35631990	46211538	Module of	20220128	20991231	
40642537	4143494	Status of	20220128	20991231	
40642539	4143494	Module of	20220128	20991231	
40642538	4150175	Status of	20220128	20991231	
40642539	4150175	Module of	20220128	20991231	
40642538	46211539	Status of	20220128	20991231	
35631990	46211539	Module of	20220128	20991231	
40642538	4147639	Status of	20220128	20991231	
40642539	4147639	Module of	20220128	20991231	
40642538	46068628	Status of	20220128	20991231	
35631990	46068628	Module of	20220128	20991231	
40642538	4146234	Status of	20220128	20991231	
40642539	4146234	Module of	20220128	20991231	
40642538	46068629	Status of	20220128	20991231	
35631990	46068629	Module of	20220128	20991231	
40642537	4146236	Status of	20220128	20991231	
40642539	4146236	Module of	20220128	20991231	
40642538	46068630	Status of	20220128	20991231	
35631990	46068630	Module of	20220128	20991231	
40642537	30163	Status of	20220128	20991231	
40642539	30163	Module of	20220128	20991231	
40642538	46068631	Status of	20220128	20991231	
35631990	46068631	Module of	20220128	20991231	
40642538	78219	Status of	20220128	20991231	
40642539	78219	Module of	20220128	20991231	
40642538	4097516	Status of	20220128	20991231	
40642539	4097516	Module of	20220128	20991231	
40642538	3602524	Status of	20220128	20991231	
35631990	3602524	Module of	20220128	20991231	
40642538	46211542	Status of	20220128	20991231	
35631990	46211542	Module of	20220128	20991231	
40642538	3554603	Status of	20220128	20991231	
40642538	46068632	Status of	20220128	20991231	
35631990	46068632	Module of	20220128	20991231	
35626992	46211544	Disc indicator of	20220128	20991231	
40642538	46211544	Status of	20220128	20991231	
35631990	46211544	Module of	20220128	20991231	
40642538	46068633	Status of	20220128	20991231	
35631990	46068633	Module of	20220128	20991231	
40642538	40352422	Status of	20220128	20991231	
40642539	40352422	Module of	20220128	20991231	
40642538	4147640	Status of	20220128	20991231	
40642539	4147640	Module of	20220128	20991231	
40642538	4143496	Status of	20220128	20991231	
40642539	4143496	Module of	20220128	20991231	
40642538	4148910	Status of	20220128	20991231	
40642539	4148910	Module of	20220128	20991231	
40642538	4146238	Status of	20220128	20991231	
40642539	4146238	Module of	20220128	20991231	
40642538	4097366	Status of	20220128	20991231	
40642539	4097366	Module of	20220128	20991231	
40642538	3602525	Status of	20220128	20991231	
35631990	3602525	Module of	20220128	20991231	
40642538	46068636	Status of	20220128	20991231	
35631990	46068636	Module of	20220128	20991231	
40642538	46112597	Status of	20220128	20991231	
35631990	46112597	Module of	20220128	20991231	
40642538	134122	Status of	20220128	20991231	
40642539	134122	Module of	20220128	20991231	
40642538	46068637	Status of	20220128	20991231	
35631990	46068637	Module of	20220128	20991231	
40642538	40352433	Status of	20220128	20991231	
40642539	40352433	Module of	20220128	20991231	
40642538	46068638	Status of	20220128	20991231	
35631990	46068638	Module of	20220128	20991231	
40642538	4148911	Status of	20220128	20991231	
40642539	4148911	Module of	20220128	20991231	
40642538	4150178	Status of	20220128	20991231	
40642539	4150178	Module of	20220128	20991231	
40642538	40352437	Status of	20220128	20991231	
40642539	40352437	Module of	20220128	20991231	
40642538	433279	Status of	20220128	20991231	
40642539	433279	Module of	20220128	20991231	
40642538	3578682	Status of	20220128	20991231	
35631990	3578682	Module of	20220128	20991231	
40642538	4144992	Status of	20220128	20991231	
40642539	4144992	Module of	20220128	20991231	
40642538	46112598	Status of	20220128	20991231	
35631990	46112598	Module of	20220128	20991231	
40642538	4146240	Status of	20220128	20991231	
40642539	4146240	Module of	20220128	20991231	
40642538	4148913	Status of	20220128	20991231	
40642539	4148913	Module of	20220128	20991231	
40642538	4150179	Status of	20220128	20991231	
40642539	4150179	Module of	20220128	20991231	
40642538	46068643	Status of	20220128	20991231	
35631990	46068643	Module of	20220128	20991231	
40642538	4146241	Status of	20220128	20991231	
40642539	4146241	Module of	20220128	20991231	
35626992	46211554	Disc indicator of	20220128	20991231	
40642538	46211554	Status of	20220128	20991231	
35631990	46211554	Module of	20220128	20991231	
40642537	4148914	Status of	20220128	20991231	
40642539	4148914	Module of	20220128	20991231	
40642538	4144993	Status of	20220128	20991231	
40642539	4144993	Module of	20220128	20991231	
40642538	46068645	Status of	20220128	20991231	
35631990	46068645	Module of	20220128	20991231	
40642538	3602527	Status of	20220128	20991231	
35631990	3602527	Module of	20220128	20991231	
40642538	46068644	Status of	20220128	20991231	
35631990	46068644	Module of	20220128	20991231	
40642537	4146242	Status of	20220128	20991231	
40642539	4146242	Module of	20220128	20991231	
37309766	46112599	Add monitor ind of	20220128	20991231	
40642538	46112599	Status of	20220128	20991231	
35631990	46112599	Module of	20220128	20991231	
35626992	46211557	Disc indicator of	20220128	20991231	
40642538	46211557	Status of	20220128	20991231	
35631990	46211557	Module of	20220128	20991231	
40642538	46211558	Status of	20220128	20991231	
35631990	46211558	Module of	20220128	20991231	
40642538	4150181	Status of	20220128	20991231	
40642539	4150181	Module of	20220128	20991231	
40642538	4148915	Status of	20220128	20991231	
40642539	4148915	Module of	20220128	20991231	
40642538	46068647	Status of	20220128	20991231	
35631990	46068647	Module of	20220128	20991231	
40642538	4146244	Status of	20220128	20991231	
40642539	4146244	Module of	20220128	20991231	
40642538	46211561	Status of	20220128	20991231	
35631990	46211561	Module of	20220128	20991231	
40642538	46068648	Status of	20220128	20991231	
35631990	46068648	Module of	20220128	20991231	
40642537	4097985	Status of	20220128	20991231	
40642539	4097985	Module of	20220128	20991231	
40642538	3525759	Status of	20220128	20991231	
40642538	4148917	Status of	20220128	20991231	
40642539	4148917	Module of	20220128	20991231	
37309766	46112600	Add monitor ind of	20220128	20991231	
40642538	46112600	Status of	20220128	20991231	
35631990	46112600	Module of	20220128	20991231	
40642538	46211563	Status of	20220128	20991231	
35631990	46211563	Module of	20220128	20991231	
40642538	4150184	Status of	20220128	20991231	
40642539	4150184	Module of	20220128	20991231	
40642538	4146246	Status of	20220128	20991231	
40642539	4146246	Module of	20220128	20991231	
40642538	4148918	Status of	20220128	20991231	
40642539	4148918	Module of	20220128	20991231	
40642538	40352468	Status of	20220128	20991231	
40642539	40352468	Module of	20220128	20991231	
40642538	46068652	Status of	20220128	20991231	
35631990	46068652	Module of	20220128	20991231	
40642538	46211565	Status of	20220128	20991231	
35631990	46211565	Module of	20220128	20991231	
40642538	40352471	Status of	20220128	20991231	
40642539	40352471	Module of	20220128	20991231	
40642538	4097986	Status of	20220128	20991231	
40642539	4097986	Module of	20220128	20991231	
40642538	3602529	Status of	20220128	20991231	
35631990	3602529	Module of	20220128	20991231	
40642538	46211567	Status of	20220128	20991231	
35631990	46211567	Module of	20220128	20991231	
40642538	40352475	Status of	20220128	20991231	
40642539	40352475	Module of	20220128	20991231	
40642538	40352476	Status of	20220128	20991231	
40642539	40352476	Module of	20220128	20991231	
40642538	40352934	Status of	20220128	20991231	
40642539	40352934	Module of	20220128	20991231	
35626991	46211570	Disc indicator of	20220128	20991231	
40642538	46211570	Status of	20220128	20991231	
35631990	46211570	Module of	20220128	20991231	
40642538	46068657	Status of	20220128	20991231	
35631990	46068657	Module of	20220128	20991231	
40642538	40352936	Status of	20220128	20991231	
40642539	40352936	Module of	20220128	20991231	
4156968	46068658	Spec active ing of	20220128	20991231	
40642538	46068658	Status of	20220128	20991231	
35631990	46068658	Module of	20220128	20991231	
40642538	4150185	Status of	20220128	20991231	
40642539	4150185	Module of	20220128	20991231	
40642538	4097517	Status of	20220128	20991231	
40642539	4097517	Module of	20220128	20991231	
4156968	46211572	Spec active ing of	20220128	20991231	
40642538	46211572	Status of	20220128	20991231	
35631990	46211572	Module of	20220128	20991231	
40642538	4148919	Status of	20220128	20991231	
40642539	4148919	Module of	20220128	20991231	
40642538	46068659	Status of	20220128	20991231	
35631990	46068659	Module of	20220128	20991231	
4156968	46068660	Spec active ing of	20220128	20991231	
40642538	46068660	Status of	20220128	20991231	
35631990	46068660	Module of	20220128	20991231	
40642538	40352942	Status of	20220128	20991231	
40642539	40352942	Module of	20220128	20991231	
40642538	46068661	Status of	20220128	20991231	
35631990	46068661	Module of	20220128	20991231	
40642538	40352945	Status of	20220128	20991231	
40642539	40352945	Module of	20220128	20991231	
40642538	40352946	Status of	20220128	20991231	
40642539	40352946	Module of	20220128	20991231	
40642538	46211575	Status of	20220128	20991231	
35631990	46211575	Module of	20220128	20991231	
40642538	46211576	Status of	20220128	20991231	
35631990	46211576	Module of	20220128	20991231	
40642538	46068663	Status of	20220128	20991231	
35631990	46068663	Module of	20220128	20991231	
40642538	40352949	Status of	20220128	20991231	
40642539	40352949	Module of	20220128	20991231	
40642538	4097987	Status of	20220128	20991231	
40642539	4097987	Module of	20220128	20991231	
40642538	3602531	Status of	20220128	20991231	
35631990	3602531	Module of	20220128	20991231	
40642538	46211577	Status of	20220128	20991231	
35631990	46211577	Module of	20220128	20991231	
40642538	40352951	Status of	20220128	20991231	
40642539	40352951	Module of	20220128	20991231	
40642538	4144994	Status of	20220128	20991231	
40642539	4144994	Module of	20220128	20991231	
40642538	46068665	Status of	20220128	20991231	
35631990	46068665	Module of	20220128	20991231	
40642538	4148920	Status of	20220128	20991231	
40642539	4148920	Module of	20220128	20991231	
40642538	46211579	Status of	20220128	20991231	
35631990	46211579	Module of	20220128	20991231	
40642538	40352958	Status of	20220128	20991231	
40642539	40352958	Module of	20220128	20991231	
40642538	46211581	Status of	20220128	20991231	
35631990	46211581	Module of	20220128	20991231	
40642538	46068668	Status of	20220128	20991231	
35631990	46068668	Module of	20220128	20991231	
40642538	3578686	Status of	20220128	20991231	
40642538	40352962	Status of	20220128	20991231	
40642539	40352962	Module of	20220128	20991231	
40642538	40352963	Status of	20220128	20991231	
40642539	40352963	Module of	20220128	20991231	
40642538	46068670	Status of	20220128	20991231	
35631990	46068670	Module of	20220128	20991231	
40642538	46211584	Status of	20220128	20991231	
35631990	46211584	Module of	20220128	20991231	
40642538	40352966	Status of	20220128	20991231	
40642539	40352966	Module of	20220128	20991231	
40642538	40352967	Status of	20220128	20991231	
40642539	40352967	Module of	20220128	20991231	
40642538	46211585	Status of	20220128	20991231	
35631990	46211585	Module of	20220128	20991231	
40642538	40352968	Status of	20220128	20991231	
40642539	40352968	Module of	20220128	20991231	
40642538	46068672	Status of	20220128	20991231	
35631990	46068672	Module of	20220128	20991231	
40642538	46211586	Status of	20220128	20991231	
35631990	46211586	Module of	20220128	20991231	
40642538	40352971	Status of	20220128	20991231	
40642539	40352971	Module of	20220128	20991231	
40642538	4097831	Status of	20220128	20991231	
40642539	4097831	Module of	20220128	20991231	
40642538	3602533	Status of	20220128	20991231	
35631990	3602533	Module of	20220128	20991231	
40642539	4097369	Module of	20220128	20991231	
40642538	46211587	Status of	20220128	20991231	
35631990	46211587	Module of	20220128	20991231	
40642538	3578687	Status of	20220128	20991231	
40642538	4150187	Status of	20220128	20991231	
40642539	4150187	Module of	20220128	20991231	
40642538	46068674	Status of	20220128	20991231	
35631990	46068674	Module of	20220128	20991231	
40642538	46211588	Status of	20220128	20991231	
35631990	46211588	Module of	20220128	20991231	
40642538	40352975	Status of	20220128	20991231	
40642539	40352975	Module of	20220128	20991231	
40642538	46068675	Status of	20220128	20991231	
35631990	46068675	Module of	20220128	20991231	
40642538	46068676	Status of	20220128	20991231	
35631990	46068676	Module of	20220128	20991231	
40642538	46211589	Status of	20220128	20991231	
35631990	46211589	Module of	20220128	20991231	
40642538	4148921	Status of	20220128	20991231	
40642539	4148921	Module of	20220128	20991231	
40642538	46211590	Status of	20220128	20991231	
35631990	46211590	Module of	20220128	20991231	
40642538	46068677	Status of	20220128	20991231	
35631990	46068677	Module of	20220128	20991231	
40642538	46068678	Status of	20220128	20991231	
35631990	46068678	Module of	20220128	20991231	
40642538	46211591	Status of	20220128	20991231	
35631990	46211591	Module of	20220128	20991231	
40642538	3602534	Status of	20220128	20991231	
35631990	3602534	Module of	20220128	20991231	
35626992	46211592	Disc indicator of	20220128	20991231	
40642538	46211592	Status of	20220128	20991231	
35631990	46211592	Module of	20220128	20991231	
40642538	77352	Status of	20220128	20991231	
40642539	77352	Module of	20220128	20991231	
40642538	46068679	Status of	20220128	20991231	
35631990	46068679	Module of	20220128	20991231	
40642538	4146247	Status of	20220128	20991231	
40642539	4146247	Module of	20220128	20991231	
40642538	40352988	Status of	20220128	20991231	
40642539	40352988	Module of	20220128	20991231	
40642538	46211596	Status of	20220128	20991231	
35631990	46211596	Module of	20220128	20991231	
40642538	40352991	Status of	20220128	20991231	
40642539	40352991	Module of	20220128	20991231	
40642538	46068682	Status of	20220128	20991231	
35631990	46068682	Module of	20220128	20991231	
40642538	4150309	Status of	20220128	20991231	
40642539	4150309	Module of	20220128	20991231	
40642538	3602535	Status of	20220128	20991231	
35631990	3602535	Module of	20220128	20991231	
40642538	4149045	Status of	20220128	20991231	
40642539	4149045	Module of	20220128	20991231	
40642538	46211598	Status of	20220128	20991231	
35631990	46211598	Module of	20220128	20991231	
40642538	46068684	Status of	20220128	20991231	
35631990	46068684	Module of	20220128	20991231	
40642538	4149047	Status of	20220128	20991231	
40642539	4149047	Module of	20220128	20991231	
40642538	46068685	Status of	20220128	20991231	
35631990	46068685	Module of	20220128	20991231	
40642538	4150310	Status of	20220128	20991231	
40642539	4150310	Module of	20220128	20991231	
40642538	4149048	Status of	20220128	20991231	
40642539	4149048	Module of	20220128	20991231	
40642538	46068686	Status of	20220128	20991231	
35631990	46068686	Module of	20220128	20991231	
40642538	4146249	Status of	20220128	20991231	
40642539	4146249	Module of	20220128	20991231	
40642538	46211601	Status of	20220128	20991231	
35631990	46211601	Module of	20220128	20991231	
40642538	4146250	Status of	20220128	20991231	
40642539	4146250	Module of	20220128	20991231	
40642538	40353005	Status of	20220128	20991231	
40642539	40353005	Module of	20220128	20991231	
40642538	3602536	Status of	20220128	20991231	
35631990	3602536	Module of	20220128	20991231	
40642538	3525760	Status of	20220128	20991231	
40642538	4149049	Status of	20220128	20991231	
40642539	4149049	Module of	20220128	20991231	
40642538	46068688	Status of	20220128	20991231	
35631990	46068688	Module of	20220128	20991231	
40642538	4149050	Status of	20220128	20991231	
40642539	4149050	Module of	20220128	20991231	
40642538	40353009	Status of	20220128	20991231	
40642539	40353009	Module of	20220128	20991231	
40642538	46211604	Status of	20220128	20991231	
35631990	46211604	Module of	20220128	20991231	
40642538	4146251	Status of	20220128	20991231	
40642539	4146251	Module of	20220128	20991231	
40642538	46211605	Status of	20220128	20991231	
35631990	46211605	Module of	20220128	20991231	
40642538	4145000	Status of	20220128	20991231	
40642539	4145000	Module of	20220128	20991231	
40642538	4150312	Status of	20220128	20991231	
40642539	4150312	Module of	20220128	20991231	
40642538	46068692	Status of	20220128	20991231	
35631990	46068692	Module of	20220128	20991231	
40642538	4097369	Status of	20220128	20991231	
40642538	3602537	Status of	20220128	20991231	
35631990	3602537	Module of	20220128	20991231	
40642538	46211607	Status of	20220128	20991231	
35631990	46211607	Module of	20220128	20991231	
40642538	3525761	Status of	20220128	20991231	
40642538	46068693	Status of	20220128	20991231	
35631990	46068693	Module of	20220128	20991231	
40642538	4145001	Status of	20220128	20991231	
40642539	4145001	Module of	20220128	20991231	
40642538	46068694	Status of	20220128	20991231	
35631990	46068694	Module of	20220128	20991231	
40642538	46068695	Status of	20220128	20991231	
35631990	46068695	Module of	20220128	20991231	
40642538	40353023	Status of	20220128	20991231	
40642539	40353023	Module of	20220128	20991231	
40642538	75905	Status of	20220128	20991231	
40642539	75905	Module of	20220128	20991231	
40642538	46211611	Status of	20220128	20991231	
35631990	46211611	Module of	20220128	20991231	
40642538	76505	Status of	20220128	20991231	
40642539	76505	Module of	20220128	20991231	
40642538	4145002	Status of	20220128	20991231	
40642539	4145002	Module of	20220128	20991231	
40642538	46068698	Status of	20220128	20991231	
35631990	46068698	Module of	20220128	20991231	
40642537	77956	Status of	20220128	20991231	
40642539	77956	Module of	20220128	20991231	
40642538	46211613	Status of	20220128	20991231	
35631990	46211613	Module of	20220128	20991231	
40642538	40353031	Status of	20220128	20991231	
40642539	40353031	Module of	20220128	20991231	
40642538	46068699	Status of	20220128	20991231	
35631990	46068699	Module of	20220128	20991231	
40642538	46211614	Status of	20220128	20991231	
35631990	46211614	Module of	20220128	20991231	
40642538	40353037	Status of	20220128	20991231	
40642539	40353037	Module of	20220128	20991231	
40642538	46068702	Status of	20220128	20991231	
35631990	46068702	Module of	20220128	20991231	
40642538	40353038	Status of	20220128	20991231	
40642539	40353038	Module of	20220128	20991231	
40642538	46211617	Status of	20220128	20991231	
35631990	46211617	Module of	20220128	20991231	
40642538	3525763	Status of	20220128	20991231	
40642538	46068703	Status of	20220128	20991231	
35631990	46068703	Module of	20220128	20991231	
40642538	73559	Status of	20220128	20991231	
40642539	73559	Module of	20220128	20991231	
40642538	46211618	Status of	20220128	20991231	
35631990	46211618	Module of	20220128	20991231	
40642538	74450	Status of	20220128	20991231	
40642539	74450	Module of	20220128	20991231	
40642538	46211619	Status of	20220128	20991231	
35631990	46211619	Module of	20220128	20991231	
40642537	80498	Status of	20220128	20991231	
40642539	80498	Module of	20220128	20991231	
40642538	46211620	Status of	20220128	20991231	
35631990	46211620	Module of	20220128	20991231	
40642538	4150315	Status of	20220128	20991231	
40642539	4150315	Module of	20220128	20991231	
40642538	46068707	Status of	20220128	20991231	
35631990	46068707	Module of	20220128	20991231	
40642538	40353049	Status of	20220128	20991231	
40642539	40353049	Module of	20220128	20991231	
40642538	3602540	Status of	20220128	20991231	
35631990	3602540	Module of	20220128	20991231	
40642538	77959	Status of	20220128	20991231	
40642539	77959	Module of	20220128	20991231	
40642538	40353053	Status of	20220128	20991231	
40642539	40353053	Module of	20220128	20991231	
40642538	40353054	Status of	20220128	20991231	
40642539	40353054	Module of	20220128	20991231	
40642538	46211625	Status of	20220128	20991231	
35631990	46211625	Module of	20220128	20991231	
40642537	72403	Status of	20220128	20991231	
40642539	72403	Module of	20220128	20991231	
40642538	46211626	Status of	20220128	20991231	
35631990	46211626	Module of	20220128	20991231	
40642537	78232	Status of	20220128	20991231	
40642539	78232	Module of	20220128	20991231	
40642538	46068713	Status of	20220128	20991231	
35631990	46068713	Module of	20220128	20991231	
40642537	79106	Status of	20220128	20991231	
40642539	79106	Module of	20220128	20991231	
40642538	81112	Status of	20220128	20991231	
40642539	81112	Module of	20220128	20991231	
40642538	46211629	Status of	20220128	20991231	
35631990	46211629	Module of	20220128	20991231	
40642538	79114	Status of	20220128	20991231	
40642539	79114	Module of	20220128	20991231	
40642538	46211630	Status of	20220128	20991231	
35631990	46211630	Module of	20220128	20991231	
40642538	75629	Status of	20220128	20991231	
40642539	75629	Module of	20220128	20991231	
40642538	75044	Status of	20220128	20991231	
40642539	75044	Module of	20220128	20991231	
40642538	40353459	Status of	20220128	20991231	
40642539	40353459	Module of	20220128	20991231	
40642538	3602542	Status of	20220128	20991231	
35631990	3602542	Module of	20220128	20991231	
40642538	3578691	Status of	20220128	20991231	
40642538	46068718	Status of	20220128	20991231	
35631990	46068718	Module of	20220128	20991231	
40642538	4150317	Status of	20220128	20991231	
40642539	4150317	Module of	20220128	20991231	
40642538	4150318	Status of	20220128	20991231	
40642539	4150318	Module of	20220128	20991231	
40642538	46068719	Status of	20220128	20991231	
35631990	46068719	Module of	20220128	20991231	
40642538	4149053	Status of	20220128	20991231	
40642539	4149053	Module of	20220128	20991231	
40642538	4147642	Status of	20220128	20991231	
40642539	4147642	Module of	20220128	20991231	
40642538	4149054	Status of	20220128	20991231	
40642539	4149054	Module of	20220128	20991231	
40642538	46211635	Status of	20220128	20991231	
35631990	46211635	Module of	20220128	20991231	
40642538	4145003	Status of	20220128	20991231	
40642539	4145003	Module of	20220128	20991231	
40642538	46068721	Status of	20220128	20991231	
35631990	46068721	Module of	20220128	20991231	
40642538	4150319	Status of	20220128	20991231	
40642539	4150319	Module of	20220128	20991231	
40642538	3525766	Status of	20220128	20991231	
40642538	46211638	Status of	20220128	20991231	
35631990	46211638	Module of	20220128	20991231	
40642538	46068725	Status of	20220128	20991231	
35631990	46068725	Module of	20220128	20991231	
40642538	4147643	Status of	20220128	20991231	
40642539	4147643	Module of	20220128	20991231	
40642538	4147644	Status of	20220128	20991231	
40642539	4147644	Module of	20220128	20991231	
40642538	46211641	Status of	20220128	20991231	
35631990	46211641	Module of	20220128	20991231	
