concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36691414	3563141	Concept same_as from	20181128	20991231	
3660639	36686805	Concept same_as from	20200902	20991231	
3660678	36686851	Concept same_as from	20200902	20991231	
44803325	3521945	Concept replaces	20101001	20991231	
44803410	3565026	Concept replaces	20101001	20991231	
3558201	4046881	Concept same_as from	20100131	20991231	
3542309	4046659	Concept same_as from	20100131	20991231	
3660653	4046967	Concept replaces	20180731	20991231	
3656307	4046778	Concept poss_eq from	20200731	20991231	
3654528	4047202	Concept poss_eq from	20200731	20991231	
3558202	4047219	Concept same_as from	20100131	20991231	
44803463	3564050	Concept replaces	20101001	20991231	
35608584	3564639	Concept same_as from	20061002	20991231	
4025521	40302560	Concept poss_eq from	20020131	20991231	
4050032	40304309	Concept poss_eq from	20020131	20991231	
4146707	40306625	Concept poss_eq from	20020131	20991231	
4146707	40306638	Concept poss_eq from	20020131	20991231	
4202171	40306640	Concept poss_eq from	20020131	20991231	
36717707	3564336	Concept same_as from	20170301	20991231	
3557523	40304983	Concept same_as from	20020131	20991231	
40488817	3564524	Concept replaces	20110301	20991231	
3532890	40297695	Concept same_as from	20020131	20991231	
3542237	40300050	Concept same_as from	20020131	20991231	
4205519	3568682	Concept poss_eq from	20101001	20991231	
44803370	3521946	Concept poss_eq from	20101001	20991231	
3557396	40314234	Concept same_as from	20020131	20991231	
42709889	3569061	Concept replaces	20120301	20991231	
42709890	3563463	Concept replaces	20120301	20991231	
44804493	3549812	Concept replaces	20101001	20991231	
3531441	40315470	Concept same_as from	20020131	20991231	
36715833	3568416	Concept same_as from	20170301	20991231	
3530972	40314509	Concept same_as from	20020131	20991231	
3655785	40314533	Concept poss_eq from	20020131	20991231	
4208093	40312991	Concept same_as from	20020131	20991231	
42872971	3549613	Concept same_as from	20120901	20991231	
3539690	40313021	Concept same_as from	20020131	20991231	
4000732	40313081	Concept same_as from	20020131	20991231	
4178443	40313568	Concept same_as from	20020131	20991231	
3538545	40313599	Concept same_as from	20020131	20991231	
3532157	40314594	Concept same_as from	20020131	20991231	
3533834	40315160	Concept same_as from	20020131	20991231	
3541771	40315173	Concept same_as from	20020131	20991231	
3541533	40308291	Concept same_as from	20020131	20991231	
3519439	40309310	Concept same_as from	20020131	20991231	
3533361	40309346	Concept same_as from	20020131	20991231	
3533461	40309839	Concept same_as from	20020131	20991231	
3519865	40309840	Concept same_as from	20020131	20991231	
3519715	40311508	Concept same_as from	20020131	20991231	
3537026	40312027	Concept same_as from	20020131	20991231	
3541967	40312037	Concept same_as from	20020131	20991231	
3519373	40312039	Concept same_as from	20020131	20991231	
3533109	40312614	Concept same_as from	20020131	20991231	
3538888	40322584	Concept same_as from	20020131	20991231	
4235645	4035980	Concept poss_eq from	20200731	20991231	
4299473	3549817	Concept same_as from	20050131	20991231	
4295936	3565868	Concept same_as from	20050131	20991231	
42709875	3567789	Concept replaces	20120301	20991231	
4294904	3549819	Concept same_as from	20091001	20991231	
4300363	3562801	Concept same_as from	20050131	20991231	
4259513	3521949	Concept same_as from	20050131	20991231	
4295939	3521950	Concept same_as from	20050131	20991231	
44803936	3521952	Concept replaces	20101001	20991231	
44803913	3569196	Concept replaces	20101001	20991231	
42872418	40320263	Concept poss_eq from	20020131	20991231	
46273162	40320895	Concept poss_eq from	20020131	20991231	
78586	40324022	Concept same_as from	20020131	20991231	
37109018	3563351	Concept same_as from	20180301	20991231	
3661789	40318264	Concept poss_eq from	20020131	20991231	
441189	40318296	Concept poss_eq from	20020131	20991231	
4025521	4011887	Concept poss_eq from	20100131	20991231	
4341531	4036435	Concept poss_eq from	20200731	20991231	
4300282	3566105	Concept same_as from	20050131	20991231	
4146707	4051084	Concept poss_eq from	20200731	20991231	
3520050	4051560	Concept same_as from	20100131	20991231	
3520141	4051111	Concept same_as from	20100131	20991231	
3534703	4050815	Concept same_as from	20100131	20991231	
3534213	4052798	Concept same_as from	20100131	20991231	
3569992	4052037	Concept same_as from	20100131	20991231	
4168231	3562616	Concept same_as from	20180301	20991231	
3557560	4052342	Concept same_as from	20100131	20991231	
4180936	3562631	Concept same_as from	20050131	20991231	
4179711	3521957	Concept same_as from	20050131	20991231	
3534208	4058282	Concept same_as from	20100131	20991231	
3534210	4059195	Concept same_as from	20100131	20991231	
3667050	4059341	Concept poss_eq from	20150131	20991231	
3519887	4058878	Concept same_as from	20100131	20991231	
3534211	4058883	Concept same_as from	20100131	20991231	
3519828	4059023	Concept same_as from	20100131	20991231	
3533385	4060053	Concept same_as from	20100131	20991231	
44803718	3563154	Concept replaces	20101001	20991231	
3532823	4012229	Concept same_as from	20100131	20991231	
3532827	4012369	Concept same_as from	20100131	20991231	
3532828	4012506	Concept same_as from	20100131	20991231	
3557523	4012197	Concept same_as from	20100131	20991231	
3533838	4036945	Concept same_as from	20100131	20991231	
44807503	3571194	Concept replaces	20111003	20991231	
3557334	4038058	Concept same_as from	20100131	20991231	
3557335	4037108	Concept same_as from	20100131	20991231	
3519724	4038246	Concept same_as from	20100131	20991231	
44788342	3568276	Concept was_a from	20081001	20991231	
4181650	3563287	Concept same_as from	20111003	20991231	
44788342	3569402	Concept was_a from	20081001	20991231	
3532902	4061258	Concept same_as from	20100131	20991231	
44803693	3571076	Concept replaces	20101001	20991231	
44803871	3568100	Concept replaces	20050731	20991231	
44803872	3565550	Concept replaces	20101001	20991231	
40591513	3667329	Concept same_as from	20060401	20991231	
44803873	3570404	Concept replaces	20101001	20991231	
40594897	3565806	Concept same_as from	20060401	20991231	
40593169	3565807	Concept same_as from	20060401	20991231	
40596410	3570965	Concept same_as from	20060401	20991231	
4188165	3552424	Concept same_as from	20050131	20991231	
44788418	3552425	Concept same_as from	20050131	20991231	
4053092	3552430	Concept same_as from	20050131	20991231	
4212456	3523363	Concept same_as from	20050131	20991231	
4201636	3523366	Concept same_as from	20050131	20991231	
3532153	4065120	Concept same_as from	20100131	20991231	
4188430	3552433	Concept same_as from	20050131	20991231	
4190013	3552436	Concept same_as from	20050131	20991231	
4049644	3552442	Concept same_as from	20050131	20991231	
4265057	3552443	Concept same_as from	20050131	20991231	
4017202	3552449	Concept same_as from	20050131	20991231	
4212336	3552450	Concept same_as from	20050131	20991231	
4022118	3519165	Concept same_as from	20050131	20991231	
4108317	3523372	Concept same_as from	20050131	20991231	
4214407	3523373	Concept same_as from	20050131	20991231	
4186251	3523375	Concept same_as from	20050131	20991231	
4211664	3552453	Concept same_as from	20050131	20991231	
4190385	3523376	Concept same_as from	20050131	20991231	
4185140	3552455	Concept same_as from	20050131	20991231	
3519767	4064886	Concept same_as from	20100131	20991231	
3557340	4064738	Concept same_as from	20100131	20991231	
4211634	3552479	Concept same_as from	20050131	20991231	
4017202	3552490	Concept same_as from	20050131	20991231	
3557440	4013403	Concept same_as from	20100131	20991231	
3557441	4012823	Concept same_as from	20100131	20991231	
4212336	3552492	Concept same_as from	20050131	20991231	
4022118	3523389	Concept same_as from	20050131	20991231	
4108317	3523390	Concept same_as from	20050131	20991231	
4211664	3552496	Concept same_as from	20050131	20991231	
4190385	3523393	Concept same_as from	20050131	20991231	
4211505	3552498	Concept same_as from	20050131	20991231	
4030065	3523396	Concept same_as from	20050131	20991231	
4059180	3552500	Concept same_as from	20050131	20991231	
4306212	3552504	Concept same_as from	20050131	20991231	
44803381	3570203	Concept replaces	20101001	20991231	
3573066	4013096	Concept same_as from	20100131	20991231	
3573464	4013101	Concept same_as from	20100131	20991231	
3557598	4013662	Concept same_as from	20100131	20991231	
4137143	3552508	Concept same_as from	20050131	20991231	
4294300	3523404	Concept same_as from	20050131	20991231	
4079649	3523406	Concept same_as from	20050131	20991231	
4191732	3552518	Concept same_as from	20050131	20991231	
3557396	4014136	Concept same_as from	20100131	20991231	
4189516	3552521	Concept same_as from	20050131	20991231	
3531851	4042413	Concept same_as from	20100131	20991231	
4046259	3552534	Concept same_as from	20050131	20991231	
3557579	4041903	Concept same_as from	20100131	20991231	
4018041	3552540	Concept poss_eq from	20110401	20991231	
4005508	3552542	Concept same_as from	20050131	20991231	
439416	3523408	Concept same_as from	20050131	20991231	
4298431	3552545	Concept same_as from	20050131	20991231	
4038245	3523413	Concept same_as from	20050131	20991231	
4197166	3552548	Concept same_as from	20050131	20991231	
44788639	3549615	Concept poss_eq from	20040131	20991231	
43021514	3569547	Concept same_as from	20130301	20991231	
4211845	4041881	Concept same_as from	20200731	20991231	
192901	4055827	Concept poss_eq from	20200731	20991231	
3557493	4041887	Concept same_as from	20100131	20991231	
3557601	4055836	Concept same_as from	20100131	20991231	
3569948	4055421	Concept same_as from	20100131	20991231	
4190402	3552561	Concept same_as from	20050131	20991231	
4017066	3552565	Concept same_as from	20050131	20991231	
3557586	4065782	Concept same_as from	20100131	20991231	
4185157	3552573	Concept same_as from	20050131	20991231	
4188827	3552578	Concept same_as from	20050131	20991231	
4212572	3552579	Concept same_as from	20050131	20991231	
4215239	3552581	Concept same_as from	20050131	20991231	
3557723	4057454	Concept same_as from	20100131	20991231	
4189940	3552589	Concept same_as from	20050131	20991231	
4214334	3552590	Concept same_as from	20050131	20991231	
3557582	4043436	Concept same_as from	20100131	20991231	
3557298	4056987	Concept same_as from	20100131	20991231	
3533453	4043760	Concept same_as from	20100131	20991231	
4185770	3552605	Concept same_as from	20050131	20991231	
3533454	4043770	Concept same_as from	20100131	20991231	
3533455	4057606	Concept same_as from	20100131	20991231	
4190522	3552606	Concept same_as from	20050131	20991231	
3557352	4056099	Concept same_as from	20100131	20991231	
4186884	3552616	Concept same_as from	20050131	20991231	
3654213	4043944	Concept same_as from	20100131	20991231	
3557480	4056126	Concept same_as from	20100131	20991231	
4216127	3552621	Concept same_as from	20050131	20991231	
4211633	3552623	Concept same_as from	20050131	20991231	
4018041	3552624	Concept same_as from	20050131	20991231	
4188814	3552631	Concept same_as from	20050131	20991231	
4184999	3552634	Concept same_as from	20050131	20991231	
3557418	4056396	Concept same_as from	20100131	20991231	
3531975	4059363	Concept same_as from	20100131	20991231	
3531024	4059520	Concept same_as from	20100131	20991231	
4045159	3552658	Concept same_as from	20050131	20991231	
4096235	3552660	Concept same_as from	20050131	20991231	
4149280	3552661	Concept same_as from	20050131	20991231	
3532500	4057898	Concept same_as from	20100131	20991231	
3570586	4057904	Concept same_as from	20100131	20991231	
3519923	4056834	Concept same_as from	20100131	20991231	
4189792	3552668	Concept same_as from	20050131	20991231	
4189511	3552669	Concept same_as from	20050131	20991231	
4186035	3552670	Concept same_as from	20050131	20991231	
4235029	3552672	Concept same_as from	20050131	20991231	
4040374	3552674	Concept same_as from	20050131	20991231	
3531441	4058024	Concept same_as from	20100131	20991231	
3531104	4060777	Concept same_as from	20100131	20991231	
4245152	3552682	Concept same_as from	20050131	20991231	
4097430	3552683	Concept same_as from	20050131	20991231	
3519608	4058051	Concept same_as from	20100131	20991231	
4018179	3552684	Concept same_as from	20050131	20991231	
3532033	4058314	Concept same_as from	20100131	20991231	
4208699	3552695	Concept same_as from	20050131	20991231	
4273716	3552698	Concept same_as from	20050131	20991231	
4186241	3552699	Concept same_as from	20050131	20991231	
3519861	4059700	Concept same_as from	20100131	20991231	
3563928	4060631	Concept same_as from	20100131	20991231	
4187876	3552705	Concept same_as from	20050131	20991231	
3531107	4060640	Concept same_as from	20100131	20991231	
3565771	4059822	Concept same_as from	20100131	20991231	
3519574	4059830	Concept same_as from	20100131	20991231	
3530915	4058615	Concept same_as from	20100131	20991231	
3530916	4060755	Concept same_as from	20100131	20991231	
4212574	3523457	Concept same_as from	20050131	20991231	
44789695	3523462	Concept same_as from	20050131	20991231	
3533723	4059986	Concept same_as from	20100131	20991231	
4186105	3523474	Concept same_as from	20050131	20991231	
4188999	3523480	Concept same_as from	20050131	20991231	
4074344	3523481	Concept same_as from	20050131	20991231	
3533547	4015428	Concept same_as from	20100131	20991231	
4189673	3523484	Concept same_as from	20050131	20991231	
4212448	3552726	Concept same_as from	20050131	20991231	
4217554	3552727	Concept same_as from	20050131	20991231	
4188428	3523491	Concept same_as from	20050131	20991231	
4187746	3523492	Concept same_as from	20050131	20991231	
4141845	3552730	Concept same_as from	20050131	20991231	
3519508	4014611	Concept same_as from	20100131	20991231	
3531729	4016492	Concept same_as from	20100131	20991231	
3533724	4016494	Concept same_as from	20100131	20991231	
4216424	3552739	Concept same_as from	20050131	20991231	
4213791	3552747	Concept same_as from	20050131	20991231	
4213785	3552750	Concept same_as from	20050131	20991231	
4186250	3552755	Concept same_as from	20050131	20991231	
3519485	4015012	Concept same_as from	20100131	20991231	
3530973	4015126	Concept same_as from	20100131	20991231	
3655793	4015127	Concept poss_eq from	20200731	20991231	
3655689	4016341	Concept poss_eq from	20200731	20991231	
3656004	4016772	Concept poss_eq from	20200731	20991231	
3656222	4016773	Concept poss_eq from	20200731	20991231	
4211639	3523498	Concept same_as from	20050131	20991231	
3655785	4016775	Concept poss_eq from	20200731	20991231	
4212585	3523499	Concept same_as from	20050131	20991231	
4216122	3523504	Concept same_as from	20050131	20991231	
3533332	4016361	Concept same_as from	20100131	20991231	
3533333	4016892	Concept same_as from	20100131	20991231	
4185150	3552763	Concept same_as from	20050131	20991231	
3557531	4017174	Concept same_as from	20100131	20991231	
4189143	3552768	Concept same_as from	20050131	20991231	
44788319	3552780	Concept same_as from	20050131	20991231	
4190769	3552781	Concept same_as from	20050131	20991231	
44788328	3552788	Concept same_as from	20050131	20991231	
4214419	3552792	Concept same_as from	20050131	20991231	
3557474	4063100	Concept same_as from	20100131	20991231	
3557475	4062043	Concept same_as from	20100131	20991231	
44788326	3523510	Concept same_as from	20050131	20991231	
4185142	3552798	Concept same_as from	20050131	20991231	
3531641	4062620	Concept same_as from	20100131	20991231	
4217709	3552803	Concept same_as from	20050131	20991231	
44788277	3552808	Concept same_as from	20050131	20991231	
44802582	3572274	Concept same_as from	20050131	20991231	
44788286	3552823	Concept same_as from	20050131	20991231	
194417	3572275	Concept same_as from	20050131	20991231	
3533334	4064653	Concept same_as from	20100131	20991231	
3531811	4064655	Concept same_as from	20100131	20991231	
3531815	4064656	Concept same_as from	20100131	20991231	
4171482	3566075	Concept same_as from	20050131	20991231	
3531461	4063535	Concept same_as from	20100131	20991231	
3536075	4065176	Concept same_as from	20100131	20991231	
3531839	4063538	Concept same_as from	20100131	20991231	
44788418	3552837	Concept same_as from	20050131	20991231	
3519832	4062973	Concept same_as from	20100131	20991231	
44788419	3552838	Concept same_as from	20050131	20991231	
3532090	4064771	Concept same_as from	20100131	20991231	
4052488	3552840	Concept same_as from	20050131	20991231	
3532838	4066661	Concept same_as from	20100131	20991231	
4052160	3552841	Concept same_as from	20050131	20991231	
3532651	4064774	Concept same_as from	20100131	20991231	
4215977	3552842	Concept same_as from	20050131	20991231	
4211667	3523520	Concept same_as from	20050131	20991231	
4187042	3523521	Concept same_as from	20050131	20991231	
3533248	4063881	Concept same_as from	20100131	20991231	
3532408	4066207	Concept same_as from	20100131	20991231	
3532409	4066774	Concept same_as from	20100131	20991231	
3531869	4066209	Concept same_as from	20100131	20991231	
4212456	3523532	Concept same_as from	20050131	20991231	
3531578	4066303	Concept same_as from	20100131	20991231	
3531039	4066776	Concept same_as from	20100131	20991231	
4186416	3523533	Concept same_as from	20050131	20991231	
3572952	4064000	Concept same_as from	20100131	20991231	
3567018	4063771	Concept same_as from	20100131	20991231	
4201636	3523535	Concept same_as from	20050131	20991231	
3570093	4066891	Concept same_as from	20100131	20991231	
3532605	4066896	Concept same_as from	20100131	20991231	
35626071	3523545	Concept same_as from	20050131	20991231	
3533534	4066912	Concept same_as from	20100131	20991231	
3533536	4066914	Concept same_as from	20100131	20991231	
3533537	4065305	Concept same_as from	20100131	20991231	
3519671	4066916	Concept same_as from	20100131	20991231	
3531776	4066437	Concept same_as from	20100131	20991231	
3563989	4064128	Concept same_as from	20100131	20991231	
3531483	4065317	Concept same_as from	20100131	20991231	
3573013	4065318	Concept same_as from	20100131	20991231	
3532472	4064130	Concept same_as from	20100131	20991231	
3569807	4065437	Concept same_as from	20100131	20991231	
3519749	4066447	Concept same_as from	20100131	20991231	
3532484	4067014	Concept same_as from	20100131	20991231	
4187902	3552846	Concept same_as from	20050131	20991231	
3519928	4068198	Concept same_as from	20100131	20991231	
4188430	3552847	Concept same_as from	20050131	20991231	
3531607	4068203	Concept same_as from	20100131	20991231	
4169175	3523556	Concept same_as from	20050131	20991231	
3533457	4068293	Concept same_as from	20100131	20991231	
4203886	3549616	Concept poss_eq from	20040131	20991231	
43021513	3563290	Concept same_as from	20130301	20991231	
3519865	4068300	Concept same_as from	20100131	20991231	
3535934	4068302	Concept same_as from	20100131	20991231	
4059180	3552849	Concept same_as from	20050131	20991231	
3563116	4068306	Concept same_as from	20100131	20991231	
4017066	3552850	Concept same_as from	20050131	20991231	
4215211	3552852	Concept same_as from	20050131	20991231	
3519867	4065572	Concept same_as from	20100131	20991231	
3519731	4068308	Concept same_as from	20100131	20991231	
4046259	3552854	Concept same_as from	20050131	20991231	
3533530	4065705	Concept same_as from	20100131	20991231	
3519587	4068310	Concept same_as from	20100131	20991231	
3519929	4065579	Concept same_as from	20100131	20991231	
4185158	3552859	Concept same_as from	20050131	20991231	
3535944	4065714	Concept same_as from	20100131	20991231	
3530981	4067925	Concept same_as from	20100131	20991231	
4188827	3552862	Concept same_as from	20050131	20991231	
3563333	4068419	Concept same_as from	20100131	20991231	
3532972	4067935	Concept same_as from	20100131	20991231	
3533465	4068425	Concept same_as from	20100131	20991231	
3519730	4067017	Concept same_as from	20100131	20991231	
4219437	3552870	Concept same_as from	20050131	20991231	
3531983	4067020	Concept same_as from	20100131	20991231	
3519816	4067949	Concept same_as from	20100131	20991231	
3519465	4067952	Concept same_as from	20100131	20991231	
4306212	3552872	Concept same_as from	20050131	20991231	
3519427	4068449	Concept same_as from	20100131	20991231	
4189940	3552874	Concept same_as from	20050131	20991231	
3532977	4068553	Concept same_as from	20100131	20991231	
3572997	4067033	Concept same_as from	20100131	20991231	
3519780	4068555	Concept same_as from	20100131	20991231	
3533467	4068063	Concept same_as from	20100131	20991231	
3567587	4068556	Concept same_as from	20100131	20991231	
3530887	4065927	Concept same_as from	20100131	20991231	
3534106	4065935	Concept same_as from	20100131	20991231	
3533363	4068179	Concept same_as from	20100131	20991231	
4190522	3552890	Concept same_as from	20050131	20991231	
3533367	4068661	Concept same_as from	20100131	20991231	
4185763	3552895	Concept same_as from	20050131	20991231	
3532930	4067144	Concept same_as from	20100131	20991231	
4189508	3552897	Concept same_as from	20050131	20991231	
3520147	4069885	Concept same_as from	20100131	20991231	
4187197	3552900	Concept same_as from	20050131	20991231	
3567979	4069887	Concept same_as from	20100131	20991231	
4186884	3552901	Concept same_as from	20050131	20991231	
3531558	4069888	Concept same_as from	20100131	20991231	
3533365	4066076	Concept same_as from	20100131	20991231	
4212561	3552902	Concept same_as from	20050131	20991231	
3533870	4066084	Concept same_as from	20100131	20991231	
4216127	3552906	Concept same_as from	20050131	20991231	
3533703	4067263	Concept same_as from	20100131	20991231	
3519908	4069479	Concept same_as from	20100131	20991231	
4188678	3552920	Concept same_as from	20050131	20991231	
4212576	3552923	Concept same_as from	20050131	20991231	
3520167	4070133	Concept same_as from	20100131	20991231	
4211363	3552924	Concept same_as from	20050131	20991231	
3532583	4067599	Concept same_as from	20100131	20991231	
4188017	3552925	Concept same_as from	20050131	20991231	
3519615	4067601	Concept same_as from	20100131	20991231	
3530948	4069620	Concept same_as from	20100131	20991231	
43021510	3569347	Concept same_as from	20130301	20991231	
3532304	4067712	Concept same_as from	20100131	20991231	
3532030	4069735	Concept same_as from	20100131	20991231	
3532835	4068796	Concept same_as from	20100131	20991231	
3571302	4069743	Concept same_as from	20100131	20991231	
4045159	3552938	Concept same_as from	20050131	20991231	
4096235	3552940	Concept same_as from	20050131	20991231	
3573073	4070590	Concept same_as from	20100131	20991231	
3533341	4071001	Concept same_as from	20100131	20991231	
4189510	3552946	Concept same_as from	20050131	20991231	
4189511	3552948	Concept same_as from	20050131	20991231	
3533472	4068904	Concept same_as from	20100131	20991231	
3567029	4070615	Concept same_as from	20100131	20991231	
3532271	4068915	Concept same_as from	20100131	20991231	
3532272	4071135	Concept same_as from	20100131	20991231	
3531425	4069136	Concept same_as from	20100131	20991231	
3533342	4070724	Concept same_as from	20100131	20991231	
3565730	4071144	Concept same_as from	20100131	20991231	
3566212	4069014	Concept same_as from	20100131	20991231	
3532085	4070727	Concept same_as from	20100131	20991231	
4018179	3552964	Concept same_as from	20050131	20991231	
3519462	4071274	Concept same_as from	20100131	20991231	
3573074	4071275	Concept same_as from	20100131	20991231	
3531433	4069161	Concept same_as from	20100131	20991231	
3533345	4070361	Concept same_as from	20100131	20991231	
3531434	4067094	Concept same_as from	20100131	20991231	
3519659	4069244	Concept same_as from	20100131	20991231	
3519660	4070374	Concept same_as from	20100131	20991231	
4214662	3552980	Concept same_as from	20050131	20991231	
4273716	3552981	Concept same_as from	20050131	20991231	
4186241	3552982	Concept same_as from	20050131	20991231	
3531627	4069269	Concept same_as from	20100131	20991231	
3531632	4071650	Concept same_as from	20100131	20991231	
3531073	4068029	Concept same_as from	20100131	20991231	
3531075	4017449	Concept same_as from	20100131	20991231	
3531081	4017888	Concept same_as from	20100131	20991231	
3519513	4017437	Concept same_as from	20100131	20991231	
4215083	3523569	Concept same_as from	20050131	20991231	
3532646	4018159	Concept same_as from	20100131	20991231	
3531849	4017601	Concept same_as from	20100131	20991231	
3519402	4018019	Concept same_as from	20100131	20991231	
4185752	3523577	Concept same_as from	20050131	20991231	
3519494	4018277	Concept same_as from	20100131	20991231	
3537514	4017607	Concept same_as from	20100131	20991231	
3532920	4018282	Concept same_as from	20100131	20991231	
3533506	4017589	Concept same_as from	20100131	20991231	
3532643	4068039	Concept same_as from	20100131	20991231	
3533287	4067328	Concept same_as from	20100131	20991231	
3531392	4067336	Concept same_as from	20100131	20991231	
4214406	3523585	Concept same_as from	20050131	20991231	
3520164	4067338	Concept same_as from	20100131	20991231	
3533561	4066868	Concept same_as from	20100131	20991231	
3568538	4069004	Concept same_as from	20100131	20991231	
3532860	4068416	Concept same_as from	20100131	20991231	
3531123	4066871	Concept same_as from	20100131	20991231	
4187652	3572284	Concept same_as from	20050131	20991231	
3568316	4066883	Concept same_as from	20100131	20991231	
3519866	4067442	Concept same_as from	20100131	20991231	
3530861	4069112	Concept same_as from	20100131	20991231	
4214080	3523592	Concept same_as from	20050131	20991231	
3567495	4069116	Concept same_as from	20100131	20991231	
3532160	4067454	Concept same_as from	20100131	20991231	
3519585	4068530	Concept same_as from	20100131	20991231	
3534100	4066983	Concept same_as from	20100131	20991231	
4186105	3523596	Concept same_as from	20050131	20991231	
3534822	4066989	Concept same_as from	20100131	20991231	
4211670	3553004	Concept same_as from	20050131	20991231	
3519649	4067559	Concept same_as from	20100131	20991231	
3533400	4067687	Concept same_as from	20100131	20991231	
3534021	4067575	Concept same_as from	20100131	20991231	
3519470	4068769	Concept same_as from	20100131	20991231	
3519449	4068771	Concept same_as from	20100131	20991231	
3519457	4068774	Concept same_as from	20100131	20991231	
4218651	3523608	Concept same_as from	20050131	20991231	
3532181	4067664	Concept same_as from	20100131	20991231	
3531610	4068393	Concept same_as from	20100131	20991231	
42536975	3523615	Concept same_as from	20050131	20991231	
4213781	3553014	Concept same_as from	20050131	20991231	
4190767	3553016	Concept same_as from	20050131	20991231	
3534850	4017747	Concept same_as from	20100131	20991231	
3531297	4018424	Concept same_as from	20100131	20991231	
3531269	4020374	Concept same_as from	20100131	20991231	
3573165	4019946	Concept same_as from	20100131	20991231	
3520123	4019948	Concept same_as from	20100131	20991231	
3534513	4020507	Concept same_as from	20100131	20991231	
3520137	4018442	Concept same_as from	20100131	20991231	
3519932	4018443	Concept same_as from	20100131	20991231	
3519963	4017883	Concept same_as from	20100131	20991231	
4189161	3553034	Concept same_as from	20050131	20991231	
3534763	4018576	Concept same_as from	20100131	20991231	
3520046	4020531	Concept same_as from	20100131	20991231	
4186106	3566415	Concept same_as from	20050131	20991231	
3531162	4018770	Concept same_as from	20100131	20991231	
3519961	4018710	Concept same_as from	20100131	20991231	
4184980	3523620	Concept same_as from	20050131	20991231	
4186874	3553040	Concept same_as from	20050131	20991231	
3519705	4018937	Concept same_as from	20100131	20991231	
3531154	4021729	Concept same_as from	20100131	20991231	
4188559	3553050	Concept same_as from	20050131	20991231	
3520140	4019330	Concept same_as from	20100131	20991231	
3532330	4019331	Concept same_as from	20100131	20991231	
44788319	3553060	Concept same_as from	20050131	20991231	
3519455	4307062	Concept same_as from	20100131	20991231	
3531804	4022192	Concept same_as from	20100131	20991231	
4185142	3553076	Concept same_as from	20050131	20991231	
3519577	4022195	Concept same_as from	20100131	20991231	
3534236	4022305	Concept same_as from	20100131	20991231	
3519775	4022617	Concept same_as from	20100131	20991231	
3519998	4022618	Concept same_as from	20100131	20991231	
3572977	4022619	Concept same_as from	20100131	20991231	
3519451	4020958	Concept same_as from	20100131	20991231	
4217709	3553082	Concept same_as from	20050131	20991231	
3531805	4022324	Concept same_as from	20100131	20991231	
44803384	3523631	Concept same_as from	20050131	20991231	
3563897	4021098	Concept same_as from	20100131	20991231	
3534839	4022464	Concept same_as from	20100131	20991231	
4186039	3553093	Concept same_as from	20050131	20991231	
3520143	4022937	Concept same_as from	20100131	20991231	
3520039	4022945	Concept same_as from	20100131	20991231	
3532197	4021117	Concept same_as from	20100131	20991231	
3566774	4022947	Concept same_as from	20100131	20991231	
3533834	4021119	Concept same_as from	20100131	20991231	
44788286	3553104	Concept same_as from	20050131	20991231	
3533853	4021425	Concept same_as from	20100131	20991231	
44788299	3553109	Concept same_as from	20050131	20991231	
3519580	4023275	Concept same_as from	20100131	20991231	
3534019	4022965	Concept same_as from	20100131	20991231	
3533863	4023286	Concept same_as from	20100131	20991231	
4296445	3523635	Concept same_as from	20050131	20991231	
3520153	4023297	Concept same_as from	20100131	20991231	
3520021	4023437	Concept same_as from	20100131	20991231	
3532797	4073694	Concept same_as from	20100131	20991231	
3532654	4071670	Concept same_as from	20100131	20991231	
3532059	4073123	Concept same_as from	20100131	20991231	
3532189	4073705	Concept same_as from	20100131	20991231	
3573275	4073133	Concept same_as from	20100131	20991231	
4212992	3523642	Concept same_as from	20050131	20991231	
3519486	4071810	Concept same_as from	20100131	20991231	
3568032	4071932	Concept same_as from	20100131	20991231	
3519488	4072083	Concept same_as from	20100131	20991231	
4184847	3523646	Concept same_as from	20050131	20991231	
3564087	4071935	Concept same_as from	20100131	20991231	
4212783	3523648	Concept same_as from	20050131	20991231	
3536838	4071946	Concept same_as from	20100131	20991231	
3534889	4073152	Concept same_as from	20100131	20991231	
4047214	3523654	Concept same_as from	20050131	20991231	
3534890	4073153	Concept same_as from	20100131	20991231	
3534891	4072181	Concept same_as from	20100131	20991231	
3520409	4073859	Concept same_as from	20100131	20991231	
4270610	3523657	Concept same_as from	20050131	20991231	
3520838	4072188	Concept same_as from	20100131	20991231	
3520839	4071965	Concept same_as from	20100131	20991231	
3539322	4074004	Concept same_as from	20100131	20991231	
3535729	4072574	Concept same_as from	20100131	20991231	
3520410	4074017	Concept same_as from	20100131	20991231	
3536192	4074023	Concept same_as from	20100131	20991231	
3520857	4072292	Concept same_as from	20100131	20991231	
3532463	4072587	Concept same_as from	20100131	20991231	
3533710	4074285	Concept same_as from	20100131	20991231	
3530586	4072407	Concept same_as from	20100131	20991231	
4192893	3553124	Concept same_as from	20050131	20991231	
3531835	4074860	Concept same_as from	20100131	20991231	
3532657	4074862	Concept same_as from	20100131	20991231	
3519914	4074295	Concept same_as from	20100131	20991231	
3531063	4074883	Concept same_as from	20100131	20991231	
3520876	4074885	Concept same_as from	20100131	20991231	
3542391	4074429	Concept same_as from	20100131	20991231	
3542372	4074888	Concept same_as from	20100131	20991231	
