concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46122236	35626992	Has disc indicator	20220128	20991231	
46122236	40642538	Has status	20220128	20991231	
46122236	35631990	Has Module	20220128	20991231	
46122237	40642538	Has status	20220128	20991231	
46122237	35631990	Has Module	20220128	20991231	
4211395	40642538	Has status	20220128	20991231	
4211395	40642539	Has Module	20220128	20991231	
3533185	40642538	Has status	20220128	20991231	
46122238	40642538	Has status	20220128	20991231	
46122238	35631990	Has Module	20220128	20991231	
3519747	40642538	Has status	20220128	20991231	
45989020	40642538	Has status	20220128	20991231	
45989020	35631990	Has Module	20220128	20991231	
46122239	40642538	Has status	20220128	20991231	
46122239	35631990	Has Module	20220128	20991231	
4210753	40642538	Has status	20220128	20991231	
4210753	40642539	Has Module	20220128	20991231	
45989021	40642538	Has status	20220128	20991231	
45989021	35631990	Has Module	20220128	20991231	
4209891	40642537	Has status	20220128	20991231	
4209891	40642539	Has Module	20220128	20991231	
3575876	40642538	Has status	20220128	20991231	
3575876	35631990	Has Module	20220128	20991231	
4211398	40642538	Has status	20220128	20991231	
4211398	40642539	Has Module	20220128	20991231	
3573055	40642538	Has status	20220128	20991231	
4210754	40642538	Has status	20220128	20991231	
4210754	40642539	Has Module	20220128	20991231	
4237137	40642538	Has status	20220128	20991231	
4237137	40642539	Has Module	20220128	20991231	
193242	4155629	Is a	20220128	20991231	
193242	40642537	Has status	20220128	20991231	
193242	40642539	Has Module	20220128	20991231	
3519749	40642538	Has status	20220128	20991231	
197711	36674407	Has due to	20220128	20991231	
197711	40642538	Has status	20220128	20991231	
197711	40642539	Has Module	20220128	20991231	
197711	4316364	Is a	20220128	20991231	
46122242	40642538	Has status	20220128	20991231	
46122242	35631990	Has Module	20220128	20991231	
3533188	40642538	Has status	20220128	20991231	
45989026	40642538	Has status	20220128	20991231	
45989026	35631990	Has Module	20220128	20991231	
4209893	40642537	Has status	20220128	20991231	
4209893	40642539	Has Module	20220128	20991231	
3563046	40642538	Has status	20220128	20991231	
3570505	40642538	Has status	20220128	20991231	
4209894	40642538	Has status	20220128	20991231	
4209894	40642539	Has Module	20220128	20991231	
37207276	40642538	Has status	20220128	20991231	
37207276	35631990	Has Module	20220128	20991231	
764737	764868	Has Module	20220128	20991231	
764737	40642538	Has status	20220128	20991231	
37018966	40642538	Has status	20220128	20991231	
37018966	40642539	Has Module	20220128	20991231	
4209895	40642538	Has status	20220128	20991231	
4209895	40642539	Has Module	20220128	20991231	
3533189	40642538	Has status	20220128	20991231	
45989027	40642538	Has status	20220128	20991231	
45989027	35631990	Has Module	20220128	20991231	
45978252	40642538	Has status	20220128	20991231	
45978252	35631990	Has Module	20220128	20991231	
46122245	40642538	Has status	20220128	20991231	
46122245	35631990	Has Module	20220128	20991231	
4210756	40642538	Has status	20220128	20991231	
4210756	40642539	Has Module	20220128	20991231	
3519750	40642538	Has status	20220128	20991231	
46122246	40642538	Has status	20220128	20991231	
46122246	35631990	Has Module	20220128	20991231	
45989028	40642538	Has status	20220128	20991231	
45989028	35631990	Has Module	20220128	20991231	
3533190	40642538	Has status	20220128	20991231	
45989029	40642538	Has status	20220128	20991231	
45989029	35631990	Has Module	20220128	20991231	
3533191	40642538	Has status	20220128	20991231	
45989030	40642538	Has status	20220128	20991231	
45989030	35631990	Has Module	20220128	20991231	
46122248	40642538	Has status	20220128	20991231	
46122248	35631990	Has Module	20220128	20991231	
4211401	40642538	Has status	20220128	20991231	
4211401	40642539	Has Module	20220128	20991231	
3519751	40642538	Has status	20220128	20991231	
4210758	40642537	Has status	20220128	20991231	
4210758	40642539	Has Module	20220128	20991231	
4237139	40642538	Has status	20220128	20991231	
4237139	40642539	Has Module	20220128	20991231	
3533193	40642538	Has status	20220128	20991231	
3533194	40642538	Has status	20220128	20991231	
3533194	35631990	Has Module	20220128	20991231	
45989031	40642538	Has status	20220128	20991231	
45989031	35631990	Has Module	20220128	20991231	
3519752	40642538	Has status	20220128	20991231	
45974881	40642538	Has status	20220128	20991231	
45974881	35631990	Has Module	20220128	20991231	
4209896	40642537	Has status	20220128	20991231	
4209896	40642539	Has Module	20220128	20991231	
3533195	40642538	Has status	20220128	20991231	
45989033	40642538	Has status	20220128	20991231	
45989033	35631990	Has Module	20220128	20991231	
81101	40642537	Has status	20220128	20991231	
81101	40642539	Has Module	20220128	20991231	
3533196	40642538	Has status	20220128	20991231	
4209897	40642538	Has status	20220128	20991231	
4209897	40642539	Has Module	20220128	20991231	
3533197	40642538	Has status	20220128	20991231	
46122253	35626992	Has disc indicator	20220128	20991231	
46122253	40642538	Has status	20220128	20991231	
46122253	35631990	Has Module	20220128	20991231	
4237140	40642537	Has status	20220128	20991231	
4237140	40642539	Has Module	20220128	20991231	
46122254	40642538	Has status	20220128	20991231	
46122254	35631990	Has Module	20220128	20991231	
4211402	40642538	Has status	20220128	20991231	
4211402	40642539	Has Module	20220128	20991231	
3519753	40642538	Has status	20220128	20991231	
45989034	40642538	Has status	20220128	20991231	
45989034	35631990	Has Module	20220128	20991231	
3519754	40642538	Has status	20220128	20991231	
3519755	40642538	Has status	20220128	20991231	
46122255	35626992	Has disc indicator	20220128	20991231	
46122255	40642538	Has status	20220128	20991231	
46122255	35631990	Has Module	20220128	20991231	
4210762	40642538	Has status	20220128	20991231	
4210762	40642539	Has Module	20220128	20991231	
46122256	40642538	Has status	20220128	20991231	
46122256	35631990	Has Module	20220128	20991231	
4209898	40642538	Has status	20220128	20991231	
4209898	40642539	Has Module	20220128	20991231	
3519756	40642538	Has status	20220128	20991231	
45989036	40642538	Has status	20220128	20991231	
45989036	35631990	Has Module	20220128	20991231	
4211403	40642538	Has status	20220128	20991231	
4211403	40642539	Has Module	20220128	20991231	
45989037	40642538	Has status	20220128	20991231	
45989037	35631990	Has Module	20220128	20991231	
46122257	40642538	Has status	20220128	20991231	
46122257	35631990	Has Module	20220128	20991231	
3519758	40642538	Has status	20220128	20991231	
46122258	35626992	Has disc indicator	20220128	20991231	
46122258	40642538	Has status	20220128	20991231	
46122258	35631990	Has Module	20220128	20991231	
4237142	40642537	Has status	20220128	20991231	
4237142	40642539	Has Module	20220128	20991231	
3582589	40642538	Has status	20220128	20991231	
45989038	40642538	Has status	20220128	20991231	
45989038	35631990	Has Module	20220128	20991231	
4211515	40642538	Has status	20220128	20991231	
4211515	40642539	Has Module	20220128	20991231	
3582590	40642538	Has status	20220128	20991231	
4210764	40642538	Has status	20220128	20991231	
4210764	40642539	Has Module	20220128	20991231	
3533199	40642538	Has status	20220128	20991231	
4211516	602827	Is a	20220128	20991231	
4211516	40642537	Has status	20220128	20991231	
4211516	40642539	Has Module	20220128	20991231	
46122260	40642538	Has status	20220128	20991231	
46122260	35631990	Has Module	20220128	20991231	
3533201	40642538	Has status	20220128	20991231	
46096527	40642538	Has status	20220128	20991231	
46096527	35631990	Has Module	20220128	20991231	
4237143	40642538	Has status	20220128	20991231	
4237143	40642539	Has Module	20220128	20991231	
3533202	40642538	Has status	20220128	20991231	
45989040	40642538	Has status	20220128	20991231	
45989040	35631990	Has Module	20220128	20991231	
4210765	140214	Is a	20220128	20991231	
4210765	40481101	Is a	20220128	20991231	
4210765	40642537	Has status	20220128	20991231	
4210765	40642539	Has Module	20220128	20991231	
46122261	35626992	Has disc indicator	20220128	20991231	
46122261	40642538	Has status	20220128	20991231	
46122261	35631990	Has Module	20220128	20991231	
45979143	40642538	Has status	20220128	20991231	
45979143	35631990	Has Module	20220128	20991231	
45989041	40642538	Has status	20220128	20991231	
45989041	35631990	Has Module	20220128	20991231	
46122262	35626991	Has disc indicator	20220128	20991231	
46122262	40642538	Has status	20220128	20991231	
46122262	35631990	Has Module	20220128	20991231	
4237144	40642538	Has status	20220128	20991231	
4237144	40642539	Has Module	20220128	20991231	
45989042	40642538	Has status	20220128	20991231	
45989042	35631990	Has Module	20220128	20991231	
4210767	40642538	Has status	20220128	20991231	
4210767	40642539	Has Module	20220128	20991231	
3533205	40642538	Has status	20220128	20991231	
4209900	40642538	Has status	20220128	20991231	
4209900	40642539	Has Module	20220128	20991231	
3533206	40642538	Has status	20220128	20991231	
46122264	40642538	Has status	20220128	20991231	
46122264	35631990	Has Module	20220128	20991231	
40608001	40642538	Has status	20220128	20991231	
40608001	40642539	Has Module	20220128	20991231	
4211519	40642538	Has status	20220128	20991231	
4211519	40642539	Has Module	20220128	20991231	
3582592	40642538	Has status	20220128	20991231	
4209901	40642538	Has status	20220128	20991231	
4209901	40642539	Has Module	20220128	20991231	
4237145	40642538	Has status	20220128	20991231	
4237145	40642539	Has Module	20220128	20991231	
3582593	40642538	Has status	20220128	20991231	
3582593	35631990	Has Module	20220128	20991231	
439234	443253	Is a	20220128	20991231	
439234	4313155	Has causative agent	20220128	20991231	
439234	40642538	Has status	20220128	20991231	
439234	40642539	Has Module	20220128	20991231	
45979058	40642538	Has status	20220128	20991231	
45979058	35631990	Has Module	20220128	20991231	
3654157	40642538	Has status	20220128	20991231	
46122267	40642538	Has status	20220128	20991231	
46122267	35631990	Has Module	20220128	20991231	
3653801	40642538	Has status	20220128	20991231	
45989047	40642538	Has status	20220128	20991231	
45989047	35631990	Has Module	20220128	20991231	
3653802	40642538	Has status	20220128	20991231	
45989048	40642538	Has status	20220128	20991231	
45989048	35631990	Has Module	20220128	20991231	
3653803	40642538	Has status	20220128	20991231	
40608011	40642538	Has status	20220128	20991231	
40608011	40642539	Has Module	20220128	20991231	
3653990	40642538	Has status	20220128	20991231	
4210771	40642538	Has status	20220128	20991231	
4210771	40642539	Has Module	20220128	20991231	
3653991	40642538	Has status	20220128	20991231	
45989050	40642538	Has status	20220128	20991231	
45989050	35631990	Has Module	20220128	20991231	
4211520	40642538	Has status	20220128	20991231	
4211520	40642539	Has Module	20220128	20991231	
4211528	40642538	Has status	20220128	20991231	
4211528	40642539	Has Module	20220128	20991231	
45989052	40642538	Has status	20220128	20991231	
45989052	35631990	Has Module	20220128	20991231	
46122270	40642538	Has status	20220128	20991231	
46122270	35631990	Has Module	20220128	20991231	
440308	40642538	Has status	20220128	20991231	
440308	40642539	Has Module	20220128	20991231	
4210773	40642538	Has status	20220128	20991231	
4210773	40642539	Has Module	20220128	20991231	
45989053	40642538	Has status	20220128	20991231	
45989053	35631990	Has Module	20220128	20991231	
3533210	40642538	Has status	20220128	20991231	
46122273	40642538	Has status	20220128	20991231	
46122273	35631990	Has Module	20220128	20991231	
3533213	40642538	Has status	20220128	20991231	
46122274	40642538	Has status	20220128	20991231	
46122274	35631990	Has Module	20220128	20991231	
4211530	40642537	Has status	20220128	20991231	
4211530	40642539	Has Module	20220128	20991231	
3582595	40642538	Has status	20220128	20991231	
45989056	40642538	Has status	20220128	20991231	
45989056	35631990	Has Module	20220128	20991231	
3582597	40642538	Has status	20220128	20991231	
4211531	40642538	Has status	20220128	20991231	
4211531	40642539	Has Module	20220128	20991231	
46122277	40642538	Has status	20220128	20991231	
46122277	35631990	Has Module	20220128	20991231	
40608030	40642538	Has status	20220128	20991231	
40608030	40642539	Has Module	20220128	20991231	
4210882	40642538	Has status	20220128	20991231	
4210882	40642539	Has Module	20220128	20991231	
3533216	40642538	Has status	20220128	20991231	
45989058	40642538	Has status	20220128	20991231	
45989058	35631990	Has Module	20220128	20991231	
3533217	40642538	Has status	20220128	20991231	
46122278	35626992	Has disc indicator	20220128	20991231	
46122278	40642538	Has status	20220128	20991231	
46122278	35631990	Has Module	20220128	20991231	
4237150	40642538	Has status	20220128	20991231	
4237150	40642539	Has Module	20220128	20991231	
4237151	40642537	Has status	20220128	20991231	
4237151	40642539	Has Module	20220128	20991231	
3533219	40642538	Has status	20220128	20991231	
4211533	40642538	Has status	20220128	20991231	
4211533	40642539	Has Module	20220128	20991231	
3533221	40642538	Has status	20220128	20991231	
45989061	40642538	Has status	20220128	20991231	
45989061	35631990	Has Module	20220128	20991231	
4237153	40642538	Has status	20220128	20991231	
4237153	40642539	Has Module	20220128	20991231	
3533222	40642538	Has status	20220128	20991231	
3533224	40642538	Has status	20220128	20991231	
4211536	40642538	Has status	20220128	20991231	
4211536	40642539	Has Module	20220128	20991231	
45989063	40642538	Has status	20220128	20991231	
45989063	35631990	Has Module	20220128	20991231	
4237154	40642538	Has status	20220128	20991231	
4237154	40642539	Has Module	20220128	20991231	
3533225	40642538	Has status	20220128	20991231	
45989064	40642538	Has status	20220128	20991231	
45989064	35631990	Has Module	20220128	20991231	
3533226	40642538	Has status	20220128	20991231	
4237902	40642538	Has status	20220128	20991231	
4237902	40642539	Has Module	20220128	20991231	
46122284	40642538	Has status	20220128	20991231	
46122284	35631990	Has Module	20220128	20991231	
46122285	40642538	Has status	20220128	20991231	
46122285	35631990	Has Module	20220128	20991231	
4237155	40642538	Has status	20220128	20991231	
4237155	40642539	Has Module	20220128	20991231	
4211538	40642538	Has status	20220128	20991231	
4211538	40642539	Has Module	20220128	20991231	
45989066	40642538	Has status	20220128	20991231	
45989066	35631990	Has Module	20220128	20991231	
3533230	40642538	Has status	20220128	20991231	
45989067	40642538	Has status	20220128	20991231	
45989067	35631990	Has Module	20220128	20991231	
4211539	40642537	Has status	20220128	20991231	
4211539	40642539	Has Module	20220128	20991231	
3519768	40642538	Has status	20220128	20991231	
45989068	40642538	Has status	20220128	20991231	
45989068	35631990	Has Module	20220128	20991231	
3533232	40642538	Has status	20220128	20991231	
46122287	40642538	Has status	20220128	20991231	
46122287	35631990	Has Module	20220128	20991231	
40608479	40642538	Has status	20220128	20991231	
40608479	40642539	Has Module	20220128	20991231	
3533233	40642538	Has status	20220128	20991231	
4237158	40642538	Has status	20220128	20991231	
4237158	40642539	Has Module	20220128	20991231	
3519769	40642538	Has status	20220128	20991231	
45989069	40642538	Has status	20220128	20991231	
45989069	35631990	Has Module	20220128	20991231	
4237903	40642538	Has status	20220128	20991231	
4237903	40642539	Has Module	20220128	20991231	
3533234	40642538	Has status	20220128	20991231	
46122251	40642538	Has status	20220128	20991231	
46122251	35631990	Has Module	20220128	20991231	
4210884	40642538	Has status	20220128	20991231	
4210884	40642539	Has Module	20220128	20991231	
45989071	40642538	Has status	20220128	20991231	
45989071	35631990	Has Module	20220128	20991231	
3575877	40642538	Has status	20220128	20991231	
3575877	35631990	Has Module	20220128	20991231	
3533235	40642538	Has status	20220128	20991231	
45976293	40642538	Has status	20220128	20991231	
45976293	35631990	Has Module	20220128	20991231	
3533236	40642538	Has status	20220128	20991231	
45989073	40642538	Has status	20220128	20991231	
45989073	35631990	Has Module	20220128	20991231	
4211542	40642538	Has status	20220128	20991231	
4211542	40642539	Has Module	20220128	20991231	
46122293	40642538	Has status	20220128	20991231	
46122293	35631990	Has Module	20220128	20991231	
4237907	40642538	Has status	20220128	20991231	
4237907	40642539	Has Module	20220128	20991231	
3569462	40642538	Has status	20220128	20991231	
4211543	40642538	Has status	20220128	20991231	
4211543	40642539	Has Module	20220128	20991231	
3533238	40642538	Has status	20220128	20991231	
4237908	40642538	Has status	20220128	20991231	
4237908	40642539	Has Module	20220128	20991231	
46122294	40642538	Has status	20220128	20991231	
46122294	35631990	Has Module	20220128	20991231	
44803106	40642538	Has status	20220128	20991231	
37016533	40642538	Has status	20220128	20991231	
37016533	40642539	Has Module	20220128	20991231	
4211544	40642538	Has status	20220128	20991231	
4211544	40642539	Has Module	20220128	20991231	
3557559	40642538	Has status	20220128	20991231	
46122295	40642538	Has status	20220128	20991231	
46122295	35631990	Has Module	20220128	20991231	
4210887	40642538	Has status	20220128	20991231	
4210887	40642539	Has Module	20220128	20991231	
3557560	40642538	Has status	20220128	20991231	
45975860	40642538	Has status	20220128	20991231	
45975860	35631990	Has Module	20220128	20991231	
45989076	40642538	Has status	20220128	20991231	
45989076	35631990	Has Module	20220128	20991231	
46122296	40642538	Has status	20220128	20991231	
46122296	35631990	Has Module	20220128	20991231	
4237162	40642538	Has status	20220128	20991231	
4237162	40642539	Has Module	20220128	20991231	
3533239	40642538	Has status	20220128	20991231	
3533240	40642538	Has status	20220128	20991231	
40608502	40642538	Has status	20220128	20991231	
40608502	40642539	Has Module	20220128	20991231	
45989078	40642538	Has status	20220128	20991231	
45989078	35631990	Has Module	20220128	20991231	
4210889	40642538	Has status	20220128	20991231	
4210889	40642539	Has Module	20220128	20991231	
3533242	40642538	Has status	20220128	20991231	
45989079	40642538	Has status	20220128	20991231	
45989079	35631990	Has Module	20220128	20991231	
4210890	40642538	Has status	20220128	20991231	
4210890	40642539	Has Module	20220128	20991231	
3519775	40642538	Has status	20220128	20991231	
140641	40642537	Has status	20220128	20991231	
140641	40642539	Has Module	20220128	20991231	
3533243	40642538	Has status	20220128	20991231	
45989081	40642538	Has status	20220128	20991231	
45989081	35631990	Has Module	20220128	20991231	
4211545	40642538	Has status	20220128	20991231	
4211545	40642539	Has Module	20220128	20991231	
46122299	40642538	Has status	20220128	20991231	
46122299	35631990	Has Module	20220128	20991231	
4210891	40642538	Has status	20220128	20991231	
4210891	40642539	Has Module	20220128	20991231	
40608510	40642538	Has status	20220128	20991231	
40608510	40642539	Has Module	20220128	20991231	
3533246	40642538	Has status	20220128	20991231	
46122301	40642538	Has status	20220128	20991231	
46122301	35631990	Has Module	20220128	20991231	
40608511	40642538	Has status	20220128	20991231	
40608511	40642539	Has Module	20220128	20991231	
3533247	40642538	Has status	20220128	20991231	
45989082	40642538	Has status	20220128	20991231	
45989082	35631990	Has Module	20220128	20991231	
3519776	40642538	Has status	20220128	20991231	
3519777	40642538	Has status	20220128	20991231	
46122302	40642538	Has status	20220128	20991231	
46122302	35631990	Has Module	20220128	20991231	
3533248	40642538	Has status	20220128	20991231	
4237911	40642538	Has status	20220128	20991231	
4237911	40642539	Has Module	20220128	20991231	
3533249	40642538	Has status	20220128	20991231	
4210893	40642538	Has status	20220128	20991231	
4210893	40642539	Has Module	20220128	20991231	
4211546	40642538	Has status	20220128	20991231	
4211546	40642539	Has Module	20220128	20991231	
3519778	40642538	Has status	20220128	20991231	
4211548	40642538	Has status	20220128	20991231	
436072	40642538	Has status	20220128	20991231	
436072	40642539	Has Module	20220128	20991231	
40608519	40642538	Has status	20220128	20991231	
40608519	40642539	Has Module	20220128	20991231	
46122304	40642538	Has status	20220128	20991231	
46122304	35631990	Has Module	20220128	20991231	
4210894	40642538	Has status	20220128	20991231	
4210894	40642539	Has Module	20220128	20991231	
3582604	40642538	Has status	20220128	20991231	
46122305	40642538	Has status	20220128	20991231	
46122305	35631990	Has Module	20220128	20991231	
4211547	40642538	Has status	20220128	20991231	
4211547	40642539	Has Module	20220128	20991231	
3519780	40642538	Has status	20220128	20991231	
45989087	40642538	Has status	20220128	20991231	
45989087	35631990	Has Module	20220128	20991231	
4210895	40642538	Has status	20220128	20991231	
4210895	40642539	Has Module	20220128	20991231	
3533251	40642538	Has status	20220128	20991231	
4211548	40642539	Has Module	20220128	20991231	
3519781	40642538	Has status	20220128	20991231	
45989089	40642538	Has status	20220128	20991231	
45989089	35631990	Has Module	20220128	20991231	
4237276	40642538	Has status	20220128	20991231	
4237276	40642539	Has Module	20220128	20991231	
46122308	40642538	Has status	20220128	20991231	
46122308	35631990	Has Module	20220128	20991231	
45989090	40642538	Has status	20220128	20991231	
45989090	35631990	Has Module	20220128	20991231	
3533255	40642538	Has status	20220128	20991231	
4237279	40642538	Has status	20220128	20991231	
4237279	40642539	Has Module	20220128	20991231	
4211549	40642538	Has status	20220128	20991231	
4211549	40642539	Has Module	20220128	20991231	
3519783	40642538	Has status	20220128	20991231	
3533256	40642538	Has status	20220128	20991231	
45989092	40642538	Has status	20220128	20991231	
45989092	35631990	Has Module	20220128	20991231	
40608532	40642538	Has status	20220128	20991231	
40608532	40642539	Has Module	20220128	20991231	
3533257	40642538	Has status	20220128	20991231	
4237913	40642538	Has status	20220128	20991231	
4237913	40642539	Has Module	20220128	20991231	
3533258	40642538	Has status	20220128	20991231	
45989093	40642538	Has status	20220128	20991231	
45989093	35631990	Has Module	20220128	20991231	
46122311	40642538	Has status	20220128	20991231	
46122311	35631990	Has Module	20220128	20991231	
3573061	40642538	Has status	20220128	20991231	
45989094	40642538	Has status	20220128	20991231	
45989094	35631990	Has Module	20220128	20991231	
4237914	40642538	Has status	20220128	20991231	
4237914	40642539	Has Module	20220128	20991231	
3519784	40642538	Has status	20220128	20991231	
46122312	40642538	Has status	20220128	20991231	
46122312	35631990	Has Module	20220128	20991231	
4237281	40642538	Has status	20220128	20991231	
4237281	40642539	Has Module	20220128	20991231	
45989096	40642538	Has status	20220128	20991231	
45989096	35631990	Has Module	20220128	20991231	
46122313	40642538	Has status	20220128	20991231	
46122313	35631990	Has Module	20220128	20991231	
4237915	40642538	Has status	20220128	20991231	
4237915	40642539	Has Module	20220128	20991231	
3533260	40642538	Has status	20220128	20991231	
3582606	40642538	Has status	20220128	20991231	
3582606	35631990	Has Module	20220128	20991231	
46122314	40642538	Has status	20220128	20991231	
46122314	35631990	Has Module	20220128	20991231	
3519786	40642538	Has status	20220128	20991231	
3533261	40642538	Has status	20220128	20991231	
45763569	40642538	Has status	20220128	20991231	
45763569	40642539	Has Module	20220128	20991231	
40608546	40642538	Has status	20220128	20991231	
40608546	40642539	Has Module	20220128	20991231	
4210900	40642538	Has status	20220128	20991231	
4210900	40642539	Has Module	20220128	20991231	
40608548	40642538	Has status	20220128	20991231	
40608548	40642539	Has Module	20220128	20991231	
46122318	40642538	Has status	20220128	20991231	
46122318	35631990	Has Module	20220128	20991231	
3519790	40642538	Has status	20220128	20991231	
4211551	40642538	Has status	20220128	20991231	
4211551	40642539	Has Module	20220128	20991231	
3533264	40642538	Has status	20220128	20991231	
3582608	40642538	Has status	20220128	20991231	
3582608	35631990	Has Module	20220128	20991231	
46122320	40642538	Has status	20220128	20991231	
46122320	35631990	Has Module	20220128	20991231	
40608553	40642538	Has status	20220128	20991231	
40608553	40642539	Has Module	20220128	20991231	
45979221	40642538	Has status	20220128	20991231	
45979221	35631990	Has Module	20220128	20991231	
45989101	40642538	Has status	20220128	20991231	
45989101	35631990	Has Module	20220128	20991231	
4211552	40642538	Has status	20220128	20991231	
4211552	40642539	Has Module	20220128	20991231	
3582438	40642538	Has status	20220128	20991231	
4210902	40642538	Has status	20220128	20991231	
4210902	40642539	Has Module	20220128	20991231	
45989103	40642538	Has status	20220128	20991231	
45989103	35631990	Has Module	20220128	20991231	
46122322	40642538	Has status	20220128	20991231	
46122322	35631990	Has Module	20220128	20991231	
3573063	40642538	Has status	20220128	20991231	
4210903	40642538	Has status	20220128	20991231	
4210903	40642539	Has Module	20220128	20991231	
3533269	40642538	Has status	20220128	20991231	
46122324	40642538	Has status	20220128	20991231	
46122324	35631990	Has Module	20220128	20991231	
4237918	40642538	Has status	20220128	20991231	
4237918	40642539	Has Module	20220128	20991231	
3564435	40642538	Has status	20220128	20991231	
45989105	40642538	Has status	20220128	20991231	
45989105	35631990	Has Module	20220128	20991231	
46122325	40642538	Has status	20220128	20991231	
46122325	35631990	Has Module	20220128	20991231	
3557561	40642538	Has status	20220128	20991231	
45980403	613918	Is a	20220128	20991231	
45980403	40642538	Has status	20220128	20991231	
45980403	35631990	Has Module	20220128	20991231	
4211553	40642538	Has status	20220128	20991231	
4211553	40642539	Has Module	20220128	20991231	
3533271	40642538	Has status	20220128	20991231	
4210904	40642538	Has status	20220128	20991231	
4210904	40642539	Has Module	20220128	20991231	
4211554	40642538	Has status	20220128	20991231	
4211554	40642539	Has Module	20220128	20991231	
45989108	40642538	Has status	20220128	20991231	
45989108	35631990	Has Module	20220128	20991231	
46122327	40642538	Has status	20220128	20991231	
46122327	35631990	Has Module	20220128	20991231	
3582610	40642538	Has status	20220128	20991231	
46122328	40642538	Has status	20220128	20991231	
46122328	35631990	Has Module	20220128	20991231	
4237919	40642538	Has status	20220128	20991231	
4237919	40642539	Has Module	20220128	20991231	
45971588	40642538	Has status	20220128	20991231	
45971588	35631990	Has Module	20220128	20991231	
4210907	40642538	Has status	20220128	20991231	
4210907	40642539	Has Module	20220128	20991231	
3519795	40642538	Has status	20220128	20991231	
4210908	40642538	Has status	20220128	20991231	
4210908	40642539	Has Module	20220128	20991231	
3533275	40642538	Has status	20220128	20991231	
3533276	40642538	Has status	20220128	20991231	
45989111	40642538	Has status	20220128	20991231	
45989111	35631990	Has Module	20220128	20991231	
4211672	40642538	Has status	20220128	20991231	
4211672	40642539	Has Module	20220128	20991231	
40608579	40642538	Has status	20220128	20991231	
40608579	40642539	Has Module	20220128	20991231	
3519797	40642538	Has status	20220128	20991231	
46122331	40642538	Has status	20220128	20991231	
46122331	35631990	Has Module	20220128	20991231	
4210910	40642538	Has status	20220128	20991231	
4210910	40642539	Has Module	20220128	20991231	
3533277	40642538	Has status	20220128	20991231	
45989113	40642538	Has status	20220128	20991231	
45989113	35631990	Has Module	20220128	20991231	
40608581	40642538	Has status	20220128	20991231	
40608581	40642539	Has Module	20220128	20991231	
4237290	40642538	Has status	20220128	20991231	
4237290	40642539	Has Module	20220128	20991231	
3573065	40642538	Has status	20220128	20991231	
4237921	40642537	Has status	20220128	20991231	
4237921	40642539	Has Module	20220128	20991231	
4211673	40642538	Has status	20220128	20991231	
4211673	40642539	Has Module	20220128	20991231	
4210911	40642538	Has status	20220128	20991231	
4210911	40642539	Has Module	20220128	20991231	
3573066	40642538	Has status	20220128	20991231	
3582612	40642538	Has status	20220128	20991231	
3582612	35631990	Has Module	20220128	20991231	
45971593	40642538	Has status	20220128	20991231	
45971593	35631990	Has Module	20220128	20991231	
4210912	40642537	Has status	20220128	20991231	
4210912	40642539	Has Module	20220128	20991231	
4211674	40642538	Has status	20220128	20991231	
4211674	40642539	Has Module	20220128	20991231	
45989115	40642538	Has status	20220128	20991231	
45989115	35631990	Has Module	20220128	20991231	
4211675	40642538	Has status	20220128	20991231	
4211675	40642539	Has Module	20220128	20991231	
4237292	40642538	Has status	20220128	20991231	
4237292	40642539	Has Module	20220128	20991231	
3533281	40642538	Has status	20220128	20991231	
40608591	40642538	Has status	20220128	20991231	
40608591	40642539	Has Module	20220128	20991231	
3533282	40642538	Has status	20220128	20991231	
45958664	40642538	Has status	20220128	20991231	
45958664	35631990	Has Module	20220128	20991231	
45989117	40642538	Has status	20220128	20991231	
45989117	35631990	Has Module	20220128	20991231	
3519802	40642538	Has status	20220128	20991231	
37207012	40642538	Has status	20220128	20991231	
37207012	35631990	Has Module	20220128	20991231	
37109441	40642537	Has status	20220128	20991231	
37109441	40642539	Has Module	20220128	20991231	
43530760	40642538	Has status	20220128	20991231	
43530760	40642539	Has Module	20220128	20991231	
40608596	40642538	Has status	20220128	20991231	
40608596	40642539	Has Module	20220128	20991231	
46122337	40642538	Has status	20220128	20991231	
46122337	35631990	Has Module	20220128	20991231	
40608597	40642538	Has status	20220128	20991231	
40608597	40642539	Has Module	20220128	20991231	
3575878	40642538	Has status	20220128	20991231	
3575878	35631990	Has Module	20220128	20991231	
45978357	40642538	Has status	20220128	20991231	
45978357	35631990	Has Module	20220128	20991231	
45989118	40642538	Has status	20220128	20991231	
45989118	35631990	Has Module	20220128	20991231	
3519803	40642538	Has status	20220128	20991231	
4237294	40642538	Has status	20220128	20991231	
4237294	40642539	Has Module	20220128	20991231	
3533285	40642538	Has status	20220128	20991231	
45989120	40642538	Has status	20220128	20991231	
45989120	35631990	Has Module	20220128	20991231	
4211678	40642538	Has status	20220128	20991231	
4211678	40642539	Has Module	20220128	20991231	
3519804	40642538	Has status	20220128	20991231	
46122338	40642538	Has status	20220128	20991231	
46122338	35631990	Has Module	20220128	20991231	
3574579	40642538	Has status	20220128	20991231	
4237295	40642538	Has status	20220128	20991231	
4237295	40642539	Has Module	20220128	20991231	
3570178	40642538	Has status	20220128	20991231	
40608604	40642538	Has status	20220128	20991231	
40608604	40642539	Has Module	20220128	20991231	
