concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40770149	45881043	Has Answer	19700101	20991231	
40770149	45881052	Has Answer	19700101	20991231	
40770149	45881352	Has Answer	19700101	20991231	
40770149	45883898	Has Answer	19700101	20991231	
40770149	45884877	Has Answer	19700101	20991231	
40770149	46237091	Has Answer	19700101	20991231	
40770150	1009194	Has method	20191213	20991231	
40770150	1009236	Has system	20191213	20991231	
40770150	1033748	Has scale type	20191213	20991231	
40770150	37072247	Has component	20191213	20991231	
40770150	42528543	Contained in panel	19700101	20991231	
40770150	45876245	Is a	19700101	20991231	
40770150	45877099	Has Answer	19700101	20991231	
40770150	45879294	Has Answer	19700101	20991231	
40770150	45880140	Has Answer	19700101	20991231	
40770150	45880152	Has Answer	19700101	20991231	
40770150	45881043	Has Answer	19700101	20991231	
40770150	45881352	Has Answer	19700101	20991231	
40770150	45883035	Has Answer	19700101	20991231	
40770150	45884877	Has Answer	19700101	20991231	
40770150	46237091	Has Answer	19700101	20991231	
40642539	4014885	Module of	20220128	20991231	
40770154	1009194	Has method	20191213	20991231	
40770154	1033748	Has scale type	20191213	20991231	
40770154	40788487	Has system	20191213	20991231	
40770154	42528543	Contained in panel	19700101	20991231	
40770154	45876245	Is a	19700101	20991231	
40642538	37395289	Status of	20220128	20991231	
40770154	45877200	Has Answer	19700101	20991231	
40770154	45877465	Has Answer	19700101	20991231	
40642538	46141450	Status of	20220128	20991231	
40770154	45879549	Has Answer	19700101	20991231	
40770154	45880159	Has Answer	19700101	20991231	
40770154	45883043	Has Answer	19700101	20991231	
40770154	45883044	Has Answer	19700101	20991231	
40770154	45883045	Has Answer	19700101	20991231	
40770154	45883046	Has Answer	19700101	20991231	
40770154	45883907	Has Answer	19700101	20991231	
40770154	45884808	Has Answer	19700101	20991231	
40770154	45884810	Has Answer	19700101	20991231	
40770154	45884811	Has Answer	19700101	20991231	
40770154	46237199	Has Answer	19700101	20991231	
35631990	46141450	Module of	20220128	20991231	
40642538	37395290	Status of	20220128	20991231	
40770157	1025532	Has system	20191213	20991231	
40770157	36304453	Contained in panel	19700101	20991231	
40770157	42528543	Contained in panel	19700101	20991231	
40770157	45876245	Is a	19700101	20991231	
40770159	1009194	Has method	20191213	20991231	
40770159	1009243	Has component	20191213	20991231	
40770159	1025532	Has system	20191213	20991231	
40770159	1033748	Has scale type	20191213	20991231	
40770159	42528543	Contained in panel	19700101	20991231	
40770159	45876245	Is a	19700101	20991231	
40770159	45876618	Has Answer	19700101	20991231	
40770159	45876625	Has Answer	19700101	20991231	
40770159	45876723	Has Answer	19700101	20991231	
40770159	45877479	Has Answer	19700101	20991231	
40770159	45877480	Has Answer	19700101	20991231	
40770159	45879562	Has Answer	19700101	20991231	
40770159	45881346	Has Answer	19700101	20991231	
40770159	45882288	Has Answer	19700101	20991231	
40770159	45883054	Has Answer	19700101	20991231	
40770159	45883921	Has Answer	19700101	20991231	
40770159	45883922	Has Answer	19700101	20991231	
40770159	45884747	Has Answer	19700101	20991231	
40770159	45884826	Has Answer	19700101	20991231	
40770159	45884827	Has Answer	19700101	20991231	
40770164	1009194	Has method	20191213	20991231	
40770164	1009248	Has component	20191213	20991231	
40770164	1025532	Has system	20191213	20991231	
40770164	1033748	Has scale type	20191213	20991231	
40770164	42528543	Contained in panel	19700101	20991231	
40770164	45876245	Is a	19700101	20991231	
40770164	45877478	Has Answer	19700101	20991231	
40770167	1009194	Has method	20191213	20991231	
40770167	1025532	Has system	20191213	20991231	
40770167	1033748	Has scale type	20191213	20991231	
40770167	42528543	Contained in panel	19700101	20991231	
40770167	45876245	Is a	19700101	20991231	
40770167	45877220	Has Answer	19700101	20991231	
40770167	45877485	Has Answer	19700101	20991231	
40770167	45879568	Has Answer	19700101	20991231	
40770167	45880172	Has Answer	19700101	20991231	
40770167	45881064	Has Answer	19700101	20991231	
40770167	45883278	Has Answer	19700101	20991231	
40770167	45884830	Has Answer	19700101	20991231	
40770167	45884831	Has Answer	19700101	20991231	
40770168	1009194	Has method	20191213	20991231	
40770168	1025532	Has system	20191213	20991231	
40770168	1033748	Has scale type	20191213	20991231	
40770168	42528543	Contained in panel	19700101	20991231	
40770168	45876245	Is a	19700101	20991231	
40770168	45883628	Has Answer	19700101	20991231	
40770171	1009254	Has component	20191213	20991231	
40770171	1025532	Has system	20191213	20991231	
40770171	1033748	Has scale type	20191213	20991231	
40770171	42528543	Contained in panel	19700101	20991231	
40770171	45881056	Has Answer	19700101	20991231	
40770171	45883279	Has Answer	19700101	20991231	
40770171	45883927	Has Answer	19700101	20991231	
40770172	1009194	Has method	20191213	20991231	
40770172	1009255	Has component	20191213	20991231	
40770172	42528543	Contained in panel	19700101	20991231	
40770172	45876245	Is a	19700101	20991231	
40770173	1009194	Has method	20191213	20991231	
40770173	1009255	Has component	20191213	20991231	
40770173	1033748	Has scale type	20191213	20991231	
40770173	45876245	Is a	19700101	20991231	
40770173	45877488	Has Answer	19700101	20991231	
40770173	45879570	Has Answer	19700101	20991231	
40770173	45880175	Has Answer	19700101	20991231	
40770173	45883929	Has Answer	19700101	20991231	
40770173	45883930	Has Answer	19700101	20991231	
40770173	45883931	Has Answer	19700101	20991231	
40770173	45884835	Has Answer	19700101	20991231	
40770174	1009194	Has method	20191213	20991231	
40770174	1025532	Has system	20191213	20991231	
40770174	1033748	Has scale type	20191213	20991231	
40770174	42528543	Contained in panel	19700101	20991231	
40770174	45876245	Is a	19700101	20991231	
40770176	1009194	Has method	20191213	20991231	
40770176	1025532	Has system	20191213	20991231	
40770176	1033748	Has scale type	20191213	20991231	
40770176	21498516	Has Answer	19700101	20991231	
40770176	42528543	Contained in panel	19700101	20991231	
40770176	45876245	Is a	19700101	20991231	
40770176	45877489	Has Answer	19700101	20991231	
40770176	45877490	Has Answer	19700101	20991231	
40770176	45877491	Has Answer	19700101	20991231	
40770176	45880178	Has Answer	19700101	20991231	
40770176	45881316	Has Answer	19700101	20991231	
40770176	45883933	Has Answer	19700101	20991231	
40770176	45884838	Has Answer	19700101	20991231	
40770176	45884839	Has Answer	19700101	20991231	
40770179	21496667	Has system	20191213	20991231	
40770179	37029031	Has component	20191213	20991231	
40770179	45877990	Has Answer	19700101	20991231	
40770179	45880296	Has Answer	19700101	20991231	
40770182	1023326	Has component	20191213	20991231	
40770182	1028929	Has method	20191213	20991231	
40770182	1032441	Has system	20191213	20991231	
40770182	45876003	Is a	19700101	20991231	
40770183	1029919	Has system	20191213	20991231	
40770183	37058205	Has component	20191213	20991231	
40770184	1033748	Has scale type	20191213	20991231	
40770184	37057266	Is a	19700101	20991231	
40770184	45876965	Has Answer	19700101	20991231	
40770184	45882131	Has Answer	19700101	20991231	
40770185	45876245	Is a	19700101	20991231	
40770186	45876245	Is a	19700101	20991231	
40770187	45876245	Is a	19700101	20991231	
40770192	45879590	Has Answer	19700101	20991231	
40770192	45880186	Has Answer	19700101	20991231	
40770192	45881070	Has Answer	19700101	20991231	
40770192	45881071	Has Answer	19700101	20991231	
40770192	45884464	Has Answer	19700101	20991231	
40770194	1025532	Has system	20191213	20991231	
40770194	1033748	Has scale type	20191213	20991231	
40770194	1034443	Has method	20191213	20991231	
40770194	45877236	Has Answer	19700101	20991231	
40770194	45877237	Has Answer	19700101	20991231	
40770194	45877238	Has Answer	19700101	20991231	
40770194	45877496	Has Answer	19700101	20991231	
40770194	45878142	Has Answer	19700101	20991231	
40770194	45883294	Has Answer	19700101	20991231	
40770194	45883946	Has Answer	19700101	20991231	
40770200	1009276	Has component	20191213	20991231	
40770200	1025532	Has system	20191213	20991231	
40770200	1034443	Has method	20191213	20991231	
40770200	45877239	Has Answer	19700101	20991231	
40770200	45882928	Has Answer	19700101	20991231	
40770201	1009277	Has component	20191213	20991231	
40770201	1025532	Has system	20191213	20991231	
40770201	1034443	Has method	20191213	20991231	
40770201	45877239	Has Answer	19700101	20991231	
40770201	45882928	Has Answer	19700101	20991231	
40770202	1009278	Has component	20191213	20991231	
40770202	1025532	Has system	20191213	20991231	
40770202	1034443	Has method	20191213	20991231	
40770202	45877239	Has Answer	19700101	20991231	
40770202	45882928	Has Answer	19700101	20991231	
40770204	1025532	Has system	20191213	20991231	
40770204	1034443	Has method	20191213	20991231	
40770204	45877239	Has Answer	19700101	20991231	
40770204	45882928	Has Answer	19700101	20991231	
40770205	1025532	Has system	20191213	20991231	
40770205	1034443	Has method	20191213	20991231	
40770205	45877239	Has Answer	19700101	20991231	
40770205	45882928	Has Answer	19700101	20991231	
40770206	1009282	Has component	20191213	20991231	
40770206	1025532	Has system	20191213	20991231	
40770206	1034443	Has method	20191213	20991231	
40770206	45877239	Has Answer	19700101	20991231	
40770206	45882928	Has Answer	19700101	20991231	
40770208	1009284	Has component	20191213	20991231	
40770208	1025532	Has system	20191213	20991231	
40770208	1034443	Has method	20191213	20991231	
40770208	45877239	Has Answer	19700101	20991231	
40770208	45882928	Has Answer	19700101	20991231	
40770209	1025532	Has system	20191213	20991231	
40770209	1034443	Has method	20191213	20991231	
40770209	45877239	Has Answer	19700101	20991231	
40770209	45882928	Has Answer	19700101	20991231	
40642538	3631785	Status of	20220128	20991231	
40770212	1025532	Has system	20191213	20991231	
40770212	1034443	Has method	20191213	20991231	
35631990	3631785	Module of	20220128	20991231	
40770212	45876719	Has Answer	19700101	20991231	
40770212	45882953	Has Answer	19700101	20991231	
40770212	45884599	Has Answer	19700101	20991231	
40770214	1009290	Has component	20191213	20991231	
40770214	1025532	Has system	20191213	20991231	
40770214	1034443	Has method	20191213	20991231	
40770214	40765758	Contained in panel	19700101	20991231	
40770214	45876719	Has Answer	19700101	20991231	
40770214	45882953	Has Answer	19700101	20991231	
40770214	45884599	Has Answer	19700101	20991231	
40770215	1009291	Has component	20191213	20991231	
40770215	1025532	Has system	20191213	20991231	
40770215	1034443	Has method	20191213	20991231	
40770215	40765758	Contained in panel	19700101	20991231	
40770215	45876719	Has Answer	19700101	20991231	
40770215	45882953	Has Answer	19700101	20991231	
40770215	45884599	Has Answer	19700101	20991231	
40770217	1025532	Has system	20191213	20991231	
40770217	1034443	Has method	20191213	20991231	
40770217	40765758	Contained in panel	19700101	20991231	
40770217	45876719	Has Answer	19700101	20991231	
40770217	45882953	Has Answer	19700101	20991231	
40770217	45884599	Has Answer	19700101	20991231	
40770218	1009294	Has component	20191213	20991231	
40770218	1025532	Has system	20191213	20991231	
40770218	1034443	Has method	20191213	20991231	
40770218	40765758	Contained in panel	19700101	20991231	
40770224	1009300	Has component	20191213	20991231	
40770224	1025532	Has system	20191213	20991231	
40770224	1034443	Has method	20191213	20991231	
40770224	40765760	Contained in panel	19700101	20991231	
40770224	45876719	Has Answer	19700101	20991231	
40770224	45882953	Has Answer	19700101	20991231	
40770224	45884599	Has Answer	19700101	20991231	
40770225	1025532	Has system	20191213	20991231	
40770225	1034443	Has method	20191213	20991231	
40770225	40765760	Contained in panel	19700101	20991231	
40770225	45876719	Has Answer	19700101	20991231	
40770225	45882953	Has Answer	19700101	20991231	
40770225	45884599	Has Answer	19700101	20991231	
40770226	1009302	Has component	20191213	20991231	
40770226	1025532	Has system	20191213	20991231	
40770226	1034443	Has method	20191213	20991231	
40770226	40765762	Contained in panel	19700101	20991231	
40770226	45876719	Has Answer	19700101	20991231	
40770226	45882953	Has Answer	19700101	20991231	
40770226	45884599	Has Answer	19700101	20991231	
40770227	1025532	Has system	20191213	20991231	
40770227	1034443	Has method	20191213	20991231	
40770227	40765762	Contained in panel	19700101	20991231	
40770227	45876719	Has Answer	19700101	20991231	
40770227	45882953	Has Answer	19700101	20991231	
40770227	45884599	Has Answer	19700101	20991231	
40770229	1025532	Has system	20191213	20991231	
40770229	1034443	Has method	20191213	20991231	
40770229	40765762	Contained in panel	19700101	20991231	
40770229	45876719	Has Answer	19700101	20991231	
40770229	45882953	Has Answer	19700101	20991231	
40770229	45884599	Has Answer	19700101	20991231	
40770231	1009307	Has component	20191213	20991231	
40770231	1025532	Has system	20191213	20991231	
40770231	1034443	Has method	20191213	20991231	
40770231	40765762	Contained in panel	19700101	20991231	
40770231	45876719	Has Answer	19700101	20991231	
40770231	45882953	Has Answer	19700101	20991231	
40770231	45884599	Has Answer	19700101	20991231	
40770232	1025532	Has system	20191213	20991231	
40770232	1034443	Has method	20191213	20991231	
40770232	40765762	Contained in panel	19700101	20991231	
40770232	45876719	Has Answer	19700101	20991231	
40770232	45882953	Has Answer	19700101	20991231	
40770232	45884599	Has Answer	19700101	20991231	
40770233	1009309	Has component	20191213	20991231	
40770233	1025532	Has system	20191213	20991231	
40770233	1034443	Has method	20191213	20991231	
40770233	40765762	Contained in panel	19700101	20991231	
40770233	45876719	Has Answer	19700101	20991231	
40770233	45882953	Has Answer	19700101	20991231	
40770233	45884599	Has Answer	19700101	20991231	
40770234	1009310	Has component	20191213	20991231	
40770234	1025532	Has system	20191213	20991231	
40770234	1034443	Has method	20191213	20991231	
40770234	40765762	Contained in panel	19700101	20991231	
40770234	45876719	Has Answer	19700101	20991231	
40770234	45882953	Has Answer	19700101	20991231	
40770234	45884599	Has Answer	19700101	20991231	
40770238	1025532	Has system	20191213	20991231	
40770238	1034443	Has method	20191213	20991231	
40770238	40765762	Contained in panel	19700101	20991231	
40770238	45876719	Has Answer	19700101	20991231	
40770238	45882953	Has Answer	19700101	20991231	
40770238	45884599	Has Answer	19700101	20991231	
40770239	1025532	Has system	20191213	20991231	
40770239	1034443	Has method	20191213	20991231	
40770239	40765762	Contained in panel	19700101	20991231	
40770239	45876719	Has Answer	19700101	20991231	
40770239	45882953	Has Answer	19700101	20991231	
40770239	45884599	Has Answer	19700101	20991231	
40770240	1009316	Has component	20191213	20991231	
40770240	1025532	Has system	20191213	20991231	
40770240	1034443	Has method	20191213	20991231	
40770240	40765762	Contained in panel	19700101	20991231	
40770240	45876719	Has Answer	19700101	20991231	
40770240	45882953	Has Answer	19700101	20991231	
40770240	45884599	Has Answer	19700101	20991231	
40770242	1025532	Has system	20191213	20991231	
40770242	1034443	Has method	20191213	20991231	
40770242	40765762	Contained in panel	19700101	20991231	
40770242	45876719	Has Answer	19700101	20991231	
40770242	45882953	Has Answer	19700101	20991231	
40770242	45884599	Has Answer	19700101	20991231	
40770246	1025532	Has system	20191213	20991231	
40770246	1034443	Has method	20191213	20991231	
40770246	40765762	Contained in panel	19700101	20991231	
40770246	45876719	Has Answer	19700101	20991231	
40770246	45882953	Has Answer	19700101	20991231	
40770246	45884599	Has Answer	19700101	20991231	
40770247	1025532	Has system	20191213	20991231	
40770247	1034443	Has method	20191213	20991231	
40770247	40765762	Contained in panel	19700101	20991231	
40770247	45876719	Has Answer	19700101	20991231	
40770247	45882953	Has Answer	19700101	20991231	
40770247	45884599	Has Answer	19700101	20991231	
40770250	1025532	Has system	20191213	20991231	
40770250	1034443	Has method	20191213	20991231	
40770250	40765762	Contained in panel	19700101	20991231	
40770250	45876719	Has Answer	19700101	20991231	
40770250	45882953	Has Answer	19700101	20991231	
40770250	45884599	Has Answer	19700101	20991231	
40770251	1009327	Has component	20191213	20991231	
40770251	1025532	Has system	20191213	20991231	
40770251	1034443	Has method	20191213	20991231	
40770251	40765762	Contained in panel	19700101	20991231	
40770251	45876719	Has Answer	19700101	20991231	
40770251	45882953	Has Answer	19700101	20991231	
40770251	45884599	Has Answer	19700101	20991231	
40770256	1025532	Has system	20191213	20991231	
40770256	1034443	Has method	20191213	20991231	
40770256	40765762	Contained in panel	19700101	20991231	
40770256	45876719	Has Answer	19700101	20991231	
40770256	45882953	Has Answer	19700101	20991231	
40770256	45884599	Has Answer	19700101	20991231	
40770257	1025532	Has system	20191213	20991231	
40770257	1034443	Has method	20191213	20991231	
40770257	40765762	Contained in panel	19700101	20991231	
40770257	45876719	Has Answer	19700101	20991231	
40770257	45882953	Has Answer	19700101	20991231	
40770257	45884599	Has Answer	19700101	20991231	
40770258	1009334	Has component	20191213	20991231	
40770258	1025532	Has system	20191213	20991231	
40770258	1034443	Has method	20191213	20991231	
40770258	40765762	Contained in panel	19700101	20991231	
40770258	45876719	Has Answer	19700101	20991231	
40770258	45882953	Has Answer	19700101	20991231	
40770258	45884599	Has Answer	19700101	20991231	
40770260	1009336	Has component	20191213	20991231	
40770260	1025532	Has system	20191213	20991231	
40770260	1034443	Has method	20191213	20991231	
40770260	40765762	Contained in panel	19700101	20991231	
40770260	45876719	Has Answer	19700101	20991231	
40770260	45882953	Has Answer	19700101	20991231	
40770260	45884599	Has Answer	19700101	20991231	
40770262	1025532	Has system	20191213	20991231	
40770262	1034443	Has method	20191213	20991231	
40770262	40765762	Contained in panel	19700101	20991231	
40770262	45876719	Has Answer	19700101	20991231	
40770262	45882953	Has Answer	19700101	20991231	
40770262	45884599	Has Answer	19700101	20991231	
40770266	1025532	Has system	20191213	20991231	
40770266	1034443	Has method	20191213	20991231	
40770266	40765764	Contained in panel	19700101	20991231	
40770266	45884598	Has Answer	19700101	20991231	
40770267	1009343	Has component	20191213	20991231	
40770267	1025532	Has system	20191213	20991231	
40770267	1034443	Has method	20191213	20991231	
40770267	40765764	Contained in panel	19700101	20991231	
40770267	45883539	Has Answer	19700101	20991231	
40770267	45883945	Has Answer	19700101	20991231	
40770272	1009194	Has method	20191213	20991231	
40770272	1009348	Has component	20191213	20991231	
40770272	1025532	Has system	20191213	20991231	
40770272	1033747	Has scale type	20191213	20991231	
40770272	42528543	Contained in panel	19700101	20991231	
40770273	1009194	Has method	20191213	20991231	
40770273	1025532	Has system	20191213	20991231	
40770273	1033747	Has scale type	20191213	20991231	
40770273	42528543	Contained in panel	19700101	20991231	
40770277	1009194	Has method	20191213	20991231	
40770277	1025532	Has system	20191213	20991231	
40770277	1033747	Has scale type	20191213	20991231	
40770277	42528543	Contained in panel	19700101	20991231	
40770278	1003644	Has component	20191213	20991231	
40770278	1009194	Has method	20191213	20991231	
40770278	1025532	Has system	20191213	20991231	
40770278	1033747	Has scale type	20191213	20991231	
40770278	42528543	Contained in panel	19700101	20991231	
40770279	1009194	Has method	20191213	20991231	
40770279	1025532	Has system	20191213	20991231	
40770279	1033747	Has scale type	20191213	20991231	
40770281	1009194	Has method	20191213	20991231	
40770281	1009356	Has component	20191213	20991231	
40770281	1025532	Has system	20191213	20991231	
40770281	1033748	Has scale type	20191213	20991231	
40770281	42528543	Contained in panel	19700101	20991231	
40770281	45876245	Is a	19700101	20991231	
40770281	45877987	Has Answer	19700101	20991231	
40770281	45881930	Has Answer	19700101	20991231	
40770281	45883297	Has Answer	19700101	20991231	
40770281	45883298	Has Answer	19700101	20991231	
40770281	45884843	Has Answer	19700101	20991231	
40770283	1009358	Has component	20191213	20991231	
40770283	1025532	Has system	20191213	20991231	
40770283	1034443	Has method	20191213	20991231	
40770284	1009359	Has component	20191213	20991231	
40770284	1025532	Has system	20191213	20991231	
40770284	1034443	Has method	20191213	20991231	
40770286	1025532	Has system	20191213	20991231	
40770286	1034443	Has method	20191213	20991231	
40770286	45879595	Has Answer	19700101	20991231	
40770286	45883299	Has Answer	19700101	20991231	
40770287	1025532	Has system	20191213	20991231	
40770287	1034443	Has method	20191213	20991231	
40770287	45876729	Has Answer	19700101	20991231	
40770287	45883539	Has Answer	19700101	20991231	
40770288	1025532	Has system	20191213	20991231	
40770288	1034443	Has method	20191213	20991231	
40770292	1009366	Has component	20191213	20991231	
40770292	1025532	Has system	20191213	20991231	
40770292	1034443	Has method	20191213	20991231	
40770293	1009367	Has component	20191213	20991231	
40770293	1034443	Has method	20191213	20991231	
40770299	1025532	Has system	20191213	20991231	
40770299	1034443	Has method	20191213	20991231	
40770300	1034443	Has method	20191213	20991231	
40770301	1025532	Has system	20191213	20991231	
40770301	1034443	Has method	20191213	20991231	
40770305	1009379	Has component	20191213	20991231	
40770305	1025532	Has system	20191213	20991231	
40770305	1034443	Has method	20191213	20991231	
40770308	1009382	Has component	20191213	20991231	
40770308	1025532	Has system	20191213	20991231	
40770308	1034443	Has method	20191213	20991231	
40770311	1025532	Has system	20191213	20991231	
40770311	1034443	Has method	20191213	20991231	
40770312	1015160	Has system	20191213	20991231	
40770312	37077336	Has component	20191213	20991231	
40770312	40760204	Contained in panel	19700101	20991231	
40770315	1025532	Has system	20191213	20991231	
40770315	1033747	Has scale type	20191213	20991231	
40770315	45876220	Is a	19700101	20991231	
40770316	1033748	Has scale type	20191213	20991231	
40770316	45876220	Is a	19700101	20991231	
40770316	45878142	Has Answer	19700101	20991231	
40770316	45878179	Has Answer	19700101	20991231	
40770316	45878180	Has Answer	19700101	20991231	
40770316	45880616	Has Answer	19700101	20991231	
40770316	45881254	Has Answer	19700101	20991231	
40770318	1015160	Has system	20191213	20991231	
40770318	1029726	Has property	20191213	20991231	
40770318	37063546	Is a	19700101	20991231	
40770318	40760204	Contained in panel	19700101	20991231	
40770318	44817308	Has component	20191213	20991231	
40770322	1009391	Has component	20191213	20991231	
40770322	1027731	Has system	20191213	20991231	
40770322	1029641	Has property	20191213	20991231	
40770322	1033748	Has scale type	20191213	20991231	
40770322	1034443	Has method	20191213	20991231	
40770322	40765691	Contained in panel	19700101	20991231	
40770324	1027214	Has component	20191213	20991231	
40770324	1033748	Has scale type	20191213	20991231	
40770328	1025532	Has system	20191213	20991231	
40770328	1034443	Has method	20191213	20991231	
40770330	1033748	Has scale type	20191213	20991231	
40770330	1034443	Has method	20191213	20991231	
40770332	1034443	Has method	20191213	20991231	
40770333	1009397	Has component	20191213	20991231	
40770333	1025532	Has system	20191213	20991231	
40770333	37019724	Contained in panel	19700101	20991231	
40770334	45876245	Is a	19700101	20991231	
40770335	1029073	Has method	20191213	20991231	
40770335	1029719	Has property	20191213	20991231	
40770335	1033748	Has scale type	20191213	20991231	
40770335	36308637	Has Answer	19700101	20991231	
40770335	40792968	Has component	20191213	20991231	
40770335	45880642	Has Answer	19700101	20991231	
40770336	1029719	Has property	20191213	20991231	
40770336	1033748	Has scale type	20191213	20991231	
40770336	21496667	Has system	20191213	20991231	
40770336	36307809	Has Answer	19700101	20991231	
40770336	36310107	Has Answer	19700101	20991231	
40770339	1025532	Has system	20191213	20991231	
40770339	1034443	Has method	20191213	20991231	
40770341	1009403	Has component	20191213	20991231	
40770341	1025532	Has system	20191213	20991231	
40770341	1034443	Has method	20191213	20991231	
40770342	1009404	Has component	20191213	20991231	
40770342	1025532	Has system	20191213	20991231	
40770342	1033748	Has scale type	20191213	20991231	
40770342	1034443	Has method	20191213	20991231	
40770343	1003919	Has property	20191213	20991231	
40770343	1009405	Has component	20191213	20991231	
40770343	1025532	Has system	20191213	20991231	
40770343	1034443	Has method	20191213	20991231	
40770344	1003180	Has component	20191213	20991231	
40770344	1003919	Has property	20191213	20991231	
40770344	1025532	Has system	20191213	20991231	
40770344	1034443	Has method	20191213	20991231	
40770347	1009408	Has component	20191213	20991231	
40770347	1025532	Has system	20191213	20991231	
40770347	1034443	Has method	20191213	20991231	
40770347	40654161	Is a	20180615	20991231	
40770350	1009411	Has component	20191213	20991231	
40770350	1025532	Has system	20191213	20991231	
40770350	1029699	Has property	20191213	20991231	
40770350	1034443	Has method	20191213	20991231	
40770350	45882032	Has Answer	19700101	20991231	
40770351	1025532	Has system	20191213	20991231	
40770351	1034443	Has method	20191213	20991231	
40770352	1025532	Has system	20191213	20991231	
40770352	1029699	Has property	20191213	20991231	
40770352	1034443	Has method	20191213	20991231	
40770352	40654161	Is a	20180615	20991231	
40770352	45880196	Has Answer	19700101	20991231	
40770352	45880197	Has Answer	19700101	20991231	
40770355	1009415	Has component	20191213	20991231	
40770355	1025532	Has system	20191213	20991231	
40770355	1033748	Has scale type	20191213	20991231	
40770355	1034443	Has method	20191213	20991231	
40770355	40765764	Contained in panel	19700101	20991231	
40770355	45878254	Has Answer	19700101	20991231	
40770355	45878304	Has Answer	19700101	20991231	
40770355	45878305	Has Answer	19700101	20991231	
40770355	45878730	Has Answer	19700101	20991231	
40770355	45882130	Has Answer	19700101	20991231	
40770356	1009416	Has component	20191213	20991231	
40770356	1019578	Has system	20191213	20991231	
40770356	1029706	Has property	20191213	20991231	
40770356	40765770	Contained in panel	19700101	20991231	
40770357	1009417	Has component	20191213	20991231	
40770357	1019578	Has system	20191213	20991231	
40770357	1029706	Has property	20191213	20991231	
40770357	40765770	Contained in panel	19700101	20991231	
40770358	1019578	Has system	20191213	20991231	
40770358	1029706	Has property	20191213	20991231	
40770358	40765770	Contained in panel	19700101	20991231	
40770359	1019578	Has system	20191213	20991231	
40770359	1029706	Has property	20191213	20991231	
40770359	40765770	Contained in panel	19700101	20991231	
40770361	1019578	Has system	20191213	20991231	
40770361	1029706	Has property	20191213	20991231	
40770361	40765770	Contained in panel	19700101	20991231	
40770363	1019578	Has system	20191213	20991231	
40770363	1029706	Has property	20191213	20991231	
40770363	40765770	Contained in panel	19700101	20991231	
40770364	1019578	Has system	20191213	20991231	
40770364	1029706	Has property	20191213	20991231	
40770364	40765770	Contained in panel	19700101	20991231	
40770365	3011473	Panel contains	19700101	20991231	
40770365	3012471	Panel contains	19700101	20991231	
40770365	3024098	Panel contains	19700101	20991231	
40770365	3025556	Panel contains	19700101	20991231	
40770365	37033799	Is a	19700101	20991231	
40770365	40759612	Panel contains	19700101	20991231	
40770365	40761554	Panel contains	19700101	20991231	
40770365	43054942	Contained in panel	19700101	20991231	
40770367	40763536	Panel contains	19700101	20991231	
40770367	40770366	Panel contains	19700101	20991231	
40770367	43054942	Contained in panel	19700101	20991231	
40770369	3005673	Panel contains	19700101	20991231	
40770369	37056022	Is a	19700101	20991231	
40770369	40762352	Panel contains	19700101	20991231	
40770369	43054942	Contained in panel	19700101	20991231	
40770371	3009585	Panel contains	19700101	20991231	
40770371	3009808	Panel contains	19700101	20991231	
40770371	3028280	Panel contains	19700101	20991231	
40770371	3034104	Panel contains	19700101	20991231	
40770371	3046485	Panel contains	19700101	20991231	
40770371	40762632	Panel contains	19700101	20991231	
40770373	40770372	Panel contains	19700101	20991231	
40770373	43054942	Contained in panel	19700101	20991231	
40770375	3039461	Panel contains	19700101	20991231	
40770375	3039462	Panel contains	19700101	20991231	
40770375	40760926	Panel contains	19700101	20991231	
40770375	40763502	Panel contains	19700101	20991231	
40770375	40763535	Panel contains	19700101	20991231	
40770375	40770368	Panel contains	19700101	20991231	
40770375	40770370	Panel contains	19700101	20991231	
40770375	40770374	Panel contains	19700101	20991231	
40770378	40763507	Panel contains	19700101	20991231	
40770378	40770376	Panel contains	19700101	20991231	
40770378	40770377	Panel contains	19700101	20991231	
40770378	43054942	Contained in panel	19700101	20991231	
40770379	1025532	Has system	20191213	20991231	
40770379	1033747	Has scale type	20191213	20991231	
40770379	1034443	Has method	20191213	20991231	
40770379	40765627	Contained in panel	19700101	20991231	
40770380	1009426	Has component	20191213	20991231	
40770380	1025532	Has system	20191213	20991231	
40770380	1033748	Has scale type	20191213	20991231	
40770380	1034443	Has method	20191213	20991231	
40770380	40765627	Contained in panel	19700101	20991231	
40770380	45879596	Has Answer	19700101	20991231	
40770380	45883956	Has Answer	19700101	20991231	
40770381	1009194	Has method	20191213	20991231	
40770381	1009429	Has component	20191213	20991231	
40770381	1025532	Has system	20191213	20991231	
40770381	1033748	Has scale type	20191213	20991231	
40770381	45876245	Is a	19700101	20991231	
40642538	3631786	Status of	20220128	20991231	
40770382	1025532	Has system	20191213	20991231	
40770382	36304453	Contained in panel	19700101	20991231	
40770382	42528543	Contained in panel	19700101	20991231	
35631990	3631786	Module of	20220128	20991231	
40770382	45877247	Has Answer	19700101	20991231	
40770382	45880051	Has Answer	19700101	20991231	
40770385	1025532	Has system	20191213	20991231	
40770385	1034443	Has method	20191213	20991231	
40770386	1009434	Has component	20191213	20991231	
40770386	1034443	Has method	20191213	20991231	
40642538	37395292	Status of	20220128	20991231	
40770387	1034443	Has method	20191213	20991231	
