concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4195605	4237168	Asso morph of	20110731	20991231	
4195605	4237169	Asso morph of	20110731	20991231	
4195605	4237227	Asso morph of	20110731	20991231	
4195605	4238530	Asso morph of	20110731	20991231	
4195605	4239651	Asso morph of	20110731	20991231	
4195605	4239657	Asso morph of	20110731	20991231	
4195605	4240410	Indir morph of	20110731	20991231	
4195605	4240848	Asso morph of	20110731	20991231	
4195605	4242213	Dir morph of	20110731	20991231	
4195605	4242213	Indir morph of	20110731	20991231	
4195605	4242875	Asso morph of	20110731	20991231	
4195605	4244743	Asso morph of	20110731	20991231	
4195605	4247297	Asso morph of	20110731	20991231	
4195605	4250317	Asso morph of	20110731	20991231	
4195605	4262720	Asso morph of	20110731	20991231	
4195605	4263893	Dir morph of	20110731	20991231	
4195605	4264653	Asso morph of	20110731	20991231	
4195605	4265209	Asso morph of	20110731	20991231	
4195605	4265592	Indir morph of	20110731	20991231	
4195605	4266864	Asso morph of	20110731	20991231	
4195605	4268039	Asso morph of	20110731	20991231	
4195605	4269632	Dir morph of	20110731	20991231	
4195605	4270778	Asso morph of	20110731	20991231	
4195605	4271572	Asso morph of	20110731	20991231	
4195605	4273250	Asso morph of	20110731	20991231	
4195605	4278673	Asso morph of	20110731	20991231	
4195605	4280947	Dir morph of	20110731	20991231	
4195605	4280947	Indir morph of	20110731	20991231	
4195605	4291953	Dir morph of	20110731	20991231	
4195605	4291953	Indir morph of	20110731	20991231	
4195605	4295341	Subsumes	20110731	20991231	
4195605	4295570	Asso morph of	20110731	20991231	
4195605	4300344	Asso morph of	20190131	20991231	
4195605	4301890	Asso morph of	20110731	20991231	
4195605	4305347	Indir morph of	20110731	20991231	
4195605	4305713	Dir morph of	20110731	20991231	
4195605	4305713	Indir morph of	20110731	20991231	
4195605	4306076	Asso morph of	20110731	20991231	
4195605	4308123	Asso morph of	20110731	20991231	
4195605	4311036	Indir morph of	20110731	20991231	
4195605	4317273	Asso morph of	20110731	20991231	
4195605	4318849	Asso morph of	20110731	20991231	
4195605	4326427	Asso morph of	20110731	20991231	
4195605	4328170	Dir morph of	20110731	20991231	
4195605	4328170	Indir morph of	20110731	20991231	
4195605	4329088	Asso morph of	20110731	20991231	
4195605	4329095	Asso morph of	20110731	20991231	
4195605	4330371	Asso morph of	20110731	20991231	
4195605	4331669	Asso morph of	20110731	20991231	
4195605	4331802	Asso morph of	20110731	20991231	
4195605	4332654	Dir morph of	20110731	20991231	
4195605	4332654	Indir morph of	20110731	20991231	
4195605	4332658	Asso morph of	20110731	20991231	
4195605	4332704	Indir morph of	20110731	20991231	
4195605	4333693	Indir morph of	20110731	20991231	
4195605	4333812	Indir morph of	20110731	20991231	
4195605	4336302	Dir morph of	20110731	20991231	
4195605	4339469	Asso morph of	20110731	20991231	
4195605	4339493	Indir morph of	20110731	20991231	
4195605	4341082	Asso morph of	20110731	20991231	
4195605	4341362	Asso morph of	20110731	20991231	
4195605	4341773	Asso morph of	20110731	20991231	
4195605	4341775	Asso morph of	20110731	20991231	
4195605	4342506	Indir morph of	20110731	20991231	
4195605	4342753	Asso morph of	20110731	20991231	
4195605	4342881	Asso morph of	20110731	20991231	
4195605	4345449	Asso morph of	20110731	20991231	
4195605	4346041	Asso morph of	20110731	20991231	
4195605	36674198	Indir morph of	20190131	20991231	
4195605	36675193	Asso morph of	20190131	20991231	
4195605	36684477	Asso morph of	20190131	20991231	
4195605	36685120	Asso morph of	20190131	20991231	
4195605	36685157	Asso morph of	20190131	20991231	
4195605	36685168	Asso morph of	20190131	20991231	
4195605	36685934	Asso morph of	20190131	20991231	
4195605	36685935	Asso morph of	20190131	20991231	
4195605	36685937	Asso morph of	20190131	20991231	
4195605	36685940	Asso morph of	20190131	20991231	
4195605	36685941	Asso morph of	20190131	20991231	
4195605	36685945	Asso morph of	20190131	20991231	
4195605	36685948	Asso morph of	20190131	20991231	
4195605	36685951	Asso morph of	20190131	20991231	
4195605	36713154	Asso morph of	20170401	20991231	
4195605	36713155	Asso morph of	20170401	20991231	
4195605	36713476	Asso morph of	20170401	20991231	
4195605	36717312	Asso morph of	20170401	20991231	
4195605	37016127	Asso morph of	20170401	20991231	
4195605	37109079	Indir morph of	20170731	20991231	
4195605	37109299	Asso morph of	20170731	20991231	
4195605	37109930	Asso morph of	20170731	20991231	
4195605	37110325	Asso morph of	20170731	20991231	
4195605	37206199	Asso morph of	20190731	20991231	
4195605	37208268	Asso morph of	20190731	20991231	
4195605	37208271	Asso morph of	20190731	20991231	
4195605	37208272	Asso morph of	20190731	20991231	
4195605	37209056	Asso morph of	20190731	20991231	
4195605	37209057	Asso morph of	20190731	20991231	
4195605	37209058	Asso morph of	20190731	20991231	
4195605	37209059	Asso morph of	20190731	20991231	
4195605	37209060	Asso morph of	20190731	20991231	
4195605	37209062	Asso morph of	20190731	20991231	
4195605	37209064	Asso morph of	20190731	20991231	
4195605	37209069	Asso morph of	20190731	20991231	
4195605	37209401	Asso morph of	20190731	20991231	
4195605	37209553	Asso morph of	20190731	20991231	
4195605	37309701	Asso morph of	20200309	20991231	
4195605	37309702	Asso morph of	20200309	20991231	
4195605	37309706	Asso morph of	20200309	20991231	
4195605	37309707	Asso morph of	20200309	20991231	
4195605	37310600	Asso morph of	20200309	20991231	
4195605	37310601	Asso morph of	20200309	20991231	
4195605	37310602	Asso morph of	20200309	20991231	
4195605	37310679	Asso morph of	20200309	20991231	
4195605	37310680	Asso morph of	20200309	20991231	
4195605	40479223	Indir morph of	20110731	20991231	
4195605	40479277	Dir morph of	20110731	20991231	
4195605	40479277	Indir morph of	20110731	20991231	
4195605	40479315	Indir morph of	20110731	20991231	
4195605	40479678	Indir morph of	20110731	20991231	
4195605	40480849	Asso morph of	20110731	20991231	
4195605	40481093	Asso morph of	20110731	20991231	
4195605	40481098	Specimen morph of	20110731	20991231	
4195605	40481109	Asso morph of	20110731	20991231	
4195605	40482954	Asso morph of	20110731	20991231	
4195605	40483230	Asso morph of	20110731	20991231	
4195605	40485344	Dir morph of	20110731	20991231	
4195605	40485344	Indir morph of	20110731	20991231	
4195605	40485380	Indir morph of	20110731	20991231	
4195605	40486523	Dir morph of	20110731	20991231	
4195605	40486523	Indir morph of	20110731	20991231	
4195605	40487471	Dir morph of	20110731	20991231	
4195605	40488846	Specimen morph of	20110731	20991231	
4195605	40489360	Specimen morph of	20110731	20991231	
4195605	40489493	Dir morph of	20110731	20991231	
4195605	40490834	Indir morph of	20110731	20991231	
4195605	40490858	Asso morph of	20110731	20991231	
4195605	40490862	Dir morph of	20110731	20991231	
4195605	40490862	Indir morph of	20110731	20991231	
4195605	42535299	Dir morph of	20180131	20991231	
4195605	42535554	Dir morph of	20180131	20991231	
4195605	42536507	Asso morph of	20180131	20991231	
4195605	42536618	Asso morph of	20180131	20991231	
4195605	42536619	Asso morph of	20180131	20991231	
4195605	42536620	Asso morph of	20180131	20991231	
4195605	42537165	Indir morph of	20180131	20991231	
4195605	42709830	Asso morph of	20120131	20991231	
4195605	42709845	Asso morph of	20120131	20991231	
4195605	42872535	Indir morph of	20130131	20991231	
4195605	42872648	Indir morph of	20130131	20991231	
4195605	43020688	Asso morph of	20130131	20991231	
4195605	43021047	Asso morph of	20130131	20991231	
4195605	43021051	Asso morph of	20130131	20991231	
4195605	43021061	Asso morph of	20130131	20991231	
4195605	43021109	Specimen morph of	20130131	20991231	
4195605	43021623	Asso morph of	20130131	20991231	
4195605	43021625	Asso morph of	20130131	20991231	
4195605	43021629	Asso morph of	20130131	20991231	
4195605	43021949	Asso morph of	20130131	20991231	
4195605	43021953	Asso morph of	20130131	20991231	
4195605	44782607	Asso morph of	20170401	20991231	
4195605	44783946	Asso morph of	20170401	20991231	
4195605	45757100	Asso morph of	20170401	20991231	
4195605	45757263	Asso morph of	20170401	20991231	
4195605	45757527	Asso morph of	20170401	20991231	
4195605	45757648	Asso morph of	20170401	20991231	
4195605	45772085	Asso morph of	20170401	20991231	
4195605	46269842	Asso morph of	20170401	20991231	
4195605	46269859	Asso morph of	20170401	20991231	
4195605	46269909	Asso morph of	20170401	20991231	
4195605	46270013	Asso morph of	20170401	20991231	
4195605	46270193	Specimen morph of	20150731	20991231	
4195605	46270254	Specimen morph of	20150731	20991231	
4195605	46270323	Asso morph of	20170401	20991231	
4195605	46270324	Asso morph of	20170401	20991231	
4195605	46270377	Asso morph of	20170401	20991231	
4195605	46270639	Dir morph of	20150731	20991231	
4195605	46270651	Indir morph of	20150731	20991231	
4195605	46270662	Indir morph of	20150731	20991231	
4195605	46270893	Indir morph of	20150731	20991231	
4195605	46273184	Asso morph of	20170401	20991231	
4195605	46273670	Indir morph of	20150731	20991231	
4195606	4343679	Asso morph of	20200309	20991231	
4195607	4300877	Has laterality	20110731	20991231	
4195607	4310992	Is a	20110731	20991231	
4195610	40482846	Concept poss_eq to	20140401	20991231	
4195610	40482846	Maps to	19700101	20991231	
4195613	760916	Finding site of	20180131	20991231	
4195613	4023472	Finding site of	20110731	20991231	
4195613	4027260	Subsumes	20200309	20991231	
4195613	4043164	Subsumes	20110731	20991231	
4195613	4067271	Subsumes	20110731	20991231	
4195613	4132916	Subsumes	20110731	20991231	
4195613	4133961	Subsumes	20200309	20991231	
4195613	4133962	Subsumes	20200309	20991231	
4195613	4179862	Subsumes	20110731	20991231	
4195613	4194208	Subsumes	20110731	20991231	
4195613	4236311	Finding site of	20110731	20991231	
4195613	4264638	Subsumes	20110731	20991231	
4195613	4300877	Has laterality	20110731	20991231	
4195613	4339619	Dir proc site of	20110731	20991231	
4195613	36686404	Finding site of	20190131	20991231	
4195613	36712980	Finding site of	20170131	20991231	
4195613	37109476	Dir proc site of	20170731	20991231	
4195613	40487474	Finding site of	20110731	20991231	
4195613	42535381	Dir proc site of	20180131	20991231	
4195613	42539251	Finding site of	20180131	20991231	
4195613	46270243	Specimen topo of	20150731	20991231	
4195614	4214445	Is a	20110731	20991231	
4195622	4009624	Is a	20110731	20991231	
4195622	4113071	Has clinical course	20160131	20991231	
4195622	4249833	Has causative agent	20110731	20991231	
4195622	40480911	Has pathology	20110731	20991231	
4195629	4023847	Is a	20110731	20991231	
4195631	4053450	Is a	20110731	20991231	
4195632	4012906	Is a	20110731	20991231	
4195632	40311476	Concept same_as from	20140401	20991231	
4195632	40311476	Mapped from	19700101	20991231	
4195632	45518971	Mapped from	19700101	20991231	
4195633	4173459	Is a	20110731	20991231	
4195633	4250018	Subsumes	20110731	20991231	
4195633	4254080	Subsumes	20110731	20991231	
4195634	438915	Subsumes	20110731	20991231	
4195634	443935	Subsumes	20110731	20991231	
4195634	4062532	Subsumes	20190131	20991231	
4195634	4322306	Subsumes	20110731	20991231	
4195634	40481346	Is a	20110731	20991231	
4195640	4136086	Is a	20110731	20991231	
4195640	4336825	Has proc site	20110731	20991231	
4195641	4202812	Is a	20110731	20991231	
4195643	4044177	Has method	20110731	20991231	
4195643	4149355	Is a	20110731	20991231	
4195643	4200068	Has component	20110731	20991231	
4195643	40304715	Concept replaces	20131202	20991231	
4195643	40304715	Concept same_as from	20140401	20991231	
4195643	40304715	Mapped from	19700101	20991231	
4195647	4112300	Is a	20110731	20991231	
4195647	4310149	Has method	20110731	20991231	
4195647	45524501	Mapped from	19700101	20991231	
4195650	4034698	Has dir proc site	20110731	20991231	
4195650	4044525	Has method	20110731	20991231	
4195650	4066265	Has dir proc site	20110731	20991231	
4195650	4071137	Is a	20110731	20991231	
4195650	4298572	Using device	20110731	20991231	
4195650	40333454	Concept replaces	20131202	20991231	
4195650	40333454	Concept same_as from	20140401	20991231	
4195650	40333454	Mapped from	19700101	20991231	
4195651	40261458	Concept replaces	20131202	20991231	
4195651	40261458	Concept same_as from	20140401	20991231	
4195651	40261458	Mapped from	19700101	20991231	
4195651	45482610	Mapped from	19700101	20991231	
4195656	4097697	Is a	20200309	20991231	
4195656	4128405	Subsumes	20110731	20991231	
4195656	4176264	Subsumes	20200309	20991231	
4195656	4221122	Subsumes	20110731	20991231	
4195657	4348839	Is a	20110731	20991231	
4195661	4123631	Subsumes	20110731	20991231	
4195661	37115460	Subsumes	20170731	20991231	
4195662	4109773	Subsumes	20110731	20991231	
4195662	4116174	Subsumes	20110731	20991231	
4195662	4225804	Is a	20110731	20991231	
4195663	4044525	Has method	20110731	20991231	
4195663	4067379	Is a	20110731	20991231	
4195663	40338850	Concept replaces	20131202	20991231	
4195663	40338850	Concept same_as from	20140401	20991231	
4195663	40338850	Mapped from	19700101	20991231	
4195663	45518920	Mapped from	19700101	20991231	
4195664	4003625	Is a	20110731	20991231	
4195664	4036935	Subsumes	20110731	20991231	
4195664	4047246	Is a	20110731	20991231	
4195664	4104022	Subsumes	20110731	20991231	
4195664	4306028	Dir proc site of	20110731	20991231	
4195664	4310311	Subsumes	20190731	20991231	
4195666	4231157	Has method	20110731	20991231	
4195666	4331864	Is a	20110731	20991231	
4195666	40317934	Concept same_as from	20140401	20991231	
4195666	40317934	Mapped from	19700101	20991231	
4195666	40383773	Concept same_as from	20140401	20991231	
4195666	40383773	Mapped from	19700101	20991231	
4195666	45429549	Mapped from	19700101	20991231	
4195667	4231157	Has method	20110731	20991231	
4195667	4331864	Is a	20110731	20991231	
4195669	4231157	Has method	20110731	20991231	
4195669	4232823	Has dir device	20110731	20991231	
4195669	40318344	Concept replaces	20131202	20991231	
4195669	40318344	Concept same_as from	20140401	20991231	
4195669	40318344	Mapped from	19700101	20991231	
4195669	40383792	Concept replaces	20131202	20991231	
4195669	40383792	Concept same_as from	20140401	20991231	
4195669	40383792	Mapped from	19700101	20991231	
4195669	45489603	Mapped from	19700101	20991231	
4195671	4083508	Has method	20110731	20991231	
4195671	4258689	Is a	20110731	20991231	
4195672	4083508	Has method	20110731	20991231	
4195672	4102554	Is a	20110731	20991231	
4195673	4028232	Has dir proc site	20110731	20991231	
4195673	4257977	Has method	20110731	20991231	
4195674	4024513	Has dir subst	20110731	20991231	
4195674	4044190	Has method	20110731	20991231	
4195674	40384526	Concept replaces	20131202	20991231	
4195674	40384526	Concept same_as from	20140401	20991231	
4195674	40384526	Mapped from	19700101	20991231	
4195674	45495953	Mapped from	19700101	20991231	
4195677	4120302	Occurs after	20110731	20991231	
4195677	4175807	Is a	20110731	20991231	
4195677	45480258	Mapped from	19700101	20991231	
4195679	4067206	Has finding site	20110731	20991231	
4195679	4112333	Is a	20110731	20991231	
4195682	4060763	Is a	20110731	20991231	
4195682	4299338	Using subst	20110731	20991231	
4195683	4047132	Subsumes	20110731	20991231	
4195683	4093538	Finding site of	20130731	20991231	
4195683	4149006	Subsumes	20130731	20991231	
4195683	4179435	Subsumes	20110731	20991231	
4195683	4284381	Subsumes	20110731	20991231	
4195683	37303885	Is a	20200309	20991231	
4195683	43531057	Finding site of	20130731	20991231	
4195684	35608649	Is a	20180731	20991231	
4195684	35621074	Subsumes	20180731	20991231	
4195684	35621078	Subsumes	20180731	20991231	
4195684	35621082	Subsumes	20180731	20991231	
4195684	35621132	Subsumes	20180731	20991231	
4195684	35621136	Subsumes	20180731	20991231	
4195684	35621223	Subsumes	20180731	20991231	
4195684	35621230	Subsumes	20180731	20991231	
4195684	35621271	Subsumes	20180731	20991231	
4195684	35624240	Is a	20180731	20991231	
4195684	36690384	Subsumes	20190131	20991231	
4195684	36690386	Subsumes	20190131	20991231	
4195684	37017846	Subsumes	20160131	20991231	
4195685	4107700	Is a	20110731	20991231	
4195688	4247802	Is a	20110731	20991231	
4195688	40387456	Concept poss_eq from	20170731	20991231	
4195690	45503434	Mapped from	19700101	20991231	
4195694	4014545	Has finding site	20110731	20991231	
4195694	4024117	Subsumes	20110731	20991231	
4195694	4025173	Subsumes	20110731	20991231	
4195694	4078925	Is a	20110731	20991231	
4195694	40345776	Concept poss_eq from	20170731	20991231	
4195694	40345776	Mapped from	20170731	20991231	
4195694	40396486	Concept same_as from	20140401	20991231	
4195694	40396486	Mapped from	19700101	20991231	
4195694	45436813	Mapped from	19700101	20991231	
4195694	45552897	Mapped from	19700101	20991231	
4195694	45614498	Mapped from	20131007	20991231	
4195694	46273437	Asso finding of	20150731	20991231	
4195695	4042502	Is a	20110731	20991231	
4195695	4321748	Has asso morph	20110731	20991231	
4195696	4107716	Is a	20110731	20991231	
4195703	762335	Finding site of	20180131	20991231	
4195703	4000513	Is a	20110731	20991231	
4195703	4002229	Subsumes	20110731	20991231	
4195703	4008579	Finding site of	20110731	20991231	
4195703	4028802	Finding site of	20110731	20991231	
4195703	4029443	Finding site of	20110731	20991231	
4195703	4029446	Finding site of	20110731	20991231	
4195703	4030203	Finding site of	20110731	20991231	
4195703	4034987	Finding site of	20110731	20991231	
4195703	4034992	Finding site of	20110731	20991231	
4195703	4034993	Finding site of	20110731	20991231	
4195703	4034994	Finding site of	20110731	20991231	
4195703	4035116	Finding site of	20110731	20991231	
4195703	4068970	Finding site of	20110731	20991231	
4195703	4099839	Finding site of	20110731	20991231	
4195703	4111029	Finding site of	20110731	20991231	
4195703	4113130	Finding site of	20110731	20991231	
4195703	4130473	Finding site of	20110731	20991231	
4195703	4131316	Subsumes	20110731	20991231	
4195703	4131328	Finding site of	20110731	20991231	
4195703	4220527	Finding site of	20110731	20991231	
4195703	35624272	Finding site of	20180731	20991231	
4195703	37018639	Finding site of	20160131	20991231	
4195703	40486207	Finding site of	20110731	20991231	
4195703	44800527	Finding site of	20150301	20991231	
4195704	4045852	Is a	20110731	20991231	
4195704	4332705	Is a	20110731	20991231	
4195707	4205762	Subsumes	20110731	20991231	
4195707	4207092	Subsumes	20110731	20991231	
4195707	4207093	Subsumes	20110731	20991231	
4195707	4299047	Has active ing	20110731	20991231	
4195707	4328575	Subsumes	20110731	20991231	
4195707	35608649	Is a	20180731	20991231	
4195707	36677223	Subsumes	20190131	20991231	
4195707	36689207	Subsumes	20190131	20991231	
4195707	36689208	Subsumes	20190131	20991231	
4195707	40298460	Concept replaces	20130131	20991231	
4195707	45963184	Subsumes	20150131	20991231	
4195707	45964326	Subsumes	20150131	20991231	
4195708	4081796	Is a	20110731	20991231	
4195708	4091759	Subsumes	20110731	20991231	
4195708	4132877	Is a	20110731	20991231	
4195708	4133467	Finding site of	20110731	20991231	
4195708	4231706	Is a	20110731	20991231	
4195710	4183889	Subsumes	20110731	20991231	
4195710	45456900	Mapped from	19700101	20991231	
4195714	4044535	Has method	20110731	20991231	
4195714	4120120	Is a	20110731	20991231	
4195714	4231018	Has method	20110731	20991231	
4195714	4299719	Has method	20110731	20991231	
4195717	4001704	Is a	20140131	20991231	
4195717	4043866	Has method	20110731	20991231	
4195717	4096159	Focus of	20110731	20991231	
4195717	4207210	Has dir proc site	20110731	20991231	
4195717	4219704	Subsumes	20110731	20991231	
4195717	4241712	Subsumes	20110731	20991231	
4195717	4242135	Using device	20110731	20991231	
4195717	4287377	Subsumes	20110731	20991231	
4195717	40300021	Concept same_as from	20140401	20991231	
4195717	40300021	Mapped from	19700101	20991231	
4195717	45435819	Mapped from	19700101	20991231	
4195720	4012315	Subsumes	20110731	20991231	
4195720	4035460	Subsumes	20110731	20991231	
4195720	4044539	Has method	20110731	20991231	
4195720	4066011	Subsumes	20110731	20991231	
4195720	4077844	Subsumes	20110731	20991231	
4195720	4184775	Subsumes	20110731	20991231	
4195720	4215634	Has dir proc site	20110731	20991231	
4195720	4240244	Subsumes	20110731	20991231	
4195720	4255046	Subsumes	20110731	20991231	
4195720	40639295	Concept same_as from	20140401	20991231	
4195720	40639295	Mapped from	19700101	20991231	
4195722	4022741	Subsumes	20110731	20991231	
4195722	4022748	Subsumes	20110731	20991231	
4195722	4023400	Subsumes	20200309	20991231	
4195722	4144754	Subsumes	20200309	20991231	
4195722	4308730	Subsumes	20110731	20991231	
4195722	40522703	Concept same_as from	20140401	20991231	
4195722	40526721	Concept poss_eq from	20170731	20991231	
4195723	4044525	Has method	20110731	20991231	
4195723	4183015	Has surgical appr	20110731	20991231	
4195723	4204934	Is a	20110731	20991231	
4195725	4024174	Is a	20110731	20991231	
4195729	4128196	Subsumes	20110731	20991231	
4195729	4292088	Is a	20110731	20991231	
4195729	45767662	Finding site of	20150301	20991231	
4195730	4131399	Dose form of	20110731	20991231	
4195730	4133938	Dose form of	20110731	20991231	
4195730	4192802	Dose form of	20110731	20991231	
4195730	42537331	Has state of matter	20180131	20991231	
4195735	4030492	Is a	20110731	20991231	
4195737	4116830	Has occurrence	20110731	20991231	
4195739	37118227	Subsumes	20170731	20991231	
4195742	4283821	Is a	20110731	20991231	
4195743	4207228	Subsumes	20110731	20991231	
4195743	40484098	Has pathology	20110731	20991231	
4195745	4301903	Is a	20110731	20991231	
4195749	4251421	Is a	20110731	20991231	
4195751	4026680	Is a	20110731	20991231	
4195752	4178756	Has asso morph	20110731	20991231	
4195756	4151278	Is a	20110731	20991231	
4195756	4188681	Is a	20110731	20991231	
4195756	4194060	Finding site of	20110731	20991231	
4195756	4235624	Subsumes	20110731	20991231	
4195756	4338089	Subsumes	20110731	20991231	
4195757	506564	Subsumes	20190731	20991231	
4195757	506565	Subsumes	20190731	20991231	
4195757	4001538	Subsumes	20110731	20991231	
4195757	4013051	Subsumes	20110731	20991231	
4195757	4013053	Subsumes	20110731	20991231	
4195757	4020326	Subsumes	20190131	20991231	
4195757	4043197	Is a	20110731	20991231	
4195757	4045049	Has method	20110731	20991231	
4195757	4056534	Subsumes	20110731	20991231	
4195757	4072720	Concept poss_eq from	20190131	20991231	
4195757	4072720	Mapped from	20190131	20991231	
4195757	4072720	Subsumes	20110731	20991231	
4195757	4072721	Subsumes	20110731	20991231	
4195757	4073267	Subsumes	20110731	20991231	
4195757	4073270	Concept was_a from	20190131	20991231	
4195757	4073270	Mapped from	20190131	20991231	
4195757	4074414	Subsumes	20110731	20991231	
4195757	4074419	Concept was_a from	20190131	20991231	
4195757	4074419	Mapped from	20190131	20991231	
4195757	4104365	Subsumes	20110731	20991231	
4195757	4127242	Subsumes	20110731	20991231	
4195757	4127886	Subsumes	20110731	20991231	
4195757	4129747	Is a	20140131	20991231	
4195757	4143742	Subsumes	20110731	20991231	
4195757	4149192	Has proc site	20110731	20991231	
4195757	4173615	Subsumes	20110731	20991231	
4195757	4185403	Subsumes	20110731	20991231	
4195757	4195732	Subsumes	20110731	20991231	
4195757	4225583	Subsumes	20110731	20991231	
4195757	4245651	Subsumes	20110731	20991231	
4195757	4263634	Subsumes	20110731	20991231	
4195757	4290247	Subsumes	20110731	20991231	
4195757	4309622	Subsumes	20110731	20991231	
4195757	44811550	Subsumes	20190731	20991231	
4195757	45445724	Mapped from	20180403	20991231	
4195757	45515847	Mapped from	20140401	20991231	
4195757	45522401	Mapped from	20180403	20991231	
4195757	45765621	Subsumes	20150301	20991231	
4195758	4300877	Has laterality	20110731	20991231	
4195759	4035081	Has causative agent	20110731	20991231	
4195759	4344387	Is a	20110731	20991231	
4195759	40480911	Has pathology	20110731	20991231	
4195760	4000497	Is a	20110731	20991231	
4195760	4182866	Finding site of	20200309	20991231	
4195761	4037502	Is a	20110731	20991231	
4195761	4044525	Has method	20110731	20991231	
4195761	4159296	Has dir proc site	20110731	20991231	
4195761	4197120	Has dir proc site	20110731	20991231	
4195761	4199958	Is a	20110731	20991231	
4195761	4234438	Has method	20110731	20991231	
4195761	4236352	Is a	20110731	20991231	
4195767	4237945	Is a	20110731	20991231	
4195768	4116830	Has occurrence	20110731	20991231	
4195768	4318958	Is a	20110731	20991231	
4195776	4095278	Is a	20110731	20991231	
4195776	4347286	Subsumes	20110731	20991231	
4195778	4271665	Has interprets	20160131	20991231	
4195780	438889	Subsumes	20110731	20991231	
4195780	440224	Subsumes	20110731	20991231	
4195780	36715629	Subsumes	20170131	20991231	
4195780	37116471	Subsumes	20170731	20991231	
4195780	40323570	Concept same_as from	20140401	20991231	
4195780	40323570	Mapped from	19700101	20991231	
4195780	40351445	Concept poss_eq from	20140401	20991231	
4195780	40351445	Mapped from	19700101	20991231	
4195780	44812747	Concept was_a from	20160731	20991231	
4195780	44812747	Mapped from	20160731	20991231	
4195780	44812747	Subsumes	20150301	20991231	
4195780	45553921	Mapped from	20140701	20991231	
4195781	4107221	Is a	20110731	20991231	
4195783	4178917	Is a	20110731	20991231	
4195786	315922	Finding site of	20110731	20991231	
4195786	4018859	Dir proc site of	20110731	20991231	
4195786	4019226	Dir proc site of	20110731	20991231	
4195786	4019228	Dir proc site of	20130731	20991231	
4195786	4043008	Is a	20190731	20991231	
4195786	4050114	Dir proc site of	20110731	20991231	
4195786	4050115	Dir proc site of	20110731	20991231	
4195786	4050116	Dir proc site of	20110731	20991231	
4195786	4050580	Dir proc site of	20110731	20991231	
4195786	4050580	Indir proc site of	20110731	20991231	
4195786	4050583	Dir proc site of	20110731	20991231	
4195786	4109323	Finding site of	20110731	20991231	
4195786	4109327	Subsumes	20110731	20991231	
4195786	4109329	Finding site of	20110731	20991231	
4195786	4126156	Is a	20110731	20991231	
4195786	4142660	Dir proc site of	20110731	20991231	
4195786	4182328	Finding site of	20110731	20991231	
4195786	40486687	Finding site of	20110731	20991231	
4195786	40489975	Finding site of	20110731	20991231	
4195786	43020795	Finding site of	20130131	20991231	
4195786	43020796	Finding site of	20130131	20991231	
4195786	43020879	Finding site of	20130131	20991231	
4195786	43021328	Finding site of	20130131	20991231	
4195786	43021329	Finding site of	20130131	20991231	
4195786	43021331	Finding site of	20130131	20991231	
4195786	43021334	Finding site of	20130131	20991231	
4195786	43021461	Finding site of	20130131	20991231	
4195786	43021462	Finding site of	20130131	20991231	
4195786	43021464	Finding site of	20130131	20991231	
4195786	43021467	Finding site of	20130131	20991231	
4195786	43021468	Finding site of	20130131	20991231	
4195786	43021469	Finding site of	20130131	20991231	
4195786	43021584	Finding site of	20130131	20991231	
4195786	43021586	Finding site of	20130131	20991231	
4195786	43021587	Finding site of	20130131	20991231	
4195786	43021588	Finding site of	20130131	20991231	
4195786	43021589	Finding site of	20130131	20991231	
4195786	43021590	Finding site of	20130131	20991231	
4195786	43021591	Finding site of	20130131	20991231	
4195786	43021593	Finding site of	20130131	20991231	
4195786	43021594	Finding site of	20130131	20991231	
4195786	43022023	Finding site of	20130131	20991231	
4195786	44789804	Dir proc site of	20150301	20991231	
4195786	44789804	Indir proc site of	20150301	20991231	
4195789	4305589	Is a	20110731	20991231	
4195789	37116838	Subsumes	20170731	20991231	
4195789	37311764	Subsumes	20200309	20991231	
4195789	37311765	Subsumes	20200309	20991231	
4195793	4006128	Is a	20110731	20991231	
4195799	4090125	Is a	20110731	20991231	
4195799	4195802	Subsumes	20110731	20991231	
4195799	4309252	Subsumes	20110731	20991231	
4195799	37115463	Subsumes	20170731	20991231	
4195800	4090924	Subsumes	20110731	20991231	
4195800	4122179	Finding site of	20110731	20991231	
4195800	4312112	Subsumes	20110731	20991231	
4195800	4347174	Finding site of	20110731	20991231	
4195800	37115465	Subsumes	20170731	20991231	
4195800	42538444	Subsumes	20180131	20991231	
4195800	42538445	Subsumes	20180131	20991231	
4195801	4201233	Is a	20190131	20991231	
4195801	4234292	Dir proc site of	20110731	20991231	
4195801	4303138	Subsumes	20190131	20991231	
4195801	35624440	Finding site of	20190131	20991231	
4195801	37115467	Subsumes	20170731	20991231	
4195803	4006941	Interprets of	20190731	20991231	
4195803	4083321	Interprets of	20190731	20991231	
4195803	4109183	Interprets of	20190731	20991231	
4195803	4109188	Interprets of	20190731	20991231	
4195803	4109975	Interprets of	20190731	20991231	
4195803	4109978	Interprets of	20190731	20991231	
4195803	4110099	Interprets of	20190731	20991231	
4195803	4111327	Interprets of	20190731	20991231	
4195803	4113731	Interprets of	20190731	20991231	
4195803	4113732	Interprets of	20190731	20991231	
4195803	4113734	Interprets of	20190731	20991231	
4195803	4151010	Interprets of	20110731	20991231	
