concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
43530753	40480911	Has pathology	20220128	20991231	
4169890	4149192	Has finding site	20220128	20991231	
4169890	4270154	Has interprets	20220128	20991231	
4170554	4116811	Is a	20220128	20991231	
4170554	77074	Is a	20220128	20991231	
36713264	36713183	Is a	20220128	20991231	
4171198	4108616	Is a	20220128	20991231	
4176876	4301348	Is a	20220128	20991231	
4176890	44783889	Has finding site	20220128	20991231	
4171358	4114528	Has occurrence	20220128	20991231	
4171359	4270154	Has interprets	20220128	20991231	
46097575	614018	Has VMP	20220128	20991231	
4177641	606465	Has focus	20220128	20991231	
4174227	605011	Is a	20220128	20991231	
45976855	613790	Is a	20220128	20991231	
4170878	4114528	Has occurrence	20220128	20991231	
45972038	36676743	Plays role	20220128	20991231	
435869	4270154	Has interprets	20220128	20991231	
604171	4102601	Has finding site	20220128	20991231	
604171	4159140	Is a	20220128	20991231	
604171	4295343	Has asso morph	20220128	20991231	
604171	36684840	Is a	20220128	20991231	
197684	4082798	Is a	20220128	20991231	
4177802	606889	Is a	20220128	20991231	
4175807	4236661	Has clinical course	20220128	20991231	
45980560	614048	Is a	20220128	20991231	
45972012	619356	Plays role	20220128	20991231	
4172437	4270154	Has interprets	20220128	20991231	
4177945	619958	Has finding site	20220128	20991231	
4175967	607997	Is a	20220128	20991231	
4175970	4045073	Has method	20220128	20991231	
4173270	4001858	Is a	20220128	20991231	
4173270	4182192	Has dir proc site	20220128	20991231	
4173270	4222390	Has dir proc site	20220128	20991231	
46097464	614052	Has VMP	20220128	20991231	
45986877	614052	Is a	20220128	20991231	
45986881	614052	Is a	20220128	20991231	
42539122	4299338	Using subst	20220128	20991231	
4173586	442562	Is a	20220128	20991231	
4175285	44783799	Is a	20220128	20991231	
4174506	4270154	Has interprets	20220128	20991231	
4174508	608253	Has causative agent	20220128	20991231	
46097347	613977	Has VMP	20220128	20991231	
4196695	4097906	Has interprets	20220128	20991231	
4198547	4270154	Has interprets	20220128	20991231	
4174663	619767	Is a	20220128	20991231	
4175459	4270154	Has interprets	20220128	20991231	
4176257	620057	Is a	20220128	20991231	
133364	607566	Is a	20220128	20991231	
4176268	4270154	Has interprets	20220128	20991231	
442259	4180154	Is a	20220128	20991231	
4178434	4113941	Is a	20220128	20991231	
45987180	609472	Is a	20220128	20991231	
4180077	4065109	Is a	20220128	20991231	
4180077	4083649	Is a	20220128	20991231	
45987195	602460	Is a	20220128	20991231	
140590	444190	Is a	20220128	20991231	
4196804	35622335	Is a	20220128	20991231	
44802080	4275345	Is a	20220128	20991231	
618627	4102601	Has finding site	20220128	20991231	
618627	4159140	Is a	20220128	20991231	
618627	4295343	Has asso morph	20220128	20991231	
618627	36684840	Is a	20220128	20991231	
198885	36675156	Has asso morph	20220128	20991231	
192980	4270154	Has interprets	20220128	20991231	
601967	4048380	Has time aspect	20220128	20991231	
601967	602277	Is a	20220128	20991231	
601967	4312326	Inheres in	20220128	20991231	
46097180	613926	Has VMP	20220128	20991231	
45987237	613926	Is a	20220128	20991231	
4198245	4301509	Is a	20220128	20991231	
4197120	4267562	Is a	20220128	20991231	
4198689	36676743	Plays role	20220128	20991231	
45971761	605162	Plays role	20220128	20991231	
4197448	4238766	Has interprets	20220128	20991231	
314378	4125554	Has interpretation	20220128	20991231	
314378	4313573	Has interprets	20220128	20991231	
46097110	35626979	Has non-avail ind	20220128	20991231	
45987324	35626979	Has non-avail ind	20220128	20991231	
45987325	35626979	Has non-avail ind	20220128	20991231	
46120061	35626979	Has non-avail ind	20220128	20991231	
438903	4116727	Is a	20220128	20991231	
45979680	613872	Is a	20220128	20991231	
4197681	4270154	Has interprets	20220128	20991231	
4197681	37018340	Temp related to	20220128	20991231	
618628	4102601	Has finding site	20220128	20991231	
618628	4295343	Has asso morph	20220128	20991231	
618628	36684840	Is a	20220128	20991231	
4197953	605305	Is a	20220128	20991231	
4197953	605350	Is a	20220128	20991231	
4197953	4011054	Is a	20220128	20991231	
4199001	37204336	Is a	20220128	20991231	
764666	4266188	Is a	20220128	20991231	
764666	201131	Is a	20220128	20991231	
45987367	614007	Is a	20220128	20991231	
46097064	614007	Has VMP	20220128	20991231	
4198066	40642533	Has Module	20220128	20991231	
4202064	4168618	Is a	20220128	20991231	
4200058	4160375	Is a	20220128	20991231	
44803034	4275345	Is a	20220128	20991231	
42538986	4200711	Is a	20220128	20991231	
4198082	607331	Is a	20220128	20991231	
45976593	613832	Is a	20220128	20991231	
4198404	4270154	Has interprets	20220128	20991231	
4198404	4184645	Has asso morph	20220128	20991231	
4198404	37018340	During	20220128	20991231	
44801730	4322976	Using finding method	20220128	20991231	
44801731	4322976	Using finding method	20220128	20991231	
441851	4034407	Has finding site	20220128	20991231	
441851	374640	Is a	20220128	20991231	
36684395	4182725	Is a	20220128	20991231	
46097010	35626979	Has non-avail ind	20220128	20991231	
46097009	35626979	Has non-avail ind	20220128	20991231	
618629	4201929	Is a	20220128	20991231	
46120232	35626979	Has non-avail ind	20220128	20991231	
45971687	35626979	Has non-avail ind	20220128	20991231	
45980678	613889	Is a	20220128	20991231	
44801963	4270154	Has interprets	20220128	20991231	
195314	4172076	Is a	20220128	20991231	
4180547	37119049	Is a	20220128	20991231	
4178755	4270154	Has interprets	20220128	20991231	
4182072	607519	Is a	20220128	20991231	
40606419	4247260	Is a	20220128	20991231	
40606419	604317	Is a	20220128	20991231	
372642	4136909	Has asso morph	20220128	20991231	
133566	4300157	Is a	20220128	20991231	
133566	432545	Is a	20220128	20991231	
4203625	4053347	Has interpretation	20220128	20991231	
4203625	4221102	Has interprets	20220128	20991231	
200872	4295343	Has asso morph	20220128	20991231	
45987526	609495	Is a	20220128	20991231	
45987549	609483	Is a	20220128	20991231	
45987550	609483	Is a	20220128	20991231	
4200979	44782995	Has dir proc site	20220128	20991231	
4199740	200611	Is a	20220128	20991231	
4199740	4295343	Has asso morph	20220128	20991231	
4199315	44783889	Has finding site	20220128	20991231	
45987591	609473	Is a	20220128	20991231	
45987596	609496	Is a	20220128	20991231	
45987600	609495	Is a	20220128	20991231	
4202835	4041284	Is a	20220128	20991231	
45987602	609499	Is a	20220128	20991231	
45987623	609495	Is a	20220128	20991231	
45987637	613951	Is a	20220128	20991231	
4199779	608027	Is a	20220128	20991231	
764678	4279139	Is a	20220128	20991231	
44802665	4295343	Has asso morph	20220128	20991231	
45987660	609483	Is a	20220128	20991231	
45987675	613985	Is a	20220128	20991231	
4180574	4179871	Is a	20220128	20991231	
45977077	35626974	VMP has prescr stat	20220128	20991231	
45987693	609464	Is a	20220128	20991231	
4200387	4134857	Is a	20220128	20991231	
139955	372765	Is a	20220128	20991231	
198291	4244412	Has finding site	20220128	20991231	
4203169	4270154	Has interprets	20220128	20991231	
75051	4236661	Has clinical course	20220128	20991231	
4200399	4121327	Is a	20220128	20991231	
45987722	614008	Is a	20220128	20991231	
4203293	40481346	Is a	20220128	20991231	
45987723	609473	Is a	20220128	20991231	
4180568	4270154	Has interprets	20220128	20991231	
45987731	609473	Is a	20220128	20991231	
45987732	609496	Is a	20220128	20991231	
45987738	609495	Is a	20220128	20991231	
4183267	4167865	Is a	20220128	20991231	
4180859	4270154	Has interprets	20220128	20991231	
4180859	43530957	Is a	20220128	20991231	
4180859	37018340	During	20220128	20991231	
4180859	37018340	Has due to	20220128	20991231	
4182698	4095348	Is a	20220128	20991231	
73616	43021072	Is a	20220128	20991231	
381978	4053347	Has interpretation	20220128	20991231	
45987767	613787	Is a	20220128	20991231	
4203302	4039376	Is a	20220128	20991231	
4203302	4038344	Is a	20220128	20991231	
46096870	614145	Has VMP	20220128	20991231	
46096868	614150	Has VMP	20220128	20991231	
4200562	4079975	Is a	20220128	20991231	
45987796	35626979	Has non-avail ind	20220128	20991231	
4205708	4041284	Is a	20220128	20991231	
46096861	614167	Has VMP	20220128	20991231	
45987806	614167	Is a	20220128	20991231	
4200684	4207031	Using device	20220128	20991231	
4203439	4212693	Is a	20220128	20991231	
4203441	36675156	Has asso morph	20220128	20991231	
194988	37303867	Has finding site	20220128	20991231	
45987840	613740	Is a	20220128	20991231	
46096838	35626979	Has non-avail ind	20220128	20991231	
45987866	35626979	Has non-avail ind	20220128	20991231	
46120763	35626979	Has non-avail ind	20220128	20991231	
45976863	613790	Is a	20220128	20991231	
45978749	35626979	Has non-avail ind	20220128	20991231	
46096831	613945	Has VMP	20220128	20991231	
45987888	613920	Is a	20220128	20991231	
4201747	36676731	Plays role	20220128	20991231	
4201753	619343	Is a	20220128	20991231	
4205877	4122663	Is a	20220128	20991231	
4205877	4288283	Has dev intend site	20220128	20991231	
45987925	609483	Is a	20220128	20991231	
45976953	614150	Is a	20220128	20991231	
4202500	4238766	Has interprets	20220128	20991231	
4202505	4003625	Has finding site	20220128	20991231	
4206009	4125554	Has interpretation	20220128	20991231	
4206009	4313573	Has interprets	20220128	20991231	
4202515	4238766	Has interprets	20220128	20991231	
45979755	46273328	Has spec active ing	20220128	20991231	
136279	4295343	Has asso morph	20220128	20991231	
45987964	602465	Is a	20220128	20991231	
45987965	613783	Is a	20220128	20991231	
438881	43022059	Is a	20220128	20991231	
46096791	609454	Has VMP	20220128	20991231	
4201908	4179858	Has finding site	20220128	20991231	
4201908	4280820	Is a	20220128	20991231	
382014	4116573	Is a	20220128	20991231	
46096782	609464	Has VMP	20220128	20991231	
4205121	4300167	Is a	20220128	20991231	
4207347	4025195	Is a	20220128	20991231	
4207347	4309222	Is a	20220128	20991231	
45988029	613872	Is a	20220128	20991231	
4207353	4180941	Is a	20220128	20991231	
4204231	4270154	Has interprets	20220128	20991231	
4205146	4329436	Has causative agent	20220128	20991231	
764697	4302633	Has basis str subst	20220128	20991231	
764697	4302633	Has prec ingredient	20220128	20991231	
4183561	4152541	Is a	20220128	20991231	
4184274	4270154	Has interprets	20220128	20991231	
4184001	4187965	Is a	20220128	20991231	
4184440	605583	Is a	20220128	20991231	
442268	4106395	Has finding site	20220128	20991231	
202001	607566	Is a	20220128	20991231	
45988217	613743	Is a	20220128	20991231	
4184460	4270154	Has interprets	20220128	20991231	
4184460	4241775	Has finding site	20220128	20991231	
4185077	4162322	Is a	20220128	20991231	
45976851	613790	Is a	20220128	20991231	
45988254	613784	Is a	20220128	20991231	
764707	4110154	Is a	20220128	20991231	
764707	195398	Is a	20220128	20991231	
4182992	432250	Is a	20220128	20991231	
4185240	620314	Is a	20220128	20991231	
4183005	4342905	Is a	20220128	20991231	
4185379	43020931	Is a	20220128	20991231	
4185379	320127	Has due to	20220128	20991231	
45975935	613931	Is a	20220128	20991231	
45988293	614180	Is a	20220128	20991231	
46096711	609468	Has VMP	20220128	20991231	
4207521	607719	Is a	20220128	20991231	
4207521	4096246	Has finding site	20220128	20991231	
4204680	607331	Is a	20220128	20991231	
46096686	613872	Has VMP	20220128	20991231	
45988336	613872	Is a	20220128	20991231	
46096683	613873	Has VMP	20220128	20991231	
4204701	201131	Is a	20220128	20991231	
435049	604317	Is a	20220128	20991231	
4208272	45761109	Using device	20220128	20991231	
45977042	35626974	VMP has prescr stat	20220128	20991231	
46096675	614172	Has VMP	20220128	20991231	
45988358	614172	Is a	20220128	20991231	
46096663	613920	Has VMP	20220128	20991231	
4205281	620322	Is a	20220128	20991231	
4206037	4157036	Is a	20220128	20991231	
4207805	443883	Is a	20220128	20991231	
4207805	4271759	Has interprets	20220128	20991231	
45988408	613808	Is a	20220128	20991231	
45988413	614167	Is a	20220128	20991231	
45988427	613872	Is a	20220128	20991231	
46121490	35626979	Has non-avail ind	20220128	20991231	
4207827	4114528	Has occurrence	20220128	20991231	
45988463	613920	Is a	20220128	20991231	
45976786	614173	Is a	20220128	20991231	
4206453	4270154	Has interprets	20220128	20991231	
4206453	37018340	Temp related to	20220128	20991231	
4206453	37218997	Has finding site	20220128	20991231	
45988537	614017	Is a	20220128	20991231	
46096611	602465	Has VMP	20220128	20991231	
4206470	4270154	Has interprets	20220128	20991231	
4210158	45772072	Is a	20220128	20991231	
4206484	604962	Is a	20220128	20991231	
45988565	613784	Is a	20220128	20991231	
45988572	613881	Is a	20220128	20991231	
4183680	4270154	Has interprets	20220128	20991231	
46096601	613876	Has VMP	20220128	20991231	
45976003	614149	Is a	20220128	20991231	
4185539	253549	Is a	20220128	20991231	
4184148	4177661	Has finding site	20220128	20991231	
4184150	4062790	Is a	20220128	20991231	
4184150	4270154	Has interprets	20220128	20991231	
4184150	4184645	Has asso morph	20220128	20991231	
4184150	37018340	During	20220128	20991231	
4184160	4180941	Is a	20220128	20991231	
4209126	4270154	Has interprets	20220128	20991231	
45988682	613725	Is a	20220128	20991231	
46096586	609463	Has VMP	20220128	20991231	
45988686	613719	Is a	20220128	20991231	
46096582	613865	Has VMP	20220128	20991231	
4206904	4270154	Has interprets	20220128	20991231	
602589	4344273	Is a	20220128	20991231	
602589	4149975	Has causative agent	20220128	20991231	
602589	4151207	Is a	20220128	20991231	
602589	4295343	Has asso morph	20220128	20991231	
602589	36716852	Is a	20220128	20991231	
602589	620226	Has finding site	20220128	20991231	
45988747	613743	Is a	20220128	20991231	
45988749	613790	Is a	20220128	20991231	
4209297	604276	Is a	20220128	20991231	
45980431	614172	Is a	20220128	20991231	
379778	4110154	Is a	20220128	20991231	
379778	195398	Is a	20220128	20991231	
45971604	36676731	Plays role	20220128	20991231	
4207045	606889	Is a	20220128	20991231	
4209426	4041284	Is a	20220128	20991231	
4210474	4270154	Has interprets	20220128	20991231	
4208700	4295343	Has asso morph	20220128	20991231	
4209452	602197	Is a	20220128	20991231	
4208706	4270154	Has interprets	20220128	20991231	
4211090	620354	Is a	20220128	20991231	
4211100	4270154	Has interprets	20220128	20991231	
4209564	4041284	Is a	20220128	20991231	
764733	253549	Is a	20220128	20991231	
4209569	4051204	Is a	20220128	20991231	
4209569	4029816	Is a	20220128	20991231	
4211117	43531073	Is a	20220128	20991231	
45976430	613836	Is a	20220128	20991231	
442310	4125554	Has interpretation	20220128	20991231	
442310	4313573	Has interprets	20220128	20991231	
4236983	4041284	Is a	20220128	20991231	
4236986	437428	Is a	20220128	20991231	
46273512	4041284	Is a	20220128	20991231	
4210750	4146602	Is a	20220128	20991231	
4209889	193631	Is a	20220128	20991231	
4210761	606161	Is a	20220128	20991231	
4210761	36676743	Plays role	20220128	20991231	
4237286	36676743	Plays role	20220128	20991231	
45978924	613905	Is a	20220128	20991231	
4211695	4021915	Is a	20220128	20991231	
36713283	620055	Has dir proc site	20220128	20991231	
4211708	4011054	Is a	20220128	20991231	
4211708	4128909	Is a	20220128	20991231	
4211709	4244412	Has dir proc site	20220128	20991231	
4238037	4266610	Has interprets	20220128	20991231	
4238838	4293032	Is a	20220128	20991231	
4211010	4349954	Has finding site	20220128	20991231	
4211831	4270154	Has interprets	20220128	20991231	
618631	4048380	Has time aspect	20220128	20991231	
4211836	4041284	Is a	20220128	20991231	
4238207	4270154	Has interprets	20220128	20991231	
4211863	4270154	Has interprets	20220128	20991231	
4239810	620053	Has dir proc site	20220128	20991231	
4239154	4134857	Is a	20220128	20991231	
4239938	4270154	Has interprets	20220128	20991231	
4239951	4295343	Is a	20220128	20991231	
4240609	4106412	Is a	20220128	20991231	
4212260	4114528	Has occurrence	20220128	20991231	
4212261	36674439	Plays role	20220128	20991231	
4240091	606879	Is a	20220128	20991231	
4240091	4015277	Has interprets	20220128	20991231	
4240725	4182060	Has asso morph	20220128	20991231	
4240103	4295343	Has proc morph	20220128	20991231	
4240204	36675156	Has asso morph	20220128	20991231	
4240725	4225905	Is a	20220128	20991231	
4240728	4134294	Is a	20220128	20991231	
4240219	4033243	Has clinical course	20220128	20991231	
4240219	4238490	Has interprets	20220128	20991231	
4237458	4186167	Is a	20220128	20991231	
36713289	4299338	Using subst	20220128	20991231	
36713289	4303663	Is a	20220128	20991231	
36713289	46272801	Is a	20220128	20991231	
77178	4197559	Has finding site	20220128	20991231	
4241585	4011499	Is a	20220128	20991231	
4241585	4090868	Has interprets	20220128	20991231	
4241585	4181828	Is a	20220128	20991231	
4237750	45773109	Is a	20220128	20991231	
4237754	4238766	Has interprets	20220128	20991231	
4237901	4097368	Is a	20220128	20991231	
433350	4295343	Has asso morph	20220128	20991231	
4239452	4106412	Is a	20220128	20991231	
442313	4120302	Has due to	20220128	20991231	
442313	434621	Is a	20220128	20991231	
4239478	4050025	Is a	20220128	20991231	
45989925	613872	Is a	20220128	20991231	
374341	4134133	Is a	20220128	20991231	
374341	4028206	Has asso morph	20220128	20991231	
374341	4113276	Has interprets	20220128	20991231	
374341	377263	Is a	20220128	20991231	
374341	4125554	Has interpretation	20220128	20991231	
374341	440990	Is a	20220128	20991231	
374341	4148296	Has finding site	20220128	20991231	
374341	4144146	Is a	20220128	20991231	
37109446	4017411	Has dir proc site	20220128	20991231	
4240358	4071048	Is a	20220128	20991231	
4242593	604276	Is a	20220128	20991231	
4239635	4270154	Has interprets	20220128	20991231	
198010	4295343	Has asso morph	20220128	20991231	
198010	196259	Is a	20220128	20991231	
192678	4270154	Has interprets	20220128	20991231	
4239793	4053885	Has asso morph	20220128	20991231	
4239793	4138233	Is a	20220128	20991231	
4240588	604317	Is a	20220128	20991231	
4240973	607331	Is a	20220128	20991231	
4241080	4041284	Is a	20220128	20991231	
4241723	4244412	Has dir proc site	20220128	20991231	
4243509	4200987	Is a	20220128	20991231	
4241107	4135493	Has interpretation	20220128	20991231	
4241107	4208786	Is a	20220128	20991231	
4241107	4181326	Is a	20220128	20991231	
4241107	73553	Is a	20220128	20991231	
4241107	4240224	Is a	20220128	20991231	
4241107	4313132	Is a	20220128	20991231	
4241107	4232301	Has finding site	20220128	20991231	
45763576	600720	Is a	20220128	20991231	
4244408	4270154	Has interprets	20220128	20991231	
4244412	37304070	Is a	20220128	20991231	
442353	4270154	Has interprets	20220128	20991231	
4245036	45761109	Using device	20220128	20991231	
4241321	607331	Is a	20220128	20991231	
4244438	4270154	Has interprets	20220128	20991231	
4242604	36684087	Has asso morph	20220128	20991231	
602590	4102601	Has finding site	20220128	20991231	
602590	4295343	Has asso morph	20220128	20991231	
602590	36684840	Is a	20220128	20991231	
602590	378144	Is a	20220128	20991231	
45976343	613891	Is a	20220128	20991231	
45976034	609499	Is a	20220128	20991231	
45981636	35626979	Has non-avail ind	20220128	20991231	
4245847	4244412	Has proc site	20220128	20991231	
4245847	37304070	Has dir proc site	20220128	20991231	
4242126	4196499	Is a	20220128	20991231	
4245855	620336	Is a	20220128	20991231	
438226	4270154	Has interprets	20220128	20991231	
604174	4048380	Has time aspect	20220128	20991231	
604174	4149267	Has scale type	20220128	20991231	
604174	4160346	Is a	20220128	20991231	
604174	4262614	Inheres in	20220128	20991231	
604174	4256605	Has property	20220128	20991231	
4243658	4270154	Has interprets	20220128	20991231	
4243658	43530957	Is a	20220128	20991231	
4246395	4244412	Has finding site	20220128	20991231	
442762	618760	Is a	20220128	20991231	
194694	4270154	Has interprets	20220128	20991231	
45976365	613893	Is a	20220128	20991231	
46096492	613952	Has VMP	20220128	20991231	
4243673	4088583	Has interprets	20220128	20991231	
46096486	613932	Has VMP	20220128	20991231	
198287	442268	Is a	20220128	20991231	
46096467	614013	Has VMP	20220128	20991231	
46096466	614013	Has VMP	20220128	20991231	
45990515	614013	Is a	20220128	20991231	
45990516	614013	Is a	20220128	20991231	
4244556	4352000	Is a	20220128	20991231	
45976788	613708	Is a	20220128	20991231	
618632	4191047	Is a	20220128	20991231	
46270563	4134294	Is a	20220128	20991231	
4244582	4175465	Is a	20220128	20991231	
195007	4125554	Has interpretation	20220128	20991231	
4244737	4270154	Has interprets	20220128	20991231	
45990677	35626974	VMP has prescr stat	20220128	20991231	
46123902	35626974	VMP has prescr stat	20220128	20991231	
439966	4295343	Has asso morph	20220128	20991231	
45981033	613940	Is a	20220128	20991231	
4247406	619767	Is a	20220128	20991231	
4245492	4041284	Is a	20220128	20991231	
442627	439417	Is a	20220128	20991231	
4244875	4287390	Has finding site	20220128	20991231	
4189019	603104	Is a	20220128	20991231	
4189020	4270154	Has interprets	20220128	20991231	
4264463	4106412	Is a	20220128	20991231	
4246068	4175571	Has dir proc site	20220128	20991231	
26286	4185207	Is a	20220128	20991231	
4245614	192671	Is a	20220128	20991231	
442594	4270154	Has interprets	20220128	20991231	
4264636	4125554	Has interpretation	20220128	20991231	
4264636	4313573	Has interprets	20220128	20991231	
46096446	35626974	VMP has prescr stat	20220128	20991231	
43531093	606450	Is a	20220128	20991231	
43531114	4187965	Is a	20220128	20991231	
43531131	4329041	Is a	20220128	20991231	
43531151	600720	Is a	20220128	20991231	
43531152	600720	Is a	20220128	20991231	
43531157	4185128	Has specimen subst	20220128	20991231	
43531168	4180941	Is a	20220128	20991231	
43531429	4042836	Is a	20220128	20991231	
43531433	4145752	Is a	20220128	20991231	
43531437	4298166	Is a	20220128	20991231	
43531439	4299338	Using subst	20220128	20991231	
43531441	4347795	Is a	20220128	20991231	
43531441	4299338	Using subst	20220128	20991231	
43531441	4303967	Is a	20220128	20991231	
43531444	4299338	Using subst	20220128	20991231	
43531445	4299338	Using subst	20220128	20991231	
43531446	4299338	Using subst	20220128	20991231	
43531486	4270154	Has interprets	20220128	20991231	
43531686	441712	Is a	20220128	20991231	
43531686	4338763	Is a	20220128	20991231	
74132	4048684	Is a	20220128	20991231	
43530883	42539784	Is a	20220128	20991231	
43530896	40642533	Has Module	20220128	20991231	
43531706	40642533	Has Module	20220128	20991231	
43530907	4270154	Has interprets	20220128	20991231	
43530907	37018340	Temp related to	20220128	20991231	
43530908	4270154	Has interprets	20220128	20991231	
43530908	43531051	Has finding site	20220128	20991231	
43530908	37018340	During	20220128	20991231	
43530912	4270154	Has interprets	20220128	20991231	
43531711	4270154	Has interprets	20220128	20991231	
43531711	37018340	Temp related to	20220128	20991231	
43530914	197320	Is a	20220128	20991231	
43530914	4308712	Is a	20220128	20991231	
43530914	4270154	Has interprets	20220128	20991231	
43531712	4270154	Has interprets	20220128	20991231	
43531712	37018340	Temp related to	20220128	20991231	
43530919	4036936	Has interprets	20220128	20991231	
43530919	4270154	Has interprets	20220128	20991231	
43530919	37018340	During	20220128	20991231	
43530921	4270154	Has interprets	20220128	20991231	
43530921	43530907	Is a	20220128	20991231	
43530921	37018340	Temp related to	20220128	20991231	
43530922	4270154	Has interprets	20220128	20991231	
43530922	37018340	Temp related to	20220128	20991231	
43530924	4270154	Has interprets	20220128	20991231	
43530925	4270154	Has interprets	20220128	20991231	
43530927	198819	Is a	20220128	20991231	
43530927	4270154	Has interprets	20220128	20991231	
43530932	4270154	Has interprets	20220128	20991231	
43530932	43530967	Is a	20220128	20991231	
43530932	37018340	During	20220128	20991231	
43530933	4270154	Has interprets	20220128	20991231	
43530933	37018340	During	20220128	20991231	
43531716	4270154	Has interprets	20220128	20991231	
43530934	4270154	Has interprets	20220128	20991231	
43530934	37018340	Temp related to	20220128	20991231	
43530934	37218997	Has finding site	20220128	20991231	
43530935	4177097	Is a	20220128	20991231	
43530935	4270154	Has interprets	20220128	20991231	
43530935	43530907	Is a	20220128	20991231	
43530937	4270154	Has interprets	20220128	20991231	
43530937	37018340	Temp related to	20220128	20991231	
43530940	4270154	Has interprets	20220128	20991231	
43530940	37018340	Temp related to	20220128	20991231	
43530941	4270154	Has interprets	20220128	20991231	
43530941	43531716	Is a	20220128	20991231	
43530944	4270154	Has interprets	20220128	20991231	
43530944	37018340	Temp related to	20220128	20991231	
43530948	4270154	Has interprets	20220128	20991231	
43530948	37018340	During	20220128	20991231	
43530952	4270154	Has interprets	20220128	20991231	
43530953	4270154	Has interprets	20220128	20991231	
43530954	4270154	Has interprets	20220128	20991231	
43530954	4184645	Has asso morph	20220128	20991231	
43530954	37018340	During	20220128	20991231	
43530956	4270154	Has interprets	20220128	20991231	
43530956	4184645	Has asso morph	20220128	20991231	
43530956	37018340	During	20220128	20991231	
43530957	4270154	Has interprets	20220128	20991231	
43530957	37018340	During	20220128	20991231	
43530958	4270154	Has interprets	20220128	20991231	
43530958	4295343	Has asso morph	20220128	20991231	
43530958	37018340	During	20220128	20991231	
43530958	37018340	Has due to	20220128	20991231	
43530960	4164219	Is a	20220128	20991231	
43530960	4270154	Has interprets	20220128	20991231	
43530960	43530907	Is a	20220128	20991231	
43530960	37018340	During	20220128	20991231	
43530960	37110290	Is a	20220128	20991231	
43530966	4270154	Has interprets	20220128	20991231	
43530967	198819	Is a	20220128	20991231	
43530967	4270154	Has interprets	20220128	20991231	
43530967	4295343	Has asso morph	20220128	20991231	
43530967	37018340	During	20220128	20991231	
43530970	4029496	Is a	20220128	20991231	
43530970	4270154	Has interprets	20220128	20991231	
43530970	435244	Is a	20220128	20991231	
43530979	4270154	Has interprets	20220128	20991231	
43530982	4099843	Is a	20220128	20991231	
4246743	4053885	Has asso morph	20220128	20991231	
4264740	606883	Is a	20220128	20991231	
46124223	35626974	VMP has prescr stat	20220128	20991231	
4246855	4332149	Is a	20220128	20991231	
4246855	4078852	Has dir proc site	20220128	20991231	
4246312	4156225	Is a	20220128	20991231	
4246880	4275212	Has occurrence	20220128	20991231	
440875	4152932	Is a	20220128	20991231	
440875	4148390	Has asso morph	20220128	20991231	
4265623	40481346	Is a	20220128	20991231	
4189350	4270154	Has interprets	20220128	20991231	
257007	42536525	Is a	20220128	20991231	
437147	4295343	Has asso morph	20220128	20991231	
442596	4270154	Has interprets	20220128	20991231	
442596	37018340	Temp related to	20220128	20991231	
4264916	4190388	Has asso morph	20220128	20991231	
4264916	4238809	Is a	20220128	20991231	
4264303	4003625	Has finding site	20220128	20991231	
4264303	4135493	Has interpretation	20220128	20991231	
4264303	4238766	Has interprets	20220128	20991231	
4264308	4106412	Is a	20220128	20991231	
4264324	4177661	Has finding site	20220128	20991231	
4268030	4041284	Is a	20220128	20991231	
45976859	613790	Is a	20220128	20991231	
4264461	4270154	Has interprets	20220128	20991231	
45977185	613743	Is a	20220128	20991231	
4265067	607331	Is a	20220128	20991231	
4268171	4270154	Has interprets	20220128	20991231	
442579	436010	Is a	20220128	20991231	
4268753	4041284	Is a	20220128	20991231	
134608	618739	Has asso morph	20220128	20991231	
45976833	614182	Is a	20220128	20991231	
4268773	4270154	Has interprets	20220128	20991231	
46096390	35626974	VMP has prescr stat	20220128	20991231	
46124853	35626974	VMP has prescr stat	20220128	20991231	
45991629	35626974	VMP has prescr stat	20220128	20991231	
46096388	35626974	VMP has prescr stat	20220128	20991231	
4266058	620106	Has dir proc site	20220128	20991231	
45991637	35626974	VMP has prescr stat	20220128	20991231	
46096387	35626974	VMP has prescr stat	20220128	20991231	
4266066	4149192	Has finding site	20220128	20991231	
4266066	4270154	Has interprets	20220128	20991231	
4266666	4300243	Is a	20220128	20991231	
4266666	4301351	Followed by	20220128	20991231	
45976513	613740	Is a	20220128	20991231	
45763590	4270154	Has interprets	20220128	20991231	
4269793	4270154	Has interprets	20220128	20991231	
45976568	613743	Is a	20220128	20991231	
375671	4053347	Has interpretation	20220128	20991231	
4269051	4159854	Has interpretation	20220128	20991231	
4269051	4159862	Has finding site	20220128	20991231	
4266703	4270154	Has interprets	20220128	20991231	
618636	4121979	Has occurrence	20220128	20991231	
618636	4323285	Is a	20220128	20991231	
4269067	198030	Is a	20220128	20991231	
618637	4135493	Has interpretation	20220128	20991231	
618637	4121979	Has occurrence	20220128	20991231	
618637	4323285	Is a	20220128	20991231	
618637	4254680	Has interprets	20220128	20991231	
618637	4236898	Is a	20220128	20991231	
4271176	4132857	Has interprets	20220128	20991231	
4268186	4001545	Is a	20220128	20991231	
4271203	4270154	Has interprets	20220128	20991231	
4271203	4184645	Has asso morph	20220128	20991231	
4271203	37018340	During	20220128	20991231	
4267738	4156664	Is a	20220128	20991231	
4267738	4274970	Is a	20220128	20991231	
4271316	606317	Is a	20220128	20991231	
