concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40770480	1029816	Has time aspect	20191213	20991231	
40770480	36207527	Is a	19700101	20991231	
40770480	36661428	Has component	20200617	20991231	
40770480	40770480	Mapped from	20110830	20991231	
40770480	40770480	Maps to	20110830	20991231	
40770482	1029636	Has property	20191213	20991231	
40770482	1029816	Has time aspect	20191213	20991231	
40770482	1033749	Has scale type	20191213	20991231	
40770482	36210656	Is a	19700101	20991231	
40770482	40770482	Mapped from	20110830	20991231	
40770482	40770482	Maps to	20110830	20991231	
40770482	45877829	Has Answer	19700101	20991231	
40770482	45878245	Has Answer	19700101	20991231	
40770482	45885304	Has Answer	19700101	20991231	
40770485	1009508	Has component	20191213	20991231	
40770485	1029597	Has property	20191213	20991231	
40770485	1029816	Has time aspect	20191213	20991231	
40770485	36210656	Is a	19700101	20991231	
40770485	40764705	Panel contains	19700101	20991231	
40770485	40764707	Panel contains	19700101	20991231	
40770485	40764710	Panel contains	19700101	20991231	
40770485	40764711	Panel contains	19700101	20991231	
40770485	40770485	Mapped from	20110831	20991231	
40770485	40770485	Maps to	20110831	20991231	
40770486	1029597	Has property	20191213	20991231	
40770486	1029816	Has time aspect	20191213	20991231	
40770486	36210656	Is a	19700101	20991231	
40770486	40764715	Panel contains	19700101	20991231	
40770486	40764716	Panel contains	19700101	20991231	
40770486	40764718	Panel contains	19700101	20991231	
40770486	40764719	Panel contains	19700101	20991231	
40770486	40764723	Panel contains	19700101	20991231	
40770486	40764724	Panel contains	19700101	20991231	
40770486	40764729	Panel contains	19700101	20991231	
40770486	40764731	Panel contains	19700101	20991231	
40770486	40764733	Panel contains	19700101	20991231	
40770486	40764737	Panel contains	19700101	20991231	
40770486	40764739	Panel contains	19700101	20991231	
40770486	40764741	Panel contains	19700101	20991231	
40770486	40770486	Mapped from	20110831	20991231	
40770486	40770486	Maps to	20110831	20991231	
40770487	1009511	Has component	20191213	20991231	
40770487	1029597	Has property	20191213	20991231	
40770487	1029816	Has time aspect	20191213	20991231	
40770487	36210656	Is a	19700101	20991231	
40770487	40770487	Mapped from	20110831	20991231	
40770487	40770487	Maps to	20110831	20991231	
40770487	40770515	Panel contains	19700101	20991231	
40770487	40770516	Panel contains	19700101	20991231	
40770487	40770517	Panel contains	19700101	20991231	
40770487	40770518	Panel contains	19700101	20991231	
40770487	40770519	Panel contains	19700101	20991231	
40770487	40770522	Panel contains	19700101	20991231	
40770487	40770524	Panel contains	19700101	20991231	
40770487	40770525	Panel contains	19700101	20991231	
40770487	40770528	Panel contains	19700101	20991231	
40770492	1009516	Has component	20191213	20991231	
40770492	1029597	Has property	20191213	20991231	
40770492	1029816	Has time aspect	20191213	20991231	
40770492	36210656	Is a	19700101	20991231	
40770492	40764673	Panel contains	19700101	20991231	
40770492	40770492	Mapped from	20110831	20991231	
40770492	40770492	Maps to	20110831	20991231	
40770492	40770580	Panel contains	19700101	20991231	
40770492	40770586	Panel contains	19700101	20991231	
40770492	40770587	Panel contains	19700101	20991231	
40770492	40770588	Panel contains	19700101	20991231	
40770492	40770590	Panel contains	19700101	20991231	
40770492	40770592	Panel contains	19700101	20991231	
40770493	1029597	Has property	20191213	20991231	
40770493	1029816	Has time aspect	20191213	20991231	
40770493	36210656	Is a	19700101	20991231	
40770493	40770493	Mapped from	20110831	20991231	
40770493	40770493	Maps to	20110831	20991231	
40770493	40770595	Panel contains	19700101	20991231	
40770493	40770596	Panel contains	19700101	20991231	
40770493	40770598	Panel contains	19700101	20991231	
40770493	40770600	Panel contains	19700101	20991231	
40770493	40770602	Panel contains	19700101	20991231	
40770493	40770604	Panel contains	19700101	20991231	
40770493	40770606	Panel contains	19700101	20991231	
40770493	40770608	Panel contains	19700101	20991231	
40770493	40770609	Panel contains	19700101	20991231	
40770493	40770614	Panel contains	19700101	20991231	
40770493	40770615	Panel contains	19700101	20991231	
40770493	40770617	Panel contains	19700101	20991231	
40770494	1009518	Has component	20191213	20991231	
40770494	1029597	Has property	20191213	20991231	
40770494	1029816	Has time aspect	20191213	20991231	
40770494	36210656	Is a	19700101	20991231	
40770494	40770494	Mapped from	20110831	20991231	
40770494	40770494	Maps to	20110831	20991231	
40770494	40770618	Panel contains	19700101	20991231	
40770494	40770623	Panel contains	19700101	20991231	
40770494	40770625	Panel contains	19700101	20991231	
40770495	1029597	Has property	20191213	20991231	
40770495	1029816	Has time aspect	20191213	20991231	
40770495	36210656	Is a	19700101	20991231	
40770495	40770495	Mapped from	20110831	20991231	
40770495	40770495	Maps to	20110831	20991231	
40770495	40770626	Panel contains	19700101	20991231	
40770495	40770627	Panel contains	19700101	20991231	
40770495	40770628	Panel contains	19700101	20991231	
40770495	40770629	Panel contains	19700101	20991231	
40770495	40770631	Panel contains	19700101	20991231	
40770495	40770633	Panel contains	19700101	20991231	
40770495	40770636	Panel contains	19700101	20991231	
40770495	40770638	Panel contains	19700101	20991231	
40770495	40770639	Panel contains	19700101	20991231	
40770495	40770643	Panel contains	19700101	20991231	
40770495	40770646	Panel contains	19700101	20991231	
40770495	40770647	Panel contains	19700101	20991231	
40770495	40770650	Panel contains	19700101	20991231	
40770495	40770652	Panel contains	19700101	20991231	
40770495	40770653	Panel contains	19700101	20991231	
40770495	40770655	Panel contains	19700101	20991231	
40770495	40770656	Panel contains	19700101	20991231	
40770495	40770658	Panel contains	19700101	20991231	
40770495	40770659	Panel contains	19700101	20991231	
40770495	40770661	Panel contains	19700101	20991231	
40770495	40770662	Panel contains	19700101	20991231	
40770495	40770663	Panel contains	19700101	20991231	
40770495	40770665	Panel contains	19700101	20991231	
40770495	40770666	Panel contains	19700101	20991231	
40770501	1029597	Has property	20191213	20991231	
40770501	1029816	Has time aspect	20191213	20991231	
40770501	36210656	Is a	19700101	20991231	
40770501	40770501	Mapped from	20110831	20991231	
40770501	40770501	Maps to	20110831	20991231	
40770501	40770515	Panel contains	19700101	20991231	
40770501	40770516	Panel contains	19700101	20991231	
40770501	40770517	Panel contains	19700101	20991231	
40770501	40770518	Panel contains	19700101	20991231	
40770501	40770519	Panel contains	19700101	20991231	
40770505	1029597	Has property	20191213	20991231	
40770505	1029816	Has time aspect	20191213	20991231	
40770505	36210656	Is a	19700101	20991231	
40770505	40770505	Mapped from	20110831	20991231	
40770505	40770505	Maps to	20110831	20991231	
40770505	40770562	Panel contains	19700101	20991231	
40770505	40770563	Panel contains	19700101	20991231	
40770505	40770565	Panel contains	19700101	20991231	
40770505	40770566	Panel contains	19700101	20991231	
40770505	40770567	Panel contains	19700101	20991231	
40770505	40770569	Panel contains	19700101	20991231	
40770507	1029597	Has property	20191213	20991231	
40770507	1029816	Has time aspect	20191213	20991231	
40770507	36210656	Is a	19700101	20991231	
40770507	40770507	Mapped from	20110831	20991231	
40770507	40770507	Maps to	20110831	20991231	
40770507	40770595	Panel contains	19700101	20991231	
40770507	40770596	Panel contains	19700101	20991231	
40770507	40770598	Panel contains	19700101	20991231	
40770507	40770600	Panel contains	19700101	20991231	
40770507	40770602	Panel contains	19700101	20991231	
40770509	1029597	Has property	20191213	20991231	
40770509	1029816	Has time aspect	20191213	20991231	
40770509	36210656	Is a	19700101	20991231	
40770509	40770509	Mapped from	20110831	20991231	
40770509	40770509	Maps to	20110831	20991231	
40770509	40770667	Panel contains	19700101	20991231	
40770509	40770668	Panel contains	19700101	20991231	
40770509	40770669	Panel contains	19700101	20991231	
40770509	40770670	Panel contains	19700101	20991231	
40770509	40770671	Panel contains	19700101	20991231	
40770515	1029636	Has property	20191213	20991231	
40770515	1033749	Has scale type	20191213	20991231	
40770515	36210656	Is a	19700101	20991231	
40770515	40770487	Contained in panel	19700101	20991231	
40770515	40770501	Contained in panel	19700101	20991231	
40770515	40770515	Mapped from	20110831	20991231	
40770515	40770515	Maps to	20110831	20991231	
40770515	45876114	Is a	19700101	20991231	
40770515	45876662	Has Answer	19700101	20991231	
40770515	45876672	Has Answer	19700101	20991231	
40770515	45884455	Has Answer	19700101	20991231	
40770516	1009540	Has component	20191213	20991231	
40770516	1029636	Has property	20191213	20991231	
40770516	1033749	Has scale type	20191213	20991231	
40770516	36210656	Is a	19700101	20991231	
40770516	40770487	Contained in panel	19700101	20991231	
40770516	40770501	Contained in panel	19700101	20991231	
40770516	40770516	Mapped from	20110831	20991231	
40770516	40770516	Maps to	20110831	20991231	
40770516	45876114	Is a	19700101	20991231	
40770516	45876662	Has Answer	19700101	20991231	
40770516	45876672	Has Answer	19700101	20991231	
40770516	45884455	Has Answer	19700101	20991231	
40770517	1009541	Has component	20191213	20991231	
40770517	1029636	Has property	20191213	20991231	
40770517	1033749	Has scale type	20191213	20991231	
40770517	36210656	Is a	19700101	20991231	
40770517	40770487	Contained in panel	19700101	20991231	
40770517	40770501	Contained in panel	19700101	20991231	
40770517	40770517	Mapped from	20110831	20991231	
40770517	40770517	Maps to	20110831	20991231	
40770517	45876114	Is a	19700101	20991231	
40770517	45876662	Has Answer	19700101	20991231	
40770517	45876672	Has Answer	19700101	20991231	
40770517	45884455	Has Answer	19700101	20991231	
40770518	1029636	Has property	20191213	20991231	
40770518	1033749	Has scale type	20191213	20991231	
40770518	36210656	Is a	19700101	20991231	
40770518	40770487	Contained in panel	19700101	20991231	
40770518	40770501	Contained in panel	19700101	20991231	
40770518	40770518	Mapped from	20110831	20991231	
40770518	40770518	Maps to	20110831	20991231	
40770518	45876114	Is a	19700101	20991231	
40770518	45876662	Has Answer	19700101	20991231	
40770518	45876672	Has Answer	19700101	20991231	
40770518	45884455	Has Answer	19700101	20991231	
40770519	1005285	Has component	20191213	20991231	
40770519	1029636	Has property	20191213	20991231	
40770519	1033749	Has scale type	20191213	20991231	
40770519	36210656	Is a	19700101	20991231	
40770519	40770487	Contained in panel	19700101	20991231	
40770519	40770501	Contained in panel	19700101	20991231	
40770519	40770519	Mapped from	20110831	20991231	
40770519	40770519	Maps to	20110831	20991231	
40770519	45876114	Is a	19700101	20991231	
40770519	45876662	Has Answer	19700101	20991231	
40770519	45876672	Has Answer	19700101	20991231	
40770519	45884455	Has Answer	19700101	20991231	
40770522	1029636	Has property	20191213	20991231	
40770522	1033749	Has scale type	20191213	20991231	
40770522	36210656	Is a	19700101	20991231	
40770522	40770487	Contained in panel	19700101	20991231	
40770522	40770522	Mapped from	20110831	20991231	
40770522	40770522	Maps to	20110831	20991231	
40770522	45876114	Is a	19700101	20991231	
40770522	45876662	Has Answer	19700101	20991231	
40770522	45876672	Has Answer	19700101	20991231	
40770522	45884455	Has Answer	19700101	20991231	
40770524	1009547	Has component	20191213	20991231	
40770524	1029636	Has property	20191213	20991231	
40770524	1033749	Has scale type	20191213	20991231	
40770524	36210656	Is a	19700101	20991231	
40770524	40770487	Contained in panel	19700101	20991231	
40770524	40770524	Mapped from	20110831	20991231	
40770524	40770524	Maps to	20110831	20991231	
40770524	45876114	Is a	19700101	20991231	
40770524	45876662	Has Answer	19700101	20991231	
40770524	45876672	Has Answer	19700101	20991231	
40770524	45884455	Has Answer	19700101	20991231	
40770525	1029636	Has property	20191213	20991231	
40770525	1033749	Has scale type	20191213	20991231	
40770525	36210656	Is a	19700101	20991231	
40770525	40770487	Contained in panel	19700101	20991231	
40770525	40770525	Mapped from	20110831	20991231	
40770525	40770525	Maps to	20110831	20991231	
40770525	45876114	Is a	19700101	20991231	
40770525	45876662	Has Answer	19700101	20991231	
40770525	45876672	Has Answer	19700101	20991231	
40770525	45884455	Has Answer	19700101	20991231	
40770528	1029636	Has property	20191213	20991231	
40770528	1033749	Has scale type	20191213	20991231	
40770528	36210656	Is a	19700101	20991231	
40770528	40770487	Contained in panel	19700101	20991231	
40770528	40770528	Mapped from	20110831	20991231	
40770528	40770528	Maps to	20110831	20991231	
40770528	45876114	Is a	19700101	20991231	
40770528	45876662	Has Answer	19700101	20991231	
40770528	45876672	Has Answer	19700101	20991231	
40770528	45884455	Has Answer	19700101	20991231	
40770532	1029636	Has property	20191213	20991231	
40770532	1029816	Has time aspect	20191213	20991231	
40770532	1033749	Has scale type	20191213	20991231	
40770532	36210656	Is a	19700101	20991231	
40770532	40770532	Mapped from	20110831	20991231	
40770532	40770532	Maps to	20110831	20991231	
40770532	45876114	Is a	19700101	20991231	
40770532	45879120	Has Answer	19700101	20991231	
40770532	45882739	Has Answer	19700101	20991231	
40770533	1009556	Has component	20191213	20991231	
40770533	1029636	Has property	20191213	20991231	
40770533	1029816	Has time aspect	20191213	20991231	
40770533	1033749	Has scale type	20191213	20991231	
40770533	36210656	Is a	19700101	20991231	
40770533	40770533	Mapped from	20110831	20991231	
40770533	40770533	Maps to	20110831	20991231	
40770533	45876114	Is a	19700101	20991231	
40770533	45882669	Has Answer	19700101	20991231	
40770536	1009559	Has component	20191213	20991231	
40770536	1029636	Has property	20191213	20991231	
40770536	1029816	Has time aspect	20191213	20991231	
40770536	1033749	Has scale type	20191213	20991231	
40770536	36210656	Is a	19700101	20991231	
40770536	40770536	Mapped from	20110831	20991231	
40770536	40770536	Maps to	20110831	20991231	
40770536	45876114	Is a	19700101	20991231	
40770536	45882669	Has Answer	19700101	20991231	
40770537	1029636	Has property	20191213	20991231	
40770537	1029816	Has time aspect	20191213	20991231	
40770537	1033749	Has scale type	20191213	20991231	
40770537	36210656	Is a	19700101	20991231	
40770537	40770537	Mapped from	20110831	20991231	
40770537	40770537	Maps to	20110831	20991231	
40770537	45876114	Is a	19700101	20991231	
40770537	45882669	Has Answer	19700101	20991231	
40770540	1029636	Has property	20191213	20991231	
40770540	1029816	Has time aspect	20191213	20991231	
40770540	1033749	Has scale type	20191213	20991231	
40770540	36210656	Is a	19700101	20991231	
40770540	40770540	Mapped from	20110831	20991231	
40770540	40770540	Maps to	20110831	20991231	
40770540	45876114	Is a	19700101	20991231	
40770540	45882669	Has Answer	19700101	20991231	
40770541	1029636	Has property	20191213	20991231	
40770541	1029816	Has time aspect	20191213	20991231	
40770541	1033749	Has scale type	20191213	20991231	
40770541	36210656	Is a	19700101	20991231	
40770541	40770541	Mapped from	20110831	20991231	
40770541	40770541	Maps to	20110831	20991231	
40770541	45876114	Is a	19700101	20991231	
40770541	45882669	Has Answer	19700101	20991231	
40770543	1029636	Has property	20191213	20991231	
40770543	1029816	Has time aspect	20191213	20991231	
40770543	1033749	Has scale type	20191213	20991231	
40770543	36210656	Is a	19700101	20991231	
40770543	40770543	Mapped from	20110831	20991231	
40770543	40770543	Maps to	20110831	20991231	
40770543	45876114	Is a	19700101	20991231	
40770543	45882669	Has Answer	19700101	20991231	
40770544	1009567	Has component	20191213	20991231	
40770544	1029636	Has property	20191213	20991231	
40770544	1029816	Has time aspect	20191213	20991231	
40770544	1033749	Has scale type	20191213	20991231	
40770544	36210656	Is a	19700101	20991231	
40770544	40770544	Mapped from	20110831	20991231	
40770544	40770544	Maps to	20110831	20991231	
40770544	45876114	Is a	19700101	20991231	
40770544	45882669	Has Answer	19700101	20991231	
40770545	1029636	Has property	20191213	20991231	
40770545	1029816	Has time aspect	20191213	20991231	
40770545	1033749	Has scale type	20191213	20991231	
40770545	36210656	Is a	19700101	20991231	
40770545	40770545	Mapped from	20110831	20991231	
40770545	40770545	Maps to	20110831	20991231	
40770545	45876114	Is a	19700101	20991231	
40770545	45882669	Has Answer	19700101	20991231	
40770546	1029636	Has property	20191213	20991231	
40770546	1029816	Has time aspect	20191213	20991231	
40770546	1033749	Has scale type	20191213	20991231	
40770546	36210656	Is a	19700101	20991231	
40770546	40770546	Mapped from	20110831	20991231	
40770546	40770546	Maps to	20110831	20991231	
40770546	45876114	Is a	19700101	20991231	
40770546	45882669	Has Answer	19700101	20991231	
40770547	1009570	Has component	20191213	20991231	
40770547	1029636	Has property	20191213	20991231	
40770547	1029816	Has time aspect	20191213	20991231	
40770547	1033749	Has scale type	20191213	20991231	
40770547	36210656	Is a	19700101	20991231	
40770547	40770547	Mapped from	20110831	20991231	
40770547	40770547	Maps to	20110831	20991231	
40770547	45876114	Is a	19700101	20991231	
40770547	45882669	Has Answer	19700101	20991231	
40770548	1009571	Has component	20191213	20991231	
40770548	1029636	Has property	20191213	20991231	
40770548	1029816	Has time aspect	20191213	20991231	
40770548	1033749	Has scale type	20191213	20991231	
40770548	36210656	Is a	19700101	20991231	
40770548	40770548	Mapped from	20110831	20991231	
40770548	40770548	Maps to	20110831	20991231	
40770548	45876114	Is a	19700101	20991231	
40770548	45882669	Has Answer	19700101	20991231	
40770549	1009572	Has component	20191213	20991231	
40770549	1029636	Has property	20191213	20991231	
40770549	1029816	Has time aspect	20191213	20991231	
40770549	1033749	Has scale type	20191213	20991231	
40770549	36210656	Is a	19700101	20991231	
40770549	40770549	Mapped from	20110831	20991231	
40770549	40770549	Maps to	20110831	20991231	
40770549	45876114	Is a	19700101	20991231	
40770549	45876949	Has Answer	19700101	20991231	
40770549	45878582	Has Answer	19700101	20991231	
40770549	45879119	Has Answer	19700101	20991231	
40770555	1029636	Has property	20191213	20991231	
40770555	1029816	Has time aspect	20191213	20991231	
40770555	1033749	Has scale type	20191213	20991231	
40770555	36210656	Is a	19700101	20991231	
40770555	40770555	Mapped from	20110831	20991231	
40770555	40770555	Maps to	20110831	20991231	
40770555	45876114	Is a	19700101	20991231	
40770555	45876949	Has Answer	19700101	20991231	
40770555	45878582	Has Answer	19700101	20991231	
40770555	45879119	Has Answer	19700101	20991231	
40770556	1009579	Has component	20191213	20991231	
40770556	1029636	Has property	20191213	20991231	
40770556	1029816	Has time aspect	20191213	20991231	
40770556	1033749	Has scale type	20191213	20991231	
40770556	36210656	Is a	19700101	20991231	
40770556	40770556	Mapped from	20110831	20991231	
40770556	40770556	Maps to	20110831	20991231	
40770556	45876114	Is a	19700101	20991231	
40770556	45876949	Has Answer	19700101	20991231	
40770556	45878582	Has Answer	19700101	20991231	
40770556	45879119	Has Answer	19700101	20991231	
40770557	1029636	Has property	20191213	20991231	
40770557	1029816	Has time aspect	20191213	20991231	
40770557	1033749	Has scale type	20191213	20991231	
40770557	36210656	Is a	19700101	20991231	
40770557	40770557	Mapped from	20110831	20991231	
40770557	40770557	Maps to	20110831	20991231	
40770557	45876114	Is a	19700101	20991231	
40770557	45876949	Has Answer	19700101	20991231	
40770557	45878582	Has Answer	19700101	20991231	
40770557	45879119	Has Answer	19700101	20991231	
40770558	1029636	Has property	20191213	20991231	
40770558	1029816	Has time aspect	20191213	20991231	
40770558	1033749	Has scale type	20191213	20991231	
40770558	36210656	Is a	19700101	20991231	
40770558	40770558	Mapped from	20110831	20991231	
40770558	40770558	Maps to	20110831	20991231	
40770558	45876114	Is a	19700101	20991231	
40770558	45876949	Has Answer	19700101	20991231	
40770558	45878582	Has Answer	19700101	20991231	
40770558	45879119	Has Answer	19700101	20991231	
40770559	1009582	Has component	20191213	20991231	
40770559	1029636	Has property	20191213	20991231	
40770559	1029816	Has time aspect	20191213	20991231	
40770559	1033749	Has scale type	20191213	20991231	
40770559	36210656	Is a	19700101	20991231	
40770559	40770559	Mapped from	20110831	20991231	
40770559	40770559	Maps to	20110831	20991231	
40770559	45876114	Is a	19700101	20991231	
40770559	45876949	Has Answer	19700101	20991231	
40770559	45878582	Has Answer	19700101	20991231	
40770559	45879119	Has Answer	19700101	20991231	
40770561	1009584	Has component	20191213	20991231	
40770561	1029636	Has property	20191213	20991231	
40770561	1029816	Has time aspect	20191213	20991231	
40770561	1033749	Has scale type	20191213	20991231	
40770561	36210656	Is a	19700101	20991231	
40770561	40770561	Mapped from	20110831	20991231	
40770561	40770561	Maps to	20110831	20991231	
40770561	45876114	Is a	19700101	20991231	
40770561	45876949	Has Answer	19700101	20991231	
40770561	45878582	Has Answer	19700101	20991231	
40770561	45879119	Has Answer	19700101	20991231	
40770562	1009585	Has component	20191213	20991231	
40770562	1029636	Has property	20191213	20991231	
40770562	1033749	Has scale type	20191213	20991231	
40770562	36210656	Is a	19700101	20991231	
40770562	40770505	Contained in panel	19700101	20991231	
40770562	40770562	Mapped from	20110831	20991231	
40770562	40770562	Maps to	20110831	20991231	
40770562	45876114	Is a	19700101	20991231	
40770562	45883172	Has Answer	19700101	20991231	
40770562	45884456	Has Answer	19700101	20991231	
40770563	1029636	Has property	20191213	20991231	
40770563	1033749	Has scale type	20191213	20991231	
40770563	36210656	Is a	19700101	20991231	
40770563	40770505	Contained in panel	19700101	20991231	
40770563	40770563	Mapped from	20110831	20991231	
40770563	40770563	Maps to	20110831	20991231	
40770563	45876114	Is a	19700101	20991231	
40770563	45876662	Has Answer	19700101	20991231	
40770563	45881490	Has Answer	19700101	20991231	
40770563	45885306	Has Answer	19700101	20991231	
40770563	45885307	Has Answer	19700101	20991231	
40770565	1009588	Has component	20191213	20991231	
40770565	1029636	Has property	20191213	20991231	
40770565	1033749	Has scale type	20191213	20991231	
40770565	36210656	Is a	19700101	20991231	
40770565	40770505	Contained in panel	19700101	20991231	
40770565	40770565	Mapped from	20110831	20991231	
40770565	40770565	Maps to	20110831	20991231	
40770565	45876114	Is a	19700101	20991231	
40770565	45876662	Has Answer	19700101	20991231	
40770565	45881490	Has Answer	19700101	20991231	
40770565	45885306	Has Answer	19700101	20991231	
40770565	45885307	Has Answer	19700101	20991231	
40770566	1029636	Has property	20191213	20991231	
40770566	1033749	Has scale type	20191213	20991231	
40770566	36210656	Is a	19700101	20991231	
40770566	40770505	Contained in panel	19700101	20991231	
40770566	40770566	Mapped from	20110831	20991231	
40770566	40770566	Maps to	20110831	20991231	
40770566	45876114	Is a	19700101	20991231	
40770566	45876662	Has Answer	19700101	20991231	
40770566	45881490	Has Answer	19700101	20991231	
40770566	45885306	Has Answer	19700101	20991231	
40770566	45885307	Has Answer	19700101	20991231	
40770567	1009590	Has component	20191213	20991231	
40770567	1029636	Has property	20191213	20991231	
40770567	1033749	Has scale type	20191213	20991231	
40770567	36210656	Is a	19700101	20991231	
40770567	40770505	Contained in panel	19700101	20991231	
40770567	40770567	Mapped from	20110831	20991231	
40770567	40770567	Maps to	20110831	20991231	
40770567	45876114	Is a	19700101	20991231	
40770567	45876662	Has Answer	19700101	20991231	
40770567	45881490	Has Answer	19700101	20991231	
40770567	45885306	Has Answer	19700101	20991231	
40770567	45885307	Has Answer	19700101	20991231	
40770569	1029636	Has property	20191213	20991231	
40770569	1033749	Has scale type	20191213	20991231	
40770569	36210656	Is a	19700101	20991231	
40770569	40770505	Contained in panel	19700101	20991231	
40770569	40770569	Mapped from	20110831	20991231	
40770569	40770569	Maps to	20110831	20991231	
40770569	45876114	Is a	19700101	20991231	
40770569	45876662	Has Answer	19700101	20991231	
40770569	45881490	Has Answer	19700101	20991231	
40770569	45885306	Has Answer	19700101	20991231	
40770569	45885307	Has Answer	19700101	20991231	
40770570	1009593	Has component	20191213	20991231	
40770570	1029636	Has property	20191213	20991231	
40770570	1033749	Has scale type	20191213	20991231	
40770570	36210656	Is a	19700101	20991231	
40770570	40770570	Mapped from	20110831	20991231	
40770570	40770570	Maps to	20110831	20991231	
40770570	45876114	Is a	19700101	20991231	
40770570	45876662	Has Answer	19700101	20991231	
40770570	45881490	Has Answer	19700101	20991231	
40770570	45885306	Has Answer	19700101	20991231	
40770570	45885307	Has Answer	19700101	20991231	
40770571	1029636	Has property	20191213	20991231	
40770571	1033749	Has scale type	20191213	20991231	
40770571	36210656	Is a	19700101	20991231	
40770571	40770571	Mapped from	20110831	20991231	
40770571	40770571	Maps to	20110831	20991231	
40770571	45876114	Is a	19700101	20991231	
40770571	45876662	Has Answer	19700101	20991231	
40770571	45881490	Has Answer	19700101	20991231	
40770571	45885306	Has Answer	19700101	20991231	
40770571	45885307	Has Answer	19700101	20991231	
40770572	1009595	Has component	20191213	20991231	
40770572	1029636	Has property	20191213	20991231	
40770572	1033749	Has scale type	20191213	20991231	
40770572	36210656	Is a	19700101	20991231	
40770572	40770572	Mapped from	20110831	20991231	
40770572	40770572	Maps to	20110831	20991231	
40770572	45876114	Is a	19700101	20991231	
40770572	45876662	Has Answer	19700101	20991231	
40770572	45881490	Has Answer	19700101	20991231	
40770572	45885306	Has Answer	19700101	20991231	
40770572	45885307	Has Answer	19700101	20991231	
40770573	1029636	Has property	20191213	20991231	
40770573	1033749	Has scale type	20191213	20991231	
40770573	36210656	Is a	19700101	20991231	
40770573	40770573	Mapped from	20110831	20991231	
40770573	40770573	Maps to	20110831	20991231	
40770573	45876114	Is a	19700101	20991231	
40770573	45876662	Has Answer	19700101	20991231	
40770573	45881490	Has Answer	19700101	20991231	
40770573	45885306	Has Answer	19700101	20991231	
40770573	45885307	Has Answer	19700101	20991231	
40770580	1029636	Has property	20191213	20991231	
40770580	1033749	Has scale type	20191213	20991231	
40770580	36210656	Is a	19700101	20991231	
40770580	40770492	Contained in panel	19700101	20991231	
40770580	40770580	Mapped from	20110831	20991231	
40770580	40770580	Maps to	20110831	20991231	
40770580	45876114	Is a	19700101	20991231	
40770580	45876662	Has Answer	19700101	20991231	
40770580	45876672	Has Answer	19700101	20991231	
40770580	45884455	Has Answer	19700101	20991231	
40770586	1009609	Has component	20191213	20991231	
40770586	1029636	Has property	20191213	20991231	
40770586	1033749	Has scale type	20191213	20991231	
40770586	36210656	Is a	19700101	20991231	
40770586	40770492	Contained in panel	19700101	20991231	
40770586	40770586	Mapped from	20110831	20991231	
40770586	40770586	Maps to	20110831	20991231	
40770586	45876114	Is a	19700101	20991231	
40770586	45876662	Has Answer	19700101	20991231	
40770586	45876672	Has Answer	19700101	20991231	
40770586	45884455	Has Answer	19700101	20991231	
40770587	1009610	Has component	20191213	20991231	
40770587	1029636	Has property	20191213	20991231	
40770587	1033749	Has scale type	20191213	20991231	
40770587	36210656	Is a	19700101	20991231	
40770587	40770492	Contained in panel	19700101	20991231	
40770587	40770587	Mapped from	20110831	20991231	
40770587	40770587	Maps to	20110831	20991231	
40770587	45876114	Is a	19700101	20991231	
40770587	45876662	Has Answer	19700101	20991231	
40770587	45876672	Has Answer	19700101	20991231	
40770587	45884455	Has Answer	19700101	20991231	
40770588	1009611	Has component	20191213	20991231	
40770588	1029636	Has property	20191213	20991231	
40770588	1033749	Has scale type	20191213	20991231	
40770588	36210656	Is a	19700101	20991231	
40770588	40770492	Contained in panel	19700101	20991231	
40770588	40770588	Mapped from	20110831	20991231	
40770588	40770588	Maps to	20110831	20991231	
40770588	45876114	Is a	19700101	20991231	
40770588	45876662	Has Answer	19700101	20991231	
40770588	45876672	Has Answer	19700101	20991231	
40770588	45884455	Has Answer	19700101	20991231	
40770590	1009613	Has component	20191213	20991231	
40770590	1029636	Has property	20191213	20991231	
40770590	1033749	Has scale type	20191213	20991231	
40770590	36210656	Is a	19700101	20991231	
40770590	40770492	Contained in panel	19700101	20991231	
40770590	40770590	Mapped from	20110831	20991231	
40770590	40770590	Maps to	20110831	20991231	
40770590	45876114	Is a	19700101	20991231	
40770590	45876662	Has Answer	19700101	20991231	
40770590	45876672	Has Answer	19700101	20991231	
40770590	45884455	Has Answer	19700101	20991231	
40770592	1029636	Has property	20191213	20991231	
40770592	1033749	Has scale type	20191213	20991231	
40770592	36210656	Is a	19700101	20991231	
40770592	40770492	Contained in panel	19700101	20991231	
40770592	40770592	Mapped from	20110831	20991231	
40770592	40770592	Maps to	20110831	20991231	
40770592	45876114	Is a	19700101	20991231	
40770592	45876662	Has Answer	19700101	20991231	
40770592	45876672	Has Answer	19700101	20991231	
40770592	45884455	Has Answer	19700101	20991231	
40770595	1029636	Has property	20191213	20991231	
40770595	1029816	Has time aspect	20191213	20991231	
40770595	1033749	Has scale type	20191213	20991231	
40770595	36210656	Is a	19700101	20991231	
40770595	40770493	Contained in panel	19700101	20991231	
40770595	40770507	Contained in panel	19700101	20991231	
40770595	40770595	Mapped from	20110831	20991231	
40770595	40770595	Maps to	20110831	20991231	
40770595	45876114	Is a	19700101	20991231	
40770595	45876662	Has Answer	19700101	20991231	
