concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310858	46039444	AMP restr ind of	20200309	20991231	
37310858	46039448	AMP restr ind of	20200309	20991231	
37310858	46039449	AMP restr ind of	20200309	20991231	
37310858	46039450	AMP restr ind of	20200309	20991231	
37310858	46039452	AMP restr ind of	20200309	20991231	
37310858	46039454	AMP restr ind of	20200309	20991231	
37310858	46039478	AMP restr ind of	20200309	20991231	
37310858	46039480	AMP restr ind of	20200309	20991231	
37310858	46039506	AMP restr ind of	20200309	20991231	
37310858	46039507	AMP restr ind of	20200309	20991231	
37310858	46039575	AMP restr ind of	20200309	20991231	
37310858	46039578	AMP restr ind of	20200309	20991231	
37310858	46039579	AMP restr ind of	20200309	20991231	
37310858	46039586	AMP restr ind of	20200309	20991231	
37310858	46039589	AMP restr ind of	20200309	20991231	
37310858	46039591	AMP restr ind of	20200309	20991231	
37310858	46039592	AMP restr ind of	20200309	20991231	
37310858	46039593	AMP restr ind of	20200309	20991231	
37310858	46039595	AMP restr ind of	20200309	20991231	
37310858	46039597	AMP restr ind of	20200309	20991231	
37310858	46039598	AMP restr ind of	20200309	20991231	
37310858	46039599	AMP restr ind of	20200309	20991231	
37310858	46039600	AMP restr ind of	20200309	20991231	
37310858	46039602	AMP restr ind of	20200309	20991231	
37310858	46039606	AMP restr ind of	20200309	20991231	
37310858	46039609	AMP restr ind of	20200309	20991231	
37310858	46039610	AMP restr ind of	20200309	20991231	
37310858	46039619	AMP restr ind of	20200309	20991231	
37310858	46039641	AMP restr ind of	20200309	20991231	
37310858	46039642	AMP restr ind of	20200309	20991231	
37310858	46039645	AMP restr ind of	20200309	20991231	
37310858	46039655	AMP restr ind of	20200309	20991231	
37310858	46039656	AMP restr ind of	20200309	20991231	
37310858	46039657	AMP restr ind of	20200309	20991231	
37310858	46039658	AMP restr ind of	20200309	20991231	
37310858	46039660	AMP restr ind of	20200309	20991231	
37310858	46039661	AMP restr ind of	20200309	20991231	
37310858	46039670	AMP restr ind of	20200309	20991231	
37310858	46039672	AMP restr ind of	20200309	20991231	
37310858	46039675	AMP restr ind of	20200309	20991231	
37310858	46039683	AMP restr ind of	20200309	20991231	
37310858	46039686	AMP restr ind of	20200309	20991231	
37310858	46039688	AMP restr ind of	20200309	20991231	
37310858	46039693	AMP restr ind of	20200309	20991231	
37310858	46039694	AMP restr ind of	20200309	20991231	
37310858	46039706	AMP restr ind of	20200309	20991231	
37310858	46039709	AMP restr ind of	20200309	20991231	
37310858	46039716	AMP restr ind of	20200309	20991231	
37310858	46039717	AMP restr ind of	20200309	20991231	
37310858	46039718	AMP restr ind of	20200309	20991231	
37310858	46039719	AMP restr ind of	20200309	20991231	
37310858	46039721	AMP restr ind of	20200309	20991231	
37310858	46039723	AMP restr ind of	20200309	20991231	
37310858	46039724	AMP restr ind of	20200309	20991231	
37310858	46039725	AMP restr ind of	20200309	20991231	
37310858	46039726	AMP restr ind of	20200309	20991231	
37310858	46039727	AMP restr ind of	20200309	20991231	
37310858	46039732	AMP restr ind of	20200309	20991231	
37310858	46039734	AMP restr ind of	20200309	20991231	
37310858	46039735	AMP restr ind of	20200309	20991231	
37310858	46039746	AMP restr ind of	20200309	20991231	
37310858	46039748	AMP restr ind of	20200309	20991231	
37310858	46039749	AMP restr ind of	20200309	20991231	
37310858	46039750	AMP restr ind of	20200309	20991231	
37310858	46039754	AMP restr ind of	20200309	20991231	
37310858	46039755	AMP restr ind of	20200309	20991231	
37310858	46039756	AMP restr ind of	20200309	20991231	
37310858	46039757	AMP restr ind of	20200309	20991231	
37310858	46039758	AMP restr ind of	20200309	20991231	
37310858	46039766	AMP restr ind of	20200309	20991231	
37310858	46039768	AMP restr ind of	20200309	20991231	
37310858	46039769	AMP restr ind of	20200309	20991231	
37310858	46039770	AMP restr ind of	20200309	20991231	
37310858	46039771	AMP restr ind of	20200309	20991231	
37310858	46039772	AMP restr ind of	20200309	20991231	
37310858	46039773	AMP restr ind of	20200309	20991231	
37310858	46039775	AMP restr ind of	20200309	20991231	
37310858	46039777	AMP restr ind of	20200309	20991231	
37310858	46039779	AMP restr ind of	20200309	20991231	
37310858	46039780	AMP restr ind of	20200309	20991231	
37310858	46039782	AMP restr ind of	20200309	20991231	
37310858	46039793	AMP restr ind of	20200309	20991231	
37310858	46039794	AMP restr ind of	20200309	20991231	
37310858	46039799	AMP restr ind of	20200309	20991231	
37310858	46039800	AMP restr ind of	20200309	20991231	
37310858	46039801	AMP restr ind of	20200309	20991231	
37310858	46039802	AMP restr ind of	20200309	20991231	
37310858	46039803	AMP restr ind of	20200309	20991231	
37310858	46039804	AMP restr ind of	20200309	20991231	
37310858	46039809	AMP restr ind of	20200309	20991231	
37310858	46039826	AMP restr ind of	20200309	20991231	
37310858	46039827	AMP restr ind of	20200309	20991231	
37310858	46039828	AMP restr ind of	20200309	20991231	
37310858	46039830	AMP restr ind of	20200309	20991231	
37310858	46039833	AMP restr ind of	20200309	20991231	
37310858	46039834	AMP restr ind of	20200309	20991231	
37310858	46039839	AMP restr ind of	20200309	20991231	
37310858	46039844	AMP restr ind of	20200309	20991231	
37310858	46039845	AMP restr ind of	20200309	20991231	
37310858	46039848	AMP restr ind of	20200309	20991231	
37310858	46039849	AMP restr ind of	20200309	20991231	
37310858	46039850	AMP restr ind of	20200309	20991231	
37310858	46039851	AMP restr ind of	20200309	20991231	
37310858	46039859	AMP restr ind of	20200309	20991231	
37310858	46039860	AMP restr ind of	20200309	20991231	
37310858	46039861	AMP restr ind of	20200309	20991231	
37310858	46039862	AMP restr ind of	20200309	20991231	
37310858	46039867	AMP restr ind of	20200309	20991231	
37310858	46039871	AMP restr ind of	20200309	20991231	
37310858	46039872	AMP restr ind of	20200309	20991231	
37310858	46039875	AMP restr ind of	20200309	20991231	
37310858	46039876	AMP restr ind of	20200309	20991231	
37310858	46039881	AMP restr ind of	20200309	20991231	
37310858	46039903	AMP restr ind of	20200309	20991231	
37310858	46039906	AMP restr ind of	20200309	20991231	
37310858	46039907	AMP restr ind of	20200309	20991231	
37310858	46039908	AMP restr ind of	20200309	20991231	
37310858	46039910	AMP restr ind of	20200309	20991231	
37310858	46039912	AMP restr ind of	20200309	20991231	
37310858	46039916	AMP restr ind of	20200309	20991231	
37310858	46039917	AMP restr ind of	20200309	20991231	
37310858	46039919	AMP restr ind of	20200309	20991231	
37310858	46039921	AMP restr ind of	20200309	20991231	
37310858	46039922	AMP restr ind of	20200309	20991231	
37310858	46039928	AMP restr ind of	20200309	20991231	
37310858	46039933	AMP restr ind of	20200309	20991231	
37310858	46039943	AMP restr ind of	20200309	20991231	
37310858	46039954	AMP restr ind of	20200309	20991231	
37310858	46039957	AMP restr ind of	20200309	20991231	
37310858	46039958	AMP restr ind of	20200309	20991231	
37310858	46039959	AMP restr ind of	20200309	20991231	
37310858	46039960	AMP restr ind of	20200309	20991231	
37310858	46039966	AMP restr ind of	20200309	20991231	
37310858	46039967	AMP restr ind of	20200309	20991231	
37310858	46039968	AMP restr ind of	20200309	20991231	
37310858	46039969	AMP restr ind of	20200309	20991231	
37310858	46039970	AMP restr ind of	20200309	20991231	
37310858	46039974	AMP restr ind of	20200309	20991231	
37310858	46039976	AMP restr ind of	20200309	20991231	
37310858	46039978	AMP restr ind of	20200309	20991231	
37310858	46039980	AMP restr ind of	20200309	20991231	
37310858	46039986	AMP restr ind of	20200309	20991231	
37310858	46039994	AMP restr ind of	20200309	20991231	
37310858	46039996	AMP restr ind of	20200309	20991231	
37310858	46039997	AMP restr ind of	20200309	20991231	
37310858	46039999	AMP restr ind of	20200309	20991231	
37310858	46040000	AMP restr ind of	20200309	20991231	
37310858	46040001	AMP restr ind of	20200309	20991231	
37310858	46040004	AMP restr ind of	20200309	20991231	
37310858	46040006	AMP restr ind of	20200309	20991231	
37310858	46040009	AMP restr ind of	20200309	20991231	
37310858	46040010	AMP restr ind of	20200309	20991231	
37310858	46040012	AMP restr ind of	20200309	20991231	
37310858	46040017	AMP restr ind of	20200309	20991231	
37310858	46040019	AMP restr ind of	20200309	20991231	
37310858	46040021	AMP restr ind of	20200309	20991231	
37310858	46040022	AMP restr ind of	20200309	20991231	
37310858	46040028	AMP restr ind of	20200309	20991231	
37310858	46040032	AMP restr ind of	20200309	20991231	
37310858	46040033	AMP restr ind of	20200309	20991231	
37310858	46040042	AMP restr ind of	20200309	20991231	
37310858	46040044	AMP restr ind of	20200309	20991231	
37310858	46040045	AMP restr ind of	20200309	20991231	
37310858	46040047	AMP restr ind of	20200309	20991231	
37310858	46040049	AMP restr ind of	20200309	20991231	
37310858	46040059	AMP restr ind of	20200309	20991231	
37310858	46040063	AMP restr ind of	20200309	20991231	
37310858	46040064	AMP restr ind of	20200309	20991231	
37310858	46040069	AMP restr ind of	20200309	20991231	
37310858	46040073	AMP restr ind of	20200309	20991231	
37310858	46040077	AMP restr ind of	20200309	20991231	
37310858	46040081	AMP restr ind of	20200309	20991231	
37310858	46040085	AMP restr ind of	20200309	20991231	
37310858	46040086	AMP restr ind of	20200309	20991231	
37310858	46040087	AMP restr ind of	20200309	20991231	
37310858	46040089	AMP restr ind of	20200309	20991231	
37310858	46040094	AMP restr ind of	20200309	20991231	
37310858	46040098	AMP restr ind of	20200309	20991231	
37310858	46040099	AMP restr ind of	20200309	20991231	
37310858	46040100	AMP restr ind of	20200309	20991231	
37310858	46040101	AMP restr ind of	20200309	20991231	
37310858	46040102	AMP restr ind of	20200309	20991231	
37310858	46040107	AMP restr ind of	20200309	20991231	
37310858	46040109	AMP restr ind of	20200309	20991231	
37310858	46040127	AMP restr ind of	20200309	20991231	
37310858	46040129	AMP restr ind of	20200309	20991231	
37310858	46040132	AMP restr ind of	20200309	20991231	
37310858	46040134	AMP restr ind of	20200309	20991231	
37310858	46040135	AMP restr ind of	20200309	20991231	
37310858	46040136	AMP restr ind of	20200309	20991231	
37310858	46040137	AMP restr ind of	20200309	20991231	
37310858	46040138	AMP restr ind of	20200309	20991231	
37310858	46040141	AMP restr ind of	20200309	20991231	
37310858	46040142	AMP restr ind of	20200309	20991231	
37310858	46040145	AMP restr ind of	20200309	20991231	
37310858	46040147	AMP restr ind of	20200309	20991231	
37310858	46040148	AMP restr ind of	20200309	20991231	
37310858	46040152	AMP restr ind of	20200309	20991231	
37310858	46040154	AMP restr ind of	20200309	20991231	
37310858	46040155	AMP restr ind of	20200309	20991231	
37310858	46040156	AMP restr ind of	20200309	20991231	
37310858	46040157	AMP restr ind of	20200309	20991231	
37310858	46040160	AMP restr ind of	20200309	20991231	
37310858	46040161	AMP restr ind of	20200309	20991231	
37310858	46040164	AMP restr ind of	20200309	20991231	
37310858	46040166	AMP restr ind of	20200309	20991231	
37310858	46040171	AMP restr ind of	20200309	20991231	
37310858	46040173	AMP restr ind of	20200309	20991231	
37310858	46040175	AMP restr ind of	20200309	20991231	
37310858	46040176	AMP restr ind of	20200309	20991231	
37310858	46040177	AMP restr ind of	20200309	20991231	
37310858	46040179	AMP restr ind of	20200309	20991231	
37310858	46040180	AMP restr ind of	20200309	20991231	
37310858	46040181	AMP restr ind of	20200309	20991231	
37310858	46040182	AMP restr ind of	20200309	20991231	
37310858	46040187	AMP restr ind of	20200309	20991231	
37310858	46040188	AMP restr ind of	20200309	20991231	
37310858	46040189	AMP restr ind of	20200309	20991231	
37310858	46040190	AMP restr ind of	20200309	20991231	
37310858	46040192	AMP restr ind of	20200309	20991231	
37310858	46040193	AMP restr ind of	20200309	20991231	
37310858	46040196	AMP restr ind of	20200309	20991231	
37310858	46040197	AMP restr ind of	20200309	20991231	
37310858	46040207	AMP restr ind of	20200309	20991231	
37310858	46040209	AMP restr ind of	20200309	20991231	
37310858	46040210	AMP restr ind of	20200309	20991231	
37310858	46040214	AMP restr ind of	20200309	20991231	
37310858	46040216	AMP restr ind of	20200309	20991231	
37310858	46040218	AMP restr ind of	20200309	20991231	
37310858	46040219	AMP restr ind of	20200309	20991231	
37310858	46040221	AMP restr ind of	20200309	20991231	
37310858	46040222	AMP restr ind of	20200309	20991231	
37310858	46040224	AMP restr ind of	20200309	20991231	
37310858	46040227	AMP restr ind of	20200309	20991231	
37310858	46040230	AMP restr ind of	20200309	20991231	
37310858	46040231	AMP restr ind of	20200309	20991231	
37310858	46040235	AMP restr ind of	20200309	20991231	
37310858	46040236	AMP restr ind of	20200309	20991231	
37310858	46040239	AMP restr ind of	20200309	20991231	
37310858	46040241	AMP restr ind of	20200309	20991231	
37310858	46040242	AMP restr ind of	20200309	20991231	
37310858	46040247	AMP restr ind of	20200309	20991231	
37310858	46040254	AMP restr ind of	20200309	20991231	
37310858	46040255	AMP restr ind of	20200309	20991231	
37310858	46040259	AMP restr ind of	20200309	20991231	
37310858	46040276	AMP restr ind of	20200309	20991231	
37310858	46040277	AMP restr ind of	20200309	20991231	
37310858	46040278	AMP restr ind of	20200309	20991231	
37310858	46040280	AMP restr ind of	20200309	20991231	
37310858	46040283	AMP restr ind of	20200309	20991231	
37310858	46040288	AMP restr ind of	20200309	20991231	
37310858	46040295	AMP restr ind of	20200309	20991231	
37310858	46040296	AMP restr ind of	20200309	20991231	
37310858	46040297	AMP restr ind of	20200309	20991231	
37310858	46040303	AMP restr ind of	20200309	20991231	
37310858	46040305	AMP restr ind of	20200309	20991231	
37310858	46040307	AMP restr ind of	20200309	20991231	
37310858	46040309	AMP restr ind of	20200309	20991231	
37310858	46040310	AMP restr ind of	20200309	20991231	
37310858	46040311	AMP restr ind of	20200309	20991231	
37310858	46040315	AMP restr ind of	20200309	20991231	
37310858	46040317	AMP restr ind of	20200309	20991231	
37310858	46040318	AMP restr ind of	20200309	20991231	
37310858	46040319	AMP restr ind of	20200309	20991231	
37310858	46040320	AMP restr ind of	20200309	20991231	
37310858	46040331	AMP restr ind of	20200309	20991231	
37310858	46040335	AMP restr ind of	20200309	20991231	
37310858	46040336	AMP restr ind of	20200309	20991231	
37310858	46040338	AMP restr ind of	20200309	20991231	
37310858	46040341	AMP restr ind of	20200309	20991231	
37310858	46040342	AMP restr ind of	20200309	20991231	
37310858	46040346	AMP restr ind of	20200309	20991231	
37310858	46040347	AMP restr ind of	20200309	20991231	
37310858	46040368	AMP restr ind of	20200309	20991231	
37310858	46040371	AMP restr ind of	20200309	20991231	
37310858	46040373	AMP restr ind of	20200309	20991231	
37310858	46040374	AMP restr ind of	20200309	20991231	
37310858	46040375	AMP restr ind of	20200309	20991231	
37310858	46040376	AMP restr ind of	20200309	20991231	
37310858	46040379	AMP restr ind of	20200309	20991231	
37310858	46040384	AMP restr ind of	20200309	20991231	
37310858	46040385	AMP restr ind of	20200309	20991231	
37310858	46040389	AMP restr ind of	20200309	20991231	
37310858	46040393	AMP restr ind of	20200309	20991231	
37310858	46040394	AMP restr ind of	20200309	20991231	
37310858	46040395	AMP restr ind of	20200309	20991231	
37310858	46040397	AMP restr ind of	20200309	20991231	
37310858	46040402	AMP restr ind of	20200309	20991231	
37310858	46040403	AMP restr ind of	20200309	20991231	
37310858	46040404	AMP restr ind of	20200309	20991231	
37310858	46040405	AMP restr ind of	20200309	20991231	
37310858	46040406	AMP restr ind of	20200309	20991231	
37310858	46040407	AMP restr ind of	20200309	20991231	
37310858	46040412	AMP restr ind of	20200309	20991231	
37310858	46040413	AMP restr ind of	20200309	20991231	
37310858	46040417	AMP restr ind of	20200309	20991231	
37310858	46040418	AMP restr ind of	20200309	20991231	
37310858	46040429	AMP restr ind of	20200309	20991231	
37310858	46040431	AMP restr ind of	20200309	20991231	
37310858	46040432	AMP restr ind of	20200309	20991231	
37310858	46040436	AMP restr ind of	20200309	20991231	
37310858	46040437	AMP restr ind of	20200309	20991231	
37310858	46040438	AMP restr ind of	20200309	20991231	
37310858	46040443	AMP restr ind of	20200309	20991231	
37310858	46040444	AMP restr ind of	20200309	20991231	
37310858	46040445	AMP restr ind of	20200309	20991231	
37310858	46040446	AMP restr ind of	20200309	20991231	
37310858	46040449	AMP restr ind of	20200309	20991231	
37310858	46040450	AMP restr ind of	20200309	20991231	
37310858	46040451	AMP restr ind of	20200309	20991231	
37310858	46040452	AMP restr ind of	20200309	20991231	
37310858	46040454	AMP restr ind of	20200309	20991231	
37310858	46040455	AMP restr ind of	20200309	20991231	
37310858	46040464	AMP restr ind of	20200309	20991231	
37310858	46040466	AMP restr ind of	20200309	20991231	
37310858	46040467	AMP restr ind of	20200309	20991231	
37310858	46040468	AMP restr ind of	20200309	20991231	
37310858	46040469	AMP restr ind of	20200309	20991231	
37310858	46040470	AMP restr ind of	20200309	20991231	
37310858	46040471	AMP restr ind of	20200309	20991231	
37310858	46040477	AMP restr ind of	20200309	20991231	
37310858	46040479	AMP restr ind of	20200309	20991231	
37310858	46040481	AMP restr ind of	20200309	20991231	
37310858	46040482	AMP restr ind of	20200309	20991231	
37310858	46040484	AMP restr ind of	20200309	20991231	
37310858	46040487	AMP restr ind of	20200309	20991231	
37310858	46040490	AMP restr ind of	20200309	20991231	
37310858	46040491	AMP restr ind of	20200309	20991231	
37310858	46040493	AMP restr ind of	20200309	20991231	
37310858	46040494	AMP restr ind of	20200309	20991231	
37310858	46040496	AMP restr ind of	20200309	20991231	
37310858	46040502	AMP restr ind of	20200309	20991231	
37310858	46040504	AMP restr ind of	20200309	20991231	
37310858	46040505	AMP restr ind of	20200309	20991231	
37310858	46040512	AMP restr ind of	20200309	20991231	
37310858	46040513	AMP restr ind of	20200309	20991231	
37310858	46040514	AMP restr ind of	20200309	20991231	
37310858	46040515	AMP restr ind of	20200309	20991231	
37310858	46040526	AMP restr ind of	20200309	20991231	
37310858	46040527	AMP restr ind of	20200309	20991231	
37310858	46040531	AMP restr ind of	20200309	20991231	
37310858	46040532	AMP restr ind of	20200309	20991231	
37310858	46040534	AMP restr ind of	20200309	20991231	
37310858	46040535	AMP restr ind of	20200309	20991231	
37310858	46040543	AMP restr ind of	20200309	20991231	
37310858	46040544	AMP restr ind of	20200309	20991231	
37310858	46040545	AMP restr ind of	20200309	20991231	
37310858	46040550	AMP restr ind of	20200309	20991231	
37310858	46040551	AMP restr ind of	20200309	20991231	
37310858	46040552	AMP restr ind of	20200309	20991231	
37310858	46040553	AMP restr ind of	20200309	20991231	
37310858	46040554	AMP restr ind of	20200309	20991231	
37310858	46040555	AMP restr ind of	20200309	20991231	
37310858	46040556	AMP restr ind of	20200309	20991231	
37310858	46040557	AMP restr ind of	20200309	20991231	
37310858	46040561	AMP restr ind of	20200309	20991231	
37310858	46040562	AMP restr ind of	20200309	20991231	
37310858	46040564	AMP restr ind of	20200309	20991231	
37310858	46040565	AMP restr ind of	20200309	20991231	
37310858	46040566	AMP restr ind of	20200309	20991231	
37310858	46040567	AMP restr ind of	20200309	20991231	
37310858	46040568	AMP restr ind of	20200309	20991231	
37310858	46040569	AMP restr ind of	20200309	20991231	
37310858	46040570	AMP restr ind of	20200309	20991231	
37310858	46040573	AMP restr ind of	20200309	20991231	
37310858	46040576	AMP restr ind of	20200309	20991231	
37310858	46040577	AMP restr ind of	20200309	20991231	
37310858	46040578	AMP restr ind of	20200309	20991231	
37310858	46040579	AMP restr ind of	20200309	20991231	
37310858	46040580	AMP restr ind of	20200309	20991231	
37310858	46040581	AMP restr ind of	20200309	20991231	
37310858	46040582	AMP restr ind of	20200309	20991231	
37310858	46040586	AMP restr ind of	20200309	20991231	
37310858	46040587	AMP restr ind of	20200309	20991231	
37310858	46040588	AMP restr ind of	20200309	20991231	
37310858	46040589	AMP restr ind of	20200309	20991231	
37310858	46040592	AMP restr ind of	20200309	20991231	
37310858	46040593	AMP restr ind of	20200309	20991231	
37310858	46040594	AMP restr ind of	20200309	20991231	
37310858	46040595	AMP restr ind of	20200309	20991231	
37310858	46040596	AMP restr ind of	20200309	20991231	
37310858	46040598	AMP restr ind of	20200309	20991231	
37310858	46040599	AMP restr ind of	20200309	20991231	
37310858	46040601	AMP restr ind of	20200309	20991231	
37310858	46040602	AMP restr ind of	20200309	20991231	
37310858	46040603	AMP restr ind of	20200309	20991231	
37310858	46040607	AMP restr ind of	20200309	20991231	
37310858	46040608	AMP restr ind of	20200309	20991231	
37310858	46040610	AMP restr ind of	20200309	20991231	
37310858	46040613	AMP restr ind of	20200309	20991231	
37310858	46040615	AMP restr ind of	20200309	20991231	
37310858	46040617	AMP restr ind of	20200309	20991231	
37310858	46040618	AMP restr ind of	20200309	20991231	
37310858	46040621	AMP restr ind of	20200309	20991231	
37310858	46040622	AMP restr ind of	20200309	20991231	
37310858	46040623	AMP restr ind of	20200309	20991231	
37310858	46040624	AMP restr ind of	20200309	20991231	
37310858	46040626	AMP restr ind of	20200309	20991231	
37310858	46040628	AMP restr ind of	20200309	20991231	
37310858	46040629	AMP restr ind of	20200309	20991231	
37310858	46040632	AMP restr ind of	20200309	20991231	
37310858	46040633	AMP restr ind of	20200309	20991231	
37310858	46040634	AMP restr ind of	20200309	20991231	
37310858	46040635	AMP restr ind of	20200309	20991231	
37310858	46040637	AMP restr ind of	20200309	20991231	
37310858	46040638	AMP restr ind of	20200309	20991231	
37310858	46040639	AMP restr ind of	20200309	20991231	
37310858	46040641	AMP restr ind of	20200309	20991231	
37310858	46040645	AMP restr ind of	20200309	20991231	
37310858	46040646	AMP restr ind of	20200309	20991231	
37310858	46040648	AMP restr ind of	20200309	20991231	
37310858	46040650	AMP restr ind of	20200309	20991231	
37310858	46040651	AMP restr ind of	20200309	20991231	
37310858	46040655	AMP restr ind of	20200309	20991231	
37310858	46040656	AMP restr ind of	20200309	20991231	
37310858	46040657	AMP restr ind of	20200309	20991231	
37310858	46040658	AMP restr ind of	20200309	20991231	
37310858	46040660	AMP restr ind of	20200309	20991231	
37310858	46040661	AMP restr ind of	20200309	20991231	
37310858	46040664	AMP restr ind of	20200309	20991231	
37310858	46040667	AMP restr ind of	20200309	20991231	
37310858	46040669	AMP restr ind of	20200309	20991231	
37310858	46040672	AMP restr ind of	20200309	20991231	
37310858	46040676	AMP restr ind of	20200309	20991231	
37310858	46040677	AMP restr ind of	20200309	20991231	
37310858	46040678	AMP restr ind of	20200309	20991231	
37310858	46040681	AMP restr ind of	20200309	20991231	
37310858	46040682	AMP restr ind of	20200309	20991231	
37310858	46040684	AMP restr ind of	20200309	20991231	
37310858	46040685	AMP restr ind of	20200309	20991231	
37310858	46040687	AMP restr ind of	20200309	20991231	
37310858	46040689	AMP restr ind of	20200309	20991231	
37310858	46040690	AMP restr ind of	20200309	20991231	
37310858	46040692	AMP restr ind of	20200309	20991231	
37310858	46040693	AMP restr ind of	20200309	20991231	
37310858	46040695	AMP restr ind of	20200309	20991231	
37310858	46040696	AMP restr ind of	20200309	20991231	
37310858	46040697	AMP restr ind of	20200309	20991231	
37310858	46040698	AMP restr ind of	20200309	20991231	
37310858	46040699	AMP restr ind of	20200309	20991231	
37310858	46040702	AMP restr ind of	20200309	20991231	
37310858	46040703	AMP restr ind of	20200309	20991231	
37310858	46040704	AMP restr ind of	20200309	20991231	
37310858	46040705	AMP restr ind of	20200309	20991231	
37310858	46040710	AMP restr ind of	20200309	20991231	
37310858	46040712	AMP restr ind of	20200309	20991231	
37310858	46040715	AMP restr ind of	20200309	20991231	
37310858	46040717	AMP restr ind of	20200309	20991231	
37310858	46040718	AMP restr ind of	20200309	20991231	
37310858	46040719	AMP restr ind of	20200309	20991231	
37310858	46040720	AMP restr ind of	20200309	20991231	
37310858	46040724	AMP restr ind of	20200309	20991231	
37310858	46040728	AMP restr ind of	20200309	20991231	
37310858	46040730	AMP restr ind of	20200309	20991231	
37310858	46040731	AMP restr ind of	20200309	20991231	
37310858	46040733	AMP restr ind of	20200309	20991231	
37310858	46040734	AMP restr ind of	20200309	20991231	
37310858	46040735	AMP restr ind of	20200309	20991231	
37310858	46040736	AMP restr ind of	20200309	20991231	
37310858	46040737	AMP restr ind of	20200309	20991231	
37310858	46040740	AMP restr ind of	20200309	20991231	
37310858	46040741	AMP restr ind of	20200309	20991231	
37310858	46040742	AMP restr ind of	20200309	20991231	
37310858	46040744	AMP restr ind of	20200309	20991231	
37310858	46040746	AMP restr ind of	20200309	20991231	
37310858	46040748	AMP restr ind of	20200309	20991231	
37310858	46040749	AMP restr ind of	20200309	20991231	
37310858	46040751	AMP restr ind of	20200309	20991231	
37310858	46040753	AMP restr ind of	20200309	20991231	
37310858	46040759	AMP restr ind of	20200309	20991231	
37310858	46040761	AMP restr ind of	20200309	20991231	
37310858	46040762	AMP restr ind of	20200309	20991231	
37310858	46040765	AMP restr ind of	20200309	20991231	
37310858	46040767	AMP restr ind of	20200309	20991231	
37310858	46040769	AMP restr ind of	20200309	20991231	
37310858	46040770	AMP restr ind of	20200309	20991231	
37310858	46040771	AMP restr ind of	20200309	20991231	
37310858	46040774	AMP restr ind of	20200309	20991231	
37310858	46040775	AMP restr ind of	20200309	20991231	
37310858	46040776	AMP restr ind of	20200309	20991231	
37310858	46040779	AMP restr ind of	20200309	20991231	
37310858	46040780	AMP restr ind of	20200309	20991231	
37310858	46040782	AMP restr ind of	20200309	20991231	
37310858	46040785	AMP restr ind of	20200309	20991231	
37310858	46040786	AMP restr ind of	20200309	20991231	
37310858	46040788	AMP restr ind of	20200309	20991231	
37310858	46040791	AMP restr ind of	20200309	20991231	
37310858	46040793	AMP restr ind of	20200309	20991231	
37310858	46040794	AMP restr ind of	20200309	20991231	
37310858	46040795	AMP restr ind of	20200309	20991231	
37310858	46040802	AMP restr ind of	20200309	20991231	
37310858	46040815	AMP restr ind of	20200309	20991231	
37310858	46040820	AMP restr ind of	20200309	20991231	
37310858	46040825	AMP restr ind of	20200309	20991231	
37310858	46040831	AMP restr ind of	20200309	20991231	
37310858	46040832	AMP restr ind of	20200309	20991231	
37310858	46040835	AMP restr ind of	20200309	20991231	
37310858	46040838	AMP restr ind of	20200309	20991231	
37310858	46040842	AMP restr ind of	20200309	20991231	
37310858	46040847	AMP restr ind of	20200309	20991231	
37310858	46040848	AMP restr ind of	20200309	20991231	
37310858	46040855	AMP restr ind of	20200309	20991231	
37310858	46040858	AMP restr ind of	20200309	20991231	
37310858	46040862	AMP restr ind of	20200309	20991231	
37310858	46040881	AMP restr ind of	20200309	20991231	
37310858	46040883	AMP restr ind of	20200309	20991231	
37310858	46040887	AMP restr ind of	20200309	20991231	
37310858	46040890	AMP restr ind of	20200309	20991231	
37310858	46040897	AMP restr ind of	20200309	20991231	
37310858	46040899	AMP restr ind of	20200309	20991231	
37310858	46040901	AMP restr ind of	20200309	20991231	
37310858	46040906	AMP restr ind of	20200309	20991231	
37310858	46040912	AMP restr ind of	20200309	20991231	
37310858	46040915	AMP restr ind of	20200309	20991231	
37310858	46040916	AMP restr ind of	20200309	20991231	
37310858	46040917	AMP restr ind of	20200309	20991231	
37310858	46040919	AMP restr ind of	20200309	20991231	
37310858	46040920	AMP restr ind of	20200309	20991231	
37310858	46040924	AMP restr ind of	20200309	20991231	
37310858	46040925	AMP restr ind of	20200309	20991231	
37310858	46040926	AMP restr ind of	20200309	20991231	
37310858	46040927	AMP restr ind of	20200309	20991231	
37310858	46040932	AMP restr ind of	20200309	20991231	
37310858	46040933	AMP restr ind of	20200309	20991231	
37310858	46040934	AMP restr ind of	20200309	20991231	
37310858	46040935	AMP restr ind of	20200309	20991231	
37310858	46040937	AMP restr ind of	20200309	20991231	
37310858	46040939	AMP restr ind of	20200309	20991231	
37310858	46040940	AMP restr ind of	20200309	20991231	
37310858	46040948	AMP restr ind of	20200309	20991231	
37310858	46040949	AMP restr ind of	20200309	20991231	
37310858	46040950	AMP restr ind of	20200309	20991231	
37310858	46040953	AMP restr ind of	20200309	20991231	
37310858	46040961	AMP restr ind of	20200309	20991231	
37310858	46040963	AMP restr ind of	20200309	20991231	
37310858	46040965	AMP restr ind of	20200309	20991231	
