concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40372006	40642538	Has status	20220128	20991231	
40372006	40642539	Has Module	20220128	20991231	
46264093	40642538	Has status	20220128	20991231	
46264093	35631990	Has Module	20220128	20991231	
4103395	40642537	Has status	20220128	20991231	
4103395	40642539	Has Module	20220128	20991231	
4127361	40642538	Has status	20220128	20991231	
4127361	40642539	Has Module	20220128	20991231	
3604367	40642538	Has status	20220128	20991231	
3604367	35631990	Has Module	20220128	20991231	
46258301	40642538	Has status	20220128	20991231	
46258301	35631990	Has Module	20220128	20991231	
40372012	40642538	Has status	20220128	20991231	
40372012	40642539	Has Module	20220128	20991231	
46264096	40642538	Has status	20220128	20991231	
46264096	35631990	Has Module	20220128	20991231	
4123195	40642538	Has status	20220128	20991231	
4123195	40642539	Has Module	20220128	20991231	
46264097	40642538	Has status	20220128	20991231	
46264097	35631990	Has Module	20220128	20991231	
4127362	40642538	Has status	20220128	20991231	
4127362	40642539	Has Module	20220128	20991231	
4123196	36674407	Has due to	20220128	20991231	
4123196	40642537	Has status	20220128	20991231	
4123196	40642539	Has Module	20220128	20991231	
46264098	40642538	Has status	20220128	20991231	
46264098	35631990	Has Module	20220128	20991231	
600795	40642538	Has status	20220128	20991231	
600795	40642539	Has Module	20220128	20991231	
4103225	40642538	Has status	20220128	20991231	
4103225	40642539	Has Module	20220128	20991231	
3604368	40642538	Has status	20220128	20991231	
3604368	35631990	Has Module	20220128	20991231	
46258305	40642538	Has status	20220128	20991231	
46258305	35631990	Has Module	20220128	20991231	
45977404	40642538	Has status	20220128	20991231	
45977404	35631990	Has Module	20220128	20991231	
4120736	40642538	Has status	20220128	20991231	
4120736	40642539	Has Module	20220128	20991231	
4120737	36674407	Has due to	20220128	20991231	
4120737	40642538	Has status	20220128	20991231	
4120737	40642539	Has Module	20220128	20991231	
46258307	40642538	Has status	20220128	20991231	
46258307	35631990	Has Module	20220128	20991231	
4123197	36674407	Has due to	20220128	20991231	
4123197	40642538	Has status	20220128	20991231	
4123197	40642539	Has Module	20220128	20991231	
46264101	40642538	Has status	20220128	20991231	
46264101	35631990	Has Module	20220128	20991231	
4123542	40642538	Has status	20220128	20991231	
4123542	40642539	Has Module	20220128	20991231	
46264103	40642538	Has status	20220128	20991231	
46264103	35631990	Has Module	20220128	20991231	
4123544	40642538	Has status	20220128	20991231	
4123544	40642539	Has Module	20220128	20991231	
3604369	40642538	Has status	20220128	20991231	
3604369	35631990	Has Module	20220128	20991231	
46258310	40642538	Has status	20220128	20991231	
46258310	35631990	Has Module	20220128	20991231	
4127364	40642538	Has status	20220128	20991231	
4127364	40642539	Has Module	20220128	20991231	
4123198	40642538	Has status	20220128	20991231	
4123198	40642539	Has Module	20220128	20991231	
4123545	40642538	Has status	20220128	20991231	
4123545	40642539	Has Module	20220128	20991231	
46258312	40642538	Has status	20220128	20991231	
46258312	35631990	Has Module	20220128	20991231	
40372036	40642538	Has status	20220128	20991231	
40372036	40642539	Has Module	20220128	20991231	
46264106	40642538	Has status	20220128	20991231	
46264106	35631990	Has Module	20220128	20991231	
4123199	40642538	Has status	20220128	20991231	
4123199	40642539	Has Module	20220128	20991231	
46264107	40642538	Has status	20220128	20991231	
46264107	35631990	Has Module	20220128	20991231	
4123200	40642538	Has status	20220128	20991231	
4123200	40642539	Has Module	20220128	20991231	
46264108	40642538	Has status	20220128	20991231	
46264108	35631990	Has Module	20220128	20991231	
3604370	40642538	Has status	20220128	20991231	
3604370	35631990	Has Module	20220128	20991231	
3526419	40642538	Has status	20220128	20991231	
43021867	40642538	Has status	20220128	20991231	
43021867	40642539	Has Module	20220128	20991231	
46258315	40642538	Has status	20220128	20991231	
46258315	35631990	Has Module	20220128	20991231	
46264109	40642538	Has status	20220128	20991231	
46264109	35631990	Has Module	20220128	20991231	
46258316	40642538	Has status	20220128	20991231	
46258316	35631990	Has Module	20220128	20991231	
4123546	40642538	Has status	20220128	20991231	
4123546	40642539	Has Module	20220128	20991231	
46264111	40642538	Has status	20220128	20991231	
46264111	35631990	Has Module	20220128	20991231	
46258318	40642538	Has status	20220128	20991231	
46258318	35631990	Has Module	20220128	20991231	
4120744	40642538	Has status	20220128	20991231	
4120744	40642539	Has Module	20220128	20991231	
46264112	40642538	Has status	20220128	20991231	
46264112	35631990	Has Module	20220128	20991231	
4127367	40642538	Has status	20220128	20991231	
4127367	40642539	Has Module	20220128	20991231	
46258319	40642538	Has status	20220128	20991231	
46258319	35631990	Has Module	20220128	20991231	
4123204	40642538	Has status	20220128	20991231	
4123204	40642539	Has Module	20220128	20991231	
3526420	40642538	Has status	20220128	20991231	
4127368	40642538	Has status	20220128	20991231	
4127368	40642539	Has Module	20220128	20991231	
46258320	40642538	Has status	20220128	20991231	
46258320	35631990	Has Module	20220128	20991231	
40372055	40642538	Has status	20220128	20991231	
40372055	40642539	Has Module	20220128	20991231	
46264114	40642538	Has status	20220128	20991231	
46264114	35631990	Has Module	20220128	20991231	
46258321	40642538	Has status	20220128	20991231	
46258321	35631990	Has Module	20220128	20991231	
46264115	40642538	Has status	20220128	20991231	
46264115	35631990	Has Module	20220128	20991231	
4123206	40642538	Has status	20220128	20991231	
4123206	40642539	Has Module	20220128	20991231	
4120746	40642538	Has status	20220128	20991231	
4120746	40642539	Has Module	20220128	20991231	
46258323	40642538	Has status	20220128	20991231	
46258323	35631990	Has Module	20220128	20991231	
46264117	40642538	Has status	20220128	20991231	
46264117	35631990	Has Module	20220128	20991231	
46258324	40642538	Has status	20220128	20991231	
46258324	35631990	Has Module	20220128	20991231	
4127369	40642537	Has status	20220128	20991231	
4127369	40642539	Has Module	20220128	20991231	
4103227	40642538	Has status	20220128	20991231	
4103227	40642539	Has Module	20220128	20991231	
46264118	40642538	Has status	20220128	20991231	
46264118	35631990	Has Module	20220128	20991231	
3526421	40642538	Has status	20220128	20991231	
46258325	40642538	Has status	20220128	20991231	
46258325	35631990	Has Module	20220128	20991231	
4127371	40642537	Has status	20220128	20991231	
4127371	40642539	Has Module	20220128	20991231	
4127374	40642538	Has status	20220128	20991231	
4127374	40642539	Has Module	20220128	20991231	
4123549	40642538	Has status	20220128	20991231	
4123549	40642539	Has Module	20220128	20991231	
4120748	40642538	Has status	20220128	20991231	
4120748	40642539	Has Module	20220128	20991231	
46258329	40642538	Has status	20220128	20991231	
46258329	35631990	Has Module	20220128	20991231	
4123208	40642538	Has status	20220128	20991231	
4123208	40642539	Has Module	20220128	20991231	
3604373	40642538	Has status	20220128	20991231	
3604373	35631990	Has Module	20220128	20991231	
46264123	40642538	Has status	20220128	20991231	
46264123	35631990	Has Module	20220128	20991231	
43020488	40642538	Has status	20220128	20991231	
43020488	40642539	Has Module	20220128	20991231	
4120750	40642538	Has status	20220128	20991231	
4120750	40642539	Has Module	20220128	20991231	
46258330	40642538	Has status	20220128	20991231	
46258330	35631990	Has Module	20220128	20991231	
46264124	40642538	Has status	20220128	20991231	
46264124	35631990	Has Module	20220128	20991231	
46258331	40642538	Has status	20220128	20991231	
46258331	35631990	Has Module	20220128	20991231	
4123211	40642538	Has status	20220128	20991231	
4123211	40642539	Has Module	20220128	20991231	
4120752	40642539	Has Module	20220128	20991231	
46264125	40642538	Has status	20220128	20991231	
46264125	35631990	Has Module	20220128	20991231	
4123213	40642538	Has status	20220128	20991231	
4123213	40642539	Has Module	20220128	20991231	
46264126	40642538	Has status	20220128	20991231	
46264126	35631990	Has Module	20220128	20991231	
4123552	40642538	Has status	20220128	20991231	
4123552	40642539	Has Module	20220128	20991231	
3604374	40642538	Has status	20220128	20991231	
3604374	35631990	Has Module	20220128	20991231	
3526423	40642538	Has status	20220128	20991231	
4127376	40642538	Has status	20220128	20991231	
4127376	40642539	Has Module	20220128	20991231	
45981802	40642538	Has status	20220128	20991231	
45981802	35631990	Has Module	20220128	20991231	
46258334	40642538	Has status	20220128	20991231	
46258334	35631990	Has Module	20220128	20991231	
4120751	40642538	Has status	20220128	20991231	
4120751	40642539	Has Module	20220128	20991231	
4127377	40642538	Has status	20220128	20991231	
4127377	40642539	Has Module	20220128	20991231	
4127379	40642537	Has status	20220128	20991231	
4127379	40642539	Has Module	20220128	20991231	
4120752	40642537	Has status	20220128	20991231	
46264130	40642538	Has status	20220128	20991231	
46264130	35631990	Has Module	20220128	20991231	
46264131	40642538	Has status	20220128	20991231	
46264131	35631990	Has Module	20220128	20991231	
4123216	40642538	Has status	20220128	20991231	
4123216	40642539	Has Module	20220128	20991231	
3604375	40642538	Has status	20220128	20991231	
3604375	35631990	Has Module	20220128	20991231	
3526424	40642538	Has status	20220128	20991231	
4127381	40642537	Has status	20220128	20991231	
4127381	40642539	Has Module	20220128	20991231	
46264133	40642538	Has status	20220128	20991231	
46264133	35631990	Has Module	20220128	20991231	
4123217	40642538	Has status	20220128	20991231	
4123217	40642539	Has Module	20220128	20991231	
4123218	40642537	Has status	20220128	20991231	
4123218	40642539	Has Module	20220128	20991231	
46264136	40642538	Has status	20220128	20991231	
46264136	35631990	Has Module	20220128	20991231	
4123220	40642537	Has status	20220128	20991231	
4123220	40642539	Has Module	20220128	20991231	
46264137	40642538	Has status	20220128	20991231	
46264137	35631990	Has Module	20220128	20991231	
4127383	40642537	Has status	20220128	20991231	
4127383	40642539	Has Module	20220128	20991231	
46113419	40642538	Has status	20220128	20991231	
46113419	35631990	Has Module	20220128	20991231	
4120756	40642538	Has status	20220128	20991231	
4120756	40642539	Has Module	20220128	20991231	
46264139	40642538	Has status	20220128	20991231	
46264139	35631990	Has Module	20220128	20991231	
4127507	40642537	Has status	20220128	20991231	
4127507	40642539	Has Module	20220128	20991231	
46264140	40642538	Has status	20220128	20991231	
46264140	35631990	Has Module	20220128	20991231	
4123222	40642538	Has status	20220128	20991231	
4123222	40642539	Has Module	20220128	20991231	
4123223	40642537	Has status	20220128	20991231	
4123223	40642539	Has Module	20220128	20991231	
46258348	40642538	Has status	20220128	20991231	
46258348	35631990	Has Module	20220128	20991231	
4123224	40642537	Has status	20220128	20991231	
4123224	40642539	Has Module	20220128	20991231	
3604377	40642538	Has status	20220128	20991231	
3604377	35631990	Has Module	20220128	20991231	
46113420	40642538	Has status	20220128	20991231	
46113420	35631990	Has Module	20220128	20991231	
4123226	40642537	Has status	20220128	20991231	
4123226	40642539	Has Module	20220128	20991231	
46264144	40642538	Has status	20220128	20991231	
46264144	35631990	Has Module	20220128	20991231	
46264145	40642538	Has status	20220128	20991231	
46264145	35631990	Has Module	20220128	20991231	
4120758	40642537	Has status	20220128	20991231	
4120758	40642539	Has Module	20220128	20991231	
46258352	40642538	Has status	20220128	20991231	
46258352	35631990	Has Module	20220128	20991231	
4127509	40642537	Has status	20220128	20991231	
4127509	40642539	Has Module	20220128	20991231	
46258353	40642538	Has status	20220128	20991231	
46258353	35631990	Has Module	20220128	20991231	
3550105	40642538	Has status	20220128	20991231	
46264147	40642538	Has status	20220128	20991231	
46264147	35631990	Has Module	20220128	20991231	
3526427	40642538	Has status	20220128	20991231	
45981803	40642538	Has status	20220128	20991231	
45981803	35631990	Has Module	20220128	20991231	
46264148	40642538	Has status	20220128	20991231	
46264148	35631990	Has Module	20220128	20991231	
4123558	40642537	Has status	20220128	20991231	
4123558	40642539	Has Module	20220128	20991231	
4127510	40642537	Has status	20220128	20991231	
4127510	40642539	Has Module	20220128	20991231	
46264149	40642538	Has status	20220128	20991231	
46264149	35631990	Has Module	20220128	20991231	
46264150	40642538	Has status	20220128	20991231	
46264150	35631990	Has Module	20220128	20991231	
4123559	40642537	Has status	20220128	20991231	
4123559	40642539	Has Module	20220128	20991231	
4120760	40642537	Has status	20220128	20991231	
4120760	40642539	Has Module	20220128	20991231	
46264151	40642538	Has status	20220128	20991231	
46264151	35631990	Has Module	20220128	20991231	
46258358	40642538	Has status	20220128	20991231	
46258358	35631990	Has Module	20220128	20991231	
4103511	40642537	Has status	20220128	20991231	
4103511	40642539	Has Module	20220128	20991231	
3566796	40642538	Has status	20220128	20991231	
3566796	35631990	Has Module	20220128	20991231	
46264152	40642538	Has status	20220128	20991231	
46264152	35631990	Has Module	20220128	20991231	
43020481	40642538	Has status	20220128	20991231	
43020481	40642539	Has Module	20220128	20991231	
46113421	40642538	Has status	20220128	20991231	
46113421	35631990	Has Module	20220128	20991231	
46258359	40642538	Has status	20220128	20991231	
46258359	35631990	Has Module	20220128	20991231	
46264153	40642538	Has status	20220128	20991231	
46264153	35631990	Has Module	20220128	20991231	
4120765	40642537	Has status	20220128	20991231	
4120765	40642539	Has Module	20220128	20991231	
46264154	40642538	Has status	20220128	20991231	
46264154	35631990	Has Module	20220128	20991231	
4120766	40642537	Has status	20220128	20991231	
4120766	40642539	Has Module	20220128	20991231	
46258361	40642538	Has status	20220128	20991231	
46258361	35631990	Has Module	20220128	20991231	
46264155	40642538	Has status	20220128	20991231	
46264155	35631990	Has Module	20220128	20991231	
46258362	40642538	Has status	20220128	20991231	
46258362	35631990	Has Module	20220128	20991231	
46264156	40642538	Has status	20220128	20991231	
46264156	35631990	Has Module	20220128	20991231	
4123231	40642537	Has status	20220128	20991231	
4123231	40642539	Has Module	20220128	20991231	
4103852	40642538	Has status	20220128	20991231	
4103852	40642539	Has Module	20220128	20991231	
46264157	40642538	Has status	20220128	20991231	
46264157	35631990	Has Module	20220128	20991231	
4127515	40642537	Has status	20220128	20991231	
4127515	40642539	Has Module	20220128	20991231	
45981804	40642538	Has status	20220128	20991231	
45981804	35631990	Has Module	20220128	20991231	
4127516	40642537	Has status	20220128	20991231	
4127516	40642539	Has Module	20220128	20991231	
46264159	40642538	Has status	20220128	20991231	
46264159	35631990	Has Module	20220128	20991231	
46258367	40642538	Has status	20220128	20991231	
46258367	35631990	Has Module	20220128	20991231	
4127517	40642538	Has status	20220128	20991231	
4127517	40642539	Has Module	20220128	20991231	
3604379	40642538	Has status	20220128	20991231	
3604379	35631990	Has Module	20220128	20991231	
3526430	40642538	Has status	20220128	20991231	
4127518	40642537	Has status	20220128	20991231	
4127518	40642539	Has Module	20220128	20991231	
46258368	40642538	Has status	20220128	20991231	
46258368	35631990	Has Module	20220128	20991231	
46258369	40642538	Has status	20220128	20991231	
46258369	35631990	Has Module	20220128	20991231	
46264163	40642538	Has status	20220128	20991231	
46264163	35631990	Has Module	20220128	20991231	
46258370	40642538	Has status	20220128	20991231	
46258370	35631990	Has Module	20220128	20991231	
4127520	40642537	Has status	20220128	20991231	
4127520	40642539	Has Module	20220128	20991231	
46258371	40642538	Has status	20220128	20991231	
46258371	35631990	Has Module	20220128	20991231	
4123356	40642537	Has status	20220128	20991231	
4123356	40642539	Has Module	20220128	20991231	
4123357	40642537	Has status	20220128	20991231	
4123357	40642539	Has Module	20220128	20991231	
4103854	40642538	Has status	20220128	20991231	
4103854	40642539	Has Module	20220128	20991231	
46258372	40642538	Has status	20220128	20991231	
46258372	35631990	Has Module	20220128	20991231	
4120771	40642538	Has status	20220128	20991231	
4120771	40642539	Has Module	20220128	20991231	
45981805	40642538	Has status	20220128	20991231	
45981805	35631990	Has Module	20220128	20991231	
4127522	40642537	Has status	20220128	20991231	
4127522	40642539	Has Module	20220128	20991231	
4127524	40642537	Has status	20220128	20991231	
4127524	40642539	Has Module	20220128	20991231	
4123358	40642537	Has status	20220128	20991231	
4123358	40642539	Has Module	20220128	20991231	
46258375	40642538	Has status	20220128	20991231	
46258375	35631990	Has Module	20220128	20991231	
46264168	40642538	Has status	20220128	20991231	
46264168	35631990	Has Module	20220128	20991231	
4123361	40642537	Has status	20220128	20991231	
4123361	40642539	Has Module	20220128	20991231	
4127525	40642537	Has status	20220128	20991231	
4127525	40642539	Has Module	20220128	20991231	
3604381	40642538	Has status	20220128	20991231	
3604381	35631990	Has Module	20220128	20991231	
46258377	40642538	Has status	20220128	20991231	
46258377	35631990	Has Module	20220128	20991231	
4127526	40642537	Has status	20220128	20991231	
4127526	40642539	Has Module	20220128	20991231	
46264170	40642538	Has status	20220128	20991231	
46264170	35631990	Has Module	20220128	20991231	
46258378	40642538	Has status	20220128	20991231	
46258378	35631990	Has Module	20220128	20991231	
4127527	40642538	Has status	20220128	20991231	
4127527	40642539	Has Module	20220128	20991231	
46264171	40642538	Has status	20220128	20991231	
46264171	35631990	Has Module	20220128	20991231	
46258379	40642538	Has status	20220128	20991231	
46258379	35631990	Has Module	20220128	20991231	
4123363	40642537	Has status	20220128	20991231	
4123363	40642539	Has Module	20220128	20991231	
4123364	40642537	Has status	20220128	20991231	
4123364	40642539	Has Module	20220128	20991231	
46258380	40642538	Has status	20220128	20991231	
46258380	35631990	Has Module	20220128	20991231	
4120899	40642538	Has status	20220128	20991231	
4120899	40642539	Has Module	20220128	20991231	
46264174	40642538	Has status	20220128	20991231	
46264174	35631990	Has Module	20220128	20991231	
199726	40642537	Has status	20220128	20991231	
199726	40642539	Has Module	20220128	20991231	
46258382	40642538	Has status	20220128	20991231	
46258382	35631990	Has Module	20220128	20991231	
3526433	40642538	Has status	20220128	20991231	
46264175	40642538	Has status	20220128	20991231	
46264175	35631990	Has Module	20220128	20991231	
46258383	40642538	Has status	20220128	20991231	
46258383	35631990	Has Module	20220128	20991231	
46264176	40642538	Has status	20220128	20991231	
46264176	35631990	Has Module	20220128	20991231	
46258384	40642538	Has status	20220128	20991231	
46258384	35631990	Has Module	20220128	20991231	
4127532	40642538	Has status	20220128	20991231	
4127532	40642539	Has Module	20220128	20991231	
46258385	40642538	Has status	20220128	20991231	
46258385	35631990	Has Module	20220128	20991231	
4123365	40642537	Has status	20220128	20991231	
4123365	40642539	Has Module	20220128	20991231	
4123366	40642537	Has status	20220128	20991231	
4123366	40642539	Has Module	20220128	20991231	
4120901	40642537	Has status	20220128	20991231	
4120901	40642539	Has Module	20220128	20991231	
4103512	40642538	Has status	20220128	20991231	
4103512	40642539	Has Module	20220128	20991231	
3526434	40642538	Has status	20220128	20991231	
4123367	40642537	Has status	20220128	20991231	
4123367	40642539	Has Module	20220128	20991231	
46113424	40642538	Has status	20220128	20991231	
46113424	35631990	Has Module	20220128	20991231	
4120903	40642537	Has status	20220128	20991231	
4120903	40642539	Has Module	20220128	20991231	
46258389	40642538	Has status	20220128	20991231	
46258389	35631990	Has Module	20220128	20991231	
4127533	40642537	Has status	20220128	20991231	
4127533	40642539	Has Module	20220128	20991231	
46258390	40642538	Has status	20220128	20991231	
46258390	35631990	Has Module	20220128	20991231	
4123369	40642537	Has status	20220128	20991231	
4123369	40642539	Has Module	20220128	20991231	
46264183	40642538	Has status	20220128	20991231	
46264183	35631990	Has Module	20220128	20991231	
4127534	40642538	Has status	20220128	20991231	
4127534	40642539	Has Module	20220128	20991231	
46258391	40642538	Has status	20220128	20991231	
46258391	35631990	Has Module	20220128	20991231	
46264184	40642538	Has status	20220128	20991231	
46264184	35631990	Has Module	20220128	20991231	
4120905	40642537	Has status	20220128	20991231	
4120905	40642539	Has Module	20220128	20991231	
4103513	40642537	Has status	20220128	20991231	
4103513	40642539	Has Module	20220128	20991231	
46264185	40642538	Has status	20220128	20991231	
46264185	35631990	Has Module	20220128	20991231	
46077977	40642538	Has status	20220128	20991231	
46077977	35631990	Has Module	20220128	20991231	
4123373	40642537	Has status	20220128	20991231	
4123373	40642539	Has Module	20220128	20991231	
4127537	40642537	Has status	20220128	20991231	
4123691	40642537	Has status	20220128	20991231	
4123691	40642539	Has Module	20220128	20991231	
4124805	40642538	Has status	20220128	20991231	
4124805	40642539	Has Module	20220128	20991231	
4103514	40642538	Has status	20220128	20991231	
4103514	40642539	Has Module	20220128	20991231	
3526436	40642538	Has status	20220128	20991231	
3579082	40642538	Has status	20220128	20991231	
3579082	35631990	Has Module	20220128	20991231	
45981807	40642538	Has status	20220128	20991231	
45981807	35631990	Has Module	20220128	20991231	
46077976	40642538	Has status	20220128	20991231	
46077976	35631990	Has Module	20220128	20991231	
4120908	40642537	Has status	20220128	20991231	
4120908	40642539	Has Module	20220128	20991231	
46077856	40642538	Has status	20220128	20991231	
46077856	35631990	Has Module	20220128	20991231	
4120909	40642537	Has status	20220128	20991231	
4120909	40642539	Has Module	20220128	20991231	
4127537	40642539	Has Module	20220128	20991231	
4127538	40642537	Has status	20220128	20991231	
4127538	40642539	Has Module	20220128	20991231	
46077857	40642538	Has status	20220128	20991231	
46077857	35631990	Has Module	20220128	20991231	
4123692	40642538	Has status	20220128	20991231	
4123692	40642539	Has Module	20220128	20991231	
46077974	40642538	Has status	20220128	20991231	
46077974	35631990	Has Module	20220128	20991231	
46077858	40642538	Has status	20220128	20991231	
46077858	35631990	Has Module	20220128	20991231	
600797	600796	Is a	20220128	20991231	
600797	40642538	Has status	20220128	20991231	
600797	40642539	Has Module	20220128	20991231	
3604385	40642538	Has status	20220128	20991231	
3604385	35631990	Has Module	20220128	20991231	
46077973	40642538	Has status	20220128	20991231	
46077973	35631990	Has Module	20220128	20991231	
3526437	40642538	Has status	20220128	20991231	
45976223	40642538	Has status	20220128	20991231	
45976223	35631990	Has Module	20220128	20991231	
46113425	40642538	Has status	20220128	20991231	
46113425	35631990	Has Module	20220128	20991231	
46077859	40642538	Has status	20220128	20991231	
46077859	35631990	Has Module	20220128	20991231	
4123696	40642537	Has status	20220128	20991231	
4123696	40642539	Has Module	20220128	20991231	
4123697	40642537	Has status	20220128	20991231	
4123697	40642539	Has Module	20220128	20991231	
4123698	40642538	Has status	20220128	20991231	
4123698	40642539	Has Module	20220128	20991231	
46077861	40642538	Has status	20220128	20991231	
46077861	35631990	Has Module	20220128	20991231	
4124810	40642537	Has status	20220128	20991231	
4124810	40642539	Has Module	20220128	20991231	
4123699	40642537	Has status	20220128	20991231	
4123699	40642539	Has Module	20220128	20991231	
3604386	40642538	Has status	20220128	20991231	
3604386	35631990	Has Module	20220128	20991231	
3526438	40642538	Has status	20220128	20991231	
4127664	40642537	Has status	20220128	20991231	
4127664	40642539	Has Module	20220128	20991231	
46077971	40642538	Has status	20220128	20991231	
46077971	35631990	Has Module	20220128	20991231	
374060	40642538	Has status	20220128	20991231	
374060	40642539	Has Module	20220128	20991231	
4120911	40642537	Has status	20220128	20991231	
4120911	40642539	Has Module	20220128	20991231	
46077863	40642538	Has status	20220128	20991231	
46077863	35631990	Has Module	20220128	20991231	
4120912	40642537	Has status	20220128	20991231	
4120912	40642539	Has Module	20220128	20991231	
46221061	35626991	Has disc indicator	20220128	20991231	
46221061	40642538	Has status	20220128	20991231	
46221061	35631990	Has Module	20220128	20991231	
4103539	40642537	Has status	20220128	20991231	
4103539	40642539	Has Module	20220128	20991231	
3604387	40642538	Has status	20220128	20991231	
3604387	35631990	Has Module	20220128	20991231	
46221062	40642538	Has status	20220128	20991231	
46221062	35631990	Has Module	20220128	20991231	
4124814	40642538	Has status	20220128	20991231	
4124814	40642539	Has Module	20220128	20991231	
3526439	40642538	Has status	20220128	20991231	
4120913	40642537	Has status	20220128	20991231	
4120913	40642539	Has Module	20220128	20991231	
46221064	40642538	Has status	20220128	20991231	
46221064	35631990	Has Module	20220128	20991231	
4123701	40642537	Has status	20220128	20991231	
4123701	40642539	Has Module	20220128	20991231	
46077867	40642538	Has status	20220128	20991231	
46077867	35631990	Has Module	20220128	20991231	
46077868	40642538	Has status	20220128	20991231	
46077868	35631990	Has Module	20220128	20991231	
4123703	40642537	Has status	20220128	20991231	
4123703	40642539	Has Module	20220128	20991231	
4103856	40642538	Has status	20220128	20991231	
4103856	40642539	Has Module	20220128	20991231	
3526440	40642538	Has status	20220128	20991231	
4123704	40642537	Has status	20220128	20991231	
4123704	40642539	Has Module	20220128	20991231	
46077970	40642538	Has status	20220128	20991231	
46077970	35631990	Has Module	20220128	20991231	
46077870	40642538	Has status	20220128	20991231	
46077870	35631990	Has Module	20220128	20991231	
4123706	40642537	Has status	20220128	20991231	
4123706	40642539	Has Module	20220128	20991231	
46221070	40642538	Has status	20220128	20991231	
46221070	35631990	Has Module	20220128	20991231	
4120916	40642537	Has status	20220128	20991231	
4120916	40642539	Has Module	20220128	20991231	
46077968	40642538	Has status	20220128	20991231	
46077968	35631990	Has Module	20220128	20991231	
4124818	40642537	Has status	20220128	20991231	
4124818	40642539	Has Module	20220128	20991231	
4124819	40642538	Has status	20220128	20991231	
4124819	40642539	Has Module	20220128	20991231	
46221071	40642538	Has status	20220128	20991231	
46221071	35631990	Has Module	20220128	20991231	
4124820	40642537	Has status	20220128	20991231	
4124820	40642539	Has Module	20220128	20991231	
4103229	40642538	Has status	20220128	20991231	
4103229	40642539	Has Module	20220128	20991231	
3526441	40642538	Has status	20220128	20991231	
43020483	40642538	Has status	20220128	20991231	
43020483	40642539	Has Module	20220128	20991231	
46077872	40642538	Has status	20220128	20991231	
46077872	35631990	Has Module	20220128	20991231	
46221072	40642538	Has status	20220128	20991231	
46221072	35631990	Has Module	20220128	20991231	
4124822	40642537	Has status	20220128	20991231	
4124822	40642539	Has Module	20220128	20991231	
4127670	40642537	Has status	20220128	20991231	
4127670	40642539	Has Module	20220128	20991231	
4120917	40642537	Has status	20220128	20991231	
4120917	40642539	Has Module	20220128	20991231	
443774	40642538	Has status	20220128	20991231	
443774	40642539	Has Module	20220128	20991231	
4127672	40642537	Has status	20220128	20991231	
4127672	40642539	Has Module	20220128	20991231	
3571113	40642538	Has status	20220128	20991231	
3571113	35631990	Has Module	20220128	20991231	
46263897	40642538	Has status	20220128	20991231	
46263897	35631990	Has Module	20220128	20991231	
3526442	40642538	Has status	20220128	20991231	
46264192	40642538	Has status	20220128	20991231	
46264192	35631990	Has Module	20220128	20991231	
46263896	40642538	Has status	20220128	20991231	
46263896	35631990	Has Module	20220128	20991231	
4123710	40642537	Has status	20220128	20991231	
4123710	40642539	Has Module	20220128	20991231	
4123711	40642537	Has status	20220128	20991231	
4123711	40642539	Has Module	20220128	20991231	
4123712	40642537	Has status	20220128	20991231	
4123712	40642539	Has Module	20220128	20991231	
46077966	40642538	Has status	20220128	20991231	
46077966	35631990	Has Module	20220128	20991231	
46077873	40642538	Has status	20220128	20991231	
46077873	35631990	Has Module	20220128	20991231	
4127674	40642537	Has status	20220128	20991231	
4127674	40642539	Has Module	20220128	20991231	
4103857	40642537	Has status	20220128	20991231	
4103857	40642539	Has Module	20220128	20991231	
3604390	40642538	Has status	20220128	20991231	
3604390	35631990	Has Module	20220128	20991231	
46077965	40642538	Has status	20220128	20991231	
46077965	35631990	Has Module	20220128	20991231	
3579083	40642538	Has status	20220128	20991231	
46077874	40642538	Has status	20220128	20991231	
46077874	35631990	Has Module	20220128	20991231	
4120920	40642537	Has status	20220128	20991231	
4120920	40642539	Has Module	20220128	20991231	
46221075	40642538	Has status	20220128	20991231	
46221075	35631990	Has Module	20220128	20991231	
4120921	40642537	Has status	20220128	20991231	
4120921	40642539	Has Module	20220128	20991231	
4123715	40642537	Has status	20220128	20991231	
4123715	40642539	Has Module	20220128	20991231	
3604391	40642538	Has status	20220128	20991231	
3604391	35631990	Has Module	20220128	20991231	
765390	764868	Has Module	20220128	20991231	
765390	40642538	Has status	20220128	20991231	
46077963	40642538	Has status	20220128	20991231	
46077963	35631990	Has Module	20220128	20991231	
4127677	40642537	Has status	20220128	20991231	
4127677	40642539	Has Module	20220128	20991231	
46221078	40642538	Has status	20220128	20991231	
46221078	35631990	Has Module	20220128	20991231	
4120923	40642538	Has status	20220128	20991231	
4120923	40642539	Has Module	20220128	20991231	
46077877	40642538	Has status	20220128	20991231	
46077877	35631990	Has Module	20220128	20991231	
4120924	40642537	Has status	20220128	20991231	
4120924	40642539	Has Module	20220128	20991231	
46221081	40642538	Has status	20220128	20991231	
46221081	35631990	Has Module	20220128	20991231	
45957089	40642538	Has status	20220128	20991231	
45957089	35631990	Has Module	20220128	20991231	
4124947	40642537	Has status	20220128	20991231	
4124947	40642539	Has Module	20220128	20991231	
4103858	40642538	Has status	20220128	20991231	
