concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310858	46278867	AMP restr ind of	20200309	20991231	
37310858	46278868	AMP restr ind of	20200309	20991231	
37310858	46278869	AMP restr ind of	20200309	20991231	
37310858	46278870	AMP restr ind of	20200309	20991231	
37310858	46278873	AMP restr ind of	20200309	20991231	
37310858	46278875	AMP restr ind of	20200309	20991231	
37310858	46278880	AMP restr ind of	20200309	20991231	
37310858	46278881	AMP restr ind of	20200309	20991231	
37310858	46278885	AMP restr ind of	20200309	20991231	
37310858	46278888	AMP restr ind of	20200309	20991231	
37310858	46278889	AMP restr ind of	20200309	20991231	
37310858	46278892	AMP restr ind of	20200309	20991231	
37310858	46278893	AMP restr ind of	20200309	20991231	
37310858	46278897	AMP restr ind of	20200309	20991231	
37310858	46278898	AMP restr ind of	20200309	20991231	
37310858	46278899	AMP restr ind of	20200309	20991231	
37310858	46278900	AMP restr ind of	20200309	20991231	
37310858	46278902	AMP restr ind of	20200309	20991231	
37310858	46278903	AMP restr ind of	20200309	20991231	
37310858	46278904	AMP restr ind of	20200309	20991231	
37310858	46278905	AMP restr ind of	20200309	20991231	
37310858	46278908	AMP restr ind of	20200309	20991231	
37310858	46278912	AMP restr ind of	20200309	20991231	
37310858	46278913	AMP restr ind of	20200309	20991231	
37310858	46278915	AMP restr ind of	20200309	20991231	
37310858	46278917	AMP restr ind of	20200309	20991231	
37310858	46278920	AMP restr ind of	20200309	20991231	
37310858	46278921	AMP restr ind of	20200309	20991231	
37310858	46278923	AMP restr ind of	20200309	20991231	
37310858	46278926	AMP restr ind of	20200309	20991231	
37310858	46278927	AMP restr ind of	20200309	20991231	
37310858	46278929	AMP restr ind of	20200309	20991231	
37310858	46278935	AMP restr ind of	20200309	20991231	
37310858	46278936	AMP restr ind of	20200309	20991231	
37310858	46278937	AMP restr ind of	20200309	20991231	
37310858	46278942	AMP restr ind of	20200309	20991231	
37310858	46278946	AMP restr ind of	20200309	20991231	
37310858	46278947	AMP restr ind of	20200309	20991231	
37310858	46278948	AMP restr ind of	20200309	20991231	
37310858	46278950	AMP restr ind of	20200309	20991231	
37310858	46278951	AMP restr ind of	20200309	20991231	
37310858	46278952	AMP restr ind of	20200309	20991231	
37310858	46278955	AMP restr ind of	20200309	20991231	
37310858	46278957	AMP restr ind of	20200309	20991231	
37310858	46278960	AMP restr ind of	20200309	20991231	
37310858	46278961	AMP restr ind of	20200309	20991231	
37310858	46278962	AMP restr ind of	20200309	20991231	
37310858	46278965	AMP restr ind of	20200309	20991231	
37310858	46278967	AMP restr ind of	20200309	20991231	
37310858	46278969	AMP restr ind of	20200309	20991231	
37310858	46278970	AMP restr ind of	20200309	20991231	
37310858	46278972	AMP restr ind of	20200309	20991231	
37310858	46278974	AMP restr ind of	20200309	20991231	
37310858	46278975	AMP restr ind of	20200309	20991231	
37310858	46278976	AMP restr ind of	20200309	20991231	
37310858	46278979	AMP restr ind of	20200309	20991231	
37310858	46278981	AMP restr ind of	20200309	20991231	
37310858	46278983	AMP restr ind of	20200309	20991231	
37310858	46278984	AMP restr ind of	20200309	20991231	
37310858	46278988	AMP restr ind of	20200309	20991231	
37310858	46278989	AMP restr ind of	20200309	20991231	
37310858	46278993	AMP restr ind of	20200309	20991231	
37310858	46278994	AMP restr ind of	20200309	20991231	
37310858	46278997	AMP restr ind of	20200309	20991231	
37310858	46278999	AMP restr ind of	20200309	20991231	
37310858	46279009	AMP restr ind of	20200309	20991231	
37310858	46279010	AMP restr ind of	20200309	20991231	
37310858	46279011	AMP restr ind of	20200309	20991231	
37310858	46279015	AMP restr ind of	20200309	20991231	
37310858	46279016	AMP restr ind of	20200309	20991231	
37310858	46279017	AMP restr ind of	20200309	20991231	
37310858	46279019	AMP restr ind of	20200309	20991231	
37310858	46279020	AMP restr ind of	20200309	20991231	
37310858	46279022	AMP restr ind of	20200309	20991231	
37310858	46279023	AMP restr ind of	20200309	20991231	
37310858	46279029	AMP restr ind of	20200309	20991231	
37310858	46279032	AMP restr ind of	20200309	20991231	
37310858	46279035	AMP restr ind of	20200309	20991231	
37310858	46279041	AMP restr ind of	20200309	20991231	
37310858	46279042	AMP restr ind of	20200309	20991231	
37310858	46279043	AMP restr ind of	20200309	20991231	
37310858	46279046	AMP restr ind of	20200309	20991231	
37310858	46279047	AMP restr ind of	20200309	20991231	
37310858	46279048	AMP restr ind of	20200309	20991231	
37310858	46279049	AMP restr ind of	20200309	20991231	
37310858	46279050	AMP restr ind of	20200309	20991231	
37310858	46279051	AMP restr ind of	20200309	20991231	
37310858	46279055	AMP restr ind of	20200309	20991231	
37310858	46279056	AMP restr ind of	20200309	20991231	
37310858	46279057	AMP restr ind of	20200309	20991231	
37310858	46279062	AMP restr ind of	20200309	20991231	
37310858	46279064	AMP restr ind of	20200309	20991231	
37310858	46279069	AMP restr ind of	20200309	20991231	
37310858	46279070	AMP restr ind of	20200309	20991231	
37310858	46279071	AMP restr ind of	20200309	20991231	
37310858	46279072	AMP restr ind of	20200309	20991231	
37310858	46279073	AMP restr ind of	20200309	20991231	
37310858	46279074	AMP restr ind of	20200309	20991231	
37310858	46279075	AMP restr ind of	20200309	20991231	
37310858	46279081	AMP restr ind of	20200309	20991231	
37310858	46279082	AMP restr ind of	20200309	20991231	
37310858	46279085	AMP restr ind of	20200309	20991231	
37310858	46279087	AMP restr ind of	20200309	20991231	
37310858	46279089	AMP restr ind of	20200309	20991231	
37310858	46279091	AMP restr ind of	20200309	20991231	
37310858	46279093	AMP restr ind of	20200309	20991231	
37310858	46279096	AMP restr ind of	20200309	20991231	
37310858	46279097	AMP restr ind of	20200309	20991231	
37310858	46279100	AMP restr ind of	20200309	20991231	
37310858	46279101	AMP restr ind of	20200309	20991231	
37310858	46279102	AMP restr ind of	20200309	20991231	
37310858	46279103	AMP restr ind of	20200309	20991231	
37310858	46279104	AMP restr ind of	20200309	20991231	
37310858	46279106	AMP restr ind of	20200309	20991231	
37310858	46279108	AMP restr ind of	20200309	20991231	
37310858	46279111	AMP restr ind of	20200309	20991231	
37310858	46279113	AMP restr ind of	20200309	20991231	
37310858	46279114	AMP restr ind of	20200309	20991231	
37310858	46279116	AMP restr ind of	20200309	20991231	
37310858	46279117	AMP restr ind of	20200309	20991231	
37310858	46279120	AMP restr ind of	20200309	20991231	
37310858	46279122	AMP restr ind of	20200309	20991231	
37310858	46279123	AMP restr ind of	20200309	20991231	
37310858	46279126	AMP restr ind of	20200309	20991231	
37310858	46279127	AMP restr ind of	20200309	20991231	
37310858	46279128	AMP restr ind of	20200309	20991231	
37310858	46279130	AMP restr ind of	20200309	20991231	
37310858	46279131	AMP restr ind of	20200309	20991231	
37310858	46279132	AMP restr ind of	20200309	20991231	
37310858	46279133	AMP restr ind of	20200309	20991231	
37310858	46279136	AMP restr ind of	20200309	20991231	
37310858	46279142	AMP restr ind of	20200309	20991231	
37310858	46279143	AMP restr ind of	20200309	20991231	
37310858	46279144	AMP restr ind of	20200309	20991231	
37310858	46279147	AMP restr ind of	20200309	20991231	
37310858	46279148	AMP restr ind of	20200309	20991231	
37310858	46279149	AMP restr ind of	20200309	20991231	
37310858	46279151	AMP restr ind of	20200309	20991231	
37310858	46279153	AMP restr ind of	20200309	20991231	
37310858	46279156	AMP restr ind of	20200309	20991231	
37310858	46279158	AMP restr ind of	20200309	20991231	
37310858	46279160	AMP restr ind of	20200309	20991231	
37310858	46279162	AMP restr ind of	20200309	20991231	
37310858	46279163	AMP restr ind of	20200309	20991231	
37310858	46279165	AMP restr ind of	20200309	20991231	
37310858	46279166	AMP restr ind of	20200309	20991231	
37310858	46279168	AMP restr ind of	20200309	20991231	
37310858	46279170	AMP restr ind of	20200309	20991231	
37310858	46279172	AMP restr ind of	20200309	20991231	
37310858	46279173	AMP restr ind of	20200309	20991231	
37310858	46279174	AMP restr ind of	20200309	20991231	
37310858	46279175	AMP restr ind of	20200309	20991231	
37310858	46279176	AMP restr ind of	20200309	20991231	
37310858	46279182	AMP restr ind of	20200309	20991231	
37310858	46279185	AMP restr ind of	20200309	20991231	
37310858	46279188	AMP restr ind of	20200309	20991231	
37310858	46279191	AMP restr ind of	20200309	20991231	
37310858	46279196	AMP restr ind of	20200309	20991231	
37310858	46279197	AMP restr ind of	20200309	20991231	
37310858	46279202	AMP restr ind of	20200309	20991231	
37310858	46279203	AMP restr ind of	20200309	20991231	
37310858	46279204	AMP restr ind of	20200309	20991231	
37310858	46279206	AMP restr ind of	20200309	20991231	
37310858	46279207	AMP restr ind of	20200309	20991231	
37310858	46279208	AMP restr ind of	20200309	20991231	
37310858	46279209	AMP restr ind of	20200309	20991231	
37310858	46279210	AMP restr ind of	20200309	20991231	
37310858	46279212	AMP restr ind of	20200309	20991231	
37310858	46279213	AMP restr ind of	20200309	20991231	
37310858	46279214	AMP restr ind of	20200309	20991231	
37310858	46279216	AMP restr ind of	20200309	20991231	
37310858	46279219	AMP restr ind of	20200309	20991231	
37310858	46279220	AMP restr ind of	20200309	20991231	
37310858	46279221	AMP restr ind of	20200309	20991231	
37310858	46279223	AMP restr ind of	20200309	20991231	
37310858	46279224	AMP restr ind of	20200309	20991231	
37310858	46279225	AMP restr ind of	20200309	20991231	
37310858	46279229	AMP restr ind of	20200309	20991231	
37310858	46279231	AMP restr ind of	20200309	20991231	
37310858	46279232	AMP restr ind of	20200309	20991231	
37310858	46279233	AMP restr ind of	20200309	20991231	
37310858	46279234	AMP restr ind of	20200309	20991231	
37310858	46279235	AMP restr ind of	20200309	20991231	
37310858	46279236	AMP restr ind of	20200309	20991231	
37310858	46279238	AMP restr ind of	20200309	20991231	
37310858	46279239	AMP restr ind of	20200309	20991231	
37310858	46279241	AMP restr ind of	20200309	20991231	
37310858	46279242	AMP restr ind of	20200309	20991231	
37310858	46279246	AMP restr ind of	20200309	20991231	
37310858	46279247	AMP restr ind of	20200309	20991231	
37310858	46279248	AMP restr ind of	20200309	20991231	
37310858	46279249	AMP restr ind of	20200309	20991231	
37310858	46279253	AMP restr ind of	20200309	20991231	
37310858	46279257	AMP restr ind of	20200309	20991231	
37310858	46279258	AMP restr ind of	20200309	20991231	
37310858	46279264	AMP restr ind of	20200309	20991231	
37310858	46279272	AMP restr ind of	20200309	20991231	
37310858	46279274	AMP restr ind of	20200309	20991231	
37310858	46279277	AMP restr ind of	20200309	20991231	
37310858	46279281	AMP restr ind of	20200309	20991231	
37310858	46279282	AMP restr ind of	20200309	20991231	
37310858	46279286	AMP restr ind of	20200309	20991231	
37310858	46279287	AMP restr ind of	20200309	20991231	
37310858	46279288	AMP restr ind of	20200309	20991231	
37310858	46279289	AMP restr ind of	20200309	20991231	
37310858	46279290	AMP restr ind of	20200309	20991231	
37310858	46279291	AMP restr ind of	20200309	20991231	
37310858	46279292	AMP restr ind of	20200309	20991231	
37310858	46279293	AMP restr ind of	20200309	20991231	
37310858	46279294	AMP restr ind of	20200309	20991231	
37310858	46279295	AMP restr ind of	20200309	20991231	
37310858	46279296	AMP restr ind of	20200309	20991231	
37310858	46279300	AMP restr ind of	20200309	20991231	
37310858	46279302	AMP restr ind of	20200309	20991231	
37310858	46279304	AMP restr ind of	20200309	20991231	
37310858	46279305	AMP restr ind of	20200309	20991231	
37310858	46279311	AMP restr ind of	20200309	20991231	
37310858	46279312	AMP restr ind of	20200309	20991231	
37310858	46279313	AMP restr ind of	20200309	20991231	
37310858	46279315	AMP restr ind of	20200309	20991231	
37310858	46279316	AMP restr ind of	20200309	20991231	
37310858	46279318	AMP restr ind of	20200309	20991231	
37310858	46279319	AMP restr ind of	20200309	20991231	
37310858	46279321	AMP restr ind of	20200309	20991231	
37310858	46279322	AMP restr ind of	20200309	20991231	
37310858	46279323	AMP restr ind of	20200309	20991231	
37310858	46279324	AMP restr ind of	20200309	20991231	
37310858	46279326	AMP restr ind of	20200309	20991231	
37310858	46279328	AMP restr ind of	20200309	20991231	
37310858	46279330	AMP restr ind of	20200309	20991231	
37310858	46279332	AMP restr ind of	20200309	20991231	
37310858	46279333	AMP restr ind of	20200309	20991231	
37310858	46279335	AMP restr ind of	20200309	20991231	
37310858	46279336	AMP restr ind of	20200309	20991231	
37310858	46279338	AMP restr ind of	20200309	20991231	
37310858	46279339	AMP restr ind of	20200309	20991231	
37310858	46279346	AMP restr ind of	20200309	20991231	
37310858	46279348	AMP restr ind of	20200309	20991231	
37310858	46279351	AMP restr ind of	20200309	20991231	
37310858	46279353	AMP restr ind of	20200309	20991231	
37310858	46279355	AMP restr ind of	20200309	20991231	
37310858	46279356	AMP restr ind of	20200309	20991231	
37310858	46279358	AMP restr ind of	20200309	20991231	
37310858	46279359	AMP restr ind of	20200309	20991231	
37310858	46279361	AMP restr ind of	20200309	20991231	
37310858	46279363	AMP restr ind of	20200309	20991231	
37310858	46279364	AMP restr ind of	20200309	20991231	
37310858	46279367	AMP restr ind of	20200309	20991231	
37310858	46279368	AMP restr ind of	20200309	20991231	
37310858	46279369	AMP restr ind of	20200309	20991231	
37310858	46279370	AMP restr ind of	20200309	20991231	
37310858	46279374	AMP restr ind of	20200309	20991231	
37310858	46279378	AMP restr ind of	20200309	20991231	
37310858	46279381	AMP restr ind of	20200309	20991231	
37310858	46279382	AMP restr ind of	20200309	20991231	
37310858	46279384	AMP restr ind of	20200309	20991231	
37310858	46279391	AMP restr ind of	20200309	20991231	
37310858	46279395	AMP restr ind of	20200309	20991231	
37310858	46279396	AMP restr ind of	20200309	20991231	
37310858	46279398	AMP restr ind of	20200309	20991231	
37310858	46279399	AMP restr ind of	20200309	20991231	
37310858	46279401	AMP restr ind of	20200309	20991231	
37310858	46279404	AMP restr ind of	20200309	20991231	
37310858	46279405	AMP restr ind of	20200309	20991231	
37310858	46279408	AMP restr ind of	20200309	20991231	
37310858	46279412	AMP restr ind of	20200309	20991231	
37310858	46279413	AMP restr ind of	20200309	20991231	
37310858	46279415	AMP restr ind of	20200309	20991231	
37310858	46279418	AMP restr ind of	20200309	20991231	
37310858	46279420	AMP restr ind of	20200309	20991231	
37310858	46279423	AMP restr ind of	20200309	20991231	
37310858	46279426	AMP restr ind of	20200309	20991231	
37310858	46279427	AMP restr ind of	20200309	20991231	
37310858	46279428	AMP restr ind of	20200309	20991231	
37310858	46279429	AMP restr ind of	20200309	20991231	
37310858	46279431	AMP restr ind of	20200309	20991231	
37310858	46279433	AMP restr ind of	20200309	20991231	
37310858	46279434	AMP restr ind of	20200309	20991231	
37310858	46279436	AMP restr ind of	20200309	20991231	
37310858	46279437	AMP restr ind of	20200309	20991231	
37310858	46279438	AMP restr ind of	20200309	20991231	
37310858	46279441	AMP restr ind of	20200309	20991231	
37310858	46279445	AMP restr ind of	20200309	20991231	
37310858	46279446	AMP restr ind of	20200309	20991231	
37310858	46279447	AMP restr ind of	20200309	20991231	
37310858	46279450	AMP restr ind of	20200309	20991231	
37310858	46279452	AMP restr ind of	20200309	20991231	
37310858	46279453	AMP restr ind of	20200309	20991231	
37310858	46279454	AMP restr ind of	20200309	20991231	
37310858	46279455	AMP restr ind of	20200309	20991231	
37310858	46279456	AMP restr ind of	20200309	20991231	
37310858	46279457	AMP restr ind of	20200309	20991231	
37310858	46279459	AMP restr ind of	20200309	20991231	
37310858	46279460	AMP restr ind of	20200309	20991231	
37310858	46279461	AMP restr ind of	20200309	20991231	
37310858	46279462	AMP restr ind of	20200309	20991231	
37310858	46279465	AMP restr ind of	20200309	20991231	
37310858	46279467	AMP restr ind of	20200309	20991231	
37310858	46279468	AMP restr ind of	20200309	20991231	
37310858	46279469	AMP restr ind of	20200309	20991231	
37310858	46279471	AMP restr ind of	20200309	20991231	
37310858	46279472	AMP restr ind of	20200309	20991231	
37310858	46279479	AMP restr ind of	20200309	20991231	
37310858	46279484	AMP restr ind of	20200309	20991231	
37310858	46279485	AMP restr ind of	20200309	20991231	
37310858	46279486	AMP restr ind of	20200309	20991231	
37310858	46279492	AMP restr ind of	20200309	20991231	
37310858	46279496	AMP restr ind of	20200309	20991231	
37310858	46279497	AMP restr ind of	20200309	20991231	
37310858	46279500	AMP restr ind of	20200309	20991231	
37310858	46279502	AMP restr ind of	20200309	20991231	
37310858	46279503	AMP restr ind of	20200309	20991231	
37310858	46279504	AMP restr ind of	20200309	20991231	
37310858	46279505	AMP restr ind of	20200309	20991231	
37310858	46279508	AMP restr ind of	20200309	20991231	
37310858	46279511	AMP restr ind of	20200309	20991231	
37310858	46279512	AMP restr ind of	20200309	20991231	
37310858	46279513	AMP restr ind of	20200309	20991231	
37310858	46279515	AMP restr ind of	20200309	20991231	
37310858	46279517	AMP restr ind of	20200309	20991231	
37310858	46279518	AMP restr ind of	20200309	20991231	
37310858	46279519	AMP restr ind of	20200309	20991231	
37310858	46279521	AMP restr ind of	20200309	20991231	
37310858	46279522	AMP restr ind of	20200309	20991231	
37310858	46279525	AMP restr ind of	20200309	20991231	
37310858	46279526	AMP restr ind of	20200309	20991231	
37310858	46279528	AMP restr ind of	20200309	20991231	
37310858	46279530	AMP restr ind of	20200309	20991231	
37310858	46279531	AMP restr ind of	20200309	20991231	
37310858	46279532	AMP restr ind of	20200309	20991231	
37310858	46279536	AMP restr ind of	20200309	20991231	
37310858	46279539	AMP restr ind of	20200309	20991231	
37310858	46279540	AMP restr ind of	20200309	20991231	
37310858	46279541	AMP restr ind of	20200309	20991231	
37310858	46279543	AMP restr ind of	20200309	20991231	
37310858	46279544	AMP restr ind of	20200309	20991231	
37310858	46279546	AMP restr ind of	20200309	20991231	
37310858	46279547	AMP restr ind of	20200309	20991231	
37310858	46279549	AMP restr ind of	20200309	20991231	
37310858	46279550	AMP restr ind of	20200309	20991231	
37310858	46279551	AMP restr ind of	20200309	20991231	
37310858	46279552	AMP restr ind of	20200309	20991231	
37310858	46279553	AMP restr ind of	20200309	20991231	
37310858	46279554	AMP restr ind of	20200309	20991231	
37310858	46279556	AMP restr ind of	20200309	20991231	
37310858	46279557	AMP restr ind of	20200309	20991231	
37310858	46279560	AMP restr ind of	20200309	20991231	
37310858	46279561	AMP restr ind of	20200309	20991231	
37310858	46279562	AMP restr ind of	20200309	20991231	
37310858	46279564	AMP restr ind of	20200309	20991231	
37310858	46279565	AMP restr ind of	20200309	20991231	
37310858	46279567	AMP restr ind of	20200309	20991231	
37310858	46279571	AMP restr ind of	20200309	20991231	
37310858	46279572	AMP restr ind of	20200309	20991231	
37310858	46279573	AMP restr ind of	20200309	20991231	
37310858	46279574	AMP restr ind of	20200309	20991231	
37310858	46279575	AMP restr ind of	20200309	20991231	
37310858	46279577	AMP restr ind of	20200309	20991231	
37310858	46279578	AMP restr ind of	20200309	20991231	
37310858	46279579	AMP restr ind of	20200309	20991231	
37310858	46279583	AMP restr ind of	20200309	20991231	
37310858	46279584	AMP restr ind of	20200309	20991231	
37310858	46279587	AMP restr ind of	20200309	20991231	
37310858	46279589	AMP restr ind of	20200309	20991231	
37310858	46279591	AMP restr ind of	20200309	20991231	
37310858	46279593	AMP restr ind of	20200309	20991231	
37310858	46279594	AMP restr ind of	20200309	20991231	
37310858	46279597	AMP restr ind of	20200309	20991231	
37310858	46279598	AMP restr ind of	20200309	20991231	
37310858	46279600	AMP restr ind of	20200309	20991231	
37310858	46279601	AMP restr ind of	20200309	20991231	
37310858	46279602	AMP restr ind of	20200309	20991231	
37310858	46279604	AMP restr ind of	20200309	20991231	
37310858	46279605	AMP restr ind of	20200309	20991231	
37310858	46279609	AMP restr ind of	20200309	20991231	
37310858	46279610	AMP restr ind of	20200309	20991231	
37310858	46279612	AMP restr ind of	20200309	20991231	
37310858	46279619	AMP restr ind of	20200309	20991231	
37310858	46279620	AMP restr ind of	20200309	20991231	
37310858	46279621	AMP restr ind of	20200309	20991231	
37310858	46279624	AMP restr ind of	20200309	20991231	
37310858	46279625	AMP restr ind of	20200309	20991231	
37310858	46279633	AMP restr ind of	20200309	20991231	
37310858	46279639	AMP restr ind of	20200309	20991231	
37310858	46279640	AMP restr ind of	20200309	20991231	
37310858	46279644	AMP restr ind of	20200309	20991231	
37310858	46279647	AMP restr ind of	20200309	20991231	
37310858	46279649	AMP restr ind of	20200309	20991231	
37310858	46279651	AMP restr ind of	20200309	20991231	
37310858	46279652	AMP restr ind of	20200309	20991231	
37310858	46279653	AMP restr ind of	20200309	20991231	
37310858	46279657	AMP restr ind of	20200309	20991231	
37310858	46279659	AMP restr ind of	20200309	20991231	
37310858	46279660	AMP restr ind of	20200309	20991231	
37310858	46279664	AMP restr ind of	20200309	20991231	
37310858	46279665	AMP restr ind of	20200309	20991231	
37310858	46279666	AMP restr ind of	20200309	20991231	
37310858	46279670	AMP restr ind of	20200309	20991231	
37310858	46279671	AMP restr ind of	20200309	20991231	
37310858	46279672	AMP restr ind of	20200309	20991231	
37310858	46279674	AMP restr ind of	20200309	20991231	
37310858	46279675	AMP restr ind of	20200309	20991231	
37310858	46279676	AMP restr ind of	20200309	20991231	
37310858	46279677	AMP restr ind of	20200309	20991231	
37310858	46279678	AMP restr ind of	20200309	20991231	
37310858	46279679	AMP restr ind of	20200309	20991231	
37310858	46279685	AMP restr ind of	20200309	20991231	
37310858	46279686	AMP restr ind of	20200309	20991231	
37310858	46279688	AMP restr ind of	20200309	20991231	
37310858	46279689	AMP restr ind of	20200309	20991231	
37310858	46279690	AMP restr ind of	20200309	20991231	
37310858	46279691	AMP restr ind of	20200309	20991231	
37310858	46279692	AMP restr ind of	20200309	20991231	
37310858	46279694	AMP restr ind of	20200309	20991231	
37310858	46279695	AMP restr ind of	20200309	20991231	
37310858	46279699	AMP restr ind of	20200309	20991231	
37310858	46279700	AMP restr ind of	20200309	20991231	
37310858	46279703	AMP restr ind of	20200309	20991231	
37310858	46279704	AMP restr ind of	20200309	20991231	
37310858	46279705	AMP restr ind of	20200309	20991231	
37310858	46279710	AMP restr ind of	20200309	20991231	
37310858	46279711	AMP restr ind of	20200309	20991231	
37310858	46279712	AMP restr ind of	20200309	20991231	
37310858	46279713	AMP restr ind of	20200309	20991231	
37310858	46279714	AMP restr ind of	20200309	20991231	
37310858	46279715	AMP restr ind of	20200309	20991231	
37310858	46279716	AMP restr ind of	20200309	20991231	
37310858	46279718	AMP restr ind of	20200309	20991231	
37310858	46279719	AMP restr ind of	20200309	20991231	
37310858	46279721	AMP restr ind of	20200309	20991231	
37310858	46279722	AMP restr ind of	20200309	20991231	
37310858	46279723	AMP restr ind of	20200309	20991231	
37310858	46279725	AMP restr ind of	20200309	20991231	
37310858	46279726	AMP restr ind of	20200309	20991231	
37310858	46279727	AMP restr ind of	20200309	20991231	
37310858	46279728	AMP restr ind of	20200309	20991231	
37310858	46279730	AMP restr ind of	20200309	20991231	
37310858	46279731	AMP restr ind of	20200309	20991231	
37310858	46279733	AMP restr ind of	20200309	20991231	
37310858	46279734	AMP restr ind of	20200309	20991231	
37310858	46279736	AMP restr ind of	20200309	20991231	
37310858	46279737	AMP restr ind of	20200309	20991231	
37310858	46279741	AMP restr ind of	20200309	20991231	
37310858	46279743	AMP restr ind of	20200309	20991231	
37310858	46279745	AMP restr ind of	20200309	20991231	
37310858	46279748	AMP restr ind of	20200309	20991231	
37310858	46279749	AMP restr ind of	20200309	20991231	
37310858	46279752	AMP restr ind of	20200309	20991231	
37310858	46279754	AMP restr ind of	20200309	20991231	
37310858	46279757	AMP restr ind of	20200309	20991231	
37310858	46279758	AMP restr ind of	20200309	20991231	
37310858	46279759	AMP restr ind of	20200309	20991231	
37310858	46279762	AMP restr ind of	20200309	20991231	
37310858	46279763	AMP restr ind of	20200309	20991231	
37310858	46279764	AMP restr ind of	20200309	20991231	
37310858	46279765	AMP restr ind of	20200309	20991231	
37310858	46279766	AMP restr ind of	20200309	20991231	
37310858	46279768	AMP restr ind of	20200309	20991231	
37310858	46279770	AMP restr ind of	20200309	20991231	
37310858	46279771	AMP restr ind of	20200309	20991231	
37310858	46279772	AMP restr ind of	20200309	20991231	
37310858	46279773	AMP restr ind of	20200309	20991231	
37310858	46279775	AMP restr ind of	20200309	20991231	
37310858	46279779	AMP restr ind of	20200309	20991231	
37310858	46279782	AMP restr ind of	20200309	20991231	
37310858	46279783	AMP restr ind of	20200309	20991231	
37310858	46279785	AMP restr ind of	20200309	20991231	
37310858	46279786	AMP restr ind of	20200309	20991231	
37310858	46279792	AMP restr ind of	20200309	20991231	
37310858	46279793	AMP restr ind of	20200309	20991231	
37310858	46279794	AMP restr ind of	20200309	20991231	
37310858	46279796	AMP restr ind of	20200309	20991231	
37310858	46279797	AMP restr ind of	20200309	20991231	
37310858	46279799	AMP restr ind of	20200309	20991231	
37310858	46279802	AMP restr ind of	20200309	20991231	
37310858	46279803	AMP restr ind of	20200309	20991231	
37310858	46279806	AMP restr ind of	20200309	20991231	
37310858	46279807	AMP restr ind of	20200309	20991231	
37310858	46279810	AMP restr ind of	20200309	20991231	
37310858	46279811	AMP restr ind of	20200309	20991231	
37310858	46279812	AMP restr ind of	20200309	20991231	
37310858	46279814	AMP restr ind of	20200309	20991231	
37310858	46279815	AMP restr ind of	20200309	20991231	
37310858	46279817	AMP restr ind of	20200309	20991231	
37310858	46279818	AMP restr ind of	20200309	20991231	
37310858	46279819	AMP restr ind of	20200309	20991231	
37310858	46279820	AMP restr ind of	20200309	20991231	
37310858	46279821	AMP restr ind of	20200309	20991231	
37310858	46279824	AMP restr ind of	20200309	20991231	
37310858	46279825	AMP restr ind of	20200309	20991231	
37310858	46279831	AMP restr ind of	20200309	20991231	
37310858	46279832	AMP restr ind of	20200309	20991231	
37310858	46279835	AMP restr ind of	20200309	20991231	
37310858	46279837	AMP restr ind of	20200309	20991231	
37310858	46279839	AMP restr ind of	20200309	20991231	
37310858	46279840	AMP restr ind of	20200309	20991231	
37310858	46279841	AMP restr ind of	20200309	20991231	
37310858	46279842	AMP restr ind of	20200309	20991231	
37310858	46279843	AMP restr ind of	20200309	20991231	
37310858	46279844	AMP restr ind of	20200309	20991231	
37310858	46279845	AMP restr ind of	20200309	20991231	
37310858	46279849	AMP restr ind of	20200309	20991231	
37310858	46279850	AMP restr ind of	20200309	20991231	
37310858	46279852	AMP restr ind of	20200309	20991231	
37310858	46279855	AMP restr ind of	20200309	20991231	
37310858	46279856	AMP restr ind of	20200309	20991231	
37310858	46279857	AMP restr ind of	20200309	20991231	
37310858	46279860	AMP restr ind of	20200309	20991231	
37310858	46279862	AMP restr ind of	20200309	20991231	
37310858	46279865	AMP restr ind of	20200309	20991231	
37310858	46279866	AMP restr ind of	20200309	20991231	
37310858	46279867	AMP restr ind of	20200309	20991231	
37310858	46279869	AMP restr ind of	20200309	20991231	
37310858	46279872	AMP restr ind of	20200309	20991231	
37310858	46279873	AMP restr ind of	20200309	20991231	
37310858	46279874	AMP restr ind of	20200309	20991231	
37310858	46279875	AMP restr ind of	20200309	20991231	
37310858	46279876	AMP restr ind of	20200309	20991231	
37310858	46279877	AMP restr ind of	20200309	20991231	
37310858	46279878	AMP restr ind of	20200309	20991231	
37310858	46279879	AMP restr ind of	20200309	20991231	
37310858	46279882	AMP restr ind of	20200309	20991231	
37310858	46279885	AMP restr ind of	20200309	20991231	
37310858	46279886	AMP restr ind of	20200309	20991231	
37310858	46279888	AMP restr ind of	20200309	20991231	
37310858	46279891	AMP restr ind of	20200309	20991231	
37310858	46279894	AMP restr ind of	20200309	20991231	
37310858	46279895	AMP restr ind of	20200309	20991231	
37310858	46279897	AMP restr ind of	20200309	20991231	
37310858	46279898	AMP restr ind of	20200309	20991231	
37310858	46279899	AMP restr ind of	20200309	20991231	
37310858	46279900	AMP restr ind of	20200309	20991231	
37310858	46279901	AMP restr ind of	20200309	20991231	
37310858	46279902	AMP restr ind of	20200309	20991231	
37310858	46279904	AMP restr ind of	20200309	20991231	
37310858	46279909	AMP restr ind of	20200309	20991231	
