concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
31821	3539094	Concept was_a from	20120401	20991231	
4116209	3539096	Concept was_a from	20120401	20991231	
198495	3539100	Concept was_a from	20110401	20991231	
433542	3539101	Concept was_a from	20121001	20991231	
443245	3539104	Concept was_a from	20110401	20991231	
198249	3539112	Concept was_a from	20121001	20991231	
80484	3539118	Concept was_a from	20120401	20991231	
444437	3539119	Concept was_a from	20121001	20991231	
4143463	3539122	Concept was_a from	20121001	20991231	
4143463	3539123	Concept was_a from	20121001	20991231	
4078705	3520907	Concept was_a from	20120401	20991231	
76498	3539148	Concept was_a from	20121001	20991231	
76498	3539149	Concept was_a from	20121001	20991231	
76498	3539150	Concept was_a from	20121001	20991231	
80494	3539151	Concept was_a from	20121001	20991231	
435869	3539164	Concept was_a from	20120401	20991231	
81670	3520915	Concept was_a from	20121001	20991231	
81670	3520916	Concept was_a from	20121001	20991231	
81670	3520917	Concept was_a from	20121001	20991231	
79109	3520935	Concept was_a from	20121001	20991231	
4074414	3520946	Concept was_a from	20111003	20991231	
4147164	3539288	Concept was_a from	20110401	20991231	
40539858	3539291	Concept was_a from	20120401	20991231	
135303	3539294	Concept was_a from	20121001	20991231	
443819	3539299	Concept was_a from	20110401	20991231	
4343916	3539301	Concept was_a from	20121001	20991231	
4353154	3654088	Concept was_a from	20111003	20991231	
4075333	3520959	Concept was_a from	20110401	20991231	
4168140	3557993	Concept was_a from	20111003	20991231	
4066794	3520963	Concept was_a from	20111003	20991231	
4066794	3520964	Concept was_a from	20111003	20991231	
4264265	3520967	Concept was_a from	20111003	20991231	
4264265	3520968	Concept was_a from	20111003	20991231	
4018954	74507	Concept poss_eq from	20200731	20991231	
4301351	3539394	Concept was_a from	20111003	20991231	
44803170	3573492	Concept was_a from	20121001	20991231	
4002302	3539399	Concept was_a from	20121001	20991231	
380640	3539433	Concept was_a from	20120401	20991231	
74855	3539436	Concept was_a from	20120401	20991231	
4245042	3520979	Concept was_a from	20101001	20991231	
197039	3539440	Concept was_a from	20121001	20991231	
4168618	3520984	Concept was_a from	20110401	20991231	
442984	3539445	Concept was_a from	20111003	20991231	
43530894	3539481	Concept was_a from	20110401	20991231	
4114649	3520994	Concept was_a from	20111003	20991231	
4073393	3520995	Concept was_a from	20111003	20991231	
439093	3539487	Concept was_a from	20121001	20991231	
4064978	3521000	Concept was_a from	20121001	20991231	
4064978	3521001	Concept was_a from	20110401	20991231	
4064978	3521002	Concept was_a from	20110401	20991231	
198249	3573517	Concept was_a from	20121001	20991231	
436015	3521023	Concept was_a from	20121001	20991231	
4071877	3573503	Concept was_a from	20111003	20991231	
4165622	3521033	Concept was_a from	20111003	20991231	
4083698	3521037	Concept was_a from	20121001	20991231	
4114976	3521044	Concept was_a from	20121001	20991231	
135350	3521045	Concept was_a from	20121001	20991231	
434153	3539620	Concept was_a from	20121001	20991231	
434153	3569591	Concept was_a from	20121001	20991231	
433930	3539625	Concept was_a from	20110401	20991231	
433930	3539626	Concept was_a from	20110401	20991231	
433930	3539628	Concept was_a from	20110401	20991231	
4096471	3539663	Concept was_a from	20120401	20991231	
4129747	3539665	Concept was_a from	20111003	20991231	
4133611	3539667	Concept was_a from	20110401	20991231	
4340943	3539669	Concept was_a from	20110401	20991231	
4295343	4283805	Concept same_as from	20200731	20991231	
4113815	3539672	Concept was_a from	20121001	20991231	
438168	3539674	Concept was_a from	20121001	20991231	
4002905	3539675	Concept was_a from	20120401	20991231	
433917	3539705	Concept was_a from	20121001	20991231	
4179323	3566179	Concept was_a from	20121001	20991231	
198645	3539711	Concept was_a from	20121001	20991231	
4279139	3539713	Concept was_a from	20121001	20991231	
4237458	3539716	Concept was_a from	20120401	20991231	
199978	3539721	Concept was_a from	20121001	20991231	
4005786	3539725	Concept was_a from	20120401	20991231	
4023493	4283216	Concept poss_eq from	20200731	20991231	
4220002	3539766	Concept was_a from	20121001	20991231	
4280726	3558015	Concept was_a from	20121001	20991231	
441284	437542	Concept poss_eq from	20200731	20991231	
4042677	3539776	Concept was_a from	20111003	20991231	
4042677	3563097	Concept was_a from	20111003	20991231	
432851	3539781	Concept was_a from	20110401	20991231	
40539927	3539783	Concept was_a from	20110401	20991231	
40539927	3521070	Concept was_a from	20110401	20991231	
4169883	3573523	Concept was_a from	20120401	20991231	
4187630	3539824	Concept was_a from	20121001	20991231	
4195179	3539878	Concept was_a from	20121001	20991231	
437158	3539879	Concept was_a from	20121001	20991231	
374317	3539884	Concept was_a from	20120401	20991231	
133861	3539924	Concept was_a from	20110401	20991231	
433862	3539927	Concept was_a from	20121001	20991231	
4053565	3539935	Concept was_a from	20110401	20991231	
4035610	3539938	Concept was_a from	20121001	20991231	
73553	3539941	Concept was_a from	20121001	20991231	
80484	3539943	Concept was_a from	20110401	20991231	
437742	3558039	Concept was_a from	20111003	20991231	
435432	3558040	Concept was_a from	20111003	20991231	
432504	3539982	Concept was_a from	20110401	20991231	
435728	3539993	Concept was_a from	20111003	20991231	
439481	3539994	Concept was_a from	20111003	20991231	
4070280	3539998	Concept was_a from	20110401	20991231	
4070280	3540000	Concept was_a from	20110401	20991231	
4154778	3540005	Concept was_a from	20110401	20991231	
44811651	3521930	Concept poss_eq from	20040131	20991231	
4154778	3540007	Concept was_a from	20110401	20991231	
439384	3540040	Concept was_a from	20110401	20991231	
432250	3540045	Concept was_a from	20121001	20991231	
4162283	3540054	Concept was_a from	20110401	20991231	
441840	3521078	Concept was_a from	20110401	20991231	
4155106	3563745	Concept was_a from	20110401	20991231	
4236325	3540073	Concept was_a from	20111003	20991231	
44808508	3573539	Concept poss_eq from	20121001	20991231	
435380	3568207	Concept was_a from	20121001	20991231	
135615	3558045	Concept was_a from	20120401	20991231	
4012907	3540158	Concept was_a from	20111003	20991231	
4025523	4285871	Concept poss_eq from	20200731	20991231	
4055709	3540197	Concept was_a from	20121001	20991231	
4000966	3540199	Concept was_a from	20121001	20991231	
439477	3573547	Concept was_a from	20111003	20991231	
44801814	3549670	Concept poss_eq from	20040131	20991231	
443063	3540244	Concept was_a from	20111003	20991231	
4000966	3540273	Concept was_a from	20110401	20991231	
433933	3540291	Concept was_a from	20111003	20991231	
439641	3540296	Concept was_a from	20111003	20991231	
433682	3558061	Concept was_a from	20111003	20991231	
441969	3558064	Concept was_a from	20110401	20991231	
4154482	3540338	Concept was_a from	20121001	20991231	
72410	3540364	Concept was_a from	20110401	20991231	
74740	3521105	Concept was_a from	20110401	20991231	
4054909	3540399	Concept was_a from	20121001	20991231	
439143	3573561	Concept was_a from	20110401	20991231	
442013	3540413	Concept was_a from	20110401	20991231	
4233605	3540416	Concept was_a from	20110401	20991231	
378160	3540451	Concept was_a from	20121001	20991231	
436015	3540469	Concept was_a from	20111003	20991231	
79917	3540491	Concept was_a from	20121001	20991231	
132706	3573572	Concept was_a from	20110401	20991231	
133280	3540496	Concept was_a from	20110401	20991231	
4193161	3540501	Concept was_a from	20121001	20991231	
73553	3540509	Concept was_a from	20121001	20991231	
73553	3540510	Concept was_a from	20121001	20991231	
378265	3540512	Concept was_a from	20121001	20991231	
44783376	3540515	Concept was_a from	20121001	20991231	
4079722	3540527	Concept was_a from	20121001	20991231	
4313252	3540536	Concept was_a from	20110401	20991231	
4008513	3540552	Concept same_as from	20110401	20991231	
438301	3540555	Concept was_a from	20110401	20991231	
438301	3540556	Concept was_a from	20110401	20991231	
438301	3540559	Concept was_a from	20110401	20991231	
436581	3540560	Concept was_a from	20110401	20991231	
435875	3540572	Concept was_a from	20120401	20991231	
440795	3540574	Concept was_a from	20120401	20991231	
44788049	3549674	Concept poss_eq from	20040131	20991231	
40539927	3573576	Concept was_a from	20110401	20991231	
3654272	37208239	Concept poss_eq from	20200731	20991231	
4203585	3540608	Concept was_a from	20111003	20991231	
4078547	3540619	Concept was_a from	20111003	20991231	
4088016	3573578	Concept was_a from	20111003	20991231	
443257	3540633	Concept was_a from	20121001	20991231	
4058364	3540636	Concept was_a from	20121001	20991231	
4058364	3521132	Concept was_a from	20121001	20991231	
4346411	3521133	Concept was_a from	20110401	20991231	
436581	3540661	Concept was_a from	20110401	20991231	
4143649	3540669	Concept was_a from	20110401	20991231	
4053720	3540672	Concept was_a from	20111003	20991231	
433930	3540682	Concept was_a from	20110401	20991231	
318772	3540683	Concept was_a from	20121001	20991231	
318772	3540684	Concept was_a from	20121001	20991231	
199074	3540687	Concept was_a from	20120401	20991231	
443454	3521138	Concept was_a from	20120401	20991231	
4336464	3540725	Concept was_a from	20111003	20991231	
432795	3540727	Concept was_a from	20121001	20991231	
432795	3540728	Concept was_a from	20121001	20991231	
432795	3540730	Concept was_a from	20121001	20991231	
432795	3540732	Concept was_a from	20121001	20991231	
432795	3540733	Concept was_a from	20121001	20991231	
432795	3540734	Concept was_a from	20121001	20991231	
432795	3540735	Concept was_a from	20121001	20991231	
432795	3540737	Concept was_a from	20120401	20991231	
440891	3573589	Concept was_a from	20120401	20991231	
440895	3540741	Concept was_a from	20120401	20991231	
4070385	3540774	Concept was_a from	20110401	20991231	
4213005	3540777	Concept was_a from	20111003	20991231	
4309623	3540783	Concept was_a from	20110401	20991231	
4166270	3540790	Concept was_a from	20110401	20991231	
44788049	3549677	Concept poss_eq from	20040131	20991231	
437409	3540824	Concept was_a from	20120401	20991231	
4014236	3521153	Concept was_a from	20120401	20991231	
4019065	3573596	Concept was_a from	20121001	20991231	
4138286	3521158	Concept was_a from	20121001	20991231	
4134921	3540838	Concept was_a from	20110401	20991231	
4309106	3540867	Concept was_a from	20121001	20991231	
73553	3540872	Concept was_a from	20121001	20991231	
4079722	3540874	Concept was_a from	20121001	20991231	
133295	3563134	Concept was_a from	20110401	20991231	
439907	3540876	Concept was_a from	20121001	20991231	
75344	3540886	Concept was_a from	20121001	20991231	
75344	3540887	Concept was_a from	20110401	20991231	
4049957	3540889	Concept was_a from	20121001	20991231	
4159165	3540891	Concept was_a from	20110401	20991231	
4164128	3540894	Concept was_a from	20120401	20991231	
4164128	3540895	Concept was_a from	20110401	20991231	
433524	3540900	Concept was_a from	20121001	20991231	
436320	3540929	Concept was_a from	20111003	20991231	
44788049	3549679	Concept poss_eq from	20040131	20991231	
443375	3558109	Concept was_a from	20111003	20991231	
374364	3540979	Concept was_a from	20121001	20991231	
374364	3540980	Concept was_a from	20121001	20991231	
4054387	3540991	Concept was_a from	20111003	20991231	
438924	3573610	Concept was_a from	20111003	20991231	
437452	3573612	Concept was_a from	20111003	20991231	
433064	3541001	Concept was_a from	20121001	20991231	
73553	3573613	Concept was_a from	20121001	20991231	
433257	3521164	Concept was_a from	20101001	20991231	
194995	3521165	Concept was_a from	20121001	20991231	
4244408	3541036	Concept was_a from	20121001	20991231	
135526	3568108	Concept was_a from	20120401	20991231	
4019409	3541051	Concept was_a from	20110401	20991231	
438921	3541074	Concept was_a from	20110401	20991231	
44788049	3549681	Concept poss_eq from	20040131	20991231	
434153	3541084	Concept was_a from	20120401	20991231	
437120	3541096	Concept was_a from	20121001	20991231	
437120	3541097	Concept was_a from	20110401	20991231	
4079722	3541116	Concept was_a from	20120401	20991231	
4079722	3573625	Concept was_a from	20120401	20991231	
73553	3541119	Concept was_a from	20121001	20991231	
4096274	3558117	Concept was_a from	20111003	20991231	
4095498	3558118	Concept was_a from	20111003	20991231	
4101415	3541125	Concept was_a from	20111003	20991231	
4101415	3541126	Concept was_a from	20111003	20991231	
4101415	3541129	Concept was_a from	20110401	20991231	
74892	3558129	Concept was_a from	20120401	20991231	
4035744	3541167	Concept was_a from	20121001	20991231	
80484	3541169	Concept was_a from	20121001	20991231	
80484	3541177	Concept was_a from	20121001	20991231	
80484	3541178	Concept was_a from	20121001	20991231	
4093957	3521178	Concept was_a from	20110401	20991231	
4065607	3521191	Concept was_a from	20110401	20991231	
4053121	3564362	Concept same_as from	20121001	20991231	
4058364	3541271	Concept was_a from	20110401	20991231	
437165	3541273	Concept was_a from	20110401	20991231	
438575	3541274	Concept was_a from	20110401	20991231	
444030	3541276	Concept was_a from	20120401	20991231	
440795	3541300	Concept was_a from	20110401	20991231	
73553	3541302	Concept was_a from	20121001	20991231	
4079976	3541310	Concept was_a from	20121001	20991231	
195398	3541325	Concept was_a from	20120401	20991231	
4323285	3521217	Concept was_a from	20121001	20991231	
4060693	3541343	Concept was_a from	20120401	20991231	
436180	3541344	Concept was_a from	20121001	20991231	
4053583	3541351	Concept was_a from	20121001	20991231	
4053583	3541352	Concept was_a from	20121001	20991231	
375801	3573653	Concept was_a from	20120401	20991231	
375801	3541361	Concept was_a from	20110401	20991231	
4273714	3541364	Concept was_a from	20110401	20991231	
4066346	3541372	Concept was_a from	20110401	20991231	
4066454	3541377	Concept was_a from	20110401	20991231	
4343916	3521218	Concept was_a from	20121001	20991231	
4343916	3521219	Concept was_a from	20121001	20991231	
4134174	3541412	Concept was_a from	20121001	20991231	
443819	3541421	Concept was_a from	20110401	20991231	
372324	3541425	Concept was_a from	20120401	20991231	
380117	3541429	Concept was_a from	20120401	20991231	
441364	3541432	Concept was_a from	20120401	20991231	
40539927	3541435	Concept was_a from	20110401	20991231	
4119980	3541482	Concept was_a from	20111003	20991231	
4081414	3541483	Concept was_a from	20111003	20991231	
372651	3541492	Concept was_a from	20120401	20991231	
440992	3541498	Concept was_a from	20110401	20991231	
439312	3541500	Concept was_a from	20120401	20991231	
435983	3521232	Concept was_a from	20111003	20991231	
4169252	3541526	Concept was_a from	20121001	20991231	
4169252	3573661	Concept was_a from	20110401	20991231	
4113949	3541542	Concept was_a from	20120401	20991231	
443819	3541545	Concept was_a from	20110401	20991231	
4175627	3521242	Concept was_a from	20111003	20991231	
4019035	3521244	Concept was_a from	20110401	20991231	
40539927	3541576	Concept was_a from	20111003	20991231	
4009867	3541579	Concept was_a from	20121001	20991231	
4009867	3541580	Concept was_a from	20121001	20991231	
4061829	3541581	Concept was_a from	20110401	20991231	
4187533	3541614	Concept was_a from	20111003	20991231	
73553	3541627	Concept was_a from	20121001	20991231	
73553	3541628	Concept was_a from	20121001	20991231	
433930	3541632	Concept was_a from	20110401	20991231	
433930	3541633	Concept was_a from	20110401	20991231	
4193161	3541635	Concept was_a from	20121001	20991231	
74786	3541638	Concept was_a from	20110401	20991231	
74786	3567813	Concept was_a from	20121001	20991231	
4217137	3573670	Concept was_a from	20120401	20991231	
438600	3541669	Concept was_a from	20121001	20991231	
4323285	3541678	Concept was_a from	20121001	20991231	
437474	3541681	Concept was_a from	20120401	20991231	
4193161	3541685	Concept was_a from	20120401	20991231	
4193161	3541686	Concept was_a from	20120401	20991231	
4063545	3541687	Concept was_a from	20110401	20991231	
4063546	3541688	Concept was_a from	20110401	20991231	
4169252	3521258	Concept was_a from	20121001	20991231	
432795	3541698	Concept was_a from	20121001	20991231	
432795	3541719	Concept was_a from	20121001	20991231	
81670	3541720	Concept was_a from	20121001	20991231	
141405	3541722	Concept was_a from	20121001	20991231	
134743	3541725	Concept was_a from	20120401	20991231	
138690	3541728	Concept was_a from	20110401	20991231	
443819	3541735	Concept was_a from	20110401	20991231	
44783376	3541741	Concept was_a from	20121001	20991231	
73553	3541742	Concept was_a from	20121001	20991231	
435656	3541745	Concept was_a from	20121001	20991231	
4168294	3541758	Concept was_a from	20120401	20991231	
3655751	44783749	Concept replaces	20200731	20991231	
4193161	3541761	Concept was_a from	20121001	20991231	
4193161	3541762	Concept was_a from	20121001	20991231	
4183468	44784148	Concept poss_eq from	20200731	20991231	
75942	3541788	Concept was_a from	20121001	20991231	
141124	3541795	Concept was_a from	20121001	20991231	
43530907	3570574	Concept was_a from	20121001	20991231	
43530907	3541802	Concept was_a from	20110401	20991231	
44784564	44784565	Concept poss_eq from	20200731	20991231	
72618	3541832	Concept was_a from	20120401	20991231	
4193176	3541835	Concept was_a from	20121001	20991231	
374364	3541837	Concept was_a from	20121001	20991231	
198492	3541844	Concept was_a from	20110401	20991231	
4154314	3564644	Concept was_a from	20121001	20991231	
443351	44782991	Concept poss_eq from	20200731	20991231	
4154314	3541855	Concept was_a from	20121001	20991231	
4323285	3541859	Concept was_a from	20121001	20991231	
4290000	3542051	Concept was_a from	20120401	20991231	
256810	3541885	Concept was_a from	20120401	20991231	
441493	3558176	Concept was_a from	20111003	20991231	
4164515	3541893	Concept was_a from	20111003	20991231	
73553	3541921	Concept was_a from	20110401	20991231	
4135614	44784063	Concept poss_eq from	20200731	20991231	
3541926	3541925	Concept was_a from	20121001	20991231	
4160364	3541937	Concept was_a from	20110401	20991231	
73553	3541940	Concept was_a from	20121001	20991231	
4107434	3541975	Concept was_a from	20111003	20991231	
438656	3541983	Concept was_a from	20110401	20991231	
434622	3558186	Concept was_a from	20120401	20991231	
4016696	3542011	Concept was_a from	20120401	20991231	
4134174	3542012	Concept was_a from	20121001	20991231	
4134304	3542016	Concept was_a from	20121001	20991231	
4134304	3542017	Concept was_a from	20121001	20991231	
4055604	3542024	Concept was_a from	20110401	20991231	
4055604	3542025	Concept was_a from	20121001	20991231	
4022202	3573682	Concept was_a from	20121001	20991231	
4022202	3542032	Concept was_a from	20121001	20991231	
4040919	3549419	Concept same_as from	20150131	20991231	
4054062	3542037	Concept was_a from	20121001	20991231	
4065065	3542042	Concept was_a from	20110401	20991231	
442486	3573684	Concept was_a from	20111003	20991231	
433930	3542089	Concept was_a from	20110401	20991231	
437165	3542090	Concept was_a from	20110401	20991231	
4146331	3542105	Concept was_a from	20111003	20991231	
4238824	3542106	Concept was_a from	20111003	20991231	
3667019	45765620	Concept poss_eq from	20200731	20991231	
434153	3542165	Concept was_a from	20110401	20991231	
432504	3542197	Concept was_a from	20110401	20991231	
432504	3542200	Concept was_a from	20110401	20991231	
432504	3542201	Concept was_a from	20110401	20991231	
432504	3542203	Concept was_a from	20111003	20991231	
4035123	45766154	Concept same_as from	20200731	20991231	
432504	3542206	Concept was_a from	20110401	20991231	
4314082	3542208	Concept same_as from	20111003	20991231	
4155221	3542210	Concept was_a from	20111003	20991231	
45765694	3521806	Concept same_as from	20150131	20991231	
439658	3542220	Concept was_a from	20110401	20991231	
3530570	4290065	Concept same_as from	20100131	20991231	
432851	3542229	Concept was_a from	20120401	20991231	
35623291	3521807	Concept poss_eq from	20150131	20991231	
4160759	45766559	Concept poss_eq from	20200731	20991231	
72404	3542276	Concept was_a from	20110401	20991231	
4182555	3542293	Concept was_a from	20120401	20991231	
4142905	3542294	Concept was_a from	20110401	20991231	
4162865	3558205	Concept was_a from	20110401	20991231	
4127377	3558207	Concept was_a from	20110401	20991231	
43530907	3521264	Concept was_a from	20110401	20991231	
43530907	3521267	Concept was_a from	20121001	20991231	
4045951	3558214	Concept was_a from	20111003	20991231	
4187630	3521272	Concept was_a from	20111003	20991231	
40480457	3521276	Concept was_a from	20110401	20991231	
4122365	3549443	Concept same_as from	20150131	20991231	
40480457	3542385	Concept was_a from	20110401	20991231	
40480457	3542392	Concept was_a from	20121001	20991231	
4098910	3542395	Concept was_a from	20111003	20991231	
4187630	3542396	Concept was_a from	20111003	20991231	
42536284	3542401	Concept was_a from	20111003	20991231	
40479193	3542412	Concept same_as from	20100401	20991231	
4141684	3574723	Concept same_as from	20100401	20991231	
40482644	3542413	Concept same_as from	20100401	20991231	
4327815	3542415	Concept same_as from	20100401	20991231	
4243314	3542418	Concept same_as from	20100401	20991231	
4121312	3558256	Concept same_as from	20100401	20991231	
44791388	3542424	Concept same_as from	20100401	20991231	
4079331	3549544	Concept same_as from	20150131	20991231	
4021171	3542427	Concept same_as from	20100401	20991231	
42537569	3542432	Concept same_as from	20100401	20991231	
42537570	3542433	Concept same_as from	20100401	20991231	
4179911	3542435	Concept same_as from	20100401	20991231	
44784328	3558260	Concept same_as from	20100401	20991231	
44802656	3558261	Concept same_as from	20100401	20991231	
44802274	3542440	Concept same_as from	20100401	20991231	
4022570	3542449	Concept same_as from	20100401	20991231	
4186124	3542450	Concept same_as from	20100401	20991231	
40482442	3542451	Concept same_as from	20100401	20991231	
44802108	3558263	Concept same_as from	20100401	20991231	
4138635	3558265	Concept same_as from	20100401	20991231	
44802550	3542459	Concept same_as from	20100401	20991231	
44802551	3542462	Concept same_as from	20100401	20991231	
4048961	3654205	Concept same_as from	20100401	20991231	
4101549	3542465	Concept same_as from	20100401	20991231	
43022008	3558281	Concept same_as from	20100401	20991231	
44802726	3558283	Concept same_as from	20100401	20991231	
44802874	3542473	Concept same_as from	20100401	20991231	
4121345	3654208	Concept same_as from	20100401	20991231	
4079766	3542474	Concept same_as from	20100401	20991231	
44801801	3558286	Concept same_as from	20100401	20991231	
4119964	3542481	Concept same_as from	20100401	20991231	
44802975	3558288	Concept same_as from	20100401	20991231	
4046093	3542485	Concept same_as from	20100401	20991231	
4335594	3542486	Concept same_as from	20100401	20991231	
4119772	3542487	Concept same_as from	20100401	20991231	
4186463	3542490	Concept same_as from	20100401	20991231	
4180301	3542500	Concept same_as from	20100401	20991231	
44792968	3542501	Concept same_as from	20100401	20991231	
4178467	3542506	Concept same_as from	20100401	20991231	
44792827	3542510	Concept same_as from	20100401	20991231	
4323890	3542512	Concept same_as from	20100401	20991231	
44792826	3542516	Concept same_as from	20100401	20991231	
44792825	3542518	Concept same_as from	20100401	20991231	
44811983	3542519	Concept same_as from	20100401	20991231	
4066152	4321097	Concept poss_eq from	20200731	20991231	
44802045	3542527	Concept same_as from	20100401	20991231	
44792744	3542528	Concept same_as from	20100401	20991231	
4176610	4323849	Concept same_as from	20200731	20991231	
44792645	3542540	Concept same_as from	20100401	20991231	
4177371	3542544	Concept same_as from	20100401	20991231	
4180296	3542545	Concept same_as from	20100401	20991231	
4322745	3542546	Concept same_as from	20100401	20991231	
4176747	3542549	Concept same_as from	20100401	20991231	
4324891	3542550	Concept same_as from	20100401	20991231	
4051097	3542561	Concept same_as from	20100401	20991231	
44807401	3542563	Concept same_as from	20100401	20991231	
42539008	46270619	Concept poss_eq from	20200731	20991231	
44792658	3542564	Concept same_as from	20100401	20991231	
44792750	3542569	Concept same_as from	20100401	20991231	
44792766	3542572	Concept same_as from	20100401	20991231	
4324042	3542578	Concept same_as from	20100401	20991231	
44792659	3542581	Concept same_as from	20100401	20991231	
44792765	3542584	Concept same_as from	20100401	20991231	
44792764	3542591	Concept same_as from	20100401	20991231	
44792763	3542592	Concept same_as from	20100401	20991231	
44792746	3542593	Concept same_as from	20100401	20991231	
4148041	3542599	Concept same_as from	20100401	20991231	
4322576	3542601	Concept same_as from	20100401	20991231	
44792767	3542613	Concept same_as from	20100401	20991231	
44792809	3542616	Concept same_as from	20100401	20991231	
4182093	3542618	Concept same_as from	20100401	20991231	
4086671	3558292	Concept same_as from	20100401	20991231	
4089010	3542636	Concept same_as from	20100401	20991231	
4306204	3558293	Concept same_as from	20100401	20991231	
4052560	3542641	Concept same_as from	20100401	20991231	
4139890	3558296	Concept same_as from	20100401	20991231	
4186754	3542647	Concept same_as from	20100401	20991231	
4089232	3542651	Concept same_as from	20100401	20991231	
40482056	3542659	Concept same_as from	20101001	20991231	
44804090	3558304	Concept same_as from	20100401	20991231	
44784421	3558307	Concept same_as from	20140401	20991231	
44784581	3558308	Concept same_as from	20140401	20991231	
4326671	3542665	Concept same_as from	20101001	20991231	
4326671	3542666	Concept same_as from	20101001	20991231	
40492898	3521827	Concept replaces	20110301	20991231	
44804171	3558315	Concept same_as from	20101001	20991231	
40491860	3574727	Concept same_as from	20110401	20991231	
43021752	3542677	Concept same_as from	20130401	20991231	
43021752	3542678	Concept same_as from	20101001	20991231	
44804255	3558321	Concept same_as from	20101001	20991231	
44784287	3542682	Concept same_as from	20140401	20991231	
4264551	3542683	Concept same_as from	20101001	20991231	
4323886	3558325	Concept same_as from	20101001	20991231	
44804272	3542687	Concept same_as from	20101001	20991231	
4303702	3558327	Concept same_as from	20101001	20991231	
44804355	3558330	Concept same_as from	20101001	20991231	
40491879	3521290	Concept same_as from	20110401	20991231	
40490840	3558333	Concept same_as from	20110401	20991231	
40491925	3542699	Concept same_as from	20110401	20991231	
40489350	3542704	Concept same_as from	20110401	20991231	
40492735	3566640	Concept same_as from	20110401	20991231	
40492747	3542708	Concept same_as from	20110401	20991231	
40491393	3558337	Concept same_as from	20110401	20991231	
40491392	3558338	Concept same_as from	20110401	20991231	
40490889	3558342	Concept same_as from	20110401	20991231	
40485938	3542713	Concept same_as from	20110401	20991231	
40485959	3542714	Concept same_as from	20110401	20991231	
4290260	3542716	Concept same_as from	20101001	20991231	
44806363	3558343	Concept poss_eq from	20120401	20991231	
40490379	3542724	Concept same_as from	20110401	20991231	
40485946	3542741	Concept same_as from	20110401	20991231	
44804433	3558347	Concept same_as from	20101001	20991231	
46285084	3558348	Concept poss_eq from	20101001	20991231	
44804435	3558349	Concept same_as from	20101001	20991231	
44804436	3542751	Concept same_as from	20101001	20991231	
44784333	3542758	Concept same_as from	20140401	20991231	
40488795	3568793	Concept same_as from	20110401	20991231	
40489368	3542763	Concept same_as from	20110401	20991231	
40492738	3542773	Concept same_as from	20110401	20991231	
44803331	3542789	Concept same_as from	20101001	20991231	
44803392	3542794	Concept poss_eq from	20101001	20991231	
44803392	3542795	Concept poss_eq from	20101001	20991231	
44803392	3542796	Concept poss_eq from	20101001	20991231	
44803392	3542798	Concept poss_eq from	20101001	20991231	
44803411	3542807	Concept same_as from	20101001	20991231	
44813678	3542809	Concept same_as from	20101001	20991231	
44813722	3542824	Concept same_as from	20101001	20991231	
44803486	3542825	Concept same_as from	20101001	20991231	
44813723	3542826	Concept poss_eq from	20101001	20991231	
44803487	3542827	Concept same_as from	20101001	20991231	
44803488	3542828	Concept same_as from	20101001	20991231	
44803491	3542830	Concept same_as from	20101001	20991231	
44803495	3542835	Concept same_as from	20101001	20991231	
44803544	3542836	Concept same_as from	20101001	20991231	
4023653	4325106	Concept poss_eq from	20200731	20991231	
40487389	3542844	Concept same_as from	20110401	20991231	
40486413	3542846	Concept same_as from	20110401	20991231	
40486413	3542847	Concept same_as from	20101001	20991231	
40479862	3542853	Concept same_as from	20101001	20991231	
4308449	3542854	Concept same_as from	20101001	20991231	
44803768	3542860	Concept same_as from	20101001	20991231	
3654517	37396308	Concept poss_eq from	20200731	20991231	
44803785	3542867	Concept same_as from	20101001	20991231	
40492740	3542875	Concept same_as from	20110401	20991231	
40492726	3542879	Concept same_as from	20110401	20991231	
40491010	3542891	Concept poss_eq from	20111003	20991231	
40490958	3542896	Concept same_as from	20111003	20991231	
40488389	3542898	Concept same_as from	20110401	20991231	
4304092	3542904	Concept same_as from	20101001	20991231	
44803980	3542916	Concept same_as from	20101001	20991231	
40489831	3542917	Concept same_as from	20110401	20991231	
3654718	36714052	Concept replaces	20200731	20991231	
4106471	3542929	Concept same_as from	20110401	20991231	
44806017	3558359	Concept same_as from	20120401	20991231	
4247115	3542939	Concept same_as from	20110401	20991231	
3662385	36716269	Concept poss_eq from	20200731	20991231	
4134836	3565202	Concept same_as from	20110401	20991231	
36683466	37110002	Concept poss_eq from	20200731	20991231	
37018241	37110003	Concept poss_eq from	20200731	20991231	
3656190	37119069	Concept poss_eq from	20200731	20991231	
441333	37110299	Concept same_as from	20200731	20991231	
4249865	3542955	Concept same_as from	20110401	20991231	
40492725	3542966	Concept same_as from	20110401	20991231	
44804478	3558365	Concept same_as from	20101001	20991231	
40490817	3558371	Concept same_as from	20101001	20991231	
43531525	3558372	Concept same_as from	20131001	20991231	
43531527	3558374	Concept same_as from	20131001	20991231	
40490310	3542977	Concept same_as from	20110401	20991231	
40493209	3542982	Concept same_as from	20110401	20991231	
40488830	3558377	Concept same_as from	20110401	20991231	
40485935	3542994	Concept same_as from	20110401	20991231	
40492729	3543000	Concept same_as from	20110401	20991231	
40489377	3543001	Concept same_as from	20110401	20991231	
40486518	3558378	Concept same_as from	20110401	20991231	
40486518	3558379	Concept same_as from	20101001	20991231	
