concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40639402	40642538	Has status	20220128	20991231	
40639404	40642538	Has status	20220128	20991231	
40639405	40642538	Has status	20220128	20991231	
40639407	40642538	Has status	20220128	20991231	
40639408	40642538	Has status	20220128	20991231	
40639411	40642538	Has status	20220128	20991231	
40639417	40642538	Has status	20220128	20991231	
40639420	40642538	Has status	20220128	20991231	
40639421	40642538	Has status	20220128	20991231	
40639422	40642538	Has status	20220128	20991231	
40639424	40642538	Has status	20220128	20991231	
40639426	40642538	Has status	20220128	20991231	
40639427	40642538	Has status	20220128	20991231	
40639428	40642538	Has status	20220128	20991231	
4234380	40642538	Has status	20220128	20991231	
4234380	40642539	Has Module	20220128	20991231	
3586593	40642538	Has status	20220128	20991231	
3586593	35631990	Has Module	20220128	20991231	
3551262	40642538	Has status	20220128	20991231	
3576358	40642538	Has status	20220128	20991231	
3576358	35631990	Has Module	20220128	20991231	
3623331	40642538	Has status	20220128	20991231	
3623331	35631990	Has Module	20220128	20991231	
45977335	35626980	Has non-avail ind	20220128	20991231	
45977335	40642538	Has status	20220128	20991231	
45977335	35631990	Has Module	20220128	20991231	
4233967	40642538	Has status	20220128	20991231	
4233967	40642539	Has Module	20220128	20991231	
4234381	40642538	Has status	20220128	20991231	
4234381	40642539	Has Module	20220128	20991231	
46135817	40642538	Has status	20220128	20991231	
46135817	35631990	Has Module	20220128	20991231	
44810905	40642538	Has status	20220128	20991231	
46001356	40642538	Has status	20220128	20991231	
46001356	35631990	Has Module	20220128	20991231	
3623335	40642538	Has status	20220128	20991231	
3623335	35631990	Has Module	20220128	20991231	
3574153	40642538	Has status	20220128	20991231	
3623336	40642538	Has status	20220128	20991231	
3623336	35631990	Has Module	20220128	20991231	
44810906	40642537	Has status	20220128	20991231	
3623337	40642538	Has status	20220128	20991231	
3623337	35631990	Has Module	20220128	20991231	
4233364	43530976	Is a	20220128	20991231	
4233364	40642537	Has status	20220128	20991231	
4233364	40642539	Has Module	20220128	20991231	
3623339	40642538	Has status	20220128	20991231	
3623339	35631990	Has Module	20220128	20991231	
46135820	40642538	Has status	20220128	20991231	
46135820	35631990	Has Module	20220128	20991231	
3575077	40642538	Has status	20220128	20991231	
3575077	35631990	Has Module	20220128	20991231	
600770	40642538	Has status	20220128	20991231	
600770	40642539	Has Module	20220128	20991231	
3623340	40642538	Has status	20220128	20991231	
3623340	35631990	Has Module	20220128	20991231	
3586594	40642538	Has status	20220128	20991231	
3586594	35631990	Has Module	20220128	20991231	
46135821	40642538	Has status	20220128	20991231	
46135821	35631990	Has Module	20220128	20991231	
43531594	40642538	Has status	20220128	20991231	
43531594	40642539	Has Module	20220128	20991231	
4233969	40642538	Has status	20220128	20991231	
4233969	40642539	Has Module	20220128	20991231	
3623341	40642538	Has status	20220128	20991231	
3623341	35631990	Has Module	20220128	20991231	
45980565	40642538	Has status	20220128	20991231	
45980565	35631990	Has Module	20220128	20991231	
3623342	40642538	Has status	20220128	20991231	
3623342	35631990	Has Module	20220128	20991231	
44810907	40642538	Has status	20220128	20991231	
46135823	40642538	Has status	20220128	20991231	
46135823	35631990	Has Module	20220128	20991231	
4234383	40642538	Has status	20220128	20991231	
4234383	40642539	Has Module	20220128	20991231	
3560297	40642538	Has status	20220128	20991231	
46135824	40642538	Has status	20220128	20991231	
46135824	35631990	Has Module	20220128	20991231	
3623344	40642538	Has status	20220128	20991231	
3623344	35631990	Has Module	20220128	20991231	
4233971	40642538	Has status	20220128	20991231	
4233971	40642539	Has Module	20220128	20991231	
3560298	40642538	Has status	20220128	20991231	
40639448	40642538	Has status	20220128	20991231	
40639448	40642539	Has Module	20220128	20991231	
3623346	40642538	Has status	20220128	20991231	
3623346	35631990	Has Module	20220128	20991231	
46135828	40642538	Has status	20220128	20991231	
46135828	35631990	Has Module	20220128	20991231	
3623349	40642538	Has status	20220128	20991231	
3623349	35631990	Has Module	20220128	20991231	
3623350	40642538	Has status	20220128	20991231	
3623350	35631990	Has Module	20220128	20991231	
4231845	40642538	Has status	20220128	20991231	
4231845	40642539	Has Module	20220128	20991231	
46135831	40642538	Has status	20220128	20991231	
46135831	35631990	Has Module	20220128	20991231	
3623213	40642538	Has status	20220128	20991231	
3623213	35631990	Has Module	20220128	20991231	
40639455	40642538	Has status	20220128	20991231	
40639455	40642539	Has Module	20220128	20991231	
3623351	40642538	Has status	20220128	20991231	
3623351	35631990	Has Module	20220128	20991231	
46135833	40642538	Has status	20220128	20991231	
46135833	35631990	Has Module	20220128	20991231	
3623352	40642538	Has status	20220128	20991231	
3623352	35631990	Has Module	20220128	20991231	
46135834	40642538	Has status	20220128	20991231	
46135834	35631990	Has Module	20220128	20991231	
3623353	40642538	Has status	20220128	20991231	
3623353	35631990	Has Module	20220128	20991231	
44810910	40642538	Has status	20220128	20991231	
46135835	40642538	Has status	20220128	20991231	
46135835	35631990	Has Module	20220128	20991231	
4231846	40642538	Has status	20220128	20991231	
4231846	40642539	Has Module	20220128	20991231	
4233974	40642538	Has status	20220128	20991231	
4233974	40642539	Has Module	20220128	20991231	
3623357	40642538	Has status	20220128	20991231	
3623357	35631990	Has Module	20220128	20991231	
4231847	40642538	Has status	20220128	20991231	
4231847	40642539	Has Module	20220128	20991231	
3560301	40642538	Has status	20220128	20991231	
3586596	40642538	Has status	20220128	20991231	
3586596	35631990	Has Module	20220128	20991231	
4233975	40642538	Has status	20220128	20991231	
4233975	40642539	Has Module	20220128	20991231	
3623360	40642538	Has status	20220128	20991231	
3623360	35631990	Has Module	20220128	20991231	
3560302	40642538	Has status	20220128	20991231	
46135842	40642538	Has status	20220128	20991231	
46135842	35631990	Has Module	20220128	20991231	
3623361	40642538	Has status	20220128	20991231	
3623361	35631990	Has Module	20220128	20991231	
3623362	40642538	Has status	20220128	20991231	
3623362	35631990	Has Module	20220128	20991231	
4233977	40642538	Has status	20220128	20991231	
4233977	40642539	Has Module	20220128	20991231	
46135845	40642538	Has status	20220128	20991231	
46135845	35631990	Has Module	20220128	20991231	
3623364	40642538	Has status	20220128	20991231	
3623364	35631990	Has Module	20220128	20991231	
4231849	40642537	Has status	20220128	20991231	
4231849	40642539	Has Module	20220128	20991231	
3623365	40642538	Has status	20220128	20991231	
3623365	35631990	Has Module	20220128	20991231	
4231850	40642538	Has status	20220128	20991231	
4231850	40642539	Has Module	20220128	20991231	
3623366	40642538	Has status	20220128	20991231	
3623366	35631990	Has Module	20220128	20991231	
35627138	40642538	Has status	20220128	20991231	
35627138	35631990	Has Module	20220128	20991231	
46093028	40642538	Has status	20220128	20991231	
46093028	35631990	Has Module	20220128	20991231	
40639473	40642538	Has status	20220128	20991231	
40639473	40642539	Has Module	20220128	20991231	
3623368	40642538	Has status	20220128	20991231	
3623368	35631990	Has Module	20220128	20991231	
46001359	40642538	Has status	20220128	20991231	
46001359	35631990	Has Module	20220128	20991231	
4231851	40642538	Has status	20220128	20991231	
4231851	40642539	Has Module	20220128	20991231	
3623369	40642538	Has status	20220128	20991231	
3623369	35631990	Has Module	20220128	20991231	
4231852	40642538	Has status	20220128	20991231	
4231852	40642539	Has Module	20220128	20991231	
3623370	40642538	Has status	20220128	20991231	
3623370	35631990	Has Module	20220128	20991231	
46093027	40642538	Has status	20220128	20991231	
46093027	35631990	Has Module	20220128	20991231	
4233373	40642538	Has status	20220128	20991231	
4233373	40642539	Has Module	20220128	20991231	
46135847	40642538	Has status	20220128	20991231	
46135847	35631990	Has Module	20220128	20991231	
3623373	40642538	Has status	20220128	20991231	
3623373	35631990	Has Module	20220128	20991231	
44810914	40642538	Has status	20220128	20991231	
45958819	40642538	Has status	20220128	20991231	
45958819	35631990	Has Module	20220128	20991231	
4233979	40642538	Has status	20220128	20991231	
4233979	40642539	Has Module	20220128	20991231	
3560304	40642538	Has status	20220128	20991231	
4233980	40642538	Has status	20220128	20991231	
4233980	40642539	Has Module	20220128	20991231	
4233376	40642538	Has status	20220128	20991231	
4233376	40642539	Has Module	20220128	20991231	
46001361	40642538	Has status	20220128	20991231	
46001361	35631990	Has Module	20220128	20991231	
3586598	40642538	Has status	20220128	20991231	
3586598	35631990	Has Module	20220128	20991231	
46135849	40642538	Has status	20220128	20991231	
46135849	35631990	Has Module	20220128	20991231	
3551267	40642538	Has status	20220128	20991231	
4233981	40642538	Has status	20220128	20991231	
4233981	40642539	Has Module	20220128	20991231	
3623380	40642538	Has status	20220128	20991231	
3623380	35631990	Has Module	20220128	20991231	
45975024	40642538	Has status	20220128	20991231	
45975024	35631990	Has Module	20220128	20991231	
46001362	40642538	Has status	20220128	20991231	
46001362	35631990	Has Module	20220128	20991231	
4231854	40642538	Has status	20220128	20991231	
4231854	40642539	Has Module	20220128	20991231	
46135850	40642538	Has status	20220128	20991231	
46135850	35631990	Has Module	20220128	20991231	
46135851	40642538	Has status	20220128	20991231	
46135851	35631990	Has Module	20220128	20991231	
3623384	40642538	Has status	20220128	20991231	
3623384	35631990	Has Module	20220128	20991231	
46135852	40642538	Has status	20220128	20991231	
46135852	35631990	Has Module	20220128	20991231	
3623386	40642538	Has status	20220128	20991231	
3623386	35631990	Has Module	20220128	20991231	
46093026	40642538	Has status	20220128	20991231	
46093026	35631990	Has Module	20220128	20991231	
3623387	40642538	Has status	20220128	20991231	
3623387	35631990	Has Module	20220128	20991231	
46093025	40642538	Has status	20220128	20991231	
46093025	35631990	Has Module	20220128	20991231	
4233377	40642538	Has status	20220128	20991231	
4233377	40642539	Has Module	20220128	20991231	
3623388	40642538	Has status	20220128	20991231	
3623388	35631990	Has Module	20220128	20991231	
3623389	40642538	Has status	20220128	20991231	
3623389	35631990	Has Module	20220128	20991231	
4231857	40642538	Has status	20220128	20991231	
4231857	40642539	Has Module	20220128	20991231	
3586599	40642538	Has status	20220128	20991231	
3586599	35631990	Has Module	20220128	20991231	
45977100	40642538	Has status	20220128	20991231	
45977100	35631990	Has Module	20220128	20991231	
46093024	40642538	Has status	20220128	20991231	
46093024	35631990	Has Module	20220128	20991231	
4233982	40642537	Has status	20220128	20991231	
4233982	40642539	Has Module	20220128	20991231	
46001367	40642538	Has status	20220128	20991231	
46001367	35631990	Has Module	20220128	20991231	
4234082	40642537	Has status	20220128	20991231	
4234082	40642539	Has Module	20220128	20991231	
46135856	40642538	Has status	20220128	20991231	
46135856	35631990	Has Module	20220128	20991231	
46001368	40642538	Has status	20220128	20991231	
46001368	35631990	Has Module	20220128	20991231	
46135857	40642538	Has status	20220128	20991231	
46135857	35631990	Has Module	20220128	20991231	
4234391	40642538	Has status	20220128	20991231	
4234391	40642539	Has Module	20220128	20991231	
3623399	40642538	Has status	20220128	20991231	
3623399	35631990	Has Module	20220128	20991231	
4231860	40642538	Has status	20220128	20991231	
4231860	40642539	Has Module	20220128	20991231	
4233380	40642538	Has status	20220128	20991231	
4233380	40642539	Has Module	20220128	20991231	
4231861	40642538	Has status	20220128	20991231	
4231861	40642539	Has Module	20220128	20991231	
3623401	40642538	Has status	20220128	20991231	
3623401	35631990	Has Module	20220128	20991231	
3623405	40642538	Has status	20220128	20991231	
3623405	35631990	Has Module	20220128	20991231	
46093022	40642538	Has status	20220128	20991231	
46093022	35631990	Has Module	20220128	20991231	
3623406	40642538	Has status	20220128	20991231	
3623406	35631990	Has Module	20220128	20991231	
4231862	40642538	Has status	20220128	20991231	
4231862	40642539	Has Module	20220128	20991231	
3623407	40642538	Has status	20220128	20991231	
3623407	35631990	Has Module	20220128	20991231	
46135862	40642538	Has status	20220128	20991231	
46135862	35631990	Has Module	20220128	20991231	
3623408	40642538	Has status	20220128	20991231	
3623408	35631990	Has Module	20220128	20991231	
4234394	40642538	Has status	20220128	20991231	
4234394	40642539	Has Module	20220128	20991231	
3623409	40642538	Has status	20220128	20991231	
3623409	35631990	Has Module	20220128	20991231	
3546561	40642538	Has status	20220128	20991231	
3546561	35631990	Has Module	20220128	20991231	
4234396	40642538	Has status	20220128	20991231	
4234396	40642539	Has Module	20220128	20991231	
3623411	40642538	Has status	20220128	20991231	
3623411	35631990	Has Module	20220128	20991231	
40639522	40642538	Has status	20220128	20991231	
40639522	40642539	Has Module	20220128	20991231	
3623412	40642538	Has status	20220128	20991231	
3623412	35631990	Has Module	20220128	20991231	
4231864	40642537	Has status	20220128	20991231	
4231864	40642539	Has Module	20220128	20991231	
3623413	40642538	Has status	20220128	20991231	
3623413	35631990	Has Module	20220128	20991231	
46093020	40642538	Has status	20220128	20991231	
46093020	35631990	Has Module	20220128	20991231	
46093019	40642538	Has status	20220128	20991231	
46093019	35631990	Has Module	20220128	20991231	
46001373	40642538	Has status	20220128	20991231	
46001373	35631990	Has Module	20220128	20991231	
3623417	40642538	Has status	20220128	20991231	
3623417	35631990	Has Module	20220128	20991231	
44812071	40642538	Has status	20220128	20991231	
3623418	40642538	Has status	20220128	20991231	
3623418	35631990	Has Module	20220128	20991231	
46093018	40642538	Has status	20220128	20991231	
46093018	35631990	Has Module	20220128	20991231	
3623419	40642538	Has status	20220128	20991231	
3623419	35631990	Has Module	20220128	20991231	
46273423	40642538	Has status	20220128	20991231	
46273423	40642539	Has Module	20220128	20991231	
4234398	40642538	Has status	20220128	20991231	
4234398	40642539	Has Module	20220128	20991231	
3623421	40642538	Has status	20220128	20991231	
3623421	35631990	Has Module	20220128	20991231	
46135868	40642538	Has status	20220128	20991231	
46135868	35631990	Has Module	20220128	20991231	
3623422	40642538	Has status	20220128	20991231	
3623422	35631990	Has Module	20220128	20991231	
40641254	40642538	Has status	20220128	20991231	
40641254	40642539	Has Module	20220128	20991231	
3623423	40642538	Has status	20220128	20991231	
3623423	35631990	Has Module	20220128	20991231	
46093016	40642538	Has status	20220128	20991231	
46093016	35631990	Has Module	20220128	20991231	
4231868	40642538	Has status	20220128	20991231	
4231868	40642539	Has Module	20220128	20991231	
3623424	40642538	Has status	20220128	20991231	
3623424	35631990	Has Module	20220128	20991231	
3560305	40642538	Has status	20220128	20991231	
46093015	40642538	Has status	20220128	20991231	
46093015	35631990	Has Module	20220128	20991231	
3623425	40642538	Has status	20220128	20991231	
3623425	35631990	Has Module	20220128	20991231	
46001375	40642538	Has status	20220128	20991231	
46001375	35631990	Has Module	20220128	20991231	
46135870	40642538	Has status	20220128	20991231	
46135870	35631990	Has Module	20220128	20991231	
4234399	40642537	Has status	20220128	20991231	
4234399	40642539	Has Module	20220128	20991231	
46135871	40642538	Has status	20220128	20991231	
46135871	35631990	Has Module	20220128	20991231	
4234089	40642538	Has status	20220128	20991231	
4234089	40642539	Has Module	20220128	20991231	
46001376	40642538	Has status	20220128	20991231	
46001376	35631990	Has Module	20220128	20991231	
3549594	40642538	Has status	20220128	20991231	
42539755	40642537	Has status	20220128	20991231	
42539755	40642539	Has Module	20220128	20991231	
3623429	40642538	Has status	20220128	20991231	
3623429	35631990	Has Module	20220128	20991231	
764949	764868	Has Module	20220128	20991231	
764949	40642538	Has status	20220128	20991231	
37311212	40642538	Has status	20220128	20991231	
37311212	40642539	Has Module	20220128	20991231	
4234401	40642538	Has status	20220128	20991231	
4234401	40642539	Has Module	20220128	20991231	
3586602	40642538	Has status	20220128	20991231	
3586602	35631990	Has Module	20220128	20991231	
4234093	40642538	Has status	20220128	20991231	
4234093	40642539	Has Module	20220128	20991231	
45977092	40642538	Has status	20220128	20991231	
45977092	35631990	Has Module	20220128	20991231	
46001377	40642538	Has status	20220128	20991231	
46001377	35631990	Has Module	20220128	20991231	
46135873	40642538	Has status	20220128	20991231	
46135873	35631990	Has Module	20220128	20991231	
3623432	40642538	Has status	20220128	20991231	
3623432	35631990	Has Module	20220128	20991231	
4234404	40642538	Has status	20220128	20991231	
4234404	40642539	Has Module	20220128	20991231	
3623433	40642538	Has status	20220128	20991231	
3623433	35631990	Has Module	20220128	20991231	
46001379	40642538	Has status	20220128	20991231	
46001379	35631990	Has Module	20220128	20991231	
3623434	40642538	Has status	20220128	20991231	
3623434	35631990	Has Module	20220128	20991231	
46135874	40642538	Has status	20220128	20991231	
46135874	35631990	Has Module	20220128	20991231	
3623435	40642538	Has status	20220128	20991231	
3623435	35631990	Has Module	20220128	20991231	
46093014	40642538	Has status	20220128	20991231	
46093014	35631990	Has Module	20220128	20991231	
46135875	40642538	Has status	20220128	20991231	
46135875	35631990	Has Module	20220128	20991231	
4234097	40642538	Has status	20220128	20991231	
4234097	40642539	Has Module	20220128	20991231	
46135876	40642538	Has status	20220128	20991231	
46135876	35631990	Has Module	20220128	20991231	
4234098	40642537	Has status	20220128	20991231	
4234098	40642539	Has Module	20220128	20991231	
3623438	40642538	Has status	20220128	20991231	
3623438	35631990	Has Module	20220128	20991231	
46001380	40642538	Has status	20220128	20991231	
46001380	35631990	Has Module	20220128	20991231	
4234099	40642538	Has status	20220128	20991231	
4234099	40642539	Has Module	20220128	20991231	
3586603	40642538	Has status	20220128	20991231	
3586603	35631990	Has Module	20220128	20991231	
46001381	40642538	Has status	20220128	20991231	
46001381	35631990	Has Module	20220128	20991231	
4234405	40642538	Has status	20220128	20991231	
4234405	40642539	Has Module	20220128	20991231	
46135877	40642538	Has status	20220128	20991231	
46135877	35631990	Has Module	20220128	20991231	
4231874	40642537	Has status	20220128	20991231	
4231874	40642539	Has Module	20220128	20991231	
3623441	40642538	Has status	20220128	20991231	
3623441	35631990	Has Module	20220128	20991231	
46135878	40642538	Has status	20220128	20991231	
46135878	35631990	Has Module	20220128	20991231	
40641276	40642538	Has status	20220128	20991231	
40641276	40642539	Has Module	20220128	20991231	
3623442	40642538	Has status	20220128	20991231	
3623442	35631990	Has Module	20220128	20991231	
80854	40642537	Has status	20220128	20991231	
80854	40642539	Has Module	20220128	20991231	
3623443	40642538	Has status	20220128	20991231	
3623443	35631990	Has Module	20220128	20991231	
4234406	40642537	Has status	20220128	20991231	
4234406	40642539	Has Module	20220128	20991231	
46001383	40642538	Has status	20220128	20991231	
46001383	35631990	Has Module	20220128	20991231	
258335	40642537	Has status	20220128	20991231	
258335	40642539	Has Module	20220128	20991231	
3623446	40642538	Has status	20220128	20991231	
3623446	35631990	Has Module	20220128	20991231	
46093013	40642538	Has status	20220128	20991231	
46093013	35631990	Has Module	20220128	20991231	
4231875	4213140	Is a	20220128	20991231	
4231875	40642538	Has status	20220128	20991231	
4231875	40642539	Has Module	20220128	20991231	
3623447	40642538	Has status	20220128	20991231	
3623447	35631990	Has Module	20220128	20991231	
46135881	40642538	Has status	20220128	20991231	
46135881	35631990	Has Module	20220128	20991231	
4234100	40642538	Has status	20220128	20991231	
4234100	40642539	Has Module	20220128	20991231	
4233385	40642538	Has status	20220128	20991231	
4233385	40642539	Has Module	20220128	20991231	
442137	40642537	Has status	20220128	20991231	
442137	40642539	Has Module	20220128	20991231	
44812073	40642538	Has status	20220128	20991231	
46001384	40642538	Has status	20220128	20991231	
46001384	35631990	Has Module	20220128	20991231	
46273426	40642538	Has status	20220128	20991231	
46273426	40642539	Has Module	20220128	20991231	
3623450	40642538	Has status	20220128	20991231	
3623450	35631990	Has Module	20220128	20991231	
46001385	40642538	Has status	20220128	20991231	
46001385	35631990	Has Module	20220128	20991231	
4234102	40642538	Has status	20220128	20991231	
4234102	40642539	Has Module	20220128	20991231	
44814170	40642538	Has status	20220128	20991231	
46135882	40642538	Has status	20220128	20991231	
46135882	35631990	Has Module	20220128	20991231	
3623453	40642538	Has status	20220128	20991231	
3623453	35631990	Has Module	20220128	20991231	
4234103	40642538	Has status	20220128	20991231	
4234103	40642539	Has Module	20220128	20991231	
46135885	40642538	Has status	20220128	20991231	
46135885	35631990	Has Module	20220128	20991231	
81360	40642538	Has status	20220128	20991231	
81360	40642539	Has Module	20220128	20991231	
3623456	40642538	Has status	20220128	20991231	
3623456	35631990	Has Module	20220128	20991231	
46001387	40642538	Has status	20220128	20991231	
46001387	35631990	Has Module	20220128	20991231	
4234104	40642537	Has status	20220128	20991231	
4234104	40642539	Has Module	20220128	20991231	
3623457	40642538	Has status	20220128	20991231	
3623457	35631990	Has Module	20220128	20991231	
44812123	40642538	Has status	20220128	20991231	
4234105	40642537	Has status	20220128	20991231	
4234105	40642539	Has Module	20220128	20991231	
3623458	40642538	Has status	20220128	20991231	
3623458	35631990	Has Module	20220128	20991231	
3560307	40642538	Has status	20220128	20991231	
46001388	40642538	Has status	20220128	20991231	
46001388	35631990	Has Module	20220128	20991231	
46135887	40642538	Has status	20220128	20991231	
46135887	35631990	Has Module	20220128	20991231	
4233386	40642537	Has status	20220128	20991231	
4233386	40642539	Has Module	20220128	20991231	
45977791	40642538	Has status	20220128	20991231	
45977791	35631990	Has Module	20220128	20991231	
46093011	40642538	Has status	20220128	20991231	
46093011	35631990	Has Module	20220128	20991231	
4234408	40642538	Has status	20220128	20991231	
4234408	40642539	Has Module	20220128	20991231	
3623461	40642538	Has status	20220128	20991231	
3623461	35631990	Has Module	20220128	20991231	
44812124	40642538	Has status	20220128	20991231	
46093010	40642538	Has status	20220128	20991231	
46093010	35631990	Has Module	20220128	20991231	
46001389	40642538	Has status	20220128	20991231	
46001389	35631990	Has Module	20220128	20991231	
3623463	40642538	Has status	20220128	20991231	
3623463	35631990	Has Module	20220128	20991231	
44812125	40642538	Has status	20220128	20991231	
46135889	40642538	Has status	20220128	20991231	
46135889	35631990	Has Module	20220128	20991231	
4234713	40642538	Has status	20220128	20991231	
4234713	40642539	Has Module	20220128	20991231	
3623465	40642538	Has status	20220128	20991231	
3623465	35631990	Has Module	20220128	20991231	
46093009	40642538	Has status	20220128	20991231	
46093009	35631990	Has Module	20220128	20991231	
3623466	40642538	Has status	20220128	20991231	
3623466	35631990	Has Module	20220128	20991231	
3546564	40642538	Has status	20220128	20991231	
46093008	40642538	Has status	20220128	20991231	
46093008	35631990	Has Module	20220128	20991231	
4234411	40642538	Has status	20220128	20991231	
4234411	40642539	Has Module	20220128	20991231	
3623467	40642538	Has status	20220128	20991231	
3623467	35631990	Has Module	20220128	20991231	
46001390	40642538	Has status	20220128	20991231	
46001390	35631990	Has Module	20220128	20991231	
3623469	40642538	Has status	20220128	20991231	
3623469	35631990	Has Module	20220128	20991231	
46135891	40642538	Has status	20220128	20991231	
46135891	35631990	Has Module	20220128	20991231	
4234714	40642538	Has status	20220128	20991231	
4234714	40642539	Has Module	20220128	20991231	
46001391	40642538	Has status	20220128	20991231	
46001391	35631990	Has Module	20220128	20991231	
4231879	40642538	Has status	20220128	20991231	
4231879	40642539	Has Module	20220128	20991231	
40641310	40642538	Has status	20220128	20991231	
40641310	40642539	Has Module	20220128	20991231	
44812127	40642538	Has status	20220128	20991231	
46135893	35626992	Has disc indicator	20220128	20991231	
46135893	40642538	Has status	20220128	20991231	
46135893	35631990	Has Module	20220128	20991231	
4234412	4204670	Has pathology	20220128	20991231	
4234412	40642538	Has status	20220128	20991231	
4234412	40642539	Has Module	20220128	20991231	
3560309	40642538	Has status	20220128	20991231	
3623475	40642538	Has status	20220128	20991231	
3623475	35631990	Has Module	20220128	20991231	
4234109	40642538	Has status	20220128	20991231	
4234109	40642539	Has Module	20220128	20991231	
3623476	40642538	Has status	20220128	20991231	
3623476	35631990	Has Module	20220128	20991231	
3623477	40642538	Has status	20220128	20991231	
3623477	35631990	Has Module	20220128	20991231	
46135895	35626992	Has disc indicator	20220128	20991231	
46135895	40642538	Has status	20220128	20991231	
46135895	35631990	Has Module	20220128	20991231	
3623478	40642538	Has status	20220128	20991231	
3623478	35631990	Has Module	20220128	20991231	
46001395	40642538	Has status	20220128	20991231	
46001395	35631990	Has Module	20220128	20991231	
3586606	40642538	Has status	20220128	20991231	
3586606	35631990	Has Module	20220128	20991231	
3623480	40642538	Has status	20220128	20991231	
3623480	35631990	Has Module	20220128	20991231	
45977160	40642538	Has status	20220128	20991231	
45977160	35631990	Has Module	20220128	20991231	
46001396	40642538	Has status	20220128	20991231	
46001396	35631990	Has Module	20220128	20991231	
4234715	40642538	Has status	20220128	20991231	
4234715	40642539	Has Module	20220128	20991231	
46135897	35626992	Has disc indicator	20220128	20991231	
46135897	40642538	Has status	20220128	20991231	
46135897	35631990	Has Module	20220128	20991231	
46001397	40642538	Has status	20220128	20991231	
46001397	35631990	Has Module	20220128	20991231	
438777	40642537	Has status	20220128	20991231	
438777	40642539	Has Module	20220128	20991231	
46135898	35626992	Has disc indicator	20220128	20991231	
46135898	40642538	Has status	20220128	20991231	
46135898	35631990	Has Module	20220128	20991231	
3623484	40642538	Has status	20220128	20991231	
3623484	35631990	Has Module	20220128	20991231	
4231881	40642538	Has status	20220128	20991231	
4231881	40642539	Has Module	20220128	20991231	
3623485	40642538	Has status	20220128	20991231	
3623485	35631990	Has Module	20220128	20991231	
46135899	35626992	Has disc indicator	20220128	20991231	
46135899	40642538	Has status	20220128	20991231	
46135899	35631990	Has Module	20220128	20991231	
4234113	40642538	Has status	20220128	20991231	
4234113	40642539	Has Module	20220128	20991231	
46001399	40642538	Has status	20220128	20991231	
46001399	35631990	Has Module	20220128	20991231	
3623487	40642538	Has status	20220128	20991231	
3623487	35631990	Has Module	20220128	20991231	
3623488	40642538	Has status	20220128	20991231	
3623488	35631990	Has Module	20220128	20991231	
46001400	40642538	Has status	20220128	20991231	
46001400	35631990	Has Module	20220128	20991231	
4231882	40642538	Has status	20220128	20991231	
4231882	40642539	Has Module	20220128	20991231	
3623489	40642538	Has status	20220128	20991231	
3623489	35631990	Has Module	20220128	20991231	
3586607	40642538	Has status	20220128	20991231	
3586607	35631990	Has Module	20220128	20991231	
3623490	40642538	Has status	20220128	20991231	
3623490	35631990	Has Module	20220128	20991231	
46001401	40642538	Has status	20220128	20991231	
46001401	35631990	Has Module	20220128	20991231	
4234416	40642538	Has status	20220128	20991231	
4234416	40642539	Has Module	20220128	20991231	
3623491	40642538	Has status	20220128	20991231	
3623491	35631990	Has Module	20220128	20991231	
46135902	35626992	Has disc indicator	20220128	20991231	
46135902	40642538	Has status	20220128	20991231	
46135902	35631990	Has Module	20220128	20991231	
4234716	40642538	Has status	20220128	20991231	
4234716	40642539	Has Module	20220128	20991231	
3623492	40642538	Has status	20220128	20991231	
3623492	35631990	Has Module	20220128	20991231	
44812131	40642538	Has status	20220128	20991231	
3623493	40642538	Has status	20220128	20991231	
3623493	35631990	Has Module	20220128	20991231	
3546565	40642538	Has status	20220128	20991231	
46135903	35626992	Has disc indicator	20220128	20991231	
46135903	40642538	Has status	20220128	20991231	
46135903	35631990	Has Module	20220128	20991231	
441985	40642538	Has status	20220128	20991231	
441985	40642539	Has Module	20220128	20991231	
46001403	40642538	Has status	20220128	20991231	
46001403	35631990	Has Module	20220128	20991231	
40641334	40642538	Has status	20220128	20991231	
40641334	40642539	Has Module	20220128	20991231	
3623495	40642538	Has status	20220128	20991231	
3623495	35631990	Has Module	20220128	20991231	
3560311	40642538	Has status	20220128	20991231	
3623496	40642538	Has status	20220128	20991231	
3623496	35631990	Has Module	20220128	20991231	
46001404	40642538	Has status	20220128	20991231	
46001404	35631990	Has Module	20220128	20991231	
3623497	40642538	Has status	20220128	20991231	
3623497	35631990	Has Module	20220128	20991231	
3623498	40642538	Has status	20220128	20991231	
3623498	35631990	Has Module	20220128	20991231	
3623499	40642538	Has status	20220128	20991231	
3623499	35631990	Has Module	20220128	20991231	
3586608	40642538	Has status	20220128	20991231	
3586608	35631990	Has Module	20220128	20991231	
46135906	35626992	Has disc indicator	20220128	20991231	
46135906	40642538	Has status	20220128	20991231	
46135906	35631990	Has Module	20220128	20991231	
46274019	40642537	Has status	20220128	20991231	
46274019	40642539	Has Module	20220128	20991231	
40641340	40642538	Has status	20220128	20991231	
40641340	40642539	Has Module	20220128	20991231	
3623500	40642538	Has status	20220128	20991231	
3623500	35631990	Has Module	20220128	20991231	
3546567	40642538	Has status	20220128	20991231	
45977811	40642538	Has status	20220128	20991231	
45977811	35631990	Has Module	20220128	20991231	
