concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46088711	35626973	VMP has prescr stat	20180731	20991231	
46088711	37207390	Has CD category	20190731	20991231	
46088711	46149236	Subsumes	20150131	20991231	
46088715	4102602	Has spec active ing	20180731	20991231	
46088715	4294600	Has disp dose form	20180731	20991231	
46088715	35607932	Has non-avail ind	20180731	20991231	
46088715	35626952	Is a	20180731	20991231	
46088715	35626973	VMP has prescr stat	20180731	20991231	
46088715	37207390	Has CD category	20190731	20991231	
46088715	45966527	Has VMP	20150131	20991231	
46088718	4294600	Has disp dose form	20180731	20991231	
46088718	35607932	Has non-avail ind	20180731	20991231	
46088718	35626952	Is a	20180731	20991231	
46088718	35626973	VMP has prescr stat	20180731	20991231	
46088718	37207390	Has CD category	20190731	20991231	
46088718	45966525	Has VMP	20150131	20991231	
46088718	46149215	Subsumes	20150131	20991231	
46088719	35607932	Has non-avail ind	20180731	20991231	
46088719	35626951	Is a	20180731	20991231	
46088719	35626975	VMP has prescr stat	20180731	20991231	
46088719	37207390	Has CD category	20190731	20991231	
46088719	46149214	Subsumes	20150131	20991231	
46088721	4223053	Has VMP	20180731	20991231	
46088721	35607932	Has non-avail ind	20180731	20991231	
46088721	35626951	Is a	20180731	20991231	
46088721	35626975	VMP has prescr stat	20180731	20991231	
46088721	37207390	Has CD category	20190731	20991231	
46088721	45973797	Has VMP	20150131	20991231	
46088722	4294600	Has disp dose form	20180731	20991231	
46088722	35607932	Has non-avail ind	20180731	20991231	
46088722	35626952	Is a	20180731	20991231	
46088722	35626973	VMP has prescr stat	20180731	20991231	
46088722	37207390	Has CD category	20190731	20991231	
46088722	45966523	Has VMP	20150131	20991231	
46088723	4293448	Has disp dose form	20180731	20991231	
46088723	35607932	Has non-avail ind	20180731	20991231	
46088723	35626952	Is a	20180731	20991231	
46088723	35626973	VMP has prescr stat	20180731	20991231	
46088723	37207390	Has CD category	20190731	20991231	
46088726	4294600	Has disp dose form	20180731	20991231	
46088726	35607932	Has non-avail ind	20180731	20991231	
46088726	35626952	Is a	20180731	20991231	
46088726	35626973	VMP has prescr stat	20180731	20991231	
46088726	37207390	Has CD category	20190731	20991231	
46088726	45966519	Has VMP	20150131	20991231	
46088728	4294600	Has disp dose form	20180731	20991231	
46088728	35607932	Has non-avail ind	20180731	20991231	
46088728	35626952	Is a	20180731	20991231	
46088728	35626973	VMP has prescr stat	20180731	20991231	
46088728	37207390	Has CD category	20190731	20991231	
46088728	45966517	Has VMP	20150131	20991231	
46088729	4293448	Has disp dose form	20180731	20991231	
46088729	35607932	Has non-avail ind	20180731	20991231	
46088729	35626952	Is a	20180731	20991231	
46088729	35626973	VMP has prescr stat	20180731	20991231	
46088729	37207390	Has CD category	20190731	20991231	
46088730	4294600	Has disp dose form	20180731	20991231	
46088730	35607932	Has non-avail ind	20180731	20991231	
46088730	35626952	Is a	20180731	20991231	
46088730	35626973	VMP has prescr stat	20180731	20991231	
46088730	37207390	Has CD category	20190731	20991231	
46088732	4294600	Has disp dose form	20180731	20991231	
46088732	35607932	Has non-avail ind	20180731	20991231	
46088732	35626952	Is a	20180731	20991231	
46088732	35626973	VMP has prescr stat	20180731	20991231	
46088732	37207390	Has CD category	20190731	20991231	
46088732	46149199	Subsumes	20150131	20991231	
46088733	4293448	Has disp dose form	20180731	20991231	
46088733	35607932	Has non-avail ind	20180731	20991231	
46088733	35626952	Is a	20180731	20991231	
46088733	35626973	VMP has prescr stat	20180731	20991231	
46088733	37207390	Has CD category	20190731	20991231	
46088733	45966539	Has VMP	20150131	20991231	
46088734	4294600	Has disp dose form	20180731	20991231	
46088734	35607932	Has non-avail ind	20180731	20991231	
46088734	35626952	Is a	20180731	20991231	
46088734	35626973	VMP has prescr stat	20180731	20991231	
46088734	37207390	Has CD category	20190731	20991231	
46088736	4293448	Has disp dose form	20180731	20991231	
46088736	35607932	Has non-avail ind	20180731	20991231	
46088736	35626952	Is a	20180731	20991231	
46088736	35626973	VMP has prescr stat	20180731	20991231	
46088736	37207390	Has CD category	20190731	20991231	
46088736	46149195	Subsumes	20150131	20991231	
46088737	4054721	Has spec active ing	20180731	20991231	
46088737	4212666	Has VMP	20150131	20991231	
46088737	4294612	Has disp dose form	20180731	20991231	
46088737	35607932	Has non-avail ind	20180731	20991231	
46088737	35626952	Is a	20180731	20991231	
46088737	35626973	VMP has prescr stat	20180731	20991231	
46088737	37207390	Has CD category	20190731	20991231	
46088737	42532520	Has VMP	20180131	20991231	
46088737	46149193	Subsumes	20150131	20991231	
46088739	4216297	Has spec active ing	20190131	20991231	
46088739	35607932	Has non-avail ind	20180731	20991231	
46088739	35626952	Is a	20180731	20991231	
46088739	35626973	VMP has prescr stat	20180731	20991231	
46088739	37207390	Has CD category	20190731	20991231	
46088739	45956744	Has disp dose form	20180731	20991231	
46088739	45966535	Has VMP	20150131	20991231	
46088741	35607932	Has non-avail ind	20180731	20991231	
46088741	35626951	Is a	20180731	20991231	
46088741	35626975	VMP has prescr stat	20180731	20991231	
46088741	37207390	Has CD category	20190731	20991231	
46088741	45969380	Has VMP	20150131	20991231	
46088742	4293448	Has disp dose form	20180731	20991231	
46088742	35607932	Has non-avail ind	20180731	20991231	
46088742	35626952	Is a	20180731	20991231	
46088742	35626973	VMP has prescr stat	20180731	20991231	
46088742	37207390	Has CD category	20190731	20991231	
46088742	45966549	Has VMP	20150131	20991231	
46088743	4293448	Has disp dose form	20180731	20991231	
46088743	35607932	Has non-avail ind	20180731	20991231	
46088743	35626952	Is a	20180731	20991231	
46088743	35626973	VMP has prescr stat	20180731	20991231	
46088743	37207390	Has CD category	20190731	20991231	
46088743	46149181	Subsumes	20150131	20991231	
46088745	4293448	Has disp dose form	20180731	20991231	
46088745	35607932	Has non-avail ind	20180731	20991231	
46088745	35626952	Is a	20180731	20991231	
46088745	35626973	VMP has prescr stat	20180731	20991231	
46088745	37207390	Has CD category	20190731	20991231	
46088745	45966547	Has VMP	20150131	20991231	
46088745	46149175	Subsumes	20150131	20991231	
46088746	4293448	Has disp dose form	20180731	20991231	
46088746	35607932	Has non-avail ind	20180731	20991231	
46088746	35626952	Is a	20180731	20991231	
46088746	35626973	VMP has prescr stat	20180731	20991231	
46088746	37207390	Has CD category	20190731	20991231	
46088746	46149174	Subsumes	20150131	20991231	
46088747	4293448	Has disp dose form	20180731	20991231	
46088747	35607932	Has non-avail ind	20180731	20991231	
46088747	35626952	Is a	20180731	20991231	
46088747	35626973	VMP has prescr stat	20180731	20991231	
46088747	37207390	Has CD category	20190731	20991231	
46088747	46149173	Subsumes	20150131	20991231	
46088748	4294600	Has disp dose form	20180731	20991231	
46088748	35607932	Has non-avail ind	20180731	20991231	
46088748	35626952	Is a	20180731	20991231	
46088748	35626973	VMP has prescr stat	20180731	20991231	
46088748	37207390	Has CD category	20190731	20991231	
46088751	4294600	Has disp dose form	20180731	20991231	
46088751	35607932	Has non-avail ind	20180731	20991231	
46088751	35626952	Is a	20180731	20991231	
46088751	35626973	VMP has prescr stat	20180731	20991231	
46088751	37207390	Has CD category	20190731	20991231	
46088751	46149166	Subsumes	20150131	20991231	
46088754	4294600	Has disp dose form	20180731	20991231	
46088754	35607932	Has non-avail ind	20180731	20991231	
46088754	35626952	Is a	20180731	20991231	
46088754	35626973	VMP has prescr stat	20180731	20991231	
46088754	37207390	Has CD category	20190731	20991231	
46088758	4159494	Has spec active ing	20180731	20991231	
46088758	4293448	Has disp dose form	20180731	20991231	
46088758	35607932	Has non-avail ind	20180731	20991231	
46088758	35626952	Is a	20180731	20991231	
46088758	35626973	VMP has prescr stat	20180731	20991231	
46088758	37207390	Has CD category	20190731	20991231	
46088758	46149050	Subsumes	20150131	20991231	
46088759	4159494	Has spec active ing	20180731	20991231	
46088759	4293448	Has disp dose form	20180731	20991231	
46088759	35607932	Has non-avail ind	20180731	20991231	
46088759	35626952	Is a	20180731	20991231	
46088759	35626973	VMP has prescr stat	20180731	20991231	
46088759	37207390	Has CD category	20190731	20991231	
46088759	46149046	Subsumes	20150131	20991231	
46088762	4159494	Has spec active ing	20180731	20991231	
46088762	4293448	Has disp dose form	20180731	20991231	
46088762	35607932	Has non-avail ind	20180731	20991231	
46088762	35626952	Is a	20180731	20991231	
46088762	35626973	VMP has prescr stat	20180731	20991231	
46088762	37207390	Has CD category	20190731	20991231	
46088762	45966571	Has VMP	20150131	20991231	
46088764	4159494	Has spec active ing	20180731	20991231	
46088764	4293448	Has disp dose form	20180731	20991231	
46088764	35607932	Has non-avail ind	20180731	20991231	
46088764	35626952	Is a	20180731	20991231	
46088764	35626973	VMP has prescr stat	20180731	20991231	
46088764	37207390	Has CD category	20190731	20991231	
46088764	45966569	Has VMP	20150131	20991231	
46088764	46149019	Subsumes	20150131	20991231	
46088765	4159494	Has spec active ing	20180731	20991231	
46088765	4293448	Has disp dose form	20180731	20991231	
46088765	35607932	Has non-avail ind	20180731	20991231	
46088765	35626952	Is a	20180731	20991231	
46088765	35626973	VMP has prescr stat	20180731	20991231	
46088765	37207390	Has CD category	20190731	20991231	
46088765	45966568	Has VMP	20150131	20991231	
46088766	4159494	Has spec active ing	20180731	20991231	
46088766	4293448	Has disp dose form	20180731	20991231	
46088766	35607932	Has non-avail ind	20180731	20991231	
46088766	35626952	Is a	20180731	20991231	
46088766	35626973	VMP has prescr stat	20180731	20991231	
46088766	37207390	Has CD category	20190731	20991231	
46088767	4159494	Has spec active ing	20180731	20991231	
46088767	4294600	Has disp dose form	20180731	20991231	
46088767	35607932	Has non-avail ind	20180731	20991231	
46088767	35626952	Is a	20180731	20991231	
46088767	35626973	VMP has prescr stat	20180731	20991231	
46088767	37207390	Has CD category	20190731	20991231	
46088767	45966566	Has VMP	20150131	20991231	
46088768	4159494	Has spec active ing	20180731	20991231	
46088768	4294600	Has disp dose form	20180731	20991231	
46088768	35607932	Has non-avail ind	20180731	20991231	
46088768	35626952	Is a	20180731	20991231	
46088768	35626973	VMP has prescr stat	20180731	20991231	
46088768	37207390	Has CD category	20190731	20991231	
46088768	46149012	Subsumes	20150131	20991231	
46088769	4159494	Has spec active ing	20180731	20991231	
46088769	4294600	Has disp dose form	20180731	20991231	
46088769	35607932	Has non-avail ind	20180731	20991231	
46088769	35626952	Is a	20180731	20991231	
46088769	35626973	VMP has prescr stat	20180731	20991231	
46088769	37207390	Has CD category	20190731	20991231	
46088770	4159494	Has spec active ing	20180731	20991231	
46088770	4294600	Has disp dose form	20180731	20991231	
46088770	35607932	Has non-avail ind	20180731	20991231	
46088770	35626952	Is a	20180731	20991231	
46088770	35626973	VMP has prescr stat	20180731	20991231	
46088770	37207390	Has CD category	20190731	20991231	
46088770	45966563	Has VMP	20150131	20991231	
46088770	46149007	Subsumes	20150131	20991231	
46088771	4159494	Has spec active ing	20180731	20991231	
46088771	4294600	Has disp dose form	20180731	20991231	
46088771	35607932	Has non-avail ind	20180731	20991231	
46088771	35626952	Is a	20180731	20991231	
46088771	35626973	VMP has prescr stat	20180731	20991231	
46088771	37207390	Has CD category	20190731	20991231	
46088771	45966562	Has VMP	20150131	20991231	
46088773	4159494	Has spec active ing	20180731	20991231	
46088773	4294600	Has disp dose form	20180731	20991231	
46088773	35607932	Has non-avail ind	20180731	20991231	
46088773	35626952	Is a	20180731	20991231	
46088773	35626973	VMP has prescr stat	20180731	20991231	
46088773	37207390	Has CD category	20190731	20991231	
46088774	4159494	Has spec active ing	20180731	20991231	
46088774	4294600	Has disp dose form	20180731	20991231	
46088774	35607932	Has non-avail ind	20180731	20991231	
46088774	35626952	Is a	20180731	20991231	
46088774	35626973	VMP has prescr stat	20180731	20991231	
46088774	37207390	Has CD category	20190731	20991231	
46088774	45966559	Has VMP	20150131	20991231	
46088774	46148999	Subsumes	20150131	20991231	
46088776	4159494	Has spec active ing	20180731	20991231	
46088776	4294600	Has disp dose form	20180731	20991231	
46088776	35607932	Has non-avail ind	20180731	20991231	
46088776	35626952	Is a	20180731	20991231	
46088776	35626973	VMP has prescr stat	20180731	20991231	
46088776	37207390	Has CD category	20190731	20991231	
46088776	46148972	Subsumes	20150131	20991231	
46088777	4159494	Has spec active ing	20180731	20991231	
46088777	4293448	Has disp dose form	20180731	20991231	
46088777	35607932	Has non-avail ind	20180731	20991231	
46088777	35626952	Is a	20180731	20991231	
46088777	35626973	VMP has prescr stat	20180731	20991231	
46088777	37207390	Has CD category	20190731	20991231	
46088777	45966583	Has VMP	20150131	20991231	
46088777	46148963	Subsumes	20150131	20991231	
46088779	4159494	Has spec active ing	20180731	20991231	
46088779	4293448	Has disp dose form	20180731	20991231	
46088779	35607932	Has non-avail ind	20180731	20991231	
46088779	35626952	Is a	20180731	20991231	
46088779	35626973	VMP has prescr stat	20180731	20991231	
46088779	37207390	Has CD category	20190731	20991231	
46088779	46148946	Subsumes	20150131	20991231	
46088780	4159494	Has spec active ing	20180731	20991231	
46088780	4294600	Has disp dose form	20180731	20991231	
46088780	35607932	Has non-avail ind	20180731	20991231	
46088780	35626952	Is a	20180731	20991231	
46088780	35626973	VMP has prescr stat	20180731	20991231	
46088780	37207390	Has CD category	20190731	20991231	
46088780	46148944	Subsumes	20150131	20991231	
46088781	4159494	Has spec active ing	20180731	20991231	
46088781	4293448	Has disp dose form	20180731	20991231	
46088781	35607932	Has non-avail ind	20180731	20991231	
46088781	35626952	Is a	20180731	20991231	
46088781	35626973	VMP has prescr stat	20180731	20991231	
46088781	37207390	Has CD category	20190731	20991231	
46088781	45966579	Has VMP	20150131	20991231	
46088784	4159494	Has spec active ing	20180731	20991231	
46088784	4294600	Has disp dose form	20180731	20991231	
46088784	35607932	Has non-avail ind	20180731	20991231	
46088784	35626952	Is a	20180731	20991231	
46088784	35626973	VMP has prescr stat	20180731	20991231	
46088784	37207390	Has CD category	20190731	20991231	
46088784	45966603	Has VMP	20150131	20991231	
46088785	4159494	Has spec active ing	20180731	20991231	
46088785	4293448	Has disp dose form	20180731	20991231	
46088785	35607932	Has non-avail ind	20180731	20991231	
46088785	35626952	Is a	20180731	20991231	
46088785	35626973	VMP has prescr stat	20180731	20991231	
46088785	37207390	Has CD category	20190731	20991231	
46088785	45966602	Has VMP	20150131	20991231	
46088786	4159494	Has spec active ing	20180731	20991231	
46088786	4294600	Has disp dose form	20180731	20991231	
46088786	35607932	Has non-avail ind	20180731	20991231	
46088786	35626952	Is a	20180731	20991231	
46088786	35626973	VMP has prescr stat	20180731	20991231	
46088786	37207390	Has CD category	20190731	20991231	
46088786	45966601	Has VMP	20150131	20991231	
46088787	4159494	Has spec active ing	20180731	20991231	
46088787	4293448	Has disp dose form	20180731	20991231	
46088787	35607932	Has non-avail ind	20180731	20991231	
46088787	35626952	Is a	20180731	20991231	
46088787	35626973	VMP has prescr stat	20180731	20991231	
46088787	37207390	Has CD category	20190731	20991231	
46088787	45966600	Has VMP	20150131	20991231	
46088787	46148874	Subsumes	20150131	20991231	
46088791	4159494	Has spec active ing	20180731	20991231	
46088791	4293448	Has disp dose form	20180731	20991231	
46088791	35607932	Has non-avail ind	20180731	20991231	
46088791	35626952	Is a	20180731	20991231	
46088791	35626973	VMP has prescr stat	20180731	20991231	
46088791	37207390	Has CD category	20190731	20991231	
46088791	46148870	Subsumes	20150131	20991231	
46088792	4159494	Has spec active ing	20180731	20991231	
46088792	4294600	Has disp dose form	20180731	20991231	
46088792	35607932	Has non-avail ind	20180731	20991231	
46088792	35626952	Is a	20180731	20991231	
46088792	35626973	VMP has prescr stat	20180731	20991231	
46088792	37207390	Has CD category	20190731	20991231	
46088792	46148869	Subsumes	20150131	20991231	
46088795	4159494	Has spec active ing	20180731	20991231	
46088795	4293448	Has disp dose form	20180731	20991231	
46088795	35607932	Has non-avail ind	20180731	20991231	
46088795	35626952	Is a	20180731	20991231	
46088795	35626973	VMP has prescr stat	20180731	20991231	
46088795	37207390	Has CD category	20190731	20991231	
46088795	46148866	Subsumes	20150131	20991231	
46088798	4159494	Has spec active ing	20180731	20991231	
46088798	4294600	Has disp dose form	20180731	20991231	
46088798	35607932	Has non-avail ind	20180731	20991231	
46088798	35626952	Is a	20180731	20991231	
46088798	35626973	VMP has prescr stat	20180731	20991231	
46088798	37207390	Has CD category	20190731	20991231	
46088806	4159494	Has spec active ing	20180731	20991231	
46088806	4293448	Has disp dose form	20180731	20991231	
46088806	4305261	Has spec active ing	20180731	20991231	
46088806	35607932	Has non-avail ind	20180731	20991231	
46088806	35626952	Is a	20180731	20991231	
46088806	35626973	VMP has prescr stat	20180731	20991231	
46088806	37207390	Has CD category	20190731	20991231	
46088806	45966617	Has VMP	20150131	20991231	
46088807	4159494	Has spec active ing	20180731	20991231	
46088807	4294600	Has disp dose form	20180731	20991231	
46088807	4305261	Has spec active ing	20180731	20991231	
46088807	35607932	Has non-avail ind	20180731	20991231	
46088807	35626952	Is a	20180731	20991231	
46088807	35626973	VMP has prescr stat	20180731	20991231	
46088807	37207390	Has CD category	20190731	20991231	
46088807	45966616	Has VMP	20150131	20991231	
46088810	4293448	Has disp dose form	20180731	20991231	
46088810	35607932	Has non-avail ind	20180731	20991231	
46088810	35626952	Is a	20180731	20991231	
46088810	35626973	VMP has prescr stat	20180731	20991231	
46088810	45966613	Has VMP	20150131	20991231	
46088814	4170469	Has spec active ing	20180731	20991231	
46088814	4293448	Has disp dose form	20180731	20991231	
46088814	35607932	Has non-avail ind	20180731	20991231	
46088814	35626952	Is a	20180731	20991231	
46088814	35626973	VMP has prescr stat	20180731	20991231	
46088814	37207390	Has CD category	20190731	20991231	
46088818	4170469	Has spec active ing	20180731	20991231	
46088818	4293448	Has disp dose form	20180731	20991231	
46088818	35607932	Has non-avail ind	20180731	20991231	
46088818	35626952	Is a	20180731	20991231	
46088818	35626973	VMP has prescr stat	20180731	20991231	
46088818	37207390	Has CD category	20190731	20991231	
46088819	4170469	Has spec active ing	20180731	20991231	
46088819	4293448	Has disp dose form	20180731	20991231	
46088819	35607932	Has non-avail ind	20180731	20991231	
46088819	35626952	Is a	20180731	20991231	
46088819	35626973	VMP has prescr stat	20180731	20991231	
46088819	37207390	Has CD category	20190731	20991231	
46088819	45966604	Has VMP	20150131	20991231	
46088821	4170469	Has spec active ing	20180731	20991231	
46088821	4293448	Has disp dose form	20180731	20991231	
46088821	35607932	Has non-avail ind	20180731	20991231	
46088821	35626952	Is a	20180731	20991231	
46088821	35626973	VMP has prescr stat	20180731	20991231	
46088821	37207390	Has CD category	20190731	20991231	
46088821	45966631	Has VMP	20150131	20991231	
46088821	46148671	Subsumes	20150131	20991231	
46088822	4294600	Has disp dose form	20180731	20991231	
46088822	35607932	Has non-avail ind	20180731	20991231	
46088822	35626952	Is a	20180731	20991231	
46088822	35626973	VMP has prescr stat	20180731	20991231	
46088822	37207390	Has CD category	20190731	20991231	
46088824	4189441	Has spec active ing	20180731	20991231	
46088824	4297957	Has disp dose form	20180731	20991231	
46088824	35607932	Has non-avail ind	20180731	20991231	
46088824	35626952	Is a	20180731	20991231	
46088824	35626973	VMP has prescr stat	20180731	20991231	
46088824	37207385	Has CD category	20190731	20991231	
46088824	45966628	Has VMP	20150131	20991231	
46088824	46148626	Subsumes	20150131	20991231	
46088825	4189441	Has spec active ing	20180731	20991231	
46088825	4297957	Has disp dose form	20180731	20991231	
46088825	35607932	Has non-avail ind	20180731	20991231	
46088825	35626952	Is a	20180731	20991231	
46088825	35626973	VMP has prescr stat	20180731	20991231	
46088825	37207385	Has CD category	20190731	20991231	
46088825	45966627	Has VMP	20150131	20991231	
46088826	4189441	Has spec active ing	20180731	20991231	
46088826	4297957	Has disp dose form	20180731	20991231	
46088826	35607932	Has non-avail ind	20180731	20991231	
46088826	35626952	Is a	20180731	20991231	
46088826	35626973	VMP has prescr stat	20180731	20991231	
46088826	37207385	Has CD category	20190731	20991231	
46088826	45966626	Has VMP	20150131	20991231	
46088826	46148622	Subsumes	20150131	20991231	
46088830	35626952	Concept was_a to	20180731	20991231	
46088838	4156271	Has VMP	20150131	20991231	
46088838	4293917	Has disp dose form	20180731	20991231	
46088838	35607932	Has non-avail ind	20180731	20991231	
46088838	35626952	Is a	20180731	20991231	
46088838	35626973	VMP has prescr stat	20180731	20991231	
46088838	46148558	Subsumes	20150131	20991231	
46088840	4293917	Has disp dose form	20180731	20991231	
46088840	35607932	Has non-avail ind	20180731	20991231	
46088840	35626952	Is a	20180731	20991231	
46088840	35626973	VMP has prescr stat	20180731	20991231	
46088840	45966664	Has VMP	20150131	20991231	
46088840	46148556	Subsumes	20150131	20991231	
46088841	4293448	Has disp dose form	20180731	20991231	
46088841	35607932	Has non-avail ind	20180731	20991231	
46088841	35626952	Is a	20180731	20991231	
46088841	35626973	VMP has prescr stat	20180731	20991231	
46088841	37207390	Has CD category	20190731	20991231	
46088843	4294600	Has disp dose form	20180731	20991231	
46088843	35607932	Has non-avail ind	20180731	20991231	
46088843	35626952	Is a	20180731	20991231	
46088843	35626973	VMP has prescr stat	20180731	20991231	
46088843	37207390	Has CD category	20190731	20991231	
46088846	4294756	Has disp dose form	20180731	20991231	
46088846	35607932	Has non-avail ind	20180731	20991231	
46088846	35626952	Is a	20180731	20991231	
46088846	35626973	VMP has prescr stat	20180731	20991231	
46088846	45966658	Has VMP	20150131	20991231	
46088847	4294756	Has disp dose form	20180731	20991231	
46088847	35607932	Has non-avail ind	20180731	20991231	
46088847	35626952	Is a	20180731	20991231	
46088847	35626973	VMP has prescr stat	20180731	20991231	
46088847	45966657	Has VMP	20150131	20991231	
46088847	46148549	Subsumes	20150131	20991231	
46088849	4294756	Has disp dose form	20180731	20991231	
46088849	35607932	Has non-avail ind	20180731	20991231	
46088849	35626952	Is a	20180731	20991231	
46088849	35626973	VMP has prescr stat	20180731	20991231	
46088849	45966655	Has VMP	20150131	20991231	
46088849	46148546	Subsumes	20150131	20991231	
46088857	4293448	Has disp dose form	20180731	20991231	
46088857	35607932	Has non-avail ind	20180731	20991231	
46088857	35626952	Is a	20180731	20991231	
46088857	35626973	VMP has prescr stat	20180731	20991231	
46088857	37207390	Has CD category	20190731	20991231	
46088857	46148524	Subsumes	20150131	20991231	
46088858	4294600	Has disp dose form	20180731	20991231	
46088858	35607932	Has non-avail ind	20180731	20991231	
46088858	35626952	Is a	20180731	20991231	
46088858	35626973	VMP has prescr stat	20180731	20991231	
46088858	37207390	Has CD category	20190731	20991231	
46088858	45966646	Has VMP	20150131	20991231	
46088860	4294600	Has disp dose form	20180731	20991231	
46088860	35607932	Has non-avail ind	20180731	20991231	
46088860	35626952	Is a	20180731	20991231	
46088860	35626973	VMP has prescr stat	20180731	20991231	
46088860	37207390	Has CD category	20190731	20991231	
46088860	45966644	Has VMP	20150131	20991231	
46088861	4293448	Has disp dose form	20180731	20991231	
46088861	35607932	Has non-avail ind	20180731	20991231	
46088861	35626952	Is a	20180731	20991231	
46088861	35626973	VMP has prescr stat	20180731	20991231	
46088861	37207390	Has CD category	20190731	20991231	
46088861	46148518	Subsumes	20150131	20991231	
46088862	4294600	Has disp dose form	20180731	20991231	
46088862	35607932	Has non-avail ind	20180731	20991231	
46088862	35626952	Is a	20180731	20991231	
46088862	35626973	VMP has prescr stat	20180731	20991231	
46088862	37207390	Has CD category	20190731	20991231	
46088862	45966642	Has VMP	20150131	20991231	
46088862	46148516	Subsumes	20150131	20991231	
46088864	4293448	Has disp dose form	20180731	20991231	
46088864	35607932	Has non-avail ind	20180731	20991231	
46088864	35626952	Is a	20180731	20991231	
46088864	35626973	VMP has prescr stat	20180731	20991231	
46088864	37207390	Has CD category	20190731	20991231	
46088864	46148514	Subsumes	20150131	20991231	
46088866	4294600	Has disp dose form	20180731	20991231	
46088866	35607932	Has non-avail ind	20180731	20991231	
46088866	35626952	Is a	20180731	20991231	
46088866	35626973	VMP has prescr stat	20180731	20991231	
46088866	37207390	Has CD category	20190731	20991231	
46088867	4297957	Has disp dose form	20180731	20991231	
46088867	35607932	Has non-avail ind	20180731	20991231	
46088867	35626952	Is a	20180731	20991231	
46088867	35626973	VMP has prescr stat	20180731	20991231	
46088867	45966638	Has VMP	20150131	20991231	
46088867	46148511	Subsumes	20150131	20991231	
46088873	4081223	Has spec active ing	20180731	20991231	
46088873	4294612	Has disp dose form	20180731	20991231	
46088873	35607932	Has non-avail ind	20180731	20991231	
46088873	35626952	Is a	20180731	20991231	
46088873	35626973	VMP has prescr stat	20180731	20991231	
46088873	45966680	Has VMP	20150131	20991231	
46088876	4081223	Has spec active ing	20180731	20991231	
46088876	35607932	Has non-avail ind	20180731	20991231	
46088876	35626952	Is a	20180731	20991231	
46088876	35626973	VMP has prescr stat	20180731	20991231	
46088878	45966675	Has VMP	20150131	20991231	
46088878	46092203	Concept replaced by	20180731	20991231	
46088878	46092205	Is a	20150131	20991231	
46088878	46092207	Is a	20150131	20991231	
46088878	46148498	Subsumes	20150131	20991231	
46088880	4081223	Has spec active ing	20180731	20991231	
46088880	4294756	Has disp dose form	20180731	20991231	
46088880	35607932	Has non-avail ind	20180731	20991231	
46088880	35626952	Is a	20180731	20991231	
46088880	35626973	VMP has prescr stat	20180731	20991231	
46088880	45966674	Has VMP	20150131	20991231	
46088883	4293917	Has disp dose form	20180731	20991231	
46088883	35607932	Has non-avail ind	20180731	20991231	
46088883	35626952	Is a	20180731	20991231	
46088883	35626973	VMP has prescr stat	20180731	20991231	
46088884	35607932	Has non-avail ind	20180731	20991231	
46088884	35626952	Is a	20180731	20991231	
46088884	35626973	VMP has prescr stat	20180731	20991231	
46088884	45966670	Has VMP	20150131	20991231	
46088885	4297957	Has disp dose form	20180731	20991231	
46088885	35607932	Has non-avail ind	20180731	20991231	
46088885	35626952	Is a	20180731	20991231	
46088885	35626973	VMP has prescr stat	20180731	20991231	
46088888	4293448	Has disp dose form	20180731	20991231	
46088888	35607932	Has non-avail ind	20180731	20991231	
46088888	35626952	Is a	20180731	20991231	
46088888	35626973	VMP has prescr stat	20180731	20991231	
46088888	37207390	Has CD category	20190731	20991231	
46088888	46148485	Subsumes	20150131	20991231	
46088889	4293448	Has disp dose form	20180731	20991231	
46088889	4304306	Has spec active ing	20180731	20991231	
46088889	35607932	Has non-avail ind	20180731	20991231	
46088889	35626952	Is a	20180731	20991231	
46088889	35626973	VMP has prescr stat	20180731	20991231	
46088889	37207390	Has CD category	20190731	20991231	
46088889	45966708	Has VMP	20150131	20991231	
46088889	46148484	Subsumes	20150131	20991231	
46088891	4293448	Has disp dose form	20180731	20991231	
46088891	35607932	Has non-avail ind	20180731	20991231	
46088891	35626952	Is a	20180731	20991231	
46088891	35626973	VMP has prescr stat	20180731	20991231	
46088891	37207390	Has CD category	20190731	20991231	
46088891	45966706	Has VMP	20150131	20991231	
46088891	46148482	Subsumes	20150131	20991231	
46088895	4293448	Has disp dose form	20180731	20991231	
46088895	4304306	Has spec active ing	20180731	20991231	
46088895	35607932	Has non-avail ind	20180731	20991231	
46088895	35626952	Is a	20180731	20991231	
46088895	35626973	VMP has prescr stat	20180731	20991231	
46088895	37207390	Has CD category	20190731	20991231	
46088897	4293448	Has disp dose form	20180731	20991231	
46088897	4304306	Has spec active ing	20180731	20991231	
46088897	35607932	Has non-avail ind	20180731	20991231	
46088897	35626952	Is a	20180731	20991231	
46088897	35626973	VMP has prescr stat	20180731	20991231	
46088897	37207390	Has CD category	20190731	20991231	
46088898	4293448	Has disp dose form	20180731	20991231	
46088898	35607932	Has non-avail ind	20180731	20991231	
46088898	35626952	Is a	20180731	20991231	
46088898	35626973	VMP has prescr stat	20180731	20991231	
46088898	37207390	Has CD category	20190731	20991231	
46088898	45966699	Has VMP	20150131	20991231	
46088899	4293448	Has disp dose form	20180731	20991231	
46088899	4304306	Has spec active ing	20180731	20991231	
46088899	35607932	Has non-avail ind	20180731	20991231	
46088899	35626952	Is a	20180731	20991231	
