concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45991974	46125202	AMP of	20150131	20991231	
45991975	35607932	Has non-avail ind	20180731	20991231	
45991975	35626975	VMP has prescr stat	20180731	20991231	
45991975	37207390	Has CD category	20190731	20991231	
45991975	37209200	Is a	20190731	20991231	
45991975	37310858	Has AMP restr ind	20200309	20991231	
45991975	45991975	Mapped from	20180731	20991231	
45991975	45991975	Maps to	20180731	20991231	
45991975	46125204	AMP of	20150131	20991231	
45991976	35607932	Has non-avail ind	20180731	20991231	
45991976	35626975	VMP has prescr stat	20180731	20991231	
45991976	37207390	Has CD category	20190731	20991231	
45991976	37209200	Is a	20190731	20991231	
45991976	37310856	Has AMP restr ind	20200309	20991231	
45991976	45991976	Mapped from	20180731	20991231	
45991976	45991976	Maps to	20180731	20991231	
45991976	46125203	AMP of	20150131	20991231	
45991978	35607932	Has non-avail ind	20180731	20991231	
45991978	35626975	VMP has prescr stat	20180731	20991231	
45991978	37207390	Has CD category	20190731	20991231	
45991978	37209200	Is a	20190731	20991231	
45991978	37310858	Has AMP restr ind	20200309	20991231	
45991978	45991978	Mapped from	20180731	20991231	
45991978	45991978	Maps to	20180731	20991231	
45991979	35607932	Has non-avail ind	20180731	20991231	
45991979	35626975	VMP has prescr stat	20180731	20991231	
45991979	37207390	Has CD category	20190731	20991231	
45991979	37209200	Is a	20190731	20991231	
45991979	37310856	Has AMP restr ind	20200309	20991231	
45991979	45991979	Mapped from	20180731	20991231	
45991979	45991979	Maps to	20180731	20991231	
45991980	4223191	Is a	20180731	20991231	
45991980	35626973	VMP has prescr stat	20180731	20991231	
45991980	37207390	Has CD category	20190731	20991231	
45991980	37209200	Is a	20190731	20991231	
45991980	37310856	Has AMP restr ind	20200309	20991231	
45991980	45971479	Is a	20150131	20991231	
45991980	45991980	Mapped from	20180731	20991231	
45991980	45991980	Maps to	20180731	20991231	
45991980	46125208	AMP of	20150131	20991231	
45991986	35607932	Has non-avail ind	20180731	20991231	
45991986	35626975	VMP has prescr stat	20180731	20991231	
45991986	37207390	Has CD category	20190731	20991231	
45991986	37209200	Is a	20190731	20991231	
45991986	37310856	Has AMP restr ind	20200309	20991231	
45991986	45991986	Mapped from	20180731	20991231	
45991986	45991986	Maps to	20180731	20991231	
45991988	35607932	Has non-avail ind	20180731	20991231	
45991988	35626975	VMP has prescr stat	20180731	20991231	
45991988	37207390	Has CD category	20190731	20991231	
45991988	37209200	Is a	20190731	20991231	
45991988	37310858	Has AMP restr ind	20200309	20991231	
45991988	45991988	Mapped from	20180731	20991231	
45991988	45991988	Maps to	20180731	20991231	
45991989	35607932	Has non-avail ind	20180731	20991231	
45991989	35626973	VMP has prescr stat	20180731	20991231	
45991989	37207390	Has CD category	20190731	20991231	
45991989	37209200	Is a	20190731	20991231	
45991989	37310858	Has AMP restr ind	20200309	20991231	
45991989	45991989	Mapped from	20180731	20991231	
45991989	45991989	Maps to	20180731	20991231	
45991990	35607932	Has non-avail ind	20180731	20991231	
45991990	35626975	VMP has prescr stat	20180731	20991231	
45991990	37207390	Has CD category	20190731	20991231	
45991990	37209200	Is a	20190731	20991231	
45991990	37310858	Has AMP restr ind	20200309	20991231	
45991990	45971498	Is a	20150131	20991231	
45991990	45991990	Mapped from	20180731	20991231	
45991990	45991990	Maps to	20180731	20991231	
45991990	46125218	AMP of	20150131	20991231	
45991992	35607932	Has non-avail ind	20180731	20991231	
45991992	35626975	VMP has prescr stat	20180731	20991231	
45991992	37207390	Has CD category	20190731	20991231	
45991992	37209200	Is a	20190731	20991231	
45991992	37310858	Has AMP restr ind	20200309	20991231	
45991992	45971475	Is a	20150131	20991231	
45991992	45991992	Mapped from	20180731	20991231	
45991992	45991992	Maps to	20180731	20991231	
45991994	35607932	Has non-avail ind	20180731	20991231	
45991994	35626975	VMP has prescr stat	20180731	20991231	
45991994	37207390	Has CD category	20190731	20991231	
45991994	37209200	Is a	20190731	20991231	
45991994	37310858	Has AMP restr ind	20200309	20991231	
45991994	45991994	Mapped from	20180731	20991231	
45991994	45991994	Maps to	20180731	20991231	
45991995	35607932	Has non-avail ind	20180731	20991231	
45991995	35626975	VMP has prescr stat	20180731	20991231	
45991995	37207390	Has CD category	20190731	20991231	
45991995	37209200	Is a	20190731	20991231	
45991995	37310858	Has AMP restr ind	20200309	20991231	
45991995	45971498	Is a	20150131	20991231	
45991995	45991995	Mapped from	20180731	20991231	
45991995	45991995	Maps to	20180731	20991231	
45991998	35607932	Has non-avail ind	20180731	20991231	
45991998	35626973	VMP has prescr stat	20180731	20991231	
45991998	37207390	Has CD category	20190731	20991231	
45991998	37209200	Is a	20190731	20991231	
45991998	37310858	Has AMP restr ind	20200309	20991231	
45991998	45991998	Mapped from	20180731	20991231	
45991998	45991998	Maps to	20180731	20991231	
45991998	46125225	AMP of	20150131	20991231	
45992000	35607932	Has non-avail ind	20180731	20991231	
45992000	35626975	VMP has prescr stat	20180731	20991231	
45992000	37207390	Has CD category	20190731	20991231	
45992000	37209200	Is a	20190731	20991231	
45992000	37310858	Has AMP restr ind	20200309	20991231	
45992000	45992000	Mapped from	20180731	20991231	
45992000	45992000	Maps to	20180731	20991231	
45992003	35607932	Has non-avail ind	20180731	20991231	
45992003	35626975	VMP has prescr stat	20180731	20991231	
45992003	37207390	Has CD category	20190731	20991231	
45992003	37209200	Is a	20190731	20991231	
45992003	37310856	Has AMP restr ind	20200309	20991231	
45992003	45992003	Mapped from	20180731	20991231	
45992003	45992003	Maps to	20180731	20991231	
45992004	35607932	Has non-avail ind	20180731	20991231	
45992004	35626975	VMP has prescr stat	20180731	20991231	
45992004	37207390	Has CD category	20190731	20991231	
45992004	37209200	Is a	20190731	20991231	
45992004	37310856	Has AMP restr ind	20200309	20991231	
45992004	45992004	Mapped from	20180731	20991231	
45992004	45992004	Maps to	20180731	20991231	
45992004	46125231	AMP of	20150131	20991231	
45992008	35607932	Has non-avail ind	20180731	20991231	
45992008	35626973	VMP has prescr stat	20180731	20991231	
45992008	37207390	Has CD category	20190731	20991231	
45992008	37209200	Is a	20190731	20991231	
45992008	37310858	Has AMP restr ind	20200309	20991231	
45992008	45992008	Mapped from	20180731	20991231	
45992008	45992008	Maps to	20180731	20991231	
45992013	35607932	Has non-avail ind	20180731	20991231	
45992013	35626975	VMP has prescr stat	20180731	20991231	
45992013	37207390	Has CD category	20190731	20991231	
45992013	37209200	Is a	20190731	20991231	
45992013	37310858	Has AMP restr ind	20200309	20991231	
45992013	45992013	Mapped from	20180731	20991231	
45992013	45992013	Maps to	20180731	20991231	
45992014	35607932	Has non-avail ind	20180731	20991231	
45992014	35626975	VMP has prescr stat	20180731	20991231	
45992014	37207390	Has CD category	20190731	20991231	
45992014	37209200	Is a	20190731	20991231	
45992014	37310858	Has AMP restr ind	20200309	20991231	
45992014	45992014	Mapped from	20180731	20991231	
45992014	45992014	Maps to	20180731	20991231	
45992014	46125243	AMP of	20150131	20991231	
45992018	35607932	Has non-avail ind	20180731	20991231	
45992018	35626975	VMP has prescr stat	20180731	20991231	
45992018	37207390	Has CD category	20190731	20991231	
45992018	37209200	Is a	20190731	20991231	
45992018	37310858	Has AMP restr ind	20200309	20991231	
45992018	45992018	Mapped from	20180731	20991231	
45992018	45992018	Maps to	20180731	20991231	
45992018	46125246	AMP of	20150131	20991231	
45992020	35607932	Has non-avail ind	20180731	20991231	
45992020	35626973	VMP has prescr stat	20180731	20991231	
45992020	37207390	Has CD category	20190731	20991231	
45992020	37209200	Is a	20190731	20991231	
45992020	37310858	Has AMP restr ind	20200309	20991231	
45992020	45992020	Mapped from	20180731	20991231	
45992020	45992020	Maps to	20180731	20991231	
45992022	35607932	Has non-avail ind	20180731	20991231	
45992022	35626975	VMP has prescr stat	20180731	20991231	
45992022	37207390	Has CD category	20190731	20991231	
45992022	37209200	Is a	20190731	20991231	
45992022	37310858	Has AMP restr ind	20200309	20991231	
45992022	45992022	Mapped from	20180731	20991231	
45992022	45992022	Maps to	20180731	20991231	
45992022	46125251	AMP of	20150131	20991231	
45992024	35607932	Has non-avail ind	20180731	20991231	
45992024	35626975	VMP has prescr stat	20180731	20991231	
45992024	37207390	Has CD category	20190731	20991231	
45992024	37209200	Is a	20190731	20991231	
45992024	37310856	Has AMP restr ind	20200309	20991231	
45992024	45992024	Mapped from	20180731	20991231	
45992024	45992024	Maps to	20180731	20991231	
45992024	46125253	AMP of	20150131	20991231	
45992025	35607932	Has non-avail ind	20180731	20991231	
45992025	35626973	VMP has prescr stat	20180731	20991231	
45992025	37207390	Has CD category	20190731	20991231	
45992025	37209200	Is a	20190731	20991231	
45992025	37310858	Has AMP restr ind	20200309	20991231	
45992025	45992025	Mapped from	20180731	20991231	
45992025	45992025	Maps to	20180731	20991231	
45992026	35626975	VMP has prescr stat	20180731	20991231	
45992026	35626980	Has non-avail ind	20200309	20991231	
45992026	37207390	Has CD category	20190731	20991231	
45992026	37209200	Is a	20190731	20991231	
45992026	37310856	Has AMP restr ind	20200309	20991231	
45992026	45992026	Mapped from	20180731	20991231	
45992026	45992026	Maps to	20180731	20991231	
45992026	46125257	AMP of	20150131	20991231	
45992027	35607932	Has non-avail ind	20180731	20991231	
45992027	35626975	VMP has prescr stat	20180731	20991231	
45992027	37207390	Has CD category	20190731	20991231	
45992027	37209200	Is a	20190731	20991231	
45992027	37310858	Has AMP restr ind	20200309	20991231	
45992027	45992027	Mapped from	20180731	20991231	
45992027	45992027	Maps to	20180731	20991231	
45992034	35607932	Has non-avail ind	20180731	20991231	
45992034	35626975	VMP has prescr stat	20180731	20991231	
45992034	37207390	Has CD category	20190731	20991231	
45992034	37209200	Is a	20190731	20991231	
45992034	37310856	Has AMP restr ind	20200309	20991231	
45992034	45992034	Mapped from	20180731	20991231	
45992034	45992034	Maps to	20180731	20991231	
45992035	35607932	Has non-avail ind	20180731	20991231	
45992035	35626975	VMP has prescr stat	20180731	20991231	
45992035	37207390	Has CD category	20190731	20991231	
45992035	37209200	Is a	20190731	20991231	
45992035	37310858	Has AMP restr ind	20200309	20991231	
45992035	45992035	Mapped from	20180731	20991231	
45992035	45992035	Maps to	20180731	20991231	
45992035	46125261	AMP of	20150131	20991231	
45992036	35626975	VMP has prescr stat	20180731	20991231	
45992036	35626980	Has non-avail ind	20200309	20991231	
45992036	37207390	Has CD category	20190731	20991231	
45992036	37209200	Is a	20190731	20991231	
45992036	37310856	Has AMP restr ind	20200309	20991231	
45992036	45992036	Mapped from	20180731	20991231	
45992036	45992036	Maps to	20180731	20991231	
45992038	35607932	Has non-avail ind	20180731	20991231	
45992038	35626975	VMP has prescr stat	20180731	20991231	
45992038	37207390	Has CD category	20190731	20991231	
45992038	37209200	Is a	20190731	20991231	
45992038	37310858	Has AMP restr ind	20200309	20991231	
45992038	45992038	Mapped from	20180731	20991231	
45992038	45992038	Maps to	20180731	20991231	
45992039	35607932	Has non-avail ind	20180731	20991231	
45992039	35626975	VMP has prescr stat	20180731	20991231	
45992039	37207390	Has CD category	20190731	20991231	
45992039	37209200	Is a	20190731	20991231	
45992039	37310856	Has AMP restr ind	20200309	20991231	
45992039	45971498	Is a	20150131	20991231	
45992039	45992039	Mapped from	20180731	20991231	
45992039	45992039	Maps to	20180731	20991231	
45992039	46125268	AMP of	20150131	20991231	
45992042	35607932	Has non-avail ind	20180731	20991231	
45992042	35626975	VMP has prescr stat	20180731	20991231	
45992042	37207390	Has CD category	20190731	20991231	
45992042	37209200	Is a	20190731	20991231	
45992042	37310856	Has AMP restr ind	20200309	20991231	
45992042	45992042	Mapped from	20180731	20991231	
45992042	45992042	Maps to	20180731	20991231	
45992042	46125270	AMP of	20150131	20991231	
45992045	35626975	VMP has prescr stat	20180731	20991231	
45992045	35626980	Has non-avail ind	20200309	20991231	
45992045	37207390	Has CD category	20190731	20991231	
45992045	37209200	Is a	20190731	20991231	
45992045	37310856	Has AMP restr ind	20200309	20991231	
45992045	45992045	Mapped from	20180731	20991231	
45992045	45992045	Maps to	20180731	20991231	
45992046	35607932	Has non-avail ind	20180731	20991231	
45992046	35626975	VMP has prescr stat	20180731	20991231	
45992046	37207390	Has CD category	20190731	20991231	
45992046	37209200	Is a	20190731	20991231	
45992046	37310856	Has AMP restr ind	20200309	20991231	
45992046	45992046	Mapped from	20180731	20991231	
45992046	45992046	Maps to	20180731	20991231	
45992048	35607932	Has non-avail ind	20180731	20991231	
45992048	35626975	VMP has prescr stat	20180731	20991231	
45992048	37207390	Has CD category	20190731	20991231	
45992048	37209200	Is a	20190731	20991231	
45992048	37310856	Has AMP restr ind	20200309	20991231	
45992048	45992048	Mapped from	20180731	20991231	
45992048	45992048	Maps to	20180731	20991231	
45992048	46125276	AMP of	20150131	20991231	
45992049	35607932	Has non-avail ind	20180731	20991231	
45992049	35626975	VMP has prescr stat	20180731	20991231	
45992049	37207390	Has CD category	20190731	20991231	
45992049	37209200	Is a	20190731	20991231	
45992049	37310856	Has AMP restr ind	20200309	20991231	
45992049	45992049	Mapped from	20180731	20991231	
45992049	45992049	Maps to	20180731	20991231	
45992050	35607932	Has non-avail ind	20180731	20991231	
45992050	35626975	VMP has prescr stat	20180731	20991231	
45992050	37207390	Has CD category	20190731	20991231	
45992050	37209200	Is a	20190731	20991231	
45992050	37310856	Has AMP restr ind	20200309	20991231	
45992050	45971498	Is a	20150131	20991231	
45992050	45992050	Mapped from	20180731	20991231	
45992050	45992050	Maps to	20180731	20991231	
45992053	35626975	VMP has prescr stat	20180731	20991231	
45992053	35626980	Has non-avail ind	20200309	20991231	
45992053	37207390	Has CD category	20190731	20991231	
45992053	37209200	Is a	20190731	20991231	
45992053	37310856	Has AMP restr ind	20200309	20991231	
45992053	45992053	Mapped from	20180731	20991231	
45992053	45992053	Maps to	20180731	20991231	
45992054	35607932	Has non-avail ind	20180731	20991231	
45992054	35626975	VMP has prescr stat	20180731	20991231	
45992054	37207390	Has CD category	20190731	20991231	
45992054	37209200	Is a	20190731	20991231	
45992054	37310858	Has AMP restr ind	20200309	20991231	
45992054	45992054	Mapped from	20180731	20991231	
45992054	45992054	Maps to	20180731	20991231	
45992054	46125282	AMP of	20150131	20991231	
45992056	35607932	Has non-avail ind	20180731	20991231	
45992056	35626973	VMP has prescr stat	20180731	20991231	
45992056	37207390	Has CD category	20190731	20991231	
45992056	37209200	Is a	20190731	20991231	
45992056	37310856	Has AMP restr ind	20200309	20991231	
45992056	45992056	Mapped from	20180731	20991231	
45992056	45992056	Maps to	20180731	20991231	
45992058	35607932	Has non-avail ind	20180731	20991231	
45992058	35626975	VMP has prescr stat	20180731	20991231	
45992058	37207390	Has CD category	20190731	20991231	
45992058	37209200	Is a	20190731	20991231	
45992058	37310856	Has AMP restr ind	20200309	20991231	
45992058	45971475	Is a	20150131	20991231	
45992058	45992058	Mapped from	20180731	20991231	
45992058	45992058	Maps to	20180731	20991231	
45992058	46125290	AMP of	20150131	20991231	
45992059	35607932	Has non-avail ind	20180731	20991231	
45992059	35626975	VMP has prescr stat	20180731	20991231	
45992059	37207390	Has CD category	20190731	20991231	
45992059	37209200	Is a	20190731	20991231	
45992059	37310856	Has AMP restr ind	20200309	20991231	
45992059	45971498	Is a	20150131	20991231	
45992059	45992059	Mapped from	20180731	20991231	
45992059	45992059	Maps to	20180731	20991231	
45992059	46125287	AMP of	20150131	20991231	
45992066	35607932	Has non-avail ind	20180731	20991231	
45992066	35626973	VMP has prescr stat	20180731	20991231	
45992066	37207390	Has CD category	20190731	20991231	
45992066	37209200	Is a	20190731	20991231	
45992066	37310856	Has AMP restr ind	20200309	20991231	
45992066	45992066	Mapped from	20180731	20991231	
45992066	45992066	Maps to	20180731	20991231	
45992066	46125293	AMP of	20150131	20991231	
45992068	35607932	Has non-avail ind	20180731	20991231	
45992068	35626975	VMP has prescr stat	20180731	20991231	
45992068	37207390	Has CD category	20190731	20991231	
45992068	37209200	Is a	20190731	20991231	
45992068	37310856	Has AMP restr ind	20200309	20991231	
45992068	45992068	Mapped from	20180731	20991231	
45992068	45992068	Maps to	20180731	20991231	
45992069	35607932	Has non-avail ind	20180731	20991231	
45992069	35626975	VMP has prescr stat	20180731	20991231	
45992069	37207390	Has CD category	20190731	20991231	
45992069	37209200	Is a	20190731	20991231	
45992069	37310856	Has AMP restr ind	20200309	20991231	
45992069	45971498	Is a	20150131	20991231	
45992069	45992069	Mapped from	20180731	20991231	
45992069	45992069	Maps to	20180731	20991231	
45992069	46125297	AMP of	20150131	20991231	
45992074	35607932	Has non-avail ind	20180731	20991231	
45992074	35626975	VMP has prescr stat	20180731	20991231	
45992074	37207390	Has CD category	20190731	20991231	
45992074	37209200	Is a	20190731	20991231	
45992074	37310856	Has AMP restr ind	20200309	20991231	
45992074	45992074	Mapped from	20180731	20991231	
45992074	45992074	Maps to	20180731	20991231	
45992074	46125305	AMP of	20150131	20991231	
45992075	35607932	Has non-avail ind	20180731	20991231	
45992075	35626975	VMP has prescr stat	20180731	20991231	
45992075	37207390	Has CD category	20190731	20991231	
45992075	37209200	Is a	20190731	20991231	
45992075	37310856	Has AMP restr ind	20200309	20991231	
45992075	45971498	Is a	20150131	20991231	
45992075	45992075	Mapped from	20180731	20991231	
45992075	45992075	Maps to	20180731	20991231	
45992076	35607932	Has non-avail ind	20180731	20991231	
45992076	35626973	VMP has prescr stat	20180731	20991231	
45992076	37207390	Has CD category	20190731	20991231	
45992076	37209200	Is a	20190731	20991231	
45992076	37310858	Has AMP restr ind	20200309	20991231	
45992076	45992076	Mapped from	20180731	20991231	
45992076	45992076	Maps to	20180731	20991231	
45992076	46125301	AMP of	20150131	20991231	
45992079	4132161	Has licensed route	20150131	20991231	
45992079	4156738	Has basis str subst	20150131	20991231	
45992079	4224241	Has dose form	20180731	20991231	
45992079	4294612	Has disp dose form	20150131	20991231	
45992079	35607932	Has non-avail ind	20180731	20991231	
45992079	35608651	Is a	20180731	20991231	
45992079	35626950	Has excipient	20180731	20991231	
45992079	35626973	VMP has prescr stat	20180731	20991231	
45992079	37207390	Has CD category	20190731	20991231	
45992079	37310858	Has AMP restr ind	20200309	20991231	
45992081	35607932	Has non-avail ind	20180731	20991231	
45992081	35626975	VMP has prescr stat	20180731	20991231	
45992081	37207390	Has CD category	20190731	20991231	
45992081	37209200	Is a	20190731	20991231	
45992081	37310856	Has AMP restr ind	20200309	20991231	
45992081	45971498	Is a	20150131	20991231	
45992081	45992081	Mapped from	20180731	20991231	
45992081	45992081	Maps to	20180731	20991231	
45992081	46125308	AMP of	20150131	20991231	
45992082	35607932	Has non-avail ind	20180731	20991231	
45992082	35626975	VMP has prescr stat	20180731	20991231	
45992082	37207390	Has CD category	20190731	20991231	
45992082	37209200	Is a	20190731	20991231	
45992082	37310858	Has AMP restr ind	20200309	20991231	
45992082	45992082	Mapped from	20180731	20991231	
45992082	45992082	Maps to	20180731	20991231	
45992083	35607932	Has non-avail ind	20180731	20991231	
45992083	35626975	VMP has prescr stat	20180731	20991231	
45992083	37207390	Has CD category	20190731	20991231	
45992083	37209200	Is a	20190731	20991231	
45992083	37310856	Has AMP restr ind	20200309	20991231	
45992083	45992083	Mapped from	20180731	20991231	
45992083	45992083	Maps to	20180731	20991231	
45992085	45971475	Is a	20150131	20991231	
45992085	45996700	Concept replaced by	20180731	20991231	
45992085	45996700	Maps to	20180731	20991231	
45992086	35607932	Has non-avail ind	20180731	20991231	
45992086	35626975	VMP has prescr stat	20180731	20991231	
45992086	37207390	Has CD category	20190731	20991231	
45992086	37209200	Is a	20190731	20991231	
45992086	37310856	Has AMP restr ind	20200309	20991231	
45992086	45992086	Mapped from	20180731	20991231	
45992086	45992086	Maps to	20180731	20991231	
45992087	35607932	Has non-avail ind	20180731	20991231	
45992087	35626975	VMP has prescr stat	20180731	20991231	
45992087	37207390	Has CD category	20190731	20991231	
45992087	37209200	Is a	20190731	20991231	
45992087	37310856	Has AMP restr ind	20200309	20991231	
45992087	45992087	Mapped from	20180731	20991231	
45992087	45992087	Maps to	20180731	20991231	
45992087	46125313	AMP of	20150131	20991231	
45992088	35607932	Has non-avail ind	20180731	20991231	
45992088	35626975	VMP has prescr stat	20180731	20991231	
45992088	37207390	Has CD category	20190731	20991231	
45992088	37209200	Is a	20190731	20991231	
45992088	37310856	Has AMP restr ind	20200309	20991231	
45992088	45971498	Is a	20150131	20991231	
45992088	45992088	Mapped from	20180731	20991231	
45992088	45992088	Maps to	20180731	20991231	
45992088	46125314	AMP of	20150131	20991231	
45992091	35607932	Has non-avail ind	20180731	20991231	
45992091	35626973	VMP has prescr stat	20180731	20991231	
45992091	37207390	Has CD category	20190731	20991231	
45992091	37209200	Is a	20190731	20991231	
45992091	37310858	Has AMP restr ind	20200309	20991231	
45992091	45992091	Mapped from	20180731	20991231	
45992091	45992091	Maps to	20180731	20991231	
45992091	46125316	AMP of	20150131	20991231	
45992094	35607932	Has non-avail ind	20180731	20991231	
45992094	35626975	VMP has prescr stat	20180731	20991231	
45992094	37207390	Has CD category	20190731	20991231	
45992094	37209200	Is a	20190731	20991231	
45992094	37310856	Has AMP restr ind	20200309	20991231	
45992094	45992094	Mapped from	20180731	20991231	
45992094	45992094	Maps to	20180731	20991231	
45992096	35607932	Has non-avail ind	20180731	20991231	
45992096	35626975	VMP has prescr stat	20180731	20991231	
45992096	37207390	Has CD category	20190731	20991231	
45992096	37209200	Is a	20190731	20991231	
45992096	37310856	Has AMP restr ind	20200309	20991231	
45992096	45971498	Is a	20150131	20991231	
45992096	45992096	Mapped from	20180731	20991231	
45992096	45992096	Maps to	20180731	20991231	
45992097	35607932	Has non-avail ind	20180731	20991231	
45992097	35626975	VMP has prescr stat	20180731	20991231	
45992097	37207390	Has CD category	20190731	20991231	
45992097	37209200	Is a	20190731	20991231	
45992097	37310856	Has AMP restr ind	20200309	20991231	
45992097	45992097	Mapped from	20180731	20991231	
45992097	45992097	Maps to	20180731	20991231	
45992097	46125324	AMP of	20150131	20991231	
45992099	35607932	Has non-avail ind	20180731	20991231	
45992099	35626975	VMP has prescr stat	20180731	20991231	
45992099	37207390	Has CD category	20190731	20991231	
45992099	37209200	Is a	20190731	20991231	
45992099	37310856	Has AMP restr ind	20200309	20991231	
45992099	45992099	Mapped from	20180731	20991231	
45992099	45992099	Maps to	20180731	20991231	
45992100	35607932	Has non-avail ind	20180731	20991231	
45992100	35626975	VMP has prescr stat	20180731	20991231	
45992100	37207390	Has CD category	20190731	20991231	
45992100	37209200	Is a	20190731	20991231	
45992100	37310856	Has AMP restr ind	20200309	20991231	
45992100	45992100	Mapped from	20180731	20991231	
45992100	45992100	Maps to	20180731	20991231	
45992101	35607932	Has non-avail ind	20180731	20991231	
45992101	35626973	VMP has prescr stat	20180731	20991231	
45992101	37207390	Has CD category	20190731	20991231	
45992101	37209200	Is a	20190731	20991231	
45992101	37310858	Has AMP restr ind	20200309	20991231	
45992101	45992101	Mapped from	20180731	20991231	
45992101	45992101	Maps to	20180731	20991231	
45992101	46125328	AMP of	20150131	20991231	
45992103	35607932	Has non-avail ind	20180731	20991231	
45992103	35626975	VMP has prescr stat	20180731	20991231	
45992103	37207390	Has CD category	20190731	20991231	
45992103	37209200	Is a	20190731	20991231	
45992103	37310856	Has AMP restr ind	20200309	20991231	
45992103	45971498	Is a	20150131	20991231	
45992103	45992103	Mapped from	20180731	20991231	
45992103	45992103	Maps to	20180731	20991231	
45992103	46125331	AMP of	20150131	20991231	
45992104	35607932	Has non-avail ind	20180731	20991231	
45992104	35626975	VMP has prescr stat	20180731	20991231	
45992104	37207390	Has CD category	20190731	20991231	
45992104	37209200	Is a	20190731	20991231	
45992104	37310858	Has AMP restr ind	20200309	20991231	
45992104	45992104	Mapped from	20180731	20991231	
45992104	45992104	Maps to	20180731	20991231	
45992108	35607932	Has non-avail ind	20180731	20991231	
45992108	35626973	VMP has prescr stat	20180731	20991231	
45992108	37207390	Has CD category	20190731	20991231	
45992108	37209200	Is a	20190731	20991231	
45992108	37310858	Has AMP restr ind	20200309	20991231	
45992108	45992108	Mapped from	20180731	20991231	
45992108	45992108	Maps to	20180731	20991231	
45992108	46125334	AMP of	20150131	20991231	
45992109	35607932	Has non-avail ind	20180731	20991231	
45992109	35626975	VMP has prescr stat	20180731	20991231	
45992109	37207390	Has CD category	20190731	20991231	
45992109	37209200	Is a	20190731	20991231	
45992109	37310856	Has AMP restr ind	20200309	20991231	
45992109	45971475	Is a	20150131	20991231	
45992109	45992109	Mapped from	20180731	20991231	
45992109	45992109	Maps to	20180731	20991231	
45992109	46125340	AMP of	20150131	20991231	
45992110	35607932	Has non-avail ind	20180731	20991231	
45992110	35626975	VMP has prescr stat	20180731	20991231	
45992110	37207390	Has CD category	20190731	20991231	
45992110	37209200	Is a	20190731	20991231	
45992110	37310856	Has AMP restr ind	20200309	20991231	
45992110	45992110	Mapped from	20180731	20991231	
45992110	45992110	Maps to	20180731	20991231	
45992110	46125339	AMP of	20150131	20991231	
45992111	35607932	Has non-avail ind	20180731	20991231	
45992111	35626975	VMP has prescr stat	20180731	20991231	
45992111	37207390	Has CD category	20190731	20991231	
45992111	37209200	Is a	20190731	20991231	
45992111	37310856	Has AMP restr ind	20200309	20991231	
45992111	45992111	Mapped from	20180731	20991231	
45992111	45992111	Maps to	20180731	20991231	
45992111	46125341	AMP of	20150131	20991231	
45992114	35607932	Has non-avail ind	20180731	20991231	
45992114	35626975	VMP has prescr stat	20180731	20991231	
45992114	37207390	Has CD category	20190731	20991231	
45992114	37209200	Is a	20190731	20991231	
45992114	37310856	Has AMP restr ind	20200309	20991231	
45992114	45992114	Mapped from	20180731	20991231	
45992114	45992114	Maps to	20180731	20991231	
45992114	46125343	AMP of	20150131	20991231	
45992115	35607932	Has non-avail ind	20180731	20991231	
45992115	35626973	VMP has prescr stat	20180731	20991231	
45992115	37207390	Has CD category	20190731	20991231	
45992115	37209200	Is a	20190731	20991231	
45992115	37310856	Has AMP restr ind	20200309	20991231	
45992115	45992115	Mapped from	20180731	20991231	
45992115	45992115	Maps to	20180731	20991231	
45992115	46125342	AMP of	20150131	20991231	
45992116	35607932	Has non-avail ind	20180731	20991231	
45992116	35626975	VMP has prescr stat	20180731	20991231	
45992116	37207390	Has CD category	20190731	20991231	
45992116	37209200	Is a	20190731	20991231	
45992116	37310858	Has AMP restr ind	20200309	20991231	
45992116	45971483	Is a	20150131	20991231	
45992116	45992116	Mapped from	20180731	20991231	
45992116	45992116	Maps to	20180731	20991231	
45992116	46125344	AMP of	20150131	20991231	
45992122	35607932	Has non-avail ind	20180731	20991231	
45992122	35626975	VMP has prescr stat	20180731	20991231	
45992122	37207390	Has CD category	20190731	20991231	
45992122	37209200	Is a	20190731	20991231	
45992122	37310856	Has AMP restr ind	20200309	20991231	
45992122	45992122	Mapped from	20180731	20991231	
45992122	45992122	Maps to	20180731	20991231	
45992124	35607932	Has non-avail ind	20180731	20991231	
45992124	35626975	VMP has prescr stat	20180731	20991231	
45992124	37207390	Has CD category	20190731	20991231	
45992124	37209200	Is a	20190731	20991231	
45992124	37310856	Has AMP restr ind	20200309	20991231	
45992124	45971475	Is a	20150131	20991231	
45992124	45992124	Mapped from	20180731	20991231	
45992124	45992124	Maps to	20180731	20991231	
45992124	46125357	AMP of	20150131	20991231	
45992127	35607932	Has non-avail ind	20180731	20991231	
45992127	35626975	VMP has prescr stat	20180731	20991231	
45992127	37207390	Has CD category	20190731	20991231	
45992127	37209200	Is a	20190731	20991231	
45992127	37310858	Has AMP restr ind	20200309	20991231	
45992127	45971483	Is a	20150131	20991231	
45992127	45992127	Mapped from	20180731	20991231	
45992127	45992127	Maps to	20180731	20991231	
45992127	46125355	AMP of	20150131	20991231	
45992128	35607932	Has non-avail ind	20180731	20991231	
45992128	35626973	VMP has prescr stat	20180731	20991231	
45992128	37207390	Has CD category	20190731	20991231	
