concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46187794	46046859	Has AMP	20150131	20991231	
46187794	46090872	Is a	20150131	20991231	
46187795	46095756	Is a	20150131	20991231	
46187796	46081087	Is a	20150131	20991231	
46187798	46081085	Is a	20150131	20991231	
46187800	4293465	Has disp dose form	20180731	20991231	
46187803	46042965	Has AMP	20150131	20991231	
46187803	46086944	Is a	20150131	20991231	
46187804	46042966	Has AMP	20150131	20991231	
46187804	46086944	Is a	20150131	20991231	
46187806	4297685	Has spec active ing	20180731	20991231	
46187806	46091414	Is a	20150131	20991231	
46187807	4032406	Has spec active ing	20180731	20991231	
46187807	46024011	Has AMP	20150131	20991231	
46187807	46081079	Is a	20150131	20991231	
46187810	4128918	Has spec active ing	20180731	20991231	
46187810	4166230	Has excipient	20180731	20991231	
46187810	46046864	Has AMP	20150131	20991231	
46187812	4298075	Has disp dose form	20180731	20991231	
46187812	46081078	Is a	20150131	20991231	
46187817	4166230	Has excipient	20180731	20991231	
46187817	4299841	Has spec active ing	20180731	20991231	
46187817	46046870	Has AMP	20150131	20991231	
46187817	46104913	Is a	20150131	20991231	
46187818	46043282	Has AMP	20150131	20991231	
46187818	46081076	Is a	20150131	20991231	
46187818	46187818	Mapped from	20180731	20991231	
46187818	46187818	Maps to	20180731	20991231	
46187821	4017281	Has excipient	20180731	20991231	
46187821	4250048	Has spec active ing	20180731	20991231	
46187822	4298923	Has spec active ing	20180731	20991231	
46187822	46099695	Is a	20150131	20991231	
46187823	4298923	Has spec active ing	20180731	20991231	
46187823	46099694	Is a	20150131	20991231	
46187825	46100148	Is a	20150131	20991231	
46187826	4017281	Has excipient	20180731	20991231	
46187826	4310684	Has disp dose form	20180731	20991231	
46187826	4328229	Has spec active ing	20180731	20991231	
46187826	46046873	Has AMP	20150131	20991231	
46187828	46046875	Has AMP	20150131	20991231	
46187829	46187829	Mapped from	20180731	20991231	
46187829	46187829	Maps to	20180731	20991231	
46187830	46187830	Mapped from	20180731	20991231	
46187830	46187830	Maps to	20180731	20991231	
46187831	46104172	Is a	20150131	20991231	
46187831	46187831	Mapped from	20180731	20991231	
46187831	46187831	Maps to	20180731	20991231	
46187833	46046878	Has AMP	20150131	20991231	
46187833	46081071	Is a	20150131	20991231	
46187833	46187833	Mapped from	20180731	20991231	
46187833	46187833	Maps to	20180731	20991231	
46187839	4180866	Has spec active ing	20180731	20991231	
46187839	4293465	Has disp dose form	20180731	20991231	
46187839	45957103	Has spec active ing	20180731	20991231	
46187839	46046881	Has AMP	20150131	20991231	
46187839	46101141	Is a	20150131	20991231	
46187842	46046884	Has AMP	20150131	20991231	
46187842	46187842	Mapped from	20180731	20991231	
46187842	46187842	Maps to	20180731	20991231	
46187844	4285456	Has spec active ing	20180731	20991231	
46187844	4310684	Has disp dose form	20180731	20991231	
46187844	46187391	Concept same_as from	20180731	20991231	
46187844	46273995	Has spec active ing	20180731	20991231	
46187845	4285456	Has spec active ing	20180731	20991231	
46187845	4310684	Has disp dose form	20180731	20991231	
46187845	46086875	Is a	20150131	20991231	
46187845	46273995	Has spec active ing	20180731	20991231	
46187846	46046887	Has AMP	20150131	20991231	
46187846	46187846	Mapped from	20180731	20991231	
46187846	46187846	Maps to	20180731	20991231	
46187847	46046888	Has AMP	20150131	20991231	
46187847	46187847	Mapped from	20180731	20991231	
46187847	46187847	Maps to	20180731	20991231	
46187849	46046890	Has AMP	20150131	20991231	
46187849	46187849	Mapped from	20180731	20991231	
46187849	46187849	Maps to	20180731	20991231	
46187850	46046891	Has AMP	20150131	20991231	
46187850	46187850	Mapped from	20180731	20991231	
46187850	46187850	Maps to	20180731	20991231	
46187852	46046893	Has AMP	20150131	20991231	
46187852	46187852	Mapped from	20180731	20991231	
46187852	46187852	Maps to	20180731	20991231	
46187856	46046895	Has AMP	20150131	20991231	
46187856	46187856	Mapped from	20180731	20991231	
46187856	46187856	Maps to	20180731	20991231	
46187858	46104592	Is a	20150131	20991231	
46187859	46096377	Is a	20150131	20991231	
46187859	46187859	Mapped from	20180731	20991231	
46187859	46187859	Maps to	20180731	20991231	
46187863	46046901	Has AMP	20150131	20991231	
46187863	46096377	Is a	20150131	20991231	
46187863	46187863	Mapped from	20180731	20991231	
46187863	46187863	Maps to	20180731	20991231	
46187864	46046902	Has AMP	20150131	20991231	
46187864	46096377	Is a	20150131	20991231	
46187864	46187864	Mapped from	20180731	20991231	
46187864	46187864	Maps to	20180731	20991231	
46187868	46096377	Is a	20150131	20991231	
46187868	46187868	Mapped from	20180731	20991231	
46187868	46187868	Maps to	20180731	20991231	
46187869	46096377	Is a	20150131	20991231	
46187869	46187869	Mapped from	20180731	20991231	
46187869	46187869	Maps to	20180731	20991231	
46187870	46096377	Is a	20150131	20991231	
46187870	46187870	Mapped from	20180731	20991231	
46187870	46187870	Maps to	20180731	20991231	
46187871	46096377	Is a	20150131	20991231	
46187871	46187871	Mapped from	20180731	20991231	
46187871	46187871	Maps to	20180731	20991231	
46187873	4293465	Has disp dose form	20180731	20991231	
46187873	46046910	Has AMP	20150131	20991231	
46187873	46081054	Is a	20150131	20991231	
46187880	46046915	Has AMP	20150131	20991231	
46187880	46090008	Is a	20150131	20991231	
46187880	46187880	Mapped from	20180731	20991231	
46187880	46187880	Maps to	20180731	20991231	
46187881	46046916	Has AMP	20150131	20991231	
46187881	46090008	Is a	20150131	20991231	
46187881	46187881	Mapped from	20180731	20991231	
46187881	46187881	Maps to	20180731	20991231	
46187882	46046917	Has AMP	20150131	20991231	
46187882	46090008	Is a	20150131	20991231	
46187882	46187882	Mapped from	20180731	20991231	
46187882	46187882	Maps to	20180731	20991231	
46187886	46090008	Is a	20150131	20991231	
46187886	46187886	Mapped from	20180731	20991231	
46187886	46187886	Maps to	20180731	20991231	
46187887	46046922	Has AMP	20150131	20991231	
46187887	46096358	Is a	20150131	20991231	
46187887	46187887	Mapped from	20180731	20991231	
46187887	46187887	Maps to	20180731	20991231	
46187888	46011732	Has AMP	20150131	20991231	
46187889	4301325	Has spec active ing	20180731	20991231	
46187889	4305904	Has excipient	20180731	20991231	
46187889	46046923	Has AMP	20150131	20991231	
46187895	4174663	Has spec active ing	20180731	20991231	
46187895	4305889	Has basis str subst	20180731	20991231	
46187895	46046927	Has AMP	20150131	20991231	
46187896	4174663	Has spec active ing	20180731	20991231	
46187896	4305889	Has basis str subst	20180731	20991231	
46187896	46046927	Has AMP	20150131	20991231	
46187896	46081047	Is a	20150131	20991231	
46187897	4174663	Has spec active ing	20180731	20991231	
46187897	4305889	Has basis str subst	20180731	20991231	
46187897	46046927	Has AMP	20150131	20991231	
46187897	46081046	Is a	20150131	20991231	
46187898	4320544	Has spec active ing	20180731	20991231	
46187901	4264643	Has spec active ing	20180731	20991231	
46187901	37207389	Has CD category	20190731	20991231	
46187901	46046926	Has AMP	20150131	20991231	
46187902	37207389	Has CD category	20190731	20991231	
46187902	46046930	Has AMP	20150131	20991231	
46187903	37207389	Has CD category	20190731	20991231	
46187903	46046930	Has AMP	20150131	20991231	
46187905	37207389	Has CD category	20190731	20991231	
46187905	46046931	Has AMP	20150131	20991231	
46187905	46081041	Is a	20150131	20991231	
46187906	46046932	Has AMP	20150131	20991231	
46187906	46187906	Mapped from	20180731	20991231	
46187906	46187906	Maps to	20180731	20991231	
46187908	4294621	Has disp dose form	20180731	20991231	
46187909	4305889	Has spec active ing	20180731	20991231	
46187909	37309769	Has free indicator	20200309	20991231	
46187909	46046934	Has AMP	20150131	20991231	
46187911	4305889	Has spec active ing	20180731	20991231	
46187911	37309769	Has free indicator	20200309	20991231	
46187912	4305889	Has spec active ing	20180731	20991231	
46187912	37309769	Has free indicator	20200309	20991231	
46187913	4305889	Has spec active ing	20180731	20991231	
46187913	37309769	Has free indicator	20200309	20991231	
46187914	46046936	Has AMP	20150131	20991231	
46187914	46187914	Mapped from	20180731	20991231	
46187914	46187914	Maps to	20180731	20991231	
46187916	46046938	Has AMP	20150131	20991231	
46187916	46187916	Mapped from	20180731	20991231	
46187916	46187916	Maps to	20180731	20991231	
46187921	4299159	Has spec active ing	20180731	20991231	
46187921	46083773	Is a	20150131	20991231	
46187923	46046945	Has AMP	20150131	20991231	
46187923	46187923	Mapped from	20180731	20991231	
46187923	46187923	Maps to	20180731	20991231	
46187925	4293465	Has disp dose form	20180731	20991231	
46187925	4305898	Has spec active ing	20180731	20991231	
46187925	46046946	Has AMP	20150131	20991231	
46187925	46101414	Is a	20150131	20991231	
46187927	46046949	Has AMP	20150131	20991231	
46187933	46187933	Mapped from	20180731	20991231	
46187933	46187933	Maps to	20180731	20991231	
46187934	35626979	Has non-avail ind	20180731	20991231	
46187934	46092631	Is a	20150131	20991231	
46187935	46046957	Has AMP	20150131	20991231	
46187935	46187935	Mapped from	20180731	20991231	
46187935	46187935	Maps to	20180731	20991231	
46187936	46187936	Mapped from	20180731	20991231	
46187936	46187936	Maps to	20180731	20991231	
46187944	46046966	Has AMP	20150131	20991231	
46187944	46101920	Is a	20150131	20991231	
46187947	4293465	Has disp dose form	20180731	20991231	
46187947	4305898	Has spec active ing	20180731	20991231	
46187947	46101414	Is a	20150131	20991231	
46187948	4147905	Has spec active ing	20180731	20991231	
46187948	4190065	Has basis str subst	20180731	20991231	
46187948	46102163	Is a	20150131	20991231	
46187950	46046972	Has AMP	20150131	20991231	
46187952	46046974	Has AMP	20150131	20991231	
46187953	46046975	Has AMP	20150131	20991231	
46187956	4264643	Has spec active ing	20180731	20991231	
46187956	37207389	Has CD category	20190731	20991231	
46187956	46046978	Has AMP	20150131	20991231	
46187956	46081031	Is a	20150131	20991231	
46187960	4293465	Has disp dose form	20180731	20991231	
46187961	4293465	Has disp dose form	20180731	20991231	
46187961	46081026	Is a	20150131	20991231	
46187962	46046981	Has AMP	20150131	20991231	
46187963	46046981	Has AMP	20150131	20991231	
46187964	4305257	Has spec active ing	20180731	20991231	
46187964	35626979	Has non-avail ind	20180731	20991231	
46187966	4303955	Has spec active ing	20180731	20991231	
46187966	46081023	Is a	20150131	20991231	
46187967	4303955	Has spec active ing	20180731	20991231	
46187967	46046985	Has AMP	20150131	20991231	
46187971	37207389	Has CD category	20190731	20991231	
46187971	46046987	Has AMP	20150131	20991231	
46187971	46081018	Is a	20150131	20991231	
46187975	46046990	Has AMP	20150131	20991231	
46187975	46187975	Mapped from	20180731	20991231	
46187975	46187975	Maps to	20180731	20991231	
46187976	46187976	Mapped from	20180731	20991231	
46187976	46187976	Maps to	20180731	20991231	
46187977	46096094	Is a	20150131	20991231	
46187977	46187977	Mapped from	20180731	20991231	
46187977	46187977	Maps to	20180731	20991231	
46187978	46187978	Mapped from	20180731	20991231	
46187978	46187978	Maps to	20180731	20991231	
46187980	46046995	Has AMP	20150131	20991231	
46187980	46086714	Is a	20150131	20991231	
46187980	46187980	Mapped from	20180731	20991231	
46187980	46187980	Maps to	20180731	20991231	
46187981	46046995	Has AMP	20150131	20991231	
46187981	46086713	Is a	20150131	20991231	
46187981	46187981	Mapped from	20180731	20991231	
46187981	46187981	Maps to	20180731	20991231	
46187984	46046996	Has AMP	20150131	20991231	
46187984	46095414	Is a	20150131	20991231	
46187984	46187984	Mapped from	20180731	20991231	
46187984	46187984	Maps to	20180731	20991231	
46187985	46086713	Is a	20150131	20991231	
46187985	46187985	Mapped from	20180731	20991231	
46187985	46187985	Maps to	20180731	20991231	
46187987	4321003	Has spec active ing	20180731	20991231	
46187987	37207389	Has CD category	20190731	20991231	
46187987	46045612	Has AMP	20150131	20991231	
46187987	46081013	Is a	20150131	20991231	
46187987	46186290	Concept replaces	20180731	20991231	
46187988	4132042	Has excipient	20180731	20991231	
46187988	46086811	Is a	20150131	20991231	
46187994	4302633	Has spec active ing	20180731	20991231	
46187994	46047002	Has AMP	20150131	20991231	
46187994	46081008	Is a	20150131	20991231	
46187997	46187997	Mapped from	20180731	20991231	
46187997	46187997	Maps to	20180731	20991231	
46187999	46187999	Mapped from	20180731	20991231	
46187999	46187999	Maps to	20180731	20991231	
46188005	46047012	Has AMP	20150131	20991231	
46188006	46047012	Has AMP	20150131	20991231	
46188006	46081005	Is a	20150131	20991231	
46188008	4024785	Has spec active ing	20180731	20991231	
46188008	4031268	Has spec active ing	20180731	20991231	
46188008	4100055	Has spec active ing	20180731	20991231	
46188008	4193996	Has spec active ing	20180731	20991231	
46188008	4203753	Has spec active ing	20180731	20991231	
46188008	4214069	Has basis str subst	20180731	20991231	
46188008	4246518	Has spec active ing	20180731	20991231	
46188008	4270494	Has spec active ing	20180731	20991231	
46188008	4309051	Has spec active ing	20180731	20991231	
46188008	4328208	Has basis str subst	20180731	20991231	
46188008	37111166	Has spec active ing	20180731	20991231	
46188008	37111217	Has spec active ing	20180731	20991231	
46188008	37111311	Has spec active ing	20180731	20991231	
46188008	40517438	Has spec active ing	20200309	20991231	
46188008	42536455	Has spec active ing	20180731	20991231	
46188008	46273228	Has spec active ing	20180731	20991231	
46188010	46047016	Has AMP	20150131	20991231	
46188010	46096510	Is a	20150131	20991231	
46188010	46188010	Mapped from	20180731	20991231	
46188010	46188010	Maps to	20180731	20991231	
46188011	4024785	Has spec active ing	20180731	20991231	
46188011	4031268	Has spec active ing	20180731	20991231	
46188011	4100055	Has spec active ing	20180731	20991231	
46188011	4193996	Has spec active ing	20180731	20991231	
46188011	4203753	Has spec active ing	20180731	20991231	
46188011	4214069	Has basis str subst	20180731	20991231	
46188011	4246518	Has spec active ing	20180731	20991231	
46188011	4270494	Has spec active ing	20180731	20991231	
46188011	4309051	Has spec active ing	20180731	20991231	
46188011	4328208	Has basis str subst	20180731	20991231	
46188011	37111166	Has spec active ing	20180731	20991231	
46188011	37111217	Has spec active ing	20180731	20991231	
46188011	37111311	Has spec active ing	20180731	20991231	
46188011	40517438	Has spec active ing	20200309	20991231	
46188011	42536455	Has spec active ing	20180731	20991231	
46188011	46047017	Has AMP	20150131	20991231	
46188011	46081002	Is a	20150131	20991231	
46188011	46273228	Has spec active ing	20180731	20991231	
46188012	46047018	Has AMP	20150131	20991231	
46188012	46096510	Is a	20150131	20991231	
46188012	46188012	Mapped from	20180731	20991231	
46188012	46188012	Maps to	20180731	20991231	
46188017	46081001	Is a	20150131	20991231	
46188017	46188017	Mapped from	20180731	20991231	
46188017	46188017	Maps to	20180731	20991231	
46188019	46094974	Is a	20150131	20991231	
46188019	46188019	Mapped from	20180731	20991231	
46188019	46188019	Maps to	20180731	20991231	
46188020	4305904	Has spec active ing	20180731	20991231	
46188020	46045801	Has AMP	20150131	20991231	
46188021	4305904	Has spec active ing	20180731	20991231	
46188021	46045801	Has AMP	20150131	20991231	
46188021	46080999	Is a	20150131	20991231	
46188022	46047026	Has AMP	20150131	20991231	
46188022	46086914	Is a	20150131	20991231	
46188026	46086914	Is a	20150131	20991231	
46188027	4024785	Has spec active ing	20180731	20991231	
46188027	4031268	Has spec active ing	20180731	20991231	
46188027	4100055	Has spec active ing	20180731	20991231	
46188027	4193996	Has spec active ing	20180731	20991231	
46188027	4203753	Has spec active ing	20180731	20991231	
46188027	4214069	Has basis str subst	20180731	20991231	
46188027	4246518	Has spec active ing	20180731	20991231	
46188027	4270494	Has spec active ing	20180731	20991231	
46188027	4309051	Has spec active ing	20180731	20991231	
46188027	4328208	Has basis str subst	20180731	20991231	
46188027	37111166	Has spec active ing	20180731	20991231	
46188027	37111217	Has spec active ing	20180731	20991231	
46188027	37111311	Has spec active ing	20180731	20991231	
46188027	40517438	Has spec active ing	20200309	20991231	
46188027	42536455	Has spec active ing	20180731	20991231	
46188027	46047031	Has AMP	20150131	20991231	
46188027	46273228	Has spec active ing	20180731	20991231	
46188032	36708280	Is a	20170131	20991231	
46188032	46188032	Mapped from	20180731	20991231	
46188032	46188032	Maps to	20180731	20991231	
46188033	46188033	Mapped from	20180731	20991231	
46188033	46188033	Maps to	20180731	20991231	
46188035	35626979	Has non-avail ind	20180731	20991231	
46188035	37310853	Has AMP restr ind	20200309	20991231	
46188035	46047039	Has AMP	20150131	20991231	
46188037	46047041	Has AMP	20150131	20991231	
46188038	36708296	Is a	20170131	20991231	
46188038	46047042	Has AMP	20150131	20991231	
46188038	46188038	Mapped from	20180731	20991231	
46188038	46188038	Maps to	20180731	20991231	
46188042	4132042	Has excipient	20180731	20991231	
46188042	4136035	Has spec active ing	20180731	20991231	
46188042	46102782	Is a	20150131	20991231	
46188043	4183897	Has spec active ing	20180731	20991231	
46188043	4293465	Has disp dose form	20180731	20991231	
46188044	4183897	Has spec active ing	20180731	20991231	
46188044	4293465	Has disp dose form	20180731	20991231	
46188044	46080991	Is a	20150131	20991231	
46188049	36708300	Is a	20170131	20991231	
46188049	46047051	Has AMP	20150131	20991231	
46188049	46188049	Mapped from	20180731	20991231	
46188049	46188049	Maps to	20180731	20991231	
46188051	36708300	Is a	20170131	20991231	
46188051	46047053	Has AMP	20150131	20991231	
46188051	46188051	Mapped from	20180731	20991231	
46188051	46188051	Maps to	20180731	20991231	
46188052	36708300	Is a	20170131	20991231	
46188052	46047054	Has AMP	20150131	20991231	
46188052	46188052	Mapped from	20180731	20991231	
46188052	46188052	Maps to	20180731	20991231	
46188053	36708300	Is a	20170131	20991231	
46188053	46047055	Has AMP	20150131	20991231	
46188053	46188053	Mapped from	20180731	20991231	
46188053	46188053	Maps to	20180731	20991231	
46188054	36708300	Is a	20170131	20991231	
46188054	46188054	Mapped from	20180731	20991231	
46188054	46188054	Maps to	20180731	20991231	
46188055	36708300	Is a	20170131	20991231	
46188055	46188055	Mapped from	20180731	20991231	
46188055	46188055	Maps to	20180731	20991231	
46188056	36708300	Is a	20170131	20991231	
46188056	46047059	Has AMP	20150131	20991231	
46188056	46188056	Mapped from	20180731	20991231	
46188056	46188056	Maps to	20180731	20991231	
46188057	36708300	Is a	20170131	20991231	
46188057	46188057	Mapped from	20180731	20991231	
46188057	46188057	Maps to	20180731	20991231	
46188059	4301492	Has spec active ing	20180731	20991231	
46188059	45956739	Has disp dose form	20180731	20991231	
46188059	46080987	Is a	20150131	20991231	
46188066	36708300	Is a	20170131	20991231	
46188066	46047067	Has AMP	20150131	20991231	
46188066	46188066	Mapped from	20180731	20991231	
46188066	46188066	Maps to	20180731	20991231	
46188067	46047068	Has AMP	20150131	20991231	
46188068	46047068	Has AMP	20150131	20991231	
46188071	36708296	Is a	20170131	20991231	
46188071	46188071	Mapped from	20180731	20991231	
46188071	46188071	Maps to	20180731	20991231	
46188074	36708296	Is a	20170131	20991231	
46188074	46047075	Has AMP	20150131	20991231	
46188074	46188074	Mapped from	20180731	20991231	
46188074	46188074	Maps to	20180731	20991231	
46188077	36708296	Is a	20170131	20991231	
46188077	46188077	Mapped from	20180731	20991231	
46188077	46188077	Maps to	20180731	20991231	
46188079	36708300	Is a	20170131	20991231	
46188079	46047080	Has AMP	20150131	20991231	
46188079	46188079	Mapped from	20180731	20991231	
46188079	46188079	Maps to	20180731	20991231	
46188080	36708300	Is a	20170131	20991231	
46188080	46047081	Has AMP	20150131	20991231	
46188080	46188080	Mapped from	20180731	20991231	
46188080	46188080	Maps to	20180731	20991231	
46188082	36708300	Is a	20170131	20991231	
46188082	46188082	Mapped from	20180731	20991231	
46188082	46188082	Maps to	20180731	20991231	
46188083	36708300	Is a	20170131	20991231	
46188083	46188083	Mapped from	20180731	20991231	
46188083	46188083	Maps to	20180731	20991231	
46188084	36708300	Is a	20170131	20991231	
46188084	46188084	Mapped from	20180731	20991231	
46188084	46188084	Maps to	20180731	20991231	
46188086	36708233	Is a	20170131	20991231	
46188086	46188086	Mapped from	20180731	20991231	
46188086	46188086	Maps to	20180731	20991231	
46188088	36708233	Is a	20170131	20991231	
46188088	46047089	Has AMP	20150131	20991231	
46188088	46188088	Mapped from	20180731	20991231	
46188088	46188088	Maps to	20180731	20991231	
46188089	36708233	Is a	20170131	20991231	
46188089	46188089	Mapped from	20180731	20991231	
46188089	46188089	Maps to	20180731	20991231	
46188090	36708233	Is a	20170131	20991231	
46188090	46047091	Has AMP	20150131	20991231	
46188090	46188090	Mapped from	20180731	20991231	
46188090	46188090	Maps to	20180731	20991231	
46188091	36708233	Is a	20170131	20991231	
46188091	46188091	Mapped from	20180731	20991231	
46188091	46188091	Maps to	20180731	20991231	
46188093	36708233	Is a	20170131	20991231	
46188093	46047094	Has AMP	20150131	20991231	
46188093	46188093	Mapped from	20180731	20991231	
46188093	46188093	Maps to	20180731	20991231	
46188094	36708233	Is a	20170131	20991231	
46188094	46047095	Has AMP	20150131	20991231	
46188094	46188094	Mapped from	20180731	20991231	
46188094	46188094	Maps to	20180731	20991231	
46188095	36708233	Is a	20170131	20991231	
46188095	46047096	Has AMP	20150131	20991231	
46188095	46188095	Mapped from	20180731	20991231	
46188095	46188095	Maps to	20180731	20991231	
46188096	36708233	Is a	20170131	20991231	
46188096	46047097	Has AMP	20150131	20991231	
46188096	46188096	Mapped from	20180731	20991231	
46188096	46188096	Maps to	20180731	20991231	
46188101	36708233	Is a	20170131	20991231	
46188101	46047102	Has AMP	20150131	20991231	
46188101	46188101	Mapped from	20180731	20991231	
46188101	46188101	Maps to	20180731	20991231	
46188102	36708233	Is a	20170131	20991231	
46188102	46047103	Has AMP	20150131	20991231	
46188102	46188102	Mapped from	20180731	20991231	
46188102	46188102	Maps to	20180731	20991231	
46188103	36708233	Is a	20170131	20991231	
46188103	46188103	Mapped from	20180731	20991231	
46188103	46188103	Maps to	20180731	20991231	
46188105	45957063	Has spec active ing	20180731	20991231	
46188105	46081771	Is a	20150131	20991231	
46188106	46047105	Has AMP	20150131	20991231	
46188106	46188106	Mapped from	20180731	20991231	
46188106	46188106	Maps to	20180731	20991231	
46188108	46047107	Has AMP	20150131	20991231	
46188108	46188108	Mapped from	20180731	20991231	
46188108	46188108	Maps to	20180731	20991231	
46188110	46188110	Mapped from	20180731	20991231	
46188110	46188110	Maps to	20180731	20991231	
46188111	46188111	Mapped from	20180731	20991231	
46188111	46188111	Maps to	20180731	20991231	
46188113	46188113	Mapped from	20180731	20991231	
46188113	46188113	Maps to	20180731	20991231	
46188114	46047113	Has AMP	20150131	20991231	
46188114	46188114	Mapped from	20180731	20991231	
46188114	46188114	Maps to	20180731	20991231	
46188115	46047114	Has AMP	20150131	20991231	
46188115	46188115	Mapped from	20180731	20991231	
46188115	46188115	Maps to	20180731	20991231	
46188116	46188116	Mapped from	20180731	20991231	
46188116	46188116	Maps to	20180731	20991231	
46188117	46188117	Mapped from	20180731	20991231	
46188117	46188117	Maps to	20180731	20991231	
46188118	36708230	Is a	20170131	20991231	
46188118	46047117	Has AMP	20150131	20991231	
46188118	46188118	Mapped from	20180731	20991231	
46188118	46188118	Maps to	20180731	20991231	
46188121	36708230	Is a	20170131	20991231	
46188121	46188121	Mapped from	20180731	20991231	
46188121	46188121	Maps to	20180731	20991231	
46188128	36708230	Is a	20170131	20991231	
46188128	46188128	Mapped from	20180731	20991231	
46188128	46188128	Maps to	20180731	20991231	
46188130	36708230	Is a	20170131	20991231	
46188130	46047129	Has AMP	20150131	20991231	
46188130	46188130	Mapped from	20180731	20991231	
46188130	46188130	Maps to	20180731	20991231	
46188134	36708230	Is a	20170131	20991231	
46188134	46047133	Has AMP	20150131	20991231	
46188134	46188134	Mapped from	20180731	20991231	
46188134	46188134	Maps to	20180731	20991231	
46188137	36708230	Is a	20170131	20991231	
46188137	46047136	Has AMP	20150131	20991231	
46188137	46188137	Mapped from	20180731	20991231	
46188137	46188137	Maps to	20180731	20991231	
46188139	36708230	Is a	20170131	20991231	
46188139	46047138	Has AMP	20150131	20991231	
46188139	46188139	Mapped from	20180731	20991231	
46188139	46188139	Maps to	20180731	20991231	
46188140	36708230	Is a	20170131	20991231	
46188140	46188140	Mapped from	20180731	20991231	
46188140	46188140	Maps to	20180731	20991231	
46188141	36708230	Is a	20170131	20991231	
46188141	46188141	Mapped from	20180731	20991231	
46188141	46188141	Maps to	20180731	20991231	
46188142	36708230	Is a	20170131	20991231	
46188142	46047141	Has AMP	20150131	20991231	
46188142	46188142	Mapped from	20180731	20991231	
46188142	46188142	Maps to	20180731	20991231	
46188144	36708230	Is a	20170131	20991231	
46188144	46047143	Has AMP	20150131	20991231	
46188144	46188144	Mapped from	20180731	20991231	
46188144	46188144	Maps to	20180731	20991231	
46188146	36708230	Is a	20170131	20991231	
46188146	46188146	Mapped from	20180731	20991231	
46188146	46188146	Maps to	20180731	20991231	
46188147	36708230	Is a	20170131	20991231	
46188147	46188147	Mapped from	20180731	20991231	
46188147	46188147	Maps to	20180731	20991231	
46188149	36708230	Is a	20170131	20991231	
46188149	46188149	Mapped from	20180731	20991231	
46188149	46188149	Maps to	20180731	20991231	
46188150	36708230	Is a	20170131	20991231	
46188150	46047149	Has AMP	20150131	20991231	
46188150	46188150	Mapped from	20180731	20991231	
46188150	46188150	Maps to	20180731	20991231	
46188152	36708230	Is a	20170131	20991231	
46188152	46047151	Has AMP	20150131	20991231	
46188152	46188152	Mapped from	20180731	20991231	
46188152	46188152	Maps to	20180731	20991231	
46188155	36708230	Is a	20170131	20991231	
46188155	46047154	Has AMP	20150131	20991231	
46188155	46188155	Mapped from	20180731	20991231	
46188155	46188155	Maps to	20180731	20991231	
46188156	36708230	Is a	20170131	20991231	
46188156	46047155	Has AMP	20150131	20991231	
46188156	46188156	Mapped from	20180731	20991231	
46188156	46188156	Maps to	20180731	20991231	
46188157	36708230	Is a	20170131	20991231	
46188157	46188157	Mapped from	20180731	20991231	
46188157	46188157	Maps to	20180731	20991231	
46188158	36708230	Is a	20170131	20991231	
46188158	46188158	Mapped from	20180731	20991231	
46188158	46188158	Maps to	20180731	20991231	
46188159	36708230	Is a	20170131	20991231	
46188159	46188159	Mapped from	20180731	20991231	
46188159	46188159	Maps to	20180731	20991231	
46188160	36708231	Is a	20170131	20991231	
46188160	46047159	Has AMP	20150131	20991231	
46188160	46188160	Mapped from	20180731	20991231	
46188160	46188160	Maps to	20180731	20991231	
46188161	36708231	Is a	20170131	20991231	
46188161	46047160	Has AMP	20150131	20991231	
46188161	46188161	Mapped from	20180731	20991231	
46188161	46188161	Maps to	20180731	20991231	
46188167	36708231	Is a	20170131	20991231	
46188167	46188167	Mapped from	20180731	20991231	
46188167	46188167	Maps to	20180731	20991231	
46188168	36708231	Is a	20170131	20991231	
46188168	46047167	Has AMP	20150131	20991231	
46188168	46188168	Mapped from	20180731	20991231	
46188168	46188168	Maps to	20180731	20991231	
46188170	36708231	Is a	20170131	20991231	
46188170	46047169	Has AMP	20150131	20991231	
46188170	46188170	Mapped from	20180731	20991231	
46188170	46188170	Maps to	20180731	20991231	
46188171	36708231	Is a	20170131	20991231	
46188171	46047170	Has AMP	20150131	20991231	
46188171	46188171	Mapped from	20180731	20991231	
46188171	46188171	Maps to	20180731	20991231	
46188173	36708231	Is a	20170131	20991231	
46188173	46047172	Has AMP	20150131	20991231	
46188173	46188173	Mapped from	20180731	20991231	
46188173	46188173	Maps to	20180731	20991231	
46188174	36708231	Is a	20170131	20991231	
46188174	46188174	Mapped from	20180731	20991231	
46188174	46188174	Maps to	20180731	20991231	
46188176	36708231	Is a	20170131	20991231	
46188176	46188176	Mapped from	20180731	20991231	
46188176	46188176	Maps to	20180731	20991231	
46188177	36708231	Is a	20170131	20991231	
46188177	46188177	Mapped from	20180731	20991231	
46188177	46188177	Maps to	20180731	20991231	
46188180	36708231	Is a	20170131	20991231	
46188180	46047179	Has AMP	20150131	20991231	
46188180	46188180	Mapped from	20180731	20991231	
46188180	46188180	Maps to	20180731	20991231	
46188181	4024785	Has spec active ing	20180731	20991231	
46188181	4031268	Has spec active ing	20180731	20991231	
46188181	4100055	Has spec active ing	20180731	20991231	
46188181	4193996	Has spec active ing	20180731	20991231	
46188181	4203753	Has spec active ing	20180731	20991231	
