concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46047119	40642538	Has status	20220128	20991231	
46047119	35631990	Has Module	20220128	20991231	
4065334	40642538	Has status	20220128	20991231	
4065334	40642539	Has Module	20220128	20991231	
4068705	40642538	Has status	20220128	20991231	
4068705	40642539	Has Module	20220128	20991231	
46188121	40642538	Has status	20220128	20991231	
46188121	35631990	Has Module	20220128	20991231	
46047121	40642538	Has status	20220128	20991231	
46047121	35631990	Has Module	20220128	20991231	
4065335	40642538	Has status	20220128	20991231	
4065335	40642539	Has Module	20220128	20991231	
3597814	40642538	Has status	20220128	20991231	
3597814	35631990	Has Module	20220128	20991231	
3524362	40642538	Has status	20220128	20991231	
46047122	40642538	Has status	20220128	20991231	
46047122	35631990	Has Module	20220128	20991231	
4068706	40642538	Has status	20220128	20991231	
4068706	40642539	Has Module	20220128	20991231	
442948	40642539	Has Module	20220128	20991231	
442955	40642538	Has status	20220128	20991231	
442955	40642539	Has Module	20220128	20991231	
46047124	40642538	Has status	20220128	20991231	
46047124	35631990	Has Module	20220128	20991231	
442954	40642538	Has status	20220128	20991231	
442954	40642539	Has Module	20220128	20991231	
4065336	40642538	Has status	20220128	20991231	
4065336	40642539	Has Module	20220128	20991231	
46047125	40642538	Has status	20220128	20991231	
46047125	35631990	Has Module	20220128	20991231	
442953	40642538	Has status	20220128	20991231	
442953	40642539	Has Module	20220128	20991231	
4065337	40642538	Has status	20220128	20991231	
4065337	40642539	Has Module	20220128	20991231	
46047126	40642538	Has status	20220128	20991231	
46047126	35631990	Has Module	20220128	20991231	
442952	40642538	Has status	20220128	20991231	
442952	40642539	Has Module	20220128	20991231	
3597815	40642538	Has status	20220128	20991231	
3597815	35631990	Has Module	20220128	20991231	
442951	40642538	Has status	20220128	20991231	
442951	40642539	Has Module	20220128	20991231	
46188128	40642538	Has status	20220128	20991231	
46188128	35631990	Has Module	20220128	20991231	
4066215	40642538	Has status	20220128	20991231	
4066215	40642539	Has Module	20220128	20991231	
46047128	40642538	Has status	20220128	20991231	
46047128	35631990	Has Module	20220128	20991231	
4066216	40642538	Has status	20220128	20991231	
4066216	40642539	Has Module	20220128	20991231	
442949	40642538	Has status	20220128	20991231	
442949	40642539	Has Module	20220128	20991231	
46047129	40642538	Has status	20220128	20991231	
46047129	35631990	Has Module	20220128	20991231	
442948	40642538	Has status	20220128	20991231	
46188130	40642538	Has status	20220128	20991231	
46188130	35631990	Has Module	20220128	20991231	
46047130	40642538	Has status	20220128	20991231	
46047130	35631990	Has Module	20220128	20991231	
4070638	40642538	Has status	20220128	20991231	
4070638	40642539	Has Module	20220128	20991231	
45974192	40642538	Has status	20220128	20991231	
45974192	35631990	Has Module	20220128	20991231	
442946	40642538	Has status	20220128	20991231	
442946	40642539	Has Module	20220128	20991231	
4065339	40642538	Has status	20220128	20991231	
4065339	40642539	Has Module	20220128	20991231	
40415979	40642538	Has status	20220128	20991231	
40415979	40642539	Has Module	20220128	20991231	
3597816	40642538	Has status	20220128	20991231	
3597816	35631990	Has Module	20220128	20991231	
3524364	40642538	Has status	20220128	20991231	
442875	40642538	Has status	20220128	20991231	
442875	40642539	Has Module	20220128	20991231	
442877	40642538	Has status	20220128	20991231	
442877	40642539	Has Module	20220128	20991231	
46080983	40642538	Has status	20220128	20991231	
46080983	35631990	Has Module	20220128	20991231	
4065340	40642538	Has status	20220128	20991231	
4065340	40642539	Has Module	20220128	20991231	
46047133	40642538	Has status	20220128	20991231	
46047133	35631990	Has Module	20220128	20991231	
46188134	40642538	Has status	20220128	20991231	
46188134	35631990	Has Module	20220128	20991231	
4065342	40642538	Has status	20220128	20991231	
4065342	40642539	Has Module	20220128	20991231	
4065343	40642538	Has status	20220128	20991231	
4065343	40642539	Has Module	20220128	20991231	
3597817	40642538	Has status	20220128	20991231	
3597817	35631990	Has Module	20220128	20991231	
46047136	40642538	Has status	20220128	20991231	
46047136	35631990	Has Module	20220128	20991231	
4068709	40642538	Has status	20220128	20991231	
4068709	40642539	Has Module	20220128	20991231	
46188137	40642538	Has status	20220128	20991231	
46188137	35631990	Has Module	20220128	20991231	
46047137	40642538	Has status	20220128	20991231	
46047137	35631990	Has Module	20220128	20991231	
46047138	40642538	Has status	20220128	20991231	
46047138	35631990	Has Module	20220128	20991231	
4065458	40642538	Has status	20220128	20991231	
4065458	40642539	Has Module	20220128	20991231	
46188139	40642538	Has status	20220128	20991231	
46188139	35631990	Has Module	20220128	20991231	
46188140	40642538	Has status	20220128	20991231	
46188140	35631990	Has Module	20220128	20991231	
4065461	40642538	Has status	20220128	20991231	
4065461	40642539	Has Module	20220128	20991231	
46188141	40642538	Has status	20220128	20991231	
46188141	35631990	Has Module	20220128	20991231	
3577631	40642538	Has status	20220128	20991231	
3577631	35631990	Has Module	20220128	20991231	
4066219	40642538	Has status	20220128	20991231	
4066219	40642539	Has Module	20220128	20991231	
46047141	40642538	Has status	20220128	20991231	
46047141	35631990	Has Module	20220128	20991231	
4066220	40642538	Has status	20220128	20991231	
4066220	40642539	Has Module	20220128	20991231	
46188142	40642538	Has status	20220128	20991231	
46188142	35631990	Has Module	20220128	20991231	
4068710	40642538	Has status	20220128	20991231	
4068710	40642539	Has Module	20220128	20991231	
46047142	40642538	Has status	20220128	20991231	
46047142	35631990	Has Module	20220128	20991231	
4066221	40642538	Has status	20220128	20991231	
4066221	40642539	Has Module	20220128	20991231	
4068711	40642538	Has status	20220128	20991231	
4068711	40642539	Has Module	20220128	20991231	
4068808	40642538	Has status	20220128	20991231	
4068808	40642539	Has Module	20220128	20991231	
46047143	40642538	Has status	20220128	20991231	
46047143	35631990	Has Module	20220128	20991231	
46188144	40642538	Has status	20220128	20991231	
46188144	35631990	Has Module	20220128	20991231	
4068809	40642538	Has status	20220128	20991231	
4068809	40642539	Has Module	20220128	20991231	
46047144	40642538	Has status	20220128	20991231	
46047144	35631990	Has Module	20220128	20991231	
4066223	40642538	Has status	20220128	20991231	
4066223	40642539	Has Module	20220128	20991231	
442874	40642538	Has status	20220128	20991231	
442874	40642539	Has Module	20220128	20991231	
40416013	40642538	Has status	20220128	20991231	
40416013	40642539	Has Module	20220128	20991231	
44789753	40642538	Has status	20220128	20991231	
42535380	40642537	Has status	20220128	20991231	
42535380	40642539	Has Module	20220128	20991231	
3597819	40642538	Has status	20220128	20991231	
3597819	35631990	Has Module	20220128	20991231	
46188146	40642538	Has status	20220128	20991231	
46188146	35631990	Has Module	20220128	20991231	
441743	40642538	Has status	20220128	20991231	
441743	40642539	Has Module	20220128	20991231	
442873	40642538	Has status	20220128	20991231	
442873	40642539	Has Module	20220128	20991231	
46188147	40642538	Has status	20220128	20991231	
46188147	35631990	Has Module	20220128	20991231	
46047147	40642538	Has status	20220128	20991231	
46047147	35631990	Has Module	20220128	20991231	
437739	40642538	Has status	20220128	20991231	
437739	40642539	Has Module	20220128	20991231	
46188149	40642538	Has status	20220128	20991231	
46188149	35631990	Has Module	20220128	20991231	
439985	40642538	Has status	20220128	20991231	
439985	40642539	Has Module	20220128	20991231	
46047149	40642538	Has status	20220128	20991231	
46047149	35631990	Has Module	20220128	20991231	
46188150	40642538	Has status	20220128	20991231	
46188150	35631990	Has Module	20220128	20991231	
46047150	40642538	Has status	20220128	20991231	
46047150	35631990	Has Module	20220128	20991231	
442870	40642538	Has status	20220128	20991231	
442870	40642539	Has Module	20220128	20991231	
4070785	40642538	Has status	20220128	20991231	
4070785	40642539	Has Module	20220128	20991231	
3597820	40642538	Has status	20220128	20991231	
3597820	35631990	Has Module	20220128	20991231	
3524367	40642538	Has status	20220128	20991231	
46047151	40642538	Has status	20220128	20991231	
46047151	35631990	Has Module	20220128	20991231	
442734	40642538	Has status	20220128	20991231	
442734	40642539	Has Module	20220128	20991231	
46188152	40642538	Has status	20220128	20991231	
46188152	35631990	Has Module	20220128	20991231	
4066225	40642538	Has status	20220128	20991231	
4066225	40642539	Has Module	20220128	20991231	
442868	40642538	Has status	20220128	20991231	
442868	40642539	Has Module	20220128	20991231	
442867	40642538	Has status	20220128	20991231	
442867	40642539	Has Module	20220128	20991231	
46047154	40642538	Has status	20220128	20991231	
46047154	35631990	Has Module	20220128	20991231	
46188155	40642538	Has status	20220128	20991231	
46188155	35631990	Has Module	20220128	20991231	
46047155	40642538	Has status	20220128	20991231	
46047155	35631990	Has Module	20220128	20991231	
4065463	40642538	Has status	20220128	20991231	
4065463	40642539	Has Module	20220128	20991231	
3597821	40642538	Has status	20220128	20991231	
3597821	35631990	Has Module	20220128	20991231	
46188156	40642538	Has status	20220128	20991231	
46188156	35631990	Has Module	20220128	20991231	
3572461	40642538	Has status	20220128	20991231	
4065465	40642538	Has status	20220128	20991231	
4065465	40642539	Has Module	20220128	20991231	
46188157	40642538	Has status	20220128	20991231	
46188157	35631990	Has Module	20220128	20991231	
4065466	40642538	Has status	20220128	20991231	
4065466	40642539	Has Module	20220128	20991231	
46188158	40642538	Has status	20220128	20991231	
46188158	35631990	Has Module	20220128	20991231	
40416216	40642538	Has status	20220128	20991231	
40416216	40642539	Has Module	20220128	20991231	
4070886	40642538	Has status	20220128	20991231	
4070886	40642539	Has Module	20220128	20991231	
46188159	40642538	Has status	20220128	20991231	
46188159	35631990	Has Module	20220128	20991231	
46047159	40642538	Has status	20220128	20991231	
46047159	35631990	Has Module	20220128	20991231	
46188160	40642538	Has status	20220128	20991231	
46188160	35631990	Has Module	20220128	20991231	
4069897	40642538	Has status	20220128	20991231	
4069897	40642539	Has Module	20220128	20991231	
46047160	40642538	Has status	20220128	20991231	
46047160	35631990	Has Module	20220128	20991231	
4066227	40642537	Has status	20220128	20991231	
4066227	40642539	Has Module	20220128	20991231	
46188161	40642538	Has status	20220128	20991231	
46188161	35631990	Has Module	20220128	20991231	
3524368	40642538	Has status	20220128	20991231	
4070888	40642538	Has status	20220128	20991231	
4070888	40642539	Has Module	20220128	20991231	
442733	40642538	Has status	20220128	20991231	
442733	40642539	Has Module	20220128	20991231	
442731	40642538	Has status	20220128	20991231	
442731	40642539	Has Module	20220128	20991231	
46047163	40642538	Has status	20220128	20991231	
46047163	35631990	Has Module	20220128	20991231	
442730	40642538	Has status	20220128	20991231	
442730	40642539	Has Module	20220128	20991231	
4066228	40642538	Has status	20220128	20991231	
4066228	40642539	Has Module	20220128	20991231	
442729	40642538	Has status	20220128	20991231	
442729	40642539	Has Module	20220128	20991231	
442728	40642538	Has status	20220128	20991231	
442728	40642539	Has Module	20220128	20991231	
3597823	40642538	Has status	20220128	20991231	
3597823	35631990	Has Module	20220128	20991231	
46188167	40642538	Has status	20220128	20991231	
46188167	35631990	Has Module	20220128	20991231	
46047167	40642538	Has status	20220128	20991231	
46047167	35631990	Has Module	20220128	20991231	
442726	40642538	Has status	20220128	20991231	
442726	40642539	Has Module	20220128	20991231	
46188168	40642538	Has status	20220128	20991231	
46188168	35631990	Has Module	20220128	20991231	
46047168	40642538	Has status	20220128	20991231	
46047168	35631990	Has Module	20220128	20991231	
4070891	40642538	Has status	20220128	20991231	
4070891	40642539	Has Module	20220128	20991231	
46047169	40642538	Has status	20220128	20991231	
46047169	35631990	Has Module	20220128	20991231	
442723	40642538	Has status	20220128	20991231	
442723	40642539	Has Module	20220128	20991231	
46188170	40642538	Has status	20220128	20991231	
46188170	35631990	Has Module	20220128	20991231	
4069899	40642538	Has status	20220128	20991231	
4069899	40642539	Has Module	20220128	20991231	
46047170	40642538	Has status	20220128	20991231	
46047170	35631990	Has Module	20220128	20991231	
442719	40642538	Has status	20220128	20991231	
442719	40642539	Has Module	20220128	20991231	
40416244	40642538	Has status	20220128	20991231	
40416244	40642539	Has Module	20220128	20991231	
46188171	40642538	Has status	20220128	20991231	
46188171	35631990	Has Module	20220128	20991231	
442721	40642538	Has status	20220128	20991231	
442721	40642539	Has Module	20220128	20991231	
442720	40642538	Has status	20220128	20991231	
442720	40642539	Has Module	20220128	20991231	
46047172	40642538	Has status	20220128	20991231	
46047172	35631990	Has Module	20220128	20991231	
4069901	40642538	Has status	20220128	20991231	
4069901	40642539	Has Module	20220128	20991231	
46188173	40642538	Has status	20220128	20991231	
46188173	35631990	Has Module	20220128	20991231	
4066230	40642538	Has status	20220128	20991231	
4066230	40642539	Has Module	20220128	20991231	
46188174	40642538	Has status	20220128	20991231	
46188174	35631990	Has Module	20220128	20991231	
46047174	40642538	Has status	20220128	20991231	
46047174	35631990	Has Module	20220128	20991231	
4070892	40642538	Has status	20220128	20991231	
4070892	40642539	Has Module	20220128	20991231	
4069902	40642538	Has status	20220128	20991231	
4069902	40642539	Has Module	20220128	20991231	
3597825	40642538	Has status	20220128	20991231	
3597825	35631990	Has Module	20220128	20991231	
45961903	45957252	Has spec active ing	20220128	20991231	
45961903	40642538	Has status	20220128	20991231	
45961903	35631990	Has Module	20220128	20991231	
4070893	40642538	Has status	20220128	20991231	
4070893	40642539	Has Module	20220128	20991231	
4069903	40642538	Has status	20220128	20991231	
4069903	40642539	Has Module	20220128	20991231	
46080982	45957252	Has spec active ing	20220128	20991231	
46080982	40642538	Has status	20220128	20991231	
46080982	35631990	Has Module	20220128	20991231	
4066232	40642538	Has status	20220128	20991231	
4066232	40642539	Has Module	20220128	20991231	
46188176	40642538	Has status	20220128	20991231	
46188176	35631990	Has Module	20220128	20991231	
46188177	40642538	Has status	20220128	20991231	
46188177	35631990	Has Module	20220128	20991231	
442722	40642538	Has status	20220128	20991231	
442722	40642539	Has Module	20220128	20991231	
4066333	40642537	Has status	20220128	20991231	
4066333	40642539	Has Module	20220128	20991231	
3597826	40642538	Has status	20220128	20991231	
3597826	35631990	Has Module	20220128	20991231	
46047179	40642538	Has status	20220128	20991231	
46047179	35631990	Has Module	20220128	20991231	
3572464	40642538	Has status	20220128	20991231	
4069905	40642538	Has status	20220128	20991231	
4069905	40642539	Has Module	20220128	20991231	
46110884	40642538	Has status	20220128	20991231	
46110884	35631990	Has Module	20220128	20991231	
46188180	40642538	Has status	20220128	20991231	
46188180	35631990	Has Module	20220128	20991231	
4066334	40642538	Has status	20220128	20991231	
4066334	40642539	Has Module	20220128	20991231	
4069906	40642538	Has status	20220128	20991231	
4069906	40642539	Has Module	20220128	20991231	
46188181	45957252	Has spec active ing	20220128	20991231	
46188181	40642538	Has status	20220128	20991231	
46188181	35631990	Has Module	20220128	20991231	
4069908	40642538	Has status	20220128	20991231	
4069908	40642539	Has Module	20220128	20991231	
4066335	40642538	Has status	20220128	20991231	
4066335	40642539	Has Module	20220128	20991231	
46047181	45957252	Has spec active ing	20220128	20991231	
46047181	40642538	Has status	20220128	20991231	
46047181	35631990	Has Module	20220128	20991231	
3597827	40642538	Has status	20220128	20991231	
3597827	35631990	Has Module	20220128	20991231	
46188182	45957252	Has spec active ing	20220128	20991231	
46188182	40642538	Has status	20220128	20991231	
46188182	35631990	Has Module	20220128	20991231	
3524370	40642538	Has status	20220128	20991231	
4067972	40642538	Has status	20220128	20991231	
4067972	40642539	Has Module	20220128	20991231	
46080979	40642538	Has status	20220128	20991231	
46080979	35631990	Has Module	20220128	20991231	
4067974	40642538	Has status	20220128	20991231	
4067974	40642539	Has Module	20220128	20991231	
4065473	40642538	Has status	20220128	20991231	
4065473	40642539	Has Module	20220128	20991231	
46047183	613759	Is a	20220128	20991231	
46047183	40642538	Has status	20220128	20991231	
46047183	35631990	Has Module	20220128	20991231	
46188185	40642538	Has status	20220128	20991231	
46188185	35631990	Has Module	20220128	20991231	
3564876	40642538	Has status	20220128	20991231	
442715	40642538	Has status	20220128	20991231	
442715	40642539	Has Module	20220128	20991231	
37109194	40642537	Has status	20220128	20991231	
37109194	40642539	Has Module	20220128	20991231	
3569782	764868	Has Module	20220128	20991231	
3569782	40642538	Has status	20220128	20991231	
4067975	40642538	Has status	20220128	20991231	
4067975	40642539	Has Module	20220128	20991231	
3597828	40642538	Has status	20220128	20991231	
3597828	35631990	Has Module	20220128	20991231	
46080976	40642538	Has status	20220128	20991231	
46080976	35631990	Has Module	20220128	20991231	
4070897	40642538	Has status	20220128	20991231	
4070897	40642539	Has Module	20220128	20991231	
4065475	40642538	Has status	20220128	20991231	
4065475	40642539	Has Module	20220128	20991231	
4069915	40642538	Has status	20220128	20991231	
4069915	40642539	Has Module	20220128	20991231	
46188188	40642538	Has status	20220128	20991231	
46188188	35631990	Has Module	20220128	20991231	
4065476	40642538	Has status	20220128	20991231	
4065476	40642539	Has Module	20220128	20991231	
46188189	40642538	Has status	20220128	20991231	
46188189	35631990	Has Module	20220128	20991231	
3566554	40642538	Has status	20220128	20991231	
45974944	40642538	Has status	20220128	20991231	
45974944	35631990	Has Module	20220128	20991231	
4065477	40642538	Has status	20220128	20991231	
4065477	40642539	Has Module	20220128	20991231	
3597829	40642538	Has status	20220128	20991231	
3597829	35631990	Has Module	20220128	20991231	
46047188	40642538	Has status	20220128	20991231	
46047188	35631990	Has Module	20220128	20991231	
4065478	40642538	Has status	20220128	20991231	
4065478	40642539	Has Module	20220128	20991231	
46047189	40642538	Has status	20220128	20991231	
46047189	35631990	Has Module	20220128	20991231	
4067978	40642538	Has status	20220128	20991231	
4067978	40642539	Has Module	20220128	20991231	
46080974	40642538	Has status	20220128	20991231	
46080974	35631990	Has Module	20220128	20991231	
46047190	40642538	Has status	20220128	20991231	
46047190	35631990	Has Module	20220128	20991231	
46188192	40642538	Has status	20220128	20991231	
46188192	35631990	Has Module	20220128	20991231	
4065588	40642538	Has status	20220128	20991231	
4065588	40642539	Has Module	20220128	20991231	
4070900	40642538	Has status	20220128	20991231	
4070900	40642539	Has Module	20220128	20991231	
40416505	40642538	Has status	20220128	20991231	
40416505	40642539	Has Module	20220128	20991231	
3597830	40642538	Has status	20220128	20991231	
3597830	35631990	Has Module	20220128	20991231	
4310778	40642538	Has status	20220128	20991231	
4310778	40642539	Has Module	20220128	20991231	
46047193	40642538	Has status	20220128	20991231	
46047193	35631990	Has Module	20220128	20991231	
4310780	40642538	Has status	20220128	20991231	
4310780	40642539	Has Module	20220128	20991231	
4312583	40642538	Has status	20220128	20991231	
4312583	40642539	Has Module	20220128	20991231	
4314852	40642538	Has status	20220128	20991231	
4314852	40642539	Has Module	20220128	20991231	
4310781	40642538	Has status	20220128	20991231	
4310781	40642539	Has Module	20220128	20991231	
46188197	40642538	Has status	20220128	20991231	
46188197	35631990	Has Module	20220128	20991231	
4310782	40642538	Has status	20220128	20991231	
4310782	40642539	Has Module	20220128	20991231	
46080973	40642538	Has status	20220128	20991231	
46080973	35631990	Has Module	20220128	20991231	
4310783	40642538	Has status	20220128	20991231	
4310783	40642539	Has Module	20220128	20991231	
4312584	40642538	Has status	20220128	20991231	
4312584	40642539	Has Module	20220128	20991231	
46188198	40642538	Has status	20220128	20991231	
46188198	35631990	Has Module	20220128	20991231	
4070901	40642538	Has status	20220128	20991231	
4070901	40642539	Has Module	20220128	20991231	
4309494	40642538	Has status	20220128	20991231	
4309494	40642539	Has Module	20220128	20991231	
46080972	40642538	Has status	20220128	20991231	
46080972	35631990	Has Module	20220128	20991231	
4314853	40642538	Has status	20220128	20991231	
4314853	40642539	Has Module	20220128	20991231	
433662	40642538	Has status	20220128	20991231	
433662	40642539	Has Module	20220128	20991231	
439500	40642538	Has status	20220128	20991231	
439500	40642539	Has Module	20220128	20991231	
4312585	40642538	Has status	20220128	20991231	
4312585	40642539	Has Module	20220128	20991231	
46188201	40642538	Has status	20220128	20991231	
46188201	35631990	Has Module	20220128	20991231	
438319	40642538	Has status	20220128	20991231	
438319	40642539	Has Module	20220128	20991231	
46188202	40642538	Has status	20220128	20991231	
46188202	35631990	Has Module	20220128	20991231	
3524374	40642538	Has status	20220128	20991231	
40416530	40642538	Has status	20220128	20991231	
40416530	40642539	Has Module	20220128	20991231	
40416534	40642538	Has status	20220128	20991231	
40416534	40642539	Has Module	20220128	20991231	
40416535	40642538	Has status	20220128	20991231	
40416535	40642539	Has Module	20220128	20991231	
46188207	40642538	Has status	20220128	20991231	
46188207	35631990	Has Module	20220128	20991231	
40416537	40642538	Has status	20220128	20991231	
40416537	40642539	Has Module	20220128	20991231	
3597833	40642538	Has status	20220128	20991231	
3597833	35631990	Has Module	20220128	20991231	
46047206	40642538	Has status	20220128	20991231	
46047206	35631990	Has Module	20220128	20991231	
3524375	40642538	Has status	20220128	20991231	
40416728	40642538	Has status	20220128	20991231	
40416728	40642539	Has Module	20220128	20991231	
46188208	40642538	Has status	20220128	20991231	
46188208	35631990	Has Module	20220128	20991231	
40416729	40642538	Has status	20220128	20991231	
40416729	40642539	Has Module	20220128	20991231	
40416730	40642538	Has status	20220128	20991231	
40416730	40642539	Has Module	20220128	20991231	
46188209	40642538	Has status	20220128	20991231	
46188209	35631990	Has Module	20220128	20991231	
4309613	40642538	Has status	20220128	20991231	
4309613	40642539	Has Module	20220128	20991231	
439498	40642538	Has status	20220128	20991231	
439498	40642539	Has Module	20220128	20991231	
46188210	40642538	Has status	20220128	20991231	
46188210	35631990	Has Module	20220128	20991231	
439496	40642538	Has status	20220128	20991231	
439496	40642539	Has Module	20220128	20991231	
46047210	40642538	Has status	20220128	20991231	
46047210	35631990	Has Module	20220128	20991231	
46188212	40642538	Has status	20220128	20991231	
46188212	35631990	Has Module	20220128	20991231	
4309614	40642538	Has status	20220128	20991231	
4309614	40642539	Has Module	20220128	20991231	
40416738	40642538	Has status	20220128	20991231	
40416738	40642539	Has Module	20220128	20991231	
3597834	40642538	Has status	20220128	20991231	
3597834	35631990	Has Module	20220128	20991231	
439494	40642538	Has status	20220128	20991231	
439494	40642539	Has Module	20220128	20991231	
46188213	40642538	Has status	20220128	20991231	
46188213	35631990	Has Module	20220128	20991231	
46047212	40642538	Has status	20220128	20991231	
46047212	35631990	Has Module	20220128	20991231	
439492	40642538	Has status	20220128	20991231	
439492	40642539	Has Module	20220128	20991231	
46188214	40642538	Has status	20220128	20991231	
46188214	35631990	Has Module	20220128	20991231	
4314854	40642538	Has status	20220128	20991231	
4314854	40642539	Has Module	20220128	20991231	
46047213	40642538	Has status	20220128	20991231	
46047213	35631990	Has Module	20220128	20991231	
4314855	40642538	Has status	20220128	20991231	
4314855	40642539	Has Module	20220128	20991231	
46188215	40642538	Has status	20220128	20991231	
46188215	35631990	Has Module	20220128	20991231	
4310785	40642538	Has status	20220128	20991231	
4310785	40642539	Has Module	20220128	20991231	
4312588	40642538	Has status	20220128	20991231	
4312588	40642539	Has Module	20220128	20991231	
46188216	40642538	Has status	20220128	20991231	
46188216	35631990	Has Module	20220128	20991231	
4312706	40642538	Has status	20220128	20991231	
4312706	40642539	Has Module	20220128	20991231	
4067980	40642538	Has status	20220128	20991231	
4067980	40642539	Has Module	20220128	20991231	
46047216	40642538	Has status	20220128	20991231	
46047216	35631990	Has Module	20220128	20991231	
46188218	40642538	Has status	20220128	20991231	
46188218	35631990	Has Module	20220128	20991231	
46047217	40642538	Has status	20220128	20991231	
46047217	35631990	Has Module	20220128	20991231	
4312709	40642538	Has status	20220128	20991231	
4312709	40642539	Has Module	20220128	20991231	
4310787	40642538	Has status	20220128	20991231	
4310787	40642539	Has Module	20220128	20991231	
46188219	40642538	Has status	20220128	20991231	
46188219	35631990	Has Module	20220128	20991231	
4312710	40642538	Has status	20220128	20991231	
4312710	40642539	Has Module	20220128	20991231	
4309617	40642538	Has status	20220128	20991231	
4309617	40642539	Has Module	20220128	20991231	
46080969	40642538	Has status	20220128	20991231	
46080969	35631990	Has Module	20220128	20991231	
437747	40642538	Has status	20220128	20991231	
437747	40642539	Has Module	20220128	20991231	
4069917	40642538	Has status	20220128	20991231	
4069917	40642539	Has Module	20220128	20991231	
3597836	40642538	Has status	20220128	20991231	
3597836	35631990	Has Module	20220128	20991231	
46188221	40642538	Has status	20220128	20991231	
46188221	35631990	Has Module	20220128	20991231	
46047221	40642538	Has status	20220128	20991231	
46047221	35631990	Has Module	20220128	20991231	
46188223	40642538	Has status	20220128	20991231	
46188223	35631990	Has Module	20220128	20991231	
433108	40642538	Has status	20220128	20991231	
433108	40642539	Has Module	20220128	20991231	
441490	40642538	Has status	20220128	20991231	
441490	40642539	Has Module	20220128	20991231	
46047223	40642538	Has status	20220128	20991231	
46047223	35631990	Has Module	20220128	20991231	
46188225	40642538	Has status	20220128	20991231	
46188225	35631990	Has Module	20220128	20991231	
4310788	40642538	Has status	20220128	20991231	
4310788	40642539	Has Module	20220128	20991231	
4065590	40642538	Has status	20220128	20991231	
4065590	40642539	Has Module	20220128	20991231	
3597837	40642538	Has status	20220128	20991231	
3597837	35631990	Has Module	20220128	20991231	
3524377	40642538	Has status	20220128	20991231	
46188227	40642538	Has status	20220128	20991231	
46188227	35631990	Has Module	20220128	20991231	
4312712	40642538	Has status	20220128	20991231	
4312712	40642539	Has Module	20220128	20991231	
439530	40642539	Has Module	20220128	20991231	
46188228	40642538	Has status	20220128	20991231	
46188228	35631990	Has Module	20220128	20991231	
4309619	40642538	Has status	20220128	20991231	
4309619	40642539	Has Module	20220128	20991231	
46047227	40642538	Has status	20220128	20991231	
46047227	35631990	Has Module	20220128	20991231	
439553	40642538	Has status	20220128	20991231	
439553	40642539	Has Module	20220128	20991231	
40416782	40642538	Has status	20220128	20991231	
40416782	40642539	Has Module	20220128	20991231	
46047230	40642538	Has status	20220128	20991231	
46047230	35631990	Has Module	20220128	20991231	
40416783	40642538	Has status	20220128	20991231	
40416783	40642539	Has Module	20220128	20991231	
46110885	40642538	Has status	20220128	20991231	
46110885	35631990	Has Module	20220128	20991231	
46188232	40642538	Has status	20220128	20991231	
46188232	35631990	Has Module	20220128	20991231	
46047231	40642538	Has status	20220128	20991231	
46047231	35631990	Has Module	20220128	20991231	
4310913	40642538	Has status	20220128	20991231	
4310913	40642539	Has Module	20220128	20991231	
46047233	40642538	Has status	20220128	20991231	
46047233	35631990	Has Module	20220128	20991231	
439544	40642538	Has status	20220128	20991231	
439544	40642539	Has Module	20220128	20991231	
46047234	40642538	Has status	20220128	20991231	
46047234	35631990	Has Module	20220128	20991231	
4309622	4220900	Has dir morph	20220128	20991231	
4309622	40642537	Has status	20220128	20991231	
4309622	40642539	Has Module	20220128	20991231	
46188236	40642538	Has status	20220128	20991231	
46188236	35631990	Has Module	20220128	20991231	
4069918	40642538	Has status	20220128	20991231	
4069918	40642539	Has Module	20220128	20991231	
46047235	40642538	Has status	20220128	20991231	
46047235	35631990	Has Module	20220128	20991231	
4312714	40642538	Has status	20220128	20991231	
4312714	40642539	Has Module	20220128	20991231	
3524379	40642538	Has status	20220128	20991231	
46188237	40642538	Has status	20220128	20991231	
46188237	35631990	Has Module	20220128	20991231	
439530	40642538	Has status	20220128	20991231	
46047237	40642538	Has status	20220128	20991231	
46047237	35631990	Has Module	20220128	20991231	
46188239	40642538	Has status	20220128	20991231	
46188239	35631990	Has Module	20220128	20991231	
4314857	40642538	Has status	20220128	20991231	
4314857	40642539	Has Module	20220128	20991231	
46188240	40642538	Has status	20220128	20991231	
46188240	35631990	Has Module	20220128	20991231	
439538	40642538	Has status	20220128	20991231	
439538	40642539	Has Module	20220128	20991231	
3524380	40642538	Has status	20220128	20991231	
4310914	40642538	Has status	20220128	20991231	
4310914	40642539	Has Module	20220128	20991231	
46110886	40642538	Has status	20220128	20991231	
46110886	35631990	Has Module	20220128	20991231	
4309623	40642538	Has status	20220128	20991231	
4309623	40642539	Has Module	20220128	20991231	
46080968	40642538	Has status	20220128	20991231	
46080968	35631990	Has Module	20220128	20991231	
439535	40642538	Has status	20220128	20991231	
439535	40642539	Has Module	20220128	20991231	
439534	40642538	Has status	20220128	20991231	
439534	40642539	Has Module	20220128	20991231	
439533	40642538	Has status	20220128	20991231	
439533	40642539	Has Module	20220128	20991231	
46188242	40642538	Has status	20220128	20991231	
46188242	35631990	Has Module	20220128	20991231	
439532	40642538	Has status	20220128	20991231	
