concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36681819	37205527	Subsumes	20190731	20991231	
36681819	37205528	Subsumes	20190731	20991231	
36681821	4295507	Has dose form	20190131	20991231	
36681821	4330229	Is a	20190131	20991231	
36681822	4242377	Has count of ing	20190131	20991231	
36681824	4213199	Has active ing	20190131	20991231	
36681824	36675568	Is a	20190131	20991231	
36681824	36678715	Is a	20190131	20991231	
36681824	42538184	Has dose form	20190131	20991231	
36681826	4213199	Has active ing	20190131	20991231	
36681826	4295507	Has dose form	20190131	20991231	
36681826	36678715	Is a	20190131	20991231	
36681827	4213199	Has active ing	20190131	20991231	
36681827	36678715	Is a	20190131	20991231	
36681827	42538252	Has dose form	20190131	20991231	
36681828	4213199	Has active ing	20190131	20991231	
36681828	36678715	Is a	20190131	20991231	
36681833	36678720	Is a	20190131	20991231	
36681833	36683942	Subsumes	20190131	20991231	
36681834	4202886	Is a	20190131	20991231	
36681834	4203498	Subsumes	20190131	20991231	
36681834	36678720	Is a	20190131	20991231	
36681835	4188788	Subsumes	20190731	20991231	
36681835	4189102	Subsumes	20190731	20991231	
36681835	4191406	Subsumes	20190731	20991231	
36681835	4226755	Is a	20190131	20991231	
36681835	35626234	Subsumes	20190131	20991231	
36681835	35626236	Subsumes	20190131	20991231	
36681835	36678720	Is a	20190131	20991231	
36681836	36675931	Is a	20190131	20991231	
36681836	36683936	Subsumes	20190131	20991231	
36681839	36675930	Is a	20190131	20991231	
36681843	4295507	Has dose form	20190131	20991231	
36681843	36678733	Is a	20190131	20991231	
36681846	4131731	Subsumes	20190131	20991231	
36681846	4295507	Has dose form	20190131	20991231	
36681846	4297539	Has active ing	20190131	20991231	
36681846	35625491	Is a	20190131	20991231	
36681847	4302934	Subsumes	20190731	20991231	
36681847	36675371	Is a	20190131	20991231	
36681847	42538184	Has dose form	20190131	20991231	
36681848	4131571	Subsumes	20190131	20991231	
36681848	4131572	Subsumes	20190131	20991231	
36681848	4131709	Subsumes	20190131	20991231	
36681848	4155809	Subsumes	20190131	20991231	
36681848	4161322	Subsumes	20190131	20991231	
36681848	4188958	Subsumes	20190131	20991231	
36681848	4205168	Subsumes	20190131	20991231	
36681848	4295507	Has dose form	20190131	20991231	
36681851	4295507	Has dose form	20190131	20991231	
36681851	36678745	Is a	20190131	20991231	
36681852	4192924	Subsumes	20190131	20991231	
36681852	4295507	Has dose form	20190131	20991231	
36681852	4299163	Has active ing	20190131	20991231	
36681852	4301225	Has active ing	20190131	20991231	
36681852	36678747	Is a	20190131	20991231	
36681853	4301225	Has active ing	20190131	20991231	
36681853	36678746	Is a	20190131	20991231	
36681853	37205543	Subsumes	20190731	20991231	
36681853	37205544	Subsumes	20190731	20991231	
36681853	37205546	Subsumes	20190731	20991231	
36681854	4131902	Subsumes	20190131	20991231	
36681854	4188771	Subsumes	20190131	20991231	
36681854	4295507	Has dose form	20190131	20991231	
36681854	4301225	Has active ing	20190131	20991231	
36681854	36678746	Is a	20190131	20991231	
36681855	4301225	Has active ing	20190131	20991231	
36681855	36678746	Is a	20190131	20991231	
36681856	4192202	Subsumes	20190131	20991231	
36681856	4295507	Has dose form	20190131	20991231	
36681856	37204441	Subsumes	20190731	20991231	
36681856	37205333	Subsumes	20190731	20991231	
36681856	37205335	Subsumes	20190731	20991231	
36681857	4258766	Subsumes	20190131	20991231	
36681857	4295507	Has dose form	20190131	20991231	
36681858	4157132	Subsumes	20190131	20991231	
36681858	4295507	Has dose form	20190131	20991231	
36681858	36678750	Is a	20190131	20991231	
36681859	35622563	Is a	20190131	20991231	
36681860	4154994	Subsumes	20190131	20991231	
36681860	4270762	Has active ing	20190131	20991231	
36681860	4295507	Has dose form	20190131	20991231	
36681860	35625492	Is a	20190131	20991231	
36681860	36678752	Is a	20190131	20991231	
36681863	4163785	Has active ing	20190131	20991231	
36681863	4295507	Has dose form	20190131	20991231	
36681863	35625818	Is a	20190131	20991231	
36681863	36678756	Is a	20190131	20991231	
36681864	4130491	Subsumes	20190131	20991231	
36681864	4154651	Subsumes	20190131	20991231	
36681864	4155937	Subsumes	20190131	20991231	
36681864	4157279	Subsumes	20190131	20991231	
36681864	4157283	Subsumes	20190131	20991231	
36681864	4229466	Is a	20190131	20991231	
36681864	4295507	Has dose form	20190131	20991231	
36681864	4299739	Has active ing	20190131	20991231	
36681864	35623988	Subsumes	20190731	20991231	
36681866	4160487	Subsumes	20190731	20991231	
36681866	36675333	Is a	20190131	20991231	
36681866	42538184	Has dose form	20190131	20991231	
36681868	4099173	Has active ing	20190131	20991231	
36681868	4189917	Subsumes	20190131	20991231	
36681868	36675933	Is a	20190131	20991231	
36681868	36678763	Is a	20190131	20991231	
36681869	36678765	Is a	20190131	20991231	
36681870	36683840	Subsumes	20190131	20991231	
36681870	36683841	Subsumes	20190131	20991231	
36681870	37205140	Subsumes	20190731	20991231	
36681870	37205141	Subsumes	20190731	20991231	
36681871	4164045	Has active ing	20190131	20991231	
36681871	4268003	Subsumes	20190131	20991231	
36681871	36678767	Is a	20190131	20991231	
36681872	4164045	Has active ing	20190131	20991231	
36681872	4226207	Subsumes	20190131	20991231	
36681872	36675934	Is a	20190131	20991231	
36681872	42538184	Has dose form	20190131	20991231	
36681873	4164045	Has active ing	20190131	20991231	
36681873	35626261	Is a	20190131	20991231	
36681876	4216918	Has active ing	20190131	20991231	
36681876	35626160	Is a	20190131	20991231	
36681876	36678774	Is a	20190131	20991231	
36681877	4299999	Has active ing	20190131	20991231	
36681877	42538252	Has dose form	20190131	20991231	
36681879	4183985	Has active ing	20190131	20991231	
36681879	36678781	Is a	20190131	20991231	
36681885	36675939	Is a	20190131	20991231	
36681885	36683850	Subsumes	20190131	20991231	
36681886	4225812	Has active ing	20190131	20991231	
36681886	4242377	Has count of ing	20190131	20991231	
36681886	36678792	Is a	20190131	20991231	
36681886	36678795	Is a	20190131	20991231	
36681888	4235725	Concept replaces	20190731	20991231	
36681888	36678801	Is a	20190131	20991231	
36681889	35624368	Concept replaces	20190731	20991231	
36681889	36683851	Subsumes	20190131	20991231	
36681890	35623926	Concept replaces	20190731	20991231	
36681894	4170264	Subsumes	20190131	20991231	
36681894	4295507	Has dose form	20190131	20991231	
36681894	4304295	Has active ing	20190131	20991231	
36681895	4188167	Subsumes	20190131	20991231	
36681895	4295507	Has dose form	20190131	20991231	
36681895	4304295	Has active ing	20190131	20991231	
36681895	4330219	Is a	20190131	20991231	
36681895	36678805	Is a	20190131	20991231	
36681896	4304295	Has active ing	20190131	20991231	
36681896	4332383	Is a	20190131	20991231	
36681896	36678805	Is a	20190131	20991231	
36681898	4190920	Subsumes	20190131	20991231	
36681898	4295507	Has dose form	20190131	20991231	
36681898	4299163	Has active ing	20190131	20991231	
36681898	36678814	Is a	20190131	20991231	
36681902	4186254	Subsumes	20190131	20991231	
36681902	4202251	Subsumes	20190131	20991231	
36681902	4214637	Subsumes	20190131	20991231	
36681902	4295507	Has dose form	20190131	20991231	
36681902	4299163	Has active ing	20190131	20991231	
36681902	4322554	Subsumes	20190131	20991231	
36681902	35624859	Is a	20190131	20991231	
36681906	4133416	Subsumes	20190131	20991231	
36681906	4295507	Has dose form	20190131	20991231	
36681906	4299163	Has active ing	20190131	20991231	
36681906	36678822	Is a	20190131	20991231	
36681906	37204581	Subsumes	20190731	20991231	
36681909	4253487	Subsumes	20190131	20991231	
36681909	4295507	Has dose form	20190131	20991231	
36681909	4299163	Has active ing	20190131	20991231	
36681909	36678825	Is a	20190131	20991231	
36681911	4191983	Subsumes	20190131	20991231	
36681911	4295507	Has dose form	20190131	20991231	
36681911	4299163	Has active ing	20190131	20991231	
36681911	36678827	Is a	20190131	20991231	
36681913	4132676	Subsumes	20190131	20991231	
36681913	4132818	Subsumes	20190131	20991231	
36681913	4295507	Has dose form	20190131	20991231	
36681913	4299163	Has active ing	20190131	20991231	
36681918	4164070	Has active ing	20190131	20991231	
36681918	36678839	Is a	20190131	20991231	
36681918	42538184	Has dose form	20190131	20991231	
36681921	4212409	Subsumes	20190131	20991231	
36681921	4304287	Has active ing	20190131	20991231	
36681921	36675954	Is a	20190131	20991231	
36681921	42538184	Has dose form	20190131	20991231	
36681926	42538252	Has dose form	20190131	20991231	
36681928	4158233	Subsumes	20190731	20991231	
36681928	36683852	Subsumes	20190131	20991231	
36681929	4202881	Subsumes	20190731	20991231	
36681929	4230665	Is a	20190131	20991231	
36681930	4203041	Subsumes	20190131	20991231	
36681930	4217888	Has active ing	20190131	20991231	
36681930	4295507	Has dose form	20190131	20991231	
36681930	36678848	Is a	20190131	20991231	
36681932	4219651	Subsumes	20190131	20991231	
36681932	4269911	Subsumes	20190131	20991231	
36681932	4304310	Has active ing	20190131	20991231	
36681932	36675409	Is a	20190131	20991231	
36681932	42538184	Has dose form	20190131	20991231	
36681933	4304310	Has active ing	20190131	20991231	
36681933	42538252	Has dose form	20190131	20991231	
36681935	4195945	Has active ing	20190131	20991231	
36681935	36683854	Subsumes	20190131	20991231	
36681940	4210644	Subsumes	20190131	20991231	
36681940	4295507	Has dose form	20190131	20991231	
36681940	36675958	Is a	20190131	20991231	
36681940	36677602	Is a	20190131	20991231	
36681942	4210930	Subsumes	20190131	20991231	
36681942	4295507	Has dose form	20190131	20991231	
36681942	36678859	Is a	20190131	20991231	
36681942	37018187	Is a	20190131	20991231	
36681944	4130816	Subsumes	20190131	20991231	
36681944	4131073	Subsumes	20190131	20991231	
36681944	4131558	Subsumes	20190131	20991231	
36681944	4154539	Subsumes	20190131	20991231	
36681944	4189763	Subsumes	20190131	20991231	
36681944	4295507	Has dose form	20190131	20991231	
36681944	35626140	Subsumes	20190131	20991231	
36681945	4324764	Is a	20190131	20991231	
36681946	4189127	Subsumes	20190131	20991231	
36681946	4295507	Has dose form	20190131	20991231	
36681946	37205677	Subsumes	20190731	20991231	
36681948	4212275	Subsumes	20190131	20991231	
36681948	4212276	Subsumes	20190131	20991231	
36681948	35625935	Is a	20190131	20991231	
36681948	37205627	Subsumes	20190731	20991231	
36681952	36678870	Is a	20190131	20991231	
36681952	37205641	Subsumes	20190731	20991231	
36681955	4185913	Subsumes	20190131	20991231	
36681955	4295507	Has dose form	20190131	20991231	
36681955	4298923	Has active ing	20190131	20991231	
36681955	35625659	Is a	20190131	20991231	
36681955	36678876	Is a	20190131	20991231	
36681957	4220262	Subsumes	20190131	20991231	
36681957	4220865	Subsumes	20190131	20991231	
36681957	4298923	Has active ing	20190131	20991231	
36681957	42538184	Has dose form	20190131	20991231	
36681960	36678879	Is a	20190131	20991231	
36681960	37395950	Is a	20190131	20991231	
36681962	4208304	Subsumes	20190131	20991231	
36681962	4208305	Subsumes	20190131	20991231	
36681962	36675961	Is a	20190131	20991231	
36681962	36678884	Is a	20190131	20991231	
36681962	36683857	Subsumes	20190131	20991231	
36681963	35622564	Is a	20190131	20991231	
36681963	36678885	Is a	20190131	20991231	
36681963	37396266	Has active ing	20190131	20991231	
36681966	4206362	Subsumes	20190131	20991231	
36681966	36678890	Is a	20190131	20991231	
36681967	4295507	Has dose form	20190131	20991231	
36681967	36675963	Is a	20190131	20991231	
36681967	40484970	Subsumes	20190131	20991231	
36681967	40485332	Subsumes	20190131	20991231	
36681975	36678903	Is a	20190131	20991231	
36681975	36680973	Is a	20190131	20991231	
36681975	37396045	Is a	20190131	20991231	
36681975	45766249	Has active ing	20190131	20991231	
36681977	4295507	Has dose form	20190131	20991231	
36681977	35623161	Subsumes	20190131	20991231	
36681977	35624857	Is a	20190131	20991231	
36681977	36678905	Is a	20190131	20991231	
36681977	37204460	Subsumes	20190731	20991231	
36681979	4189746	Subsumes	20190131	20991231	
36681979	4208893	Subsumes	20190131	20991231	
36681979	4210801	Subsumes	20190131	20991231	
36681979	4295507	Has dose form	20190131	20991231	
36681979	35623650	Subsumes	20190131	20991231	
36681979	36678915	Is a	20190131	20991231	
36681980	4309072	Is a	20190131	20991231	
36681980	36678915	Is a	20190131	20991231	
36681981	4210802	Subsumes	20190131	20991231	
36681981	36678915	Is a	20190131	20991231	
36681982	4193795	Has active ing	20190131	20991231	
36681982	4295507	Has dose form	20190131	20991231	
36681982	37204599	Subsumes	20190731	20991231	
36681983	36678918	Is a	20190131	20991231	
36681984	42538184	Has dose form	20190131	20991231	
36681984	46271987	Has active ing	20190131	20991231	
36681986	4203174	Subsumes	20190131	20991231	
36681986	4295507	Has dose form	20190131	20991231	
36681987	35622565	Is a	20190131	20991231	
36681987	36678922	Is a	20190131	20991231	
36681988	4139431	Has active ing	20190131	20991231	
36681988	46271989	Has active ing	20190131	20991231	
36681989	4139431	Has active ing	20190131	20991231	
36681989	35625806	Is a	20190131	20991231	
36681989	36678924	Is a	20190131	20991231	
36681989	36683860	Subsumes	20190131	20991231	
36681990	46271989	Has active ing	20190131	20991231	
36681992	36678929	Is a	20190131	20991231	
36681992	36683846	Subsumes	20190131	20991231	
36681996	4258077	Concept poss_eq from	20190731	20991231	
36681996	4299849	Has active ing	20190131	20991231	
36681996	35608183	Concept replaces	20190731	20991231	
36681996	35623715	Subsumes	20190131	20991231	
36681996	36682578	Subsumes	20190131	20991231	
36681996	37205143	Subsumes	20190731	20991231	
36681999	4297544	Has active ing	20190131	20991231	
36681999	35625784	Is a	20190131	20991231	
36681999	36678939	Is a	20190131	20991231	
36681999	37205142	Subsumes	20190731	20991231	
36681999	37206299	Subsumes	20190731	20991231	
36682001	35625783	Is a	20190131	20991231	
36682001	36678942	Is a	20190131	20991231	
36682007	4258845	Subsumes	20190131	20991231	
36682007	4295507	Has dose form	20190131	20991231	
36682007	36678952	Is a	20190131	20991231	
36682009	36682697	Subsumes	20190131	20991231	
36682009	42538184	Has dose form	20190131	20991231	
36682010	4161845	Concept replaces	20190731	20991231	
36682010	4186382	Concept replaces	20190731	20991231	
36682010	4191885	Concept replaces	20190731	20991231	
36682010	4213685	Has active ing	20190131	20991231	
36682010	4298628	Concept replaces	20190731	20991231	
36682010	36678959	Is a	20190131	20991231	
36682010	37018160	Is a	20190131	20991231	
36682010	40534496	Concept replaces	20190731	20991231	
36682010	40534500	Concept replaces	20190731	20991231	
36682010	40582814	Concept replaces	20190731	20991231	
36682010	40582857	Concept replaces	20190731	20991231	
36682016	4200608	Subsumes	20190131	20991231	
36682016	4200721	Subsumes	20190131	20991231	
36682016	4295507	Has dose form	20190131	20991231	
36682016	4299841	Has active ing	20190131	20991231	
36682016	36675972	Is a	20190131	20991231	
36682016	36678978	Is a	20190131	20991231	
36682020	4117001	Is a	20190131	20991231	
36682020	4244056	Has active ing	20190131	20991231	
36682021	36675974	Is a	20190131	20991231	
36682021	36678983	Is a	20190131	20991231	
36682021	36683866	Subsumes	20190131	20991231	
36682022	4032210	Has active ing	20190131	20991231	
36682022	36678984	Is a	20190131	20991231	
36682023	4295507	Has dose form	20190131	20991231	
36682023	36678986	Is a	20190131	20991231	
36682023	37119045	Has active ing	20190131	20991231	
36682026	4155416	Subsumes	20190131	20991231	
36682026	4295507	Has dose form	20190131	20991231	
36682026	4306839	Has active ing	20190131	20991231	
36682026	36675976	Is a	20190131	20991231	
36682027	4295507	Has dose form	20190131	20991231	
36682027	4306839	Has active ing	20190131	20991231	
36682028	4295507	Has dose form	20190131	20991231	
36682028	4306890	Has active ing	20190131	20991231	
36682028	36678999	Is a	20190131	20991231	
36682029	4295507	Has dose form	20190131	20991231	
36682029	4306890	Has active ing	20190131	20991231	
36682029	36679000	Is a	20190131	20991231	
36682030	4207118	Is a	20190131	20991231	
36682030	4295507	Has dose form	20190131	20991231	
36682030	4306890	Has active ing	20190131	20991231	
36682030	35623990	Subsumes	20190131	20991231	
36682030	36678998	Is a	20190131	20991231	
36682033	4259759	Is a	20190131	20991231	
36682035	4158257	Has active ing	20190131	20991231	
36682035	4225781	Is a	20190131	20991231	
36682035	4292984	Concept replaces	20190731	20991231	
36682035	36679005	Is a	20190131	20991231	
36682035	37205318	Subsumes	20190731	20991231	
36682036	36675433	Is a	20190131	20991231	
36682036	36679007	Is a	20190131	20991231	
36682036	42538184	Has dose form	20190131	20991231	
36682041	4306716	Has active ing	20190131	20991231	
36682041	36679013	Is a	20190131	20991231	
36682041	42538184	Has dose form	20190131	20991231	
36682043	4159612	Has active ing	20190131	20991231	
36682043	4295507	Has dose form	20190131	20991231	
36682047	4160563	Is a	20190131	20991231	
36682047	4208725	Subsumes	20190131	20991231	
36682047	4295507	Has dose form	20190131	20991231	
36682047	36679018	Is a	20190131	20991231	
36682050	4295507	Has dose form	20190131	20991231	
36682050	36675281	Is a	20190131	20991231	
36682050	36679022	Is a	20190131	20991231	
36682051	4295507	Has dose form	20190131	20991231	
36682051	36679020	Is a	20190131	20991231	
36682051	45766620	Subsumes	20190131	20991231	
36682058	4222374	Subsumes	20190731	20991231	
36682058	4314598	Subsumes	20190731	20991231	
36682058	36675537	Is a	20190131	20991231	
36682058	36679035	Is a	20190131	20991231	
36682058	42538184	Has dose form	20190131	20991231	
36682060	36675495	Is a	20190131	20991231	
36682060	42538184	Has dose form	20190131	20991231	
36682061	4186221	Subsumes	20190131	20991231	
36682061	4191749	Subsumes	20190131	20991231	
36682061	4219525	Subsumes	20190131	20991231	
36682061	4295507	Has dose form	20190131	20991231	
36682061	35623592	Subsumes	20190131	20991231	
36682062	36683875	Subsumes	20190131	20991231	
36682063	4219526	Subsumes	20190131	20991231	
36682064	4187572	Has active ing	20190131	20991231	
36682064	36679038	Is a	20190131	20991231	
36682069	4253609	Subsumes	20190131	20991231	
36682071	4202247	Subsumes	20190131	20991231	
36682071	4204274	Subsumes	20190131	20991231	
36682071	4204400	Subsumes	20190131	20991231	
36682071	4295507	Has dose form	20190131	20991231	
36682071	36675981	Is a	20190131	20991231	
36682073	4193800	Has active ing	20190131	20991231	
36682073	4202414	Subsumes	20190131	20991231	
36682073	4295507	Has dose form	20190131	20991231	
36682073	36679042	Is a	20190131	20991231	
36682074	4295507	Has dose form	20190131	20991231	
36682074	36679043	Is a	20190131	20991231	
36682074	40481340	Subsumes	20190131	20991231	
36682074	40481781	Subsumes	20190131	20991231	
36682075	4298217	Has active ing	20190131	20991231	
36682075	36675985	Is a	20190131	20991231	
36682075	36679045	Is a	20190131	20991231	
36682075	42538184	Has dose form	20190131	20991231	
36682078	4295507	Has dose form	20190131	20991231	
36682078	36679050	Is a	20190131	20991231	
36682078	37018091	Is a	20190131	20991231	
36682079	4295507	Has dose form	20190131	20991231	
36682079	4297542	Has active ing	20190131	20991231	
36682079	4305093	Has active ing	20190131	20991231	
36682079	4305095	Has active ing	20190131	20991231	
36682079	36679052	Is a	20190131	20991231	
36682079	37019128	Is a	20190131	20991231	
36682079	37312814	Plays role	20200309	20991231	
36682079	40479731	Subsumes	20190731	20991231	
36682079	40480529	Subsumes	20190731	20991231	
36682080	4295507	Has dose form	20190131	20991231	
36682080	4297542	Has active ing	20190131	20991231	
36682080	4305095	Has active ing	20190131	20991231	
36682080	36679053	Is a	20190131	20991231	
36682080	37018114	Is a	20190131	20991231	
36682080	37312814	Plays role	20200309	20991231	
36682083	4209332	Subsumes	20190731	20991231	
36682083	4209333	Subsumes	20190131	20991231	
36682083	4233192	Subsumes	20190131	20991231	
36682083	4295507	Has dose form	20190131	20991231	
36682083	4305095	Has active ing	20190131	20991231	
36682083	37312814	Plays role	20200309	20991231	
36682084	4154378	Subsumes	20190131	20991231	
36682084	4155433	Subsumes	20190131	20991231	
36682084	4295507	Has dose form	20190131	20991231	
36682084	4301320	Has active ing	20190131	20991231	
36682084	40552805	Concept replaces	20190731	20991231	
36682085	36676790	Has active ing	20190131	20991231	
36682088	4297536	Has active ing	20190131	20991231	
36682090	4295507	Has dose form	20190131	20991231	
36682090	37204728	Subsumes	20190731	20991231	
36682091	4297552	Has active ing	20190131	20991231	
36682092	4209177	Subsumes	20190131	20991231	
36682092	4297552	Has active ing	20190131	20991231	
36682093	35621788	Has active ing	20190131	20991231	
36682093	36679069	Is a	20190131	20991231	
36682097	4220251	Subsumes	20190131	20991231	
36682097	4295507	Has dose form	20190131	20991231	
36682097	4305238	Has active ing	20190131	20991231	
36682097	36675994	Is a	20190131	20991231	
36682097	36679079	Is a	20190131	20991231	
36682100	4295507	Has dose form	20190131	20991231	
36682100	36676685	Is a	20190131	20991231	
36682100	36679083	Is a	20190131	20991231	
36682100	37017773	Has active ing	20190131	20991231	
36682101	4204591	Subsumes	20190131	20991231	
36682101	4213850	Has active ing	20190131	20991231	
36682101	4295507	Has dose form	20190131	20991231	
36682101	36679085	Is a	20190131	20991231	
36682104	4212002	Subsumes	20190131	20991231	
36682104	4295507	Has dose form	20190131	20991231	
36682104	4297547	Has active ing	20190131	20991231	
36682104	36675998	Is a	20190131	20991231	
36682104	36679088	Is a	20190131	20991231	
36682107	4130970	Subsumes	20190131	20991231	
36682107	4154383	Subsumes	20190131	20991231	
36682107	4251000	Subsumes	20190731	20991231	
36682107	4295507	Has dose form	20190131	20991231	
36682107	4297685	Has active ing	20190131	20991231	
36682107	4312109	Is a	20190131	20991231	
36682107	36679094	Is a	20190131	20991231	
36682108	4297685	Has active ing	20190131	20991231	
36682108	36679094	Is a	20190131	20991231	
36682113	4295507	Has dose form	20190131	20991231	
36682115	4225650	Has active ing	20190131	20991231	
36682115	4256766	Subsumes	20190131	20991231	
36682115	4295507	Has dose form	20190131	20991231	
36682115	35625866	Is a	20190131	20991231	
36682115	37205647	Subsumes	20190731	20991231	
36682116	4295507	Has dose form	20190131	20991231	
36682116	4299879	Has active ing	20190131	20991231	
36682116	36676002	Is a	20190131	20991231	
36682116	36676745	Plays role	20200309	20991231	
36682116	36679101	Is a	20190131	20991231	
36682118	4153960	Subsumes	20190131	20991231	
36682118	4214235	Is a	20190131	20991231	
36682118	4295507	Has dose form	20190131	20991231	
36682118	4299172	Has active ing	20190131	20991231	
36682118	37206359	Subsumes	20190731	20991231	
36682123	36674438	Plays role	20190131	20991231	
36682123	40481752	Has dose form	20190131	20991231	
36682127	4299027	Has active ing	20190131	20991231	
36682128	4133951	Subsumes	20190131	20991231	
36682128	4134249	Subsumes	20190131	20991231	
36682128	4134251	Subsumes	20190131	20991231	
36682128	4295507	Has dose form	20190131	20991231	
36682128	35625517	Is a	20190131	20991231	
36682128	36679113	Is a	20190131	20991231	
36682128	37204758	Subsumes	20190731	20991231	
36682129	4161855	Subsumes	20190131	20991231	
36682129	4186507	Subsumes	20190131	20991231	
36682129	4191276	Subsumes	20190131	20991231	
36682129	4295507	Has dose form	20190131	20991231	
36682129	4312800	Subsumes	20190131	20991231	
36682129	37204756	Subsumes	20190731	20991231	
36682129	37204759	Subsumes	20190731	20991231	
36682132	4222201	Subsumes	20190131	20991231	
36682132	4301303	Has active ing	20190131	20991231	
36682132	42538184	Has dose form	20190131	20991231	
36682134	4190534	Subsumes	20190731	20991231	
36682134	4211431	Subsumes	20190131	20991231	
36682134	4223556	Subsumes	20190131	20991231	
36682134	4223559	Subsumes	20190731	20991231	
36682134	4301303	Has active ing	20190131	20991231	
36682134	35623866	Subsumes	20190731	20991231	
36682134	42538184	Has dose form	20190131	20991231	
36682135	4301303	Has active ing	20190131	20991231	
36682135	36676009	Is a	20190131	20991231	
36682137	4301303	Has active ing	20190131	20991231	
36682137	40480881	Subsumes	20190731	20991231	
36682138	4197210	Subsumes	20190731	20991231	
36682138	4222034	Subsumes	20190131	20991231	
36682138	4301303	Has active ing	20190131	20991231	
36682138	36676005	Is a	20190131	20991231	
36682138	42538252	Has dose form	20190131	20991231	
36682139	4133565	Concept replaces	20190731	20991231	
36682139	4160434	Is a	20190131	20991231	
36682139	4224841	Concept replaces	20190731	20991231	
36682139	4227929	Concept replaces	20190731	20991231	
36682139	4228871	Concept replaces	20190731	20991231	
36682139	4301303	Has active ing	20190131	20991231	
36682139	35624749	Concept replaces	20190731	20991231	
36682139	36683887	Subsumes	20190131	20991231	
36682139	36683888	Subsumes	20190131	20991231	
36682139	36683890	Subsumes	20190131	20991231	
36682139	37205698	Subsumes	20190731	20991231	
36682139	37205699	Subsumes	20190731	20991231	
36682143	4295507	Has dose form	20190131	20991231	
36682143	36679129	Is a	20190131	20991231	
36682150	4295507	Has dose form	20190131	20991231	
36682150	36676339	Is a	20190131	20991231	
36682150	36679135	Is a	20190131	20991231	
36682151	4133429	Subsumes	20190131	20991231	
36682151	4161717	Subsumes	20190131	20991231	
36682151	4200596	Subsumes	20190131	20991231	
36682151	4200597	Subsumes	20190131	20991231	
36682151	4202390	Subsumes	20190131	20991231	
36682151	4295507	Has dose form	20190131	20991231	
36682151	4305091	Has active ing	20190131	20991231	
36682151	35625774	Is a	20190131	20991231	
36682152	36679137	Is a	20190131	20991231	
36682152	36683862	Subsumes	20190131	20991231	
36682153	36675186	Is a	20190131	20991231	
36682153	37312174	Plays role	20200309	20991231	
36682154	4295507	Has dose form	20190131	20991231	
36682154	36676745	Plays role	20200309	20991231	
36682154	37204446	Subsumes	20190731	20991231	
36682158	4213689	Has active ing	20190131	20991231	
36682158	4222375	Subsumes	20190731	20991231	
36682158	36679143	Is a	20190131	20991231	
36682158	42538184	Has dose form	20190131	20991231	
36682159	35622551	Is a	20190131	20991231	
36682159	36679146	Is a	20190131	20991231	
36682161	4295507	Has dose form	20190131	20991231	
36682161	35624030	Subsumes	20190131	20991231	
36682161	37204722	Subsumes	20190731	20991231	
36682162	4203812	Subsumes	20190131	20991231	
36682162	4295507	Has dose form	20190131	20991231	
36682162	35625353	Is a	20190131	20991231	
36682162	36679149	Is a	20190131	20991231	
36682164	4295507	Has dose form	20190131	20991231	
36682164	4326964	Is a	20190131	20991231	
36682164	36679150	Is a	20190131	20991231	
36682166	4261117	Subsumes	20190131	20991231	
36682166	4295507	Has dose form	20190131	20991231	
36682167	4202860	Subsumes	20190131	20991231	
36682167	4202861	Subsumes	20190131	20991231	
36682167	4295507	Has dose form	20190131	20991231	
36682167	4301922	Subsumes	20190731	20991231	
36682173	4295507	Has dose form	20190131	20991231	
36682173	4304136	Has active ing	20190131	20991231	
36682173	4304725	Subsumes	20190731	20991231	
36682173	36679158	Is a	20190131	20991231	
36682174	4157269	Subsumes	20190131	20991231	
36682174	4227163	Is a	20190131	20991231	
36682174	4295507	Has dose form	20190131	20991231	
36682174	36679160	Is a	20190131	20991231	
36682178	4326662	Is a	20190131	20991231	
36682180	35625931	Is a	20190131	20991231	
36682182	4132392	Subsumes	20190131	20991231	
36682182	4134063	Concept replaces	20190731	20991231	
36682182	4191634	Subsumes	20190131	20991231	
36682182	4295507	Has dose form	20190131	20991231	
36682182	35623338	Concept replaces	20190731	20991231	
36682182	35623364	Concept replaces	20190731	20991231	
36682182	36676014	Is a	20190131	20991231	
36682182	36679166	Is a	20190131	20991231	
36682184	4223300	Subsumes	20190131	20991231	
36682184	4295507	Has dose form	20190131	20991231	
36682186	37110015	Has active ing	20190131	20991231	
36682186	42538184	Has dose form	20190131	20991231	
36682188	4295507	Has dose form	20190131	20991231	
36682188	36676393	Is a	20190131	20991231	
36682192	4295507	Has dose form	20190131	20991231	
36682192	4328229	Has active ing	20190131	20991231	
36682192	36676017	Is a	20190131	20991231	
36682192	36679193	Is a	20190131	20991231	
36682193	4295507	Has dose form	20190131	20991231	
36682193	35625429	Is a	20190131	20991231	
36682193	36679194	Is a	20190131	20991231	
36682193	37206749	Subsumes	20190731	20991231	
36682195	4229923	Subsumes	20190131	20991231	
36682195	4295507	Has dose form	20190131	20991231	
36682195	4301194	Has active ing	20190131	20991231	
36682196	4295507	Has dose form	20190131	20991231	
36682196	36679205	Is a	20190131	20991231	
36682197	4156130	Concept replaces	20190731	20991231	
36682197	4170716	Has active ing	20190131	20991231	
36682197	4295507	Has dose form	20190131	20991231	
36682197	35625431	Is a	20190131	20991231	
36682197	36679208	Is a	20190131	20991231	
