concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4175571	4047490	Subsumes	20140131	20991231	
4175571	4128342	Is a	20110731	20991231	
4175571	4183248	Finding site of	20110731	20991231	
4175571	4184403	Finding site of	20110731	20991231	
4175571	36684438	Finding site of	20190131	20991231	
4175571	36684480	Finding site of	20190131	20991231	
4175571	37017436	Finding site of	20160131	20991231	
4175571	37115413	Subsumes	20170731	20991231	
4175571	46273238	Finding site of	20150731	20991231	
4175572	4126648	Is a	20190131	20991231	
4175572	4128342	Is a	20110731	20991231	
4175572	4184423	Finding site of	20110731	20991231	
4175572	36684480	Finding site of	20190131	20991231	
4175572	37017436	Finding site of	20160131	20991231	
4175572	37115414	Subsumes	20170731	20991231	
4175575	4019004	Subsumes	20110731	20991231	
4175575	4172591	Subsumes	20110731	20991231	
4175579	193165	Is a	20110731	20991231	
4175579	193793	Is a	20110731	20991231	
4175579	4229911	Has finding site	20110731	20991231	
4175579	4311963	Has asso morph	20110731	20991231	
4175582	4002298	Concept was_a from	20140401	20991231	
4175582	4002298	Mapped from	19700101	20991231	
4175582	4002628	Concept was_a from	20140401	20991231	
4175582	4002628	Mapped from	19700101	20991231	
4175582	4035494	Subsumes	20110731	20991231	
4175582	4049297	Subsumes	20110731	20991231	
4175582	4100864	Subsumes	20110731	20991231	
4175582	4119775	Is a	20110731	20991231	
4175582	4120803	Subsumes	20110731	20991231	
4175582	4121798	Subsumes	20110731	20991231	
4175582	4121800	Subsumes	20110731	20991231	
4175582	4134426	Subsumes	20110731	20991231	
4175582	4175951	Has asso morph	20190131	20991231	
4175582	4204670	Has pathology	20190131	20991231	
4175582	4217298	Subsumes	20110731	20991231	
4175582	4227417	Subsumes	20110731	20991231	
4175582	4267553	Is a	20150301	20991231	
4175582	37399712	Subsumes	20200309	20991231	
4175582	40487970	Subsumes	20110731	20991231	
4175582	45483972	Mapped from	20140401	20991231	
4175582	45558399	Mapped from	19700101	20991231	
4175585	443343	Has asso finding	20110731	20991231	
4175585	4050798	Subsumes	20110731	20991231	
4175585	4051562	Subsumes	20110731	20991231	
4175585	4136458	Subsumes	20110731	20991231	
4175585	4322902	Subsumes	20110731	20991231	
4175585	44812264	Subsumes	20190731	20991231	
4175586	762537	Subsumes	20180131	20991231	
4175586	4062510	Subsumes	20110731	20991231	
4175586	4131512	Subsumes	20110731	20991231	
4175586	4295937	Has proc context	20110731	20991231	
4175586	4301940	Subsumes	20110731	20991231	
4175586	4334488	Subsumes	20110731	20991231	
4175586	37017398	Subsumes	20160131	20991231	
4175586	46272051	Subsumes	20150731	20991231	
4175587	4253629	Has finding context	20110731	20991231	
4175588	4009105	Has finding site	20110731	20991231	
4175588	4182338	Is a	20110731	20991231	
4175592	4011326	Is a	20110731	20991231	
4175593	4008242	Is a	20110731	20991231	
4175593	4238643	Has interprets	20110731	20991231	
4175594	4066694	Is a	20110731	20991231	
4175594	4112693	Has finding site	20200309	20991231	
4175594	4151885	Is a	20200309	20991231	
4175594	4166114	Has asso morph	20200309	20991231	
4175594	4204670	Has pathology	20190131	20991231	
4175598	255848	Is a	20110731	20991231	
4175598	4213162	Has finding site	20110731	20991231	
4175598	45771021	Has asso morph	20170401	20991231	
4175599	432941	Is a	20110731	20991231	
4175599	439060	Subsumes	20110731	20991231	
4175592	4213427	Has finding site	20110731	20991231	
4175599	45477012	Mapped from	19700101	20991231	
4175600	4077208	Using subst	20110731	20991231	
4175600	4115340	Is a	20110731	20991231	
4175600	4232650	Has method	20110731	20991231	
4175600	4294134	Is a	20120731	20991231	
4175600	4297788	Has dir proc site	20110731	20991231	
4175601	321887	Is a	20200309	20991231	
4175601	4009154	Subsumes	20110731	20991231	
4175601	4108364	Subsumes	20110731	20991231	
4175601	4194618	Subsumes	20110731	20991231	
4175606	4122558	Concept poss_eq to	20150731	20991231	
4175606	4122558	Maps to	19700101	20991231	
4175606	4266924	Is a	20110731	20991231	
4175606	4298444	Has finding site	20110731	20991231	
4175613	4034271	Has finding site	20110731	20991231	
4175613	37016130	Is a	20160131	20991231	
4175613	45520141	Mapped from	19700101	20991231	
4175615	4218244	Is a	20110731	20991231	
4175616	435940	Subsumes	20110731	20991231	
4175616	4049370	Has finding site	20110731	20991231	
4175616	4217808	Has asso morph	20110731	20991231	
4175616	40407394	Concept same_as from	20140401	20991231	
4175616	40407394	Mapped from	19700101	20991231	
4175618	4089557	Is a	20110731	20991231	
4175621	4166114	Has asso morph	20110731	20991231	
4175621	4204670	Has pathology	20190131	20991231	
4175621	4208095	Is a	20110731	20991231	
4175621	4238088	Has finding site	20110731	20991231	
4175621	45523782	Mapped from	19700101	20991231	
4175621	45553684	Mapped from	20140701	20991231	
4175622	4133895	Has intent	20110731	20991231	
4175622	4205728	Is a	20110731	20991231	
4175622	4220084	Using energy	20110731	20991231	
37113570	40642538	Has status	20220128	20991231	
4175626	4052422	Is a	20110731	20991231	
4175626	4307101	Causative agent of	20110731	20991231	
4175627	4002206	Subsumes	20110731	20991231	
4175627	4027423	Subsumes	20110731	20991231	
4175627	4030154	Subsumes	20110731	20991231	
4175627	4030778	Subsumes	20110731	20991231	
4175627	4072527	Concept was_a from	20140401	20991231	
4175627	4072527	Mapped from	19700101	20991231	
4175627	4122916	Subsumes	20110731	20991231	
4175627	4125479	Subsumes	20110731	20991231	
4175627	4141926	Concept was_a from	20140401	20991231	
4175627	4141926	Mapped from	19700101	20991231	
4175627	4177086	Subsumes	20110731	20991231	
4175627	4177087	Subsumes	20110731	20991231	
4175627	4184943	Subsumes	20110731	20991231	
4175627	4233942	Has proc site	20110731	20991231	
4175627	4307532	Subsumes	20110731	20991231	
4175627	40313587	Concept poss_eq from	20170731	20991231	
4175627	40313587	Mapped from	20170731	20991231	
4175627	40313606	Concept was_a from	20140401	20991231	
4175627	40313606	Mapped from	19700101	20991231	
4175627	45425896	Mapped from	19700101	20991231	
4175627	45432511	Mapped from	20140401	20991231	
4175627	45432512	Mapped from	20140401	20991231	
4175627	45492590	Mapped from	20140401	20991231	
4175635	436954	Is a	20110731	20991231	
4175635	444363	Is a	20110731	20991231	
4175635	45509893	Mapped from	20170403	20991231	
4175635	45519926	Mapped from	20170403	20991231	
4175636	4026406	Is a	20110731	20991231	
4175636	4041001	Subsumes	20110731	20991231	
4175636	4111289	Subsumes	20110731	20991231	
4175636	4254252	Subsumes	20110731	20991231	
37113570	40642539	Has Module	20220128	20991231	
4175640	4117981	Has method	20110731	20991231	
4175640	4263631	Has dir device	20110731	20991231	
4175640	46272569	Is a	20150731	20991231	
4175642	4079206	Has dir proc site	20130731	20991231	
4175642	4079206	Has indir proc site	20110731	20991231	
4175642	4117981	Has method	20110731	20991231	
4175642	4126168	Has dir device	20110731	20991231	
4175642	4129768	Has revision status	20110731	20991231	
4175642	4245414	Using subst	20110731	20991231	
4175642	4312272	Has method	20110731	20991231	
4175644	4075829	Has interprets	20110731	20991231	
4175644	4271387	Is a	20110731	20991231	
4175645	4046448	Is a	20110731	20991231	
4175645	4133854	Has finding site	20110731	20991231	
4175645	4251618	Has asso morph	20170731	20991231	
4175645	4324330	Subsumes	20110731	20991231	
4175648	761786	Subsumes	20180131	20991231	
4175648	4010100	Has asso morph	20110731	20991231	
4175648	4153380	Is a	20110731	20991231	
4175648	4233410	Is a	20110731	20991231	
4175650	4253008	Has asso morph	20200309	20991231	
4175654	4322562	Subsumes	20110731	20991231	
4175654	4329238	Subsumes	20110731	20991231	
4175655	4213455	Is a	20110731	20991231	
4175657	4142680	Is a	20110731	20991231	
4175657	4145927	Is a	20110731	20991231	
4175657	45504829	Mapped from	20140401	20991231	
4175658	4035783	Subsumes	20110731	20991231	
4175658	4201611	Subsumes	20110731	20991231	
4175658	4215721	Subsumes	20110731	20991231	
4175658	4228196	Subsumes	20110731	20991231	
4175658	4232493	Is a	20110731	20991231	
4175658	4237838	Subsumes	20110731	20991231	
4175658	4245776	Subsumes	20110731	20991231	
4175658	4252725	Subsumes	20110731	20991231	
4175658	4260839	Subsumes	20110731	20991231	
4175658	4261539	Subsumes	20110731	20991231	
4175658	4269799	Subsumes	20110731	20991231	
4175661	4151541	Asso morph of	20110731	20991231	
4175661	4151665	Asso morph of	20110731	20991231	
4175661	4151668	Asso morph of	20110731	20991231	
4175661	4151669	Asso morph of	20110731	20991231	
4175661	4151670	Asso morph of	20110731	20991231	
4175661	4151671	Asso morph of	20110731	20991231	
4175661	4153083	Asso morph of	20110731	20991231	
4175661	4153084	Asso morph of	20110731	20991231	
4175661	4153238	Asso morph of	20110731	20991231	
4175661	4153240	Asso morph of	20110731	20991231	
4175661	4153244	Asso morph of	20110731	20991231	
4175661	4153245	Asso morph of	20110731	20991231	
4175661	4153246	Asso morph of	20110731	20991231	
4175661	4153247	Asso morph of	20110731	20991231	
4175661	4153558	Asso morph of	20110731	20991231	
4175661	4153561	Asso morph of	20110731	20991231	
4175661	4153562	Asso morph of	20110731	20991231	
4175661	4153563	Asso morph of	20110731	20991231	
4175661	4153564	Asso morph of	20110731	20991231	
4175661	4153683	Asso morph of	20110731	20991231	
4175661	4153684	Asso morph of	20110731	20991231	
4175661	4153687	Asso morph of	20110731	20991231	
4175661	4153688	Asso morph of	20110731	20991231	
4175661	4155062	Asso morph of	20110731	20991231	
4175661	4155063	Asso morph of	20110731	20991231	
4175661	4155064	Asso morph of	20110731	20991231	
4175661	4155066	Asso morph of	20110731	20991231	
4175661	4155067	Asso morph of	20110731	20991231	
4175661	4155173	Asso morph of	20110731	20991231	
4175661	4155174	Asso morph of	20110731	20991231	
4175661	4155175	Asso morph of	20110731	20991231	
4175661	36686167	Asso morph of	20190131	20991231	
4175661	36686168	Asso morph of	20190131	20991231	
4175661	36686188	Asso morph of	20190131	20991231	
4175661	36686193	Asso morph of	20190131	20991231	
4175661	36686292	Asso morph of	20190131	20991231	
4175661	36686293	Asso morph of	20190131	20991231	
4175661	36686296	Asso morph of	20190131	20991231	
4175661	36686297	Asso morph of	20190131	20991231	
4175661	36686302	Asso morph of	20190131	20991231	
4175661	37205079	Subsumes	20190731	20991231	
4175665	4028304	Is a	20110731	20991231	
4175667	4140094	Is a	20110731	20991231	
4175669	4035060	Is a	20110731	20991231	
4175670	4023191	Subsumes	20110731	20991231	
4175670	4133895	Has intent	20110731	20991231	
4175671	4073257	Is a	20200309	20991231	
4175671	4131899	Active ing of	20110731	20991231	
4175671	4168178	Active ing of	20110731	20991231	
4175671	4186860	Modification of	20180731	20991231	
4175671	4208899	Spec active ing of	20150131	20991231	
4175671	4218152	Active ing of	20110731	20991231	
4175671	4226381	Basis str subst of	20170731	20991231	
4175671	4226381	Prec ingredient of	20180731	20991231	
4175671	4252691	Active ing of	20110731	20991231	
4175671	35623351	Active ing of	20180731	20991231	
4175671	35623607	Active ing of	20180731	20991231	
4175671	36684189	Has disposition	20200309	20991231	
4175671	36684190	Is a	20200309	20991231	
4175671	36690448	Spec active ing of	20190131	20991231	
4175671	37205343	Prec ingredient of	20190731	20991231	
4175671	42536018	Has disposition	20200309	20991231	
4175671	45979168	Spec active ing of	20150131	20991231	
4175671	45979197	Spec active ing of	20150131	20991231	
4175671	46103130	Spec active ing of	20180731	20991231	
4175671	46103157	Spec active ing of	20180731	20991231	
4175671	46110317	Spec active ing of	20180731	20991231	
4175681	4175557	Is a	20110731	20991231	
4175682	4175557	Is a	20110731	20991231	
4175683	4175557	Is a	20110731	20991231	
4175686	4081356	Subsumes	20110731	20991231	
4175686	4081359	Subsumes	20110731	20991231	
4175689	4112563	Has laterality	20190731	20991231	
4175690	198571	Finding site of	20110731	20991231	
4175690	4014241	Is a	20110731	20991231	
4175690	4025194	Finding site of	20110731	20991231	
4175690	4081698	Is a	20110731	20991231	
4175690	4318856	Finding site of	20110731	20991231	
4175690	40482262	Dir proc site of	20110731	20991231	
4175692	4081213	Is a	20110731	20991231	
4175693	4079704	Is a	20110731	20991231	
4175693	4244581	Is a	20110731	20991231	
4175698	4083051	Interprets of	20110731	20991231	
4175698	4083052	Interprets of	20110731	20991231	
4175699	373875	Is a	20110731	20991231	
4175699	4147841	Has finding site	20110731	20991231	
4175699	4198105	Has interprets	20170731	20991231	
4175700	4106136	Is a	20110731	20991231	
4175704	4300139	Is a	20110731	20991231	
4175704	40599742	Has asso morph	20170401	20991231	
4175705	4116377	Is a	20110731	20991231	
4175707	4126189	Subsumes	20110731	20991231	
4175707	4126190	Subsumes	20110731	20991231	
4175707	4128131	Subsumes	20110731	20991231	
4175707	4128132	Subsumes	20110731	20991231	
4175707	4156365	Is a	20110731	20991231	
4175708	374022	Is a	20110731	20991231	
4175708	4063669	Has finding site	20110731	20991231	
4175708	45516746	Mapped from	19700101	20991231	
4175710	4105242	Subsumes	20110731	20991231	
4175710	4107467	Subsumes	20110731	20991231	
4175710	4121029	Subsumes	20110731	20991231	
4175710	4123000	Subsumes	20110731	20991231	
4175710	4156365	Is a	20110731	20991231	
4175710	4229395	Subsumes	20110731	20991231	
4175710	45771294	Subsumes	20150301	20991231	
4175711	4093050	Is a	20110731	20991231	
4175711	4267861	Has finding site	20110731	20991231	
4175714	4014338	Subsumes	20110731	20991231	
4175714	4051821	Subsumes	20110731	20991231	
4175714	4109537	Subsumes	20110731	20991231	
4175714	4109651	Subsumes	20110731	20991231	
4175714	4109833	Subsumes	20110731	20991231	
4175714	4137834	Subsumes	20110731	20991231	
4175714	4249866	Subsumes	20110731	20991231	
4175714	4259632	Is a	20110731	20991231	
4175715	4043670	Is a	20110731	20991231	
4175715	4120742	Has proc context	20110731	20991231	
4175715	4121037	Subsumes	20110731	20991231	
4175715	4259509	Has temporal context	20110731	20991231	
4175716	4029540	Has asso morph	20110731	20991231	
4175716	4170862	Concept same_as to	20200309	20991231	
4175716	4170862	Is a	20110731	20991231	
4175716	4170862	Maps to	20200309	20991231	
4175716	4175951	Has asso morph	20190131	20991231	
4175716	4204670	Has pathology	20190131	20991231	
4175716	4337115	Has finding site	20110731	20991231	
4175725	4081511	Is a	20110731	20991231	
4175725	4112563	Has laterality	20200309	20991231	
4175727	4178554	Is a	20110731	20991231	
4175728	4178554	Is a	20110731	20991231	
4175729	4178554	Is a	20110731	20991231	
4175730	4178554	Is a	20110731	20991231	
4175732	4180045	Is a	20110731	20991231	
4175738	4178566	Is a	20110731	20991231	
4175739	4178566	Is a	20110731	20991231	
4175739	4182359	Subsumes	20110731	20991231	
4175740	4175741	Subsumes	20110731	20991231	
4175740	4178566	Is a	20110731	20991231	
4175740	4178569	Subsumes	20110731	20991231	
4175740	4178571	Subsumes	20110731	20991231	
4175740	4178572	Subsumes	20110731	20991231	
4175740	4181379	Subsumes	20110731	20991231	
4175740	4182473	Subsumes	20110731	20991231	
4175740	4182475	Subsumes	20110731	20991231	
4175742	4175743	Subsumes	20110731	20991231	
4175742	4178566	Is a	20110731	20991231	
4175742	4178573	Subsumes	20110731	20991231	
4175742	4181381	Subsumes	20110731	20991231	
4175756	4180052	Subsumes	20110731	20991231	
4175756	4181400	Subsumes	20110731	20991231	
4175756	4182487	Subsumes	20110731	20991231	
4175758	4175759	Subsumes	20110731	20991231	
4175758	4181402	Subsumes	20110731	20991231	
4175758	4181517	Subsumes	20110731	20991231	
4175758	4182488	Is a	20110731	20991231	
4175758	4182490	Subsumes	20110731	20991231	
4175760	4180055	Is a	20110731	20991231	
4175761	4180055	Is a	20110731	20991231	
4175772	4181735	Is a	20110731	20991231	
4175772	4182498	Is a	20110731	20991231	
4175773	4181735	Is a	20110731	20991231	
4175774	4181735	Is a	20110731	20991231	
4175776	4175775	Is a	20110731	20991231	
4175776	4181735	Is a	20110731	20991231	
4175779	4112897	Has interprets	20180731	20991231	
4175781	4024142	Is a	20110731	20991231	
4175781	4116379	Is a	20110731	20991231	
4175783	4102683	Is a	20110731	20991231	
4175784	4026669	Is a	20110731	20991231	
4175787	436658	Is a	20110731	20991231	
4175788	4024142	Is a	20110731	20991231	
4175788	4114550	Is a	20110731	20991231	
4175790	4103759	Active ing of	20110731	20991231	
4175790	4122160	Subsumes	20200309	20991231	
4175790	4123970	Subsumes	20200309	20991231	
4175790	4127181	Concept same_as from	20200309	20991231	
4175790	4247978	Subsumes	20180131	20991231	
4175790	4247981	Subsumes	20180131	20991231	
4175790	4251303	Subsumes	20180131	20991231	
4175790	4300261	Subsumes	20180131	20991231	
4175790	4305229	Subsumes	20180131	20991231	
4175790	4307283	Has modification	20180731	20991231	
4175790	4310440	Subsumes	20110731	20991231	
4175790	4333066	Subsumes	20180131	20991231	
4175790	35607498	Subsumes	20190131	20991231	
4175790	35607501	Active ing of	20190131	20991231	
4175790	35607505	Active ing of	20190131	20991231	
4175790	35618477	Active ing of	20180731	20991231	
4175790	35618489	Active ing of	20180731	20991231	
4175790	35619600	Active ing of	20180731	20991231	
4175790	35621041	Subsumes	20180731	20991231	
4175790	35622272	Subsumes	20180731	20991231	
4175790	35622811	Has modification	20190131	20991231	
4175790	35623074	Subsumes	20180731	20991231	
4175790	36674240	Subsumes	20190131	20991231	
4175790	36675237	Subsumes	20190131	20991231	
4175790	36676610	Subsumes	20190131	20991231	
4175790	36683322	Subsumes	20190131	20991231	
4175790	36684255	Subsumes	20190131	20991231	
4175790	36688235	Active ing of	20190131	20991231	
4175790	36688506	Active ing of	20190131	20991231	
4175790	36688512	Active ing of	20190131	20991231	
4175790	36688514	Active ing of	20190131	20991231	
4175790	36694304	Active ing of	20190131	20991231	
4175790	36706662	Active ing of	20180731	20991231	
4175790	37004088	Active ing of	20180731	20991231	
4175790	37004178	Active ing of	20180731	20991231	
4175790	37004182	Active ing of	20180731	20991231	
4175790	37005016	Active ing of	20180731	20991231	
4175790	37005512	Active ing of	20180731	20991231	
4175790	37017170	Subsumes	20160131	20991231	
4175790	37103778	Active ing of	20180731	20991231	
4175790	37103782	Active ing of	20180731	20991231	
4175790	37103911	Active ing of	20180731	20991231	
4175790	37103935	Active ing of	20180731	20991231	
4175790	37104506	Active ing of	20180731	20991231	
4175790	37105274	Active ing of	20180731	20991231	
4175790	37105445	Active ing of	20180731	20991231	
4175790	37105908	Active ing of	20180731	20991231	
4175790	37109710	Subsumes	20170731	20991231	
4175790	37110020	Subsumes	20170731	20991231	
4175790	37111519	Subsumes	20170731	20991231	
4175790	37116663	Subsumes	20170731	20991231	
4175790	37204157	Subsumes	20190731	20991231	
4175790	37204677	Subsumes	20190731	20991231	
4175790	37205107	Subsumes	20190731	20991231	
4175790	37211728	Subsumes	20190731	20991231	
4175790	37215755	Subsumes	20190731	20991231	
4175790	37304228	Subsumes	20200401	20991231	
4175790	37304285	Subsumes	20200401	20991231	
4175790	37305505	Subsumes	20200309	20991231	
4175790	37309084	Active ing of	20200309	20991231	
4175790	37312412	Subsumes	20200309	20991231	
4175790	37312816	Subsumes	20200309	20991231	
4175790	37384661	Active ing of	20180731	20991231	
4175790	37384662	Active ing of	20180731	20991231	
4175790	37387926	Active ing of	20180731	20991231	
4175790	37388152	Active ing of	20180731	20991231	
4175790	37396004	Subsumes	20180131	20991231	
4175790	37396264	Subsumes	20160731	20991231	
4175790	37396265	Subsumes	20160731	20991231	
4175790	37396289	Subsumes	20190731	20991231	
4175790	37396348	Subsumes	20160731	20991231	
4175790	37396350	Subsumes	20180131	20991231	
4175790	40480263	Subsumes	20180131	20991231	
4175790	40481020	Component of	20200309	20991231	
4175790	40481438	Component of	20200309	20991231	
4175790	40487378	Subsumes	20180131	20991231	
4175790	40492995	Subsumes	20110731	20991231	
4175790	42532454	Active ing of	20180731	20991231	
4175790	42532631	Active ing of	20180731	20991231	
4175790	42532804	Active ing of	20180731	20991231	
4175790	42533072	Active ing of	20180731	20991231	
4175790	42536415	Subsumes	20180131	20991231	
4175790	42537248	Subsumes	20180131	20991231	
4175790	42537249	Subsumes	20180131	20991231	
4175790	45766924	Subsumes	20180131	20991231	
4175790	45766952	Subsumes	20180131	20991231	
4175790	45766980	Subsumes	20180131	20991231	
4175790	45959445	Active ing of	20180731	20991231	
4175790	46022503	Active ing of	20180731	20991231	
4175790	46026131	Active ing of	20180731	20991231	
4175790	46026132	Active ing of	20180731	20991231	
4175790	46028204	Active ing of	20180731	20991231	
4175790	46031697	Active ing of	20180731	20991231	
4175790	46039471	Active ing of	20180731	20991231	
4175790	46039690	Active ing of	20180731	20991231	
4175790	46039691	Active ing of	20180731	20991231	
4175790	46042403	Active ing of	20180731	20991231	
4175790	46047032	Active ing of	20180731	20991231	
4175790	46056125	Active ing of	20180731	20991231	
4175790	46058732	Active ing of	20180731	20991231	
4175790	46062329	Active ing of	20180731	20991231	
4175790	46273258	Subsumes	20200309	20991231	
4175790	46273259	Subsumes	20200309	20991231	
4175790	46273623	Subsumes	20180131	20991231	
4175790	46280225	Active ing of	20180731	20991231	
4175793	4034432	Subsumes	20110731	20991231	
4175793	4048850	Specimen subst of	20110731	20991231	
4175793	4197276	Is a	20110731	20991231	
4175793	4246721	Subsumes	20110731	20991231	
4175793	43020517	Subsumes	20130131	20991231	
4175794	4008723	Causative agent of	20110731	20991231	
4175794	4015996	Is a	20110731	20991231	
4175794	4099590	Is a	20110731	20991231	
4175794	4331827	Subsumes	20110731	20991231	
4175797	4302602	Is a	20110731	20991231	
4175800	4087717	Subsumes	20110731	20991231	
4175800	4140359	Subsumes	20110731	20991231	
4175800	4196254	Subsumes	20110731	20991231	
4175800	4198060	Subsumes	20110731	20991231	
4175800	4250034	Is a	20110731	20991231	
4175800	36715749	Finding site of	20170131	20991231	
4175800	45757328	Finding site of	20150301	20991231	
4175803	4008716	Subsumes	20110731	20991231	
4175803	4047673	Is a	20110731	20991231	
4175805	4233680	Is a	20180731	20991231	
4175807	4057759	Subsumes	20110731	20991231	
4175807	4108663	Concept was_a from	20140401	20991231	
4175807	4108663	Mapped from	19700101	20991231	
4175807	4195677	Subsumes	20110731	20991231	
4175807	4263592	Has finding site	20110731	20991231	
4175807	45548004	Mapped from	20141010	20991231	
4175808	4164276	Has dir proc site	20110731	20991231	
4175808	4253742	Is a	20110731	20991231	
4175808	40599742	Has dir morph	20150301	20991231	
4175809	4044347	Subsumes	20110731	20991231	
4175809	4060391	Interprets of	20110731	20991231	
4175809	4060758	Subsumes	20110731	20991231	
4175809	4060889	Concept poss_eq from	20140401	20991231	
4175809	4060889	Mapped from	19700101	20991231	
4175809	4060890	Interprets of	20110731	20991231	
4175809	4102389	Subsumes	20110731	20991231	
4175809	4108674	Asso proc of	20110731	20991231	
4175809	4108674	Concept poss_eq from	20180731	20991231	
4175809	4108674	Mapped from	20180731	20991231	
4175809	4171541	Subsumes	20110731	20991231	
4175809	4197873	Subsumes	20110731	20991231	
4175809	4230986	Has method	20110731	20991231	
4175809	4232245	Subsumes	20190731	20991231	
4175809	4299523	Is a	20110731	20991231	
4175809	4330599	Subsumes	20110731	20991231	
4175809	4347788	Subsumes	20110731	20991231	
4175809	4347804	Subsumes	20110731	20991231	
4175809	40259466	Concept same_as from	20140401	20991231	
4175809	40259466	Mapped from	19700101	20991231	
4175809	45468927	Mapped from	20140401	20991231	
4175812	4136526	Is a	20110731	20991231	
4175812	4223118	Subsumes	20150131	20991231	
4175812	4329905	Subsumes	20110731	20991231	
4175812	35625576	Is a	20180731	20991231	
4175812	36675468	Subsumes	20190131	20991231	
4175812	36678888	Subsumes	20190131	20991231	
4175812	40531753	Concept same_as from	20140401	20991231	
4175815	4017345	Component of	20110731	20991231	
4175815	4124740	Is a	20110731	20991231	
4175815	4150202	Is a	20110731	20991231	
4175815	4193418	Component of	20110731	20991231	
4175815	4259124	Is a	20110731	20991231	
4175815	35625041	Is a	20180731	20991231	
4175815	36680167	Active ing of	20190131	20991231	
4175815	40342079	Concept same_as from	20140401	20991231	
4175817	4196943	Is a	20110731	20991231	
4175830	4243933	Is a	20110731	20991231	
4175830	4270273	Has interprets	20110731	20991231	
4175831	4139615	Is a	20110731	20991231	
4175831	4312624	Has asso morph	20110731	20991231	
4175832	4219601	Has finding site	20110731	20991231	
4175836	434592	Has asso finding	20110731	20991231	
4175836	4132507	Has temporal context	20110731	20991231	
4175836	4175993	Is a	20110731	20991231	
4175836	4259630	Has relat context	20150301	20991231	
4175836	46270327	Subsumes	20150731	20991231	
4175837	4321375	Has finding site	20110731	20991231	
4175837	35624340	Has occurrence	20180731	20991231	
4175847	4298444	Has finding site	20110731	20991231	
4175847	4323562	Has asso morph	20110731	20991231	
4175847	37310461	Subsumes	20200309	20991231	
4175847	37310462	Subsumes	20200309	20991231	
4175848	4253008	Has asso morph	20200309	20991231	
4175848	4286642	Is a	20110731	20991231	
4175849	4046730	Using device	20110731	20991231	
4175849	4049468	Is a	20110731	20991231	
4175849	4208981	Has dir proc site	20130131	20991231	
4175849	40599742	Has dir morph	20150301	20991231	
4175854	4138601	Is a	20110731	20991231	
4175854	4141657	Is a	20110731	20991231	
4175854	4194015	Has method	20110731	20991231	
4175854	4222906	Is a	20110731	20991231	
4175854	37204743	Is a	20190731	20991231	
4175857	4031679	Is a	20110731	20991231	
4175860	4221910	Is a	20110731	20991231	
4175860	4324612	Has modification	20180731	20991231	
4175860	37019104	Active ing of	20160131	20991231	
4175860	37387464	Active ing of	20180731	20991231	
4175860	37387472	Active ing of	20180731	20991231	
4175860	37387473	Active ing of	20180731	20991231	
4175860	37387813	Active ing of	20180731	20991231	
4175861	81175	Is a	20110731	20991231	
4175861	4203279	Has asso morph	20110731	20991231	
4175863	4083081	Is a	20110731	20991231	
4175863	4091840	Is a	20110731	20991231	
4175863	4112563	Has laterality	20110731	20991231	
4175863	4168210	Subsumes	20110731	20991231	
4175864	4112563	Has laterality	20110731	20991231	
4175865	4027879	Is a	20110731	20991231	
4175865	4080761	Has laterality	20110731	20991231	
4175865	4083084	Subsumes	20110731	20991231	
4175865	4175866	Subsumes	20110731	20991231	
4175865	42539638	Is a	20180131	20991231	
4175867	4075093	Is a	20110731	20991231	
4175867	4080761	Has laterality	20110731	20991231	
4175867	4277099	Is a	20110731	20991231	
4175868	4075093	Is a	20110731	20991231	
4175868	4080761	Has laterality	20110731	20991231	
4175868	4164451	Is a	20110731	20991231	
4175869	4075095	Is a	20200309	20991231	
4175869	4084052	Subsumes	20110731	20991231	
4175869	4171717	Subsumes	20200309	20991231	
4175869	4298448	Subsumes	20200309	20991231	
4175870	4075093	Is a	20110731	20991231	
4175871	44782498	Subsumes	20140131	20991231	
4175871	44783358	Subsumes	20140131	20991231	
4175880	4235651	Is a	20110731	20991231	
4175882	4235649	Is a	20110731	20991231	
4175882	37114447	Subsumes	20170731	20991231	
4175884	4080761	Has laterality	20190731	20991231	
4175884	4210882	Is a	20110731	20991231	
4175884	4310553	Is a	20190731	20991231	
4175885	4080761	Has laterality	20190731	20991231	
4175885	4141749	Is a	20110731	20991231	
4175885	4310553	Is a	20190731	20991231	
4175888	4236241	Is a	20110731	20991231	
4175890	37117551	Subsumes	20170731	20991231	
4175891	4206189	Concept same_as to	20140401	20991231	
4175891	4206189	Maps to	19700101	20991231	
4175892	4233687	Is a	20110731	20991231	
4175892	37114473	Subsumes	20170731	20991231	
4175893	4112563	Has laterality	20110731	20991231	
4175893	4261633	Is a	20110731	20991231	
4175896	37114484	Subsumes	20170731	20991231	
4175900	4112563	Has laterality	20190731	20991231	
4175900	37114506	Subsumes	20170731	20991231	
4175903	4181527	Is a	20110731	20991231	
4175903	4182514	Subsumes	20110731	20991231	
4175904	4181735	Is a	20110731	20991231	
4175905	4181735	Is a	20110731	20991231	
4175919	4180221	Is a	20110731	20991231	
4175920	4180221	Is a	20110731	20991231	
4175922	4181561	Is a	20110731	20991231	
4175926	4175925	Is a	20110731	20991231	
4175927	4175925	Is a	20110731	20991231	
4175928	4183777	Is a	20110731	20991231	
4175941	4189441	Has causative agent	20110731	20991231	
4175942	4174616	Subsumes	20110731	20991231	
