concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4083333	4300948	Has finding site	20200309	20991231	
4083335	4150851	Is a	20110731	20991231	
4083342	4168183	Is a	20110731	20991231	
4083342	4230317	Has finding site	20110731	20991231	
4083342	4253008	Has asso morph	20200309	20991231	
4083345	4069943	Is a	20110731	20991231	
4083345	4128342	Has finding site	20110731	20991231	
4083345	4136505	Has asso morph	20110731	20991231	
4083346	4105089	Is a	20110731	20991231	
4083351	4078242	Has causative agent	20110731	20991231	
4083351	37017094	Concept poss_eq to	20160131	20991231	
4083351	37017094	Maps to	20160131	20991231	
4083357	4154333	Has finding site	20110731	20991231	
4083357	4155080	Is a	20110731	20991231	
4083358	4154333	Has finding site	20110731	20991231	
4083358	4155080	Is a	20110731	20991231	
4083358	4308683	Subsumes	20110731	20991231	
4083358	4308995	Subsumes	20110731	20991231	
4083361	4084291	Subsumes	20110731	20991231	
4083361	4169744	Has finding site	20110731	20991231	
4083362	4083363	Subsumes	20110731	20991231	
4083362	4084932	Subsumes	20110731	20991231	
4083362	4084933	Subsumes	20110731	20991231	
4083362	4106136	Finding asso with	20130131	20991231	
4083362	4154333	Has finding site	20110731	20991231	
4083362	4345340	Is a	20110731	20991231	
4083364	4049085	Dir proc site of	20110731	20991231	
4083364	4093090	Is a	20110731	20991231	
4083364	4256244	Subsumes	20110731	20991231	
4083364	4338307	Dir proc site of	20110731	20991231	
4083364	4338308	Indir proc site of	20110731	20991231	
4083364	4338733	Dir proc site of	20110731	20991231	
4083364	36713226	Dir proc site of	20170131	20991231	
4083364	37109664	Finding site of	20170731	20991231	
4083364	44782532	Is a	20140131	20991231	
4083364	44809325	Dir proc site of	20150301	20991231	
4083364	44812294	Dir proc site of	20150301	20991231	
4083365	4131757	Subsumes	20190731	20991231	
4083365	4143926	Subsumes	20110731	20991231	
4083365	4190711	Subsumes	20110731	20991231	
4083365	4353023	Is a	20110731	20991231	
4083367	4056074	Subsumes	20110731	20991231	
4083367	4065372	Subsumes	20110731	20991231	
4083367	4089127	Subsumes	20110731	20991231	
4083367	4108557	Subsumes	20110731	20991231	
4083367	4113317	Subsumes	20110731	20991231	
4083367	4116396	Subsumes	20110731	20991231	
4083367	4131319	Subsumes	20110731	20991231	
4083367	4168597	Subsumes	20110731	20991231	
4083367	4215612	Subsumes	20110731	20991231	
4083367	4266787	Subsumes	20110731	20991231	
4083367	4272390	Subsumes	20110731	20991231	
4083367	4276971	Subsumes	20110731	20991231	
4083367	4281170	Subsumes	20110731	20991231	
4083367	4282384	Subsumes	20110731	20991231	
4083369	4209288	Is a	20110731	20991231	
4083371	4016263	Is a	20110731	20991231	
4083371	4117410	Subsumes	20110731	20991231	
4083371	4194597	Is a	20110731	20991231	
4083371	4227147	Has asso morph	20110731	20991231	
4083374	4053839	Has asso morph	20170401	20991231	
4083374	4139329	Has finding site	20110731	20991231	
4083374	4147990	Has finding site	20110731	20991231	
4083374	4217808	Has asso morph	20110731	20991231	
4083375	4070765	Has finding site	20110731	20991231	
4083375	4134322	Is a	20110731	20991231	
4083375	4217808	Has asso morph	20110731	20991231	
4083377	4053610	Has dir proc site	20110731	20991231	
4083377	4117981	Has method	20110731	20991231	
4083377	4214466	Has dir proc site	20190731	20991231	
4083379	4117981	Has method	20110731	20991231	
4083379	4118104	Has dir proc site	20110731	20991231	
4083379	4118104	Has indir proc site	20110731	20991231	
4083379	37204303	Is a	20190731	20991231	
4083383	4117981	Has method	20110731	20991231	
4083383	4312272	Has method	20200309	20991231	
4083383	37204303	Is a	20200309	20991231	
4083386	4117981	Has method	20110731	20991231	
4083386	4312272	Has method	20110731	20991231	
4083386	46270890	Is a	20150731	20991231	
4083390	4045070	Has method	20110731	20991231	
4083390	40482195	Is a	20110731	20991231	
4083392	4044544	Has method	20110731	20991231	
4083392	4074397	Subsumes	20110731	20991231	
4083392	4232923	Has dir proc site	20110731	20991231	
4083393	4078068	Has proc morph	20110731	20991231	
4083393	4232923	Has dir proc site	20110731	20991231	
4083394	4029131	Has dir proc site	20110731	20991231	
4083394	4154691	Is a	20110731	20991231	
4083396	4078562	Is a	20110731	20991231	
4083396	4154691	Is a	20110731	20991231	
4083397	4108565	Is a	20110731	20991231	
4083397	4211098	Has dir proc site	20110731	20991231	
4083397	37206819	Subsumes	20190731	20991231	
4083398	4155308	Has dir proc site	20110731	20991231	
4083398	4218050	Is a	20110731	20991231	
4083403	4064671	Has dir morph	20150731	20991231	
4083403	4078724	Is a	20110731	20991231	
4083403	4117981	Has method	20110731	20991231	
4083403	4200396	Has dir proc site	20110731	20991231	
4083405	4146339	Is a	20110731	20991231	
4083405	40323785	Concept replaces	20131202	20991231	
4083405	40323785	Concept same_as from	20140401	20991231	
4083405	40323785	Mapped from	19700101	20991231	
4083407	4146339	Is a	20110731	20991231	
4083411	44792507	Subsumes	20150301	20991231	
4083411	45499540	Mapped from	19700101	20991231	
4083412	4203273	Is a	20110731	20991231	
4083412	45429595	Mapped from	19700101	20991231	
4083416	4146339	Is a	20110731	20991231	
4083416	45483004	Mapped from	19700101	20991231	
4083416	45492927	Mapped from	19700101	20991231	
4083418	4146339	Is a	20110731	20991231	
4083418	4231516	Subsumes	20110731	20991231	
4083418	40323840	Concept same_as from	20140401	20991231	
4083418	40323840	Mapped from	19700101	20991231	
4083418	45767601	Subsumes	20150301	20991231	
4083420	4146339	Is a	20110731	20991231	
4083420	40323847	Concept replaces	20131202	20991231	
4083420	40323847	Concept same_as from	20140401	20991231	
4083420	40323847	Mapped from	19700101	20991231	
4083420	45456137	Mapped from	19700101	20991231	
4083422	4146339	Is a	20110731	20991231	
4083422	40323849	Concept replaces	20131202	20991231	
4083422	40323849	Concept same_as from	20140401	20991231	
4083422	40323849	Mapped from	19700101	20991231	
4083422	44806313	Subsumes	20150301	20991231	
4083422	45462916	Mapped from	19700101	20991231	
4083425	4146339	Concept was_a to	20140401	20991231	
4083425	4146339	Maps to	19700101	20991231	
4083426	4146339	Is a	20110731	20991231	
4083426	40323761	Concept replaces	20131202	20991231	
4083426	40323761	Concept same_as from	20140401	20991231	
4083426	40323761	Mapped from	19700101	20991231	
4083426	45476380	Mapped from	19700101	20991231	
4083427	4146339	Is a	20110731	20991231	
4083427	45479720	Mapped from	19700101	20991231	
4083428	4146339	Is a	20110731	20991231	
4083428	40378548	Concept replaces	20131202	20991231	
4083428	40378548	Concept same_as from	20140401	20991231	
4083428	40378548	Mapped from	19700101	20991231	
4083428	45419791	Mapped from	19700101	20991231	
4083429	4146339	Is a	20110731	20991231	
4083429	40323773	Concept replaces	20131202	20991231	
4083429	40323773	Concept same_as from	20140401	20991231	
4083429	40323773	Mapped from	19700101	20991231	
4083430	4125834	Subsumes	20110731	20991231	
4083432	4145386	Is a	20110731	20991231	
4083432	40315851	Concept replaces	20131202	20991231	
4083432	40315851	Concept same_as from	20140401	20991231	
4083432	40315851	Mapped from	19700101	20991231	
4083435	4179635	Subsumes	20110731	20991231	
4083435	4252522	Subsumes	20110731	20991231	
4083435	4305326	Is a	20110731	20991231	
4083435	4352484	Subsumes	20110731	20991231	
4083438	37019076	Subsumes	20160131	20991231	
4083438	45456145	Mapped from	19700101	20991231	
4083439	443364	Concept was_a to	20140401	20991231	
4083439	443364	Maps to	19700101	20991231	
4083442	4085789	Is a	20110731	20991231	
4083443	4085789	Is a	20110731	20991231	
4083443	45436221	Mapped from	19700101	20991231	
4083447	4205688	Is a	20110731	20991231	
4083448	45421445	Mapped from	19700101	20991231	
4083449	42689938	Subsumes	20170401	20991231	
4083449	42689939	Subsumes	20170401	20991231	
4083451	45461272	Mapped from	19700101	20991231	
4083458	4159758	Has interpretation	20110731	20991231	
4083458	4275351	Is a	20110731	20991231	
4083458	45454508	Mapped from	19700101	20991231	
4083458	45521247	Mapped from	19700101	20991231	
4083461	4085511	Has interprets	20110731	20991231	
4083461	4150851	Has interprets	20110731	20991231	
4083463	4085511	Has interprets	20110731	20991231	
4083463	4111210	Subsumes	20110731	20991231	
4083463	4150851	Has interprets	20110731	20991231	
4083463	4268263	Is a	20110731	20991231	
4083464	4116049	Subsumes	20110731	20991231	
4083464	4120142	Subsumes	20110731	20991231	
4083465	4209441	Has asso morph	20110731	20991231	
4083465	4224898	Is a	20110731	20991231	
4083465	4283683	Has finding site	20110731	20991231	
4083469	4115018	Is a	20110731	20991231	
4083469	4150851	Has interprets	20110731	20991231	
4083470	764643	Subsumes	20180131	20991231	
4083470	4239425	Has interprets	20200309	20991231	
4083470	45471445	Mapped from	19700101	20991231	
4083471	4081643	Has interprets	20110731	20991231	
4083471	4134147	Has asso morph	20190731	20991231	
4083471	4142639	Has finding site	20110731	20991231	
4083471	4278315	Is a	20110731	20991231	
4083473	4082267	Subsumes	20190731	20991231	
4083473	4082269	Subsumes	20110731	20991231	
4083473	4082270	Subsumes	20110731	20991231	
4083476	4082270	Is a	20110731	20991231	
4083476	4165531	Has finding site	20110731	20991231	
4083477	4082270	Is a	20110731	20991231	
4083477	4165531	Has finding site	20110731	20991231	
4083479	4081153	Is a	20110731	20991231	
4083479	4208981	Has finding site	20110731	20991231	
4083483	4082274	Is a	20110731	20991231	
4083483	4103522	Has finding site	20110731	20991231	
4083485	377849	Is a	20200309	20991231	
4083485	4082624	Subsumes	20110731	20991231	
4083485	4208981	Has finding site	20110731	20991231	
4083487	4090255	Is a	20110731	20991231	
4083487	4131963	Subsumes	20200309	20991231	
4083487	4199646	Subsumes	20200309	20991231	
4083487	4220537	Has finding site	20110731	20991231	
4083487	4223909	Subsumes	20110731	20991231	
4083487	4226525	Subsumes	20110731	20991231	
4083487	36684642	Subsumes	20190131	20991231	
4083487	36684706	Subsumes	20190131	20991231	
4083490	440557	Subsumes	20110731	20991231	
4083490	4134336	Is a	20110731	20991231	
4083490	4217808	Has asso morph	20110731	20991231	
4083491	4073944	Has finding site	20110731	20991231	
4083491	4204672	Has asso morph	20110731	20991231	
4083491	37110603	Subsumes	20170731	20991231	
4083491	37111408	Is a	20170731	20991231	
4083491	37119165	Subsumes	20170731	20991231	
4083493	4053605	Has asso morph	20110731	20991231	
4083493	4218663	Has asso morph	20110731	20991231	
4083494	4053605	Has asso morph	20110731	20991231	
4083494	4073944	Has finding site	20110731	20991231	
4083494	4215217	Is a	20140131	20991231	
4083497	4129246	Is a	20110731	20991231	
4083497	4220766	Has asso morph	20180131	20991231	
4083497	36713171	Is a	20180131	20991231	
4083500	4059155	Subsumes	20110731	20991231	
4083500	4084441	Subsumes	20110731	20991231	
4083500	4105261	Is a	20110731	20991231	
4083500	4121313	Has asso finding	20110731	20991231	
4083500	4256471	Has finding context	20110731	20991231	
4083501	4042220	Is a	20110731	20991231	
4083503	4043851	Has method	20110731	20991231	
4083503	4120973	Is a	20110731	20991231	
4083503	4146487	Is a	20110731	20991231	
4083504	4030314	Has asso morph	20170401	20991231	
4083504	4129898	Is a	20190731	20991231	
4083504	4131755	Subsumes	20150301	20991231	
4083504	4167692	Has finding site	20110731	20991231	
4083505	4051960	Has asso morph	20180731	20991231	
4083505	4100074	Has asso morph	20110731	20991231	
4083505	4154333	Has finding site	20180731	20991231	
4083505	42536836	Subsumes	20180131	20991231	
4083508	4012313	Method of	20110731	20991231	
4083508	4013054	Method of	20110731	20991231	
4083508	4020360	Method of	20110731	20991231	
4083508	4020365	Method of	20110731	20991231	
4083508	4023293	Method of	20110731	20991231	
4083508	4026424	Method of	20110731	20991231	
4083508	4028794	Method of	20110731	20991231	
4083508	4029927	Method of	20110731	20991231	
4083508	4034454	Method of	20110731	20991231	
4083508	4041067	Method of	20110731	20991231	
4083508	4044873	Method of	20110731	20991231	
4083508	4045865	Method of	20110731	20991231	
4083508	4045867	Method of	20110731	20991231	
4083508	4047343	Method of	20110731	20991231	
4083508	4047344	Method of	20110731	20991231	
4083508	4049823	Method of	20110731	20991231	
4083508	4051158	Method of	20110731	20991231	
4083508	4051173	Method of	20110731	20991231	
4083508	4052384	Method of	20110731	20991231	
4083508	4061653	Method of	20110731	20991231	
4083508	4063984	Method of	20110731	20991231	
4083508	4063985	Method of	20110731	20991231	
4083508	4063986	Method of	20110731	20991231	
4083508	4063987	Method of	20110731	20991231	
4083508	4063988	Method of	20110731	20991231	
4083508	4064395	Method of	20110731	20991231	
4083508	4065445	Method of	20110731	20991231	
4083508	4065558	Method of	20110731	20991231	
4083508	4066193	Method of	20110731	20991231	
4083508	4066443	Method of	20110731	20991231	
4083508	4066450	Method of	20110731	20991231	
4083508	4069218	Method of	20110731	20991231	
4083508	4070813	Method of	20110731	20991231	
4083508	4072332	Method of	20110731	20991231	
4083508	4072850	Method of	20110731	20991231	
4083508	4072974	Method of	20110731	20991231	
4083508	4074108	Method of	20110731	20991231	
4083508	4074109	Method of	20110731	20991231	
4083508	4074156	Method of	20110731	20991231	
4083508	4076179	Method of	20110731	20991231	
4083508	4076565	Method of	20110731	20991231	
4083508	4076567	Method of	20110731	20991231	
4083508	4077294	Method of	20110731	20991231	
4083508	4091602	Method of	20110731	20991231	
4083508	4092967	Method of	20110731	20991231	
4083508	4096832	Method of	20110731	20991231	
4083508	4103652	Method of	20110731	20991231	
4083508	4117064	Method of	20110731	20991231	
4083508	4117350	Method of	20110731	20991231	
4083508	4119990	Method of	20110731	20991231	
4083508	4121165	Method of	20110731	20991231	
4083508	4121412	Method of	20110731	20991231	
4083508	4121428	Method of	20110731	20991231	
4083508	4122316	Method of	20110731	20991231	
4083508	4124168	Method of	20110731	20991231	
4083508	4125905	Method of	20110731	20991231	
4083508	4131804	Method of	20110731	20991231	
4083508	4137941	Method of	20110731	20991231	
4083508	4138669	Method of	20110731	20991231	
4083508	4140456	Method of	20110731	20991231	
4083508	4140678	Method of	20110731	20991231	
4083508	4141256	Method of	20110731	20991231	
4083508	4144179	Method of	20110731	20991231	
4083508	4144201	Method of	20110731	20991231	
4083508	4144852	Method of	20110731	20991231	
4083508	4145304	Method of	20110731	20991231	
4083508	4145305	Method of	20110731	20991231	
4083508	4146025	Method of	20110731	20991231	
4083508	4147078	Method of	20110731	20991231	
4083508	4147219	Method of	20110731	20991231	
4083508	4148239	Method of	20110731	20991231	
4083508	4148350	Method of	20110731	20991231	
4083508	4149588	Method of	20110731	20991231	
4083508	4152416	Method of	20110731	20991231	
4083508	4168297	Method of	20110731	20991231	
4083508	4170154	Method of	20110731	20991231	
4083508	4170407	Method of	20110731	20991231	
4083508	4170639	Method of	20110731	20991231	
4083508	4176572	Method of	20110731	20991231	
4083508	4176816	Method of	20110731	20991231	
4083508	4180147	Method of	20110731	20991231	
4083508	4180148	Method of	20110731	20991231	
4083508	4180152	Method of	20110731	20991231	
4083508	4180153	Method of	20110731	20991231	
4083508	4181053	Method of	20110731	20991231	
4083508	4181054	Method of	20110731	20991231	
4083508	4181618	Method of	20110731	20991231	
4083508	4182580	Method of	20110731	20991231	
4083508	4184010	Method of	20110731	20991231	
4083508	4185534	Method of	20110731	20991231	
4083508	4191585	Method of	20110731	20991231	
4083508	4195671	Method of	20110731	20991231	
4083508	4195672	Method of	20110731	20991231	
4083508	4195821	Method of	20110731	20991231	
4083508	4198388	Method of	20110731	20991231	
4083508	4203288	Method of	20110731	20991231	
4083508	4203775	Method of	20110731	20991231	
4083508	4204075	Method of	20110731	20991231	
4083508	4207455	Method of	20110731	20991231	
4083508	4208269	Method of	20110731	20991231	
4083508	4215334	Method of	20110731	20991231	
4083508	4216011	Method of	20110731	20991231	
4083508	4219932	Method of	20110731	20991231	
4083508	4224805	Method of	20110731	20991231	
4083508	4225733	Method of	20110731	20991231	
4083508	4226830	Method of	20110731	20991231	
4083508	4227000	Method of	20110731	20991231	
4083508	4229905	Method of	20110731	20991231	
4083508	4232257	Method of	20110731	20991231	
4083508	4232393	Method of	20110731	20991231	
4083508	4232538	Method of	20110731	20991231	
4083508	4234126	Method of	20110731	20991231	
4083508	4234546	Method of	20110731	20991231	
4083508	4234812	Method of	20110731	20991231	
4083508	4234821	Method of	20110731	20991231	
4083508	4234823	Method of	20110731	20991231	
4083508	4235358	Method of	20110731	20991231	
4083508	4235463	Method of	20110731	20991231	
4083508	4236343	Method of	20110731	20991231	
4083508	4237203	Method of	20110731	20991231	
4083508	4240211	Method of	20110731	20991231	
4083508	4240825	Method of	20110731	20991231	
4083508	4242244	Method of	20110731	20991231	
4083508	4245962	Method of	20110731	20991231	
4083508	4247263	Method of	20110731	20991231	
4083508	4252395	Method of	20110731	20991231	
4083508	4253062	Method of	20110731	20991231	
4083508	4260673	Method of	20110731	20991231	
4083508	4265345	Method of	20110731	20991231	
4083508	4266986	Method of	20110731	20991231	
4083508	4268341	Method of	20110731	20991231	
4083508	4272007	Method of	20110731	20991231	
4083508	4274469	Method of	20110731	20991231	
4083508	4280358	Method of	20110731	20991231	
4083508	4284111	Method of	20110731	20991231	
4083508	4307511	Method of	20110731	20991231	
4083508	4307594	Method of	20110731	20991231	
4083508	4321443	Method of	20110731	20991231	
4083508	4337742	Method of	20110731	20991231	
4083508	4341895	Method of	20110731	20991231	
4083508	4346300	Method of	20110731	20991231	
4083508	35624145	Method of	20180731	20991231	
4083508	35624147	Method of	20180731	20991231	
4083508	40480283	Method of	20110731	20991231	
4083508	40482915	Method of	20110731	20991231	
4083508	40484599	Method of	20110731	20991231	
4083508	40486406	Method of	20110731	20991231	
4083508	40486476	Method of	20110731	20991231	
4083508	40492495	Method of	20110731	20991231	
4083508	42872450	Method of	20130131	20991231	
4083508	42872528	Method of	20130131	20991231	
4083508	42872529	Method of	20130131	20991231	
4083508	42872830	Method of	20130131	20991231	
4083508	46270678	Method of	20150731	20991231	
4083511	40479800	Concept poss_eq to	20140401	20991231	
4083511	40479800	Maps to	19700101	20991231	
4083512	141960	Is a	20110731	20991231	
4083512	4033508	Concept poss_eq from	20190131	20991231	
4083512	4033508	Mapped from	20190131	20991231	
4083512	40397895	Concept replaces	20131202	20991231	
4083512	40397895	Concept same_as from	20140401	20991231	
4083512	40397895	Mapped from	19700101	20991231	
4083512	45437045	Mapped from	19700101	20991231	
4083514	4044517	Has method	20110731	20991231	
4083514	4085068	Concept same_as from	20140401	20991231	
4083514	4085068	Mapped from	19700101	20991231	
4083514	4116178	Is a	20110731	20991231	
4083514	4219601	Has indir proc site	20110731	20991231	
4083514	45472629	Mapped from	20140401	20991231	
4083515	4116178	Concept was_a to	20140401	20991231	
4083515	4116178	Maps to	19700101	20991231	
4083516	4040401	Is a	20110731	20991231	
4083516	4144955	Has dir morph	20110731	20991231	
4083516	4219601	Has dir proc site	20110731	20991231	
4083518	4095284	Has finding site	20110731	20991231	
4083520	4083519	Is a	20110731	20991231	
4083520	4153577	Subsumes	20110731	20991231	
4083520	4274025	Has asso finding	20110731	20991231	
4083520	4310049	Subsumes	20110731	20991231	
4083520	36685751	Subsumes	20190731	20991231	
4083520	40322907	Concept was_a from	20140401	20991231	
4083520	40322907	Mapped from	19700101	20991231	
4083520	45766885	Subsumes	20150301	20991231	
4083522	4083523	Is a	20110731	20991231	
4083525	4172856	Is a	20110731	20991231	
4083525	4219601	Has finding site	20110731	20991231	
4083525	40599742	Has asso morph	20170401	20991231	
4083526	4157120	Is a	20110731	20991231	
4083527	4000731	Is a	20110731	20991231	
4083527	4043859	Has method	20110731	20991231	
4083527	4054327	Has dir proc site	20110731	20991231	
4083527	4061286	Is a	20110731	20991231	
4083527	4064671	Has dir morph	20150731	20991231	
4083527	4117981	Has method	20110731	20991231	
4083527	4267861	Has dir proc site	20110731	20991231	
4083528	4023257	Has dir proc site	20110731	20991231	
4083528	4029540	Has dir morph	20110731	20991231	
4083528	4064671	Has dir morph	20190131	20991231	
4083528	4107588	Subsumes	20110731	20991231	
4083528	4117981	Has method	20110731	20991231	
4083528	4245378	Is a	20110731	20991231	
4083533	4083532	Is a	20110731	20991231	
4083533	4273551	Has dir device	20110731	20991231	
4083534	4032953	Has indir proc site	20110731	20991231	
4083534	4035289	Is a	20110731	20991231	
4083534	4042648	Is a	20110731	20991231	
4083534	4079601	Subsumes	20110731	20991231	
4083534	4083535	Subsumes	20110731	20991231	
4083534	4083536	Subsumes	20110731	20991231	
4083534	4225416	Subsumes	20110731	20991231	
4083534	45486059	Mapped from	19700101	20991231	
4083539	4176578	Has dir device	20110731	20991231	
4083539	4335674	Subsumes	20110731	20991231	
4083544	4082575	Is a	20110731	20991231	
4083544	4258411	Has method	20110731	20991231	
4083550	4035606	Subsumes	20110731	20991231	
4083550	4083552	Subsumes	20110731	20991231	
4083550	4115060	Subsumes	20110731	20991231	
4083550	4115693	Concept was_a from	20140401	20991231	
4083550	4115693	Mapped from	19700101	20991231	
4083550	4117400	Subsumes	20110731	20991231	
4083550	4239029	Has finding site	20110731	20991231	
4083550	45755545	Mapped from	20181128	20991231	
4083550	45755546	Mapped from	20181128	20991231	
4083550	45755547	Mapped from	20181128	20991231	
4083550	45755548	Mapped from	20181128	20991231	
4083550	45755549	Mapped from	20181128	20991231	
4083550	46284272	Subsumes	20151001	20991231	
4083551	75623	Subsumes	20110731	20991231	
4083551	4018502	Subsumes	20110731	20991231	
4083553	72995	Is a	20110731	20991231	
4083553	4115202	Subsumes	20110731	20991231	
4083553	4124722	Is a	20190731	20991231	
4083553	4237281	Has asso morph	20110731	20991231	
4083553	37219172	Has finding site	20190731	20991231	
4083553	37394697	Subsumes	20160731	20991231	
4083554	4044350	Is a	20110731	20991231	
4083554	4214466	Has finding site	20110731	20991231	
4083554	4253008	Has asso morph	20200309	20991231	
4083556	4139804	Has pathology	20110731	20991231	
4083556	4163270	Is a	20200309	20991231	
4083556	4214466	Has finding site	20110731	20991231	
4083556	37207808	Subsumes	20190731	20991231	
4083556	37207809	Subsumes	20190731	20991231	
4083556	37207810	Subsumes	20190731	20991231	
4083556	40400209	Concept replaces	20131202	20991231	
4083556	40400209	Concept same_as from	20140401	20991231	
4083556	40400209	Mapped from	19700101	20991231	
4083556	42616587	Mapped from	20161201	20991231	
4083556	42616588	Mapped from	20161201	20991231	
4083556	42616589	Mapped from	20161201	20991231	
4083556	42616591	Mapped from	20161201	20991231	
4083556	42616593	Mapped from	20161201	20991231	
4083556	42616594	Mapped from	20161201	20991231	
4083556	42619375	Mapped from	20161201	20991231	
4083556	45520373	Mapped from	19700101	20991231	
4083559	4205688	Is a	20110731	20991231	
4083559	45456150	Mapped from	19700101	20991231	
4083560	4203262	Is a	20110731	20991231	
4083561	4150258	Is a	20110731	20991231	
4083561	40315943	Concept replaces	20131202	20991231	
4083561	40315943	Concept same_as from	20140401	20991231	
4083561	40315943	Mapped from	19700101	20991231	
4083564	4083563	Is a	20110731	20991231	
4083564	45436227	Mapped from	19700101	20991231	
4083566	4083563	Is a	20110731	20991231	
4083572	45499559	Mapped from	19700101	20991231	
4083573	4044176	Has method	20110731	20991231	
4083573	4175287	Is a	20110731	20991231	
4083573	45473063	Mapped from	19700101	20991231	
4083576	4088712	Is a	20110731	20991231	
4083582	4102766	Has dir proc site	20110731	20991231	
4083582	4184817	Has dir proc site	20110731	20991231	
4083582	4283015	Is a	20110731	20991231	
4083584	4252210	Is a	20110731	20991231	
4083585	40318401	Concept replaces	20131202	20991231	
4083585	40318401	Concept same_as from	20140401	20991231	
4083585	40318401	Mapped from	19700101	20991231	
4083585	45489609	Mapped from	19700101	20991231	
4083590	4080761	Has laterality	20110731	20991231	
4083590	4339394	Is a	20110731	20991231	
4083591	4201841	Is a	20110731	20991231	
4083591	40318423	Concept same_as from	20140401	20991231	
4083591	40318423	Mapped from	19700101	20991231	
4083591	45519490	Mapped from	20140401	20991231	
4083595	4086935	Is a	20110731	20991231	
4083595	40318435	Concept replaces	20131202	20991231	
4083595	40318435	Concept same_as from	20140401	20991231	
4083595	40318435	Mapped from	19700101	20991231	
4083595	45499492	Mapped from	20140401	20991231	
4083597	4314251	Is a	20110731	20991231	
4083598	4082623	Is a	20110731	20991231	
4083598	4117427	Has finding site	20110731	20991231	
4083598	40599742	Has asso morph	20170401	20991231	
4083600	4208981	Has finding site	20110731	20991231	
4083600	4335996	Is a	20110731	20991231	
4083602	4279776	Is a	20110731	20991231	
4083604	437267	Is a	20110731	20991231	
4083604	4136386	Has finding site	20110731	20991231	
4083604	4140663	Has asso morph	20110731	20991231	
4083606	4083603	Is a	20110731	20991231	
4083606	4136386	Has finding site	20110731	20991231	
4083606	4140663	Has asso morph	20110731	20991231	
4083606	4165531	Has finding site	20110731	20991231	
4083607	4082763	Is a	20110731	20991231	
4083607	4117427	Has finding site	20110731	20991231	
4083607	40599742	Has asso morph	20170401	20991231	
4083609	4080761	Has laterality	20110731	20991231	
4083609	4150748	Is a	20110731	20991231	
4083612	4082274	Is a	20110731	20991231	
4083612	4169121	Has finding site	20110731	20991231	
4083612	4353709	Is a	20110731	20991231	
4083619	4090401	Is a	20110731	20991231	
4083619	4223398	Has finding site	20110731	20991231	
4083619	4302931	Has asso morph	20110731	20991231	
4083620	760147	Interprets of	20180131	20991231	
4083620	760186	Interprets of	20180131	20991231	
4083620	4039967	Interprets of	20110731	20991231	
4083620	4082777	Interprets of	20110731	20991231	
4083620	4082778	Interprets of	20110731	20991231	
4083620	4090402	Interprets of	20110731	20991231	
4083620	4201923	Interprets of	20110731	20991231	
4083620	4238789	Is a	20110731	20991231	
4083624	4082780	Is a	20110731	20991231	
4083624	4178172	Has finding site	20110731	20991231	
4083627	4082423	Is a	20110731	20991231	
4083627	4102897	Subsumes	20110731	20991231	
4083627	4102898	Subsumes	20110731	20991231	
4083627	4114466	Subsumes	20110731	20991231	
4083627	4137577	Subsumes	20110731	20991231	
4083627	4143712	Subsumes	20110731	20991231	
4083627	4332153	Has finding site	20110731	20991231	
4083628	4332153	Has finding site	20110731	20991231	
4083629	4100253	Has finding site	20110731	20991231	
4083629	4101079	Is a	20110731	20991231	
4083630	4037611	Has finding site	20110731	20991231	
4083630	4083631	Is a	20110731	20991231	
4083630	4186287	Has interprets	20110731	20991231	
4083630	45431345	Mapped from	19700101	20991231	
4083636	4169782	Has interpretation	20110731	20991231	
4083637	4037611	Has finding site	20110731	20991231	
4083637	4186287	Has interprets	20110731	20991231	
4083637	45514662	Mapped from	19700101	20991231	
4083639	4157120	Is a	20110731	20991231	
4083644	4069990	Indir proc site of	20110731	20991231	
4083644	4070114	Dir proc site of	20110731	20991231	
4083644	4070117	Dir proc site of	20110731	20991231	
4083644	4070216	Dir proc site of	20110731	20991231	
4083644	4070338	Dir proc site of	20110731	20991231	
4083644	4070343	Dir proc site of	20110731	20991231	
4083644	4070447	Dir proc site of	20110731	20991231	
4083644	4071626	Dir proc site of	20110731	20991231	
4083644	4073113	Dir proc site of	20110731	20991231	
4083644	4073232	Dir proc site of	20110731	20991231	
4083644	4073249	Dir proc site of	20110731	20991231	
4083644	4073252	Indir proc site of	20110731	20991231	
4083644	4073261	Dir proc site of	20110731	20991231	
4083644	4074716	Indir proc site of	20110731	20991231	
4083644	4074730	Dir proc site of	20110731	20991231	
4083644	4075318	Indir proc site of	20110731	20991231	
4083644	4075467	Indir proc site of	20110731	20991231	
4083644	4075616	Indir proc site of	20110731	20991231	
4083644	4142516	Dir proc site of	20110731	20991231	
4083644	4143654	Dir proc site of	20110731	20991231	
4083644	4143662	Indir proc site of	20110731	20991231	
4083644	4146403	Dir proc site of	20110731	20991231	
4083644	4169006	Dir proc site of	20110731	20991231	
4083644	4206284	Dir proc site of	20110731	20991231	
4083644	4237609	Is a	20110731	20991231	
4083644	4271004	Subsumes	20110731	20991231	
4083645	4168938	Subsumes	20110731	20991231	
4083645	4349014	Subsumes	20110731	20991231	
4083646	4348704	Subsumes	20110731	20991231	
4083646	4349115	Subsumes	20110731	20991231	
4083646	4349276	Subsumes	20110731	20991231	
4083648	4070231	Dir proc site of	20110731	20991231	
4083648	4083647	Is a	20110731	20991231	
