concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46173634	35626974	VMP has prescr stat	20190731	20991231	
46173634	46034750	Has AMP	20150131	20991231	
46173634	46083893	Is a	20150131	20991231	
46173634	46173634	Mapped from	20180731	20991231	
46173634	46173634	Maps to	20180731	20991231	
46173635	4197102	Has spec active ing	20180731	20991231	
46173635	37309769	Has free indicator	20200309	20991231	
46173640	46034756	Has AMP	20150131	20991231	
46173640	46103659	Is a	20150131	20991231	
46173640	46173640	Mapped from	20180731	20991231	
46173640	46173640	Maps to	20180731	20991231	
46173641	46083891	Is a	20150131	20991231	
46173643	46034759	Has AMP	20150131	20991231	
46173643	46096513	Is a	20150131	20991231	
46173643	46173643	Mapped from	20180731	20991231	
46173643	46173643	Maps to	20180731	20991231	
46173644	46173644	Mapped from	20180731	20991231	
46173644	46173644	Maps to	20180731	20991231	
46173646	46034762	Has AMP	20150131	20991231	
46173646	46096518	Is a	20150131	20991231	
46173646	46173646	Mapped from	20180731	20991231	
46173646	46173646	Maps to	20180731	20991231	
46173647	46096518	Is a	20150131	20991231	
46173647	46173647	Mapped from	20180731	20991231	
46173647	46173647	Maps to	20180731	20991231	
46173650	46034766	Has AMP	20150131	20991231	
46173650	46096518	Is a	20150131	20991231	
46173650	46173650	Mapped from	20180731	20991231	
46173650	46173650	Maps to	20180731	20991231	
46173651	46096518	Is a	20150131	20991231	
46173651	46173651	Mapped from	20180731	20991231	
46173651	46173651	Maps to	20180731	20991231	
46173655	46034771	Has AMP	20150131	20991231	
46173655	46173655	Mapped from	20180731	20991231	
46173655	46173655	Maps to	20180731	20991231	
46173658	46034773	Has AMP	20150131	20991231	
46173658	46096377	Is a	20150131	20991231	
46173658	46173658	Mapped from	20180731	20991231	
46173658	46173658	Maps to	20180731	20991231	
46173659	46034774	Has AMP	20150131	20991231	
46173659	46096377	Is a	20150131	20991231	
46173659	46173659	Mapped from	20180731	20991231	
46173659	46173659	Maps to	20180731	20991231	
46173661	46034776	Has AMP	20150131	20991231	
46173661	46096377	Is a	20150131	20991231	
46173661	46173661	Mapped from	20180731	20991231	
46173661	46173661	Maps to	20180731	20991231	
46173665	46034780	Has AMP	20150131	20991231	
46173665	46096377	Is a	20150131	20991231	
46173665	46173665	Mapped from	20180731	20991231	
46173665	46173665	Maps to	20180731	20991231	
46173666	46096377	Is a	20150131	20991231	
46173666	46173666	Mapped from	20180731	20991231	
46173666	46173666	Maps to	20180731	20991231	
46173667	46034782	Has AMP	20150131	20991231	
46173667	46096377	Is a	20150131	20991231	
46173667	46173667	Mapped from	20180731	20991231	
46173667	46173667	Maps to	20180731	20991231	
46173670	46096377	Is a	20150131	20991231	
46173670	46173670	Mapped from	20180731	20991231	
46173670	46173670	Maps to	20180731	20991231	
46173671	46034786	Has AMP	20150131	20991231	
46173671	46096377	Is a	20150131	20991231	
46173671	46173671	Mapped from	20180731	20991231	
46173671	46173671	Maps to	20180731	20991231	
46173674	46083887	Is a	20150131	20991231	
46173674	46173674	Mapped from	20180731	20991231	
46173674	46173674	Maps to	20180731	20991231	
46173675	4140291	Has spec active ing	20180731	20991231	
46173676	4140291	Has spec active ing	20180731	20991231	
46173676	46026376	Has AMP	20150131	20991231	
46173678	4140291	Has spec active ing	20180731	20991231	
46173681	46173681	Mapped from	20180731	20991231	
46173681	46173681	Maps to	20180731	20991231	
46173682	46034792	Has AMP	20150131	20991231	
46173682	46173682	Mapped from	20180731	20991231	
46173682	46173682	Maps to	20180731	20991231	
46173683	46173683	Mapped from	20180731	20991231	
46173683	46173683	Maps to	20180731	20991231	
46173685	46034795	Has AMP	20150131	20991231	
46173685	46173685	Mapped from	20180731	20991231	
46173685	46173685	Maps to	20180731	20991231	
46173687	46173687	Mapped from	20180731	20991231	
46173687	46173687	Maps to	20180731	20991231	
46173689	4299159	Has spec active ing	20180731	20991231	
46173690	4166230	Has excipient	20180731	20991231	
46173690	45975495	Has AMP	20150131	20991231	
46173691	4017281	Has excipient	20180731	20991231	
46173691	4310684	Has disp dose form	20180731	20991231	
46173691	45957010	Has spec active ing	20180731	20991231	
46173691	46083885	Is a	20150131	20991231	
46173691	46273995	Has spec active ing	20180731	20991231	
46173695	4132042	Has excipient	20180731	20991231	
46173695	4298075	Has disp dose form	20180731	20991231	
46173695	40480718	Has spec active ing	20180731	20991231	
46173696	4031895	Has spec active ing	20180731	20991231	
46173696	4132042	Has excipient	20180731	20991231	
46173696	4294611	Has disp dose form	20180731	20991231	
46173697	35626979	Has non-avail ind	20180731	20991231	
46173697	37207389	Has CD category	20190731	20991231	
46173698	4143683	Has spec active ing	20180731	20991231	
46173698	46034806	Has AMP	20150131	20991231	
46173700	4187575	Has basis str subst	20180731	20991231	
46173700	46101902	Is a	20150131	20991231	
46173704	4156854	Has basis str subst	20180731	20991231	
46173704	4294611	Has disp dose form	20180731	20991231	
46173704	46034811	Has AMP	20150131	20991231	
46173705	4166230	Has excipient	20180731	20991231	
46173705	46083880	Is a	20150131	20991231	
46173706	4294732	Has disp dose form	20180731	20991231	
46173706	46034813	Has AMP	20150131	20991231	
46173707	4166230	Has excipient	20180731	20991231	
46173707	46034814	Has AMP	20150131	20991231	
46173710	46034817	Has AMP	20150131	20991231	
46173710	46103063	Is a	20150131	20991231	
46173713	4294611	Has disp dose form	20180731	20991231	
46173713	4297679	Has spec active ing	20180731	20991231	
46173716	4166230	Has excipient	20180731	20991231	
46173716	46104918	Is a	20150131	20991231	
46173717	46034823	Has AMP	20150131	20991231	
46173718	46102937	Is a	20150131	20991231	
46173721	4299840	Has spec active ing	20180731	20991231	
46173721	46034826	Has AMP	20150131	20991231	
46173722	4299840	Has spec active ing	20180731	20991231	
46173722	46034827	Has AMP	20150131	20991231	
46173724	4166230	Has excipient	20180731	20991231	
46173724	46104919	Is a	20150131	20991231	
46173725	4024513	Has basis str subst	20180731	20991231	
46173726	4024513	Has basis str subst	20180731	20991231	
46173726	46103138	Is a	20150131	20991231	
46173729	4216927	Has basis str subst	20180731	20991231	
46173729	36688928	Has spec active ing	20190131	20991231	
46173729	46034833	Has AMP	20150131	20991231	
46173729	46096903	Is a	20150131	20991231	
46173731	4193826	Has basis str subst	20180731	20991231	
46173731	45956913	Has spec active ing	20180731	20991231	
46173731	46034835	Has AMP	20150131	20991231	
46173735	46034837	Has AMP	20150131	20991231	
46173739	4193795	Has basis str subst	20180731	20991231	
46173739	40479581	Has spec active ing	20180731	20991231	
46173739	46034840	Has AMP	20150131	20991231	
46173739	46100232	Is a	20150131	20991231	
46173741	4029058	Has spec active ing	20180731	20991231	
46173741	4294611	Has disp dose form	20180731	20991231	
46173741	46034841	Has AMP	20150131	20991231	
46173741	46103134	Is a	20150131	20991231	
46173742	4029058	Has spec active ing	20180731	20991231	
46173742	4294611	Has disp dose form	20180731	20991231	
46173742	46034841	Has AMP	20150131	20991231	
46173743	4294611	Has disp dose form	20180731	20991231	
46173743	46034842	Has AMP	20150131	20991231	
46173744	4294611	Has disp dose form	20180731	20991231	
46173744	46034842	Has AMP	20150131	20991231	
46173746	4293465	Has disp dose form	20180731	20991231	
46173746	46034844	Has AMP	20150131	20991231	
46173750	4164059	Has basis str subst	20180731	20991231	
46173750	4309115	Has spec active ing	20180731	20991231	
46173750	46034847	Has AMP	20150131	20991231	
46173751	4164059	Has basis str subst	20180731	20991231	
46173753	4129580	Has spec active ing	20180731	20991231	
46173753	4294732	Has disp dose form	20180731	20991231	
46173753	46034850	Has AMP	20150131	20991231	
46173754	4129580	Has spec active ing	20180731	20991231	
46173754	4294732	Has disp dose form	20180731	20991231	
46173754	46034851	Has AMP	20150131	20991231	
46173759	46099757	Is a	20150131	20991231	
46173760	46100095	Is a	20150131	20991231	
46173762	4294732	Has disp dose form	20180731	20991231	
46173762	46089080	Is a	20150131	20991231	
46173767	46034864	Has AMP	20150131	20991231	
46173768	46034865	Has AMP	20150131	20991231	
46173768	46088647	Is a	20150131	20991231	
46173772	46100924	Is a	20150131	20991231	
46173773	46034869	Has AMP	20150131	20991231	
46173775	4294753	Has disp dose form	20180731	20991231	
46173775	37309771	Has free indicator	20200401	20991231	
46173775	46034871	Has AMP	20150131	20991231	
46173778	46034874	Has AMP	20150131	20991231	
46173778	46101026	Is a	20150131	20991231	
46173781	4132332	Has spec active ing	20180731	20991231	
46173781	4299179	Has basis str subst	20180731	20991231	
46173781	46034877	Has AMP	20150131	20991231	
46173781	46104914	Is a	20150131	20991231	
46173782	46034878	Has AMP	20150131	20991231	
46173782	46100992	Is a	20150131	20991231	
46173784	46034879	Has AMP	20150131	20991231	
46173792	4299859	Has spec active ing	20180731	20991231	
46173792	46096815	Is a	20150131	20991231	
46173794	4277742	Has spec active ing	20180731	20991231	
46173794	4294611	Has disp dose form	20180731	20991231	
46173794	46104842	Is a	20150131	20991231	
46173800	46034892	Has AMP	20150131	20991231	
46173800	46098751	Is a	20150131	20991231	
46173802	4054334	Has spec active ing	20180731	20991231	
46173802	4225593	Has excipient	20180731	20991231	
46173802	4305889	Has basis str subst	20180731	20991231	
46173804	46103369	Is a	20150131	20991231	
46173805	46034896	Has AMP	20150131	20991231	
46173805	46096810	Is a	20150131	20991231	
46173807	46034898	Has AMP	20150131	20991231	
46173809	4299841	Has spec active ing	20180731	20991231	
46173809	46034900	Has AMP	20150131	20991231	
46173809	46104917	Is a	20150131	20991231	
46173811	4299841	Has spec active ing	20180731	20991231	
46173811	46104221	Is a	20150131	20991231	
46173814	4298920	Has spec active ing	20180731	20991231	
46173821	4129580	Has spec active ing	20180731	20991231	
46173821	46101178	Is a	20150131	20991231	
46173822	4029846	Has spec active ing	20180731	20991231	
46173822	46034913	Has AMP	20150131	20991231	
46173822	46096628	Is a	20150131	20991231	
46173823	4301320	Has spec active ing	20180731	20991231	
46173823	46034914	Has AMP	20150131	20991231	
46173824	4301320	Has spec active ing	20180731	20991231	
46173824	46034914	Has AMP	20150131	20991231	
46173824	46096626	Is a	20150131	20991231	
46173825	4301320	Has spec active ing	20180731	20991231	
46173825	46034915	Has AMP	20150131	20991231	
46173828	4301320	Has spec active ing	20180731	20991231	
46173828	46034917	Has AMP	20150131	20991231	
46173829	46034918	Has AMP	20150131	20991231	
46173831	4032065	Has spec active ing	20180731	20991231	
46173831	46034919	Has AMP	20150131	20991231	
46173831	46102487	Is a	20150131	20991231	
46173832	46034920	Has AMP	20150131	20991231	
46173832	46083873	Is a	20150131	20991231	
46173833	45957491	Has spec active ing	20180731	20991231	
46173833	46034921	Has AMP	20150131	20991231	
46173835	4227987	Has disp dose form	20200309	20991231	
46173835	4306886	Has spec active ing	20180731	20991231	
46173838	4166230	Has excipient	20180731	20991231	
46173838	46101166	Is a	20150131	20991231	
46173839	4187575	Has basis str subst	20180731	20991231	
46173840	4187575	Has basis str subst	20180731	20991231	
46173841	4134350	Has spec active ing	20180731	20991231	
46173841	4298075	Has disp dose form	20180731	20991231	
46173841	46084116	Is a	20150131	20991231	
46173843	4298923	Has spec active ing	20180731	20991231	
46173847	46034931	Has AMP	20150131	20991231	
46173847	46084279	Is a	20150131	20991231	
46173848	4032544	Has spec active ing	20180731	20991231	
46173848	4299163	Has spec active ing	20180731	20991231	
46173848	46087615	Is a	20150131	20991231	
46173850	35626974	VMP has prescr stat	20180731	20991231	
46173850	46034934	Has AMP	20150131	20991231	
46173851	46083870	Is a	20150131	20991231	
46173853	35626974	VMP has prescr stat	20180731	20991231	
46173853	46034937	Has AMP	20150131	20991231	
46173853	46083868	Is a	20150131	20991231	
46173857	46034941	Has AMP	20150131	20991231	
46173857	46104984	Is a	20150131	20991231	
46173858	4164032	Has spec active ing	20180731	20991231	
46173858	46034942	Has AMP	20150131	20991231	
46173859	4164032	Has spec active ing	20180731	20991231	
46173859	46034942	Has AMP	20150131	20991231	
46173861	4069196	Has spec active ing	20180731	20991231	
46173861	4187588	Has basis str subst	20180731	20991231	
46173861	46104446	Is a	20150131	20991231	
46173862	4069196	Has spec active ing	20180731	20991231	
46173862	4187588	Has basis str subst	20180731	20991231	
46173862	46034945	Has AMP	20150131	20991231	
46173862	46104439	Is a	20150131	20991231	
46173863	4301082	Has basis str subst	20180731	20991231	
46173863	46104400	Is a	20150131	20991231	
46173868	4164059	Has spec active ing	20180731	20991231	
46173868	46034949	Has AMP	20150131	20991231	
46173869	4298907	Has spec active ing	20180731	20991231	
46173870	4298907	Has spec active ing	20180731	20991231	
46173870	46102935	Is a	20150131	20991231	
46173877	35626979	Has non-avail ind	20190731	20991231	
46173879	46034959	Has AMP	20150131	20991231	
46173879	46103057	Is a	20150131	20991231	
46173880	46034959	Has AMP	20150131	20991231	
46173886	46034964	Has AMP	20150131	20991231	
46173887	46034965	Has AMP	20150131	20991231	
46173889	4187330	Has spec active ing	20180731	20991231	
46173889	37207384	Has CD category	20190731	20991231	
46173889	46084223	Is a	20150131	20991231	
46173892	4310684	Has disp dose form	20180731	20991231	
46173892	35627009	Has flavor	20180731	20991231	
46173892	46034967	Has AMP	20150131	20991231	
46173894	4310684	Has disp dose form	20180731	20991231	
46173894	46034969	Has AMP	20150131	20991231	
46173895	4310684	Has disp dose form	20180731	20991231	
46173897	46034972	Has AMP	20150131	20991231	
46173897	46083864	Is a	20150131	20991231	
46173898	4132042	Has excipient	20180731	20991231	
46173898	46083863	Is a	20150131	20991231	
46173901	44782808	Has spec active ing	20180731	20991231	
46173903	46034976	Has AMP	20150131	20991231	
46173905	46034978	Has AMP	20150131	20991231	
46173905	46095900	Is a	20150131	20991231	
46173907	4021058	Has spec active ing	20180731	20991231	
46173908	4297679	Has spec active ing	20180731	20991231	
46173908	46096726	Is a	20150131	20991231	
46173910	46034982	Has AMP	20150131	20991231	
46173911	46100095	Is a	20150131	20991231	
46173912	42535954	Has spec active ing	20180731	20991231	
46173913	46099757	Is a	20150131	20991231	
46173914	46034985	Has AMP	20150131	20991231	
46173914	46099754	Is a	20150131	20991231	
46173915	4128912	Has spec active ing	20180731	20991231	
46173915	4129580	Has spec active ing	20180731	20991231	
46173916	4227987	Has disp dose form	20200309	20991231	
46173916	4301320	Has spec active ing	20180731	20991231	
46173916	46096803	Is a	20150131	20991231	
46173919	4304128	Has basis str subst	20180731	20991231	
46173919	37111067	Has spec active ing	20180731	20991231	
46173919	46028179	Has AMP	20150131	20991231	
46173921	4024514	Has spec active ing	20180731	20991231	
46173921	4294753	Has disp dose form	20180731	20991231	
46173921	37309771	Has free indicator	20200309	20991231	
46173923	4297679	Has spec active ing	20180731	20991231	
46173924	4306693	Has spec active ing	20180731	20991231	
46173924	46102716	Is a	20150131	20991231	
46173927	46100984	Is a	20150131	20991231	
46173931	46034997	Has AMP	20150131	20991231	
46173933	4187596	Has basis str subst	20180731	20991231	
46173933	4293460	Has disp dose form	20180731	20991231	
46173933	45957059	Has spec active ing	20190131	20991231	
46173934	4187330	Has spec active ing	20180731	20991231	
46173934	37207384	Has CD category	20190731	20991231	
46173934	46083858	Is a	20150131	20991231	
46173939	4304128	Has basis str subst	20180731	20991231	
46173939	37111067	Has spec active ing	20180731	20991231	
46173940	4032544	Has spec active ing	20180731	20991231	
46173940	4299163	Has spec active ing	20180731	20991231	
46173942	46035005	Has AMP	20150131	20991231	
46173944	4304128	Has basis str subst	20180731	20991231	
46173944	37111067	Has spec active ing	20180731	20991231	
46173944	46100294	Is a	20150131	20991231	
46173947	46087623	Is a	20150131	20991231	
46173947	46173947	Mapped from	20180731	20991231	
46173947	46173947	Maps to	20180731	20991231	
46173948	4132042	Has excipient	20180731	20991231	
46173948	4299865	Has spec active ing	20180731	20991231	
46173949	46083854	Is a	20150131	20991231	
46173949	46173949	Mapped from	20180731	20991231	
46173949	46173949	Maps to	20180731	20991231	
46173950	46173950	Mapped from	20180731	20991231	
46173950	46173950	Maps to	20180731	20991231	
46173953	46173953	Mapped from	20180731	20991231	
46173953	46173953	Maps to	20180731	20991231	
46173955	46034192	Has AMP	20150131	20991231	
46173955	46083849	Is a	20150131	20991231	
46173955	46173955	Mapped from	20180731	20991231	
46173955	46173955	Maps to	20180731	20991231	
46173959	4165242	Has spec active ing	20180731	20991231	
46173959	42535954	Has spec active ing	20180731	20991231	
46173959	46090744	Is a	20150131	20991231	
46173961	4165242	Has spec active ing	20180731	20991231	
46173961	42535954	Has spec active ing	20180731	20991231	
46173961	46035015	Has AMP	20150131	20991231	
46173961	46090604	Is a	20150131	20991231	
46173962	4132042	Has excipient	20180731	20991231	
46173962	46035016	Has AMP	20150131	20991231	
46173962	46083847	Is a	20150131	20991231	
46173963	4132042	Has excipient	20180731	20991231	
46173963	46083846	Is a	20150131	20991231	
46173965	4166230	Has excipient	20180731	20991231	
46173965	46104677	Is a	20150131	20991231	
46173966	4166230	Has excipient	20180731	20991231	
46173966	46104691	Is a	20150131	20991231	
46173967	4304128	Has basis str subst	20180731	20991231	
46173967	37111067	Has spec active ing	20180731	20991231	
46173969	4304128	Has basis str subst	20180731	20991231	
46173969	37111067	Has spec active ing	20180731	20991231	
46173973	4299859	Has spec active ing	20180731	20991231	
46173975	4165242	Has spec active ing	20180731	20991231	
46173975	42535954	Has spec active ing	20180731	20991231	
46173975	46035027	Has AMP	20150131	20991231	
46173981	4032204	Has spec active ing	20180731	20991231	
46173982	4045333	Has spec active ing	20180731	20991231	
46173982	4294611	Has disp dose form	20180731	20991231	
46173982	35631921	VMP has prescr stat	20180731	20991231	
46173985	46173985	Mapped from	20180731	20991231	
46173985	46173985	Maps to	20180731	20991231	
46173988	46173988	Mapped from	20180731	20991231	
46173988	46173988	Maps to	20180731	20991231	
46173991	46173991	Mapped from	20180731	20991231	
46173991	46173991	Maps to	20180731	20991231	
46173997	46035049	Has AMP	20150131	20991231	
46173997	46173997	Mapped from	20180731	20991231	
46173997	46173997	Maps to	20180731	20991231	
46173999	46173999	Mapped from	20180731	20991231	
46173999	46173999	Maps to	20180731	20991231	
46174000	46174000	Mapped from	20180731	20991231	
46174000	46174000	Maps to	20180731	20991231	
46174003	46174003	Mapped from	20180731	20991231	
46174003	46174003	Maps to	20180731	20991231	
46174004	46035056	Has AMP	20150131	20991231	
46174004	46174004	Mapped from	20180731	20991231	
46174004	46174004	Maps to	20180731	20991231	
46174005	46035057	Has AMP	20150131	20991231	
46174005	46174005	Mapped from	20180731	20991231	
46174005	46174005	Maps to	20180731	20991231	
46174006	46174006	Mapped from	20180731	20991231	
46174006	46174006	Maps to	20180731	20991231	
46174007	46035060	Has AMP	20150131	20991231	
46174007	46174007	Mapped from	20180731	20991231	
46174007	46174007	Maps to	20180731	20991231	
46174008	46174008	Mapped from	20180731	20991231	
46174008	46174008	Maps to	20180731	20991231	
46174011	46174011	Mapped from	20180731	20991231	
46174011	46174011	Maps to	20180731	20991231	
46174012	46035064	Has AMP	20150131	20991231	
46174012	46174012	Mapped from	20180731	20991231	
46174012	46174012	Maps to	20180731	20991231	
46174013	46174013	Mapped from	20180731	20991231	
46174013	46174013	Maps to	20180731	20991231	
46174015	46174015	Mapped from	20180731	20991231	
46174015	46174015	Maps to	20180731	20991231	
46174021	46035073	Has AMP	20150131	20991231	
46174021	46174021	Mapped from	20180731	20991231	
46174021	46174021	Maps to	20180731	20991231	
46174025	46174025	Mapped from	20180731	20991231	
46174025	46174025	Maps to	20180731	20991231	
46174026	46174026	Mapped from	20180731	20991231	
46174026	46174026	Maps to	20180731	20991231	
46174027	46174027	Mapped from	20180731	20991231	
46174027	46174027	Maps to	20180731	20991231	
46174028	46035080	Has AMP	20150131	20991231	
46174028	46174028	Mapped from	20180731	20991231	
46174028	46174028	Maps to	20180731	20991231	
46174030	46086802	Is a	20150131	20991231	
46174030	46174030	Mapped from	20180731	20991231	
46174030	46174030	Maps to	20180731	20991231	
46174032	46104170	Is a	20150131	20991231	
46174032	46174032	Mapped from	20180731	20991231	
46174032	46174032	Maps to	20180731	20991231	
46174033	46174033	Mapped from	20180731	20991231	
46174033	46174033	Maps to	20180731	20991231	
46174035	46035087	Has AMP	20150131	20991231	
46174035	46174035	Mapped from	20180731	20991231	
46174035	46174035	Maps to	20180731	20991231	
46174037	46035089	Has AMP	20150131	20991231	
46174037	46174037	Mapped from	20180731	20991231	
46174037	46174037	Maps to	20180731	20991231	
46174038	46174038	Mapped from	20180731	20991231	
46174038	46174038	Maps to	20180731	20991231	
46174040	46035093	Has AMP	20150131	20991231	
46174040	46174040	Mapped from	20180731	20991231	
46174040	46174040	Maps to	20180731	20991231	
46174041	46035091	Has AMP	20150131	20991231	
46174041	46083842	Is a	20150131	20991231	
46174041	46174041	Mapped from	20180731	20991231	
46174041	46174041	Maps to	20180731	20991231	
46174042	46083841	Is a	20150131	20991231	
46174042	46174042	Mapped from	20180731	20991231	
46174042	46174042	Maps to	20180731	20991231	
46174043	46035095	Has AMP	20150131	20991231	
46174043	46174043	Mapped from	20180731	20991231	
46174043	46174043	Maps to	20180731	20991231	
46174045	46035097	Has AMP	20150131	20991231	
46174045	46104142	Is a	20150131	20991231	
46174045	46174045	Mapped from	20180731	20991231	
46174045	46174045	Maps to	20180731	20991231	
46174046	46174046	Mapped from	20180731	20991231	
46174046	46174046	Maps to	20180731	20991231	
46174048	46174048	Mapped from	20180731	20991231	
46174048	46174048	Maps to	20180731	20991231	
46174051	4197102	Has spec active ing	20180731	20991231	
46174051	37309769	Has free indicator	20200309	20991231	
46174052	46035105	Has AMP	20150131	20991231	
46174052	46174052	Mapped from	20180731	20991231	
46174052	46174052	Maps to	20180731	20991231	
46174053	4197102	Has spec active ing	20180731	20991231	
46174053	37309769	Has free indicator	20200309	20991231	
46174053	46083840	Is a	20150131	20991231	
46174056	37309769	Has free indicator	20200309	20991231	
46174056	46035107	Has AMP	20150131	20991231	
46174056	46083839	Is a	20150131	20991231	
46174057	46174057	Mapped from	20180731	20991231	
46174057	46174057	Maps to	20180731	20991231	
46174058	46035108	Has AMP	20150131	20991231	
46174058	46174058	Mapped from	20180731	20991231	
46174058	46174058	Maps to	20180731	20991231	
46174060	46086494	Is a	20150131	20991231	
46174060	46174060	Mapped from	20180731	20991231	
46174060	46174060	Maps to	20180731	20991231	
46174063	46035114	Has AMP	20150131	20991231	
46174063	46086494	Is a	20150131	20991231	
46174063	46174063	Mapped from	20180731	20991231	
46174063	46174063	Maps to	20180731	20991231	
46174064	46174064	Mapped from	20180731	20991231	
46174064	46174064	Maps to	20180731	20991231	
46174065	46174065	Mapped from	20180731	20991231	
46174065	46174065	Maps to	20180731	20991231	
46174067	46035117	Has AMP	20150131	20991231	
46174067	46174067	Mapped from	20180731	20991231	
46174067	46174067	Maps to	20180731	20991231	
46174069	46035119	Has AMP	20150131	20991231	
46174069	46174069	Mapped from	20180731	20991231	
46174069	46174069	Maps to	20180731	20991231	
46174070	46174070	Mapped from	20180731	20991231	
46174070	46174070	Maps to	20180731	20991231	
46174071	46174071	Mapped from	20180731	20991231	
46174071	46174071	Maps to	20180731	20991231	
46174073	46174073	Mapped from	20180731	20991231	
46174073	46174073	Maps to	20180731	20991231	
46174078	46174078	Mapped from	20180731	20991231	
46174078	46174078	Maps to	20180731	20991231	
46174079	46096377	Is a	20150131	20991231	
46174079	46174079	Mapped from	20180731	20991231	
46174079	46174079	Maps to	20180731	20991231	
46174080	46174080	Mapped from	20180731	20991231	
46174080	46174080	Maps to	20180731	20991231	
46174084	46035135	Has AMP	20150131	20991231	
46174084	46174084	Mapped from	20180731	20991231	
46174084	46174084	Maps to	20180731	20991231	
46174085	46035136	Has AMP	20150131	20991231	
46174085	46174085	Mapped from	20180731	20991231	
46174085	46174085	Maps to	20180731	20991231	
46174088	46174088	Mapped from	20180731	20991231	
46174088	46174088	Maps to	20180731	20991231	
46174089	46035141	Has AMP	20150131	20991231	
46174089	46174089	Mapped from	20180731	20991231	
46174089	46174089	Maps to	20180731	20991231	
46174090	46174090	Mapped from	20180731	20991231	
46174090	46174090	Maps to	20180731	20991231	
46174093	46035146	Has AMP	20150131	20991231	
46174093	46174093	Mapped from	20180731	20991231	
46174093	46174093	Maps to	20180731	20991231	
46174094	46035143	Has AMP	20150131	20991231	
46174094	46104315	Is a	20150131	20991231	
46174094	46174094	Mapped from	20180731	20991231	
46174094	46174094	Maps to	20180731	20991231	
46174095	46174095	Mapped from	20180731	20991231	
46174095	46174095	Maps to	20180731	20991231	
46174097	46174097	Mapped from	20180731	20991231	
46174097	46174097	Maps to	20180731	20991231	
46174102	46035154	Has AMP	20150131	20991231	
46174102	46174102	Mapped from	20180731	20991231	
46174102	46174102	Maps to	20180731	20991231	
46174105	46174105	Mapped from	20180731	20991231	
46174105	46174105	Maps to	20180731	20991231	
46174107	46104315	Is a	20150131	20991231	
46174107	46174107	Mapped from	20180731	20991231	
46174107	46174107	Maps to	20180731	20991231	
46174110	46174110	Mapped from	20180731	20991231	
46174110	46174110	Maps to	20180731	20991231	
46174111	46035162	Has AMP	20150131	20991231	
46174111	46174111	Mapped from	20180731	20991231	
46174111	46174111	Maps to	20180731	20991231	
46174114	46035165	Has AMP	20150131	20991231	
46174114	46174114	Mapped from	20180731	20991231	
46174114	46174114	Maps to	20180731	20991231	
46174115	46174115	Mapped from	20180731	20991231	
46174115	46174115	Maps to	20180731	20991231	
46174116	46035167	Has AMP	20150131	20991231	
46174116	46096202	Is a	20150131	20991231	
46174116	46174116	Mapped from	20180731	20991231	
46174116	46174116	Maps to	20180731	20991231	
46174118	46096159	Is a	20150131	20991231	
46174118	46174118	Mapped from	20180731	20991231	
46174118	46174118	Maps to	20180731	20991231	
46174119	46035170	Has AMP	20150131	20991231	
46174119	46174119	Mapped from	20180731	20991231	
46174119	46174119	Maps to	20180731	20991231	
46174120	46174120	Mapped from	20180731	20991231	
46174120	46174120	Maps to	20180731	20991231	
46174121	46096066	Is a	20150131	20991231	
46174121	46174121	Mapped from	20180731	20991231	
46174121	46174121	Maps to	20180731	20991231	
46174122	46035140	Has AMP	20150131	20991231	
46174122	46174122	Mapped from	20180731	20991231	
46174122	46174122	Maps to	20180731	20991231	
46174123	46103136	Is a	20150131	20991231	
46174125	46174125	Mapped from	20180731	20991231	
46174125	46174125	Maps to	20180731	20991231	
46174127	4305238	Has spec active ing	20180731	20991231	
46174127	46102778	Is a	20150131	20991231	
46174130	4304128	Has basis str subst	20180731	20991231	
46174130	37111067	Has spec active ing	20180731	20991231	
46174131	4304128	Has basis str subst	20180731	20991231	
46174131	37111067	Has spec active ing	20180731	20991231	
46174131	46100294	Is a	20150131	20991231	
46174132	4304128	Has basis str subst	20180731	20991231	
46174132	37111067	Has spec active ing	20180731	20991231	
46174132	46035181	Has AMP	20150131	20991231	
46174133	4304128	Has basis str subst	20180731	20991231	
46174133	37111067	Has spec active ing	20180731	20991231	
46174133	46035181	Has AMP	20150131	20991231	
46174133	46087582	Is a	20150131	20991231	
46174134	4304128	Has basis str subst	20180731	20991231	
46174134	37111067	Has spec active ing	20180731	20991231	
46174135	4304128	Has basis str subst	20180731	20991231	
46174135	37111067	Has spec active ing	20180731	20991231	
46174138	4304177	Has spec active ing	20180731	20991231	
46174138	46099430	Is a	20150131	20991231	
46174139	4304128	Has basis str subst	20180731	20991231	
46174139	37111067	Has spec active ing	20180731	20991231	
46174142	4304128	Has basis str subst	20180731	20991231	
46174142	37111067	Has spec active ing	20180731	20991231	
46174142	46035188	Has AMP	20150131	20991231	
46174144	46035189	Has AMP	20150131	20991231	
46174147	46035065	Has AMP	20150131	20991231	
46174147	46174147	Mapped from	20180731	20991231	
46174147	46174147	Maps to	20180731	20991231	
46174149	46086801	Is a	20150131	20991231	
46174149	46174149	Mapped from	20180731	20991231	
46174149	46174149	Maps to	20180731	20991231	
46174154	4081584	Has spec active ing	20180731	20991231	
46174155	45956740	Has disp dose form	20180731	20991231	
46174155	46035192	Has AMP	20150131	20991231	
46174157	46084621	Is a	20150131	20991231	
