concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626985	46182909	Legal category of	20180731	20991231	
35626985	46182912	Legal category of	20180731	20991231	
35626985	46182913	Legal category of	20180731	20991231	
35626985	46182914	Legal category of	20180731	20991231	
35626985	46182915	Legal category of	20180731	20991231	
35626985	46182916	Legal category of	20180731	20991231	
35626985	46182917	Legal category of	20180731	20991231	
35626985	46182919	Legal category of	20180731	20991231	
35626985	46182925	Legal category of	20180731	20991231	
35626985	46182927	Legal category of	20180731	20991231	
35626985	46182929	Legal category of	20180731	20991231	
35626985	46182930	Legal category of	20180731	20991231	
35626985	46182931	Legal category of	20180731	20991231	
35626985	46182932	Legal category of	20180731	20991231	
35626985	46182933	Legal category of	20180731	20991231	
35626985	46182934	Legal category of	20180731	20991231	
35626985	46182936	Legal category of	20180731	20991231	
35626985	46182937	Legal category of	20180731	20991231	
35626985	46182938	Legal category of	20180731	20991231	
35626985	46182942	Legal category of	20180731	20991231	
35626985	46182943	Legal category of	20180731	20991231	
35626985	46182945	Legal category of	20180731	20991231	
35626985	46182946	Legal category of	20180731	20991231	
35626985	46182948	Legal category of	20180731	20991231	
35626985	46182951	Legal category of	20180731	20991231	
35626985	46182953	Legal category of	20180731	20991231	
35626985	46182954	Legal category of	20180731	20991231	
35626985	46182956	Legal category of	20180731	20991231	
35626985	46182957	Legal category of	20180731	20991231	
35626985	46182960	Legal category of	20180731	20991231	
35626985	46182961	Legal category of	20180731	20991231	
35626985	46182962	Legal category of	20180731	20991231	
35626985	46182963	Legal category of	20180731	20991231	
35626985	46182968	Legal category of	20180731	20991231	
35626985	46182970	Legal category of	20180731	20991231	
35626985	46182971	Legal category of	20180731	20991231	
35626985	46182973	Legal category of	20180731	20991231	
35626985	46182974	Legal category of	20180731	20991231	
35626985	46182979	Legal category of	20180731	20991231	
35626985	46182981	Legal category of	20180731	20991231	
35626985	46182989	Legal category of	20180731	20991231	
35626985	46182992	Legal category of	20180731	20991231	
35626985	46182993	Legal category of	20180731	20991231	
35626985	46182994	Legal category of	20180731	20991231	
35626985	46182996	Legal category of	20180731	20991231	
35626985	46182999	Legal category of	20180731	20991231	
35626985	46183000	Legal category of	20180731	20991231	
35626985	46183001	Legal category of	20180731	20991231	
35626985	46183004	Legal category of	20180731	20991231	
35626985	46183005	Legal category of	20180731	20991231	
35626985	46183007	Legal category of	20180731	20991231	
35626985	46183011	Legal category of	20180731	20991231	
35626985	46183012	Legal category of	20180731	20991231	
35626985	46183013	Legal category of	20180731	20991231	
35626985	46183015	Legal category of	20180731	20991231	
35626985	46183016	Legal category of	20180731	20991231	
35626985	46183017	Legal category of	20180731	20991231	
35626985	46183018	Legal category of	20180731	20991231	
35626985	46183019	Legal category of	20180731	20991231	
35626985	46183021	Legal category of	20180731	20991231	
35626985	46183022	Legal category of	20180731	20991231	
35626985	46183025	Legal category of	20180731	20991231	
35626985	46183026	Legal category of	20180731	20991231	
35626985	46183034	Legal category of	20180731	20991231	
35626985	46183035	Legal category of	20180731	20991231	
35626985	46183048	Legal category of	20180731	20991231	
35626985	46183050	Legal category of	20180731	20991231	
35626985	46183051	Legal category of	20180731	20991231	
35626985	46183055	Legal category of	20180731	20991231	
35626985	46183056	Legal category of	20180731	20991231	
35626985	46183057	Legal category of	20180731	20991231	
35626985	46183208	Legal category of	20180731	20991231	
35626985	46183220	Legal category of	20180731	20991231	
35626985	46183221	Legal category of	20180731	20991231	
35626985	46183223	Legal category of	20180731	20991231	
35626985	46183248	Legal category of	20180731	20991231	
35626985	46183255	Legal category of	20180731	20991231	
35626985	46183256	Legal category of	20180731	20991231	
35626985	46183262	Legal category of	20180731	20991231	
35626985	46183267	Legal category of	20180731	20991231	
35626985	46183271	Legal category of	20180731	20991231	
35626985	46183279	Legal category of	20180731	20991231	
35626985	46183303	Legal category of	20180731	20991231	
35626985	46183307	Legal category of	20180731	20991231	
35626985	46183321	Legal category of	20180731	20991231	
35626985	46183322	Legal category of	20180731	20991231	
35626985	46183323	Legal category of	20180731	20991231	
35626985	46183326	Legal category of	20180731	20991231	
35626985	46183327	Legal category of	20180731	20991231	
35626985	46183328	Legal category of	20180731	20991231	
35626985	46183329	Legal category of	20180731	20991231	
35626985	46183330	Legal category of	20180731	20991231	
35626985	46183333	Legal category of	20180731	20991231	
35626985	46183336	Legal category of	20180731	20991231	
35626985	46183337	Legal category of	20180731	20991231	
35626985	46183344	Legal category of	20180731	20991231	
35626985	46183346	Legal category of	20180731	20991231	
35626985	46183347	Legal category of	20180731	20991231	
35626985	46183348	Legal category of	20180731	20991231	
35626985	46183351	Legal category of	20180731	20991231	
35626985	46183352	Legal category of	20180731	20991231	
35626985	46183375	Legal category of	20180731	20991231	
35626985	46183378	Legal category of	20180731	20991231	
35626985	46183380	Legal category of	20180731	20991231	
35626985	46183385	Legal category of	20180731	20991231	
35626985	46183386	Legal category of	20180731	20991231	
35626985	46183388	Legal category of	20180731	20991231	
35626985	46183391	Legal category of	20180731	20991231	
35626985	46183392	Legal category of	20180731	20991231	
35626985	46183393	Legal category of	20180731	20991231	
35626985	46183394	Legal category of	20180731	20991231	
35626985	46183404	Legal category of	20180731	20991231	
35626985	46183437	Legal category of	20180731	20991231	
35626985	46183440	Legal category of	20180731	20991231	
35626985	46183471	Legal category of	20180731	20991231	
35626985	46183540	Legal category of	20180731	20991231	
35626985	46183560	Legal category of	20180731	20991231	
35626985	46183562	Legal category of	20180731	20991231	
35626985	46183574	Legal category of	20180731	20991231	
35626985	46183575	Legal category of	20180731	20991231	
35626985	46183600	Legal category of	20180731	20991231	
35626985	46183601	Legal category of	20180731	20991231	
35626985	46183603	Legal category of	20180731	20991231	
35626985	46183605	Legal category of	20180731	20991231	
35626985	46183646	Legal category of	20180731	20991231	
35626985	46183715	Legal category of	20180731	20991231	
35626985	46183754	Legal category of	20180731	20991231	
35626985	46183755	Legal category of	20180731	20991231	
35626985	46183756	Legal category of	20180731	20991231	
35626985	46183758	Legal category of	20180731	20991231	
35626985	46183760	Legal category of	20180731	20991231	
35626985	46183761	Legal category of	20180731	20991231	
35626985	46183762	Legal category of	20180731	20991231	
35626985	46183763	Legal category of	20180731	20991231	
35626985	46183764	Legal category of	20180731	20991231	
35626985	46183767	Legal category of	20180731	20991231	
35626985	46183768	Legal category of	20180731	20991231	
35626985	46183771	Legal category of	20180731	20991231	
35626985	46183773	Legal category of	20180731	20991231	
35626985	46183774	Legal category of	20180731	20991231	
35626985	46183776	Legal category of	20180731	20991231	
35626985	46183780	Legal category of	20180731	20991231	
35626985	46183781	Legal category of	20180731	20991231	
35626985	46183782	Legal category of	20180731	20991231	
35626985	46183783	Legal category of	20180731	20991231	
35626985	46183784	Legal category of	20180731	20991231	
35626985	46183785	Legal category of	20180731	20991231	
35626985	46183788	Legal category of	20180731	20991231	
35626985	46183790	Legal category of	20180731	20991231	
35626985	46183796	Legal category of	20180731	20991231	
35626985	46183797	Legal category of	20180731	20991231	
35626985	46183799	Legal category of	20180731	20991231	
35626985	46183800	Legal category of	20180731	20991231	
35626985	46183802	Legal category of	20180731	20991231	
35626985	46183803	Legal category of	20180731	20991231	
35626985	46183804	Legal category of	20180731	20991231	
35626985	46183805	Legal category of	20180731	20991231	
35626985	46183806	Legal category of	20180731	20991231	
35626985	46183808	Legal category of	20180731	20991231	
35626985	46183809	Legal category of	20180731	20991231	
35626985	46183812	Legal category of	20180731	20991231	
35626985	46183815	Legal category of	20180731	20991231	
35626985	46183817	Legal category of	20180731	20991231	
35626985	46183819	Legal category of	20180731	20991231	
35626985	46183821	Legal category of	20180731	20991231	
35626985	46183822	Legal category of	20180731	20991231	
35626985	46183823	Legal category of	20180731	20991231	
35626985	46183825	Legal category of	20180731	20991231	
35626985	46183830	Legal category of	20180731	20991231	
35626985	46183834	Legal category of	20180731	20991231	
35626985	46183836	Legal category of	20180731	20991231	
35626985	46183837	Legal category of	20180731	20991231	
35626985	46183840	Legal category of	20180731	20991231	
35626985	46183841	Legal category of	20180731	20991231	
35626985	46183842	Legal category of	20180731	20991231	
35626985	46183843	Legal category of	20180731	20991231	
35626985	46183845	Legal category of	20180731	20991231	
35626985	46183849	Legal category of	20180731	20991231	
35626985	46183852	Legal category of	20180731	20991231	
35626985	46183853	Legal category of	20180731	20991231	
35626985	46183854	Legal category of	20180731	20991231	
35626985	46183855	Legal category of	20180731	20991231	
35626985	46183856	Legal category of	20180731	20991231	
35626985	46183859	Legal category of	20180731	20991231	
35626985	46183860	Legal category of	20180731	20991231	
35626985	46183862	Legal category of	20180731	20991231	
35626985	46183864	Legal category of	20180731	20991231	
35626985	46183865	Legal category of	20180731	20991231	
35626985	46183869	Legal category of	20180731	20991231	
35626985	46183871	Legal category of	20180731	20991231	
35626985	46183873	Legal category of	20180731	20991231	
35626985	46183877	Legal category of	20180731	20991231	
35626985	46183878	Legal category of	20180731	20991231	
35626985	46183880	Legal category of	20180731	20991231	
35626985	46183883	Legal category of	20180731	20991231	
35626985	46183885	Legal category of	20180731	20991231	
35626985	46183886	Legal category of	20180731	20991231	
35626985	46183887	Legal category of	20180731	20991231	
35626985	46183890	Legal category of	20180731	20991231	
35626985	46183893	Legal category of	20180731	20991231	
35626985	46183894	Legal category of	20180731	20991231	
35626985	46183895	Legal category of	20180731	20991231	
35626985	46183897	Legal category of	20180731	20991231	
35626985	46183900	Legal category of	20180731	20991231	
35626985	46183903	Legal category of	20180731	20991231	
35626985	46183906	Legal category of	20180731	20991231	
35626985	46183908	Legal category of	20180731	20991231	
35626985	46183909	Legal category of	20180731	20991231	
35626985	46183910	Legal category of	20180731	20991231	
35626985	46183911	Legal category of	20180731	20991231	
35626985	46183913	Legal category of	20180731	20991231	
35626985	46183915	Legal category of	20180731	20991231	
35626985	46183916	Legal category of	20180731	20991231	
35626985	46183919	Legal category of	20180731	20991231	
35626985	46183921	Legal category of	20180731	20991231	
35626985	46183922	Legal category of	20180731	20991231	
35626985	46183927	Legal category of	20180731	20991231	
35626985	46183929	Legal category of	20180731	20991231	
35626985	46183931	Legal category of	20180731	20991231	
35626985	46183935	Legal category of	20180731	20991231	
35626985	46183939	Legal category of	20180731	20991231	
35626985	46183940	Legal category of	20180731	20991231	
35626985	46183942	Legal category of	20180731	20991231	
35626985	46183946	Legal category of	20180731	20991231	
35626985	46183949	Legal category of	20180731	20991231	
35626985	46183959	Legal category of	20180731	20991231	
35626985	46183962	Legal category of	20180731	20991231	
35626985	46183964	Legal category of	20180731	20991231	
35626985	46183966	Legal category of	20180731	20991231	
35626985	46183967	Legal category of	20180731	20991231	
35626985	46183969	Legal category of	20180731	20991231	
35626985	46183971	Legal category of	20180731	20991231	
35626985	46183977	Legal category of	20180731	20991231	
35626985	46183979	Legal category of	20180731	20991231	
35626985	46183980	Legal category of	20180731	20991231	
35626985	46183981	Legal category of	20180731	20991231	
35626985	46183984	Legal category of	20180731	20991231	
35626985	46183988	Legal category of	20180731	20991231	
35626985	46183990	Legal category of	20180731	20991231	
35626985	46183992	Legal category of	20180731	20991231	
35626985	46183993	Legal category of	20180731	20991231	
35626985	46183995	Legal category of	20180731	20991231	
35626985	46183996	Legal category of	20180731	20991231	
35626985	46183998	Legal category of	20180731	20991231	
35626985	46183999	Legal category of	20180731	20991231	
35626985	46184000	Legal category of	20180731	20991231	
35626985	46184003	Legal category of	20180731	20991231	
35626985	46184005	Legal category of	20180731	20991231	
35626985	46184008	Legal category of	20180731	20991231	
35626985	46184009	Legal category of	20180731	20991231	
35626985	46184011	Legal category of	20180731	20991231	
35626985	46184012	Legal category of	20180731	20991231	
35626985	46184014	Legal category of	20180731	20991231	
35626985	46184019	Legal category of	20180731	20991231	
35626985	46184020	Legal category of	20180731	20991231	
35626985	46184024	Legal category of	20180731	20991231	
35626985	46184025	Legal category of	20180731	20991231	
35626985	46184027	Legal category of	20180731	20991231	
35626985	46184028	Legal category of	20180731	20991231	
35626985	46184029	Legal category of	20180731	20991231	
35626985	46184030	Legal category of	20180731	20991231	
35626985	46184034	Legal category of	20180731	20991231	
35626985	46184036	Legal category of	20180731	20991231	
35626985	46184037	Legal category of	20180731	20991231	
35626985	46184038	Legal category of	20180731	20991231	
35626985	46184040	Legal category of	20180731	20991231	
35626985	46184042	Legal category of	20180731	20991231	
35626985	46184045	Legal category of	20180731	20991231	
35626985	46184046	Legal category of	20180731	20991231	
35626985	46184050	Legal category of	20180731	20991231	
35626985	46184051	Legal category of	20180731	20991231	
35626985	46184054	Legal category of	20180731	20991231	
35626985	46184056	Legal category of	20180731	20991231	
35626985	46184059	Legal category of	20180731	20991231	
35626985	46184062	Legal category of	20180731	20991231	
35626985	46184064	Legal category of	20180731	20991231	
35626985	46184066	Legal category of	20180731	20991231	
35626985	46184067	Legal category of	20180731	20991231	
35626985	46184070	Legal category of	20180731	20991231	
35626985	46184071	Legal category of	20180731	20991231	
35626985	46184073	Legal category of	20180731	20991231	
35626985	46184075	Legal category of	20180731	20991231	
35626985	46184077	Legal category of	20180731	20991231	
35626985	46184080	Legal category of	20180731	20991231	
35626985	46184081	Legal category of	20180731	20991231	
35626985	46184083	Legal category of	20180731	20991231	
35626985	46184085	Legal category of	20180731	20991231	
35626985	46184086	Legal category of	20180731	20991231	
35626985	46184087	Legal category of	20180731	20991231	
35626985	46184088	Legal category of	20180731	20991231	
35626985	46184092	Legal category of	20180731	20991231	
35626985	46184093	Legal category of	20180731	20991231	
35626985	46184095	Legal category of	20180731	20991231	
35626985	46184097	Legal category of	20180731	20991231	
35626985	46184101	Legal category of	20180731	20991231	
35626985	46184102	Legal category of	20180731	20991231	
35626985	46184103	Legal category of	20180731	20991231	
35626985	46184104	Legal category of	20180731	20991231	
35626985	46184105	Legal category of	20180731	20991231	
35626985	46184106	Legal category of	20180731	20991231	
35626985	46184108	Legal category of	20180731	20991231	
35626985	46184109	Legal category of	20180731	20991231	
35626985	46184112	Legal category of	20180731	20991231	
35626985	46184116	Legal category of	20180731	20991231	
35626985	46184118	Legal category of	20180731	20991231	
35626985	46184120	Legal category of	20180731	20991231	
35626985	46184121	Legal category of	20180731	20991231	
35626985	46184123	Legal category of	20180731	20991231	
35626985	46184128	Legal category of	20180731	20991231	
35626985	46184132	Legal category of	20180731	20991231	
35626985	46184133	Legal category of	20180731	20991231	
35626985	46184136	Legal category of	20180731	20991231	
35626985	46184138	Legal category of	20180731	20991231	
35626985	46184140	Legal category of	20180731	20991231	
35626985	46184143	Legal category of	20180731	20991231	
35626985	46184147	Legal category of	20180731	20991231	
35626985	46184149	Legal category of	20180731	20991231	
35626985	46184165	Legal category of	20180731	20991231	
35626985	46184170	Legal category of	20180731	20991231	
35626985	46184172	Legal category of	20180731	20991231	
35626985	46184174	Legal category of	20180731	20991231	
35626985	46184175	Legal category of	20180731	20991231	
35626985	46184176	Legal category of	20180731	20991231	
35626985	46184179	Legal category of	20180731	20991231	
35626985	46184183	Legal category of	20180731	20991231	
35626985	46184186	Legal category of	20180731	20991231	
35626985	46184187	Legal category of	20180731	20991231	
35626985	46184190	Legal category of	20180731	20991231	
35626985	46184191	Legal category of	20180731	20991231	
35626985	46184196	Legal category of	20180731	20991231	
35626985	46184197	Legal category of	20180731	20991231	
35626985	46184199	Legal category of	20180731	20991231	
35626985	46184200	Legal category of	20180731	20991231	
35626985	46184201	Legal category of	20180731	20991231	
35626985	46184207	Legal category of	20180731	20991231	
35626985	46184213	Legal category of	20180731	20991231	
35626985	46184215	Legal category of	20180731	20991231	
35626985	46184219	Legal category of	20180731	20991231	
35626985	46184221	Legal category of	20180731	20991231	
35626985	46184223	Legal category of	20180731	20991231	
35626985	46184225	Legal category of	20180731	20991231	
35626985	46184228	Legal category of	20180731	20991231	
35626985	46184230	Legal category of	20180731	20991231	
35626985	46184235	Legal category of	20180731	20991231	
35626985	46184236	Legal category of	20180731	20991231	
35626985	46184237	Legal category of	20180731	20991231	
35626985	46184238	Legal category of	20180731	20991231	
35626985	46184239	Legal category of	20180731	20991231	
35626985	46184241	Legal category of	20180731	20991231	
35626985	46184246	Legal category of	20180731	20991231	
35626985	46184249	Legal category of	20180731	20991231	
35626985	46184250	Legal category of	20180731	20991231	
35626985	46184251	Legal category of	20180731	20991231	
35626985	46184257	Legal category of	20180731	20991231	
35626985	46184258	Legal category of	20180731	20991231	
35626985	46184260	Legal category of	20180731	20991231	
35626985	46184261	Legal category of	20180731	20991231	
35626985	46184264	Legal category of	20180731	20991231	
35626985	46184266	Legal category of	20180731	20991231	
35626985	46184272	Legal category of	20180731	20991231	
35626985	46184274	Legal category of	20180731	20991231	
35626985	46184275	Legal category of	20180731	20991231	
35626985	46184276	Legal category of	20180731	20991231	
35626985	46184277	Legal category of	20180731	20991231	
35626985	46184278	Legal category of	20180731	20991231	
35626985	46184280	Legal category of	20180731	20991231	
35626985	46184282	Legal category of	20180731	20991231	
35626985	46184284	Legal category of	20180731	20991231	
35626985	46184286	Legal category of	20180731	20991231	
35626985	46184287	Legal category of	20180731	20991231	
35626985	46184289	Legal category of	20180731	20991231	
35626985	46184291	Legal category of	20180731	20991231	
35626985	46184293	Legal category of	20180731	20991231	
35626985	46184294	Legal category of	20180731	20991231	
35626985	46184296	Legal category of	20180731	20991231	
35626985	46184297	Legal category of	20180731	20991231	
35626985	46184298	Legal category of	20180731	20991231	
35626985	46184300	Legal category of	20180731	20991231	
35626985	46184301	Legal category of	20180731	20991231	
35626985	46184303	Legal category of	20180731	20991231	
35626985	46184304	Legal category of	20180731	20991231	
35626985	46184306	Legal category of	20180731	20991231	
35626985	46184307	Legal category of	20180731	20991231	
35626985	46184309	Legal category of	20180731	20991231	
35626985	46184310	Legal category of	20180731	20991231	
35626985	46184311	Legal category of	20180731	20991231	
35626985	46184312	Legal category of	20180731	20991231	
35626985	46184315	Legal category of	20180731	20991231	
35626985	46184316	Legal category of	20180731	20991231	
35626985	46184317	Legal category of	20180731	20991231	
35626985	46184318	Legal category of	20180731	20991231	
35626985	46184319	Legal category of	20180731	20991231	
35626985	46184322	Legal category of	20180731	20991231	
35626985	46184323	Legal category of	20180731	20991231	
35626985	46184324	Legal category of	20180731	20991231	
35626985	46184325	Legal category of	20180731	20991231	
35626985	46184327	Legal category of	20180731	20991231	
35626985	46184328	Legal category of	20180731	20991231	
35626985	46184329	Legal category of	20180731	20991231	
35626985	46184331	Legal category of	20180731	20991231	
35626985	46184332	Legal category of	20180731	20991231	
35626985	46184333	Legal category of	20180731	20991231	
35626985	46184335	Legal category of	20180731	20991231	
35626985	46184337	Legal category of	20180731	20991231	
35626985	46184339	Legal category of	20180731	20991231	
35626985	46184343	Legal category of	20180731	20991231	
35626985	46184345	Legal category of	20180731	20991231	
35626985	46184349	Legal category of	20180731	20991231	
35626985	46184350	Legal category of	20180731	20991231	
35626985	46184352	Legal category of	20180731	20991231	
35626985	46184353	Legal category of	20180731	20991231	
35626985	46184355	Legal category of	20180731	20991231	
35626985	46184356	Legal category of	20180731	20991231	
35626985	46184359	Legal category of	20180731	20991231	
35626985	46184362	Legal category of	20180731	20991231	
35626985	46184367	Legal category of	20180731	20991231	
35626985	46184368	Legal category of	20180731	20991231	
35626985	46184373	Legal category of	20180731	20991231	
35626985	46184375	Legal category of	20180731	20991231	
35626985	46184376	Legal category of	20180731	20991231	
35626985	46184377	Legal category of	20180731	20991231	
35626985	46184380	Legal category of	20180731	20991231	
35626985	46184382	Legal category of	20180731	20991231	
35626985	46184383	Legal category of	20180731	20991231	
35626985	46184389	Legal category of	20180731	20991231	
35626985	46184391	Legal category of	20180731	20991231	
35626985	46184392	Legal category of	20180731	20991231	
35626985	46184395	Legal category of	20180731	20991231	
35626985	46184396	Legal category of	20180731	20991231	
35626985	46184397	Legal category of	20180731	20991231	
35626985	46184401	Legal category of	20180731	20991231	
35626985	46184407	Legal category of	20180731	20991231	
35626985	46184411	Legal category of	20180731	20991231	
35626985	46184413	Legal category of	20180731	20991231	
35626985	46184414	Legal category of	20180731	20991231	
35626985	46184416	Legal category of	20180731	20991231	
35626985	46184418	Legal category of	20180731	20991231	
35626985	46184419	Legal category of	20180731	20991231	
35626985	46184420	Legal category of	20180731	20991231	
35626985	46184422	Legal category of	20180731	20991231	
35626985	46184424	Legal category of	20180731	20991231	
35626985	46184426	Legal category of	20180731	20991231	
35626985	46184428	Legal category of	20180731	20991231	
35626985	46184429	Legal category of	20180731	20991231	
35626985	46184430	Legal category of	20180731	20991231	
35626985	46184432	Legal category of	20180731	20991231	
35626985	46184433	Legal category of	20180731	20991231	
35626985	46184435	Legal category of	20180731	20991231	
35626985	46184436	Legal category of	20180731	20991231	
35626985	46184437	Legal category of	20180731	20991231	
35626985	46184440	Legal category of	20180731	20991231	
35626985	46184441	Legal category of	20180731	20991231	
35626985	46184449	Legal category of	20180731	20991231	
35626985	46184452	Legal category of	20180731	20991231	
35626985	46184453	Legal category of	20180731	20991231	
35626985	46184454	Legal category of	20180731	20991231	
35626985	46184458	Legal category of	20180731	20991231	
35626985	46184460	Legal category of	20180731	20991231	
35626985	46184465	Legal category of	20180731	20991231	
35626985	46184472	Legal category of	20180731	20991231	
35626985	46184475	Legal category of	20180731	20991231	
35626985	46184478	Legal category of	20180731	20991231	
35626985	46184483	Legal category of	20180731	20991231	
35626985	46184484	Legal category of	20180731	20991231	
35626985	46184485	Legal category of	20180731	20991231	
35626985	46184488	Legal category of	20180731	20991231	
35626985	46184490	Legal category of	20180731	20991231	
35626985	46184491	Legal category of	20180731	20991231	
35626985	46184497	Legal category of	20180731	20991231	
35626985	46184498	Legal category of	20180731	20991231	
35626985	46184499	Legal category of	20180731	20991231	
35626985	46184502	Legal category of	20180731	20991231	
35626985	46184505	Legal category of	20180731	20991231	
35626985	46184506	Legal category of	20180731	20991231	
35626985	46184507	Legal category of	20180731	20991231	
35626985	46184508	Legal category of	20180731	20991231	
35626985	46184509	Legal category of	20180731	20991231	
35626985	46184510	Legal category of	20180731	20991231	
35626985	46184511	Legal category of	20180731	20991231	
35626985	46184513	Legal category of	20180731	20991231	
35626985	46184514	Legal category of	20180731	20991231	
35626985	46184515	Legal category of	20180731	20991231	
35626985	46184517	Legal category of	20180731	20991231	
35626985	46184520	Legal category of	20180731	20991231	
35626985	46184522	Legal category of	20180731	20991231	
35626985	46184523	Legal category of	20180731	20991231	
35626985	46184524	Legal category of	20180731	20991231	
35626985	46184526	Legal category of	20180731	20991231	
35626985	46184527	Legal category of	20180731	20991231	
35626985	46184528	Legal category of	20180731	20991231	
35626985	46184530	Legal category of	20180731	20991231	
35626985	46184531	Legal category of	20180731	20991231	
35626985	46184533	Legal category of	20180731	20991231	
35626985	46184535	Legal category of	20180731	20991231	
35626985	46184537	Legal category of	20180731	20991231	
35626985	46184540	Legal category of	20180731	20991231	
35626985	46184541	Legal category of	20180731	20991231	
35626985	46184543	Legal category of	20180731	20991231	
35626985	46184545	Legal category of	20180731	20991231	
35626985	46184548	Legal category of	20180731	20991231	
35626985	46184551	Legal category of	20180731	20991231	
35626985	46184553	Legal category of	20180731	20991231	
35626985	46184554	Legal category of	20180731	20991231	
35626985	46184558	Legal category of	20180731	20991231	
35626985	46184559	Legal category of	20180731	20991231	
35626985	46184560	Legal category of	20180731	20991231	
35626985	46184561	Legal category of	20180731	20991231	
35626985	46184562	Legal category of	20180731	20991231	
35626985	46184564	Legal category of	20180731	20991231	
35626985	46184570	Legal category of	20180731	20991231	
35626985	46184573	Legal category of	20180731	20991231	
35626985	46184574	Legal category of	20180731	20991231	
35626985	46184578	Legal category of	20180731	20991231	
35626985	46184579	Legal category of	20180731	20991231	
35626985	46184580	Legal category of	20180731	20991231	
35626985	46184581	Legal category of	20180731	20991231	
35626985	46184582	Legal category of	20180731	20991231	
35626985	46184583	Legal category of	20180731	20991231	
35626985	46184585	Legal category of	20180731	20991231	
35626985	46184589	Legal category of	20180731	20991231	
35626985	46184591	Legal category of	20180731	20991231	
35626985	46184593	Legal category of	20180731	20991231	
35626985	46184601	Legal category of	20180731	20991231	
35626985	46184602	Legal category of	20180731	20991231	
35626985	46184603	Legal category of	20180731	20991231	
35626985	46184604	Legal category of	20180731	20991231	
35626985	46184606	Legal category of	20180731	20991231	
35626985	46184609	Legal category of	20180731	20991231	
35626985	46184612	Legal category of	20180731	20991231	
35626985	46184614	Legal category of	20180731	20991231	
35626985	46184615	Legal category of	20180731	20991231	
35626985	46184616	Legal category of	20180731	20991231	
35626985	46184617	Legal category of	20180731	20991231	
35626985	46184625	Legal category of	20180731	20991231	
35626985	46184627	Legal category of	20180731	20991231	
35626985	46184633	Legal category of	20180731	20991231	
35626985	46184635	Legal category of	20180731	20991231	
35626985	46184637	Legal category of	20180731	20991231	
35626985	46184638	Legal category of	20180731	20991231	
35626985	46184641	Legal category of	20180731	20991231	
35626985	46184644	Legal category of	20180731	20991231	
35626985	46184645	Legal category of	20180731	20991231	
35626985	46184648	Legal category of	20180731	20991231	
35626985	46184649	Legal category of	20180731	20991231	
35626985	46184652	Legal category of	20180731	20991231	
35626985	46184653	Legal category of	20180731	20991231	
35626985	46184659	Legal category of	20180731	20991231	
35626985	46184662	Legal category of	20180731	20991231	
35626985	46184664	Legal category of	20180731	20991231	
35626985	46184665	Legal category of	20180731	20991231	
35626985	46184666	Legal category of	20180731	20991231	
35626985	46184667	Legal category of	20180731	20991231	
35626985	46184670	Legal category of	20180731	20991231	
35626985	46184671	Legal category of	20180731	20991231	
35626985	46184683	Legal category of	20180731	20991231	
35626985	46184685	Legal category of	20180731	20991231	
35626985	46184688	Legal category of	20180731	20991231	
35626985	46184689	Legal category of	20180731	20991231	
35626985	46184690	Legal category of	20180731	20991231	
35626985	46184693	Legal category of	20180731	20991231	
35626985	46184696	Legal category of	20180731	20991231	
35626985	46184697	Legal category of	20180731	20991231	
35626985	46184700	Legal category of	20180731	20991231	
35626985	46184702	Legal category of	20180731	20991231	
35626985	46184703	Legal category of	20180731	20991231	
35626985	46184704	Legal category of	20180731	20991231	
35626985	46184707	Legal category of	20180731	20991231	
35626985	46184709	Legal category of	20180731	20991231	
35626985	46184712	Legal category of	20180731	20991231	
35626985	46184714	Legal category of	20180731	20991231	
35626985	46184715	Legal category of	20180731	20991231	
35626985	46184718	Legal category of	20180731	20991231	
35626985	46184719	Legal category of	20180731	20991231	
35626985	46184720	Legal category of	20180731	20991231	
35626985	46184721	Legal category of	20180731	20991231	
35626985	46184724	Legal category of	20180731	20991231	
35626985	46184726	Legal category of	20180731	20991231	
35626985	46184728	Legal category of	20180731	20991231	
35626985	46184731	Legal category of	20180731	20991231	
35626985	46184733	Legal category of	20180731	20991231	
35626985	46184734	Legal category of	20180731	20991231	
35626985	46184736	Legal category of	20180731	20991231	
35626985	46184738	Legal category of	20180731	20991231	
35626985	46184743	Legal category of	20180731	20991231	
35626985	46184744	Legal category of	20180731	20991231	
35626985	46184747	Legal category of	20180731	20991231	
35626985	46184748	Legal category of	20180731	20991231	
35626985	46184749	Legal category of	20180731	20991231	
35626985	46184750	Legal category of	20180731	20991231	
35626985	46184752	Legal category of	20180731	20991231	
35626985	46184753	Legal category of	20180731	20991231	
35626985	46184756	Legal category of	20180731	20991231	
35626985	46184757	Legal category of	20180731	20991231	
35626985	46184759	Legal category of	20180731	20991231	
35626985	46184760	Legal category of	20180731	20991231	
35626985	46184763	Legal category of	20180731	20991231	
35626985	46184764	Legal category of	20180731	20991231	
35626985	46184765	Legal category of	20180731	20991231	
35626985	46184766	Legal category of	20180731	20991231	
35626985	46184768	Legal category of	20180731	20991231	
35626985	46184770	Legal category of	20180731	20991231	
35626985	46184772	Legal category of	20180731	20991231	
35626985	46184773	Legal category of	20180731	20991231	
35626985	46184776	Legal category of	20180731	20991231	
35626985	46184777	Legal category of	20180731	20991231	
35626985	46184779	Legal category of	20180731	20991231	
