concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46111994	Status of	20220128	20991231	
35631990	46111994	Module of	20220128	20991231	
40642538	4076816	Status of	20220128	20991231	
40642539	4076816	Module of	20220128	20991231	
40642538	4084097	Status of	20220128	20991231	
40642539	4084097	Module of	20220128	20991231	
40642538	46078747	Status of	20220128	20991231	
35631990	46078747	Module of	20220128	20991231	
40642538	4084098	Status of	20220128	20991231	
40642539	4084098	Module of	20220128	20991231	
40642538	46058531	Status of	20220128	20991231	
35631990	46058531	Module of	20220128	20991231	
40642538	4077415	Status of	20220128	20991231	
40642539	4077415	Module of	20220128	20991231	
40642538	46201282	Status of	20220128	20991231	
35631990	46201282	Module of	20220128	20991231	
40642538	4076397	Status of	20220128	20991231	
40642539	4076397	Module of	20220128	20991231	
40642538	4077418	Status of	20220128	20991231	
40642539	4077418	Module of	20220128	20991231	
40642538	3600486	Status of	20220128	20991231	
35631990	3600486	Module of	20220128	20991231	
40642537	4084099	Status of	20220128	20991231	
40642539	4084099	Module of	20220128	20991231	
40642538	3577947	Status of	20220128	20991231	
35631990	3577947	Module of	20220128	20991231	
40642538	4076817	Status of	20220128	20991231	
40642539	4076817	Module of	20220128	20991231	
40642538	46058534	Status of	20220128	20991231	
35631990	46058534	Module of	20220128	20991231	
40642538	4076819	Status of	20220128	20991231	
40642539	4076819	Module of	20220128	20991231	
40642538	4077420	Status of	20220128	20991231	
40642539	4077420	Module of	20220128	20991231	
40642538	46201285	Status of	20220128	20991231	
35631990	46201285	Module of	20220128	20991231	
40642538	4084102	Status of	20220128	20991231	
40642539	4084102	Module of	20220128	20991231	
40642538	4076820	Status of	20220128	20991231	
40642539	4076820	Module of	20220128	20991231	
40642538	46201286	Status of	20220128	20991231	
35631990	46201286	Module of	20220128	20991231	
40642538	40450582	Status of	20220128	20991231	
40642539	40450582	Module of	20220128	20991231	
40642538	4084103	Status of	20220128	20991231	
40642539	4084103	Module of	20220128	20991231	
40642538	46058536	Status of	20220128	20991231	
35631990	46058536	Module of	20220128	20991231	
40642538	46201287	Status of	20220128	20991231	
35631990	46201287	Module of	20220128	20991231	
40642538	4076398	Status of	20220128	20991231	
40642539	4076398	Module of	20220128	20991231	
40642538	4076399	Status of	20220128	20991231	
40642539	4076399	Module of	20220128	20991231	
40642538	46058537	Status of	20220128	20991231	
35631990	46058537	Module of	20220128	20991231	
40642538	4077421	Status of	20220128	20991231	
40642539	4077421	Module of	20220128	20991231	
40642538	46201288	Status of	20220128	20991231	
35631990	46201288	Module of	20220128	20991231	
40642538	46058538	Status of	20220128	20991231	
35631990	46058538	Module of	20220128	20991231	
40642537	4077423	Status of	20220128	20991231	
40642539	4077423	Module of	20220128	20991231	
40642538	46201289	Status of	20220128	20991231	
35631990	46201289	Module of	20220128	20991231	
40642538	4084223	Status of	20220128	20991231	
40642539	4084223	Module of	20220128	20991231	
40642538	46058539	Status of	20220128	20991231	
35631990	46058539	Module of	20220128	20991231	
40642538	46201291	Status of	20220128	20991231	
35631990	46201291	Module of	20220128	20991231	
40642538	46058541	Status of	20220128	20991231	
35631990	46058541	Module of	20220128	20991231	
40642538	4076824	Status of	20220128	20991231	
40642539	4076824	Module of	20220128	20991231	
40642538	46201292	Status of	20220128	20991231	
35631990	46201292	Module of	20220128	20991231	
40642538	4076825	Status of	20220128	20991231	
40642539	4076825	Module of	20220128	20991231	
40642538	46201293	Status of	20220128	20991231	
35631990	46201293	Module of	20220128	20991231	
40642537	4077530	Status of	20220128	20991231	
40642539	4077530	Module of	20220128	20991231	
40642538	3600489	Status of	20220128	20991231	
35631990	3600489	Module of	20220128	20991231	
40642538	46058543	Status of	20220128	20991231	
35631990	46058543	Module of	20220128	20991231	
40642538	46201294	Status of	20220128	20991231	
35631990	46201294	Module of	20220128	20991231	
40642538	46058544	Status of	20220128	20991231	
35631990	46058544	Module of	20220128	20991231	
40642538	4077531	Status of	20220128	20991231	
40642539	4077531	Module of	20220128	20991231	
40642538	46058545	Status of	20220128	20991231	
35631990	46058545	Module of	20220128	20991231	
40642538	46201296	Status of	20220128	20991231	
35631990	46201296	Module of	20220128	20991231	
40642538	4077533	Status of	20220128	20991231	
40642539	4077533	Module of	20220128	20991231	
40642538	4077534	Status of	20220128	20991231	
40642539	4077534	Module of	20220128	20991231	
40642538	4076827	Status of	20220128	20991231	
40642539	4076827	Module of	20220128	20991231	
40642538	46201297	Status of	20220128	20991231	
35631990	46201297	Module of	20220128	20991231	
40642538	4084228	Status of	20220128	20991231	
40642539	4084228	Module of	20220128	20991231	
40642538	46058547	Status of	20220128	20991231	
35631990	46058547	Module of	20220128	20991231	
40642538	4076828	Status of	20220128	20991231	
40642539	4076828	Module of	20220128	20991231	
40642538	4076407	Status of	20220128	20991231	
40642539	4076407	Module of	20220128	20991231	
40642538	45960832	Status of	20220128	20991231	
35631990	45960832	Module of	20220128	20991231	
40642538	45960826	Status of	20220128	20991231	
35631990	45960826	Module of	20220128	20991231	
40642538	45960824	Status of	20220128	20991231	
35631990	45960824	Module of	20220128	20991231	
40642538	4076410	Status of	20220128	20991231	
40642539	4076410	Module of	20220128	20991231	
40642538	45960828	Status of	20220128	20991231	
35631990	45960828	Module of	20220128	20991231	
40642538	45960827	Status of	20220128	20991231	
35631990	45960827	Module of	20220128	20991231	
40642538	4076831	Status of	20220128	20991231	
40642539	4076831	Module of	20220128	20991231	
40642538	3600491	Status of	20220128	20991231	
35631990	3600491	Module of	20220128	20991231	
40642538	4076411	Status of	20220128	20991231	
40642539	4076411	Module of	20220128	20991231	
40642538	4076412	Status of	20220128	20991231	
40642539	4076412	Module of	20220128	20991231	
40642538	45960831	Status of	20220128	20991231	
35631990	45960831	Module of	20220128	20991231	
40642538	4076833	Status of	20220128	20991231	
40642539	4076833	Module of	20220128	20991231	
40642538	45960830	Status of	20220128	20991231	
35631990	45960830	Module of	20220128	20991231	
40642538	4077536	Status of	20220128	20991231	
40642539	4077536	Module of	20220128	20991231	
40642538	46058548	Status of	20220128	20991231	
35631990	46058548	Module of	20220128	20991231	
40642538	4076519	Status of	20220128	20991231	
40642539	4076519	Module of	20220128	20991231	
40642538	46201299	Status of	20220128	20991231	
35631990	46201299	Module of	20220128	20991231	
40642538	46058549	Status of	20220128	20991231	
35631990	46058549	Module of	20220128	20991231	
40642538	46058550	Status of	20220128	20991231	
35631990	46058550	Module of	20220128	20991231	
40642538	4076834	Status of	20220128	20991231	
40642539	4076834	Module of	20220128	20991231	
40642538	46058551	Status of	20220128	20991231	
35631990	46058551	Module of	20220128	20991231	
40642538	4076520	Status of	20220128	20991231	
40642539	4076520	Module of	20220128	20991231	
40642538	46058552	Status of	20220128	20991231	
35631990	46058552	Module of	20220128	20991231	
40642538	46201304	Status of	20220128	20991231	
35631990	46201304	Module of	20220128	20991231	
40642538	4077538	Status of	20220128	20991231	
40642539	4077538	Module of	20220128	20991231	
40642538	46201305	Status of	20220128	20991231	
35631990	46201305	Module of	20220128	20991231	
40642538	4077539	Status of	20220128	20991231	
40642539	4077539	Module of	20220128	20991231	
40642538	40450649	Status of	20220128	20991231	
40642539	40450649	Module of	20220128	20991231	
40642538	3600493	Status of	20220128	20991231	
35631990	3600493	Module of	20220128	20991231	
40642538	4076942	Status of	20220128	20991231	
40642539	4076942	Module of	20220128	20991231	
40642538	46112002	Status of	20220128	20991231	
35631990	46112002	Module of	20220128	20991231	
40642538	46058554	Status of	20220128	20991231	
35631990	46058554	Module of	20220128	20991231	
40642538	46201308	Status of	20220128	20991231	
35631990	46201308	Module of	20220128	20991231	
40642538	4077541	Status of	20220128	20991231	
40642539	4077541	Module of	20220128	20991231	
40642538	4084237	Status of	20220128	20991231	
40642539	4084237	Module of	20220128	20991231	
40642537	4076524	Status of	20220128	20991231	
40642539	4076524	Module of	20220128	20991231	
40642538	46201312	Status of	20220128	20991231	
35631990	46201312	Module of	20220128	20991231	
40642538	4076944	Status of	20220128	20991231	
40642539	4076944	Module of	20220128	20991231	
40642538	46112003	Status of	20220128	20991231	
35631990	46112003	Module of	20220128	20991231	
40642538	4077542	Status of	20220128	20991231	
40642539	4077542	Module of	20220128	20991231	
40642538	4084240	Status of	20220128	20991231	
40642539	4084240	Module of	20220128	20991231	
40642538	4084241	Status of	20220128	20991231	
40642539	4084241	Module of	20220128	20991231	
40642538	4077543	Status of	20220128	20991231	
40642539	4077543	Module of	20220128	20991231	
40642538	4084242	Status of	20220128	20991231	
40642539	4084242	Module of	20220128	20991231	
40642538	46058560	Status of	20220128	20991231	
35631990	46058560	Module of	20220128	20991231	
40642538	46058561	Status of	20220128	20991231	
35631990	46058561	Module of	20220128	20991231	
40642538	4076945	Status of	20220128	20991231	
40642539	4076945	Module of	20220128	20991231	
40642538	3600495	Status of	20220128	20991231	
35631990	3600495	Module of	20220128	20991231	
40642538	46058562	Status of	20220128	20991231	
35631990	46058562	Module of	20220128	20991231	
40642538	46112004	Status of	20220128	20991231	
35631990	46112004	Module of	20220128	20991231	
40642538	4076527	Status of	20220128	20991231	
40642539	4076527	Module of	20220128	20991231	
40642538	46201315	Status of	20220128	20991231	
35631990	46201315	Module of	20220128	20991231	
40642538	4084245	Status of	20220128	20991231	
40642539	4084245	Module of	20220128	20991231	
40642538	4084246	Status of	20220128	20991231	
40642539	4084246	Module of	20220128	20991231	
40642538	46058564	Status of	20220128	20991231	
35631990	46058564	Module of	20220128	20991231	
40642538	4084248	Status of	20220128	20991231	
40642539	4084248	Module of	20220128	20991231	
40642537	46270341	Status of	20220128	20991231	
40642539	46270341	Module of	20220128	20991231	
40642538	40451114	Status of	20220128	20991231	
40642539	40451114	Module of	20220128	20991231	
40642538	4076948	Status of	20220128	20991231	
40642539	4076948	Module of	20220128	20991231	
40642538	4076949	Status of	20220128	20991231	
40642539	4076949	Module of	20220128	20991231	
40642538	46112005	Status of	20220128	20991231	
35631990	46112005	Module of	20220128	20991231	
40642538	46058566	Status of	20220128	20991231	
35631990	46058566	Module of	20220128	20991231	
40642538	4076529	Status of	20220128	20991231	
40642539	4076529	Module of	20220128	20991231	
40642538	46201318	Status of	20220128	20991231	
35631990	46201318	Module of	20220128	20991231	
40642538	4076951	Status of	20220128	20991231	
40642539	4076951	Module of	20220128	20991231	
40642538	4076531	Status of	20220128	20991231	
40642539	4076531	Module of	20220128	20991231	
40642538	46078738	Status of	20220128	20991231	
35631990	46078738	Module of	20220128	20991231	
40642538	4077548	Status of	20220128	20991231	
40642539	4077548	Module of	20220128	20991231	
40642538	46201319	Status of	20220128	20991231	
35631990	46201319	Module of	20220128	20991231	
40642538	4076952	Status of	20220128	20991231	
40642539	4076952	Module of	20220128	20991231	
40642538	44791010	Status of	20220128	20991231	
40642538	3600497	Status of	20220128	20991231	
35631990	3600497	Module of	20220128	20991231	
40642538	4076532	Status of	20220128	20991231	
40642539	4076532	Module of	20220128	20991231	
40642538	4076534	Status of	20220128	20991231	
40642539	4076534	Module of	20220128	20991231	
40642538	46078735	Status of	20220128	20991231	
35631990	46078735	Module of	20220128	20991231	
40642538	46058568	Status of	20220128	20991231	
35631990	46058568	Module of	20220128	20991231	
40642538	46201322	Status of	20220128	20991231	
35631990	46201322	Module of	20220128	20991231	
40642538	4076536	Status of	20220128	20991231	
40642539	4076536	Module of	20220128	20991231	
40642538	4076538	Status of	20220128	20991231	
40642539	4076538	Module of	20220128	20991231	
40642538	46201324	Status of	20220128	20991231	
35631990	46201324	Module of	20220128	20991231	
40642538	4078351	Status of	20220128	20991231	
40642539	4078351	Module of	20220128	20991231	
40642538	46112007	Status of	20220128	20991231	
35631990	46112007	Module of	20220128	20991231	
40642538	46201325	Status of	20220128	20991231	
35631990	46201325	Module of	20220128	20991231	
40642538	4084251	Status of	20220128	20991231	
40642539	4084251	Module of	20220128	20991231	
40642538	46058571	Status of	20220128	20991231	
35631990	46058571	Module of	20220128	20991231	
40642538	4078353	Status of	20220128	20991231	
40642539	4078353	Module of	20220128	20991231	
40642538	4078354	Status of	20220128	20991231	
40642539	4078354	Module of	20220128	20991231	
40642538	46078733	Status of	20220128	20991231	
35631990	46078733	Module of	20220128	20991231	
40642538	46058572	Status of	20220128	20991231	
35631990	46058572	Module of	20220128	20991231	
40642538	4084252	Status of	20220128	20991231	
40642539	4084252	Module of	20220128	20991231	
40642538	4076956	Status of	20220128	20991231	
40642539	4076956	Module of	20220128	20991231	
40642538	40451148	Status of	20220128	20991231	
40642539	40451148	Module of	20220128	20991231	
40642538	4084253	Status of	20220128	20991231	
40642539	4084253	Module of	20220128	20991231	
40642538	46112008	Status of	20220128	20991231	
35631990	46112008	Module of	20220128	20991231	
35626980	46201330	Non-avail ind of	20220128	20991231	
35626992	46201330	Disc indicator of	20220128	20991231	
40642538	46201330	Status of	20220128	20991231	
35631990	46201330	Module of	20220128	20991231	
40642538	4076542	Status of	20220128	20991231	
40642539	4076542	Module of	20220128	20991231	
40642538	4076957	Status of	20220128	20991231	
40642539	4076957	Module of	20220128	20991231	
35626980	46201331	Non-avail ind of	20220128	20991231	
35626992	46201331	Disc indicator of	20220128	20991231	
40642538	46201331	Status of	20220128	20991231	
35631990	46201331	Module of	20220128	20991231	
40642538	4078356	Status of	20220128	20991231	
40642539	4078356	Module of	20220128	20991231	
35626980	46201332	Non-avail ind of	20220128	20991231	
35626992	46201332	Disc indicator of	20220128	20991231	
40642538	46201332	Status of	20220128	20991231	
35631990	46201332	Module of	20220128	20991231	
40642538	4076958	Status of	20220128	20991231	
40642539	4076958	Module of	20220128	20991231	
35626980	46201333	Non-avail ind of	20220128	20991231	
35626992	46201333	Disc indicator of	20220128	20991231	
40642538	46201333	Status of	20220128	20991231	
35631990	46201333	Module of	20220128	20991231	
40642538	4076543	Status of	20220128	20991231	
40642539	4076543	Module of	20220128	20991231	
40642538	4084255	Status of	20220128	20991231	
40642539	4084255	Module of	20220128	20991231	
40642538	46112009	Status of	20220128	20991231	
35631990	46112009	Module of	20220128	20991231	
40642538	4078470	Status of	20220128	20991231	
40642539	4078470	Module of	20220128	20991231	
40642538	46058577	Status of	20220128	20991231	
35631990	46058577	Module of	20220128	20991231	
40642538	4076544	Status of	20220128	20991231	
40642539	4076544	Module of	20220128	20991231	
40642538	46058578	Status of	20220128	20991231	
35631990	46058578	Module of	20220128	20991231	
40642538	4084375	Status of	20220128	20991231	
40642539	4084375	Module of	20220128	20991231	
40642538	46201335	Status of	20220128	20991231	
35631990	46201335	Module of	20220128	20991231	
40642538	4076545	Status of	20220128	20991231	
40642539	4076545	Module of	20220128	20991231	
40642538	46058580	Status of	20220128	20991231	
35631990	46058580	Module of	20220128	20991231	
40642538	4076961	Status of	20220128	20991231	
40642539	4076961	Module of	20220128	20991231	
40642538	46112010	Status of	20220128	20991231	
35631990	46112010	Module of	20220128	20991231	
37207390	46201338	CD category of	20220128	20991231	
40642538	46201338	Status of	20220128	20991231	
35631990	46201338	Module of	20220128	20991231	
40642538	4076546	Status of	20220128	20991231	
40642539	4076546	Module of	20220128	20991231	
40642538	46058582	Status of	20220128	20991231	
35631990	46058582	Module of	20220128	20991231	
40642538	4076547	Status of	20220128	20991231	
40642539	4076547	Module of	20220128	20991231	
40642538	46058583	Status of	20220128	20991231	
35631990	46058583	Module of	20220128	20991231	
40642538	4076963	Status of	20220128	20991231	
40642539	4076963	Module of	20220128	20991231	
40642538	46201339	Status of	20220128	20991231	
35631990	46201339	Module of	20220128	20991231	
40642538	4076548	Status of	20220128	20991231	
40642539	4076548	Module of	20220128	20991231	
40642538	4076549	Status of	20220128	20991231	
40642539	4076549	Module of	20220128	20991231	
40642538	46201340	Status of	20220128	20991231	
35631990	46201340	Module of	20220128	20991231	
40642538	45957616	Status of	20220128	20991231	
35631990	45957616	Module of	20220128	20991231	
40642538	4078475	Status of	20220128	20991231	
40642539	4078475	Module of	20220128	20991231	
40642538	46058585	Status of	20220128	20991231	
35631990	46058585	Module of	20220128	20991231	
40642538	4076965	Status of	20220128	20991231	
40642539	4076965	Module of	20220128	20991231	
40642538	4084392	Status of	20220128	20991231	
40642538	46201342	Status of	20220128	20991231	
35631990	46201342	Module of	20220128	20991231	
40642538	4076551	Status of	20220128	20991231	
40642539	4076551	Module of	20220128	20991231	
40642538	4078476	Status of	20220128	20991231	
40642539	4078476	Module of	20220128	20991231	
40642538	46078732	Status of	20220128	20991231	
35631990	46078732	Module of	20220128	20991231	
40642538	46201343	Status of	20220128	20991231	
35631990	46201343	Module of	20220128	20991231	
40642538	45960803	Status of	20220128	20991231	
35631990	45960803	Module of	20220128	20991231	
40642538	46078729	Status of	20220128	20991231	
35631990	46078729	Module of	20220128	20991231	
40642538	4084378	Status of	20220128	20991231	
40642539	4084378	Module of	20220128	20991231	
40642538	4078479	Status of	20220128	20991231	
40642539	4078479	Module of	20220128	20991231	
40642538	46058587	Status of	20220128	20991231	
35631990	46058587	Module of	20220128	20991231	
40642538	46112012	Status of	20220128	20991231	
35631990	46112012	Module of	20220128	20991231	
40642538	4076968	Status of	20220128	20991231	
40642539	4076968	Module of	20220128	20991231	
40642538	46201346	Status of	20220128	20991231	
35631990	46201346	Module of	20220128	20991231	
40642538	46078728	Status of	20220128	20991231	
35631990	46078728	Module of	20220128	20991231	
40642538	4084379	Status of	20220128	20991231	
40642539	4084379	Module of	20220128	20991231	
40642538	46201347	Status of	20220128	20991231	
35631990	46201347	Module of	20220128	20991231	
40642538	4076969	Status of	20220128	20991231	
40642539	4076969	Module of	20220128	20991231	
40642538	46078727	Status of	20220128	20991231	
35631990	46078727	Module of	20220128	20991231	
40642538	4076970	Status of	20220128	20991231	
40642539	4076970	Module of	20220128	20991231	
40642538	4084381	Status of	20220128	20991231	
40642539	4084381	Module of	20220128	20991231	
40642538	4084382	Status of	20220128	20991231	
40642539	4084382	Module of	20220128	20991231	
40642538	3600505	Status of	20220128	20991231	
35631990	3600505	Module of	20220128	20991231	
40642539	4084392	Module of	20220128	20991231	
40642538	4076555	Status of	20220128	20991231	
40642539	4076555	Module of	20220128	20991231	
40642538	46058590	Status of	20220128	20991231	
35631990	46058590	Module of	20220128	20991231	
40642538	4076972	Status of	20220128	20991231	
40642539	4076972	Module of	20220128	20991231	
40642538	46201350	Status of	20220128	20991231	
35631990	46201350	Module of	20220128	20991231	
40642538	4077550	Status of	20220128	20991231	
40642539	4077550	Module of	20220128	20991231	
40642538	46058591	Status of	20220128	20991231	
35631990	46058591	Module of	20220128	20991231	
40642538	4078481	Status of	20220128	20991231	
40642539	4078481	Module of	20220128	20991231	
40642538	46201351	Status of	20220128	20991231	
35631990	46201351	Module of	20220128	20991231	
40642538	4077551	Status of	20220128	20991231	
40642539	4077551	Module of	20220128	20991231	
40642538	194086	Status of	20220128	20991231	
40642539	194086	Module of	20220128	20991231	
40642538	46112014	Status of	20220128	20991231	
35631990	46112014	Module of	20220128	20991231	
40642538	46058592	Status of	20220128	20991231	
35631990	46058592	Module of	20220128	20991231	
40642538	4076974	Status of	20220128	20991231	
40642539	4076974	Module of	20220128	20991231	
40642538	46201352	Status of	20220128	20991231	
35631990	46201352	Module of	20220128	20991231	
40642538	4077554	Status of	20220128	20991231	
40642539	4077554	Module of	20220128	20991231	
40642538	45960808	Status of	20220128	20991231	
35631990	45960808	Module of	20220128	20991231	
40642538	4077555	Status of	20220128	20991231	
40642539	4077555	Module of	20220128	20991231	
40642538	46078722	Status of	20220128	20991231	
35631990	46078722	Module of	20220128	20991231	
40642538	46201353	Status of	20220128	20991231	
35631990	46201353	Module of	20220128	20991231	
40642538	4077557	Status of	20220128	20991231	
40642539	4077557	Module of	20220128	20991231	
40642537	37109226	Status of	20220128	20991231	
40642539	37109226	Module of	20220128	20991231	
764868	45757609	Module of	20220128	20991231	
4196051	45757609	Finding site of	20220128	20991231	
40642537	45757609	Status of	20220128	20991231	
40642539	45757609	Module of	20220128	20991231	
40642538	45757610	Status of	20220128	20991231	
40642539	45757610	Module of	20220128	20991231	
40642537	4084386	Status of	20220128	20991231	
40642539	4084386	Module of	20220128	20991231	
40642538	3568132	Status of	20220128	20991231	
35631990	3568132	Module of	20220128	20991231	
40642538	46112015	Status of	20220128	20991231	
35631990	46112015	Module of	20220128	20991231	
40642538	4077560	Status of	20220128	20991231	
40642539	4077560	Module of	20220128	20991231	
40642538	45960805	Status of	20220128	20991231	
35631990	45960805	Module of	20220128	20991231	
40642538	46201354	Status of	20220128	20991231	
35631990	46201354	Module of	20220128	20991231	
40642538	4084388	Status of	20220128	20991231	
40642539	4084388	Module of	20220128	20991231	
40642538	4084389	Status of	20220128	20991231	
40642539	4084389	Module of	20220128	20991231	
40642538	45960804	Status of	20220128	20991231	
35631990	45960804	Module of	20220128	20991231	
40642538	4077562	Status of	20220128	20991231	
40642539	4077562	Module of	20220128	20991231	
4030314	4078487	Has inherent	20220128	20991231	
40642538	46058596	Status of	20220128	20991231	
35631990	46058596	Module of	20220128	20991231	
40642538	46201356	Status of	20220128	20991231	
35631990	46201356	Module of	20220128	20991231	
40642538	44791033	Status of	20220128	20991231	
40642538	37310968	Status of	20220128	20991231	
40642539	37310968	Module of	20220128	20991231	
40642538	4076977	Status of	20220128	20991231	
40642539	4076977	Module of	20220128	20991231	
40642538	3600508	Status of	20220128	20991231	
35631990	3600508	Module of	20220128	20991231	
40642538	45977120	Status of	20220128	20991231	
35631990	45977120	Module of	20220128	20991231	
40642538	46112016	Status of	20220128	20991231	
35631990	46112016	Module of	20220128	20991231	
40642538	46058597	Status of	20220128	20991231	
35631990	46058597	Module of	20220128	20991231	
40642538	4077563	Status of	20220128	20991231	
40642539	4077563	Module of	20220128	20991231	
40642538	46201357	Status of	20220128	20991231	
35631990	46201357	Module of	20220128	20991231	
40642538	35615896	Status of	20220128	20991231	
35631990	35615896	Module of	20220128	20991231	
40642538	35615897	Status of	20220128	20991231	
35631990	35615897	Module of	20220128	20991231	
40642538	4076979	Status of	20220128	20991231	
40642539	4076979	Module of	20220128	20991231	
40642538	46078721	Status of	20220128	20991231	
35631990	46078721	Module of	20220128	20991231	
40642538	4076980	Status of	20220128	20991231	
40642539	4076980	Module of	20220128	20991231	
40642538	46201359	Status of	20220128	20991231	
35631990	46201359	Module of	20220128	20991231	
40642538	3600509	Status of	20220128	20991231	
35631990	3600509	Module of	20220128	20991231	
40642538	46078720	Status of	20220128	20991231	
35631990	46078720	Module of	20220128	20991231	
40642538	4078487	Status of	20220128	20991231	
40642539	4078487	Module of	20220128	20991231	
40642538	46058600	Status of	20220128	20991231	
35631990	46058600	Module of	20220128	20991231	
40642538	4084393	Status of	20220128	20991231	
40642539	4084393	Module of	20220128	20991231	
40642538	46201360	Status of	20220128	20991231	
35631990	46201360	Module of	20220128	20991231	
40642538	46078719	Status of	20220128	20991231	
35631990	46078719	Module of	20220128	20991231	
40642538	4077088	Status of	20220128	20991231	
40642539	4077088	Module of	20220128	20991231	
40642538	46058601	Status of	20220128	20991231	
35631990	46058601	Module of	20220128	20991231	
40642538	4078488	Status of	20220128	20991231	
40642539	4078488	Module of	20220128	20991231	
40642538	46078718	Status of	20220128	20991231	
35631990	46078718	Module of	20220128	20991231	
40642538	4077566	Status of	20220128	20991231	
40642539	4077566	Module of	20220128	20991231	
40642538	4077089	Status of	20220128	20991231	
40642539	4077089	Module of	20220128	20991231	
40642538	40451679	Status of	20220128	20991231	
40642539	40451679	Module of	20220128	20991231	
40642538	4077567	Status of	20220128	20991231	
40642539	4077567	Module of	20220128	20991231	
40642538	45957615	Status of	20220128	20991231	
35631990	45957615	Module of	20220128	20991231	
40642538	4077568	Status of	20220128	20991231	
40642539	4077568	Module of	20220128	20991231	
40642538	45957614	Status of	20220128	20991231	
35631990	45957614	Module of	20220128	20991231	
40642538	40451684	Status of	20220128	20991231	
40642539	40451684	Module of	20220128	20991231	
40642538	4077569	Status of	20220128	20991231	
40642539	4077569	Module of	20220128	20991231	
40642538	46078717	Status of	20220128	20991231	
35631990	46078717	Module of	20220128	20991231	
40642538	40451688	Status of	20220128	20991231	
40642539	40451688	Module of	20220128	20991231	
40642538	4077092	Status of	20220128	20991231	
40642539	4077092	Module of	20220128	20991231	
40642538	3600511	Status of	20220128	20991231	
35631990	3600511	Module of	20220128	20991231	
40642538	46058604	Status of	20220128	20991231	
35631990	46058604	Module of	20220128	20991231	
40642538	4077093	Status of	20220128	20991231	
40642539	4077093	Module of	20220128	20991231	
40642538	46201366	Status of	20220128	20991231	
35631990	46201366	Module of	20220128	20991231	
40642538	45960798	Status of	20220128	20991231	
35631990	45960798	Module of	20220128	20991231	
40642538	4078492	Status of	20220128	20991231	
40642539	4078492	Module of	20220128	20991231	
40642538	4084398	Status of	20220128	20991231	
40642539	4084398	Module of	20220128	20991231	
40642538	46201367	Status of	20220128	20991231	
35631990	46201367	Module of	20220128	20991231	
40642538	4077991	Status of	20220128	20991231	
40642539	4077991	Module of	20220128	20991231	
40642538	46112020	Status of	20220128	20991231	
35631990	46112020	Module of	20220128	20991231	
40642538	46058606	Status of	20220128	20991231	
35631990	46058606	Module of	20220128	20991231	
40642538	4077992	Status of	20220128	20991231	
40642539	4077992	Module of	20220128	20991231	
40642538	46201369	Status of	20220128	20991231	
35631990	46201369	Module of	20220128	20991231	
40642538	4077993	Status of	20220128	20991231	
40642539	4077993	Module of	20220128	20991231	
40642538	4077572	Status of	20220128	20991231	
40642539	4077572	Module of	20220128	20991231	
40642538	46201371	Status of	20220128	20991231	
35631990	46201371	Module of	20220128	20991231	
40642538	4084401	Status of	20220128	20991231	
40642539	4084401	Module of	20220128	20991231	
40642538	46201372	Status of	20220128	20991231	
35631990	46201372	Module of	20220128	20991231	
40642538	4077678	Status of	20220128	20991231	
40642539	4077678	Module of	20220128	20991231	
40642538	4077679	Status of	20220128	20991231	
40642539	4077679	Module of	20220128	20991231	
40642538	4078494	Status of	20220128	20991231	
40642539	4078494	Module of	20220128	20991231	
40642538	4077680	Status of	20220128	20991231	
40642539	4077680	Module of	20220128	20991231	
40642538	46112021	Status of	20220128	20991231	
35631990	46112021	Module of	20220128	20991231	
40642538	46201374	Status of	20220128	20991231	
35631990	46201374	Module of	20220128	20991231	
40642538	4084402	Status of	20220128	20991231	
40642539	4084402	Module of	20220128	20991231	
40642538	46078712	Status of	20220128	20991231	
35631990	46078712	Module of	20220128	20991231	
40642538	4077681	Status of	20220128	20991231	
40642539	4077681	Module of	20220128	20991231	
40642538	46201375	Status of	20220128	20991231	
35631990	46201375	Module of	20220128	20991231	
40642538	46058610	Status of	20220128	20991231	
35631990	46058610	Module of	20220128	20991231	
40642538	4084403	Status of	20220128	20991231	
40642539	4084403	Module of	20220128	20991231	
40642538	46201376	Status of	20220128	20991231	
35631990	46201376	Module of	20220128	20991231	
40642538	4077682	Status of	20220128	20991231	
40642539	4077682	Module of	20220128	20991231	
40642538	4077996	Status of	20220128	20991231	
40642539	4077996	Module of	20220128	20991231	
40642538	4084404	Status of	20220128	20991231	
40642539	4084404	Module of	20220128	20991231	
40642538	45960799	Status of	20220128	20991231	
35631990	45960799	Module of	20220128	20991231	
40642538	4077997	Status of	20220128	20991231	
40642539	4077997	Module of	20220128	20991231	
40642538	4078495	Status of	20220128	20991231	
40642539	4078495	Module of	20220128	20991231	
40642538	4077998	Status of	20220128	20991231	
40642539	4077998	Module of	20220128	20991231	
40642538	46201378	Status of	20220128	20991231	
35631990	46201378	Module of	20220128	20991231	
40642538	4077999	Status of	20220128	20991231	
40642539	4077999	Module of	20220128	20991231	
40642538	46078710	Status of	20220128	20991231	
35631990	46078710	Module of	20220128	20991231	
40642538	46201379	Status of	20220128	20991231	
35631990	46201379	Module of	20220128	20991231	
40642538	4078001	Status of	20220128	20991231	
40642539	4078001	Module of	20220128	20991231	
40642538	4078498	Status of	20220128	20991231	
40642539	4078498	Module of	20220128	20991231	
