concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3648555	Status of	20220128	20991231	
35631990	3648555	Module of	20220128	20991231	
40642538	3648556	Status of	20220128	20991231	
35631990	3648556	Module of	20220128	20991231	
40642538	46148318	Status of	20220128	20991231	
35631990	46148318	Module of	20220128	20991231	
40642538	4046264	Status of	20220128	20991231	
40642539	4046264	Module of	20220128	20991231	
40642538	46089048	Status of	20220128	20991231	
35631990	46089048	Module of	20220128	20991231	
40642538	3648558	Status of	20220128	20991231	
35631990	3648558	Module of	20220128	20991231	
40642538	46089047	Status of	20220128	20991231	
35631990	46089047	Module of	20220128	20991231	
40642538	3648559	Status of	20220128	20991231	
35631990	3648559	Module of	20220128	20991231	
40642538	46012017	Status of	20220128	20991231	
35631990	46012017	Module of	20220128	20991231	
40642538	4046726	Status of	20220128	20991231	
40642539	4046726	Module of	20220128	20991231	
40642537	4047341	Status of	20220128	20991231	
40642539	4047341	Module of	20220128	20991231	
40642538	46012018	Status of	20220128	20991231	
35631990	46012018	Module of	20220128	20991231	
40642538	46270022	Status of	20220128	20991231	
40642539	46270022	Module of	20220128	20991231	
40642538	3572227	Status of	20220128	20991231	
40642538	46148319	Status of	20220128	20991231	
35631990	46148319	Module of	20220128	20991231	
40642538	46012019	Status of	20220128	20991231	
35631990	46012019	Module of	20220128	20991231	
40642538	4046729	Status of	20220128	20991231	
40642539	4046729	Module of	20220128	20991231	
40642538	3648565	Status of	20220128	20991231	
35631990	3648565	Module of	20220128	20991231	
40642538	4046730	Status of	20220128	20991231	
40642539	4046730	Module of	20220128	20991231	
40642538	46148321	Status of	20220128	20991231	
35631990	46148321	Module of	20220128	20991231	
40642537	36712820	Status of	20220128	20991231	
40642539	36712820	Module of	20220128	20991231	
40642538	46012020	Status of	20220128	20991231	
35631990	46012020	Module of	20220128	20991231	
40642537	4047343	Status of	20220128	20991231	
40642539	4047343	Module of	20220128	20991231	
40642538	4047344	Status of	20220128	20991231	
40642539	4047344	Module of	20220128	20991231	
40642538	3648570	Status of	20220128	20991231	
35631990	3648570	Module of	20220128	20991231	
40642537	4046265	Status of	20220128	20991231	
40642539	4046265	Module of	20220128	20991231	
40642538	46102488	Status of	20220128	20991231	
35631990	46102488	Module of	20220128	20991231	
40642537	4046266	Status of	20220128	20991231	
40642539	4046266	Module of	20220128	20991231	
40642537	4046732	Status of	20220128	20991231	
40642539	4046732	Module of	20220128	20991231	
40642538	46148323	Status of	20220128	20991231	
35631990	46148323	Module of	20220128	20991231	
40642537	36712821	Status of	20220128	20991231	
40642539	36712821	Module of	20220128	20991231	
40642537	4047346	Status of	20220128	20991231	
40642539	4047346	Module of	20220128	20991231	
40642538	3648574	Status of	20220128	20991231	
35631990	3648574	Module of	20220128	20991231	
40642537	4045162	Status of	20220128	20991231	
40642539	4045162	Module of	20220128	20991231	
40642538	3648576	Status of	20220128	20991231	
35631990	3648576	Module of	20220128	20991231	
40642537	602334	Status of	20220128	20991231	
40642539	602334	Module of	20220128	20991231	
40642537	4047347	Status of	20220128	20991231	
40642539	4047347	Module of	20220128	20991231	
40642538	3648577	Status of	20220128	20991231	
35631990	3648577	Module of	20220128	20991231	
40642537	37108762	Status of	20220128	20991231	
40642539	37108762	Module of	20220128	20991231	
4014359	760917	Asso morph of	20220128	20991231	
764868	760917	Module of	20220128	20991231	
40642538	760917	Status of	20220128	20991231	
40642537	4047348	Status of	20220128	20991231	
40642539	4047348	Module of	20220128	20991231	
40642538	3648580	Status of	20220128	20991231	
35631990	3648580	Module of	20220128	20991231	
40642538	4045163	Status of	20220128	20991231	
40642539	4045163	Module of	20220128	20991231	
40642538	3589760	Status of	20220128	20991231	
35631990	3589760	Module of	20220128	20991231	
40642538	46012024	Status of	20220128	20991231	
35631990	46012024	Module of	20220128	20991231	
40642538	3572229	Status of	20220128	20991231	
40642538	3648581	Status of	20220128	20991231	
35631990	3648581	Module of	20220128	20991231	
761014	42534984	Subsumes	20220128	20991231	
40642537	42534984	Status of	20220128	20991231	
40642539	42534984	Module of	20220128	20991231	
40642537	4046268	Status of	20220128	20991231	
40642539	4046268	Module of	20220128	20991231	
40642538	3648583	Status of	20220128	20991231	
35631990	3648583	Module of	20220128	20991231	
40642538	46012025	Status of	20220128	20991231	
35631990	46012025	Module of	20220128	20991231	
40642538	4046734	Status of	20220128	20991231	
40642539	4046734	Module of	20220128	20991231	
40642538	3648584	Status of	20220128	20991231	
35631990	3648584	Module of	20220128	20991231	
40642538	46148327	Status of	20220128	20991231	
35631990	46148327	Module of	20220128	20991231	
40642538	4046269	Status of	20220128	20991231	
40642539	4046269	Module of	20220128	20991231	
40642538	3648585	Status of	20220128	20991231	
35631990	3648585	Module of	20220128	20991231	
40642538	4046735	Status of	20220128	20991231	
40642539	4046735	Module of	20220128	20991231	
40642538	3648586	Status of	20220128	20991231	
35631990	3648586	Module of	20220128	20991231	
40642538	46089038	Status of	20220128	20991231	
35631990	46089038	Module of	20220128	20991231	
40642538	3648587	Status of	20220128	20991231	
35631990	3648587	Module of	20220128	20991231	
764868	760920	Module of	20220128	20991231	
40642537	760920	Status of	20220128	20991231	
40642538	3648588	Status of	20220128	20991231	
35631990	3648588	Module of	20220128	20991231	
40642538	46148328	Status of	20220128	20991231	
35631990	46148328	Module of	20220128	20991231	
40642537	4046738	Status of	20220128	20991231	
40642539	4046738	Module of	20220128	20991231	
40642538	4047350	Status of	20220128	20991231	
40642539	4047350	Module of	20220128	20991231	
40642537	433577	Status of	20220128	20991231	
40642539	433577	Module of	20220128	20991231	
40642538	3648591	Status of	20220128	20991231	
35631990	3648591	Module of	20220128	20991231	
40642538	46089037	Status of	20220128	20991231	
35631990	46089037	Module of	20220128	20991231	
40642538	46089036	Status of	20220128	20991231	
35631990	46089036	Module of	20220128	20991231	
40642538	4045164	Status of	20220128	20991231	
40642539	4045164	Module of	20220128	20991231	
40642537	4046271	Status of	20220128	20991231	
40642539	4046271	Module of	20220128	20991231	
40642538	46148330	Status of	20220128	20991231	
35631990	46148330	Module of	20220128	20991231	
40642538	3648596	Status of	20220128	20991231	
35631990	3648596	Module of	20220128	20991231	
40642538	46148331	Status of	20220128	20991231	
35631990	46148331	Module of	20220128	20991231	
40642537	4047352	Status of	20220128	20991231	
40642539	4047352	Module of	20220128	20991231	
40642538	46089035	Status of	20220128	20991231	
35631990	46089035	Module of	20220128	20991231	
40642538	46148332	Status of	20220128	20991231	
35631990	46148332	Module of	20220128	20991231	
40642538	4047488	Status of	20220128	20991231	
40642539	4047488	Module of	20220128	20991231	
40642538	4045659	Status of	20220128	20991231	
40642539	4045659	Module of	20220128	20991231	
40642538	3648600	Status of	20220128	20991231	
35631990	3648600	Module of	20220128	20991231	
40642538	3589762	Status of	20220128	20991231	
35631990	3589762	Module of	20220128	20991231	
40642538	46089034	Status of	20220128	20991231	
35631990	46089034	Module of	20220128	20991231	
40642538	3523320	Status of	20220128	20991231	
40642537	37018894	Status of	20220128	20991231	
40642539	37018894	Module of	20220128	20991231	
40642538	3648601	Status of	20220128	20991231	
35631990	3648601	Module of	20220128	20991231	
40642538	46102794	Status of	20220128	20991231	
35631990	46102794	Module of	20220128	20991231	
40642538	46012031	Status of	20220128	20991231	
35631990	46012031	Module of	20220128	20991231	
40642538	3648602	Status of	20220128	20991231	
35631990	3648602	Module of	20220128	20991231	
40642538	4046742	Status of	20220128	20991231	
40642539	4046742	Module of	20220128	20991231	
40642538	46089033	Status of	20220128	20991231	
35631990	46089033	Module of	20220128	20991231	
40642538	46012032	Status of	20220128	20991231	
35631990	46012032	Module of	20220128	20991231	
40642538	4047490	Status of	20220128	20991231	
40642539	4047490	Module of	20220128	20991231	
40642538	3648605	Status of	20220128	20991231	
35631990	3648605	Module of	20220128	20991231	
40642538	46148334	Status of	20220128	20991231	
35631990	46148334	Module of	20220128	20991231	
40642538	4046744	Status of	20220128	20991231	
40642539	4046744	Module of	20220128	20991231	
40642538	3648607	Status of	20220128	20991231	
35631990	3648607	Module of	20220128	20991231	
40642538	4046745	Status of	20220128	20991231	
40642539	4046745	Module of	20220128	20991231	
40642538	3648608	Status of	20220128	20991231	
35631990	3648608	Module of	20220128	20991231	
40642538	46148335	Status of	20220128	20991231	
35631990	46148335	Module of	20220128	20991231	
40642538	3648609	Status of	20220128	20991231	
35631990	3648609	Module of	20220128	20991231	
40642538	3648610	Status of	20220128	20991231	
35631990	3648610	Module of	20220128	20991231	
40642538	46012034	Status of	20220128	20991231	
35631990	46012034	Module of	20220128	20991231	
40642538	3572230	Status of	20220128	20991231	
40642537	4046273	Status of	20220128	20991231	
40642539	4046273	Module of	20220128	20991231	
40642538	3648611	Status of	20220128	20991231	
35631990	3648611	Module of	20220128	20991231	
40642538	46148336	Status of	20220128	20991231	
35631990	46148336	Module of	20220128	20991231	
40642538	3648612	Status of	20220128	20991231	
35631990	3648612	Module of	20220128	20991231	
40642538	46089030	Status of	20220128	20991231	
35631990	46089030	Module of	20220128	20991231	
40642538	40285604	Status of	20220128	20991231	
40642539	40285604	Module of	20220128	20991231	
40642538	3648614	Status of	20220128	20991231	
35631990	3648614	Module of	20220128	20991231	
40642538	46148337	Status of	20220128	20991231	
35631990	46148337	Module of	20220128	20991231	
40642538	46089029	Status of	20220128	20991231	
35631990	46089029	Module of	20220128	20991231	
40642538	4045661	Status of	20220128	20991231	
40642539	4045661	Module of	20220128	20991231	
40642538	3648617	Status of	20220128	20991231	
35631990	3648617	Module of	20220128	20991231	
40642537	4046749	Status of	20220128	20991231	
40642539	4046749	Module of	20220128	20991231	
40642538	46089027	Status of	20220128	20991231	
35631990	46089027	Module of	20220128	20991231	
40642538	3648620	Status of	20220128	20991231	
35631990	3648620	Module of	20220128	20991231	
40642538	3589764	Status of	20220128	20991231	
35631990	3589764	Module of	20220128	20991231	
40642538	3572231	Status of	20220128	20991231	
40642538	46012039	Status of	20220128	20991231	
35631990	46012039	Module of	20220128	20991231	
40642538	3648625	Status of	20220128	20991231	
35631990	3648625	Module of	20220128	20991231	
40642538	46148340	Status of	20220128	20991231	
35631990	46148340	Module of	20220128	20991231	
40642538	3648626	Status of	20220128	20991231	
35631990	3648626	Module of	20220128	20991231	
40642538	46148341	Status of	20220128	20991231	
35631990	46148341	Module of	20220128	20991231	
40642538	3648628	Status of	20220128	20991231	
35631990	3648628	Module of	20220128	20991231	
40642538	46089024	Status of	20220128	20991231	
35631990	46089024	Module of	20220128	20991231	
40642538	3589765	Status of	20220128	20991231	
35631990	3589765	Module of	20220128	20991231	
40642538	46012041	Status of	20220128	20991231	
35631990	46012041	Module of	20220128	20991231	
40642538	46104751	Status of	20220128	20991231	
35631990	46104751	Module of	20220128	20991231	
40642538	46148342	Status of	20220128	20991231	
35631990	46148342	Module of	20220128	20991231	
40642538	3648632	Status of	20220128	20991231	
35631990	3648632	Module of	20220128	20991231	
40642538	3648634	Status of	20220128	20991231	
35631990	3648634	Module of	20220128	20991231	
40642538	46089022	Status of	20220128	20991231	
35631990	46089022	Module of	20220128	20991231	
40642538	46089021	Status of	20220128	20991231	
35631990	46089021	Module of	20220128	20991231	
40642538	46012043	Status of	20220128	20991231	
35631990	46012043	Module of	20220128	20991231	
40642538	3648639	Status of	20220128	20991231	
35631990	3648639	Module of	20220128	20991231	
40642538	46012044	Status of	20220128	20991231	
35631990	46012044	Module of	20220128	20991231	
40642538	3589766	Status of	20220128	20991231	
35631990	3589766	Module of	20220128	20991231	
607659	765054	Asso morph of	20220128	20991231	
764868	765054	Module of	20220128	20991231	
40642537	765054	Status of	20220128	20991231	
40642538	46089020	Status of	20220128	20991231	
35631990	46089020	Module of	20220128	20991231	
40642538	46012045	Status of	20220128	20991231	
35631990	46012045	Module of	20220128	20991231	
40642538	46089019	Status of	20220128	20991231	
35631990	46089019	Module of	20220128	20991231	
40642538	3648645	Status of	20220128	20991231	
35631990	3648645	Module of	20220128	20991231	
40642538	46148347	Status of	20220128	20991231	
35631990	46148347	Module of	20220128	20991231	
40642538	3648646	Status of	20220128	20991231	
35631990	3648646	Module of	20220128	20991231	
40642538	3648648	Status of	20220128	20991231	
35631990	3648648	Module of	20220128	20991231	
40642538	3667666	Status of	20220128	20991231	
35631990	3667666	Module of	20220128	20991231	
40642538	4045664	Status of	20220128	20991231	
40642539	4045664	Module of	20220128	20991231	
40642538	3589767	Status of	20220128	20991231	
35631990	3589767	Module of	20220128	20991231	
40642538	3572234	Status of	20220128	20991231	
40642538	46148349	Status of	20220128	20991231	
35631990	46148349	Module of	20220128	20991231	
40642538	46089016	Status of	20220128	20991231	
35631990	46089016	Module of	20220128	20991231	
40642538	46148350	Status of	20220128	20991231	
35631990	46148350	Module of	20220128	20991231	
40642537	4047493	Status of	20220128	20991231	
40642539	4047493	Module of	20220128	20991231	
40642538	46148351	Status of	20220128	20991231	
35631990	46148351	Module of	20220128	20991231	
40642538	3648651	Status of	20220128	20991231	
35631990	3648651	Module of	20220128	20991231	
40642538	46089015	Status of	20220128	20991231	
35631990	46089015	Module of	20220128	20991231	
40642538	46012050	Status of	20220128	20991231	
35631990	46012050	Module of	20220128	20991231	
40642538	46148352	Status of	20220128	20991231	
35631990	46148352	Module of	20220128	20991231	
40642537	4046275	Status of	20220128	20991231	
40642539	4046275	Module of	20220128	20991231	
40642538	3648654	Status of	20220128	20991231	
35631990	3648654	Module of	20220128	20991231	
40642538	3589768	Status of	20220128	20991231	
35631990	3589768	Module of	20220128	20991231	
40642538	3572235	Status of	20220128	20991231	
40642537	4047495	Status of	20220128	20991231	
40642539	4047495	Module of	20220128	20991231	
40642538	46089013	Status of	20220128	20991231	
35631990	46089013	Module of	20220128	20991231	
40642537	4046834	Status of	20220128	20991231	
40642539	4046834	Module of	20220128	20991231	
40642538	3648658	Status of	20220128	20991231	
35631990	3648658	Module of	20220128	20991231	
40642538	46148354	Status of	20220128	20991231	
35631990	46148354	Module of	20220128	20991231	
40642537	4046835	Status of	20220128	20991231	
40642539	4046835	Module of	20220128	20991231	
40642538	46089012	Status of	20220128	20991231	
35631990	46089012	Module of	20220128	20991231	
40642538	4046836	Status of	20220128	20991231	
40642539	4046836	Module of	20220128	20991231	
40642538	46089011	Status of	20220128	20991231	
35631990	46089011	Module of	20220128	20991231	
40642538	3648662	Status of	20220128	20991231	
35631990	3648662	Module of	20220128	20991231	
40642538	4046276	Status of	20220128	20991231	
40642539	4046276	Module of	20220128	20991231	
40642538	3648663	Status of	20220128	20991231	
35631990	3648663	Module of	20220128	20991231	
40642538	4045669	Status of	20220128	20991231	
40642539	4045669	Module of	20220128	20991231	
40642538	3589769	Status of	20220128	20991231	
35631990	3589769	Module of	20220128	20991231	
40642538	46148355	Status of	20220128	20991231	
35631990	46148355	Module of	20220128	20991231	
40642538	3572236	Status of	20220128	20991231	
40642537	4046277	Status of	20220128	20991231	
40642539	4046277	Module of	20220128	20991231	
40642538	3648665	Status of	20220128	20991231	
35631990	3648665	Module of	20220128	20991231	
40642538	46102000	Status of	20220128	20991231	
35631990	46102000	Module of	20220128	20991231	
40642538	46148356	Status of	20220128	20991231	
35631990	46148356	Module of	20220128	20991231	
40642538	46089010	Status of	20220128	20991231	
35631990	46089010	Module of	20220128	20991231	
40642537	4045671	Status of	20220128	20991231	
40642539	4045671	Module of	20220128	20991231	
40642538	3648668	Status of	20220128	20991231	
35631990	3648668	Module of	20220128	20991231	
40642538	3648670	Status of	20220128	20991231	
35631990	3648670	Module of	20220128	20991231	
40642538	46012056	Status of	20220128	20991231	
35631990	46012056	Module of	20220128	20991231	
40642537	4045758	Status of	20220128	20991231	
40642539	4045758	Module of	20220128	20991231	
40642537	4046278	Status of	20220128	20991231	
40642539	4046278	Module of	20220128	20991231	
40642538	46089008	Status of	20220128	20991231	
35631990	46089008	Module of	20220128	20991231	
40642537	4046838	Status of	20220128	20991231	
40642539	4046838	Module of	20220128	20991231	
40642538	3648673	Status of	20220128	20991231	
35631990	3648673	Module of	20220128	20991231	
40642538	46012057	Status of	20220128	20991231	
35631990	46012057	Module of	20220128	20991231	
40642538	3648674	Status of	20220128	20991231	
35631990	3648674	Module of	20220128	20991231	
40642538	3589770	Status of	20220128	20991231	
35631990	3589770	Module of	20220128	20991231	
40642537	46270024	Status of	20220128	20991231	
40642539	46270024	Module of	20220128	20991231	
40642538	46089007	Status of	20220128	20991231	
35631990	46089007	Module of	20220128	20991231	
40642538	3648676	Status of	20220128	20991231	
35631990	3648676	Module of	20220128	20991231	
40642538	3648677	Status of	20220128	20991231	
35631990	3648677	Module of	20220128	20991231	
40642538	46148360	Status of	20220128	20991231	
35631990	46148360	Module of	20220128	20991231	
40642538	46089006	Status of	20220128	20991231	
35631990	46089006	Module of	20220128	20991231	
40642538	46089005	Status of	20220128	20991231	
35631990	46089005	Module of	20220128	20991231	
40642537	4046840	Status of	20220128	20991231	
40642539	4046840	Module of	20220128	20991231	
40642537	4046281	Status of	20220128	20991231	
40642539	4046281	Module of	20220128	20991231	
40642538	3648681	Status of	20220128	20991231	
35631990	3648681	Module of	20220128	20991231	
40642538	46012060	Status of	20220128	20991231	
35631990	46012060	Module of	20220128	20991231	
40642537	4048849	Status of	20220128	20991231	
40642539	4048849	Module of	20220128	20991231	
40642538	3648682	Status of	20220128	20991231	
35631990	3648682	Module of	20220128	20991231	
40642537	4048850	Status of	20220128	20991231	
40642539	4048850	Module of	20220128	20991231	
40642538	3648683	Status of	20220128	20991231	
35631990	3648683	Module of	20220128	20991231	
40642538	40286032	Status of	20220128	20991231	
40642539	40286032	Module of	20220128	20991231	
40642538	46089004	Status of	20220128	20991231	
35631990	46089004	Module of	20220128	20991231	
40642538	3648685	Status of	20220128	20991231	
35631990	3648685	Module of	20220128	20991231	
40642538	46101819	Status of	20220128	20991231	
35631990	46101819	Module of	20220128	20991231	
40642538	4048851	Status of	20220128	20991231	
40642539	4048851	Module of	20220128	20991231	
40642538	46148363	Status of	20220128	20991231	
35631990	46148363	Module of	20220128	20991231	
40642537	4048852	Status of	20220128	20991231	
40642539	4048852	Module of	20220128	20991231	
40642538	3648687	Status of	20220128	20991231	
35631990	3648687	Module of	20220128	20991231	
40642538	4046841	Status of	20220128	20991231	
40642539	4046841	Module of	20220128	20991231	
40642538	46148364	Status of	20220128	20991231	
35631990	46148364	Module of	20220128	20991231	
40642537	4045763	Status of	20220128	20991231	
40642539	4045763	Module of	20220128	20991231	
40642538	4046842	Status of	20220128	20991231	
40642539	4046842	Module of	20220128	20991231	
40642538	46012063	Status of	20220128	20991231	
35631990	46012063	Module of	20220128	20991231	
40642537	4046283	Status of	20220128	20991231	
40642539	4046283	Module of	20220128	20991231	
40642538	46148365	Status of	20220128	20991231	
35631990	46148365	Module of	20220128	20991231	
40642537	4048853	Status of	20220128	20991231	
40642539	4048853	Module of	20220128	20991231	
40642538	4046366	Status of	20220128	20991231	
40642539	4046366	Module of	20220128	20991231	
40642538	3648694	Status of	20220128	20991231	
35631990	3648694	Module of	20220128	20991231	
40642538	3589772	Status of	20220128	20991231	
35631990	3589772	Module of	20220128	20991231	
40642538	3572238	Status of	20220128	20991231	
40642538	46101959	Status of	20220128	20991231	
35631990	46101959	Module of	20220128	20991231	
40642538	4046368	Status of	20220128	20991231	
40642539	4046368	Module of	20220128	20991231	
40642537	4045764	Status of	20220128	20991231	
40642539	4045764	Module of	20220128	20991231	
40642538	46012065	Status of	20220128	20991231	
35631990	46012065	Module of	20220128	20991231	
40642538	3648698	Status of	20220128	20991231	
35631990	3648698	Module of	20220128	20991231	
40642538	46148367	Status of	20220128	20991231	
35631990	46148367	Module of	20220128	20991231	
40642537	4048855	Status of	20220128	20991231	
40642539	4048855	Module of	20220128	20991231	
40642538	46088999	Status of	20220128	20991231	
35631990	46088999	Module of	20220128	20991231	
40642538	4046370	Status of	20220128	20991231	
40642539	4046370	Module of	20220128	20991231	
40642538	4045765	Status of	20220128	20991231	
40642539	4045765	Module of	20220128	20991231	
40642538	3648701	Status of	20220128	20991231	
35631990	3648701	Module of	20220128	20991231	
40642538	4045766	Status of	20220128	20991231	
40642539	4045766	Module of	20220128	20991231	
40642538	3648702	Status of	20220128	20991231	
35631990	3648702	Module of	20220128	20991231	
40642538	46012067	Status of	20220128	20991231	
35631990	46012067	Module of	20220128	20991231	
40642537	4046843	Status of	20220128	20991231	
40642539	4046843	Module of	20220128	20991231	
40642538	4048856	Status of	20220128	20991231	
40642539	4048856	Module of	20220128	20991231	
40642538	46148369	Status of	20220128	20991231	
35631990	46148369	Module of	20220128	20991231	
40642538	3572239	Status of	20220128	20991231	
40642538	3576811	Status of	20220128	20991231	
35631990	3576811	Module of	20220128	20991231	
40642537	4046844	Status of	20220128	20991231	
40642539	4046844	Module of	20220128	20991231	
40642538	3648705	Status of	20220128	20991231	
35631990	3648705	Module of	20220128	20991231	
37207390	46101563	CD category of	20220128	20991231	
40642538	46101563	Status of	20220128	20991231	
35631990	46101563	Module of	20220128	20991231	
40642538	46088997	Status of	20220128	20991231	
35631990	46088997	Module of	20220128	20991231	
40642537	4046372	Status of	20220128	20991231	
40642539	4046372	Module of	20220128	20991231	
40642538	40286058	Status of	20220128	20991231	
40642539	40286058	Module of	20220128	20991231	
40642538	3648707	Status of	20220128	20991231	
35631990	3648707	Module of	20220128	20991231	
40642538	3648709	Status of	20220128	20991231	
35631990	3648709	Module of	20220128	20991231	
40642538	46012069	Status of	20220128	20991231	
35631990	46012069	Module of	20220128	20991231	
40642537	4045767	Status of	20220128	20991231	
40642539	4045767	Module of	20220128	20991231	
40642537	4045768	Status of	20220128	20991231	
40642539	4045768	Module of	20220128	20991231	
40642538	46088995	Status of	20220128	20991231	
35631990	46088995	Module of	20220128	20991231	
40642537	4048960	Status of	20220128	20991231	
40642539	4048960	Module of	20220128	20991231	
40642538	3648712	Status of	20220128	20991231	
35631990	3648712	Module of	20220128	20991231	
40642538	46012070	Status of	20220128	20991231	
35631990	46012070	Module of	20220128	20991231	
40642538	44788071	Status of	20220128	20991231	
40642537	4048962	Status of	20220128	20991231	
40642539	4048962	Module of	20220128	20991231	
40642538	4048963	Status of	20220128	20991231	
40642539	4048963	Module of	20220128	20991231	
40642538	3589774	Status of	20220128	20991231	
35631990	3589774	Module of	20220128	20991231	
40642538	46088994	Status of	20220128	20991231	
35631990	46088994	Module of	20220128	20991231	
40642538	3572240	Status of	20220128	20991231	
40642538	3648715	Status of	20220128	20991231	
35631990	3648715	Module of	20220128	20991231	
40642538	3648716	Status of	20220128	20991231	
35631990	3648716	Module of	20220128	20991231	
40642538	46012071	Status of	20220128	20991231	
35631990	46012071	Module of	20220128	20991231	
40642538	3648717	Status of	20220128	20991231	
35631990	3648717	Module of	20220128	20991231	
40642538	46012072	Status of	20220128	20991231	
35631990	46012072	Module of	20220128	20991231	
40642538	46148374	Status of	20220128	20991231	
35631990	46148374	Module of	20220128	20991231	
40642538	4046847	Status of	20220128	20991231	
40642539	4046847	Module of	20220128	20991231	
40642538	3648720	Status of	20220128	20991231	
35631990	3648720	Module of	20220128	20991231	
40642538	46088992	Status of	20220128	20991231	
35631990	46088992	Module of	20220128	20991231	
40642538	46012073	Status of	20220128	20991231	
35631990	46012073	Module of	20220128	20991231	
40642537	4045771	Status of	20220128	20991231	
40642539	4045771	Module of	20220128	20991231	
40642538	4045772	Status of	20220128	20991231	
40642539	4045772	Module of	20220128	20991231	
40642538	3589775	Status of	20220128	20991231	
35631990	3589775	Module of	20220128	20991231	
40642537	4048965	Status of	20220128	20991231	
40642539	4048965	Module of	20220128	20991231	
40642538	3523321	Status of	20220128	20991231	
40642538	46148376	Status of	20220128	20991231	
35631990	46148376	Module of	20220128	20991231	
40642538	4046375	Status of	20220128	20991231	
40642539	4046375	Module of	20220128	20991231	
40642538	46088990	Status of	20220128	20991231	
35631990	46088990	Module of	20220128	20991231	
40642538	46012075	Status of	20220128	20991231	
35631990	46012075	Module of	20220128	20991231	
40642538	3648728	Status of	20220128	20991231	
35631990	3648728	Module of	20220128	20991231	
40642537	4046376	Status of	20220128	20991231	
40642539	4046376	Module of	20220128	20991231	
40642538	3648729	Status of	20220128	20991231	
35631990	3648729	Module of	20220128	20991231	
40642538	46088989	Status of	20220128	20991231	
35631990	46088989	Module of	20220128	20991231	
40642537	4048967	Status of	20220128	20991231	
40642539	4048967	Module of	20220128	20991231	
40642538	3648730	Status of	20220128	20991231	
35631990	3648730	Module of	20220128	20991231	
40642537	4048968	Status of	20220128	20991231	
40642539	4048968	Module of	20220128	20991231	
40642538	46012076	Status of	20220128	20991231	
35631990	46012076	Module of	20220128	20991231	
40642537	4046850	Status of	20220128	20991231	
40642539	4046850	Module of	20220128	20991231	
40642538	46088988	Status of	20220128	20991231	
35631990	46088988	Module of	20220128	20991231	
40642537	4048969	Status of	20220128	20991231	
40642539	4048969	Module of	20220128	20991231	
40642538	3648733	Status of	20220128	20991231	
35631990	3648733	Module of	20220128	20991231	
40642538	4048971	Status of	20220128	20991231	
40642539	4048971	Module of	20220128	20991231	
40642538	3523322	Status of	20220128	20991231	
40642537	4046851	Status of	20220128	20991231	
40642539	4046851	Module of	20220128	20991231	
40642538	3648735	Status of	20220128	20991231	
35631990	3648735	Module of	20220128	20991231	
40642538	46103444	Status of	20220128	20991231	
35631990	46103444	Module of	20220128	20991231	
40642538	46148380	Status of	20220128	20991231	
35631990	46148380	Module of	20220128	20991231	
40642537	4046852	Status of	20220128	20991231	
40642539	4046852	Module of	20220128	20991231	
40642538	3648736	Status of	20220128	20991231	
35631990	3648736	Module of	20220128	20991231	
40642538	3648737	Status of	20220128	20991231	
35631990	3648737	Module of	20220128	20991231	
40642537	4046377	Status of	20220128	20991231	
40642539	4046377	Module of	20220128	20991231	
40642538	3648738	Status of	20220128	20991231	
35631990	3648738	Module of	20220128	20991231	
40642537	4046853	Status of	20220128	20991231	
40642539	4046853	Module of	20220128	20991231	
40642538	46148381	Status of	20220128	20991231	
35631990	46148381	Module of	20220128	20991231	
40642538	46148382	Status of	20220128	20991231	
35631990	46148382	Module of	20220128	20991231	
40642538	46088985	Status of	20220128	20991231	
35631990	46088985	Module of	20220128	20991231	
40642538	46088984	Status of	20220128	20991231	
35631990	46088984	Module of	20220128	20991231	
4175951	261904	Asso morph of	20220128	20991231	
40642538	261904	Status of	20220128	20991231	
40642539	261904	Module of	20220128	20991231	
40642538	3648744	Status of	20220128	20991231	
35631990	3648744	Module of	20220128	20991231	
40642538	3589777	Status of	20220128	20991231	
35631990	3589777	Module of	20220128	20991231	
40642538	3523323	Status of	20220128	20991231	
40642537	4046379	Status of	20220128	20991231	
40642539	4046379	Module of	20220128	20991231	
40642538	3648746	Status of	20220128	20991231	
35631990	3648746	Module of	20220128	20991231	
40642537	4046380	Status of	20220128	20991231	
40642539	4046380	Module of	20220128	20991231	
40642538	3648747	Status of	20220128	20991231	
35631990	3648747	Module of	20220128	20991231	
40642538	46012082	Status of	20220128	20991231	
35631990	46012082	Module of	20220128	20991231	
40642538	46148384	Status of	20220128	20991231	
35631990	46148384	Module of	20220128	20991231	
40642538	46148385	Status of	20220128	20991231	
35631990	46148385	Module of	20220128	20991231	
40642538	46088983	Status of	20220128	20991231	
35631990	46088983	Module of	20220128	20991231	
40642538	3648751	Status of	20220128	20991231	
35631990	3648751	Module of	20220128	20991231	
40642538	46012083	Status of	20220128	20991231	
35631990	46012083	Module of	20220128	20991231	
40642538	46148386	Status of	20220128	20991231	
35631990	46148386	Module of	20220128	20991231	
40642537	4046381	Status of	20220128	20991231	
40642539	4046381	Module of	20220128	20991231	
40642538	3648754	Status of	20220128	20991231	
35631990	3648754	Module of	20220128	20991231	
40642538	3589778	Status of	20220128	20991231	
35631990	3589778	Module of	20220128	20991231	
40642538	3523324	Status of	20220128	20991231	
40642538	46104570	Status of	20220128	20991231	
35631990	46104570	Module of	20220128	20991231	
