concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4228713	35626309	Subsumes	20180731	20991231	
4228713	36680997	Subsumes	20190131	20991231	
4228714	4232064	Subsumes	20110731	20991231	
4228714	4300961	Is a	20110731	20991231	
4228714	4311804	Is a	20110731	20991231	
4228717	35608649	Is a	20180731	20991231	
4228717	36679439	Subsumes	20190131	20991231	
4228723	4224021	Is a	20110731	20991231	
4228723	4228723	Mapped from	19700101	20991231	
4228723	4228723	Maps to	19700101	20991231	
4228723	4270468	Subsumes	20110731	20991231	
4228726	4119280	Has active ing	20110731	20991231	
4228726	4160404	Is a	20110731	20991231	
4228727	4184451	Has route	20150131	20991231	
4228727	4226356	Is a	20110731	20991231	
4228727	37207223	Has ontological form	20190731	20991231	
4228727	46082163	VMP of	20150131	20991231	
4228727	46086664	VMP of	20150131	20991231	
4228728	4029902	Has active ing	20110731	20991231	
4228728	4331075	Is a	20110731	20991231	
4228728	37205546	Concept replaced by	20190731	20991231	
4228729	4029902	Has active ing	20110731	20991231	
4228729	4331075	Is a	20110731	20991231	
4228729	37205543	Concept replaced by	20190731	20991231	
4228734	4180602	Is a	20180731	20991231	
4228734	4229964	Is a	20110731	20991231	
4228736	4229962	Is a	20110731	20991231	
4228736	4250048	Has active ing	20110731	20991231	
4228737	4184451	Has route	20150131	20991231	
4228737	4224888	Is a	20180731	20991231	
4228737	4297692	Has basis str subst	20180731	20991231	
4228737	4297692	Has prec ingredient	20180731	20991231	
4228737	4297692	Has spec active ing	20150131	20991231	
4228737	37207223	Has ontological form	20190731	20991231	
4228737	46082229	VMP of	20150131	20991231	
4228737	46092438	VMP of	20150131	20991231	
4228741	4145416	Interprets of	20110731	20991231	
4228741	4202364	Interprets of	20110731	20991231	
4228741	4206424	Interprets of	20110731	20991231	
4228741	4225511	Subsumes	20110731	20991231	
4228741	4226246	Interprets of	20130131	20991231	
4228741	4228741	Mapped from	19700101	20991231	
4228741	4228741	Maps to	19700101	20991231	
4228743	4233450	Is a	20110731	20991231	
4228743	4234858	Is a	20110731	20991231	
4228743	4295507	Has dose form	20110731	20991231	
4228743	36682645	Subsumes	20190131	20991231	
4228743	36683590	Plays role	20190131	20991231	
4228744	4144052	Is a	20110731	20991231	
4228744	4228744	Mapped from	19700101	20991231	
4228744	4228744	Maps to	19700101	20991231	
4228747	4221924	Subsumes	20110731	20991231	
4228747	4224866	Subsumes	20110731	20991231	
4228747	4226803	Subsumes	20110731	20991231	
4228747	4228747	Mapped from	19700101	20991231	
4228747	4228747	Maps to	19700101	20991231	
4228750	4082140	Is a	20110731	20991231	
4228750	4228750	Mapped from	19700101	20991231	
4228750	4228750	Maps to	19700101	20991231	
4228756	4228756	Mapped from	19700101	20991231	
4228756	4228756	Maps to	19700101	20991231	
4228756	42537331	Has state of matter	20180131	20991231	
4228756	45986826	Dose form of	20180731	20991231	
4228756	46047397	Dose form of	20180731	20991231	
4228756	46047402	Dose form of	20180731	20991231	
4228759	4190430	Is a	20110731	20991231	
4228759	4221219	Subsumes	20110731	20991231	
4228759	4221484	Subsumes	20110731	20991231	
4228759	4226937	Subsumes	20110731	20991231	
4228759	4227652	Subsumes	20110731	20991231	
4228759	4228257	Subsumes	20110731	20991231	
4228759	4228759	Mapped from	19700101	20991231	
4228759	4228759	Maps to	19700101	20991231	
4228763	4159490	Is a	20110731	20991231	
4228763	37312321	Concept poss_eq to	20200309	20991231	
4228763	42537774	Causative agent of	20180131	20991231	
4228763	42537775	Causative agent of	20180131	20991231	
4228763	42537777	Causative agent of	20180131	20991231	
4228763	42537778	Causative agent of	20180131	20991231	
4228763	42539702	Causative agent of	20180131	20991231	
4228764	4114307	Is a	20190131	20991231	
4228764	4158266	Subsumes	20180131	20991231	
4228764	4240476	Subsumes	20180731	20991231	
4228764	4302530	Active ing of	20110731	20991231	
4228765	4005302	Is a	20200309	20991231	
4228765	4189346	Has finding site	20150301	20991231	
4228765	4228765	Mapped from	19700101	20991231	
4228765	4228765	Maps to	19700101	20991231	
4228765	4300780	Has finding site	20110731	20991231	
4228767	4159313	Is a	20110731	20991231	
4228767	4195924	Is a	20190131	20991231	
4228767	4222680	Active ing of	20110731	20991231	
4228767	4277731	Is a	20190131	20991231	
4228767	36679968	Active ing of	20190131	20991231	
4228767	42536011	Has disposition	20180131	20991231	
4228768	4150065	Is a	20190131	20991231	
4228768	4202067	Is a	20180731	20991231	
4228768	4207552	Spec active ing of	20150131	20991231	
4228768	4228768	Mapped from	20150301	20991231	
4228768	4228768	Maps to	20150301	20991231	
4228768	4301088	Modification of	20180731	20991231	
4228768	4306740	Modification of	20180731	20991231	
4228768	42532518	Spec active ing of	20180131	20991231	
4228768	46022874	Spec active ing of	20150131	20991231	
4228768	46024368	Spec active ing of	20150131	20991231	
4228768	46085839	Spec active ing of	20180731	20991231	
4228768	46100957	Spec active ing of	20180731	20991231	
4228768	46114286	Spec active ing of	20180731	20991231	
4228768	46160318	Spec active ing of	20180731	20991231	
4228768	46162075	Spec active ing of	20180731	20991231	
4228771	4225482	Is a	20110731	20991231	
4228771	4228771	Mapped from	20150301	20991231	
4228771	4228771	Maps to	20150301	20991231	
4228772	4156068	Is a	20110731	20991231	
4228772	4228772	Mapped from	19700101	20991231	
4228772	4228772	Maps to	19700101	20991231	
4228774	4222565	Is a	20110731	20991231	
4228774	4226911	Subsumes	20110731	20991231	
4228774	4227525	Subsumes	20110731	20991231	
4228774	4228774	Mapped from	19700101	20991231	
4228774	4228774	Maps to	19700101	20991231	
4228774	4246785	Finding site of	20180731	20991231	
4228774	37115538	Subsumes	20170731	20991231	
4228775	4228775	Mapped from	19700101	20991231	
4228775	4228775	Maps to	19700101	20991231	
4228775	42537331	Has state of matter	20180131	20991231	
4228776	200527	Is a	20110731	20991231	
4228776	4267414	Finding asso with	20110731	20991231	
4228779	4021621	Is a	20110731	20991231	
4228779	4129497	Is a	20110731	20991231	
4228779	4205154	Modification of	20190131	20991231	
4228779	4244868	Is a	20190131	20991231	
4228780	4017987	Subsumes	20110731	20991231	
4228780	4197771	Subsumes	20110731	20991231	
4228780	4228780	Mapped from	19700101	20991231	
4228780	4228780	Maps to	19700101	20991231	
4228780	40585320	Concept replaces	20130131	20991231	
4228780	40585320	Mapped from	19700101	20991231	
4228782	4228782	Mapped from	19700101	20991231	
4228782	4228782	Maps to	19700101	20991231	
4228783	4031038	Is a	20110731	20991231	
4228783	4228783	Mapped from	19700101	20991231	
4228783	4228783	Maps to	19700101	20991231	
4228787	4228787	Mapped from	19700101	20991231	
4228787	4228787	Maps to	19700101	20991231	
4228787	4271665	Has interprets	20160131	20991231	
4228790	4228790	Mapped from	19700101	20991231	
4228790	4228790	Maps to	19700101	20991231	
4228790	4271665	Has interprets	20160131	20991231	
4228791	4098214	Has interprets	20110731	20991231	
4228791	4159956	Is a	20110731	20991231	
4228791	4228791	Mapped from	19700101	20991231	
4228791	4228791	Maps to	19700101	20991231	
4228791	4271665	Has interprets	20160131	20991231	
4228794	4228794	Mapped from	19700101	20991231	
4228794	4228794	Maps to	19700101	20991231	
4228794	4271665	Has interprets	20160131	20991231	
4228795	4228795	Mapped from	19700101	20991231	
4228795	4228795	Maps to	19700101	20991231	
4228795	4271665	Has interprets	20160131	20991231	
4228796	4228796	Mapped from	19700101	20991231	
4228796	4228796	Maps to	19700101	20991231	
4228796	4271665	Has interprets	20160131	20991231	
4228797	4228797	Mapped from	19700101	20991231	
4228797	4228797	Maps to	19700101	20991231	
4228799	4099450	Is a	20110731	20991231	
4228799	4228799	Mapped from	20150301	20991231	
4228799	4228799	Maps to	20150301	20991231	
4228802	4228802	Mapped from	19700101	20991231	
4228802	4228802	Maps to	19700101	20991231	
4228802	4282316	Is a	20110731	20991231	
4228802	4336957	Is a	20110731	20991231	
4228803	4216684	Has causative agent	20110731	20991231	
4228803	4228803	Mapped from	19700101	20991231	
4228803	4228803	Maps to	19700101	20991231	
4228804	4049768	Has finding site	20110731	20991231	
4228804	4115580	Is a	20110731	20991231	
4228804	4228804	Mapped from	19700101	20991231	
4228804	4228804	Maps to	19700101	20991231	
4228806	4144227	Has finding site	20110731	20991231	
4228806	4224505	Has asso morph	20110731	20991231	
4228806	4228806	Mapped from	19700101	20991231	
4228806	4228806	Maps to	19700101	20991231	
4228806	4245574	Is a	20110731	20991231	
4228807	4228807	Mapped from	19700101	20991231	
4228807	4228807	Maps to	19700101	20991231	
4228807	40479548	Has method	20110731	20991231	
4228809	4022830	Is a	20110731	20991231	
4228809	4228809	Mapped from	19700101	20991231	
4228809	4228809	Maps to	19700101	20991231	
4228810	196158	Is a	20110731	20991231	
4228810	4228810	Mapped from	19700101	20991231	
4228810	4228810	Maps to	19700101	20991231	
4228810	40396646	Concept same_as from	20140401	20991231	
4228810	40396646	Mapped from	20160131	20991231	
4228810	40480517	Subsumes	20110731	20991231	
4228810	40481759	Has asso morph	20110731	20991231	
4228810	45500223	Mapped from	19700101	20991231	
4228811	4161505	Subsumes	20110731	20991231	
4228811	4161506	Subsumes	20110731	20991231	
4228811	4163504	Subsumes	20110731	20991231	
4228811	4228811	Mapped from	19700101	20991231	
4228811	4228811	Maps to	19700101	20991231	
4228811	4300867	Has causative agent	20110731	20991231	
4228811	40481346	Is a	20110731	20991231	
4228812	4024714	Is a	20110731	20991231	
4228812	4228812	Mapped from	19700101	20991231	
4228812	4228812	Maps to	19700101	20991231	
4228817	4228817	Mapped from	19700101	20991231	
4228817	4228817	Maps to	19700101	20991231	
4228818	4044700	Has method	20110731	20991231	
4228818	4138959	Has focus	20190731	20991231	
4228818	4188661	Has dir subst	20110731	20991231	
4228818	4228818	Mapped from	19700101	20991231	
4228818	4228818	Maps to	19700101	20991231	
4228818	4314418	Is a	20110731	20991231	
4228819	4044182	Has method	20110731	20991231	
4228819	4044186	Has method	20110731	20991231	
4228819	4215860	Subsumes	20110731	20991231	
4228819	4228819	Mapped from	19700101	20991231	
4228819	4228819	Maps to	19700101	20991231	
4228819	4290106	Is a	20110731	20991231	
4228819	40314112	Concept same_as from	20140401	20991231	
4228819	40314112	Mapped from	19700101	20991231	
4228820	4043866	Has method	20110731	20991231	
4228820	4129646	Has intent	20110731	20991231	
4228820	4149192	Has dir proc site	20110731	20991231	
4228820	4228820	Mapped from	19700101	20991231	
4228820	4228820	Maps to	19700101	20991231	
4228823	4165880	Is a	20110731	20991231	
4228823	4228823	Mapped from	20150301	20991231	
4228823	4228823	Maps to	20150301	20991231	
4228823	4232269	Subst used by	20110731	20991231	
4228825	373449	Is a	20110731	20991231	
4228825	4135790	Has causative agent	20190731	20991231	
4228825	4188670	Has causative agent	20110731	20991231	
4228825	4228825	Mapped from	19700101	20991231	
4228825	4228825	Maps to	19700101	20991231	
4228825	4308292	Is a	20110731	20991231	
4228827	197320	Is a	20200309	20991231	
4228827	4125554	Has interpretation	20190131	20991231	
4228827	4132090	Is a	20110731	20991231	
4228827	4154490	Has interprets	20180731	20991231	
4228827	4228827	Mapped from	19700101	20991231	
4228827	4228827	Maps to	19700101	20991231	
4228828	4206765	Is a	20110731	20991231	
4228828	4228828	Mapped from	20150301	20991231	
4228828	4228828	Maps to	20150301	20991231	
4228828	40637801	Concept same_as from	20140401	20991231	
4228828	40637801	Mapped from	19700101	20991231	
4228829	4065109	Is a	20110731	20991231	
4228829	4087976	Is a	20110731	20991231	
4228829	4228829	Mapped from	19700101	20991231	
4228829	4228829	Maps to	19700101	20991231	
4228830	4228830	Mapped from	19700101	20991231	
4228830	4228830	Maps to	19700101	20991231	
4228832	4156218	Is a	20110731	20991231	
4228832	4228832	Mapped from	19700101	20991231	
4228832	4228832	Maps to	19700101	20991231	
4228834	4157464	Is a	20110731	20991231	
4228834	4228834	Mapped from	19700101	20991231	
4228834	4228834	Maps to	19700101	20991231	
4228836	4228836	Mapped from	19700101	20991231	
4228836	4228836	Maps to	19700101	20991231	
4228837	4098214	Has interprets	20110731	20991231	
4228837	4228837	Mapped from	19700101	20991231	
4228837	4228837	Maps to	19700101	20991231	
4228838	4228838	Mapped from	19700101	20991231	
4228838	4228838	Maps to	19700101	20991231	
4228841	4228841	Mapped from	19700101	20991231	
4228841	4228841	Maps to	19700101	20991231	
4228842	193312	Is a	20110731	20991231	
4228842	4116830	Has occurrence	20110731	20991231	
4228845	4030544	Is a	20110731	20991231	
4228845	4069229	Subsumes	20110731	20991231	
4228845	4228845	Mapped from	19700101	20991231	
4228845	4228845	Maps to	19700101	20991231	
4228846	4092862	Is a	20110731	20991231	
4228846	4228846	Mapped from	20150301	20991231	
4228846	4228846	Maps to	20150301	20991231	
4228851	4231442	Is a	20150131	20991231	
4228851	35626979	Has non-avail ind	20180731	20991231	
4228851	45957358	Has spec active ing	20150131	20991231	
4228853	4183897	Has basis str subst	20190731	20991231	
4228853	4183897	Has prec ingredient	20190731	20991231	
4228853	4183897	Has spec active ing	20150131	20991231	
4228853	4225935	Is a	20110731	20991231	
4228853	35626979	Has non-avail ind	20180731	20991231	
4228853	37206782	Is a	20190731	20991231	
4228853	45983463	Subsumes	20150131	20991231	
4228853	45983464	Subsumes	20150131	20991231	
4228853	46005077	Subsumes	20150131	20991231	
4228853	46100189	VMP of	20150131	20991231	
4228854	4124422	Has conc denom unit	20180731	20991231	
4228854	4294621	Has disp dose form	20150131	20991231	
4228854	4319134	Has basis str subst	20180731	20991231	
4228854	4319134	Has prec ingredient	20180731	20991231	
4228854	4319134	Has spec active ing	20150131	20991231	
4228854	40570760	Concept same_as from	20140401	20991231	
4228854	40570798	Concept same_as from	20140401	20991231	
4228854	42538184	Has dose form	20190731	20991231	
4228854	45979215	Subsumes	20150131	20991231	
4228856	4299846	Has active ing	20110731	20991231	
4228860	4188905	Is a	20110731	20991231	
4228860	4299054	Has active ing	20110731	20991231	
4228861	4188905	Is a	20110731	20991231	
4228861	4299054	Has active ing	20110731	20991231	
4228868	4247505	Subsumes	20110731	20991231	
4228870	4204730	Is a	20110731	20991231	
4228871	36682139	Concept replaced by	20190731	20991231	
4228872	4031933	Is a	20110731	20991231	
4228872	4305102	Has active ing	20110731	20991231	
4228873	4031933	Is a	20110731	20991231	
4228873	4305102	Has active ing	20110731	20991231	
4228875	4075108	Subsumes	20110731	20991231	
4228875	4201530	Is a	20110731	20991231	
4228875	4221211	Is a	20110731	20991231	
4228875	4224265	Subsumes	20110731	20991231	
4228875	4228875	Mapped from	19700101	20991231	
4228875	4228875	Maps to	19700101	20991231	
4228877	4030632	Is a	20110731	20991231	
4228877	4227656	Subsumes	20110731	20991231	
4228877	4228877	Mapped from	19700101	20991231	
4228877	4228877	Maps to	19700101	20991231	
4228881	4228881	Mapped from	19700101	20991231	
4228881	4228881	Maps to	19700101	20991231	
4228881	4290536	Has interprets	20110731	20991231	
4228881	40581216	Concept same_as from	20140401	20991231	
4228881	40581216	Mapped from	19700101	20991231	
4228881	45438793	Mapped from	19700101	20991231	
4228884	4228884	Mapped from	19700101	20991231	
4228884	4228884	Maps to	19700101	20991231	
4228884	40526501	Concept same_as from	20140401	20991231	
4228884	40526501	Mapped from	19700101	20991231	
4228885	4054133	Is a	20110731	20991231	
4228888	4035621	Has asso morph	20110731	20991231	
4228888	4080664	Is a	20110731	20991231	
4228888	4228888	Mapped from	19700101	20991231	
4228888	4228888	Maps to	19700101	20991231	
4228888	4278372	Has finding site	20110731	20991231	
4228889	4124422	Has numerator unit	20180731	20991231	
4228889	36682496	Is a	20190131	20991231	
4228890	4115631	Has active ing	20110731	20991231	
4228890	4225306	Is a	20110731	20991231	
4228890	35608649	Is a	20180731	20991231	
4228890	36674500	Is a	20190131	20991231	
4228890	36677679	Subsumes	20190131	20991231	
4228890	45959978	Concept replaces	20150131	20991231	
4228890	45959978	Concept same_as from	20180731	20991231	
4228915	4116830	Has occurrence	20110731	20991231	
4228915	4228915	Mapped from	19700101	20991231	
4228915	4228915	Maps to	19700101	20991231	
4228915	37111421	Is a	20170731	20991231	
4228917	4087396	Is a	20110731	20991231	
4228917	4228917	Mapped from	19700101	20991231	
4228917	4228917	Maps to	19700101	20991231	
4228923	4198851	Is a	20110731	20991231	
4228923	4246835	Component of	20110731	20991231	
4228925	4228925	Mapped from	20150301	20991231	
4228925	4228925	Maps to	20150301	20991231	
4228925	44811615	Component of	20150301	20991231	
4228928	4228928	Mapped from	19700101	20991231	
4228928	4228928	Maps to	19700101	20991231	
4228931	4228931	Mapped from	19700101	20991231	
4228931	4228931	Maps to	19700101	20991231	
4228931	4274423	Is a	20110731	20991231	
4228933	4228933	Mapped from	19700101	20991231	
4228933	4228933	Maps to	19700101	20991231	
4228934	4014808	Has causative agent	20110731	20991231	
4228934	4228934	Mapped from	19700101	20991231	
4228934	4228934	Maps to	19700101	20991231	
4228934	40480911	Has pathology	20110731	20991231	
4228935	4228935	Mapped from	19700101	20991231	
4228935	4228935	Maps to	19700101	20991231	
4228935	36684077	Has due to	20190131	20991231	
4228938	4034133	Has causative agent	20110731	20991231	
4228938	4228938	Mapped from	19700101	20991231	
4228938	4228938	Maps to	19700101	20991231	
4228938	4249827	Is a	20110731	20991231	
4228938	40480911	Has pathology	20110731	20991231	
4228938	46269703	Asso finding of	20150731	20991231	
4228939	4044526	Has method	20110731	20991231	
4228939	4167170	Subsumes	20110731	20991231	
4228939	4228939	Mapped from	19700101	20991231	
4228939	4228939	Maps to	19700101	20991231	
4228939	4231940	Subsumes	20110731	20991231	
4228939	4307663	Is a	20110731	20991231	
4228939	37110112	Subsumes	20170731	20991231	
4228939	40309370	Concept same_as from	20140401	20991231	
4228939	40309370	Mapped from	19700101	20991231	
4228939	40383464	Concept poss_eq from	20140401	20991231	
4228939	40383464	Mapped from	19700101	20991231	
4228939	45419513	Mapped from	19700101	20991231	
4228939	45449160	Mapped from	20140401	20991231	
4228942	4120302	Is a	20130131	20991231	
4228942	4228942	Mapped from	19700101	20991231	
4228942	4228942	Maps to	19700101	20991231	
4228942	40480911	Has pathology	20110731	20991231	
4228944	4228944	Mapped from	19700101	20991231	
4228944	4228944	Maps to	19700101	20991231	
4228944	43020741	Is a	20130131	20991231	
4228945	4228945	Mapped from	19700101	20991231	
4228945	4228945	Maps to	19700101	20991231	
4228945	43020739	Is a	20130131	20991231	
4228946	4228946	Mapped from	20150301	20991231	
4228946	4228946	Maps to	20150301	20991231	
4228946	4232114	Subsumes	20110731	20991231	
4228946	40344643	Concept poss_eq from	20140401	20991231	
4228949	4182713	Is a	20110731	20991231	
4228949	4228949	Mapped from	19700101	20991231	
4228949	4228949	Maps to	19700101	20991231	
4228951	4010109	Is a	20110731	20991231	
4228951	4137606	Has dir proc site	20110731	20991231	
4228951	4228951	Mapped from	19700101	20991231	
4228951	4228951	Maps to	19700101	20991231	
4228952	4026514	Is a	20110731	20991231	
4228952	4228952	Mapped from	19700101	20991231	
4228952	4228952	Maps to	19700101	20991231	
4228956	4043842	Has method	20110731	20991231	
4228956	4043866	Has method	20110731	20991231	
4228956	4048015	Using acc device	20110731	20991231	
4228956	4048015	Using device	20110731	20991231	
4228956	4106470	Has method	20110731	20991231	
4228956	4202517	Is a	20110731	20991231	
4228956	36675152	Concept poss_eq to	20190131	20991231	
4228956	36675152	Maps to	20190131	20991231	
4228957	4023628	Is a	20110731	20991231	
4228957	4228957	Mapped from	19700101	20991231	
4228957	4228957	Maps to	19700101	20991231	
4228957	40304357	Concept replaces	20131202	20991231	
4228957	40304357	Concept same_as from	20140401	20991231	
4228957	40304357	Mapped from	19700101	20991231	
4228957	45514894	Mapped from	19700101	20991231	
4228959	4162842	Is a	20110731	20991231	
4228959	4228959	Mapped from	19700101	20991231	
4228959	4228959	Maps to	19700101	20991231	
4228961	4087863	Is a	20110731	20991231	
4228961	4228961	Mapped from	19700101	20991231	
4228961	4228961	Maps to	19700101	20991231	
4228961	37016908	Causative agent of	20160131	20991231	
4228961	37396005	Causative agent of	20160731	20991231	
4228962	4204078	Is a	20110731	20991231	
4228962	4228962	Mapped from	19700101	20991231	
4228962	4228962	Maps to	19700101	20991231	
4228963	4228963	Mapped from	19700101	20991231	
4228963	4228963	Maps to	19700101	20991231	
4228963	4278751	Subsumes	20110731	20991231	
4228965	433912	Is a	20110731	20991231	
4228965	4107672	Is a	20110731	20991231	
4228965	4168004	Has asso morph	20110731	20991231	
4228965	4196657	Has finding site	20110731	20991231	
4228966	4228966	Mapped from	19700101	20991231	
4228966	4228966	Maps to	19700101	20991231	
4228967	4064270	Is a	20110731	20991231	
4228967	42537071	Has disposition	20180131	20991231	
4228968	4218587	Subsumes	20110731	20991231	
4228968	4228968	Mapped from	19700101	20991231	
4228968	4228968	Maps to	19700101	20991231	
4228968	4272772	Subsumes	20110731	20991231	
4228974	4012618	Is a	20190131	20991231	
4228974	4093864	Subsumes	20110731	20991231	
4228974	4172152	Is a	20110731	20991231	
4228974	4228974	Mapped from	19700101	20991231	
4228974	4228974	Maps to	19700101	20991231	
4228977	43021471	Concept poss_eq to	20170731	20991231	
4228977	43021471	Maps to	20170731	20991231	
4228979	4228979	Mapped from	19700101	20991231	
4228979	4228979	Maps to	19700101	20991231	
4228981	4047664	Is a	20110731	20991231	
4228981	4228981	Mapped from	19700101	20991231	
4228981	4228981	Maps to	19700101	20991231	
4228984	4170070	Is a	20110731	20991231	
4228984	4228984	Mapped from	19700101	20991231	
4228984	4228984	Maps to	19700101	20991231	
4228989	4027781	Is a	20110731	20991231	
4228989	4228989	Mapped from	19700101	20991231	
4228989	4228989	Maps to	19700101	20991231	
4228990	4181295	Has unit of prod use	20150131	20991231	
4228990	36690332	Concept replaced by	20190131	20991231	
4228990	45987070	Subsumes	20150131	20991231	
4228990	46030736	Subsumes	20150131	20991231	
4228990	46091924	VMP of	20150131	20991231	
4228990	46092610	VMP of	20150131	20991231	
4228990	46097755	VMP of	20150131	20991231	
4228991	36682895	Concept replaced by	20190731	20991231	
4228994	37018768	Is a	20160131	20991231	
4228995	4146061	Is a	20110731	20991231	
4228995	4298916	Has spec active ing	20150131	20991231	
4228995	4300019	Has disp dose form	20150131	20991231	
4228995	37205462	Concept replaced by	20190731	20991231	
4228995	37207083	Has ontological form	20190731	20991231	
4228995	40553229	Concept same_as from	20140401	20991231	
4228995	45956874	Has route	20150131	20991231	
4228995	46097922	VMP of	20150131	20991231	
4229001	45969211	Concept replaced by	20150131	20991231	
4229001	46002122	Subsumes	20180731	20991231	
4229001	46002123	Subsumes	20180731	20991231	
4229003	4226750	Is a	20110731	20991231	
4229003	35626979	Has non-avail ind	20180731	20991231	
4229003	45957093	Has spec active ing	20150131	20991231	
4229003	45986276	Subsumes	20150131	20991231	
4229010	4224534	Is a	20110731	20991231	
4229010	4263988	Is a	20110731	20991231	
4229011	4229476	Is a	20110731	20991231	
4229013	4124422	Has conc denom unit	20180731	20991231	
4229013	4293465	Has disp dose form	20150131	20991231	
4229013	37017909	Is a	20180731	20991231	
4229013	42538184	Has dose form	20190731	20991231	
4229016	35611057	Has dose form	20180731	20991231	
4229024	4013648	Is a	20110731	20991231	
4229024	4229024	Mapped from	20090131	20991231	
4229024	4229024	Maps to	20090131	20991231	
4229026	4022575	Is a	20110731	20991231	
4229026	4233450	Is a	20110731	20991231	
4229026	4295507	Has dose form	20110731	20991231	
4229026	4297690	Has active ing	20110731	20991231	
4229029	4229029	Mapped from	20090131	20991231	
4229029	4229029	Maps to	20090131	20991231	
4229030	4229030	Mapped from	20090131	20991231	
4229030	4229030	Maps to	20090131	20991231	
4229036	4229036	Mapped from	20090131	20991231	
4229036	4229036	Maps to	20090131	20991231	
4229038	4229038	Mapped from	20090131	20991231	
4229038	4229038	Maps to	20090131	20991231	
4229040	4229040	Mapped from	20090131	20991231	
4229040	4229040	Maps to	20090131	20991231	
4229041	4229041	Mapped from	20090131	20991231	
4229041	4229041	Maps to	20090131	20991231	
4229043	36675422	Concept poss_eq to	20190131	20991231	
4229043	37017179	Is a	20160131	20991231	
4229043	40491376	Subsumes	20110731	20991231	
4229043	40491386	Subsumes	20110731	20991231	
4229043	40491387	Subsumes	20110731	20991231	
4229043	42538184	Has dose form	20180731	20991231	
4229045	4229045	Mapped from	20090131	20991231	
4229045	4229045	Maps to	20090131	20991231	
4229048	4133713	Subsumes	20110731	20991231	
4229048	4133798	Subsumes	20110731	20991231	
4229048	4155953	Subsumes	20110731	20991231	
4229048	4214414	Subsumes	20110731	20991231	
4229048	4233450	Is a	20110731	20991231	
4229048	4254040	Subsumes	20110731	20991231	
4229048	4295507	Has dose form	20110731	20991231	
4229048	4321268	Is a	20110731	20991231	
4229048	35625094	Subsumes	20180731	20991231	
4229048	37204954	Subsumes	20190731	20991231	
4229049	4017987	Is a	20110731	20991231	
4229049	4229049	Mapped from	20090131	20991231	
4229049	4229049	Maps to	20090131	20991231	
4229052	4224863	Has dose form	20110731	20991231	
4229052	36676745	Plays role	20200309	20991231	
4229052	36682828	Is a	20190731	20991231	
4229055	4229055	Mapped from	20090131	20991231	
4229055	4229055	Maps to	20090131	20991231	
4229056	4229056	Mapped from	20090131	20991231	
4229056	4229056	Maps to	20090131	20991231	
4229057	4027615	Is a	20110731	20991231	
4229057	4229057	Mapped from	19700101	20991231	
4229057	4229057	Maps to	19700101	20991231	
4229059	4229059	Mapped from	19700101	20991231	
4229059	4229059	Maps to	19700101	20991231	
4229060	4027615	Is a	20110731	20991231	
4229060	4040811	Subsumes	20110731	20991231	
4229060	4061062	Subsumes	20110731	20991231	
4229060	4229060	Mapped from	19700101	20991231	
4229060	4229060	Maps to	19700101	20991231	
4229060	4231710	Subsumes	20110731	20991231	
4229060	4337944	Subsumes	20110731	20991231	
4229061	4051827	Is a	20110731	20991231	
4229062	4229062	Mapped from	19700101	20991231	
4229062	4229062	Maps to	19700101	20991231	
4229062	4231559	Is a	20110731	20991231	
4229063	4229063	Mapped from	19700101	20991231	
4229063	4229063	Maps to	19700101	20991231	
4229066	4229066	Mapped from	19700101	20991231	
4229066	4229066	Maps to	19700101	20991231	
4229068	4026261	Is a	20110731	20991231	
4229068	4229068	Mapped from	19700101	20991231	
4229068	4229068	Maps to	19700101	20991231	
4229077	4229077	Mapped from	19700101	20991231	
4229077	4229077	Maps to	19700101	20991231	
4229077	4262873	Is a	20110731	20991231	
4229078	4218421	Is a	20110731	20991231	
4229078	4229078	Mapped from	19700101	20991231	
4229078	4229078	Maps to	19700101	20991231	
4229079	4149492	Is a	20110731	20991231	
4229080	4149492	Is a	20110731	20991231	
4229082	4053000	Is a	20110731	20991231	
4229082	4229082	Mapped from	19700101	20991231	
4229082	4229082	Maps to	19700101	20991231	
4229084	4229084	Mapped from	19700101	20991231	
4229084	4229084	Maps to	19700101	20991231	
4229084	4262404	Is a	20110731	20991231	
4229085	4229085	Mapped from	19700101	20991231	
4229085	4229085	Maps to	19700101	20991231	
4229088	4229088	Mapped from	19700101	20991231	
4229088	4229088	Maps to	19700101	20991231	
4229088	4305400	Is a	20110731	20991231	
4229090	4229090	Mapped from	19700101	20991231	
4229090	4229090	Maps to	19700101	20991231	
4229090	4291156	Is a	20110731	20991231	
4229091	4027615	Is a	20110731	20991231	
4229091	4229091	Mapped from	19700101	20991231	
4229091	4229091	Maps to	19700101	20991231	
4229093	4229093	Mapped from	19700101	20991231	
4229093	4229093	Maps to	19700101	20991231	
4229093	4305400	Is a	20110731	20991231	
4229095	4164069	Subsumes	20110731	20991231	
4229096	435465	Interprets of	20150731	20991231	
4229096	439729	Interprets of	20190731	20991231	
4229096	441507	Interprets of	20190731	20991231	
4229096	4013549	Subsumes	20110731	20991231	
4229096	4039718	Is a	20150301	20991231	
4229096	4044177	Has method	20150301	20991231	
4229096	4058393	Subsumes	20110731	20991231	
4229096	4060949	Subsumes	20110731	20991231	
4229096	4103678	Subsumes	20110731	20991231	
4229096	4143759	Subsumes	20110731	20991231	
