concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46165780	46096260	Is a	20150131	20991231	
46165782	35607932	Has non-avail ind	20180731	20991231	
46165782	35626975	VMP has prescr stat	20180731	20991231	
46165782	35626985	Has legal category	20180731	20991231	
46165782	35626993	Has disc indicator	20180731	20991231	
46165782	37207390	Has CD category	20190731	20991231	
46165782	37209199	Is a	20190731	20991231	
46165782	37310858	Has AMP restr ind	20200309	20991231	
46165782	46096260	Is a	20150131	20991231	
46165784	35607932	Has non-avail ind	20180731	20991231	
46165784	35626985	Has legal category	20180731	20991231	
46165784	35626992	Has disc indicator	20180731	20991231	
46165784	37207390	Has CD category	20190731	20991231	
46165784	37209199	Is a	20190731	20991231	
46165784	37310856	Has AMP restr ind	20200309	20991231	
46165785	35607932	Has non-avail ind	20180731	20991231	
46165785	35626975	VMP has prescr stat	20180731	20991231	
46165785	35626985	Has legal category	20180731	20991231	
46165785	35626993	Has disc indicator	20180731	20991231	
46165785	37207390	Has CD category	20190731	20991231	
46165785	37209199	Is a	20190731	20991231	
46165785	37310858	Has AMP restr ind	20200309	20991231	
46165785	46027716	Has AMP	20150131	20991231	
46165785	46096380	Is a	20150131	20991231	
46165787	35607932	Has non-avail ind	20180731	20991231	
46165787	35626975	VMP has prescr stat	20180731	20991231	
46165787	35626985	Has legal category	20180731	20991231	
46165787	35626993	Has disc indicator	20180731	20991231	
46165787	37207390	Has CD category	20190731	20991231	
46165787	37209199	Is a	20190731	20991231	
46165787	37310858	Has AMP restr ind	20200309	20991231	
46165787	46096260	Is a	20150131	20991231	
46165788	35607932	Has non-avail ind	20180731	20991231	
46165788	35626975	VMP has prescr stat	20180731	20991231	
46165788	35626985	Has legal category	20180731	20991231	
46165788	35626993	Has disc indicator	20180731	20991231	
46165788	37207390	Has CD category	20190731	20991231	
46165788	37209199	Is a	20190731	20991231	
46165788	37310858	Has AMP restr ind	20200309	20991231	
46165788	46027721	Has AMP	20150131	20991231	
46165788	46096260	Is a	20150131	20991231	
46165791	35607932	Has non-avail ind	20180731	20991231	
46165791	35626985	Has legal category	20180731	20991231	
46165791	35626992	Has disc indicator	20180731	20991231	
46165791	37207390	Has CD category	20190731	20991231	
46165791	37209199	Is a	20190731	20991231	
46165791	37310856	Has AMP restr ind	20200309	20991231	
46165794	35607932	Has non-avail ind	20180731	20991231	
46165794	35626985	Has legal category	20180731	20991231	
46165794	35626992	Has disc indicator	20180731	20991231	
46165794	37207390	Has CD category	20190731	20991231	
46165794	37209199	Is a	20190731	20991231	
46165794	37310856	Has AMP restr ind	20200309	20991231	
46165795	35607932	Has non-avail ind	20180731	20991231	
46165795	35626975	VMP has prescr stat	20180731	20991231	
46165795	35626985	Has legal category	20180731	20991231	
46165795	35626993	Has disc indicator	20180731	20991231	
46165795	37207390	Has CD category	20190731	20991231	
46165795	37209199	Is a	20190731	20991231	
46165795	37310858	Has AMP restr ind	20200309	20991231	
46165795	46027727	Has AMP	20150131	20991231	
46165795	46096260	Is a	20150131	20991231	
46165797	35607932	Has non-avail ind	20180731	20991231	
46165797	35626975	VMP has prescr stat	20180731	20991231	
46165797	35626985	Has legal category	20180731	20991231	
46165797	35626993	Has disc indicator	20180731	20991231	
46165797	37207390	Has CD category	20190731	20991231	
46165797	37209199	Is a	20190731	20991231	
46165797	37310858	Has AMP restr ind	20200309	20991231	
46165797	46027729	Has AMP	20150131	20991231	
46165797	46096260	Is a	20150131	20991231	
46165800	35607932	Has non-avail ind	20180731	20991231	
46165800	35626975	VMP has prescr stat	20180731	20991231	
46165800	35626985	Has legal category	20180731	20991231	
46165800	35626993	Has disc indicator	20180731	20991231	
46165800	37207390	Has CD category	20190731	20991231	
46165800	37209199	Is a	20190731	20991231	
46165800	37310858	Has AMP restr ind	20200309	20991231	
46165800	46027732	Has AMP	20150131	20991231	
46165800	46096260	Is a	20150131	20991231	
46165801	35607932	Has non-avail ind	20180731	20991231	
46165801	35626975	VMP has prescr stat	20180731	20991231	
46165801	35626985	Has legal category	20180731	20991231	
46165801	35626993	Has disc indicator	20180731	20991231	
46165801	37207390	Has CD category	20190731	20991231	
46165801	37209199	Is a	20190731	20991231	
46165801	37310858	Has AMP restr ind	20200309	20991231	
46165801	46096260	Is a	20150131	20991231	
46165804	35607932	Has non-avail ind	20180731	20991231	
46165804	35626975	VMP has prescr stat	20180731	20991231	
46165804	35626985	Has legal category	20180731	20991231	
46165804	35626993	Has disc indicator	20180731	20991231	
46165804	37207390	Has CD category	20190731	20991231	
46165804	37209199	Is a	20190731	20991231	
46165804	37310858	Has AMP restr ind	20200309	20991231	
46165804	46027736	Has AMP	20150131	20991231	
46165804	46096260	Is a	20150131	20991231	
46165807	35607932	Has non-avail ind	20180731	20991231	
46165807	35626975	VMP has prescr stat	20180731	20991231	
46165807	35626985	Has legal category	20180731	20991231	
46165807	35626993	Has disc indicator	20180731	20991231	
46165807	37207390	Has CD category	20190731	20991231	
46165807	37209199	Is a	20190731	20991231	
46165807	37310858	Has AMP restr ind	20200309	20991231	
46165807	46027739	Has AMP	20150131	20991231	
46165807	46096260	Is a	20150131	20991231	
46165809	35607932	Has non-avail ind	20180731	20991231	
46165809	35626975	VMP has prescr stat	20180731	20991231	
46165809	35626985	Has legal category	20180731	20991231	
46165809	35626993	Has disc indicator	20180731	20991231	
46165809	37207390	Has CD category	20190731	20991231	
46165809	37209199	Is a	20190731	20991231	
46165809	37310858	Has AMP restr ind	20200309	20991231	
46165809	46027741	Has AMP	20150131	20991231	
46165809	46096260	Is a	20150131	20991231	
46165811	35607932	Has non-avail ind	20180731	20991231	
46165811	35626975	VMP has prescr stat	20180731	20991231	
46165811	35626985	Has legal category	20180731	20991231	
46165811	35626993	Has disc indicator	20180731	20991231	
46165811	37207390	Has CD category	20190731	20991231	
46165811	37209199	Is a	20190731	20991231	
46165811	37310858	Has AMP restr ind	20200309	20991231	
46165811	46027743	Has AMP	20150131	20991231	
46165811	46096260	Is a	20150131	20991231	
46165812	35607932	Has non-avail ind	20180731	20991231	
46165812	35626975	VMP has prescr stat	20180731	20991231	
46165812	35626985	Has legal category	20180731	20991231	
46165812	35626993	Has disc indicator	20180731	20991231	
46165812	37207390	Has CD category	20190731	20991231	
46165812	37209199	Is a	20190731	20991231	
46165812	37310858	Has AMP restr ind	20200309	20991231	
46165812	46096260	Is a	20150131	20991231	
46165815	35607932	Has non-avail ind	20180731	20991231	
46165815	35626975	VMP has prescr stat	20180731	20991231	
46165815	35626985	Has legal category	20180731	20991231	
46165815	35626993	Has disc indicator	20180731	20991231	
46165815	37207390	Has CD category	20190731	20991231	
46165815	37209199	Is a	20190731	20991231	
46165815	37310858	Has AMP restr ind	20200309	20991231	
46165815	46096260	Is a	20150131	20991231	
46165818	35607932	Has non-avail ind	20180731	20991231	
46165818	35626975	VMP has prescr stat	20180731	20991231	
46165818	35626985	Has legal category	20180731	20991231	
46165818	35626993	Has disc indicator	20180731	20991231	
46165818	37207390	Has CD category	20190731	20991231	
46165818	37209199	Is a	20190731	20991231	
46165818	37310858	Has AMP restr ind	20200309	20991231	
46165818	46096260	Is a	20150131	20991231	
46165821	35607932	Has non-avail ind	20180731	20991231	
46165821	35626975	VMP has prescr stat	20180731	20991231	
46165821	35626985	Has legal category	20180731	20991231	
46165821	35626993	Has disc indicator	20180731	20991231	
46165821	37207390	Has CD category	20190731	20991231	
46165821	37209199	Is a	20190731	20991231	
46165821	37310858	Has AMP restr ind	20200309	20991231	
46165821	46096260	Is a	20150131	20991231	
46165828	35607932	Has non-avail ind	20180731	20991231	
46165828	35626975	VMP has prescr stat	20180731	20991231	
46165828	35626985	Has legal category	20180731	20991231	
46165828	35626993	Has disc indicator	20180731	20991231	
46165828	37207390	Has CD category	20190731	20991231	
46165828	37209199	Is a	20190731	20991231	
46165828	37310858	Has AMP restr ind	20200309	20991231	
46165828	46096260	Is a	20150131	20991231	
46165830	35607932	Has non-avail ind	20180731	20991231	
46165830	35626975	VMP has prescr stat	20180731	20991231	
46165830	35626985	Has legal category	20180731	20991231	
46165830	35626993	Has disc indicator	20180731	20991231	
46165830	37207390	Has CD category	20190731	20991231	
46165830	37209199	Is a	20190731	20991231	
46165830	37310858	Has AMP restr ind	20200309	20991231	
46165830	46027762	Has AMP	20150131	20991231	
46165830	46096260	Is a	20150131	20991231	
46165836	35607932	Has non-avail ind	20180731	20991231	
46165836	35626975	VMP has prescr stat	20180731	20991231	
46165836	35626985	Has legal category	20180731	20991231	
46165836	35626993	Has disc indicator	20180731	20991231	
46165836	37207390	Has CD category	20190731	20991231	
46165836	37209199	Is a	20190731	20991231	
46165836	37310858	Has AMP restr ind	20200309	20991231	
46165836	46084865	Is a	20150131	20991231	
46165837	35607932	Has non-avail ind	20180731	20991231	
46165837	35626975	VMP has prescr stat	20180731	20991231	
46165837	35626985	Has legal category	20180731	20991231	
46165837	35626993	Has disc indicator	20180731	20991231	
46165837	37207390	Has CD category	20190731	20991231	
46165837	37209199	Is a	20190731	20991231	
46165837	37310858	Has AMP restr ind	20200309	20991231	
46165837	46027766	Has AMP	20150131	20991231	
46165837	46096260	Is a	20150131	20991231	
46165839	35607932	Has non-avail ind	20180731	20991231	
46165839	35626975	VMP has prescr stat	20180731	20991231	
46165839	35626985	Has legal category	20180731	20991231	
46165839	35626993	Has disc indicator	20180731	20991231	
46165839	37207390	Has CD category	20190731	20991231	
46165839	37209199	Is a	20190731	20991231	
46165839	37310858	Has AMP restr ind	20200309	20991231	
46165839	46027768	Has AMP	20150131	20991231	
46165839	46096260	Is a	20150131	20991231	
46165840	35607932	Has non-avail ind	20180731	20991231	
46165840	35626975	VMP has prescr stat	20180731	20991231	
46165840	35626985	Has legal category	20180731	20991231	
46165840	35626993	Has disc indicator	20180731	20991231	
46165840	37207390	Has CD category	20190731	20991231	
46165840	37209199	Is a	20190731	20991231	
46165840	37310858	Has AMP restr ind	20200309	20991231	
46165840	46027769	Has AMP	20150131	20991231	
46165840	46096260	Is a	20150131	20991231	
46165841	35607932	Has non-avail ind	20180731	20991231	
46165841	35626975	VMP has prescr stat	20180731	20991231	
46165841	35626985	Has legal category	20180731	20991231	
46165841	35626993	Has disc indicator	20180731	20991231	
46165841	37207390	Has CD category	20190731	20991231	
46165841	37209199	Is a	20190731	20991231	
46165841	37310858	Has AMP restr ind	20200309	20991231	
46165841	46027770	Has AMP	20150131	20991231	
46165841	46096260	Is a	20150131	20991231	
46165843	35607932	Has non-avail ind	20180731	20991231	
46165843	35626975	VMP has prescr stat	20180731	20991231	
46165843	35626985	Has legal category	20180731	20991231	
46165843	35626993	Has disc indicator	20180731	20991231	
46165843	37207390	Has CD category	20190731	20991231	
46165843	37209199	Is a	20190731	20991231	
46165843	37310858	Has AMP restr ind	20200309	20991231	
46165843	46096260	Is a	20150131	20991231	
46165844	35607932	Has non-avail ind	20180731	20991231	
46165844	35626975	VMP has prescr stat	20180731	20991231	
46165844	35626985	Has legal category	20180731	20991231	
46165844	35626993	Has disc indicator	20180731	20991231	
46165844	37207390	Has CD category	20190731	20991231	
46165844	37209199	Is a	20190731	20991231	
46165844	37310858	Has AMP restr ind	20200309	20991231	
46165844	46027773	Has AMP	20150131	20991231	
46165844	46096260	Is a	20150131	20991231	
46165845	35607932	Has non-avail ind	20180731	20991231	
46165845	35626975	VMP has prescr stat	20180731	20991231	
46165845	35626985	Has legal category	20180731	20991231	
46165845	35626993	Has disc indicator	20180731	20991231	
46165845	37207390	Has CD category	20190731	20991231	
46165845	37209199	Is a	20190731	20991231	
46165845	37310858	Has AMP restr ind	20200309	20991231	
46165845	46096260	Is a	20150131	20991231	
46165847	35607932	Has non-avail ind	20180731	20991231	
46165847	35626975	VMP has prescr stat	20180731	20991231	
46165847	35626985	Has legal category	20180731	20991231	
46165847	35626993	Has disc indicator	20180731	20991231	
46165847	37207390	Has CD category	20190731	20991231	
46165847	37209199	Is a	20190731	20991231	
46165847	37310858	Has AMP restr ind	20200309	20991231	
46165847	46027776	Has AMP	20150131	20991231	
46165847	46096260	Is a	20150131	20991231	
46165848	35607932	Has non-avail ind	20180731	20991231	
46165848	35626975	VMP has prescr stat	20180731	20991231	
46165848	35626985	Has legal category	20180731	20991231	
46165848	35626993	Has disc indicator	20180731	20991231	
46165848	37207390	Has CD category	20190731	20991231	
46165848	37209199	Is a	20190731	20991231	
46165848	37310858	Has AMP restr ind	20200309	20991231	
46165848	46027777	Has AMP	20150131	20991231	
46165848	46096260	Is a	20150131	20991231	
46165851	35607932	Has non-avail ind	20180731	20991231	
46165851	35626975	VMP has prescr stat	20180731	20991231	
46165851	35626985	Has legal category	20180731	20991231	
46165851	35626993	Has disc indicator	20180731	20991231	
46165851	37207390	Has CD category	20190731	20991231	
46165851	37209199	Is a	20190731	20991231	
46165851	37310858	Has AMP restr ind	20200309	20991231	
46165851	46027780	Has AMP	20150131	20991231	
46165851	46096260	Is a	20150131	20991231	
46165853	35607932	Has non-avail ind	20180731	20991231	
46165853	35626975	VMP has prescr stat	20180731	20991231	
46165853	35626985	Has legal category	20180731	20991231	
46165853	35626993	Has disc indicator	20180731	20991231	
46165853	37207390	Has CD category	20190731	20991231	
46165853	37209199	Is a	20190731	20991231	
46165853	37310858	Has AMP restr ind	20200309	20991231	
46165853	46096260	Is a	20150131	20991231	
46165854	35607932	Has non-avail ind	20180731	20991231	
46165854	35626975	VMP has prescr stat	20180731	20991231	
46165854	35626985	Has legal category	20180731	20991231	
46165854	35626993	Has disc indicator	20180731	20991231	
46165854	37207390	Has CD category	20190731	20991231	
46165854	37209199	Is a	20190731	20991231	
46165854	37310858	Has AMP restr ind	20200309	20991231	
46165854	46096260	Is a	20150131	20991231	
46165855	35607932	Has non-avail ind	20180731	20991231	
46165855	35626975	VMP has prescr stat	20180731	20991231	
46165855	35626985	Has legal category	20180731	20991231	
46165855	35626993	Has disc indicator	20180731	20991231	
46165855	37207390	Has CD category	20190731	20991231	
46165855	37209199	Is a	20190731	20991231	
46165855	37310858	Has AMP restr ind	20200309	20991231	
46165855	46096396	Is a	20150131	20991231	
46165856	35607932	Has non-avail ind	20180731	20991231	
46165856	35626975	VMP has prescr stat	20180731	20991231	
46165856	35626985	Has legal category	20180731	20991231	
46165856	35626992	Has disc indicator	20180731	20991231	
46165856	37207390	Has CD category	20190731	20991231	
46165856	37209199	Is a	20190731	20991231	
46165856	37310856	Has AMP restr ind	20200309	20991231	
46165856	46027785	Has AMP	20150131	20991231	
46165856	46096396	Is a	20150131	20991231	
46165859	35607932	Has non-avail ind	20180731	20991231	
46165859	35626975	VMP has prescr stat	20180731	20991231	
46165859	35626985	Has legal category	20180731	20991231	
46165859	35626993	Has disc indicator	20180731	20991231	
46165859	37207390	Has CD category	20190731	20991231	
46165859	37209199	Is a	20190731	20991231	
46165859	37310858	Has AMP restr ind	20200309	20991231	
46165859	46027788	Has AMP	20150131	20991231	
46165859	46096396	Is a	20150131	20991231	
46165860	35607932	Has non-avail ind	20180731	20991231	
46165860	35626975	VMP has prescr stat	20180731	20991231	
46165860	35626985	Has legal category	20180731	20991231	
46165860	35626993	Has disc indicator	20180731	20991231	
46165860	37207390	Has CD category	20190731	20991231	
46165860	37209199	Is a	20190731	20991231	
46165860	37310858	Has AMP restr ind	20200309	20991231	
46165860	46027789	Has AMP	20150131	20991231	
46165860	46096396	Is a	20150131	20991231	
46165861	35607932	Has non-avail ind	20180731	20991231	
46165861	35626975	VMP has prescr stat	20180731	20991231	
46165861	35626985	Has legal category	20180731	20991231	
46165861	35626993	Has disc indicator	20180731	20991231	
46165861	37207390	Has CD category	20190731	20991231	
46165861	37209199	Is a	20190731	20991231	
46165861	37310858	Has AMP restr ind	20200309	20991231	
46165861	46027790	Has AMP	20150131	20991231	
46165861	46096396	Is a	20150131	20991231	
46165862	4163776	Has basis str subst	20180731	20991231	
46165862	35607932	Has non-avail ind	20180731	20991231	
46165862	35608652	Is a	20180731	20991231	
46165862	35626950	Has excipient	20180731	20991231	
46165862	35626973	VMP has prescr stat	20180731	20991231	
46165862	35626986	Has legal category	20180731	20991231	
46165862	35626993	Has disc indicator	20180731	20991231	
46165862	37310858	Has AMP restr ind	20200309	20991231	
46165862	46027791	Has AMP	20150131	20991231	
46165863	4163776	Has basis str subst	20180731	20991231	
46165863	35607932	Has non-avail ind	20180731	20991231	
46165863	35608652	Is a	20180731	20991231	
46165863	35626950	Has excipient	20180731	20991231	
46165863	35626973	VMP has prescr stat	20180731	20991231	
46165863	35626986	Has legal category	20180731	20991231	
46165863	35626993	Has disc indicator	20180731	20991231	
46165863	37310858	Has AMP restr ind	20200309	20991231	
46165865	35607932	Has non-avail ind	20180731	20991231	
46165865	35626975	VMP has prescr stat	20180731	20991231	
46165865	35626985	Has legal category	20180731	20991231	
46165865	35626993	Has disc indicator	20180731	20991231	
46165865	37207390	Has CD category	20190731	20991231	
46165865	37209199	Is a	20190731	20991231	
46165865	37310858	Has AMP restr ind	20200309	20991231	
46165865	46027794	Has AMP	20150131	20991231	
46165865	46096396	Is a	20150131	20991231	
46165866	35607932	Has non-avail ind	20180731	20991231	
46165866	35626975	VMP has prescr stat	20180731	20991231	
46165866	35626985	Has legal category	20180731	20991231	
46165866	35626993	Has disc indicator	20180731	20991231	
46165866	37207390	Has CD category	20190731	20991231	
46165866	37209199	Is a	20190731	20991231	
46165866	37310858	Has AMP restr ind	20200309	20991231	
46165866	46027795	Has AMP	20150131	20991231	
46165866	46096396	Is a	20150131	20991231	
46165867	35607932	Has non-avail ind	20180731	20991231	
46165867	35626975	VMP has prescr stat	20180731	20991231	
46165867	35626985	Has legal category	20180731	20991231	
46165867	35626993	Has disc indicator	20180731	20991231	
46165867	37207390	Has CD category	20190731	20991231	
46165867	37209199	Is a	20190731	20991231	
46165867	37310858	Has AMP restr ind	20200309	20991231	
46165867	46027796	Has AMP	20150131	20991231	
46165867	46096396	Is a	20150131	20991231	
46165868	35607932	Has non-avail ind	20180731	20991231	
46165868	35626975	VMP has prescr stat	20180731	20991231	
46165868	35626985	Has legal category	20180731	20991231	
46165868	35626993	Has disc indicator	20180731	20991231	
46165868	37207390	Has CD category	20190731	20991231	
46165868	37209199	Is a	20190731	20991231	
46165868	37310858	Has AMP restr ind	20200309	20991231	
46165868	46096396	Is a	20150131	20991231	
46165872	35607932	Has non-avail ind	20180731	20991231	
46165872	35626975	VMP has prescr stat	20180731	20991231	
46165872	35626985	Has legal category	20180731	20991231	
46165872	35626993	Has disc indicator	20180731	20991231	
46165872	37207390	Has CD category	20190731	20991231	
46165872	37209199	Is a	20190731	20991231	
46165872	37310858	Has AMP restr ind	20200309	20991231	
46165872	46096396	Is a	20150131	20991231	
46165875	35607932	Has non-avail ind	20180731	20991231	
46165875	35626975	VMP has prescr stat	20180731	20991231	
46165875	35626985	Has legal category	20180731	20991231	
46165875	35626993	Has disc indicator	20180731	20991231	
46165875	37207390	Has CD category	20190731	20991231	
46165875	37209199	Is a	20190731	20991231	
46165875	37310858	Has AMP restr ind	20200309	20991231	
46165875	46096396	Is a	20150131	20991231	
46165876	35607932	Has non-avail ind	20180731	20991231	
46165876	35626975	VMP has prescr stat	20180731	20991231	
46165876	35626985	Has legal category	20180731	20991231	
46165876	35626993	Has disc indicator	20180731	20991231	
46165876	37207390	Has CD category	20190731	20991231	
46165876	37209199	Is a	20190731	20991231	
46165876	37310858	Has AMP restr ind	20200309	20991231	
46165876	46096396	Is a	20150131	20991231	
46165877	35607932	Has non-avail ind	20180731	20991231	
46165877	35626975	VMP has prescr stat	20180731	20991231	
46165877	35626985	Has legal category	20180731	20991231	
46165877	35626993	Has disc indicator	20180731	20991231	
46165877	37207390	Has CD category	20190731	20991231	
46165877	37209199	Is a	20190731	20991231	
46165877	37310858	Has AMP restr ind	20200309	20991231	
46165877	46027806	Has AMP	20150131	20991231	
46165877	46096396	Is a	20150131	20991231	
46165882	35607932	Has non-avail ind	20180731	20991231	
46165882	35626975	VMP has prescr stat	20180731	20991231	
46165882	35626985	Has legal category	20180731	20991231	
46165882	35626993	Has disc indicator	20180731	20991231	
46165882	37207390	Has CD category	20190731	20991231	
46165882	37209199	Is a	20190731	20991231	
46165882	37310858	Has AMP restr ind	20200309	20991231	
46165882	46096396	Is a	20150131	20991231	
46165883	35607932	Has non-avail ind	20180731	20991231	
46165883	35626975	VMP has prescr stat	20180731	20991231	
46165883	35626985	Has legal category	20180731	20991231	
46165883	35626993	Has disc indicator	20180731	20991231	
46165883	37207390	Has CD category	20190731	20991231	
46165883	37209199	Is a	20190731	20991231	
46165883	37310858	Has AMP restr ind	20200309	20991231	
46165883	46096396	Is a	20150131	20991231	
46165884	35607932	Has non-avail ind	20180731	20991231	
46165884	35626975	VMP has prescr stat	20180731	20991231	
46165884	35626985	Has legal category	20180731	20991231	
46165884	35626993	Has disc indicator	20180731	20991231	
46165884	37207390	Has CD category	20190731	20991231	
46165884	37209199	Is a	20190731	20991231	
46165884	37310858	Has AMP restr ind	20200309	20991231	
46165884	46027813	Has AMP	20150131	20991231	
46165884	46096396	Is a	20150131	20991231	
46165885	4294612	Has disp dose form	20180731	20991231	
46165885	4307995	Has basis str subst	20190731	20991231	
46165885	35607932	Has non-avail ind	20180731	20991231	
46165885	35608652	Is a	20180731	20991231	
46165885	35626973	VMP has prescr stat	20180731	20991231	
46165885	35626986	Has legal category	20180731	20991231	
46165885	35626993	Has disc indicator	20180731	20991231	
46165885	37207390	Has CD category	20190731	20991231	
46165885	37215761	Has spec active ing	20190731	20991231	
46165885	37310858	Has AMP restr ind	20200309	20991231	
46165887	4294612	Has disp dose form	20180731	20991231	
46165887	4307995	Has basis str subst	20190731	20991231	
46165887	35608652	Is a	20180731	20991231	
46165887	35626973	VMP has prescr stat	20180731	20991231	
46165887	35626980	Has non-avail ind	20180731	20991231	
46165887	35626986	Has legal category	20180731	20991231	
46165887	35626992	Has disc indicator	20180731	20991231	
46165887	37207390	Has CD category	20190731	20991231	
46165887	37215761	Has spec active ing	20190731	20991231	
46165887	37310856	Has AMP restr ind	20200309	20991231	
46165887	46084861	Is a	20150131	20991231	
46165896	4177364	Has spec active ing	20180731	20991231	
46165896	4225503	Has basis str subst	20180731	20991231	
46165896	4294612	Has disp dose form	20180731	20991231	
46165896	35607932	Has non-avail ind	20180731	20991231	
46165896	35608652	Is a	20180731	20991231	
46165896	35626950	Has excipient	20180731	20991231	
46165896	35626973	VMP has prescr stat	20180731	20991231	
46165896	35626986	Has legal category	20180731	20991231	
46165896	35626992	Has disc indicator	20200401	20991231	
46165896	37207390	Has CD category	20190731	20991231	
46165896	37309763	Paral imprt ind	20200309	20991231	
46165896	37310858	Has AMP restr ind	20200309	20991231	
46165896	46027820	Has AMP	20150131	20991231	
46165897	4177364	Has spec active ing	20180731	20991231	
46165897	4225503	Has basis str subst	20180731	20991231	
46165897	4294612	Has disp dose form	20180731	20991231	
46165897	35607932	Has non-avail ind	20180731	20991231	
46165897	35608652	Is a	20180731	20991231	
46165897	35626950	Has excipient	20180731	20991231	
46165897	35626973	VMP has prescr stat	20180731	20991231	
46165897	35626986	Has legal category	20180731	20991231	
46165897	37207390	Has CD category	20190731	20991231	
46165897	37309763	Paral imprt ind	20200309	20991231	
46165897	37310858	Has AMP restr ind	20200309	20991231	
46165897	46027821	Has AMP	20150131	20991231	
46165901	4177364	Has spec active ing	20180731	20991231	
46165901	4225503	Has basis str subst	20180731	20991231	
46165901	4294612	Has disp dose form	20180731	20991231	
46165901	35607932	Has non-avail ind	20180731	20991231	
46165901	35608652	Is a	20180731	20991231	
46165901	35626950	Has excipient	20180731	20991231	
46165901	35626973	VMP has prescr stat	20180731	20991231	
46165901	35626986	Has legal category	20180731	20991231	
46165901	35626992	Has disc indicator	20200401	20991231	
46165901	37207390	Has CD category	20190731	20991231	
46165901	37309763	Paral imprt ind	20200309	20991231	
46165901	37310858	Has AMP restr ind	20200309	20991231	
46165901	46027820	Has AMP	20150131	20991231	
46165901	46090824	Is a	20150131	20991231	
46165902	4053671	Has spec active ing	20180731	20991231	
46165902	4294612	Has disp dose form	20180731	20991231	
46165902	35607932	Has non-avail ind	20180731	20991231	
46165902	35608652	Is a	20180731	20991231	
46165902	35626950	Has excipient	20180731	20991231	
46165902	35626973	VMP has prescr stat	20180731	20991231	
46165902	35626986	Has legal category	20180731	20991231	
46165902	35626992	Has disc indicator	20180731	20991231	
46165902	37207390	Has CD category	20190731	20991231	
46165902	37309763	Paral imprt ind	20200309	20991231	
46165902	37310856	Has AMP restr ind	20200309	20991231	
46165902	46027825	Has AMP	20150131	20991231	
46165903	4248216	Has spec active ing	20180731	20991231	
46165903	4294612	Has disp dose form	20180731	20991231	
46165903	35607932	Has non-avail ind	20180731	20991231	
46165903	35608652	Is a	20180731	20991231	
46165903	35626950	Has excipient	20180731	20991231	
46165903	35626973	VMP has prescr stat	20180731	20991231	
46165903	35626986	Has legal category	20180731	20991231	
46165903	35626992	Has disc indicator	20200401	20991231	
46165903	37207390	Has CD category	20190731	20991231	
46165903	37309763	Paral imprt ind	20200309	20991231	
46165903	37310858	Has AMP restr ind	20200309	20991231	
46165903	46027827	Has AMP	20150131	20991231	
46165903	46086013	Is a	20150131	20991231	
46165906	4248216	Has spec active ing	20180731	20991231	
46165906	4294612	Has disp dose form	20180731	20991231	
46165906	35607932	Has non-avail ind	20180731	20991231	
46165906	35608652	Is a	20180731	20991231	
46165906	35626950	Has excipient	20180731	20991231	
46165906	35626973	VMP has prescr stat	20180731	20991231	
46165906	35626986	Has legal category	20180731	20991231	
46165906	35626992	Has disc indicator	20200401	20991231	
46165906	37207390	Has CD category	20190731	20991231	
46165906	37309763	Paral imprt ind	20200309	20991231	
46165906	37310858	Has AMP restr ind	20200309	20991231	
46165906	46027829	Has AMP	20150131	20991231	
46165906	46099248	Is a	20150131	20991231	
46165907	4298876	Has disp dose form	20180731	20991231	
46165907	35607932	Has non-avail ind	20180731	20991231	
46165907	35608652	Is a	20180731	20991231	
46165907	35626950	Has excipient	20180731	20991231	
46165907	35626973	VMP has prescr stat	20180731	20991231	
46165907	35626986	Has legal category	20180731	20991231	
46165907	35626992	Has disc indicator	20200401	20991231	
46165907	37207390	Has CD category	20190731	20991231	
46165907	37309763	Paral imprt ind	20200309	20991231	
46165907	37310858	Has AMP restr ind	20200309	20991231	
46165907	46027831	Has AMP	20150131	20991231	
46165907	46100240	Is a	20150131	20991231	
46165908	4267846	Has basis str subst	20180731	20991231	
46165908	4294612	Has disp dose form	20180731	20991231	
46165908	35607932	Has non-avail ind	20180731	20991231	
46165908	35608652	Is a	20180731	20991231	
46165908	35626950	Has excipient	20180731	20991231	
46165908	35626973	VMP has prescr stat	20180731	20991231	
46165908	35626986	Has legal category	20180731	20991231	
46165908	35626992	Has disc indicator	20200401	20991231	
46165908	37207390	Has CD category	20190731	20991231	
46165908	37309763	Paral imprt ind	20200309	20991231	
46165908	37310858	Has AMP restr ind	20200309	20991231	
46165908	46027832	Has AMP	20150131	20991231	
46165908	46095963	Is a	20150131	20991231	
46165909	35607932	Has non-avail ind	20180731	20991231	
46165909	35608652	Is a	20180731	20991231	
46165909	35626950	Has excipient	20180731	20991231	
46165909	35626973	VMP has prescr stat	20180731	20991231	
46165909	35626985	Has legal category	20180731	20991231	
46165909	35626993	Has disc indicator	20180731	20991231	
46165909	37207390	Has CD category	20190731	20991231	
46165909	37310858	Has AMP restr ind	20200309	20991231	
46165909	46085006	Is a	20150131	20991231	
46165910	4267846	Has basis str subst	20180731	20991231	
46165910	4294612	Has disp dose form	20180731	20991231	
46165910	35607932	Has non-avail ind	20180731	20991231	
46165910	35608652	Is a	20180731	20991231	
46165910	35626950	Has excipient	20180731	20991231	
46165910	35626973	VMP has prescr stat	20180731	20991231	
46165910	35626986	Has legal category	20180731	20991231	
