concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41895654	41908515	Subsumes	19700101	20991231	
41895654	41908795	Subsumes	19700101	20991231	
41895654	41908860	Subsumes	19700101	20991231	
41895654	41909120	Subsumes	19700101	20991231	
41895654	41909135	Subsumes	19700101	20991231	
41895654	41909159	Subsumes	19700101	20991231	
41895654	41911045	Subsumes	19700101	20991231	
41895654	41914645	Subsumes	19700101	20991231	
41895654	41914999	Subsumes	19700101	20991231	
41895654	41915061	Subsumes	19700101	20991231	
41895654	41915068	Subsumes	19700101	20991231	
41895656	41892328	Is a	19700101	20991231	
41895657	41901631	Subsumes	19700101	20991231	
41895664	41892476	Is a	19700101	20991231	
41895665	41892261	Is a	19700101	20991231	
41895666	41892589	Is a	19700101	20991231	
41895666	41901256	Subsumes	19700101	20991231	
41895666	41901381	Subsumes	19700101	20991231	
41895666	41903512	Subsumes	19700101	20991231	
41895668	41892251	Is a	19700101	20991231	
41895668	41901637	Subsumes	19700101	20991231	
41895672	41892481	Is a	19700101	20991231	
41895673	41901657	Subsumes	19700101	20991231	
41895675	41903089	Is a	19700101	20991231	
41895682	41892221	Is a	19700101	20991231	
41895682	41902517	Subsumes	19700101	20991231	
41895683	41892393	Is a	19700101	20991231	
41895685	41885971	Is a	19700101	20991231	
41895694	41892515	Is a	19700101	20991231	
41895694	41899843	Subsumes	19700101	20991231	
41895694	41901678	Subsumes	19700101	20991231	
41895695	41892414	Is a	19700101	20991231	
41895700	41892324	Is a	19700101	20991231	
41895702	41892538	Is a	19700101	20991231	
41895713	41884832	Is a	19700101	20991231	
41895714	41901697	Subsumes	19700101	20991231	
41895716	41904742	Subsumes	19700101	20991231	
41895717	41901694	Subsumes	19700101	20991231	
41895721	41892512	Is a	19700101	20991231	
41895721	41899110	Subsumes	19700101	20991231	
41895724	41892598	Is a	19700101	20991231	
41895726	41901625	Subsumes	19700101	20991231	
41895728	41904586	Subsumes	19700101	20991231	
41895733	41892359	Is a	19700101	20991231	
41895737	41901713	Subsumes	19700101	20991231	
41895739	41884693	Is a	19700101	20991231	
41895739	41900040	Subsumes	19700101	20991231	
41895739	41901714	Subsumes	19700101	20991231	
41895739	41902556	Subsumes	19700101	20991231	
41895741	41901357	Subsumes	19700101	20991231	
41895742	41900389	Subsumes	19700101	20991231	
41895742	41903985	Subsumes	19700101	20991231	
41895744	41892391	Is a	19700101	20991231	
41895746	41892326	Is a	19700101	20991231	
41895746	41901719	Subsumes	19700101	20991231	
41895749	41892398	Is a	19700101	20991231	
41895749	41901723	Subsumes	19700101	20991231	
41895750	41892377	Is a	19700101	20991231	
41895750	41902652	Subsumes	19700101	20991231	
41895753	41884693	Is a	19700101	20991231	
41895753	41901726	Subsumes	19700101	20991231	
41895757	41892560	Is a	19700101	20991231	
41895758	41892613	Is a	19700101	20991231	
41895758	41900211	Subsumes	19700101	20991231	
41895758	41902296	Subsumes	19700101	20991231	
41895759	41892596	Is a	19700101	20991231	
41895760	41902970	Subsumes	19700101	20991231	
41895760	41906695	Subsumes	19700101	20991231	
41895762	41890034	Is a	19700101	20991231	
41895766	41901756	Subsumes	19700101	20991231	
41895766	41904307	Subsumes	19700101	20991231	
41895769	41892638	Is a	19700101	20991231	
41895769	41895624	Subsumes	19700101	20991231	
41895769	41900207	Subsumes	19700101	20991231	
41895769	41905365	Subsumes	19700101	20991231	
41895769	41905876	Subsumes	19700101	20991231	
41895769	41905898	Subsumes	19700101	20991231	
41895769	41906880	Subsumes	19700101	20991231	
41895769	41907050	Subsumes	19700101	20991231	
41895769	41907502	Subsumes	19700101	20991231	
41895769	41907712	Subsumes	19700101	20991231	
41895769	41908253	Subsumes	19700101	20991231	
41895769	41908335	Subsumes	19700101	20991231	
41895769	41908338	Subsumes	19700101	20991231	
41895769	41908844	Subsumes	19700101	20991231	
41895769	41909760	Subsumes	19700101	20991231	
41895769	41910084	Subsumes	19700101	20991231	
41895769	41910185	Subsumes	19700101	20991231	
41895769	41912163	Subsumes	19700101	20991231	
41895769	41913658	Subsumes	19700101	20991231	
41895769	41913774	Subsumes	19700101	20991231	
41895769	41914028	Subsumes	19700101	20991231	
41895769	41914119	Subsumes	19700101	20991231	
41895783	41895995	Is a	19700101	20991231	
41895784	41899852	Subsumes	19700101	20991231	
41895785	41892360	Is a	19700101	20991231	
41895786	41892377	Is a	19700101	20991231	
41895786	41901748	Subsumes	19700101	20991231	
41895787	41884705	Is a	19700101	20991231	
41895787	41899185	Subsumes	19700101	20991231	
41895787	41901750	Subsumes	19700101	20991231	
41895791	41901760	Subsumes	19700101	20991231	
41895792	41902620	Subsumes	19700101	20991231	
41895794	41892214	Is a	19700101	20991231	
41895795	41892298	Is a	19700101	20991231	
41895796	41892281	Is a	19700101	20991231	
41895796	41901758	Subsumes	19700101	20991231	
41895796	41902152	Subsumes	19700101	20991231	
41895796	41903687	Subsumes	19700101	20991231	
41895796	41904309	Subsumes	19700101	20991231	
41895801	41884737	Is a	19700101	20991231	
41895801	41899943	Subsumes	19700101	20991231	
41895801	41901765	Subsumes	19700101	20991231	
41895803	41892477	Is a	19700101	20991231	
41895803	41901772	Subsumes	19700101	20991231	
41895805	41892312	Is a	19700101	20991231	
41895814	41898994	Subsumes	19700101	20991231	
41895815	41892337	Is a	19700101	20991231	
41895817	41892441	Is a	19700101	20991231	
41895817	41903182	Subsumes	19700101	20991231	
41895821	41892551	Is a	19700101	20991231	
41895821	41901782	Subsumes	19700101	20991231	
41895822	41892416	Is a	19700101	20991231	
41895823	41902286	Subsumes	19700101	20991231	
41895826	41895525	Is a	19700101	20991231	
41895828	41892277	Is a	19700101	20991231	
41895828	41901793	Subsumes	19700101	20991231	
41895832	41884687	Is a	19700101	20991231	
41895835	41892214	Is a	19700101	20991231	
41895835	41903587	Subsumes	19700101	20991231	
41895841	41892215	Is a	19700101	20991231	
41895843	41892221	Is a	19700101	20991231	
41895850	41903048	Subsumes	19700101	20991231	
41895853	41901808	Subsumes	19700101	20991231	
41895854	41914186	Subsumes	19700101	20991231	
41895860	41901815	Subsumes	19700101	20991231	
41895863	41892538	Is a	19700101	20991231	
41895867	41892593	Is a	19700101	20991231	
41895868	41892601	Is a	19700101	20991231	
41895868	41901822	Subsumes	19700101	20991231	
41895869	41892405	Is a	19700101	20991231	
41895873	41899111	Subsumes	19700101	20991231	
41895875	41892545	Is a	19700101	20991231	
41895877	41892278	Is a	19700101	20991231	
41895882	41892256	Is a	19700101	20991231	
41895884	41899868	Subsumes	19700101	20991231	
41895884	41900320	Subsumes	19700101	20991231	
41895884	41901836	Subsumes	19700101	20991231	
41895884	41903737	Subsumes	19700101	20991231	
41895886	41895350	Is a	19700101	20991231	
41895894	41892608	Is a	19700101	20991231	
41895894	41901831	Subsumes	19700101	20991231	
41895903	41884600	Is a	19700101	20991231	
41895908	41884616	Is a	19700101	20991231	
41895909	41904454	Subsumes	19700101	20991231	
41895917	41892515	Is a	19700101	20991231	
41895919	41900047	Subsumes	19700101	20991231	
41895919	41900131	Subsumes	19700101	20991231	
41895919	41901860	Subsumes	19700101	20991231	
41895920	41892577	Is a	19700101	20991231	
41895926	41892441	Is a	19700101	20991231	
41895926	41901856	Subsumes	19700101	20991231	
41895933	41892185	Is a	19700101	20991231	
41895935	41901869	Subsumes	19700101	20991231	
41895940	41884812	Is a	19700101	20991231	
41895940	41901984	Subsumes	19700101	20991231	
41895944	41892614	Is a	19700101	20991231	
41895948	41892622	Is a	19700101	20991231	
41895948	41898754	Subsumes	19700101	20991231	
41895952	41892490	Is a	19700101	20991231	
41895952	41899544	Subsumes	19700101	20991231	
41895952	41901885	Subsumes	19700101	20991231	
41895953	41892354	Is a	19700101	20991231	
41895953	41901886	Subsumes	19700101	20991231	
41895955	41892442	Is a	19700101	20991231	
41895955	41903223	Subsumes	19700101	20991231	
41895960	41901888	Subsumes	19700101	20991231	
41895966	41884714	Is a	19700101	20991231	
41895970	41884836	Is a	19700101	20991231	
41895970	41901911	Subsumes	19700101	20991231	
41895973	41892453	Is a	19700101	20991231	
41895975	41892261	Is a	19700101	20991231	
41895977	41892202	Is a	19700101	20991231	
41895978	41901918	Subsumes	19700101	20991231	
41895980	41892252	Is a	19700101	20991231	
41895981	41892631	Is a	19700101	20991231	
41895981	41901923	Subsumes	19700101	20991231	
41895984	41900071	Subsumes	19700101	20991231	
41895992	41892568	Is a	19700101	20991231	
41896006	41884591	Is a	19700101	20991231	
41896006	41901949	Subsumes	19700101	20991231	
41896009	41901953	Subsumes	19700101	20991231	
41896010	41892356	Is a	19700101	20991231	
41896010	41901138	Subsumes	19700101	20991231	
41896010	41902019	Subsumes	19700101	20991231	
41896014	41892237	Is a	19700101	20991231	
41896014	41902983	Subsumes	19700101	20991231	
41896019	41901492	Is a	19700101	20991231	
41896020	41900062	Subsumes	19700101	20991231	
41896024	41892337	Is a	19700101	20991231	
41896033	41884722	Is a	19700101	20991231	
41896033	41901977	Subsumes	19700101	20991231	
41896034	41892471	Is a	19700101	20991231	
41896036	41901981	Subsumes	19700101	20991231	
41896038	41892367	Is a	19700101	20991231	
41896041	41892286	Is a	19700101	20991231	
41896045	41899474	Subsumes	19700101	20991231	
41896045	41900238	Subsumes	19700101	20991231	
41896046	41884676	Is a	19700101	20991231	
41896046	41899587	Subsumes	19700101	20991231	
41896047	41884728	Is a	19700101	20991231	
41896047	41901985	Subsumes	19700101	20991231	
41896047	41903938	Subsumes	19700101	20991231	
41896049	41892383	Is a	19700101	20991231	
41896050	41884586	Is a	19700101	20991231	
41896050	41901731	Subsumes	19700101	20991231	
41896050	41903620	Subsumes	19700101	20991231	
41896050	41903856	Subsumes	19700101	20991231	
41896053	41892399	Is a	19700101	20991231	
41896063	41892177	Is a	19700101	20991231	
41896065	41892168	Is a	19700101	20991231	
41896065	41901788	Subsumes	19700101	20991231	
41896065	41902596	Subsumes	19700101	20991231	
41896065	41903829	Subsumes	19700101	20991231	
41896065	41904636	Subsumes	19700101	20991231	
41896066	41903027	Subsumes	19700101	20991231	
41896066	41903029	Subsumes	19700101	20991231	
41896067	41903646	Is a	19700101	20991231	
41896068	41892237	Is a	19700101	20991231	
41896071	41884600	Is a	19700101	20991231	
41896071	41899047	Subsumes	19700101	20991231	
41896071	41899220	Subsumes	19700101	20991231	
41896071	41899288	Subsumes	19700101	20991231	
41896071	41901091	Subsumes	19700101	20991231	
41896076	41892356	Is a	19700101	20991231	
41896077	41902039	Subsumes	19700101	20991231	
41896078	41898882	Is a	19700101	20991231	
41896079	41899862	Subsumes	19700101	20991231	
41896079	41900928	Subsumes	19700101	20991231	
41896079	41903230	Subsumes	19700101	20991231	
41896094	41893756	Is a	19700101	20991231	
41896095	41902690	Subsumes	19700101	20991231	
41896096	41892637	Is a	19700101	20991231	
41896108	41892550	Is a	19700101	20991231	
41896108	41902054	Subsumes	19700101	20991231	
41896109	41892638	Is a	19700101	20991231	
41896109	41892840	Subsumes	19700101	20991231	
41896109	41905279	Subsumes	19700101	20991231	
41896109	41905821	Subsumes	19700101	20991231	
41896109	41907790	Subsumes	19700101	20991231	
41896109	41909752	Subsumes	19700101	20991231	
41896109	41909758	Subsumes	19700101	20991231	
41896109	41910335	Subsumes	19700101	20991231	
41896109	41910534	Subsumes	19700101	20991231	
41896109	41910617	Subsumes	19700101	20991231	
41896109	41910733	Subsumes	19700101	20991231	
41896109	41914014	Subsumes	19700101	20991231	
41896110	41892388	Is a	19700101	20991231	
41896116	41892256	Is a	19700101	20991231	
41896118	41892214	Is a	19700101	20991231	
41896118	41902094	Subsumes	19700101	20991231	
41896123	41901140	Is a	19700101	20991231	
41896124	41892177	Is a	19700101	20991231	
41896127	41892409	Is a	19700101	20991231	
41896127	41902105	Subsumes	19700101	20991231	
41896130	41884714	Is a	19700101	20991231	
41896130	41902109	Subsumes	19700101	20991231	
41896136	41892605	Is a	19700101	20991231	
41896136	41902117	Subsumes	19700101	20991231	
41896139	41884805	Is a	19700101	20991231	
41896144	41892515	Is a	19700101	20991231	
41896144	41901078	Subsumes	19700101	20991231	
41896144	41902118	Subsumes	19700101	20991231	
41896145	41892309	Is a	19700101	20991231	
41896147	41902119	Subsumes	19700101	20991231	
41896148	41892344	Is a	19700101	20991231	
41896153	41892360	Is a	19700101	20991231	
41896154	41884750	Is a	19700101	20991231	
41896155	41884827	Is a	19700101	20991231	
41896157	41892478	Is a	19700101	20991231	
41896161	41892218	Is a	19700101	20991231	
41896166	41892491	Is a	19700101	20991231	
41896166	41902131	Subsumes	19700101	20991231	
41896167	41892598	Is a	19700101	20991231	
41896167	41902132	Subsumes	19700101	20991231	
41896171	41892541	Is a	19700101	20991231	
41896173	41892337	Is a	19700101	20991231	
41896174	41892192	Is a	19700101	20991231	
41896175	41892196	Is a	19700101	20991231	
41896177	41902145	Subsumes	19700101	20991231	
41896178	41892596	Is a	19700101	20991231	
41896180	41892432	Is a	19700101	20991231	
41896180	41902146	Subsumes	19700101	20991231	
41896181	41892235	Is a	19700101	20991231	
41896187	41884737	Is a	19700101	20991231	
41896187	41899517	Subsumes	19700101	20991231	
41896187	41902150	Subsumes	19700101	20991231	
41896187	41904661	Subsumes	19700101	20991231	
41896189	41884722	Is a	19700101	20991231	
41896190	41904411	Is a	19700101	20991231	
41896192	41884677	Is a	19700101	20991231	
41896192	41902156	Subsumes	19700101	20991231	
41896200	41902158	Subsumes	19700101	20991231	
41896212	41905441	Subsumes	19700101	20991231	
41896212	41905516	Subsumes	19700101	20991231	
41896212	41906447	Subsumes	19700101	20991231	
41896212	41906514	Subsumes	19700101	20991231	
41896212	41907154	Subsumes	19700101	20991231	
41896212	41908223	Subsumes	19700101	20991231	
41896212	41911313	Subsumes	19700101	20991231	
41896212	41911749	Subsumes	19700101	20991231	
41896212	41913272	Subsumes	19700101	20991231	
41896212	41914783	Subsumes	19700101	20991231	
41896212	41915216	Subsumes	19700101	20991231	
41896214	41892463	Is a	19700101	20991231	
41896216	41902168	Subsumes	19700101	20991231	
41896216	41904366	Subsumes	19700101	20991231	
41896220	41892344	Is a	19700101	20991231	
41896221	41892442	Is a	19700101	20991231	
41896221	41902173	Subsumes	19700101	20991231	
41896222	41884612	Is a	19700101	20991231	
41896222	41900768	Subsumes	19700101	20991231	
41896222	41902174	Subsumes	19700101	20991231	
41896222	41903526	Subsumes	19700101	20991231	
41896226	41898921	Subsumes	19700101	20991231	
41896226	41900797	Subsumes	19700101	20991231	
41896226	41902819	Subsumes	19700101	20991231	
41896231	41892283	Is a	19700101	20991231	
41896233	41902193	Subsumes	19700101	20991231	
41896233	41902875	Subsumes	19700101	20991231	
41896235	41892174	Is a	19700101	20991231	
41896236	41902186	Subsumes	19700101	20991231	
41896242	41892173	Is a	19700101	20991231	
41896245	41892215	Is a	19700101	20991231	
41896246	41884745	Is a	19700101	20991231	
41896250	41892383	Is a	19700101	20991231	
41896252	41892491	Is a	19700101	20991231	
41896252	41899050	Subsumes	19700101	20991231	
41896252	41901692	Subsumes	19700101	20991231	
41896252	41902206	Subsumes	19700101	20991231	
41896252	41904762	Subsumes	19700101	20991231	
41896253	41892309	Is a	19700101	20991231	
41896254	41892256	Is a	19700101	20991231	
41896260	41892411	Is a	19700101	20991231	
41896260	41899920	Subsumes	19700101	20991231	
41896260	41904717	Subsumes	19700101	20991231	
41896262	41892143	Is a	19700101	20991231	
41896262	41909956	Subsumes	19700101	20991231	
41896264	41892410	Is a	19700101	20991231	
41896265	41892280	Is a	19700101	20991231	
41896272	41900342	Subsumes	19700101	20991231	
41896272	41901411	Subsumes	19700101	20991231	
41896278	41892190	Is a	19700101	20991231	
41896279	41892463	Is a	19700101	20991231	
41896288	41902247	Subsumes	19700101	20991231	
41896289	41892410	Is a	19700101	20991231	
41896290	41884600	Is a	19700101	20991231	
41896291	41892447	Is a	19700101	20991231	
41896292	41901002	Subsumes	19700101	20991231	
41896295	41899901	Subsumes	19700101	20991231	
41896295	41902227	Subsumes	19700101	20991231	
41896298	41902249	Subsumes	19700101	20991231	
41896300	41892588	Is a	19700101	20991231	
41896305	41892613	Is a	19700101	20991231	
41896306	41884792	Is a	19700101	20991231	
41896306	41898983	Subsumes	19700101	20991231	
41896306	41902257	Subsumes	19700101	20991231	
41896309	41901444	Subsumes	19700101	20991231	
41896309	41902251	Subsumes	19700101	20991231	
41896311	41902263	Subsumes	19700101	20991231	
41896315	41902268	Subsumes	19700101	20991231	
41896316	41892601	Is a	19700101	20991231	
41896316	41902271	Subsumes	19700101	20991231	
41896320	41900068	Subsumes	19700101	20991231	
41896320	41903772	Subsumes	19700101	20991231	
41896325	41902278	Subsumes	19700101	20991231	
41896327	41892589	Is a	19700101	20991231	
41896333	41892412	Is a	19700101	20991231	
41896341	41892317	Is a	19700101	20991231	
41896349	41892358	Is a	19700101	20991231	
41896353	41901128	Subsumes	19700101	20991231	
41896356	41884728	Is a	19700101	20991231	
41896356	41898986	Subsumes	19700101	20991231	
41896356	41899444	Subsumes	19700101	20991231	
41896356	41899805	Subsumes	19700101	20991231	
41896356	41902965	Subsumes	19700101	20991231	
41896359	41892414	Is a	19700101	20991231	
41896363	41899129	Subsumes	19700101	20991231	
41896367	41902951	Subsumes	19700101	20991231	
41896367	41903442	Subsumes	19700101	20991231	
41896367	41903563	Subsumes	19700101	20991231	
41896369	41900178	Subsumes	19700101	20991231	
41896369	41902327	Subsumes	19700101	20991231	
41896372	41892190	Is a	19700101	20991231	
41896373	41892228	Is a	19700101	20991231	
41896375	41896714	Is a	19700101	20991231	
41896377	41892296	Is a	19700101	20991231	
41896382	41892447	Is a	19700101	20991231	
41896384	41884832	Is a	19700101	20991231	
41896384	41902345	Subsumes	19700101	20991231	
41896386	41892463	Is a	19700101	20991231	
41896386	41900227	Subsumes	19700101	20991231	
41896389	41893514	Subsumes	19700101	20991231	
41896389	41904324	Subsumes	19700101	20991231	
41896389	41905224	Subsumes	19700101	20991231	
41896389	41907122	Subsumes	19700101	20991231	
41896389	41907661	Subsumes	19700101	20991231	
41896389	41907953	Subsumes	19700101	20991231	
41896389	41908046	Subsumes	19700101	20991231	
41896389	41909689	Subsumes	19700101	20991231	
41896389	41912133	Subsumes	19700101	20991231	
41896389	41914019	Subsumes	19700101	20991231	
41896390	41900306	Subsumes	19700101	20991231	
41896395	41901045	Subsumes	19700101	20991231	
41896395	41902343	Subsumes	19700101	20991231	
41896396	41900036	Subsumes	19700101	20991231	
41896396	41902357	Subsumes	19700101	20991231	
41896396	41903627	Subsumes	19700101	20991231	
41896398	41902358	Subsumes	19700101	20991231	
41896399	41884736	Is a	19700101	20991231	
41896399	41902356	Subsumes	19700101	20991231	
41896401	41892501	Is a	19700101	20991231	
41896401	41902387	Subsumes	19700101	20991231	
41896403	41892261	Is a	19700101	20991231	
41896409	41892218	Is a	19700101	20991231	
41896410	41895203	Is a	19700101	20991231	
41896414	41892169	Is a	19700101	20991231	
41896414	41900734	Subsumes	19700101	20991231	
41896415	41884832	Is a	19700101	20991231	
41896415	41902373	Subsumes	19700101	20991231	
41896420	41892218	Is a	19700101	20991231	
41896421	41892631	Is a	19700101	20991231	
41896424	41892422	Is a	19700101	20991231	
41896434	41892377	Is a	19700101	20991231	
41896434	41902368	Subsumes	19700101	20991231	
41896436	41899669	Subsumes	19700101	20991231	
41896436	41902380	Subsumes	19700101	20991231	
41896439	41898743	Subsumes	19700101	20991231	
41896440	41892459	Is a	19700101	20991231	
41896442	41902384	Subsumes	19700101	20991231	
41896447	41892143	Is a	19700101	20991231	
41896453	41892528	Is a	19700101	20991231	
41896456	41892545	Is a	19700101	20991231	
41896457	41902391	Subsumes	19700101	20991231	
41896458	41892296	Is a	19700101	20991231	
41896463	41899322	Subsumes	19700101	20991231	
41896463	41903766	Subsumes	19700101	20991231	
41896464	41902402	Subsumes	19700101	20991231	
41896465	41892477	Is a	19700101	20991231	
41896471	41892391	Is a	19700101	20991231	
41896471	41902408	Subsumes	19700101	20991231	
41896478	41900884	Subsumes	19700101	20991231	
41896478	41902416	Subsumes	19700101	20991231	
41896480	41902740	Subsumes	19700101	20991231	
41896482	41892333	Is a	19700101	20991231	
41896483	41902413	Subsumes	19700101	20991231	
41896487	41895053	Is a	19700101	20991231	
41896495	41899184	Subsumes	19700101	20991231	
41896496	41892561	Is a	19700101	20991231	
41896496	41904815	Subsumes	19700101	20991231	
41896496	41905961	Subsumes	19700101	20991231	
41896496	41906402	Subsumes	19700101	20991231	
41896496	41909261	Subsumes	19700101	20991231	
41896496	41910439	Subsumes	19700101	20991231	
41896496	41911424	Subsumes	19700101	20991231	
41896496	41911542	Subsumes	19700101	20991231	
41896496	41912412	Subsumes	19700101	20991231	
41896496	41912535	Subsumes	19700101	20991231	
41896496	41912971	Subsumes	19700101	20991231	
41896496	41914954	Subsumes	19700101	20991231	
41896496	41915087	Subsumes	19700101	20991231	
41896500	41903037	Is a	19700101	20991231	
41896502	41892497	Is a	19700101	20991231	
41896503	41896099	Is a	19700101	20991231	
41896505	41892228	Is a	19700101	20991231	
41896509	41884705	Is a	19700101	20991231	
41896509	41900513	Subsumes	19700101	20991231	
41896512	41902488	Subsumes	19700101	20991231	
41896516	41892290	Is a	19700101	20991231	
41896519	41892357	Is a	19700101	20991231	
41896520	41884842	Is a	19700101	20991231	
41896520	41902480	Subsumes	19700101	20991231	
41896527	41892425	Is a	19700101	20991231	
41896529	41898846	Subsumes	19700101	20991231	
41896535	41903440	Subsumes	19700101	20991231	
41896537	41892478	Is a	19700101	20991231	
41896543	41892389	Is a	19700101	20991231	
41896544	41884645	Is a	19700101	20991231	
41896545	41898407	Is a	19700101	20991231	
41896547	41884600	Is a	19700101	20991231	
41896550	41902521	Subsumes	19700101	20991231	
41896551	41892190	Is a	19700101	20991231	
41896552	41892355	Is a	19700101	20991231	
41896554	41892601	Is a	19700101	20991231	
41896554	41902509	Subsumes	19700101	20991231	
41896563	41902534	Subsumes	19700101	20991231	
41896570	41892453	Is a	19700101	20991231	
41896571	41903596	Subsumes	19700101	20991231	
41896574	41902542	Subsumes	19700101	20991231	
41896576	41892190	Is a	19700101	20991231	
41896577	41892293	Is a	19700101	20991231	
41896577	41902547	Subsumes	19700101	20991231	
41896579	41902545	Subsumes	19700101	20991231	
41896593	41884838	Is a	19700101	20991231	
41896598	41904287	Subsumes	19700101	20991231	
41896599	41892309	Is a	19700101	20991231	
41896604	41892430	Is a	19700101	20991231	
41896605	41910342	Subsumes	19700101	20991231	
41896605	41911587	Subsumes	19700101	20991231	
41896605	41912529	Subsumes	19700101	20991231	
41896606	41892533	Is a	19700101	20991231	
41896608	41892190	Is a	19700101	20991231	
41896610	41892634	Is a	19700101	20991231	
41896610	41902572	Subsumes	19700101	20991231	
41896614	41899634	Is a	19700101	20991231	
41896617	41892596	Is a	19700101	20991231	
41896618	41892596	Is a	19700101	20991231	
41896623	41897181	Is a	19700101	20991231	
41896624	41892487	Is a	19700101	20991231	
41896625	41899559	Subsumes	19700101	20991231	
41896625	41899932	Subsumes	19700101	20991231	
41896625	41902366	Subsumes	19700101	20991231	
41896625	41902582	Subsumes	19700101	20991231	
41896628	41892379	Is a	19700101	20991231	
41896628	41902580	Subsumes	19700101	20991231	
41896631	41892432	Is a	19700101	20991231	
41896631	41902597	Subsumes	19700101	20991231	
41896634	41892169	Is a	19700101	20991231	
41896635	41892430	Is a	19700101	20991231	
41896635	41902593	Subsumes	19700101	20991231	
41896636	41892560	Is a	19700101	20991231	
41896637	41892399	Is a	19700101	20991231	
41896637	41900983	Subsumes	19700101	20991231	
41896637	41902600	Subsumes	19700101	20991231	
41896639	41884677	Is a	19700101	20991231	
41896639	41902601	Subsumes	19700101	20991231	
41896640	41892527	Is a	19700101	20991231	
41896645	41902605	Subsumes	19700101	20991231	
41896646	41892576	Is a	19700101	20991231	
41896648	41892403	Is a	19700101	20991231	
41896651	41892320	Is a	19700101	20991231	
41896651	41899014	Subsumes	19700101	20991231	
41896651	41900214	Subsumes	19700101	20991231	
41896653	41902257	Is a	19700101	20991231	
41896658	41902598	Subsumes	19700101	20991231	
41896660	41892551	Is a	19700101	20991231	
41896660	41901870	Subsumes	19700101	20991231	
41896661	41892367	Is a	19700101	20991231	
41896661	41902151	Subsumes	19700101	20991231	
41896663	41900763	Is a	19700101	20991231	
41896669	41892635	Is a	19700101	20991231	
41896669	41902179	Subsumes	19700101	20991231	
41896671	41899625	Subsumes	19700101	20991231	
41896671	41900223	Subsumes	19700101	20991231	
41896672	41892598	Is a	19700101	20991231	
41896672	41902554	Subsumes	19700101	20991231	
41896675	41892328	Is a	19700101	20991231	
41896675	41905215	Subsumes	19700101	20991231	
41896675	41906349	Subsumes	19700101	20991231	
41896675	41907422	Subsumes	19700101	20991231	
41896675	41907543	Subsumes	19700101	20991231	
41896675	41909827	Subsumes	19700101	20991231	
41896675	41910873	Subsumes	19700101	20991231	
41896675	41915275	Subsumes	19700101	20991231	
41896679	41892342	Is a	19700101	20991231	
41896682	41892190	Is a	19700101	20991231	
41896683	41899575	Subsumes	19700101	20991231	
41896683	41902640	Subsumes	19700101	20991231	
41896686	41903309	Subsumes	19700101	20991231	
41896686	41903720	Subsumes	19700101	20991231	
41896686	41903816	Subsumes	19700101	20991231	
41896687	41899942	Is a	19700101	20991231	
41896690	41892555	Is a	19700101	20991231	
41896691	41902665	Subsumes	19700101	20991231	
41896698	41892616	Is a	19700101	20991231	
41896698	41900747	Subsumes	19700101	20991231	
41896698	41904463	Subsumes	19700101	20991231	
41896699	41892528	Is a	19700101	20991231	
41896700	41904358	Subsumes	19700101	20991231	
41896702	41900043	Subsumes	19700101	20991231	
41896702	41902862	Subsumes	19700101	20991231	
41896706	41894414	Is a	19700101	20991231	
41896708	41899526	Subsumes	19700101	20991231	
41896708	41904518	Subsumes	19700101	20991231	
41896710	41884645	Is a	19700101	20991231	
41896710	41902645	Subsumes	19700101	20991231	
41896711	41892598	Is a	19700101	20991231	
41896713	41892377	Is a	19700101	20991231	
41896713	41902003	Subsumes	19700101	20991231	
41896713	41902677	Subsumes	19700101	20991231	
41896713	41903294	Subsumes	19700101	20991231	
41896724	41892328	Is a	19700101	20991231	
41896726	41892447	Is a	19700101	20991231	
41896728	41892626	Is a	19700101	20991231	
41896729	41902686	Subsumes	19700101	20991231	
41896729	41904012	Subsumes	19700101	20991231	
41896733	41884645	Is a	19700101	20991231	
41896735	41892367	Is a	19700101	20991231	
41896735	41902698	Subsumes	19700101	20991231	
41896738	41900229	Subsumes	19700101	20991231	
41896738	41900256	Subsumes	19700101	20991231	
41896739	41892622	Is a	19700101	20991231	
41896740	41892487	Is a	19700101	20991231	
41896741	41892622	Is a	19700101	20991231	
41896743	41892515	Is a	19700101	20991231	
41896743	41902715	Subsumes	19700101	20991231	
41896745	41900998	Subsumes	19700101	20991231	
41896748	41892341	Is a	19700101	20991231	
41896748	41898559	Subsumes	19700101	20991231	
41896748	41902709	Subsumes	19700101	20991231	
41896751	41892464	Is a	19700101	20991231	
41896751	41902711	Subsumes	19700101	20991231	
41896756	41892143	Is a	19700101	20991231	
41896756	41913380	Subsumes	19700101	20991231	
41896756	41913481	Subsumes	19700101	20991231	
41896756	41913508	Subsumes	19700101	20991231	
41896756	41913509	Subsumes	19700101	20991231	
41896756	41913515	Subsumes	19700101	20991231	
41896756	41913521	Subsumes	19700101	20991231	
41896756	41913540	Subsumes	19700101	20991231	
41896756	41913541	Subsumes	19700101	20991231	
41896756	41913563	Subsumes	19700101	20991231	
41896756	41913775	Subsumes	19700101	20991231	
41896756	41915323	Subsumes	19700101	20991231	
41896759	41902719	Subsumes	19700101	20991231	
41896767	41892252	Is a	19700101	20991231	
41896767	41902733	Subsumes	19700101	20991231	
41896770	41884705	Is a	19700101	20991231	
41896770	41902731	Subsumes	19700101	20991231	
41896772	41892580	Is a	19700101	20991231	
