concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4204670	4185093	Pathology of	20190131	20991231	
4204670	4185526	Pathology of	20190131	20991231	
4204670	4185900	Pathology of	20190131	20991231	
4204670	4186216	Pathology of	20190131	20991231	
4204670	4186281	Pathology of	20190131	20991231	
4204670	4187079	Pathology of	20190131	20991231	
4204670	4187222	Pathology of	20190131	20991231	
4204670	4187364	Pathology of	20190131	20991231	
4204670	4188039	Pathology of	20180731	20991231	
4204670	4188224	Pathology of	20190131	20991231	
4204670	4188292	Pathology of	20190131	20991231	
4204670	4188576	Pathology of	20190131	20991231	
4204670	4188616	Pathology of	20190131	20991231	
4204670	4189297	Pathology of	20190131	20991231	
4204670	4189368	Pathology of	20190131	20991231	
4204670	4189466	Pathology of	20190731	20991231	
4204670	4189519	Pathology of	20190131	20991231	
4204670	4190456	Pathology of	20190131	20991231	
4204670	4190586	Pathology of	20190131	20991231	
4204670	4190677	Pathology of	20190131	20991231	
4204670	4190742	Pathology of	20190131	20991231	
4204670	4191363	Pathology of	20190131	20991231	
4204670	4191481	Pathology of	20190131	20991231	
4204670	4191482	Pathology of	20190131	20991231	
4204670	4191491	Pathology of	20190131	20991231	
4204670	4191498	Pathology of	20190131	20991231	
4204670	4191506	Pathology of	20190131	20991231	
4204670	4192645	Pathology of	20190131	20991231	
4204670	4193648	Pathology of	20190131	20991231	
4204670	4194065	Pathology of	20190131	20991231	
4204670	4194517	Pathology of	20190131	20991231	
4204670	4194521	Pathology of	20190131	20991231	
4204670	4194856	Pathology of	20190131	20991231	
4204670	4194896	Pathology of	20190131	20991231	
4204670	4194956	Pathology of	20190131	20991231	
4204670	4194969	Pathology of	20190131	20991231	
4204670	4195568	Pathology of	20190131	20991231	
4204670	4195688	Pathology of	20190731	20991231	
4204670	4195946	Pathology of	20190131	20991231	
4204670	4196165	Pathology of	20190131	20991231	
4204670	4196227	Pathology of	20190131	20991231	
4204670	4196472	Pathology of	20190131	20991231	
4204670	4196491	Pathology of	20190131	20991231	
4204670	4196523	Pathology of	20190131	20991231	
4204670	4196964	Pathology of	20190131	20991231	
4204670	4196991	Pathology of	20190131	20991231	
4204670	4197058	Pathology of	20190131	20991231	
4204670	4197243	Pathology of	20190131	20991231	
4204670	4197254	Pathology of	20190131	20991231	
4204670	4197259	Pathology of	20190131	20991231	
4204670	4197943	Pathology of	20190131	20991231	
4204670	4198030	Pathology of	20190131	20991231	
4204670	4198541	Pathology of	20190131	20991231	
4204670	4198832	Pathology of	20190131	20991231	
4204670	4199440	Pathology of	20190131	20991231	
4204670	4199766	Pathology of	20190131	20991231	
4204670	4199773	Pathology of	20190131	20991231	
4204670	4200132	Pathology of	20190131	20991231	
4204670	4200853	Pathology of	20190131	20991231	
4204670	4201280	Pathology of	20190131	20991231	
4204670	4201381	Pathology of	20200309	20991231	
4204670	4201736	Pathology of	20190131	20991231	
4204670	4201748	Pathology of	20190131	20991231	
4204670	4202519	Pathology of	20190131	20991231	
4204670	4203920	Pathology of	20190131	20991231	
4204670	4204201	Pathology of	20190131	20991231	
4204670	4204670	Mapped from	19700101	20991231	
4204670	4204670	Maps to	19700101	20991231	
4204670	4204824	Pathology of	20190131	20991231	
4204670	4205451	Pathology of	20190131	20991231	
4204670	4205583	Pathology of	20190131	20991231	
4204670	4206008	Pathology of	20190131	20991231	
4204670	4206486	Pathology of	20190131	20991231	
4204670	4207052	Pathology of	20190131	20991231	
4204670	4207071	Pathology of	20190731	20991231	
4204670	4207968	Pathology of	20190131	20991231	
4204670	4208095	Pathology of	20190131	20991231	
4204670	4208835	Pathology of	20190131	20991231	
4204670	4208854	Pathology of	20190131	20991231	
4204670	4209291	Pathology of	20190131	20991231	
4204670	4209303	Pathology of	20190731	20991231	
4204670	4209461	Pathology of	20190131	20991231	
4204670	4209546	Pathology of	20190131	20991231	
4204670	4209599	Pathology of	20190131	20991231	
4204670	4209722	Pathology of	20190131	20991231	
4204670	4209865	Pathology of	20190131	20991231	
4204670	4210025	Pathology of	20190131	20991231	
4204670	4210157	Pathology of	20190131	20991231	
4204670	4210190	Pathology of	20190131	20991231	
4204670	4211369	Pathology of	20190131	20991231	
4204670	4211668	Pathology of	20190131	20991231	
4204670	4212110	Pathology of	20190731	20991231	
4204670	4212130	Pathology of	20190131	20991231	
4204670	4212197	Pathology of	20190731	20991231	
4204670	4212345	Pathology of	20190131	20991231	
4204670	4212356	Pathology of	20190131	20991231	
4204670	4212725	Pathology of	20190131	20991231	
4204670	4213256	Pathology of	20190131	20991231	
4204670	4214375	Pathology of	20190131	20991231	
4204670	4214761	Pathology of	20190131	20991231	
4204670	4214882	Pathology of	20190131	20991231	
4204670	4215370	Pathology of	20190131	20991231	
4204670	4215611	Pathology of	20190131	20991231	
4204670	4215653	Pathology of	20190131	20991231	
4204670	4215924	Pathology of	20190131	20991231	
4204670	4216211	Pathology of	20190131	20991231	
4204670	4216222	Pathology of	20190131	20991231	
4204670	4216355	Pathology of	20200309	20991231	
4204670	4216564	Pathology of	20190131	20991231	
4204670	4216653	Pathology of	20190131	20991231	
4204670	4216863	Pathology of	20190131	20991231	
4204670	4216993	Pathology of	20200309	20991231	
4204670	4217080	Pathology of	20200309	20991231	
4204670	4217298	Pathology of	20190131	20991231	
4204670	4217299	Pathology of	20190131	20991231	
4204670	4217370	Pathology of	20190131	20991231	
4204670	4217493	Pathology of	20190131	20991231	
4204670	4217728	Pathology of	20190131	20991231	
4204670	4217870	Pathology of	20190131	20991231	
4204670	4217970	Pathology of	20190131	20991231	
4204670	4217992	Pathology of	20190131	20991231	
4204670	4218298	Pathology of	20190131	20991231	
4204670	4218493	Pathology of	20190131	20991231	
4204670	4218554	Pathology of	20190131	20991231	
4204670	4218758	Pathology of	20190131	20991231	
4204670	4218764	Pathology of	20190131	20991231	
4204670	4218794	Pathology of	20200309	20991231	
4204670	4218925	Pathology of	20190131	20991231	
4204670	4218956	Pathology of	20190131	20991231	
4204670	4219307	Pathology of	20190131	20991231	
4204670	4219552	Pathology of	20190131	20991231	
4204670	4219588	Pathology of	20190131	20991231	
4204670	4219613	Pathology of	20190131	20991231	
4204670	4219623	Pathology of	20190131	20991231	
4204670	4219995	Pathology of	20190131	20991231	
4204670	4220327	Pathology of	20200309	20991231	
4204670	4220374	Pathology of	20190131	20991231	
4204670	4220532	Pathology of	20190131	20991231	
4204670	4220676	Pathology of	20190131	20991231	
4204670	4220756	Pathology of	20190131	20991231	
4204670	4220949	Pathology of	20190131	20991231	
4204670	4220995	Pathology of	20190131	20991231	
4204670	4221107	Pathology of	20190131	20991231	
4204670	4221110	Pathology of	20190131	20991231	
4204670	4221190	Pathology of	20200309	20991231	
4204670	4221258	Pathology of	20180731	20991231	
4204670	4221302	Pathology of	20190131	20991231	
4204670	4221617	Pathology of	20190131	20991231	
4204670	4221680	Pathology of	20190131	20991231	
4204670	4222116	Pathology of	20200309	20991231	
4204670	4222770	Pathology of	20190131	20991231	
4204670	4222795	Pathology of	20190131	20991231	
4204670	4223063	Pathology of	20190131	20991231	
4204670	4223832	Pathology of	20190131	20991231	
4204670	4223997	Pathology of	20190131	20991231	
4204670	4224006	Pathology of	20190131	20991231	
4204670	4224848	Pathology of	20190131	20991231	
4204670	4224954	Pathology of	20190131	20991231	
4204670	4225129	Pathology of	20190131	20991231	
4204670	4226010	Pathology of	20190131	20991231	
4204670	4226171	Pathology of	20200309	20991231	
4204670	4226542	Pathology of	20190131	20991231	
4204670	4227121	Pathology of	20190131	20991231	
4204670	4227417	Pathology of	20190131	20991231	
4204670	4228194	Pathology of	20190131	20991231	
4204670	4228272	Pathology of	20190731	20991231	
4204670	4228533	Pathology of	20190131	20991231	
4204670	4228665	Pathology of	20190131	20991231	
4204670	4229294	Pathology of	20190131	20991231	
4204670	4229751	Pathology of	20190131	20991231	
4204670	4230049	Pathology of	20190131	20991231	
4204670	4230512	Pathology of	20190131	20991231	
4204670	4230703	Pathology of	20190131	20991231	
4204670	4231281	Pathology of	20190131	20991231	
4204670	4231315	Pathology of	20190131	20991231	
4204670	4231324	Pathology of	20190131	20991231	
4204670	4231445	Pathology of	20190131	20991231	
4204670	4231449	Pathology of	20190131	20991231	
4204670	4232094	Pathology of	20190131	20991231	
4204670	4232154	Pathology of	20190131	20991231	
4204670	4232178	Pathology of	20190131	20991231	
4204670	4232208	Pathology of	20190131	20991231	
4204670	4232210	Pathology of	20190131	20991231	
4204670	4232315	Pathology of	20190131	20991231	
4204670	4232610	Pathology of	20190131	20991231	
4204670	4232967	Pathology of	20190131	20991231	
4204670	4232971	Pathology of	20190131	20991231	
4204670	4233223	Pathology of	20190131	20991231	
4204670	4233438	Pathology of	20190131	20991231	
4204670	4233557	Pathology of	20190131	20991231	
4204670	4233958	Pathology of	20190131	20991231	
4204670	4234566	Pathology of	20190131	20991231	
4204670	4234639	Pathology of	20190131	20991231	
4204670	4234753	Pathology of	20190731	20991231	
4204670	4234847	Pathology of	20190131	20991231	
4204670	4234866	Pathology of	20190131	20991231	
4204670	4234914	Pathology of	20190131	20991231	
4204670	4235222	Pathology of	20190131	20991231	
4204670	4235297	Pathology of	20190131	20991231	
4204670	4235591	Pathology of	20190131	20991231	
4204670	4235774	Pathology of	20190131	20991231	
4204670	4235786	Pathology of	20190131	20991231	
4204670	4236191	Pathology of	20190131	20991231	
4204670	4237073	Pathology of	20190131	20991231	
4204670	4237238	Pathology of	20190131	20991231	
4204670	4237290	Pathology of	20190731	20991231	
4204670	4237528	Pathology of	20190131	20991231	
4204670	4237818	Pathology of	20190131	20991231	
4204670	4238503	Pathology of	20190731	20991231	
4204670	4238597	Pathology of	20190731	20991231	
4204670	4239048	Pathology of	20190131	20991231	
4204670	4239050	Pathology of	20190131	20991231	
4204670	4239087	Pathology of	20200309	20991231	
4204670	4239144	Pathology of	20190131	20991231	
4204670	4239569	Pathology of	20190131	20991231	
4204670	4239705	Pathology of	20190131	20991231	
4204670	4239711	Pathology of	20190131	20991231	
4204670	4239716	Pathology of	20190131	20991231	
4204670	4239718	Pathology of	20190131	20991231	
4204670	4240033	Pathology of	20190731	20991231	
4204670	4240539	Pathology of	20190131	20991231	
4204670	4240540	Pathology of	20190131	20991231	
4204670	4240545	Pathology of	20190131	20991231	
4204670	4240642	Pathology of	20190131	20991231	
4204670	4240643	Pathology of	20190131	20991231	
4204670	4240644	Pathology of	20190131	20991231	
4204670	4240726	Pathology of	20190131	20991231	
4204670	4240785	Pathology of	20190131	20991231	
4204670	4240790	Pathology of	20190131	20991231	
4204670	4240791	Pathology of	20190131	20991231	
4204670	4240792	Pathology of	20190131	20991231	
4204670	4240793	Pathology of	20190131	20991231	
4204670	4240892	Pathology of	20190131	20991231	
4204670	4240895	Pathology of	20190131	20991231	
4204670	4241225	Pathology of	20190131	20991231	
4204670	4241350	Pathology of	20190131	20991231	
4204670	4241410	Pathology of	20190131	20991231	
4204670	4241414	Pathology of	20190131	20991231	
4204670	4241416	Pathology of	20190131	20991231	
4204670	4241417	Pathology of	20190131	20991231	
4204670	4241419	Pathology of	20190131	20991231	
4204670	4241519	Pathology of	20190131	20991231	
4204670	4241663	Pathology of	20190131	20991231	
4204670	4241960	Pathology of	20190131	20991231	
4204670	4242043	Pathology of	20190131	20991231	
4204670	4242047	Pathology of	20190131	20991231	
4204670	4242051	Pathology of	20190131	20991231	
4204670	4242053	Pathology of	20190131	20991231	
4204670	4242055	Pathology of	20190131	20991231	
4204670	4242056	Pathology of	20190131	20991231	
4204670	4242059	Pathology of	20190131	20991231	
4204670	4242061	Pathology of	20190131	20991231	
4204670	4242062	Pathology of	20190131	20991231	
4204670	4242181	Pathology of	20190131	20991231	
4204670	4242183	Pathology of	20190131	20991231	
4204670	4242184	Pathology of	20190131	20991231	
4204670	4242185	Pathology of	20190131	20991231	
4204670	4242187	Pathology of	20190131	20991231	
4204670	4242666	Pathology of	20190131	20991231	
4204670	4242667	Pathology of	20190131	20991231	
4204670	4242760	Pathology of	20190131	20991231	
4204670	4243106	Pathology of	20190131	20991231	
4204670	4243198	Pathology of	20190731	20991231	
4204670	4243215	Pathology of	20190731	20991231	
4204670	4243365	Pathology of	20190131	20991231	
4204670	4243373	Pathology of	20190131	20991231	
4204670	4243498	Pathology of	20190131	20991231	
4204670	4243734	Pathology of	20190131	20991231	
4204670	4243735	Pathology of	20190131	20991231	
4204670	4243896	Pathology of	20190131	20991231	
4204670	4243898	Pathology of	20190131	20991231	
4204670	4243899	Pathology of	20190131	20991231	
4204670	4243900	Pathology of	20190131	20991231	
4204670	4243904	Pathology of	20190131	20991231	
4204670	4243905	Pathology of	20190131	20991231	
4204670	4243906	Pathology of	20190131	20991231	
4204670	4244019	Pathology of	20190131	20991231	
4204670	4244022	Pathology of	20190131	20991231	
4204670	4244023	Pathology of	20190131	20991231	
4204670	4244026	Pathology of	20190131	20991231	
4204670	4244027	Pathology of	20190131	20991231	
4204670	4244029	Pathology of	20190131	20991231	
4204670	4244030	Pathology of	20190131	20991231	
4204670	4244032	Pathology of	20190131	20991231	
4204670	4244037	Pathology of	20190131	20991231	
4204670	4244039	Pathology of	20190131	20991231	
4204670	4244040	Pathology of	20190131	20991231	
4204670	4244041	Pathology of	20190131	20991231	
4204670	4244045	Pathology of	20190131	20991231	
4204670	4244173	Pathology of	20190131	20991231	
4204670	4244176	Pathology of	20190131	20991231	
4204670	4244179	Pathology of	20190131	20991231	
4204670	4244180	Pathology of	20190131	20991231	
4204670	4244181	Pathology of	20190131	20991231	
4204670	4244182	Pathology of	20190131	20991231	
4204670	4244187	Pathology of	20190131	20991231	
4204670	4244190	Pathology of	20190131	20991231	
4204670	4244192	Pathology of	20190131	20991231	
4204670	4244194	Pathology of	20190131	20991231	
4204670	4244195	Pathology of	20190131	20991231	
4204670	4244196	Pathology of	20190131	20991231	
4204670	4244323	Pathology of	20190131	20991231	
4204670	4244325	Pathology of	20190131	20991231	
4204670	4244329	Pathology of	20190131	20991231	
4204670	4244330	Pathology of	20190131	20991231	
4204670	4244331	Pathology of	20190131	20991231	
4204670	4244334	Pathology of	20190131	20991231	
4204670	4244350	Pathology of	20190131	20991231	
4204670	4244352	Pathology of	20190131	20991231	
4204670	4244353	Pathology of	20190131	20991231	
4204670	4244354	Pathology of	20190131	20991231	
4204670	4244356	Pathology of	20190131	20991231	
4204670	4244479	Pathology of	20190131	20991231	
4204670	4244481	Pathology of	20190131	20991231	
4204670	4244482	Pathology of	20190131	20991231	
4204670	4244485	Pathology of	20190131	20991231	
4204670	4244486	Pathology of	20190131	20991231	
4204670	4244487	Pathology of	20190131	20991231	
4204670	4244512	Pathology of	20190131	20991231	
4204670	4244517	Pathology of	20190131	20991231	
4204670	4244589	Pathology of	20190131	20991231	
4204670	4244788	Pathology of	20190131	20991231	
4204670	4244792	Pathology of	20190131	20991231	
4204670	4244793	Pathology of	20190131	20991231	
4204670	4244794	Pathology of	20190131	20991231	
4204670	4244795	Pathology of	20190131	20991231	
4204670	4244796	Pathology of	20190131	20991231	
4204670	4244797	Pathology of	20190131	20991231	
4204670	4244801	Pathology of	20190131	20991231	
4204670	4244802	Pathology of	20190131	20991231	
4204670	4244803	Pathology of	20190131	20991231	
4204670	4244804	Pathology of	20190131	20991231	
4204670	4244805	Pathology of	20190131	20991231	
4204670	4244806	Pathology of	20190131	20991231	
4204670	4244808	Pathology of	20190131	20991231	
4204670	4244810	Pathology of	20190131	20991231	
4204670	4244816	Pathology of	20190131	20991231	
4204670	4244880	Pathology of	20190131	20991231	
4204670	4244935	Pathology of	20190131	20991231	
4204670	4244936	Pathology of	20190131	20991231	
4204670	4244937	Pathology of	20190131	20991231	
4204670	4244939	Pathology of	20190131	20991231	
4204670	4244940	Pathology of	20190131	20991231	
4204670	4244941	Pathology of	20190131	20991231	
4204670	4244944	Pathology of	20190131	20991231	
4204670	4244949	Pathology of	20190131	20991231	
4204670	4244951	Pathology of	20190131	20991231	
4204670	4244953	Pathology of	20190131	20991231	
4204670	4244954	Pathology of	20190131	20991231	
4204670	4244956	Pathology of	20190731	20991231	
4204670	4244962	Pathology of	20190131	20991231	
4204670	4244966	Pathology of	20190131	20991231	
4204670	4244967	Pathology of	20190131	20991231	
4204670	4244968	Pathology of	20190131	20991231	
4204670	4245075	Pathology of	20190131	20991231	
4204670	4245079	Pathology of	20190131	20991231	
4204670	4245082	Pathology of	20190131	20991231	
4204670	4245085	Pathology of	20190131	20991231	
4204670	4245086	Pathology of	20190131	20991231	
4204670	4245107	Pathology of	20190131	20991231	
4204670	4245197	Pathology of	20190131	20991231	
4204670	4245198	Pathology of	20190131	20991231	
4204670	4245204	Pathology of	20190131	20991231	
4204670	4245205	Pathology of	20190131	20991231	
4204670	4245206	Pathology of	20190131	20991231	
4204670	4245209	Pathology of	20190131	20991231	
4204670	4245210	Pathology of	20190131	20991231	
4204670	4245212	Pathology of	20190131	20991231	
4204670	4245219	Pathology of	20190131	20991231	
4204670	4245221	Pathology of	20190131	20991231	
4204670	4245228	Pathology of	20190131	20991231	
4204670	4245266	Pathology of	20190131	20991231	
4204670	4245314	Pathology of	20190131	20991231	
4204670	4245317	Pathology of	20190131	20991231	
4204670	4245318	Pathology of	20190131	20991231	
4204670	4245319	Pathology of	20190131	20991231	
4204670	4245322	Pathology of	20190131	20991231	
4204670	4245323	Pathology of	20190131	20991231	
4204670	4245325	Pathology of	20190131	20991231	
4204670	4245327	Pathology of	20190131	20991231	
4204670	4245333	Pathology of	20190131	20991231	
4204670	4245335	Pathology of	20190131	20991231	
4204670	4245337	Pathology of	20190131	20991231	
4204670	4245340	Pathology of	20190131	20991231	
4204670	4245345	Pathology of	20190131	20991231	
4204670	4245402	Pathology of	20190131	20991231	
4204670	4245433	Pathology of	20190131	20991231	
4204670	4245435	Pathology of	20190131	20991231	
4204670	4245437	Pathology of	20190131	20991231	
4204670	4245438	Pathology of	20190131	20991231	
4204670	4245442	Pathology of	20190131	20991231	
4204670	4245443	Pathology of	20190131	20991231	
4204670	4245445	Pathology of	20190131	20991231	
4204670	4245447	Pathology of	20190131	20991231	
4204670	4245448	Pathology of	20190131	20991231	
4204670	4245451	Pathology of	20190131	20991231	
4204670	4245454	Pathology of	20190131	20991231	
4204670	4245457	Pathology of	20190131	20991231	
4204670	4245543	Pathology of	20190131	20991231	
4204670	4245544	Pathology of	20190131	20991231	
4204670	4245549	Pathology of	20190131	20991231	
4204670	4245680	Pathology of	20190131	20991231	
4204670	4245681	Pathology of	20190131	20991231	
4204670	4245682	Pathology of	20190131	20991231	
4204670	4245684	Pathology of	20190131	20991231	
4204670	4245685	Pathology of	20190131	20991231	
4204670	4245687	Pathology of	20190131	20991231	
4204670	4245689	Pathology of	20190131	20991231	
4204670	4245692	Pathology of	20190131	20991231	
4204670	4245693	Pathology of	20190131	20991231	
4204670	4245694	Pathology of	20190131	20991231	
4204670	4245792	Pathology of	20190131	20991231	
4204670	4245793	Pathology of	20190131	20991231	
4204670	4245800	Pathology of	20190131	20991231	
4204670	4245802	Pathology of	20190131	20991231	
4204670	4245803	Pathology of	20190131	20991231	
4204670	4245810	Pathology of	20190131	20991231	
4204670	4245811	Pathology of	20190131	20991231	
4204670	4245812	Pathology of	20190131	20991231	
4204670	4245813	Pathology of	20190131	20991231	
4204670	4245818	Pathology of	20190131	20991231	
4204670	4245819	Pathology of	20190131	20991231	
4204670	4245823	Pathology of	20190131	20991231	
4204670	4245854	Pathology of	20190131	20991231	
4204670	4245856	Pathology of	20190131	20991231	
4204670	4245903	Pathology of	20190131	20991231	
4204670	4245904	Pathology of	20190131	20991231	
4204670	4245915	Pathology of	20190131	20991231	
4204670	4245925	Pathology of	20190131	20991231	
4204670	4245927	Pathology of	20190131	20991231	
4204670	4245930	Pathology of	20190131	20991231	
4204670	4245931	Pathology of	20190131	20991231	
4204670	4245936	Pathology of	20190131	20991231	
4204670	4246066	Pathology of	20190131	20991231	
4204670	4246290	Pathology of	20190131	20991231	
4204670	4246465	Pathology of	20190131	20991231	
4204670	4246469	Pathology of	20190131	20991231	
4204670	4246479	Pathology of	20190131	20991231	
4204670	4246480	Pathology of	20190131	20991231	
4204670	4246483	Pathology of	20190131	20991231	
4204670	4246484	Pathology of	20190131	20991231	
4204670	4246545	Pathology of	20190131	20991231	
4204670	4246549	Pathology of	20190131	20991231	
4204670	4246550	Pathology of	20190131	20991231	
4204670	4246555	Pathology of	20190131	20991231	
4204670	4246556	Pathology of	20190131	20991231	
4204670	4246559	Pathology of	20190131	20991231	
4204670	4246564	Pathology of	20190131	20991231	
4204670	4246566	Pathology of	20190131	20991231	
4204670	4246567	Pathology of	20190131	20991231	
4204670	4246568	Pathology of	20190131	20991231	
4204670	4246570	Pathology of	20190131	20991231	
4204670	4246572	Pathology of	20190131	20991231	
4204670	4246650	Pathology of	20190131	20991231	
4204670	4246651	Pathology of	20190131	20991231	
4204670	4246659	Pathology of	20190131	20991231	
4204670	4246662	Pathology of	20190131	20991231	
4204670	4246669	Pathology of	20190131	20991231	
4204670	4246671	Pathology of	20190131	20991231	
4204670	4246675	Pathology of	20190131	20991231	
4204670	4246676	Pathology of	20190131	20991231	
4204670	4246679	Pathology of	20190131	20991231	
4204670	4246680	Pathology of	20190131	20991231	
4204670	4246717	Pathology of	20190131	20991231	
4204670	4246782	Pathology of	20190131	20991231	
4204670	4246784	Pathology of	20190131	20991231	
4204670	4246788	Pathology of	20190131	20991231	
4204670	4246789	Pathology of	20190131	20991231	
4204670	4246930	Pathology of	20190131	20991231	
4204670	4246931	Pathology of	20190131	20991231	
4204670	4246933	Pathology of	20190131	20991231	
4204670	4246936	Pathology of	20190131	20991231	
4204670	4246939	Pathology of	20190131	20991231	
4204670	4246941	Pathology of	20190131	20991231	
4204670	4246942	Pathology of	20190131	20991231	
4204670	4246949	Pathology of	20190131	20991231	
4204670	4246953	Pathology of	20190131	20991231	
4204670	4247067	Pathology of	20190131	20991231	
4204670	4247074	Pathology of	20190131	20991231	
4204670	4247078	Pathology of	20190131	20991231	
4204670	4247082	Pathology of	20190131	20991231	
4204670	4247095	Pathology of	20190131	20991231	
4204670	4247098	Pathology of	20190131	20991231	
4204670	4247174	Pathology of	20190131	20991231	
4204670	4247218	Pathology of	20190131	20991231	
4204670	4247219	Pathology of	20190131	20991231	
4204670	4247424	Pathology of	20190131	20991231	
4204670	4247456	Pathology of	20190131	20991231	
4204670	4247462	Pathology of	20190131	20991231	
4204670	4247464	Pathology of	20190131	20991231	
4204670	4247467	Pathology of	20190131	20991231	
4204670	4247469	Pathology of	20190131	20991231	
4204670	4247470	Pathology of	20190131	20991231	
4204670	4247475	Pathology of	20190131	20991231	
4204670	4247476	Pathology of	20190131	20991231	
4204670	4247477	Pathology of	20190131	20991231	
4204670	4247480	Pathology of	20190131	20991231	
4204670	4247481	Pathology of	20190131	20991231	
4204670	4247484	Pathology of	20190131	20991231	
4204670	4247485	Pathology of	20190131	20991231	
4204670	4247572	Pathology of	20190131	20991231	
4204670	4247575	Pathology of	20190131	20991231	
4204670	4247580	Pathology of	20190131	20991231	
4204670	4247605	Pathology of	20190131	20991231	
4204670	4247606	Pathology of	20190131	20991231	
4204670	4247650	Pathology of	20190131	20991231	
4204670	4247695	Pathology of	20190131	20991231	
4204670	4247696	Pathology of	20190131	20991231	
4204670	4247703	Pathology of	20190131	20991231	
4204670	4247709	Pathology of	20190131	20991231	
4204670	4247908	Pathology of	20190131	20991231	
4204670	4247959	Pathology of	20190131	20991231	
4204670	4248273	Pathology of	20190131	20991231	
4204670	4249433	Pathology of	20190131	20991231	
4204670	4249730	Pathology of	20190131	20991231	
4204670	4250046	Pathology of	20190131	20991231	
4204670	4250510	Pathology of	20190131	20991231	
4204670	4251327	Pathology of	20190131	20991231	
4204670	4251629	Pathology of	20190131	20991231	
4204670	4251765	Pathology of	20190131	20991231	
4204670	4251932	Pathology of	20190131	20991231	
4204670	4251937	Pathology of	20190131	20991231	
4204670	4252423	Pathology of	20190131	20991231	
4204670	4252583	Pathology of	20190131	20991231	
4204670	4253217	Pathology of	20190131	20991231	
4204670	4253808	Pathology of	20190131	20991231	
4204670	4253962	Pathology of	20190731	20991231	
4204670	4254211	Pathology of	20190731	20991231	
4204670	4254395	Pathology of	20200309	20991231	
4204670	4257050	Pathology of	20190131	20991231	
4204670	4258131	Pathology of	20190131	20991231	
4204670	4259003	Pathology of	20190131	20991231	
4204670	4259004	Pathology of	20190131	20991231	
4204670	4259117	Pathology of	20190131	20991231	
4204670	4259147	Pathology of	20190131	20991231	
4204670	4259272	Pathology of	20190131	20991231	
4204670	4260835	Pathology of	20190131	20991231	
4204670	4261691	Pathology of	20190131	20991231	
4204670	4261777	Pathology of	20190131	20991231	
4204670	4261816	Pathology of	20190131	20991231	
4204670	4262271	Pathology of	20190131	20991231	
4204670	4262321	Pathology of	20190131	20991231	
4204670	4262860	Pathology of	20190131	20991231	
4204670	4262921	Pathology of	20190731	20991231	
4204670	4262976	Pathology of	20190131	20991231	
4204670	4263257	Pathology of	20190131	20991231	
4204670	4263348	Pathology of	20190131	20991231	
4204670	4263373	Pathology of	20190131	20991231	
4204670	4263464	Pathology of	20190131	20991231	
4204670	4263510	Pathology of	20190131	20991231	
4204670	4263578	Pathology of	20190131	20991231	
4204670	4263697	Pathology of	20190131	20991231	
4204670	4264078	Pathology of	20190131	20991231	
4204670	4265194	Pathology of	20190131	20991231	
4204670	4265203	Pathology of	20190131	20991231	
4204670	4265212	Pathology of	20190731	20991231	
4204670	4265534	Pathology of	20190131	20991231	
4204670	4265609	Pathology of	20180131	20991231	
4204670	4265776	Pathology of	20190131	20991231	
4204670	4266043	Pathology of	20190131	20991231	
4204670	4266199	Pathology of	20190131	20991231	
4204670	4266328	Pathology of	20190131	20991231	
4204670	4266651	Pathology of	20190731	20991231	
4204670	4266656	Pathology of	20190131	20991231	
4204670	4266662	Pathology of	20190131	20991231	
4204670	4266833	Pathology of	20190131	20991231	
4204670	4267553	Pathology of	20190131	20991231	
4204670	4267737	Pathology of	20190131	20991231	
4204670	4268045	Pathology of	20190131	20991231	
4204670	4268297	Pathology of	20190131	20991231	
4204670	4268475	Pathology of	20190131	20991231	
4204670	4268680	Pathology of	20190131	20991231	
4204670	4268880	Pathology of	20190131	20991231	
4204670	4269041	Pathology of	20190131	20991231	
4204670	4269064	Pathology of	20180731	20991231	
4204670	4269142	Pathology of	20190131	20991231	
4204670	4269199	Pathology of	20190131	20991231	
4204670	4269343	Pathology of	20200309	20991231	
4204670	4269922	Pathology of	20190131	20991231	
4204670	4270186	Pathology of	20190131	20991231	
4204670	4270189	Pathology of	20190131	20991231	
4204670	4270210	Pathology of	20190131	20991231	
4204670	4270216	Pathology of	20190131	20991231	
4204670	4270485	Pathology of	20190131	20991231	
4204670	4270610	Pathology of	20190131	20991231	
4204670	4270642	Pathology of	20190131	20991231	
4204670	4270882	Pathology of	20190131	20991231	
4204670	4271706	Pathology of	20190131	20991231	
4204670	4271849	Pathology of	20190131	20991231	
4204670	4272022	Pathology of	20190131	20991231	
4204670	4272249	Pathology of	20190131	20991231	
4204670	4272776	Pathology of	20190131	20991231	
4204670	4272804	Pathology of	20190131	20991231	
4204670	4272813	Pathology of	20190131	20991231	
4204670	4273103	Pathology of	20190131	20991231	
4204670	4273256	Pathology of	20190131	20991231	
4204670	4273536	Pathology of	20190131	20991231	
4204670	4273682	Pathology of	20190131	20991231	
4204670	4273708	Pathology of	20190131	20991231	
4204670	4273764	Pathology of	20190131	20991231	
4204670	4274192	Pathology of	20190131	20991231	
4204670	4274487	Pathology of	20190131	20991231	
4204670	4274945	Pathology of	20190131	20991231	
4204670	4275103	Pathology of	20190131	20991231	
4204670	4275410	Pathology of	20190131	20991231	
4204670	4275731	Pathology of	20190131	20991231	
