concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45957072	45985893	Spec active ing of	20150131	20991231	
45957072	46005061	Spec active ing of	20150131	20991231	
45957072	46023343	Spec active ing of	20150131	20991231	
45957072	46091812	Spec active ing of	20180731	20991231	
45957072	46098218	Spec active ing of	20180731	20991231	
45957072	46118434	Spec active ing of	20180731	20991231	
45957072	46160822	Spec active ing of	20180731	20991231	
45957074	4028010	Is a	20180731	20991231	
45957074	36708050	Spec active ing of	20180731	20991231	
45957074	36711041	Spec active ing of	20180731	20991231	
45957074	45957074	Mapped from	20150131	20991231	
45957074	45957074	Maps to	20150131	20991231	
45957074	45970639	Spec active ing of	20150131	20991231	
45957074	45970753	Spec active ing of	20150131	20991231	
45957074	45972205	Spec active ing of	20150131	20991231	
45957074	45985946	Spec active ing of	20150131	20991231	
45957074	45998426	Spec active ing of	20150131	20991231	
45957074	45998720	Spec active ing of	20150131	20991231	
45957074	46047361	Spec active ing of	20150131	20991231	
45957074	46094643	Spec active ing of	20180731	20991231	
45957074	46098058	Spec active ing of	20180731	20991231	
45957074	46098059	Spec active ing of	20180731	20991231	
45957074	46118496	Spec active ing of	20180731	20991231	
45957074	46118497	Spec active ing of	20180731	20991231	
45957074	46118647	Spec active ing of	20180731	20991231	
45957074	46132613	Spec active ing of	20180731	20991231	
45957074	46132975	Spec active ing of	20180731	20991231	
45957075	4211696	Is a	20180731	20991231	
45957075	36708050	Spec active ing of	20180731	20991231	
45957075	36711041	Spec active ing of	20180731	20991231	
45957075	45957075	Mapped from	20150131	20991231	
45957075	45957075	Maps to	20150131	20991231	
45957075	45970690	Spec active ing of	20150131	20991231	
45957075	45985946	Spec active ing of	20150131	20991231	
45957075	45987346	Spec active ing of	20150131	20991231	
45957075	45987347	Spec active ing of	20150131	20991231	
45957075	46094537	Spec active ing of	20180731	20991231	
45957075	46097087	Spec active ing of	20180731	20991231	
45957075	46118497	Spec active ing of	20180731	20991231	
45957075	46120093	Spec active ing of	20180731	20991231	
45957075	46120096	Spec active ing of	20180731	20991231	
45957075	46132764	Spec active ing of	20180731	20991231	
45957075	46135808	Spec active ing of	20180731	20991231	
45957077	4156866	Is a	20180731	20991231	
45957077	35621427	Subsumes	20180731	20991231	
45957078	4211865	Spec active ing of	20150131	20991231	
45957078	4211866	Spec active ing of	20150131	20991231	
45957078	37117256	Concept replaced by	20180131	20991231	
45957078	37117256	Concept same_as to	20180731	20991231	
45957078	42688064	Spec active ing of	20170401	20991231	
45957078	45963788	Spec active ing of	20150131	20991231	
45957078	45986059	Spec active ing of	20150131	20991231	
45957078	45998550	Spec active ing of	20150131	20991231	
45957078	46024058	Spec active ing of	20150131	20991231	
45957078	46025300	Spec active ing of	20150131	20991231	
45957078	46025301	Spec active ing of	20150131	20991231	
45957078	46027599	Spec active ing of	20150131	20991231	
45957078	46031934	Spec active ing of	20150131	20991231	
45957078	46033269	Spec active ing of	20150131	20991231	
45957078	46033270	Spec active ing of	20150131	20991231	
45957078	46033271	Spec active ing of	20150131	20991231	
45957078	46035967	Spec active ing of	20150131	20991231	
45957078	46040121	Spec active ing of	20150131	20991231	
45957078	46042280	Spec active ing of	20150131	20991231	
45957079	4302479	Spec active ing of	20150131	20991231	
45957079	35625620	Concept same_as to	20190131	20991231	
45957079	40521204	Spec active ing of	20150131	20991231	
45957079	45962027	Spec active ing of	20150131	20991231	
45957079	45986071	Spec active ing of	20150131	20991231	
45957079	45998298	Spec active ing of	20150131	20991231	
45957079	46003641	Spec active ing of	20150131	20991231	
45957081	4282459	Is a	20180731	20991231	
45957081	45957081	Mapped from	20150131	20991231	
45957081	45957081	Maps to	20150131	20991231	
45957081	45964955	Spec active ing of	20150131	20991231	
45957081	45969032	Spec active ing of	20150131	20991231	
45957081	45970753	Spec active ing of	20150131	20991231	
45957081	45970775	Spec active ing of	20150131	20991231	
45957081	45998417	Spec active ing of	20150131	20991231	
45957081	45998426	Spec active ing of	20150131	20991231	
45957081	46016202	Spec active ing of	20150131	20991231	
45957081	46024291	Spec active ing of	20150131	20991231	
45957081	46036735	Spec active ing of	20150131	20991231	
45957081	46036739	Spec active ing of	20150131	20991231	
45957081	46085471	Spec active ing of	20180731	20991231	
45957081	46086614	Spec active ing of	20180731	20991231	
45957081	46086911	Spec active ing of	20180731	20991231	
45957081	46092255	Spec active ing of	20180731	20991231	
45957081	46094643	Spec active ing of	20180731	20991231	
45957081	46094650	Spec active ing of	20180731	20991231	
45957081	46094657	Spec active ing of	20180731	20991231	
45957081	46094695	Spec active ing of	20180731	20991231	
45957081	46098058	Spec active ing of	20180731	20991231	
45957081	46098059	Spec active ing of	20180731	20991231	
45957081	46118647	Spec active ing of	20180731	20991231	
45957081	46132599	Spec active ing of	20180731	20991231	
45957081	46132605	Spec active ing of	20180731	20991231	
45957081	46132613	Spec active ing of	20180731	20991231	
45957081	46137933	Spec active ing of	20180731	20991231	
45957081	46152938	Spec active ing of	20180731	20991231	
45957081	46154471	Spec active ing of	20180731	20991231	
45957081	46161982	Spec active ing of	20180731	20991231	
45957081	46175974	Spec active ing of	20180731	20991231	
45957081	46175978	Spec active ing of	20180731	20991231	
45957082	45972197	Spec active ing of	20150131	20991231	
45957082	45972216	Spec active ing of	20150131	20991231	
45957082	45986144	Spec active ing of	20150131	20991231	
45957082	45986249	Spec active ing of	20150131	20991231	
45957084	45986216	Spec active ing of	20150131	20991231	
45957084	46097945	Spec active ing of	20180731	20991231	
45957086	4132334	Is a	20180731	20991231	
45957086	45970728	Spec active ing of	20150131	20991231	
45957086	45998496	Spec active ing of	20150131	20991231	
45957086	46094587	Spec active ing of	20180731	20991231	
45957086	46097960	Spec active ing of	20180731	20991231	
45957086	46118795	Spec active ing of	20180731	20991231	
45957086	46118796	Spec active ing of	20180731	20991231	
45957086	46118797	Spec active ing of	20180731	20991231	
45957086	46132697	Spec active ing of	20180731	20991231	
45957088	4290419	Is a	20180731	20991231	
45957088	45957088	Mapped from	20150131	20991231	
45957088	45957088	Maps to	20150131	20991231	
45957088	46097960	Spec active ing of	20180731	20991231	
45957088	46118795	Spec active ing of	20180731	20991231	
45957088	46118796	Spec active ing of	20180731	20991231	
45957088	46118797	Spec active ing of	20180731	20991231	
45957091	4285278	Concept same_as to	20200309	20991231	
45957091	45962322	Spec active ing of	20150131	20991231	
45957091	45986264	Spec active ing of	20150131	20991231	
45957091	46042945	Spec active ing of	20150131	20991231	
45957092	4046968	Spec active ing of	20150131	20991231	
45957092	4047195	Spec active ing of	20150131	20991231	
45957092	4047690	Spec active ing of	20150131	20991231	
45957092	4213977	Is a	20180731	20991231	
45957092	45963313	Spec active ing of	20150131	20991231	
45957092	45986318	Spec active ing of	20150131	20991231	
45957092	45986319	Spec active ing of	20150131	20991231	
45957092	46033978	Spec active ing of	20150131	20991231	
45957092	46033979	Spec active ing of	20150131	20991231	
45957092	46083996	Spec active ing of	20180731	20991231	
45957092	46097882	Spec active ing of	20180731	20991231	
45957092	46097883	Spec active ing of	20180731	20991231	
45957092	46097884	Spec active ing of	20180731	20991231	
45957092	46118926	Spec active ing of	20180731	20991231	
45957092	46172764	Spec active ing of	20180731	20991231	
45957092	46172765	Spec active ing of	20180731	20991231	
45957095	4215669	Spec active ing of	20180731	20991231	
45957095	4219669	Spec active ing of	20150131	20991231	
45957095	4223405	Spec active ing of	20150131	20991231	
45957095	4261118	Spec active ing of	20180731	20991231	
45957095	45957095	Mapped from	20150131	20991231	
45957095	45957095	Maps to	20150131	20991231	
45957095	45971114	Spec active ing of	20150131	20991231	
45957095	45971989	Spec active ing of	20150131	20991231	
45957095	45986801	Spec active ing of	20150131	20991231	
45957095	45986866	Spec active ing of	20150131	20991231	
45957095	45986867	Spec active ing of	20150131	20991231	
45957095	45986868	Spec active ing of	20150131	20991231	
45957095	46094426	Spec active ing of	20180731	20991231	
45957095	46097478	Spec active ing of	20180731	20991231	
45957095	46119540	Spec active ing of	20180731	20991231	
45957095	46130833	Spec active ing of	20180731	20991231	
45957096	37011343	Spec active ing of	20180731	20991231	
45957096	37103860	Spec active ing of	20170731	20991231	
45957096	37105703	Spec active ing of	20170731	20991231	
45957096	37106102	Spec active ing of	20180731	20991231	
45957096	45960689	Spec active ing of	20150131	20991231	
45957096	45960845	Spec active ing of	20150131	20991231	
45957096	45961077	Spec active ing of	20150131	20991231	
45957096	45961216	Spec active ing of	20150131	20991231	
45957096	45963804	Spec active ing of	20150131	20991231	
45957096	46049884	Spec active ing of	20150131	20991231	
45957096	46053782	Spec active ing of	20150131	20991231	
45957096	46058424	Spec active ing of	20150131	20991231	
45957096	46078479	Spec active ing of	20180731	20991231	
45957096	46078774	Spec active ing of	20180731	20991231	
45957096	46079458	Spec active ing of	20180731	20991231	
45957096	46080283	Spec active ing of	20180731	20991231	
45957096	46081715	Spec active ing of	20180731	20991231	
45957096	46082120	Spec active ing of	20180731	20991231	
45957096	46082157	Spec active ing of	20180731	20991231	
45957096	46082422	Spec active ing of	20180731	20991231	
45957096	46084954	Spec active ing of	20180731	20991231	
45957096	46097506	Spec active ing of	20180731	20991231	
45957096	46119489	Spec active ing of	20180731	20991231	
45957096	46164674	Spec active ing of	20180731	20991231	
45957096	46181757	Spec active ing of	20180731	20991231	
45957096	46183102	Spec active ing of	20180731	20991231	
45957096	46185371	Spec active ing of	20180731	20991231	
45957096	46191487	Spec active ing of	20180731	20991231	
45957096	46195959	Spec active ing of	20180731	20991231	
45957096	46197330	Spec active ing of	20180731	20991231	
45957096	46197331	Spec active ing of	20180731	20991231	
45957096	46206492	Spec active ing of	20180731	20991231	
45957096	46257901	Spec active ing of	20150731	20991231	
45957096	46258068	Spec active ing of	20150731	20991231	
45957096	46262347	Spec active ing of	20150731	20991231	
45957096	46262357	Spec active ing of	20150731	20991231	
45957096	46263587	Spec active ing of	20180731	20991231	
45957096	46263843	Spec active ing of	20180731	20991231	
45957096	46268372	Spec active ing of	20180731	20991231	
45957096	46280751	Spec active ing of	20151001	20991231	
45957096	46280811	Spec active ing of	20180731	20991231	
45957098	4162423	Is a	20180731	20991231	
45957098	45986844	Spec active ing of	20150131	20991231	
45957098	46097493	Spec active ing of	20180731	20991231	
45957100	36703665	Spec active ing of	20170131	20991231	
45957100	36707906	Spec active ing of	20170131	20991231	
45957100	37019047	Concept replaced by	20180731	20991231	
45957100	37019047	Concept same_as to	20180731	20991231	
45957100	37019047	Maps to	20180731	20991231	
45957100	45971193	Spec active ing of	20150131	20991231	
45957100	45971194	Spec active ing of	20150131	20991231	
45957100	45971195	Spec active ing of	20150131	20991231	
45957100	45971199	Spec active ing of	20150131	20991231	
45957100	45971200	Spec active ing of	20150131	20991231	
45957100	45971204	Spec active ing of	20150131	20991231	
45957100	45971205	Spec active ing of	20150131	20991231	
45957100	45971775	Spec active ing of	20150131	20991231	
45957100	45986880	Spec active ing of	20150131	20991231	
45957100	45997256	Spec active ing of	20150131	20991231	
45957100	45997268	Spec active ing of	20150131	20991231	
45957100	45997269	Spec active ing of	20150131	20991231	
45957100	45997270	Spec active ing of	20150131	20991231	
45957100	45997273	Spec active ing of	20150131	20991231	
45957102	45957102	Mapped from	20150131	20991231	
45957102	45957102	Maps to	20150131	20991231	
45957102	45971945	Spec active ing of	20150131	20991231	
45957102	45986934	Spec active ing of	20150131	20991231	
45957102	45986936	Spec active ing of	20150131	20991231	
45957104	4210355	Spec active ing of	20150131	20991231	
45957104	36691391	Spec active ing of	20190131	20991231	
45957104	36706452	Spec active ing of	20180731	20991231	
45957104	45957104	Mapped from	20150131	20991231	
45957104	45957104	Maps to	20150131	20991231	
45957104	45971667	Spec active ing of	20150131	20991231	
45957104	45971702	Spec active ing of	20150131	20991231	
45957104	45972645	Spec active ing of	20150131	20991231	
45957104	45984791	Spec active ing of	20150131	20991231	
45957104	45984793	Spec active ing of	20150131	20991231	
45957104	45987261	Spec active ing of	20150131	20991231	
45957104	45987262	Spec active ing of	20150131	20991231	
45957104	45987263	Spec active ing of	20150131	20991231	
45957104	45987277	Spec active ing of	20150131	20991231	
45957104	45987314	Spec active ing of	20150131	20991231	
45957104	45987316	Spec active ing of	20150131	20991231	
45957104	45987422	Spec active ing of	20150131	20991231	
45957104	45987423	Spec active ing of	20150131	20991231	
45957104	45987479	Spec active ing of	20150131	20991231	
45957104	45998852	Spec active ing of	20150131	20991231	
45957104	45998859	Spec active ing of	20150131	20991231	
45957104	46001337	Spec active ing of	20150131	20991231	
45957104	46028683	Spec active ing of	20150131	20991231	
45957104	46034476	Spec active ing of	20150131	20991231	
45957104	46036757	Spec active ing of	20150131	20991231	
45957104	46058724	Spec active ing of	20150131	20991231	
45957104	46081006	Spec active ing of	20180731	20991231	
45957104	46082284	Spec active ing of	20180731	20991231	
45957104	46082285	Spec active ing of	20180731	20991231	
45957104	46084683	Spec active ing of	20180731	20991231	
45957104	46086888	Spec active ing of	20180731	20991231	
45957104	46089961	Spec active ing of	20180731	20991231	
45957104	46090532	Spec active ing of	20180731	20991231	
45957104	46096952	Spec active ing of	20180731	20991231	
45957104	46096985	Spec active ing of	20180731	20991231	
45957104	46096990	Spec active ing of	20180731	20991231	
45957104	46097028	Spec active ing of	20180731	20991231	
45957104	46097029	Spec active ing of	20180731	20991231	
45957104	46097107	Spec active ing of	20180731	20991231	
45957104	46097119	Spec active ing of	20180731	20991231	
45957104	46099079	Spec active ing of	20180731	20991231	
45957104	46099080	Spec active ing of	20180731	20991231	
45957104	46102093	Spec active ing of	20180731	20991231	
45957104	46102094	Spec active ing of	20180731	20991231	
45957104	46112255	Spec active ing of	20180731	20991231	
45957104	46117069	Spec active ing of	20180731	20991231	
45957104	46117070	Spec active ing of	20180731	20991231	
45957104	46120035	Spec active ing of	20180731	20991231	
45957104	46120036	Spec active ing of	20180731	20991231	
45957104	46120056	Spec active ing of	20180731	20991231	
45957104	46120057	Spec active ing of	20180731	20991231	
45957104	46120058	Spec active ing of	20180731	20991231	
45957104	46120059	Spec active ing of	20180731	20991231	
45957104	46120141	Spec active ing of	20180731	20991231	
45957104	46120159	Spec active ing of	20180731	20991231	
45957104	46120198	Spec active ing of	20180731	20991231	
45957104	46120200	Spec active ing of	20180731	20991231	
45957104	46120202	Spec active ing of	20180731	20991231	
45957104	46120278	Spec active ing of	20180731	20991231	
45957104	46120280	Spec active ing of	20180731	20991231	
45957104	46120282	Spec active ing of	20180731	20991231	
45957104	46135726	Spec active ing of	20180731	20991231	
45957104	46135807	Spec active ing of	20180731	20991231	
45957104	46146702	Spec active ing of	20180731	20991231	
45957104	46153082	Spec active ing of	20180731	20991231	
45957104	46176018	Spec active ing of	20180731	20991231	
45957104	46182388	Spec active ing of	20180731	20991231	
45957104	46182389	Spec active ing of	20180731	20991231	
45957104	46182390	Spec active ing of	20180731	20991231	
45957104	46182392	Spec active ing of	20180731	20991231	
45957104	46201515	Spec active ing of	20180731	20991231	
45957105	4162423	Is a	20180731	20991231	
45957105	45971759	Spec active ing of	20150131	20991231	
45957105	45987251	Spec active ing of	20150131	20991231	
45957105	46097166	Spec active ing of	20180731	20991231	
45957105	46119959	Spec active ing of	20180731	20991231	
45957107	4125727	Is a	20180731	20991231	
45957107	46097124	Spec active ing of	20180731	20991231	
45957107	46120029	Spec active ing of	20180731	20991231	
45957108	45957108	Mapped from	20150131	20991231	
45957108	45957108	Maps to	20150131	20991231	
45957108	45971650	Spec active ing of	20150131	20991231	
45957108	45987314	Spec active ing of	20150131	20991231	
45957108	45998537	Spec active ing of	20150131	20991231	
45957108	46078787	Spec active ing of	20180731	20991231	
45957110	4154522	Spec active ing of	20150131	20991231	
45957110	4156539	Spec active ing of	20150131	20991231	
45957110	36689487	Spec active ing of	20190131	20991231	
45957110	45957110	Mapped from	20150131	20991231	
45957110	45957110	Maps to	20150131	20991231	
45957110	45987354	Spec active ing of	20150131	20991231	
45957110	46080689	Spec active ing of	20180731	20991231	
45957110	46081159	Spec active ing of	20180731	20991231	
45957110	46090530	Spec active ing of	20180731	20991231	
45957110	46090533	Spec active ing of	20180731	20991231	
45957110	46096974	Spec active ing of	20180731	20991231	
45957110	46097062	Spec active ing of	20180731	20991231	
45957110	46120107	Spec active ing of	20180731	20991231	
45957110	46145598	Spec active ing of	20180731	20991231	
45957110	46187239	Spec active ing of	20180731	20991231	
45957112	4299998	Is a	20180731	20991231	
45957112	45971714	Spec active ing of	20150131	20991231	
45957112	45987376	Spec active ing of	20150131	20991231	
45957112	45987377	Spec active ing of	20150131	20991231	
45957112	46097057	Spec active ing of	20180731	20991231	
45957112	46120143	Spec active ing of	20180731	20991231	
45957114	45957114	Mapped from	20150131	20991231	
45957114	45957114	Maps to	20150131	20991231	
45957114	45987393	Spec active ing of	20150131	20991231	
45957114	46120162	Spec active ing of	20180731	20991231	
45957115	45957115	Mapped from	20150131	20991231	
45957115	45957115	Maps to	20150131	20991231	
45957115	45987425	Spec active ing of	20150131	20991231	
45957115	45987426	Spec active ing of	20150131	20991231	
45957115	45987427	Spec active ing of	20150131	20991231	
45957115	46097025	Spec active ing of	20180731	20991231	
45957115	46120207	Spec active ing of	20180731	20991231	
45957115	46129846	Spec active ing of	20180731	20991231	
45957115	46178266	Spec active ing of	20180731	20991231	
45957116	4032218	Is a	20180731	20991231	
45957116	45957116	Mapped from	20150131	20991231	
45957116	45957116	Maps to	20150131	20991231	
45957116	46097017	Spec active ing of	20180731	20991231	
45957116	46097018	Spec active ing of	20180731	20991231	
45957116	46120217	Spec active ing of	20180731	20991231	
45957118	4184496	Is a	20180731	20991231	
45957118	4222351	Spec active ing of	20150131	20991231	
45957118	45972770	Spec active ing of	20150131	20991231	
45957118	45984329	Spec active ing of	20150131	20991231	
45957118	45987445	Spec active ing of	20150131	20991231	
45957118	45987448	Spec active ing of	20150131	20991231	
45957118	45998892	Spec active ing of	20150131	20991231	
45957118	46018645	Spec active ing of	20150131	20991231	
45957118	46036052	Spec active ing of	20150131	20991231	
45957118	46058411	Spec active ing of	20150131	20991231	
45957118	46078782	Spec active ing of	20180731	20991231	
45957118	46096901	Spec active ing of	20180731	20991231	
45957118	46097004	Spec active ing of	20180731	20991231	
45957118	46097007	Spec active ing of	20180731	20991231	
45957118	46097589	Spec active ing of	20180731	20991231	
45957118	46099447	Spec active ing of	20180731	20991231	
45957118	46099931	Spec active ing of	20180731	20991231	
45957118	46102616	Spec active ing of	20180731	20991231	
45957118	46111260	Spec active ing of	20180731	20991231	
45957118	46111261	Spec active ing of	20180731	20991231	
45957118	46115902	Spec active ing of	20180731	20991231	
45957118	46119368	Spec active ing of	20180731	20991231	
45957118	46133188	Spec active ing of	20180731	20991231	
45957118	46139157	Spec active ing of	20180731	20991231	
45957118	46155718	Spec active ing of	20180731	20991231	
45957118	46170343	Spec active ing of	20180731	20991231	
45957118	46175130	Spec active ing of	20180731	20991231	
45957118	46261952	Spec active ing of	20150731	20991231	
45957118	46267907	Spec active ing of	20180731	20991231	
45957119	45957119	Mapped from	20150131	20991231	
45957119	45957119	Maps to	20150131	20991231	
45957120	4100803	Is a	20180731	20991231	
45957120	45957120	Mapped from	20150131	20991231	
45957120	45957120	Maps to	20150131	20991231	
45957120	46009539	Spec active ing of	20150131	20991231	
45957120	46133100	Spec active ing of	20180731	20991231	
45957122	4162423	Is a	20180731	20991231	
45957124	4203344	Spec active ing of	20150131	20991231	
45957124	4220215	Is a	20180731	20991231	
45957124	42687824	Spec active ing of	20170401	20991231	
45957124	45998894	Spec active ing of	20150131	20991231	
45957124	46133190	Spec active ing of	20180731	20991231	
45957124	46145591	Spec active ing of	20180731	20991231	
45957126	4135906	Is a	20180731	20991231	
45957126	45987478	Spec active ing of	20150131	20991231	
45957126	46096953	Spec active ing of	20180731	20991231	
45957126	46120277	Spec active ing of	20180731	20991231	
45957127	506134	Spec active ing of	20180731	20991231	
45957127	35617304	Spec active ing of	20180731	20991231	
45957127	35617305	Spec active ing of	20180731	20991231	
45957127	35619114	Spec active ing of	20180731	20991231	
45957127	35619116	Spec active ing of	20180731	20991231	
45957127	35619117	Spec active ing of	20180731	20991231	
45957127	35619125	Spec active ing of	20180731	20991231	
45957127	35619126	Spec active ing of	20180731	20991231	
45957127	35619128	Spec active ing of	20180731	20991231	
45957127	37384965	Spec active ing of	20160731	20991231	
45957127	37386734	Spec active ing of	20160731	20991231	
45957127	45957127	Mapped from	20150131	20991231	
45957127	45957127	Maps to	20150131	20991231	
45957127	45987487	Spec active ing of	20150131	20991231	
45957127	46086775	Spec active ing of	20180731	20991231	
45957127	46153628	Spec active ing of	20180731	20991231	
45957128	37017168	Concept replaced by	20160731	20991231	
45957128	37017168	Concept same_as to	20180731	20991231	
45957128	45971208	Spec active ing of	20150131	20991231	
45957128	45971643	Spec active ing of	20150131	20991231	
45957128	45987488	Spec active ing of	20150131	20991231	
45957128	45997251	Spec active ing of	20150131	20991231	
45957128	46042928	Spec active ing of	20150131	20991231	
45957129	4008249	Is a	20180731	20991231	
45957129	4219667	Spec active ing of	20150131	20991231	
45957129	4221882	Spec active ing of	20150131	20991231	
45957129	45957129	Mapped from	20150131	20991231	
45957129	45957129	Maps to	20150131	20991231	
45957129	45963373	Spec active ing of	20150131	20991231	
45957129	45963374	Spec active ing of	20150131	20991231	
45957129	45963375	Spec active ing of	20150131	20991231	
45957129	45987505	Spec active ing of	20150131	20991231	
45957129	46001536	Spec active ing of	20150131	20991231	
45957129	46007269	Spec active ing of	20150131	20991231	
45957129	46033737	Spec active ing of	20150131	20991231	
45957129	46084066	Spec active ing of	20180731	20991231	
45957129	46090987	Spec active ing of	20180731	20991231	
45957129	46096912	Spec active ing of	20180731	20991231	
45957129	46096913	Spec active ing of	20180731	20991231	
45957129	46120352	Spec active ing of	20180731	20991231	
45957129	46172489	Spec active ing of	20180731	20991231	
45957129	46172490	Spec active ing of	20180731	20991231	
45957132	4093744	Is a	20180731	20991231	
45957132	45957132	Mapped from	20150131	20991231	
45957132	45957132	Maps to	20150131	20991231	
45957132	45971208	Spec active ing of	20150131	20991231	
45957132	45997251	Spec active ing of	20150131	20991231	
45957142	45971181	Spec active ing of	20150131	20991231	
45957142	45971182	Spec active ing of	20150131	20991231	
45957145	45964990	Spec active ing of	20150131	20991231	
45957145	45968774	Spec active ing of	20150131	20991231	
45957145	45997745	Spec active ing of	20150131	20991231	
45957145	46010091	Spec active ing of	20150131	20991231	
45957145	46015892	Spec active ing of	20150131	20991231	
45957145	46016292	Spec active ing of	20150131	20991231	
45957145	46041712	Spec active ing of	20150131	20991231	
45957145	46050209	Spec active ing of	20150131	20991231	
45957147	4114075	Is a	20180731	20991231	
45957147	45957147	Mapped from	20150131	20991231	
45957147	45957147	Maps to	20150131	20991231	
45957147	46094690	Spec active ing of	20180731	20991231	
45957147	46132559	Spec active ing of	20180731	20991231	
45957151	4024434	Is a	20180731	20991231	
45957151	45957151	Mapped from	20150131	20991231	
45957151	45957151	Maps to	20150131	20991231	
45957151	45998408	Spec active ing of	20150131	20991231	
45957151	46132589	Spec active ing of	20180731	20991231	
45957152	4167042	Is a	20180731	20991231	
45957152	45998410	Spec active ing of	20150131	20991231	
45957152	46093064	Spec active ing of	20180731	20991231	
45957152	46094661	Spec active ing of	20180731	20991231	
45957152	46136037	Spec active ing of	20180731	20991231	
45957152	46164597	Spec active ing of	20180731	20991231	
45957153	45957153	Mapped from	20150131	20991231	
45957153	45957153	Maps to	20150131	20991231	
45957153	45964113	Spec active ing of	20150131	20991231	
45957153	45970776	Spec active ing of	20150131	20991231	
45957153	45970848	Spec active ing of	20150131	20991231	
45957153	45998260	Spec active ing of	20150131	20991231	
45957153	45998422	Spec active ing of	20150131	20991231	
45957153	46015607	Spec active ing of	20150131	20991231	
45957153	46094769	Spec active ing of	20180731	20991231	
45957153	46132408	Spec active ing of	20180731	20991231	
45957153	46132607	Spec active ing of	20180731	20991231	
45957153	46132608	Spec active ing of	20180731	20991231	
45957153	46152414	Spec active ing of	20180731	20991231	
45957155	45957155	Mapped from	20150131	20991231	
45957155	45957155	Maps to	20150131	20991231	
45957155	45970776	Spec active ing of	20150131	20991231	
45957155	45998422	Spec active ing of	20150131	20991231	
45957155	46015607	Spec active ing of	20150131	20991231	
45957155	46132607	Spec active ing of	20180731	20991231	
45957155	46132608	Spec active ing of	20180731	20991231	
45957156	45957156	Mapped from	20150131	20991231	
45957156	45957156	Maps to	20150131	20991231	
45957156	45970753	Spec active ing of	20150131	20991231	
45957156	45998426	Spec active ing of	20150131	20991231	
45957156	46094643	Spec active ing of	20180731	20991231	
45957156	46132613	Spec active ing of	20180731	20991231	
45957159	45957159	Mapped from	20150131	20991231	
45957159	45957159	Maps to	20150131	20991231	
45957159	45970848	Spec active ing of	20150131	20991231	
45957159	45998260	Spec active ing of	20150131	20991231	
45957159	46094769	Spec active ing of	20180731	20991231	
45957159	46132408	Spec active ing of	20180731	20991231	
45957159	46152414	Spec active ing of	20180731	20991231	
45957160	45957160	Mapped from	20150131	20991231	
45957160	45957160	Maps to	20150131	20991231	
45957160	45969405	Spec active ing of	20150131	20991231	
45957160	45970848	Spec active ing of	20150131	20991231	
45957160	45998260	Spec active ing of	20150131	20991231	
45957160	46093067	Spec active ing of	20180731	20991231	
45957160	46094769	Spec active ing of	20180731	20991231	
45957160	46132408	Spec active ing of	20180731	20991231	
45957160	46135742	Spec active ing of	20180731	20991231	
45957160	46152414	Spec active ing of	20180731	20991231	
45957163	4222190	Basis str subst of	20150131	20991231	
45957163	35625476	Concept same_as to	20190131	20991231	
45957163	35625476	Maps to	20190131	20991231	
45957164	36706539	Spec active ing of	20170131	20991231	
45957164	42534076	Spec active ing of	20180731	20991231	
45957164	45969018	Spec active ing of	20150131	20991231	
45957164	46003011	Spec active ing of	20150131	20991231	
45957164	46092217	Spec active ing of	20180731	20991231	
45957164	46094644	Spec active ing of	20180731	20991231	
45957164	46138022	Spec active ing of	20180731	20991231	
45957165	4305396	Is a	20180731	20991231	
45957166	4305396	Is a	20180731	20991231	
45957166	45970725	Spec active ing of	20150131	20991231	
45957167	4263771	Concept replaced by	20180731	20991231	
45957169	4229621	Is a	20180731	20991231	
45957169	45970716	Spec active ing of	20150131	20991231	
45957169	46094585	Spec active ing of	20180731	20991231	
45957175	4298911	Is a	20180731	20991231	
45957175	45970669	Spec active ing of	20150131	20991231	
45957175	45998602	Spec active ing of	20150131	20991231	
45957180	36694638	Spec active ing of	20190131	20991231	
45957180	36694639	Spec active ing of	20190131	20991231	
45957180	36694640	Spec active ing of	20190131	20991231	
45957180	45957180	Mapped from	20150131	20991231	
45957180	45957180	Maps to	20150131	20991231	
45957180	45998430	Spec active ing of	20190131	20991231	
45957180	46093064	Spec active ing of	20180731	20991231	
45957180	46132618	Spec active ing of	20190131	20991231	
45957182	37111216	Concept replaced by	20180131	20991231	
45957182	37111216	Concept same_as to	20180731	20991231	
45957182	37111216	Maps to	20180131	20991231	
45957182	45968470	Spec active ing of	20150131	20991231	
45957182	45999782	Spec active ing of	20150131	20991231	
45957183	45983032	Excipient of	20150131	20991231	
45957184	45957184	Mapped from	20150131	20991231	
45957184	45957184	Maps to	20150131	20991231	
45957184	46135229	Spec active ing of	20180731	20991231	
45957185	505393	Spec active ing of	20161005	20991231	
45957185	42536382	Concept replaced by	20180731	20991231	
45957185	42536382	Concept same_as to	20180731	20991231	
45957185	46001329	Spec active ing of	20150131	20991231	
45957186	45957186	Mapped from	20150131	20991231	
45957186	45957186	Maps to	20150131	20991231	
45957186	45969404	Spec active ing of	20150131	20991231	
45957186	45970810	Spec active ing of	20150131	20991231	
45957186	46005100	Spec active ing of	20150131	20991231	
45957186	46080763	Spec active ing of	20180731	20991231	
45957186	46084562	Spec active ing of	20180731	20991231	
45957186	46086326	Spec active ing of	20180731	20991231	
45957186	46091792	Spec active ing of	20180731	20991231	
