concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42538095	42538095	Mapped from	20180131	20991231	
42538095	42538095	Maps to	20180131	20991231	
42538095	42538149	Intended site of	20180131	20991231	
42538095	42538372	Intended site of	20180131	20991231	
42538096	4221497	Intended site of	20180131	20991231	
42538096	4298076	Intended site of	20180131	20991231	
42538096	42538096	Mapped from	20180131	20991231	
42538096	42538096	Maps to	20180131	20991231	
42538097	4145683	Intended site of	20180131	20991231	
42538097	4223029	Intended site of	20180131	20991231	
42538097	4293912	Intended site of	20180131	20991231	
42538097	4294041	Intended site of	20180131	20991231	
42538097	4294744	Intended site of	20180131	20991231	
42538097	4294745	Intended site of	20180131	20991231	
42538097	4298060	Intended site of	20180131	20991231	
42538097	4298061	Intended site of	20180131	20991231	
42538097	4298062	Intended site of	20180131	20991231	
42538097	4300012	Intended site of	20180131	20991231	
42538097	4300014	Intended site of	20180131	20991231	
42538097	4300015	Intended site of	20180131	20991231	
42538097	4313460	Intended site of	20180131	20991231	
42538097	35622658	Intended site of	20180731	20991231	
42538097	42538097	Mapped from	20180131	20991231	
42538097	42538097	Maps to	20180131	20991231	
42538097	42538152	Intended site of	20180131	20991231	
42538097	42538153	Intended site of	20180131	20991231	
42538100	4226655	Admin method of	20180731	20991231	
42538100	4294033	Admin method of	20180131	20991231	
42538100	4294736	Admin method of	20180131	20991231	
42538100	4294739	Admin method of	20180131	20991231	
42538100	4294760	Admin method of	20180731	20991231	
42538100	4298049	Admin method of	20180131	20991231	
42538100	4298051	Admin method of	20180131	20991231	
42538100	4298079	Admin method of	20180731	20991231	
42538100	4298762	Admin method of	20180131	20991231	
42538100	4298876	Admin method of	20180131	20991231	
42538100	35622139	Admin method of	20180731	20991231	
42538100	35626771	Admin method of	20180731	20991231	
42538100	42537322	Is a	20180131	20991231	
42538100	42538100	Mapped from	20180131	20991231	
42538100	42538100	Maps to	20180131	20991231	
42538102	4224882	Is a	20180131	20991231	
42538102	42538102	Mapped from	20190731	20991231	
42538102	42538102	Maps to	20190731	20991231	
42538104	4224882	Is a	20180131	20991231	
42538104	4270653	Basic dose form of	20180131	20991231	
42538104	42538110	Concept poss_eq to	20190731	20991231	
42538104	42538110	Maps to	20190731	20991231	
42538110	4221466	Basic dose form of	20180731	20991231	
42538110	4224882	Is a	20180131	20991231	
42538110	4227513	Basic dose form of	20180131	20991231	
42538110	4228292	Basic dose form of	20180131	20991231	
42538110	4228887	Basic dose form of	20180131	20991231	
42538110	4293448	Basic dose form of	20180131	20991231	
42538110	4293457	Basic dose form of	20180131	20991231	
42538110	4293468	Basic dose form of	20180131	20991231	
42538110	4293928	Basic dose form of	20180731	20991231	
42538110	4294033	Basic dose form of	20180131	20991231	
42538110	4294623	Basic dose form of	20180131	20991231	
42538110	4294736	Basic dose form of	20180131	20991231	
42538110	4294739	Basic dose form of	20180131	20991231	
42538110	4294756	Basic dose form of	20180131	20991231	
42538110	4297960	Basic dose form of	20190131	20991231	
42538110	4298067	Basic dose form of	20190731	20991231	
42538110	4298070	Basic dose form of	20180731	20991231	
42538110	4300014	Basic dose form of	20180131	20991231	
42538110	4300991	Concept poss_eq from	20190731	20991231	
42538110	4300991	Mapped from	20190731	20991231	
42538110	35622139	Basic dose form of	20180731	20991231	
42538110	37206247	Basic dose form of	20190731	20991231	
42538110	42538104	Concept poss_eq from	20190731	20991231	
42538110	42538104	Mapped from	20190731	20991231	
42538110	42538110	Mapped from	20190731	20991231	
42538110	42538110	Maps to	20190731	20991231	
42538110	42538153	Basic dose form of	20180131	20991231	
42538112	4195730	Concept poss_eq from	20190731	20991231	
42538112	4195730	Mapped from	20190731	20991231	
42538112	4222721	Basic dose form of	20180131	20991231	
42538112	4223160	Basic dose form of	20180131	20991231	
42538112	4224852	Basic dose form of	20180131	20991231	
42538112	4224882	Is a	20180131	20991231	
42538112	4224889	Basic dose form of	20180131	20991231	
42538112	4225972	Basic dose form of	20180131	20991231	
42538112	4226224	Basic dose form of	20180131	20991231	
42538112	4293906	Basic dose form of	20180131	20991231	
42538112	4293919	Basic dose form of	20190731	20991231	
42538112	4294600	Basic dose form of	20180131	20991231	
42538112	4294617	Basic dose form of	20180131	20991231	
42538112	4294757	Basic dose form of	20180131	20991231	
42538112	4294760	Basic dose form of	20180731	20991231	
42538112	4295509	Basic dose form of	20180131	20991231	
42538112	4298762	Basic dose form of	20180131	20991231	
42538112	4300015	Basic dose form of	20180131	20991231	
42538112	35622363	Basic dose form of	20180731	20991231	
42538112	42538112	Mapped from	20190731	20991231	
42538112	42538112	Maps to	20190731	20991231	
42538112	42538149	Basic dose form of	20180131	20991231	
42538112	42538152	Basic dose form of	20180131	20991231	
42538113	4224882	Is a	20180131	20991231	
42538113	42538113	Mapped from	20190731	20991231	
42538113	42538113	Maps to	20190731	20991231	
42538115	42538115	Mapped from	20180131	20991231	
42538115	42538115	Maps to	20180131	20991231	
42538115	42538266	Is a	20180131	20991231	
42538115	42539757	Has dir proc site	20180131	20991231	
42538117	4103183	Is a	20180131	20991231	
42538117	4137127	Followed by	20180131	20991231	
42538117	42537741	Is a	20180131	20991231	
42538117	42538117	Mapped from	20180131	20991231	
42538117	42538117	Maps to	20180131	20991231	
42538117	42538118	Subsumes	20180131	20991231	
42538117	44810056	Concept same_as from	20180731	20991231	
42538117	44810056	Mapped from	20180731	20991231	
42538117	45501417	Mapped from	20180403	20991231	
42538117	45590779	Mapped from	20181128	20991231	
42538118	4309008	Subsumes	20180131	20991231	
42538118	42538117	Is a	20180131	20991231	
42538118	42538118	Mapped from	20180131	20991231	
42538118	42538118	Maps to	20180131	20991231	
42538119	4116634	Is a	20180731	20991231	
42538119	36714221	Concept poss_eq from	20180731	20991231	
42538119	36714221	Mapped from	20180731	20991231	
42538119	42538119	Mapped from	20180131	20991231	
42538119	42538119	Maps to	20180131	20991231	
42538119	45556882	Mapped from	20181128	20991231	
42538120	42538120	Mapped from	20180131	20991231	
42538120	42538120	Maps to	20180131	20991231	
42538121	42538121	Mapped from	20180131	20991231	
42538121	42538121	Maps to	20180131	20991231	
42538121	45766574	Is a	20180131	20991231	
42538121	46273225	Concept poss_eq from	20180731	20991231	
42538121	46273225	Mapped from	20180731	20991231	
42538122	37111342	Concept poss_eq from	20180731	20991231	
42538122	37111342	Mapped from	20180731	20991231	
42538122	42538122	Mapped from	20180131	20991231	
42538122	42538122	Maps to	20180131	20991231	
42538122	45766574	Is a	20180131	20991231	
42538126	42538126	Mapped from	20180131	20991231	
42538126	42538126	Maps to	20180131	20991231	
42538127	42538127	Mapped from	20180131	20991231	
42538127	42538127	Maps to	20180131	20991231	
42538129	42538129	Mapped from	20180131	20991231	
42538129	42538129	Maps to	20180131	20991231	
42538129	42538132	Subsumes	20180131	20991231	
42538132	42538129	Is a	20180131	20991231	
42538132	42538132	Mapped from	20180131	20991231	
42538132	42538132	Maps to	20180131	20991231	
42538132	42539760	Subsumes	20180131	20991231	
42538133	4094297	Has interprets	20200309	20991231	
42538133	42538133	Mapped from	20180131	20991231	
42538133	42538133	Maps to	20180131	20991231	
42538134	4094297	Has interprets	20200309	20991231	
42538134	4133514	Is a	20180131	20991231	
42538134	42538134	Mapped from	20180131	20991231	
42538134	42538134	Maps to	20180131	20991231	
42538135	42538135	Mapped from	20180131	20991231	
42538135	42538135	Maps to	20180131	20991231	
42538136	4239406	Is a	20180131	20991231	
42538136	42538136	Mapped from	20180131	20991231	
42538136	42538136	Maps to	20180131	20991231	
42538137	4014241	Has proc site	20180131	20991231	
42538137	4065366	Has proc site	20180131	20991231	
42538137	4093606	Has priority	20180131	20991231	
42538137	4133895	Has intent	20180131	20991231	
42538137	4347668	Is a	20180131	20991231	
42538137	42538137	Mapped from	20180131	20991231	
42538137	42538137	Maps to	20180131	20991231	
42538138	4093560	Is a	20180131	20991231	
42538138	42538138	Mapped from	20180131	20991231	
42538138	42538138	Maps to	20180131	20991231	
42538139	4101571	Is a	20180131	20991231	
42538139	42538139	Mapped from	20180131	20991231	
42538139	42538139	Maps to	20180131	20991231	
42538142	4285377	Has dir proc site	20180131	20991231	
42538142	42538142	Mapped from	20180131	20991231	
42538142	42538142	Maps to	20180131	20991231	
42538142	42538221	Is a	20180131	20991231	
42538144	4277038	Has dir proc site	20180131	20991231	
42538144	42538144	Mapped from	20180131	20991231	
42538144	42538144	Maps to	20180131	20991231	
42538146	4070700	Is a	20180131	20991231	
42538146	4094183	Has dir proc site	20180131	20991231	
42538146	42538146	Mapped from	20180131	20991231	
42538146	42538146	Maps to	20180131	20991231	
42538149	4138759	Is a	20180131	20991231	
42538149	42538095	Has intended site	20180131	20991231	
42538149	42538112	Has basic dose form	20180131	20991231	
42538149	42538149	Mapped from	20190731	20991231	
42538149	42538149	Maps to	20190731	20991231	
42538149	42538412	Has transformation	20180131	20991231	
42538151	4003480	Concept replaces	20180731	20991231	
42538151	4003480	Mapped from	20180731	20991231	
42538151	4154333	Has finding site	20180131	20991231	
42538151	42538151	Mapped from	20180131	20991231	
42538151	42538151	Maps to	20180131	20991231	
42538151	42618686	Mapped from	20181128	20991231	
42538151	42618687	Mapped from	20181128	20991231	
42538151	42618688	Mapped from	20181128	20991231	
42538151	42618689	Mapped from	20181128	20991231	
42538151	42618691	Mapped from	20181128	20991231	
42538151	42618693	Mapped from	20181128	20991231	
42538152	4145683	Is a	20180131	20991231	
42538152	42538097	Has intended site	20180131	20991231	
42538152	42538112	Has basic dose form	20180131	20991231	
42538152	42538152	Mapped from	20190731	20991231	
42538152	42538152	Maps to	20190731	20991231	
42538152	42538412	Has transformation	20180131	20991231	
42538153	4145683	Is a	20180131	20991231	
42538153	42538097	Has intended site	20180131	20991231	
42538153	42538110	Has basic dose form	20180131	20991231	
42538153	42538153	Mapped from	20190731	20991231	
42538153	42538153	Maps to	20190731	20991231	
42538153	42538412	Has transformation	20180131	20991231	
42538156	4157120	Is a	20180131	20991231	
42538156	42538156	Mapped from	20180131	20991231	
42538156	42538156	Maps to	20180131	20991231	
42538161	4023403	Is a	20180131	20991231	
42538161	4114635	Is a	20180131	20991231	
42538161	42538161	Mapped from	20180131	20991231	
42538161	42538161	Maps to	20180131	20991231	
42538161	42538163	Subsumes	20180131	20991231	
42538163	4312859	Subsumes	20180131	20991231	
42538163	42538161	Is a	20180131	20991231	
42538163	42538163	Mapped from	20180131	20991231	
42538163	42538163	Maps to	20180131	20991231	
42538163	42539767	Is a	20180131	20991231	
42538164	4067406	Has dir proc site	20180131	20991231	
42538164	4072837	Is a	20180131	20991231	
42538164	4242882	Concept poss_eq from	20190131	20991231	
42538164	4242882	Mapped from	20190131	20991231	
42538164	4312859	Subsumes	20180131	20991231	
42538164	42538164	Mapped from	20180131	20991231	
42538164	42538164	Maps to	20180131	20991231	
42538165	4044909	Has method	20180131	20991231	
42538165	42538165	Mapped from	20180131	20991231	
42538165	42538165	Maps to	20180131	20991231	
42538165	44807488	Concept same_as from	20180731	20991231	
42538165	44807488	Mapped from	20180731	20991231	
42538167	4132507	Has temporal context	20180131	20991231	
42538167	4306655	Has asso finding	20180131	20991231	
42538167	40478917	Has relat context	20180131	20991231	
42538167	42538167	Mapped from	20180131	20991231	
42538167	42538167	Maps to	20180131	20991231	
42538170	4132507	Has temporal context	20180131	20991231	
42538170	4306655	Has asso finding	20180131	20991231	
42538170	42538170	Mapped from	20180131	20991231	
42538170	42538170	Maps to	20180131	20991231	
42538170	42539764	Has relat context	20180131	20991231	
42538174	42538174	Mapped from	20180131	20991231	
42538174	42538174	Maps to	20180131	20991231	
42538177	42538177	Mapped from	20180131	20991231	
42538177	42538177	Maps to	20180131	20991231	
42538178	42538178	Mapped from	20180131	20991231	
42538178	42538178	Maps to	20180131	20991231	
42538180	42538180	Mapped from	20180131	20991231	
42538180	42538180	Maps to	20180131	20991231	
42538183	4294033	Subsumes	20180131	20991231	
42538183	42538087	Has intended site	20180131	20991231	
42538183	42538183	Mapped from	20190731	20991231	
42538183	42538183	Maps to	20190731	20991231	
42538183	42538378	Subsumes	20180131	20991231	
42538186	4075090	Is a	20180131	20991231	
42538186	4075409	Subsumes	20200309	20991231	
42538186	4174346	Dir proc site of	20180131	20991231	
42538186	35632154	Is a	20180731	20991231	
42538186	42538186	Mapped from	20180131	20991231	
42538186	42538186	Maps to	20180131	20991231	
42538187	4075090	Is a	20180131	20991231	
42538187	4076013	Subsumes	20200309	20991231	
42538187	4080761	Has laterality	20180131	20991231	
42538187	4174346	Dir proc site of	20180131	20991231	
42538187	42538187	Mapped from	20180131	20991231	
42538187	42538187	Maps to	20180131	20991231	
42538189	4222721	Admin method of	20180131	20991231	
42538189	4223160	Admin method of	20180131	20991231	
42538189	4226374	Admin method of	20180131	20991231	
42538189	4226773	Admin method of	20180131	20991231	
42538189	4227513	Admin method of	20180131	20991231	
42538189	4294756	Admin method of	20180131	20991231	
42538189	4294757	Admin method of	20180131	20991231	
42538189	4298072	Admin method of	20180131	20991231	
42538189	35622112	Admin method of	20180731	20991231	
42538189	42537322	Is a	20180131	20991231	
42538189	42538189	Mapped from	20180131	20991231	
42538189	42538189	Maps to	20180131	20991231	
42538193	4042712	Concept poss_eq from	20180731	20991231	
42538193	4042712	Mapped from	20180731	20991231	
42538193	4066543	Is a	20180131	20991231	
42538193	4180139	Is a	20180131	20991231	
42538193	4182056	Subsumes	20180131	20991231	
42538193	42538193	Mapped from	20180131	20991231	
42538193	42538193	Maps to	20180131	20991231	
42538201	4072497	Has focus	20180131	20991231	
42538201	4194271	Is a	20180131	20991231	
42538201	42538201	Mapped from	20180131	20991231	
42538201	42538201	Maps to	20180131	20991231	
42538205	4159470	Is a	20190131	20991231	
42538205	4231228	Is a	20190131	20991231	
42538206	4254480	Is a	20180131	20991231	
42538206	42538206	Mapped from	20180131	20991231	
42538206	42538206	Maps to	20180131	20991231	
42538206	44804728	Concept same_as from	20180731	20991231	
42538206	44804728	Mapped from	20180731	20991231	
42538212	4260843	Has finding site	20180131	20991231	
42538212	42538212	Mapped from	20180131	20991231	
42538212	42538212	Maps to	20180131	20991231	
42538213	30274	Subsumes	20180131	20991231	
42538213	4094338	Subsumes	20180131	20991231	
42538213	4214799	Has finding site	20190131	20991231	
42538213	4299128	Is a	20180131	20991231	
42538213	42538213	Mapped from	20180131	20991231	
42538213	42538213	Maps to	20180131	20991231	
42538213	45484264	Mapped from	20180403	20991231	
42538215	42538215	Mapped from	20180131	20991231	
42538215	42538215	Maps to	20180131	20991231	
42538217	4214062	Disposition of	20180131	20991231	
42538217	42538217	Mapped from	20180131	20991231	
42538217	42538217	Maps to	20180131	20991231	
42538218	4000057	Has finding site	20180131	20991231	
42538218	4113136	Has clinical course	20180131	20991231	
42538218	4234239	Concept poss_eq from	20180731	20991231	
42538218	4234239	Mapped from	20180731	20991231	
42538218	4263116	Has asso morph	20180131	20991231	
42538218	35625107	Is a	20180731	20991231	
42538218	42538218	Mapped from	20180131	20991231	
42538218	42538218	Maps to	20180131	20991231	
42538218	42539773	Has due to	20180131	20991231	
42538219	4014241	Has proc site	20180131	20991231	
42538219	4065366	Has proc site	20180131	20991231	
42538219	4093606	Has priority	20180131	20991231	
42538219	4133895	Has intent	20180131	20991231	
42538219	4329096	Is a	20180131	20991231	
42538219	42538219	Mapped from	20180131	20991231	
42538219	42538219	Maps to	20180131	20991231	
42538220	4170044	Has dir proc site	20180131	20991231	
42538220	4187383	Is a	20180131	20991231	
42538220	42538220	Mapped from	20180131	20991231	
42538220	42538220	Maps to	20180131	20991231	
42538221	4187383	Is a	20180131	20991231	
42538221	42538142	Subsumes	20180131	20991231	
42538221	42538221	Mapped from	20180131	20991231	
42538221	42538221	Maps to	20180131	20991231	
42538222	200174	Is a	20180131	20991231	
42538222	4113999	Is a	20180131	20991231	
42538222	42538222	Mapped from	20180131	20991231	
42538222	42538222	Maps to	20180131	20991231	
42538225	40642550	Is a	20180131	20991231	
42538227	197595	Concept poss_eq from	20190131	20991231	
42538227	197595	Mapped from	20190131	20991231	
42538227	197595	Subsumes	20180131	20991231	
42538227	197597	Due to of	20180731	20991231	
42538227	197597	Subsumes	20180131	20991231	
42538227	764929	Is a	20180131	20991231	
42538227	4000057	Has finding site	20180131	20991231	
42538227	4113136	Has clinical course	20180131	20991231	
42538227	36676214	Due to of	20190131	20991231	
42538227	36676214	Subsumes	20190131	20991231	
42538227	40480029	Has finding site	20180131	20991231	
42538227	42538227	Mapped from	20180131	20991231	
42538227	42538227	Maps to	20180131	20991231	
42538227	42539773	Is a	20180131	20991231	
42538227	46273411	Due to of	20180731	20991231	
42538228	435813	Subsumes	20180131	20991231	
42538228	980068	Mapped from	19700101	20991231	
42538228	4228533	Subsumes	20180131	20991231	
42538228	4312226	Is a	20180131	20991231	
42538228	42538228	Mapped from	20180131	20991231	
42538228	42538228	Maps to	20180131	20991231	
42538229	4073112	Is a	20180131	20991231	
42538229	4152852	Asso morph of	20180131	20991231	
42538229	4344610	Asso morph of	20180131	20991231	
42538229	40288199	Is a	20180131	20991231	
42538229	42538229	Mapped from	20180131	20991231	
42538229	42538229	Maps to	20180131	20991231	
42538231	4044909	Has method	20180131	20991231	
42538231	42538231	Mapped from	20180131	20991231	
42538231	42538231	Maps to	20180131	20991231	
42538231	44806748	Concept same_as from	20180731	20991231	
42538231	44806748	Mapped from	20180731	20991231	
42538233	4008012	Is a	20180131	20991231	
42538233	4080761	Has laterality	20180131	20991231	
42538233	4268743	Is a	20180131	20991231	
42538233	35632254	Subsumes	20180731	20991231	
42538233	35632306	Subsumes	20180731	20991231	
42538233	36686545	Finding site of	20190131	20991231	
42538233	36687018	Finding site of	20190131	20991231	
42538233	36712806	Finding site of	20180131	20991231	
42538233	42538233	Mapped from	20180131	20991231	
42538233	42538233	Maps to	20180131	20991231	
42538235	4078373	Has asso morph	20180131	20991231	
42538235	4149655	Is a	20180131	20991231	
42538235	4213162	Has finding site	20180131	20991231	
42538235	4239038	Is a	20180131	20991231	
42538235	42538235	Mapped from	20180131	20991231	
42538235	42538235	Maps to	20180131	20991231	
42538239	4133895	Has intent	20180131	20991231	
42538239	4195036	Has method	20180131	20991231	
42538239	4306870	Using subst	20180131	20991231	
42538239	4348301	Is a	20180131	20991231	
42538239	42538239	Mapped from	20180131	20991231	
42538239	42538239	Maps to	20180131	20991231	
42538242	4021166	Has focus	20180131	20991231	
42538242	4044909	Has method	20180131	20991231	
42538242	4310912	Is a	20180131	20991231	
42538242	4311013	Has focus	20180131	20991231	
42538242	42538242	Mapped from	20180131	20991231	
42538242	42538242	Maps to	20180131	20991231	
42538242	44806344	Concept same_as from	20180731	20991231	
42538242	44806344	Mapped from	20180731	20991231	
42538246	4044912	Has method	20180131	20991231	
42538246	4138523	Is a	20180131	20991231	
42538246	42538246	Mapped from	20180131	20991231	
42538246	42538246	Maps to	20180131	20991231	
42538246	44807457	Concept same_as from	20180731	20991231	
42538246	44807457	Mapped from	20180731	20991231	
42538251	4041272	Is a	20180131	20991231	
42538251	4120997	Is a	20180131	20991231	
42538251	4222679	Has dir device	20180131	20991231	
42538251	4236072	Has method	20180131	20991231	
42538251	42538251	Mapped from	20180131	20991231	
42538251	42538251	Maps to	20180131	20991231	
42538253	42538253	Mapped from	20180131	20991231	
42538253	42538253	Maps to	20180131	20991231	
42538254	4223558	Dose form of	20190731	20991231	
42538254	35624527	Dose form of	20180731	20991231	
42538254	42538086	Has intended site	20180131	20991231	
42538254	42538254	Mapped from	20190731	20991231	
42538254	42538254	Maps to	20190731	20991231	
42538256	194981	Subsumes	20180131	20991231	
42538256	4000057	Has finding site	20180131	20991231	
42538256	35615059	Concept poss_eq to	20190131	20991231	
42538256	35615059	Is a	20180731	20991231	
42538256	35615059	Maps to	20190131	20991231	
42538256	40480029	Has finding site	20180131	20991231	
42538257	4029919	Has dir morph	20180131	20991231	
42538257	4103530	Subsumes	20180131	20991231	
42538257	4120998	Is a	20180131	20991231	
42538257	4219601	Has dir proc site	20180131	20991231	
42538257	37109413	Subsumes	20180131	20991231	
42538257	42538257	Mapped from	20180131	20991231	
42538257	42538257	Maps to	20180131	20991231	
42538258	4181955	Is a	20180131	20991231	
42538258	4242893	Has indir proc site	20180131	20991231	
42538258	42538258	Mapped from	20180131	20991231	
42538258	42538258	Maps to	20180131	20991231	
42538258	45458999	Mapped from	20180403	20991231	
42538258	45767940	Has dir device	20180731	20991231	
42538259	4181955	Is a	20180131	20991231	
42538259	4232657	Has dir device	20180731	20991231	
42538259	4242893	Has indir proc site	20180131	20991231	
42538259	42538259	Mapped from	20180131	20991231	
42538259	42538259	Maps to	20180131	20991231	
42538259	44807315	Concept same_as from	20180731	20991231	
42538259	44807315	Mapped from	20180731	20991231	
42538259	45419308	Mapped from	20180403	20991231	
42538260	4242893	Has indir proc site	20180131	20991231	
42538260	4280677	Has dir device	20180131	20991231	
42538260	40479651	Is a	20180131	20991231	
42538260	42538260	Mapped from	20180131	20991231	
42538260	42538260	Maps to	20180131	20991231	
42538260	44807314	Concept same_as from	20180731	20991231	
42538260	44807314	Mapped from	20180731	20991231	
42538263	29735	Is a	20180131	20991231	
42538263	4139129	Has causative agent	20180131	20991231	
42538263	4170116	Is a	20180131	20991231	
42538263	42538263	Mapped from	20180131	20991231	
42538263	42538263	Maps to	20180131	20991231	
42538263	44782621	Has finding site	20180131	20991231	
42538265	4120961	Is a	20180131	20991231	
42538265	42538265	Mapped from	20180131	20991231	
42538265	42538265	Maps to	20180131	20991231	
42538266	4120961	Is a	20180131	20991231	
42538266	42538115	Subsumes	20180131	20991231	
42538266	42538266	Mapped from	20180131	20991231	
42538266	42538266	Maps to	20180131	20991231	
42538267	4043006	Has dir morph	20180131	20991231	
42538267	4046917	Is a	20180131	20991231	
42538267	4066769	Is a	20180131	20991231	
42538267	42538267	Mapped from	20180131	20991231	
42538267	42538267	Maps to	20180131	20991231	
42538268	4159759	Has interpretation	20180131	20991231	
42538268	4221994	Using finding method	20180131	20991231	
42538268	4310152	Is a	20180131	20991231	
42538268	42538268	Mapped from	20180131	20991231	
42538268	42538268	Maps to	20180131	20991231	
42538270	4044912	Has method	20180131	20991231	
42538270	4142761	Is a	20180131	20991231	
42538270	42538270	Mapped from	20180131	20991231	
42538270	42538270	Maps to	20180131	20991231	
42538270	44804883	Concept same_as from	20180731	20991231	
42538270	44804883	Mapped from	20180731	20991231	
42538272	4044912	Has method	20180131	20991231	
42538272	4081947	Is a	20180131	20991231	
42538272	42538272	Mapped from	20180131	20991231	
42538272	42538272	Maps to	20180131	20991231	
42538274	4117981	Has method	20180131	20991231	
42538274	40480029	Has dir proc site	20180131	20991231	
42538274	42537391	Is a	20180131	20991231	
42538274	42538274	Mapped from	20180131	20991231	
42538274	42538274	Maps to	20180131	20991231	
42538277	761317	Finding site of	20180131	20991231	
42538277	765216	Finding site of	20180131	20991231	
42538277	4078078	Is a	20180131	20991231	
42538277	4080761	Has laterality	20180131	20991231	
42538277	4254683	Is a	20180131	20991231	
42538277	4267136	Subsumes	20180131	20991231	
42538277	36684637	Finding site of	20190131	20991231	
42538277	36684767	Finding site of	20190131	20991231	
42538277	36686922	Finding site of	20190131	20991231	
42538277	42538277	Mapped from	20180131	20991231	
42538277	42538277	Maps to	20180131	20991231	
42538281	765077	Finding site of	20180131	20991231	
42538281	4090596	Is a	20180131	20991231	
42538281	42538281	Mapped from	20180131	20991231	
42538281	42538281	Maps to	20180131	20991231	
42538283	761539	Finding site of	20180131	20991231	
42538283	761541	Finding site of	20180131	20991231	
42538283	4136386	Is a	20180131	20991231	
42538283	42538283	Mapped from	20180131	20991231	
42538283	42538283	Maps to	20180131	20991231	
42538286	761408	Finding site of	20180131	20991231	
42538286	42538286	Mapped from	20180131	20991231	
42538286	42538286	Maps to	20180131	20991231	
42538286	46273138	Is a	20180131	20991231	
42538288	37207973	Finding site of	20190731	20991231	
42538288	37207995	Finding site of	20190731	20991231	
42538288	42538288	Mapped from	20180131	20991231	
42538288	42538288	Maps to	20180131	20991231	
42538289	761593	Finding site of	20180131	20991231	
42538289	4080761	Has laterality	20180131	20991231	
42538289	36685058	Finding site of	20190131	20991231	
42538289	37207852	Finding site of	20190731	20991231	
42538289	37207888	Finding site of	20190731	20991231	
42538289	37207973	Finding site of	20190731	20991231	
42538289	37207995	Finding site of	20190731	20991231	
42538289	42538289	Mapped from	20180131	20991231	
42538289	42538289	Maps to	20180131	20991231	
42538291	42538291	Mapped from	20180131	20991231	
42538291	42538291	Maps to	20180131	20991231	
42538291	45765839	Is a	20180131	20991231	
42538292	4233086	Subsumes	20200309	20991231	
42538292	35632170	Subsumes	20180731	20991231	
42538292	42538292	Mapped from	20180131	20991231	
42538292	42538292	Maps to	20180131	20991231	
42538293	760316	Finding site of	20180131	20991231	
42538293	42538293	Mapped from	20180131	20991231	
42538293	42538293	Maps to	20180131	20991231	
42538294	760315	Finding site of	20180131	20991231	
42538294	4080761	Has laterality	20180131	20991231	
42538294	42538294	Mapped from	20180131	20991231	
42538294	42538294	Maps to	20180131	20991231	
42538295	760077	Finding site of	20190731	20991231	
42538295	760508	Finding site of	20180131	20991231	
42538295	761234	Finding site of	20180131	20991231	
42538295	4100605	Is a	20180131	20991231	
42538295	36687208	Finding site of	20190131	20991231	
42538295	37209458	Finding site of	20190731	20991231	
42538295	42538295	Mapped from	20180131	20991231	
42538295	42538295	Maps to	20180131	20991231	
42538296	4080761	Has laterality	20180131	20991231	
42538296	4100605	Is a	20180131	20991231	
42538296	36714298	Subsumes	20180131	20991231	
42538296	36714300	Subsumes	20180131	20991231	
42538296	37209457	Finding site of	20190731	20991231	
42538296	37209458	Finding site of	20190731	20991231	
42538296	37209460	Finding site of	20190731	20991231	
42538296	42538296	Mapped from	20180131	20991231	
42538296	42538296	Maps to	20180131	20991231	
42538297	760487	Finding site of	20180131	20991231	
42538297	765287	Finding site of	20190731	20991231	
42538297	4080761	Has laterality	20180131	20991231	
42538297	36714413	Is a	20180131	20991231	
42538297	42538297	Mapped from	20180131	20991231	
42538297	42538297	Maps to	20180131	20991231	
42538297	42538872	Subsumes	20180131	20991231	
42538297	42538873	Subsumes	20180131	20991231	
42538297	42538875	Subsumes	20180131	20991231	
42538297	42539343	Is a	20180131	20991231	
42538302	42538302	Mapped from	20180131	20991231	
42538302	42538302	Maps to	20180131	20991231	
42538303	760436	Finding site of	20180131	20991231	
42538303	4165396	Is a	20180131	20991231	
42538303	42538303	Mapped from	20180131	20991231	
42538303	42538303	Maps to	20180131	20991231	
42538304	760435	Finding site of	20180131	20991231	
42538304	4080761	Has laterality	20180131	20991231	
42538304	4165396	Is a	20180131	20991231	
42538304	36717582	Is a	20180131	20991231	
42538304	42538304	Mapped from	20180131	20991231	
42538304	42538304	Maps to	20180131	20991231	
42538309	4094183	Has dir proc site	20180131	20991231	
42538309	4117981	Has method	20180131	20991231	
42538309	4196935	Concept poss_eq from	20180731	20991231	
42538309	4196935	Mapped from	20180731	20991231	
42538309	42537362	Is a	20180131	20991231	
42538309	42538309	Mapped from	20180131	20991231	
42538309	42538309	Maps to	20180131	20991231	
42538310	979751	Mapped from	19700101	20991231	
42538310	4096059	Is a	20180131	20991231	
42538310	4176808	Is a	20180131	20991231	
42538310	4180314	Is a	20180131	20991231	
42538310	4200975	Has finding site	20180131	20991231	
42538310	4312226	Is a	20180131	20991231	
42538310	42538310	Mapped from	20180131	20991231	
42538310	42538310	Maps to	20180131	20991231	
42538311	4116618	Is a	20180731	20991231	
42538311	4125061	Is a	20180731	20991231	
42538311	4231228	Is a	20200309	20991231	
42538311	42535986	Has disposition	20180131	20991231	
42538311	45956915	Concept replaces	20180731	20991231	
42538311	45956915	Concept same_as from	20180731	20991231	
42538311	45972073	Spec active ing of	20180731	20991231	
42538311	45979750	Spec active ing of	20180731	20991231	
