concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4006108	40642538	Has status	20220128	20991231	
4006108	40642539	Has Module	20220128	20991231	
46043058	40642538	Has status	20220128	20991231	
46043058	35631990	Has Module	20220128	20991231	
40406648	40642538	Has status	20220128	20991231	
40406648	40642539	Has Module	20220128	20991231	
138592	36674407	Has due to	20220128	20991231	
138592	40642537	Has status	20220128	20991231	
138592	40642539	Has Module	20220128	20991231	
46183429	40642538	Has status	20220128	20991231	
46183429	35631990	Has Module	20220128	20991231	
4004470	40642538	Has status	20220128	20991231	
4004470	40642539	Has Module	20220128	20991231	
46043059	40642538	Has status	20220128	20991231	
46043059	35631990	Has Module	20220128	20991231	
46183431	40642538	Has status	20220128	20991231	
46183431	35631990	Has Module	20220128	20991231	
46043060	40642538	Has status	20220128	20991231	
46043060	35631990	Has Module	20220128	20991231	
40406654	40642538	Has status	20220128	20991231	
40406654	40642539	Has Module	20220128	20991231	
40406655	40642538	Has status	20220128	20991231	
40406655	40642539	Has Module	20220128	20991231	
4006110	40642538	Has status	20220128	20991231	
4006110	40642539	Has Module	20220128	20991231	
46183433	40642538	Has status	20220128	20991231	
46183433	35631990	Has Module	20220128	20991231	
4003639	40642538	Has status	20220128	20991231	
4003639	40642539	Has Module	20220128	20991231	
42535363	764868	Has Module	20220128	20991231	
42535363	40642538	Has status	20220128	20991231	
42535363	40642539	Has Module	20220128	20991231	
3597106	40642538	Has status	20220128	20991231	
3597106	35631990	Has Module	20220128	20991231	
46043063	40642538	Has status	20220128	20991231	
46043063	35631990	Has Module	20220128	20991231	
40406662	40642537	Has status	20220128	20991231	
40406662	40642539	Has Module	20220128	20991231	
46183435	40642538	Has status	20220128	20991231	
46183435	35631990	Has Module	20220128	20991231	
46081963	40642538	Has status	20220128	20991231	
46081963	35631990	Has Module	20220128	20991231	
46043064	40642538	Has status	20220128	20991231	
46043064	35631990	Has Module	20220128	20991231	
46183437	40642538	Has status	20220128	20991231	
46183437	35631990	Has Module	20220128	20991231	
4004473	40642537	Has status	20220128	20991231	
4004473	40642539	Has Module	20220128	20991231	
46043066	40642538	Has status	20220128	20991231	
46043066	35631990	Has Module	20220128	20991231	
4006111	40642537	Has status	20220128	20991231	
4006111	40642539	Has Module	20220128	20991231	
45978425	40642538	Has status	20220128	20991231	
45978425	35631990	Has Module	20220128	20991231	
4006604	40642537	Has status	20220128	20991231	
4006604	40642539	Has Module	20220128	20991231	
46043067	40642538	Has status	20220128	20991231	
46043067	35631990	Has Module	20220128	20991231	
45979303	40642538	Has status	20220128	20991231	
45979303	35631990	Has Module	20220128	20991231	
46183440	40642538	Has status	20220128	20991231	
46183440	35631990	Has Module	20220128	20991231	
4006605	40642538	Has status	20220128	20991231	
4006605	40642539	Has Module	20220128	20991231	
4003642	40642538	Has status	20220128	20991231	
4003642	40642539	Has Module	20220128	20991231	
4071891	40642538	Has status	20220128	20991231	
4071891	40642539	Has Module	20220128	20991231	
3597108	40642538	Has status	20220128	20991231	
3597108	35631990	Has Module	20220128	20991231	
44790768	40642538	Has status	20220128	20991231	
4004475	40642538	Has status	20220128	20991231	
4004475	40642539	Has Module	20220128	20991231	
4006114	40642538	Has status	20220128	20991231	
4006114	40642539	Has Module	20220128	20991231	
4006115	40642538	Has status	20220128	20991231	
4006115	40642539	Has Module	20220128	20991231	
46043070	40642538	Has status	20220128	20991231	
46043070	35631990	Has Module	20220128	20991231	
46081961	40642538	Has status	20220128	20991231	
46081961	35631990	Has Module	20220128	20991231	
46043071	40642538	Has status	20220128	20991231	
46043071	35631990	Has Module	20220128	20991231	
4071892	40642538	Has status	20220128	20991231	
4071892	40642539	Has Module	20220128	20991231	
4004790	40642537	Has status	20220128	20991231	
4004790	40642539	Has Module	20220128	20991231	
4003644	40642538	Has status	20220128	20991231	
4003644	40642539	Has Module	20220128	20991231	
46043072	40642538	Has status	20220128	20991231	
46043072	35631990	Has Module	20220128	20991231	
4004791	40642538	Has status	20220128	20991231	
4004791	40642539	Has Module	20220128	20991231	
46043073	40642538	Has status	20220128	20991231	
46043073	35631990	Has Module	20220128	20991231	
46183446	40642538	Has status	20220128	20991231	
46183446	35631990	Has Module	20220128	20991231	
4006609	40642538	Has status	20220128	20991231	
4006609	40642539	Has Module	20220128	20991231	
46081959	40642538	Has status	20220128	20991231	
46081959	35631990	Has Module	20220128	20991231	
4003646	40642537	Has status	20220128	20991231	
4003646	40642539	Has Module	20220128	20991231	
46043075	40642538	Has status	20220128	20991231	
46043075	35631990	Has Module	20220128	20991231	
4004793	4325595	Has finding site	20220128	20991231	
4004793	40642537	Has status	20220128	20991231	
4004793	40642539	Has Module	20220128	20991231	
44790808	40642538	Has status	20220128	20991231	
40399911	40642538	Has status	20220128	20991231	
40399911	40642539	Has Module	20220128	20991231	
46183448	40642538	Has status	20220128	20991231	
46183448	35631990	Has Module	20220128	20991231	
46043076	40642538	Has status	20220128	20991231	
46043076	35631990	Has Module	20220128	20991231	
4006119	40642538	Has status	20220128	20991231	
4006119	40642539	Has Module	20220128	20991231	
437657	40642537	Has status	20220128	20991231	
437657	40642539	Has Module	20220128	20991231	
46183449	40642538	Has status	20220128	20991231	
46183449	35631990	Has Module	20220128	20991231	
45962315	40642538	Has status	20220128	20991231	
45962315	35631990	Has Module	20220128	20991231	
4006121	40642537	Has status	20220128	20991231	
4006121	40642539	Has Module	20220128	20991231	
40399917	40642538	Has status	20220128	20991231	
40399917	40642539	Has Module	20220128	20991231	
4006122	4101635	Is a	20220128	20991231	
4006122	4189297	Is a	20220128	20991231	
4006122	40642538	Has status	20220128	20991231	
4006122	40642539	Has Module	20220128	20991231	
46043077	40642538	Has status	20220128	20991231	
46043077	35631990	Has Module	20220128	20991231	
46183450	40642538	Has status	20220128	20991231	
46183450	35631990	Has Module	20220128	20991231	
3597111	40642538	Has status	20220128	20991231	
3597111	35631990	Has Module	20220128	20991231	
44789588	40642538	Has status	20220128	20991231	
40399922	40642538	Has status	20220128	20991231	
40399922	40642539	Has Module	20220128	20991231	
45962316	40642538	Has status	20220128	20991231	
45962316	35631990	Has Module	20220128	20991231	
46081955	40642538	Has status	20220128	20991231	
46081955	35631990	Has Module	20220128	20991231	
46043078	40642538	Has status	20220128	20991231	
46043078	35631990	Has Module	20220128	20991231	
4004795	40642538	Has status	20220128	20991231	
4004795	40642539	Has Module	20220128	20991231	
46081954	40642538	Has status	20220128	20991231	
46081954	35631990	Has Module	20220128	20991231	
46081952	40642538	Has status	20220128	20991231	
46081952	35631990	Has Module	20220128	20991231	
4003648	40642538	Has status	20220128	20991231	
4003648	40642539	Has Module	20220128	20991231	
46081951	40642538	Has status	20220128	20991231	
46081951	35631990	Has Module	20220128	20991231	
3597112	40642538	Has status	20220128	20991231	
3597112	35631990	Has Module	20220128	20991231	
46183452	40642538	Has status	20220128	20991231	
46183452	35631990	Has Module	20220128	20991231	
46183453	40642538	Has status	20220128	20991231	
46183453	35631990	Has Module	20220128	20991231	
40399934	40642538	Has status	20220128	20991231	
40399934	40642539	Has Module	20220128	20991231	
46183454	40642538	Has status	20220128	20991231	
46183454	35631990	Has Module	20220128	20991231	
4003650	40642538	Has status	20220128	20991231	
4003650	40642539	Has Module	20220128	20991231	
46183455	40642538	Has status	20220128	20991231	
46183455	35631990	Has Module	20220128	20991231	
46183456	40642538	Has status	20220128	20991231	
46183456	35631990	Has Module	20220128	20991231	
46081949	40642538	Has status	20220128	20991231	
46081949	35631990	Has Module	20220128	20991231	
46081948	40642538	Has status	20220128	20991231	
46081948	35631990	Has Module	20220128	20991231	
4006612	40642538	Has status	20220128	20991231	
4006612	40642539	Has Module	20220128	20991231	
46081947	40642538	Has status	20220128	20991231	
46081947	35631990	Has Module	20220128	20991231	
4004799	40642538	Has status	20220128	20991231	
4004799	40642539	Has Module	20220128	20991231	
46183457	40642538	Has status	20220128	20991231	
46183457	35631990	Has Module	20220128	20991231	
4004800	40642538	Has status	20220128	20991231	
4004800	40642539	Has Module	20220128	20991231	
46183458	40642538	Has status	20220128	20991231	
46183458	35631990	Has Module	20220128	20991231	
4006613	40642537	Has status	20220128	20991231	
4006613	40642539	Has Module	20220128	20991231	
3597113	40642538	Has status	20220128	20991231	
3597113	35631990	Has Module	20220128	20991231	
46183459	40642538	Has status	20220128	20991231	
46183459	35631990	Has Module	20220128	20991231	
46110665	40642538	Has status	20220128	20991231	
46110665	35631990	Has Module	20220128	20991231	
40399945	40642538	Has status	20220128	20991231	
40399945	40642539	Has Module	20220128	20991231	
46183460	40642538	Has status	20220128	20991231	
46183460	35631990	Has Module	20220128	20991231	
4003652	40642538	Has status	20220128	20991231	
4003652	40642539	Has Module	20220128	20991231	
44789590	40642538	Has status	20220128	20991231	
4004801	40642538	Has status	20220128	20991231	
4004801	40642539	Has Module	20220128	20991231	
46081944	40642538	Has status	20220128	20991231	
46081944	35631990	Has Module	20220128	20991231	
4004802	40642538	Has status	20220128	20991231	
4004802	40642539	Has Module	20220128	20991231	
4004802	4240793	Is a	20220128	20991231	
46183462	40642538	Has status	20220128	20991231	
46183462	35631990	Has Module	20220128	20991231	
4004803	73307	Is a	20220128	20991231	
4004803	40642537	Has status	20220128	20991231	
4004803	40642539	Has Module	20220128	20991231	
45962309	40549429	Has route	20220128	20991231	
45962309	40642538	Has status	20220128	20991231	
45962309	35631990	Has Module	20220128	20991231	
4003658	40642538	Has status	20220128	20991231	
46081941	40642538	Has status	20220128	20991231	
46081941	35631990	Has Module	20220128	20991231	
4070655	40642538	Has status	20220128	20991231	
4070655	40642539	Has Module	20220128	20991231	
46081940	40642538	Has status	20220128	20991231	
46081940	35631990	Has Module	20220128	20991231	
46043081	40642538	Has status	20220128	20991231	
46043081	35631990	Has Module	20220128	20991231	
46183465	40642538	Has status	20220128	20991231	
46183465	35631990	Has Module	20220128	20991231	
4003658	40642539	Has Module	20220128	20991231	
4003655	40642538	Has status	20220128	20991231	
4003655	40642539	Has Module	20220128	20991231	
40399971	40642538	Has status	20220128	20991231	
40399971	40642539	Has Module	20220128	20991231	
4004805	40642538	Has status	20220128	20991231	
4004805	40642539	Has Module	20220128	20991231	
4006257	40642538	Has status	20220128	20991231	
4006257	40642539	Has Module	20220128	20991231	
4006619	40642538	Has status	20220128	20991231	
4006619	40642539	Has Module	20220128	20991231	
4069407	40642538	Has status	20220128	20991231	
4069407	40642539	Has Module	20220128	20991231	
4003656	40642538	Has status	20220128	20991231	
4003656	40642539	Has Module	20220128	20991231	
45962311	40549429	Has route	20220128	20991231	
45962311	40642538	Has status	20220128	20991231	
45962311	35631990	Has Module	20220128	20991231	
3577495	40642538	Has status	20220128	20991231	
3577495	35631990	Has Module	20220128	20991231	
40399978	40642538	Has status	20220128	20991231	
40399978	40642539	Has Module	20220128	20991231	
46081936	40642538	Has status	20220128	20991231	
46081936	35631990	Has Module	20220128	20991231	
46183469	40642538	Has status	20220128	20991231	
46183469	35631990	Has Module	20220128	20991231	
46183470	40642538	Has status	20220128	20991231	
46183470	35631990	Has Module	20220128	20991231	
46081935	40642538	Has status	20220128	20991231	
46081935	35631990	Has Module	20220128	20991231	
46183471	40642538	Has status	20220128	20991231	
46183471	35631990	Has Module	20220128	20991231	
40399987	40642538	Has status	20220128	20991231	
40399987	40642539	Has Module	20220128	20991231	
44789592	40642538	Has status	20220128	20991231	
46110666	40642538	Has status	20220128	20991231	
46110666	35631990	Has Module	20220128	20991231	
46043086	40642538	Has status	20220128	20991231	
46043086	35631990	Has Module	20220128	20991231	
4004808	40642538	Has status	20220128	20991231	
4004808	40642539	Has Module	20220128	20991231	
46043087	40642538	Has status	20220128	20991231	
46043087	35631990	Has Module	20220128	20991231	
4004809	4302931	Has asso morph	20220128	20991231	
4004809	40642537	Has status	20220128	20991231	
4004809	40642539	Has Module	20220128	20991231	
46183474	40642538	Has status	20220128	20991231	
46183474	35631990	Has Module	20220128	20991231	
4004811	40642538	Has status	20220128	20991231	
4004811	40642539	Has Module	20220128	20991231	
46081931	40642538	Has status	20220128	20991231	
46081931	35631990	Has Module	20220128	20991231	
4004936	604738	Is a	20220128	20991231	
4004936	40642538	Has status	20220128	20991231	
4004936	40642539	Has Module	20220128	20991231	
46043088	40642538	Has status	20220128	20991231	
46043088	35631990	Has Module	20220128	20991231	
46183476	40642538	Has status	20220128	20991231	
46183476	35631990	Has Module	20220128	20991231	
4006262	40642538	Has status	20220128	20991231	
4006262	40642539	Has Module	20220128	20991231	
46183477	40642538	Has status	20220128	20991231	
46183477	35631990	Has Module	20220128	20991231	
46183478	40642538	Has status	20220128	20991231	
46183478	35631990	Has Module	20220128	20991231	
46043090	40642538	Has status	20220128	20991231	
46043090	35631990	Has Module	20220128	20991231	
46183479	40642538	Has status	20220128	20991231	
46183479	35631990	Has Module	20220128	20991231	
45962304	40642538	Has status	20220128	20991231	
45962304	35631990	Has Module	20220128	20991231	
3597119	40642538	Has status	20220128	20991231	
3597119	35631990	Has Module	20220128	20991231	
40400404	40642538	Has status	20220128	20991231	
40400404	40642539	Has Module	20220128	20991231	
46043091	40642538	Has status	20220128	20991231	
46043091	35631990	Has Module	20220128	20991231	
46183480	40642538	Has status	20220128	20991231	
46183480	35631990	Has Module	20220128	20991231	
45962305	40642538	Has status	20220128	20991231	
45962305	35631990	Has Module	20220128	20991231	
4004940	40642538	Has status	20220128	20991231	
4004940	40642539	Has Module	20220128	20991231	
46081928	40642538	Has status	20220128	20991231	
46081928	35631990	Has Module	20220128	20991231	
4003792	40642538	Has status	20220128	20991231	
4003792	40642539	Has Module	20220128	20991231	
4070656	40642538	Has status	20220128	20991231	
4070656	40642539	Has Module	20220128	20991231	
4003793	40642538	Has status	20220128	20991231	
4003793	40642539	Has Module	20220128	20991231	
40400417	40642538	Has status	20220128	20991231	
40400417	40642539	Has Module	20220128	20991231	
46081925	40642538	Has status	20220128	20991231	
46081925	35631990	Has Module	20220128	20991231	
4006267	40642538	Has status	20220128	20991231	
4006267	40642539	Has Module	20220128	20991231	
46081924	40642538	Has status	20220128	20991231	
46081924	35631990	Has Module	20220128	20991231	
46081923	40642538	Has status	20220128	20991231	
46081923	35631990	Has Module	20220128	20991231	
4006754	40642538	Has status	20220128	20991231	
4006754	40642539	Has Module	20220128	20991231	
4004942	40642538	Has status	20220128	20991231	
4004942	40642539	Has Module	20220128	20991231	
46183486	40642538	Has status	20220128	20991231	
46183486	35631990	Has Module	20220128	20991231	
3597121	40642538	Has status	20220128	20991231	
3597121	35631990	Has Module	20220128	20991231	
46183487	40642538	Has status	20220128	20991231	
46183487	35631990	Has Module	20220128	20991231	
40400425	40642538	Has status	20220128	20991231	
40400425	40642539	Has Module	20220128	20991231	
40400426	40642538	Has status	20220128	20991231	
40400426	40642539	Has Module	20220128	20991231	
46081922	40642538	Has status	20220128	20991231	
46081922	35631990	Has Module	20220128	20991231	
4006268	40642537	Has status	20220128	20991231	
4006268	40642539	Has Module	20220128	20991231	
4003795	40642537	Has status	20220128	20991231	
4003795	40642539	Has Module	20220128	20991231	
46043094	40642538	Has status	20220128	20991231	
46043094	35631990	Has Module	20220128	20991231	
4006269	4179141	Is a	20220128	20991231	
4006269	4323193	Is a	20220128	20991231	
4006269	40642537	Has status	20220128	20991231	
4006269	40642539	Has Module	20220128	20991231	
40400430	40642538	Has status	20220128	20991231	
40400430	40642539	Has Module	20220128	20991231	
4004944	40642538	Has status	20220128	20991231	
4004944	40642539	Has Module	20220128	20991231	
4071879	40642537	Has status	20220128	20991231	
4071879	40642539	Has Module	20220128	20991231	
46183490	40642538	Has status	20220128	20991231	
46183490	35631990	Has Module	20220128	20991231	
4003797	40642538	Has status	20220128	20991231	
4003797	40642539	Has Module	20220128	20991231	
46110667	40642538	Has status	20220128	20991231	
46110667	35631990	Has Module	20220128	20991231	
46081917	40642538	Has status	20220128	20991231	
46081917	35631990	Has Module	20220128	20991231	
4004945	40642538	Has status	20220128	20991231	
4004945	40642539	Has Module	20220128	20991231	
46183491	40642538	Has status	20220128	20991231	
46183491	35631990	Has Module	20220128	20991231	
46183492	40642538	Has status	20220128	20991231	
46183492	35631990	Has Module	20220128	20991231	
4006755	40642538	Has status	20220128	20991231	
4006755	40642539	Has Module	20220128	20991231	
46183493	40642538	Has status	20220128	20991231	
46183493	35631990	Has Module	20220128	20991231	
46183494	40642538	Has status	20220128	20991231	
46183494	35631990	Has Module	20220128	20991231	
4006271	40642537	Has status	20220128	20991231	
4006271	40642539	Has Module	20220128	20991231	
4004946	40642538	Has status	20220128	20991231	
4004946	40642539	Has Module	20220128	20991231	
46183495	40642538	Has status	20220128	20991231	
46183495	35631990	Has Module	20220128	20991231	
4071895	40642538	Has status	20220128	20991231	
4071895	40642539	Has Module	20220128	20991231	
4006757	40642538	Has status	20220128	20991231	
4006757	40642539	Has Module	20220128	20991231	
3597123	40642538	Has status	20220128	20991231	
3597123	35631990	Has Module	20220128	20991231	
46110668	40642538	Has status	20220128	20991231	
46110668	35631990	Has Module	20220128	20991231	
46081914	40642538	Has status	20220128	20991231	
46081914	35631990	Has Module	20220128	20991231	
4006274	40642538	Has status	20220128	20991231	
4006274	40642539	Has Module	20220128	20991231	
46183496	40642538	Has status	20220128	20991231	
46183496	35631990	Has Module	20220128	20991231	
4006759	40642538	Has status	20220128	20991231	
4006759	40642539	Has Module	20220128	20991231	
46081912	40642538	Has status	20220128	20991231	
46081912	35631990	Has Module	20220128	20991231	
4003799	40642537	Has status	20220128	20991231	
4003799	40642539	Has Module	20220128	20991231	
46183499	40642538	Has status	20220128	20991231	
46183499	35631990	Has Module	20220128	20991231	
4004947	40642537	Has status	20220128	20991231	
4004947	40642539	Has Module	20220128	20991231	
4071880	40642538	Has status	20220128	20991231	
4071880	40642539	Has Module	20220128	20991231	
3597124	40642538	Has status	20220128	20991231	
3597124	35631990	Has Module	20220128	20991231	
46081910	40642538	Has status	20220128	20991231	
46081910	35631990	Has Module	20220128	20991231	
3563021	40642538	Has status	20220128	20991231	
46110669	40642538	Has status	20220128	20991231	
46110669	35631990	Has Module	20220128	20991231	
46183500	40642538	Has status	20220128	20991231	
46183500	35631990	Has Module	20220128	20991231	
4006763	40642537	Has status	20220128	20991231	
4006763	40642539	Has Module	20220128	20991231	
4003802	40642537	Has status	20220128	20991231	
4003802	40642539	Has Module	20220128	20991231	
45962313	40642538	Has status	20220128	20991231	
45962313	35631990	Has Module	20220128	20991231	
40400464	40642538	Has status	20220128	20991231	
40400464	40642539	Has Module	20220128	20991231	
35615382	40642538	Has status	20220128	20991231	
35615382	35631990	Has Module	20220128	20991231	
46081908	40642538	Has status	20220128	20991231	
46081908	35631990	Has Module	20220128	20991231	
46043095	40642538	Has status	20220128	20991231	
46043095	35631990	Has Module	20220128	20991231	
4071896	40642538	Has status	20220128	20991231	
4071896	40642539	Has Module	20220128	20991231	
46183502	40642538	Has status	20220128	20991231	
46183502	35631990	Has Module	20220128	20991231	
4006764	40642537	Has status	20220128	20991231	
4006764	40642539	Has Module	20220128	20991231	
4006765	40642538	Has status	20220128	20991231	
4006765	40642539	Has Module	20220128	20991231	
46183504	40642538	Has status	20220128	20991231	
46183504	35631990	Has Module	20220128	20991231	
4003806	40642538	Has status	20220128	20991231	
4003806	40642539	Has Module	20220128	20991231	
4004950	40642538	Has status	20220128	20991231	
4004950	40642539	Has Module	20220128	20991231	
46043099	40642538	Has status	20220128	20991231	
46043099	35631990	Has Module	20220128	20991231	
46043100	40642538	Has status	20220128	20991231	
46043100	35631990	Has Module	20220128	20991231	
46183507	40642538	Has status	20220128	20991231	
46183507	35631990	Has Module	20220128	20991231	
4003807	40642538	Has status	20220128	20991231	
4003807	40642539	Has Module	20220128	20991231	
46183508	40642538	Has status	20220128	20991231	
46183508	35631990	Has Module	20220128	20991231	
40400483	40642538	Has status	20220128	20991231	
40400483	40642539	Has Module	20220128	20991231	
46043101	40642538	Has status	20220128	20991231	
46043101	35631990	Has Module	20220128	20991231	
46183509	40642538	Has status	20220128	20991231	
46183509	35631990	Has Module	20220128	20991231	
4004951	40642538	Has status	20220128	20991231	
4004951	40642539	Has Module	20220128	20991231	
4003808	40642537	Has status	20220128	20991231	
4003808	40642539	Has Module	20220128	20991231	
46183510	40642538	Has status	20220128	20991231	
46183510	35631990	Has Module	20220128	20991231	
4003809	40642538	Has status	20220128	20991231	
4003809	40642539	Has Module	20220128	20991231	
4006768	40642537	Has status	20220128	20991231	
4006768	40642539	Has Module	20220128	20991231	
46183511	40642538	Has status	20220128	20991231	
46183511	35631990	Has Module	20220128	20991231	
3575181	40642538	Has status	20220128	20991231	
40400490	40642538	Has status	20220128	20991231	
40400490	40642539	Has Module	20220128	20991231	
4070657	40642538	Has status	20220128	20991231	
4070657	40642539	Has Module	20220128	20991231	
3597127	40642538	Has status	20220128	20991231	
3597127	35631990	Has Module	20220128	20991231	
46183512	40642538	Has status	20220128	20991231	
46183512	35631990	Has Module	20220128	20991231	
3562911	40642538	Has status	20220128	20991231	
45976723	40642538	Has status	20220128	20991231	
45976723	35631990	Has Module	20220128	20991231	
4006769	40642538	Has status	20220128	20991231	
4006769	40642539	Has Module	20220128	20991231	
4004954	40642538	Has status	20220128	20991231	
4004954	40642539	Has Module	20220128	20991231	
4003810	40642538	Has status	20220128	20991231	
4003810	40642539	Has Module	20220128	20991231	
4003811	40642538	Has status	20220128	20991231	
4003811	40642539	Has Module	20220128	20991231	
46183515	40642538	Has status	20220128	20991231	
46183515	35631990	Has Module	20220128	20991231	
4006282	40642538	Has status	20220128	20991231	
4006282	40642539	Has Module	20220128	20991231	
4069409	40642538	Has status	20220128	20991231	
4069409	40642539	Has Module	20220128	20991231	
46183517	40642538	Has status	20220128	20991231	
46183517	35631990	Has Module	20220128	20991231	
4006770	40642538	Has status	20220128	20991231	
4006770	40642539	Has Module	20220128	20991231	
4004956	40642538	Has status	20220128	20991231	
4004956	40642539	Has Module	20220128	20991231	
4004957	40642538	Has status	20220128	20991231	
4004957	40642539	Has Module	20220128	20991231	
45957538	40642538	Has status	20220128	20991231	
45957538	35631990	Has Module	20220128	20991231	
45957539	40642538	Has status	20220128	20991231	
45957539	35631990	Has Module	20220128	20991231	
4070658	40642537	Has status	20220128	20991231	
4070658	40642539	Has Module	20220128	20991231	
4006286	40642538	Has status	20220128	20991231	
4006286	40642539	Has Module	20220128	20991231	
4006287	40642538	Has status	20220128	20991231	
4006287	40642539	Has Module	20220128	20991231	
4006288	40642538	Has status	20220128	20991231	
4006288	40642539	Has Module	20220128	20991231	
40400899	40642538	Has status	20220128	20991231	
40400899	40642539	Has Module	20220128	20991231	
40400901	40642538	Has status	20220128	20991231	
40400901	40642539	Has Module	20220128	20991231	
4004959	40642538	Has status	20220128	20991231	
4004959	40642539	Has Module	20220128	20991231	
46043110	613928	Is a	20220128	20991231	
46043110	40642538	Has status	20220128	20991231	
46043110	35631990	Has Module	20220128	20991231	
4003816	40642538	Has status	20220128	20991231	
4003816	40642539	Has Module	20220128	20991231	
4006289	40642538	Has status	20220128	20991231	
4006289	40642539	Has Module	20220128	20991231	
46183526	40642538	Has status	20220128	20991231	
46183526	35631990	Has Module	20220128	20991231	
4003817	40642538	Has status	20220128	20991231	
4003817	40642539	Has Module	20220128	20991231	
3597131	40642538	Has status	20220128	20991231	
3597131	35631990	Has Module	20220128	20991231	
4006775	40642537	Has status	20220128	20991231	
4006775	40642539	Has Module	20220128	20991231	
44789598	40642538	Has status	20220128	20991231	
46183527	40642538	Has status	20220128	20991231	
46183527	35631990	Has Module	20220128	20991231	
4006291	40642538	Has status	20220128	20991231	
4006291	40642539	Has Module	20220128	20991231	
46081899	40642538	Has status	20220128	20991231	
46081899	35631990	Has Module	20220128	20991231	
46081898	40642538	Has status	20220128	20991231	
46081898	35631990	Has Module	20220128	20991231	
46183529	40642538	Has status	20220128	20991231	
46183529	35631990	Has Module	20220128	20991231	
4003820	40642537	Has status	20220128	20991231	
4003820	40642539	Has Module	20220128	20991231	
4006776	40642538	Has status	20220128	20991231	
4006776	40642539	Has Module	20220128	20991231	
3597132	40642538	Has status	20220128	20991231	
3597132	35631990	Has Module	20220128	20991231	
3524096	40642538	Has status	20220128	20991231	
46043117	40642538	Has status	20220128	20991231	
46043117	35631990	Has Module	20220128	20991231	
4004963	40642538	Has status	20220128	20991231	
4004963	40642539	Has Module	20220128	20991231	
4004964	40642538	Has status	20220128	20991231	
4004964	40642539	Has Module	20220128	20991231	
4003822	40642538	Has status	20220128	20991231	
4003822	40642539	Has Module	20220128	20991231	
46183534	40642538	Has status	20220128	20991231	
46183534	35631990	Has Module	20220128	20991231	
4006425	40642537	Has status	20220128	20991231	
4006425	40642539	Has Module	20220128	20991231	
4006778	40642537	Has status	20220128	20991231	
4006778	40642539	Has Module	20220128	20991231	
46183535	40642538	Has status	20220128	20991231	
46183535	35631990	Has Module	20220128	20991231	
4004965	40642537	Has status	20220128	20991231	
4004965	40642539	Has Module	20220128	20991231	
4006779	40642537	Has status	20220128	20991231	
4006779	40642539	Has Module	20220128	20991231	
46183536	40642538	Has status	20220128	20991231	
46183536	35631990	Has Module	20220128	20991231	
4006427	40642538	Has status	20220128	20991231	
4006427	40642539	Has Module	20220128	20991231	
46183538	40642538	Has status	20220128	20991231	
46183538	35631990	Has Module	20220128	20991231	
40400940	40642538	Has status	20220128	20991231	
40400940	40642539	Has Module	20220128	20991231	
4006428	40642538	Has status	20220128	20991231	
4006428	40642539	Has Module	20220128	20991231	
46043123	40642538	Has status	20220128	20991231	
46043123	35631990	Has Module	20220128	20991231	
4004966	40642538	Has status	20220128	20991231	
4004966	40642539	Has Module	20220128	20991231	
46081897	40642538	Has status	20220128	20991231	
46081897	35631990	Has Module	20220128	20991231	
40400945	40642538	Has status	20220128	20991231	
40400945	40642539	Has Module	20220128	20991231	
46043124	40642538	Has status	20220128	20991231	
46043124	35631990	Has Module	20220128	20991231	
3569238	40642538	Has status	20220128	20991231	
46183540	40642538	Has status	20220128	20991231	
46183540	35631990	Has Module	20220128	20991231	
46183542	40642538	Has status	20220128	20991231	
46183542	35631990	Has Module	20220128	20991231	
4006920	40642537	Has status	20220128	20991231	
4006920	40642539	Has Module	20220128	20991231	
46043126	40642538	Has status	20220128	20991231	
46043126	35631990	Has Module	20220128	20991231	
4006432	40642538	Has status	20220128	20991231	
4006432	40642539	Has Module	20220128	20991231	
4071883	40642538	Has status	20220128	20991231	
4071883	40642539	Has Module	20220128	20991231	
3597135	40642538	Has status	20220128	20991231	
3597135	35631990	Has Module	20220128	20991231	
46183544	40642538	Has status	20220128	20991231	
46183544	35631990	Has Module	20220128	20991231	
4006921	40642538	Has status	20220128	20991231	
4006921	40642539	Has Module	20220128	20991231	
4006433	40642537	Has status	20220128	20991231	
4006433	40642539	Has Module	20220128	20991231	
40400963	40642538	Has status	20220128	20991231	
40400963	40642539	Has Module	20220128	20991231	
46183547	40642538	Has status	20220128	20991231	
46183547	35631990	Has Module	20220128	20991231	
4006922	40642537	Has status	20220128	20991231	
4006922	40642539	Has Module	20220128	20991231	
46081893	40642538	Has status	20220128	20991231	
46081893	35631990	Has Module	20220128	20991231	
46183548	35626992	Has disc indicator	20220128	20991231	
46183548	40642538	Has status	20220128	20991231	
46183548	35631990	Has Module	20220128	20991231	
46081892	40642538	Has status	20220128	20991231	
46081892	35631990	Has Module	20220128	20991231	
4006434	40642538	Has status	20220128	20991231	
4006434	40642539	Has Module	20220128	20991231	
3597136	40642538	Has status	20220128	20991231	
3597136	35631990	Has Module	20220128	20991231	
44789601	40642538	Has status	20220128	20991231	
3553416	40642538	Has status	20220128	20991231	
3553416	35631990	Has Module	20220128	20991231	
4006435	40642538	Has status	20220128	20991231	
4006435	40642539	Has Module	20220128	20991231	
46183549	40642538	Has status	20220128	20991231	
46183549	35631990	Has Module	20220128	20991231	
