concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46153379	35607932	Has non-avail ind	20180731	20991231	
46153379	35626975	VMP has prescr stat	20180731	20991231	
46153379	35626985	Has legal category	20180731	20991231	
46153379	35626992	Has disc indicator	20180731	20991231	
46153379	37207390	Has CD category	20190731	20991231	
46153379	37209199	Is a	20190731	20991231	
46153379	37310856	Has AMP restr ind	20200309	20991231	
46153379	46016560	Has AMP	20150131	20991231	
46153379	46091834	Is a	20150131	20991231	
46153380	35607932	Has non-avail ind	20180731	20991231	
46153380	35626975	VMP has prescr stat	20180731	20991231	
46153380	35626985	Has legal category	20180731	20991231	
46153380	35626992	Has disc indicator	20180731	20991231	
46153380	37207390	Has CD category	20190731	20991231	
46153380	37209199	Is a	20190731	20991231	
46153380	37310856	Has AMP restr ind	20200309	20991231	
46153380	46016561	Has AMP	20150131	20991231	
46153380	46091834	Is a	20150131	20991231	
46153381	35607932	Has non-avail ind	20180731	20991231	
46153381	35626975	VMP has prescr stat	20180731	20991231	
46153381	35626985	Has legal category	20180731	20991231	
46153381	35626992	Has disc indicator	20180731	20991231	
46153381	37207390	Has CD category	20190731	20991231	
46153381	37209199	Is a	20190731	20991231	
46153381	37310856	Has AMP restr ind	20200309	20991231	
46153381	46016562	Has AMP	20150131	20991231	
46153381	46091834	Is a	20150131	20991231	
46153383	35607932	Has non-avail ind	20180731	20991231	
46153383	35626975	VMP has prescr stat	20180731	20991231	
46153383	35626985	Has legal category	20180731	20991231	
46153383	35626992	Has disc indicator	20180731	20991231	
46153383	37207390	Has CD category	20190731	20991231	
46153383	37209199	Is a	20190731	20991231	
46153383	37310856	Has AMP restr ind	20200309	20991231	
46153383	46091834	Is a	20150131	20991231	
46153384	35607932	Has non-avail ind	20180731	20991231	
46153384	35626975	VMP has prescr stat	20180731	20991231	
46153384	35626985	Has legal category	20180731	20991231	
46153384	35626992	Has disc indicator	20180731	20991231	
46153384	37207390	Has CD category	20190731	20991231	
46153384	37209199	Is a	20190731	20991231	
46153384	37310856	Has AMP restr ind	20200309	20991231	
46153384	46091834	Is a	20150131	20991231	
46153386	35607932	Has non-avail ind	20180731	20991231	
46153386	35626975	VMP has prescr stat	20180731	20991231	
46153386	35626985	Has legal category	20180731	20991231	
46153386	35626992	Has disc indicator	20180731	20991231	
46153386	37207390	Has CD category	20190731	20991231	
46153386	37209199	Is a	20190731	20991231	
46153386	37310856	Has AMP restr ind	20200309	20991231	
46153386	46016567	Has AMP	20150131	20991231	
46153386	46091834	Is a	20150131	20991231	
46153388	35607932	Has non-avail ind	20180731	20991231	
46153388	35626975	VMP has prescr stat	20180731	20991231	
46153388	35626985	Has legal category	20180731	20991231	
46153388	35626992	Has disc indicator	20180731	20991231	
46153388	37207390	Has CD category	20190731	20991231	
46153388	37209199	Is a	20190731	20991231	
46153388	37310856	Has AMP restr ind	20200309	20991231	
46153388	46091834	Is a	20150131	20991231	
46153389	35607932	Has non-avail ind	20180731	20991231	
46153389	35626975	VMP has prescr stat	20180731	20991231	
46153389	35626985	Has legal category	20180731	20991231	
46153389	35626992	Has disc indicator	20180731	20991231	
46153389	37207390	Has CD category	20190731	20991231	
46153389	37209199	Is a	20190731	20991231	
46153389	37310856	Has AMP restr ind	20200309	20991231	
46153389	46016570	Has AMP	20150131	20991231	
46153389	46091834	Is a	20150131	20991231	
46153390	35607932	Has non-avail ind	20180731	20991231	
46153390	35626975	VMP has prescr stat	20180731	20991231	
46153390	35626985	Has legal category	20180731	20991231	
46153390	35626992	Has disc indicator	20180731	20991231	
46153390	37207390	Has CD category	20190731	20991231	
46153390	37209199	Is a	20190731	20991231	
46153390	37310856	Has AMP restr ind	20200309	20991231	
46153390	46091834	Is a	20150131	20991231	
46153391	35607932	Has non-avail ind	20180731	20991231	
46153391	35626975	VMP has prescr stat	20180731	20991231	
46153391	35626985	Has legal category	20180731	20991231	
46153391	35626992	Has disc indicator	20180731	20991231	
46153391	37207390	Has CD category	20190731	20991231	
46153391	37209199	Is a	20190731	20991231	
46153391	37310856	Has AMP restr ind	20200309	20991231	
46153391	46091834	Is a	20150131	20991231	
46153393	35607932	Has non-avail ind	20180731	20991231	
46153393	35626975	VMP has prescr stat	20180731	20991231	
46153393	35626985	Has legal category	20180731	20991231	
46153393	35626993	Has disc indicator	20180731	20991231	
46153393	37207390	Has CD category	20190731	20991231	
46153393	37209199	Is a	20190731	20991231	
46153393	37310858	Has AMP restr ind	20200309	20991231	
46153393	46091834	Is a	20150131	20991231	
46153397	35607932	Has non-avail ind	20180731	20991231	
46153397	35626975	VMP has prescr stat	20180731	20991231	
46153397	35626985	Has legal category	20180731	20991231	
46153397	35626993	Has disc indicator	20180731	20991231	
46153397	37207390	Has CD category	20190731	20991231	
46153397	37209199	Is a	20190731	20991231	
46153397	37310858	Has AMP restr ind	20200309	20991231	
46153397	46016578	Has AMP	20150131	20991231	
46153397	46091834	Is a	20150131	20991231	
46153399	35607932	Has non-avail ind	20180731	20991231	
46153399	35626975	VMP has prescr stat	20180731	20991231	
46153399	35626985	Has legal category	20180731	20991231	
46153399	35626992	Has disc indicator	20180731	20991231	
46153399	37207390	Has CD category	20190731	20991231	
46153399	37209199	Is a	20190731	20991231	
46153399	37310856	Has AMP restr ind	20200309	20991231	
46153399	46016580	Has AMP	20150131	20991231	
46153399	46091834	Is a	20150131	20991231	
46153402	46016582	Has AMP	20150131	20991231	
46153402	46179608	Concept replaced by	20180731	20991231	
46153402	46179608	Maps to	20180731	20991231	
46153404	35607932	Has non-avail ind	20180731	20991231	
46153404	35626975	VMP has prescr stat	20180731	20991231	
46153404	35626985	Has legal category	20180731	20991231	
46153404	35626992	Has disc indicator	20180731	20991231	
46153404	37207390	Has CD category	20190731	20991231	
46153404	37209199	Is a	20190731	20991231	
46153404	37310856	Has AMP restr ind	20200309	20991231	
46153404	46091834	Is a	20150131	20991231	
46153407	35607932	Has non-avail ind	20180731	20991231	
46153407	35626975	VMP has prescr stat	20180731	20991231	
46153407	35626985	Has legal category	20180731	20991231	
46153407	35626992	Has disc indicator	20180731	20991231	
46153407	37207390	Has CD category	20190731	20991231	
46153407	37209199	Is a	20190731	20991231	
46153407	37310856	Has AMP restr ind	20200309	20991231	
46153407	46091834	Is a	20150131	20991231	
46153408	35607932	Has non-avail ind	20180731	20991231	
46153408	35626975	VMP has prescr stat	20180731	20991231	
46153408	35626985	Has legal category	20180731	20991231	
46153408	35626992	Has disc indicator	20180731	20991231	
46153408	37207390	Has CD category	20190731	20991231	
46153408	37209199	Is a	20190731	20991231	
46153408	37310856	Has AMP restr ind	20200309	20991231	
46153408	46016588	Has AMP	20150131	20991231	
46153408	46091834	Is a	20150131	20991231	
46153409	35607932	Has non-avail ind	20180731	20991231	
46153409	35626975	VMP has prescr stat	20180731	20991231	
46153409	35626985	Has legal category	20180731	20991231	
46153409	35626992	Has disc indicator	20180731	20991231	
46153409	37207390	Has CD category	20190731	20991231	
46153409	37209199	Is a	20190731	20991231	
46153409	37310856	Has AMP restr ind	20200309	20991231	
46153409	46091834	Is a	20150131	20991231	
46153411	35607932	Has non-avail ind	20180731	20991231	
46153411	35626975	VMP has prescr stat	20180731	20991231	
46153411	35626985	Has legal category	20180731	20991231	
46153411	35626992	Has disc indicator	20180731	20991231	
46153411	37207390	Has CD category	20190731	20991231	
46153411	37209199	Is a	20190731	20991231	
46153411	37310856	Has AMP restr ind	20200309	20991231	
46153411	46091834	Is a	20150131	20991231	
46153413	35607932	Has non-avail ind	20180731	20991231	
46153413	35626975	VMP has prescr stat	20180731	20991231	
46153413	35626985	Has legal category	20180731	20991231	
46153413	35626992	Has disc indicator	20180731	20991231	
46153413	37207390	Has CD category	20190731	20991231	
46153413	37209199	Is a	20190731	20991231	
46153413	37310856	Has AMP restr ind	20200309	20991231	
46153413	46091834	Is a	20150131	20991231	
46153417	46016595	Has AMP	20150131	20991231	
46153417	46086799	Concept was_a to	20180731	20991231	
46153417	46086799	Is a	20150131	20991231	
46153417	46086799	Maps to	20180731	20991231	
46153418	35607932	Has non-avail ind	20180731	20991231	
46153418	35626975	VMP has prescr stat	20180731	20991231	
46153418	35626985	Has legal category	20180731	20991231	
46153418	35626992	Has disc indicator	20180731	20991231	
46153418	37207390	Has CD category	20190731	20991231	
46153418	37209199	Is a	20190731	20991231	
46153418	37310856	Has AMP restr ind	20200309	20991231	
46153418	46091834	Is a	20150131	20991231	
46153420	46086798	Is a	20150131	20991231	
46153420	46179609	Concept replaced by	20180731	20991231	
46153420	46179609	Maps to	20180731	20991231	
46153423	46016600	Has AMP	20150131	20991231	
46153423	46179605	Concept replaced by	20180731	20991231	
46153423	46179605	Maps to	20180731	20991231	
46153425	46016600	Has AMP	20150131	20991231	
46153425	46086796	Is a	20150131	20991231	
46153426	35607932	Has non-avail ind	20180731	20991231	
46153426	35626975	VMP has prescr stat	20180731	20991231	
46153426	35626985	Has legal category	20180731	20991231	
46153426	35626992	Has disc indicator	20180731	20991231	
46153426	37207390	Has CD category	20190731	20991231	
46153426	37209199	Is a	20190731	20991231	
46153426	37310856	Has AMP restr ind	20200309	20991231	
46153426	46091834	Is a	20150131	20991231	
46153427	35626975	VMP has prescr stat	20180731	20991231	
46153427	35626985	Has legal category	20180731	20991231	
46153427	35626992	Has disc indicator	20180731	20991231	
46153427	37207390	Has CD category	20190731	20991231	
46153427	37209199	Is a	20190731	20991231	
46153427	37310856	Has AMP restr ind	20200309	20991231	
46153427	46016603	Has AMP	20150131	20991231	
46153427	46086795	Is a	20150131	20991231	
46153428	35607932	Has non-avail ind	20180731	20991231	
46153428	35626975	VMP has prescr stat	20180731	20991231	
46153428	35626985	Has legal category	20180731	20991231	
46153428	35626992	Has disc indicator	20180731	20991231	
46153428	37207390	Has CD category	20190731	20991231	
46153428	37209199	Is a	20190731	20991231	
46153428	37310856	Has AMP restr ind	20200309	20991231	
46153428	46016604	Has AMP	20150131	20991231	
46153428	46091834	Is a	20150131	20991231	
46153429	35626975	VMP has prescr stat	20180731	20991231	
46153429	35626985	Has legal category	20180731	20991231	
46153429	35626992	Has disc indicator	20180731	20991231	
46153429	37207390	Has CD category	20190731	20991231	
46153429	37209199	Is a	20190731	20991231	
46153429	37310856	Has AMP restr ind	20200309	20991231	
46153429	46016603	Has AMP	20150131	20991231	
46153430	35607932	Has non-avail ind	20180731	20991231	
46153430	35626975	VMP has prescr stat	20180731	20991231	
46153430	35626985	Has legal category	20180731	20991231	
46153430	35626992	Has disc indicator	20180731	20991231	
46153430	37207390	Has CD category	20190731	20991231	
46153430	37209199	Is a	20190731	20991231	
46153430	37310856	Has AMP restr ind	20200309	20991231	
46153430	46091834	Is a	20150131	20991231	
46153431	35607932	Has non-avail ind	20180731	20991231	
46153431	35626975	VMP has prescr stat	20180731	20991231	
46153431	35626985	Has legal category	20180731	20991231	
46153431	35626992	Has disc indicator	20180731	20991231	
46153431	37207390	Has CD category	20190731	20991231	
46153431	37209199	Is a	20190731	20991231	
46153431	37310856	Has AMP restr ind	20200309	20991231	
46153431	46016606	Has AMP	20150131	20991231	
46153431	46091834	Is a	20150131	20991231	
46153434	35607932	Has non-avail ind	20180731	20991231	
46153434	35626975	VMP has prescr stat	20180731	20991231	
46153434	35626985	Has legal category	20180731	20991231	
46153434	35626992	Has disc indicator	20180731	20991231	
46153434	37207390	Has CD category	20190731	20991231	
46153434	37209199	Is a	20190731	20991231	
46153434	37310856	Has AMP restr ind	20200309	20991231	
46153434	46016610	Has AMP	20150131	20991231	
46153434	46091834	Is a	20150131	20991231	
46153435	35607932	Has non-avail ind	20180731	20991231	
46153435	35626975	VMP has prescr stat	20180731	20991231	
46153435	35626985	Has legal category	20180731	20991231	
46153435	35626993	Has disc indicator	20180731	20991231	
46153435	37207390	Has CD category	20190731	20991231	
46153435	37209199	Is a	20190731	20991231	
46153435	37310858	Has AMP restr ind	20200309	20991231	
46153435	46016609	Has AMP	20150131	20991231	
46153437	4297957	Has disp dose form	20180731	20991231	
46153437	35607932	Has non-avail ind	20180731	20991231	
46153437	35608652	Is a	20180731	20991231	
46153437	35626950	Has excipient	20180731	20991231	
46153437	35626973	VMP has prescr stat	20180731	20991231	
46153437	35626986	Has legal category	20180731	20991231	
46153437	35626993	Has disc indicator	20180731	20991231	
46153437	37207390	Has CD category	20190731	20991231	
46153437	37310858	Has AMP restr ind	20200309	20991231	
46153437	46016612	Has AMP	20150131	20991231	
46153437	46104957	Is a	20150131	20991231	
46153438	4297957	Has disp dose form	20180731	20991231	
46153438	35607932	Has non-avail ind	20180731	20991231	
46153438	35608652	Is a	20180731	20991231	
46153438	35626950	Has excipient	20180731	20991231	
46153438	35626973	VMP has prescr stat	20180731	20991231	
46153438	35626986	Has legal category	20180731	20991231	
46153438	35626993	Has disc indicator	20180731	20991231	
46153438	37207390	Has CD category	20190731	20991231	
46153438	37310858	Has AMP restr ind	20200309	20991231	
46153438	46096539	Is a	20150131	20991231	
46153439	35607932	Has non-avail ind	20180731	20991231	
46153439	35626975	VMP has prescr stat	20180731	20991231	
46153439	35626985	Has legal category	20180731	20991231	
46153439	35626992	Has disc indicator	20180731	20991231	
46153439	37207390	Has CD category	20190731	20991231	
46153439	37209199	Is a	20190731	20991231	
46153439	37310856	Has AMP restr ind	20200309	20991231	
46153439	46091834	Is a	20150131	20991231	
46153442	35607932	Has non-avail ind	20180731	20991231	
46153442	35626975	VMP has prescr stat	20180731	20991231	
46153442	35626985	Has legal category	20180731	20991231	
46153442	35626993	Has disc indicator	20180731	20991231	
46153442	37207390	Has CD category	20190731	20991231	
46153442	37209199	Is a	20190731	20991231	
46153442	37310858	Has AMP restr ind	20200309	20991231	
46153444	35607932	Has non-avail ind	20180731	20991231	
46153444	35626975	VMP has prescr stat	20180731	20991231	
46153444	35626985	Has legal category	20180731	20991231	
46153444	35626993	Has disc indicator	20180731	20991231	
46153444	37207390	Has CD category	20190731	20991231	
46153444	37209199	Is a	20190731	20991231	
46153444	37310858	Has AMP restr ind	20200309	20991231	
46153444	46016619	Has AMP	20150131	20991231	
46153446	35607932	Has non-avail ind	20180731	20991231	
46153446	35626975	VMP has prescr stat	20180731	20991231	
46153446	35626985	Has legal category	20180731	20991231	
46153446	35626993	Has disc indicator	20180731	20991231	
46153446	37207390	Has CD category	20190731	20991231	
46153446	37209199	Is a	20190731	20991231	
46153446	37310858	Has AMP restr ind	20200309	20991231	
46153447	35607932	Has non-avail ind	20180731	20991231	
46153447	35626975	VMP has prescr stat	20180731	20991231	
46153447	35626985	Has legal category	20180731	20991231	
46153447	35626993	Has disc indicator	20180731	20991231	
46153447	37207390	Has CD category	20190731	20991231	
46153447	37209199	Is a	20190731	20991231	
46153447	37310858	Has AMP restr ind	20200309	20991231	
46153447	46016622	Has AMP	20150131	20991231	
46153452	35607932	Has non-avail ind	20180731	20991231	
46153452	35626975	VMP has prescr stat	20180731	20991231	
46153452	35626985	Has legal category	20180731	20991231	
46153452	35626992	Has disc indicator	20180731	20991231	
46153452	37207390	Has CD category	20190731	20991231	
46153452	37209199	Is a	20190731	20991231	
46153452	37310856	Has AMP restr ind	20200309	20991231	
46153452	46016627	Has AMP	20150131	20991231	
46153452	46091834	Is a	20150131	20991231	
46153453	35607932	Has non-avail ind	20180731	20991231	
46153453	35626975	VMP has prescr stat	20180731	20991231	
46153453	35626985	Has legal category	20180731	20991231	
46153453	35626992	Has disc indicator	20180731	20991231	
46153453	37207390	Has CD category	20190731	20991231	
46153453	37209199	Is a	20190731	20991231	
46153453	37310856	Has AMP restr ind	20200309	20991231	
46153453	46091834	Is a	20150131	20991231	
46153454	35607932	Has non-avail ind	20180731	20991231	
46153454	35626975	VMP has prescr stat	20180731	20991231	
46153454	35626985	Has legal category	20180731	20991231	
46153454	35626992	Has disc indicator	20180731	20991231	
46153454	37207390	Has CD category	20190731	20991231	
46153454	37209199	Is a	20190731	20991231	
46153454	37310856	Has AMP restr ind	20200309	20991231	
46153454	46016629	Has AMP	20150131	20991231	
46153454	46091834	Is a	20150131	20991231	
46153455	35607932	Has non-avail ind	20180731	20991231	
46153455	35626975	VMP has prescr stat	20180731	20991231	
46153455	35626985	Has legal category	20180731	20991231	
46153455	35626992	Has disc indicator	20180731	20991231	
46153455	36708237	Is a	20170131	20991231	
46153455	37207390	Has CD category	20190731	20991231	
46153455	37209199	Is a	20190731	20991231	
46153455	37310856	Has AMP restr ind	20200309	20991231	
46153455	46091834	Is a	20150131	20991231	
46153456	35607932	Has non-avail ind	20180731	20991231	
46153456	35626975	VMP has prescr stat	20180731	20991231	
46153456	35626985	Has legal category	20180731	20991231	
46153456	35626992	Has disc indicator	20180731	20991231	
46153456	36708237	Is a	20170131	20991231	
46153456	37207390	Has CD category	20190731	20991231	
46153456	37209199	Is a	20190731	20991231	
46153456	37310856	Has AMP restr ind	20200309	20991231	
46153456	46016631	Has AMP	20150131	20991231	
46153456	46091834	Is a	20150131	20991231	
46153457	35607932	Has non-avail ind	20180731	20991231	
46153457	35626975	VMP has prescr stat	20180731	20991231	
46153457	35626985	Has legal category	20180731	20991231	
46153457	35626992	Has disc indicator	20180731	20991231	
46153457	36708237	Is a	20170131	20991231	
46153457	37207390	Has CD category	20190731	20991231	
46153457	37209199	Is a	20190731	20991231	
46153457	37310856	Has AMP restr ind	20200309	20991231	
46153457	46091834	Is a	20150131	20991231	
46153458	35607932	Has non-avail ind	20180731	20991231	
46153458	35626975	VMP has prescr stat	20180731	20991231	
46153458	35626985	Has legal category	20180731	20991231	
46153458	35626992	Has disc indicator	20180731	20991231	
46153458	36708237	Is a	20170131	20991231	
46153458	37207390	Has CD category	20190731	20991231	
46153458	37209199	Is a	20190731	20991231	
46153458	37310856	Has AMP restr ind	20200309	20991231	
46153458	46016633	Has AMP	20150131	20991231	
46153458	46091834	Is a	20150131	20991231	
46153460	35607932	Has non-avail ind	20180731	20991231	
46153460	35626975	VMP has prescr stat	20180731	20991231	
46153460	35626985	Has legal category	20180731	20991231	
46153460	35626992	Has disc indicator	20180731	20991231	
46153460	36708237	Is a	20170131	20991231	
46153460	37207390	Has CD category	20190731	20991231	
46153460	37209199	Is a	20190731	20991231	
46153460	37310856	Has AMP restr ind	20200309	20991231	
46153460	46016635	Has AMP	20150131	20991231	
46153460	46091834	Is a	20150131	20991231	
46153461	35607932	Has non-avail ind	20180731	20991231	
46153461	35626975	VMP has prescr stat	20180731	20991231	
46153461	35626985	Has legal category	20180731	20991231	
46153461	35626993	Has disc indicator	20180731	20991231	
46153461	37207390	Has CD category	20190731	20991231	
46153461	37209199	Is a	20190731	20991231	
46153461	37310858	Has AMP restr ind	20200309	20991231	
46153461	46016636	Has AMP	20150131	20991231	
46153464	35607932	Has non-avail ind	20180731	20991231	
46153464	35626975	VMP has prescr stat	20180731	20991231	
46153464	35626985	Has legal category	20180731	20991231	
46153464	35626992	Has disc indicator	20180731	20991231	
46153464	36708237	Is a	20170131	20991231	
46153464	37207390	Has CD category	20190731	20991231	
46153464	37209199	Is a	20190731	20991231	
46153464	37310856	Has AMP restr ind	20200309	20991231	
46153464	46091834	Is a	20150131	20991231	
46153465	35607932	Has non-avail ind	20180731	20991231	
46153465	35626975	VMP has prescr stat	20180731	20991231	
46153465	35626985	Has legal category	20180731	20991231	
46153465	35626993	Has disc indicator	20180731	20991231	
46153465	37207390	Has CD category	20190731	20991231	
46153465	37209199	Is a	20190731	20991231	
46153465	37310858	Has AMP restr ind	20200309	20991231	
46153468	35607932	Has non-avail ind	20180731	20991231	
46153468	35626975	VMP has prescr stat	20180731	20991231	
46153468	35626985	Has legal category	20180731	20991231	
46153468	35626992	Has disc indicator	20180731	20991231	
46153468	36708237	Is a	20170131	20991231	
46153468	37207390	Has CD category	20190731	20991231	
46153468	37209199	Is a	20190731	20991231	
46153468	37310856	Has AMP restr ind	20200309	20991231	
46153468	46016642	Has AMP	20150131	20991231	
46153468	46091834	Is a	20150131	20991231	
46153473	35607932	Has non-avail ind	20180731	20991231	
46153473	35626975	VMP has prescr stat	20180731	20991231	
46153473	35626985	Has legal category	20180731	20991231	
46153473	35626992	Has disc indicator	20180731	20991231	
46153473	36708237	Is a	20170131	20991231	
46153473	37207390	Has CD category	20190731	20991231	
46153473	37209199	Is a	20190731	20991231	
46153473	37310856	Has AMP restr ind	20200309	20991231	
46153473	46091834	Is a	20150131	20991231	
46153475	35607932	Has non-avail ind	20180731	20991231	
46153475	35626975	VMP has prescr stat	20180731	20991231	
46153475	35626985	Has legal category	20180731	20991231	
46153475	35626992	Has disc indicator	20180731	20991231	
46153475	36708237	Is a	20170131	20991231	
46153475	37207390	Has CD category	20190731	20991231	
46153475	37209199	Is a	20190731	20991231	
46153475	37310856	Has AMP restr ind	20200309	20991231	
46153475	46016649	Has AMP	20150131	20991231	
46153475	46091834	Is a	20150131	20991231	
46153478	35607932	Has non-avail ind	20180731	20991231	
46153478	35626975	VMP has prescr stat	20180731	20991231	
46153478	35626985	Has legal category	20180731	20991231	
46153478	35626992	Has disc indicator	20180731	20991231	
46153478	36708237	Is a	20170131	20991231	
46153478	37207390	Has CD category	20190731	20991231	
46153478	37209199	Is a	20190731	20991231	
46153478	37310856	Has AMP restr ind	20200309	20991231	
46153478	46016652	Has AMP	20150131	20991231	
46153478	46091834	Is a	20150131	20991231	
46153482	35607932	Has non-avail ind	20180731	20991231	
46153482	35626975	VMP has prescr stat	20180731	20991231	
46153482	35626985	Has legal category	20180731	20991231	
46153482	35626992	Has disc indicator	20190131	20991231	
46153482	37207390	Has CD category	20190731	20991231	
46153482	37209199	Is a	20190731	20991231	
46153482	37310856	Has AMP restr ind	20200309	20991231	
46153485	4271331	Has spec active ing	20180731	20991231	
46153485	4297957	Has disp dose form	20180731	20991231	
46153485	35607932	Has non-avail ind	20180731	20991231	
46153485	35608652	Is a	20180731	20991231	
46153485	35626950	Has excipient	20180731	20991231	
46153485	35626973	VMP has prescr stat	20180731	20991231	
46153485	35626986	Has legal category	20180731	20991231	
46153485	35626992	Has disc indicator	20180731	20991231	
46153485	37207390	Has CD category	20190731	20991231	
46153485	37310856	Has AMP restr ind	20200309	20991231	
46153485	46016658	Has AMP	20150131	20991231	
46153486	35607932	Has non-avail ind	20180731	20991231	
46153486	35626975	VMP has prescr stat	20180731	20991231	
46153486	35626985	Has legal category	20180731	20991231	
46153486	35626993	Has disc indicator	20180731	20991231	
46153486	37207390	Has CD category	20190731	20991231	
46153486	37209199	Is a	20190731	20991231	
46153486	37310858	Has AMP restr ind	20200309	20991231	
46153486	46016659	Has AMP	20150131	20991231	
46153486	46096530	Is a	20150131	20991231	
46153488	35607932	Has non-avail ind	20180731	20991231	
46153488	35626975	VMP has prescr stat	20180731	20991231	
46153488	35626985	Has legal category	20180731	20991231	
46153488	35626992	Has disc indicator	20180731	20991231	
46153488	37207390	Has CD category	20190731	20991231	
46153488	37209199	Is a	20190731	20991231	
46153488	37310856	Has AMP restr ind	20200309	20991231	
46153488	46016660	Has AMP	20150131	20991231	
46153488	46096530	Is a	20150131	20991231	
46153489	35607932	Has non-avail ind	20180731	20991231	
46153489	35626975	VMP has prescr stat	20180731	20991231	
46153489	35626985	Has legal category	20180731	20991231	
46153489	35626993	Has disc indicator	20180731	20991231	
46153489	37207390	Has CD category	20190731	20991231	
46153489	37209199	Is a	20190731	20991231	
46153489	37310858	Has AMP restr ind	20200309	20991231	
46153489	46096530	Is a	20150131	20991231	
46153490	35607932	Has non-avail ind	20180731	20991231	
46153490	35626975	VMP has prescr stat	20180731	20991231	
46153490	35626985	Has legal category	20180731	20991231	
46153490	35626993	Has disc indicator	20180731	20991231	
46153490	37207390	Has CD category	20190731	20991231	
46153490	37209199	Is a	20190731	20991231	
46153490	37310858	Has AMP restr ind	20200309	20991231	
46153490	46096530	Is a	20150131	20991231	
46153493	35607932	Has non-avail ind	20180731	20991231	
46153493	35626975	VMP has prescr stat	20180731	20991231	
46153493	35626985	Has legal category	20180731	20991231	
46153493	35626993	Has disc indicator	20180731	20991231	
46153493	37207390	Has CD category	20190731	20991231	
46153493	37209199	Is a	20190731	20991231	
46153493	37310858	Has AMP restr ind	20200309	20991231	
46153493	46096530	Is a	20150131	20991231	
46153494	35607932	Has non-avail ind	20180731	20991231	
46153494	35626975	VMP has prescr stat	20180731	20991231	
46153494	35626985	Has legal category	20180731	20991231	
46153494	35626993	Has disc indicator	20180731	20991231	
46153494	37207390	Has CD category	20190731	20991231	
46153494	37209199	Is a	20190731	20991231	
46153494	37310858	Has AMP restr ind	20200309	20991231	
46153494	46096530	Is a	20150131	20991231	
46153496	35607932	Has non-avail ind	20180731	20991231	
46153496	35626975	VMP has prescr stat	20180731	20991231	
46153496	35626985	Has legal category	20180731	20991231	
46153496	35626993	Has disc indicator	20180731	20991231	
46153496	37207390	Has CD category	20190731	20991231	
46153496	37209199	Is a	20190731	20991231	
46153496	37310858	Has AMP restr ind	20200309	20991231	
46153496	46016667	Has AMP	20150131	20991231	
46153496	46096530	Is a	20150131	20991231	
46153497	4157765	Has basis str subst	20180731	20991231	
46153497	4294612	Has disp dose form	20180731	20991231	
46153497	35607932	Has non-avail ind	20180731	20991231	
46153497	35608652	Is a	20180731	20991231	
46153497	35626950	Has excipient	20180731	20991231	
46153497	35626973	VMP has prescr stat	20180731	20991231	
46153497	35626986	Has legal category	20180731	20991231	
46153497	35626992	Has disc indicator	20180731	20991231	
46153497	37207390	Has CD category	20190731	20991231	
46153497	37310856	Has AMP restr ind	20200309	20991231	
46153497	46099921	Is a	20150131	20991231	
46153498	35607932	Has non-avail ind	20180731	20991231	
46153498	35626975	VMP has prescr stat	20180731	20991231	
46153498	35626985	Has legal category	20180731	20991231	
46153498	35626993	Has disc indicator	20180731	20991231	
46153498	37207390	Has CD category	20190731	20991231	
46153498	37209199	Is a	20190731	20991231	
46153498	37310858	Has AMP restr ind	20200309	20991231	
46153498	46016669	Has AMP	20150131	20991231	
46153498	46096530	Is a	20150131	20991231	
46153500	4297957	Has disp dose form	20180731	20991231	
46153500	35607932	Has non-avail ind	20180731	20991231	
46153500	35608652	Is a	20180731	20991231	
46153500	35626950	Has excipient	20180731	20991231	
46153500	35626973	VMP has prescr stat	20180731	20991231	
46153500	35626986	Has legal category	20180731	20991231	
46153500	35626992	Has disc indicator	20180731	20991231	
46153500	37207390	Has CD category	20190731	20991231	
46153500	37310856	Has AMP restr ind	20200309	20991231	
46153500	46096539	Is a	20150131	20991231	
46153504	35607932	Has non-avail ind	20180731	20991231	
46153504	35626975	VMP has prescr stat	20180731	20991231	
46153504	35626985	Has legal category	20180731	20991231	
46153504	35626993	Has disc indicator	20180731	20991231	
46153504	37207390	Has CD category	20190731	20991231	
46153504	37209199	Is a	20190731	20991231	
46153504	37310858	Has AMP restr ind	20200309	20991231	
46153504	46096530	Is a	20150131	20991231	
46153505	35607932	Has non-avail ind	20180731	20991231	
46153505	35626975	VMP has prescr stat	20180731	20991231	
46153505	35626985	Has legal category	20180731	20991231	
46153505	35626993	Has disc indicator	20180731	20991231	
46153505	37207390	Has CD category	20190731	20991231	
46153505	37209199	Is a	20190731	20991231	
46153505	37310858	Has AMP restr ind	20200309	20991231	
46153505	46016676	Has AMP	20150131	20991231	
46153505	46096530	Is a	20150131	20991231	
46153508	35607932	Has non-avail ind	20180731	20991231	
46153508	35626975	VMP has prescr stat	20180731	20991231	
46153508	35626985	Has legal category	20180731	20991231	
46153508	35626993	Has disc indicator	20180731	20991231	
46153508	37207390	Has CD category	20190731	20991231	
46153508	37209199	Is a	20190731	20991231	
46153508	37310858	Has AMP restr ind	20200309	20991231	
46153508	46096530	Is a	20150131	20991231	
46153510	35607932	Has non-avail ind	20180731	20991231	
46153510	35626975	VMP has prescr stat	20180731	20991231	
46153510	35626985	Has legal category	20180731	20991231	
