concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41894116	41894116	Mapped from	20190221	20991231	
41894116	41894116	Maps to	20190221	20991231	
41894118	41892501	Is a	19700101	20991231	
41894118	41894118	Mapped from	20190221	20991231	
41894118	41894118	Maps to	20190221	20991231	
41894119	41892566	Is a	19700101	20991231	
41894119	41894119	Mapped from	20190221	20991231	
41894119	41894119	Maps to	20190221	20991231	
41894122	41894122	Mapped from	20190221	20991231	
41894122	41894122	Maps to	20190221	20991231	
41894122	41899425	Subsumes	19700101	20991231	
41894122	41900133	Subsumes	19700101	20991231	
41894122	41900539	Subsumes	19700101	20991231	
41894122	41902566	Subsumes	19700101	20991231	
41894123	41892377	Is a	19700101	20991231	
41894123	41894123	Mapped from	20190221	20991231	
41894123	41894123	Maps to	20190221	20991231	
41894123	41899993	Subsumes	19700101	20991231	
41894124	41884676	Is a	19700101	20991231	
41894124	41894124	Mapped from	20190221	20991231	
41894124	41894124	Maps to	20190221	20991231	
41894124	41899997	Subsumes	19700101	20991231	
41894124	41903838	Subsumes	19700101	20991231	
41894125	41894125	Mapped from	20190221	20991231	
41894125	41894125	Maps to	20190221	20991231	
41894125	41900353	Subsumes	19700101	20991231	
41894125	41902030	Subsumes	19700101	20991231	
41894125	41902589	Subsumes	19700101	20991231	
41894125	41903089	Subsumes	19700101	20991231	
41894126	41892360	Is a	19700101	20991231	
41894126	41894126	Mapped from	20190221	20991231	
41894126	41894126	Maps to	20190221	20991231	
41894127	41892328	Is a	19700101	20991231	
41894127	41894127	Mapped from	20190221	20991231	
41894127	41894127	Maps to	20190221	20991231	
41894128	41892399	Is a	19700101	20991231	
41894128	41894128	Mapped from	20190221	20991231	
41894128	41894128	Maps to	20190221	20991231	
41894128	41899734	Subsumes	19700101	20991231	
41894128	41900002	Subsumes	19700101	20991231	
41894129	41894129	Mapped from	20190221	20991231	
41894129	41894129	Maps to	20190221	20991231	
41894130	41884705	Is a	19700101	20991231	
41894130	41894130	Mapped from	20190221	20991231	
41894130	41894130	Maps to	20190221	20991231	
41894130	41900009	Subsumes	19700101	20991231	
41894132	41884676	Is a	19700101	20991231	
41894132	41894132	Mapped from	20190221	20991231	
41894132	41894132	Maps to	20190221	20991231	
41894132	41904061	Subsumes	19700101	20991231	
41894134	41892391	Is a	19700101	20991231	
41894134	41894134	Mapped from	20190221	20991231	
41894134	41894134	Maps to	20190221	20991231	
41894138	41894138	Mapped from	20190221	20991231	
41894138	41894138	Maps to	20190221	20991231	
41894138	41899708	Subsumes	19700101	20991231	
41894138	41901035	Subsumes	19700101	20991231	
41894139	41894139	Mapped from	20190221	20991231	
41894139	41894139	Maps to	20190221	20991231	
41894141	41892611	Is a	19700101	20991231	
41894141	41894141	Mapped from	20190221	20991231	
41894141	41894141	Maps to	20190221	20991231	
41894143	41894143	Mapped from	20190221	20991231	
41894143	41894143	Maps to	20190221	20991231	
41894144	41894144	Mapped from	20190221	20991231	
41894144	41894144	Maps to	20190221	20991231	
41894145	41894145	Mapped from	20190221	20991231	
41894145	41894145	Maps to	20190221	20991231	
41894145	41904516	Subsumes	19700101	20991231	
41894145	41904893	Subsumes	19700101	20991231	
41894145	41905019	Subsumes	19700101	20991231	
41894145	41905111	Subsumes	19700101	20991231	
41894145	41905302	Subsumes	19700101	20991231	
41894145	41905511	Subsumes	19700101	20991231	
41894145	41910126	Subsumes	19700101	20991231	
41894145	41910313	Subsumes	19700101	20991231	
41894145	41912071	Subsumes	19700101	20991231	
41894145	41914688	Subsumes	19700101	20991231	
41894145	41915059	Subsumes	19700101	20991231	
41894146	41894146	Mapped from	20190221	20991231	
41894146	41894146	Maps to	20190221	20991231	
41894150	41894150	Mapped from	20190221	20991231	
41894150	41894150	Maps to	20190221	20991231	
41894150	41898820	Subsumes	19700101	20991231	
41894155	41894155	Mapped from	20190221	20991231	
41894155	41894155	Maps to	20190221	20991231	
41894158	41894158	Mapped from	20190221	20991231	
41894158	41894158	Maps to	20190221	20991231	
41894159	41892174	Is a	19700101	20991231	
41894159	41894159	Mapped from	20190221	20991231	
41894159	41894159	Maps to	20190221	20991231	
41894160	41894160	Mapped from	20190221	20991231	
41894160	41894160	Maps to	20190221	20991231	
41894161	41894161	Mapped from	20190221	20991231	
41894161	41894161	Maps to	20190221	20991231	
41894161	41900097	Subsumes	19700101	20991231	
41894162	41894162	Mapped from	20190221	20991231	
41894162	41894162	Maps to	20190221	20991231	
41894162	41900065	Subsumes	19700101	20991231	
41894162	41904260	Subsumes	19700101	20991231	
41894163	41894163	Mapped from	20190221	20991231	
41894163	41894163	Maps to	20190221	20991231	
41894164	41894164	Mapped from	20190221	20991231	
41894164	41894164	Maps to	20190221	20991231	
41894165	41892356	Is a	19700101	20991231	
41894165	41894165	Mapped from	20190221	20991231	
41894165	41894165	Maps to	20190221	20991231	
41894165	41900318	Subsumes	19700101	20991231	
41894166	41894166	Mapped from	20190221	20991231	
41894166	41894166	Maps to	20190221	20991231	
41894166	41900299	Subsumes	19700101	20991231	
41894166	41904387	Subsumes	19700101	20991231	
41894167	41894167	Mapped from	20190221	20991231	
41894167	41894167	Maps to	20190221	20991231	
41894167	41900037	Subsumes	19700101	20991231	
41894168	41894168	Mapped from	20190221	20991231	
41894168	41894168	Maps to	20190221	20991231	
41894168	41900039	Subsumes	19700101	20991231	
41894171	41892574	Is a	19700101	20991231	
41894171	41894171	Mapped from	20190221	20991231	
41894171	41894171	Maps to	20190221	20991231	
41894175	41884806	Is a	19700101	20991231	
41894175	41894175	Mapped from	20190221	20991231	
41894175	41894175	Maps to	20190221	20991231	
41894175	41900080	Subsumes	19700101	20991231	
41894175	41900449	Subsumes	19700101	20991231	
41894175	41901502	Subsumes	19700101	20991231	
41894175	41904756	Subsumes	19700101	20991231	
41894176	41892188	Is a	19700101	20991231	
41894176	41894176	Mapped from	20190221	20991231	
41894176	41894176	Maps to	20190221	20991231	
41894177	41892602	Is a	19700101	20991231	
41894177	41894177	Mapped from	20190221	20991231	
41894177	41894177	Maps to	20190221	20991231	
41894180	41892300	Is a	19700101	20991231	
41894180	41894180	Mapped from	20190221	20991231	
41894180	41894180	Maps to	20190221	20991231	
41894182	41892257	Is a	19700101	20991231	
41894182	41894182	Mapped from	20190221	20991231	
41894182	41894182	Maps to	20190221	20991231	
41894185	41894185	Mapped from	20190221	20991231	
41894185	41894185	Maps to	20190221	20991231	
41894188	41892500	Is a	19700101	20991231	
41894188	41894188	Mapped from	20190221	20991231	
41894188	41894188	Maps to	20190221	20991231	
41894189	41892623	Is a	19700101	20991231	
41894189	41894189	Mapped from	20190221	20991231	
41894189	41894189	Maps to	20190221	20991231	
41894192	41892319	Is a	19700101	20991231	
41894192	41894192	Mapped from	20190221	20991231	
41894192	41894192	Maps to	20190221	20991231	
41894192	41905085	Subsumes	19700101	20991231	
41894192	41905902	Subsumes	19700101	20991231	
41894192	41911192	Subsumes	19700101	20991231	
41894192	41911420	Subsumes	19700101	20991231	
41894192	41914603	Subsumes	19700101	20991231	
41894193	41892385	Is a	19700101	20991231	
41894193	41894193	Mapped from	20190221	20991231	
41894193	41894193	Maps to	20190221	20991231	
41894193	41900063	Subsumes	19700101	20991231	
41894200	41892324	Is a	19700101	20991231	
41894200	41894200	Mapped from	20190221	20991231	
41894200	41894200	Maps to	20190221	20991231	
41894200	41904113	Subsumes	19700101	20991231	
41894202	41894202	Mapped from	20190221	20991231	
41894202	41894202	Maps to	20190221	20991231	
41894202	41899850	Subsumes	19700101	20991231	
41894202	41900058	Subsumes	19700101	20991231	
41894203	41894203	Mapped from	20190221	20991231	
41894203	41894203	Maps to	20190221	20991231	
41894203	41901439	Subsumes	19700101	20991231	
41894204	41892466	Is a	19700101	20991231	
41894204	41894204	Mapped from	20190221	20991231	
41894204	41894204	Maps to	20190221	20991231	
41894206	41884593	Is a	19700101	20991231	
41894206	41894206	Mapped from	20190221	20991231	
41894206	41894206	Maps to	20190221	20991231	
41894207	41894207	Mapped from	20190221	20991231	
41894207	41894207	Maps to	20190221	20991231	
41894209	41892501	Is a	19700101	20991231	
41894209	41894209	Mapped from	20190221	20991231	
41894209	41894209	Maps to	20190221	20991231	
41894211	41894211	Mapped from	20190221	20991231	
41894211	41894211	Maps to	20190221	20991231	
41894212	41884616	Is a	19700101	20991231	
41894212	41894212	Mapped from	20190221	20991231	
41894212	41894212	Maps to	20190221	20991231	
41894213	41892235	Is a	19700101	20991231	
41894213	41894213	Mapped from	20190221	20991231	
41894213	41894213	Maps to	20190221	20991231	
41894216	41894216	Mapped from	20190221	20991231	
41894216	41894216	Maps to	20190221	20991231	
41894218	41884816	Is a	19700101	20991231	
41894218	41894218	Mapped from	20190221	20991231	
41894218	41894218	Maps to	20190221	20991231	
41894222	41892403	Is a	19700101	20991231	
41894222	41894222	Mapped from	20190221	20991231	
41894222	41894222	Maps to	20190221	20991231	
41894223	41894223	Mapped from	20190221	20991231	
41894223	41894223	Maps to	20190221	20991231	
41894227	41892497	Is a	19700101	20991231	
41894227	41894227	Mapped from	20190221	20991231	
41894227	41894227	Maps to	20190221	20991231	
41894228	41892377	Is a	19700101	20991231	
41894228	41894228	Mapped from	20190221	20991231	
41894228	41894228	Maps to	20190221	20991231	
41894229	41892291	Is a	19700101	20991231	
41894229	41894229	Mapped from	20190221	20991231	
41894229	41894229	Maps to	20190221	20991231	
41894229	41900108	Subsumes	19700101	20991231	
41894233	41892383	Is a	19700101	20991231	
41894233	41894233	Mapped from	20190221	20991231	
41894233	41894233	Maps to	20190221	20991231	
41894234	41894234	Mapped from	20190221	20991231	
41894234	41894234	Maps to	20190221	20991231	
41894235	41892371	Is a	19700101	20991231	
41894235	41894235	Mapped from	20190221	20991231	
41894235	41894235	Maps to	20190221	20991231	
41894237	41884693	Is a	19700101	20991231	
41894237	41894237	Mapped from	20190221	20991231	
41894237	41894237	Maps to	20190221	20991231	
41894239	41892476	Is a	19700101	20991231	
41894239	41894239	Mapped from	20190221	20991231	
41894239	41894239	Maps to	20190221	20991231	
41894241	41892560	Is a	19700101	20991231	
41894241	41894241	Mapped from	20190221	20991231	
41894241	41894241	Maps to	20190221	20991231	
41894242	41884705	Is a	19700101	20991231	
41894242	41894242	Mapped from	20190221	20991231	
41894242	41894242	Maps to	20190221	20991231	
41894244	41884736	Is a	19700101	20991231	
41894244	41894244	Mapped from	20190221	20991231	
41894244	41894244	Maps to	20190221	20991231	
41894244	41897692	Subsumes	19700101	20991231	
41894244	41899721	Subsumes	19700101	20991231	
41894244	41900372	Subsumes	19700101	20991231	
41894244	41901729	Subsumes	19700101	20991231	
41894244	41903289	Subsumes	19700101	20991231	
41894247	41894247	Mapped from	20190221	20991231	
41894247	41894247	Maps to	20190221	20991231	
41894247	41900644	Subsumes	19700101	20991231	
41894250	41894250	Mapped from	20190221	20991231	
41894250	41894250	Maps to	20190221	20991231	
41894251	41894251	Mapped from	20190221	20991231	
41894251	41894251	Maps to	20190221	20991231	
41894253	41892497	Is a	19700101	20991231	
41894253	41894253	Mapped from	20190221	20991231	
41894253	41894253	Maps to	20190221	20991231	
41894255	41892565	Is a	19700101	20991231	
41894255	41894255	Mapped from	20190221	20991231	
41894255	41894255	Maps to	20190221	20991231	
41894255	41896337	Subsumes	19700101	20991231	
41894266	41894266	Mapped from	20190221	20991231	
41894266	41894266	Maps to	20190221	20991231	
41894269	41894269	Mapped from	20190221	20991231	
41894269	41894269	Maps to	20190221	20991231	
41894270	41894270	Mapped from	20190221	20991231	
41894270	41894270	Maps to	20190221	20991231	
41894270	41898676	Subsumes	19700101	20991231	
41894271	41894271	Mapped from	20190221	20991231	
41894271	41894271	Maps to	20190221	20991231	
41894275	41892320	Is a	19700101	20991231	
41894275	41894275	Mapped from	20190221	20991231	
41894275	41894275	Maps to	20190221	20991231	
41894277	41894277	Mapped from	20190221	20991231	
41894277	41894277	Maps to	20190221	20991231	
41894279	41894279	Mapped from	20190221	20991231	
41894279	41894279	Maps to	20190221	20991231	
41894279	41900157	Subsumes	19700101	20991231	
41894280	41892561	Is a	19700101	20991231	
41894280	41894280	Mapped from	20190221	20991231	
41894280	41894280	Maps to	20190221	20991231	
41894281	41894281	Mapped from	20190221	20991231	
41894281	41894281	Maps to	20190221	20991231	
41894282	41894282	Mapped from	20190221	20991231	
41894282	41894282	Maps to	20190221	20991231	
41894282	41900161	Subsumes	19700101	20991231	
41894283	41894283	Mapped from	20190221	20991231	
41894283	41894283	Maps to	20190221	20991231	
41894285	41894285	Mapped from	20190221	20991231	
41894285	41894285	Maps to	20190221	20991231	
41894287	41892354	Is a	19700101	20991231	
41894287	41894287	Mapped from	20190221	20991231	
41894287	41894287	Maps to	20190221	20991231	
41894288	41894288	Mapped from	20190221	20991231	
41894288	41894288	Maps to	20190221	20991231	
41894288	41900168	Subsumes	19700101	20991231	
41894288	41902753	Subsumes	19700101	20991231	
41894289	41894289	Mapped from	20190221	20991231	
41894289	41894289	Maps to	20190221	20991231	
41894290	41892527	Is a	19700101	20991231	
41894290	41894290	Mapped from	20190221	20991231	
41894290	41894290	Maps to	20190221	20991231	
41894291	41894291	Mapped from	20190221	20991231	
41894291	41894291	Maps to	20190221	20991231	
41894291	41898810	Subsumes	19700101	20991231	
41894291	41901334	Subsumes	19700101	20991231	
41894291	41903429	Subsumes	19700101	20991231	
41894291	41904374	Subsumes	19700101	20991231	
41894293	41894293	Mapped from	20190221	20991231	
41894293	41894293	Maps to	20190221	20991231	
41894293	41904723	Subsumes	19700101	20991231	
41894294	41894294	Mapped from	20190221	20991231	
41894294	41894294	Maps to	20190221	20991231	
41894294	41900176	Subsumes	19700101	20991231	
41894294	41901712	Subsumes	19700101	20991231	
41894295	41892455	Is a	19700101	20991231	
41894295	41894295	Mapped from	20190221	20991231	
41894295	41894295	Maps to	20190221	20991231	
41894297	41892389	Is a	19700101	20991231	
41894297	41894297	Mapped from	20190221	20991231	
41894297	41894297	Maps to	20190221	20991231	
41894297	41900177	Subsumes	19700101	20991231	
41894298	41892297	Is a	19700101	20991231	
41894298	41894298	Mapped from	20190221	20991231	
41894298	41894298	Maps to	20190221	20991231	
41894300	41884806	Is a	19700101	20991231	
41894300	41894300	Mapped from	20190221	20991231	
41894300	41894300	Maps to	20190221	20991231	
41894300	41900173	Subsumes	19700101	20991231	
41894302	41894302	Mapped from	20190221	20991231	
41894302	41894302	Maps to	20190221	20991231	
41894314	41892344	Is a	19700101	20991231	
41894314	41894314	Mapped from	20190221	20991231	
41894314	41894314	Maps to	20190221	20991231	
41894315	41894315	Mapped from	20190221	20991231	
41894315	41894315	Maps to	20190221	20991231	
41894316	41892582	Is a	19700101	20991231	
41894316	41894316	Mapped from	20190221	20991231	
41894316	41894316	Maps to	20190221	20991231	
41894316	41898898	Subsumes	19700101	20991231	
41894316	41903527	Subsumes	19700101	20991231	
41894316	41903642	Subsumes	19700101	20991231	
41894316	41906320	Subsumes	19700101	20991231	
41894316	41908599	Subsumes	19700101	20991231	
41894316	41909906	Subsumes	19700101	20991231	
41894317	41894317	Mapped from	20190221	20991231	
41894317	41894317	Maps to	20190221	20991231	
41894322	41892221	Is a	19700101	20991231	
41894322	41894322	Mapped from	20190221	20991231	
41894322	41894322	Maps to	20190221	20991231	
41894322	41900194	Subsumes	19700101	20991231	
41894325	41892351	Is a	19700101	20991231	
41894325	41894325	Mapped from	20190221	20991231	
41894325	41894325	Maps to	20190221	20991231	
41894325	41900138	Subsumes	19700101	20991231	
41894326	41884737	Is a	19700101	20991231	
41894326	41894326	Mapped from	20190221	20991231	
41894326	41894326	Maps to	20190221	20991231	
41894331	41894331	Mapped from	20190221	20991231	
41894331	41894331	Maps to	20190221	20991231	
41894331	41903821	Is a	19700101	20991231	
41894332	41894332	Mapped from	20190221	20991231	
41894332	41894332	Maps to	20190221	20991231	
41894334	41892593	Is a	19700101	20991231	
41894334	41894334	Mapped from	20190221	20991231	
41894334	41894334	Maps to	20190221	20991231	
41894336	41894336	Mapped from	20190221	20991231	
41894336	41894336	Maps to	20190221	20991231	
41894337	41884600	Is a	19700101	20991231	
41894337	41894337	Mapped from	20190221	20991231	
41894337	41894337	Maps to	20190221	20991231	
41894337	41899297	Subsumes	19700101	20991231	
41894338	41892356	Is a	19700101	20991231	
41894338	41894338	Mapped from	20190221	20991231	
41894338	41894338	Maps to	20190221	20991231	
41894338	41900648	Subsumes	19700101	20991231	
41894342	41894342	Mapped from	20190221	20991231	
41894342	41894342	Maps to	20190221	20991231	
41894345	41894345	Mapped from	20190221	20991231	
41894345	41894345	Maps to	20190221	20991231	
41894346	41894346	Mapped from	20190221	20991231	
41894346	41894346	Maps to	20190221	20991231	
41894347	41894347	Mapped from	20190221	20991231	
41894347	41894347	Maps to	20190221	20991231	
41894349	41894349	Mapped from	20190221	20991231	
41894349	41894349	Maps to	20190221	20991231	
41894353	41894353	Mapped from	20190221	20991231	
41894353	41894353	Maps to	20190221	20991231	
41894353	41895995	Is a	19700101	20991231	
41894356	41894356	Mapped from	20190221	20991231	
41894356	41894356	Maps to	20190221	20991231	
41894357	41894357	Mapped from	20190221	20991231	
41894357	41894357	Maps to	20190221	20991231	
41894357	41899450	Subsumes	19700101	20991231	
41894358	41894358	Mapped from	20190221	20991231	
41894358	41894358	Maps to	20190221	20991231	
41894358	41901006	Subsumes	19700101	20991231	
41894358	41902369	Subsumes	19700101	20991231	
41894361	41892168	Is a	19700101	20991231	
41894361	41894361	Mapped from	20190221	20991231	
41894361	41894361	Maps to	20190221	20991231	
41894361	41900327	Subsumes	19700101	20991231	
41894365	41894365	Mapped from	20190221	20991231	
41894365	41894365	Maps to	20190221	20991231	
41894368	41892576	Is a	19700101	20991231	
41894368	41894368	Mapped from	20190221	20991231	
41894368	41894368	Maps to	20190221	20991231	
41894369	41892337	Is a	19700101	20991231	
41894369	41894369	Mapped from	20190221	20991231	
41894369	41894369	Maps to	20190221	20991231	
41894369	41900295	Subsumes	19700101	20991231	
41894370	41892377	Is a	19700101	20991231	
41894370	41894370	Mapped from	20190221	20991231	
41894370	41894370	Maps to	20190221	20991231	
41894371	41892476	Is a	19700101	20991231	
41894371	41894371	Mapped from	20190221	20991231	
41894371	41894371	Maps to	20190221	20991231	
41894371	41900344	Subsumes	19700101	20991231	
41894372	41892268	Is a	19700101	20991231	
41894372	41894372	Mapped from	20190221	20991231	
41894372	41894372	Maps to	20190221	20991231	
41894373	41894373	Mapped from	20190221	20991231	
41894373	41894373	Maps to	20190221	20991231	
41894376	41894376	Mapped from	20190221	20991231	
41894376	41894376	Maps to	20190221	20991231	
41894376	41903826	Subsumes	19700101	20991231	
41894377	41884737	Is a	19700101	20991231	
41894377	41894377	Mapped from	20190221	20991231	
41894377	41894377	Maps to	20190221	20991231	
41894377	41900323	Subsumes	19700101	20991231	
41894378	41894378	Mapped from	20190221	20991231	
41894378	41894378	Maps to	20190221	20991231	
41894378	41900324	Subsumes	19700101	20991231	
41894381	41892611	Is a	19700101	20991231	
41894381	41894381	Mapped from	20190221	20991231	
41894381	41894381	Maps to	20190221	20991231	
41894385	41894385	Mapped from	20190221	20991231	
41894385	41894385	Maps to	20190221	20991231	
41894385	41900329	Subsumes	19700101	20991231	
41894387	41892626	Is a	19700101	20991231	
41894387	41894387	Mapped from	20190221	20991231	
41894387	41894387	Maps to	20190221	20991231	
41894390	41894390	Mapped from	20190221	20991231	
41894390	41894390	Maps to	20190221	20991231	
41894393	41892466	Is a	19700101	20991231	
41894393	41894393	Mapped from	20190221	20991231	
41894393	41894393	Maps to	20190221	20991231	
41894394	41892622	Is a	19700101	20991231	
41894394	41894394	Mapped from	20190221	20991231	
41894394	41894394	Maps to	20190221	20991231	
41894397	41894397	Mapped from	20190221	20991231	
41894397	41894397	Maps to	20190221	20991231	
41894397	41903669	Subsumes	19700101	20991231	
41894398	41894398	Mapped from	20190221	20991231	
41894398	41894398	Maps to	20190221	20991231	
41894398	41901837	Subsumes	19700101	20991231	
41894399	41894399	Mapped from	20190221	20991231	
41894399	41894399	Maps to	20190221	20991231	
41894402	41892296	Is a	19700101	20991231	
41894402	41894402	Mapped from	20190221	20991231	
41894402	41894402	Maps to	20190221	20991231	
41894404	41892321	Is a	19700101	20991231	
41894404	41894404	Mapped from	20190221	20991231	
41894404	41894404	Maps to	20190221	20991231	
41894404	41900352	Subsumes	19700101	20991231	
41894405	41894405	Mapped from	20190221	20991231	
41894405	41894405	Maps to	20190221	20991231	
41894405	41900354	Subsumes	19700101	20991231	
41894405	41901112	Subsumes	19700101	20991231	
41894407	41894407	Mapped from	20190221	20991231	
41894407	41894407	Maps to	20190221	20991231	
41894407	41901838	Subsumes	19700101	20991231	
41894408	41894408	Mapped from	20190221	20991231	
41894408	41894408	Maps to	20190221	20991231	
41894408	41895660	Is a	19700101	20991231	
41894410	41884728	Is a	19700101	20991231	
41894410	41894410	Mapped from	20190221	20991231	
41894410	41894410	Maps to	20190221	20991231	
41894410	41902423	Subsumes	19700101	20991231	
41894411	41894411	Mapped from	20190221	20991231	
41894411	41894411	Maps to	20190221	20991231	
41894411	41901819	Subsumes	19700101	20991231	
41894414	41894414	Mapped from	20190221	20991231	
41894414	41894414	Maps to	20190221	20991231	
41894415	41894415	Mapped from	20190221	20991231	
41894415	41894415	Maps to	20190221	20991231	
41894415	41896709	Subsumes	19700101	20991231	
41894417	41894417	Mapped from	20190221	20991231	
41894417	41894417	Maps to	20190221	20991231	
41894419	41884676	Is a	19700101	20991231	
41894419	41894419	Mapped from	20190221	20991231	
41894419	41894419	Maps to	20190221	20991231	
41894422	41894422	Mapped from	20190221	20991231	
41894422	41894422	Maps to	20190221	20991231	
41894424	41894424	Mapped from	20190221	20991231	
41894424	41894424	Maps to	20190221	20991231	
41894425	41884751	Is a	19700101	20991231	
41894425	41894425	Mapped from	20190221	20991231	
41894425	41894425	Maps to	20190221	20991231	
41894431	41884693	Is a	19700101	20991231	
41894431	41894431	Mapped from	20190221	20991231	
41894431	41894431	Maps to	20190221	20991231	
41894432	41892321	Is a	19700101	20991231	
41894432	41894432	Mapped from	20190221	20991231	
41894432	41894432	Maps to	20190221	20991231	
41894434	41892563	Is a	19700101	20991231	
41894434	41894434	Mapped from	20190221	20991231	
41894434	41894434	Maps to	20190221	20991231	
41894434	41899442	Subsumes	19700101	20991231	
41894439	41894439	Mapped from	20190221	20991231	
41894439	41894439	Maps to	20190221	20991231	
41894439	41901186	Subsumes	19700101	20991231	
41894440	41894440	Mapped from	20190221	20991231	
41894440	41894440	Maps to	20190221	20991231	
41894440	41899543	Subsumes	19700101	20991231	
41894442	41894442	Mapped from	20190221	20991231	
41894442	41894442	Maps to	20190221	20991231	
41894445	41884645	Is a	19700101	20991231	
41894445	41894445	Mapped from	20190221	20991231	
41894445	41894445	Maps to	20190221	20991231	
41894446	41884694	Is a	19700101	20991231	
41894446	41894446	Mapped from	20190221	20991231	
41894446	41894446	Maps to	20190221	20991231	
41894446	41898904	Subsumes	19700101	20991231	
41894446	41899723	Subsumes	19700101	20991231	
41894446	41900413	Subsumes	19700101	20991231	
41894446	41900587	Subsumes	19700101	20991231	
41894446	41903574	Subsumes	19700101	20991231	
41894448	41894448	Mapped from	20190221	20991231	
41894448	41894448	Maps to	20190221	20991231	
41894448	41900458	Subsumes	19700101	20991231	
41894449	41884751	Is a	19700101	20991231	
41894449	41894449	Mapped from	20190221	20991231	
41894449	41894449	Maps to	20190221	20991231	
41894451	41892216	Is a	19700101	20991231	
41894451	41894451	Mapped from	20190221	20991231	
41894451	41894451	Maps to	20190221	20991231	
41894454	41884600	Is a	19700101	20991231	
41894454	41894454	Mapped from	20190221	20991231	
41894454	41894454	Maps to	20190221	20991231	
41894456	41892345	Is a	19700101	20991231	
41894456	41894456	Mapped from	20190221	20991231	
41894456	41894456	Maps to	20190221	20991231	
41894456	41900426	Subsumes	19700101	20991231	
41894458	41894458	Mapped from	20190221	20991231	
41894458	41894458	Maps to	20190221	20991231	
41894460	41892596	Is a	19700101	20991231	
41894460	41894460	Mapped from	20190221	20991231	
41894460	41894460	Maps to	20190221	20991231	
41894462	41892296	Is a	19700101	20991231	
41894462	41894462	Mapped from	20190221	20991231	
41894462	41894462	Maps to	20190221	20991231	
41894463	41894463	Mapped from	20190221	20991231	
41894463	41894463	Maps to	20190221	20991231	
41894466	41894466	Mapped from	20190221	20991231	
41894466	41894466	Maps to	20190221	20991231	
41894466	41903661	Subsumes	19700101	20991231	
41894471	41894471	Mapped from	20190221	20991231	
41894471	41894471	Maps to	20190221	20991231	
41894473	41894473	Mapped from	20190221	20991231	
41894473	41894473	Maps to	20190221	20991231	
41894473	41894584	Is a	19700101	20991231	
41894478	41892601	Is a	19700101	20991231	
41894478	41894478	Mapped from	20190221	20991231	
41894478	41894478	Maps to	20190221	20991231	
41894478	41900443	Subsumes	19700101	20991231	
41894480	41894480	Mapped from	20190221	20991231	
41894480	41894480	Maps to	20190221	20991231	
41894482	41884722	Is a	19700101	20991231	
41894482	41894482	Mapped from	20190221	20991231	
41894482	41894482	Maps to	20190221	20991231	
41894482	41900461	Subsumes	19700101	20991231	
41894484	41892566	Is a	19700101	20991231	
41894484	41894484	Mapped from	20190221	20991231	
41894484	41894484	Maps to	20190221	20991231	
41894484	41902361	Subsumes	19700101	20991231	
41894491	41884600	Is a	19700101	20991231	
41894491	41894491	Mapped from	20190221	20991231	
41894491	41894491	Maps to	20190221	20991231	
41894491	41902648	Subsumes	19700101	20991231	
41894491	41902957	Subsumes	19700101	20991231	
41894497	41884591	Is a	19700101	20991231	
41894497	41894497	Mapped from	20190221	20991231	
41894497	41894497	Maps to	20190221	20991231	
41894497	41900478	Subsumes	19700101	20991231	
41894497	41904216	Subsumes	19700101	20991231	
41894497	41904800	Subsumes	19700101	20991231	
41894500	41884600	Is a	19700101	20991231	
41894500	41894500	Mapped from	20190221	20991231	
41894500	41894500	Maps to	20190221	20991231	
41894502	41894502	Mapped from	20190221	20991231	
41894502	41894502	Maps to	20190221	20991231	
41894507	41892410	Is a	19700101	20991231	
41894507	41894507	Mapped from	20190221	20991231	
41894507	41894507	Maps to	20190221	20991231	
41894507	41900481	Subsumes	19700101	20991231	
41894507	41901964	Subsumes	19700101	20991231	
41894508	41894508	Mapped from	20190221	20991231	
41894508	41894508	Maps to	20190221	20991231	
41894509	41894509	Mapped from	20190221	20991231	
41894509	41894509	Maps to	20190221	20991231	
41894509	41896930	Is a	19700101	20991231	
41894510	41884677	Is a	19700101	20991231	
41894510	41894510	Mapped from	20190221	20991231	
41894510	41894510	Maps to	20190221	20991231	
41894510	41901263	Subsumes	19700101	20991231	
41894510	41902142	Subsumes	19700101	20991231	
41894511	41894511	Mapped from	20190221	20991231	
41894511	41894511	Maps to	20190221	20991231	
41894514	41894514	Mapped from	20190221	20991231	
41894514	41894514	Maps to	20190221	20991231	
41894515	41894515	Mapped from	20190221	20991231	
41894515	41894515	Maps to	20190221	20991231	
41894515	41912521	Subsumes	19700101	20991231	
41894515	41912986	Subsumes	19700101	20991231	
41894515	41914498	Subsumes	19700101	20991231	
41894515	41914618	Subsumes	19700101	20991231	
41894516	41892359	Is a	19700101	20991231	
41894516	41894516	Mapped from	20190221	20991231	
41894516	41894516	Maps to	20190221	20991231	
41894516	41903740	Subsumes	19700101	20991231	
41894516	41904308	Subsumes	19700101	20991231	
41894516	41905009	Subsumes	19700101	20991231	
41894516	41905063	Subsumes	19700101	20991231	
41894516	41905233	Subsumes	19700101	20991231	
41894516	41905572	Subsumes	19700101	20991231	
41894516	41905619	Subsumes	19700101	20991231	
41894516	41905863	Subsumes	19700101	20991231	
41894516	41905895	Subsumes	19700101	20991231	
41894516	41906646	Subsumes	19700101	20991231	
41894516	41906776	Subsumes	19700101	20991231	
41894516	41906941	Subsumes	19700101	20991231	
