concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
703449	4221994	Using finding method	20200401	20991231	
703449	4252735	Is a	20200401	20991231	
703452	703452	Mapped from	20200401	20991231	
703452	703452	Maps to	20200401	20991231	
703454	4168945	Is a	20200401	20991231	
703456	4168945	Is a	20200401	20991231	
703459	35627169	Is a	20200401	20991231	
703459	37305748	Subsumes	20200401	20991231	
703460	35627169	Is a	20200401	20991231	
703460	37304310	Subsumes	20200401	20991231	
703461	35627169	Is a	20200401	20991231	
703461	37305758	Subsumes	20200401	20991231	
703464	703466	Has trade family grp	20200401	20991231	
703464	35627169	Is a	20200401	20991231	
703464	37305393	Subsumes	20200401	20991231	
703466	703464	Trade family grp of	20200401	20991231	
703466	703466	Mapped from	20200401	20991231	
703466	703466	Maps to	20200401	20991231	
703466	35627170	Is a	20200401	20991231	
703467	35627169	Is a	20200401	20991231	
703467	37305804	Subsumes	20200401	20991231	
45993525	35631990	Has Module	20220128	20991231	
46126757	40642538	Has status	20220128	20991231	
46126757	35631990	Has Module	20220128	20991231	
4280072	40642538	Has status	20220128	20991231	
4280072	40642539	Has Module	20220128	20991231	
45993526	40642538	Has status	20220128	20991231	
45993526	35631990	Has Module	20220128	20991231	
4279458	40642538	Has status	20220128	20991231	
4279458	40642539	Has Module	20220128	20991231	
4281402	40642537	Has status	20220128	20991231	
4281402	40642539	Has Module	20220128	20991231	
3539333	40642538	Has status	20220128	20991231	
705830	36676509	Maps to	19700101	20991231	
705837	36674944	Maps to	19700101	20991231	
705851	36674390	Maps to	19700101	20991231	
705870	4049225	Maps to	19700101	20991231	
705874	36674942	Maps to	19700101	20991231	
705884	36674923	Maps to	19700101	20991231	
705897	36674261	Maps to	19700101	20991231	
705907	36675666	Maps to	19700101	20991231	
705923	36676426	Maps to	19700101	20991231	
705924	36676423	Maps to	19700101	20991231	
705925	36674769	Maps to	19700101	20991231	
705933	36674461	Maps to	19700101	20991231	
705936	36676406	Maps to	19700101	20991231	
705938	36674996	Maps to	19700101	20991231	
705939	36675026	Maps to	19700101	20991231	
705941	36716157	Maps to	19700101	20991231	
705942	36675714	Maps to	19700101	20991231	
46126759	40642538	Has status	20220128	20991231	
706155	706155	Mapped from	20191213	20991231	
706155	706155	Maps to	20191213	20991231	
706155	1013067	Has property	20200617	20991231	
706155	1029816	Has time aspect	20200617	20991231	
706155	1033751	Has scale type	20200617	20991231	
706155	36660800	Is a	19700101	20991231	
706155	36661396	Has component	20200617	20991231	
706155	36662635	Is a	20200617	20991231	
706155	45876016	Is a	19700101	20991231	
706156	706156	Mapped from	20191213	20991231	
706156	706156	Maps to	20191213	20991231	
706156	1015176	Has property	20200617	20991231	
706156	1029816	Has time aspect	20200617	20991231	
706156	1033749	Has scale type	20200617	20991231	
706156	36660800	Is a	19700101	20991231	
706156	36661396	Has component	20200617	20991231	
706156	36661537	Has method	20200617	20991231	
706156	36662635	Is a	20200617	20991231	
706156	45876016	Is a	19700101	20991231	
706156	45877985	Has Answer	19700101	20991231	
46126759	35631990	Has Module	20220128	20991231	
706159	706159	Mapped from	20191213	20991231	
706159	706159	Maps to	20191213	20991231	
706159	706162	Contained in panel	19700101	20991231	
706159	1015176	Has property	20200617	20991231	
706159	1029261	Has method	20200617	20991231	
706159	1029816	Has time aspect	20200617	20991231	
706159	1033749	Has scale type	20200617	20991231	
706159	36661491	Has component	20200617	20991231	
706159	36662632	Is a	20200617	20991231	
706159	44807536	Is a	20200319	20991231	
706159	45876016	Is a	19700101	20991231	
706159	46237613	Has Answer	19700101	20991231	
706160	706160	Mapped from	20191213	20991231	
706160	706160	Maps to	20191213	20991231	
706160	706162	Contained in panel	19700101	20991231	
706160	1015176	Has property	20200617	20991231	
706160	1029261	Has method	20200617	20991231	
706160	1029816	Has time aspect	20200617	20991231	
706160	1033749	Has scale type	20200617	20991231	
706160	36662635	Is a	20200617	20991231	
706160	45876016	Is a	19700101	20991231	
706160	45884087	Has Answer	19700101	20991231	
706161	706161	Mapped from	20191213	20991231	
706161	706161	Maps to	20191213	20991231	
706161	706162	Contained in panel	19700101	20991231	
706161	1015176	Has property	20200617	20991231	
706161	1029261	Has method	20200617	20991231	
706161	1029816	Has time aspect	20200617	20991231	
706161	1033749	Has scale type	20200617	20991231	
706161	36661396	Has component	20200617	20991231	
706161	36662635	Is a	20200617	20991231	
706161	36662645	Is a	20200617	20991231	
706161	45876016	Is a	19700101	20991231	
706161	45884087	Has Answer	19700101	20991231	
706162	706159	Panel contains	19700101	20991231	
706162	706160	Panel contains	19700101	20991231	
706162	706161	Panel contains	19700101	20991231	
706162	706162	Mapped from	20191213	20991231	
706162	706162	Maps to	20191213	20991231	
706162	706164	Panel contains	19700101	20991231	
706162	706165	Panel contains	19700101	20991231	
706162	1029261	Has method	20200617	20991231	
706162	1029597	Has property	20200617	20991231	
706162	1029816	Has time aspect	20200617	20991231	
706162	1033749	Has scale type	20200617	20991231	
4281403	40642538	Has status	20220128	20991231	
706162	21493425	Panel contains	19700101	20991231	
706162	36661774	Has component	20200617	20991231	
706162	37019589	Panel contains	19700101	20991231	
706162	37019613	Panel contains	19700101	20991231	
706162	37020635	Panel contains	19700101	20991231	
706162	37021252	Panel contains	19700101	20991231	
706162	45876044	Is a	19700101	20991231	
706164	706162	Contained in panel	19700101	20991231	
706164	706164	Mapped from	20191213	20991231	
706164	706164	Maps to	20191213	20991231	
706164	1015176	Has property	20200617	20991231	
706164	1029261	Has method	20200617	20991231	
706164	1029816	Has time aspect	20200617	20991231	
706164	1033749	Has scale type	20200617	20991231	
706164	44787346	Has component	20200617	20991231	
706164	44807536	Is a	20200319	20991231	
706164	45876016	Is a	19700101	20991231	
706165	706162	Contained in panel	19700101	20991231	
706165	706165	Mapped from	20191213	20991231	
706165	706165	Maps to	20191213	20991231	
706165	1015176	Has property	20200617	20991231	
706165	1029261	Has method	20200617	20991231	
706165	1029816	Has time aspect	20200617	20991231	
706165	1033749	Has scale type	20200617	20991231	
706165	36662094	Has component	20200617	20991231	
706165	36662632	Is a	20200617	20991231	
706165	44807536	Is a	20200319	20991231	
706165	45876016	Is a	19700101	20991231	
4281403	40642539	Has Module	20220128	20991231	
3583957	40642538	Has status	20220128	20991231	
706170	706170	Mapped from	20191213	20991231	
706170	706170	Maps to	20191213	20991231	
706170	1015176	Has property	20200617	20991231	
706170	1029261	Has method	20200617	20991231	
706170	1029816	Has time aspect	20200617	20991231	
706170	1033749	Has scale type	20200617	20991231	
706170	36662635	Is a	20200617	20991231	
706170	45876016	Is a	19700101	20991231	
706170	45877985	Has Answer	19700101	20991231	
706170	45880604	Has Answer	19700101	20991231	
706173	706173	Mapped from	20191213	20991231	
706173	706173	Maps to	20191213	20991231	
706173	1015176	Has property	20200617	20991231	
706173	1029261	Has method	20200617	20991231	
706173	1029816	Has time aspect	20200617	20991231	
706173	1033749	Has scale type	20200617	20991231	
706173	36660887	Is a	19700101	20991231	
706173	36662635	Is a	20200617	20991231	
706173	45876016	Is a	19700101	20991231	
706173	45877985	Has Answer	19700101	20991231	
706174	706174	Mapped from	20191213	20991231	
706174	706174	Maps to	20191213	20991231	
706174	1015176	Has property	20200617	20991231	
706174	1029261	Has method	20200617	20991231	
706174	1029816	Has time aspect	20200617	20991231	
706174	1033749	Has scale type	20200617	20991231	
706174	36662228	Has component	20200617	20991231	
706174	36662632	Is a	20200617	20991231	
706174	45876016	Is a	19700101	20991231	
706174	45877985	Has Answer	19700101	20991231	
706176	586521	Panel contains	19700101	20991231	
706176	706176	Mapped from	20191213	20991231	
706176	706176	Maps to	20191213	20991231	
706176	1029597	Has property	20200617	20991231	
706176	1029816	Has time aspect	20200617	20991231	
706176	36661273	Is a	19700101	20991231	
706176	36661883	Has component	20200617	20991231	
706176	45876044	Is a	19700101	20991231	
706178	706178	Mapped from	20191213	20991231	
706178	706178	Maps to	20191213	20991231	
706178	706179	Contained in panel	19700101	20991231	
706178	1029816	Has time aspect	20200617	20991231	
706178	1033306	Has system	20200617	20991231	
706178	1033751	Has scale type	20200617	20991231	
706178	45876016	Is a	19700101	20991231	
706179	586522	Panel contains	19700101	20991231	
706179	706178	Panel contains	19700101	20991231	
706179	706179	Mapped from	20191213	20991231	
706179	706179	Maps to	20191213	20991231	
706179	723473	Panel contains	19700101	20991231	
706179	723474	Panel contains	19700101	20991231	
706179	723475	Panel contains	19700101	20991231	
706179	1029597	Has property	20200617	20991231	
706179	1029816	Has time aspect	20200617	20991231	
706179	1033306	Has system	20200617	20991231	
706179	36661883	Has component	20200617	20991231	
3520958	40642538	Has status	20220128	20991231	
706179	45876044	Is a	19700101	20991231	
46126760	40642538	Has status	20220128	20991231	
46126760	35631990	Has Module	20220128	20991231	
3539334	40642538	Has status	20220128	20991231	
45993530	40642538	Has status	20220128	20991231	
45993530	35631990	Has Module	20220128	20991231	
4280075	40642538	Has status	20220128	20991231	
4280075	40642539	Has Module	20220128	20991231	
706265	706265	Mapped from	20180615	20991231	
706265	706265	Maps to	20180615	20991231	
706265	21494349	Type of service of	20180615	20991231	
706265	36204220	Type of service of	20180615	20991231	
706268	706268	Mapped from	20180615	20991231	
706268	706268	Maps to	20180615	20991231	
706268	3041539	Role of	20180615	20991231	
706268	3042128	Role of	20180615	20991231	
706268	3042365	Role of	20180615	20991231	
706268	36304120	Role of	20181214	20991231	
706268	36306174	Role of	20191213	20991231	
706268	37019521	Role of	20190621	20991231	
706268	40764119	Role of	20180615	20991231	
706268	40764120	Role of	20180615	20991231	
706268	40767001	Role of	20180615	20991231	
706268	40767004	Role of	20180615	20991231	
706268	46236323	Role of	20191213	20991231	
706272	706272	Mapped from	20180615	20991231	
706272	706272	Maps to	20180615	20991231	
706272	42527505	Role of	20180615	20991231	
706272	42527506	Role of	20180615	20991231	
706272	42527510	Role of	20180615	20991231	
706272	42527627	Role of	20180615	20991231	
706272	42527630	Role of	20180615	20991231	
706272	42527631	Role of	20180615	20991231	
706272	42527632	Role of	20180615	20991231	
706272	42527634	Role of	20180615	20991231	
706274	706274	Mapped from	20180615	20991231	
706274	706274	Maps to	20180615	20991231	
706274	21491136	Kind of	20180615	20991231	
706274	21491138	Kind of	20180615	20991231	
706274	21491139	Kind of	20180615	20991231	
706274	21491142	Kind of	20180615	20991231	
706274	21491144	Kind of	20180615	20991231	
706274	21491145	Kind of	20180615	20991231	
706274	21491146	Kind of	20180615	20991231	
706274	21492289	Kind of	20180615	20991231	
706274	21492291	Kind of	20180615	20991231	
706274	21492293	Kind of	20180615	20991231	
706274	21492487	Kind of	20180615	20991231	
706274	21492490	Kind of	20180615	20991231	
706274	21492491	Kind of	20180615	20991231	
706274	21492493	Kind of	20180615	20991231	
706274	21492494	Kind of	20180615	20991231	
706274	21492495	Kind of	20180615	20991231	
706274	21492721	Kind of	20180615	20991231	
706274	21492722	Kind of	20180615	20991231	
706274	21492724	Kind of	20180615	20991231	
706274	21492725	Kind of	20180615	20991231	
706274	21492728	Kind of	20180615	20991231	
706274	21492758	Kind of	20180615	20991231	
706274	21493270	Kind of	20180615	20991231	
706274	21493819	Kind of	20180615	20991231	
706274	21493828	Kind of	20180615	20991231	
706274	36304139	Kind of	20180615	20991231	
706274	36305457	Kind of	20180615	20991231	
706274	42528273	Kind of	20180615	20991231	
706274	46235015	Kind of	20180615	20991231	
706274	46236138	Kind of	20180615	20991231	
706274	46236139	Kind of	20180615	20991231	
706274	46236141	Kind of	20180615	20991231	
706278	706278	Mapped from	20180615	20991231	
706278	706278	Maps to	20180615	20991231	
706279	706279	Mapped from	20180615	20991231	
706279	706279	Maps to	20180615	20991231	
706279	21492590	Subject matter of	20180615	20991231	
706279	21492613	Subject matter of	20180615	20991231	
706279	21492724	Subject matter of	20180615	20991231	
706279	21492750	Subject matter of	20180615	20991231	
706279	42527185	Subject matter of	20180615	20991231	
706279	42527186	Subject matter of	20180615	20991231	
706279	42527393	Subject matter of	20180615	20991231	
706279	42527394	Subject matter of	20180615	20991231	
706279	42528254	Subject matter of	20180615	20991231	
706279	42528255	Subject matter of	20180615	20991231	
706279	42528258	Subject matter of	20180615	20991231	
706279	42528260	Subject matter of	20180615	20991231	
706279	42528261	Subject matter of	20180615	20991231	
706279	42528262	Subject matter of	20180615	20991231	
706281	706281	Mapped from	20180615	20991231	
706281	706281	Maps to	20180615	20991231	
706282	706282	Mapped from	20180615	20991231	
706282	706282	Maps to	20180615	20991231	
706282	36305833	Kind of	20180615	20991231	
706284	706284	Mapped from	20180615	20991231	
706284	706284	Maps to	20180615	20991231	
706284	1001990	Subject matter of	20191213	20991231	
706284	1175125	Subject matter of	20181214	20991231	
706284	1175357	Subject matter of	20181214	20991231	
706284	3031787	Subject matter of	20180615	20991231	
706284	36203294	Subject matter of	20180615	20991231	
706284	36203427	Subject matter of	20180615	20991231	
706284	36305065	Subject matter of	20180615	20991231	
706284	36306033	Subject matter of	20180615	20991231	
706284	40771138	Subject matter of	20180615	20991231	
706284	42527146	Subject matter of	20180615	20991231	
706284	42527179	Subject matter of	20180615	20991231	
706284	42527390	Subject matter of	20180615	20991231	
706284	42527391	Subject matter of	20180615	20991231	
706284	42527497	Subject matter of	20180615	20991231	
706284	42527516	Subject matter of	20180615	20991231	
706284	42528127	Subject matter of	20180615	20991231	
706284	42528128	Subject matter of	20180615	20991231	
706284	42528132	Subject matter of	20180615	20991231	
706284	42528134	Subject matter of	20180615	20991231	
706284	42528135	Subject matter of	20180615	20991231	
706284	42528136	Subject matter of	20180615	20991231	
706284	42528138	Subject matter of	20180615	20991231	
706284	42528141	Subject matter of	20180615	20991231	
706286	706286	Mapped from	20180615	20991231	
706286	706286	Maps to	20180615	20991231	
706286	3033189	Subject matter of	20180615	20991231	
706286	21493834	Subject matter of	20180615	20991231	
706286	21493835	Subject matter of	20180615	20991231	
706286	21493885	Subject matter of	20180615	20991231	
706286	21493886	Subject matter of	20180615	20991231	
706286	21493887	Subject matter of	20180615	20991231	
706286	21493889	Subject matter of	20180615	20991231	
706286	21493892	Subject matter of	20180615	20991231	
706286	36660621	Subject matter of	20200617	20991231	
706286	40770452	Subject matter of	20180615	20991231	
706286	40771246	Subject matter of	20180615	20991231	
706286	42527273	Subject matter of	20180615	20991231	
706286	42527274	Subject matter of	20180615	20991231	
706286	42527275	Subject matter of	20180615	20991231	
706286	42527407	Subject matter of	20180615	20991231	
706286	42527496	Subject matter of	20180615	20991231	
706286	42528044	Subject matter of	20180615	20991231	
706286	42528105	Subject matter of	20180615	20991231	
706286	42528106	Subject matter of	20180615	20991231	
706286	42528109	Subject matter of	20180615	20991231	
706286	42528110	Subject matter of	20180615	20991231	
706286	42528112	Subject matter of	20180615	20991231	
706286	42528113	Subject matter of	20180615	20991231	
706287	706287	Mapped from	20180615	20991231	
706287	706287	Maps to	20180615	20991231	
706287	3032668	Type of service of	20180615	20991231	
706287	21491120	Type of service of	20180615	20991231	
706287	21491123	Type of service of	20180615	20991231	
706287	21491124	Type of service of	20180615	20991231	
706287	21491128	Type of service of	20180615	20991231	
706287	21491130	Type of service of	20180615	20991231	
706287	21491131	Type of service of	20180615	20991231	
706287	21491132	Type of service of	20180615	20991231	
706287	21491133	Type of service of	20180615	20991231	
706287	21491135	Type of service of	20180615	20991231	
706287	21491272	Type of service of	20180615	20991231	
706287	21492273	Type of service of	20180615	20991231	
706287	21492274	Type of service of	20180615	20991231	
706287	21492276	Type of service of	20180615	20991231	
706287	21492281	Type of service of	20180615	20991231	
706287	21492282	Type of service of	20180615	20991231	
706287	21492286	Type of service of	20180615	20991231	
706287	21492478	Type of service of	20180615	20991231	
706287	21492479	Type of service of	20180615	20991231	
706287	21492481	Type of service of	20180615	20991231	
706287	21492482	Type of service of	20180615	20991231	
706287	21492483	Type of service of	20180615	20991231	
706287	21492484	Type of service of	20180615	20991231	
706287	21492618	Type of service of	20180615	20991231	
706287	21492620	Type of service of	20180615	20991231	
706287	21492718	Type of service of	20180615	20991231	
706287	21492719	Type of service of	20180615	20991231	
706287	21493363	Type of service of	20180615	20991231	
706287	36203691	Type of service of	20180615	20991231	
706287	36203804	Type of service of	20180615	20991231	
706287	36303706	Type of service of	20180615	20991231	
706287	40770452	Type of service of	20180615	20991231	
706287	40770453	Type of service of	20180615	20991231	
706287	40771064	Type of service of	20180615	20991231	
706287	42527193	Type of service of	20180615	20991231	
706287	42527419	Type of service of	20180615	20991231	
706287	42527752	Type of service of	20180615	20991231	
706287	42528072	Type of service of	20180615	20991231	
706287	42528178	Type of service of	20180615	20991231	
706287	42528350	Type of service of	20180615	20991231	
706287	42528416	Type of service of	20180615	20991231	
706287	42528799	Type of service of	20180615	20991231	
706287	42529396	Type of service of	20180615	20991231	
706287	46235013	Type of service of	20180615	20991231	
706287	46235048	Type of service of	20180615	20991231	
706287	46236105	Type of service of	20180615	20991231	
706287	46236120	Type of service of	20180615	20991231	
706287	46236124	Type of service of	20180615	20991231	
706290	706290	Mapped from	20180615	20991231	
706290	706290	Maps to	20180615	20991231	
706291	706291	Mapped from	20180615	20991231	
706291	706291	Maps to	20180615	20991231	
706291	36203713	Kind of	20180615	20991231	
706294	706294	Mapped from	20180615	20991231	
706294	706294	Maps to	20180615	20991231	
706294	3038418	Type of service of	20180615	20991231	
706295	706295	Mapped from	20180615	20991231	
706295	706295	Maps to	20180615	20991231	
706295	36303278	Subject matter of	20180615	20991231	
706295	36303600	Subject matter of	20180615	20991231	
706295	36303619	Subject matter of	20180615	20991231	
706295	36304061	Subject matter of	20180615	20991231	
706295	36304139	Subject matter of	20180615	20991231	
706295	36304222	Subject matter of	20180615	20991231	
706295	36304421	Subject matter of	20180615	20991231	
706295	36304609	Subject matter of	20180615	20991231	
706295	36305648	Subject matter of	20180615	20991231	
706295	36306076	Subject matter of	20180615	20991231	
706295	36306217	Subject matter of	20180615	20991231	
706296	706296	Mapped from	20180615	20991231	
706296	706296	Maps to	20180615	20991231	
706296	40771246	Setting of	20180615	20991231	
706298	706298	Mapped from	20180615	20991231	
706298	706298	Maps to	20180615	20991231	
706300	706300	Mapped from	20180615	20991231	
706300	706300	Maps to	20180615	20991231	
706300	1001812	Type of service of	20191213	20991231	
706300	1175217	Type of service of	20181214	20991231	
706300	3037300	Type of service of	20180615	20991231	
706300	21493708	Type of service of	20180615	20991231	
706300	21493710	Type of service of	20180615	20991231	
706300	21493715	Type of service of	20180615	20991231	
706300	21493716	Type of service of	20180615	20991231	
706300	21493774	Type of service of	20180615	20991231	
706300	21493775	Type of service of	20180615	20991231	
706300	21493776	Type of service of	20180615	20991231	
706300	21493779	Type of service of	20180615	20991231	
706300	21493782	Type of service of	20180615	20991231	
706300	21493785	Type of service of	20180615	20991231	
706300	21493787	Type of service of	20180615	20991231	
706300	21493789	Type of service of	20180615	20991231	
706300	21493790	Type of service of	20180615	20991231	
706300	21493793	Type of service of	20180615	20991231	
706300	21493796	Type of service of	20180615	20991231	
706300	21493800	Type of service of	20180615	20991231	
706300	21493801	Type of service of	20180615	20991231	
706300	21493805	Type of service of	20180615	20991231	
706300	21493807	Type of service of	20180615	20991231	
706300	21493808	Type of service of	20180615	20991231	
706300	21493810	Type of service of	20180615	20991231	
706300	21493812	Type of service of	20180615	20991231	
706300	21493814	Type of service of	20180615	20991231	
706300	21493816	Type of service of	20180615	20991231	
706300	21493829	Type of service of	20180615	20991231	
706300	21493892	Type of service of	20180615	20991231	
706300	36304073	Type of service of	20180615	20991231	
706300	36305450	Type of service of	20180615	20991231	
706300	36660614	Type of service of	20200617	20991231	
706300	40767006	Type of service of	20180615	20991231	
706300	42528004	Type of service of	20180615	20991231	
706300	42528028	Type of service of	20180615	20991231	
706300	42528125	Type of service of	20180615	20991231	
706300	42528141	Type of service of	20180615	20991231	
706300	42528154	Type of service of	20180615	20991231	
706300	42528162	Type of service of	20180615	20991231	
706300	42528220	Type of service of	20180615	20991231	
706300	42528238	Type of service of	20180615	20991231	
706300	42528245	Type of service of	20180615	20991231	
706300	42528325	Type of service of	20180615	20991231	
706300	42528344	Type of service of	20180615	20991231	
706300	42528406	Type of service of	20180615	20991231	
706300	42529282	Type of service of	20180615	20991231	
706300	42529400	Type of service of	20180615	20991231	
706300	42529501	Type of service of	20180615	20991231	
706300	44786813	Type of service of	20180615	20991231	
706300	46236143	Type of service of	20180615	20991231	
706300	46236145	Type of service of	20180615	20991231	
706300	46236146	Type of service of	20180615	20991231	
706300	46236147	Type of service of	20180615	20991231	
706303	706303	Mapped from	20180615	20991231	
706303	706303	Maps to	20180615	20991231	
706303	1176047	Subject matter of	20181214	20991231	
706303	1176503	Subject matter of	20181214	20991231	
706303	21491021	Subject matter of	20180615	20991231	
706303	21491030	Subject matter of	20180615	20991231	
706303	21491114	Subject matter of	20180615	20991231	
706303	21491145	Subject matter of	20180615	20991231	
706303	21491152	Subject matter of	20180615	20991231	
706303	21491159	Subject matter of	20180615	20991231	
706303	21491163	Subject matter of	20180615	20991231	
706303	21491232	Subject matter of	20180615	20991231	
706303	21491238	Subject matter of	20180615	20991231	
706303	21493805	Subject matter of	20180615	20991231	
706303	42527287	Subject matter of	20180615	20991231	
706303	42527410	Subject matter of	20180615	20991231	
706303	42527528	Subject matter of	20180615	20991231	
706303	42527543	Subject matter of	20180615	20991231	
706303	42528420	Subject matter of	20180615	20991231	
706303	42528422	Subject matter of	20180615	20991231	
706303	42528424	Subject matter of	20180615	20991231	
706303	42528425	Subject matter of	20180615	20991231	
706303	42528427	Subject matter of	20180615	20991231	
706303	42528795	Subject matter of	20180615	20991231	
706304	706304	Mapped from	20180615	20991231	
706304	706304	Maps to	20180615	20991231	
706304	42528091	Type of service of	20180615	20991231	
706304	42528398	Type of service of	20180615	20991231	
706307	706307	Mapped from	20180615	20991231	
706307	706307	Maps to	20180615	20991231	
706307	36203805	Type of service of	20180615	20991231	
706307	36204430	Type of service of	20180615	20991231	
706307	36303614	Type of service of	20180615	20991231	
706307	42527275	Type of service of	20180615	20991231	
706307	42527729	Type of service of	20180615	20991231	
706307	42527745	Type of service of	20180615	20991231	
706307	42527772	Type of service of	20180615	20991231	
706307	42527844	Type of service of	20180615	20991231	
706307	42527872	Type of service of	20180615	20991231	
706307	42528025	Type of service of	20180615	20991231	
706307	42528026	Type of service of	20180615	20991231	
706307	42528083	Type of service of	20180615	20991231	
706307	42528138	Type of service of	20180615	20991231	
706307	42528244	Type of service of	20180615	20991231	
706307	42528290	Type of service of	20180615	20991231	
706307	42528313	Type of service of	20180615	20991231	
706307	42528347	Type of service of	20180615	20991231	
706307	42528390	Type of service of	20180615	20991231	
706307	42528422	Type of service of	20180615	20991231	
706307	42528470	Type of service of	20180615	20991231	
706307	42529286	Type of service of	20180615	20991231	
706307	42529348	Type of service of	20180615	20991231	
706307	42529385	Type of service of	20180615	20991231	
706307	46235023	Type of service of	20180615	20991231	
706307	46235051	Type of service of	20180615	20991231	
706308	706308	Mapped from	20180615	20991231	
706308	706308	Maps to	20180615	20991231	
706308	40771331	Subject matter of	20180615	20991231	
706308	40771332	Subject matter of	20180615	20991231	
706308	40771333	Subject matter of	20180615	20991231	
706308	40771334	Subject matter of	20180615	20991231	
706308	40771420	Subject matter of	20180615	20991231	
706308	40771421	Subject matter of	20180615	20991231	
706308	40771422	Subject matter of	20180615	20991231	
706310	706310	Mapped from	20180615	20991231	
706310	706310	Maps to	20180615	20991231	
706310	44786806	Kind of	20180615	20991231	
706311	706311	Mapped from	20180615	20991231	
706311	706311	Maps to	20180615	20991231	
706311	36203763	Subject matter of	20180615	20991231	
706311	36303614	Subject matter of	20180615	20991231	
706311	36304403	Subject matter of	20180615	20991231	
706311	36305010	Subject matter of	20180615	20991231	
706311	36305455	Subject matter of	20180615	20991231	
706311	36305660	Subject matter of	20180615	20991231	
706311	36305945	Subject matter of	20180615	20991231	
706312	706312	Mapped from	20180615	20991231	
706312	706312	Maps to	20180615	20991231	
706312	3042607	Type of service of	20180615	20991231	
706313	706313	Mapped from	20180615	20991231	
706313	706313	Maps to	20180615	20991231	
706313	42528099	Subject matter of	20180615	20991231	
706313	42528100	Subject matter of	20180615	20991231	
706314	706314	Mapped from	20180615	20991231	
706314	706314	Maps to	20180615	20991231	
706315	706315	Mapped from	20180615	20991231	
706315	706315	Maps to	20180615	20991231	
706315	3044512	Type of service of	20180615	20991231	
706317	706317	Mapped from	20180615	20991231	
706317	706317	Maps to	20180615	20991231	
706318	706318	Mapped from	20180615	20991231	
706318	706318	Maps to	20180615	20991231	
706318	42529393	Role of	20180615	20991231	
706320	706320	Mapped from	20180615	20991231	
706320	706320	Maps to	20180615	20991231	
706320	40771394	Subject matter of	20180615	20991231	
706320	40771395	Subject matter of	20180615	20991231	
706320	42529296	Subject matter of	20180615	20991231	
706320	42529297	Subject matter of	20180615	20991231	
706321	706321	Mapped from	20180615	20991231	
706321	706321	Maps to	20180615	20991231	
706321	1001990	Type of service of	20191213	20991231	
706321	1002028	Type of service of	20191213	20991231	
706321	1002257	Type of service of	20191213	20991231	
706321	1175197	Type of service of	20181214	20991231	
706321	1175353	Type of service of	20181214	20991231	
706321	1175378	Type of service of	20181214	20991231	
706321	1175778	Type of service of	20181214	20991231	
706321	1176016	Type of service of	20181214	20991231	
706321	1176214	Type of service of	20181214	20991231	
706321	3029169	Type of service of	20180615	20991231	
706321	36660741	Type of service of	20200617	20991231	
706321	42527916	Type of service of	20180615	20991231	
706321	42528070	Type of service of	20180615	20991231	
706321	42528128	Type of service of	20180615	20991231	
706321	42528228	Type of service of	20180615	20991231	
706321	42528247	Type of service of	20180615	20991231	
706321	42529287	Type of service of	20180615	20991231	
706323	706323	Mapped from	20180615	20991231	
706323	706323	Maps to	20180615	20991231	
706323	3038260	Type of service of	20180615	20991231	
706325	706325	Mapped from	20180615	20991231	
706325	706325	Maps to	20180615	20991231	
706326	706326	Mapped from	20180615	20991231	
706326	706326	Maps to	20180615	20991231	
706327	706327	Mapped from	20180615	20991231	
706327	706327	Maps to	20180615	20991231	
706327	1176444	Type of service of	20181214	20991231	
706327	3030882	Type of service of	20180615	20991231	
706327	3031452	Type of service of	20180615	20991231	
706327	3032353	Type of service of	20180615	20991231	
706327	21491265	Type of service of	20180615	20991231	
706327	21491342	Type of service of	20180615	20991231	
706327	21493703	Type of service of	20180615	20991231	
706327	21493830	Type of service of	20180615	20991231	
706327	36203815	Type of service of	20180615	20991231	
706327	36203817	Type of service of	20180615	20991231	
706327	36204139	Type of service of	20180615	20991231	
706327	36303315	Type of service of	20180615	20991231	
706327	36306076	Type of service of	20180615	20991231	
706327	40771133	Type of service of	20180615	20991231	
706327	40771162	Type of service of	20180615	20991231	
706327	40771174	Type of service of	20180615	20991231	
706327	40771201	Type of service of	20180615	20991231	
706327	40771215	Type of service of	20180615	20991231	
706327	40771232	Type of service of	20180615	20991231	
706327	40771272	Type of service of	20180615	20991231	
706327	40771283	Type of service of	20180615	20991231	
706327	40771300	Type of service of	20180615	20991231	
706327	40771303	Type of service of	20180615	20991231	
706327	40771326	Type of service of	20180615	20991231	
706327	40771334	Type of service of	20180615	20991231	
706327	40771344	Type of service of	20180615	20991231	
706327	40771352	Type of service of	20180615	20991231	
706327	40771357	Type of service of	20180615	20991231	
706327	40771366	Type of service of	20180615	20991231	
706327	40771390	Type of service of	20180615	20991231	
706327	40771405	Type of service of	20180615	20991231	
706327	40771414	Type of service of	20180615	20991231	
706327	42527307	Type of service of	20180615	20991231	
706327	42527313	Type of service of	20180615	20991231	
706327	42527406	Type of service of	20180615	20991231	
706327	42527640	Type of service of	20180615	20991231	
706327	42527643	Type of service of	20180615	20991231	
706327	42527731	Type of service of	20180615	20991231	
706327	42529383	Type of service of	20180615	20991231	
706328	706328	Mapped from	20180615	20991231	
706328	706328	Maps to	20180615	20991231	
706328	3030883	Subject matter of	20180615	20991231	
