concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4152082	40273414	Concept poss_eq from	20140401	20991231	
4134876	40274490	Concept poss_eq from	20140401	20991231	
4045658	40280428	Concept poss_eq from	20140401	20991231	
43531054	200483	Concept poss_eq from	20140401	20991231	
4253749	40281724	Concept poss_eq from	20140401	20991231	
374948	40282816	Concept poss_eq from	20140401	20991231	
4026050	40284909	Concept poss_eq from	20170731	20991231	
4305557	40280358	Concept poss_eq from	20140401	20991231	
4300956	40286133	Concept poss_eq from	20140401	20991231	
4152163	40289588	Concept poss_eq from	20140401	20991231	
4160345	40293028	Concept poss_eq from	20140401	20991231	
4234868	40297553	Concept poss_eq from	20140401	20991231	
4043716	40297659	Concept poss_eq from	20140401	20991231	
4310169	40296031	Concept poss_eq from	20140401	20991231	
4196331	40292753	Concept poss_eq from	20140401	20991231	
4140407	40305394	Concept poss_eq from	20140401	20991231	
4146341	40301404	Concept poss_eq from	20140401	20991231	
4050214	40304235	Concept poss_eq from	20140401	20991231	
4146690	40304843	Concept poss_eq from	20140401	20991231	
4202767	40304852	Concept poss_eq from	20140401	20991231	
4204494	40304881	Concept poss_eq from	20140401	20991231	
4202161	40306108	Concept poss_eq from	20140401	20991231	
4146706	40306132	Concept poss_eq from	20140401	20991231	
4203260	40306139	Concept poss_eq from	20140401	20991231	
4137775	40306152	Concept poss_eq from	20140401	20991231	
4103439	40306173	Concept poss_eq from	20140401	20991231	
4144266	40298021	Concept poss_eq from	20140401	20991231	
4154617	40299251	Concept poss_eq from	20140401	20991231	
4171742	40299777	Concept poss_eq from	20140401	20991231	
4141799	40299786	Concept poss_eq from	20140401	20991231	
4148890	40300299	Concept poss_eq from	20140401	20991231	
4121315	40305786	Concept poss_eq from	20140401	20991231	
4120296	40307047	Concept poss_eq from	20140401	20991231	
4149240	40298854	Concept poss_eq from	20140401	20991231	
4078297	40313775	Concept poss_eq from	20140401	20991231	
4077672	40313832	Concept poss_eq from	20140401	20991231	
4155376	40313872	Concept poss_eq from	20140401	20991231	
4148734	40313892	Concept poss_eq from	20140401	20991231	
4011615	40310701	Concept poss_eq from	20140401	20991231	
4149370	40311746	Concept poss_eq from	20140401	20991231	
4260747	40311813	Concept poss_eq from	20170731	20991231	
4196733	40312342	Concept poss_eq from	20140401	20991231	
4160184	40310827	Concept poss_eq from	20140401	20991231	
4159864	40310847	Concept poss_eq from	20140401	20991231	
4120066	40314090	Concept poss_eq from	20140401	20991231	
4309306	40307659	Concept poss_eq from	20140401	20991231	
4297365	40308821	Concept poss_eq from	20140401	20991231	
4239130	40312634	Concept poss_eq from	20140401	20991231	
4085698	40323042	Concept poss_eq from	20140401	20991231	
4247381	40316257	Concept poss_eq from	20140401	20991231	
4082071	40316261	Concept poss_eq from	20140401	20991231	
438685	40319603	Concept poss_eq from	20140401	20991231	
4179095	40320196	Concept poss_eq from	20140401	20991231	
4112853	40320220	Concept poss_eq from	20140401	20991231	
4130522	40320679	Concept poss_eq from	20140401	20991231	
434309	40321183	Concept poss_eq from	20140401	20991231	
4281826	40321723	Concept poss_eq from	20140401	20991231	
4134723	40323863	Concept poss_eq from	20140401	20991231	
4111412	40323910	Concept poss_eq from	20140401	20991231	
4242669	40323941	Concept poss_eq from	20140401	20991231	
381316	40323959	Concept poss_eq from	20140401	20991231	
4145493	40316024	Concept poss_eq from	20140401	20991231	
4133224	40316516	Concept poss_eq from	20140401	20991231	
4182797	40321887	Concept poss_eq from	20140401	20991231	
4190744	40321925	Concept poss_eq from	20140401	20991231	
4208249	40322423	Concept poss_eq from	20140401	20991231	
4075151	40322432	Concept poss_eq from	20140401	20991231	
4051128	40324102	Concept poss_eq from	20140401	20991231	
4143813	40321429	Concept poss_eq from	20140401	20991231	
4044026	40331933	Concept poss_eq from	20140401	20991231	
4190991	40331949	Concept poss_eq from	20140401	20991231	
4145410	40333077	Concept poss_eq from	20140401	20991231	
4146568	40325501	Concept poss_eq from	20140401	20991231	
4204496	40326204	Concept poss_eq from	20140401	20991231	
4203707	40326212	Concept poss_eq from	20140401	20991231	
4050181	40326223	Concept poss_eq from	20140401	20991231	
4203720	40326740	Concept poss_eq from	20140401	20991231	
4203256	40327307	Concept poss_eq from	20140401	20991231	
4173501	40328455	Concept poss_eq from	20140401	20991231	
4179186	40328576	Concept poss_eq from	20140401	20991231	
4175377	40330263	Concept poss_eq from	20140401	20991231	
4156952	40330330	Concept poss_eq from	20140401	20991231	
4171586	40330369	Concept poss_eq from	20140401	20991231	
4077068	40332656	Concept poss_eq from	20140401	20991231	
4060188	4058555	Concept poss_eq from	20160131	20991231	
4147190	40325737	Concept poss_eq from	20140401	20991231	
4145804	40325739	Concept poss_eq from	20140401	20991231	
4120296	40329415	Concept poss_eq from	20140401	20991231	
4151893	40330058	Concept poss_eq from	20140401	20991231	
4155094	40331724	Concept poss_eq from	20140401	20991231	
4218675	40333005	Concept poss_eq from	20140401	20991231	
4150785	40324278	Concept poss_eq from	20140401	20991231	
4213433	40325442	Concept poss_eq from	20140401	20991231	
40482279	4042589	Concept poss_eq from	20140401	20991231	
4304936	40329578	Concept poss_eq from	20140401	20991231	
4097886	40329603	Concept poss_eq from	20140401	20991231	
4148595	40329607	Concept poss_eq from	20140401	20991231	
4174522	40339919	Concept poss_eq from	20140401	20991231	
4153426	40334006	Concept poss_eq from	20140401	20991231	
4155371	40335048	Concept poss_eq from	20140401	20991231	
4152017	40337089	Concept poss_eq from	20140401	20991231	
4001217	40338723	Concept poss_eq from	20140401	20991231	
4152046	40339183	Concept poss_eq from	20140401	20991231	
4152047	40339199	Concept poss_eq from	20140401	20991231	
4091833	40340170	Concept poss_eq from	20140401	20991231	
4332322	40333864	Concept poss_eq from	20140401	20991231	
4138731	40339753	Concept poss_eq from	20140401	20991231	
4123407	40337447	Concept poss_eq from	20140401	20991231	
4295431	40337930	Concept poss_eq from	20140401	20991231	
4297236	40257604	Concept poss_eq from	20140401	20991231	
4149930	40257895	Concept poss_eq from	20140401	20991231	
42709837	4022459	Concept poss_eq from	20140401	20991231	
4168999	40259435	Concept poss_eq from	20140401	20991231	
4140246	40258620	Concept poss_eq from	20140401	20991231	
43020943	44788433	Concept poss_eq from	20161005	20991231	
4200678	40258836	Concept poss_eq from	20140401	20991231	
4213387	40259231	Concept poss_eq from	20140401	20991231	
4029559	40260983	Concept poss_eq from	20140401	20991231	
4235644	40261437	Concept poss_eq from	20140401	20991231	
4154622	40261777	Concept poss_eq from	20140401	20991231	
4143798	40383958	Concept poss_eq from	20140401	20991231	
4168192	40379353	Concept poss_eq from	20140401	20991231	
4056803	40378362	Concept poss_eq from	20140401	20991231	
4085457	40382198	Concept poss_eq from	20140401	20991231	
4078129	40383172	Concept poss_eq from	20140401	20991231	
4151576	40381707	Concept poss_eq from	20140401	20991231	
4156964	40388477	Concept poss_eq from	20140401	20991231	
4186240	40385387	Concept poss_eq from	20140401	20991231	
4029439	40387270	Concept poss_eq from	20140401	20991231	
4164730	40387272	Concept poss_eq from	20140401	20991231	
4150794	40385939	Concept poss_eq from	20140401	20991231	
43531003	376099	Concept poss_eq from	20140401	20991231	
4309357	40390598	Concept poss_eq from	20140401	20991231	
40484011	4102349	Concept poss_eq from	20140401	20991231	
4131814	40397011	Concept poss_eq from	20170731	20991231	
4057827	40392935	Concept poss_eq from	20140401	20991231	
4340527	40393384	Concept poss_eq from	20140401	20991231	
4056478	40395094	Concept poss_eq from	20140401	20991231	
4109633	40396612	Concept poss_eq from	20140401	20991231	
4260520	40396626	Concept poss_eq from	20140401	20991231	
4147334	40396712	Concept poss_eq from	20140401	20991231	
4028632	40396738	Concept poss_eq from	20140401	20991231	
4034072	40397159	Concept poss_eq from	20140401	20991231	
4234286	40402204	Concept poss_eq from	20140401	20991231	
4274404	40403907	Concept poss_eq from	20140401	20991231	
4345584	40405996	Concept poss_eq from	20140401	20991231	
4152842	40399865	Concept poss_eq from	20140401	20991231	
4118794	40400351	Concept poss_eq from	20140401	20991231	
4190744	40403172	Concept poss_eq from	20140401	20991231	
381384	40403602	Concept poss_eq from	20140401	20991231	
43021471	40404022	Concept poss_eq from	20140401	20991231	
4108741	40404100	Concept poss_eq from	20140401	20991231	
4246743	40404885	Concept poss_eq from	20140401	20991231	
439134	40400431	Concept poss_eq from	20140401	20991231	
201956	40400941	Concept poss_eq from	20140401	20991231	
4269888	40401904	Concept poss_eq from	20140401	20991231	
4175594	40402406	Concept poss_eq from	20140401	20991231	
4149399	40406345	Concept poss_eq from	20140401	20991231	
75899	40409409	Concept poss_eq from	20140401	20991231	
4173810	40410848	Concept poss_eq from	20140401	20991231	
4149682	40412812	Concept poss_eq from	20140401	20991231	
433911	40409171	Concept poss_eq from	20140401	20991231	
4149698	40410032	Concept poss_eq from	20140401	20991231	
4170115	40408505	Concept poss_eq from	20140401	20991231	
4162293	40421700	Concept poss_eq from	20140401	20991231	
40493458	4072321	Concept poss_eq from	20140401	20991231	
4168022	40427212	Concept poss_eq from	20140401	20991231	
42872850	4075630	Concept poss_eq from	20140401	20991231	
134736	443764	Concept poss_eq from	20140401	20991231	
4188460	40433973	Concept poss_eq from	20140401	20991231	
4162976	40429620	Concept poss_eq from	20140401	20991231	
4297236	40431778	Concept poss_eq from	20140401	20991231	
4231735	40443832	Concept poss_eq from	20140401	20991231	
4304584	40438006	Concept poss_eq from	20140401	20991231	
4263648	40442974	Concept poss_eq from	20140401	20991231	
4244128	40437828	Concept poss_eq from	20140401	20991231	
4248389	40448763	Concept poss_eq from	20140401	20991231	
4251447	40448781	Concept poss_eq from	20140401	20991231	
44784121	4349009	Concept poss_eq from	20160131	20991231	
37018068	4073960	Concept poss_eq from	20160131	20991231	
4080603	40446061	Concept poss_eq from	20140401	20991231	
4298979	40447235	Concept poss_eq from	20140401	20991231	
4266803	40448531	Concept poss_eq from	20140401	20991231	
4155290	40449853	Concept poss_eq from	20140401	20991231	
4299713	40457699	Concept poss_eq from	20140401	20991231	
4012477	4091426	Concept poss_eq from	20140401	20991231	
37017834	4109645	Concept poss_eq from	20160131	20991231	
4232968	40459491	Concept poss_eq from	20140401	20991231	
4223765	40458107	Concept poss_eq from	20140401	20991231	
4228625	40345891	Concept poss_eq from	20140401	20991231	
4153899	4126672	Concept poss_eq from	20140401	20991231	
4160902	40344251	Concept poss_eq from	20140401	20991231	
4129084	40348002	Concept poss_eq from	20140401	20991231	
4306197	40348990	Concept poss_eq from	20140401	20991231	
4299601	40343196	Concept poss_eq from	20140401	20991231	
4192247	40343252	Concept poss_eq from	20140401	20991231	
4309438	40343260	Concept poss_eq from	20140401	20991231	
4333147	4132156	Concept poss_eq from	20140401	20991231	
433701	40345095	Concept poss_eq from	20140401	20991231	
4119298	40345759	Concept poss_eq from	20140401	20991231	
132344	40346356	Concept poss_eq from	20140401	20991231	
4262720	40346401	Concept poss_eq from	20170731	20991231	
199067	40347023	Concept poss_eq from	20140401	20991231	
4124141	40347596	Concept poss_eq from	20140401	20991231	
42709742	4147186	Concept poss_eq from	20140401	20991231	
4142972	40357612	Concept poss_eq from	20140401	20991231	
4147178	40357623	Concept poss_eq from	20140401	20991231	
433187	40352349	Concept poss_eq from	20140401	20991231	
42709830	201927	Concept poss_eq from	20140401	20991231	
4333068	40352935	Concept poss_eq from	20140401	20991231	
4016473	40356216	Concept poss_eq from	20140401	20991231	
375519	40356763	Concept poss_eq from	20140401	20991231	
4252397	40350933	Concept poss_eq from	20140401	20991231	
4057346	40351500	Concept poss_eq from	20140401	20991231	
4020311	40351982	Concept poss_eq from	20140401	20991231	
201519	40352528	Concept poss_eq from	20140401	20991231	
197806	40352530	Concept poss_eq from	20140401	20991231	
4178967	40352534	Concept poss_eq from	20140401	20991231	
4162995	40352569	Concept poss_eq from	20140401	20991231	
4117852	40352577	Concept poss_eq from	20140401	20991231	
4197425	40358745	Concept poss_eq from	20140401	20991231	
4296792	40350999	Concept poss_eq from	20140401	20991231	
4304931	40351081	Concept poss_eq from	20140401	20991231	
4254766	40354951	Concept poss_eq from	20140401	20991231	
4231749	40364288	Concept poss_eq from	20140401	20991231	
4226935	40364906	Concept poss_eq from	20140401	20991231	
37018427	4088819	Concept poss_eq from	20160131	20991231	
4221155	40361892	Concept poss_eq from	20140401	20991231	
4325215	40374881	Concept poss_eq from	20140401	20991231	
4253749	40371232	Concept poss_eq from	20140401	20991231	
4302188	40501701	Concept poss_eq from	20140401	20991231	
4227650	40495173	Concept poss_eq from	20140401	20991231	
4230380	40495626	Concept poss_eq from	20140401	20991231	
4096958	40507327	Concept poss_eq from	20140401	20991231	
4297782	40509960	Concept poss_eq from	20140401	20991231	
4263335	40509966	Concept poss_eq from	20140401	20991231	
4245140	4119150	Concept poss_eq from	20150301	20991231	
4117522	40509024	Concept poss_eq from	20140401	20991231	
4051433	40503482	Concept poss_eq from	20140401	20991231	
4143073	40505041	Concept poss_eq from	20140401	20991231	
4142161	40512412	Concept poss_eq from	20140401	20991231	
4132248	40512519	Concept poss_eq from	20140401	20991231	
4311054	40514997	Concept poss_eq from	20140401	20991231	
4164003	40518560	Concept poss_eq from	20140401	20991231	
35626495	4199195	Concept poss_eq from	20180731	20991231	
4131718	40522506	Concept poss_eq from	20140401	20991231	
35626693	4199321	Concept poss_eq from	20180731	20991231	
35623161	4199480	Concept poss_eq from	20180731	20991231	
35623466	4203664	Concept poss_eq from	20180731	20991231	
35623557	4202407	Concept poss_eq from	20180731	20991231	
35626375	4205190	Concept poss_eq from	20180731	20991231	
35626388	4204725	Concept poss_eq from	20180731	20991231	
35626383	4205322	Concept poss_eq from	20180731	20991231	
35626384	4200869	Concept poss_eq from	20180731	20991231	
35626734	4205324	Concept poss_eq from	20180731	20991231	
35626694	4204740	Concept poss_eq from	20180731	20991231	
35626416	4205474	Concept poss_eq from	20180731	20991231	
35626890	4154962	Concept poss_eq from	20180731	20991231	
4229803	40521089	Concept poss_eq from	20140401	20991231	
35626866	4153922	Concept poss_eq from	20180731	20991231	
35626874	4153930	Concept poss_eq from	20180731	20991231	
35626664	4154512	Concept poss_eq from	20180731	20991231	
35626665	4155763	Concept poss_eq from	20180731	20991231	
35626759	4154804	Concept poss_eq from	20180731	20991231	
35623590	4155129	Concept poss_eq from	20180731	20991231	
35623235	4156980	Concept poss_eq from	20180731	20991231	
36686705	4157904	Concept poss_eq from	20190131	20991231	
35626773	4207093	Concept poss_eq from	20180731	20991231	
35626618	4207105	Concept poss_eq from	20180731	20991231	
35626233	4205888	Concept poss_eq from	20180731	20991231	
35626459	4208570	Concept poss_eq from	20180731	20991231	
35623762	4208588	Concept poss_eq from	20180731	20991231	
4217252	40522194	Concept poss_eq from	20140401	20991231	
35626513	4157123	Concept poss_eq from	20180731	20991231	
4066494	40523284	Concept poss_eq from	20170731	20991231	
35623738	4207999	Concept poss_eq from	20180731	20991231	
35623758	4209916	Concept poss_eq from	20180731	20991231	
35626314	40524191	Concept poss_eq from	20180731	20991231	
35623562	4208285	Concept poss_eq from	20180731	20991231	
4293031	40533619	Concept poss_eq from	20140401	20991231	
35626340	4211046	Concept poss_eq from	20180731	20991231	
40488782	4138975	Concept poss_eq from	20140401	20991231	
4030814	40529161	Concept poss_eq from	20140401	20991231	
35623321	4220093	Concept poss_eq from	20180731	20991231	
35623544	4220116	Concept poss_eq from	20180731	20991231	
35626677	4210925	Concept poss_eq from	20180731	20991231	
35626740	4209023	Concept poss_eq from	20180731	20991231	
35626847	4220733	Concept poss_eq from	20180731	20991231	
4134867	40533284	Concept poss_eq from	20140401	20991231	
4121435	4140980	Concept poss_eq from	20150731	20991231	
4146032	40529748	Concept poss_eq from	20140401	20991231	
35626786	4223880	Concept poss_eq from	20180731	20991231	
35626840	4219795	Concept poss_eq from	20180731	20991231	
4221005	4227950	Concept poss_eq from	20180731	20991231	
35626836	4224826	Concept poss_eq from	20180731	20991231	
4226868	40526615	Concept poss_eq from	20140401	20991231	
4119326	40541634	Concept poss_eq from	20140401	20991231	
4314922	40536578	Concept poss_eq from	20140401	20991231	
4199191	40537039	Concept poss_eq from	20140401	20991231	
4230740	40537629	Concept poss_eq from	20140401	20991231	
4326757	40538599	Concept poss_eq from	20140401	20991231	
4351865	40534134	Concept poss_eq from	20140401	20991231	
4236793	40534661	Concept poss_eq from	20140401	20991231	
4136063	40534696	Concept poss_eq from	20140401	20991231	
4240673	40534697	Concept poss_eq from	20140401	20991231	
4113840	40534718	Concept poss_eq from	20140401	20991231	
4280155	40534741	Concept poss_eq from	20140401	20991231	
4277823	40535162	Concept poss_eq from	20140401	20991231	
4008920	40535176	Concept poss_eq from	20140401	20991231	
4211384	40535216	Concept poss_eq from	20140401	20991231	
4096650	40547719	Concept poss_eq from	20140401	20991231	
4266335	40543428	Concept poss_eq from	20140401	20991231	
35626516	4159923	Concept poss_eq from	20180731	20991231	
4218653	40552609	Concept poss_eq from	20140401	20991231	
4231152	40552610	Concept poss_eq from	20140401	20991231	
35626788	40556051	Concept poss_eq from	20180731	20991231	
4161848	40556455	Concept poss_eq from	20170731	20991231	
36683846	40552181	Concept poss_eq from	20190131	20991231	
35626807	40556585	Concept poss_eq from	20180731	20991231	
4189127	40549803	Concept poss_eq from	20140401	20991231	
40484240	4242539	Concept poss_eq from	20140401	20991231	
4218519	40550458	Concept poss_eq from	20140401	20991231	
35626400	4293299	Concept poss_eq from	20180731	20991231	
35626454	4299454	Concept poss_eq from	20180731	20991231	
4311193	40558354	Concept poss_eq from	20140401	20991231	
4306075	40560695	Concept poss_eq from	20140401	20991231	
4190075	40562547	Concept poss_eq from	20140401	20991231	
433911	40568330	Concept poss_eq from	20140401	20991231	
321042	40569132	Concept poss_eq from	20140401	20991231	
4056822	44794597	Concept poss_eq from	20161005	20991231	
4275890	44794651	Concept poss_eq from	20161005	20991231	
4206939	4291749	Concept poss_eq from	20180731	20991231	
36683846	4268857	Concept poss_eq from	20190131	20991231	
35626711	4294727	Concept poss_eq from	20180731	20991231	
4067178	133551	Concept poss_eq from	20190731	20991231	
4186020	40576882	Concept poss_eq from	20140401	20991231	
35626716	4224109	Concept poss_eq from	20180731	20991231	
4235702	40575505	Concept poss_eq from	20140401	20991231	
4049479	40577951	Concept poss_eq from	20140401	20991231	
35626723	40582334	Concept poss_eq from	20180731	20991231	
4135303	4257438	Concept poss_eq from	20160131	20991231	
35626507	4132345	Concept poss_eq from	20180731	20991231	
35626757	4216897	Concept poss_eq from	20180731	20991231	
35623936	4218511	Concept poss_eq from	20180731	20991231	
4310684	40589428	Concept poss_eq from	20140401	20991231	
4346971	75336	Concept poss_eq from	20140401	20991231	
4309828	40592881	Concept poss_eq from	20140401	20991231	
44791555	44797176	Concept poss_eq from	20161005	20991231	
4231389	40474223	Concept poss_eq from	20140401	20991231	
4202698	40491464	Concept poss_eq from	20140401	20991231	
4194112	40490076	Concept poss_eq from	20140401	20991231	
4022199	40486779	Concept poss_eq from	20140401	20991231	
4271000	40489710	Concept poss_eq from	20170731	20991231	
4194282	40490227	Concept poss_eq from	20140401	20991231	
4040549	40490708	Concept poss_eq from	20140401	20991231	
4088478	40491247	Concept poss_eq from	20140401	20991231	
4306200	44813537	Concept poss_eq from	20161005	20991231	
4136468	40606607	Concept poss_eq from	20140401	20991231	
4204071	40600525	Concept poss_eq from	20140401	20991231	
4245842	40601639	Concept poss_eq from	20140401	20991231	
4307550	40606767	Concept poss_eq from	20140401	20991231	
4166776	40601779	Concept poss_eq from	20140401	20991231	
4348169	40604596	Concept poss_eq from	20140401	20991231	
4251425	40602528	Concept poss_eq from	20140401	20991231	
4160694	40603285	Concept poss_eq from	20140401	20991231	
40486531	4211535	Concept poss_eq from	20140401	20991231	
4215982	40607596	Concept poss_eq from	20140401	20991231	
4109099	40611511	Concept poss_eq from	20140401	20991231	
4122067	40614980	Concept poss_eq from	20140401	20991231	
4189570	40612176	Concept poss_eq from	20140401	20991231	
4231903	40612406	Concept poss_eq from	20140401	20991231	
40484298	4273228	Concept poss_eq from	20140401	20991231	
4352624	40625000	Concept poss_eq from	20140401	20991231	
4227797	40625010	Concept poss_eq from	20140401	20991231	
4231748	40616859	Concept poss_eq from	20140401	20991231	
4075211	40625056	Concept poss_eq from	20140401	20991231	
4169821	40625191	Concept poss_eq from	20140401	20991231	
4263256	40625203	Concept poss_eq from	20140401	20991231	
4111193	40622397	Concept poss_eq from	20140401	20991231	
4263122	40625379	Concept poss_eq from	20140401	20991231	
4048754	40617903	Concept poss_eq from	20140401	20991231	
4188923	40618466	Concept poss_eq from	20140401	20991231	
4094190	40634126	Concept poss_eq from	20140401	20991231	
4123650	40634899	Concept poss_eq from	20140401	20991231	
4092873	40629319	Concept poss_eq from	20140401	20991231	
4006599	40630595	Concept poss_eq from	20140401	20991231	
4117881	72710	Concept poss_eq from	20140401	20991231	
36683701	35626513	Concept poss_eq from	20190131	20991231	
36683850	35626524	Concept poss_eq from	20190131	20991231	
4092846	40627284	Concept poss_eq from	20140401	20991231	
40539858	4193526	Concept poss_eq from	20140401	20991231	
4300375	40626689	Concept poss_eq from	20140401	20991231	
4125467	40628036	Concept poss_eq from	20140401	20991231	
4322951	40643714	Concept poss_eq from	20140401	20991231	
4284559	40635372	Concept poss_eq from	20140401	20991231	
4304920	40636058	Concept poss_eq from	20140401	20991231	
4113600	40638498	Concept poss_eq from	20140401	20991231	
4077600	4313267	Concept poss_eq from	20140401	20991231	
4085340	40635536	Concept poss_eq from	20140401	20991231	
4189725	40636784	Concept poss_eq from	20140401	20991231	
4225140	40637471	Concept poss_eq from	20140401	20991231	
4310309	4339087	Concept poss_eq from	20140401	20991231	
4086083	40643539	Concept poss_eq from	20140401	20991231	
4144616	40643636	Concept poss_eq from	20140401	20991231	
46286891	44809968	Concept poss_eq from	20160731	20991231	
40487608	4233506	Concept poss_eq from	20140401	20991231	
4241542	40649861	Concept poss_eq from	20140401	20991231	
4095316	40649279	Concept poss_eq from	20140401	20991231	
4162120	40650894	Concept poss_eq from	20140401	20991231	
4162118	40651355	Concept poss_eq from	20140401	20991231	
4089977	45770825	Concept poss_eq from	20160131	20991231	
37016889	200433	Concept poss_eq from	20160131	20991231	
4314934	45959940	Concept same_as from	20180731	20991231	
45891000	45756919	Mapped from	19700101	20991231	
706177	3574630	Mapped from	20210129	20991231	
9448	4119673	Mapped from	19700101	20991231	
9662	4121398	Mapped from	19700101	20991231	
9565	4246831	Mapped from	19700101	20991231	
33014	33014	Maps to	19700101	20991231	
33014	33014	Mapped from	19700101	20991231	
46008930	46273328	Has spec active ing	20220128	20991231	
46008941	613708	Is a	20220128	20991231	
46008942	614182	Is a	20220128	20991231	
4012178	602889	Is a	20220128	20991231	
4010248	602889	Is a	20220128	20991231	
4010248	44782995	Has dir proc site	20220128	20991231	
46090638	613916	Has VMP	20220128	20991231	
44787893	4270154	Has interprets	20220128	20991231	
46104604	614149	Has VMP	20220128	20991231	
4010273	619193	Is a	20220128	20991231	
4013505	4244412	Has dir proc site	20220128	20991231	
37310091	764360	Is a	20220128	20991231	
760599	764360	Is a	20220128	20991231	
760603	763804	Is a	20220128	20991231	
45772063	4230704	Has asso morph	20220128	20991231	
45757297	4230704	Has asso morph	20220128	20991231	
4010413	608233	Is a	20220128	20991231	
760636	45766159	Is a	20220128	20991231	
760637	45766159	Is a	20220128	20991231	
760640	608416	Is a	20220128	20991231	
43530623	43530691	Is a	20220128	20991231	
4014408	620057	Has dir proc site	20220128	20991231	
45757314	4188189	Has asso morph	20220128	20991231	
45757316	4188189	Has asso morph	20220128	20991231	
45757320	4188189	Has asso morph	20220128	20991231	
45757323	4188189	Has asso morph	20220128	20991231	
765192	45766159	Is a	20220128	20991231	
4012486	4044029	Is a	20220128	20991231	
4012486	4175572	Has dir proc site	20220128	20991231	
760668	36686379	Is a	20220128	20991231	
36686341	36686379	Is a	20220128	20991231	
760683	608416	Is a	20220128	20991231	
45772069	4188189	Has asso morph	20220128	20991231	
4012625	4091077	Is a	20220128	20991231	
46103972	35626974	VMP has prescr stat	20220128	20991231	
760709	201131	Is a	20220128	20991231	
760709	620317	Has finding site	20220128	20991231	
765197	604317	Is a	20220128	20991231	
4034331	4270154	Has interprets	20220128	20991231	
4034331	4269424	Has interprets	20220128	20991231	
4011866	606654	Is a	20220128	20991231	
4014564	4002733	Is a	20220128	20991231	
4014564	4039376	Is a	20220128	20991231	
4013803	606788	Is a	20220128	20991231	
620013	4300877	Has laterality	20220128	20991231	
4031408	608232	Is a	20220128	20991231	
4033157	4122219	Is a	20220128	20991231	
602852	4231229	Is a	20220128	20991231	
607320	4252534	Is a	20220128	20991231	
607601	36681591	Is a	20220128	20991231	
607916	36681581	Is a	20220128	20991231	
608352	37303999	Is a	20220128	20991231	
4041284	441840	Is a	20220128	20991231	
40310686	40483677	Is a	20220128	20991231	
4052046	605674	Is a	20220128	20991231	
4306576	4325274	Is a	20220128	20991231	
4111708	437409	Is a	20220128	20991231	
4019257	4054054	Is a	20220128	20991231	
4056312	4050528	Is a	20220128	20991231	
4054648	4053720	Is a	20220128	20991231	
4120624	193631	Is a	20220128	20991231	
4126444	198899	Is a	20220128	20991231	
4054782	603123	Is a	20220128	20991231	
4087812	4041284	Is a	20220128	20991231	
4090433	4116811	Is a	20220128	20991231	
4093181	441840	Is a	20220128	20991231	
4117629	606317	Is a	20220128	20991231	
4138419	4002999	Is a	20220128	20991231	
443242	602838	Is a	20220128	20991231	
4106186	43021790	Is a	20220128	20991231	
4116879	606999	Is a	20220128	20991231	
4160816	606502	Is a	20220128	20991231	
4095225	606508	Is a	20220128	20991231	
4168277	4160958	Is a	20220128	20991231	
4170004	607149	Is a	20220128	20991231	
4174643	4159192	Is a	20220128	20991231	
4173708	607149	Is a	20220128	20991231	
4201565	4041284	Is a	20220128	20991231	
4149347	604962	Is a	20220128	20991231	
4190219	4159628	Is a	20220128	20991231	
4299742	607331	Is a	20220128	20991231	
4191611	607997	Is a	20220128	20991231	
4135803	607331	Is a	20220128	20991231	
4326679	607352	Is a	20220128	20991231	
4210624	4132549	Is a	20220128	20991231	
4237750	4002398	Is a	20220128	20991231	
36717720	4069190	Is a	20220128	20991231	
37116269	4180001	Is a	20220128	20991231	
434767	437122	Is a	20220128	20991231	
619539	619487	Is a	20220128	20991231	
604439	4044706	Has finding site	20220128	20991231	
604470	43530975	Is a	20220128	20991231	
4032554	3657688	Concept replaced by	20190131	20991231	
3656551	614159	Concept same_as to	20210609	20991231	
40321011	4041283	Concept poss_eq to	20020131	20991231	
40321543	4142665	Concept poss_eq to	20020131	20991231	
40322077	4326892	Concept poss_eq to	20020131	20991231	
40331873	4146555	Concept poss_eq to	20020131	20991231	
40332496	4143269	Concept poss_eq to	20020131	20991231	
40333146	4143948	Concept poss_eq to	20020131	20991231	
4050211	4308901	Concept same_as to	20210731	20991231	
40325535	4124691	Concept poss_eq to	20020131	20991231	
40325535	4121819	Concept poss_eq to	20020131	20991231	
4051863	4036286	Concept poss_eq to	20100131	20991231	
40327344	4062193	Concept poss_eq to	20020131	20991231	
40327344	4146705	Concept poss_eq to	20020131	20991231	
40330378	4171743	Concept poss_eq to	20020131	20991231	
4058284	604422	Concept poss_eq to	20210131	20991231	
4059806	604422	Concept poss_eq to	20100131	20991231	
4059004	4102715	Concept poss_eq to	20100131	20991231	
40325789	4202323	Concept poss_eq to	20020131	20991231	
36713019	4266335	Concept same_as to	20210131	20991231	
40327000	4147326	Concept poss_eq to	20020131	20991231	
40327451	4090424	Concept poss_eq to	20020131	20991231	
40329357	443240	Concept poss_eq to	20020131	20991231	
4063734	4277508	Concept poss_eq to	20100131	20991231	
40328919	4091132	Concept poss_eq to	20020131	20991231	
4012843	4200357	Concept same_as to	20210731	20991231	
4055841	619740	Concept replaced by	20210131	20991231	
4055946	619739	Concept replaced by	20210131	20991231	
