concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4063669	4046108	Finding site of	20110731	20991231	
4063669	4046110	Finding site of	20110731	20991231	
4063669	4046447	Finding site of	20110731	20991231	
4063669	4047616	Dir proc site of	20110731	20991231	
4063669	4049360	Finding site of	20110731	20991231	
4063669	4055827	Finding site of	20110731	20991231	
4063669	4058464	Dir proc site of	20190731	20991231	
4063669	4061349	Finding site of	20110731	20991231	
4063669	4062122	Finding site of	20110731	20991231	
4063669	4063669	Mapped from	19700101	20991231	
4063669	4063669	Maps to	19700101	20991231	
4063669	4065094	Finding site of	20110731	20991231	
4063669	4065756	Finding site of	20110731	20991231	
4063669	4068034	Finding site of	20110731	20991231	
4063669	4080273	Finding site of	20110731	20991231	
4063669	4080274	Finding site of	20110731	20991231	
4063669	4080333	Finding site of	20110731	20991231	
4063669	4080776	Finding site of	20110731	20991231	
4063669	4082058	Finding site of	20110731	20991231	
4063669	4082164	Finding site of	20110731	20991231	
4063669	4083046	Dir proc site of	20110731	20991231	
4063669	4083063	Finding site of	20110731	20991231	
4063669	4083064	Finding site of	20110731	20991231	
4063669	4086182	Finding site of	20110731	20991231	
4063669	4087441	Finding site of	20110731	20991231	
4063669	4088245	Finding site of	20110731	20991231	
4063669	4088246	Dir proc site of	20110731	20991231	
4063669	4089742	Dir proc site of	20110731	20991231	
4063669	4090063	Dir proc site of	20110731	20991231	
4063669	4091330	Finding site of	20110731	20991231	
4063669	4092992	Finding site of	20110731	20991231	
4063669	4094393	Finding site of	20110731	20991231	
4063669	4098777	Dir proc site of	20110731	20991231	
4063669	4098778	Dir proc site of	20110731	20991231	
4063669	4098779	Dir proc site of	20110731	20991231	
4063669	4099082	Finding site of	20110731	20991231	
4063669	4099237	Dir proc site of	20110731	20991231	
4063669	4099239	Dir proc site of	20110731	20991231	
4063669	4099515	Dir proc site of	20110731	20991231	
4063669	4099518	Dir proc site of	20110731	20991231	
4063669	4100578	Finding site of	20110731	20991231	
4063669	4102078	Dir proc site of	20110731	20991231	
4063669	4102081	Dir proc site of	20110731	20991231	
4063669	4102337	Finding site of	20110731	20991231	
4063669	4102341	Finding site of	20130731	20991231	
4063669	4104692	Finding site of	20190731	20991231	
4063669	4131770	Finding site of	20110731	20991231	
4063669	4133854	Subsumes	20110731	20991231	
4063669	4133989	Finding site of	20110731	20991231	
4063669	4134274	Indir proc site of	20110731	20991231	
4063669	4134439	Finding site of	20110731	20991231	
4063669	4141484	Finding site of	20110731	20991231	
4063669	4145437	Finding site of	20150731	20991231	
4063669	4145946	Finding site of	20130131	20991231	
4063669	4146870	Dir proc site of	20110731	20991231	
4063669	4148971	Finding site of	20160731	20991231	
4063669	4160185	Finding site of	20110731	20991231	
4063669	4161668	Specimen topo of	20110731	20991231	
4063669	4161962	Finding site of	20110731	20991231	
4063669	4164319	Specimen topo of	20110731	20991231	
4063669	4165092	Finding site of	20150301	20991231	
4063669	4167563	Finding site of	20110731	20991231	
4063669	4175460	Dir proc site of	20110731	20991231	
4063669	4175695	Dir proc site of	20110731	20991231	
4063669	4176963	Dir proc site of	20110731	20991231	
4063669	4178929	Finding site of	20110731	20991231	
4063669	4182388	Finding site of	20110731	20991231	
4063669	4190092	Finding site of	20110731	20991231	
4063669	4194211	Proc site of	20110731	20991231	
4063669	4198201	Finding site of	20110731	20991231	
4063669	4203467	Dir proc site of	20110731	20991231	
4063669	4205144	Dir proc site of	20110731	20991231	
4063669	4209119	Finding site of	20110731	20991231	
4063669	4217478	Finding site of	20110731	20991231	
4063669	4220219	Dir proc site of	20110731	20991231	
4063669	4221064	Finding site of	20110731	20991231	
4063669	4222271	Finding site of	20110731	20991231	
4063669	4223945	Finding site of	20110731	20991231	
4063669	4226110	Finding site of	20110731	20991231	
4063669	4228936	Finding site of	20110731	20991231	
4063669	4228937	Finding site of	20110731	20991231	
4063669	4231974	Finding site of	20110731	20991231	
4063669	4231978	Finding site of	20110731	20991231	
4063669	4231982	Finding site of	20110731	20991231	
4063669	4231989	Finding site of	20110731	20991231	
4063669	4236626	Dir proc site of	20110731	20991231	
4063669	4237775	Finding site of	20110731	20991231	
4063669	4237777	Finding site of	20110731	20991231	
4063669	4237778	Finding site of	20110731	20991231	
4063669	4237779	Finding site of	20110731	20991231	
4063669	4237780	Finding site of	20110731	20991231	
4063669	4237781	Finding site of	20110731	20991231	
4063669	4239871	Finding site of	20110731	20991231	
4063669	4240360	Subsumes	20110731	20991231	
4063669	4247822	Finding site of	20110731	20991231	
4063669	4249130	Finding site of	20110731	20991231	
4063669	4249138	Finding site of	20110731	20991231	
4063669	4251641	Dir proc site of	20110731	20991231	
4063669	4258676	Finding site of	20110731	20991231	
4063669	4262395	Finding site of	20110731	20991231	
4063669	4269747	Specimen topo of	20110731	20991231	
4063669	4275438	Dir proc site of	20110731	20991231	
4063669	4281522	Indir proc site of	20110731	20991231	
4063669	4288611	Finding site of	20110731	20991231	
4063669	4289433	Finding site of	20110731	20991231	
4063669	4290019	Finding site of	20110731	20991231	
4063669	4290178	Finding site of	20110731	20991231	
4063669	4306520	Finding site of	20110731	20991231	
4063669	4309153	Finding site of	20110731	20991231	
4063669	4312288	Finding site of	20110731	20991231	
4063669	4315940	Finding site of	20110731	20991231	
4063669	4319463	Finding site of	20110731	20991231	
4063669	4321674	Dir proc site of	20110731	20991231	
4063669	4322384	Finding site of	20110731	20991231	
4063669	4326735	Finding site of	20110731	20991231	
4063669	4328905	Finding site of	20110731	20991231	
4063669	4330562	Finding site of	20110731	20991231	
4063669	4345234	Finding site of	20110731	20991231	
4063669	4345796	Finding site of	20110731	20991231	
4063669	4347541	Finding site of	20110731	20991231	
4063669	35622281	Finding site of	20180731	20991231	
4063669	35623817	Finding site of	20200309	20991231	
4063669	36674397	Finding site of	20190131	20991231	
4063669	36674473	Finding site of	20190131	20991231	
4063669	36675040	Finding site of	20190131	20991231	
4063669	36713583	Finding site of	20170131	20991231	
4063669	36714941	Dir proc site of	20170131	20991231	
4063669	36715581	Finding site of	20170131	20991231	
4063669	36716127	Finding site of	20170131	20991231	
4063669	36716538	Finding site of	20170131	20991231	
4063669	37016196	Finding site of	20160131	20991231	
4063669	37016197	Finding site of	20160131	20991231	
4063669	37017175	Finding site of	20160131	20991231	
4063669	37017294	Finding site of	20160131	20991231	
4063669	37017319	Finding site of	20160131	20991231	
4063669	37018641	Finding site of	20160131	20991231	
4063669	37018877	Finding site of	20160131	20991231	
4063669	37109775	Finding site of	20170731	20991231	
4063669	37110076	Finding site of	20170731	20991231	
4063669	37110516	Finding site of	20170731	20991231	
4063669	37110519	Finding site of	20170731	20991231	
4063669	37110835	Finding site of	20170731	20991231	
4063669	37110892	Finding site of	20170731	20991231	
4063669	37111627	Finding site of	20170731	20991231	
4063669	37116351	Finding site of	20170731	20991231	
4063669	37116750	Finding site of	20170731	20991231	
4063669	37116899	Finding site of	20170731	20991231	
4063669	37118686	Finding site of	20170731	20991231	
4063669	37118763	Finding site of	20170731	20991231	
4063669	37118768	Finding site of	20170731	20991231	
4063669	37203944	Finding site of	20190731	20991231	
4063669	37204179	Finding site of	20190731	20991231	
4063669	37204181	Finding site of	20190731	20991231	
4063669	37204293	Finding site of	20190731	20991231	
4063669	37311929	Finding site of	20200309	20991231	
4063669	37396375	Finding site of	20160731	20991231	
4063669	37396741	Finding site of	20160731	20991231	
4063669	37396837	Finding site of	20160731	20991231	
4063669	37399098	Dir proc site of	20160731	20991231	
4063669	40480435	Finding site of	20110731	20991231	
4063669	40480944	Finding site of	20110731	20991231	
4063669	40481389	Finding site of	20110731	20991231	
4063669	40481757	Finding site of	20110731	20991231	
4063669	40484910	Finding site of	20110731	20991231	
4063669	40488353	Dir proc site of	20110731	20991231	
4063669	40488912	Finding site of	20110731	20991231	
4063669	40490363	Finding site of	20110731	20991231	
4063669	40490364	Finding site of	20110731	20991231	
4063669	40491869	Finding site of	20110731	20991231	
4063669	40492940	Finding site of	20110731	20991231	
4063669	42535405	Finding site of	20180131	20991231	
4063669	42535406	Finding site of	20180131	20991231	
4063669	42535477	Finding site of	20180131	20991231	
4063669	42535481	Finding site of	20180131	20991231	
4063669	42535482	Finding site of	20180131	20991231	
4063669	42535483	Finding site of	20180131	20991231	
4063669	42537960	Finding site of	20180131	20991231	
4063669	42538858	Subsumes	20180131	20991231	
4063669	42538941	Finding site of	20180131	20991231	
4063669	42539546	Finding site of	20180131	20991231	
4063669	43530730	Finding site of	20130731	20991231	
4063669	44794587	Finding site of	20150301	20991231	
4063669	44794955	Finding site of	20150301	20991231	
4063669	44794977	Finding site of	20150301	20991231	
4063669	44796093	Finding site of	20150301	20991231	
4063669	44797579	Finding site of	20150301	20991231	
4063669	44798290	Finding site of	20150301	20991231	
4063669	44798541	Finding site of	20150301	20991231	
4063669	44800004	Finding site of	20150301	20991231	
4063669	44800100	Finding site of	20150301	20991231	
4063669	44800425	Finding site of	20150301	20991231	
4063669	44801060	Finding site of	20150301	20991231	
4063669	44811462	Finding site of	20150301	20991231	
4063669	45757106	Finding site of	20150301	20991231	
4063669	45757801	Finding site of	20150301	20991231	
4063669	45766459	Finding site of	20150301	20991231	
4063669	45771362	Finding site of	20150301	20991231	
4063672	4069059	Concept was_a to	20140401	20991231	
4063672	4069059	Maps to	19700101	20991231	
4063673	4069060	Concept was_a to	20140401	20991231	
4063673	4069060	Maps to	19700101	20991231	
4063674	4069060	Concept was_a to	20140401	20991231	
4063674	4069060	Maps to	19700101	20991231	
4063675	437738	Concept was_a to	20140401	20991231	
4063675	437738	Maps to	19700101	20991231	
4063678	4063678	Mapped from	19700101	20991231	
4063678	4063678	Maps to	19700101	20991231	
4063678	4271196	Subsumes	20110731	20991231	
4063678	4279709	Subsumes	20110731	20991231	
4063678	4297169	Subsumes	20110731	20991231	
4063678	4336832	Subsumes	20110731	20991231	
4063678	36695881	Subsumes	20190131	20991231	
4063686	4063686	Mapped from	19700101	20991231	
4063686	4063686	Maps to	19700101	20991231	
4063686	4214466	Has finding site	20110731	20991231	
4063688	4043346	Is a	20110731	20991231	
4063688	4063688	Mapped from	19700101	20991231	
4063688	4063688	Maps to	19700101	20991231	
4063688	4253008	Has asso morph	20200309	20991231	
4063689	4040551	Has focus	20110731	20991231	
4063689	4043023	Has focus	20110731	20991231	
4063689	4063689	Mapped from	19700101	20991231	
4063689	4063689	Maps to	19700101	20991231	
4063689	4212363	Is a	20110731	20991231	
4063690	4063690	Mapped from	19700101	20991231	
4063690	4063690	Maps to	19700101	20991231	
4063690	4153949	Has finding site	20110731	20991231	
4063690	4253008	Has asso morph	20200309	20991231	
4063690	4313176	Is a	20110731	20991231	
4063692	4063692	Mapped from	19700101	20991231	
4063692	4063692	Maps to	19700101	20991231	
4063692	4187628	Has asso morph	20110731	20991231	
4063692	45460286	Mapped from	20140401	20991231	
4063697	4056769	Is a	20110731	20991231	
4063697	4061598	Concept was_a from	20140401	20991231	
4063697	4061598	Mapped from	19700101	20991231	
4063697	4061599	Concept was_a from	20140401	20991231	
4063697	4061599	Mapped from	19700101	20991231	
4063697	4063697	Mapped from	19700101	20991231	
4063697	4063697	Maps to	19700101	20991231	
4063697	4063699	Concept was_a from	20140401	20991231	
4063697	4063699	Mapped from	19700101	20991231	
4063697	4063700	Concept was_a from	20140401	20991231	
4063697	4063700	Mapped from	19700101	20991231	
4063697	4063789	Concept was_a from	20140401	20991231	
4063697	4063789	Mapped from	19700101	20991231	
4063697	4065873	Concept was_a from	20140401	20991231	
4063697	4065873	Mapped from	19700101	20991231	
4063697	4066250	Concept was_a from	20140401	20991231	
4063697	4066250	Mapped from	19700101	20991231	
4063697	4298444	Has finding site	20110731	20991231	
4063697	40319261	Concept was_a from	20140401	20991231	
4063697	40319261	Mapped from	19700101	20991231	
4063697	40394028	Concept was_a from	20140401	20991231	
4063697	40394028	Mapped from	19700101	20991231	
4063697	45423756	Mapped from	19700101	20991231	
4063697	45427040	Mapped from	20140401	20991231	
4063697	45437002	Mapped from	20140401	20991231	
4063697	45463746	Mapped from	20140401	20991231	
4063697	45480512	Mapped from	20140401	20991231	
4063697	45487167	Mapped from	20140401	20991231	
4063697	45513678	Mapped from	20140401	20991231	
4063697	45513679	Mapped from	20140401	20991231	
4063697	45517061	Mapped from	20140401	20991231	
4063699	4063697	Concept was_a to	20140401	20991231	
4063699	4063697	Maps to	19700101	20991231	
4063700	4063697	Concept was_a to	20140401	20991231	
4063700	4063697	Maps to	19700101	20991231	
4063701	4219601	Has finding site	20110731	20991231	
4063701	40599742	Has asso morph	20170401	20991231	
4063705	4063484	Subsumes	20110731	20991231	
4063705	4065011	Asso finding of	20110731	20991231	
4063705	4065013	Subsumes	20110731	20991231	
4063705	4077056	Is a	20110731	20991231	
4063705	4219601	Has finding site	20110731	20991231	
4063705	40599742	Has asso morph	20170401	20991231	
4063706	4065018	Is a	20110731	20991231	
4063706	4219601	Has finding site	20110731	20991231	
4063706	4264810	Has interprets	20200309	20991231	
4063708	135930	Is a	20110731	20991231	
4063708	4095277	Has finding site	20110731	20991231	
4063708	4206272	Is a	20110731	20991231	
4063708	40327696	Concept poss_eq from	20140401	20991231	
4063709	4037142	Is a	20110731	20991231	
4063709	4065020	Has asso proc	20110731	20991231	
4063709	4259630	Has relat context	20150301	20991231	
4063711	4070404	Has asso morph	20110731	20991231	
4063711	4152356	Is a	20110731	20991231	
4063711	4167986	Is a	20110731	20991231	
4063713	4063487	Is a	20110731	20991231	
4063713	4063859	Is a	20110731	20991231	
4063715	4219505	Has finding site	20110731	20991231	
4063716	4063490	Is a	20110731	20991231	
4063716	4186313	Has asso morph	20110731	20991231	
4063716	4219505	Has finding site	20110731	20991231	
4063716	4233101	Is a	20110731	20991231	
4063721	4063500	Is a	20110731	20991231	
4063722	4069590	Has interpretation	20190131	20991231	
4063722	4214466	Has finding site	20110731	20991231	
4063722	4270713	Is a	20110731	20991231	
4063723	4253629	Has finding context	20110731	20991231	
4063723	4259630	Has relat context	20150301	20991231	
4063727	4214466	Has finding site	20110731	20991231	
4063728	4199812	Is a	20110731	20991231	
4063728	4253629	Has finding context	20110731	20991231	
4063728	4259630	Has relat context	20150301	20991231	
4063728	4303815	Has asso finding	20110731	20991231	
4063729	4152356	Is a	20110731	20991231	
4063729	4168229	Is a	20110731	20991231	
4063729	4227378	Has finding site	20160731	20991231	
4063732	4063962	Subsumes	20110731	20991231	
4063732	4095277	Has finding site	20110731	20991231	
4063732	4176951	Using finding method	20110731	20991231	
4063732	4203577	Is a	20110731	20991231	
4063735	4152356	Is a	20110731	20991231	
4063735	4154333	Has finding site	20110731	20991231	
4063736	4154333	Has finding site	20110731	20991231	
4063739	4152356	Is a	20110731	20991231	
4063739	4154333	Has finding site	20110731	20991231	
4063739	4158337	Is a	20110731	20991231	
4063741	4153599	Is a	20110731	20991231	
4063745	4063745	Mapped from	19700101	20991231	
4063745	4063745	Maps to	19700101	20991231	
4063745	4100485	Has dir proc site	20110731	20991231	
4063745	4132800	Has method	20110731	20991231	
4063745	4297470	Subsumes	20110731	20991231	
4063745	4304919	Is a	20160131	20991231	
4063745	45458769	Mapped from	19700101	20991231	
4063748	4062976	Is a	20110731	20991231	
4063748	4063748	Mapped from	19700101	20991231	
4063748	4063748	Maps to	19700101	20991231	
4063748	4098198	Has indir proc site	20110731	20991231	
4063748	4134423	Is a	20110731	20991231	
4063748	40486971	Subsumes	20110731	20991231	
4063751	4236343	Concept was_a to	20140401	20991231	
4063751	4236343	Maps to	19700101	20991231	
4063752	4062976	Concept was_a to	20140401	20991231	
4063752	4062976	Maps to	19700101	20991231	
4063754	4063754	Mapped from	19700101	20991231	
4063754	4063754	Maps to	19700101	20991231	
4063754	4107926	Has dir proc site	20110731	20991231	
4063754	4117981	Has method	20110731	20991231	
4063754	4222439	Is a	20110731	20991231	
4063756	4222439	Concept was_a to	20140401	20991231	
4063756	4222439	Maps to	19700101	20991231	
4063757	4222439	Concept was_a to	20140401	20991231	
4063757	4222439	Maps to	19700101	20991231	
4063759	4044518	Has method	20110731	20991231	
4063759	4063759	Mapped from	19700101	20991231	
4063759	4063759	Maps to	19700101	20991231	
4063759	4147001	Has dir morph	20110731	20991231	
4063759	4353153	Has indir proc site	20110731	20991231	
4063759	45435541	Mapped from	19700101	20991231	
4063761	4063761	Mapped from	19700101	20991231	
4063761	4063761	Maps to	19700101	20991231	
4063761	4222439	Is a	20130131	20991231	
4063761	4303236	Is a	20110731	20991231	
4063761	45482334	Mapped from	19700101	20991231	
4063764	4298562	Concept was_a to	20140401	20991231	
4063764	4298562	Maps to	19700101	20991231	
4063765	4298562	Concept was_a to	20140401	20991231	
4063765	4298562	Maps to	19700101	20991231	
4063766	4077729	Concept was_a to	20140401	20991231	
4063766	4077729	Maps to	19700101	20991231	
4063768	4063768	Mapped from	19700101	20991231	
4063768	4063768	Maps to	19700101	20991231	
4063768	4093400	Has proc site	20110731	20991231	
4063768	4232810	Has method	20110731	20991231	
4063768	4295414	Has dir morph	20110731	20991231	
4063768	4332426	Is a	20110731	20991231	
4063768	45445488	Mapped from	19700101	20991231	
4063769	4032123	Is a	20110731	20991231	
4063769	4035784	Has indir proc site	20110731	20991231	
4063769	4063769	Mapped from	19700101	20991231	
4063769	4063769	Maps to	19700101	20991231	
4063769	4090313	Is a	20110731	20991231	
4063769	4093400	Has proc site	20110731	20991231	
4063769	4232810	Has method	20110731	20991231	
4063769	4295414	Has dir morph	20110731	20991231	
4063769	4332426	Is a	20110731	20991231	
4063769	45508770	Mapped from	19700101	20991231	
4063770	4063770	Mapped from	19700101	20991231	
4063770	4063770	Maps to	19700101	20991231	
4063770	4112563	Has laterality	20200309	20991231	
4063771	4145889	Concept was_a to	20140401	20991231	
4063771	4145889	Maps to	19700101	20991231	
4063772	4063772	Mapped from	19700101	20991231	
4063772	4063772	Maps to	19700101	20991231	
4063772	4093400	Has dir proc site	20110731	20991231	
4063772	4093400	Has proc site	20110731	20991231	
4063772	4333817	Is a	20110731	20991231	
4063776	4144562	Concept was_a to	20140401	20991231	
4063776	4144562	Maps to	19700101	20991231	
4063777	437738	Concept was_a to	20140401	20991231	
4063777	437738	Maps to	19700101	20991231	
4063779	437738	Concept was_a to	20140401	20991231	
4063779	437738	Maps to	19700101	20991231	
4063782	437738	Concept was_a to	20140401	20991231	
4063782	437738	Maps to	19700101	20991231	
4063783	437738	Concept was_a to	20140401	20991231	
4063783	437738	Maps to	19700101	20991231	
4063784	4063784	Mapped from	19700101	20991231	
4063784	4063784	Maps to	19700101	20991231	
4063784	4206187	Subsumes	20110731	20991231	
4063784	4247517	Finding site of	20110731	20991231	
4063784	46284165	Dir proc site of	20151001	20991231	
4063789	4063697	Concept was_a to	20140401	20991231	
4063789	4063697	Maps to	19700101	20991231	
4063796	4063796	Mapped from	19700101	20991231	
4063796	4063796	Maps to	19700101	20991231	
4063797	80471	Concept was_a to	20140401	20991231	
4063797	80471	Maps to	19700101	20991231	
4063805	4063805	Mapped from	19700101	20991231	
4063805	4063805	Maps to	19700101	20991231	
4063807	4063807	Mapped from	19700101	20991231	
4063807	4063807	Maps to	19700101	20991231	
4063807	4201700	Is a	20110731	20991231	
4063807	4344259	Is a	20110731	20991231	
4063807	45520332	Mapped from	19700101	20991231	
4063809	442638	Concept was_a to	20140401	20991231	
4063809	442638	Maps to	19700101	20991231	
4063810	135027	Concept was_a to	20140401	20991231	
4063810	135027	Maps to	19700101	20991231	
4063811	4045998	Is a	20110731	20991231	
4063811	4063811	Mapped from	19700101	20991231	
4063811	4063811	Maps to	19700101	20991231	
4063811	4133963	Has dir proc site	20110731	20991231	
4063811	40579374	Concept replaces	20131202	20991231	
4063812	140190	Is a	20110731	20991231	
4063812	4063812	Mapped from	19700101	20991231	
4063812	4063812	Maps to	19700101	20991231	
4063812	4324705	Concept same_as from	20200309	20991231	
4063812	4324705	Is a	20150731	20991231	
4063812	4324705	Mapped from	20200309	20991231	
4063812	45423761	Mapped from	19700101	20991231	
4063814	4063814	Mapped from	19700101	20991231	
4063814	4063814	Maps to	19700101	20991231	
4063814	40481827	Has proc site	20110731	20991231	
4063817	4063817	Mapped from	19700101	20991231	
4063817	4063817	Maps to	19700101	20991231	
4063817	4195605	Has asso morph	20110731	20991231	
4063817	4299470	Has asso morph	20110731	20991231	
4063818	197950	Is a	20110731	20991231	
4063818	4063818	Mapped from	19700101	20991231	
4063818	4063818	Maps to	19700101	20991231	
4063818	4195605	Has asso morph	20110731	20991231	
4063818	4222297	Has finding site	20110731	20991231	
4063818	4299470	Has asso morph	20110731	20991231	
4063818	45456994	Mapped from	19700101	20991231	
4063819	4219601	Has finding site	20110731	20991231	
4063819	37311691	Is a	20200309	20991231	
4063819	40599742	Has asso morph	20200309	20991231	
4063821	4063624	Subsumes	20110731	20991231	
4063821	4063625	Subsumes	20110731	20991231	
4063821	4063627	Subsumes	20110731	20991231	
4063821	4063823	Subsumes	20110731	20991231	
4063821	4063968	Subsumes	20110731	20991231	
4063821	4156035	Is a	20110731	20991231	
4063822	441737	Is a	20110731	20991231	
4063822	4152356	Is a	20110731	20991231	
4063822	4203279	Has asso morph	20110731	20991231	
4063823	4063616	Subsumes	20110731	20991231	
4063823	4063821	Is a	20110731	20991231	
4063823	4063971	Subsumes	20110731	20991231	
4063823	4063973	Subsumes	20110731	20991231	
4063826	4152356	Is a	20110731	20991231	
4063826	4325458	Has finding site	20110731	20991231	
4063831	4063624	Is a	20110731	20991231	
4063832	4063624	Is a	20110731	20991231	
4063833	4063625	Is a	20110731	20991231	
4063835	4253629	Has finding context	20110731	20991231	
4063835	4259630	Has relat context	20150301	20991231	
4063841	4063841	Mapped from	19700101	20991231	
4063841	4063841	Maps to	19700101	20991231	
4063841	4064862	Concept was_a from	20140401	20991231	
4063841	4064862	Mapped from	19700101	20991231	
4063841	4304358	Is a	20110731	20991231	
4063841	40297722	Concept was_a from	20140401	20991231	
4063841	40297722	Mapped from	19700101	20991231	
4063841	45505077	Mapped from	19700101	20991231	
4063844	4043670	Is a	20110731	20991231	
4063844	4063844	Mapped from	19700101	20991231	
4063844	4063844	Maps to	19700101	20991231	
4063844	4149235	Has asso proc	20110731	20991231	
4063844	4295937	Has proc context	20110731	20991231	
4063844	40307002	Concept replaces	20131202	20991231	
4063844	40307002	Concept same_as from	20140401	20991231	
4063844	40307002	Mapped from	19700101	20991231	
4063845	4063845	Mapped from	19700101	20991231	
4063845	4063845	Maps to	19700101	20991231	
4063845	4186287	Has interprets	20110731	20991231	
4063845	4235458	Has finding site	20110731	20991231	
4063845	45461818	Mapped from	19700101	20991231	
4063847	4063847	Mapped from	19700101	20991231	
4063847	4063847	Maps to	19700101	20991231	
4063847	4304358	Is a	20110731	20991231	
4217966	40642537	Has status	20220128	20991231	
4217966	40642539	Has Module	20220128	20991231	
4063849	4043191	Is a	20110731	20991231	
4063849	4043692	Is a	20110731	20991231	
4063849	4044176	Has method	20110731	20991231	
4063849	4062314	Finding method of	20200309	20991231	
4063849	4063062	Finding method of	20200309	20991231	
4063849	4063063	Finding method of	20200309	20991231	
4063849	4063849	Mapped from	19700101	20991231	
4063849	4063849	Maps to	19700101	20991231	
4063849	4282251	Has dir proc site	20110731	20991231	
4063849	40307053	Concept replaces	20131202	20991231	
4063849	40307053	Concept same_as from	20140401	20991231	
4063849	40307053	Mapped from	19700101	20991231	
4063849	45485266	Mapped from	19700101	20991231	
4063853	4219601	Has finding site	20110731	20991231	
4063858	4152356	Is a	20110731	20991231	
4063858	4204670	Has pathology	20190131	20991231	
4063859	4063713	Subsumes	20110731	20991231	
4063859	4093042	Is a	20110731	20991231	
4063859	4152356	Is a	20110731	20991231	
4063865	4063865	Mapped from	19700101	20991231	
4063865	4063865	Maps to	19700101	20991231	
4063865	4093399	Has indir proc site	20110731	20991231	
4063865	4124228	Is a	20110731	20991231	
4063865	4133895	Has intent	20110731	20991231	
4063865	45488991	Mapped from	19700101	20991231	
4063866	4002231	Has dir proc site	20110731	20991231	
4063866	4040400	Is a	20110731	20991231	
4063866	4063866	Mapped from	19700101	20991231	
4063866	4063866	Maps to	19700101	20991231	
4063866	45512198	Mapped from	19700101	20991231	
4063867	4063867	Mapped from	19700101	20991231	
4063867	4063867	Maps to	19700101	20991231	
4063867	4074119	Subsumes	20110731	20991231	
4063867	4113616	Has method	20110731	20991231	
4063867	4214466	Has dir proc site	20110731	20991231	
4063867	4337899	Subsumes	20110731	20991231	
4063867	45508771	Mapped from	19700101	20991231	
4063868	4043859	Has method	20110731	20991231	
4063868	4063868	Mapped from	19700101	20991231	
4063868	4063868	Maps to	19700101	20991231	
4063868	4209146	Has dir proc site	20110731	20991231	
4063868	42872585	Is a	20130131	20991231	
4063868	45419082	Mapped from	19700101	20991231	
4063869	4014533	Subsumes	20110731	20991231	
4063869	4063869	Mapped from	19700101	20991231	
4063869	4063869	Maps to	19700101	20991231	
4063869	4100485	Has dir proc site	20110731	20991231	
4063869	4138029	Has method	20110731	20991231	
4063872	4141240	Concept was_a to	20140401	20991231	
4063872	4141240	Maps to	19700101	20991231	
4063879	4063879	Mapped from	19700101	20991231	
4063879	4063879	Maps to	19700101	20991231	
4063879	4171202	Is a	20110731	20991231	
4063879	4243659	Is a	20160131	20991231	
4063879	40599742	Has dir morph	20150301	20991231	
4063881	4171202	Concept was_a to	20140401	20991231	
4063881	4171202	Maps to	19700101	20991231	
4063883	4063883	Mapped from	19700101	20991231	
4063883	4063883	Maps to	19700101	20991231	
4063883	4117981	Has method	20110731	20991231	
4063883	4211971	Subsumes	20110731	20991231	
4063884	4044545	Has method	20110731	20991231	
4063884	4063884	Mapped from	19700101	20991231	
4063884	4063884	Maps to	19700101	20991231	
4063884	4302196	Is a	20110731	20991231	
4063887	4044545	Has method	20110731	20991231	
4063887	4055060	Has dir proc site	20110731	20991231	
4063887	4063887	Mapped from	19700101	20991231	
4063887	4063887	Maps to	19700101	20991231	
4063889	4063889	Mapped from	19700101	20991231	
4063889	4063889	Maps to	19700101	20991231	
4063889	4132800	Has method	20110731	20991231	
4063889	4302196	Is a	20110731	20991231	
4063889	4304919	Is a	20160131	20991231	
4063892	4063892	Mapped from	19700101	20991231	
4063892	4063892	Maps to	19700101	20991231	
4063894	437738	Concept was_a to	20140401	20991231	
4063894	437738	Maps to	19700101	20991231	
4063895	4017082	Component of	20110731	20991231	
4063895	4032019	Is a	20110731	20991231	
4063895	4123805	Is a	20110731	20991231	
4063895	42539602	Has disposition	20180131	20991231	
4063896	437467	Subsumes	20110731	20991231	
4063896	442879	Subsumes	20110731	20991231	
4063896	442881	Subsumes	20110731	20991231	
4063900	4063900	Mapped from	19700101	20991231	
4063900	4063900	Maps to	19700101	20991231	
4063905	437738	Concept poss_eq to	20180731	20991231	
4063905	437738	Maps to	20180731	20991231	
4063905	4067040	Is a	20110731	20991231	
4063908	76493	Concept poss_eq to	20170731	20991231	
4063908	76493	Maps to	20170731	20991231	
4063909	4061541	Has finding site	20110731	20991231	
4063909	4063909	Mapped from	19700101	20991231	
4063909	4063909	Maps to	19700101	20991231	
4063909	4067086	Is a	20110731	20991231	
4063909	4195605	Has asso morph	20110731	20991231	
4063909	4299470	Has asso morph	20110731	20991231	
4063909	45517074	Mapped from	19700101	20991231	
4063912	76493	Concept was_a to	20170731	20991231	
4063912	76493	Maps to	20170731	20991231	
4063921	140480	Is a	20110731	20991231	
4063921	4063921	Mapped from	19700101	20991231	
4063921	4063921	Maps to	19700101	20991231	
4063921	4064704	Has causative agent	20110731	20991231	
4063921	4187662	Has asso morph	20110731	20991231	
4063921	4219601	Has finding site	20110731	20991231	
4063921	4220828	Has asso morph	20110731	20991231	
4063921	4316083	Is a	20150301	20991231	
4063922	140480	Is a	20110731	20991231	
4063922	4063922	Mapped from	19700101	20991231	
