concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3536238	4075182	Concept was_a to	20111003	20991231	
3536241	4161944	Concept was_a to	20111003	20991231	
3536250	4102509	Concept same_as to	20120401	20991231	
3536254	436700	Concept was_a to	20120401	20991231	
3536261	4080696	Concept was_a to	20120401	20991231	
3653815	4353154	Concept was_a to	20111003	20991231	
3653817	4328747	Concept was_a to	20111003	20991231	
3520489	4003224	Concept was_a to	20111003	20991231	
3520490	4266978	Concept was_a to	20111003	20991231	
3536298	4214028	Concept was_a to	20111003	20991231	
3536310	4070832	Concept was_a to	20110401	20991231	
3536311	4070832	Concept was_a to	20111003	20991231	
3536344	4301351	Concept was_a to	20111003	20991231	
3536351	375545	Concept was_a to	20120401	20991231	
3536354	434348	Concept was_a to	20120401	20991231	
3536395	435912	Concept was_a to	20121001	20991231	
3536401	23868	Concept was_a to	20121001	20991231	
3536404	4173657	Concept was_a to	20121001	20991231	
3536418	438792	Concept was_a to	20110401	20991231	
3536456	43531028	Concept was_a to	20120401	20991231	
3536458	79890	Concept was_a to	20110401	20991231	
3536459	4162283	Concept was_a to	20121001	20991231	
3563365	133593	Concept was_a to	20121001	20991231	
3536508	441535	Concept was_a to	20120401	20991231	
3536512	4113821	Concept was_a to	20120401	20991231	
3536518	4114775	Concept was_a to	20111003	20991231	
3520513	442031	Concept was_a to	20110401	20991231	
3573280	4219871	Concept was_a to	20121001	20991231	
3536581	4095268	Concept was_a to	20121001	20991231	
3520526	4072855	Concept was_a to	20111003	20991231	
3536586	4262920	Concept was_a to	20120401	20991231	
3520542	4301351	Concept was_a to	20111003	20991231	
3520543	312327	Concept was_a to	20120401	20991231	
3536656	313791	Concept was_a to	20121001	20991231	
3565188	313791	Concept was_a to	20121001	20991231	
3564738	320425	Concept was_a to	20121001	20991231	
3536660	4057008	Concept was_a to	20120401	20991231	
3536664	4112345	Concept was_a to	20120401	20991231	
3536665	196484	Concept was_a to	20120401	20991231	
3536670	4070527	Concept was_a to	20110401	20991231	
3520547	4107861	Concept was_a to	20121001	20991231	
3520554	435570	Concept was_a to	20120401	20991231	
3654038	4084428	Concept was_a to	20111003	20991231	
3654039	4084428	Concept was_a to	20111003	20991231	
3654042	4108412	Concept was_a to	20111003	20991231	
3557799	4022661	Concept was_a to	20120401	20991231	
3520560	4065607	Concept was_a to	20110401	20991231	
3520562	4143463	Concept was_a to	20110401	20991231	
3520563	432795	Concept was_a to	20121001	20991231	
3520565	77112	Concept was_a to	20121001	20991231	
3520568	4168618	Concept was_a to	20110401	20991231	
3520570	4187630	Concept was_a to	20110401	20991231	
3520571	444120	Concept was_a to	20120401	20991231	
3520574	380510	Concept was_a to	20120401	20991231	
3520577	321109	Concept was_a to	20120401	20991231	
3520578	312723	Concept was_a to	20121001	20991231	
3536799	312723	Concept was_a to	20120401	20991231	
3536800	4108877	Concept was_a to	20121001	20991231	
3536801	4173657	Concept was_a to	20121001	20991231	
3536803	76498	Concept was_a to	20121001	20991231	
3536806	76498	Concept was_a to	20121001	20991231	
3563483	4108114	Concept was_a to	20111003	20991231	
3536839	4342021	Concept was_a to	20111003	20991231	
3536884	320136	Concept was_a to	20120401	20991231	
3536890	254061	Concept was_a to	20110401	20991231	
3536891	254061	Concept was_a to	20120401	20991231	
3536892	78786	Concept was_a to	20120401	20991231	
3520588	4027566	Concept was_a to	20120401	20991231	
3520593	312723	Concept was_a to	20121001	20991231	
3520594	312723	Concept was_a to	20120401	20991231	
196753	40490888	Concept same_as to	20200731	20991231	
3536935	317510	Concept was_a to	20120401	20991231	
3520598	319921	Concept was_a to	20121001	20991231	
3520606	4242257	Concept was_a to	20111003	20991231	
3536942	4297365	Concept was_a to	20111003	20991231	
3536943	4102292	Concept was_a to	20111003	20991231	
3536944	381252	Concept was_a to	20101001	20991231	
3536973	4099935	Concept was_a to	20120401	20991231	
3536974	435875	Concept was_a to	20110401	20991231	
3536976	4067730	Concept was_a to	20110401	20991231	
3537024	4145643	Concept was_a to	20111003	20991231	
3537027	4080814	Concept was_a to	20111003	20991231	
3520615	4321906	Concept was_a to	20110401	20991231	
3557825	4079617	Concept was_a to	20111003	20991231	
3520616	4138858	Concept was_a to	20111003	20991231	
3520622	4109943	Concept was_a to	20121001	20991231	
3520625	77356	Concept was_a to	20121001	20991231	
3537066	81939	Concept was_a to	20121001	20991231	
3537068	4067526	Concept same_as to	20121001	20991231	
3537070	4227449	Concept was_a to	20120401	20991231	
3520630	198249	Concept was_a to	20120401	20991231	
3520631	198249	Concept was_a to	20121001	20991231	
3520634	4079722	Concept was_a to	20121001	20991231	
3537075	4079722	Concept was_a to	20121001	20991231	
3520636	439907	Concept was_a to	20121001	20991231	
3520638	73553	Concept was_a to	20121001	20991231	
3537121	4027663	Concept was_a to	20120401	20991231	
37311034	37397599	Concept poss_eq to	20200731	20991231	
3520644	194526	Concept was_a to	20110401	20991231	
3520649	4193161	Concept was_a to	20121001	20991231	
3537159	440795	Concept was_a to	20110401	20991231	
3537165	435875	Concept was_a to	20121001	20991231	
3537166	435875	Concept was_a to	20110401	20991231	
3573324	435875	Concept was_a to	20121001	20991231	
3537180	4116328	Concept was_a to	20121001	20991231	
3537193	141758	Concept was_a to	20120401	20991231	
3537221	4316224	Concept was_a to	20121001	20991231	
3520659	377288	Concept was_a to	20120401	20991231	
3520662	376125	Concept was_a to	20120401	20991231	
3573335	4119314	Concept was_a to	20121001	20991231	
3520672	444114	Concept was_a to	20121001	20991231	
3537275	444114	Concept was_a to	20110401	20991231	
3537277	440795	Concept was_a to	20121001	20991231	
3573339	4309438	Concept was_a to	20111003	20991231	
3520680	4329453	Concept was_a to	20111003	20991231	
3520681	4266978	Concept was_a to	20111003	20991231	
3537333	4024267	Concept was_a to	20121001	20991231	
3537336	4024267	Concept was_a to	20111003	20991231	
3537337	4024267	Concept was_a to	20111003	20991231	
3537339	4072396	Concept was_a to	20111003	20991231	
3529321	436070	Concept was_a to	20110401	20991231	
3520693	4119742	Concept was_a to	20111003	20991231	
3520696	4116236	Concept was_a to	20110401	20991231	
3537379	317510	Concept was_a to	20120401	20991231	
3573343	78706	Concept was_a to	20120401	20991231	
3537430	4055709	Concept was_a to	20110401	20991231	
3537431	4055709	Concept was_a to	20110401	20991231	
3537433	4055709	Concept was_a to	20110401	20991231	
3537533	134743	Concept was_a to	20121001	20991231	
3537539	4148896	Concept was_a to	20120401	20991231	
3537547	4076864	Concept was_a to	20111003	20991231	
3537550	4346036	Concept was_a to	20110401	20991231	
3537584	312723	Concept was_a to	20121001	20991231	
3537585	312723	Concept was_a to	20120401	20991231	
3537587	443270	Concept was_a to	20110401	20991231	
3653818	4352117	Concept was_a to	20111003	20991231	
3537635	436677	Concept was_a to	20120401	20991231	
3537638	140362	Concept was_a to	20120401	20991231	
3537639	138713	Concept was_a to	20120401	20991231	
3537646	440371	Concept was_a to	20120401	20991231	
3537653	4032617	Concept was_a to	20111003	20991231	
3537654	194702	Concept was_a to	20121001	20991231	
3537655	194702	Concept was_a to	20120401	20991231	
3537697	4138374	Concept was_a to	20121001	20991231	
3520726	4252738	Concept was_a to	20110401	20991231	
3520729	438306	Concept was_a to	20121001	20991231	
3537707	439384	Concept was_a to	20110401	20991231	
3520733	4281749	Concept was_a to	20121001	20991231	
3573370	321319	Concept was_a to	20110401	20991231	
3520740	378140	Concept was_a to	20120401	20991231	
3520742	4203428	Concept was_a to	20111003	20991231	
3573374	4056326	Concept same_as to	20121001	20991231	
3537816	4010109	Concept was_a to	20111003	20991231	
3537817	4107435	Concept was_a to	20111003	20991231	
3537865	4194792	Concept was_a to	20120401	20991231	
3537875	4034845	Concept was_a to	20111003	20991231	
3537876	4034845	Concept was_a to	20111003	20991231	
3537877	4118897	Concept was_a to	20121001	20991231	
3568078	197751	Concept was_a to	20120401	20991231	
3520758	4053943	Concept was_a to	20110401	20991231	
3549656	44788049	Concept poss_eq to	20040131	20991231	
3520760	4192247	Concept was_a to	20111003	20991231	
3573380	432504	Concept was_a to	20110401	20991231	
3537964	4135819	Concept was_a to	20120401	20991231	
3557872	23988	Concept was_a to	20110401	20991231	
3538009	436607	Concept was_a to	20111003	20991231	
3538017	438655	Concept was_a to	20110401	20991231	
3538024	4311238	Concept was_a to	20111003	20991231	
3538032	443063	Concept was_a to	20111003	20991231	
3538071	4125370	Concept was_a to	20111003	20991231	
3565129	4017808	Concept was_a to	20121001	20991231	
3538126	73553	Concept was_a to	20121001	20991231	
3538128	73553	Concept was_a to	20121001	20991231	
3538130	433930	Concept was_a to	20110401	20991231	
3520779	436164	Concept was_a to	20120401	20991231	
3557894	434701	Concept was_a to	20110401	20991231	
3557895	434701	Concept was_a to	20121001	20991231	
3538170	442096	Concept was_a to	20121001	20991231	
3538173	4154314	Concept was_a to	20110401	20991231	
3538175	4154314	Concept was_a to	20121001	20991231	
3538178	196325	Concept was_a to	20120401	20991231	
3538181	4085628	Concept was_a to	20120401	20991231	
3520780	441497	Concept was_a to	20110401	20991231	
3520781	438059	Concept was_a to	20110401	20991231	
3538202	44803074	Concept was_a to	20121001	20991231	
3573400	195562	Concept was_a to	20120401	20991231	
3538212	321052	Concept was_a to	20121001	20991231	
3538214	195562	Concept was_a to	20120401	20991231	
3538229	4108990	Concept same_as to	20121001	20991231	
3538230	4170644	Concept was_a to	20120401	20991231	
3549661	44788049	Concept poss_eq to	20040131	20991231	
3538258	4143463	Concept was_a to	20121001	20991231	
3520799	201625	Concept was_a to	20120401	20991231	
3538304	137909	Concept was_a to	20120401	20991231	
3538310	4288544	Concept was_a to	20121001	20991231	
3538316	4262807	Concept was_a to	20111003	20991231	
3538364	4067156	Concept was_a to	20110401	20991231	
3568287	443249	Concept was_a to	20110401	20991231	
3538400	78771	Concept was_a to	20120401	20991231	
3538402	439035	Concept was_a to	20110401	20991231	
3538403	4108805	Concept was_a to	20121001	20991231	
3538458	4084189	Concept was_a to	20111003	20991231	
3538460	4145781	Concept was_a to	20111003	20991231	
3538504	4064267	Concept was_a to	20110401	20991231	
3538568	40539927	Concept was_a to	20110401	20991231	
3538576	4129689	Concept was_a to	20110401	20991231	
3538577	4053583	Concept was_a to	20121001	20991231	
3557925	443375	Concept was_a to	20111003	20991231	
3557927	438041	Concept was_a to	20111003	20991231	
3520828	4118088	Concept was_a to	20101001	20991231	
3520829	4074722	Concept was_a to	20110401	20991231	
3538613	4024267	Concept was_a to	20121001	20991231	
3538614	4024267	Concept was_a to	20121001	20991231	
3538616	4024267	Concept was_a to	20110401	20991231	
3520834	4213456	Concept was_a to	20110401	20991231	
3538632	197751	Concept was_a to	20110401	20991231	
3538637	4148976	Concept was_a to	20101001	20991231	
3538641	4144415	Concept was_a to	20111003	20991231	
3538674	4301351	Concept was_a to	20111003	20991231	
3568228	4301351	Concept was_a to	20111003	20991231	
3520843	4291025	Concept was_a to	20120401	20991231	
3538726	4159165	Concept was_a to	20110401	20991231	
3538729	433917	Concept was_a to	20120401	20991231	
3538733	4043672	Concept was_a to	20121001	20991231	
3538767	4130331	Concept was_a to	20120401	20991231	
3538772	4090458	Concept was_a to	20121001	20991231	
3538776	4108805	Concept was_a to	20120401	20991231	
3538777	4227150	Concept was_a to	20121001	20991231	
3538783	138148	Concept was_a to	20120401	20991231	
3538787	380702	Concept was_a to	20110401	20991231	
3520864	438039	Concept was_a to	20111003	20991231	
3520866	4345593	Concept was_a to	20121001	20991231	
3520867	432419	Concept was_a to	20110401	20991231	
3538812	4070197	Concept was_a to	20110401	20991231	
3538815	76498	Concept was_a to	20121001	20991231	
3538823	138821	Concept was_a to	20110401	20991231	
3538824	138225	Concept was_a to	20121001	20991231	
3564217	75354	Concept was_a to	20120401	20991231	
3520869	77646	Concept was_a to	20120401	20991231	
3538863	432504	Concept was_a to	20110401	20991231	
3538864	432504	Concept was_a to	20110401	20991231	
3538865	4318370	Concept was_a to	20110401	20991231	
3573444	432504	Concept was_a to	20111003	20991231	
3520877	4072840	Concept was_a to	20111003	20991231	
3557952	4138659	Concept was_a to	20121001	20991231	
3565365	442753	Concept was_a to	20110401	20991231	
3538928	4064287	Concept was_a to	20121001	20991231	
3538933	444114	Concept was_a to	20121001	20991231	
3538934	4053583	Concept was_a to	20121001	20991231	
3538936	444114	Concept was_a to	20121001	20991231	
3538979	4187938	Concept was_a to	20121001	20991231	
3538984	4148897	Concept was_a to	20121001	20991231	
3538986	201951	Concept was_a to	20120401	20991231	
4279783	4049618	Concept poss_eq to	20200731	20991231	
3520881	4167229	Concept was_a to	20110401	20991231	
3520883	4167229	Concept was_a to	20110401	20991231	
3520890	438409	Concept was_a to	20120401	20991231	
3538994	433930	Concept was_a to	20110401	20991231	
3538997	4073101	Concept was_a to	20111003	20991231	
3539000	4118788	Concept was_a to	20111003	20991231	
3520894	4158894	Concept was_a to	20111003	20991231	
3520895	4163026	Concept was_a to	20110401	20991231	
3520898	4120794	Concept was_a to	20111003	20991231	
3520899	4012925	Concept was_a to	20111003	20991231	
3520902	4122919	Concept was_a to	20111003	20991231	
3520903	4235738	Concept was_a to	20101001	20991231	
3539040	4146772	Concept was_a to	20110401	20991231	
3557966	4118985	Concept was_a to	20111003	20991231	
3557967	4168615	Concept was_a to	20111003	20991231	
3539088	4070385	Concept was_a to	20110401	20991231	
3539091	438392	Concept was_a to	20120401	20991231	
3573467	4145152	Concept was_a to	20120401	20991231	
3539146	4041637	Concept was_a to	20111003	20991231	
3539183	440508	Concept was_a to	20121001	20991231	
3539184	440508	Concept was_a to	20121001	20991231	
3565634	440508	Concept was_a to	20110401	20991231	
3539187	4007583	Concept was_a to	20110401	20991231	
3539194	318443	Concept was_a to	20121001	20991231	
3539199	378416	Concept was_a to	20120401	20991231	
3520922	194990	Concept was_a to	20120401	20991231	
3539217	4079713	Concept was_a to	20111003	20991231	
3568282	201337	Concept was_a to	20120401	20991231	
3520947	4301351	Concept was_a to	20121001	20991231	
3520949	138387	Concept was_a to	20120401	20991231	
3520950	4301351	Concept was_a to	20111003	20991231	
3520953	201313	Concept was_a to	20120401	20991231	
3520954	439658	Concept was_a to	20110401	20991231	
3539273	4026001	Concept was_a to	20120401	20991231	
3539278	4245975	Concept was_a to	20120401	20991231	
3539304	4143653	Concept was_a to	20111003	20991231	
3557990	4056825	Concept was_a to	20111003	20991231	
3569188	4301351	Concept was_a to	20110401	20991231	
3520970	4070863	Concept was_a to	20111003	20991231	
3539347	4143667	Concept was_a to	20111003	20991231	
3539349	441500	Concept was_a to	20120401	20991231	
3539350	4347430	Concept was_a to	20120401	20991231	
3539360	4010109	Concept was_a to	20111003	20991231	
3573488	4010109	Concept was_a to	20110401	20991231	
3539364	196158	Concept was_a to	20120401	20991231	
3539365	439093	Concept was_a to	20121001	20991231	
3539411	4114637	Concept was_a to	20111003	20991231	
3539420	4227733	Concept was_a to	20111003	20991231	
3539424	433701	Concept was_a to	20120401	20991231	
3539429	441501	Concept was_a to	20110401	20991231	
3539458	440891	Concept was_a to	20121001	20991231	
3539461	437457	Concept was_a to	20120401	20991231	
3573497	436585	Concept was_a to	20121001	20991231	
3539464	4053428	Concept was_a to	20110401	20991231	
3539465	4053565	Concept was_a to	20110401	20991231	
3539514	196738	Concept was_a to	20121001	20991231	
3521006	4320332	Concept was_a to	20110401	20991231	
3521007	4171915	Concept was_a to	20121001	20991231	
3521008	4171915	Concept was_a to	20110401	20991231	
3521012	76196	Concept was_a to	20121001	20991231	
3557999	439222	Concept was_a to	20111003	20991231	
3521013	4035744	Concept was_a to	20121001	20991231	
3539545	4177107	Concept was_a to	20120401	20991231	
4280369	4148092	Concept replaced by	20200731	20991231	
3539551	4181062	Concept was_a to	20110401	20991231	
3539565	36714927	Concept was_a to	20120401	20991231	
3521022	4197717	Concept same_as to	20111003	20991231	
3558009	4119158	Concept was_a to	20120401	20991231	
3539589	4001541	Concept was_a to	20110401	20991231	
3573504	4138288	Concept was_a to	20121001	20991231	
3539598	4138288	Concept was_a to	20120401	20991231	
3539600	381732	Concept was_a to	20121001	20991231	
3539636	436581	Concept was_a to	20111003	20991231	
3549667	44788049	Concept was_a to	20101001	20991231	
3539645	436589	Concept was_a to	20111003	20991231	
3521055	4119403	Concept was_a to	20111003	20991231	
3521060	4039376	Concept was_a to	20111003	20991231	
3521064	4167266	Concept was_a to	20111003	20991231	
3539732	201121	Concept was_a to	20121001	20991231	
3539736	433565	Concept was_a to	20120401	20991231	
3539759	4301351	Concept was_a to	20111003	20991231	
3539785	4017105	Concept was_a to	20110401	20991231	
3539793	42872427	Concept was_a to	20120401	20991231	
3558020	443451	Concept was_a to	20111003	20991231	
3558021	434546	Concept was_a to	20111003	20991231	
3521069	4278755	Concept was_a to	20101001	20991231	
3539831	436316	Concept was_a to	20111003	20991231	
3539837	435166	Concept was_a to	20111003	20991231	
3539839	433398	Concept was_a to	20110401	20991231	
3539846	435137	Concept was_a to	20110401	20991231	
3539851	4313673	Concept was_a to	20111003	20991231	
3558028	437191	Concept was_a to	20111003	20991231	
3539901	192671	Concept was_a to	20121001	20991231	
3539957	432816	Concept was_a to	20120401	20991231	
3539962	43530907	Concept was_a to	20110401	20991231	
3540024	4053428	Concept was_a to	20110401	20991231	
3540074	4312714	Concept was_a to	20110401	20991231	
3540076	4265600	Concept was_a to	20110401	20991231	
3540077	4077953	Concept was_a to	20111003	20991231	
3540086	4291025	Concept was_a to	20121001	20991231	
3540092	442562	Concept was_a to	20121001	20991231	
3540093	442562	Concept was_a to	20121001	20991231	
3540095	4106351	Concept was_a to	20120401	20991231	
3540097	433064	Concept was_a to	20110401	20991231	
3521083	379801	Concept was_a to	20120401	20991231	
3521087	4134148	Concept was_a to	20111003	20991231	
3521088	4010247	Concept was_a to	20111003	20991231	
3521089	73553	Concept was_a to	20121001	20991231	
3521091	4063902	Concept was_a to	20110401	20991231	
3521092	4175627	Concept was_a to	20111003	20991231	
3540137	4150629	Concept was_a to	20111003	20991231	
3540141	4030148	Concept was_a to	20111003	20991231	
3540154	442041	Concept was_a to	20110401	20991231	
3540166	435992	Concept was_a to	20111003	20991231	
3540172	4196401	Concept was_a to	20121001	20991231	
3540176	4322161	Concept was_a to	20121001	20991231	
3540186	4029559	Concept was_a to	20111003	20991231	
3564594	4109442	Concept was_a to	20121001	20991231	
3563862	432431	Concept was_a to	20121001	20991231	
3573548	437165	Concept was_a to	20110401	20991231	
3540225	4055709	Concept was_a to	20121001	20991231	
3540226	4094845	Concept was_a to	20121001	20991231	
3540233	433064	Concept was_a to	20110401	20991231	
3540237	4193161	Concept was_a to	20121001	20991231	
3540275	440282	Concept was_a to	20110401	20991231	
3521096	4147330	Concept same_as to	20121001	20991231	
3521100	432504	Concept was_a to	20110401	20991231	
3540289	432504	Concept was_a to	20111003	20991231	
3540321	4082029	Concept was_a to	20110401	20991231	
3540322	439384	Concept was_a to	20110401	20991231	
3540325	4013596	Concept was_a to	20110401	20991231	
3540336	4150481	Concept was_a to	20110401	20991231	
3558068	132703	Concept was_a to	20110401	20991231	
3540380	4034214	Concept was_a to	20121001	20991231	
3540382	4034214	Concept was_a to	20110401	20991231	
3540384	4034214	Concept was_a to	20120401	20991231	
3540427	4016137	Concept same_as to	20110401	20991231	
3540430	4015494	Concept was_a to	20110401	20991231	
3521119	40539927	Concept was_a to	20111003	20991231	
3540432	433930	Concept was_a to	20110401	20991231	
3540436	40539927	Concept was_a to	20110401	20991231	
3540450	380731	Concept was_a to	20110401	20991231	
3540485	4155214	Concept was_a to	20110401	20991231	
3540488	4065600	Concept was_a to	20110401	20991231	
3540539	443532	Concept was_a to	20110401	20991231	
3540541	432504	Concept was_a to	20110401	20991231	
3540548	4155217	Concept was_a to	20110401	20991231	
3540596	433930	Concept was_a to	20110401	20991231	
3521131	4055709	Concept was_a to	20121001	20991231	
3540642	4035744	Concept was_a to	20121001	20991231	
3540643	4035744	Concept was_a to	20121001	20991231	
3521143	4072584	Concept was_a to	20110401	20991231	
3569981	4071198	Concept was_a to	20120401	20991231	
3540747	78235	Concept was_a to	20121001	20991231	
3558081	37116834	Concept was_a to	20121001	20991231	
3540754	435875	Concept was_a to	20121001	20991231	
3573591	4021580	Concept was_a to	20111003	20991231	
3573594	78073	Concept was_a to	20120401	20991231	
3540801	315831	Concept was_a to	20120401	20991231	
3540810	4107441	Concept was_a to	20111003	20991231	
3540812	4158905	Concept was_a to	20111003	20991231	
3540814	4010247	Concept was_a to	20111003	20991231	
3540823	42872427	Concept was_a to	20110401	20991231	
3540853	437196	Concept was_a to	20110401	20991231	
3540855	4133719	Concept was_a to	20110401	20991231	
3558092	138826	Concept was_a to	20120401	20991231	
3540858	4195698	Concept was_a to	20121001	20991231	
3549678	44788049	Concept poss_eq to	20040131	20991231	
3540910	4177164	Concept was_a to	20110401	20991231	
3540914	437476	Concept was_a to	20110401	20991231	
3558110	439777	Concept was_a to	20110401	20991231	
3540961	443723	Concept was_a to	20120401	20991231	
3540964	4155105	Concept was_a to	20110401	20991231	
3540973	4024112	Concept was_a to	20120401	20991231	
3540976	4274499	Concept was_a to	20120401	20991231	
3541052	4236708	Concept was_a to	20111003	20991231	
3541060	380859	Concept was_a to	20121001	20991231	
3541065	432571	Concept was_a to	20120401	20991231	
3541070	4079722	Concept was_a to	20120401	20991231	
3541107	73553	Concept was_a to	20121001	20991231	
3541109	4079722	Concept was_a to	20121001	20991231	
3541113	73553	Concept was_a to	20121001	20991231	
3541114	4079722	Concept was_a to	20121001	20991231	
3541115	73553	Concept was_a to	20121001	20991231	
3521174	31821	Concept was_a to	20120401	20991231	
3558127	443370	Concept was_a to	20111003	20991231	
3573629	255302	Concept was_a to	20120401	20991231	
3521183	4159165	Concept was_a to	20110401	20991231	
3541197	4155106	Concept was_a to	20110401	20991231	
3541198	4155106	Concept was_a to	20110401	20991231	
3541216	4053565	Concept was_a to	20110401	20991231	
3521186	4169252	Concept was_a to	20121001	20991231	
3541247	199067	Concept was_a to	20120401	20991231	
3541282	4270502	Concept was_a to	20121001	20991231	
3541288	75942	Concept was_a to	20121001	20991231	
3521205	198495	Concept was_a to	20120401	20991231	
3541340	4193161	Concept was_a to	20121001	20991231	
3521210	441481	Concept was_a to	20121001	20991231	
3573651	436612	Concept was_a to	20121001	20991231	
3521222	4069804	Concept same_as to	20121001	20991231	
3521224	318537	Concept was_a to	20121001	20991231	
3566068	4147498	Concept was_a to	20120401	20991231	
3558140	4118985	Concept was_a to	20111003	20991231	
3541395	438889	Concept was_a to	20121001	20991231	
3541445	4135177	Concept was_a to	20111003	20991231	
3541446	4068576	Concept was_a to	20110401	20991231	
3541447	4068576	Concept was_a to	20110401	20991231	
3541452	42537252	Concept was_a to	20121001	20991231	
3541460	4053428	Concept was_a to	20110401	20991231	
3541461	4068823	Concept was_a to	20110401	20991231	
3558152	441493	Concept was_a to	20111003	20991231	
3541503	320136	Concept was_a to	20121001	20991231	
3573660	435432	Concept was_a to	20111003	20991231	
3541504	435991	Concept was_a to	20110401	20991231	
3541507	4064275	Concept same_as to	20110401	20991231	
3573662	443819	Concept was_a to	20110401	20991231	
3541547	4035744	Concept was_a to	20121001	20991231	
3541550	4070385	Concept was_a to	20110401	20991231	
3521237	4054387	Concept was_a to	20121001	20991231	
3521238	141405	Concept was_a to	20121001	20991231	
3541596	441712	Concept was_a to	20121001	20991231	
3541603	4106502	Concept was_a to	20110401	20991231	
4290400	4023637	Concept poss_eq to	20200731	20991231	
3521248	4065600	Concept was_a to	20110401	20991231	
3573668	4213041	Concept was_a to	20111003	20991231	
3541658	4168618	Concept was_a to	20110401	20991231	
3541662	439384	Concept was_a to	20110401	20991231	
3541708	438575	Concept was_a to	20110401	20991231	
3541711	4060650	Concept was_a to	20110401	20991231	
3541713	432795	Concept was_a to	20121001	20991231	
3541714	4024306	Concept was_a to	20121001	20991231	
3541715	432795	Concept was_a to	20121001	20991231	
3541767	4169252	Concept was_a to	20110401	20991231	
44782586	3654510	Concept poss_eq to	20200731	20991231	
3541817	4152529	Concept was_a to	20110401	20991231	
3541826	78236	Concept was_a to	20121001	20991231	
3541827	78236	Concept was_a to	20110401	20991231	
3541864	312723	Concept was_a to	20120401	20991231	
3541865	440199	Concept was_a to	20120401	20991231	
3541867	439641	Concept was_a to	20111003	20991231	
3541870	4320011	Concept same_as to	20111003	20991231	
3558169	433658	Concept was_a to	20111003	20991231	
3558170	443548	Concept was_a to	20111003	20991231	
3541871	4177164	Concept was_a to	20111003	20991231	
3541905	438945	Concept was_a to	20110401	20991231	
3541958	318772	Concept was_a to	20121001	20991231	
3541962	4343916	Concept was_a to	20121001	20991231	
3542057	81939	Concept was_a to	20121001	20991231	
3542062	80493	Concept was_a to	20121001	20991231	
3542065	4227449	Concept was_a to	20121001	20991231	
3542066	80496	Concept was_a to	20121001	20991231	
3542073	42872427	Concept was_a to	20110401	20991231	
3542074	42872427	Concept was_a to	20110401	20991231	
3558189	437038	Concept was_a to	20110401	20991231	
3542138	437480	Concept was_a to	20111003	20991231	
3542169	432851	Concept was_a to	20120401	20991231	
3542174	439470	Concept was_a to	20111003	20991231	
3542178	437187	Concept was_a to	20111003	20991231	
3542216	4302414	Concept was_a to	20110401	20991231	
3542219	439658	Concept was_a to	20110401	20991231	
45771382	3660640	Concept replaced by	20180731	20991231	
3542253	436581	Concept was_a to	20110401	20991231	
3542254	433093	Concept was_a to	20111003	20991231	
45766712	3667046	Concept poss_eq to	20200731	20991231	
3542264	440377	Concept was_a to	20120401	20991231	
441015	4189719	Concept same_as to	20200731	20991231	
3558200	4023597	Concept was_a to	20120401	20991231	
3542312	43530907	Concept was_a to	20120401	20991231	
3542315	4181351	Concept was_a to	20110401	20991231	
3542320	72618	Concept was_a to	20120401	20991231	
3542340	4041283	Concept was_a to	20120401	20991231	
3542341	442562	Concept was_a to	20121001	20991231	
3542343	442562	Concept was_a to	20121001	20991231	
45767668	4263562	Concept same_as to	20200731	20991231	
3542348	442562	Concept was_a to	20120401	20991231	
3542351	432250	Concept was_a to	20110401	20991231	
3542373	4115222	Concept was_a to	20111003	20991231	
3542379	432250	Concept was_a to	20120401	20991231	
3542405	40539927	Concept was_a to	20120401	20991231	
3560868	45773650	Concept same_as to	20141001	20991231	
3574337	4220607	Concept same_as to	20040131	20991231	
3561383	46286175	Concept same_as to	20151001	20991231	
3547807	46286652	Concept same_as to	20151001	20991231	
3548091	4172976	Maps to value	20210129	20991231	
3561685	4172976	Maps to value	20210129	20991231	
3561686	9189	Maps to value	20210129	20991231	
3561683	4172976	Maps to value	20210129	20991231	
3548095	9189	Maps to value	20210129	20991231	
3548094	9191	Maps to value	20210129	20991231	
3548100	9191	Maps to value	20210129	20991231	
3548101	9189	Maps to value	20210121	20991231	
46102752	3656484	Has VMP	20200731	20991231	
46102976	3656530	Has VMP	20200731	20991231	
46004752	3656647	Has disp dose form	20200731	20991231	
46139902	3656647	Has disp dose form	20200731	20991231	
45968780	3656647	Has disp dose form	20200731	20991231	
46103049	3656600	Has VMP	20200731	20991231	
46104921	3662846	Has VMP	20200731	20991231	
46102975	4030809	Has spec active ing	20200731	20991231	
46104341	3662065	Has VMP	20200731	20991231	
46104838	3659382	Has VMP	20200731	20991231	
45968757	36676745	Plays role	20200731	20991231	
46140279	3656647	Has disp dose form	20200731	20991231	
46140280	3656647	Has disp dose form	20200731	20991231	
45968731	37207376	Has form continuity	20200731	20991231	
46091794	3656570	Has VMP	20200731	20991231	
46005095	3656570	Is a	20200731	20991231	
45968729	3657707	Is a	20200731	20991231	
45968730	3657707	Is a	20200731	20991231	
45968724	36676745	Plays role	20200731	20991231	
46091763	3661871	Has spec active ing	20200731	20991231	
46140330	3661871	Has spec active ing	20200731	20991231	
46102184	3571673	Has VMP	20200731	20991231	
45960171	35608649	Is a	20200731	20991231	
46005155	3659405	Is a	20200731	20991231	
