concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4087637	4087637	Mapped from	19700101	20991231	
4087637	4087637	Maps to	19700101	20991231	
4087637	4267861	Has finding site	20110731	20991231	
4087637	40325686	Concept replaces	20131202	20991231	
4087637	45431661	Mapped from	19700101	20991231	
4087637	45485125	Mapped from	20180403	20991231	
4087638	4087638	Mapped from	19700101	20991231	
4087638	4087638	Maps to	19700101	20991231	
4087638	4167921	Subsumes	20110731	20991231	
4087638	4201385	Subsumes	20110731	20991231	
4087639	4087639	Mapped from	19700101	20991231	
4087639	4087639	Maps to	19700101	20991231	
4087639	4265718	Is a	20110731	20991231	
4087639	37396134	Subsumes	20160731	20991231	
4087639	37397401	Subsumes	20160731	20991231	
4087639	46286730	Subsumes	20151001	20991231	
4087639	46286732	Subsumes	20151001	20991231	
4087642	4086680	Subsumes	20110731	20991231	
4087642	4087642	Mapped from	19700101	20991231	
4087642	4087642	Maps to	19700101	20991231	
4087642	4094010	Subsumes	20110731	20991231	
4087642	4095634	Is a	20110731	20991231	
4087642	4095644	Subsumes	20110731	20991231	
4087642	4100125	Subsumes	20110731	20991231	
4087642	4102695	Has asso morph	20110731	20991231	
4087642	4119777	Subsumes	20110731	20991231	
4087642	4155883	Subsumes	20110731	20991231	
4087642	4158196	Subsumes	20110731	20991231	
4087642	40487096	Subsumes	20110731	20991231	
4087642	40491522	Subsumes	20110731	20991231	
4087644	4087644	Mapped from	19700101	20991231	
4087644	4087644	Maps to	19700101	20991231	
4087644	4094013	Is a	20110731	20991231	
4087644	4101098	Has asso morph	20110731	20991231	
4087644	4132492	Subsumes	20110731	20991231	
4087644	4184817	Has finding site	20110731	20991231	
4087644	4228180	Subsumes	20200309	20991231	
4087645	4087645	Mapped from	19700101	20991231	
4087645	4087645	Maps to	19700101	20991231	
4087645	4214641	Has asso morph	20110731	20991231	
4087645	40481517	Is a	20200309	20991231	
4087645	42539581	Subsumes	20200309	20991231	
4087646	4087646	Mapped from	19700101	20991231	
4087646	4087646	Maps to	19700101	20991231	
4087646	4126904	Is a	20110731	20991231	
4087646	4214641	Has asso morph	20110731	20991231	
4087647	4061366	Subsumes	20110731	20991231	
4087647	4087647	Mapped from	19700101	20991231	
4087647	4087647	Maps to	19700101	20991231	
4087647	4089089	Subsumes	20110731	20991231	
4087647	4096781	Subsumes	20150301	20991231	
4087647	4103995	Is a	20110731	20991231	
4087647	4115106	Is a	20110731	20991231	
4087647	4144541	Has finding site	20110731	20991231	
4087647	4214641	Has asso morph	20110731	20991231	
4087647	45768661	Subsumes	20150301	20991231	
4087648	4087648	Mapped from	19700101	20991231	
4087648	4087648	Maps to	19700101	20991231	
4087651	4081318	Subsumes	20110731	20991231	
4087651	4087651	Mapped from	19700101	20991231	
4087651	4087651	Maps to	19700101	20991231	
4087651	4087653	Subsumes	20110731	20991231	
4087651	4268986	Is a	20110731	20991231	
4087653	4087651	Is a	20110731	20991231	
4087653	4087653	Mapped from	19700101	20991231	
4087653	4087653	Maps to	19700101	20991231	
4087654	4081320	Subsumes	20110731	20991231	
4087654	4087654	Mapped from	19700101	20991231	
4087654	4087654	Maps to	19700101	20991231	
4087654	4087657	Subsumes	20110731	20991231	
4087654	4087658	Subsumes	20110731	20991231	
4087654	4271399	Is a	20110731	20991231	
4087654	4305329	Has finding site	20110731	20991231	
4087657	4087654	Is a	20110731	20991231	
4087657	4087657	Mapped from	19700101	20991231	
4087657	4087657	Maps to	19700101	20991231	
4087657	4305329	Has finding site	20110731	20991231	
4087658	4087654	Is a	20110731	20991231	
4087658	4087658	Mapped from	19700101	20991231	
4087658	4087658	Maps to	19700101	20991231	
4087658	4305329	Has finding site	20110731	20991231	
4087660	4087660	Mapped from	19700101	20991231	
4087660	4087660	Maps to	19700101	20991231	
4087663	4087663	Mapped from	19700101	20991231	
4087663	4087663	Maps to	19700101	20991231	
4087663	4268991	Interprets of	20110731	20991231	
4087665	4087665	Mapped from	19700101	20991231	
4087665	4087665	Maps to	19700101	20991231	
4087665	4112563	Has laterality	20200309	20991231	
4087666	4087666	Mapped from	19700101	20991231	
4087666	4087666	Maps to	19700101	20991231	
4087666	4112563	Has laterality	20200309	20991231	
4087668	4087668	Mapped from	19700101	20991231	
4087668	4087668	Maps to	19700101	20991231	
4087673	4087673	Mapped from	19700101	20991231	
4087673	4087673	Maps to	19700101	20991231	
4087673	4112563	Has laterality	20190131	20991231	
4087673	4227755	Is a	20110731	20991231	
4087679	4080761	Has laterality	20110731	20991231	
4087679	4087679	Mapped from	19700101	20991231	
4087679	4087679	Maps to	19700101	20991231	
4087679	4110221	Is a	20110731	20991231	
4087683	4087683	Mapped from	19700101	20991231	
4087683	4087683	Maps to	19700101	20991231	
4087683	4110090	Subsumes	20110731	20991231	
4087683	4164306	Dir proc site of	20110731	20991231	
4087683	4256629	Is a	20110731	20991231	
4087684	4087684	Mapped from	19700101	20991231	
4087684	4087684	Maps to	19700101	20991231	
4087685	4087685	Mapped from	19700101	20991231	
4087685	4087685	Maps to	19700101	20991231	
4087685	4304668	Is a	20110731	20991231	
4087686	4087686	Mapped from	19700101	20991231	
4087686	4087686	Maps to	19700101	20991231	
4087686	4093447	Has asso morph	20110731	20991231	
4087686	4099541	Has asso morph	20110731	20991231	
4087686	4154333	Has finding site	20110731	20991231	
4087686	4204670	Has pathology	20190131	20991231	
4087686	4307235	Has interprets	20190731	20991231	
4087687	4024300	Is a	20110731	20991231	
4087687	4087687	Mapped from	19700101	20991231	
4087687	4087687	Maps to	19700101	20991231	
4087687	4112563	Has laterality	20200309	20991231	
4087687	4285969	Subsumes	20110731	20991231	
4087687	4286426	Subsumes	20110731	20991231	
4087690	4087690	Mapped from	19700101	20991231	
4087690	4087690	Maps to	19700101	20991231	
4087690	4107382	Subsumes	20110731	20991231	
4087690	4209146	Is a	20110731	20991231	
4087690	37113555	Subsumes	20170731	20991231	
4087692	4087692	Mapped from	19700101	20991231	
4087692	4087692	Maps to	19700101	20991231	
4087692	4112563	Has laterality	20190131	20991231	
4087694	4087694	Mapped from	19700101	20991231	
4087694	4087694	Maps to	19700101	20991231	
4087694	4112563	Has laterality	20200309	20991231	
4087695	4069293	Dir proc site of	20110731	20991231	
4087695	4087695	Mapped from	19700101	20991231	
4087695	4087695	Maps to	19700101	20991231	
4087695	4100671	Dir proc site of	20110731	20991231	
4087695	4119401	Indir proc site of	20110731	20991231	
4087695	4119401	Proc site of	20110731	20991231	
4087695	4218592	Is a	20110731	20991231	
4087695	4311799	Dir proc site of	20110731	20991231	
4087695	4335456	Dir proc site of	20110731	20991231	
4087695	4339492	Dir proc site of	20110731	20991231	
4087695	4339492	Proc site of	20110731	20991231	
4087697	4075761	Subsumes	20110731	20991231	
4087697	4087697	Mapped from	19700101	20991231	
4087697	4087697	Maps to	19700101	20991231	
4087697	4156638	Is a	20200309	20991231	
4087697	4180081	Subsumes	20110731	20991231	
4087702	4087702	Mapped from	19700101	20991231	
4087702	4087702	Maps to	19700101	20991231	
4087702	4266045	Is a	20110731	20991231	
4087702	45509776	Mapped from	20180403	20991231	
4087705	4087705	Mapped from	20150301	20991231	
4087705	4087705	Maps to	20150301	20991231	
4087705	4265329	Is a	20110731	20991231	
4087710	4087710	Mapped from	19700101	20991231	
4087710	4087710	Maps to	19700101	20991231	
4087710	4146227	Dir proc site of	20110731	20991231	
4087710	4186747	Dir proc site of	20110731	20991231	
4087710	4204806	Subsumes	20110731	20991231	
4087710	4321703	Is a	20110731	20991231	
4087712	4087712	Mapped from	19700101	20991231	
4087712	4087712	Maps to	19700101	20991231	
4087712	4241078	Is a	20110731	20991231	
4087717	4087717	Mapped from	19700101	20991231	
4087717	4087717	Maps to	19700101	20991231	
4087717	4181436	Subsumes	20190131	20991231	
4087718	4087718	Mapped from	19700101	20991231	
4087718	4087718	Maps to	19700101	20991231	
4087719	4326416	Is a	20110731	20991231	
4087723	4026602	Is a	20110731	20991231	
4087723	4087723	Mapped from	19700101	20991231	
4087723	4087723	Maps to	19700101	20991231	
4087725	443786	Is a	20110731	20991231	
4087725	4087725	Mapped from	19700101	20991231	
4087725	4087725	Maps to	19700101	20991231	
4087725	4117276	Is a	20150301	20991231	
4087725	4239955	Is a	20110731	20991231	
4087725	4299470	Has asso morph	20110731	20991231	
4087725	40395444	Concept replaces	20131202	20991231	
4087725	40395444	Concept same_as from	20140401	20991231	
4087725	40395444	Mapped from	19700101	20991231	
4087727	4044545	Has method	20110731	20991231	
4087727	4087727	Mapped from	19700101	20991231	
4087727	4087727	Maps to	19700101	20991231	
4087727	4222297	Has dir proc site	20110731	20991231	
4087727	40599742	Has dir morph	20150301	20991231	
4087728	4047035	Is a	20110731	20991231	
4087728	4087728	Mapped from	19700101	20991231	
4087728	4087728	Maps to	19700101	20991231	
4087732	4087732	Mapped from	19700101	20991231	
4087732	4087732	Maps to	19700101	20991231	
4087732	4140167	Is a	20110731	20991231	
4087732	37311408	Subsumes	20200309	20991231	
4087732	37311409	Subsumes	20200309	20991231	
4087733	4087733	Mapped from	19700101	20991231	
4087733	4087733	Maps to	19700101	20991231	
4087736	4005337	Subsumes	20110731	20991231	
4087736	4052263	Is a	20110731	20991231	
4087736	4087736	Mapped from	19700101	20991231	
4087736	4087736	Maps to	19700101	20991231	
4087737	4087737	Mapped from	19700101	20991231	
4087737	4087737	Maps to	19700101	20991231	
4087737	4306475	Is a	20110731	20991231	
4087738	4087738	Mapped from	19700101	20991231	
4087738	4087738	Maps to	19700101	20991231	
4087738	4217846	Is a	20180731	20991231	
4087740	4087740	Mapped from	19700101	20991231	
4087740	4087740	Maps to	19700101	20991231	
4087740	4248391	Is a	20110731	20991231	
4087740	4317416	Subsumes	20110731	20991231	
4087740	40547784	Concept poss_eq from	20140401	20991231	
4087740	40547784	Mapped from	19700101	20991231	
4087741	4036212	Is a	20110731	20991231	
4087741	4087741	Mapped from	19700101	20991231	
4087741	4087741	Maps to	19700101	20991231	
4087742	4087742	Mapped from	19700101	20991231	
4087742	4087742	Maps to	19700101	20991231	
4087742	4106372	Is a	20110731	20991231	
4087744	4045869	Subsumes	20110731	20991231	
4087744	4060008	Subsumes	20110731	20991231	
4087744	4078373	Has dir morph	20110731	20991231	
4087744	4087744	Mapped from	19700101	20991231	
4087744	4087744	Maps to	19700101	20991231	
4087744	4098857	Subsumes	20110731	20991231	
4087744	4133034	Has indir proc site	20110731	20991231	
4087744	4134274	Is a	20110731	20991231	
4087744	4291347	Is a	20110731	20991231	
4087744	4323283	Is a	20110731	20991231	
4087751	4087751	Mapped from	19700101	20991231	
4087751	4087751	Maps to	19700101	20991231	
4087751	4253008	Has asso morph	20200309	20991231	
4087751	4305329	Has finding site	20110731	20991231	
4087751	45581115	Mapped from	20140701	20991231	
4087756	436624	Subsumes	20160131	20991231	
4087756	4087756	Mapped from	19700101	20991231	
4087756	4087756	Maps to	19700101	20991231	
4087763	433417	Concept was_a to	20140401	20991231	
4087763	433417	Maps to	19700101	20991231	
4087768	135473	Concept was_a to	20190131	20991231	
4087768	135473	Maps to	20190131	20991231	
4087769	135473	Concept was_a to	20140401	20991231	
4087769	135473	Maps to	19700101	20991231	
4087770	4034052	Has finding site	20200309	20991231	
4087770	4065995	Has causative agent	20110731	20991231	
4087770	4253008	Has asso morph	20170401	20991231	
4087770	40493038	Is a	20140131	20991231	
4087772	4087772	Mapped from	19700101	20991231	
4087772	4087772	Maps to	19700101	20991231	
4087772	4117981	Has method	20110731	20991231	
4087772	4280596	Is a	20110731	20991231	
4087776	443741	Is a	20110731	20991231	
4087776	4052086	Has causative agent	20110731	20991231	
4087776	4087776	Mapped from	19700101	20991231	
4087776	4087776	Maps to	19700101	20991231	
4087776	4213162	Has finding site	20110731	20991231	
4087776	4312510	Has clinical course	20110731	20991231	
4087776	40484019	Is a	20110731	20991231	
4087776	45446322	Mapped from	20140401	20991231	
4087778	433134	Is a	20110731	20991231	
4087778	4087778	Mapped from	19700101	20991231	
4087778	4087778	Maps to	19700101	20991231	
4087778	4213162	Has finding site	20110731	20991231	
4087778	4217628	Has causative agent	20110731	20991231	
4087778	45496389	Mapped from	19700101	20991231	
4087778	45590853	Mapped from	20181128	20991231	
4087779	4024529	Has component	20110731	20991231	
4087779	4046368	Has specimen	20150301	20991231	
4087779	4087779	Mapped from	19700101	20991231	
4087779	4087779	Maps to	19700101	20991231	
4087779	40588810	Concept replaces	20131202	20991231	
4087779	40588810	Concept same_as from	20140401	20991231	
4087779	40588810	Mapped from	19700101	20991231	
4087786	378165	Is a	20110731	20991231	
4087786	4087786	Mapped from	19700101	20991231	
4087786	4087786	Maps to	19700101	20991231	
4087788	4079323	Has interprets	20110731	20991231	
4087788	4087788	Mapped from	19700101	20991231	
4087788	4087788	Maps to	19700101	20991231	
4087788	4278443	Is a	20110731	20991231	
4087790	4079323	Is a	20110731	20991231	
4087790	4087790	Mapped from	19700101	20991231	
4087790	4087790	Maps to	19700101	20991231	
4087790	4221639	Subsumes	20110731	20991231	
4087790	4245625	Subsumes	20110731	20991231	
4087790	4263600	Interprets of	20110731	20991231	
4087793	4079323	Has interprets	20110731	20991231	
4087793	4087793	Mapped from	19700101	20991231	
4087793	4087793	Maps to	19700101	20991231	
4087794	4087794	Mapped from	19700101	20991231	
4087794	4087794	Maps to	19700101	20991231	
4087797	4087797	Mapped from	19700101	20991231	
4087797	4087797	Maps to	19700101	20991231	
4087797	4237828	Concept same_as from	20140401	20991231	
4087797	4237828	Mapped from	19700101	20991231	
4087798	4087798	Mapped from	19700101	20991231	
4087798	4087798	Maps to	19700101	20991231	
4087798	36716316	Subsumes	20170131	20991231	
4087798	37116375	Subsumes	20170731	20991231	
4087799	4087799	Mapped from	19700101	20991231	
4087799	4087799	Maps to	19700101	20991231	
4087799	4200043	Is a	20110731	20991231	
4087799	40599742	Has asso morph	20170401	20991231	
4087800	4038502	Is a	20110731	20991231	
4087800	4087800	Mapped from	19700101	20991231	
4087800	4087800	Maps to	19700101	20991231	
4087800	4103352	Is a	20170131	20991231	
4087800	4105753	Has asso morph	20170401	20991231	
4087800	36712948	Subsumes	20170131	20991231	
4087804	4087804	Mapped from	19700101	20991231	
4087804	4087804	Maps to	19700101	20991231	
4087804	4224705	Has asso morph	20110731	20991231	
4087804	4270342	Has finding site	20110731	20991231	
4087804	4317982	Is a	20110731	20991231	
4087805	4087805	Mapped from	19700101	20991231	
4087805	4087805	Maps to	19700101	20991231	
4087805	4206911	Has finding site	20110731	20991231	
4087805	4264613	Is a	20110731	20991231	
4087809	4087809	Mapped from	19700101	20991231	
4087809	4087809	Maps to	19700101	20991231	
4087809	4179706	Has finding site	20110731	20991231	
4087815	374952	Subsumes	20110731	20991231	
4087815	4079344	Subsumes	20110731	20991231	
4087815	4081476	Is a	20110731	20991231	
4087815	4081478	Subsumes	20110731	20991231	
4087815	4087815	Mapped from	19700101	20991231	
4087815	4087815	Maps to	19700101	20991231	
4087815	4225190	Subsumes	20110731	20991231	
4087815	4334731	Subsumes	20110731	20991231	
4087815	36713304	Subsumes	20170131	20991231	
4087818	4080849	Is a	20110731	20991231	
4087818	4087818	Mapped from	19700101	20991231	
4087818	4087818	Maps to	19700101	20991231	
4087818	4087819	Subsumes	20110731	20991231	
4087818	4220756	Subsumes	20150731	20991231	
4087818	4245455	Subsumes	20110731	20991231	
4087818	4318528	Subsumes	20110731	20991231	
4087819	4087818	Is a	20110731	20991231	
4087819	4087819	Mapped from	19700101	20991231	
4087819	4087819	Maps to	19700101	20991231	
4087821	4083766	Is a	20200309	20991231	
4087821	4087821	Mapped from	19700101	20991231	
4087821	4087821	Maps to	19700101	20991231	
4087821	4090751	Subsumes	20110731	20991231	
4087821	4112563	Has laterality	20200309	20991231	
4087821	4156638	Is a	20200309	20991231	
4087821	4175633	Subsumes	20110731	20991231	
4087821	4289239	Subsumes	20200309	20991231	
4087821	37113563	Subsumes	20170731	20991231	
4087823	4029941	Subsumes	20110731	20991231	
4087823	4087823	Mapped from	19700101	20991231	
4087823	4087823	Maps to	19700101	20991231	
4087823	4090154	Is a	20110731	20991231	
4087823	37113568	Subsumes	20170731	20991231	
4087827	4087827	Mapped from	19700101	20991231	
4087827	4087827	Maps to	19700101	20991231	
4087827	4090755	Is a	20110731	20991231	
4087827	4112563	Has laterality	20200309	20991231	
4087827	37118896	Subsumes	20170731	20991231	
4087828	4087828	Mapped from	19700101	20991231	
4087828	4087828	Maps to	19700101	20991231	
4087828	4184465	Is a	20110731	20991231	
4087828	37113580	Subsumes	20170731	20991231	
4087831	4087831	Mapped from	19700101	20991231	
4087831	4087831	Maps to	19700101	20991231	
4087833	4087833	Mapped from	19700101	20991231	
4087833	4087833	Maps to	19700101	20991231	
4087833	37113589	Subsumes	20170731	20991231	
4087834	4087834	Mapped from	19700101	20991231	
4087834	4087834	Maps to	19700101	20991231	
4087838	4087838	Mapped from	19700101	20991231	
4087838	4087838	Maps to	19700101	20991231	
4087838	4093372	Is a	20110731	20991231	
4087842	4087842	Mapped from	19700101	20991231	
4087842	4087842	Maps to	19700101	20991231	
4087842	4112563	Has laterality	20200309	20991231	
4087843	4001330	Is a	20110731	20991231	
4087843	4087843	Mapped from	19700101	20991231	
4087843	4087843	Maps to	19700101	20991231	
4087843	4112563	Has laterality	20110731	20991231	
4087843	4133853	Is a	20110731	20991231	
4087844	4087844	Mapped from	19700101	20991231	
4087844	4087844	Maps to	19700101	20991231	
4087844	4112563	Has laterality	20110731	20991231	
4087846	4087846	Mapped from	19700101	20991231	
4087846	4087846	Maps to	19700101	20991231	
4087846	37113307	Subsumes	20170731	20991231	
4087847	4087847	Mapped from	19700101	20991231	
4087847	4087847	Maps to	19700101	20991231	
4087847	4101488	Finding site of	20110731	20991231	
4087847	4203418	Indir proc site of	20110731	20991231	
4087847	4203418	Proc site of	20110731	20991231	
4087847	4204011	Indir proc site of	20110731	20991231	
4087847	4204011	Proc site of	20110731	20991231	
4087847	4336740	Indir proc site of	20110731	20991231	
4087847	4336740	Proc site of	20110731	20991231	
4087847	4337207	Dir proc site of	20110731	20991231	
4087847	4337208	Indir proc site of	20110731	20991231	
4087847	4337294	Indir proc site of	20110731	20991231	
4087847	4337294	Proc site of	20110731	20991231	
4087847	4339846	Indir proc site of	20110731	20991231	
4087847	43020923	Finding site of	20130131	20991231	
4087847	43020945	Finding site of	20130131	20991231	
4087847	46273092	Subsumes	20150731	20991231	
4087848	4087848	Mapped from	19700101	20991231	
4087848	4087848	Maps to	19700101	20991231	
4087848	4112563	Has laterality	20110731	20991231	
4087848	4151442	Is a	20110731	20991231	
4087848	4353152	Is a	20110731	20991231	
4087849	4043346	Is a	20180131	20991231	
4087849	4087849	Mapped from	19700101	20991231	
4087849	4087849	Maps to	19700101	20991231	
4087849	4139129	Has causative agent	20110731	20991231	
4087849	4172458	Is a	20110731	20991231	
4087851	4087851	Mapped from	19700101	20991231	
4087851	4087851	Maps to	19700101	20991231	
4087851	4112563	Has laterality	20110731	20991231	
4087851	4176117	Is a	20110731	20991231	
4087854	4078610	Subsumes	20110731	20991231	
4087854	4087854	Mapped from	19700101	20991231	
4087854	4087854	Maps to	19700101	20991231	
4087854	4197146	Is a	20110731	20991231	
4087856	4087856	Mapped from	19700101	20991231	
4087856	4087856	Maps to	19700101	20991231	
4087856	4181490	Is a	20110731	20991231	
4087857	4087857	Mapped from	19700101	20991231	
4087857	4087857	Maps to	19700101	20991231	
4087860	4087860	Mapped from	19700101	20991231	
4087860	4087860	Maps to	19700101	20991231	
4087861	4087861	Mapped from	19700101	20991231	
4087861	4087861	Maps to	19700101	20991231	
4087861	4177956	Is a	20190131	20991231	
4087861	4278670	Is a	20110731	20991231	
4087862	4087862	Mapped from	19700101	20991231	
4087862	4087862	Maps to	19700101	20991231	
4087869	4087869	Mapped from	19700101	20991231	
4087869	4087869	Maps to	19700101	20991231	
4087869	4174888	Is a	20110731	20991231	
4087871	4025548	Is a	20110731	20991231	
4087871	4085737	Subsumes	20110731	20991231	
4087871	4085899	Subsumes	20110731	20991231	
4087871	4087871	Mapped from	19700101	20991231	
4087871	4087871	Maps to	19700101	20991231	
4087874	4087874	Mapped from	19700101	20991231	
4087874	4087874	Maps to	19700101	20991231	
4087874	45488120	Mapped from	19700101	20991231	
4087878	4087878	Mapped from	19700101	20991231	
4087878	4087878	Maps to	19700101	20991231	
4087878	4179722	Has dir device	20110731	20991231	
4087878	36676510	Is a	20190131	20991231	
4087879	4087879	Mapped from	19700101	20991231	
4087879	4087879	Maps to	19700101	20991231	
4087881	4085902	Is a	20110731	20991231	
4087881	4087881	Mapped from	19700101	20991231	
4087881	4087881	Maps to	19700101	20991231	
4087881	4223887	Has dir device	20110731	20991231	
4087881	4230982	Has dir device	20110731	20991231	
4087882	4087882	Mapped from	19700101	20991231	
4087882	4087882	Maps to	19700101	20991231	
4087883	4087883	Mapped from	19700101	20991231	
4087883	4087883	Maps to	19700101	20991231	
4087883	4259570	Is a	20110731	20991231	
4087884	4033224	Is a	20110731	20991231	
4087884	4087884	Mapped from	19700101	20991231	
4087884	4087884	Maps to	19700101	20991231	
4087884	45507895	Mapped from	19700101	20991231	
4087885	378444	Has focus	20110731	20991231	
4087885	4087885	Mapped from	19700101	20991231	
4087885	4087885	Maps to	19700101	20991231	
4087885	4236216	Has dir device	20110731	20991231	
4087885	4259570	Is a	20110731	20991231	
4087887	4087887	Mapped from	19700101	20991231	
4087887	4087887	Maps to	19700101	20991231	
4087887	4223887	Has dir device	20110731	20991231	
4087887	4232818	Has dir device	20110731	20991231	
4087887	4235635	Has dir device	20110731	20991231	
4087891	4087891	Mapped from	19700101	20991231	
4087891	4087891	Maps to	19700101	20991231	
4087891	4124377	Using device	20110731	20991231	
4087898	4061541	Has dir proc site	20110731	20991231	
4087898	4087898	Mapped from	19700101	20991231	
4087898	4087898	Maps to	19700101	20991231	
4087898	4117981	Has method	20110731	20991231	
4087898	44783186	Is a	20140131	20991231	
4087902	4078373	Has dir morph	20110731	20991231	
4087902	4087902	Mapped from	19700101	20991231	
4087902	4087902	Maps to	19700101	20991231	
4087902	4233471	Is a	20110731	20991231	
4087902	40369274	Concept replaces	20131202	20991231	
4087902	40369274	Concept same_as from	20140401	20991231	
4087902	40369274	Mapped from	19700101	20991231	
4087903	4087903	Mapped from	19700101	20991231	
4087903	4087903	Maps to	19700101	20991231	
4087904	4087904	Mapped from	19700101	20991231	
4087904	4087904	Maps to	19700101	20991231	
4087904	4150264	Is a	20110731	20991231	
4087907	4087907	Mapped from	19700101	20991231	
4087907	4087907	Maps to	19700101	20991231	
4087907	4204933	Is a	20110731	20991231	
4087907	45506200	Mapped from	19700101	20991231	
4087909	4077364	Subsumes	20110731	20991231	
4087909	4087909	Mapped from	19700101	20991231	
4087909	4087909	Maps to	19700101	20991231	
4087909	4090382	Mapped from	19700101	20991231	
4087909	4152830	Subsumes	20110731	20991231	
4087909	4203251	Is a	20110731	20991231	
4087909	40318549	Concept was_a from	20140401	20991231	
4087909	40318549	Mapped from	20160131	20991231	
4087909	45442853	Mapped from	19700101	20991231	
4087918	4026936	Is a	20110731	20991231	
4087918	4087918	Mapped from	19700101	20991231	
4087918	4087918	Maps to	19700101	20991231	
4087921	4090390	Subsumes	20110731	20991231	
4087921	4090391	Subsumes	20110731	20991231	
4087921	4090392	Subsumes	20110731	20991231	
4087921	4090393	Subsumes	20110731	20991231	
4087921	4091019	Subsumes	20110731	20991231	
4087921	4155301	Is a	20110731	20991231	
4087926	4155301	Is a	20110731	20991231	
4087926	40319060	Concept same_as from	20140401	20991231	
4087927	4087927	Mapped from	19700101	20991231	
4087927	4087927	Maps to	19700101	20991231	
4087930	4155301	Is a	20110731	20991231	
4087930	40319072	Concept same_as from	20140401	20991231	
4087934	434951	Subsumes	20110731	20991231	
4087934	439025	Subsumes	20110731	20991231	
4087934	4087934	Mapped from	19700101	20991231	
4087934	4087934	Maps to	19700101	20991231	
4087934	4275513	Subsumes	20110731	20991231	
4087934	4305226	Subsumes	20150731	20991231	
4087937	4087937	Mapped from	19700101	20991231	
4087937	4087937	Maps to	19700101	20991231	
4087937	4105319	Has finding site	20110731	20991231	
4087941	438152	Subsumes	20110731	20991231	
4087941	4079348	Subsumes	20110731	20991231	
4087941	4079351	Subsumes	20110731	20991231	
4087941	4087941	Mapped from	19700101	20991231	
4087941	4087941	Maps to	19700101	20991231	
4087941	4338874	Subsumes	20200309	20991231	
4087942	4079348	Is a	20110731	20991231	
4087942	4081479	Subsumes	20110731	20991231	
4087942	4087942	Mapped from	19700101	20991231	
4087942	4087942	Maps to	19700101	20991231	
4087944	4087944	Mapped from	19700101	20991231	
4087944	4087944	Maps to	19700101	20991231	
4087944	4091857	Has finding site	20110731	20991231	
4087944	4224417	Is a	20110731	20991231	
4087945	4087945	Mapped from	19700101	20991231	
4087945	4087945	Maps to	19700101	20991231	
4087945	4219505	Has finding site	20110731	20991231	
4087946	4087946	Mapped from	19700101	20991231	
4087946	4087946	Maps to	19700101	20991231	
4087948	4087948	Mapped from	19700101	20991231	
4087948	4087948	Maps to	19700101	20991231	
4087950	4081486	Subsumes	20110731	20991231	
4087950	4087950	Mapped from	19700101	20991231	
4087950	4087950	Maps to	19700101	20991231	
4087950	4299775	Has finding site	20110731	20991231	
4087951	4087951	Mapped from	19700101	20991231	
4087951	4087951	Maps to	19700101	20991231	
4087951	4087952	Interprets of	20110731	20991231	
4087951	4087953	Interprets of	20110731	20991231	
4087951	4199419	Interprets of	20110731	20991231	
4087951	4200040	Interprets of	20110731	20991231	
4087951	4200041	Interprets of	20110731	20991231	
4087951	4237862	Is a	20110731	20991231	
4087952	4012789	Has asso morph	20110731	20991231	
4087952	4087951	Has interprets	20110731	20991231	
4087952	4087952	Mapped from	19700101	20991231	
4087952	4087952	Maps to	19700101	20991231	
4087952	4087953	Subsumes	20110731	20991231	
4087952	4199419	Subsumes	20110731	20991231	
4087952	4200040	Subsumes	20110731	20991231	
4087952	4305329	Has finding site	20110731	20991231	
4087953	4012789	Has asso morph	20110731	20991231	
4087953	4087951	Has interprets	20110731	20991231	
4087953	4087952	Is a	20110731	20991231	
4087953	4087953	Mapped from	19700101	20991231	
4087953	4087953	Maps to	19700101	20991231	
4087953	4305329	Has finding site	20110731	20991231	
4087954	4087954	Mapped from	19700101	20991231	
4087954	4087954	Maps to	19700101	20991231	
4087955	4087955	Mapped from	19700101	20991231	
4087955	4087955	Maps to	19700101	20991231	
4087955	4305329	Has finding site	20110731	20991231	
4087957	4081488	Is a	20110731	20991231	
4087957	4087957	Mapped from	19700101	20991231	
4087957	4087957	Maps to	19700101	20991231	
4087957	4102766	Has finding site	20110731	20991231	
4087959	4087959	Mapped from	19700101	20991231	
4087959	4087959	Maps to	19700101	20991231	
4087959	4102766	Has finding site	20110731	20991231	
4087961	4087961	Mapped from	19700101	20991231	
4087961	4087961	Maps to	19700101	20991231	
4087961	4140663	Has asso morph	20110731	20991231	
4087961	4334122	Is a	20110731	20991231	
4087962	4087962	Mapped from	19700101	20991231	
4087962	4087962	Maps to	19700101	20991231	
4087963	4081491	Is a	20110731	20991231	
4087963	4081495	Is a	20110731	20991231	
4087963	4087963	Mapped from	19700101	20991231	
4087963	4087963	Maps to	19700101	20991231	
4087963	4245981	Has finding site	20110731	20991231	
4087969	4087969	Mapped from	19700101	20991231	
4087969	4087969	Maps to	19700101	20991231	
4087969	4198544	Has finding site	20110731	20991231	
4087970	4087970	Mapped from	19700101	20991231	
4087970	4087970	Maps to	19700101	20991231	
4087971	4087971	Mapped from	19700101	20991231	
4087971	4087971	Maps to	19700101	20991231	
4087974	4087974	Mapped from	19700101	20991231	
4087974	4087974	Maps to	19700101	20991231	
4087977	4087977	Mapped from	19700101	20991231	
4087977	4087977	Maps to	19700101	20991231	
