concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3594273	Status of	20220128	20991231	
35631990	3594273	Module of	20220128	20991231	
40642538	3523518	Status of	20220128	20991231	
40642538	40340682	Status of	20220128	20991231	
40642539	40340682	Module of	20220128	20991231	
40642538	46108804	Status of	20220128	20991231	
35631990	46108804	Module of	20220128	20991231	
40642538	46168826	Status of	20220128	20991231	
35631990	46168826	Module of	20220128	20991231	
40642538	4064664	Status of	20220128	20991231	
40642539	4064664	Module of	20220128	20991231	
40642538	4062970	Status of	20220128	20991231	
40642539	4062970	Module of	20220128	20991231	
40642538	4064666	Status of	20220128	20991231	
40642539	4064666	Module of	20220128	20991231	
40642538	4062971	Status of	20220128	20991231	
40642539	4062971	Module of	20220128	20991231	
40642538	46168828	Status of	20220128	20991231	
35631990	46168828	Module of	20220128	20991231	
40642538	4064667	Status of	20220128	20991231	
40642539	4064667	Module of	20220128	20991231	
40642538	3594274	Status of	20220128	20991231	
35631990	3594274	Module of	20220128	20991231	
40642538	3523519	Status of	20220128	20991231	
40642538	4064766	Status of	20220128	20991231	
40642539	4064766	Module of	20220128	20991231	
40642538	46108805	Status of	20220128	20991231	
35631990	46108805	Module of	20220128	20991231	
40642538	46030537	Status of	20220128	20991231	
35631990	46030537	Module of	20220128	20991231	
40642538	4065182	Status of	20220128	20991231	
40642539	4065182	Module of	20220128	20991231	
40642538	46168830	Status of	20220128	20991231	
35631990	46168830	Module of	20220128	20991231	
40642537	4065183	Status of	20220128	20991231	
40642539	4065183	Module of	20220128	20991231	
40642537	4066562	Status of	20220128	20991231	
40642539	4066562	Module of	20220128	20991231	
40642538	4064767	Status of	20220128	20991231	
40642539	4064767	Module of	20220128	20991231	
40642538	40340698	Status of	20220128	20991231	
40642539	40340698	Module of	20220128	20991231	
40642538	46168832	Status of	20220128	20991231	
35631990	46168832	Module of	20220128	20991231	
40642538	40340700	Status of	20220128	20991231	
40642539	40340700	Module of	20220128	20991231	
40642537	4066564	Status of	20220128	20991231	
40642539	4066564	Module of	20220128	20991231	
40642538	3594275	Status of	20220128	20991231	
35631990	3594275	Module of	20220128	20991231	
40642538	46108806	Status of	20220128	20991231	
35631990	46108806	Module of	20220128	20991231	
40642538	46030542	Status of	20220128	20991231	
35631990	46030542	Module of	20220128	20991231	
40642538	46168835	Status of	20220128	20991231	
35631990	46168835	Module of	20220128	20991231	
40642538	46168836	Status of	20220128	20991231	
35631990	46168836	Module of	20220128	20991231	
40642537	4062974	Status of	20220128	20991231	
40642539	4062974	Module of	20220128	20991231	
40642538	46030543	Status of	20220128	20991231	
35631990	46030543	Module of	20220128	20991231	
40642538	4064769	Status of	20220128	20991231	
40642539	4064769	Module of	20220128	20991231	
40642538	4066566	Status of	20220128	20991231	
40642539	4066566	Module of	20220128	20991231	
40642538	45963599	Status of	20220128	20991231	
35631990	45963599	Module of	20220128	20991231	
40642538	4063641	Status of	20220128	20991231	
40642539	4063641	Module of	20220128	20991231	
40642538	4062975	Status of	20220128	20991231	
40642539	4062975	Module of	20220128	20991231	
40642538	4064770	Status of	20220128	20991231	
40642539	4064770	Module of	20220128	20991231	
40642538	45963598	Status of	20220128	20991231	
35631990	45963598	Module of	20220128	20991231	
40642538	45963597	Status of	20220128	20991231	
35631990	45963597	Module of	20220128	20991231	
40642538	40340715	Status of	20220128	20991231	
40642539	40340715	Module of	20220128	20991231	
40642538	46108807	Status of	20220128	20991231	
35631990	46108807	Module of	20220128	20991231	
40642538	45963601	Status of	20220128	20991231	
35631990	45963601	Module of	20220128	20991231	
40642538	45963594	Status of	20220128	20991231	
35631990	45963594	Module of	20220128	20991231	
40642538	4066567	Status of	20220128	20991231	
40642539	4066567	Module of	20220128	20991231	
40642538	4064772	Status of	20220128	20991231	
40642539	4064772	Module of	20220128	20991231	
40642538	46168840	Status of	20220128	20991231	
35631990	46168840	Module of	20220128	20991231	
40642538	4066568	Status of	20220128	20991231	
40642539	4066568	Module of	20220128	20991231	
40642538	45957467	Status of	20220128	20991231	
35631990	45957467	Module of	20220128	20991231	
40642538	35615219	Status of	20220128	20991231	
35631990	35615219	Module of	20220128	20991231	
40642538	4066570	Status of	20220128	20991231	
40642539	4066570	Module of	20220128	20991231	
40642538	3594277	Status of	20220128	20991231	
35631990	3594277	Module of	20220128	20991231	
40642538	35615220	Status of	20220128	20991231	
35631990	35615220	Module of	20220128	20991231	
40642538	3552839	Status of	20220128	20991231	
40642537	4066571	Status of	20220128	20991231	
40642539	4066571	Module of	20220128	20991231	
40642538	46108808	Status of	20220128	20991231	
35631990	46108808	Module of	20220128	20991231	
40642538	35615221	Status of	20220128	20991231	
35631990	35615221	Module of	20220128	20991231	
40642537	4066572	Status of	20220128	20991231	
40642539	4066572	Module of	20220128	20991231	
40642537	4063644	Status of	20220128	20991231	
40642539	4063644	Module of	20220128	20991231	
40642537	4066660	Status of	20220128	20991231	
40642539	4066660	Module of	20220128	20991231	
40642538	46030544	Status of	20220128	20991231	
35631990	46030544	Module of	20220128	20991231	
40642537	4063870	Status of	20220128	20991231	
40642539	4063870	Module of	20220128	20991231	
40642537	4063646	Status of	20220128	20991231	
40642539	4063646	Module of	20220128	20991231	
40642538	40340736	Status of	20220128	20991231	
40642539	40340736	Module of	20220128	20991231	
40642538	3594278	Status of	20220128	20991231	
35631990	3594278	Module of	20220128	20991231	
40642537	4063871	Status of	20220128	20991231	
40642539	4063871	Module of	20220128	20991231	
40642538	46108809	Status of	20220128	20991231	
35631990	46108809	Module of	20220128	20991231	
40642538	46030546	Status of	20220128	20991231	
35631990	46030546	Module of	20220128	20991231	
40642538	4063647	Status of	20220128	20991231	
40642539	4063647	Module of	20220128	20991231	
40642538	4066662	Status of	20220128	20991231	
40642539	4066662	Module of	20220128	20991231	
40642538	4066663	Status of	20220128	20991231	
40642539	4066663	Module of	20220128	20991231	
40642538	46030547	Status of	20220128	20991231	
35631990	46030547	Module of	20220128	20991231	
40642538	46168844	Status of	20220128	20991231	
35631990	46168844	Module of	20220128	20991231	
40642538	4066664	Status of	20220128	20991231	
40642539	4066664	Module of	20220128	20991231	
40642538	40341138	Status of	20220128	20991231	
40642539	40341138	Module of	20220128	20991231	
40642538	3594279	Status of	20220128	20991231	
35631990	3594279	Module of	20220128	20991231	
40642538	46030548	Status of	20220128	20991231	
35631990	46030548	Module of	20220128	20991231	
40642538	46030549	Status of	20220128	20991231	
35631990	46030549	Module of	20220128	20991231	
40642538	46168846	Status of	20220128	20991231	
35631990	46168846	Module of	20220128	20991231	
40642538	4063874	Status of	20220128	20991231	
40642539	4063874	Module of	20220128	20991231	
40642538	46030550	Status of	20220128	20991231	
35631990	46030550	Module of	20220128	20991231	
40642538	46168847	Status of	20220128	20991231	
35631990	46168847	Module of	20220128	20991231	
40642538	4063649	Status of	20220128	20991231	
40642539	4063649	Module of	20220128	20991231	
40642538	46030551	Status of	20220128	20991231	
35631990	46030551	Module of	20220128	20991231	
40642538	4063650	Status of	20220128	20991231	
40642539	4063650	Module of	20220128	20991231	
40642538	4063875	Status of	20220128	20991231	
40642539	4063875	Module of	20220128	20991231	
40642538	4063651	Status of	20220128	20991231	
40642539	4063651	Module of	20220128	20991231	
40642538	46030553	Status of	20220128	20991231	
35631990	46030553	Module of	20220128	20991231	
40642538	4063876	Status of	20220128	20991231	
40642539	4063876	Module of	20220128	20991231	
40642538	3568354	Status of	20220128	20991231	
35631990	3568354	Module of	20220128	20991231	
40642538	46108811	Status of	20220128	20991231	
35631990	46108811	Module of	20220128	20991231	
40642538	46030554	Status of	20220128	20991231	
35631990	46030554	Module of	20220128	20991231	
40642538	4066667	Status of	20220128	20991231	
40642539	4066667	Module of	20220128	20991231	
40642538	46168851	Status of	20220128	20991231	
35631990	46168851	Module of	20220128	20991231	
40642538	4066668	Status of	20220128	20991231	
40642539	4066668	Module of	20220128	20991231	
40642538	46168852	Status of	20220128	20991231	
35631990	46168852	Module of	20220128	20991231	
40642538	4063652	Status of	20220128	20991231	
40642539	4063652	Module of	20220128	20991231	
40642538	46030556	Status of	20220128	20991231	
35631990	46030556	Module of	20220128	20991231	
40642538	46168853	Status of	20220128	20991231	
35631990	46168853	Module of	20220128	20991231	
40642537	4063654	Status of	20220128	20991231	
40642539	4063654	Module of	20220128	20991231	
40642538	46168854	Status of	20220128	20991231	
35631990	46168854	Module of	20220128	20991231	
40642538	44788457	Status of	20220128	20991231	
40642538	40341161	Status of	20220128	20991231	
40642539	40341161	Module of	20220128	20991231	
40642538	46030558	Status of	20220128	20991231	
35631990	46030558	Module of	20220128	20991231	
40642537	4063878	Status of	20220128	20991231	
40642539	4063878	Module of	20220128	20991231	
40642538	46108812	Status of	20220128	20991231	
35631990	46108812	Module of	20220128	20991231	
40642537	4064778	Status of	20220128	20991231	
40642539	4064778	Module of	20220128	20991231	
40642538	46030559	Status of	20220128	20991231	
35631990	46030559	Module of	20220128	20991231	
40642537	4064780	Status of	20220128	20991231	
40642539	4064780	Module of	20220128	20991231	
40642537	4063655	Status of	20220128	20991231	
40642539	4063655	Module of	20220128	20991231	
40642538	46168858	Status of	20220128	20991231	
35631990	46168858	Module of	20220128	20991231	
40642537	4063880	Status of	20220128	20991231	
40642539	4063880	Module of	20220128	20991231	
40642537	4063656	Status of	20220128	20991231	
40642539	4063656	Module of	20220128	20991231	
40642537	4066671	Status of	20220128	20991231	
40642539	4066671	Module of	20220128	20991231	
40642538	46030563	Status of	20220128	20991231	
35631990	46030563	Module of	20220128	20991231	
40642538	4063657	Status of	20220128	20991231	
40642539	4063657	Module of	20220128	20991231	
40642538	46108813	Status of	20220128	20991231	
35631990	46108813	Module of	20220128	20991231	
40642538	45963591	Status of	20220128	20991231	
35631990	45963591	Module of	20220128	20991231	
40642537	4066672	Status of	20220128	20991231	
40642539	4066672	Module of	20220128	20991231	
40642538	46084521	Status of	20220128	20991231	
35631990	46084521	Module of	20220128	20991231	
40642538	46084520	Status of	20220128	20991231	
35631990	46084520	Module of	20220128	20991231	
40642538	46030564	Status of	20220128	20991231	
35631990	46030564	Module of	20220128	20991231	
40642537	4063882	Status of	20220128	20991231	
40642539	4063882	Module of	20220128	20991231	
40642537	4063658	Status of	20220128	20991231	
40642539	4063658	Module of	20220128	20991231	
40642537	4066181	Status of	20220128	20991231	
40642539	4066181	Module of	20220128	20991231	
40642538	46084519	Status of	20220128	20991231	
35631990	46084519	Module of	20220128	20991231	
40642538	3523522	Status of	20220128	20991231	
40642537	4066182	Status of	20220128	20991231	
40642539	4066182	Module of	20220128	20991231	
40642538	46108814	Status of	20220128	20991231	
35631990	46108814	Module of	20220128	20991231	
40642538	45963592	Status of	20220128	20991231	
35631990	45963592	Module of	20220128	20991231	
40642538	4063660	Status of	20220128	20991231	
40642539	4063660	Module of	20220128	20991231	
40642538	4063661	Status of	20220128	20991231	
40642539	4063661	Module of	20220128	20991231	
40642538	46168865	Status of	20220128	20991231	
35631990	46168865	Module of	20220128	20991231	
40642538	46168866	Status of	20220128	20991231	
35631990	46168866	Module of	20220128	20991231	
40642538	4066674	Status of	20220128	20991231	
40642539	4066674	Module of	20220128	20991231	
40642538	46030566	Status of	20220128	20991231	
35631990	46030566	Module of	20220128	20991231	
40642538	4066675	Status of	20220128	20991231	
40642539	4066675	Module of	20220128	20991231	
40642538	4066184	Status of	20220128	20991231	
40642539	4066184	Module of	20220128	20991231	
40642538	3523523	Status of	20220128	20991231	
40642538	4063885	Status of	20220128	20991231	
40642539	4063885	Module of	20220128	20991231	
40642538	46108815	Status of	20220128	20991231	
35631990	46108815	Module of	20220128	20991231	
40642538	46168868	Status of	20220128	20991231	
35631990	46168868	Module of	20220128	20991231	
40642538	4063886	Status of	20220128	20991231	
40642539	4063886	Module of	20220128	20991231	
40642538	4066185	Status of	20220128	20991231	
40642539	4066185	Module of	20220128	20991231	
40642538	46168870	Status of	20220128	20991231	
35631990	46168870	Module of	20220128	20991231	
40642538	46030571	Status of	20220128	20991231	
35631990	46030571	Module of	20220128	20991231	
40642538	4063664	Status of	20220128	20991231	
40642539	4063664	Module of	20220128	20991231	
40642538	4066677	Status of	20220128	20991231	
40642539	4066677	Module of	20220128	20991231	
40642538	4066027	Status of	20220128	20991231	
40642539	4066027	Module of	20220128	20991231	
40642538	3594285	Status of	20220128	20991231	
35631990	3594285	Module of	20220128	20991231	
40642537	4066187	Status of	20220128	20991231	
40642539	4066187	Module of	20220128	20991231	
40642537	4063744	Status of	20220128	20991231	
40642539	4063744	Module of	20220128	20991231	
40642538	46168874	Status of	20220128	20991231	
35631990	46168874	Module of	20220128	20991231	
40642537	4063888	Status of	20220128	20991231	
40642539	4063888	Module of	20220128	20991231	
40642538	46030574	Status of	20220128	20991231	
35631990	46030574	Module of	20220128	20991231	
40642538	46030576	Status of	20220128	20991231	
35631990	46030576	Module of	20220128	20991231	
40642537	4063746	Status of	20220128	20991231	
40642539	4063746	Module of	20220128	20991231	
40642538	3594286	Status of	20220128	20991231	
35631990	3594286	Module of	20220128	20991231	
40642538	3523525	Status of	20220128	20991231	
40642537	4063747	Status of	20220128	20991231	
40642539	4063747	Module of	20220128	20991231	
40642538	46030577	Status of	20220128	20991231	
35631990	46030577	Module of	20220128	20991231	
40642538	46168878	Status of	20220128	20991231	
35631990	46168878	Module of	20220128	20991231	
40642537	4063890	Status of	20220128	20991231	
40642539	4063890	Module of	20220128	20991231	
40642537	4066681	Status of	20220128	20991231	
40642539	4066681	Module of	20220128	20991231	
40642538	46084513	Status of	20220128	20991231	
35631990	46084513	Module of	20220128	20991231	
40642538	46030578	Status of	20220128	20991231	
35631990	46030578	Module of	20220128	20991231	
40642538	4066191	Status of	20220128	20991231	
40642539	4066191	Module of	20220128	20991231	
40642538	3594287	Status of	20220128	20991231	
35631990	3594287	Module of	20220128	20991231	
40642537	4063749	Status of	20220128	20991231	
40642539	4063749	Module of	20220128	20991231	
40642538	46108818	Status of	20220128	20991231	
35631990	46108818	Module of	20220128	20991231	
40642538	46084512	Status of	20220128	20991231	
35631990	46084512	Module of	20220128	20991231	
40642537	4066683	Status of	20220128	20991231	
40642539	4066683	Module of	20220128	20991231	
40642538	46030579	Status of	20220128	20991231	
35631990	46030579	Module of	20220128	20991231	
40642538	46168881	Status of	20220128	20991231	
35631990	46168881	Module of	20220128	20991231	
40642537	4063750	Status of	20220128	20991231	
40642539	4063750	Module of	20220128	20991231	
40642537	4066192	Status of	20220128	20991231	
40642539	4066192	Module of	20220128	20991231	
40642538	3594288	Status of	20220128	20991231	
35631990	3594288	Module of	20220128	20991231	
40642538	46084511	Status of	20220128	20991231	
35631990	46084511	Module of	20220128	20991231	
40642538	3523527	Status of	20220128	20991231	
40642537	4066194	Status of	20220128	20991231	
40642539	4066194	Module of	20220128	20991231	
40642538	46108819	Status of	20220128	20991231	
35631990	46108819	Module of	20220128	20991231	
40642538	4063989	Status of	20220128	20991231	
40642539	4063989	Module of	20220128	20991231	
613860	46030582	Subsumes	20220128	20991231	
40642538	46030582	Status of	20220128	20991231	
35631990	46030582	Module of	20220128	20991231	
40642538	4066195	Status of	20220128	20991231	
40642539	4066195	Module of	20220128	20991231	
40642537	4066196	Status of	20220128	20991231	
40642539	4066196	Module of	20220128	20991231	
4290243	434792	Interprets of	20220128	20991231	
40642537	434792	Status of	20220128	20991231	
40642539	434792	Module of	20220128	20991231	
40642538	3594289	Status of	20220128	20991231	
35631990	3594289	Module of	20220128	20991231	
40642538	3523528	Status of	20220128	20991231	
40642538	4063753	Status of	20220128	20991231	
40642539	4063753	Module of	20220128	20991231	
40642538	46168887	Status of	20220128	20991231	
35631990	46168887	Module of	20220128	20991231	
40642537	4066197	Status of	20220128	20991231	
40642539	4066197	Module of	20220128	20991231	
40642538	46030586	Status of	20220128	20991231	
35631990	46030586	Module of	20220128	20991231	
40642537	4063992	Status of	20220128	20991231	
40642539	4063992	Module of	20220128	20991231	
40642537	4066685	Status of	20220128	20991231	
40642539	4066685	Module of	20220128	20991231	
40642537	4066198	Status of	20220128	20991231	
40642539	4066198	Module of	20220128	20991231	
40642538	46030588	Status of	20220128	20991231	
35631990	46030588	Module of	20220128	20991231	
40642538	46168890	Status of	20220128	20991231	
35631990	46168890	Module of	20220128	20991231	
40642538	4066040	Status of	20220128	20991231	
40642539	4066040	Module of	20220128	20991231	
40642538	4063993	Status of	20220128	20991231	
40642539	4063993	Module of	20220128	20991231	
40642537	4063994	Status of	20220128	20991231	
40642539	4063994	Module of	20220128	20991231	
40642537	4066770	Status of	20220128	20991231	
40642539	4066770	Module of	20220128	20991231	
40642538	4066771	Status of	20220128	20991231	
40642539	4066771	Module of	20220128	20991231	
40642538	46168894	Status of	20220128	20991231	
35631990	46168894	Module of	20220128	20991231	
40642538	46084509	Status of	20220128	20991231	
35631990	46084509	Module of	20220128	20991231	
40642538	4063755	Status of	20220128	20991231	
40642539	4063755	Module of	20220128	20991231	
40642537	37109115	Status of	20220128	20991231	
40642539	37109115	Module of	20220128	20991231	
40642538	3594290	Status of	20220128	20991231	
35631990	3594290	Module of	20220128	20991231	
40642538	46168895	Status of	20220128	20991231	
35631990	46168895	Module of	20220128	20991231	
40642538	46030594	Status of	20220128	20991231	
35631990	46030594	Module of	20220128	20991231	
40642537	4063758	Status of	20220128	20991231	
40642539	4063758	Module of	20220128	20991231	
40642538	46084508	Status of	20220128	20991231	
35631990	46084508	Module of	20220128	20991231	
40642538	4063760	Status of	20220128	20991231	
40642539	4063760	Module of	20220128	20991231	
40642538	4066200	Status of	20220128	20991231	
40642539	4066200	Module of	20220128	20991231	
40642538	46084507	Status of	20220128	20991231	
35631990	46084507	Module of	20220128	20991231	
40642538	40333800	Status of	20220128	20991231	
40642539	40333800	Module of	20220128	20991231	
40642538	4066202	Status of	20220128	20991231	
40642539	4066202	Module of	20220128	20991231	
40642538	4066030	Status of	20220128	20991231	
40642539	4066030	Module of	20220128	20991231	
40642538	3577188	Status of	20220128	20991231	
40642537	4066773	Status of	20220128	20991231	
40642539	4066773	Module of	20220128	20991231	
40642538	46108823	Status of	20220128	20991231	
35631990	46108823	Module of	20220128	20991231	
40642538	46168899	Status of	20220128	20991231	
35631990	46168899	Module of	20220128	20991231	
40642537	4063762	Status of	20220128	20991231	
40642539	4063762	Module of	20220128	20991231	
40642538	46168900	Status of	20220128	20991231	
35631990	46168900	Module of	20220128	20991231	
40642538	4066203	Status of	20220128	20991231	
40642539	4066203	Module of	20220128	20991231	
40642538	4066204	Status of	20220128	20991231	
40642539	4066204	Module of	20220128	20991231	
40642538	4066205	Status of	20220128	20991231	
40642539	4066205	Module of	20220128	20991231	
40642538	46168901	Status of	20220128	20991231	
35631990	46168901	Module of	20220128	20991231	
40642538	46030600	Status of	20220128	20991231	
35631990	46030600	Module of	20220128	20991231	
40642537	4063997	Status of	20220128	20991231	
40642539	4063997	Module of	20220128	20991231	
40642538	46084506	Status of	20220128	20991231	
35631990	46084506	Module of	20220128	20991231	
40642538	46030601	Status of	20220128	20991231	
35631990	46030601	Module of	20220128	20991231	
40642538	3523531	Status of	20220128	20991231	
40642538	46030602	Status of	20220128	20991231	
35631990	46030602	Module of	20220128	20991231	
40642537	4066775	Status of	20220128	20991231	
40642539	4066775	Module of	20220128	20991231	
40642538	4066210	Status of	20220128	20991231	
40642539	4066210	Module of	20220128	20991231	
40642538	45963564	Status of	20220128	20991231	
35631990	45963564	Module of	20220128	20991231	
40642538	46108825	Status of	20220128	20991231	
35631990	46108825	Module of	20220128	20991231	
40642538	45963567	Status of	20220128	20991231	
35631990	45963567	Module of	20220128	20991231	
40642538	46030604	Status of	20220128	20991231	
35631990	46030604	Module of	20220128	20991231	
40642537	4066304	Status of	20220128	20991231	
40642539	4066304	Module of	20220128	20991231	
40642538	45963562	Status of	20220128	20991231	
35631990	45963562	Module of	20220128	20991231	
40642538	3594294	Status of	20220128	20991231	
35631990	3594294	Module of	20220128	20991231	
40642538	4063767	Status of	20220128	20991231	
40642539	4063767	Module of	20220128	20991231	
40642538	46108826	Status of	20220128	20991231	
35631990	46108826	Module of	20220128	20991231	
40642538	46030605	Status of	20220128	20991231	
35631990	46030605	Module of	20220128	20991231	
40642537	4064001	Status of	20220128	20991231	
40642539	4064001	Module of	20220128	20991231	
40642538	45963570	Status of	20220128	20991231	
35631990	45963570	Module of	20220128	20991231	
40642538	45963569	Status of	20220128	20991231	
35631990	45963569	Module of	20220128	20991231	
40642538	4066308	Status of	20220128	20991231	
40642539	4066308	Module of	20220128	20991231	
40642538	46030607	Status of	20220128	20991231	
35631990	46030607	Module of	20220128	20991231	
40642538	4066310	Status of	20220128	20991231	
40642539	4066310	Module of	20220128	20991231	
40642538	40333848	Status of	20220128	20991231	
40642539	40333848	Module of	20220128	20991231	
40642538	46030609	Status of	20220128	20991231	
35631990	46030609	Module of	20220128	20991231	
40642538	4066779	Status of	20220128	20991231	
40642539	4066779	Module of	20220128	20991231	
40642538	46030610	Status of	20220128	20991231	
35631990	46030610	Module of	20220128	20991231	
35626992	46168913	Disc indicator of	20220128	20991231	
40642538	46168913	Status of	20220128	20991231	
35631990	46168913	Module of	20220128	20991231	
40642538	40333855	Status of	20220128	20991231	
40642539	40333855	Module of	20220128	20991231	
40642538	46030612	Status of	20220128	20991231	
35631990	46030612	Module of	20220128	20991231	
40642538	4066781	Status of	20220128	20991231	
40642539	4066781	Module of	20220128	20991231	
40642538	40333858	Status of	20220128	20991231	
40642539	40333858	Module of	20220128	20991231	
40642538	3594297	Status of	20220128	20991231	
35631990	3594297	Module of	20220128	20991231	
40642538	40333859	Status of	20220128	20991231	
40642539	40333859	Module of	20220128	20991231	
40642538	4063773	Status of	20220128	20991231	
40642539	4063773	Module of	20220128	20991231	
40642538	46168915	Status of	20220128	20991231	
35631990	46168915	Module of	20220128	20991231	
40642538	4064003	Status of	20220128	20991231	
40642539	4064003	Module of	20220128	20991231	
40642538	4063774	Status of	20220128	20991231	
40642539	4063774	Module of	20220128	20991231	
40642538	40333863	Status of	20220128	20991231	
40642539	40333863	Module of	20220128	20991231	
40642538	46168917	Status of	20220128	20991231	
35631990	46168917	Module of	20220128	20991231	
40642538	40333864	Status of	20220128	20991231	
40642539	40333864	Module of	20220128	20991231	
40642538	46168918	Status of	20220128	20991231	
35631990	46168918	Module of	20220128	20991231	
40642537	4063775	Status of	20220128	20991231	
40642539	4063775	Module of	20220128	20991231	
40642538	4064005	Status of	20220128	20991231	
40642539	4064005	Module of	20220128	20991231	
40642538	46030616	Status of	20220128	20991231	
35631990	46030616	Module of	20220128	20991231	
40642538	3594298	Status of	20220128	20991231	
35631990	3594298	Module of	20220128	20991231	
40642538	46030617	Status of	20220128	20991231	
35631990	46030617	Module of	20220128	20991231	
40642538	4063863	Status of	20220128	20991231	
40642539	4063863	Module of	20220128	20991231	
40642538	46030618	Status of	20220128	20991231	
35631990	46030618	Module of	20220128	20991231	
40642538	46030619	Status of	20220128	20991231	
35631990	46030619	Module of	20220128	20991231	
40642538	4066785	Status of	20220128	20991231	
40642539	4066785	Module of	20220128	20991231	
40642537	4066786	Status of	20220128	20991231	
40642539	4066786	Module of	20220128	20991231	
40642538	46084503	Status of	20220128	20991231	
35631990	46084503	Module of	20220128	20991231	
40642537	4064007	Status of	20220128	20991231	
40642539	4064007	Module of	20220128	20991231	
40642538	46084502	Status of	20220128	20991231	
35631990	46084502	Module of	20220128	20991231	
40642537	4063864	Status of	20220128	20991231	
40642539	4063864	Module of	20220128	20991231	
40642537	4066787	Status of	20220128	20991231	
40642539	4066787	Module of	20220128	20991231	
40642538	3523537	Status of	20220128	20991231	
40642538	40334276	Status of	20220128	20991231	
40642539	40334276	Module of	20220128	20991231	
40642538	4064009	Status of	20220128	20991231	
40642539	4064009	Module of	20220128	20991231	
40642538	46084498	Status of	20220128	20991231	
35631990	46084498	Module of	20220128	20991231	
40642538	4066791	Status of	20220128	20991231	
40642539	4066791	Module of	20220128	20991231	
40642538	3594300	Status of	20220128	20991231	
35631990	3594300	Module of	20220128	20991231	
40642538	46030624	Status of	20220128	20991231	
35631990	46030624	Module of	20220128	20991231	
40642538	3523538	Status of	20220128	20991231	
40642538	46108831	Status of	20220128	20991231	
35631990	46108831	Module of	20220128	20991231	
40642538	46030625	Status of	20220128	20991231	
35631990	46030625	Module of	20220128	20991231	
40642537	4066314	Status of	20220128	20991231	
40642539	4066314	Module of	20220128	20991231	
40642538	46168927	Status of	20220128	20991231	
35631990	46168927	Module of	20220128	20991231	
40642538	4064010	Status of	20220128	20991231	
40642539	4064010	Module of	20220128	20991231	
40642537	4064011	Status of	20220128	20991231	
40642539	4064011	Module of	20220128	20991231	
40642538	46168929	Status of	20220128	20991231	
35631990	46168929	Module of	20220128	20991231	
40642537	4066315	Status of	20220128	20991231	
40642539	4066315	Module of	20220128	20991231	
40642538	4065184	Status of	20220128	20991231	
40642539	4065184	Module of	20220128	20991231	
40642537	4065185	Status of	20220128	20991231	
40642539	4065185	Module of	20220128	20991231	
40642538	45963583	Status of	20220128	20991231	
35631990	45963583	Module of	20220128	20991231	
4220084	4066316	Energy used by	20220128	20991231	
40642538	4066316	Status of	20220128	20991231	
40642539	4066316	Module of	20220128	20991231	
40642538	45963585	Status of	20220128	20991231	
35631990	45963585	Module of	20220128	20991231	
40642538	3594301	Status of	20220128	20991231	
35631990	3594301	Module of	20220128	20991231	
40642538	46108832	Status of	20220128	20991231	
35631990	46108832	Module of	20220128	20991231	
40642538	4066793	Status of	20220128	20991231	
40642539	4066793	Module of	20220128	20991231	
40642538	35615223	Status of	20220128	20991231	
35631990	35615223	Module of	20220128	20991231	
40642538	4066318	Status of	20220128	20991231	
40642539	4066318	Module of	20220128	20991231	
40642538	4066794	Status of	20220128	20991231	
40642539	4066794	Module of	20220128	20991231	
40642538	45963572	Status of	20220128	20991231	
35631990	45963572	Module of	20220128	20991231	
40642538	46030626	Status of	20220128	20991231	
35631990	46030626	Module of	20220128	20991231	
40642538	4066796	Status of	20220128	20991231	
40642539	4066796	Module of	20220128	20991231	
40642538	46084497	Status of	20220128	20991231	
35631990	46084497	Module of	20220128	20991231	
40642538	3523540	Status of	20220128	20991231	
40642538	4064014	Status of	20220128	20991231	
40642539	4064014	Module of	20220128	20991231	
40642538	4066797	Status of	20220128	20991231	
40642539	4066797	Module of	20220128	20991231	
40642538	4066320	Status of	20220128	20991231	
40642539	4066320	Module of	20220128	20991231	
40642538	46168933	Status of	20220128	20991231	
35631990	46168933	Module of	20220128	20991231	
40642538	4065187	Status of	20220128	20991231	
40642539	4065187	Module of	20220128	20991231	
40642538	46030628	Status of	20220128	20991231	
35631990	46030628	Module of	20220128	20991231	
40642538	4066321	Status of	20220128	20991231	
40642539	4066321	Module of	20220128	20991231	
40642538	4066322	Status of	20220128	20991231	
40642539	4066322	Module of	20220128	20991231	
40642538	46084495	Status of	20220128	20991231	
35631990	46084495	Module of	20220128	20991231	
40642538	46168935	Status of	20220128	20991231	
35631990	46168935	Module of	20220128	20991231	
40642538	4065189	Status of	20220128	20991231	
40642539	4065189	Module of	20220128	20991231	
40642537	4066798	Status of	20220128	20991231	
40642539	4066798	Module of	20220128	20991231	
40642538	46084494	Status of	20220128	20991231	
35631990	46084494	Module of	20220128	20991231	
40642538	46030629	Status of	20220128	20991231	
35631990	46030629	Module of	20220128	20991231	
40642538	46030630	Status of	20220128	20991231	
35631990	46030630	Module of	20220128	20991231	
40642538	46168938	Status of	20220128	20991231	
35631990	46168938	Module of	20220128	20991231	
40642538	46168939	Status of	20220128	20991231	
35631990	46168939	Module of	20220128	20991231	
40642538	4065292	Status of	20220128	20991231	
40642539	4065292	Module of	20220128	20991231	
40642538	3523542	Status of	20220128	20991231	
40642537	4066890	Status of	20220128	20991231	
40642539	4066890	Module of	20220128	20991231	
40642538	46108835	Status of	20220128	20991231	
