concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46114172	35626992	Has disc indicator	20180731	20991231	
46114172	37207390	Has CD category	20190731	20991231	
46114172	37310856	Has AMP restr ind	20200309	20991231	
46114172	45982373	Has AMP	20150131	20991231	
46114172	46101047	Is a	20150131	20991231	
46114174	4294754	Has disp dose form	20180731	20991231	
46114174	35608652	Is a	20180731	20991231	
46114174	35626973	VMP has prescr stat	20180731	20991231	
46114174	35626980	Has non-avail ind	20180731	20991231	
46114174	35626986	Has legal category	20180731	20991231	
46114174	35626992	Has disc indicator	20180731	20991231	
46114174	37207390	Has CD category	20190731	20991231	
46114174	37310856	Has AMP restr ind	20200309	20991231	
46114174	45982374	Has AMP	20150131	20991231	
46114174	46101048	Is a	20150131	20991231	
46114178	45982377	Has AMP	20150131	20991231	
46114178	46157769	Concept replaced by	20180731	20991231	
46114179	4218359	Has spec active ing	20180731	20991231	
46114179	4294754	Has disp dose form	20180731	20991231	
46114179	35608652	Is a	20180731	20991231	
46114179	35626973	VMP has prescr stat	20180731	20991231	
46114179	35626980	Has non-avail ind	20180731	20991231	
46114179	35626986	Has legal category	20180731	20991231	
46114179	35626992	Has disc indicator	20180731	20991231	
46114179	37207390	Has CD category	20190731	20991231	
46114179	37310856	Has AMP restr ind	20200309	20991231	
46114179	45982376	Has AMP	20150131	20991231	
46114182	4294600	Has disp dose form	20180731	20991231	
46114182	4301219	Has spec active ing	20180731	20991231	
46114182	35608652	Is a	20180731	20991231	
46114182	35626975	VMP has prescr stat	20180731	20991231	
46114182	35626980	Has non-avail ind	20180731	20991231	
46114182	35626988	Has legal category	20180731	20991231	
46114182	35626992	Has disc indicator	20180731	20991231	
46114182	37207390	Has CD category	20190731	20991231	
46114182	37309772	Has free indicator	20200309	20991231	
46114182	37310856	Has AMP restr ind	20200309	20991231	
46114182	45956945	Has spec active ing	20180731	20991231	
46114182	45982379	Has AMP	20150131	20991231	
46114182	46101037	Is a	20150131	20991231	
46114185	4218359	Has spec active ing	20180731	20991231	
46114185	4294754	Has disp dose form	20180731	20991231	
46114185	35608652	Is a	20180731	20991231	
46114185	35626973	VMP has prescr stat	20180731	20991231	
46114185	35626980	Has non-avail ind	20180731	20991231	
46114185	35626986	Has legal category	20180731	20991231	
46114185	35626992	Has disc indicator	20180731	20991231	
46114185	37207390	Has CD category	20190731	20991231	
46114185	37310856	Has AMP restr ind	20200309	20991231	
46114185	46101035	Is a	20150131	20991231	
46114187	45982382	Has AMP	20150131	20991231	
46114187	46138941	Concept same_as to	20180731	20991231	
46114187	46138941	Maps to	20180731	20991231	
46114193	45982387	Has AMP	20150131	20991231	
46114195	4294754	Has disp dose form	20180731	20991231	
46114195	35608652	Is a	20180731	20991231	
46114195	35626973	VMP has prescr stat	20180731	20991231	
46114195	35626980	Has non-avail ind	20180731	20991231	
46114195	35626986	Has legal category	20180731	20991231	
46114195	35626992	Has disc indicator	20180731	20991231	
46114195	37207390	Has CD category	20190731	20991231	
46114195	37310856	Has AMP restr ind	20200309	20991231	
46114196	4294754	Has disp dose form	20180731	20991231	
46114196	35607932	Has non-avail ind	20180731	20991231	
46114196	35608652	Is a	20180731	20991231	
46114196	35626950	Has excipient	20180731	20991231	
46114196	35626986	Has legal category	20180731	20991231	
46114196	35626993	Has disc indicator	20180731	20991231	
46114196	37207390	Has CD category	20190731	20991231	
46114196	37209282	VMP has prescr stat	20190731	20991231	
46114196	37310858	Has AMP restr ind	20200309	20991231	
46114196	45982390	Has AMP	20150131	20991231	
46114197	4294754	Has disp dose form	20180731	20991231	
46114197	35608652	Is a	20180731	20991231	
46114197	35626980	Has non-avail ind	20180731	20991231	
46114197	35626986	Has legal category	20180731	20991231	
46114197	35626992	Has disc indicator	20180731	20991231	
46114197	37207390	Has CD category	20190731	20991231	
46114197	37209282	VMP has prescr stat	20190731	20991231	
46114197	37310856	Has AMP restr ind	20200309	20991231	
46114197	45982391	Has AMP	20150131	20991231	
46114199	4294754	Has disp dose form	20180731	20991231	
46114199	35607932	Has non-avail ind	20180731	20991231	
46114199	35608652	Is a	20180731	20991231	
46114199	35626950	Has excipient	20180731	20991231	
46114199	35626986	Has legal category	20180731	20991231	
46114199	35626993	Has disc indicator	20180731	20991231	
46114199	37207390	Has CD category	20190731	20991231	
46114199	37209282	VMP has prescr stat	20190731	20991231	
46114199	37310858	Has AMP restr ind	20200309	20991231	
46114199	46101018	Is a	20150131	20991231	
46114204	4294756	Has disp dose form	20180731	20991231	
46114204	35607932	Has non-avail ind	20180731	20991231	
46114204	35608652	Is a	20180731	20991231	
46114204	35626950	Has excipient	20180731	20991231	
46114204	35626975	VMP has prescr stat	20180731	20991231	
46114204	35626985	Has legal category	20180731	20991231	
46114204	35626993	Has disc indicator	20180731	20991231	
46114204	37207390	Has CD category	20190731	20991231	
46114204	37310858	Has AMP restr ind	20200309	20991231	
46114209	4294612	Has disp dose form	20180731	20991231	
46114209	35607932	Has non-avail ind	20180731	20991231	
46114209	35608652	Is a	20180731	20991231	
46114209	35626950	Has excipient	20180731	20991231	
46114209	35626973	VMP has prescr stat	20180731	20991231	
46114209	35626986	Has legal category	20180731	20991231	
46114209	35626992	Has disc indicator	20180731	20991231	
46114209	37207390	Has CD category	20190731	20991231	
46114209	37310856	Has AMP restr ind	20200309	20991231	
46114209	46101009	Is a	20150131	20991231	
46114210	4156858	Has basis str subst	20180731	20991231	
46114210	4184612	Has spec active ing	20180731	20991231	
46114210	4245352	Has spec active ing	20180731	20991231	
46114210	35608652	Is a	20180731	20991231	
46114210	35626950	Has excipient	20180731	20991231	
46114210	35626973	VMP has prescr stat	20180731	20991231	
46114210	35626986	Has legal category	20180731	20991231	
46114210	35626992	Has disc indicator	20180731	20991231	
46114210	37207390	Has CD category	20190731	20991231	
46114210	37310856	Has AMP restr ind	20200309	20991231	
46114210	45982405	Has AMP	20150131	20991231	
46114210	46101008	Is a	20150131	20991231	
46114211	4141026	Has spec active ing	20180731	20991231	
46114211	4294612	Has disp dose form	20180731	20991231	
46114211	35608652	Is a	20180731	20991231	
46114211	35626950	Has excipient	20180731	20991231	
46114211	35626973	VMP has prescr stat	20180731	20991231	
46114211	35626980	Has non-avail ind	20180731	20991231	
46114211	35626987	Has legal category	20180731	20991231	
46114211	35626992	Has disc indicator	20180731	20991231	
46114211	37207390	Has CD category	20190731	20991231	
46114211	37310856	Has AMP restr ind	20200309	20991231	
46114211	45982404	Has AMP	20150131	20991231	
46114212	4156858	Has basis str subst	20180731	20991231	
46114212	4184612	Has spec active ing	20180731	20991231	
46114212	4245352	Has spec active ing	20180731	20991231	
46114212	35608652	Is a	20180731	20991231	
46114212	35626950	Has excipient	20180731	20991231	
46114212	35626973	VMP has prescr stat	20180731	20991231	
46114212	35626986	Has legal category	20180731	20991231	
46114212	35626992	Has disc indicator	20180731	20991231	
46114212	37207390	Has CD category	20190731	20991231	
46114212	37310856	Has AMP restr ind	20200309	20991231	
46114212	45982405	Has AMP	20150131	20991231	
46114212	46101007	Is a	20150131	20991231	
46114213	4294612	Has disp dose form	20180731	20991231	
46114213	35607932	Has non-avail ind	20180731	20991231	
46114213	35608652	Is a	20180731	20991231	
46114213	35626950	Has excipient	20180731	20991231	
46114213	35626973	VMP has prescr stat	20180731	20991231	
46114213	35626986	Has legal category	20180731	20991231	
46114213	35626993	Has disc indicator	20180731	20991231	
46114213	37207390	Has CD category	20190731	20991231	
46114213	37310858	Has AMP restr ind	20200309	20991231	
46114215	4297555	Has spec active ing	20180731	20991231	
46114215	4298876	Has disp dose form	20180731	20991231	
46114215	35607932	Has non-avail ind	20180731	20991231	
46114215	35608652	Is a	20180731	20991231	
46114215	35626950	Has excipient	20180731	20991231	
46114215	35626973	VMP has prescr stat	20180731	20991231	
46114215	35626987	Has legal category	20180731	20991231	
46114215	35626993	Has disc indicator	20180731	20991231	
46114215	37207390	Has CD category	20190731	20991231	
46114215	37310858	Has AMP restr ind	20200309	20991231	
46114215	46101005	Is a	20150131	20991231	
46114218	4189412	Has spec active ing	20180731	20991231	
46114218	4193967	Has basis str subst	20180731	20991231	
46114218	4294612	Has disp dose form	20180731	20991231	
46114218	35608652	Is a	20180731	20991231	
46114218	35626973	VMP has prescr stat	20180731	20991231	
46114218	35626980	Has non-avail ind	20180731	20991231	
46114218	35626986	Has legal category	20180731	20991231	
46114218	35626992	Has disc indicator	20180731	20991231	
46114218	37207390	Has CD category	20190731	20991231	
46114218	37310856	Has AMP restr ind	20200309	20991231	
46114218	46101001	Is a	20150131	20991231	
46114219	35607932	Has non-avail ind	20180731	20991231	
46114219	35608652	Is a	20180731	20991231	
46114219	35626950	Has excipient	20180731	20991231	
46114219	35626973	VMP has prescr stat	20180731	20991231	
46114219	35626986	Has legal category	20180731	20991231	
46114219	37207390	Has CD category	20190731	20991231	
46114219	37309772	Has free indicator	20200309	20991231	
46114219	37310858	Has AMP restr ind	20200309	20991231	
46114220	35607932	Has non-avail ind	20180731	20991231	
46114220	35608652	Is a	20180731	20991231	
46114220	35626950	Has excipient	20180731	20991231	
46114220	35626973	VMP has prescr stat	20180731	20991231	
46114220	35626986	Has legal category	20180731	20991231	
46114220	35626993	Has disc indicator	20180731	20991231	
46114220	37207390	Has CD category	20190731	20991231	
46114220	37309772	Has free indicator	20200309	20991231	
46114220	37310858	Has AMP restr ind	20200309	20991231	
46114220	45982413	Has AMP	20150131	20991231	
46114220	46101000	Is a	20150131	20991231	
46114221	4273382	Has excipient	20180731	20991231	
46114221	4305884	Has basis str subst	20180731	20991231	
46114221	4331157	Has spec active ing	20180731	20991231	
46114221	35607932	Has non-avail ind	20180731	20991231	
46114221	35608652	Is a	20180731	20991231	
46114221	35626973	VMP has prescr stat	20180731	20991231	
46114221	35626986	Has legal category	20180731	20991231	
46114221	35626992	Has disc indicator	20180731	20991231	
46114221	37207390	Has CD category	20190731	20991231	
46114221	37310856	Has AMP restr ind	20200309	20991231	
46114228	4022740	Has spec active ing	20180731	20991231	
46114228	4273382	Has excipient	20180731	20991231	
46114228	35607932	Has non-avail ind	20180731	20991231	
46114228	35608652	Is a	20180731	20991231	
46114228	35626973	VMP has prescr stat	20180731	20991231	
46114228	35626986	Has legal category	20180731	20991231	
46114228	35626993	Has disc indicator	20180731	20991231	
46114228	37207390	Has CD category	20190731	20991231	
46114228	37310858	Has AMP restr ind	20200309	20991231	
46114228	45956773	Has disp dose form	20180731	20991231	
46114228	45982421	Has AMP	20150131	20991231	
46114229	4022740	Has spec active ing	20180731	20991231	
46114229	4273382	Has excipient	20180731	20991231	
46114229	35607932	Has non-avail ind	20180731	20991231	
46114229	35608652	Is a	20180731	20991231	
46114229	35626973	VMP has prescr stat	20180731	20991231	
46114229	35626986	Has legal category	20180731	20991231	
46114229	35626993	Has disc indicator	20180731	20991231	
46114229	37207390	Has CD category	20190731	20991231	
46114229	37310858	Has AMP restr ind	20200309	20991231	
46114229	45956773	Has disp dose form	20180731	20991231	
46114229	45982421	Has AMP	20150131	20991231	
46114230	4273382	Has excipient	20180731	20991231	
46114230	4321908	Has spec active ing	20180731	20991231	
46114230	35607932	Has non-avail ind	20180731	20991231	
46114230	35608652	Is a	20180731	20991231	
46114230	35626973	VMP has prescr stat	20180731	20991231	
46114230	35626986	Has legal category	20180731	20991231	
46114230	35626992	Has disc indicator	20190731	20991231	
46114230	37207390	Has CD category	20190731	20991231	
46114230	37310856	Has AMP restr ind	20200309	20991231	
46114230	45982422	Has AMP	20150131	20991231	
46114231	4294612	Has disp dose form	20180731	20991231	
46114231	35607932	Has non-avail ind	20180731	20991231	
46114231	35608652	Is a	20180731	20991231	
46114231	35626950	Has excipient	20180731	20991231	
46114231	35626973	VMP has prescr stat	20180731	20991231	
46114231	35626986	Has legal category	20180731	20991231	
46114231	35626992	Has disc indicator	20180731	20991231	
46114231	37207390	Has CD category	20190731	20991231	
46114231	37310856	Has AMP restr ind	20200309	20991231	
46114231	46100998	Is a	20150131	20991231	
46114234	4104649	Has spec active ing	20180731	20991231	
46114234	4273382	Has excipient	20180731	20991231	
46114234	4298876	Has disp dose form	20180731	20991231	
46114234	35607932	Has non-avail ind	20180731	20991231	
46114234	35608652	Is a	20180731	20991231	
46114234	35626973	VMP has prescr stat	20180731	20991231	
46114234	35626986	Has legal category	20180731	20991231	
46114234	35626993	Has disc indicator	20180731	20991231	
46114234	37207390	Has CD category	20190731	20991231	
46114234	37310858	Has AMP restr ind	20200309	20991231	
46114234	45982425	Has AMP	20150131	20991231	
46114239	4217750	Has spec active ing	20180731	20991231	
46114239	4298876	Has disp dose form	20180731	20991231	
46114239	35607932	Has non-avail ind	20180731	20991231	
46114239	35608652	Is a	20180731	20991231	
46114239	35626973	VMP has prescr stat	20180731	20991231	
46114239	35626987	Has legal category	20180731	20991231	
46114239	35626993	Has disc indicator	20180731	20991231	
46114239	37207390	Has CD category	20190731	20991231	
46114239	37310858	Has AMP restr ind	20200309	20991231	
46114239	45982430	Has AMP	20150131	20991231	
46114239	46100989	Is a	20150131	20991231	
46114240	4294612	Has disp dose form	20180731	20991231	
46114240	35607932	Has non-avail ind	20180731	20991231	
46114240	35608652	Is a	20180731	20991231	
46114240	35626950	Has excipient	20180731	20991231	
46114240	35626973	VMP has prescr stat	20180731	20991231	
46114240	35626986	Has legal category	20180731	20991231	
46114240	35626993	Has disc indicator	20180731	20991231	
46114240	37207390	Has CD category	20190731	20991231	
46114240	37310858	Has AMP restr ind	20200309	20991231	
46114240	45982431	Has AMP	20150131	20991231	
46114240	46100990	Is a	20150131	20991231	
46114241	4273382	Has excipient	20180731	20991231	
46114241	4298876	Has disp dose form	20180731	20991231	
46114241	35607932	Has non-avail ind	20180731	20991231	
46114241	35608652	Is a	20180731	20991231	
46114241	35626973	VMP has prescr stat	20180731	20991231	
46114241	35626986	Has legal category	20180731	20991231	
46114241	35626993	Has disc indicator	20180731	20991231	
46114241	37207390	Has CD category	20190731	20991231	
46114241	37310858	Has AMP restr ind	20200309	20991231	
46114241	45982432	Has AMP	20150131	20991231	
46114241	46100987	Is a	20150131	20991231	
46114243	4294612	Has disp dose form	20180731	20991231	
46114243	35607932	Has non-avail ind	20180731	20991231	
46114243	35608652	Is a	20180731	20991231	
46114243	35626950	Has excipient	20180731	20991231	
46114243	35626973	VMP has prescr stat	20180731	20991231	
46114243	35626986	Has legal category	20180731	20991231	
46114243	35626992	Has disc indicator	20180731	20991231	
46114243	37207390	Has CD category	20190731	20991231	
46114243	37310856	Has AMP restr ind	20200309	20991231	
46114243	46100990	Is a	20150131	20991231	
46114246	4273382	Has excipient	20180731	20991231	
46114246	4298876	Has disp dose form	20180731	20991231	
46114246	4308904	Has spec active ing	20180731	20991231	
46114246	35607932	Has non-avail ind	20180731	20991231	
46114246	35608652	Is a	20180731	20991231	
46114246	35626973	VMP has prescr stat	20180731	20991231	
46114246	35626987	Has legal category	20180731	20991231	
46114246	35626993	Has disc indicator	20180731	20991231	
46114246	37207390	Has CD category	20190731	20991231	
46114246	37310858	Has AMP restr ind	20200309	20991231	
46114246	46100985	Is a	20150131	20991231	
46114254	4147465	Has excipient	20190731	20991231	
46114254	4147465	Has spec active ing	20180731	20991231	
46114254	4293471	Has disp dose form	20180731	20991231	
46114254	35607932	Has non-avail ind	20180731	20991231	
46114254	35608652	Is a	20180731	20991231	
46114254	35626973	VMP has prescr stat	20180731	20991231	
46114254	35626987	Has legal category	20180731	20991231	
46114254	35626991	Has disc indicator	20180731	20991231	
46114254	37207390	Has CD category	20190731	20991231	
46114254	37310858	Has AMP restr ind	20200309	20991231	
46114255	4147465	Has spec active ing	20180731	20991231	
46114255	4293471	Has disp dose form	20180731	20991231	
46114255	35607932	Has non-avail ind	20180731	20991231	
46114255	35608652	Is a	20180731	20991231	
46114255	35626950	Has excipient	20180731	20991231	
46114255	35626973	VMP has prescr stat	20180731	20991231	
46114255	35626987	Has legal category	20180731	20991231	
46114255	35626993	Has disc indicator	20180731	20991231	
46114255	37207390	Has CD category	20190731	20991231	
46114255	37310858	Has AMP restr ind	20200309	20991231	
46114255	45982446	Has AMP	20150131	20991231	
46114256	4294612	Has disp dose form	20180731	20991231	
46114256	35607932	Has non-avail ind	20180731	20991231	
46114256	35608652	Is a	20180731	20991231	
46114256	35626973	VMP has prescr stat	20180731	20991231	
46114256	35626986	Has legal category	20180731	20991231	
46114256	35626993	Has disc indicator	20180731	20991231	
46114256	37207390	Has CD category	20190731	20991231	
46114256	37310858	Has AMP restr ind	20200309	20991231	
46114256	45982441	Has AMP	20150131	20991231	
46114256	46100983	Is a	20150131	20991231	
46114258	4147465	Has spec active ing	20180731	20991231	
46114258	4293471	Has disp dose form	20180731	20991231	
46114258	35607932	Has non-avail ind	20180731	20991231	
46114258	35608652	Is a	20180731	20991231	
46114258	35626950	Has excipient	20180731	20991231	
46114258	35626973	VMP has prescr stat	20180731	20991231	
46114258	35626987	Has legal category	20180731	20991231	
46114258	35626992	Has disc indicator	20180731	20991231	
46114258	37207390	Has CD category	20190731	20991231	
46114258	37310856	Has AMP restr ind	20200309	20991231	
46114259	4147465	Has spec active ing	20180731	20991231	
46114259	4293471	Has disp dose form	20180731	20991231	
46114259	35608652	Is a	20180731	20991231	
46114259	35626950	Has excipient	20180731	20991231	
46114259	35626975	VMP has prescr stat	20180731	20991231	
46114259	35626980	Has non-avail ind	20180731	20991231	
46114259	35626987	Has legal category	20180731	20991231	
46114259	35626992	Has disc indicator	20180731	20991231	
46114259	37207390	Has CD category	20190731	20991231	
46114259	37310856	Has AMP restr ind	20200309	20991231	
46114259	45956905	Has spec active ing	20180731	20991231	
46114259	45982449	Has AMP	20150131	20991231	
46114259	46100978	Is a	20150131	20991231	
46114263	4029636	Has excipient	20180731	20991231	
46114263	35607932	Has non-avail ind	20180731	20991231	
46114263	35608652	Is a	20180731	20991231	
46114263	35626973	VMP has prescr stat	20180731	20991231	
46114263	35626987	Has legal category	20180731	20991231	
46114263	35626993	Has disc indicator	20180731	20991231	
46114263	37207390	Has CD category	20190731	20991231	
46114263	37310858	Has AMP restr ind	20200309	20991231	
46114263	45982453	Has AMP	20150131	20991231	
46114263	46100977	Is a	20150131	20991231	
46114264	4294612	Has disp dose form	20180731	20991231	
46114264	35607932	Has non-avail ind	20180731	20991231	
46114264	35608652	Is a	20180731	20991231	
46114264	35626950	Has excipient	20180731	20991231	
46114264	35626973	VMP has prescr stat	20180731	20991231	
46114264	35626986	Has legal category	20180731	20991231	
46114264	35626992	Has disc indicator	20180731	20991231	
46114264	37207390	Has CD category	20190731	20991231	
46114264	37310856	Has AMP restr ind	20200309	20991231	
46114264	45982451	Has AMP	20150131	20991231	
46114264	46100983	Is a	20150131	20991231	
46114269	35607932	Has non-avail ind	20180731	20991231	
46114269	35608652	Is a	20180731	20991231	
46114269	35626950	Has excipient	20180731	20991231	
46114269	35626973	VMP has prescr stat	20180731	20991231	
46114269	35626987	Has legal category	20180731	20991231	
46114269	35626992	Has disc indicator	20180731	20991231	
46114269	37207390	Has CD category	20190731	20991231	
46114269	37310856	Has AMP restr ind	20200309	20991231	
46114269	46100972	Is a	20150131	20991231	
46114270	35607932	Has non-avail ind	20180731	20991231	
46114270	35608652	Is a	20180731	20991231	
46114270	35626950	Has excipient	20180731	20991231	
46114270	35626973	VMP has prescr stat	20180731	20991231	
46114270	35626987	Has legal category	20180731	20991231	
46114270	35626992	Has disc indicator	20180731	20991231	
46114270	37207390	Has CD category	20190731	20991231	
46114270	37310856	Has AMP restr ind	20200309	20991231	
46114274	4282140	Has disp dose form	20180731	20991231	
46114274	35608652	Is a	20180731	20991231	
46114274	35626950	Has excipient	20180731	20991231	
46114274	35626973	VMP has prescr stat	20180731	20991231	
46114274	35626980	Has non-avail ind	20180731	20991231	
46114274	35626986	Has legal category	20180731	20991231	
46114274	35626992	Has disc indicator	20180731	20991231	
46114274	37207390	Has CD category	20190731	20991231	
46114274	37309772	Has free indicator	20200309	20991231	
46114274	37310856	Has AMP restr ind	20200309	20991231	
46114276	35607932	Has non-avail ind	20180731	20991231	
46114276	35608652	Is a	20180731	20991231	
46114276	35626950	Has excipient	20180731	20991231	
46114276	35626973	VMP has prescr stat	20180731	20991231	
46114276	35626986	Has legal category	20180731	20991231	
46114276	35626992	Has disc indicator	20180731	20991231	
46114276	37310856	Has AMP restr ind	20200309	20991231	
46114276	45982463	Has AMP	20150131	20991231	
46114276	46100965	Is a	20150131	20991231	
46114277	4282140	Has disp dose form	20180731	20991231	
46114277	35608652	Is a	20180731	20991231	
46114277	35626950	Has excipient	20180731	20991231	
46114277	35626973	VMP has prescr stat	20180731	20991231	
46114277	35626980	Has non-avail ind	20180731	20991231	
46114277	35626986	Has legal category	20180731	20991231	
46114277	35626992	Has disc indicator	20180731	20991231	
46114277	37207390	Has CD category	20190731	20991231	
46114277	37309772	Has free indicator	20200309	20991231	
46114277	37310856	Has AMP restr ind	20200309	20991231	
46114278	4265648	Has spec active ing	20180731	20991231	
46114278	4297959	Has disp dose form	20180731	20991231	
46114278	4306727	Has spec active ing	20180731	20991231	
46114278	35607932	Has non-avail ind	20180731	20991231	
46114278	35608652	Is a	20180731	20991231	
46114278	35626973	VMP has prescr stat	20180731	20991231	
46114278	35626986	Has legal category	20180731	20991231	
46114278	35626993	Has disc indicator	20180731	20991231	
46114278	37207390	Has CD category	20190731	20991231	
46114278	37310858	Has AMP restr ind	20200309	20991231	
46114278	46100963	Is a	20150131	20991231	
46114279	4293454	Has disp dose form	20180731	20991231	
46114279	35607932	Has non-avail ind	20180731	20991231	
46114279	35608652	Is a	20180731	20991231	
46114279	35626950	Has excipient	20180731	20991231	
46114279	35626973	VMP has prescr stat	20180731	20991231	
46114279	35626988	Has legal category	20180731	20991231	
46114279	35626992	Has disc indicator	20180731	20991231	
46114279	37207390	Has CD category	20190731	20991231	
46114279	37310856	Has AMP restr ind	20200309	20991231	
46114279	46100962	Is a	20150131	20991231	
46114281	4029636	Has excipient	20190731	20991231	
46114281	4293454	Has disp dose form	20180731	20991231	
46114281	35607932	Has non-avail ind	20180731	20991231	
46114281	35608652	Is a	20180731	20991231	
46114281	35626973	VMP has prescr stat	20180731	20991231	
46114281	35626988	Has legal category	20180731	20991231	
46114281	35626992	Has disc indicator	20180731	20991231	
46114281	37207390	Has CD category	20190731	20991231	
46114281	37310858	Has AMP restr ind	20200309	20991231	
46114281	46100961	Is a	20150131	20991231	
46114284	4035034	Has excipient	20180731	20991231	
46114284	4169945	Has excipient	20180731	20991231	
46114284	35607932	Has non-avail ind	20180731	20991231	
46114284	35608652	Is a	20180731	20991231	
46114284	35626973	VMP has prescr stat	20180731	20991231	
46114284	35626988	Has legal category	20180731	20991231	
46114284	35626993	Has disc indicator	20180731	20991231	
46114284	37207390	Has CD category	20190731	20991231	
46114284	37310858	Has AMP restr ind	20200309	20991231	
46114284	46100958	Is a	20150131	20991231	
46114285	4293448	Has disp dose form	20180731	20991231	
46114285	35607932	Has non-avail ind	20180731	20991231	
46114285	35608652	Is a	20180731	20991231	
46114285	35626950	Has excipient	20180731	20991231	
46114285	35626973	VMP has prescr stat	20180731	20991231	
46114285	35626986	Has legal category	20180731	20991231	
46114285	35626993	Has disc indicator	20180731	20991231	
46114285	37207391	Has CD category	20190731	20991231	
46114285	37310858	Has AMP restr ind	20200309	20991231	
46114285	45982470	Has AMP	20150131	20991231	
46114286	4294613	Has disp dose form	20180731	20991231	
46114286	4305880	Has spec active ing	20180731	20991231	
46114286	35607932	Has non-avail ind	20180731	20991231	
46114286	35608652	Is a	20180731	20991231	
46114286	35626973	VMP has prescr stat	20180731	20991231	
46114286	35626987	Has legal category	20180731	20991231	
46114286	35626993	Has disc indicator	20180731	20991231	
46114286	37207390	Has CD category	20190731	20991231	
46114286	37309772	Has free indicator	20200309	20991231	
46114286	37310858	Has AMP restr ind	20200309	20991231	
46114286	45982469	Has AMP	20150131	20991231	
46114289	4293448	Has disp dose form	20180731	20991231	
46114289	35607932	Has non-avail ind	20180731	20991231	
46114289	35608652	Is a	20180731	20991231	
46114289	35626950	Has excipient	20180731	20991231	
46114289	35626973	VMP has prescr stat	20180731	20991231	
46114289	35626986	Has legal category	20180731	20991231	
46114289	35626993	Has disc indicator	20180731	20991231	
46114289	37207391	Has CD category	20190731	20991231	
46114289	37310858	Has AMP restr ind	20200309	20991231	
46114289	45982470	Has AMP	20150131	20991231	
46114289	46100954	Is a	20150131	20991231	
46114296	4293448	Has disp dose form	20180731	20991231	
46114296	35607932	Has non-avail ind	20180731	20991231	
46114296	35608652	Is a	20180731	20991231	
46114296	35626973	VMP has prescr stat	20180731	20991231	
46114296	35626986	Has legal category	20180731	20991231	
46114296	35626993	Has disc indicator	20180731	20991231	
46114296	37207391	Has CD category	20190731	20991231	
46114296	37310858	Has AMP restr ind	20200309	20991231	
46114296	45982475	Has AMP	20150131	20991231	
46114298	4293448	Has disp dose form	20180731	20991231	
46114298	35607932	Has non-avail ind	20180731	20991231	
46114298	35608652	Is a	20180731	20991231	
46114298	35626973	VMP has prescr stat	20180731	20991231	
46114298	35626986	Has legal category	20180731	20991231	
46114298	35626992	Has disc indicator	20180731	20991231	
46114298	37207391	Has CD category	20190731	20991231	
46114298	37310856	Has AMP restr ind	20200309	20991231	
46114299	4029636	Has excipient	20180731	20991231	
46114299	4184144	Has excipient	20180731	20991231	
46114299	4294600	Has disp dose form	20180731	20991231	
46114299	4305880	Has spec active ing	20180731	20991231	
46114299	4306866	Has spec active ing	20180731	20991231	
46114299	35608652	Is a	20180731	20991231	
46114299	35626975	VMP has prescr stat	20180731	20991231	
46114299	35626980	Has non-avail ind	20180731	20991231	
46114299	35626988	Has legal category	20180731	20991231	
46114299	35626992	Has disc indicator	20180731	20991231	
46114299	37207390	Has CD category	20190731	20991231	
46114299	37309772	Has free indicator	20200309	20991231	
46114299	37310856	Has AMP restr ind	20200309	20991231	
46114299	45982476	Has AMP	20150131	20991231	
46114299	46100950	Is a	20150131	20991231	
46114300	4293448	Has disp dose form	20180731	20991231	
46114300	35607932	Has non-avail ind	20180731	20991231	
46114300	35608652	Is a	20180731	20991231	
46114300	35626973	VMP has prescr stat	20180731	20991231	
46114300	35626986	Has legal category	20180731	20991231	
46114300	35626992	Has disc indicator	20180731	20991231	
46114300	37207391	Has CD category	20190731	20991231	
46114300	37310856	Has AMP restr ind	20200309	20991231	
46114302	4293448	Has disp dose form	20180731	20991231	
46114302	35607932	Has non-avail ind	20180731	20991231	
46114302	35608652	Is a	20180731	20991231	
46114302	35626973	VMP has prescr stat	20180731	20991231	
46114302	35626986	Has legal category	20180731	20991231	
46114302	35626992	Has disc indicator	20180731	20991231	
46114302	37207391	Has CD category	20190731	20991231	
46114302	37310856	Has AMP restr ind	20200309	20991231	
46114302	46100954	Is a	20150131	20991231	
46114303	4294600	Has disp dose form	20180731	20991231	
46114303	35607932	Has non-avail ind	20180731	20991231	
46114303	35608652	Is a	20180731	20991231	
46114303	35626973	VMP has prescr stat	20180731	20991231	
46114303	35626986	Has legal category	20180731	20991231	
46114303	35626992	Has disc indicator	20180731	20991231	
46114303	37310856	Has AMP restr ind	20200309	20991231	
46114303	45982477	Has AMP	20150131	20991231	
46114307	4184144	Has excipient	20180731	20991231	
46114307	4294600	Has disp dose form	20180731	20991231	
46114307	4301219	Has spec active ing	20180731	20991231	
46114307	35607932	Has non-avail ind	20180731	20991231	
46114307	35608652	Is a	20180731	20991231	
46114307	35626975	VMP has prescr stat	20180731	20991231	
46114307	35626987	Has legal category	20180731	20991231	
46114307	35626993	Has disc indicator	20180731	20991231	
46114307	37207390	Has CD category	20190731	20991231	
46114307	37309772	Has free indicator	20200309	20991231	
46114307	37310858	Has AMP restr ind	20200309	20991231	
46114307	45956938	Has spec active ing	20180731	20991231	
