concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4114978	45601998	Mapped from	19700101	20991231	
4114979	4029545	Has asso morph	20170401	20991231	
4114979	4110273	Is a	20110731	20991231	
4114979	4136525	Has finding site	20110731	20991231	
4114979	45568107	Mapped from	19700101	20991231	
4114981	4114980	Is a	20110731	20991231	
4114982	4114980	Is a	20110731	20991231	
4114986	4114980	Is a	20110731	20991231	
4114992	4111500	Is a	20110731	20991231	
4114997	4110276	Is a	20110731	20991231	
4115001	4115000	Is a	20110731	20991231	
4115002	4111627	Is a	20110731	20991231	
4115002	4115114	Subsumes	20110731	20991231	
4115002	44795456	Subsumes	20150301	20991231	
4115003	4152490	Has interprets	20110731	20991231	
4115003	4276592	Is a	20110731	20991231	
4115006	4154736	Has interprets	20110731	20991231	
4115006	4275356	Is a	20110731	20991231	
4115006	45464693	Mapped from	19700101	20991231	
4115007	4115008	Subsumes	20110731	20991231	
4115007	4153988	Has interprets	20110731	20991231	
4115007	4276594	Is a	20110731	20991231	
4115007	45468095	Mapped from	19700101	20991231	
4115010	4159758	Has interpretation	20110731	20991231	
4115012	4025959	Is a	20110731	20991231	
4115012	4085511	Has interprets	20110731	20991231	
4115012	4150851	Has interprets	20110731	20991231	
4115013	4085511	Has interprets	20110731	20991231	
4115013	4150851	Has interprets	20110731	20991231	
4115020	4150851	Has interprets	20110731	20991231	
4115022	4150851	Has interprets	20110731	20991231	
4115023	444401	Is a	20110731	20991231	
4115024	4085511	Has interprets	20110731	20991231	
4115024	4150851	Has interprets	20110731	20991231	
4115028	436635	Is a	20110731	20991231	
4115028	40320156	Concept poss_eq from	20170731	20991231	
4115028	40320156	Mapped from	20170731	20991231	
4115029	4112145	Is a	20110731	20991231	
4115031	4126233	Is a	20110731	20991231	
4115031	4126234	Subsumes	20110731	20991231	
4115031	4230486	Subsumes	20110731	20991231	
4115031	4280950	Subsumes	20110731	20991231	
4115032	4036246	Energy used by	20110731	20991231	
4115032	4040435	Energy used by	20110731	20991231	
4115032	4040436	Energy used by	20110731	20991231	
4115032	4058601	Energy used by	20110731	20991231	
4115032	4061544	Energy used by	20110731	20991231	
4115032	4213601	Energy used by	20110731	20991231	
4115036	4103082	Has finding site	20110731	20991231	
4115036	4109088	Is a	20110731	20991231	
4115036	4204672	Has asso morph	20110731	20991231	
4115036	37303858	Has finding site	20200309	20991231	
4115037	4041842	Is a	20110731	20991231	
4115038	4177956	Is a	20190131	20991231	
4115038	4278670	Is a	20110731	20991231	
4115039	4253162	Is a	20110731	20991231	
4115041	4177956	Is a	20190131	20991231	
4115041	4278670	Is a	20110731	20991231	
4115042	4177956	Is a	20190131	20991231	
4115042	4278670	Is a	20110731	20991231	
4115043	4177956	Is a	20190131	20991231	
4115043	4278670	Is a	20110731	20991231	
4115054	4253901	Concept was_a to	20140401	20991231	
4115054	4253901	Maps to	19700101	20991231	
4115057	4053605	Has asso morph	20110731	20991231	
4115057	4174203	Has finding site	20110731	20991231	
4115058	4080482	Has finding site	20110731	20991231	
4115063	79104	Concept was_a to	20140401	20991231	
4115063	79104	Maps to	19700101	20991231	
4115068	76505	Concept poss_eq from	20140401	20991231	
4115068	76505	Mapped from	19700101	20991231	
4115068	4344396	Concept same_as from	20140401	20991231	
4115068	4344396	Mapped from	19700101	20991231	
4115068	40320366	Concept same_as from	20140401	20991231	
4115068	40320366	Mapped from	19700101	20991231	
4115068	40641549	Concept poss_eq from	20170731	20991231	
4115068	40641549	Mapped from	20170731	20991231	
4115068	45420665	Mapped from	20140401	20991231	
4115068	45457058	Mapped from	20140401	20991231	
4115068	45480586	Mapped from	20140401	20991231	
4115073	4113136	Has clinical course	20110731	20991231	
4115073	4115191	Is a	20200309	20991231	
4115073	45430455	Mapped from	19700101	20991231	
4115073	45503737	Mapped from	19700101	20991231	
4115076	4113868	Interprets of	20110731	20991231	
4115076	4116035	Interprets of	20110731	20991231	
4115076	4116037	Subsumes	20110731	20991231	
4115076	4266462	Interprets of	20110731	20991231	
4115077	4266462	Is a	20110731	20991231	
4115077	45441336	Mapped from	19700101	20991231	
4115078	4113868	Is a	20110731	20991231	
4115078	4159758	Has interpretation	20110731	20991231	
4115078	45518083	Mapped from	19700101	20991231	
4115080	4273012	Is a	20110731	20991231	
4115080	45434723	Mapped from	19700101	20991231	
4115082	4116037	Has interprets	20110731	20991231	
4115084	4116037	Has interprets	20110731	20991231	
4115087	4115085	Has interprets	20110731	20991231	
4115087	4268410	Is a	20110731	20991231	
4115089	4159761	Has interpretation	20110731	20991231	
4115089	4274399	Is a	20110731	20991231	
4115089	45438014	Mapped from	19700101	20991231	
4115090	4113880	Interprets of	20110731	20991231	
4115090	4269446	Is a	20110731	20991231	
4115091	4221994	Using finding method	20110731	20991231	
4115092	4116955	Has interprets	20110731	20991231	
4115092	4159761	Has interpretation	20110731	20991231	
4115093	4116955	Has interprets	20110731	20991231	
4115093	45447914	Mapped from	19700101	20991231	
4115095	4116379	Is a	20110731	20991231	
4115099	4159758	Has interpretation	20110731	20991231	
4115099	4273013	Is a	20110731	20991231	
4115100	4273013	Is a	20110731	20991231	
4115104	4112254	Is a	20110731	20991231	
4115105	764800	Subsumes	20180131	20991231	
4115105	765126	Subsumes	20180131	20991231	
4115105	4024567	Is a	20110731	20991231	
4115105	4065366	Has finding site	20110731	20991231	
4115105	4112519	Subsumes	20110731	20991231	
4115105	4147764	Subsumes	20140131	20991231	
4115105	4152155	Subsumes	20110731	20991231	
4115105	4214641	Has asso morph	20110731	20991231	
4115105	4243823	Subsumes	20110731	20991231	
4115105	4270506	Subsumes	20200309	20991231	
4115105	36716886	Subsumes	20170131	20991231	
4115105	40491439	Subsumes	20110731	20991231	
4115105	45770820	Subsumes	20150301	20991231	
4115105	45773169	Subsumes	20150301	20991231	
4115109	4029776	Subsumes	20200309	20991231	
4115109	4048905	Concept replaces	20130131	20991231	
4115109	4048905	Mapped from	19700101	20991231	
4115109	4214641	Has asso morph	20110731	20991231	
4115109	4238919	Has finding site	20110731	20991231	
4115112	4037611	Has finding site	20110731	20991231	
4115112	4082416	Is a	20110731	20991231	
4115112	4118734	Concept replaces	20130131	20991231	
4115112	4118734	Mapped from	19700101	20991231	
4115112	40483350	Is a	20110731	20991231	
4115112	40484518	Has asso morph	20110731	20991231	
4115113	4222234	Subsumes	20110731	20991231	
4115113	40483350	Is a	20110731	20991231	
4115113	40484518	Has asso morph	20110731	20991231	
4115113	44782621	Has finding site	20140131	20991231	
4115116	4111627	Is a	20110731	20991231	
4115120	4030314	Has asso morph	20110731	20991231	
4115120	4054605	Is a	20110731	20991231	
4115120	4110418	Subsumes	20110731	20991231	
4115120	4118988	Subsumes	20110731	20991231	
4115120	4297777	Has finding site	20110731	20991231	
4115121	4112454	Subsumes	20110731	20991231	
4115121	4266173	Has asso morph	20110731	20991231	
4115121	4297777	Has finding site	20110731	20991231	
4115122	4030314	Has asso morph	20110731	20991231	
4115122	4112452	Is a	20110731	20991231	
4115122	4130979	Concept same_as to	20200309	20991231	
4115122	4130979	Is a	20110731	20991231	
4115122	4130979	Maps to	20200309	20991231	
4115122	4187931	Has finding site	20110731	20991231	
4115123	4145263	Has finding site	20110731	20991231	
4115123	4266173	Has asso morph	20110731	20991231	
4115124	4112577	Is a	20110731	20991231	
4115124	4241763	Is a	20110731	20991231	
4115124	4266173	Has asso morph	20110731	20991231	
4115125	4241763	Is a	20110731	20991231	
4115125	4266173	Has asso morph	20110731	20991231	
4115126	4110421	Is a	20110731	20991231	
4115126	4241778	Is a	20110731	20991231	
4115126	4241919	Is a	20110731	20991231	
4115126	4266173	Has asso morph	20110731	20991231	
4115127	132573	Is a	20110731	20991231	
4115127	4110421	Is a	20110731	20991231	
4115131	139057	Is a	20110731	20991231	
4115131	4030314	Has asso morph	20110731	20991231	
4115131	4110427	Subsumes	20110731	20991231	
4115131	4129865	Is a	20110731	20991231	
4115131	4130987	Is a	20110731	20991231	
4115132	4135606	Subsumes	20110731	20991231	
4115132	4203777	Is a	20110731	20991231	
4115135	261808	Is a	20110731	20991231	
4115135	4090229	Is a	20110731	20991231	
4115135	4305190	Has finding site	20110731	20991231	
4115136	4305190	Has finding site	20110731	20991231	
4115137	4094720	Is a	20110731	20991231	
4115137	4102925	Has finding site	20110731	20991231	
4115137	4111784	Is a	20110731	20991231	
4115137	40381369	Concept same_as from	20140401	20991231	
4115137	40381369	Mapped from	19700101	20991231	
4115137	40381370	Concept same_as from	20140401	20991231	
4115137	40381370	Mapped from	19700101	20991231	
4115139	4030314	Has asso morph	20110731	20991231	
4115139	4089671	Subsumes	20110731	20991231	
4115139	40293042	Concept same_as from	20140401	20991231	
4115139	40293042	Mapped from	19700101	20991231	
4115142	4030314	Has asso morph	20110731	20991231	
4115142	4054514	Is a	20110731	20991231	
4115142	4083256	Has finding site	20110731	20991231	
4115144	4245101	Is a	20190731	20991231	
4115144	4266173	Has asso morph	20110731	20991231	
4115147	4041842	Is a	20110731	20991231	
4115147	4192948	Subsumes	20110731	20991231	
4115157	4082463	Is a	20110731	20991231	
4115157	4084765	Has interpretation	20180131	20991231	
4115157	4095212	Has interprets	20180731	20991231	
4115157	4149022	Has asso morph	20110731	20991231	
4115157	4152984	Has interprets	20180131	20991231	
4115157	4174402	Has interprets	20180731	20991231	
4115157	4181412	Has interpretation	20180731	20991231	
4115157	35626089	Has pathology	20190131	20991231	
4115158	4024511	Has dir subst	20110731	20991231	
4115158	4171047	Has route of admin	20110731	20991231	
4115158	4176683	Is a	20110731	20991231	
4115158	4317529	Is a	20110731	20991231	
4115159	4108940	Has interprets	20110731	20991231	
4115159	4112327	Subsumes	20110731	20991231	
4115159	4159758	Has interpretation	20110731	20991231	
4115159	4270981	Is a	20110731	20991231	
4115160	4108940	Has interprets	20110731	20991231	
4115160	4112470	Subsumes	20110731	20991231	
4115160	4116414	Subsumes	20110731	20991231	
4115160	4128240	Subsumes	20110731	20991231	
4115160	4159761	Has interpretation	20110731	20991231	
4115160	4270981	Is a	20110731	20991231	
4115161	4114440	Subsumes	20110731	20991231	
4115161	4116442	Subsumes	20110731	20991231	
4115161	4139804	Has pathology	20110731	20991231	
4115161	4145294	Has asso morph	20110731	20991231	
4115161	4222144	Has finding site	20110731	20991231	
4115161	40320307	Concept same_as from	20140401	20991231	
4115161	40320307	Mapped from	19700101	20991231	
4115161	40490497	Is a	20110731	20991231	
4115161	42534834	Subsumes	20180131	20991231	
4115161	42534836	Subsumes	20180131	20991231	
4115161	42616532	Mapped from	20161201	20991231	
4115161	42616542	Mapped from	20161201	20991231	
4115161	42616581	Mapped from	20161201	20991231	
4115161	42616648	Mapped from	20181128	20991231	
4115163	74728	Is a	20110731	20991231	
4115163	4036124	Has finding site	20190131	20991231	
4115163	4230317	Has finding site	20110731	20991231	
4115163	4253008	Has asso morph	20200309	20991231	
4115163	42618151	Mapped from	20161201	20991231	
4115164	74728	Is a	20110731	20991231	
4115164	4036124	Has finding site	20190131	20991231	
4115164	4181064	Is a	20110731	20991231	
4115164	4209858	Has finding site	20110731	20991231	
4115164	4230317	Has finding site	20110731	20991231	
4115164	4253008	Has asso morph	20200309	20991231	
4115164	4344259	Is a	20110731	20991231	
4115164	4344501	Concept poss_eq from	20170731	20991231	
4115164	40599742	Has asso morph	20170401	20991231	
4115165	74729	Is a	20110731	20991231	
4115165	4088616	Has finding site	20110731	20991231	
4115165	4090616	Is a	20170731	20991231	
4115165	4323893	Is a	20110731	20991231	
4115168	4053605	Has asso morph	20110731	20991231	
4115168	4093228	Is a	20190131	20991231	
4115168	4179141	Is a	20190131	20991231	
4115168	40321301	Concept replaces	20131202	20991231	
4115168	40321301	Concept same_as from	20140401	20991231	
4115168	40321301	Mapped from	19700101	20991231	
4115170	761634	Subsumes	20190731	20991231	
4115170	761857	Subsumes	20190731	20991231	
4115170	762299	Subsumes	20190731	20991231	
4115170	765061	Subsumes	20180131	20991231	
4115170	765301	Subsumes	20190731	20991231	
4115170	4286959	Has finding site	20190131	20991231	
4115170	35615073	Subsumes	20190131	20991231	
4115170	36676841	Subsumes	20190131	20991231	
4115170	36684576	Subsumes	20190131	20991231	
4115170	36685038	Subsumes	20190131	20991231	
4115170	37108940	Subsumes	20190131	20991231	
4115170	37312357	Subsumes	20200309	20991231	
4115173	4091901	Is a	20110731	20991231	
4115173	4109365	Subsumes	20110731	20991231	
4115173	40392277	Concept same_as from	20140401	20991231	
4115173	40392277	Mapped from	19700101	20991231	
4115176	4331181	Has asso morph	20110731	20991231	
4115176	40321855	Concept same_as from	20140401	20991231	
4115176	40321855	Mapped from	19700101	20991231	
4115176	42618528	Mapped from	20181128	20991231	
4115176	42618577	Mapped from	20181128	20991231	
4115176	42618587	Mapped from	20181128	20991231	
4115176	42618837	Mapped from	20161201	20991231	
4115176	44784105	Is a	20140131	20991231	
4115177	4244535	Is a	20110731	20991231	
4115179	75634	Is a	20110731	20991231	
4115179	4100605	Has finding site	20110731	20991231	
4115179	4181408	Has asso morph	20110731	20991231	
4115179	4278672	Is a	20110731	20991231	
4115179	40321864	Concept replaces	20131202	20991231	
4115179	40321864	Concept same_as from	20140401	20991231	
4115179	40321864	Mapped from	19700101	20991231	
4115181	75634	Is a	20110731	20991231	
4115181	4101676	Has finding site	20110731	20991231	
4115181	4181408	Has asso morph	20110731	20991231	
4115181	42618797	Mapped from	20161201	20991231	
4115187	4113136	Has clinical course	20110731	20991231	
4115187	40402189	Concept same_as from	20140401	20991231	
4115187	40402189	Mapped from	19700101	20991231	
4115187	45460360	Mapped from	19700101	20991231	
4115189	4113136	Has clinical course	20110731	20991231	
4115190	4113136	Has clinical course	20110731	20991231	
4115190	4117248	Is a	20110731	20991231	
4115193	4113136	Has clinical course	20110731	20991231	
4115193	4135082	Is a	20110731	20991231	
4115193	4227147	Has asso morph	20110731	20991231	
4115193	45480589	Mapped from	20140401	20991231	
4115194	4113136	Has clinical course	20110731	20991231	
4115195	77962	Is a	20110731	20991231	
4115195	4113136	Has clinical course	20110731	20991231	
4115195	4115196	Subsumes	20110731	20991231	
4115195	4227147	Has asso morph	20110731	20991231	
4115201	72995	Is a	20110731	20991231	
4115201	4299455	Is a	20110731	20991231	
4115201	37206191	Has asso morph	20190731	20991231	
4115201	37206793	Has interprets	20190731	20991231	
4115201	37219163	Has finding site	20190731	20991231	
4115201	45420668	Mapped from	19700101	20991231	
4115203	4299455	Is a	20110731	20991231	
4115203	37206191	Has asso morph	20190731	20991231	
4115210	4271126	Has asso morph	20110731	20991231	
4115210	4323490	Is a	20110731	20991231	
4115210	45480593	Mapped from	19700101	20991231	
4115211	4104503	Is a	20190131	20991231	
4115211	4133320	Has finding site	20110731	20991231	
4115211	4271126	Has asso morph	20110731	20991231	
4115218	4152183	Subsumes	20110731	20991231	
4115218	4158189	Is a	20110731	20991231	
4115218	40484518	Has asso morph	20110731	20991231	
4115221	4112897	Has interprets	20110731	20991231	
4115222	4044378	Has access	20110731	20991231	
4115222	4072843	Concept was_a from	20140401	20991231	
4115222	4072843	Mapped from	19700101	20991231	
4115222	4074429	Concept was_a from	20140401	20991231	
4115222	4074429	Mapped from	19700101	20991231	
4115222	4074888	Concept was_a from	20140401	20991231	
4115222	4074888	Mapped from	19700101	20991231	
4115222	45419360	Mapped from	20140401	20991231	
4115222	45432452	Mapped from	20140401	20991231	
4115226	43021170	Has pathology	20130731	20991231	
4115227	4008007	Has causative agent	20110731	20991231	
4115227	43021170	Has pathology	20130731	20991231	
4115228	43021170	Has pathology	20130731	20991231	
4115229	4185449	Has finding site	20110731	20991231	
4115229	4245118	Has asso morph	20110731	20991231	
4115231	4127347	Has finding site	20110731	20991231	
4115231	4148052	Is a	20110731	20991231	
4115231	4253008	Has asso morph	20200309	20991231	
4115232	4004761	Has finding site	20110731	20991231	
4115232	4243823	Is a	20110731	20991231	
4115232	4331509	Is a	20140131	20991231	
4115233	4003666	Is a	20110731	20991231	
4115233	4043371	Is a	20200309	20991231	
4115233	4095284	Has finding site	20110731	20991231	
4115233	4134266	Is a	20110731	20991231	
4115233	4253008	Has asso morph	20200309	20991231	
4115233	45460121	Mapped from	19700101	20991231	
4115234	4221994	Using finding method	20110731	20991231	
4115234	40545720	Concept replaces	20131202	20991231	
4115234	40545720	Concept same_as from	20140401	20991231	
4115234	40545720	Mapped from	19700101	20991231	
4115234	40546629	Concept replaces	20131202	20991231	
4115234	40546629	Concept same_as from	20140401	20991231	
4115234	40546629	Mapped from	19700101	20991231	
4115235	132643	Subsumes	20170131	20991231	
4115235	765221	Subsumes	20180131	20991231	
4115235	4103653	Subsumes	20200309	20991231	
4115235	4159754	Subsumes	20200309	20991231	
4115235	4176944	Is a	20110731	20991231	
4115235	4179706	Has finding site	20110731	20991231	
4115235	4302049	Subsumes	20200309	20991231	
4115235	4306683	Subsumes	20200309	20991231	
4115237	4147145	Is a	20110731	20991231	
4115237	4163835	Has asso morph	20170731	20991231	
4115237	4181064	Is a	20110731	20991231	
4115237	4312510	Has clinical course	20170731	20991231	
4115241	4014241	Has finding site	20110731	20991231	
4115241	4103708	Subsumes	20110731	20991231	
4115241	4154774	Subsumes	20110731	20991231	
4115241	4224504	Has interprets	20110731	20991231	
4115241	4246862	Subsumes	20110731	20991231	
4115242	4022922	Is a	20110731	20991231	
4115242	4117262	Is a	20110731	20991231	
4115242	4282626	Has interprets	20200309	20991231	
4115242	4297788	Has finding site	20110731	20991231	
4115244	4095634	Is a	20110731	20991231	
4115244	4115245	Subsumes	20110731	20991231	
4115244	4144216	Subsumes	20110731	20991231	
4115251	4091823	Is a	20110731	20991231	
4115251	4216712	Has finding site	20110731	20991231	
4115252	4039784	Subsumes	20110731	20991231	
4115255	4096706	Has asso finding	20110731	20991231	
4115255	4253629	Has finding context	20110731	20991231	
4115255	4259630	Has relat context	20150301	20991231	
4115258	4002724	Has finding site	20110731	20991231	
4115258	4004123	Subsumes	20150301	20991231	
4115258	4054519	Subsumes	20150301	20991231	
4115258	4082148	Subsumes	20110731	20991231	
4115258	4091027	Subsumes	20150301	20991231	
4115258	4091028	Subsumes	20150301	20991231	
4115258	4091954	Subsumes	20150301	20991231	
4115258	4115254	Is a	20110731	20991231	
4115258	4332011	Subsumes	20150301	20991231	
4115258	40599742	Has asso morph	20170401	20991231	
4115259	252662	Subsumes	20160131	20991231	
4115259	4024567	Is a	20110731	20991231	
4115259	4089220	Subsumes	20110731	20991231	
4115259	4089221	Subsumes	20110731	20991231	
4115259	4104918	Subsumes	20110731	20991231	
4115259	4112735	Subsumes	20110731	20991231	
4115259	4116776	Subsumes	20110731	20991231	
4115259	4116789	Subsumes	20110731	20991231	
4115259	4117284	Subsumes	20110731	20991231	
4115259	4132614	Subsumes	20110731	20991231	
4115259	4158190	Subsumes	20110731	20991231	
4115259	4175297	Subsumes	20110731	20991231	
4115259	4272647	Subsumes	20110731	20991231	
4115260	440376	Subsumes	20110731	20991231	
4115260	4115239	Subsumes	20190731	20991231	
4115260	4117280	Subsumes	20110731	20991231	
4115260	4185503	Is a	20110731	20991231	
4115260	4213162	Has finding site	20110731	20991231	
4115260	4227253	Is a	20110731	20991231	
4115260	4239038	Subsumes	20110731	20991231	
4115260	37311178	Subsumes	20200309	20991231	
4115265	437805	Is a	20130131	20991231	
4115266	4155299	Is a	20110731	20991231	
4115268	4140098	Has finding site	20110731	20991231	
4115268	4328480	Has asso morph	20110731	20991231	
4115269	4310813	Is a	20110731	20991231	
4115266	40320147	Concept poss_eq from	20140401	20991231	
4115271	4003022	Concept was_a from	20140401	20991231	
4115271	4003022	Mapped from	19700101	20991231	
4115271	4009105	Has finding site	20110731	20991231	
4115271	4246127	Is a	20110731	20991231	
4115271	4311439	Is a	20110731	20991231	
4115271	45436515	Mapped from	20150917	20991231	
4115271	45571492	Mapped from	20161201	20991231	
4115272	441225	Is a	20110731	20991231	
4115272	4116242	Is a	20110731	20991231	
37113347	40642538	Has status	20220128	20991231	
37113347	40642539	Has Module	20220128	20991231	
4115277	4030130	Has asso morph	20110731	20991231	
4115277	45619635	Mapped from	20131007	20991231	
4115284	4110715	Concept poss_eq to	20180731	20991231	
4115284	4110715	Is a	20110731	20991231	
4115284	4110715	Maps to	20180731	20991231	
4115284	4219601	Has finding site	20110731	20991231	
4115284	4294325	Has asso morph	20110731	20991231	
4115286	4032878	Is a	20190131	20991231	
4115286	4115285	Concept poss_eq from	20180731	20991231	
4115286	4115285	Is a	20110731	20991231	
4115286	4115285	Mapped from	20180731	20991231	
4115287	4067190	Is a	20110731	20991231	
4115287	4112141	Is a	20110731	20991231	
4115287	4194234	Has asso morph	20110731	20991231	
4115287	4219601	Has finding site	20110731	20991231	
4115290	4033853	Is a	20110731	20991231	
4115292	139750	Is a	20110731	20991231	
4115292	4219601	Has finding site	20110731	20991231	
37113348	40642538	Has status	20220128	20991231	
37113348	40642539	Has Module	20220128	20991231	
4115294	4198703	Has asso morph	20110731	20991231	
4115294	4266325	Is a	20110731	20991231	
4115295	4110721	Subsumes	20110731	20991231	
4115295	4111931	Subsumes	20110731	20991231	
4115295	4116244	Is a	20110731	20991231	
4115295	4219601	Has finding site	20110731	20991231	
4115295	4267557	Has asso morph	20110731	20991231	
4115295	4290984	Subsumes	20110731	20991231	
4115295	4297192	Subsumes	20110731	20991231	
4115295	4300570	Subsumes	20110731	20991231	
4115295	4300571	Subsumes	20110731	20991231	
4115295	4300572	Subsumes	20110731	20991231	
4115297	4112758	Subsumes	20110731	20991231	
4115297	4116244	Is a	20110731	20991231	
4115297	4219601	Has finding site	20110731	20991231	
4115297	4298128	Subsumes	20110731	20991231	
4115297	4300574	Subsumes	20110731	20991231	
4115297	4301516	Subsumes	20110731	20991231	
4115303	4107745	Subsumes	20110731	20991231	
4115303	4115304	Subsumes	20110731	20991231	
4115303	4116691	Subsumes	20110731	20991231	
4115317	4043201	Is a	20110731	20991231	
4115317	4044523	Has method	20110731	20991231	
4115317	4115055	Subsumes	20110731	20991231	
4115317	40310863	Concept same_as from	20140401	20991231	
4115317	40310863	Mapped from	19700101	20991231	
4115322	4117981	Has method	20110731	20991231	
4115322	4147841	Has dir proc site	20110731	20991231	
4115322	4166941	Is a	20110731	20991231	
4115322	40311361	Concept replaces	20131202	20991231	
4115322	40311361	Concept same_as from	20140401	20991231	
4115322	40311361	Mapped from	19700101	20991231	
4115323	4298562	Maps to	19700101	20991231	
4115324	4044518	Has method	20110731	20991231	
4115324	4147001	Has dir morph	20110731	20991231	
4115325	4217445	Is a	20110731	20991231	
4115325	4219982	Has dir proc site	20110731	20991231	
4115332	4102679	Using device	20110731	20991231	
4115332	40313066	Concept replaces	20131202	20991231	
4115332	40313066	Concept same_as from	20140401	20991231	
4115332	40313066	Mapped from	19700101	20991231	
4115335	4030778	Maps to	19700101	20991231	
4115338	4001695	Is a	20180131	20991231	
4115338	4049812	Subsumes	20190731	20991231	
4115338	4238482	Subsumes	20180131	20991231	
4115339	4122918	Subsumes	20110731	20991231	
4115339	4125479	Is a	20110731	20991231	
4115339	4223482	Has dir morph	20110731	20991231	
4115339	4233942	Has dir proc site	20110731	20991231	
4115339	40613857	Concept same_as from	20140401	20991231	
4115339	40613857	Mapped from	19700101	20991231	
4115341	4148948	Is a	20110731	20991231	
4115341	4242893	Has proc site	20110731	20991231	
4115341	40313542	Concept replaces	20131202	20991231	
4115341	40313542	Concept same_as from	20140401	20991231	
4115341	40313542	Mapped from	19700101	20991231	
4115342	4122322	Maps to	19700101	20991231	
4115343	4078536	Subsumes	20110731	20991231	
4115343	4123860	Subsumes	20110731	20991231	
4115343	4164276	Has dir proc site	20110731	20991231	
4115343	4183853	Subsumes	20140131	20991231	
4115343	4231504	Subsumes	20110731	20991231	
4115343	4262407	Concept same_as to	20180731	20991231	
4115343	4262407	Is a	20110731	20991231	
4115343	4262407	Maps to	20180731	20991231	
4115343	4334189	Subsumes	20110731	20991231	
4115344	4013059	Concept was_a to	20140401	20991231	
4115344	4013059	Maps to	19700101	20991231	
4115345	4129073	Is a	20110731	20991231	
4115352	45500396	Mapped from	19700101	20991231	
4115353	77072	Concept was_a to	20140401	20991231	
4115353	77072	Maps to	19700101	20991231	
4115354	76784	Maps to	19700101	20991231	
4115356	72403	Is a	20110731	20991231	
4115356	443557	Is a	20180731	20991231	
4115356	4104503	Is a	20190131	20991231	
4115356	4133320	Has finding site	20110731	20991231	
4115357	72403	Is a	20110731	20991231	
4115357	443557	Is a	20110731	20991231	
4115357	4028528	Is a	20110731	20991231	
4115357	4101641	Is a	20110731	20991231	
4115358	76784	Concept was_a to	20140401	20991231	
4115358	76784	Maps to	19700101	20991231	
4115360	761926	Is a	20180131	20991231	
4115360	4209858	Has finding site	20110731	20991231	
4115360	4317017	Is a	20170731	20991231	
4115360	4344259	Is a	20110731	20991231	
4115361	74135	Is a	20200309	20991231	
4115361	436195	Concept poss_eq from	20170731	20991231	
4115361	436195	Mapped from	20170731	20991231	
4115361	4317017	Is a	20190131	20991231	
4115361	40479707	Is a	20190131	20991231	
4115362	443417	Is a	20110731	20991231	
4115363	443417	Is a	20110731	20991231	
4115364	443417	Is a	20110731	20991231	
4115364	443557	Is a	20110731	20991231	
4115364	4028528	Is a	20110731	20991231	
4115364	4101641	Is a	20110731	20991231	
4115364	4179141	Is a	20150301	20991231	
4115364	4195824	Has finding site	20110731	20991231	
4115364	40479707	Is a	20190131	20991231	
4115368	760915	Subsumes	20180131	20991231	
4115368	37017182	Is a	20160131	20991231	
4115368	45510365	Mapped from	19700101	20991231	
4115369	4102558	Subsumes	20140131	20991231	
4115369	4104503	Is a	20190131	20991231	
4115369	4133320	Has finding site	20110731	20991231	
4115369	45463839	Mapped from	19700101	20991231	
4115370	40320810	Concept same_as to	20140401	20991231	
4115373	4093673	Concept same_as to	20140401	20991231	
4115373	4093673	Maps to	19700101	20991231	
4115377	4074815	Finding asso with	20170731	20991231	
4115377	4079736	Is a	20110731	20991231	
4115377	4214466	Has finding site	20110731	20991231	
4115377	4253009	Has asso morph	20180731	20991231	
4115377	42616801	Mapped from	20161201	20991231	
4115377	42616802	Mapped from	20161201	20991231	
4115377	42616803	Mapped from	20161201	20991231	
4115377	42616804	Mapped from	20161201	20991231	
4115377	45470611	Mapped from	19700101	20991231	
4115377	45548286	Mapped from	20141014	20991231	
4115379	4090445	Has finding site	20110731	20991231	
4115379	4140663	Has asso morph	20110731	20991231	
4115379	45490472	Mapped from	19700101	20991231	
4115380	4176631	Has finding site	20110731	20991231	
4115380	4177897	Has finding site	20110731	20991231	
4115381	4193513	Has finding site	20110731	20991231	
4115383	4086817	Has interprets	20110731	20991231	
4115383	4193513	Has finding site	20110731	20991231	
4115384	4086817	Has interprets	20110731	20991231	
4115384	4193513	Has finding site	20110731	20991231	
4115394	77358	Is a	20110731	20991231	
4115396	4086659	Subsumes	20110731	20991231	
4115396	4115395	Is a	20110731	20991231	
4115397	77358	Is a	20110731	20991231	
4115403	4087458	Subsumes	20110731	20991231	
4115403	4116806	Is a	20110731	20991231	
4115403	4116807	Subsumes	20110731	20991231	
4115406	4024567	Is a	20110731	20991231	
4115406	4065366	Has finding site	20110731	20991231	
4115407	4204534	Has finding site	20110731	20991231	
4115410	4034504	Has finding site	20110731	20991231	
4115411	4133651	Subsumes	20110731	20991231	
4115411	4182969	Is a	20140131	20991231	
4115411	4196665	Subsumes	20180131	20991231	
4115411	4207950	Subsumes	20110731	20991231	
4115411	4219601	Has finding site	20110731	20991231	
4115411	4251188	Subsumes	20180131	20991231	
4115412	4156030	Is a	20110731	20991231	
4115414	4115413	Is a	20110731	20991231	
4115415	4014241	Has finding site	20110731	20991231	
4115417	4232009	Has finding site	20110731	20991231	
4115422	4117500	Is a	20110731	20991231	
4115423	4117164	Subsumes	20110731	20991231	
4115423	4117166	Subsumes	20110731	20991231	
