concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46030680	37310857	Has AMP restr ind	20200309	20991231	
46030681	4132161	Has licensed route	20150131	20991231	
46030681	4224241	Has dose form	20180731	20991231	
46030681	4294612	Has disp dose form	20150131	20991231	
46030681	35607932	Has non-avail ind	20180731	20991231	
46030681	35608651	Is a	20180731	20991231	
46030681	35626950	Has excipient	20180731	20991231	
46030681	35626973	VMP has prescr stat	20180731	20991231	
46030681	37207390	Has CD category	20190731	20991231	
46030681	37310858	Has AMP restr ind	20200309	20991231	
46030684	4169116	Has active ing	20180731	20991231	
46030684	4171047	Has licensed route	20150131	20991231	
46030684	4293928	Has disp dose form	20150131	20991231	
46030684	4293928	Has dose form	20180731	20991231	
46030684	35607932	Has non-avail ind	20180731	20991231	
46030684	35608651	Is a	20180731	20991231	
46030684	35626973	VMP has prescr stat	20180731	20991231	
46030684	37017138	Has spec active ing	20180731	20991231	
46030684	37207390	Has CD category	20190731	20991231	
46030684	37310856	Has AMP restr ind	20200309	20991231	
46030684	45972522	Is a	20150131	20991231	
46030686	4169116	Has active ing	20180731	20991231	
46030686	4171047	Has licensed route	20150131	20991231	
46030686	4293928	Has disp dose form	20150131	20991231	
46030686	4293928	Has dose form	20180731	20991231	
46030686	35607932	Has non-avail ind	20180731	20991231	
46030686	35608651	Is a	20180731	20991231	
46030686	35626973	VMP has prescr stat	20180731	20991231	
46030686	37017138	Has spec active ing	20180731	20991231	
46030686	37207390	Has CD category	20190731	20991231	
46030686	37310857	Has AMP restr ind	20200309	20991231	
46030686	45972523	Is a	20150131	20991231	
46030686	46169007	AMP of	20150131	20991231	
46030687	4227014	Is a	20150131	20991231	
46030687	4245352	Has spec active ing	20150131	20991231	
46030687	4263689	Has licensed route	20150131	20991231	
46030687	4294039	Has dose form	20180731	20991231	
46030687	35607932	Has non-avail ind	20180731	20991231	
46030687	35608651	Is a	20180731	20991231	
46030687	35626950	Has excipient	20180731	20991231	
46030687	35626973	VMP has prescr stat	20180731	20991231	
46030687	37207390	Has CD category	20190731	20991231	
46030687	37310858	Has AMP restr ind	20200309	20991231	
46030687	46169010	AMP of	20150131	20991231	
46030687	46169011	AMP of	20150131	20991231	
46030689	4171047	Has licensed route	20150131	20991231	
46030689	4282459	Has active ing	20180731	20991231	
46030689	35607932	Has non-avail ind	20180731	20991231	
46030689	35608651	Is a	20180731	20991231	
46030689	35626950	Has excipient	20180731	20991231	
46030689	35626973	VMP has prescr stat	20180731	20991231	
46030689	37207390	Has CD category	20190731	20991231	
46030689	37310858	Has AMP restr ind	20200309	20991231	
46030689	45956759	Has disp dose form	20150131	20991231	
46030689	45956759	Has dose form	20180731	20991231	
46030689	46169015	AMP of	20150131	20991231	
46030694	4132161	Has licensed route	20150131	20991231	
46030694	4224880	Has dose form	20180731	20991231	
46030694	4293454	Has disp dose form	20150131	20991231	
46030694	35607932	Has non-avail ind	20180731	20991231	
46030694	35608651	Is a	20180731	20991231	
46030694	35626950	Has excipient	20180731	20991231	
46030694	35626973	VMP has prescr stat	20180731	20991231	
46030694	37207390	Has CD category	20190731	20991231	
46030694	37310856	Has AMP restr ind	20200309	20991231	
46030694	46169024	AMP of	20150131	20991231	
46030695	4132161	Has licensed route	20150131	20991231	
46030695	4203362	Is a	20150131	20991231	
46030695	4224880	Has dose form	20180731	20991231	
46030695	4293454	Has disp dose form	20150131	20991231	
46030695	35607932	Has non-avail ind	20180731	20991231	
46030695	35608651	Is a	20180731	20991231	
46030695	35626950	Has excipient	20180731	20991231	
46030695	35626973	VMP has prescr stat	20180731	20991231	
46030695	37207390	Has CD category	20190731	20991231	
46030695	37310856	Has AMP restr ind	20200309	20991231	
46030695	46169025	AMP of	20150131	20991231	
46030696	4132161	Has licensed route	20150131	20991231	
46030696	4153028	Is a	20150131	20991231	
46030696	4224241	Has dose form	20180731	20991231	
46030696	4294612	Has disp dose form	20150131	20991231	
46030696	35607932	Has non-avail ind	20180731	20991231	
46030696	35608651	Is a	20180731	20991231	
46030696	35626950	Has excipient	20180731	20991231	
46030696	35626973	VMP has prescr stat	20180731	20991231	
46030696	37207390	Has CD category	20190731	20991231	
46030696	37310856	Has AMP restr ind	20200309	20991231	
46030697	4132161	Has licensed route	20150131	20991231	
46030697	4224241	Has dose form	20180731	20991231	
46030697	4294612	Has disp dose form	20150131	20991231	
46030697	35607932	Has non-avail ind	20180731	20991231	
46030697	35608651	Is a	20180731	20991231	
46030697	35626950	Has excipient	20180731	20991231	
46030697	35626973	VMP has prescr stat	20180731	20991231	
46030697	37207390	Has CD category	20190731	20991231	
46030697	37310856	Has AMP restr ind	20200309	20991231	
46030697	46169027	AMP of	20150131	20991231	
46030701	4132161	Has licensed route	20150131	20991231	
46030701	4157888	Is a	20150131	20991231	
46030701	4224241	Has dose form	20180731	20991231	
46030701	4294612	Has disp dose form	20150131	20991231	
46030701	35607932	Has non-avail ind	20180731	20991231	
46030701	35608651	Is a	20180731	20991231	
46030701	35620703	Has spec active ing	20180731	20991231	
46030701	35626950	Has excipient	20180731	20991231	
46030701	35626973	VMP has prescr stat	20180731	20991231	
46030701	37207390	Has CD category	20190731	20991231	
46030701	37310858	Has AMP restr ind	20200309	20991231	
46030703	4132161	Has licensed route	20150131	20991231	
46030703	4187570	Has basis str subst	20150131	20991231	
46030703	4224241	Has dose form	20180731	20991231	
46030703	4294613	Has disp dose form	20150131	20991231	
46030703	35608651	Is a	20180731	20991231	
46030703	35626950	Has excipient	20180731	20991231	
46030703	35626973	VMP has prescr stat	20180731	20991231	
46030703	37207390	Has CD category	20190731	20991231	
46030703	37310858	Has AMP restr ind	20200309	20991231	
46030707	4132161	Has licensed route	20150131	20991231	
46030707	4224241	Has dose form	20180731	20991231	
46030707	4294612	Has disp dose form	20150131	20991231	
46030707	4297676	Has spec active ing	20150131	20991231	
46030707	35607932	Has non-avail ind	20180731	20991231	
46030707	35608651	Is a	20180731	20991231	
46030707	35626950	Has excipient	20180731	20991231	
46030707	35626973	VMP has prescr stat	20180731	20991231	
46030707	37207390	Has CD category	20190731	20991231	
46030707	37310858	Has AMP restr ind	20200309	20991231	
46030712	35607932	Has non-avail ind	20180731	20991231	
46030712	35608651	Is a	20180731	20991231	
46030712	35626950	Has excipient	20180731	20991231	
46030712	35626975	VMP has prescr stat	20180731	20991231	
46030712	37207390	Has CD category	20190731	20991231	
46030712	37309770	Has free indicator	20200309	20991231	
46030712	37310856	Has AMP restr ind	20200309	20991231	
46030712	45956741	Has disp dose form	20150131	20991231	
46030712	45956741	Has dose form	20180731	20991231	
46030712	45968981	Is a	20150131	20991231	
46030712	46169048	AMP of	20150131	20991231	
46030717	35607932	Has non-avail ind	20180731	20991231	
46030717	35608651	Is a	20180731	20991231	
46030717	35626950	Has excipient	20180731	20991231	
46030717	35626975	VMP has prescr stat	20180731	20991231	
46030717	37207390	Has CD category	20190731	20991231	
46030717	37309770	Has free indicator	20200309	20991231	
46030717	37310856	Has AMP restr ind	20200309	20991231	
46030717	45956741	Has disp dose form	20150131	20991231	
46030717	45956741	Has dose form	20180731	20991231	
46030717	45968981	Is a	20150131	20991231	
46030719	35607932	Has non-avail ind	20180731	20991231	
46030719	35608651	Is a	20180731	20991231	
46030719	35626950	Has excipient	20180731	20991231	
46030719	35626975	VMP has prescr stat	20180731	20991231	
46030719	37207390	Has CD category	20190731	20991231	
46030719	37309770	Has free indicator	20200309	20991231	
46030719	37310856	Has AMP restr ind	20200309	20991231	
46030719	45956741	Has disp dose form	20150131	20991231	
46030719	45956741	Has dose form	20180731	20991231	
46030720	35607932	Has non-avail ind	20180731	20991231	
46030720	35608651	Is a	20180731	20991231	
46030720	35626950	Has excipient	20180731	20991231	
46030720	35626975	VMP has prescr stat	20180731	20991231	
46030720	37207390	Has CD category	20190731	20991231	
46030720	37309770	Has free indicator	20200309	20991231	
46030720	37310856	Has AMP restr ind	20200309	20991231	
46030720	45956741	Has disp dose form	20150131	20991231	
46030720	45956741	Has dose form	20180731	20991231	
46030720	45968981	Is a	20150131	20991231	
46030724	35607932	Has non-avail ind	20180731	20991231	
46030724	35608651	Is a	20180731	20991231	
46030724	35626950	Has excipient	20180731	20991231	
46030724	35626975	VMP has prescr stat	20180731	20991231	
46030724	37207390	Has CD category	20190731	20991231	
46030724	37309770	Has free indicator	20200309	20991231	
46030724	37310856	Has AMP restr ind	20200309	20991231	
46030724	45956741	Has disp dose form	20150131	20991231	
46030724	45956741	Has dose form	20180731	20991231	
46030726	35607932	Has non-avail ind	20180731	20991231	
46030726	35608651	Is a	20180731	20991231	
46030726	35626950	Has excipient	20180731	20991231	
46030726	35626975	VMP has prescr stat	20180731	20991231	
46030726	37207390	Has CD category	20190731	20991231	
46030726	37309770	Has free indicator	20200309	20991231	
46030726	37310856	Has AMP restr ind	20200309	20991231	
46030726	45956741	Has disp dose form	20150131	20991231	
46030726	45956741	Has dose form	20180731	20991231	
46030726	46169064	AMP of	20150131	20991231	
46030732	4212143	Is a	20150131	20991231	
46030732	35607932	Has non-avail ind	20180731	20991231	
46030732	35608651	Is a	20180731	20991231	
46030732	35626950	Has excipient	20180731	20991231	
46030732	35626975	VMP has prescr stat	20180731	20991231	
46030732	37207390	Has CD category	20190731	20991231	
46030732	37309770	Has free indicator	20200309	20991231	
46030732	37310856	Has AMP restr ind	20200309	20991231	
46030732	45956741	Has disp dose form	20150131	20991231	
46030732	45956741	Has dose form	20180731	20991231	
46030733	35607932	Has non-avail ind	20180731	20991231	
46030733	35608651	Is a	20180731	20991231	
46030733	35626950	Has excipient	20180731	20991231	
46030733	35626975	VMP has prescr stat	20180731	20991231	
46030733	37207390	Has CD category	20190731	20991231	
46030733	37309770	Has free indicator	20200309	20991231	
46030733	37310856	Has AMP restr ind	20200309	20991231	
46030733	45956741	Has disp dose form	20150131	20991231	
46030733	45956741	Has dose form	20180731	20991231	
46030733	45968981	Is a	20150131	20991231	
46030734	4171047	Has licensed route	20150131	20991231	
46030734	4282459	Has active ing	20180731	20991231	
46030734	4294040	Has dose form	20180731	20991231	
46030734	4305895	Has active ing	20180731	20991231	
46030734	4305895	Has spec active ing	20150131	20991231	
46030734	35607932	Has non-avail ind	20180731	20991231	
46030734	35608651	Is a	20180731	20991231	
46030734	35626950	Has excipient	20180731	20991231	
46030734	35626973	VMP has prescr stat	20180731	20991231	
46030734	37207390	Has CD category	20190731	20991231	
46030734	37310858	Has AMP restr ind	20200309	20991231	
46030734	45956759	Has disp dose form	20150131	20991231	
46030734	45972169	Is a	20150131	20991231	
46030734	46169072	AMP of	20150131	20991231	
46030734	46169073	AMP of	20150131	20991231	
46030736	4171047	Has licensed route	20150131	20991231	
46030736	4293925	Has dose form	20180731	20991231	
46030736	4305895	Has active ing	20180731	20991231	
46030736	4305895	Has spec active ing	20150131	20991231	
46030736	4313692	Has active ing	20180731	20991231	
46030736	4313692	Has spec active ing	20150131	20991231	
46030736	35607932	Has non-avail ind	20180731	20991231	
46030736	35608651	Is a	20180731	20991231	
46030736	35626950	Has excipient	20180731	20991231	
46030736	35626973	VMP has prescr stat	20180731	20991231	
46030736	37207390	Has CD category	20190731	20991231	
46030736	37310858	Has AMP restr ind	20200309	20991231	
46030736	45956759	Has disp dose form	20150131	20991231	
46030736	46169076	AMP of	20150131	20991231	
46030736	46169077	AMP of	20150131	20991231	
46030739	4171047	Has licensed route	20150131	20991231	
46030739	4228091	Is a	20150131	20991231	
46030739	4293925	Has dose form	20180731	20991231	
46030739	4305895	Has active ing	20180731	20991231	
46030739	4305895	Has spec active ing	20150131	20991231	
46030739	4313692	Has active ing	20180731	20991231	
46030739	4313692	Has spec active ing	20150131	20991231	
46030739	35607932	Has non-avail ind	20180731	20991231	
46030739	35608651	Is a	20180731	20991231	
46030739	35626950	Has excipient	20180731	20991231	
46030739	35626973	VMP has prescr stat	20180731	20991231	
46030739	37207390	Has CD category	20190731	20991231	
46030739	37310858	Has AMP restr ind	20200309	20991231	
46030739	45956759	Has disp dose form	20150131	20991231	
46030739	46169080	AMP of	20150131	20991231	
46030739	46169081	AMP of	20150131	20991231	
46030743	4171047	Has licensed route	20150131	20991231	
46030743	4282459	Has active ing	20180731	20991231	
46030743	4293925	Has dose form	20180731	20991231	
46030743	4313692	Has active ing	20180731	20991231	
46030743	4313692	Has spec active ing	20150131	20991231	
46030743	35607932	Has non-avail ind	20180731	20991231	
46030743	35608651	Is a	20180731	20991231	
46030743	35626950	Has excipient	20180731	20991231	
46030743	35626973	VMP has prescr stat	20180731	20991231	
46030743	36690343	Is a	20190131	20991231	
46030743	37207390	Has CD category	20190731	20991231	
46030743	37310858	Has AMP restr ind	20200309	20991231	
46030743	45956759	Has disp dose form	20150131	20991231	
46030743	46169088	AMP of	20150131	20991231	
46030744	4171047	Has licensed route	20150131	20991231	
46030744	4221092	Has active ing	20190131	20991231	
46030744	4229130	Has active ing	20190131	20991231	
46030744	4293925	Has dose form	20180731	20991231	
46030744	4305895	Has spec active ing	20150131	20991231	
46030744	4306861	Has active ing	20190131	20991231	
46030744	4306861	Has spec active ing	20150131	20991231	
46030744	4313692	Has spec active ing	20150131	20991231	
46030744	35607932	Has non-avail ind	20180731	20991231	
46030744	35608651	Is a	20180731	20991231	
46030744	35626950	Has excipient	20180731	20991231	
46030744	35626973	VMP has prescr stat	20180731	20991231	
46030744	37207390	Has CD category	20190731	20991231	
46030744	37310858	Has AMP restr ind	20200309	20991231	
46030744	45956759	Has disp dose form	20150131	20991231	
46030744	45972100	Is a	20150131	20991231	
46030744	46169091	AMP of	20150131	20991231	
46030745	4171047	Has licensed route	20150131	20991231	
46030745	4294040	Has dose form	20180731	20991231	
46030745	4305895	Has active ing	20180731	20991231	
46030745	4305895	Has spec active ing	20150131	20991231	
46030745	4313692	Has active ing	20180731	20991231	
46030745	4313692	Has spec active ing	20150131	20991231	
46030745	35607932	Has non-avail ind	20180731	20991231	
46030745	35608651	Is a	20180731	20991231	
46030745	35626950	Has excipient	20180731	20991231	
46030745	35626973	VMP has prescr stat	20180731	20991231	
46030745	37207390	Has CD category	20190731	20991231	
46030745	37310856	Has AMP restr ind	20200309	20991231	
46030745	45956759	Has disp dose form	20150131	20991231	
46030745	46169094	AMP of	20150131	20991231	
46030748	4132161	Has licensed route	20150131	20991231	
46030748	4224241	Has dose form	20180731	20991231	
46030748	4294612	Has disp dose form	20150131	20991231	
46030748	35607932	Has non-avail ind	20180731	20991231	
46030748	35608651	Is a	20180731	20991231	
46030748	35626973	VMP has prescr stat	20180731	20991231	
46030748	37207390	Has CD category	20190731	20991231	
46030748	37310858	Has AMP restr ind	20200309	20991231	
46030750	4132161	Has licensed route	20150131	20991231	
46030750	4201309	Is a	20150131	20991231	
46030750	4224241	Has dose form	20180731	20991231	
46030750	4297959	Has disp dose form	20150131	20991231	
46030750	35607932	Has non-avail ind	20180731	20991231	
46030750	35608651	Is a	20180731	20991231	
46030750	35626950	Has excipient	20180731	20991231	
46030750	35626973	VMP has prescr stat	20180731	20991231	
46030750	37207390	Has CD category	20190731	20991231	
46030750	37310856	Has AMP restr ind	20200309	20991231	
46030755	4171047	Has licensed route	20150131	20991231	
46030755	4293928	Has disp dose form	20150131	20991231	
46030755	4293928	Has dose form	20180731	20991231	
46030755	35608651	Is a	20180731	20991231	
46030755	35626950	Has excipient	20180731	20991231	
46030755	35626973	VMP has prescr stat	20180731	20991231	
46030755	35626980	Has non-avail ind	20180731	20991231	
46030755	37310856	Has AMP restr ind	20200309	20991231	
46030755	45963553	Is a	20150131	20991231	
46030756	4132161	Has licensed route	20150131	20991231	
46030756	4156103	Is a	20150131	20991231	
46030756	4224880	Has dose form	20180731	20991231	
46030756	4297957	Has disp dose form	20150131	20991231	
46030756	4326259	Has spec active ing	20150131	20991231	
46030756	35607932	Has non-avail ind	20180731	20991231	
46030756	35608651	Is a	20180731	20991231	
46030756	35626973	VMP has prescr stat	20180731	20991231	
46030756	37207390	Has CD category	20190731	20991231	
46030756	37310858	Has AMP restr ind	20200309	20991231	
46030757	4132161	Has licensed route	20150131	20991231	
46030757	4154506	Is a	20150131	20991231	
46030757	4293448	Has disp dose form	20150131	20991231	
46030757	4294599	Has dose form	20180731	20991231	
46030757	35607932	Has non-avail ind	20180731	20991231	
46030757	35608651	Is a	20180731	20991231	
46030757	35626973	VMP has prescr stat	20180731	20991231	
46030757	36686669	Is a	20190131	20991231	
46030757	37207390	Has CD category	20190731	20991231	
46030757	37309772	Has free indicator	20200309	20991231	
46030757	37310856	Has AMP restr ind	20200309	20991231	
46030757	46169110	AMP of	20150131	20991231	
46030760	4053671	Has spec active ing	20150131	20991231	
46030760	4132161	Has licensed route	20150131	20991231	
46030760	4206216	Is a	20150131	20991231	
46030760	4224241	Has dose form	20180731	20991231	
46030760	4294612	Has disp dose form	20150131	20991231	
46030760	35607932	Has non-avail ind	20180731	20991231	
46030760	35608651	Is a	20180731	20991231	
46030760	35626973	VMP has prescr stat	20180731	20991231	
46030760	37207390	Has CD category	20190731	20991231	
46030760	37310856	Has AMP restr ind	20200309	20991231	
46030762	4293467	Has disp dose form	20150131	20991231	
46030762	4301087	Has active ing	20180731	20991231	
46030762	4301087	Has spec active ing	20150131	20991231	
46030762	35608651	Is a	20180731	20991231	
46030762	35626950	Has excipient	20180731	20991231	
46030762	35626973	VMP has prescr stat	20180731	20991231	
46030762	35626980	Has non-avail ind	20180731	20991231	
46030762	37207390	Has CD category	20190731	20991231	
46030762	37310856	Has AMP restr ind	20200309	20991231	
46030762	46169115	AMP of	20150131	20991231	
46030765	4224882	Has disp dose form	20150131	20991231	
46030765	4224882	Has dose form	20180731	20991231	
46030765	35607932	Has non-avail ind	20180731	20991231	
46030765	35608651	Is a	20180731	20991231	
46030765	35608806	Is a	20180731	20991231	
46030765	35626950	Has excipient	20180731	20991231	
46030765	35626975	VMP has prescr stat	20180731	20991231	
46030765	35627003	Has flavor	20180731	20991231	
46030765	37207390	Has CD category	20190731	20991231	
46030765	37309770	Has free indicator	20200309	20991231	
46030765	37310858	Has AMP restr ind	20200309	20991231	
46030765	46174454	AMP of	20150131	20991231	
46030766	4224882	Has disp dose form	20150131	20991231	
46030766	4224882	Has dose form	20180731	20991231	
46030766	35607932	Has non-avail ind	20180731	20991231	
46030766	35608651	Is a	20180731	20991231	
46030766	35608806	Is a	20180731	20991231	
46030766	35626950	Has excipient	20180731	20991231	
46030766	35626975	VMP has prescr stat	20180731	20991231	
46030766	35627049	Has flavor	20180731	20991231	
46030766	37207390	Has CD category	20190731	20991231	
46030766	37309770	Has free indicator	20200309	20991231	
46030766	37310858	Has AMP restr ind	20200309	20991231	
46030767	4132161	Has licensed route	20150131	20991231	
46030767	4224241	Has dose form	20180731	20991231	
46030767	4229149	Is a	20150131	20991231	
46030767	4294612	Has disp dose form	20150131	20991231	
46030767	4306040	Has spec active ing	20150131	20991231	
46030767	35607932	Has non-avail ind	20180731	20991231	
46030767	35608651	Is a	20180731	20991231	
46030767	35626950	Has excipient	20180731	20991231	
46030767	37207390	Has CD category	20190731	20991231	
46030767	37310856	Has AMP restr ind	20200309	20991231	
46030767	46169124	AMP of	20150131	20991231	
46030771	4142048	Has licensed route	20150131	20991231	
46030771	4294756	Has disp dose form	20150131	20991231	
46030771	4294756	Has dose form	20180731	20991231	
46030771	35608651	Is a	20180731	20991231	
46030771	35608810	Is a	20180731	20991231	
46030771	35626950	Has excipient	20180731	20991231	
46030771	35626973	VMP has prescr stat	20180731	20991231	
46030771	35626980	Has non-avail ind	20180731	20991231	
46030771	37207390	Has CD category	20190731	20991231	
46030771	37309766	Has add monitor ind	20200309	20991231	
46030771	37310856	Has AMP restr ind	20200309	20991231	
46030772	4293471	Has disp dose form	20150131	20991231	
46030772	4293471	Has dose form	20180731	20991231	
46030772	35607932	Has non-avail ind	20180731	20991231	
46030772	35608651	Is a	20180731	20991231	
46030772	35626950	Has excipient	20180731	20991231	
46030772	35626973	VMP has prescr stat	20180731	20991231	
46030772	37207390	Has CD category	20190731	20991231	
46030772	45956905	Has spec active ing	20150131	20991231	
46030772	46169131	AMP of	20150131	20991231	
46030774	4297957	Has disp dose form	20150131	20991231	
46030774	4297957	Has dose form	20180731	20991231	
46030774	35607932	Has non-avail ind	20180731	20991231	
46030774	35608651	Is a	20180731	20991231	
46030774	35626950	Has excipient	20180731	20991231	
46030774	35626975	VMP has prescr stat	20180731	20991231	
46030774	37207390	Has CD category	20190731	20991231	
46030774	37310858	Has AMP restr ind	20200309	20991231	
46030774	45968669	Is a	20150131	20991231	
46030774	46169133	AMP of	20150131	20991231	
46030774	46169134	AMP of	20150131	20991231	
46030776	4297957	Has disp dose form	20150131	20991231	
46030776	4297957	Has dose form	20180731	20991231	
46030776	35607932	Has non-avail ind	20180731	20991231	
46030776	35608651	Is a	20180731	20991231	
46030776	35626950	Has excipient	20180731	20991231	
46030776	35626975	VMP has prescr stat	20180731	20991231	
46030776	37207390	Has CD category	20190731	20991231	
46030776	37310856	Has AMP restr ind	20200309	20991231	
46030777	4289925	Has active ing	20180731	20991231	
46030777	35607932	Has non-avail ind	20180731	20991231	
46030777	35608651	Is a	20180731	20991231	
46030777	35626950	Has excipient	20180731	20991231	
46030777	35626975	VMP has prescr stat	20180731	20991231	
46030777	37207390	Has CD category	20190731	20991231	
46030777	37310858	Has AMP restr ind	20200309	20991231	
46030779	4289925	Has active ing	20180731	20991231	
46030779	4297957	Has disp dose form	20150131	20991231	
46030779	4297957	Has dose form	20180731	20991231	
46030779	35607932	Has non-avail ind	20180731	20991231	
46030779	35608651	Is a	20180731	20991231	
46030779	35626950	Has excipient	20180731	20991231	
46030779	35626973	VMP has prescr stat	20180731	20991231	
46030779	37207390	Has CD category	20190731	20991231	
46030779	37310858	Has AMP restr ind	20200309	20991231	
46030779	46169141	AMP of	20150131	20991231	
46030780	4171047	Has licensed route	20150131	20991231	
46030780	4293928	Has disp dose form	20150131	20991231	
46030780	4293928	Has dose form	20180731	20991231	
46030780	35607932	Has non-avail ind	20180731	20991231	
46030780	35608651	Is a	20180731	20991231	
46030780	35626950	Has excipient	20180731	20991231	
46030780	35626973	VMP has prescr stat	20180731	20991231	
46030780	37207390	Has CD category	20190731	20991231	
46030780	37310858	Has AMP restr ind	20200309	20991231	
46030780	45972189	Is a	20150131	20991231	
46030780	46169142	AMP of	20150131	20991231	
46030781	4171047	Has licensed route	20150131	20991231	
46030781	4293928	Has disp dose form	20150131	20991231	
46030781	4293928	Has dose form	20180731	20991231	
46030781	35607932	Has non-avail ind	20180731	20991231	
46030781	35608651	Is a	20180731	20991231	
46030781	35626950	Has excipient	20180731	20991231	
46030781	35626973	VMP has prescr stat	20180731	20991231	
46030781	37207390	Has CD category	20190731	20991231	
46030781	37310858	Has AMP restr ind	20200309	20991231	
46030781	45972190	Is a	20150131	20991231	
46030781	46169143	AMP of	20150131	20991231	
46030787	35607932	Has non-avail ind	20180731	20991231	
46030787	35626975	VMP has prescr stat	20180731	20991231	
46030787	36703932	Is a	20170131	20991231	
46030787	37207390	Has CD category	20190731	20991231	
46030787	37209200	Is a	20190731	20991231	
46030787	37310858	Has AMP restr ind	20200309	20991231	
46030787	45968758	Is a	20150131	20991231	
46030789	35607932	Has non-avail ind	20180731	20991231	
46030789	35626975	VMP has prescr stat	20180731	20991231	
46030789	36703932	Is a	20170131	20991231	
46030789	37207390	Has CD category	20190731	20991231	
46030789	37209200	Is a	20190731	20991231	
46030789	37310858	Has AMP restr ind	20200309	20991231	
46030789	45968758	Is a	20150131	20991231	
46030789	46169152	AMP of	20150131	20991231	
46030794	35607932	Has non-avail ind	20180731	20991231	
46030794	35626975	VMP has prescr stat	20180731	20991231	
46030794	36703932	Is a	20170131	20991231	
46030794	37207390	Has CD category	20190731	20991231	
46030794	37209200	Is a	20190731	20991231	
46030794	37310858	Has AMP restr ind	20200309	20991231	
46030794	45968758	Is a	20150131	20991231	
46030796	35607932	Has non-avail ind	20180731	20991231	
46030796	35626975	VMP has prescr stat	20180731	20991231	
46030796	36703932	Is a	20170131	20991231	
46030796	37207390	Has CD category	20190731	20991231	
46030796	37209200	Is a	20190731	20991231	
46030796	37310858	Has AMP restr ind	20200309	20991231	
46030796	45968758	Is a	20150131	20991231	
46030796	46169159	AMP of	20150131	20991231	
46030797	35607932	Has non-avail ind	20180731	20991231	
46030797	35626975	VMP has prescr stat	20180731	20991231	
46030797	36703932	Is a	20170131	20991231	
46030797	37207390	Has CD category	20190731	20991231	
46030797	37209200	Is a	20190731	20991231	
46030797	37310858	Has AMP restr ind	20200309	20991231	
46030797	45968758	Is a	20150131	20991231	
46030799	35607932	Has non-avail ind	20180731	20991231	
46030799	35626975	VMP has prescr stat	20180731	20991231	
46030799	36703932	Is a	20170131	20991231	
46030799	37207390	Has CD category	20190731	20991231	
46030799	37209200	Is a	20190731	20991231	
46030799	37310858	Has AMP restr ind	20200309	20991231	
46030799	45968758	Is a	20150131	20991231	
46030800	35607932	Has non-avail ind	20180731	20991231	
46030800	35626975	VMP has prescr stat	20180731	20991231	
46030800	36703932	Is a	20170131	20991231	
46030800	37207390	Has CD category	20190731	20991231	
46030800	37209200	Is a	20190731	20991231	
46030800	37310858	Has AMP restr ind	20200309	20991231	
46030800	45968758	Is a	20150131	20991231	
46030800	46169163	AMP of	20150131	20991231	
46030806	35607932	Has non-avail ind	20180731	20991231	
46030806	35626975	VMP has prescr stat	20180731	20991231	
46030806	37207390	Has CD category	20190731	20991231	
46030806	37209200	Is a	20190731	20991231	
46030806	37310858	Has AMP restr ind	20200309	20991231	
46030806	45968758	Is a	20150131	20991231	
46030806	46169169	AMP of	20150131	20991231	
46030807	35607932	Has non-avail ind	20180731	20991231	
46030807	35626975	VMP has prescr stat	20180731	20991231	
46030807	37207390	Has CD category	20190731	20991231	
46030807	37209200	Is a	20190731	20991231	
46030807	37310858	Has AMP restr ind	20200309	20991231	
46030807	45968758	Is a	20150131	20991231	
46030807	46169170	AMP of	20150131	20991231	
46030809	4064144	Has active ing	20180731	20991231	
46030809	4064144	Has spec active ing	20150131	20991231	
46030809	4142048	Has licensed route	20150131	20991231	
46030809	4171047	Has licensed route	20150131	20991231	
46030809	4223550	Is a	20150131	20991231	
46030809	4293925	Has dose form	20180731	20991231	
46030809	4294756	Has disp dose form	20150131	20991231	
46030809	4302612	Has licensed route	20150131	20991231	
46030809	35608651	Is a	20180731	20991231	
46030809	35626950	Has excipient	20180731	20991231	
46030809	35626973	VMP has prescr stat	20180731	20991231	
46030809	36690438	Is a	20190131	20991231	
46030809	37207390	Has CD category	20190731	20991231	
46030809	37310858	Has AMP restr ind	20200309	20991231	
46030810	35607932	Has non-avail ind	20180731	20991231	
46030810	35626975	VMP has prescr stat	20180731	20991231	
46030810	37207390	Has CD category	20190731	20991231	
46030810	37209200	Is a	20190731	20991231	
46030810	37310858	Has AMP restr ind	20200309	20991231	
46030810	45968758	Is a	20150131	20991231	
46030810	46169172	AMP of	20150131	20991231	
46030815	35607932	Has non-avail ind	20180731	20991231	
46030815	35626975	VMP has prescr stat	20180731	20991231	
46030815	37207390	Has CD category	20190731	20991231	
46030815	37209200	Is a	20190731	20991231	
46030815	37310858	Has AMP restr ind	20200309	20991231	
46030815	45968758	Is a	20150131	20991231	
46030816	35607932	Has non-avail ind	20180731	20991231	
46030816	35626975	VMP has prescr stat	20180731	20991231	
46030816	37207390	Has CD category	20190731	20991231	
46030816	37209200	Is a	20190731	20991231	
46030816	37310858	Has AMP restr ind	20200309	20991231	
46030816	45968758	Is a	20150131	20991231	
46030819	4289925	Has active ing	20180731	20991231	
46030819	4294612	Has disp dose form	20150131	20991231	
46030819	4294612	Has dose form	20180731	20991231	
46030819	35607932	Has non-avail ind	20180731	20991231	
46030819	35608651	Is a	20180731	20991231	
