concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46118559	Status of	20220128	20991231	
35631990	46118559	Module of	20220128	20991231	
40642538	45761588	Status of	20220128	20991231	
40642539	45761588	Module of	20220128	20991231	
4042163	45761590	Subsumes	20220128	20991231	
4130117	45761590	Coating material of	20220128	20991231	
40642537	45761590	Status of	20220128	20991231	
40642539	45761590	Module of	20220128	20991231	
40642537	4186947	Status of	20220128	20991231	
40642539	4186947	Module of	20220128	20991231	
40642538	45761591	Status of	20220128	20991231	
40642539	45761591	Module of	20220128	20991231	
40642538	45761593	Status of	20220128	20991231	
40642539	45761593	Module of	20220128	20991231	
40642538	45761594	Status of	20220128	20991231	
40642539	45761594	Module of	20220128	20991231	
40642538	45761595	Status of	20220128	20991231	
40642539	45761595	Module of	20220128	20991231	
40642538	45761597	Status of	20220128	20991231	
40642539	45761597	Module of	20220128	20991231	
40642538	45772463	Status of	20220128	20991231	
40642539	45772463	Module of	20220128	20991231	
40642538	45761598	Status of	20220128	20991231	
40642539	45761598	Module of	20220128	20991231	
40642538	4262931	Status of	20220128	20991231	
40642539	4262931	Module of	20220128	20991231	
40642538	3529251	Status of	20220128	20991231	
40642538	3581180	Status of	20220128	20991231	
35631990	3581180	Module of	20220128	20991231	
40642538	45761600	Status of	20220128	20991231	
40642539	45761600	Module of	20220128	20991231	
40642538	45761601	Status of	20220128	20991231	
40642539	45761601	Module of	20220128	20991231	
40642538	45761604	Status of	20220128	20991231	
40642539	45761604	Module of	20220128	20991231	
40642538	45761605	Status of	20220128	20991231	
40642539	45761605	Module of	20220128	20991231	
40642538	3529252	Status of	20220128	20991231	
4132648	601585	Focus of	20220128	20991231	
601577	601585	Subsumes	20220128	20991231	
764868	601585	Module of	20220128	20991231	
40642538	601585	Status of	20220128	20991231	
40642538	45761607	Status of	20220128	20991231	
40642539	45761607	Module of	20220128	20991231	
40642538	46118560	Status of	20220128	20991231	
35631990	46118560	Module of	20220128	20991231	
40642538	45761611	Status of	20220128	20991231	
40642539	45761611	Module of	20220128	20991231	
40642538	45761612	Status of	20220128	20991231	
40642539	45761612	Module of	20220128	20991231	
40642538	45761613	Status of	20220128	20991231	
40642539	45761613	Module of	20220128	20991231	
40642538	4188212	Status of	20220128	20991231	
40642539	4188212	Module of	20220128	20991231	
4132648	601586	Focus of	20220128	20991231	
601770	601586	Subsumes	20220128	20991231	
764868	601586	Module of	20220128	20991231	
40642538	601586	Status of	20220128	20991231	
40642538	45761615	Status of	20220128	20991231	
40642539	45761615	Module of	20220128	20991231	
40642538	45761617	Status of	20220128	20991231	
40642539	45761617	Module of	20220128	20991231	
4135944	45761618	Is sterile of	20220128	20991231	
40642538	45761618	Status of	20220128	20991231	
40642539	45761618	Module of	20220128	20991231	
40642538	45761619	Status of	20220128	20991231	
40642539	45761619	Module of	20220128	20991231	
40642538	4263323	Status of	20220128	20991231	
40642539	4263323	Module of	20220128	20991231	
40642538	45761620	Status of	20220128	20991231	
40642539	45761620	Module of	20220128	20991231	
40642538	3556651	Status of	20220128	20991231	
40642538	45761622	Status of	20220128	20991231	
40642539	45761622	Module of	20220128	20991231	
40642538	45761623	Status of	20220128	20991231	
40642539	45761623	Module of	20220128	20991231	
40642538	45771874	Status of	20220128	20991231	
40642539	45771874	Module of	20220128	20991231	
40642538	45761626	Status of	20220128	20991231	
40642539	45761626	Module of	20220128	20991231	
40642538	45761627	Status of	20220128	20991231	
40642539	45761627	Module of	20220128	20991231	
40642538	3529253	Status of	20220128	20991231	
4227687	601588	Subsumes	20220128	20991231	
764868	601588	Module of	20220128	20991231	
40642538	601588	Status of	20220128	20991231	
40642538	45761628	Status of	20220128	20991231	
40642539	45761628	Module of	20220128	20991231	
40642538	46098114	Status of	20220128	20991231	
35631990	46098114	Module of	20220128	20991231	
40642538	45761629	Status of	20220128	20991231	
40642539	45761629	Module of	20220128	20991231	
40642538	45761632	Status of	20220128	20991231	
40642539	45761632	Module of	20220128	20991231	
40642538	45761633	Status of	20220128	20991231	
40642539	45761633	Module of	20220128	20991231	
40642538	45771876	Status of	20220128	20991231	
40642539	45771876	Module of	20220128	20991231	
40642538	4188214	Status of	20220128	20991231	
40642539	4188214	Module of	20220128	20991231	
40642538	45761634	Status of	20220128	20991231	
40642539	45761634	Module of	20220128	20991231	
40642538	3667354	Status of	20220128	20991231	
764868	601589	Module of	20220128	20991231	
40642538	601589	Status of	20220128	20991231	
40642538	45985999	Status of	20220128	20991231	
35631990	45985999	Module of	20220128	20991231	
40642538	45772466	Status of	20220128	20991231	
40642539	45772466	Module of	20220128	20991231	
40642538	45771877	Status of	20220128	20991231	
40642539	45771877	Module of	20220128	20991231	
40642538	3529254	Status of	20220128	20991231	
4103471	601590	Subsumes	20220128	20991231	
763938	601590	Interpretation of	20220128	20991231	
4245997	601590	Interprets of	20220128	20991231	
764868	601590	Module of	20220128	20991231	
40642537	601590	Status of	20220128	20991231	
40642538	46118562	Status of	20220128	20991231	
35631990	46118562	Module of	20220128	20991231	
40642538	45761637	Status of	20220128	20991231	
40642539	45761637	Module of	20220128	20991231	
40642538	45761638	Status of	20220128	20991231	
40642539	45761638	Module of	20220128	20991231	
40642538	45761640	Status of	20220128	20991231	
40642539	45761640	Module of	20220128	20991231	
40642538	45771878	Status of	20220128	20991231	
40642539	45771878	Module of	20220128	20991231	
40642538	45761641	Status of	20220128	20991231	
40642539	45761641	Module of	20220128	20991231	
40642538	45761642	Status of	20220128	20991231	
40642539	45761642	Module of	20220128	20991231	
40642538	3572848	Status of	20220128	20991231	
764868	601591	Module of	20220128	20991231	
40642538	601591	Status of	20220128	20991231	
40642538	45771879	Status of	20220128	20991231	
40642539	45771879	Module of	20220128	20991231	
40642538	45761645	Status of	20220128	20991231	
40642539	45761645	Module of	20220128	20991231	
40642538	45761646	Status of	20220128	20991231	
40642539	45761646	Module of	20220128	20991231	
40642538	45761647	Status of	20220128	20991231	
40642539	45761647	Module of	20220128	20991231	
40642538	45761648	Status of	20220128	20991231	
40642539	45761648	Module of	20220128	20991231	
40642538	45761649	Status of	20220128	20991231	
40642539	45761649	Module of	20220128	20991231	
40642538	45761650	Status of	20220128	20991231	
40642539	45761650	Module of	20220128	20991231	
40642538	4262932	Status of	20220128	20991231	
40642539	4262932	Module of	20220128	20991231	
764868	601592	Module of	20220128	20991231	
40642538	601592	Status of	20220128	20991231	
40642538	45761654	Status of	20220128	20991231	
40642539	45761654	Module of	20220128	20991231	
40642538	45761655	Status of	20220128	20991231	
40642539	45761655	Module of	20220128	20991231	
40642538	45761656	Status of	20220128	20991231	
40642539	45761656	Module of	20220128	20991231	
40642538	45761659	Status of	20220128	20991231	
40642539	45761659	Module of	20220128	20991231	
764868	601593	Module of	20220128	20991231	
40642538	601593	Status of	20220128	20991231	
40642538	45761661	Status of	20220128	20991231	
40642539	45761661	Module of	20220128	20991231	
40642538	45986001	Status of	20220128	20991231	
35631990	45986001	Module of	20220128	20991231	
40642538	45761665	Status of	20220128	20991231	
40642539	45761665	Module of	20220128	20991231	
40642538	45761668	Status of	20220128	20991231	
40642539	45761668	Module of	20220128	20991231	
40642538	45761670	Status of	20220128	20991231	
40642539	45761670	Module of	20220128	20991231	
40642538	4188218	Status of	20220128	20991231	
40642539	4188218	Module of	20220128	20991231	
40642538	3529256	Status of	20220128	20991231	
40642538	3581182	Status of	20220128	20991231	
35631990	3581182	Module of	20220128	20991231	
40642538	45761671	Status of	20220128	20991231	
40642539	45761671	Module of	20220128	20991231	
40642538	45761674	Status of	20220128	20991231	
40642539	45761674	Module of	20220128	20991231	
40642538	45761675	Status of	20220128	20991231	
40642539	45761675	Module of	20220128	20991231	
40642538	4188219	Status of	20220128	20991231	
40642539	4188219	Module of	20220128	20991231	
40642538	3549404	Status of	20220128	20991231	
40642539	3549404	Module of	20220128	20991231	
40642538	45761681	Status of	20220128	20991231	
40642539	45761681	Module of	20220128	20991231	
40642538	45761683	Status of	20220128	20991231	
40642539	45761683	Module of	20220128	20991231	
40642537	4263324	Status of	20220128	20991231	
40642539	4263324	Module of	20220128	20991231	
40642538	44801230	Status of	20220128	20991231	
764868	601596	Module of	20220128	20991231	
40642538	601596	Status of	20220128	20991231	
40642538	45761687	Status of	20220128	20991231	
40642539	45761687	Module of	20220128	20991231	
40642538	45761689	Status of	20220128	20991231	
40642539	45761689	Module of	20220128	20991231	
40642538	45761692	Status of	20220128	20991231	
40642539	45761692	Module of	20220128	20991231	
40642538	45771880	Status of	20220128	20991231	
40642539	45771880	Module of	20220128	20991231	
40642538	45761694	Status of	20220128	20991231	
40642539	45761694	Module of	20220128	20991231	
40642538	45761696	Status of	20220128	20991231	
40642539	45761696	Module of	20220128	20991231	
40642538	45771881	Status of	20220128	20991231	
40642539	45771881	Module of	20220128	20991231	
40642538	45761698	Status of	20220128	20991231	
40642539	45761698	Module of	20220128	20991231	
40642538	44813540	Status of	20220128	20991231	
764868	601598	Module of	20220128	20991231	
40642538	601598	Status of	20220128	20991231	
40642538	45761701	Status of	20220128	20991231	
40642539	45761701	Module of	20220128	20991231	
40642538	45761702	Status of	20220128	20991231	
40642539	45761702	Module of	20220128	20991231	
40642538	45772470	Status of	20220128	20991231	
40642539	45772470	Module of	20220128	20991231	
40642537	4263325	Status of	20220128	20991231	
40642539	4263325	Module of	20220128	20991231	
40642538	44801232	Status of	20220128	20991231	
40642538	45761705	Status of	20220128	20991231	
40642539	45761705	Module of	20220128	20991231	
40642538	45771883	Status of	20220128	20991231	
40642539	45771883	Module of	20220128	20991231	
40642538	45771884	Status of	20220128	20991231	
40642539	45771884	Module of	20220128	20991231	
40642538	45761709	Status of	20220128	20991231	
40642539	45761709	Module of	20220128	20991231	
40642538	45761710	Status of	20220128	20991231	
40642539	45761710	Module of	20220128	20991231	
40642538	45772471	Status of	20220128	20991231	
40642539	45772471	Module of	20220128	20991231	
40642538	4263327	Status of	20220128	20991231	
40642539	4263327	Module of	20220128	20991231	
40642538	45761715	Status of	20220128	20991231	
40642539	45761715	Module of	20220128	20991231	
40642538	45761718	Status of	20220128	20991231	
40642539	45761718	Module of	20220128	20991231	
40642538	45761720	Status of	20220128	20991231	
40642539	45761720	Module of	20220128	20991231	
40642538	4188220	Status of	20220128	20991231	
40642539	4188220	Module of	20220128	20991231	
764868	601599	Module of	20220128	20991231	
40642538	601599	Status of	20220128	20991231	
40642538	45986004	Status of	20220128	20991231	
35631990	45986004	Module of	20220128	20991231	
40642538	45761727	Status of	20220128	20991231	
40642539	45761727	Module of	20220128	20991231	
4025208	4188221	Interprets of	20220128	20991231	
40642538	4188221	Status of	20220128	20991231	
40642539	4188221	Module of	20220128	20991231	
40642538	3581183	Status of	20220128	20991231	
40642538	45761728	Status of	20220128	20991231	
40642539	45761728	Module of	20220128	20991231	
40642538	46118567	Status of	20220128	20991231	
35631990	46118567	Module of	20220128	20991231	
40642538	45761729	Status of	20220128	20991231	
40642539	45761729	Module of	20220128	20991231	
40642538	45761730	Status of	20220128	20991231	
40642539	45761730	Module of	20220128	20991231	
40642538	45761732	Status of	20220128	20991231	
40642539	45761732	Module of	20220128	20991231	
40642537	4263875	Status of	20220128	20991231	
40642539	4263875	Module of	20220128	20991231	
40642538	4187074	Status of	20220128	20991231	
40642539	4187074	Module of	20220128	20991231	
40642538	3556652	Status of	20220128	20991231	
764868	601600	Module of	20220128	20991231	
40642538	601600	Status of	20220128	20991231	
40642538	45761735	Status of	20220128	20991231	
40642539	45761735	Module of	20220128	20991231	
40642538	45986005	Status of	20220128	20991231	
35631990	45986005	Module of	20220128	20991231	
40642538	45761736	Status of	20220128	20991231	
40642539	45761736	Module of	20220128	20991231	
40642538	45761737	Status of	20220128	20991231	
40642539	45761737	Module of	20220128	20991231	
40642538	45761739	Status of	20220128	20991231	
40642539	45761739	Module of	20220128	20991231	
40642538	45761740	Status of	20220128	20991231	
40642539	45761740	Module of	20220128	20991231	
40642537	4188222	Status of	20220128	20991231	
40642539	4188222	Module of	20220128	20991231	
40642537	4263876	Status of	20220128	20991231	
40642539	4263876	Module of	20220128	20991231	
40642538	3529257	Status of	20220128	20991231	
40642538	45761743	Status of	20220128	20991231	
40642539	45761743	Module of	20220128	20991231	
40642538	46118568	Status of	20220128	20991231	
35631990	46118568	Module of	20220128	20991231	
40642538	45761744	Status of	20220128	20991231	
40642539	45761744	Module of	20220128	20991231	
40642538	45761747	Status of	20220128	20991231	
40642539	45761747	Module of	20220128	20991231	
40642538	45761749	Status of	20220128	20991231	
40642539	45761749	Module of	20220128	20991231	
40642538	45761750	Status of	20220128	20991231	
40642539	45761750	Module of	20220128	20991231	
40642538	4263877	Status of	20220128	20991231	
40642539	4263877	Module of	20220128	20991231	
764868	601602	Module of	20220128	20991231	
40642538	601602	Status of	20220128	20991231	
40642538	45986006	Status of	20220128	20991231	
35631990	45986006	Module of	20220128	20991231	
40642538	45761752	Status of	20220128	20991231	
40642539	45761752	Module of	20220128	20991231	
40642538	45761753	Status of	20220128	20991231	
40642539	45761753	Module of	20220128	20991231	
40642538	45772474	Status of	20220128	20991231	
40642539	45772474	Module of	20220128	20991231	
40642538	45761757	Status of	20220128	20991231	
40642539	45761757	Module of	20220128	20991231	
764868	601603	Module of	20220128	20991231	
40642538	601603	Status of	20220128	20991231	
40642538	45761758	Status of	20220128	20991231	
40642539	45761758	Module of	20220128	20991231	
40642538	45761759	Status of	20220128	20991231	
40642539	45761759	Module of	20220128	20991231	
40642538	3549405	Status of	20220128	20991231	
40642539	3549405	Module of	20220128	20991231	
40642538	45771887	Status of	20220128	20991231	
40642539	45771887	Module of	20220128	20991231	
40642538	46098110	Status of	20220128	20991231	
35631990	46098110	Module of	20220128	20991231	
40642538	45761763	Status of	20220128	20991231	
40642539	45761763	Module of	20220128	20991231	
40642538	45761764	Status of	20220128	20991231	
40642539	45761764	Module of	20220128	20991231	
40642538	45761766	Status of	20220128	20991231	
40642539	45761766	Module of	20220128	20991231	
40642538	45761767	Status of	20220128	20991231	
40642539	45761767	Module of	20220128	20991231	
40642538	4263878	Status of	20220128	20991231	
40642539	4263878	Module of	20220128	20991231	
40642538	45761769	Status of	20220128	20991231	
40642539	45761769	Module of	20220128	20991231	
40642538	44801236	Status of	20220128	20991231	
4189943	601605	Subsumes	20220128	20991231	
764868	601605	Module of	20220128	20991231	
40642538	601605	Status of	20220128	20991231	
40642538	45761770	Status of	20220128	20991231	
40642539	45761770	Module of	20220128	20991231	
40642538	45771889	Status of	20220128	20991231	
40642539	45771889	Module of	20220128	20991231	
40642538	45761771	Status of	20220128	20991231	
40642539	45761771	Module of	20220128	20991231	
40642538	45772475	Status of	20220128	20991231	
40642539	45772475	Module of	20220128	20991231	
40642538	45773476	Status of	20220128	20991231	
40642539	45773476	Module of	20220128	20991231	
40642538	45761772	Status of	20220128	20991231	
40642539	45761772	Module of	20220128	20991231	
40642538	45771890	Status of	20220128	20991231	
40642539	45771890	Module of	20220128	20991231	
40642538	45761774	Status of	20220128	20991231	
40642539	45761774	Module of	20220128	20991231	
40642538	4188320	Status of	20220128	20991231	
40642539	4188320	Module of	20220128	20991231	
40642538	45761775	Status of	20220128	20991231	
40642539	45761775	Module of	20220128	20991231	
4022607	601608	Subsumes	20220128	20991231	
40642538	46098109	Status of	20220128	20991231	
35631990	46098109	Module of	20220128	20991231	
40642538	45771891	Status of	20220128	20991231	
40642539	45771891	Module of	20220128	20991231	
40642538	45761777	Status of	20220128	20991231	
40642539	45761777	Module of	20220128	20991231	
40642538	3549406	Status of	20220128	20991231	
40642539	3549406	Module of	20220128	20991231	
40642538	45772476	Status of	20220128	20991231	
40642539	45772476	Module of	20220128	20991231	
40642538	45771892	Status of	20220128	20991231	
40642539	45771892	Module of	20220128	20991231	
764868	601607	Module of	20220128	20991231	
40642538	601607	Status of	20220128	20991231	
40642538	46118570	Status of	20220128	20991231	
35631990	46118570	Module of	20220128	20991231	
40642538	45761782	Status of	20220128	20991231	
40642539	45761782	Module of	20220128	20991231	
40642538	45761783	Status of	20220128	20991231	
40642539	45761783	Module of	20220128	20991231	
40642538	45761784	Status of	20220128	20991231	
40642539	45761784	Module of	20220128	20991231	
40642538	4263879	Status of	20220128	20991231	
40642539	4263879	Module of	20220128	20991231	
4143398	609158	Subsumes	20220128	20991231	
764868	609158	Module of	20220128	20991231	
40642538	609158	Status of	20220128	20991231	
35626980	45986008	Non-avail ind of	20220128	20991231	
40642538	45986008	Status of	20220128	20991231	
35631990	45986008	Module of	20220128	20991231	
40642538	45761788	Status of	20220128	20991231	
40642539	45761788	Module of	20220128	20991231	
40642538	45772478	Status of	20220128	20991231	
40642539	45772478	Module of	20220128	20991231	
40642538	45761789	Status of	20220128	20991231	
40642539	45761789	Module of	20220128	20991231	
40642538	44801275	Status of	20220128	20991231	
40642538	45761794	Status of	20220128	20991231	
40642539	45761794	Module of	20220128	20991231	
35626980	46118571	Non-avail ind of	20220128	20991231	
35626992	46118571	Disc indicator of	20220128	20991231	
40642538	46118571	Status of	20220128	20991231	
35631990	46118571	Module of	20220128	20991231	
40642538	45761795	Status of	20220128	20991231	
40642539	45761795	Module of	20220128	20991231	
40642538	45761796	Status of	20220128	20991231	
40642539	45761796	Module of	20220128	20991231	
40642538	45761797	Status of	20220128	20991231	
40642539	45761797	Module of	20220128	20991231	
40642538	45761799	Status of	20220128	20991231	
40642539	45761799	Module of	20220128	20991231	
40642538	44801276	Status of	20220128	20991231	
40642538	37016452	Status of	20220128	20991231	
40642539	37016452	Module of	20220128	20991231	
40642538	44801277	Status of	20220128	20991231	
40642538	3581185	Status of	20220128	20991231	
35631990	3581185	Module of	20220128	20991231	
764868	609160	Module of	20220128	20991231	
40642538	609160	Status of	20220128	20991231	
40642538	45761803	Status of	20220128	20991231	
40642539	45761803	Module of	20220128	20991231	
40642538	45761806	Status of	20220128	20991231	
40642539	45761806	Module of	20220128	20991231	
40642538	45761807	Status of	20220128	20991231	
40642539	45761807	Module of	20220128	20991231	
40642538	3574645	Status of	20220128	20991231	
40642538	4263330	Status of	20220128	20991231	
40642539	4263330	Module of	20220128	20991231	
40642538	46118572	Status of	20220128	20991231	
35631990	46118572	Module of	20220128	20991231	
40642538	45761815	Status of	20220128	20991231	
40642539	45761815	Module of	20220128	20991231	
4000738	4263881	Subsumes	20220128	20991231	
40642537	4263881	Status of	20220128	20991231	
40642539	4263881	Module of	20220128	20991231	
40642538	3581186	Status of	20220128	20991231	
4022605	601608	Subsumes	20220128	20991231	
764868	601608	Module of	20220128	20991231	
40642538	601608	Status of	20220128	20991231	
40642538	45761816	Status of	20220128	20991231	
40642539	45761816	Module of	20220128	20991231	
40642538	45761818	Status of	20220128	20991231	
40642539	45761818	Module of	20220128	20991231	
40642538	45771893	Status of	20220128	20991231	
40642539	45771893	Module of	20220128	20991231	
40642538	45761820	Status of	20220128	20991231	
40642539	45761820	Module of	20220128	20991231	
40642538	45761821	Status of	20220128	20991231	
40642539	45761821	Module of	20220128	20991231	
40642538	4188321	Status of	20220128	20991231	
40642539	4188321	Module of	20220128	20991231	
40642538	45761822	Status of	20220128	20991231	
40642539	45761822	Module of	20220128	20991231	
40642538	45761824	Status of	20220128	20991231	
40642539	45761824	Module of	20220128	20991231	
40642538	45773477	Status of	20220128	20991231	
40642539	45773477	Module of	20220128	20991231	
40642538	45771894	Status of	20220128	20991231	
40642539	45771894	Module of	20220128	20991231	
40642537	4263882	Status of	20220128	20991231	
40642539	4263882	Module of	20220128	20991231	
40642538	3581187	Status of	20220128	20991231	
40642538	46118573	Status of	20220128	20991231	
35631990	46118573	Module of	20220128	20991231	
40642538	45761828	Status of	20220128	20991231	
40642539	45761828	Module of	20220128	20991231	
40642538	45761830	Status of	20220128	20991231	
40642539	45761830	Module of	20220128	20991231	
40642538	45761832	Status of	20220128	20991231	
40642539	45761832	Module of	20220128	20991231	
40642538	4263883	Status of	20220128	20991231	
40642539	4263883	Module of	20220128	20991231	
4135944	45761833	Is sterile of	20220128	20991231	
40642538	45761833	Status of	20220128	20991231	
40642539	45761833	Module of	20220128	20991231	
40642538	45761834	Status of	20220128	20991231	
40642539	45761834	Module of	20220128	20991231	
40642537	4188322	Status of	20220128	20991231	
40642539	4188322	Module of	20220128	20991231	
40642538	45986011	Status of	20220128	20991231	
35631990	45986011	Module of	20220128	20991231	
40642538	45771898	Status of	20220128	20991231	
40642539	45771898	Module of	20220128	20991231	
40642538	45761839	Status of	20220128	20991231	
40642539	45761839	Module of	20220128	20991231	
40642538	45761840	Status of	20220128	20991231	
40642539	45761840	Module of	20220128	20991231	
40642538	45772481	Status of	20220128	20991231	
40642539	45772481	Module of	20220128	20991231	
40642538	45761842	Status of	20220128	20991231	
40642539	45761842	Module of	20220128	20991231	
40642538	40486871	Status of	20220128	20991231	
40642539	40486871	Module of	20220128	20991231	
764868	601613	Module of	20220128	20991231	
40642538	601613	Status of	20220128	20991231	
40642538	45761843	Status of	20220128	20991231	
40642539	45761843	Module of	20220128	20991231	
40642538	45761844	Status of	20220128	20991231	
40642539	45761844	Module of	20220128	20991231	
40642538	45761846	Status of	20220128	20991231	
40642539	45761846	Module of	20220128	20991231	
40642538	45761847	Status of	20220128	20991231	
40642539	45761847	Module of	20220128	20991231	
40642538	45761848	Status of	20220128	20991231	
40642539	45761848	Module of	20220128	20991231	
40642538	45761849	Status of	20220128	20991231	
40642539	45761849	Module of	20220128	20991231	
764868	601614	Module of	20220128	20991231	
40642538	601614	Status of	20220128	20991231	
40642538	45761851	Status of	20220128	20991231	
40642539	45761851	Module of	20220128	20991231	
40642538	45761852	Status of	20220128	20991231	
40642539	45761852	Module of	20220128	20991231	
40642538	45761856	Status of	20220128	20991231	
40642539	45761856	Module of	20220128	20991231	
764868	601615	Module of	20220128	20991231	
40642538	601615	Status of	20220128	20991231	
40642538	45772482	Status of	20220128	20991231	
40642539	45772482	Module of	20220128	20991231	
40642538	45986012	Status of	20220128	20991231	
35631990	45986012	Module of	20220128	20991231	
40642538	45761859	Status of	20220128	20991231	
40642539	45761859	Module of	20220128	20991231	
40642538	45761860	Status of	20220128	20991231	
40642539	45761860	Module of	20220128	20991231	
40642538	45761861	Status of	20220128	20991231	
40642539	45761861	Module of	20220128	20991231	
40642538	45761862	Status of	20220128	20991231	
40642539	45761862	Module of	20220128	20991231	
40642538	45761863	Status of	20220128	20991231	
40642539	45761863	Module of	20220128	20991231	
40642538	45761865	Status of	20220128	20991231	
40642539	45761865	Module of	20220128	20991231	
40642538	3529263	Status of	20220128	20991231	
35631990	3529263	Module of	20220128	20991231	
40642538	46118575	Status of	20220128	20991231	
35631990	46118575	Module of	20220128	20991231	
40642538	45761867	Status of	20220128	20991231	
40642539	45761867	Module of	20220128	20991231	
40642538	45761868	Status of	20220128	20991231	
40642539	45761868	Module of	20220128	20991231	
40642538	3522620	Status of	20220128	20991231	
40642538	45761870	Status of	20220128	20991231	
40642539	45761870	Module of	20220128	20991231	
40642538	3529264	Status of	20220128	20991231	
40642538	45980503	Status of	20220128	20991231	
35631990	45980503	Module of	20220128	20991231	
4185721	601617	Subsumes	20220128	20991231	
764868	601617	Module of	20220128	20991231	
40642538	601617	Status of	20220128	20991231	
40642538	45761871	Status of	20220128	20991231	
40642539	45761871	Module of	20220128	20991231	
40642538	46098105	Status of	20220128	20991231	
35631990	46098105	Module of	20220128	20991231	
40642538	45761872	Status of	20220128	20991231	
40642539	45761872	Module of	20220128	20991231	
40642538	45761874	Status of	20220128	20991231	
40642539	45761874	Module of	20220128	20991231	
40642538	45761877	Status of	20220128	20991231	
40642539	45761877	Module of	20220128	20991231	
40642537	4188323	Status of	20220128	20991231	
40642539	4188323	Module of	20220128	20991231	
40642538	44801279	Status of	20220128	20991231	
764868	601618	Module of	20220128	20991231	
40642538	601618	Status of	20220128	20991231	
40642538	45761878	Status of	20220128	20991231	
40642539	45761878	Module of	20220128	20991231	
40642538	45761881	Status of	20220128	20991231	
40642539	45761881	Module of	20220128	20991231	
40642538	45761883	Status of	20220128	20991231	
40642539	45761883	Module of	20220128	20991231	
40642538	45761884	Status of	20220128	20991231	
40642539	45761884	Module of	20220128	20991231	
40642538	44801280	Status of	20220128	20991231	
40642538	45761885	Status of	20220128	20991231	
40642539	45761885	Module of	20220128	20991231	
40642538	45761886	Status of	20220128	20991231	
40642539	45761886	Module of	20220128	20991231	
40642538	45761888	Status of	20220128	20991231	
40642539	45761888	Module of	20220128	20991231	
40642538	45761889	Status of	20220128	20991231	
40642539	45761889	Module of	20220128	20991231	
40642538	45761891	Status of	20220128	20991231	
40642539	45761891	Module of	20220128	20991231	
4170072	45761892	Subsumes	20220128	20991231	
40642537	45761892	Status of	20220128	20991231	
40642539	45761892	Module of	20220128	20991231	
40642538	4263331	Status of	20220128	20991231	
40642539	4263331	Module of	20220128	20991231	
40642538	44801281	Status of	20220128	20991231	
40642538	45761895	Status of	20220128	20991231	
40642539	45761895	Module of	20220128	20991231	
40642538	45771901	Status of	20220128	20991231	
40642539	45771901	Module of	20220128	20991231	
40642538	45761897	Status of	20220128	20991231	
40642539	45761897	Module of	20220128	20991231	
4302112	45761898	Dev intended site of	20220128	20991231	
45772616	45761898	Subsumes	20220128	20991231	
40642538	45761898	Status of	20220128	20991231	
40642539	45761898	Module of	20220128	20991231	
40642538	45761899	Status of	20220128	20991231	
40642539	45761899	Module of	20220128	20991231	
40642538	44801282	Status of	20220128	20991231	
40642538	45986014	Status of	20220128	20991231	
35631990	45986014	Module of	20220128	20991231	
40642538	45761900	Status of	20220128	20991231	
40642539	45761900	Module of	20220128	20991231	
40642538	45771902	Status of	20220128	20991231	
40642539	45771902	Module of	20220128	20991231	
40642538	45761903	Status of	20220128	20991231	
40642539	45761903	Module of	20220128	20991231	
40642538	45771903	Status of	20220128	20991231	
40642539	45771903	Module of	20220128	20991231	
40394098	444120	Follows	20220128	20991231	
40394098	444120	Due to of	20220128	20991231	
4139804	444120	Pathology of	20220128	20991231	
40642537	444120	Status of	20220128	20991231	
40642539	444120	Module of	20220128	20991231	
604801	601622	Subsumes	20220128	20991231	
4117695	601622	Subsumes	20220128	20991231	
764868	601622	Module of	20220128	20991231	
4220204	601622	Finding site of	20220128	20991231	
40642537	601622	Status of	20220128	20991231	
40642538	46118577	Status of	20220128	20991231	
35631990	46118577	Module of	20220128	20991231	
40642538	45761906	Status of	20220128	20991231	
40642539	45761906	Module of	20220128	20991231	
40642538	45761908	Status of	20220128	20991231	
40642539	45761908	Module of	20220128	20991231	
40642538	45761909	Status of	20220128	20991231	
40642539	45761909	Module of	20220128	20991231	
40642538	4188324	Status of	20220128	20991231	
40642539	4188324	Module of	20220128	20991231	
40642538	44801284	Status of	20220128	20991231	
761158	601623	Subsumes	20220128	20991231	
601620	601623	Subsumes	20220128	20991231	
764868	601623	Module of	20220128	20991231	
4220204	601623	Finding site of	20220128	20991231	
40642537	601623	Status of	20220128	20991231	
40642538	46098103	Status of	20220128	20991231	
35631990	46098103	Module of	20220128	20991231	
40642538	45761913	Status of	20220128	20991231	
40642539	45761913	Module of	20220128	20991231	
40642538	45761914	Status of	20220128	20991231	
40642539	45761914	Module of	20220128	20991231	
40642538	45761916	Status of	20220128	20991231	
40642539	45761916	Module of	20220128	20991231	
40642538	3667328	Status of	20220128	20991231	
601619	601624	Subsumes	20220128	20991231	
601621	601624	Subsumes	20220128	20991231	
36717086	601624	Finding site of	20220128	20991231	
764868	601624	Module of	20220128	20991231	
40642537	601624	Status of	20220128	20991231	
40642538	45761918	Status of	20220128	20991231	
40642539	45761918	Module of	20220128	20991231	
40642538	45761921	Status of	20220128	20991231	
40642539	45761921	Module of	20220128	20991231	
40642538	45761923	Status of	20220128	20991231	
40642539	45761923	Module of	20220128	20991231	
40642538	3556653	Status of	20220128	20991231	
40642538	45772489	Status of	20220128	20991231	
